x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,32,68,98,2.494,0,0,0
6,48,Pass,30,52,112,2.125,0,0.001,0.005
6,48,Pass,30,54,113,2.155,0,0,0.003
6,48,Pass,30,56,113,2.047,0,0,0.001
6,48,Pass,30,58,109,2.091,0,0,0
6,48,Pass,30,60,107,2.488,0,0,0
6,48,Pass,30,62,106,2.971,0,0,0
6,48,Pass,30,64,106,3.099,0,0,0
6,48,Pass,30,66,98,2.812,0,0,0
6,48,Pass,28,54,123,2.564,0,0.001,0.008
6,48,Pass,28,56,117,2.366,0,0,0.004
6,48,Pass,28,58,118,2.454,0,0,0.001
6,48,Pass,28,60,113,2.981,0,0,0
6,48,Pass,28,62,110,3.498,0,0,0
6,48,Pass,86,36,18,0.418,0,0,0
6,48,Pass,86,38,19,0.291,0,0,0
6,48,Pass,86,40,19,0.156,0,0,0
6,48,Pass,86,42,17,0.088,0,0,0
6,48,Pass,86,44,15,0.126,0,0,0
6,48,Pass,86,46,20,0.299,0,0,0
6,48,Pass,84,34,23,0.466,0,0,0
6,48,Pass,84,36,21,0.475,0,0,0
6,48,Pass,84,38,21,0.379,0,0,0
6,48,Pass,84,40,22,0.238,0,0,0
6,48,Pass,84,42,19,0.143,0,0,0
6,48,Pass,84,44,19,0.165,0,0,0
6,48,Pass,84,46,21,0.348,0,0,0
6,48,Pass,84,48,25,0.678,0,0,0
6,48,Pass,82,32,27,0.365,0,0,0
6,48,Pass,82,34,23,0.496,0,0,0
6,48,Pass,82,36,23,0.6,0,0,0
6,48,Pass,82,38,24,0.567,0,0,0
6,48,Pass,82,48,27,0.572,0,0,0
6,48,Pass,82,50,30,0.892,0,0,0
6,48,Pass,80,30,31,0.302,0,0,0
6,48,Pass,80,32,29,0.36,0,0,0
6,48,Pass,80,34,26,0.575,0,0,0
6,48,Pass,80,52,36,0.927,0,0,0
6,48,Pass,78,30,36,0.27,0,0,0
6,48,Pass,78,32,36,0.351,0,0,0
6,48,Pass,76,28,40,0.368,0,0,0.001
6,48,Pass,76,30,38,0.286,0,0,0
6,48,Pass,76,32,39,0.332,0,0,0
6,48,Pass,74,28,38,0.535,0,0,0.003
6,48,Pass,74,30,40,0.434,0,0,0.001
6,48,Pass,72,28,37,0.881,0,0,0.006
6,48,Pass,72,30,37,0.731,0,0,0.002
6,48,Pass,70,30,34,1.026,0,0,0.003
6,48,Pass,68,30,31,1.113,0,0,0.004
6,48,Pass,38,76,60,1.765,0,0,0
6,48,Pass,38,78,54,1.111,0,0,0
6,48,Pass,38,80,44,0.55,0,0,0
6,48,Pass,36,72,73,2.688,0,0,0
6,48,Pass,36,74,69,2.627,0,0,0
6,48,Pass,36,76,61,2.106,0,0,0
6,48,Pass,36,78,55,1.343,0,0,0
6,48,Pass,36,80,46,0.707,0,0,0
6,48,Pass,34,72,78,2.753,0,0,0
6,48,Pass,34,74,72,2.617,0,0,0
6,48,Pass,34,76,63,2.114,0,0,0
6,48,Pass,34,78,59,1.428,0,0,0
6,48,Pass,34,80,48,0.846,0,0,0
6,48,Pass,32,70,91,2.389,0,0,0
6,48,Pass,32,72,83,2.288,0,0,0
6,48,Pass,32,74,74,2.089,0,0,0
6,48,Pass,32,76,68,1.72,0,0,0
6,48,Pass,32,78,59,1.28,0,0,0
6,48,Pass,32,80,49,0.89,0,0,0
6,48,Pass,30,68,102,2.397,0,0,0
6,48,Pass,30,70,95,2.043,0,0,0
6,48,Pass,30,72,87,1.744,0,0,0
6,48,Pass,30,74,82,1.456,0,0,0
6,48,Pass,30,76,74,1.196,0,0,0
6,48,Pass,30,78,63,0.992,0,0,0
6,48,Pass,30,80,51,0.801,0,0,0
6,48,Pass,28,74,82,1.119,0,0,0.001
6,48,Pass,28,76,72,0.833,0,0,0.002
6,48,Pass,28,78,60,0.703,0,0,0.002
6,48,Pass,28,80,50,0.606,0,0,0.002
6,48,Pass,26,78,61,0.524,0,0,0.012
6,48,Pass,26,80,47,0.41,0,0,0.01
6,48,Pass,24,80,52,0.345,0,0.001,0.031
6,48,Pass,22,80,49,0.467,0,0.001,0.041
6,48,Pass,16,6,15,0.115,0,0,0
6,48,Pass,14,6,15,0.181,0,0,0
6,48,Pass,12,6,11,0.216,0,0,0
6,48,Pass,10,6,12,0.186,0,0,0
6,48,Pass,8,6,8,0.116,0,0,0
6,48,Pass,6,6,7,0.055,0,0,0
6,48,Pass,4,8,9,0.053,0,0,0
6,48,Pass,2,10,8,0.087,0,0,0
6,48,Pass,0,12,11,0.126,0,0,0
6,48,Pass,42,0,20,0.082,1,0,0
6,48,Pass,42,2,22,0.142,1,0,0
6,48,Pass,42,4,22,0.186,1,0,0
6,48,Pass,42,6,24,0.184,1,0,0
6,48,Pass,42,8,26,0.136,1,0,0
6,48,Pass,40,6,27,0.178,1,0,0
6,48,Pass,40,8,26,0.125,1,0,0
6,48,Pass,40,10,27,0.073,1,0,0
6,48,Pass,40,12,27,0.053,1,0,0
6,48,Pass,38,10,26,0.098,1,0,0.001
6,48,Pass,74,14,25,0.092,0,0,0.007
6,48,Pass,74,16,28,0.099,0,0,0.022
6,48,Pass,74,18,28,0.157,0,0,0.033
6,48,Pass,74,20,32,0.273,0,0,0.032
6,48,Pass,72,10,20,0.211,0,0,0
6,48,Pass,72,12,23,0.239,0,0,0.002
6,48,Pass,72,14,25,0.226,0,0,0.008
6,48,Pass,72,16,26,0.198,0,0,0.031
6,48,Pass,72,18,30,0.222,0,0.001,0.067
6,48,Pass,72,20,30,0.329,0,0.001,0.075
6,48,Pass,72,22,31,0.499,0,0.001,0.058
6,48,Pass,72,24,36,0.7,0,0.001,0.033
6,48,Pass,70,8,11,0.244,0,0,0
6,48,Pass,70,10,19,0.356,0,0,0
6,48,Pass,70,12,21,0.443,0,0,0.002
6,48,Pass,70,14,22,0.432,0,0,0.008
6,48,Pass,70,16,27,0.361,0,0.001,0.034
6,48,Pass,70,18,28,0.352,0,0.002,0.083
6,48,Pass,70,20,30,0.466,0,0.003,0.105
6,48,Pass,70,22,30,0.67,0,0.003,0.085
6,48,Pass,70,24,33,0.921,0,0.002,0.05
6,48,Pass,70,26,31,1.138,0,0.001,0.023
6,48,Pass,68,6,11,0.172,0,0,0
6,48,Pass,68,8,12,0.274,0,0,0
6,48,Pass,68,10,19,0.454,0,0,0
6,48,Pass,68,12,21,0.598,0,0,0.002
6,48,Pass,68,14,22,0.597,0,0,0.008
6,48,Pass,68,16,25,0.495,0,0.001,0.034
6,48,Pass,68,18,27,0.459,0,0.002,0.089
6,48,Pass,68,20,29,0.564,0,0.003,0.12
6,48,Pass,68,22,31,0.753,0,0.004,0.105
6,48,Pass,68,24,31,0.959,0,0.003,0.067
6,48,Pass,68,26,30,1.13,0,0.002,0.032
6,48,Pass,68,28,30,1.18,0,0.001,0.012
6,48,Pass,66,6,11,0.125,0,0,0
6,48,Pass,66,8,12,0.238,0,0,0
6,48,Pass,66,10,16,0.424,0,0,0
6,48,Pass,66,12,20,0.577,0,0,0.002
6,48,Pass,66,14,22,0.583,0,0,0.008
6,48,Pass,66,16,24,0.485,0,0.001,0.034
6,48,Pass,66,18,25,0.443,0,0.002,0.088
6,48,Pass,66,20,28,0.52,0,0.003,0.126
6,48,Pass,66,22,30,0.644,0,0.004,0.118
6,48,Pass,66,24,29,0.749,0,0.003,0.082
6,48,Pass,66,26,30,0.829,0,0.002,0.042
6,48,Pass,66,28,28,0.876,0,0.001,0.016
6,48,Pass,64,6,12,0.081,0,0,0
6,48,Pass,64,8,14,0.162,0,0,0
6,48,Pass,64,10,15,0.289,0,0,0
6,48,Pass,64,12,19,0.395,0,0,0.002
6,48,Pass,64,14,20,0.401,0,0,0.008
6,48,Pass,64,16,23,0.336,0,0.001,0.033
6,48,Pass,64,18,24,0.307,0,0.001,0.086
6,48,Pass,64,20,22,0.351,0,0.002,0.125
6,48,Pass,64,22,24,0.41,0,0.003,0.125
6,48,Pass,64,24,26,0.437,0,0.002,0.095
6,48,Pass,64,26,27,0.453,0,0.001,0.052
6,48,Pass,64,28,27,0.495,0,0,0.019
6,48,Pass,64,30,26,0.61,0,0,0.004
6,48,Pass,62,4,14,0.052,0,0,0
6,48,Pass,62,6,14,0.073,0,0,0
6,48,Pass,62,8,15,0.106,0,0,0
6,48,Pass,62,10,14,0.154,0,0,0
6,48,Pass,62,12,14,0.196,0,0,0.002
6,48,Pass,62,14,18,0.195,0,0,0.008
6,48,Pass,62,16,22,0.164,0,0,0.031
6,48,Pass,62,18,23,0.152,0,0.001,0.081
6,48,Pass,62,20,22,0.172,0,0.001,0.12
6,48,Pass,62,22,23,0.193,0,0.001,0.124
6,48,Pass,62,24,24,0.194,0,0.001,0.1
6,48,Pass,62,26,25,0.193,0,0.001,0.057
6,48,Pass,62,28,27,0.222,0,0,0.02
6,48,Pass,62,30,25,0.314,0,0,0.004
6,48,Pass,60,4,14,0.092,0,0,0
6,48,Pass,60,6,17,0.11,0,0,0
6,48,Pass,60,8,16,0.105,0,0,0
6,48,Pass,60,10,16,0.091,0,0,0
6,48,Pass,60,12,15,0.081,0,0,0.001
6,48,Pass,60,14,14,0.07,0,0,0.007
6,48,Pass,60,16,17,0.057,0,0,0.029
6,48,Pass,60,18,19,0.054,0,0,0.075
6,48,Pass,60,20,20,0.062,0,0,0.108
6,48,Pass,60,22,20,0.071,0,0,0.11
6,48,Pass,60,24,22,0.076,0,0,0.084
6,48,Pass,60,26,22,0.081,0,0,0.044
6,48,Pass,60,28,24,0.097,0,0,0.015
6,48,Pass,60,30,24,0.137,0,0,0.003
6,48,Pass,58,6,15,0.174,0,0,0
6,48,Pass,58,8,16,0.142,0,0,0
6,48,Pass,58,10,16,0.088,0,0,0
6,48,Pass,58,12,15,0.046,0,0,0
6,48,Pass,58,14,12,0.024,0,0,0.005
6,48,Pass,58,16,13,0.016,0,0,0.024
6,48,Pass,58,18,15,0.015,0,0,0.062
6,48,Pass,58,20,16,0.019,0,0,0.079
6,48,Pass,58,22,19,0.029,0,0,0.061
6,48,Pass,58,24,18,0.044,0,0,0.033
6,48,Pass,58,26,19,0.059,0,0,0.014
6,48,Pass,58,28,20,0.068,0,0,0.005
6,48,Pass,58,30,22,0.071,0,0,0.001
6,48,Pass,56,6,14,0.235,0,0,0
6,48,Pass,56,8,14,0.183,0,0,0
6,48,Pass,56,10,13,0.105,0,0,0
6,48,Pass,56,12,14,0.044,0,0,0
6,48,Pass,56,14,13,0.015,0,0,0
6,48,Pass,56,16,13,0.005,0,0,0.011
6,48,Pass,56,18,13,0.005,0,0,0.032
6,48,Pass,56,20,13,0.009,0,0,0.027
6,48,Pass,56,22,13,0.022,0,0,0.013
6,48,Pass,56,24,13,0.044,0,0,0.005
6,48,Pass,56,26,16,0.066,0,0,0.002
6,48,Pass,56,28,18,0.073,0,0,0.001
6,48,Pass,54,6,12,0.289,0,0,0
6,48,Pass,54,8,12,0.217,0,0,0
6,48,Pass,54,10,12,0.122,0,0,0
6,48,Pass,54,12,14,0.051,0,0,0
6,48,Pass,54,14,12,0.016,0,0,0
6,48,Pass,54,16,13,0.004,0,0,0
6,48,Pass,54,18,11,0.003,0,0,0
6,48,Pass,54,20,8,0.007,0,0,0
6,48,Pass,54,22,10,0.02,0,0,0.002
6,48,Pass,54,24,9,0.042,0,0,0
6,48,Pass,54,26,11,0.065,0,0,0
6,48,Pass,54,28,12,0.071,0,0,0
6,48,Pass,52,8,11,0.254,0,0,0
6,48,Pass,52,10,11,0.144,0,0,0
6,48,Pass,52,12,12,0.062,0,0,0
6,48,Pass,52,14,11,0.02,0,0,0
6,48,Pass,52,16,12,0.005,0,0,0
6,48,Pass,52,18,9,0.003,0,0,0
6,48,Pass,52,20,8,0.006,0,0,0
6,48,Pass,52,22,8,0.015,0,0,0
6,48,Pass,52,24,7,0.032,0,0,0
6,48,Pass,52,26,8,0.048,0,0,0
6,48,Pass,50,10,14,0.17,0,0,0
6,48,Pass,50,12,12,0.075,0,0,0
6,48,Pass,50,14,11,0.025,0,0,0
6,48,Pass,50,16,12,0.007,0,0,0
6,48,Pass,50,18,10,0.002,0,0,0
6,48,Pass,50,20,10,0.004,0,0,0
6,48,Pass,50,22,9,0.009,0,0,0
6,48,Pass,50,24,9,0.018,0,0,0
6,48,Pass,48,16,12,0.007,0,0,0
6,48,Pass,48,18,14,0.002,0,0,0
6,48,Pass,86,62,22,0.47,0,0,0
6,48,Pass,84,56,28,1.215,0,0,0
6,48,Pass,84,58,28,1.155,0,0,0
6,48,Pass,84,60,28,1.096,0,0,0
6,48,Pass,84,62,23,0.974,0,0,0
6,48,Pass,84,64,23,0.809,0,0,0
6,48,Pass,84,66,20,0.71,0,0,0
6,48,Pass,84,68,18,0.69,0,0,0
6,48,Pass,82,54,33,1.348,0,0,0
6,48,Pass,82,56,33,1.49,0,0,0
6,48,Pass,82,58,33,1.638,0,0,0
6,48,Pass,82,60,33,1.738,0,0,0
6,48,Pass,82,62,33,1.64,0,0,0
6,48,Pass,82,64,29,1.344,0,0,0
6,48,Pass,82,66,25,1.063,0,0,0
6,48,Pass,82,68,24,0.922,0,0,0
6,48,Pass,82,70,20,0.802,0,0,0
6,48,Pass,82,72,18,0.588,0,0,0
6,48,Pass,80,54,35,1.265,0,0,0
6,48,Pass,80,56,35,1.629,0,0,0
6,48,Pass,80,58,35,1.999,0,0,0
6,48,Pass,80,60,38,2.258,0,0,0
6,48,Pass,80,62,37,2.195,0,0,0
6,48,Pass,80,64,32,1.783,0,0,0
6,48,Pass,80,66,32,1.306,0,0,0
6,48,Pass,80,68,28,1.01,0,0,0
6,48,Pass,80,70,22,0.847,0,0,0
6,48,Pass,80,72,18,0.667,0,0,0
6,48,Pass,78,54,35,1.332,0,0,0
6,48,Pass,78,56,34,1.851,0,0,0
6,48,Pass,78,58,38,2.277,0,0,0
6,48,Pass,78,60,38,2.514,0,0,0
6,48,Pass,78,62,38,2.427,0,0,0
6,48,Pass,78,64,37,1.984,0,0,0
6,48,Pass,78,66,35,1.416,0,0,0
6,48,Pass,76,56,37,2.301,0,0,0
6,48,Pass,76,58,39,2.633,0,0,0
6,48,Pass,76,60,39,2.665,0,0,0
6,48,Pass,76,62,40,2.463,0,0,0
6,48,Pass,74,58,39,3.056,0,0,0
6,48,Pass,74,60,39,2.889,0,0,0
6,48,Pass,72,58,37,3.219,0,0,0
6,48,Pass,72,60,36,3.014,0,0,0
6,48,Pass,70,58,38,2.792,0,0,0
6,48,Pass,68,58,41,1.88,0,0,0
6,48,Pass,66,58,40,0.964,0,0,0
6,48,Pass,64,56,43,0.338,0,0,0
6,48,Pass,64,58,37,0.402,0,0,0
6,48,Pass,62,56,42,0.26,0,0,0
6,48,Pass,62,58,39,0.223,0,0,0
6,48,Pass,16,34,142,1.951,1,0,0
6,48,Pass,16,36,132,1.88,1,0,0.001
6,48,Pass,14,34,129,1.379,1,0,0
6,48,Pass,102,2,3,0.006,0,0,0
6,48,Pass,102,4,3,0.006,0,0,0
6,48,Pass,102,6,4,0.008,0,0,0
6,48,Pass,102,8,4,0.008,0,0,0
6,48,Pass,102,10,5,0.007,0,0,0
6,48,Pass,102,12,4,0.004,0,0,0
6,48,Pass,102,14,4,0.002,0,0,0
6,48,Pass,100,0,5,0.019,0,0,0
6,48,Pass,100,2,6,0.016,0,0,0
6,48,Pass,100,4,6,0.01,0,0,0
6,48,Pass,100,6,6,0.006,0,0,0
6,48,Pass,100,8,5,0.004,0,0,0
6,48,Pass,100,10,5,0.003,0,0,0
6,48,Pass,100,12,5,0.002,0,0,0
6,48,Pass,100,14,4,0.001,0,0,0
6,48,Pass,100,16,4,0,0,0,0
6,48,Pass,98,0,7,0.044,0,0,0
6,48,Pass,98,2,7,0.037,0,0,0
6,48,Pass,98,4,8,0.022,0,0,0
6,48,Pass,98,6,7,0.01,0,0,0
6,48,Pass,98,8,7,0.004,0,0,0
6,48,Pass,98,10,5,0.002,0,0,0
6,48,Pass,98,12,5,0.001,0,0,0
6,48,Pass,98,14,4,0,0,0,0
6,48,Pass,98,16,4,0,0,0,0
6,48,Pass,98,18,4,0,0,0,0
6,48,Pass,96,0,6,0.082,0,0,0
6,48,Pass,96,2,8,0.069,0,0,0
6,48,Pass,96,4,9,0.041,0,0,0
6,48,Pass,96,6,8,0.018,0,0,0
6,48,Pass,96,8,7,0.007,0,0,0
6,48,Pass,96,10,7,0.003,0,0,0
6,48,Pass,96,12,5,0.002,0,0,0
6,48,Pass,96,14,4,0.001,0,0,0
6,48,Pass,96,16,4,0.001,0,0,0
6,48,Pass,96,18,4,0,0,0,0
6,48,Pass,94,0,7,0.131,0,0,0
6,48,Pass,94,2,8,0.11,0,0,0
6,48,Pass,94,4,8,0.065,0,0,0
6,48,Pass,94,6,9,0.03,0,0,0
6,48,Pass,94,8,9,0.012,0,0,0
6,48,Pass,94,10,9,0.007,0,0,0
6,48,Pass,94,12,6,0.004,0,0,0
6,48,Pass,94,14,4,0.003,0,0,0
6,48,Pass,94,16,4,0.001,0,0,0
6,48,Pass,94,18,6,0.001,0,0,0
6,48,Pass,94,20,10,0.001,0,0,0
6,48,Pass,92,0,7,0.198,0,0,0
6,48,Pass,92,2,8,0.166,0,0,0
6,48,Pass,92,4,8,0.099,0,0,0
6,48,Pass,92,6,8,0.045,0,0,0
6,48,Pass,92,8,8,0.019,0,0,0
6,48,Pass,92,10,9,0.011,0,0,0
6,48,Pass,92,12,8,0.007,0,0,0
6,48,Pass,92,14,4,0.004,0,0,0
6,48,Pass,92,16,6,0.003,0,0,0
6,48,Pass,92,18,10,0.002,0,0,0
6,48,Pass,92,20,10,0.004,0,0,0
6,48,Pass,90,0,7,0.27,0,0,0
6,48,Pass,90,2,8,0.227,0,0,0
6,48,Pass,90,4,8,0.135,0,0,0
6,48,Pass,90,6,8,0.06,0,0,0
6,48,Pass,90,8,9,0.024,0,0,0
6,48,Pass,90,10,9,0.013,0,0,0
6,48,Pass,90,12,10,0.008,0,0,0
6,48,Pass,90,14,8,0.006,0,0,0
6,48,Pass,90,16,8,0.005,0,0,0
6,48,Pass,90,18,12,0.01,0,0,0
6,48,Pass,90,20,14,0.02,0,0,0
6,48,Pass,88,0,8,0.294,0,0,0
6,48,Pass,88,2,9,0.247,0,0,0
6,48,Pass,88,4,9,0.146,0,0,0
6,48,Pass,88,6,9,0.063,0,0,0
6,48,Pass,88,8,10,0.024,0,0,0
6,48,Pass,88,10,11,0.011,0,0,0
6,48,Pass,88,12,11,0.007,0,0,0
6,48,Pass,88,14,10,0.007,0,0,0
6,48,Pass,88,16,14,0.014,0,0,0
6,48,Pass,88,18,14,0.035,0,0,0
6,48,Pass,88,20,16,0.074,0,0,0
6,48,Pass,86,0,8,0.236,0,0,0
6,48,Pass,86,2,9,0.198,0,0,0
6,48,Pass,86,4,9,0.116,0,0,0
6,48,Pass,86,6,11,0.05,0,0,0
6,48,Pass,86,8,12,0.017,0,0,0
6,48,Pass,86,10,12,0.007,0,0,0
6,48,Pass,86,12,12,0.005,0,0,0
6,48,Pass,86,14,11,0.01,0,0,0
6,48,Pass,86,16,15,0.034,0,0,0
6,48,Pass,86,18,19,0.099,0,0,0
6,48,Pass,86,20,22,0.208,0,0,0
6,48,Pass,84,0,9,0.134,0,0,0
6,48,Pass,84,2,8,0.113,0,0,0
6,48,Pass,84,4,11,0.066,0,0,0
6,48,Pass,84,6,14,0.028,0,0,0
6,48,Pass,84,8,15,0.009,0,0,0
6,48,Pass,84,10,14,0.003,0,0,0
6,48,Pass,84,12,16,0.004,0,0,0
6,48,Pass,84,14,16,0.017,0,0,0
6,48,Pass,84,16,18,0.068,0,0,0
6,48,Pass,84,18,22,0.201,0,0,0
6,48,Pass,82,0,9,0.055,0,0,0
6,48,Pass,82,2,12,0.046,0,0,0
6,48,Pass,82,4,14,0.028,0,0,0
6,48,Pass,82,6,15,0.012,0,0,0
6,48,Pass,82,8,14,0.004,0,0,0
6,48,Pass,82,10,15,0.002,0,0,0
6,48,Pass,82,12,19,0.005,0,0,0
6,48,Pass,82,14,21,0.024,0,0,0
6,48,Pass,82,16,22,0.099,0,0,0
6,48,Pass,82,18,25,0.293,0,0,0
6,48,Pass,80,0,10,0.023,0,0,0
6,48,Pass,80,2,12,0.02,0,0,0
6,48,Pass,80,4,13,0.013,0,0,0
6,48,Pass,80,6,16,0.007,0,0,0
6,48,Pass,80,8,16,0.004,0,0,0
6,48,Pass,80,10,19,0.003,0,0,0
6,48,Pass,80,12,24,0.006,0,0,0
6,48,Pass,80,14,23,0.027,0,0,0
6,48,Pass,80,16,25,0.106,0,0,0
6,48,Pass,78,4,13,0.024,0,0,0
6,48,Pass,78,6,16,0.016,0,0,0
6,48,Pass,78,8,18,0.013,0,0,0
6,48,Pass,78,10,19,0.011,0,0,0
6,48,Pass,78,12,24,0.012,0,0,0
6,48,Pass,22,48,139,2.901,0,0.005,0.036
6,48,Pass,20,46,136,3.052,0,0.003,0.019
6,48,Pass,20,48,138,2.871,0,0.004,0.029
6,48,Pass,20,50,144,2.663,0,0.005,0.037
6,48,Pass,6,32,83,1.388,1,0,0
6,48,Pass,4,30,64,1.369,1,0,0
6,48,Pass,4,32,66,1.193,1,0,0
6,48,Pass,2,32,51,0.837,0,0,0
6,48,Pass,78,0,10,0.037,0,0,0
6,48,Pass,78,2,12,0.033,0,0,0
6,48,Pass,76,0,12,0.105,0,0,0
6,48,Pass,76,2,12,0.093,0,0,0
6,48,Pass,76,4,13,0.066,0,0,0
6,48,Pass,26,58,121,2.53,0,0,0.002
6,48,Pass,30,50,117,1.977,0,0.001,0.005
6,48,Pass,28,50,126,2.444,0,0.002,0.014
6,48,Pass,28,52,122,2.635,0,0.002,0.012
6,48,Pass,26,50,128,2.897,0,0.004,0.026
6,48,Pass,26,52,128,3.036,0,0.004,0.023
6,48,Pass,26,54,120,2.811,0,0.002,0.016
6,48,Pass,26,56,118,2.488,0,0.001,0.008
6,48,Pass,24,48,136,2.792,0,0.005,0.033
6,48,Pass,24,50,135,3.089,0,0.006,0.038
6,48,Pass,24,52,128,3.056,0,0.005,0.035
6,48,Pass,24,54,124,2.665,0,0.003,0.025
6,48,Pass,24,56,127,2.234,0,0.002,0.013
6,48,Pass,22,50,141,2.935,0,0.007,0.044
6,48,Pass,22,52,134,2.707,0,0.006,0.043
6,48,Pass,22,54,139,2.235,0,0.004,0.033
6,48,Pass,20,52,146,2.354,0,0.005,0.037
6,48,Pass,20,54,136,1.935,0,0.003,0.029
6,48,Pass,18,52,141,2.391,0,0.002,0.02
6,48,Pass,18,54,137,2.131,0,0.002,0.014
6,48,Pass,96,24,6,0,0,0,0
6,48,Pass,96,26,6,0.001,0,0,0
6,48,Pass,96,28,6,0.002,0,0,0
6,48,Pass,96,30,6,0.003,0,0,0
6,48,Pass,96,32,7,0.005,0,0,0
6,48,Pass,94,22,9,0.001,0,0,0
6,48,Pass,94,24,9,0.003,0,0,0
6,48,Pass,94,26,12,0.005,0,0,0
6,48,Pass,94,28,9,0.01,0,0,0
6,48,Pass,94,30,9,0.017,0,0,0
6,48,Pass,94,32,10,0.026,0,0,0
6,48,Pass,94,34,8,0.031,0,0,0
6,48,Pass,94,36,9,0.028,0,0,0
6,48,Pass,92,22,10,0.007,0,0,0
6,48,Pass,92,24,12,0.013,0,0,0
6,48,Pass,92,26,12,0.022,0,0,0
6,48,Pass,92,28,11,0.036,0,0,0
6,48,Pass,92,30,11,0.057,0,0,0
6,48,Pass,92,32,10,0.084,0,0,0
6,48,Pass,92,34,10,0.1,0,0,0
6,48,Pass,92,36,10,0.09,0,0,0
6,48,Pass,92,38,10,0.057,0,0,0
6,48,Pass,90,22,16,0.033,0,0,0
6,48,Pass,90,24,17,0.049,0,0,0
6,48,Pass,90,26,15,0.068,0,0,0
6,48,Pass,90,28,15,0.095,0,0,0
6,48,Pass,90,30,15,0.139,0,0,0
6,48,Pass,90,32,13,0.195,0,0,0
6,48,Pass,90,34,13,0.229,0,0,0
6,48,Pass,90,36,13,0.204,0,0,0
6,48,Pass,90,38,13,0.132,0,0,0
6,48,Pass,88,22,19,0.118,0,0,0
6,48,Pass,88,24,19,0.149,0,0,0
6,48,Pass,88,26,18,0.167,0,0,0
6,48,Pass,88,28,17,0.192,0,0,0
6,48,Pass,88,30,18,0.245,0,0,0
6,48,Pass,88,32,18,0.324,0,0,0
6,48,Pass,88,34,16,0.374,0,0,0
6,48,Pass,88,36,17,0.334,0,0,0
6,48,Pass,88,38,16,0.219,0,0,0
6,48,Pass,88,40,16,0.108,0,0,0
6,48,Pass,86,22,21,0.316,0,0,0
6,48,Pass,86,24,21,0.359,0,0,0
6,48,Pass,86,26,20,0.336,0,0,0
6,48,Pass,86,28,19,0.307,0,0,0
6,48,Pass,86,30,20,0.326,0,0,0
6,48,Pass,86,32,20,0.397,0,0,0
6,48,Pass,86,34,20,0.454,0,0,0
6,48,Pass,84,20,24,0.42,0,0,0
6,48,Pass,84,22,25,0.624,0,0,0
6,48,Pass,84,24,24,0.673,0,0,0
6,48,Pass,84,26,23,0.557,0,0,0
6,48,Pass,84,28,21,0.411,0,0,0
6,48,Pass,84,30,23,0.35,0,0,0
6,48,Pass,84,32,23,0.392,0,0,0
6,48,Pass,82,20,24,0.611,0,0,0
6,48,Pass,82,22,25,0.901,0,0,0
6,48,Pass,82,24,27,0.947,0,0,0
6,48,Pass,82,26,27,0.735,0,0,0
6,48,Pass,82,28,29,0.47,0,0,0
6,48,Pass,82,30,28,0.334,0,0,0
6,48,Pass,80,18,25,0.311,0,0,0
6,48,Pass,80,20,28,0.649,0,0,0
6,48,Pass,80,22,27,0.954,0,0,0
6,48,Pass,80,24,30,0.995,0,0,0
6,48,Pass,80,26,28,0.753,0,0,0
6,48,Pass,80,28,30,0.454,0,0,0
6,48,Pass,78,16,28,0.089,0,0,0.001
6,48,Pass,78,18,30,0.252,0,0,0.001
6,48,Pass,78,20,29,0.52,0,0,0.001
6,48,Pass,78,22,29,0.763,0,0,0.001
6,48,Pass,78,24,31,0.802,0,0,0
6,48,Pass,78,26,32,0.618,0,0,0
6,48,Pass,78,28,33,0.384,0,0,0
6,48,Pass,76,18,28,0.177,0,0,0.007
6,48,Pass,76,20,30,0.351,0,0,0.006
6,48,Pass,76,22,31,0.518,0,0,0.005
6,48,Pass,76,24,31,0.572,0,0,0.004
6,48,Pass,76,26,37,0.497,0,0,0.002
6,48,Pass,74,22,33,0.413,0,0.001,0.024
6,48,Pass,74,24,33,0.526,0,0,0.016
6,48,Pass,74,26,37,0.575,0,0,0.008
6,48,Pass,72,26,35,0.865,0,0.001,0.015
6,48,Pass,100,40,3,0.006,0,0,0
6,48,Pass,100,42,3,0.017,0,0,0
6,48,Pass,100,44,4,0.034,0,0,0
6,48,Pass,98,34,5,0.001,0,0,0
6,48,Pass,98,36,6,0.001,0,0,0
6,48,Pass,98,38,5,0.001,0,0,0
6,48,Pass,98,40,4,0.003,0,0,0
6,48,Pass,98,42,3,0.008,0,0,0
6,48,Pass,98,44,4,0.017,0,0,0
6,48,Pass,98,46,5,0.025,0,0,0
6,48,Pass,98,48,6,0.028,0,0,0
6,48,Pass,96,34,7,0.007,0,0,0
6,48,Pass,96,36,7,0.006,0,0,0
6,48,Pass,96,38,6,0.004,0,0,0
6,48,Pass,96,40,6,0.003,0,0,0
6,48,Pass,96,42,5,0.003,0,0,0
6,48,Pass,96,44,5,0.006,0,0,0
6,48,Pass,96,46,7,0.01,0,0,0
6,48,Pass,96,48,8,0.014,0,0,0
6,48,Pass,96,50,9,0.024,0,0,0
6,48,Pass,94,38,9,0.018,0,0,0
6,48,Pass,94,40,7,0.008,0,0,0
6,48,Pass,94,42,8,0.004,0,0,0
6,48,Pass,94,44,10,0.004,0,0,0
