x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Run,70,4,4,0.005,0,0,0
20,12,Run,70,6,4,0.012,0,0,0
20,12,Run,70,8,4,0.02,0,0,0
20,12,Run,70,10,3,0.023,0,0,0
20,12,Run,70,12,2,0.019,0,0,0
20,12,Run,70,14,2,0.011,0,0,0
20,12,Run,68,0,4,0.001,0,0,0
20,12,Run,68,2,4,0.002,0,0,0
20,12,Run,68,4,4,0.002,0,0,0
20,12,Run,68,6,4,0.004,0,0,0
20,12,Run,68,8,5,0.006,0,0,0
20,12,Run,68,10,5,0.007,0,0,0
20,12,Run,68,12,5,0.006,0,0,0
20,12,Run,68,14,3,0.004,0,0,0
20,12,Run,66,0,3,0.002,0,0,0
20,12,Run,66,2,4,0.002,0,0,0
20,12,Run,66,4,4,0.002,0,0,0
20,12,Run,66,6,5,0.003,0,0,0
20,12,Run,66,8,5,0.004,0,0,0
20,12,Run,66,10,5,0.006,0,0,0
20,12,Run,66,12,6,0.008,0,0,0
20,12,Run,66,14,5,0.006,0,0,0
20,12,Run,64,0,3,0.003,0,0,0
20,12,Run,64,2,3,0.004,0,0,0
20,12,Run,64,4,5,0.005,0,0,0
20,12,Run,64,6,6,0.008,0,0,0
20,12,Run,64,8,6,0.016,0,0,0
20,12,Run,64,10,6,0.028,0,0,0
20,12,Run,64,12,6,0.035,0,0,0
20,12,Run,64,14,5,0.031,0,0,0
20,12,Run,62,0,3,0.005,0,0,0
20,12,Run,62,2,4,0.008,0,0,0
20,12,Run,62,4,5,0.013,0,0,0
20,12,Run,62,6,5,0.027,0,0,0
20,12,Run,62,8,5,0.059,0,0,0
20,12,Run,62,10,5,0.104,0,0,0
20,12,Run,62,12,5,0.133,0,0,0
20,12,Run,60,0,4,0.007,0,0,0
20,12,Run,60,2,4,0.014,0,0,0
20,12,Run,60,4,5,0.027,0,0,0
20,12,Run,60,6,5,0.066,0,0,0
20,12,Run,60,8,5,0.154,0,0,0
20,12,Run,60,10,5,0.277,0,0,0
20,12,Run,58,0,4,0.009,0,0,0
20,12,Run,58,2,5,0.018,0,0,0
20,12,Run,58,4,5,0.043,0,0,0
20,12,Run,58,6,5,0.117,0,0,0
20,12,Run,30,38,2,0,0,0,0
20,12,Run,30,40,2,0,0,0,0
20,12,Run,30,42,2,0,0,0,0
20,12,Run,30,44,3,0,0,0,0.027
20,12,Run,30,46,3,0,0,0,0.051
20,12,Run,28,34,2,0,0,0,0
20,12,Run,28,36,2,0,0,0,0
20,12,Run,28,38,2,0,0,0,0
20,12,Run,28,40,3,0,0,0,0.024
20,12,Run,28,42,3,0.001,0,0,0.054
20,12,Run,28,44,4,0.001,0,0,0.074
20,12,Run,28,46,4,0.002,0,0,0.092
20,12,Run,28,48,4,0.002,0,0,0.099
20,12,Run,28,50,4,0.002,0,0,0.099
20,12,Run,26,32,1,0,0,0,0
20,12,Run,26,34,2,0,0,0,0
20,12,Run,26,36,2,0,0,0,0
20,12,Run,26,38,3,0.001,0,0,0.011
20,12,Run,26,40,4,0.002,0,0,0.029
20,12,Run,26,42,4,0.003,0,0,0.058
20,12,Run,26,44,4,0.006,0,0,0.084
20,12,Run,26,46,4,0.009,0,0,0.094
20,12,Run,26,48,4,0.012,0,0,0.095
20,12,Run,26,50,4,0.012,0,0,0.091
20,12,Run,26,52,4,0.008,0,0,0.086
20,12,Run,24,32,1,0,0,0,0
20,12,Run,24,34,2,0,0,0,0
20,12,Run,24,36,2,0.001,0,0,0
20,12,Run,24,38,4,0.003,0,0,0.011
20,12,Run,24,40,4,0.006,0,0,0.028
20,12,Run,24,42,4,0.011,0,0,0.056
20,12,Run,24,44,4,0.021,0,0,0.078
20,12,Run,24,46,4,0.037,0,0,0.085
20,12,Run,24,48,4,0.048,0,0,0.084
20,12,Run,24,50,4,0.046,0,0,0.08
20,12,Run,24,52,4,0.031,0,0,0.075
20,12,Run,22,30,1,0,0,0,0
20,12,Run,22,32,1,0,0,0,0
20,12,Run,22,34,1,0.001,0,0,0
20,12,Run,22,36,3,0.003,0,0,0.003
20,12,Run,22,38,4,0.007,0,0,0.01
20,12,Run,22,40,4,0.015,0,0,0.027
20,12,Run,22,42,4,0.03,0,0,0.051
20,12,Run,22,44,4,0.059,0,0,0.07
20,12,Run,22,46,4,0.102,0,0,0.075
20,12,Run,22,48,4,0.136,0,0.001,0.074
20,12,Run,22,50,4,0.132,0,0,0.07
20,12,Run,22,52,4,0.09,0,0,0.065
20,12,Run,22,54,4,0.043,0,0,0.06
20,12,Run,20,30,1,0,0,0,0
20,12,Run,20,32,1,0,0,0,0
20,12,Run,20,34,1,0.001,0,0,0
20,12,Run,20,36,2,0.005,0,0,0.003
20,12,Run,20,38,4,0.013,0,0,0.01
20,12,Run,20,40,4,0.027,0,0,0.025
20,12,Run,20,42,4,0.056,0,0,0.047
20,12,Run,20,44,4,0.114,0,0,0.062
20,12,Run,20,46,4,0.201,0,0.001,0.066
20,12,Run,20,48,4,0.272,0,0.001,0.064
20,12,Run,20,50,4,0.264,0,0.001,0.06
20,12,Run,20,52,3,0.181,0,0.001,0.055
20,12,Run,20,54,3,0.087,0,0,0.051
20,12,Run,18,30,2,0,0,0,0
20,12,Run,18,32,2,0,0,0,0
20,12,Run,18,34,1,0.002,0,0,0
20,12,Run,18,36,3,0.006,0,0,0.003
20,12,Run,18,38,3,0.016,0,0,0.009
20,12,Run,18,40,3,0.035,0,0,0.023
20,12,Run,18,42,4,0.074,0,0,0.042
20,12,Run,18,44,4,0.156,0,0,0.054
20,12,Run,18,46,4,0.28,0,0.001,0.057
20,12,Run,18,48,3,0.382,0,0.001,0.054
20,12,Run,18,50,3,0.374,0,0.001,0.05
20,12,Run,18,52,3,0.258,0,0.001,0.046
20,12,Run,18,54,3,0.124,0,0,0.043
20,12,Run,16,30,2,0,0,0,0
20,12,Run,16,32,2,0,0,0,0
20,12,Run,16,34,2,0.001,0,0,0
20,12,Run,16,36,4,0.005,0,0,0.003
20,12,Run,16,38,3,0.014,0,0,0.009
20,12,Run,16,40,3,0.032,0,0,0.021
20,12,Run,16,42,3,0.07,0,0,0.038
20,12,Run,16,44,3,0.15,0,0,0.047
20,12,Run,16,46,3,0.275,0,0.001,0.048
20,12,Run,16,48,3,0.379,0,0.001,0.046
20,12,Run,16,50,3,0.373,0,0.001,0.042
20,12,Run,16,52,3,0.259,0,0.001,0.039
20,12,Run,16,54,3,0.125,0,0,0.035
20,12,Run,14,30,2,0,0,0,0
20,12,Run,14,32,2,0,0,0,0
20,12,Run,14,34,2,0.001,0,0,0
20,12,Run,14,36,3,0.003,0,0,0.003
20,12,Run,14,38,4,0.009,0,0,0.008
20,12,Run,14,40,3,0.02,0,0,0.02
20,12,Run,14,42,3,0.046,0,0,0.033
20,12,Run,14,44,3,0.102,0,0,0.04
20,12,Run,14,46,3,0.19,0,0,0.04
20,12,Run,14,48,3,0.265,0,0.001,0.038
20,12,Run,14,50,3,0.262,0,0,0.035
20,12,Run,14,52,3,0.183,0,0,0.032
20,12,Run,14,54,3,0.089,0,0,0.029
20,12,Run,12,30,2,0.001,0,0,0
20,12,Run,12,32,2,0.001,0,0,0
20,12,Run,12,34,2,0.001,0,0,0
20,12,Run,12,36,2,0.001,0,0,0
20,12,Run,12,38,4,0.004,0,0,0.008
20,12,Run,12,40,3,0.009,0,0,0.018
20,12,Run,12,42,3,0.021,0,0,0.029
20,12,Run,12,44,3,0.049,0,0,0.034
20,12,Run,12,46,3,0.093,0,0,0.034
20,12,Run,12,48,3,0.13,0,0,0.031
20,12,Run,12,50,3,0.13,0,0,0.029
20,12,Run,12,52,3,0.091,0,0,0.026
20,12,Run,12,54,3,0.044,0,0,0.024
20,12,Run,10,32,2,0.001,0,0,0
20,12,Run,10,34,2,0,0,0,0
20,12,Run,10,36,2,0,0,0,0
20,12,Run,10,38,4,0.001,0,0,0.007
20,12,Run,10,40,3,0.003,0,0,0.016
20,12,Run,10,42,3,0.007,0,0,0.025
20,12,Run,10,44,3,0.017,0,0,0.028
20,12,Run,10,46,3,0.032,0,0,0.028
20,12,Run,10,48,3,0.045,0,0,0.026
20,12,Run,10,50,3,0.045,0,0,0.023
20,12,Run,10,52,3,0.032,0,0,0.021
20,12,Run,8,34,2,0.001,0,0,0
20,12,Run,8,36,2,0,0,0,0
20,12,Run,8,38,2,0,0,0,0
20,12,Run,8,40,4,0.001,0,0,0.014
20,12,Run,8,42,3,0.002,0,0,0.021
20,12,Run,8,44,3,0.004,0,0,0.024
20,12,Run,8,46,3,0.008,0,0,0.023
20,12,Run,8,48,3,0.011,0,0,0.021
20,12,Run,8,50,3,0.011,0,0,0.019
20,12,Run,6,36,2,0,0,0,0
20,12,Run,6,38,2,0,0,0,0
20,12,Run,6,40,2,0,0,0,0
20,12,Run,6,42,2,0,0,0,0
20,12,Run,6,44,3,0.001,0,0,0.019
20,12,Run,6,46,3,0.001,0,0,0.018
20,12,Run,6,48,3,0.002,0,0,0.017
20,12,Pass,4,48,22,0.152,1,0,0.001
20,12,Pass,2,48,21,0.093,1,0,0.001
20,12,Pass,2,50,16,0.03,0,0,0.001
20,12,Pass,0,46,21,0.16,1,0,0.001
20,12,Pass,0,48,17,0.057,1,0,0.001
20,12,Pass,0,50,13,0.016,0,0,0
20,12,Pass,0,52,8,0.003,0,0,0
20,12,Pass,0,54,5,0.001,0,0,0
20,12,Pass,66,2,16,0.599,0,0,0
20,12,Pass,66,4,22,0.508,0,0,0
20,12,Pass,66,6,27,0.393,0,0,0
20,12,Pass,66,8,30,0.267,0,0,0
20,12,Pass,64,0,20,0.53,0,0,0
20,12,Pass,64,2,23,0.503,0,0,0
20,12,Pass,64,4,25,0.39,0,0,0
20,12,Pass,64,6,29,0.269,0,0,0
20,12,Pass,64,8,31,0.167,0,0,0
20,12,Pass,64,10,32,0.091,0,0,0
20,12,Pass,64,12,35,0.058,0,0,0.001
20,12,Pass,62,0,22,0.473,0,0,0
20,12,Pass,62,2,26,0.43,0,0,0
20,12,Pass,62,4,31,0.304,0,0,0
20,12,Pass,62,6,34,0.185,0,0,0
20,12,Pass,62,8,34,0.103,0,0,0
20,12,Pass,62,10,35,0.061,0,0,0.001
20,12,Pass,62,12,36,0.059,0,0,0.003
20,12,Pass,62,14,36,0.117,0,0,0.003
20,12,Pass,60,0,33,0.431,0,0,0
20,12,Pass,60,2,36,0.382,0,0,0
20,12,Pass,60,4,42,0.258,0,0,0
20,12,Pass,60,6,42,0.147,0,0,0
20,12,Pass,60,8,42,0.085,0,0,0
20,12,Pass,60,10,46,0.069,0,0,0.001
20,12,Pass,60,12,39,0.095,0,0,0.003
20,12,Pass,60,14,41,0.17,0,0,0.003
20,12,Pass,60,16,43,0.317,0,0,0.003
20,12,Pass,58,0,38,0.383,0,0,0
20,12,Pass,58,2,42,0.352,0,0,0
20,12,Pass,58,10,53,0.132,0,0,0.001
20,12,Pass,58,12,48,0.178,0,0,0.002
20,12,Pass,8,0,34,0.203,2,0,0.018
20,12,Pass,8,2,39,0.333,2,0.001,0.05
20,12,Pass,6,0,32,0.099,2,0,0.042
20,12,Pass,6,2,34,0.186,2,0.001,0.099
20,12,Pass,6,4,35,0.368,2,0.003,0.154
20,12,Pass,4,0,28,0.048,2,0,0.066
20,12,Pass,4,2,30,0.106,2,0.001,0.133
20,12,Pass,4,4,33,0.238,2,0.002,0.183
20,12,Pass,4,6,31,0.446,2,0.005,0.211
20,12,Pass,2,0,21,0.025,2,0,0.067
20,12,Pass,2,2,23,0.064,2,0,0.116
20,12,Pass,2,4,24,0.151,2,0.001,0.154
20,12,Pass,2,6,24,0.278,2,0.003,0.181
20,12,Pass,2,8,22,0.378,2,0.004,0.201
20,12,Pass,0,0,15,0.015,1,0,0.041
20,12,Pass,0,2,19,0.043,2,0,0.064
20,12,Pass,0,4,18,0.098,2,0,0.088
20,12,Pass,0,6,19,0.166,2,0.001,0.113
20,12,Pass,0,8,18,0.206,2,0.001,0.137
20,12,Pass,100,4,4,0.002,0,0,0
20,12,Pass,100,6,5,0.003,0,0,0
20,12,Pass,100,8,5,0.006,0,0,0
20,12,Pass,100,10,6,0.011,0,0,0
20,12,Pass,100,12,5,0.015,0,0,0
20,12,Pass,100,14,5,0.014,0,0,0
20,12,Pass,100,16,8,0.009,0,0,0
20,12,Pass,98,2,4,0.006,0,0,0
20,12,Pass,98,4,5,0.004,0,0,0
20,12,Pass,98,6,5,0.004,0,0,0
20,12,Pass,98,8,6,0.009,0,0,0
20,12,Pass,98,10,6,0.018,0,0,0
20,12,Pass,98,12,8,0.025,0,0,0
20,12,Pass,98,14,8,0.027,0,0,0
20,12,Pass,98,16,9,0.021,0,0,0
20,12,Pass,96,0,4,0.015,0,0,0
20,12,Pass,96,2,5,0.013,0,0,0
20,12,Pass,96,4,6,0.008,0,0,0
20,12,Pass,96,6,6,0.007,0,0,0
20,12,Pass,96,8,8,0.014,0,0,0
20,12,Pass,96,10,10,0.028,0,0,0
20,12,Pass,96,12,10,0.043,0,0,0
20,12,Pass,96,14,10,0.05,0,0,0
20,12,Pass,96,16,11,0.046,0,0,0
20,12,Pass,94,0,4,0.024,0,0,0
20,12,Pass,94,2,5,0.021,0,0,0
20,12,Pass,94,4,6,0.014,0,0,0
20,12,Pass,94,6,8,0.011,0,0,0
20,12,Pass,94,8,10,0.019,0,0,0
20,12,Pass,94,10,12,0.039,0,0,0
20,12,Pass,94,12,12,0.064,0,0,0
20,12,Pass,94,14,12,0.083,0,0,0
20,12,Pass,94,16,13,0.088,0,0,0
20,12,Pass,92,0,5,0.028,0,0,0
20,12,Pass,92,2,6,0.025,0,0,0
20,12,Pass,92,4,7,0.019,0,0,0
20,12,Pass,92,6,8,0.019,0,0,0
20,12,Pass,92,8,11,0.031,0,0,0
20,12,Pass,92,10,11,0.055,0,0,0
20,12,Pass,92,12,11,0.089,0,0,0
20,12,Pass,92,14,14,0.122,0,0,0
20,12,Pass,92,16,14,0.149,0,0,0
20,12,Pass,90,0,6,0.024,0,0,0
20,12,Pass,90,2,8,0.027,0,0,0
20,12,Pass,90,4,8,0.031,0,0,0
20,12,Pass,90,6,8,0.044,0,0,0
20,12,Pass,90,8,13,0.067,0,0,0
20,12,Pass,90,10,14,0.094,0,0,0
20,12,Pass,90,12,15,0.123,0,0,0
20,12,Pass,90,14,16,0.162,0,0,0
20,12,Pass,90,16,17,0.215,0,0,0
20,12,Pass,88,0,6,0.02,0,0,0
20,12,Pass,88,2,8,0.033,0,0,0
20,12,Pass,88,4,8,0.059,0,0,0
20,12,Pass,88,6,11,0.105,0,0,0
20,12,Pass,88,8,17,0.157,0,0,0
20,12,Pass,88,10,16,0.187,0,0,0
20,12,Pass,88,12,19,0.192,0,0,0
20,12,Pass,88,14,20,0.21,0,0,0
20,12,Pass,88,16,19,0.271,0,0,0
20,12,Pass,88,18,16,0.341,0,0,0
20,12,Pass,86,0,6,0.019,0,0,0
20,12,Pass,86,2,8,0.046,0,0,0
20,12,Pass,86,4,11,0.104,0,0,0
20,12,Pass,86,6,15,0.201,0,0,0
20,12,Pass,86,8,19,0.301,0,0,0
20,12,Pass,86,10,19,0.338,0,0,0
20,12,Pass,86,12,19,0.302,0,0,0
20,12,Pass,86,14,20,0.267,0,0,0
20,12,Pass,86,16,20,0.299,0,0,0
20,12,Pass,86,18,21,0.359,0,0,0
20,12,Pass,86,20,26,0.357,0,0,0
20,12,Pass,84,0,8,0.02,0,0,0
20,12,Pass,84,2,9,0.056,0,0,0
20,12,Pass,84,4,13,0.139,0,0,0
20,12,Pass,84,6,15,0.278,0,0,0
20,12,Pass,84,8,18,0.419,0,0,0
20,12,Pass,84,10,20,0.465,0,0,0
20,12,Pass,84,12,19,0.393,0,0,0
20,12,Pass,84,14,22,0.302,0,0,0
20,12,Pass,84,16,23,0.285,0,0,0
20,12,Pass,84,18,26,0.31,0,0,0
20,12,Pass,84,20,23,0.292,0,0,0
20,12,Pass,84,22,26,0.218,0,0,0
20,12,Pass,82,0,9,0.021,0,0,0
20,12,Pass,82,2,11,0.056,0,0,0
20,12,Pass,82,4,14,0.137,0,0,0
20,12,Pass,82,6,17,0.274,0,0,0
20,12,Pass,82,8,19,0.416,0,0,0
20,12,Pass,82,10,18,0.46,0,0,0
20,12,Pass,82,12,19,0.382,0,0,0
20,12,Pass,82,14,24,0.275,0,0,0
20,12,Pass,82,16,25,0.226,0,0,0
20,12,Pass,82,18,26,0.22,0,0,0
20,12,Pass,82,20,28,0.195,0,0,0
20,12,Pass,82,22,31,0.147,0,0,0
20,12,Pass,80,2,13,0.058,0,0,0
20,12,Pass,80,4,15,0.112,0,0,0
20,12,Pass,80,6,15,0.206,0,0,0
20,12,Pass,80,8,17,0.302,0,0,0
20,12,Pass,80,10,19,0.332,0,0,0
20,12,Pass,80,12,22,0.276,0,0,0
20,12,Pass,80,14,26,0.197,0,0,0
20,12,Pass,80,16,28,0.15,0,0,0
20,12,Pass,80,18,31,0.132,0,0,0
20,12,Pass,80,20,32,0.111,0,0,0
20,12,Pass,78,4,19,0.125,0,0,0
20,12,Pass,78,6,19,0.164,0,0,0
20,12,Pass,78,8,18,0.198,0,0,0
20,12,Pass,78,10,19,0.199,0,0,0
20,12,Pass,78,12,24,0.165,0,0,0
20,12,Pass,78,14,25,0.123,0,0,0
20,12,Pass,78,16,28,0.095,0,0,0
20,12,Pass,78,18,31,0.078,0,0,0
20,12,Pass,76,8,22,0.2,0,0,0
20,12,Pass,76,10,23,0.155,0,0,0
20,12,Pass,76,12,24,0.113,0,0,0
20,12,Pass,76,14,24,0.087,0,0,0
20,12,Pass,78,2,15,0.102,0,0,0
20,12,Pass,76,0,13,0.205,0,0,0
20,12,Pass,76,2,17,0.223,0,0,0
20,12,Pass,76,4,18,0.226,0,0,0
20,12,Pass,76,6,18,0.224,0,0,0
20,12,Pass,76,16,30,0.073,0,0,0
20,12,Pass,74,0,14,0.371,0,0,0
20,12,Pass,74,2,18,0.406,0,0,0
20,12,Pass,74,4,19,0.408,0,0,0
20,12,Pass,74,6,21,0.383,0,0,0
20,12,Pass,74,8,22,0.305,0,0,0
20,12,Pass,74,10,25,0.197,0,0,0
20,12,Pass,74,12,25,0.115,0,0,0
20,12,Pass,74,14,25,0.081,0,0,0
20,12,Pass,74,16,27,0.075,0,0,0
20,12,Pass,74,18,29,0.085,0,0,0
20,12,Pass,72,0,15,0.522,0,0,0
20,12,Pass,72,2,16,0.576,0,0,0
20,12,Pass,72,4,21,0.585,0,0,0
20,12,Pass,72,6,23,0.547,0,0,0
20,12,Pass,72,8,22,0.426,0,0,0
20,12,Pass,72,10,25,0.259,0,0,0
20,12,Pass,72,12,27,0.135,0,0,0
20,12,Pass,72,14,28,0.086,0,0,0
20,12,Pass,72,16,28,0.09,0,0,0
20,12,Pass,72,18,27,0.124,0,0,0
20,12,Pass,70,0,13,0.614,0,0,0
20,12,Pass,70,2,15,0.668,0,0,0
20,12,Pass,70,4,18,0.661,0,0,0
20,12,Pass,70,6,22,0.602,0,0,0
20,12,Pass,70,8,24,0.46,0,0,0
20,12,Pass,70,10,25,0.273,0,0,0
20,12,Pass,70,12,29,0.137,0,0,0
20,12,Pass,70,14,28,0.091,0,0,0
20,12,Pass,70,16,29,0.112,0,0,0
20,12,Pass,70,18,28,0.178,0,0,0
20,12,Pass,70,20,26,0.29,0,0,0
20,12,Pass,68,0,14,0.641,0,0,0
20,12,Pass,68,2,17,0.668,0,0,0
20,12,Pass,68,4,20,0.618,0,0,0
20,12,Pass,68,6,23,0.527,0,0,0
20,12,Pass,68,8,28,0.385,0,0,0
20,12,Pass,68,10,29,0.224,0,0,0
20,12,Pass,68,12,32,0.114,0,0,0
20,12,Pass,68,14,29,0.089,0,0,0
20,12,Pass,68,16,33,0.138,0,0,0
20,12,Pass,68,18,30,0.247,0,0,0
20,12,Pass,68,20,29,0.402,0,0,0
20,12,Pass,66,0,14,0.604,0,0,0
20,12,Pass,66,10,31,0.15,0,0,0
20,12,Pass,66,12,34,0.081,0,0,0
20,12,Pass,66,14,34,0.085,0,0,0.001
20,12,Pass,66,16,36,0.171,0,0,0
20,12,Pass,66,18,31,0.34,0,0,0
20,12,Pass,66,20,29,0.546,0,0,0
20,12,Pass,64,14,34,0.092,0,0,0.002
20,12,Pass,64,16,34,0.219,0,0,0.001
20,12,Pass,64,18,34,0.45,0,0,0.001
20,12,Pass,64,20,30,0.705,0,0,0
20,12,Pass,62,16,35,0.272,0,0,0.002
20,12,Pass,62,18,34,0.532,0,0,0.001
20,12,Pass,60,18,39,0.538,0,0,0.002
20,12,Pass,80,0,10,0.034,0,0,0
20,12,Pass,78,0,10,0.087,0,0,0
20,12,Pass,86,40,10,0.061,0,0,0
20,12,Pass,86,42,10,0.072,0,0,0
20,12,Pass,84,36,15,0.316,0,0,0
20,12,Pass,84,38,11,0.141,0,0,0
20,12,Pass,84,40,9,0.07,0,0,0
20,12,Pass,84,42,10,0.071,0,0,0
20,12,Pass,82,24,26,0.138,0,0,0
20,12,Pass,82,26,26,0.242,0,0,0
20,12,Pass,82,28,23,0.484,0,0,0
20,12,Pass,82,30,22,0.763,0,0,0
20,12,Pass,82,32,18,0.873,0,0,0
20,12,Pass,82,34,16,0.713,0,0,0
20,12,Pass,82,36,16,0.414,0,0,0
20,12,Pass,82,38,12,0.178,0,0,0
20,12,Pass,82,40,10,0.077,0,0,0
20,12,Pass,82,42,10,0.067,0,0,0
20,12,Pass,80,22,30,0.095,0,0,0
20,12,Pass,80,24,30,0.13,0,0,0
20,12,Pass,80,26,25,0.275,0,0,0
20,12,Pass,80,28,23,0.541,0,0,0
20,12,Pass,80,30,23,0.82,0,0,0
20,12,Pass,80,32,20,0.913,0,0,0
20,12,Pass,80,34,19,0.732,0,0,0
20,12,Pass,80,36,14,0.419,0,0,0
20,12,Pass,80,38,13,0.176,0,0,0
20,12,Pass,80,40,10,0.07,0,0,0
20,12,Pass,80,42,9,0.052,0,0,0
20,12,Pass,78,20,30,0.07,0,0,0
20,12,Pass,78,22,30,0.084,0,0,0
20,12,Pass,78,24,30,0.154,0,0,0
20,12,Pass,78,26,30,0.311,0,0,0
20,12,Pass,78,28,26,0.532,0,0,0
20,12,Pass,78,30,22,0.718,0,0,0
20,12,Pass,78,32,19,0.738,0,0,0
20,12,Pass,78,34,17,0.563,0,0,0
20,12,Pass,78,36,14,0.313,0,0,0
20,12,Pass,78,38,12,0.128,0,0,0
20,12,Pass,78,40,11,0.047,0,0,0
20,12,Pass,78,42,7,0.029,0,0,0
20,12,Pass,76,20,31,0.076,0,0,0
20,12,Pass,76,22,31,0.125,0,0,0
20,12,Pass,76,24,31,0.235,0,0,0
20,12,Pass,76,26,30,0.404,0,0,0
20,12,Pass,76,28,25,0.565,0,0,0
20,12,Pass,76,30,21,0.621,0,0,0
20,12,Pass,76,32,19,0.534,0,0,0
20,12,Pass,76,34,17,0.355,0,0,0
20,12,Pass,76,36,14,0.18,0,0,0
20,12,Pass,76,38,11,0.069,0,0,0
20,12,Pass,76,40,8,0.023,0,0,0
20,12,Pass,76,42,6,0.012,0,0,0
20,12,Pass,74,20,28,0.123,0,0,0
20,12,Pass,74,22,29,0.213,0,0,0
20,12,Pass,74,24,28,0.368,0,0,0
20,12,Pass,74,26,26,0.556,0,0,0
20,12,Pass,74,28,21,0.671,0,0,0
20,12,Pass,74,30,19,0.619,0,0,0
20,12,Pass,74,32,18,0.432,0,0,0
20,12,Pass,74,34,16,0.231,0,0,0
20,12,Pass,74,36,12,0.096,0,0,0
20,12,Pass,74,38,11,0.031,0,0,0
20,12,Pass,74,40,8,0.009,0,0,0
20,12,Pass,72,22,27,0.326,0,0,0
20,12,Pass,72,24,28,0.504,0,0,0
20,12,Pass,72,26,25,0.678,0,0,0
20,12,Pass,72,28,21,0.74,0,0,0
20,12,Pass,72,30,19,0.617,0,0,0
20,12,Pass,72,32,19,0.382,0,0,0
20,12,Pass,72,34,16,0.174,0,0,0
20,12,Pass,72,36,14,0.059,0,0,0
20,12,Pass,72,38,11,0.015,0,0,0
20,12,Pass,70,24,27,0.596,0,0,0
20,12,Pass,70,26,25,0.695,0,0,0
20,12,Pass,70,28,21,0.674,0,0,0
20,12,Pass,70,30,21,0.515,0,0,0
20,12,Pass,70,32,18,0.296,0,0,0
20,12,Pass,70,34,15,0.125,0,0,0
20,12,Pass,70,36,14,0.038,0,0,0
20,12,Pass,76,18,31,0.066,0,0,0
20,12,Pass,48,32,29,0.091,1,0,0.001
20,12,Pass,46,32,36,0.079,1,0,0.002
20,12,Pass,46,34,31,0.031,1,0,0.003
20,12,Pass,44,32,49,0.063,1,0,0.004
20,12,Pass,44,34,35,0.029,1,0,0.006
20,12,Run,54,68,1,0,0,0,0
20,12,Run,54,70,1,0,0,0,0
20,12,Run,54,72,1,0,0,0,0
20,12,Run,54,74,1,0,0,0,0
20,12,Run,54,76,1,0,0,0,0
20,12,Run,54,78,1,0,0,0,0
20,12,Run,52,66,1,0,0,0,0
20,12,Run,52,68,1,0,0,0,0
20,12,Run,52,70,1,0.001,0,0,0
20,12,Run,52,72,1,0.001,0,0,0
20,12,Run,52,74,1,0.002,0,0,0
20,12,Run,52,76,1,0.001,0,0,0
20,12,Run,52,78,1,0.001,0,0,0
20,12,Run,52,80,1,0,0,0,0
20,12,Run,50,64,1,0,0,0,0
20,12,Run,50,66,1,0.001,0,0,0
20,12,Run,50,68,1,0.002,0,0,0
20,12,Run,50,70,1,0.005,0,0,0
20,12,Run,50,72,1,0.007,0,0,0
20,12,Run,50,74,1,0.008,0,0,0
20,12,Run,50,76,1,0.006,0,0,0
20,12,Run,50,78,1,0.003,0,0,0
20,12,Run,50,80,1,0.001,0,0,0
20,12,Run,48,62,1,0,0,0,0
20,12,Run,48,64,1,0.001,0,0,0
20,12,Run,48,66,1,0.003,0,0,0
20,12,Run,48,68,1,0.008,0,0,0
20,12,Run,48,70,1,0.017,0,0,0
20,12,Run,48,72,1,0.026,0,0,0
20,12,Run,48,74,1,0.027,0,0,0
20,12,Run,48,76,1,0.02,0,0,0
20,12,Run,48,78,1,0.01,0,0,0
20,12,Run,48,80,1,0.004,0,0,0
20,12,Run,46,62,1,0,0,0,0
20,12,Run,46,64,1,0.001,0,0,0
20,12,Run,46,66,1,0.006,0,0,0
20,12,Run,46,68,1,0.019,0,0,0
20,12,Run,46,70,1,0.042,0,0,0
20,12,Run,46,72,1,0.063,0,0,0
20,12,Run,46,74,1,0.067,0,0,0
20,12,Run,46,76,1,0.049,0,0,0
20,12,Run,46,78,1,0.025,0,0,0
20,12,Run,46,80,1,0.009,0,0,0
20,12,Run,44,62,1,0,0,0,0
20,12,Run,44,64,1,0.002,0,0,0
20,12,Run,44,66,1,0.011,0,0,0
20,12,Run,44,68,1,0.033,0,0,0
20,12,Run,44,70,2,0.073,0,0,0
20,12,Run,44,72,2,0.109,0,0,0
20,12,Run,44,74,2,0.115,0,0,0
20,12,Run,44,76,2,0.085,0,0,0
20,12,Run,44,78,2,0.043,0,0,0
20,12,Run,44,80,2,0.015,0,0,0
20,12,Run,42,60,1,0,0,0,0
20,12,Run,42,62,1,0,0,0,0
20,12,Run,42,64,1,0.003,0,0,0
20,12,Run,42,66,2,0.013,0,0,0
20,12,Run,42,68,2,0.041,0,0,0
20,12,Run,42,70,2,0.089,0,0,0
20,12,Run,42,72,2,0.134,0,0,0
20,12,Run,42,74,2,0.142,0,0,0
20,12,Run,42,76,2,0.105,0,0,0
20,12,Run,42,78,2,0.054,0,0,0
20,12,Run,42,80,2,0.019,0,0,0
20,12,Pass,40,46,12,0.674,0,0,0
20,12,Pass,40,48,11,0.365,0,0,0
20,12,Pass,40,50,10,0.138,0,0,0
20,12,Pass,40,52,10,0.037,0,0,0
