x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,18,40,3,0,0,0,0
68,40,Pass,18,42,3,0.001,0,0,0
68,40,Pass,18,44,3,0,0,0,0
68,40,Pass,18,46,2,0,0,0,0
68,40,Pass,18,48,2,0,0,0,0
68,40,Pass,18,50,2,0,0,0,0
68,40,Pass,18,52,2,0,0,0,0
68,40,Pass,18,54,1,0,0,0,0
68,40,Pass,18,56,1,0,0,0,0
68,40,Pass,18,58,1,0,0,0,0
68,40,Pass,18,60,1,0,0,0,0
68,40,Pass,16,40,3,0,0,0,0
68,40,Pass,16,42,3,0,0,0,0
68,40,Pass,16,44,3,0,0,0,0
68,40,Pass,16,46,3,0,0,0,0
68,40,Pass,16,48,2,0,0,0,0
68,40,Pass,16,50,2,0,0,0,0
68,40,Pass,16,52,2,0,0,0,0
68,40,Pass,16,54,1,0,0,0,0
68,40,Pass,16,56,1,0,0,0,0
68,40,Pass,16,58,1,0,0,0,0
68,40,Pass,16,60,1,0,0,0,0
68,40,Pass,14,40,3,0,0,0,0
68,40,Pass,14,42,3,0,0,0,0
68,40,Pass,14,44,3,0,0,0,0
68,40,Pass,14,46,3,0,0,0,0
68,40,Pass,14,48,2,0,0,0,0
68,40,Pass,14,50,2,0,0,0,0
68,40,Pass,14,52,1,0,0,0,0
68,40,Pass,14,54,1,0,0,0,0
68,40,Pass,14,56,1,0,0,0,0
68,40,Pass,14,58,1,0,0,0,0
68,40,Pass,12,44,3,0,0,0,0
68,40,Pass,12,46,2,0,0,0,0
68,40,Pass,12,48,2,0,0,0,0
68,40,Pass,12,50,1,0,0,0,0
68,40,Pass,12,52,1,0,0,0,0
68,40,Pass,12,54,1,0,0,0,0
68,40,Pass,12,56,1,0,0,0,0
68,40,Pass,10,48,1,0,0,0,0
68,40,Pass,10,50,1,0,0,0,0
68,40,Pass,10,52,1,0,0,0,0
68,40,Run,38,20,1,0,0,0,0
68,40,Run,38,22,1,0,0,0,0
68,40,Run,38,24,1,0,0,0,0
68,40,Run,38,26,1,0,0,0,0
68,40,Run,36,16,1,0,0,0,0
68,40,Run,36,18,1,0,0,0,0
68,40,Run,36,20,1,0,0,0,0
68,40,Run,36,22,1,0,0,0,0
68,40,Run,36,24,1,0,0,0,0
68,40,Run,36,26,1,0,0,0,0
68,40,Run,36,28,1,0,0,0,0
68,40,Run,36,30,1,0,0,0,0
68,40,Run,34,14,1,0,0,0,0
68,40,Run,34,16,1,0,0,0,0
68,40,Run,34,18,1,0,0,0,0
68,40,Run,34,20,1,0,0,0,0
68,40,Run,34,22,1,0,0,0,0
68,40,Run,34,24,1,0,0,0,0
68,40,Run,34,26,1,0,0,0,0
68,40,Run,34,28,1,0,0,0,0
68,40,Run,34,30,1,0,0,0,0
68,40,Run,34,32,1,0,0,0,0
68,40,Run,32,14,1,0,0,0,0
68,40,Run,32,16,1,0,0,0,0
68,40,Run,32,18,1,0,0,0,0
68,40,Run,32,20,1,0,0,0,0
68,40,Run,32,22,1,0,0,0,0
68,40,Run,32,24,1,0,0,0,0
68,40,Run,32,26,1,0,0,0,0
68,40,Run,32,28,1,0,0,0,0
68,40,Run,32,30,1,0,0,0,0
68,40,Run,32,32,1,0,0,0,0
68,40,Run,32,34,1,0,0,0,0
68,40,Run,30,12,1,0,0,0,0
68,40,Run,30,14,1,0,0,0,0
68,40,Run,30,16,1,0,0,0,0
68,40,Run,30,18,1,0,0,0,0
68,40,Run,30,20,1,0,0,0,0
68,40,Run,30,22,1,0,0,0,0
68,40,Run,30,24,1,0,0,0,0
68,40,Run,30,26,1,0,0,0,0
68,40,Run,30,28,1,0,0,0,0
68,40,Run,30,30,1,0,0,0,0
68,40,Run,30,32,1,0,0,0,0
68,40,Run,30,34,1,0,0,0,0
68,40,Run,30,36,1,0,0,0,0
68,40,Run,28,12,1,0,0,0,0
68,40,Run,28,14,1,0,0,0,0
68,40,Run,28,16,1,0,0,0,0
68,40,Run,28,18,1,0,0,0,0
68,40,Run,28,20,1,0.001,0,0,0
68,40,Run,28,22,1,0.001,0,0,0
68,40,Run,28,24,1,0.001,0,0,0
68,40,Run,28,26,1,0.001,0,0,0
68,40,Run,28,28,1,0,0,0,0
68,40,Run,28,30,1,0,0,0,0
68,40,Run,28,32,1,0,0,0,0
68,40,Run,28,34,1,0,0,0,0
68,40,Run,28,36,1,0,0,0,0
68,40,Run,26,12,1,0,0,0,0
68,40,Run,26,14,1,0,0,0,0
68,40,Run,26,16,1,0,0,0,0
68,40,Run,26,18,1,0,0,0,0
68,40,Run,26,20,1,0.001,0,0,0
68,40,Run,26,22,1,0.001,0,0,0
68,40,Run,26,24,1,0.001,0,0,0
68,40,Run,26,26,1,0.001,0,0,0
68,40,Run,26,28,1,0.001,0,0,0
68,40,Run,26,30,1,0,0,0,0
68,40,Run,26,32,1,0,0,0,0
68,40,Run,26,34,1,0,0,0,0
68,40,Run,26,36,1,0,0,0,0
68,40,Run,24,12,1,0,0,0,0
68,40,Run,24,14,1,0,0,0,0
68,40,Run,24,16,1,0,0,0,0
68,40,Run,24,18,1,0,0,0,0
68,40,Run,24,20,1,0.001,0,0,0
68,40,Run,24,22,1,0.001,0,0,0
68,40,Run,24,24,1,0.001,0,0,0
68,40,Run,24,26,1,0.001,0,0,0
68,40,Run,24,28,1,0.001,0,0,0
68,40,Run,24,30,1,0,0,0,0
68,40,Run,24,32,1,0,0,0,0
68,40,Run,24,34,1,0,0,0,0
68,40,Run,24,36,1,0,0,0,0
68,40,Run,22,12,1,0,0,0,0
68,40,Run,22,14,1,0,0,0,0
68,40,Run,22,16,1,0,0,0,0
68,40,Run,22,18,1,0,0,0,0
68,40,Run,22,20,1,0,0,0,0
68,40,Run,22,22,1,0.001,0,0,0
68,40,Run,22,24,1,0.001,0,0,0
68,40,Run,22,26,1,0.001,0,0,0
68,40,Run,22,28,1,0,0,0,0
68,40,Run,22,30,1,0,0,0,0
68,40,Run,22,32,1,0,0,0,0
68,40,Run,22,34,1,0,0,0,0
68,40,Run,22,36,1,0,0,0,0
68,40,Run,20,12,1,0,0,0,0
68,40,Run,20,14,1,0,0,0,0
68,40,Run,20,16,1,0,0,0,0
68,40,Run,20,18,1,0,0,0,0
68,40,Run,20,20,1,0,0,0,0
68,40,Run,20,22,1,0,0,0,0
68,40,Run,20,24,1,0,0,0,0
68,40,Run,20,26,1,0,0,0,0
68,40,Run,20,28,1,0,0,0,0
68,40,Run,20,30,1,0,0,0,0
68,40,Run,20,32,1,0,0,0,0
68,40,Run,20,34,1,0,0,0,0
68,40,Run,18,14,1,0,0,0,0
68,40,Run,18,16,1,0,0,0,0
68,40,Run,18,18,1,0,0,0,0
68,40,Run,18,20,1,0,0,0,0
68,40,Run,18,22,1,0,0,0,0
68,40,Run,18,24,1,0,0,0,0
68,40,Run,18,26,1,0,0,0,0
68,40,Run,18,28,1,0,0,0,0
68,40,Run,18,30,1,0,0,0,0
68,40,Run,18,32,1,0,0,0,0
68,40,Run,18,34,1,0,0,0,0
68,40,Run,16,16,1,0,0,0,0
68,40,Run,16,18,1,0,0,0,0
68,40,Run,16,20,1,0,0,0,0
68,40,Run,16,22,1,0,0,0,0
68,40,Run,16,24,1,0,0,0,0
68,40,Run,16,26,1,0,0,0,0
68,40,Run,16,28,1,0,0,0,0
68,40,Run,16,30,1,0,0,0,0
68,40,Run,16,32,1,0,0,0,0
68,40,Run,14,18,1,0,0,0,0
68,40,Run,14,20,1,0,0,0,0
68,40,Run,14,22,1,0,0,0,0
68,40,Run,14,24,1,0,0,0,0
68,40,Run,14,26,1,0,0,0,0
68,40,Run,14,28,1,0,0,0,0
68,40,Run,14,30,1,0,0,0,0
68,40,Run,12,22,1,0,0,0,0
68,40,Run,12,24,1,0,0,0,0
68,40,Pass,68,36,248,2.191,3,0.001,0.011
68,40,Pass,68,38,250,2.104,3,0.001,0.012
68,40,Pass,66,36,241,2.584,2,0.002,0.017
68,40,Pass,52,28,117,1.353,0,0,0.001
68,40,Pass,50,24,72,1.271,0,0,0.004
68,40,Pass,50,26,86,1.203,0,0,0.001
68,40,Pass,50,28,101,0.973,0,0,0.001
68,40,Pass,48,26,76,0.962,0,0,0
68,40,Pass,48,28,91,0.808,0,0,0
68,40,Pass,46,28,87,0.779,0,0,0
68,40,Pass,44,30,83,0.497,0,0,0
68,40,Pass,94,32,66,0.156,2,0,0.026
68,40,Pass,94,34,68,0.275,2,0,0.021
68,40,Pass,94,36,73,0.435,2,0,0.014
68,40,Pass,94,38,71,0.563,2,0,0.009
68,40,Pass,94,40,74,0.571,2,0,0.006
68,40,Pass,94,42,72,0.446,2,0,0.005
68,40,Pass,94,44,62,0.28,2,0,0.005
68,40,Pass,92,30,75,0.181,2,0,0.041
68,40,Pass,92,32,83,0.315,2,0.001,0.048
68,40,Pass,92,34,84,0.522,2,0.001,0.041
68,40,Pass,92,36,88,0.715,2,0.001,0.031
68,40,Pass,92,38,86,0.772,2,0.001,0.022
68,40,Pass,92,40,83,0.658,2,0.001,0.015
68,40,Pass,92,42,81,0.47,2,0,0.011
68,40,Pass,92,44,79,0.323,2,0,0.009
68,40,Pass,92,46,75,0.259,2,0,0.007
68,40,Pass,90,28,87,0.283,3,0,0.026
68,40,Pass,90,30,91,0.421,2,0.001,0.046
68,40,Pass,90,32,97,0.69,2,0.002,0.057
68,40,Pass,90,34,96,1.067,2,0.003,0.053
68,40,Pass,90,36,99,1.363,3,0.003,0.043
68,40,Pass,90,38,96,1.372,3,0.002,0.032
68,40,Pass,90,40,101,1.111,3,0.001,0.022
68,40,Pass,90,42,97,0.797,3,0.001,0.015
68,40,Pass,90,44,93,0.6,3,0,0.009
68,40,Pass,90,46,95,0.525,3,0,0.006
68,40,Pass,90,48,90,0.513,2,0,0.004
68,40,Pass,88,28,102,0.534,3,0.001,0.025
68,40,Pass,88,30,112,0.788,3,0.002,0.045
68,40,Pass,88,32,110,1.237,3,0.004,0.058
68,40,Pass,88,34,112,1.853,3,0.005,0.056
68,40,Pass,88,36,116,2.338,3,0.005,0.046
68,40,Pass,88,38,117,2.372,3,0.004,0.034
68,40,Pass,88,40,113,1.987,3,0.002,0.023
68,40,Pass,88,42,117,1.504,3,0.001,0.014
68,40,Pass,88,44,114,1.175,3,0,0.008
68,40,Pass,88,46,113,1.012,3,0,0.004
68,40,Pass,88,48,112,0.933,3,0,0.002
68,40,Pass,88,50,114,0.913,2,0,0.001
68,40,Pass,86,26,111,0.555,3,0,0.017
68,40,Pass,86,28,122,0.793,3,0.001,0.022
68,40,Pass,86,30,125,1.159,3,0.002,0.039
68,40,Pass,86,32,127,1.789,3,0.005,0.051
68,40,Pass,86,34,128,2.671,3,0.007,0.05
68,40,Pass,86,36,131,3.431,3,0.007,0.04
68,40,Pass,86,38,137,3.614,3,0.005,0.029
68,40,Pass,86,40,138,3.184,3,0.003,0.019
68,40,Pass,86,42,137,2.516,3,0.001,0.012
68,40,Pass,86,44,132,1.97,3,0.001,0.006
68,40,Pass,86,46,134,1.639,3,0,0.003
68,40,Pass,86,48,129,1.454,3,0,0.002
68,40,Pass,86,50,130,1.352,2,0,0.001
68,40,Pass,84,26,129,0.705,3,0.001,0.018
68,40,Pass,84,28,147,0.991,3,0.001,0.017
68,40,Pass,84,30,155,1.429,4,0.002,0.028
68,40,Pass,84,32,150,2.186,4,0.004,0.037
68,40,Pass,84,34,147,3.286,3,0.006,0.036
68,40,Pass,84,36,153,4.318,3,0.007,0.029
68,40,Pass,84,38,154,4.71,3,0.005,0.021
68,40,Pass,84,40,155,4.31,3,0.003,0.014
68,40,Pass,84,42,147,3.49,3,0.002,0.009
68,40,Pass,84,44,145,2.724,3,0.001,0.005
68,40,Pass,84,46,150,2.229,3,0,0.003
68,40,Pass,84,48,139,1.975,3,0,0.002
68,40,Pass,84,50,140,1.836,2,0,0.001
68,40,Pass,82,26,144,0.902,4,0.001,0.015
68,40,Pass,82,28,165,1.212,4,0.001,0.01
68,40,Pass,82,30,168,1.668,5,0.001,0.015
68,40,Pass,82,32,167,2.435,5,0.003,0.021
68,40,Pass,82,34,168,3.562,4,0.004,0.022
68,40,Pass,82,36,172,4.657,4,0.004,0.018
68,40,Pass,82,38,166,5.139,3,0.004,0.014
68,40,Pass,82,40,161,4.811,3,0.002,0.01
68,40,Pass,82,42,165,4.003,3,0.001,0.007
68,40,Pass,82,44,157,3.21,3,0.001,0.004
68,40,Pass,82,46,157,2.723,3,0,0.002
68,40,Pass,82,48,150,2.545,2,0,0.001
68,40,Pass,82,50,153,2.479,1,0,0.001
68,40,Pass,80,28,170,1.652,4,0,0.004
68,40,Pass,80,30,176,2.061,5,0.001,0.006
68,40,Pass,80,32,181,2.654,5,0.001,0.009
68,40,Pass,80,34,184,3.508,4,0.002,0.01
68,40,Pass,80,36,180,4.345,4,0.002,0.01
68,40,Pass,80,38,187,4.718,4,0.002,0.008
68,40,Pass,80,40,181,4.504,3,0.001,0.006
68,40,Pass,80,42,177,3.963,3,0.001,0.005
68,40,Pass,80,44,177,3.452,3,0.001,0.003
68,40,Pass,80,46,170,3.218,3,0,0.002
68,40,Pass,80,48,169,3.286,2,0,0.001
68,40,Pass,80,50,168,3.404,1,0,0.001
68,40,Pass,78,30,195,2.666,6,0,0.002
68,40,Pass,78,32,208,2.9,6,0.001,0.004
68,40,Pass,78,34,211,3.272,5,0.001,0.005
68,40,Pass,78,36,209,3.675,5,0.001,0.005
68,40,Pass,78,38,211,3.86,5,0.001,0.005
68,40,Pass,78,40,211,3.798,5,0.001,0.005
68,40,Pass,78,42,201,3.651,3,0.001,0.004
68,40,Pass,78,44,197,3.564,3,0,0.003
68,40,Pass,78,46,195,3.682,2,0,0.002
68,40,Pass,78,48,184,4.055,1,0,0.001
68,40,Pass,78,50,180,4.415,1,0,0.001
68,40,Pass,76,32,237,3.104,5,0.001,0.003
68,40,Pass,76,34,235,2.983,5,0.001,0.004
68,40,Pass,76,36,241,3.02,5,0.001,0.005
68,40,Pass,76,38,239,3.082,5,0.001,0.004
68,40,Pass,76,40,227,3.163,5,0.001,0.004
68,40,Pass,76,42,230,3.315,5,0.001,0.004
68,40,Pass,76,44,222,3.52,3,0,0.003
68,40,Pass,76,46,216,3.86,1,0,0.002
68,40,Pass,76,48,209,4.429,3,0,0.001
68,40,Pass,74,32,236,3.183,4,0.001,0.004
68,40,Pass,74,34,235,2.673,5,0.001,0.006
68,40,Pass,74,36,250,2.488,5,0.001,0.006
68,40,Pass,74,38,248,2.511,5,0.001,0.006
68,40,Pass,74,40,238,2.69,5,0.001,0.006
68,40,Pass,74,42,241,2.976,3,0.001,0.005
68,40,Pass,74,44,244,3.262,3,0.001,0.004
68,40,Pass,74,46,236,3.608,3,0.001,0.003
68,40,Pass,74,48,229,4.172,4,0,0.002
68,40,Pass,72,34,237,2.42,3,0.001,0.007
68,40,Pass,72,36,244,2.089,3,0.001,0.008
68,40,Pass,72,38,250,2.091,3,0.001,0.009
68,40,Pass,72,40,252,2.336,3,0.001,0.009
68,40,Pass,72,42,249,2.69,4,0.001,0.01
68,40,Pass,72,44,247,2.974,3,0.001,0.009
68,40,Pass,72,46,240,3.214,5,0.001,0.006
68,40,Pass,70,34,241,2.425,3,0.001,0.009
68,40,Pass,70,36,249,1.957,3,0.001,0.009
68,40,Pass,70,38,257,1.919,3,0.001,0.011
68,40,Pass,70,40,251,2.238,3,0.001,0.013
68,40,Pass,70,42,254,2.706,4,0.002,0.014
68,40,Pass,34,36,36,0.298,0,0,0
68,40,Pass,34,38,38,0.352,0,0,0.001
68,40,Pass,34,40,41,0.383,0,0,0.001
68,40,Pass,34,42,42,0.391,0,0,0.002
68,40,Pass,32,34,30,0.172,0,0,0
68,40,Pass,32,36,32,0.188,0,0,0
68,40,Pass,32,38,33,0.23,0,0,0.001
68,40,Pass,30,32,20,0.119,0,0,0
68,40,Pass,30,34,24,0.086,0,0,0
68,40,Pass,30,36,26,0.095,0,0,0
68,40,Pass,30,38,27,0.122,0,0,0.001
68,40,Pass,28,30,13,0.071,0,0,0
68,40,Pass,28,32,15,0.046,0,0,0
68,40,Pass,28,34,17,0.033,0,0,0
68,40,Pass,28,36,20,0.037,0,0,0
68,40,Pass,26,30,10,0.02,0,0,0
68,40,Pass,26,32,13,0.013,0,0,0
68,40,Pass,26,34,13,0.009,0,0,0
68,40,Pass,26,36,15,0.011,0,0,0
68,40,Pass,24,30,7,0.004,0,0,0
68,40,Pass,24,32,8,0.003,0,0,0
68,40,Pass,24,34,9,0.002,0,0,0
68,40,Pass,24,36,11,0.003,0,0,0
68,40,Pass,22,30,4,0.001,0,0,0
68,40,Pass,22,32,5,0,0,0,0
68,40,Pass,22,34,5,0,0,0,0
68,40,Pass,22,36,4,0.001,0,0,0
68,40,Pass,20,30,2,0,0,0,0
68,40,Pass,20,32,2,0,0,0,0
68,40,Pass,20,34,2,0,0,0,0
68,40,Pass,20,36,3,0,0,0,0
68,40,Pass,18,30,2,0,0,0,0
68,40,Pass,18,32,2,0,0,0,0
68,40,Pass,18,34,2,0,0,0,0
68,40,Pass,18,36,2,0,0,0,0
68,40,Pass,16,30,2,0,0,0,0
68,40,Pass,16,32,2,0,0,0,0
68,40,Pass,16,34,2,0,0,0,0
68,40,Pass,16,36,2,0,0,0,0
68,40,Pass,16,38,2,0,0,0,0
68,40,Pass,14,32,2,0,0,0,0
68,40,Pass,14,34,2,0,0,0,0
68,40,Pass,14,36,2,0,0,0,0
68,40,Pass,14,38,2,0,0,0,0
68,40,Pass,12,34,2,0,0,0,0
68,40,Pass,12,36,2,0,0,0,0
68,40,Pass,12,38,2,0,0,0,0
68,40,Pass,12,40,2,0,0,0,0
68,40,Pass,12,42,2,0,0,0,0
68,40,Pass,10,38,2,0,0,0,0
68,40,Pass,10,40,2,0,0,0,0
68,40,Pass,10,42,2,0,0,0,0
68,40,Pass,10,44,2,0,0,0,0
68,40,Pass,106,4,21,0.41,2,0,0.017
68,40,Pass,106,6,22,0.728,2,0.001,0.022
68,40,Pass,106,8,21,1.019,2,0.001,0.025
68,40,Pass,106,10,20,1.03,2,0.001,0.028
68,40,Pass,104,0,21,0.216,1,0,0.002
68,40,Pass,104,2,24,0.291,2,0,0.006
68,40,Pass,104,4,24,0.486,2,0,0.013
68,40,Pass,104,6,25,0.848,2,0.001,0.017
68,40,Pass,104,8,26,1.181,2,0.001,0.019
68,40,Pass,104,10,23,1.193,2,0.001,0.021
68,40,Pass,104,12,21,0.855,2,0.001,0.024
68,40,Pass,104,14,23,0.434,2,0.001,0.027
68,40,Pass,102,0,23,0.211,1,0,0.001
68,40,Pass,102,2,24,0.293,2,0,0.004
68,40,Pass,102,4,25,0.496,2,0,0.008
68,40,Pass,102,6,28,0.858,2,0,0.01
68,40,Pass,102,8,28,1.19,2,0.001,0.012
68,40,Pass,102,10,28,1.202,2,0.001,0.013
68,40,Pass,102,12,29,0.863,2,0.001,0.015
68,40,Pass,102,14,24,0.439,2,0,0.018
68,40,Pass,102,16,27,0.16,2,0,0.023
68,40,Pass,100,0,27,0.183,1,0,0.001
68,40,Pass,100,2,29,0.296,3,0,0.002
68,40,Pass,100,4,32,0.528,3,0,0.003
68,40,Pass,100,6,33,0.886,3,0,0.004
68,40,Pass,100,8,32,1.187,3,0,0.005
68,40,Pass,100,10,33,1.175,2,0,0.006
68,40,Pass,100,12,35,0.836,2,0,0.007
68,40,Pass,100,14,33,0.424,2,0,0.009
68,40,Pass,100,16,28,0.154,2,0,0.014
68,40,Pass,100,18,29,0.041,2,0,0.024
68,40,Pass,98,0,33,0.205,2,0,0
68,40,Pass,98,2,37,0.381,3,0,0.001
68,40,Pass,98,4,39,0.656,4,0,0.001
68,40,Pass,98,6,37,0.987,4,0,0.002
68,40,Pass,98,8,41,1.199,4,0,0.002
68,40,Pass,98,10,44,1.114,4,0,0.003
68,40,Pass,98,12,38,0.764,3,0,0.004
68,40,Pass,98,14,34,0.38,2,0,0.005
68,40,Pass,98,16,33,0.138,2,0,0.009
68,40,Pass,98,18,31,0.04,2,0,0.015
68,40,Pass,96,0,38,0.319,3,0,0
68,40,Pass,96,2,45,0.565,3,0,0.001
68,40,Pass,96,4,48,0.86,4,0,0.001
68,40,Pass,96,6,49,1.102,4,0,0.001
68,40,Pass,96,8,54,1.155,4,0,0.002
68,40,Pass,96,10,49,0.961,4,0,0.003
68,40,Pass,96,12,47,0.616,4,0,0.004
68,40,Pass,96,14,43,0.3,4,0,0.007
68,40,Pass,96,16,38,0.114,2,0,0.011
68,40,Pass,96,18,34,0.043,2,0,0.013
68,40,Pass,94,8,59,1.04,4,0,0.004
68,40,Pass,94,10,59,0.76,4,0,0.006
68,40,Pass,94,12,51,0.452,4,0,0.011
68,40,Pass,94,14,47,0.224,4,0,0.017
68,40,Pass,94,16,47,0.103,5,0,0.022
68,40,Pass,94,18,37,0.061,3,0,0.017
68,40,Pass,92,12,62,0.354,5,0,0.024
68,40,Pass,92,14,53,0.195,5,0,0.033
68,40,Pass,92,16,50,0.121,5,0,0.033
68,40,Pass,92,18,47,0.102,4,0,0.021
68,40,Pass,90,14,68,0.231,5,0,0.039
68,40,Pass,90,16,60,0.173,5,0,0.038
68,40,Pass,90,18,60,0.163,5,0,0.031
68,40,Pass,88,16,74,0.267,4,0.001,0.046
68,40,Pass,88,18,69,0.258,4,0.001,0.055
68,40,Pass,86,16,94,0.418,4,0.001,0.06
68,40,Pass,84,16,107,0.599,3,0.002,0.072
68,40,Pass,118,76,5,0.031,0,0,0
68,40,Pass,116,70,10,0.049,0,0,0
68,40,Pass,116,72,12,0.05,0,0,0
68,40,Pass,116,74,11,0.037,0,0,0
68,40,Pass,116,76,9,0.02,0,0,0
68,40,Pass,116,78,8,0.01,0,0,0
68,40,Pass,116,80,8,0.005,0,0,0
68,40,Pass,114,68,12,0.015,0,0,0.001
68,40,Pass,114,70,13,0.021,0,0,0
68,40,Pass,114,72,12,0.023,0,0,0
68,40,Pass,114,74,11,0.021,0,0,0
68,40,Pass,114,76,10,0.02,0,0,0
68,40,Pass,114,78,10,0.02,0,0,0
68,40,Pass,114,80,9,0.018,0,0,0
68,40,Pass,112,66,14,0.005,0,0,0.027
68,40,Pass,112,68,15,0.006,0,0,0.007
68,40,Pass,112,70,16,0.011,0,0,0.001
68,40,Pass,112,72,15,0.019,0,0,0
68,40,Pass,112,74,13,0.036,0,0,0
68,40,Pass,112,76,12,0.059,0,0,0
68,40,Pass,112,78,12,0.077,0,0,0
68,40,Pass,112,80,11,0.072,0,0,0
68,40,Pass,110,64,15,0.015,0,0,0.053
68,40,Pass,110,66,16,0.01,0,0,0.044
68,40,Pass,110,68,17,0.011,0,0,0.015
68,40,Pass,110,70,17,0.022,0,0,0.002
68,40,Pass,110,72,17,0.051,0,0,0
68,40,Pass,110,74,16,0.107,0,0,0
68,40,Pass,110,76,14,0.181,0,0,0
68,40,Pass,110,78,14,0.233,0,0,0
68,40,Pass,110,80,12,0.217,0,0,0
68,40,Pass,108,64,18,0.054,0,0,0.036
68,40,Pass,108,66,21,0.036,0,0,0.029
68,40,Pass,108,68,20,0.042,0,0,0.009
68,40,Pass,108,70,20,0.08,0,0,0.002
68,40,Pass,108,72,19,0.159,0,0,0
68,40,Pass,108,74,19,0.284,0,0,0
68,40,Pass,108,76,18,0.428,0,0,0
68,40,Pass,108,78,15,0.513,0,0,0
68,40,Pass,108,80,14,0.463,0,0,0
68,40,Pass,106,64,22,0.149,0,0,0.022
68,40,Pass,106,66,24,0.11,0,0,0.016
68,40,Pass,106,68,24,0.138,0,0,0.005
68,40,Pass,106,70,24,0.247,0,0,0.001
68,40,Pass,106,72,21,0.429,0,0,0
68,40,Pass,106,74,18,0.64,0,0,0
68,40,Pass,106,76,18,0.81,0,0,0
68,40,Pass,106,78,16,0.856,0,0,0
68,40,Pass,106,80,14,0.72,0,0,0
68,40,Pass,104,74,26,1.232,0,0,0
68,40,Pass,104,76,25,1.306,0,0,0
68,40,Pass,104,78,21,1.155,0,0,0
68,40,Pass,104,80,18,0.852,0,0,0
68,40,Pass,102,76,30,1.816,0,0,0
68,40,Pass,102,78,28,1.347,0,0,0
68,40,Pass,102,80,26,0.829,0,0,0
68,40,Pass,100,78,34,1.374,0,0,0
68,40,Pass,100,80,31,0.712,0,0,0
68,40,Pass,98,80,37,0.554,0,0,0
68,40,Pass,96,80,50,0.414,0,0,0
68,40,Pass,80,52,163,3.281,1,0,0.001
68,40,Pass,116,32,6,0,0,0,0
68,40,Pass,116,34,5,0,0,0,0
68,40,Pass,116,36,4,0,0,0,0
68,40,Pass,116,38,3,0,0,0,0
68,40,Pass,116,40,2,0,0,0,0
68,40,Pass,116,42,2,0,0,0,0
68,40,Pass,114,30,7,0.003,0,0,0
68,40,Pass,114,32,9,0.004,0,0,0
68,40,Pass,114,34,8,0.003,0,0,0
68,40,Pass,114,36,8,0.002,0,0,0
68,40,Pass,114,38,7,0.001,0,0,0
68,40,Pass,114,40,5,0,0,0,0
68,40,Pass,114,42,4,0,0,0,0
68,40,Pass,114,44,4,0,0,0,0
68,40,Pass,114,46,4,0,0,0,0
68,40,Pass,112,28,9,0.01,0,0,0
68,40,Pass,112,30,9,0.018,0,0,0
68,40,Pass,112,32,9,0.022,0,0,0
68,40,Pass,112,34,9,0.019,0,0,0
68,40,Pass,112,36,8,0.012,0,0,0
68,40,Pass,112,38,8,0.005,0,0,0
68,40,Pass,112,40,8,0.002,0,0,0
68,40,Pass,112,42,6,0,0,0,0
68,40,Pass,112,44,7,0,0,0,0
68,40,Pass,112,46,6,0,0,0,0
68,40,Pass,110,26,9,0.017,0,0,0.001
68,40,Pass,110,28,10,0.043,0,0,0
68,40,Pass,110,30,10,0.077,0,0,0
68,40,Pass,110,32,9,0.096,0,0,0
68,40,Pass,110,34,10,0.084,0,0,0
68,40,Pass,110,36,11,0.053,0,0,0
68,40,Pass,110,38,11,0.024,0,0,0
68,40,Pass,110,40,10,0.009,0,0,0
68,40,Pass,110,42,11,0.003,0,0,0
68,40,Pass,110,44,9,0.001,0,0,0
68,40,Pass,110,46,9,0,0,0,0
68,40,Pass,110,48,8,0,0,0,0.004
68,40,Pass,108,26,13,0.051,1,0,0.001
68,40,Pass,108,28,11,0.13,0,0,0
68,40,Pass,108,30,11,0.232,0,0,0
68,40,Pass,108,32,12,0.291,0,0,0
68,40,Pass,108,34,13,0.257,0,0,0
68,40,Pass,108,36,13,0.163,0,0,0
68,40,Pass,108,38,13,0.078,0,0,0
68,40,Pass,108,40,12,0.032,0,0,0
68,40,Pass,108,42,12,0.013,0,0,0
68,40,Pass,108,44,12,0.006,0,0,0
68,40,Pass,108,46,11,0.002,0,0,0.002
68,40,Pass,108,48,11,0.001,0,0,0.007
68,40,Pass,106,24,13,0.03,1,0,0.005
68,40,Pass,106,26,14,0.107,1,0,0.001
68,40,Pass,106,28,12,0.274,0,0,0
68,40,Pass,106,30,15,0.491,0,0,0
68,40,Pass,106,32,14,0.617,0,0,0
68,40,Pass,106,34,14,0.549,0,0,0
68,40,Pass,106,36,15,0.357,0,0,0
68,40,Pass,106,38,15,0.185,0,0,0
68,40,Pass,106,40,15,0.093,0,0,0
68,40,Pass,106,42,14,0.05,0,0,0
68,40,Pass,106,44,13,0.025,0,0,0
68,40,Pass,106,46,14,0.01,0,0,0.002
68,40,Pass,106,48,14,0.005,0,0,0.01
68,40,Pass,106,50,13,0.007,0,0,0.014
68,40,Pass,104,24,16,0.044,1,0,0.005
68,40,Pass,104,26,16,0.159,1,0,0.001
68,40,Pass,104,28,14,0.405,0,0,0
68,40,Pass,104,30,15,0.726,0,0,0
68,40,Pass,104,32,15,0.916,0,0,0
68,40,Pass,104,34,15,0.828,0,0,0
68,40,Pass,104,36,17,0.567,0,0,0
