x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Pass,34,44,121,1.13,2,0,0.002
52,46,Pass,34,46,117,1.206,2,0,0.001
52,46,Pass,32,34,110,0.561,3,0,0.008
52,46,Pass,32,36,109,0.559,1,0,0.004
52,46,Pass,32,38,110,0.53,1,0,0.003
52,46,Pass,32,40,111,0.509,2,0,0.004
52,46,Pass,32,42,106,0.538,2,0,0.003
52,46,Pass,32,44,103,0.622,1,0,0.002
52,46,Pass,32,46,95,0.693,1,0,0.001
52,46,Pass,32,48,88,0.661,1,0,0.001
52,46,Pass,32,50,85,0.514,1,0,0
52,46,Pass,30,32,82,0.348,0,0,0.015
52,46,Pass,30,34,84,0.48,0,0,0.005
52,46,Pass,30,36,84,0.563,0,0,0.002
52,46,Pass,30,38,81,0.536,0,0,0.001
52,46,Pass,30,40,85,0.427,0,0,0.002
52,46,Pass,30,42,84,0.332,0,0,0.003
52,46,Pass,30,44,84,0.308,1,0,0.003
52,46,Pass,30,46,81,0.329,1,0,0.002
52,46,Pass,30,48,73,0.333,1,0,0.001
52,46,Pass,30,50,67,0.286,1,0,0
52,46,Pass,30,52,67,0.205,1,0,0
52,46,Pass,28,32,57,0.296,0,0,0.006
52,46,Pass,28,34,60,0.515,0,0,0.002
52,46,Pass,28,36,67,0.687,0,0,0.001
52,46,Pass,28,38,74,0.681,0,0,0.001
52,46,Pass,28,40,73,0.507,0,0,0.002
52,46,Pass,28,42,69,0.309,0,0,0.005
52,46,Pass,28,44,69,0.195,0,0,0.007
52,46,Pass,28,46,66,0.165,0,0,0.005
52,46,Pass,28,48,59,0.171,0,0,0.002
52,46,Pass,28,50,52,0.167,0,0,0.001
52,46,Pass,28,52,50,0.137,0,0,0
52,46,Pass,26,30,37,0.101,0,0,0.008
52,46,Pass,26,32,41,0.263,0,0,0.002
52,46,Pass,26,34,49,0.514,0,0,0.001
52,46,Pass,26,36,52,0.731,0,0,0.001
52,46,Pass,26,38,53,0.755,0,0,0.002
52,46,Pass,26,40,58,0.575,0,0,0.005
52,46,Pass,26,42,58,0.342,0,0,0.01
52,46,Pass,26,44,54,0.187,0,0,0.016
52,46,Pass,26,46,52,0.13,0,0,0.013
52,46,Pass,26,48,51,0.133,0,0,0.006
52,46,Pass,26,50,48,0.144,0,0,0.001
52,46,Pass,26,52,42,0.128,0,0,0
52,46,Pass,26,54,31,0.085,0,0,0
52,46,Pass,24,30,26,0.071,0,0,0.002
52,46,Pass,24,32,33,0.201,0,0,0.001
52,46,Pass,24,34,36,0.414,0,0,0.001
52,46,Pass,24,36,40,0.619,0,0,0.002
52,46,Pass,24,38,40,0.675,0,0,0.004
52,46,Pass,24,40,38,0.556,0,0,0.009
52,46,Pass,24,42,41,0.367,0,0,0.016
52,46,Pass,24,44,44,0.22,0,0,0.023
52,46,Pass,24,46,43,0.152,0,0,0.02
52,46,Pass,24,48,45,0.149,0,0,0.009
52,46,Pass,24,50,41,0.162,0,0,0.002
52,46,Pass,24,52,33,0.145,0,0,0.001
52,46,Pass,24,54,26,0.096,0,0,0
52,46,Pass,22,30,18,0.054,0,0,0
52,46,Pass,22,32,23,0.142,0,0,0.001
52,46,Pass,22,34,25,0.291,0,0,0.001
52,46,Pass,22,36,24,0.456,0,0,0.003
52,46,Pass,22,38,26,0.55,0,0,0.006
52,46,Pass,22,40,29,0.525,0,0,0.011
52,46,Pass,22,42,33,0.417,0,0,0.018
52,46,Pass,22,44,33,0.29,0,0,0.022
52,46,Pass,22,46,31,0.2,0,0,0.019
52,46,Pass,22,48,27,0.167,0,0,0.01
52,46,Pass,22,50,27,0.163,0,0,0.003
52,46,Pass,22,52,21,0.141,0,0,0.001
52,46,Pass,22,54,22,0.091,0,0,0
52,46,Pass,20,30,16,0.07,0,0,0
52,46,Pass,20,32,17,0.138,0,0,0
52,46,Pass,20,34,18,0.24,0,0,0.001
52,46,Pass,20,36,21,0.371,0,0,0.003
52,46,Pass,20,38,23,0.493,0,0,0.006
52,46,Pass,20,40,23,0.551,0,0,0.009
52,46,Pass,20,42,23,0.513,0,0,0.012
52,46,Pass,20,44,23,0.396,0,0,0.014
52,46,Pass,20,46,23,0.264,0,0,0.013
52,46,Pass,20,48,23,0.177,0,0,0.008
52,46,Pass,20,50,20,0.137,0,0,0.003
52,46,Pass,20,52,19,0.106,0,0,0.001
52,46,Pass,20,54,17,0.066,0,0,0
52,46,Pass,18,30,15,0.127,0,0,0
52,46,Pass,18,32,16,0.203,0,0,0
52,46,Pass,18,34,17,0.276,0,0,0.001
52,46,Pass,18,36,18,0.362,0,0,0.002
52,46,Pass,18,38,21,0.474,0,0,0.004
52,46,Pass,18,40,21,0.568,0,0,0.005
52,46,Pass,18,42,21,0.577,0,0,0.007
52,46,Pass,18,44,21,0.474,0,0,0.007
52,46,Pass,18,46,19,0.315,0,0,0.007
52,46,Pass,18,48,17,0.185,0,0,0.005
52,46,Pass,18,50,14,0.111,0,0,0.003
52,46,Pass,18,52,15,0.069,0,0,0.001
52,46,Pass,18,54,13,0.038,0,0,0
52,46,Pass,16,32,14,0.288,0,0,0
52,46,Pass,16,34,14,0.332,0,0,0
52,46,Pass,16,36,17,0.353,0,0,0.001
52,46,Pass,16,38,18,0.405,0,0,0.002
52,46,Pass,16,40,20,0.482,0,0,0.003
52,46,Pass,16,42,20,0.512,0,0,0.003
52,46,Pass,16,44,20,0.444,0,0,0.003
52,46,Pass,16,46,18,0.311,0,0,0.003
52,46,Pass,16,48,15,0.186,0,0,0.002
52,46,Pass,16,50,14,0.103,0,0,0.001
52,46,Pass,16,52,12,0.054,0,0,0.001
52,46,Pass,16,54,10,0.025,0,0,0
52,46,Pass,14,32,11,0.311,0,0,0
52,46,Pass,14,34,13,0.329,0,0,0
52,46,Pass,14,36,15,0.294,0,0,0
52,46,Pass,14,38,15,0.279,0,0,0.001
52,46,Pass,14,40,16,0.311,0,0,0.001
52,46,Pass,14,42,19,0.339,0,0,0.002
52,46,Pass,14,44,17,0.314,0,0,0.002
52,46,Pass,14,46,16,0.244,0,0,0.001
52,46,Pass,14,48,14,0.167,0,0,0.001
52,46,Pass,14,50,12,0.103,0,0,0.001
52,46,Pass,14,52,10,0.054,0,0,0
52,46,Pass,12,34,11,0.244,0,0,0
52,46,Pass,12,36,13,0.194,0,0,0
52,46,Pass,12,38,13,0.152,0,0,0
52,46,Pass,12,40,13,0.15,0,0,0.001
52,46,Pass,12,42,12,0.167,0,0,0.001
52,46,Pass,12,44,13,0.17,0,0,0.001
52,46,Pass,12,46,12,0.155,0,0,0.001
52,46,Pass,12,48,10,0.127,0,0,0
52,46,Pass,12,50,9,0.09,0,0,0
52,46,Pass,10,38,11,0.064,0,0,0
52,46,Pass,10,40,11,0.055,0,0,0
52,46,Pass,10,42,11,0.062,0,0,0
52,46,Pass,10,44,10,0.073,0,0,0
52,46,Pass,10,46,8,0.08,0,0,0
52,46,Pass,10,48,9,0.078,0,0,0
52,46,Pass,54,0,28,0.082,0,0,0.002
52,46,Pass,54,2,31,0.176,0,0,0.005
52,46,Run,66,26,18,0.503,0,0,0
52,46,Run,66,28,20,0.433,0,0,0
52,46,Run,66,30,22,0.282,1,0,0
52,46,Run,66,32,21,0.149,1,0,0.002
52,46,Run,66,34,19,0.095,1,0,0.003
52,46,Run,66,36,19,0.108,1,0,0.003
52,46,Run,64,22,13,0.341,0,0,0
52,46,Run,64,24,16,0.485,0,0,0
52,46,Run,64,26,17,0.565,0,0,0
52,46,Run,64,28,20,0.501,0,0,0
52,46,Run,64,30,19,0.334,0,0,0.001
52,46,Run,64,32,18,0.178,0,0,0.003
52,46,Run,64,34,18,0.101,0,0,0.007
52,46,Run,64,36,19,0.088,0,0,0.008
52,46,Run,64,38,17,0.097,0,0,0.005
52,46,Run,62,22,13,0.243,0,0,0
52,46,Run,62,24,16,0.376,0,0,0
52,46,Run,62,26,17,0.457,0,0,0
52,46,Run,62,28,17,0.418,0,0,0
52,46,Run,62,30,18,0.29,0,0,0.002
52,46,Run,62,32,17,0.164,0,0,0.007
52,46,Run,62,34,17,0.092,0,0,0.018
52,46,Run,62,36,17,0.066,0,0,0.024
52,46,Run,62,38,16,0.058,0,0,0.019
52,46,Run,62,40,14,0.049,0,0,0.011
52,46,Run,60,20,15,0.064,0,0,0
52,46,Run,60,22,16,0.13,0,0,0
52,46,Run,60,24,15,0.215,0,0,0
52,46,Run,60,26,17,0.272,0,0,0
52,46,Run,60,28,17,0.259,0,0,0.001
52,46,Run,60,30,20,0.191,0,0,0.005
52,46,Run,60,32,17,0.119,0,0,0.015
52,46,Run,60,34,16,0.071,0,0,0.035
52,46,Run,60,36,17,0.047,0,0,0.053
52,46,Run,60,38,16,0.033,0,0,0.052
52,46,Run,60,40,13,0.023,0,0,0.037
52,46,Run,60,42,12,0.014,0,0,0.021
52,46,Run,58,20,14,0.025,0,0,0
52,46,Run,58,22,15,0.056,0,0,0
52,46,Run,58,24,14,0.098,0,0,0
52,46,Run,58,26,16,0.129,0,0,0.001
52,46,Run,58,28,16,0.13,0,0,0.002
52,46,Run,58,30,16,0.103,0,0,0.009
52,46,Run,58,32,18,0.071,0,0,0.027
52,46,Run,58,34,17,0.047,0,0,0.058
52,46,Run,58,36,18,0.03,0,0,0.088
52,46,Run,58,38,16,0.019,0,0,0.1
52,46,Run,58,40,13,0.01,0,0,0.087
52,46,Run,58,42,12,0.005,0,0,0.059
52,46,Run,56,18,13,0.005,0,0,0
52,46,Run,56,20,14,0.016,0,0,0
52,46,Run,56,22,15,0.037,0,0,0
52,46,Run,56,24,14,0.064,0,0,0
52,46,Run,56,26,14,0.084,0,0,0.001
52,46,Run,56,28,14,0.083,0,0,0.003
52,46,Run,56,30,15,0.065,0,0,0.011
52,46,Run,56,32,16,0.044,0,0,0.032
52,46,Run,56,34,17,0.029,0,0,0.071
52,46,Run,56,36,16,0.018,0,0,0.111
52,46,Run,56,38,14,0.01,0,0,0.138
52,46,Run,56,40,13,0.005,0,0,0.139
52,46,Run,56,42,11,0.002,0,0,0.12
52,46,Run,54,18,9,0.009,0,0,0
52,46,Run,54,20,11,0.03,0,0,0
52,46,Run,54,22,13,0.07,0,0,0
52,46,Run,54,24,13,0.118,0,0,0
52,46,Run,54,26,13,0.145,0,0,0
52,46,Run,54,28,13,0.131,0,0,0.001
52,46,Run,54,30,14,0.09,0,0,0.004
52,46,Run,54,32,14,0.051,0,0,0.015
52,46,Run,54,34,14,0.027,0,0,0.039
52,46,Run,54,36,11,0.014,0,0,0.075
52,46,Run,54,38,11,0.007,0,0,0.109
52,46,Run,54,40,10,0.003,0,0,0.136
52,46,Run,54,42,9,0.001,0,0,0.146
52,46,Run,54,44,6,0,0,0,0.142
52,46,Run,52,18,9,0.019,0,0,0
52,46,Run,52,20,8,0.063,0,0,0
52,46,Run,52,22,12,0.146,0,0,0
52,46,Run,52,24,14,0.247,0,0,0
52,46,Run,52,26,13,0.301,0,0,0
52,46,Run,52,28,13,0.268,0,0,0
52,46,Run,52,30,13,0.182,0,0,0.001
52,46,Run,52,32,11,0.102,0,0,0.003
52,46,Run,52,34,10,0.052,0,0,0.008
52,46,Run,52,36,9,0.025,0,0,0.016
52,46,Run,52,38,9,0.01,0,0,0.027
52,46,Run,52,40,8,0.003,0,0,0.044
52,46,Run,52,42,7,0.001,0,0,0.063
52,46,Run,50,20,7,0.096,0,0,0
52,46,Run,50,22,8,0.226,0,0,0
52,46,Run,50,24,7,0.382,0,0,0
52,46,Run,50,26,9,0.469,0,0,0
52,46,Run,50,28,9,0.426,0,0,0
52,46,Run,50,30,8,0.302,0,0,0
52,46,Run,50,32,8,0.184,0,0,0
52,46,Run,50,34,8,0.104,0,0,0.001
52,46,Run,50,36,8,0.052,0,0,0.002
52,46,Run,50,38,7,0.021,0,0,0.003
52,46,Run,50,40,4,0.006,0,0,0.006
52,46,Run,50,42,4,0.001,0,0,0.009
52,46,Run,48,20,6,0.103,0,0,0
52,46,Run,48,22,7,0.244,0,0,0
52,46,Run,48,24,6,0.416,0,0,0
52,46,Run,48,26,6,0.519,0,0,0
52,46,Run,48,28,7,0.486,0,0,0
52,46,Run,48,30,7,0.37,0,0,0
52,46,Run,48,32,7,0.253,0,0,0
52,46,Run,48,34,7,0.16,0,0,0
52,46,Run,48,36,6,0.085,0,0,0
52,46,Run,48,38,5,0.035,0,0,0
52,46,Run,48,40,4,0.01,0,0,0.001
52,46,Run,48,42,4,0.002,0,0,0.001
52,46,Run,46,22,6,0.184,0,0,0
52,46,Run,46,24,5,0.318,0,0,0
52,46,Run,46,26,6,0.404,0,0,0
52,46,Run,46,28,6,0.398,0,0,0
52,46,Run,46,30,6,0.332,0,0,0
52,46,Run,46,32,6,0.257,0,0,0
52,46,Run,46,34,6,0.178,0,0,0
52,46,Run,46,36,6,0.1,0,0,0
52,46,Run,46,38,5,0.041,0,0,0
52,46,Run,46,40,3,0.012,0,0,0
52,46,Run,44,24,5,0.17,0,0,0
52,46,Run,44,26,5,0.223,0,0,0
52,46,Run,44,28,5,0.234,0,0,0
52,46,Run,44,30,5,0.219,0,0,0
52,46,Run,44,32,5,0.19,0,0,0
52,46,Run,44,34,5,0.142,0,0,0
52,46,Run,44,36,5,0.082,0,0,0
52,46,Run,44,38,4,0.035,0,0,0
52,46,Run,42,26,5,0.088,0,0,0
52,46,Run,42,28,5,0.1,0,0,0
52,46,Run,42,30,5,0.106,0,0,0
52,46,Run,42,32,5,0.102,0,0,0
52,46,Run,42,34,5,0.08,0,0,0
52,46,Run,42,36,4,0.048,0,0,0
52,46,Pass,74,64,151,0.931,1,0,0.008
52,46,Pass,36,40,161,1.455,2,0,0.006
52,46,Pass,36,46,144,1.646,3,0,0.001
52,46,Pass,36,48,142,1.452,3,0,0.001
52,46,Pass,34,36,142,0.809,3,0,0.006
52,46,Pass,34,48,105,1.093,1,0,0.001
52,46,Pass,32,24,66,0.115,2,0,0.08
52,46,Pass,32,26,83,0.205,2,0.001,0.079
52,46,Pass,32,28,88,0.321,2,0.001,0.062
52,46,Pass,32,30,95,0.435,2,0.001,0.04
52,46,Pass,32,32,104,0.519,2,0.001,0.02
52,46,Pass,30,24,48,0.048,1,0,0.099
52,46,Pass,30,26,56,0.088,1,0,0.095
52,46,Pass,30,28,66,0.147,1,0.001,0.07
52,46,Pass,30,30,69,0.231,1,0,0.038
52,46,Pass,28,26,40,0.032,0,0,0.094
52,46,Pass,28,28,48,0.065,0,0,0.057
52,46,Pass,28,30,54,0.141,0,0,0.022
52,46,Pass,26,28,33,0.033,0,0,0.028
52,46,Pass,28,24,30,0.016,0,0,0.104
52,46,Pass,26,24,19,0.005,0,0,0.094
52,46,Pass,26,26,24,0.011,0,0,0.069
52,46,Pass,24,24,14,0.001,0,0,0.059
52,46,Pass,24,26,14,0.004,0,0,0.029
52,46,Pass,24,28,18,0.019,0,0,0.008
52,46,Pass,22,26,11,0.004,0,0,0.004
52,46,Pass,22,28,16,0.017,0,0,0.001
52,46,Pass,20,26,8,0.009,0,0,0
52,46,Pass,20,28,10,0.029,0,0,0
52,46,Pass,18,28,7,0.061,0,0,0
52,46,Pass,16,30,10,0.196,0,0,0
52,46,Pass,36,50,137,1.081,2,0,0.001
52,46,Pass,36,64,69,0.246,0,0,0
52,46,Pass,34,50,110,0.807,1,0,0.001
52,46,Pass,34,52,101,0.492,1,0,0.001
52,46,Pass,34,54,102,0.271,1,0,0.002
52,46,Pass,34,56,93,0.17,1,0,0.002
52,46,Pass,34,58,82,0.155,1,0,0.001
52,46,Pass,34,60,73,0.168,0,0,0
52,46,Pass,34,62,59,0.159,0,0,0
52,46,Pass,34,64,53,0.119,0,0,0
52,46,Pass,32,52,77,0.329,1,0,0
52,46,Pass,32,54,75,0.184,1,0,0.001
52,46,Pass,32,56,68,0.107,0,0,0.001
52,46,Pass,32,58,58,0.084,0,0,0
52,46,Pass,32,60,51,0.087,0,0,0
52,46,Pass,32,62,45,0.087,0,0,0
52,46,Pass,30,54,55,0.125,0,0,0
52,46,Pass,30,56,48,0.072,0,0,0
52,46,Run,88,8,2,0.01,0,0,0
52,46,Run,88,10,2,0.006,0,0,0
52,46,Run,88,12,2,0.003,0,0,0
52,46,Run,88,14,3,0.001,0,0,0
52,46,Run,88,16,3,0.004,0,0,0
52,46,Run,88,18,2,0.018,0,0,0
52,46,Run,86,6,2,0.003,0,0,0
52,46,Run,86,8,2,0.003,0,0,0
52,46,Run,86,10,2,0.002,0,0,0
52,46,Run,86,12,2,0.001,0,0,0
52,46,Run,86,14,3,0.001,0,0,0
52,46,Run,86,16,4,0.005,0,0,0
52,46,Run,86,18,4,0.023,0,0,0
52,46,Run,86,20,5,0.073,0,0,0
52,46,Run,86,22,6,0.16,0,0,0
52,46,Run,84,4,2,0,0,0,0
52,46,Run,84,6,2,0.001,0,0,0
52,46,Run,84,8,2,0.001,0,0,0
52,46,Run,84,10,2,0.001,0,0,0
52,46,Run,84,12,2,0.001,0,0,0
52,46,Run,84,14,4,0.002,0,0,0
52,46,Run,84,16,4,0.005,0,0,0
52,46,Run,84,18,4,0.021,0,0,0
52,46,Run,84,20,5,0.066,0,0,0
52,46,Run,84,22,6,0.145,0,0,0
52,46,Run,84,24,8,0.221,1,0,0
52,46,Run,82,2,2,0,0,0,0
52,46,Run,82,4,2,0,0,0,0
52,46,Run,82,6,2,0,0,0,0
52,46,Run,82,8,2,0.001,0,0,0
52,46,Run,82,10,2,0.002,0,0,0
52,46,Run,82,12,2,0.003,0,0,0
52,46,Run,82,14,4,0.004,0,0,0
52,46,Run,82,16,4,0.006,0,0,0
52,46,Run,82,18,6,0.015,0,0,0
52,46,Run,82,20,6,0.042,0,0,0
52,46,Run,82,22,7,0.091,0,0,0
52,46,Run,82,24,8,0.14,1,0,0.001
52,46,Run,80,2,1,0,0,0,0
52,46,Run,80,4,1,0,0,0,0
52,46,Run,80,6,1,0.001,0,0,0
52,46,Run,80,8,1,0.002,0,0,0
52,46,Run,80,10,2,0.005,0,0,0
52,46,Run,80,12,2,0.008,0,0,0
52,46,Run,80,14,5,0.009,0,0,0
52,46,Run,80,16,5,0.009,0,0,0
52,46,Run,80,18,7,0.01,0,0,0
52,46,Run,80,20,7,0.02,0,0,0
52,46,Run,80,22,7,0.041,0,0,0
52,46,Run,80,24,9,0.062,1,0,0.002
52,46,Run,80,26,10,0.069,1,0,0.012
52,46,Run,78,2,1,0,0,0,0
52,46,Run,78,4,1,0,0,0,0
52,46,Run,78,6,1,0.001,0,0,0
52,46,Run,78,8,2,0.003,0,0,0
52,46,Run,78,10,2,0.008,0,0,0
52,46,Run,78,12,3,0.013,0,0,0
52,46,Run,78,14,5,0.016,0,0,0
52,46,Run,78,16,7,0.013,0,0,0
52,46,Run,78,18,7,0.01,0,0,0
52,46,Run,78,20,7,0.01,0,0,0
52,46,Run,78,22,7,0.015,0,0,0
52,46,Run,78,24,8,0.022,1,0,0.008
52,46,Run,78,26,10,0.026,1,0,0.042
52,46,Run,76,2,1,0,0,0,0
52,46,Run,76,4,1,0,0,0,0
52,46,Run,76,6,1,0.001,0,0,0
52,46,Run,76,8,2,0.004,0,0,0
52,46,Run,76,10,3,0.01,0,0,0
52,46,Run,76,12,4,0.016,0,0,0
52,46,Run,76,14,5,0.02,0,0,0
52,46,Run,76,16,6,0.018,0,0,0
52,46,Run,76,18,7,0.015,0,0,0
52,46,Run,76,20,9,0.013,0,0,0
52,46,Run,76,22,10,0.012,0,0,0
52,46,Run,76,24,11,0.012,1,0,0.012
52,46,Run,76,26,15,0.014,1,0,0.069
52,46,Run,74,2,1,0,0,0,0
52,46,Run,74,4,1,0,0,0,0
52,46,Run,74,6,1,0.001,0,0,0
52,46,Run,74,8,3,0.003,0,0,0
52,46,Run,74,10,4,0.008,0,0,0
52,46,Run,74,12,4,0.014,0,0,0
52,46,Run,74,14,6,0.02,0,0,0
52,46,Run,74,16,6,0.025,0,0,0
52,46,Run,74,18,9,0.031,0,0,0
52,46,Run,74,20,11,0.034,0,0,0
52,46,Run,74,22,12,0.032,0,0,0
52,46,Run,74,24,14,0.026,1,0,0.003
52,46,Run,74,26,15,0.021,1,0,0.027
52,46,Run,72,2,1,0,0,0,0
52,46,Run,72,4,1,0,0,0,0
52,46,Run,72,6,1,0.001,0,0,0
52,46,Run,72,8,4,0.002,0,0,0
52,46,Run,72,10,4,0.005,0,0,0
52,46,Run,72,12,4,0.011,0,0,0
52,46,Run,72,14,6,0.022,0,0,0
52,46,Run,72,16,9,0.043,0,0,0
52,46,Run,72,18,10,0.069,0,0,0
52,46,Run,72,20,11,0.087,0,0,0
52,46,Run,72,22,11,0.086,0,0,0
52,46,Run,72,24,14,0.073,1,0,0.001
52,46,Run,72,26,16,0.059,1,0,0.004
52,46,Run,70,2,1,0,0,0,0
52,46,Run,70,4,1,0,0,0,0
52,46,Run,70,6,1,0,0,0,0
52,46,Run,70,8,4,0.001,0,0,0
52,46,Run,70,10,4,0.003,0,0,0
52,46,Run,70,12,4,0.01,0,0,0
52,46,Run,70,14,8,0.03,0,0,0
52,46,Run,70,16,10,0.071,0,0,0
52,46,Run,70,18,11,0.128,0,0,0
52,46,Run,70,20,11,0.172,0,0,0
52,46,Run,70,22,13,0.183,0,0,0
52,46,Run,70,24,14,0.174,0,0,0
52,46,Run,68,4,1,0,0,0,0
52,46,Run,68,6,1,0,0,0,0
52,46,Run,68,8,3,0,0,0,0
52,46,Run,68,10,4,0.002,0,0,0
52,46,Run,68,12,5,0.01,0,0,0
52,46,Run,68,14,8,0.036,0,0,0
52,46,Run,68,16,10,0.093,0,0,0
52,46,Run,68,18,11,0.174,0,0,0
52,46,Run,68,20,12,0.249,0,0,0
52,46,Run,68,22,13,0.296,0,0,0
52,46,Run,68,24,14,0.325,0,0,0
52,46,Run,66,6,1,0,0,0,0
52,46,Run,66,8,3,0,0,0,0
52,46,Run,66,10,4,0.002,0,0,0
52,46,Run,66,12,5,0.009,0,0,0
52,46,Run,66,14,8,0.033,0,0,0
52,46,Run,66,16,10,0.088,0,0,0
52,46,Run,66,18,12,0.173,0,0,0
52,46,Run,66,20,13,0.267,0,0,0
52,46,Run,66,22,13,0.364,0,0,0
52,46,Run,64,10,4,0.001,0,0,0
52,46,Run,64,12,6,0.006,0,0,0
52,46,Run,64,14,9,0.022,0,0,0
52,46,Run,64,16,11,0.06,0,0,0
52,46,Run,64,18,11,0.125,0,0,0
52,46,Pass,34,74,23,0.002,0,0,0
52,46,Pass,34,76,16,0.001,0,0,0
52,46,Run,70,76,16,0.063,0,0,0.003
52,46,Run,70,78,10,0.042,0,0,0.001
52,46,Run,70,80,8,0.021,0,0,0
52,46,Run,68,72,24,0.208,0,0,0.019
52,46,Run,68,74,18,0.065,0,0,0.015
52,46,Run,68,76,14,0.025,0,0,0.007
52,46,Run,68,78,10,0.013,0,0,0.001
52,46,Run,68,80,8,0.007,0,0,0
52,46,Run,66,70,26,0.561,0,0,0.012
52,46,Run,66,72,22,0.206,0,0,0.011
52,46,Run,66,74,19,0.063,0,0,0.009
52,46,Run,66,76,15,0.024,0,0,0.004
52,46,Run,66,78,9,0.013,0,0,0
52,46,Run,66,80,8,0.007,0,0,0
52,46,Run,64,68,26,0.868,0,0,0.006
52,46,Run,64,70,23,0.433,0,0,0.006
52,46,Run,64,72,22,0.178,0,0,0.005
52,46,Run,64,74,17,0.083,0,0,0.003
52,46,Run,64,76,12,0.056,0,0,0.001
52,46,Run,64,78,9,0.038,0,0,0
52,46,Run,64,80,8,0.02,0,0,0
52,46,Run,62,68,24,0.498,0,0,0.003
52,46,Run,62,70,22,0.275,0,0,0.003
52,46,Run,62,72,19,0.174,0,0,0.002
52,46,Run,62,74,14,0.16,0,0,0
52,46,Run,62,76,11,0.149,0,0,0
52,46,Run,62,78,8,0.108,0,0,0
52,46,Run,62,80,6,0.057,0,0,0
52,46,Run,60,68,21,0.228,0,0,0.001
52,46,Run,60,70,18,0.188,0,0,0.001
52,46,Run,60,72,15,0.234,0,0,0
52,46,Run,60,74,12,0.307,0,0,0
52,46,Run,60,76,8,0.312,0,0,0
52,46,Run,60,78,6,0.228,0,0,0
52,46,Run,60,80,5,0.12,0,0,0
52,46,Run,58,66,16,0.105,0,0,0.001
52,46,Run,58,68,16,0.105,0,0,0
52,46,Run,58,70,14,0.171,0,0,0
52,46,Run,58,72,11,0.313,0,0,0
52,46,Run,58,74,8,0.451,0,0,0
52,46,Run,58,76,5,0.464,0,0,0
52,46,Run,58,78,5,0.339,0,0,0
52,46,Run,58,80,5,0.178,0,0,0
52,46,Run,56,66,12,0.033,0,0,0
52,46,Run,56,68,11,0.063,0,0,0
52,46,Run,56,70,11,0.157,0,0,0
52,46,Run,56,72,9,0.32,0,0,0
52,46,Run,56,74,6,0.468,0,0,0
52,46,Run,56,76,5,0.484,0,0,0
52,46,Run,56,78,5,0.353,0,0,0
52,46,Run,56,80,5,0.184,0,0,0
52,46,Run,54,68,9,0.039,0,0,0
52,46,Run,54,70,8,0.112,0,0,0
52,46,Run,54,72,7,0.233,0,0,0
52,46,Run,54,74,7,0.342,0,0,0
52,46,Run,54,76,6,0.352,0,0,0
52,46,Run,54,78,6,0.256,0,0,0
52,46,Run,54,80,5,0.133,0,0,0
52,46,Run,52,68,6,0.02,0,0,0
52,46,Run,52,70,6,0.058,0,0,0
52,46,Run,52,72,6,0.119,0,0,0
52,46,Run,52,74,7,0.174,0,0,0
52,46,Run,52,76,6,0.179,0,0,0
52,46,Run,52,78,5,0.13,0,0,0
52,46,Run,52,80,5,0.067,0,0,0
52,46,Run,50,70,6,0.023,0,0,0
52,46,Run,50,72,6,0.044,0,0,0
52,46,Run,50,74,5,0.063,0,0,0
52,46,Run,50,76,5,0.064,0,0,0
52,46,Run,50,78,5,0.046,0,0,0
52,46,Run,50,80,4,0.024,0,0,0
52,46,Run,48,70,6,0.01,0,0,0
52,46,Run,48,72,6,0.014,0,0,0
52,46,Run,48,74,5,0.018,0,0,0
52,46,Run,48,76,5,0.018,0,0,0
52,46,Run,48,78,5,0.013,0,0,0
52,46,Run,48,80,4,0.007,0,0,0
52,46,Run,46,74,5,0.009,0,0,0
52,46,Run,46,76,5,0.009,0,0,0
52,46,Run,46,78,6,0.006,0,0,0
52,46,Run,46,80,5,0.003,0,0,0
52,46,Run,44,78,6,0.007,0,0,0
52,46,Run,44,80,4,0.004,0,0,0
52,46,Pass,34,22,80,0.132,2,0,0.037
52,46,Pass,32,20,49,0.038,1,0,0.026
52,46,Pass,32,22,57,0.062,1,0,0.058
52,46,Pass,30,22,39,0.026,1,0,0.071
52,46,Pass,76,74,124,3.525,2,0.003,0.018
52,46,Pass,76,76,113,4.068,2,0.004,0.02
52,46,Pass,76,78,105,3.547,2,0.004,0.02
52,46,Pass,76,80,95,2.306,0,0.002,0.02
52,46,Pass,74,70,150,1.903,2,0.001,0.011
52,46,Pass,74,72,140,3.056,2,0.002,0.013
52,46,Pass,74,74,130,4.237,2,0.003,0.013
52,46,Pass,74,76,120,4.643,2,0.003,0.014
52,46,Pass,74,78,113,3.867,1,0.003,0.014
52,46,Pass,74,80,101,2.404,1,0.002,0.014
52,46,Pass,72,76,119,5.04,2,0.003,0.01
52,46,Pass,72,78,111,3.97,1,0.002,0.01
52,46,Pass,72,80,107,2.359,1,0.001,0.01
52,46,Pass,70,80,98,2.263,1,0.001,0.006
52,46,Run,24,52,2,0,0,0,0
52,46,Run,24,54,2,0,0,0,0
52,46,Run,24,56,1,0,0,0,0
52,46,Run,24,58,1,0,0,0,0
52,46,Run,24,60,1,0,0,0,0
52,46,Run,22,50,2,0,0,0,0
52,46,Run,22,52,2,0,0,0,0
52,46,Run,22,54,2,0,0,0,0
52,46,Run,22,56,1,0,0,0,0
