x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,100,74,13,0.008,0,0,0
32,34,Pass,100,76,13,0.006,0,0,0
32,34,Pass,100,78,11,0.005,0,0,0
32,34,Pass,98,62,16,0.034,0,0,0
32,34,Pass,98,64,18,0.062,0,0,0
32,34,Pass,98,66,19,0.085,0,0,0
32,34,Pass,98,68,18,0.086,0,0,0
32,34,Pass,98,70,15,0.067,0,0,0
32,34,Pass,98,72,17,0.042,0,0,0
32,34,Pass,98,74,16,0.024,0,0,0
32,34,Pass,98,76,14,0.013,0,0,0
32,34,Pass,96,62,19,0.061,0,0,0
32,34,Pass,96,64,19,0.114,0,0,0
32,34,Pass,96,66,20,0.165,0,0,0
32,34,Pass,96,68,21,0.185,0,0,0
32,34,Pass,96,70,17,0.164,0,0,0
32,34,Pass,96,72,16,0.119,0,0,0
32,34,Pass,96,74,17,0.073,0,0,0
32,34,Pass,68,12,36,0.604,0,0,0
32,34,Pass,68,14,35,0.479,0,0,0
32,34,Pass,68,16,39,0.41,0,0,0
32,34,Pass,68,18,39,0.481,0,0,0
32,34,Pass,68,20,39,0.72,0,0,0
32,34,Pass,66,14,40,0.423,0,0,0
32,34,Pass,66,16,41,0.405,0,0,0
32,34,Pass,66,18,44,0.548,0,0,0
32,34,Pass,66,20,48,0.891,0,0,0
32,34,Pass,66,22,49,1.289,0,0,0
32,34,Pass,64,16,45,0.356,0,0,0
32,34,Pass,64,18,51,0.499,0,0,0
32,34,Pass,64,20,51,0.826,0,0,0
32,34,Pass,64,22,62,1.205,0,0,0
32,34,Pass,64,24,61,1.366,0,0,0
32,34,Pass,62,20,70,0.612,0,0,0
32,34,Pass,62,22,74,0.877,0,0,0
32,34,Pass,62,24,74,1.012,0,0,0
32,34,Pass,62,26,79,0.934,0,0,0
32,34,Pass,60,24,84,0.781,0,0,0
32,34,Pass,60,26,91,0.773,0,0,0
32,34,Pass,58,26,105,0.913,0,0,0
32,34,Pass,58,28,103,0.784,0,0,0
32,34,Pass,56,26,119,1.238,0,0,0
32,34,Pass,56,28,121,1.05,0,0,0.001
32,34,Pass,44,60,193,3.202,4,0,0.003
32,34,Pass,42,58,229,4.097,3,0.001,0.004
32,34,Pass,42,60,212,3.375,3,0.001,0.004
32,34,Pass,40,58,231,4.697,3,0.001,0.005
32,34,Pass,40,60,211,3.719,2,0.001,0.004
32,34,Pass,38,60,214,4.572,2,0.001,0.004
32,34,Run,62,6,5,0,0,0,0.047
32,34,Run,62,8,7,0.001,0,0,0.024
32,34,Run,62,10,8,0.001,0,0,0.01
32,34,Run,62,12,8,0.002,0,0,0.002
32,34,Run,62,14,9,0.005,0,0,0
32,34,Run,62,16,11,0.009,0,0,0
32,34,Run,60,2,5,0,0,0,0.113
32,34,Run,60,4,6,0,0,0,0.084
32,34,Run,60,6,6,0.001,0,0,0.055
32,34,Run,60,8,9,0.001,0,0,0.032
32,34,Run,60,10,9,0.002,0,0,0.015
32,34,Run,60,12,10,0.004,0,0,0.005
32,34,Run,60,14,9,0.006,0,0,0.001
32,34,Run,60,16,11,0.008,0,0,0
32,34,Run,60,18,12,0.009,0,0,0
32,34,Run,58,0,5,0,0,0,0.131
32,34,Run,58,2,5,0,0,0,0.112
32,34,Run,58,4,6,0.001,0,0,0.086
32,34,Run,58,6,7,0.002,0,0,0.059
32,34,Run,58,8,8,0.003,0,0,0.036
32,34,Run,58,10,10,0.005,0,0,0.018
32,34,Run,58,12,10,0.006,0,0,0.007
32,34,Run,58,14,10,0.008,0,0,0.002
32,34,Run,58,16,11,0.009,0,0,0
32,34,Run,58,18,13,0.009,0,0,0
32,34,Run,58,20,14,0.007,0,0,0
32,34,Run,56,0,5,0,0,0,0.105
32,34,Run,56,2,5,0,0,0,0.094
32,34,Run,56,4,6,0.001,0,0,0.075
32,34,Run,56,6,7,0.003,0,0,0.054
32,34,Run,56,8,8,0.005,0,0,0.034
32,34,Run,56,10,9,0.007,0,0,0.018
32,34,Run,56,12,9,0.009,0,0,0.008
32,34,Run,56,14,10,0.011,0,0,0.002
32,34,Run,56,16,12,0.012,0,0,0.001
32,34,Run,56,18,12,0.012,0,0,0
32,34,Run,56,20,14,0.011,0,0,0
32,34,Run,56,22,14,0.014,0,0,0.003
32,34,Run,54,0,5,0,0,0,0.065
32,34,Run,54,2,5,0.001,0,0,0.062
32,34,Run,54,4,6,0.002,0,0,0.052
32,34,Run,54,6,7,0.005,0,0,0.039
32,34,Run,54,8,8,0.008,0,0,0.026
32,34,Run,54,10,8,0.01,0,0,0.015
32,34,Run,54,12,9,0.011,0,0,0.007
32,34,Run,54,14,10,0.013,0,0,0.002
32,34,Run,54,16,12,0.014,0,0,0.001
32,34,Run,54,18,11,0.016,0,0,0
32,34,Run,54,20,13,0.022,0,0,0
32,34,Run,54,22,13,0.033,0,0,0.001
32,34,Run,52,0,5,0,0,0,0.031
32,34,Run,52,2,5,0.001,0,0,0.032
32,34,Run,52,4,7,0.003,0,0,0.029
32,34,Run,52,6,7,0.006,0,0,0.022
32,34,Run,52,8,8,0.01,0,0,0.015
32,34,Run,52,10,8,0.012,0,0,0.009
32,34,Run,52,12,9,0.013,0,0,0.005
32,34,Run,52,14,10,0.013,0,0,0.002
32,34,Run,52,16,11,0.015,0,0,0
32,34,Run,52,18,12,0.023,0,0,0
32,34,Run,52,20,12,0.043,0,0,0
32,34,Run,52,22,13,0.072,0,0,0
32,34,Run,50,0,5,0.001,0,0,0.013
32,34,Run,50,2,5,0.002,0,0,0.014
32,34,Run,50,4,5,0.004,0,0,0.013
32,34,Run,50,6,7,0.007,0,0,0.011
32,34,Run,50,8,8,0.011,0,0,0.008
32,34,Run,50,10,8,0.013,0,0,0.005
32,34,Run,50,12,10,0.012,0,0,0.003
32,34,Run,50,14,10,0.011,0,0,0.001
32,34,Run,50,16,10,0.014,0,0,0
32,34,Run,50,18,11,0.03,0,0,0
32,34,Run,50,20,10,0.067,0,0,0
32,34,Run,50,22,11,0.119,0,0,0
32,34,Run,48,0,4,0.001,0,0,0.005
32,34,Run,48,2,5,0.002,0,0,0.005
32,34,Run,48,4,5,0.003,0,0,0.005
32,34,Run,48,6,7,0.006,0,0,0.005
32,34,Run,48,8,8,0.009,0,0,0.004
32,34,Run,48,10,8,0.01,0,0,0.002
32,34,Run,48,12,10,0.009,0,0,0.001
32,34,Run,48,14,10,0.008,0,0,0.001
32,34,Run,48,16,10,0.012,0,0,0
32,34,Run,48,18,12,0.032,0,0,0
32,34,Run,48,20,11,0.078,0,0,0
32,34,Run,48,22,10,0.141,0,0,0
32,34,Run,46,0,4,0,0,0,0.002
32,34,Run,46,2,4,0.001,0,0,0.002
32,34,Run,46,4,5,0.002,0,0,0.002
32,34,Run,46,6,6,0.004,0,0,0.002
32,34,Run,46,8,8,0.005,0,0,0.002
32,34,Run,46,10,8,0.006,0,0,0.001
32,34,Run,46,12,10,0.005,0,0,0.001
32,34,Run,46,14,12,0.005,0,0,0
32,34,Run,46,16,12,0.009,0,0,0
32,34,Run,46,18,11,0.025,0,0,0
32,34,Run,46,20,9,0.064,0,0,0
32,34,Run,46,22,10,0.117,0,0,0
32,34,Run,44,0,4,0,0,0,0
32,34,Run,44,2,5,0.001,0,0,0.001
32,34,Run,44,4,5,0.001,0,0,0.001
32,34,Run,44,6,6,0.002,0,0,0.001
32,34,Run,44,8,7,0.002,0,0,0.001
32,34,Run,44,10,9,0.003,0,0,0
32,34,Run,44,12,13,0.002,0,0,0
32,34,Run,44,14,12,0.002,0,0,0
32,34,Run,44,16,11,0.005,0,0,0
32,34,Run,44,18,10,0.015,0,0,0
32,34,Run,44,20,9,0.038,0,0,0
32,34,Run,44,22,8,0.069,0,0,0
32,34,Run,42,0,3,0,0,0,0
32,34,Run,42,2,3,0.001,0,0,0
32,34,Run,42,4,5,0.001,0,0,0
32,34,Run,42,6,5,0.002,0,0,0
32,34,Run,42,8,5,0.002,0,0,0
32,34,Run,42,10,7,0.001,0,0,0
32,34,Run,42,12,10,0.001,0,0,0
32,34,Run,42,14,10,0.001,0,0,0
32,34,Run,42,16,9,0.002,0,0,0
32,34,Run,42,18,8,0.008,0,0,0
32,34,Run,42,20,7,0.018,0,0,0
32,34,Run,40,2,3,0.003,0,0,0
32,34,Run,40,4,3,0.005,0,0,0
32,34,Run,40,6,4,0.006,0,0,0
32,34,Run,40,8,4,0.005,0,0,0
32,34,Run,40,10,6,0.003,0,0,0
32,34,Run,40,12,9,0.001,0,0,0
32,34,Run,40,14,10,0.001,0,0,0
32,34,Run,40,16,9,0.002,0,0,0
32,34,Run,40,18,7,0.006,0,0,0
32,34,Run,38,6,3,0.019,0,0,0
32,34,Run,38,8,3,0.016,0,0,0
32,34,Run,38,10,5,0.009,0,0,0
32,34,Run,38,12,6,0.004,0,0,0
32,34,Run,38,14,6,0.002,0,0,0
32,34,Run,68,6,3,0,0,0,0
32,34,Run,68,8,4,0,0,0,0
32,34,Run,68,10,4,0,0,0,0
32,34,Run,68,12,5,0.001,0,0,0
32,34,Run,68,14,6,0.005,0,0,0
32,34,Run,68,16,6,0.015,0,0,0
32,34,Run,66,4,2,0,0,0,0.051
32,34,Run,66,6,4,0,0,0,0.018
32,34,Run,66,8,5,0,0,0,0.004
32,34,Run,66,10,6,0,0,0,0.001
32,34,Run,66,12,6,0.002,0,0,0
32,34,Run,66,14,6,0.005,0,0,0
32,34,Run,66,16,7,0.013,0,0,0
32,34,Run,66,18,8,0.025,0,0,0
32,34,Run,64,2,2,0,0,0,0.093
32,34,Run,64,4,2,0,0,0,0.064
32,34,Run,64,6,6,0,0,0,0.035
32,34,Run,64,8,6,0,0,0,0.014
32,34,Run,64,10,6,0.001,0,0,0.004
32,34,Run,64,12,8,0.002,0,0,0.001
32,34,Run,64,14,8,0.005,0,0,0
32,34,Run,64,16,10,0.011,0,0,0
32,34,Run,64,18,10,0.018,0,0,0
32,34,Run,64,20,11,0.023,0,0,0
32,34,Run,62,0,2,0,0,0,0.137
32,34,Run,62,2,3,0,0,0,0.108
32,34,Run,62,4,3,0,0,0,0.077
32,34,Run,62,18,13,0.012,0,0,0
32,34,Run,62,20,12,0.013,0,0,0
32,34,Run,62,22,13,0.012,0,0,0
32,34,Run,60,0,4,0,0,0,0.144
32,34,Run,60,20,13,0.008,0,0,0
32,34,Run,60,22,14,0.008,0,0,0.002
32,34,Run,58,22,13,0.008,0,0,0.004
32,34,Run,58,24,14,0.015,0,0,0.014
32,34,Run,56,24,13,0.022,0,0,0.014
32,34,Run,54,24,11,0.045,0,0,0.007
32,34,Pass,46,60,172,2.778,4,0,0.002
32,34,Pass,44,62,174,2.638,2,0,0.002
32,34,Pass,42,62,177,2.811,2,0,0.002
32,34,Pass,42,64,156,2.337,2,0,0.001
32,34,Pass,40,62,194,3.019,2,0,0.002
32,34,Pass,40,64,165,2.527,2,0,0.001
32,34,Pass,38,62,194,3.553,2,0,0.002
32,34,Pass,38,64,171,2.804,2,0,0.001
32,34,Pass,36,62,185,4.379,2,0,0.002
32,34,Pass,36,64,151,3.231,2,0,0.001
32,34,Pass,36,66,125,2.413,1,0,0.001
32,34,Pass,34,62,168,5.061,2,0,0.001
32,34,Pass,34,64,145,3.525,2,0,0.001
32,34,Pass,34,66,115,2.524,1,0,0.001
32,34,Pass,32,62,158,5.124,2,0,0.001
32,34,Pass,32,64,140,3.36,1,0,0.001
32,34,Pass,30,16,139,2.158,1,0,0
32,34,Pass,30,64,113,2.74,1,0,0
32,34,Pass,28,62,119,3.191,1,0,0
32,34,Pass,34,10,123,1.934,1,0,0
32,34,Pass,34,12,140,1.899,1,0,0
32,34,Pass,32,6,84,1.574,1,0,0
32,34,Pass,32,8,102,1.566,1,0,0
32,34,Pass,32,10,116,1.574,1,0,0
32,34,Pass,32,12,125,1.729,0,0,0
32,34,Pass,32,14,142,1.978,0,0,0
32,34,Pass,30,8,83,1.062,0,0,0
32,34,Pass,30,10,100,1.217,0,0,0
32,34,Pass,30,12,113,1.521,0,0,0
32,34,Pass,30,14,123,1.877,0,0,0
32,34,Pass,28,10,87,0.893,0,0,0
32,34,Pass,68,22,44,1.012,0,0,0
32,34,Pass,68,24,44,1.129,0,0,0
32,34,Pass,68,26,50,0.965,0,0,0
32,34,Pass,66,24,50,1.449,0,0,0
32,34,Pass,66,26,55,1.25,0,0,0
32,34,Pass,66,28,58,0.88,0,0,0
32,34,Pass,66,30,60,0.56,0,0,0
32,34,Pass,66,32,61,0.357,0,0,0
32,34,Pass,64,26,63,1.205,0,0,0
32,34,Pass,64,28,65,0.897,0,0,0
32,34,Pass,64,30,69,0.631,0,0,0
32,34,Pass,64,32,72,0.468,0,0,0
32,34,Pass,64,34,72,0.412,0,0,0
32,34,Pass,62,28,77,0.751,0,0,0
32,34,Pass,62,30,79,0.597,0,0,0
32,34,Pass,62,32,80,0.528,0,0,0
32,34,Pass,62,34,83,0.558,0,0,0
32,34,Pass,60,28,87,0.663,0,0,0
32,34,Pass,60,30,86,0.575,0,0,0
32,34,Pass,60,32,85,0.593,0,0,0.001
32,34,Pass,60,34,91,0.711,0,0,0.001
32,34,Pass,60,36,93,0.826,0,0,0.001
32,34,Pass,58,30,99,0.682,0,0,0.001
32,34,Pass,58,32,101,0.74,0,0,0.002
32,34,Pass,58,34,108,0.908,0,0,0.003
32,34,Pass,58,36,106,1.003,0,0,0.003
32,34,Pass,56,30,123,0.913,0,0,0.003
32,34,Pass,56,32,117,0.997,0,0,0.005
32,34,Pass,56,34,119,1.183,0,0,0.006
32,34,Pass,54,32,136,1.323,0,0,0.007
32,34,Pass,54,34,132,1.508,0,0.001,0.009
32,34,Pass,70,68,19,0.036,0,0,0
32,34,Pass,68,62,17,0.064,0,0,0
32,34,Pass,68,64,17,0.045,0,0,0
32,34,Pass,68,66,20,0.029,0,0,0
32,34,Pass,68,68,22,0.033,0,0,0
32,34,Pass,68,70,21,0.07,0,0,0
32,34,Pass,68,72,21,0.142,0,0,0
32,34,Pass,68,74,20,0.217,0,0,0
32,34,Pass,66,62,17,0.04,0,0,0
32,34,Pass,66,64,16,0.027,0,0,0
32,34,Pass,66,66,20,0.023,0,0,0
32,34,Pass,66,68,24,0.047,0,0,0
32,34,Pass,66,70,29,0.131,0,0,0
32,34,Pass,66,72,26,0.284,0,0,0
32,34,Pass,66,74,24,0.438,0,0,0
32,34,Pass,66,76,23,0.484,0,0,0
32,34,Pass,64,60,24,0.046,1,0,0
32,34,Pass,64,62,18,0.026,0,0,0
32,34,Pass,64,64,22,0.017,0,0,0.001
32,34,Pass,64,66,28,0.023,0,0,0.001
32,34,Pass,64,68,29,0.07,0,0,0
32,34,Pass,64,70,31,0.205,0,0,0
32,34,Pass,64,72,29,0.442,0,0,0
32,34,Pass,64,74,27,0.678,0,0,0
32,34,Pass,64,76,24,0.741,0,0,0
32,34,Pass,64,78,22,0.58,0,0,0
32,34,Pass,62,58,32,0.107,1,0,0
32,34,Pass,62,60,31,0.055,1,0,0
32,34,Pass,62,62,30,0.026,1,0,0
32,34,Pass,62,64,29,0.019,0,0,0.002
32,34,Pass,62,66,33,0.032,0,0,0.002
32,34,Pass,62,68,32,0.096,0,0,0.001
32,34,Pass,62,70,31,0.265,0,0,0
32,34,Pass,62,72,30,0.55,0,0,0
32,34,Pass,62,74,27,0.826,0,0,0
32,34,Pass,62,76,24,0.889,0,0,0
32,34,Pass,62,78,23,0.687,0,0,0
32,34,Pass,62,80,20,0.383,0,0,0
32,34,Pass,60,56,61,0.201,1,0,0
32,34,Pass,60,58,48,0.125,1,0,0
32,34,Pass,60,60,46,0.065,1,0,0
32,34,Pass,60,62,43,0.036,1,0,0.001
32,34,Pass,60,64,42,0.034,1,0,0.003
32,34,Pass,60,66,34,0.061,0,0,0.003
32,34,Pass,60,68,33,0.151,0,0,0.002
32,34,Pass,60,70,31,0.355,0,0,0.001
32,34,Pass,60,72,30,0.665,0,0,0
32,34,Pass,60,74,28,0.938,0,0,0
32,34,Pass,60,76,25,0.969,0,0,0
32,34,Pass,60,78,22,0.727,0,0,0
32,34,Pass,60,80,20,0.396,0,0,0
32,34,Pass,58,56,75,0.234,2,0,0
32,34,Pass,58,58,73,0.136,2,0,0
32,34,Pass,58,60,56,0.076,1,0,0
32,34,Pass,58,62,53,0.055,1,0,0.001
32,34,Pass,58,64,50,0.067,1,0,0.002
32,34,Pass,58,66,43,0.126,0,0,0.003
32,34,Pass,58,68,37,0.275,0,0,0.002
32,34,Pass,58,70,33,0.556,0,0,0.001
32,34,Pass,58,72,32,0.913,0,0,0
32,34,Pass,58,74,30,1.16,0,0,0
32,34,Pass,58,76,28,1.112,0,0,0
32,34,Pass,58,78,27,0.79,0,0,0
32,34,Pass,58,80,24,0.412,0,0,0
32,34,Pass,56,58,86,0.177,2,0,0
32,34,Pass,56,60,74,0.109,1,0,0
32,34,Pass,56,62,68,0.092,1,0,0.001
32,34,Pass,56,64,61,0.123,1,0,0.002
32,34,Pass,56,66,51,0.23,0,0,0.002
32,34,Pass,56,68,49,0.466,0,0,0.002
32,34,Pass,56,70,41,0.846,0,0,0.001
32,34,Pass,56,72,38,1.25,0,0,0
32,34,Pass,56,74,33,1.439,0,0,0
32,34,Pass,56,76,30,1.266,0,0,0
32,34,Pass,56,78,29,0.84,0,0,0
32,34,Pass,56,80,27,0.415,0,0,0
32,34,Pass,54,58,105,0.318,2,0,0
32,34,Pass,54,60,94,0.226,2,0,0
32,34,Pass,54,62,84,0.187,1,0,0
32,34,Pass,54,64,76,0.216,1,0,0.001
32,34,Pass,54,66,67,0.352,0,0,0.001
32,34,Pass,54,68,59,0.636,0,0,0.001
32,34,Pass,54,70,47,1.047,0,0,0.001
32,34,Pass,54,72,44,1.417,0,0,0
32,34,Pass,54,74,38,1.502,0,0,0
32,34,Pass,54,76,34,1.222,0,0,0
32,34,Pass,54,78,33,0.755,0,0,0
32,34,Pass,54,80,31,0.351,0,0,0
32,34,Pass,52,60,114,0.542,2,0,0
32,34,Pass,52,62,104,0.426,1,0,0
32,34,Pass,52,64,92,0.377,1,0,0
32,34,Pass,52,66,79,0.459,0,0,0.001
32,34,Pass,52,68,65,0.687,0,0,0.001
32,34,Pass,52,70,58,1.001,0,0,0
32,34,Pass,52,72,51,1.237,0,0,0
32,34,Pass,52,74,43,1.213,0,0,0
32,34,Pass,52,76,37,0.917,0,0,0
32,34,Pass,52,78,31,0.528,0,0,0
32,34,Pass,52,80,30,0.23,0,0,0
32,34,Pass,50,60,137,1.159,2,0,0.001
32,34,Pass,50,62,120,0.894,1,0,0
32,34,Pass,50,64,110,0.654,1,0,0
32,34,Pass,50,66,93,0.56,0,0,0
32,34,Pass,50,68,75,0.621,0,0,0
32,34,Pass,50,70,62,0.753,0,0,0
32,34,Pass,50,72,53,0.83,0,0,0
32,34,Pass,50,74,43,0.751,0,0,0
32,34,Pass,50,76,39,0.53,0,0,0
32,34,Pass,50,78,31,0.286,0,0,0
32,34,Pass,48,60,153,2.004,4,0,0.001
32,34,Pass,48,62,136,1.563,2,0,0.001
32,34,Pass,48,64,118,1.072,1,0,0
32,34,Pass,48,66,103,0.726,0,0,0
32,34,Pass,48,68,83,0.561,0,0,0
32,34,Pass,48,70,70,0.504,0,0,0.001
32,34,Pass,48,72,51,0.467,0,0,0
32,34,Pass,48,74,44,0.385,0,0,0
32,34,Pass,48,76,39,0.259,0,0,0
32,34,Pass,46,62,152,2.223,3,0,0.001
32,34,Pass,46,64,136,1.577,1,0,0.001
32,34,Pass,46,66,114,1.03,0,0,0
32,34,Pass,46,68,94,0.648,0,0,0.001
32,34,Pass,46,70,75,0.415,0,0,0.001
32,34,Pass,46,72,56,0.289,0,0,0.001
32,34,Pass,46,74,49,0.214,0,0,0.001
32,34,Pass,44,66,120,1.443,1,0,0.001
32,34,Pass,44,68,97,0.901,0,0,0.001
32,34,Pass,44,70,76,0.494,0,0,0.001
32,34,Pass,98,0,5,0.003,0,0,0
32,34,Pass,98,2,5,0.002,0,0,0
32,34,Pass,96,0,5,0.002,0,0,0
32,34,Pass,96,2,6,0.002,0,0,0
32,34,Pass,96,4,6,0.002,0,0,0
32,34,Pass,96,6,7,0.003,0,0,0
32,34,Pass,94,0,6,0.007,0,0,0
32,34,Pass,94,2,6,0.009,0,0,0
32,34,Pass,94,4,7,0.008,0,0,0
32,34,Pass,94,6,8,0.007,0,0,0
32,34,Pass,94,8,9,0.007,0,0,0
32,34,Pass,92,0,7,0.026,0,0,0
32,34,Pass,92,2,7,0.029,0,0,0
32,34,Pass,92,4,8,0.025,0,0,0
32,34,Pass,92,6,9,0.018,0,0,0
32,34,Pass,92,8,10,0.013,0,0,0
32,34,Pass,92,10,12,0.02,0,0,0
32,34,Pass,90,0,9,0.078,0,0,0
32,34,Pass,90,2,10,0.082,0,0,0
32,34,Pass,90,4,10,0.066,0,0,0
32,34,Pass,90,6,13,0.042,0,0,0
32,34,Pass,90,8,15,0.027,0,0,0
32,34,Pass,90,10,13,0.036,0,0,0
32,34,Pass,90,12,17,0.08,0,0,0
32,34,Pass,88,0,9,0.187,0,0,0
32,34,Pass,88,2,10,0.19,0,0,0
32,34,Pass,88,4,12,0.146,0,0,0
32,34,Pass,88,6,15,0.088,0,0,0
32,34,Pass,88,8,16,0.053,0,0,0
32,34,Pass,88,10,17,0.06,0,0,0
32,34,Pass,88,12,19,0.122,0,0,0
32,34,Pass,86,0,9,0.365,0,0,0
32,34,Pass,86,2,10,0.363,0,0,0
32,34,Pass,86,4,14,0.27,0,0,0
32,34,Pass,86,6,17,0.161,0,0,0
32,34,Pass,86,8,19,0.102,0,0,0
32,34,Pass,86,10,19,0.114,0,0,0
32,34,Pass,86,12,19,0.188,0,0,0
32,34,Pass,84,0,12,0.59,0,0,0
32,34,Pass,84,2,14,0.573,0,0,0
32,34,Pass,84,4,16,0.418,0,0,0
32,34,Pass,84,6,17,0.257,0,0,0
32,34,Pass,84,8,18,0.192,0,0,0
32,34,Pass,84,10,22,0.237,0,0,0
32,34,Pass,84,12,21,0.344,0,0,0
32,34,Pass,82,0,12,0.784,0,0,0
32,34,Pass,82,2,14,0.744,0,0,0
32,34,Pass,82,4,15,0.54,0,0,0
32,34,Pass,82,6,19,0.358,0,0,0
32,34,Pass,82,8,20,0.324,0,0,0
32,34,Pass,82,10,20,0.446,0,0,0
32,34,Pass,82,12,22,0.624,0,0,0
32,34,Pass,80,0,13,0.844,0,0,0
32,34,Pass,80,2,16,0.796,0,0,0
32,34,Pass,80,4,17,0.6,0,0,0
32,34,Pass,80,6,22,0.449,0,0,0
32,34,Pass,80,8,24,0.468,0,0,0
32,34,Pass,80,10,24,0.664,0,0,0
32,34,Pass,80,12,23,0.909,0,0,0
32,34,Pass,78,0,16,0.757,0,0,0
32,34,Pass,78,2,20,0.744,0,0,0
32,34,Pass,78,4,23,0.629,0,0,0
32,34,Pass,78,6,24,0.552,0,0,0
32,34,Pass,78,8,25,0.591,0,0,0
32,34,Pass,78,10,28,0.768,0,0,0
32,34,Pass,76,0,17,0.654,0,0,0
32,34,Pass,76,2,21,0.703,0,0,0
32,34,Pass,76,4,23,0.696,0,0,0
32,34,Pass,76,6,23,0.686,0,0,0
32,34,Pass,76,8,25,0.686,0,0,0
32,34,Pass,74,0,17,0.643,0,0,0
32,34,Pass,74,2,21,0.744,0,0,0
32,34,Pass,74,4,22,0.798,0,0,0
32,34,Pass,74,6,25,0.81,0,0,0
32,34,Pass,72,0,17,0.682,0,0,0
32,34,Pass,72,2,18,0.816,0,0,0
32,34,Run,68,18,7,0.039,0,0,0
32,34,Run,68,20,7,0.09,0,0,0
32,34,Run,66,20,8,0.045,0,0,0
32,34,Run,66,22,10,0.068,0,0,0
32,34,Run,66,24,13,0.086,1,0,0.004
32,34,Run,64,22,11,0.027,0,0,0
32,34,Run,64,24,13,0.03,1,0,0.008
32,34,Run,64,26,14,0.037,1,0,0.042
32,34,Run,62,24,16,0.014,1,0,0.01
32,34,Run,62,26,15,0.025,1,0,0.033
32,34,Run,62,28,13,0.051,1,0,0.069
32,34,Run,60,24,14,0.012,0,0,0.008
32,34,Run,60,26,16,0.03,1,0,0.023
32,34,Run,60,28,14,0.064,1,0,0.039
32,34,Run,58,26,13,0.037,0,0,0.027
32,34,Run,58,28,14,0.083,1,0,0.043
32,34,Run,56,26,13,0.044,0,0,0.034
32,34,Run,56,28,13,0.092,0,0,0.055
32,34,Run,54,26,12,0.059,0,0,0.026
32,34,Run,54,28,12,0.091,0,0,0.057
32,34,Run,52,24,10,0.094,0,0,0.002
32,34,Run,52,26,9,0.096,0,0,0.012
32,34,Run,52,28,10,0.094,0,0,0.04
32,34,Run,50,24,8,0.154,0,0,0.001
32,34,Run,50,26,8,0.145,0,0,0.004
32,34,Run,50,28,8,0.107,0,0,0.017
32,34,Run,48,24,10,0.183,0,0,0
32,34,Run,48,26,10,0.167,0,0,0.001
32,34,Run,46,24,9,0.152,0,0,0
32,34,Pass,40,66,130,2.014,1,0,0.001
32,34,Pass,38,66,126,2.179,1,0,0.001
32,34,Pass,38,68,101,1.525,0,0,0.001
32,34,Pass,36,68,93,1.732,0,0,0.001
32,34,Pass,34,68,89,1.843,0,0,0.001
32,34,Pass,32,66,104,2.268,1,0,0.001
32,34,Pass,32,68,76,1.651,0,0,0.001
32,34,Pass,30,66,87,1.709,0,0,0.001
32,34,Pass,30,68,63,1.204,0,0,0.001
32,34,Pass,28,64,98,1.913,0,0,0
32,34,Pass,28,66,77,1.102,0,0,0.001
32,34,Pass,28,68,55,0.724,0,0,0.002
32,34,Pass,26,62,97,1.902,0,0,0
32,34,Pass,26,64,84,1.136,0,0,0
32,34,Pass,26,66,60,0.616,0,0,0.001
32,34,Pass,24,62,82,0.947,0,0,0
32,34,Pass,24,64,71,0.573,0,0,0
32,34,Pass,24,66,51,0.298,0,0,0
32,34,Pass,22,60,77,0.588,0,0,0
32,34,Pass,22,62,66,0.432,0,0,0
32,34,Pass,22,64,55,0.262,0,0,0
32,34,Pass,44,64,143,2.035,1,0,0.001
32,34,Pass,42,66,124,1.807,1,0,0.001
32,34,Pass,42,68,99,1.184,0,0,0.001
32,34,Pass,42,70,79,0.636,0,0,0.001
32,34,Pass,40,68,97,1.37,0,0,0.001
32,34,Pass,40,70,76,0.761,0,0,0.001
32,34,Pass,38,70,70,0.905,0,0,0.001
32,34,Pass,38,72,55,0.472,0,0,0.001
32,34,Pass,36,70,70,1.107,0,0,0.001
32,34,Pass,36,72,48,0.617,0,0,0.001
32,34,Pass,34,70,67,1.248,0,0,0.001
32,34,Pass,34,72,46,0.732,0,0,0.001
32,34,Pass,32,70,58,1.171,0,0,0.001
32,34,Pass,30,70,47,0.883,0,0,0.002
32,34,Pass,26,68,47,0.366,0,0,0.002
32,34,Pass,66,34,58,0.264,0,0,0
32,34,Pass,66,36,54,0.268,0,0,0
32,34,Pass,66,38,56,0.353,0,0,0
32,34,Pass,64,36,71,0.454,0,0,0
32,34,Pass,64,38,70,0.571,0,0,0
32,34,Pass,62,36,82,0.648,0,0,0
32,34,Pass,62,38,76,0.756,0,0,0
32,34,Pass,62,40,73,0.91,0,0,0
32,34,Pass,62,42,73,1.102,1,0,0
32,34,Pass,60,38,88,0.874,0,0,0.001
32,34,Pass,102,80,8,0.007,0,0,0
32,34,Pass,100,80,8,0.003,0,0,0
32,34,Pass,98,78,12,0.007,0,0,0
32,34,Pass,98,80,10,0.004,0,0,0
32,34,Pass,96,76,14,0.039,0,0,0
32,34,Pass,96,78,13,0.019,0,0,0
32,34,Pass,96,80,10,0.009,0,0,0
32,34,Pass,94,64,22,0.168,0,0,0
32,34,Pass,94,66,21,0.264,0,0,0
32,34,Pass,94,68,22,0.337,0,0,0
32,34,Pass,94,70,20,0.345,0,0,0
