x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Run,70,14,11,0.011,0,0,0.001
62,8,Run,70,16,11,0.012,0,0,0
62,8,Run,70,18,9,0.023,0,0,0
62,8,Run,70,20,8,0.054,0,0,0
62,8,Run,68,4,6,0.004,0,0,0
62,8,Run,68,6,8,0.004,0,0,0
62,8,Run,68,8,8,0.003,0,0,0
62,8,Run,68,10,8,0.003,0,0,0.001
62,8,Run,68,12,10,0.003,0,0,0.001
62,8,Run,68,14,9,0.003,0,0,0.001
62,8,Run,68,16,9,0.005,0,0,0
62,8,Run,68,18,7,0.014,0,0,0
62,8,Run,66,8,8,0.001,0,0,0
62,8,Run,66,10,8,0,0,0,0
62,8,Run,66,12,8,0,0,0,0.001
62,8,Run,66,14,8,0.001,0,0,0
62,8,Pass,104,0,17,0.475,0,0,0
62,8,Pass,104,2,20,0.495,0,0,0
62,8,Pass,104,4,21,0.443,0,0,0
62,8,Pass,104,6,20,0.361,0,0,0
62,8,Pass,104,8,22,0.279,0,0,0
62,8,Pass,104,10,25,0.233,0,0,0
62,8,Pass,102,0,18,0.599,0,0,0
62,8,Pass,102,2,22,0.55,0,0,0
62,8,Pass,102,4,23,0.401,0,0,0
62,8,Pass,102,6,25,0.261,0,0,0
62,8,Pass,102,8,26,0.17,0,0,0
62,8,Pass,102,10,26,0.127,0,0,0
62,8,Pass,100,0,23,0.592,0,0,0
62,8,Pass,100,2,27,0.528,0,0,0
62,8,Pass,100,4,32,0.365,0,0,0
62,8,Pass,100,6,33,0.222,0,0,0.001
62,8,Pass,100,8,35,0.134,0,0,0.001
62,8,Pass,98,6,52,0.2,1,0,0.003
62,8,Pass,98,8,50,0.13,1,0,0.004
62,8,Pass,84,30,52,0.404,0,0,0.001
62,8,Pass,84,32,44,0.204,0,0,0.001
62,8,Pass,82,32,47,0.18,0,0,0.004
62,8,Pass,120,0,6,0.195,0,0,0
62,8,Run,120,0,2,0.049,0,0,0
62,8,Pass,120,2,7,0.432,0,0,0
62,8,Run,120,2,2,0.098,0,0,0
62,8,Pass,120,4,8,0.747,0,0,0
62,8,Run,120,4,2,0.137,0,0,0
62,8,Pass,120,6,10,1.061,0,0,0
62,8,Run,120,6,3,0.134,0,0,0
62,8,Pass,120,8,10,1.248,0,0,0
62,8,Run,120,8,3,0.092,0,0,0
62,8,Pass,120,10,12,1.17,0,0,0
62,8,Run,120,10,2,0.044,0,0,0
62,8,Pass,120,12,11,0.83,0,0,0
62,8,Run,120,12,2,0.015,0,0,0
62,8,Pass,120,14,12,0.428,0,0,0
62,8,Run,120,14,2,0.004,0,0,0
62,8,Pass,120,16,11,0.158,0,0,0
62,8,Run,120,16,2,0.001,0,0,0
62,8,Pass,120,18,11,0.042,0,0,0
62,8,Run,120,18,2,0,0,0,0
62,8,Pass,120,20,8,0.009,0,0,0
62,8,Pass,118,0,9,0.168,0,0,0
62,8,Run,118,0,2,0.061,0,0,0
62,8,Pass,118,2,9,0.378,0,0,0
62,8,Run,118,2,2,0.121,0,0,0
62,8,Pass,118,4,10,0.667,0,0,0
62,8,Run,118,4,4,0.169,0,0,0
62,8,Pass,118,6,12,0.961,0,0,0
62,8,Run,118,6,4,0.166,0,0,0
62,8,Pass,118,8,12,1.138,0,0,0
62,8,Run,118,8,4,0.114,0,0,0
62,8,Pass,118,10,13,1.063,0,0,0
62,8,Run,118,10,5,0.055,0,0,0
62,8,Pass,118,12,14,0.749,0,0,0
62,8,Run,118,12,4,0.02,0,0,0
62,8,Pass,118,14,14,0.386,0,0,0
62,8,Run,118,14,3,0.006,0,0,0
62,8,Pass,118,16,13,0.144,0,0,0
62,8,Run,118,16,3,0.002,0,0,0
62,8,Pass,118,18,11,0.042,0,0,0
62,8,Run,118,18,3,0.001,0,0,0
62,8,Pass,118,20,9,0.013,0,0,0
62,8,Pass,116,0,10,0.111,0,0,0
62,8,Run,116,0,3,0.055,0,0,0
62,8,Pass,116,2,11,0.256,0,0,0
62,8,Run,116,2,4,0.106,0,0,0
62,8,Pass,116,4,13,0.462,0,0,0
62,8,Run,116,4,4,0.147,0,0,0
62,8,Pass,116,6,14,0.673,0,0,0
62,8,Run,116,6,5,0.144,0,0,0
62,8,Pass,116,8,14,0.793,0,0,0
62,8,Run,116,8,5,0.1,0,0,0
62,8,Pass,116,10,14,0.734,0,0,0
62,8,Run,116,10,5,0.053,0,0,0
62,8,Pass,116,12,14,0.516,0,0,0
62,8,Run,116,12,5,0.024,0,0,0
62,8,Pass,116,14,14,0.271,0,0,0
62,8,Run,116,14,4,0.012,0,0,0
62,8,Pass,116,16,14,0.109,0,0,0
62,8,Run,116,16,4,0.006,0,0,0
62,8,Pass,116,18,12,0.04,0,0,0
62,8,Run,116,18,3,0.003,0,0,0.001
62,8,Pass,116,20,12,0.022,0,0,0
62,8,Pass,114,0,11,0.08,0,0,0
62,8,Run,114,0,3,0.039,0,0,0
62,8,Pass,114,2,13,0.186,0,0,0
62,8,Run,114,2,4,0.069,0,0,0
62,8,Pass,114,4,14,0.329,0,0,0
62,8,Run,114,4,5,0.092,0,0,0
62,8,Pass,114,6,15,0.456,0,0,0
62,8,Run,114,6,5,0.09,0,0,0
62,8,Pass,114,8,15,0.505,0,0,0
62,8,Run,114,8,5,0.069,0,0,0
62,8,Pass,114,10,15,0.453,0,0,0
62,8,Run,114,10,5,0.048,0,0,0
62,8,Pass,114,12,15,0.328,0,0,0
62,8,Run,114,12,5,0.037,0,0,0
62,8,Pass,114,14,14,0.195,0,0,0
62,8,Run,114,14,4,0.029,0,0,0
62,8,Pass,114,16,15,0.1,0,0,0
62,8,Run,114,16,4,0.018,0,0,0.001
62,8,Pass,114,18,14,0.052,0,0,0
62,8,Pass,114,20,15,0.039,0,0,0
62,8,Pass,112,0,11,0.1,0,0,0
62,8,Run,112,0,4,0.026,0,0,0
62,8,Pass,112,2,13,0.224,0,0,0
62,8,Run,112,2,4,0.037,0,0,0
62,8,Pass,112,4,15,0.367,0,0,0
62,8,Run,112,4,5,0.045,0,0,0
62,8,Pass,112,6,16,0.448,0,0,0
62,8,Run,112,6,6,0.046,0,0,0
62,8,Pass,112,8,15,0.433,0,0,0
62,8,Run,112,8,6,0.048,0,0,0
62,8,Pass,112,10,16,0.366,0,0,0
62,8,Run,112,10,6,0.057,0,0,0
62,8,Pass,112,12,16,0.293,0,0,0
62,8,Run,112,12,6,0.065,0,0,0
62,8,Pass,112,14,15,0.22,0,0,0
62,8,Run,112,14,5,0.059,0,0,0.001
62,8,Pass,112,16,15,0.144,0,0,0
62,8,Run,112,16,5,0.039,0,0,0.001
62,8,Pass,112,18,15,0.085,0,0,0
62,8,Pass,112,20,14,0.063,0,0,0
62,8,Pass,110,0,11,0.156,0,0,0
62,8,Run,110,0,4,0.018,0,0,0
62,8,Pass,110,2,15,0.324,0,0,0
62,8,Run,110,2,5,0.02,0,0,0
62,8,Pass,110,4,15,0.499,0,0,0
62,8,Run,110,4,6,0.021,0,0,0
62,8,Pass,110,6,17,0.568,0,0,0
62,8,Run,110,6,6,0.026,0,0,0
62,8,Pass,110,8,17,0.508,0,0,0
62,8,Run,110,8,6,0.043,0,0,0
62,8,Pass,110,10,18,0.42,0,0,0
62,8,Run,110,10,6,0.072,0,0,0
62,8,Pass,110,12,18,0.368,0,0,0
62,8,Run,110,12,6,0.094,0,0,0.001
62,8,Pass,110,14,15,0.312,0,0,0
62,8,Run,110,14,5,0.089,0,0,0.001
62,8,Pass,110,16,14,0.218,0,0,0
62,8,Pass,110,18,15,0.128,0,0,0
62,8,Pass,110,20,14,0.096,0,0,0
62,8,Pass,108,0,13,0.226,0,0,0
62,8,Run,108,0,6,0.012,0,0,0
62,8,Pass,108,2,16,0.401,0,0,0
62,8,Run,108,2,7,0.011,0,0,0
62,8,Pass,108,4,19,0.57,0,0,0
62,8,Run,108,4,7,0.011,0,0,0
62,8,Pass,108,6,19,0.62,0,0,0
62,8,Run,108,6,7,0.019,0,0,0
62,8,Pass,108,8,19,0.543,0,0,0
62,8,Run,108,8,6,0.042,0,0,0
62,8,Pass,108,10,19,0.455,0,0,0
62,8,Run,108,10,6,0.076,0,0,0.001
62,8,Pass,108,12,17,0.417,0,0,0
62,8,Run,108,12,6,0.101,0,0,0.001
62,8,Pass,108,14,19,0.369,0,0,0
62,8,Pass,108,16,15,0.263,0,0,0
62,8,Pass,108,18,18,0.159,0,0,0
62,8,Run,106,0,7,0.006,0,0,0
62,8,Pass,106,2,18,0.441,0,0,0
62,8,Run,106,2,8,0.006,0,0,0
62,8,Pass,106,4,18,0.522,0,0,0
62,8,Run,106,4,8,0.008,0,0,0
62,8,Pass,106,6,19,0.519,0,0,0
62,8,Run,106,6,8,0.017,0,0,0
62,8,Pass,106,8,19,0.441,0,0,0
62,8,Run,106,8,8,0.038,0,0,0.001
62,8,Pass,106,10,17,0.375,0,0,0
62,8,Run,106,10,7,0.065,0,0,0.001
62,8,Pass,106,12,19,0.356,0,0,0
62,8,Pass,106,14,17,0.322,0,0,0
62,8,Pass,104,12,20,0.225,0,0,0
62,8,Pass,22,18,18,0.061,0,0,0
62,8,Pass,20,16,10,0.072,0,0,0
62,8,Pass,20,18,11,0.128,0,0,0
62,8,Pass,20,20,13,0.161,0,0,0
62,8,Pass,18,8,2,0,0,0,0
62,8,Pass,18,10,2,0.002,0,0,0
62,8,Pass,18,12,2,0.012,0,0,0
62,8,Pass,18,14,4,0.044,0,0,0
62,8,Pass,18,16,5,0.112,0,0,0
62,8,Pass,18,18,8,0.198,0,0,0
62,8,Pass,18,20,11,0.245,0,0,0
62,8,Pass,18,22,11,0.212,0,0,0
62,8,Pass,18,24,13,0.131,0,0,0
62,8,Pass,16,8,1,0,0,0,0
62,8,Pass,16,10,1,0.003,0,0,0
62,8,Pass,16,12,1,0.013,0,0,0
62,8,Pass,16,14,2,0.048,0,0,0
62,8,Pass,16,16,3,0.121,0,0,0
62,8,Pass,16,18,4,0.214,0,0,0
62,8,Pass,16,20,7,0.264,0,0,0
62,8,Pass,16,22,8,0.227,0,0,0
62,8,Pass,16,24,10,0.137,0,0,0
62,8,Pass,16,26,10,0.059,0,0,0
62,8,Pass,16,28,10,0.019,0,0,0
62,8,Pass,16,30,10,0.006,0,0,0
62,8,Pass,16,32,10,0.003,0,0,0
62,8,Pass,14,8,1,0,0,0,0
62,8,Pass,14,10,1,0.002,0,0,0
62,8,Pass,14,12,1,0.01,0,0,0
62,8,Pass,14,14,1,0.036,0,0,0
62,8,Pass,14,16,2,0.091,0,0,0
62,8,Pass,14,18,2,0.162,0,0,0
62,8,Pass,14,20,4,0.199,0,0,0
62,8,Pass,14,22,6,0.171,0,0,0
62,8,Pass,14,24,7,0.103,0,0,0
62,8,Pass,14,26,8,0.043,0,0,0
62,8,Pass,14,28,9,0.013,0,0,0
62,8,Pass,14,30,8,0.003,0,0,0
62,8,Pass,14,32,7,0.001,0,0,0
62,8,Pass,12,8,1,0,0,0,0
62,8,Pass,12,10,1,0.001,0,0,0
62,8,Pass,12,12,1,0.005,0,0,0
62,8,Pass,12,14,1,0.019,0,0,0
62,8,Pass,12,16,2,0.048,0,0,0
62,8,Pass,12,18,3,0.085,0,0,0
62,8,Pass,12,20,3,0.105,0,0,0
62,8,Pass,12,22,3,0.09,0,0,0
62,8,Pass,12,24,4,0.054,0,0,0
62,8,Pass,12,26,5,0.023,0,0,0
62,8,Pass,12,28,4,0.007,0,0,0
62,8,Pass,12,30,4,0.001,0,0,0
62,8,Pass,12,32,4,0,0,0,0
62,8,Pass,10,10,1,0,0,0,0
62,8,Pass,10,12,1,0.002,0,0,0
62,8,Pass,10,14,2,0.007,0,0,0
62,8,Pass,10,16,2,0.018,0,0,0
62,8,Pass,10,18,2,0.032,0,0,0
62,8,Pass,10,20,2,0.039,0,0,0
62,8,Pass,10,22,2,0.034,0,0,0
62,8,Pass,10,24,3,0.02,0,0,0
62,8,Pass,10,26,4,0.008,0,0,0
62,8,Pass,10,28,3,0.002,0,0,0
62,8,Pass,10,30,2,0,0,0,0
62,8,Pass,8,10,1,0,0,0,0
62,8,Pass,8,12,2,0.001,0,0,0
62,8,Pass,8,14,2,0.002,0,0,0
62,8,Pass,8,16,2,0.006,0,0,0
62,8,Pass,8,18,2,0.011,0,0,0
62,8,Pass,8,20,2,0.013,0,0,0
62,8,Pass,8,22,2,0.012,0,0,0
62,8,Pass,8,24,2,0.007,0,0,0
62,8,Pass,8,26,2,0.003,0,0,0
62,8,Pass,8,28,2,0.001,0,0,0
62,8,Pass,8,30,2,0,0,0,0
62,8,Pass,6,14,2,0.002,0,0,0
62,8,Pass,6,16,2,0.005,0,0,0
62,8,Pass,6,18,2,0.01,0,0,0
62,8,Pass,6,20,2,0.014,0,0,0
62,8,Pass,6,22,2,0.014,0,0,0
62,8,Pass,6,24,2,0.009,0,0,0
62,8,Pass,6,26,2,0.004,0,0,0
62,8,Pass,6,28,2,0.001,0,0,0
62,8,Pass,4,16,2,0.011,0,0,0
62,8,Pass,4,18,2,0.022,0,0,0
62,8,Pass,4,20,2,0.031,0,0,0
62,8,Pass,4,22,2,0.03,0,0,0
62,8,Pass,4,24,2,0.021,0,0,0
62,8,Pass,48,58,24,0.316,1,0,0
62,8,Pass,44,58,24,0.162,1,0,0
62,8,Pass,42,58,19,0.112,1,0,0
62,8,Pass,40,58,15,0.061,1,0,0
62,8,Pass,38,56,15,0.025,1,0,0
62,8,Pass,38,58,11,0.025,0,0,0
62,8,Pass,36,54,11,0.006,0,0,0
62,8,Pass,36,56,9,0.007,0,0,0
62,8,Pass,34,52,9,0.001,0,0,0
62,8,Pass,34,54,8,0.001,0,0,0
62,8,Pass,32,44,9,0,0,0,0
62,8,Pass,32,46,6,0,0,0,0
62,8,Pass,32,48,7,0,0,0,0
62,8,Pass,32,50,7,0,0,0,0
62,8,Pass,32,52,7,0,0,0,0
62,8,Pass,106,64,4,0.046,0,0,0.007
62,8,Pass,106,66,6,0.103,0,0,0.007
62,8,Pass,106,68,6,0.162,0,0,0.006
62,8,Pass,106,70,6,0.18,0,0,0.006
62,8,Pass,104,60,8,0.006,0,0,0.009
62,8,Pass,104,62,7,0.024,0,0,0.009
62,8,Pass,104,64,8,0.074,0,0,0.008
62,8,Pass,104,66,7,0.158,0,0,0.008
62,8,Pass,104,68,6,0.238,0,0,0.008
62,8,Pass,104,70,7,0.254,0,0,0.007
62,8,Pass,104,72,7,0.191,0,0,0.007
62,8,Pass,104,74,6,0.104,0,0,0.006
62,8,Pass,102,58,9,0.003,0,0,0.003
62,8,Pass,102,60,9,0.008,0,0,0.008
62,8,Pass,102,62,8,0.03,0,0,0.009
62,8,Pass,102,64,8,0.088,0,0,0.009
62,8,Pass,102,66,9,0.185,0,0,0.009
62,8,Pass,102,68,9,0.273,0,0,0.009
62,8,Pass,102,70,7,0.282,0,0,0.009
62,8,Pass,102,72,7,0.206,0,0,0.008
62,8,Pass,102,74,7,0.107,0,0,0.008
62,8,Pass,102,76,6,0.042,0,0,0.007
62,8,Pass,100,56,9,0.011,0,0,0
62,8,Pass,100,58,8,0.009,0,0,0.001
62,8,Pass,100,60,8,0.011,0,0,0.005
62,8,Pass,100,62,9,0.028,0,0,0.008
62,8,Pass,100,64,9,0.078,0,0,0.009
62,8,Pass,100,66,10,0.16,0,0,0.009
62,8,Pass,100,68,10,0.232,0,0,0.009
62,8,Pass,100,70,10,0.236,0,0,0.009
62,8,Pass,100,72,10,0.169,0,0,0.009
62,8,Pass,100,74,9,0.086,0,0,0.009
62,8,Pass,100,76,9,0.032,0,0,0.01
62,8,Pass,100,78,8,0.01,0,0,0.01
62,8,Pass,98,56,7,0.034,0,0,0
62,8,Pass,98,58,7,0.025,0,0,0
62,8,Pass,98,60,7,0.017,0,0,0.002
62,8,Pass,98,62,9,0.023,0,0,0.006
62,8,Pass,98,64,10,0.051,0,0,0.009
62,8,Pass,98,66,11,0.1,0,0,0.009
62,8,Pass,98,68,12,0.143,0,0,0.009
62,8,Pass,98,70,12,0.144,0,0,0.009
62,8,Pass,98,72,12,0.102,0,0,0.01
62,8,Pass,98,74,11,0.051,0,0,0.011
62,8,Pass,98,76,11,0.019,0,0,0.013
62,8,Pass,98,78,10,0.006,0,0,0.017
62,8,Pass,96,56,7,0.078,0,0,0
62,8,Pass,96,58,8,0.054,0,0,0
62,8,Pass,96,60,7,0.03,0,0,0.001
62,8,Pass,96,62,8,0.02,0,0,0.003
62,8,Pass,96,64,10,0.028,0,0,0.007
62,8,Pass,96,66,12,0.048,0,0,0.008
62,8,Pass,96,68,13,0.065,0,0,0.009
62,8,Pass,96,70,12,0.064,0,0,0.01
62,8,Pass,96,72,13,0.045,0,0,0.01
62,8,Pass,96,74,12,0.023,0,0,0.013
62,8,Pass,96,76,11,0.009,0,0,0.018
62,8,Pass,96,78,10,0.003,0,0,0.025
62,8,Pass,96,80,9,0.001,0,0,0.029
62,8,Pass,94,54,8,0.141,0,0,0
62,8,Pass,94,56,7,0.129,0,0,0
62,8,Pass,94,58,7,0.086,0,0,0
62,8,Pass,94,60,8,0.044,0,0,0
62,8,Pass,94,62,8,0.021,0,0,0.001
62,8,Pass,94,64,10,0.016,0,0,0.004
62,8,Pass,94,66,13,0.02,0,0,0.006
62,8,Pass,94,68,12,0.024,0,0,0.007
62,8,Pass,94,70,13,0.023,0,0,0.009
62,8,Pass,94,72,13,0.016,0,0,0.011
62,8,Pass,94,74,12,0.009,0,0,0.014
62,8,Pass,94,76,11,0.005,0,0,0.018
62,8,Pass,94,78,9,0.003,0,0,0.018
62,8,Pass,94,80,8,0.001,0,0,0.015
62,8,Pass,92,54,8,0.173,0,0,0
62,8,Pass,92,56,7,0.154,0,0,0
62,8,Pass,92,58,7,0.099,0,0,0
62,8,Pass,92,60,8,0.048,0,0,0
62,8,Pass,92,62,8,0.02,0,0,0
62,8,Pass,92,64,12,0.011,0,0,0.001
62,8,Pass,92,66,12,0.01,0,0,0.003
62,8,Pass,92,68,11,0.009,0,0,0.004
62,8,Pass,92,70,11,0.008,0,0,0.006
62,8,Pass,92,72,12,0.006,0,0,0.007
62,8,Pass,92,74,11,0.005,0,0,0.008
62,8,Pass,92,76,10,0.005,0,0,0.007
62,8,Pass,92,78,9,0.004,0,0,0.005
62,8,Pass,92,80,8,0.003,0,0,0.003
62,8,Pass,90,56,7,0.131,0,0,0
62,8,Pass,90,58,7,0.083,0,0,0
62,8,Pass,90,60,7,0.039,0,0,0
62,8,Pass,90,62,7,0.015,0,0,0
62,8,Pass,90,64,12,0.007,0,0,0
62,8,Pass,90,66,12,0.005,0,0,0.001
62,8,Pass,90,68,12,0.004,0,0,0.002
62,8,Pass,90,70,11,0.004,0,0,0.002
62,8,Pass,90,72,11,0.005,0,0,0.002
62,8,Pass,90,74,10,0.007,0,0,0.002
62,8,Pass,90,76,9,0.008,0,0,0.001
62,8,Pass,90,78,8,0.009,0,0,0.001
62,8,Pass,88,56,8,0.081,0,0,0
62,8,Pass,88,58,7,0.049,0,0,0
62,8,Pass,88,60,7,0.022,0,0,0
62,8,Pass,88,62,7,0.008,0,0,0
62,8,Pass,88,64,10,0.003,0,0,0
62,8,Pass,88,66,11,0.002,0,0,0
62,8,Pass,88,68,11,0.002,0,0,0
62,8,Pass,88,70,10,0.003,0,0,0
62,8,Pass,88,72,11,0.006,0,0,0
62,8,Pass,88,74,10,0.01,0,0,0
62,8,Pass,88,76,9,0.014,0,0,0
62,8,Pass,88,78,8,0.015,0,0,0
62,8,Pass,86,58,8,0.021,0,0,0
62,8,Pass,86,60,8,0.009,0,0,0
62,8,Pass,86,62,7,0.003,0,0,0
62,8,Pass,86,64,10,0.001,0,0,0
62,8,Pass,86,66,10,0.001,0,0,0
62,8,Pass,86,68,11,0.001,0,0,0
62,8,Pass,86,70,11,0.003,0,0,0
62,8,Pass,86,72,11,0.009,0,0,0
62,8,Pass,86,74,9,0.018,0,0,0
62,8,Pass,86,76,9,0.027,0,0,0
62,8,Pass,86,78,8,0.031,0,0,0
62,8,Pass,84,58,9,0.006,0,0,0
62,8,Pass,84,60,9,0.003,0,0,0
62,8,Pass,84,62,8,0.001,0,0,0
62,8,Pass,84,64,9,0,0,0,0
62,8,Pass,84,66,8,0,0,0,0
62,8,Pass,84,68,10,0.002,0,0,0
62,8,Pass,84,70,9,0.007,0,0,0
62,8,Pass,84,72,9,0.021,0,0,0
62,8,Pass,84,74,9,0.047,0,0,0
62,8,Pass,84,76,9,0.074,0,0,0
62,8,Pass,82,62,6,0,0,0,0
62,8,Pass,82,64,6,0,0,0,0
62,8,Pass,82,66,7,0.001,0,0,0
62,8,Pass,82,68,9,0.004,0,0,0
62,8,Pass,82,70,8,0.018,0,0,0
62,8,Pass,82,72,8,0.057,0,0,0
62,8,Pass,30,44,3,0,0,0,0
62,8,Pass,30,46,2,0,0,0,0
62,8,Pass,30,48,2,0,0,0,0
62,8,Pass,30,50,3,0,0,0,0
62,8,Pass,28,44,2,0,0,0,0
62,8,Pass,28,46,2,0,0,0,0
62,8,Pass,28,48,1,0,0,0,0
62,8,Pass,26,44,2,0,0,0,0
62,8,Pass,52,58,31,0.668,1,0,0
62,8,Pass,52,60,17,0.476,1,0,0
62,8,Pass,52,62,17,0.341,1,0,0
62,8,Pass,50,58,26,0.478,1,0,0
62,8,Pass,50,60,19,0.28,1,0,0
62,8,Pass,50,62,17,0.174,1,0,0
62,8,Pass,50,64,16,0.101,1,0,0
62,8,Pass,50,66,11,0.046,0,0,0
62,8,Pass,48,60,21,0.171,1,0,0
62,8,Pass,48,62,16,0.099,1,0,0
62,8,Pass,48,64,15,0.057,1,0,0
62,8,Pass,48,66,9,0.027,0,0,0
62,8,Pass,48,68,6,0.009,0,0,0
62,8,Pass,46,60,21,0.136,1,0,0
62,8,Pass,46,62,16,0.091,1,0,0
62,8,Pass,46,64,12,0.057,1,0,0
62,8,Pass,46,66,8,0.028,0,0,0
62,8,Pass,46,68,6,0.01,0,0,0
62,8,Pass,46,70,3,0.002,0,0,0
62,8,Pass,44,60,20,0.125,1,0,0
62,8,Pass,44,62,13,0.097,1,0,0
62,8,Pass,44,64,10,0.065,0,0,0
62,8,Pass,44,66,8,0.032,0,0,0
62,8,Pass,44,68,4,0.011,0,0,0
62,8,Pass,44,70,3,0.003,0,0,0
62,8,Pass,42,60,14,0.099,1,0,0
62,8,Pass,42,62,10,0.083,1,0,0
62,8,Pass,42,64,6,0.057,0,0,0
62,8,Pass,42,66,6,0.028,0,0,0
62,8,Pass,42,68,5,0.01,0,0,0
62,8,Pass,42,70,3,0.003,0,0,0
62,8,Pass,40,60,12,0.059,1,0,0
62,8,Pass,40,62,6,0.052,0,0,0
62,8,Pass,40,64,6,0.036,0,0,0
62,8,Pass,40,66,6,0.018,0,0,0
62,8,Pass,40,68,4,0.006,0,0,0
62,8,Pass,40,70,3,0.002,0,0,0
62,8,Pass,38,60,8,0.025,0,0,0
62,8,Pass,38,62,6,0.023,0,0,0
62,8,Pass,38,64,6,0.016,0,0,0
62,8,Pass,38,66,4,0.008,0,0,0
62,8,Pass,38,68,4,0.003,0,0,0
62,8,Pass,38,70,2,0.001,0,0,0
62,8,Pass,36,58,8,0.008,0,0,0
62,8,Pass,36,60,5,0.008,0,0,0
62,8,Pass,36,62,4,0.007,0,0,0
62,8,Pass,36,64,4,0.005,0,0,0
62,8,Pass,36,66,3,0.002,0,0,0
62,8,Pass,36,68,2,0.001,0,0,0
62,8,Pass,36,70,2,0,0,0,0
62,8,Pass,34,56,7,0.002,0,0,0
62,8,Pass,34,58,4,0.002,0,0,0
62,8,Pass,34,60,4,0.002,0,0,0
62,8,Pass,34,62,4,0.002,0,0,0
62,8,Pass,34,64,3,0.001,0,0,0
62,8,Pass,34,66,3,0.001,0,0,0
62,8,Pass,34,68,2,0,0,0,0
62,8,Pass,34,70,2,0,0,0,0
62,8,Pass,32,54,5,0,0,0,0
62,8,Pass,32,56,4,0,0,0,0
62,8,Pass,32,58,4,0,0,0,0
62,8,Pass,32,60,3,0,0,0,0
62,8,Pass,32,62,3,0,0,0,0
62,8,Pass,32,64,3,0,0,0,0
62,8,Pass,32,66,2,0,0,0,0
62,8,Pass,32,68,1,0,0,0,0
62,8,Pass,30,52,2,0,0,0,0
62,8,Pass,30,54,2,0,0,0,0
62,8,Pass,30,56,2,0,0,0,0
62,8,Pass,30,58,2,0,0,0,0
62,8,Pass,30,60,2,0,0,0,0
62,8,Pass,30,62,2,0,0,0,0
62,8,Pass,30,64,2,0,0,0,0
62,8,Pass,30,66,1,0,0,0,0
62,8,Pass,28,52,2,0,0,0,0
62,8,Pass,28,54,2,0,0,0,0
62,8,Pass,28,56,2,0,0,0,0
62,8,Pass,28,58,2,0,0,0,0
62,8,Pass,28,60,2,0,0,0,0
62,8,Pass,28,62,1,0,0,0,0
62,8,Pass,28,64,1,0,0,0,0
62,8,Pass,100,80,7,0.003,0,0,0.009
62,8,Pass,98,80,9,0.002,0,0,0.02
62,8,Pass,90,80,6,0.007,0,0,0
62,8,Pass,88,80,7,0.013,0,0,0
62,8,Pass,86,80,7,0.026,0,0,0
62,8,Pass,84,78,6,0.082,0,0,0
62,8,Pass,84,80,6,0.065,0,0,0
62,8,Pass,82,74,7,0.127,0,0,0
62,8,Pass,82,76,6,0.201,0,0,0
62,8,Pass,82,78,6,0.221,0,0,0
62,8,Pass,82,80,6,0.171,0,0,0
62,8,Pass,80,66,5,0.001,0,0,0
62,8,Pass,80,68,6,0.008,0,0,0
62,8,Pass,80,70,6,0.036,0,0,0
62,8,Pass,80,72,7,0.118,0,0,0
62,8,Pass,80,74,6,0.266,0,0,0
62,8,Pass,80,76,6,0.419,0,0,0
62,8,Pass,80,78,6,0.46,0,0,0
62,8,Pass,80,80,6,0.353,0,0,0
62,8,Pass,78,68,5,0.012,0,0,0
62,8,Pass,78,70,7,0.054,0,0,0
62,8,Pass,78,72,6,0.174,0,0,0
62,8,Pass,78,74,6,0.394,0,0,0
62,8,Pass,78,76,5,0.62,0,0,0
62,8,Pass,78,78,5,0.681,0,0,0
62,8,Pass,78,80,5,0.522,0,0,0
62,8,Pass,76,70,5,0.056,0,0,0
62,8,Pass,76,72,6,0.181,0,0,0
62,8,Pass,76,74,6,0.408,0,0,0
62,8,Pass,76,76,6,0.643,0,0,0
62,8,Pass,76,78,6,0.706,0,0,0
62,8,Pass,76,80,5,0.54,0,0,0
62,8,Pass,88,34,24,0.103,0,0,0
62,8,Pass,88,36,22,0.065,0,0,0
62,8,Pass,88,38,17,0.062,0,0,0
62,8,Pass,88,40,10,0.064,0,0,0
62,8,Pass,88,42,10,0.06,0,0,0
62,8,Pass,88,44,10,0.057,0,0,0
62,8,Pass,88,46,10,0.066,0,0,0
62,8,Pass,86,32,40,0.213,0,0,0
62,8,Pass,86,34,27,0.099,0,0,0
62,8,Pass,86,36,22,0.052,0,0,0
62,8,Pass,86,38,17,0.043,0,0,0.001
62,8,Pass,86,40,10,0.042,0,0,0.001
62,8,Pass,86,42,8,0.04,0,0,0.001
62,8,Pass,86,44,9,0.042,0,0,0
62,8,Pass,86,46,10,0.053,0,0,0
62,8,Pass,86,48,9,0.066,0,0,0
62,8,Pass,84,34,31,0.084,0,0,0.001
62,8,Pass,84,36,26,0.036,0,0,0.003
62,8,Pass,84,38,17,0.024,0,0,0.006
62,8,Pass,84,40,11,0.022,0,0,0.007
62,8,Pass,84,42,8,0.021,0,0,0.006
62,8,Pass,84,44,10,0.023,0,0,0.003
62,8,Pass,84,46,9,0.03,0,0,0.001
62,8,Pass,84,48,10,0.038,0,0,0
62,8,Pass,84,50,9,0.038,0,0,0
62,8,Pass,82,34,31,0.067,0,0,0.006
62,8,Pass,82,36,26,0.025,0,0,0.014
