x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,118,12,8,0.167,0,0,0
68,46,Pass,118,14,7,0.144,0,0,0
68,46,Pass,118,16,7,0.087,0,0,0
68,46,Pass,118,18,7,0.037,0,0,0
68,46,Pass,118,20,8,0.011,0,0,0
68,46,Pass,118,22,6,0.002,0,0,0.001
68,46,Pass,116,0,10,0.001,0,0,0
68,46,Pass,116,2,12,0.005,0,0,0.003
68,46,Pass,116,4,14,0.015,0,0,0.004
68,46,Pass,116,6,13,0.034,0,0,0.004
68,46,Pass,116,8,12,0.063,0,0,0.003
68,46,Pass,116,10,14,0.094,0,0,0.003
68,46,Pass,116,12,14,0.107,0,0,0.002
68,46,Pass,116,14,12,0.088,0,0,0.001
68,46,Pass,116,16,12,0.053,0,0,0.001
68,46,Pass,116,18,11,0.022,0,0,0.002
68,46,Pass,116,20,9,0.007,0,0,0.004
68,46,Pass,114,0,12,0.005,0,0,0.004
68,46,Pass,114,2,14,0.017,0,0,0.006
68,46,Pass,114,4,14,0.039,0,0,0.008
68,46,Pass,114,6,15,0.07,0,0,0.01
68,46,Pass,114,8,16,0.093,0,0,0.012
68,46,Pass,114,10,15,0.098,0,0,0.013
68,46,Pass,114,12,15,0.083,0,0,0.012
68,46,Pass,114,14,14,0.056,0,0,0.01
68,46,Pass,114,16,14,0.031,0,0,0.009
68,46,Pass,114,18,14,0.014,0,0,0.014
68,46,Pass,114,20,12,0.006,0,0,0.026
68,46,Pass,112,0,12,0.017,0,0,0.004
68,46,Pass,112,2,14,0.051,0,0,0.007
68,46,Pass,112,4,15,0.116,0,0,0.01
68,46,Pass,112,6,17,0.195,0,0,0.013
68,46,Pass,112,8,18,0.242,0,0,0.017
68,46,Pass,112,10,18,0.224,0,0,0.021
68,46,Pass,112,12,16,0.158,0,0,0.023
68,46,Pass,112,14,14,0.088,0,0,0.024
68,46,Pass,112,16,16,0.043,0,0,0.025
68,46,Pass,112,18,16,0.022,0,0,0.033
68,46,Pass,112,20,12,0.012,0,0,0.046
68,46,Pass,110,0,12,0.041,0,0,0.005
68,46,Pass,110,2,16,0.12,0,0,0.008
68,46,Pass,110,4,19,0.27,0,0,0.011
68,46,Pass,110,6,20,0.456,0,0,0.015
68,46,Pass,110,8,22,0.573,1,0.001,0.019
68,46,Pass,110,10,22,0.538,1,0.001,0.023
68,46,Pass,110,12,20,0.384,0,0,0.025
68,46,Pass,110,14,18,0.215,0,0,0.026
68,46,Pass,110,16,19,0.104,0,0,0.027
68,46,Pass,110,18,17,0.052,0,0,0.035
68,46,Pass,108,0,14,0.076,0,0,0.005
68,46,Pass,108,2,17,0.215,1,0,0.008
68,46,Pass,108,4,20,0.479,1,0,0.011
68,46,Pass,108,6,21,0.814,1,0.001,0.015
68,46,Pass,108,8,24,1.044,1,0.001,0.019
68,46,Pass,108,10,24,1.014,1,0.001,0.022
68,46,Pass,108,12,24,0.754,1,0.001,0.023
68,46,Pass,108,14,22,0.441,1,0.001,0.023
68,46,Pass,108,16,20,0.218,0,0,0.023
68,46,Pass,106,4,25,0.639,1,0,0.011
68,46,Pass,106,6,27,1.092,1,0.001,0.014
68,46,Pass,106,8,26,1.428,1,0.001,0.017
68,46,Pass,106,10,24,1.435,1,0.001,0.019
68,46,Pass,106,12,23,1.116,1,0.001,0.02
68,46,Pass,106,14,22,0.684,1,0.001,0.018
68,46,Pass,46,76,12,0.004,1,0,0.008
68,46,Pass,44,74,10,0.002,1,0,0.059
68,46,Pass,42,72,7,0.001,1,0,0.232
68,46,Pass,40,70,6,0,1,0,0.264
68,46,Pass,52,28,142,1.359,1,0,0.001
68,46,Pass,50,22,71,0.606,0,0,0.001
68,46,Pass,50,24,84,0.803,1,0,0
68,46,Pass,50,26,102,0.883,1,0,0
68,46,Pass,50,28,120,0.853,1,0,0
68,46,Pass,48,22,56,0.291,0,0,0.001
68,46,Pass,48,24,73,0.433,0,0,0
68,46,Pass,48,26,88,0.521,1,0,0
68,46,Pass,48,28,105,0.517,1,0,0
68,46,Pass,46,22,53,0.164,0,0,0
68,46,Pass,46,24,61,0.273,0,0,0
68,46,Pass,46,26,71,0.347,0,0,0
68,46,Pass,46,28,99,0.341,1,0,0
68,46,Pass,44,22,42,0.11,0,0,0
68,46,Pass,44,24,48,0.191,0,0,0
68,46,Pass,44,26,54,0.243,0,0,0
68,46,Pass,44,28,76,0.23,0,0,0
68,46,Pass,44,30,94,0.172,0,0,0
68,46,Pass,42,22,32,0.072,0,0,0
68,46,Pass,42,24,35,0.122,0,0,0
68,46,Pass,42,26,43,0.152,0,0,0
68,46,Pass,42,28,48,0.143,0,0,0
68,46,Pass,42,30,59,0.108,0,0,0
68,46,Pass,40,22,23,0.042,0,0,0
68,46,Pass,40,24,27,0.067,0,0,0
68,46,Pass,40,26,32,0.083,0,0,0
68,46,Pass,40,28,33,0.082,0,0,0
68,46,Pass,40,30,42,0.071,0,0,0
68,46,Pass,40,32,54,0.065,0,0,0
68,46,Pass,38,24,20,0.036,0,0,0
68,46,Pass,38,26,25,0.045,0,0,0
68,46,Pass,38,28,30,0.051,0,0,0
68,46,Pass,38,30,35,0.054,0,0,0
68,46,Pass,38,32,42,0.058,0,0,0.001
68,46,Pass,38,34,49,0.072,0,0,0.003
68,46,Pass,36,24,16,0.023,0,0,0
68,46,Pass,36,26,20,0.03,0,0,0
68,46,Pass,36,28,24,0.038,0,0,0
68,46,Pass,36,30,29,0.044,0,0,0
68,46,Pass,36,32,34,0.051,0,0,0.001
68,46,Pass,36,34,33,0.066,0,0,0.005
68,46,Pass,36,36,42,0.094,0,0,0.014
68,46,Pass,36,38,43,0.137,0,0,0.027
68,46,Pass,36,40,45,0.184,0,0,0.038
68,46,Pass,34,28,18,0.03,0,0,0
68,46,Pass,34,30,22,0.034,0,0,0
68,46,Pass,34,32,29,0.038,0,0,0.002
68,46,Pass,34,34,30,0.05,0,0,0.007
68,46,Pass,34,36,31,0.077,0,0,0.019
68,46,Pass,34,38,33,0.121,0,0,0.034
68,46,Pass,34,40,36,0.171,0,0,0.047
68,46,Pass,32,32,24,0.024,0,0,0.002
68,46,Pass,32,34,27,0.031,0,0,0.01
68,46,Pass,32,36,28,0.051,0,0,0.023
68,46,Pass,84,16,70,0.311,2,0,0.005
68,46,Pass,84,52,196,1.762,1,0,0.001
68,46,Pass,84,54,185,1.712,0,0,0
68,46,Pass,84,56,175,1.53,0,0,0
68,46,Pass,82,52,211,2.254,1,0,0.001
68,46,Pass,82,54,206,1.968,1,0,0
68,46,Pass,50,14,32,0.02,0,0,0.036
68,46,Pass,50,16,40,0.063,0,0,0.018
68,46,Pass,50,18,52,0.17,0,0,0.007
68,46,Pass,50,20,54,0.364,0,0,0.003
68,46,Pass,48,6,4,0,0,0,0
68,46,Pass,48,8,6,0,0,0,0.041
68,46,Pass,48,10,6,0.001,0,0,0.061
68,46,Pass,48,12,12,0.002,0,0,0.06
68,46,Pass,48,14,24,0.007,0,0,0.036
68,46,Pass,48,16,37,0.023,0,0,0.017
68,46,Pass,48,18,46,0.067,0,0,0.006
68,46,Pass,48,20,50,0.157,0,0,0.002
68,46,Pass,46,8,6,0,0,0,0.049
68,46,Pass,46,10,6,0,0,0,0.063
68,46,Pass,46,12,6,0,0,0,0.069
68,46,Pass,46,14,17,0.002,0,0,0.028
68,46,Pass,46,16,28,0.008,0,0,0.012
68,46,Pass,46,18,38,0.027,0,0,0.004
68,46,Pass,46,20,49,0.075,0,0,0.001
68,46,Pass,44,8,2,0,0,0,0
68,46,Pass,44,10,4,0,0,0,0.06
68,46,Pass,44,12,5,0,0,0,0.043
68,46,Pass,44,14,11,0.001,0,0,0.016
68,46,Pass,44,16,20,0.003,0,0,0.004
68,46,Pass,44,18,27,0.015,0,0,0.001
68,46,Pass,44,20,34,0.047,0,0,0
68,46,Pass,42,10,3,0,0,0,0
68,46,Pass,42,12,4,0,0,0,0
68,46,Pass,42,14,7,0,0,0,0
68,46,Pass,42,16,13,0.003,0,0,0.001
68,46,Pass,42,18,21,0.01,0,0,0
68,46,Pass,42,20,26,0.031,0,0,0
68,46,Pass,40,12,3,0,0,0,0
68,46,Pass,40,14,5,0.001,0,0,0
68,46,Pass,40,16,11,0.002,0,0,0
68,46,Pass,40,18,14,0.008,0,0,0
68,46,Pass,40,20,19,0.021,0,0,0
68,46,Pass,38,16,5,0.002,0,0,0
68,46,Pass,38,18,12,0.006,0,0,0
68,46,Pass,38,20,16,0.014,0,0,0
68,46,Pass,38,22,16,0.025,0,0,0
68,46,Pass,108,18,18,0.106,0,0,0.031
68,46,Pass,108,20,15,0.059,0,0,0.045
68,46,Pass,106,2,22,0.29,1,0,0.007
68,46,Pass,106,16,22,0.345,1,0,0.019
68,46,Pass,106,18,19,0.162,1,0,0.026
68,46,Pass,106,20,19,0.083,0,0,0.041
68,46,Pass,106,22,12,0.045,0,0,0.052
68,46,Pass,104,0,24,0.109,1,0,0.004
68,46,Pass,104,2,25,0.294,1,0,0.006
68,46,Pass,104,4,27,0.642,1,0,0.009
68,46,Pass,104,6,29,1.1,1,0.001,0.012
68,46,Pass,104,8,30,1.466,1,0.001,0.015
68,46,Pass,104,10,28,1.52,1,0.001,0.016
68,46,Pass,104,12,25,1.233,1,0.001,0.016
68,46,Pass,104,14,23,0.787,1,0.001,0.014
68,46,Pass,104,16,22,0.405,1,0,0.014
68,46,Pass,104,18,23,0.182,1,0,0.02
68,46,Pass,104,20,19,0.084,0,0,0.035
68,46,Pass,104,22,14,0.043,0,0,0.048
68,46,Pass,102,0,24,0.092,1,0,0.003
68,46,Pass,102,2,26,0.242,1,0,0.005
68,46,Pass,102,4,28,0.515,1,0,0.007
68,46,Pass,102,6,30,0.872,1,0,0.01
68,46,Pass,102,8,31,1.167,1,0.001,0.011
68,46,Pass,102,10,31,1.236,1,0.001,0.012
68,46,Pass,102,12,32,1.033,1,0.001,0.011
68,46,Pass,102,14,27,0.678,1,0,0.01
68,46,Pass,102,16,25,0.353,1,0,0.01
68,46,Pass,102,18,25,0.154,1,0,0.015
68,46,Pass,102,20,22,0.064,1,0,0.028
68,46,Pass,102,22,17,0.031,0,0,0.042
68,46,Pass,102,24,14,0.023,0,0,0.031
68,46,Pass,100,0,26,0.093,1,0,0.001
68,46,Pass,100,2,28,0.223,2,0,0.002
68,46,Pass,100,4,31,0.427,2,0,0.004
68,46,Pass,100,6,33,0.657,2,0,0.006
68,46,Pass,100,8,34,0.825,2,0,0.007
68,46,Pass,100,10,33,0.844,1,0,0.008
68,46,Pass,100,12,33,0.699,1,0,0.007
68,46,Pass,100,14,31,0.462,1,0,0.006
68,46,Pass,100,16,26,0.243,1,0,0.006
68,46,Pass,100,18,24,0.104,1,0,0.009
68,46,Pass,100,20,25,0.041,1,0,0.019
68,46,Pass,100,22,18,0.021,0,0,0.027
68,46,Pass,100,24,18,0.024,0,0,0.014
68,46,Pass,98,0,32,0.147,2,0,0.001
68,46,Pass,98,2,35,0.317,2,0,0.002
68,46,Pass,98,4,37,0.516,2,0,0.002
68,46,Pass,98,6,37,0.654,2,0,0.003
68,46,Pass,98,8,38,0.675,2,0,0.003
68,46,Pass,98,10,39,0.592,2,0,0.004
68,46,Pass,98,12,33,0.45,2,0,0.004
68,46,Pass,98,14,30,0.295,1,0,0.003
68,46,Pass,98,16,28,0.165,1,0,0.003
68,46,Pass,98,18,28,0.079,1,0,0.004
68,46,Pass,98,20,24,0.035,1,0,0.007
68,46,Pass,98,22,22,0.022,0,0,0.008
68,46,Pass,98,24,20,0.031,0,0,0.004
68,46,Pass,96,0,36,0.257,2,0,0.004
68,46,Pass,96,2,42,0.514,2,0,0.005
68,46,Pass,96,4,45,0.756,2,0,0.005
68,46,Pass,96,6,46,0.828,2,0,0.005
68,46,Pass,96,8,47,0.705,2,0,0.005
68,46,Pass,96,10,41,0.503,2,0,0.005
68,46,Pass,96,12,40,0.338,2,0,0.003
68,46,Pass,96,14,36,0.231,2,0,0.002
68,46,Pass,96,16,32,0.155,1,0,0.001
68,46,Pass,96,18,28,0.093,1,0,0.001
68,46,Pass,96,20,24,0.054,1,0,0.001
68,46,Pass,96,22,22,0.044,0,0,0.001
68,46,Pass,96,24,24,0.055,0,0,0.001
68,46,Pass,94,8,49,0.778,2,0.001,0.018
68,46,Pass,94,10,47,0.483,2,0,0.016
68,46,Pass,94,12,43,0.301,2,0,0.01
68,46,Pass,94,14,39,0.225,2,0,0.004
68,46,Pass,94,16,36,0.179,3,0,0.001
68,46,Pass,94,18,29,0.13,2,0,0
68,46,Pass,94,20,27,0.101,2,0,0
68,46,Pass,94,22,23,0.105,1,0,0
68,46,Pass,94,24,25,0.122,1,0,0
68,46,Pass,92,12,48,0.284,3,0,0.029
68,46,Pass,92,14,42,0.216,3,0,0.011
68,46,Pass,92,16,38,0.187,3,0,0.003
68,46,Pass,92,18,33,0.162,3,0,0.001
68,46,Pass,92,20,31,0.172,2,0,0
68,46,Pass,92,22,25,0.225,1,0,0
68,46,Pass,90,14,51,0.199,3,0,0.022
68,46,Pass,90,16,45,0.168,3,0,0.005
68,46,Pass,90,18,41,0.176,3,0,0.001
68,46,Pass,90,20,34,0.251,1,0,0
68,46,Pass,90,22,32,0.376,1,0,0
68,46,Pass,88,16,52,0.157,3,0,0.008
68,46,Pass,88,18,47,0.186,3,0,0.002
68,46,Pass,88,20,48,0.309,1,0,0.001
68,46,Pass,86,16,62,0.196,3,0,0.007
68,46,Pass,94,50,74,0.476,0,0,0
68,46,Pass,94,52,68,0.594,0,0,0
68,46,Pass,92,48,95,0.428,1,0,0.001
68,46,Pass,92,50,94,0.667,0,0,0
68,46,Pass,92,52,89,0.835,0,0,0
68,46,Pass,90,50,119,0.804,1,0,0
68,46,Pass,90,52,104,0.996,0,0,0
68,46,Pass,88,52,133,1.155,0,0,0
68,46,Pass,88,54,129,1.217,0,0,0
68,46,Pass,86,52,171,1.405,1,0,0
68,46,Pass,86,54,157,1.466,0,0,0
68,46,Pass,88,26,72,0.546,3,0,0.002
68,46,Pass,84,24,92,0.775,2,0,0.001
68,46,Pass,106,64,21,0.125,0,0,0.002
68,46,Pass,106,66,24,0.071,0,0,0.009
68,46,Pass,106,68,26,0.089,0,0,0.024
68,46,Pass,106,70,26,0.195,0,0,0.027
68,46,Pass,106,72,26,0.384,0,0,0.025
68,46,Pass,104,60,17,0.495,0,0,0.001
68,46,Pass,104,74,30,1.063,0,0.001,0.013
68,46,Pass,104,76,29,1.254,0,0.001,0.009
68,46,Pass,102,58,22,0.585,0,0,0.001
68,46,Pass,102,76,39,1.66,1,0,0.006
68,46,Pass,102,78,37,1.416,1,0,0.004
68,46,Pass,100,78,47,1.463,1,0,0.002
68,46,Pass,100,80,42,0.908,1,0,0.002
68,46,Pass,98,80,54,0.754,1,0,0.001
68,46,Pass,66,80,71,1.106,1,0.001,0.013
68,46,Pass,64,80,65,0.758,1,0,0.005
68,46,Pass,62,80,54,0.424,1,0,0.002
68,46,Pass,50,80,7,0.003,0,0,0
68,46,Pass,48,78,10,0.005,1,0,0.001
68,46,Pass,48,80,7,0.001,1,0,0.001
68,46,Pass,46,78,8,0.001,1,0,0.005
68,46,Pass,46,80,6,0,1,0,0.004
68,46,Pass,44,76,8,0.001,1,0,0.038
68,46,Pass,44,78,6,0,1,0,0.032
68,46,Pass,44,80,3,0,1,0,0.056
68,46,Pass,42,74,5,0,1,0,0.206
68,46,Pass,42,76,4,0,1,0,0.27
68,46,Pass,42,78,3,0,1,0,0.228
68,46,Pass,42,80,1,0,0,0,0
68,46,Pass,40,72,4,0,1,0,0.286
68,46,Pass,40,74,3,0,1,0,0.293
68,46,Pass,40,76,3,0,1,0,0.293
68,46,Pass,40,78,2,0,1,0,0.292
68,46,Pass,40,80,1,0,0,0,0
68,46,Pass,120,22,2,0.003,0,0,0
68,46,Pass,120,24,3,0,0,0,0
68,46,Pass,118,24,5,0,0,0,0.003
68,46,Pass,116,22,6,0.002,0,0,0.011
68,46,Pass,116,24,7,0.001,0,0,0.018
68,46,Pass,114,22,8,0.003,0,0,0.039
68,46,Pass,114,24,8,0.002,0,0,0.035
68,46,Pass,112,22,9,0.008,0,0,0.051
68,46,Pass,110,20,13,0.031,0,0,0.047
68,46,Pass,36,46,44,0.161,0,0,0.036
68,46,Pass,36,48,39,0.109,0,0,0.024
68,46,Pass,36,50,37,0.073,0,0,0.012
68,46,Pass,34,42,39,0.202,0,0.001,0.053
68,46,Pass,34,44,38,0.189,0,0.001,0.053
68,46,Pass,34,46,36,0.138,0,0,0.048
68,46,Pass,34,48,34,0.08,0,0,0.037
68,46,Pass,34,50,34,0.04,0,0,0.024
68,46,Pass,34,52,23,0.02,0,0,0.011
68,46,Pass,34,54,20,0.01,0,0,0.003
68,46,Pass,32,38,28,0.085,0,0,0.038
68,46,Pass,32,40,28,0.124,0,0,0.051
68,46,Pass,32,42,30,0.148,0,0,0.057
68,46,Pass,32,44,29,0.135,0,0,0.059
68,46,Pass,32,46,29,0.094,0,0,0.055
68,46,Pass,32,48,28,0.05,0,0,0.047
68,46,Pass,32,50,25,0.022,0,0,0.035
68,46,Pass,32,52,18,0.008,0,0,0.021
68,46,Pass,32,54,15,0.003,0,0,0.009
68,46,Pass,30,34,22,0.015,0,0,0.011
68,46,Pass,30,36,25,0.027,0,0,0.024
68,46,Pass,30,38,26,0.048,0,0,0.038
68,46,Pass,30,40,27,0.07,0,0,0.049
68,46,Pass,30,42,25,0.082,0,0,0.056
68,46,Pass,30,44,23,0.073,0,0,0.059
68,46,Pass,30,46,24,0.049,0,0,0.058
68,46,Pass,30,48,22,0.025,0,0,0.053
68,46,Pass,30,50,18,0.01,0,0,0.043
68,46,Pass,30,52,16,0.003,0,0,0.03
68,46,Pass,28,38,23,0.024,0,0,0.029
68,46,Pass,28,40,22,0.035,0,0,0.038
68,46,Pass,28,42,21,0.039,0,0,0.045
68,46,Pass,28,44,21,0.033,0,0,0.051
68,46,Pass,28,46,19,0.021,0,0,0.053
68,46,Pass,28,48,16,0.01,0,0,0.051
68,46,Pass,28,50,14,0.004,0,0,0.044
68,46,Pass,26,42,19,0.023,0,0,0.02
68,46,Pass,26,44,17,0.018,0,0,0.025
68,46,Pass,86,18,60,0.237,2,0,0.003
68,46,Pass,84,18,69,0.398,2,0,0.003
68,46,Pass,84,20,73,0.548,1,0,0.002
68,46,Pass,92,26,37,0.246,3,0,0.001
68,46,Pass,92,28,43,0.193,2,0,0.004
68,46,Pass,90,24,39,0.452,2,0,0
68,46,Pass,90,26,50,0.412,3,0,0.001
68,46,Pass,88,22,52,0.482,2,0,0
68,46,Pass,88,24,62,0.587,2,0,0
68,46,Pass,86,22,66,0.54,2,0,0.001
68,46,Pass,86,24,75,0.647,3,0,0.001
68,46,Pass,84,22,78,0.686,2,0,0.001
68,46,Pass,38,68,3,0,1,0,0.232
68,46,Pass,38,70,3,0,1,0,0.269
68,46,Pass,36,64,4,0,1,0,0.061
68,46,Pass,36,66,4,0,1,0,0.154
68,46,Pass,36,68,3,0,1,0,0.236
68,46,Pass,34,56,16,0.005,0,0,0
68,46,Pass,34,58,10,0.002,0,0,0
68,46,Pass,34,60,6,0.001,0,0,0
68,46,Pass,34,62,4,0,1,0,0.012
68,46,Pass,34,64,4,0,1,0,0.056
68,46,Pass,98,40,40,0.135,2,0,0.001
68,46,Pass,98,42,42,0.104,1,0,0.001
68,46,Pass,98,44,43,0.068,1,0,0.001
68,46,Pass,98,46,42,0.057,0,0,0.001
68,46,Pass,96,36,40,0.135,2,0,0.006
68,46,Pass,96,38,44,0.17,2,0,0.005
68,46,Pass,96,40,49,0.168,2,0,0.004
68,46,Pass,96,42,55,0.127,2,0,0.004
68,46,Pass,96,44,56,0.088,1,0,0.003
68,46,Pass,96,46,59,0.094,1,0,0.002
68,46,Pass,96,48,58,0.164,0,0,0
68,46,Pass,96,50,56,0.267,0,0,0
68,46,Pass,94,46,69,0.162,1,0,0.002
68,46,Pass,94,48,73,0.29,1,0,0.001
68,46,Pass,86,20,56,0.371,1,0,0.002
68,46,Run,98,64,9,0.07,0,0,0
68,46,Run,98,66,7,0.031,0,0,0
68,46,Run,98,68,5,0.01,0,0,0
68,46,Run,98,70,3,0.004,0,0,0
68,46,Run,98,72,3,0.006,0,0,0
68,46,Run,96,60,11,0.198,0,0,0
68,46,Run,96,62,10,0.175,0,0,0
68,46,Run,96,64,10,0.11,0,0,0
68,46,Run,96,66,9,0.049,0,0,0
68,46,Run,96,68,8,0.017,0,0,0
68,46,Run,96,70,5,0.009,0,0,0
68,46,Run,96,72,3,0.018,0,0,0
68,46,Run,96,74,2,0.037,0,0,0
68,46,Run,96,76,2,0.055,0,0,0
68,46,Run,94,58,13,0.194,0,0,0
68,46,Run,94,60,11,0.24,0,0,0
68,46,Run,94,62,11,0.216,0,0,0
68,46,Run,94,64,11,0.138,0,0,0
68,46,Run,94,66,10,0.065,0,0,0
68,46,Run,94,68,7,0.025,0,0,0
68,46,Run,94,70,7,0.019,0,0,0
68,46,Run,94,72,3,0.037,0,0,0
68,46,Run,94,74,3,0.075,0,0,0
68,46,Run,94,76,3,0.111,0,0,0
68,46,Run,94,78,3,0.115,0,0,0
68,46,Run,92,56,16,0.159,0,0,0
68,46,Run,92,58,13,0.25,0,0,0
68,46,Run,92,60,12,0.302,0,0,0
68,46,Run,92,62,11,0.27,0,0,0
68,46,Run,92,64,11,0.177,0,0,0
68,46,Run,92,66,10,0.089,0,0,0
68,46,Run,92,68,8,0.042,0,0,0
68,46,Run,92,70,7,0.033,0,0,0
68,46,Run,92,72,6,0.057,0,0,0
68,46,Run,92,74,3,0.108,0,0,0
68,46,Run,92,76,3,0.158,0,0,0
68,46,Run,92,78,3,0.164,0,0,0
68,46,Run,90,56,16,0.296,0,0,0
68,46,Run,90,58,16,0.424,0,0,0
68,46,Run,90,60,14,0.477,0,0,0
68,46,Run,90,62,12,0.412,0,0,0
68,46,Run,90,64,13,0.272,0,0,0
68,46,Run,90,66,11,0.146,0,0,0
68,46,Run,90,68,9,0.077,0,0,0
68,46,Run,90,70,9,0.054,0,0,0
68,46,Run,90,72,7,0.067,0,0,0
68,46,Run,90,74,3,0.112,0,0,0
68,46,Run,90,76,3,0.16,0,0,0
68,46,Run,90,78,3,0.167,0,0,0
68,46,Run,90,80,3,0.123,0,0,0
68,46,Run,88,56,18,0.56,0,0,0
68,46,Run,88,58,17,0.734,0,0,0
68,46,Run,88,60,17,0.765,0,0,0
68,46,Run,88,62,14,0.629,0,0,0
68,46,Run,88,64,11,0.409,0,0,0
68,46,Run,88,66,11,0.224,0,0,0
68,46,Run,88,68,12,0.12,0,0,0
68,46,Run,88,70,11,0.075,0,0,0
68,46,Run,88,72,8,0.066,0,0,0
68,46,Run,88,74,4,0.087,0,0,0
68,46,Run,88,76,3,0.121,0,0,0
68,46,Run,88,78,3,0.13,0,0,0
68,46,Run,88,80,3,0.103,0,0,0
68,46,Run,86,56,20,0.842,0,0,0
68,46,Run,86,58,17,1.026,0,0,0
68,46,Run,86,60,16,0.994,0,0,0
68,46,Run,86,62,14,0.775,0,0,0
68,46,Run,86,64,12,0.489,0,0,0
68,46,Run,86,66,13,0.265,0,0,0
68,46,Run,86,68,12,0.142,0,0,0
68,46,Run,86,70,11,0.083,0,0,0
68,46,Run,86,72,8,0.056,0,0,0
68,46,Run,86,74,6,0.058,0,0,0
68,46,Run,86,76,3,0.079,0,0,0
68,46,Run,86,78,3,0.095,0,0,0
68,46,Run,86,80,3,0.088,0,0,0
68,46,Run,84,56,19,0.941,0,0,0
68,46,Run,84,58,18,1.083,0,0,0
68,46,Run,84,60,18,0.989,0,0,0
68,46,Run,84,62,18,0.734,0,0,0
68,46,Run,84,64,14,0.45,0,0,0
68,46,Run,84,66,13,0.24,0,0,0
68,46,Run,84,68,15,0.125,0,0,0
68,46,Run,84,70,10,0.069,0,0,0
68,46,Run,84,72,9,0.042,0,0,0
68,46,Run,84,74,6,0.038,0,0,0
68,46,Run,84,76,4,0.057,0,0,0
68,46,Run,84,78,3,0.081,0,0,0
68,46,Run,84,80,3,0.088,0,0,0
68,46,Run,82,56,17,0.78,0,0,0
68,46,Run,82,58,18,0.874,0,0,0
68,46,Run,82,60,18,0.782,0,0,0
68,46,Run,82,62,18,0.577,0,0,0
68,46,Run,82,64,17,0.355,0,0,0
68,46,Run,82,66,14,0.186,0,0,0
68,46,Run,82,68,16,0.09,0,0,0
68,46,Run,82,70,11,0.045,0,0,0
68,46,Run,82,72,9,0.025,0,0,0
68,46,Run,82,74,7,0.025,0,0,0
68,46,Run,82,76,5,0.044,0,0,0
68,46,Run,82,78,4,0.069,0,0,0
68,46,Run,82,80,3,0.081,0,0,0
68,46,Run,80,56,17,0.497,0,0,0
68,46,Run,80,58,17,0.579,0,0,0
68,46,Run,80,60,17,0.555,0,0,0
68,46,Run,80,62,17,0.447,0,0,0
68,46,Run,80,64,16,0.295,0,0,0
68,46,Run,80,66,15,0.155,0,0,0
68,46,Run,80,68,14,0.068,0,0,0
68,46,Run,80,70,13,0.027,0,0,0
68,46,Run,80,72,9,0.013,0,0,0
68,46,Run,80,74,6,0.015,0,0,0
68,46,Run,80,76,5,0.029,0,0,0
68,46,Run,80,78,5,0.048,0,0,0
68,46,Run,78,58,17,0.36,0,0,0
68,46,Run,78,60,18,0.405,0,0,0
68,46,Run,78,62,18,0.373,0,0,0
68,46,Run,78,64,16,0.267,0,0,0
68,46,Run,78,66,15,0.143,0,0,0
68,46,Run,78,68,14,0.058,0,0,0
68,46,Run,78,70,12,0.02,0,0,0
68,46,Run,78,72,7,0.008,0,0,0
68,46,Run,78,74,5,0.008,0,0,0
68,46,Run,78,76,5,0.015,0,0,0
68,46,Run,78,78,5,0.024,0,0,0
68,46,Run,76,60,18,0.294,0,0,0
68,46,Run,76,62,18,0.291,0,0,0
68,46,Run,76,64,17,0.215,0,0,0
68,46,Run,76,66,16,0.117,0,0,0
68,46,Run,76,68,13,0.047,0,0,0
68,46,Run,76,70,11,0.017,0,0,0
68,46,Run,76,72,8,0.008,0,0,0
68,46,Run,76,74,5,0.006,0,0,0
68,46,Run,76,76,4,0.006,0,0,0
68,46,Run,74,62,17,0.182,0,0,0
68,46,Run,74,64,16,0.134,0,0,0
68,46,Run,74,66,13,0.073,0,0,0
68,46,Run,74,68,12,0.033,0,0,0
68,46,Run,74,70,10,0.016,0,0,0
68,46,Run,74,72,9,0.011,0,0,0
68,46,Run,112,34,1,0,0,0,0
68,46,Run,112,36,1,0,0,0,0
68,46,Run,112,38,1,0,0,0,0
68,46,Run,112,40,1,0.001,0,0,0
68,46,Run,112,42,1,0,0,0,0
68,46,Run,112,44,1,0,0,0,0
68,46,Run,112,46,2,0.001,0,0,0.186
68,46,Run,110,32,1,0,0,0,0
68,46,Run,110,34,1,0.001,0,0,0
68,46,Run,110,36,1,0.001,0,0,0
68,46,Run,110,38,1,0.003,0,0,0
68,46,Run,110,40,1,0.003,0,0,0
68,46,Run,110,42,1,0.003,0,0,0
68,46,Run,110,44,1,0.002,0,0,0
68,46,Run,110,46,3,0.002,0,0,0.112
68,46,Run,110,48,4,0.006,0,0,0.209
68,46,Run,108,30,1,0,0,0,0
68,46,Run,108,32,1,0.001,0,0,0
68,46,Run,108,34,1,0.002,0,0,0
68,46,Run,108,36,1,0.006,0,0,0
68,46,Run,108,38,1,0.011,0,0,0
68,46,Run,108,40,1,0.015,0,0,0
68,46,Run,108,42,1,0.014,0,0,0
68,46,Run,108,44,1,0.009,0,0,0
68,46,Run,108,46,4,0.005,0,0,0.036
68,46,Run,108,48,4,0.006,0,0,0.173
68,46,Run,108,50,5,0.023,0,0,0.213
68,46,Run,106,30,1,0,0,0,0
68,46,Run,106,32,1,0.002,0,0,0
