x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,8,42,11,0.009,0,0,0
52,72,Pass,8,44,12,0.019,0,0,0
52,72,Pass,8,46,13,0.037,0,0,0
52,72,Pass,8,48,13,0.07,0,0,0
52,72,Pass,8,50,12,0.124,0,0,0
52,72,Pass,8,52,11,0.177,0,0,0
52,72,Pass,8,54,11,0.187,0,0,0
52,72,Pass,8,56,10,0.142,0,0,0
52,72,Pass,8,58,9,0.077,0,0,0
52,72,Pass,8,60,12,0.03,0,0,0
52,72,Pass,8,62,11,0.014,0,0,0
52,72,Pass,6,40,6,0.001,0,0,0
52,72,Pass,6,42,9,0.003,0,0,0
52,72,Pass,6,44,10,0.008,0,0,0
52,72,Pass,6,46,11,0.019,0,0,0
52,72,Pass,6,48,11,0.048,0,0,0
52,72,Pass,6,50,10,0.102,0,0,0
52,72,Pass,6,52,10,0.16,0,0,0
52,72,Pass,6,54,9,0.181,0,0,0
52,72,Pass,6,56,9,0.144,0,0,0
52,72,Pass,6,58,8,0.08,0,0,0
52,72,Pass,6,60,7,0.032,0,0,0
52,72,Pass,6,62,8,0.014,0,0,0
52,72,Pass,4,42,5,0.001,0,0,0
52,72,Pass,4,44,5,0.003,0,0,0
52,72,Pass,4,46,7,0.012,0,0,0
52,72,Pass,4,48,8,0.037,0,0,0
52,72,Pass,4,50,8,0.086,0,0,0
52,72,Pass,4,52,8,0.141,0,0,0
52,72,Pass,4,54,8,0.163,0,0,0
52,72,Pass,4,56,7,0.131,0,0,0
52,72,Pass,4,58,7,0.074,0,0,0
52,72,Pass,4,60,5,0.03,0,0,0
52,72,Pass,2,44,5,0.002,0,0,0
52,72,Pass,2,46,5,0.007,0,0,0
52,72,Pass,2,48,5,0.024,0,0,0
52,72,Pass,2,50,6,0.056,0,0,0
52,72,Pass,2,52,7,0.093,0,0,0
52,72,Pass,2,54,5,0.108,0,0,0
52,72,Pass,2,56,4,0.088,0,0,0
52,72,Pass,2,58,3,0.05,0,0,0
52,72,Pass,0,48,5,0.011,0,0,0
52,72,Pass,0,50,5,0.026,0,0,0
52,72,Pass,0,52,4,0.044,0,0,0
52,72,Pass,0,54,3,0.051,0,0,0
52,72,Pass,34,48,92,1.146,0,0,0
52,72,Pass,82,54,54,0.476,0,0,0
52,72,Pass,82,56,67,0.661,0,0,0
52,72,Pass,82,58,78,0.817,0,0,0.001
52,72,Pass,82,60,90,0.924,0,0,0.002
52,72,Pass,82,62,97,1.059,0,0,0.005
52,72,Pass,80,52,54,0.329,0,0,0
52,72,Pass,80,54,69,0.543,0,0,0
52,72,Pass,80,56,81,0.769,0,0,0
52,72,Pass,80,58,94,0.954,0,0,0.001
52,72,Pass,80,60,103,1.089,0,0,0.004
52,72,Pass,78,50,50,0.152,0,0,0
52,72,Pass,78,52,61,0.317,0,0,0
52,72,Pass,78,54,78,0.556,0,0,0
52,72,Pass,78,56,93,0.825,0,0,0.001
52,72,Pass,78,58,106,1.071,1,0,0.002
52,72,Pass,78,60,119,1.301,1,0,0.007
52,72,Pass,76,48,46,0.063,0,0,0.001
52,72,Pass,76,50,61,0.157,0,0,0.001
52,72,Pass,76,52,79,0.329,0,0,0
52,72,Pass,76,54,94,0.59,1,0,0
52,72,Pass,76,56,109,0.923,1,0,0.001
52,72,Pass,76,58,123,1.283,1,0,0.003
52,72,Pass,76,60,133,1.671,1,0.001,0.008
52,72,Pass,74,48,55,0.089,0,0,0.001
52,72,Pass,74,52,86,0.413,2,0,0.001
52,72,Pass,74,54,106,0.726,2,0,0.001
52,72,Pass,74,56,123,1.159,2,0,0.001
52,72,Pass,74,58,133,1.671,2,0,0.002
52,72,Pass,74,60,148,2.221,2,0.001,0.006
52,72,Pass,72,58,135,2.139,2,0,0.001
52,72,Pass,72,60,159,2.823,3,0,0.003
52,72,Pass,32,40,46,0.797,2,0,0.002
52,72,Pass,32,42,47,0.963,2,0,0.002
52,72,Pass,32,44,55,0.914,1,0,0.001
52,72,Pass,30,34,32,0.074,2,0,0.004
52,72,Pass,30,36,33,0.215,2,0,0.004
52,72,Pass,30,38,37,0.486,2,0,0.003
52,72,Pass,30,40,36,0.793,2,0,0.003
52,72,Pass,30,42,41,0.934,1,0,0.002
52,72,Pass,30,44,48,0.821,1,0,0.002
52,72,Pass,30,46,56,0.603,1,0,0.001
52,72,Pass,30,48,65,0.47,1,0,0.001
52,72,Pass,28,32,22,0.017,1,0,0.007
52,72,Pass,28,34,24,0.058,1,0,0.007
52,72,Pass,28,36,27,0.172,1,0,0.006
52,72,Pass,28,38,27,0.38,1,0,0.005
52,72,Pass,28,40,30,0.606,1,0,0.004
52,72,Pass,28,42,35,0.695,1,0,0.003
52,72,Pass,28,44,40,0.584,1,0,0.002
52,72,Pass,28,46,48,0.39,1,0,0.002
52,72,Pass,28,48,55,0.262,1,0,0.001
52,72,Pass,26,30,15,0.004,1,0,0.01
52,72,Pass,26,32,16,0.013,1,0,0.013
52,72,Pass,26,34,24,0.044,1,0,0.013
52,72,Pass,26,36,23,0.121,1,0,0.011
52,72,Pass,26,38,23,0.25,1,0,0.009
52,72,Pass,26,40,25,0.379,1,0,0.007
52,72,Pass,26,42,28,0.421,1,0,0.005
52,72,Pass,26,44,30,0.352,1,0,0.004
52,72,Pass,26,46,40,0.239,1,0,0.002
52,72,Pass,26,48,47,0.181,1,0,0.002
52,72,Pass,24,30,10,0.003,1,0,0.018
52,72,Pass,24,32,14,0.01,1,0,0.022
52,72,Pass,24,34,15,0.034,1,0,0.021
52,72,Pass,24,36,19,0.088,1,0,0.018
52,72,Pass,24,38,19,0.167,1,0,0.015
52,72,Pass,24,40,21,0.243,1,0,0.012
52,72,Pass,24,42,28,0.279,1,0,0.008
52,72,Pass,22,30,9,0.003,1,0,0.017
52,72,Pass,22,32,14,0.008,1,0,0.027
52,72,Pass,22,34,15,0.026,1,0,0.027
52,72,Pass,22,36,16,0.066,1,0,0.024
52,72,Pass,22,38,19,0.127,1,0,0.02
52,72,Pass,22,40,20,0.2,1,0,0.014
52,72,Pass,20,28,7,0.005,1,0,0.001
52,72,Pass,20,30,9,0.003,1,0,0.011
52,72,Pass,20,32,12,0.006,1,0,0.029
52,72,Pass,20,34,14,0.017,1,0,0.031
52,72,Pass,20,36,16,0.045,1,0,0.026
52,72,Pass,20,38,16,0.097,1,0,0.019
52,72,Pass,18,30,6,0.004,1,0,0.005
52,72,Pass,18,32,9,0.003,1,0,0.024
52,72,Pass,18,34,11,0.009,1,0,0.03
52,72,Pass,18,36,13,0.026,1,0,0.023
52,72,Pass,18,38,14,0.068,1,0,0.014
52,72,Pass,16,30,5,0.003,1,0,0.002
52,72,Pass,16,32,7,0.002,1,0,0.016
52,72,Pass,16,34,10,0.004,1,0,0.025
52,72,Pass,16,36,11,0.013,1,0,0.017
52,72,Pass,14,30,4,0.002,1,0,0.001
52,72,Pass,14,32,8,0.001,1,0,0.008
52,72,Pass,14,34,10,0.001,1,0,0.017
52,72,Pass,14,36,11,0.006,1,0,0.01
52,72,Pass,12,30,3,0.001,0,0,0
52,72,Pass,12,32,5,0,1,0,0.004
52,72,Pass,12,34,8,0,1,0,0.013
52,72,Pass,12,36,11,0.002,1,0,0.005
52,72,Pass,10,32,4,0,0,0,0
52,72,Pass,10,34,5,0,0,0,0
52,72,Pass,10,36,9,0.001,1,0,0.002
52,72,Pass,8,34,3,0,0,0,0
52,72,Pass,8,36,4,0,0,0,0
52,72,Pass,8,38,7,0.001,0,0,0
52,72,Pass,54,28,48,0.075,0,0,0.001
52,72,Pass,54,30,51,0.104,1,0,0.002
52,72,Pass,54,32,62,0.17,1,0,0.006
52,72,Pass,52,26,43,0.071,0,0,0.001
52,72,Pass,52,28,51,0.098,1,0,0.003
52,72,Pass,52,30,57,0.138,1,0,0.006
52,72,Pass,50,24,35,0.115,0,0,0.001
52,72,Pass,50,26,46,0.177,1,0,0.002
52,72,Pass,50,28,55,0.227,1,0,0.004
52,72,Pass,50,30,61,0.277,1,0,0.009
52,72,Pass,48,22,25,0.126,0,0,0
52,72,Pass,48,24,37,0.263,1,0,0.001
52,72,Pass,48,26,47,0.416,1,0,0.002
52,72,Pass,48,28,55,0.519,1,0,0.004
52,72,Pass,48,30,59,0.572,1,0,0.01
52,72,Pass,46,22,25,0.213,0,0,0
52,72,Pass,46,24,34,0.463,1,0,0.001
52,72,Pass,46,26,45,0.743,1,0,0.001
52,72,Pass,46,28,53,0.917,1,0,0.004
52,72,Pass,46,30,59,0.965,1,0,0.009
52,72,Pass,44,22,25,0.269,0,0,0
52,72,Pass,44,24,32,0.596,1,0,0
52,72,Pass,44,26,42,0.966,1,0,0.001
52,72,Pass,44,28,50,1.186,1,0,0.003
52,72,Pass,44,30,56,1.226,1,0.001,0.009
52,72,Pass,44,32,68,1.287,1,0.001,0.016
52,72,Pass,42,22,26,0.247,0,0,0
52,72,Pass,42,24,34,0.554,1,0,0
52,72,Pass,42,26,40,0.902,1,0,0.001
52,72,Pass,42,28,44,1.107,1,0,0.003
52,72,Pass,42,30,53,1.144,1,0,0.008
52,72,Pass,42,32,64,1.218,1,0.001,0.014
52,72,Pass,40,22,25,0.163,0,0,0
52,72,Pass,40,24,31,0.369,1,0,0
52,72,Pass,40,26,38,0.606,1,0,0.001
52,72,Pass,40,28,41,0.748,1,0,0.003
52,72,Pass,40,30,45,0.784,1,0,0.007
52,72,Pass,40,32,51,0.863,1,0.001,0.013
52,72,Pass,40,34,65,1.12,1,0.001,0.015
52,72,Pass,38,22,22,0.078,0,0,0
52,72,Pass,38,24,27,0.179,1,0,0
52,72,Pass,38,26,35,0.298,1,0,0.001
52,72,Pass,38,28,37,0.376,1,0,0.002
52,72,Pass,38,30,42,0.404,1,0,0.006
52,72,Pass,38,32,49,0.464,1,0,0.011
52,72,Pass,38,34,56,0.636,1,0,0.012
52,72,Pass,38,36,57,0.878,1,0,0.01
52,72,Pass,36,24,23,0.066,0,0,0
52,72,Pass,36,26,28,0.113,1,0,0.001
52,72,Pass,36,28,34,0.15,1,0,0.002
52,72,Pass,36,30,41,0.168,1,0,0.004
52,72,Pass,36,32,43,0.199,1,0,0.008
52,72,Pass,36,34,46,0.288,1,0,0.009
52,72,Pass,36,36,55,0.44,1,0,0.007
52,72,Pass,36,38,60,0.609,1,0,0.004
52,72,Pass,36,40,66,0.756,1,0,0.002
52,72,Pass,34,24,20,0.02,0,0,0
52,72,Pass,34,26,22,0.037,0,0,0
52,72,Pass,34,28,28,0.053,1,0,0.001
52,72,Pass,34,30,30,0.063,1,0,0.003
52,72,Pass,34,32,36,0.079,1,0,0.005
52,72,Pass,34,34,42,0.131,2,0,0.006
52,72,Pass,34,36,47,0.255,2,0,0.004
52,72,Pass,34,38,55,0.463,2,0,0.003
52,72,Pass,34,40,59,0.697,2,0,0.002
52,72,Pass,34,42,60,0.857,2,0,0.001
52,72,Pass,34,44,65,0.916,2,0,0.001
52,72,Pass,32,26,17,0.012,0,0,0
52,72,Pass,32,28,21,0.018,0,0,0
52,72,Pass,32,30,30,0.026,2,0,0.001
52,72,Pass,32,32,34,0.039,2,0,0.003
52,72,Pass,32,34,35,0.086,2,0,0.004
52,72,Pass,32,36,40,0.225,2,0,0.003
52,72,Pass,32,38,41,0.489,2,0,0.002
52,72,Pass,30,30,22,0.012,1,0,0.001
52,72,Pass,30,32,26,0.025,1,0,0.003
52,72,Pass,102,58,22,0.308,0,0.001,0.074
52,72,Pass,102,60,19,0.439,0,0.002,0.076
52,72,Pass,100,56,21,0.253,0,0.001,0.099
52,72,Pass,100,58,24,0.493,0,0.003,0.107
52,72,Pass,100,60,27,0.719,0,0.004,0.107
52,72,Pass,100,62,25,0.796,0,0.004,0.099
52,72,Pass,98,54,18,0.157,0,0.001,0.085
52,72,Pass,98,56,23,0.366,0,0.002,0.11
52,72,Pass,98,58,25,0.733,0,0.004,0.115
52,72,Pass,98,60,28,1.087,0,0.006,0.114
52,72,Pass,98,62,27,1.189,0,0.006,0.107
52,72,Pass,98,64,30,1.031,0,0.005,0.088
52,72,Pass,98,66,32,0.825,0,0.002,0.054
52,72,Pass,98,76,26,0.152,0,0,0
52,72,Pass,96,54,18,0.218,0,0.001,0.069
52,72,Pass,96,56,22,0.435,0,0.002,0.104
52,72,Pass,96,58,26,0.863,0,0.005,0.11
52,72,Pass,96,60,28,1.302,0,0.007,0.107
52,72,Pass,96,62,30,1.462,0,0.007,0.097
52,72,Pass,96,64,33,1.303,0,0.005,0.078
52,72,Pass,96,66,37,1.069,0,0.003,0.047
52,72,Pass,96,68,43,0.923,0,0.001,0.019
52,72,Pass,96,70,40,0.797,0,0,0.005
52,72,Pass,96,72,36,0.614,0,0,0.001
52,72,Pass,96,74,35,0.439,0,0,0
52,72,Pass,96,76,30,0.357,0,0,0
52,72,Pass,94,52,20,0.259,0,0,0.01
52,72,Pass,94,54,20,0.253,0,0.001,0.046
52,72,Pass,94,56,27,0.42,0,0.002,0.084
52,72,Pass,94,58,31,0.809,0,0.004,0.092
52,72,Pass,94,60,33,1.26,0,0.006,0.086
52,72,Pass,94,62,39,1.502,0,0.006,0.074
52,72,Pass,94,64,42,1.451,0,0.004,0.055
52,72,Pass,94,66,46,1.286,0,0.002,0.031
52,72,Pass,94,68,49,1.167,0,0.001,0.012
52,72,Pass,94,70,50,1.05,0,0,0.003
52,72,Pass,94,72,49,0.872,0,0,0.001
52,72,Pass,94,74,43,0.719,0,0,0
52,72,Pass,94,76,40,0.7,0,0,0
52,72,Pass,92,52,22,0.282,0,0,0.005
52,72,Pass,92,54,25,0.253,0,0,0.025
52,72,Pass,92,56,32,0.368,0,0.001,0.052
52,72,Pass,92,58,40,0.683,0,0.002,0.059
52,72,Pass,92,60,42,1.096,0,0.003,0.054
52,72,Pass,92,62,46,1.401,0,0.003,0.043
52,72,Pass,92,64,49,1.477,0,0.002,0.029
52,72,Pass,92,66,52,1.404,0,0.001,0.015
52,72,Pass,92,68,58,1.308,0,0,0.006
52,72,Pass,92,70,60,1.191,0,0,0.002
52,72,Pass,92,72,59,1.037,0,0,0.001
52,72,Pass,92,74,57,0.961,0,0,0
52,72,Pass,92,76,53,1.082,0,0,0
52,72,Pass,92,78,48,1.293,0,0,0
52,72,Pass,90,52,25,0.241,0,0,0.002
52,72,Pass,90,54,27,0.236,0,0,0.01
52,72,Pass,90,56,36,0.345,0,0,0.021
52,72,Pass,90,58,45,0.602,0,0.001,0.026
52,72,Pass,90,60,47,0.946,0,0.001,0.024
52,72,Pass,90,62,52,1.237,0,0.001,0.019
52,72,Pass,90,64,54,1.363,0,0.001,0.012
52,72,Pass,90,66,60,1.343,0,0,0.007
52,72,Pass,90,68,68,1.266,0,0,0.003
52,72,Pass,90,70,71,1.158,0,0,0.002
52,72,Pass,88,52,30,0.192,0,0,0.001
52,72,Pass,88,54,34,0.237,0,0,0.003
52,72,Pass,88,56,39,0.364,0,0,0.005
52,72,Pass,88,58,48,0.578,0,0,0.007
52,72,Pass,88,60,54,0.825,0,0,0.007
52,72,Pass,88,62,60,1.033,0,0,0.006
52,72,Pass,88,64,69,1.155,0,0,0.005
52,72,Pass,88,66,68,1.202,0,0,0.004
52,72,Pass,88,68,81,1.203,0,0,0.004
52,72,Pass,86,54,40,0.28,0,0,0
52,72,Pass,86,56,47,0.42,0,0,0.001
52,72,Pass,86,58,61,0.593,0,0,0.001
52,72,Pass,86,60,66,0.753,0,0,0.002
52,72,Pass,86,62,72,0.887,0,0,0.002
52,72,Pass,86,64,80,1.039,0,0,0.003
52,72,Pass,86,66,85,1.228,0,0,0.005
52,72,Pass,84,54,53,0.37,0,0,0
52,72,Pass,84,56,58,0.523,0,0,0
52,72,Pass,84,58,72,0.674,0,0,0
52,72,Pass,84,60,77,0.788,0,0,0.001
52,72,Pass,84,62,84,0.906,0,0,0.002
52,72,Pass,84,64,95,1.138,0,0,0.004
52,72,Pass,66,32,15,0.014,0,0,0
52,72,Pass,66,34,16,0.015,0,0,0
52,72,Pass,66,36,18,0.019,0,0,0
52,72,Pass,66,38,27,0.023,0,0,0.001
52,72,Pass,64,28,15,0.03,0,0,0
52,72,Pass,64,30,17,0.033,0,0,0
52,72,Pass,64,32,19,0.032,0,0,0
52,72,Pass,64,34,23,0.033,0,0,0
52,72,Pass,64,36,30,0.039,0,0,0.001
52,72,Pass,62,26,13,0.047,0,0,0
52,72,Pass,62,28,17,0.064,0,0,0
52,72,Pass,62,30,20,0.066,0,0,0
52,72,Pass,62,32,25,0.06,0,0,0
52,72,Pass,62,34,30,0.062,0,0,0.001
52,72,Pass,62,36,38,0.081,0,0,0.005
52,72,Pass,60,26,18,0.074,0,0,0
52,72,Pass,60,28,21,0.1,0,0,0
52,72,Pass,60,30,31,0.102,0,0,0
52,72,Pass,60,32,32,0.093,0,0,0.001
52,72,Pass,60,34,45,0.104,0,0,0.004
52,72,Pass,60,36,48,0.148,0,0,0.011
52,72,Pass,58,26,23,0.084,0,0,0
52,72,Pass,58,28,31,0.113,0,0,0
52,72,Pass,58,30,38,0.119,0,0,0
52,72,Pass,58,32,41,0.121,0,0,0.002
52,72,Pass,58,34,51,0.158,0,0,0.008
52,72,Pass,56,24,23,0.037,0,0,0
52,72,Pass,56,26,30,0.07,0,0,0
52,72,Pass,56,28,39,0.097,0,0,0
52,72,Pass,56,30,46,0.113,0,0,0.001
52,72,Pass,56,32,52,0.142,0,0,0.004
52,72,Pass,54,24,27,0.03,0,0,0
52,72,Pass,54,26,35,0.052,0,0,0
52,72,Pass,52,24,30,0.045,0,0,0
52,72,Run,76,58,17,0.545,0,0.002,0.062
52,72,Run,76,60,17,0.405,0,0.001,0.035
52,72,Run,74,52,11,0.893,0,0.002,0.043
52,72,Run,74,54,12,0.885,0,0.002,0.053
52,72,Run,74,56,12,0.658,0,0.002,0.06
52,72,Run,74,58,15,0.382,0,0.001,0.061
52,72,Run,74,60,16,0.217,0,0,0.045
52,72,Run,74,62,18,0.2,0,0,0.014
52,72,Run,74,64,23,0.289,0,0,0.004
52,72,Run,74,66,22,0.437,0,0,0.005
52,72,Run,72,50,11,0.765,0,0.001,0.014
52,72,Run,72,52,10,0.891,0,0.001,0.021
52,72,Run,72,54,12,0.77,0,0.001,0.029
52,72,Run,72,56,11,0.497,0,0.001,0.039
52,72,Run,72,58,13,0.246,0,0.001,0.046
52,72,Run,72,60,16,0.11,0,0,0.042
52,72,Run,72,62,15,0.078,0,0,0.017
52,72,Run,72,64,21,0.123,0,0,0.004
52,72,Run,72,66,22,0.228,0,0,0.005
52,72,Run,72,68,19,0.389,0,0,0.012
52,72,Run,70,48,10,0.57,0,0,0.003
52,72,Run,70,50,10,0.798,0,0,0.005
52,72,Run,70,52,11,0.846,0,0,0.007
52,72,Run,70,54,11,0.663,0,0,0.011
52,72,Run,70,56,11,0.388,0,0,0.017
52,72,Run,70,58,13,0.179,0,0,0.021
52,72,Run,70,60,11,0.077,0,0,0.02
52,72,Run,70,62,13,0.046,0,0,0.01
52,72,Run,70,64,18,0.063,0,0,0.002
52,72,Run,70,66,17,0.128,0,0,0.003
52,72,Run,70,68,17,0.234,0,0,0.009
52,72,Run,70,70,17,0.368,0,0,0.02
52,72,Run,68,48,14,0.586,0,0,0.001
52,72,Run,68,50,12,0.716,0,0,0.001
52,72,Run,68,52,9,0.69,0,0,0.002
52,72,Run,68,54,10,0.513,0,0,0.003
52,72,Run,68,56,11,0.307,0,0,0.005
52,72,Run,68,58,10,0.171,0,0,0.005
52,72,Run,68,60,10,0.103,0,0,0.004
52,72,Run,68,62,10,0.066,0,0,0.002
52,72,Run,68,64,9,0.051,0,0,0
52,72,Run,68,66,14,0.072,0,0,0.002
52,72,Run,68,68,14,0.123,0,0,0.006
52,72,Run,68,70,14,0.183,0,0,0.015
52,72,Run,66,48,15,0.56,0,0,0
52,72,Run,66,50,15,0.58,0,0,0
52,72,Run,66,52,14,0.491,0,0,0.001
52,72,Run,66,54,15,0.355,0,0,0.001
52,72,Run,66,56,8,0.255,0,0,0.001
52,72,Run,66,58,9,0.21,0,0,0.001
52,72,Run,66,60,9,0.173,0,0,0
52,72,Run,66,62,7,0.117,0,0,0
52,72,Run,66,64,7,0.065,0,0,0
52,72,Run,66,66,9,0.044,0,0,0.001
52,72,Run,66,68,14,0.054,0,0,0.004
52,72,Run,66,70,13,0.073,0,0,0.011
52,72,Run,64,46,12,0.44,0,0,0.001
52,72,Run,64,48,15,0.513,0,0,0.001
52,72,Run,64,50,15,0.463,0,0,0.001
52,72,Run,64,52,14,0.342,0,0,0
52,72,Run,64,54,13,0.248,0,0,0
52,72,Run,64,56,12,0.232,0,0,0
52,72,Run,64,58,8,0.255,0,0,0
52,72,Run,64,60,8,0.24,0,0,0
52,72,Run,64,62,8,0.166,0,0,0
52,72,Run,64,64,6,0.084,0,0,0
52,72,Run,64,66,6,0.035,0,0,0
52,72,Run,64,68,9,0.022,0,0,0.002
52,72,Run,64,70,10,0.024,0,0,0.007
52,72,Run,64,72,11,0.032,0,0,0.016
52,72,Run,62,46,14,0.445,0,0,0.005
52,72,Run,62,48,14,0.482,0,0,0.003
52,72,Run,62,50,14,0.393,0,0,0.002
52,72,Run,62,52,14,0.26,0,0,0.001
52,72,Run,62,54,13,0.186,0,0,0
52,72,Run,62,56,11,0.202,0,0,0
52,72,Run,62,58,10,0.248,0,0,0
52,72,Run,62,60,8,0.242,0,0,0
52,72,Run,62,62,6,0.168,0,0,0
52,72,Run,62,64,7,0.083,0,0,0
52,72,Run,62,66,6,0.03,0,0,0
52,72,Run,62,68,7,0.011,0,0,0
52,72,Run,62,70,8,0.008,0,0,0.004
52,72,Run,62,72,10,0.012,0,0,0.007
52,72,Run,60,48,14,0.562,0,0,0.006
52,72,Run,60,50,14,0.413,0,0,0.004
52,72,Run,60,52,14,0.246,0,0,0.003
52,72,Run,60,54,13,0.157,0,0,0.001
52,72,Run,60,56,12,0.155,0,0,0
52,72,Run,60,58,9,0.182,0,0,0
52,72,Run,60,60,5,0.174,0,0,0
52,72,Run,60,62,6,0.121,0,0,0
52,72,Run,60,64,5,0.059,0,0,0
52,72,Run,60,66,7,0.02,0,0,0
52,72,Run,60,68,7,0.006,0,0,0
52,72,Run,60,70,7,0.003,0,0,0
52,72,Run,60,72,6,0.004,0,0,0
52,72,Run,58,48,14,0.8,0,0,0.007
52,72,Run,58,50,14,0.555,0,0,0.005
52,72,Run,58,52,14,0.321,0,0,0.003
52,72,Run,58,54,13,0.187,0,0,0.001
52,72,Run,58,56,12,0.135,0,0,0
52,72,Run,58,58,9,0.116,0,0,0
52,72,Run,58,60,6,0.095,0,0,0
52,72,Run,58,62,3,0.062,0,0,0
52,72,Run,58,64,4,0.03,0,0,0
52,72,Run,58,66,4,0.01,0,0,0
52,72,Run,58,68,3,0.002,0,0,0
52,72,Run,58,70,5,0.001,0,0,0
52,72,Run,56,48,13,1.041,0,0,0.006
52,72,Run,56,50,12,0.732,0,0,0.004
52,72,Run,56,52,12,0.462,0,0,0.002
52,72,Run,56,54,12,0.292,0,0,0.001
52,72,Run,56,56,10,0.183,0,0,0
52,72,Run,56,58,9,0.105,0,0,0
52,72,Run,56,60,6,0.056,0,0,0
52,72,Run,56,62,3,0.027,0,0,0
52,72,Run,56,64,3,0.011,0,0,0
52,72,Run,56,66,3,0.003,0,0,0
52,72,Run,56,68,2,0.001,0,0,0
52,72,Run,56,70,3,0,0,0,0
52,72,Run,54,50,12,0.785,0,0,0.003
52,72,Run,54,52,11,0.575,0,0,0.002
52,72,Run,54,54,11,0.422,0,0,0.001
52,72,Run,54,56,10,0.272,0,0,0
52,72,Run,54,58,8,0.137,0,0,0
52,72,Run,54,60,6,0.053,0,0,0
52,72,Run,54,62,3,0.016,0,0,0
52,72,Run,54,64,3,0.004,0,0,0
52,72,Run,54,66,3,0.001,0,0,0
52,72,Run,54,68,2,0,0,0,0
52,72,Run,52,52,11,0.564,0,0,0.001
52,72,Run,52,54,11,0.47,0,0,0
52,72,Run,52,56,9,0.319,0,0,0
52,72,Run,52,58,6,0.16,0,0,0
52,72,Run,52,60,5,0.057,0,0,0
52,72,Run,52,62,3,0.015,0,0,0
52,72,Run,52,64,3,0.003,0,0,0
52,72,Run,52,66,3,0,0,0,0
52,72,Run,50,56,10,0.269,0,0,0
52,72,Run,50,58,6,0.136,0,0,0
52,72,Run,50,60,3,0.048,0,0,0
52,72,Run,50,62,3,0.012,0,0,0
52,72,Pass,92,80,44,1.32,0,0,0
52,72,Pass,34,46,70,0.976,2,0,0
52,72,Pass,32,46,59,0.794,1,0,0.001
52,72,Pass,32,48,78,0.775,1,0,0
52,72,Run,86,72,22,0.26,0,0,0.009
52,72,Run,86,74,22,0.24,0,0,0.01
52,72,Run,86,76,21,0.229,0,0,0.009
52,72,Run,86,78,20,0.173,0,0,0.008
52,72,Run,86,80,14,0.094,0,0,0.007
52,72,Run,84,70,28,0.639,0,0,0.01
52,72,Run,84,72,25,0.461,0,0,0.017
52,72,Run,84,74,24,0.405,0,0,0.023
52,72,Run,84,76,22,0.361,0,0,0.024
52,72,Run,84,78,19,0.258,0,0,0.022
52,72,Run,84,80,16,0.135,0,0,0.021
52,72,Run,82,68,28,1.297,0,0,0.006
52,72,Run,82,70,28,0.996,0,0.001,0.013
52,72,Run,82,72,26,0.809,0,0.001,0.026
52,72,Run,82,74,26,0.758,0,0.001,0.035
52,72,Run,82,76,22,0.679,0,0.001,0.038
52,72,Run,82,78,20,0.48,0,0.001,0.037
52,72,Run,82,80,15,0.248,0,0,0.035
52,72,Run,80,66,27,1.581,0,0,0.003
52,72,Run,80,68,28,1.489,0,0.001,0.007
52,72,Run,80,70,27,1.305,0,0.001,0.017
52,72,Run,80,72,25,1.253,0,0.002,0.032
52,72,Run,80,74,24,1.326,0,0.003,0.042
52,72,Run,80,76,24,1.257,0,0.003,0.044
52,72,Run,80,78,21,0.915,0,0.002,0.043
52,72,Run,80,80,17,0.485,0,0.001,0.042
52,72,Run,78,66,27,1.292,0,0,0.004
52,72,Run,78,68,25,1.352,0,0.001,0.009
52,72,Run,78,70,26,1.387,0,0.002,0.022
52,72,Run,78,72,23,1.6,0,0.003,0.037
52,72,Run,78,74,23,1.911,0,0.004,0.045
52,72,Run,78,76,23,1.927,0,0.005,0.046
52,72,Run,78,78,20,1.463,0,0.003,0.046
52,72,Run,78,80,18,0.807,0,0.002,0.046
52,72,Run,76,66,22,0.821,0,0,0.004
52,72,Run,76,68,24,0.985,0,0.001,0.011
52,72,Run,76,70,24,1.212,0,0.002,0.026
52,72,Run,76,72,22,1.649,0,0.003,0.04
52,72,Run,76,74,23,2.165,0,0.005,0.046
52,72,Run,76,76,23,2.3,0,0.006,0.048
52,72,Run,76,78,19,1.822,0,0.005,0.049
52,72,Run,76,80,18,1.046,0,0.003,0.05
52,72,Run,74,68,20,0.627,0,0,0.013
52,72,Run,74,70,19,0.913,0,0.001,0.027
52,72,Run,74,72,23,1.38,0,0.003,0.04
52,72,Run,74,74,23,1.909,0,0.005,0.047
52,72,Run,74,76,20,2.108,0,0.005,0.051
52,72,Run,74,78,18,1.734,0,0.005,0.054
52,72,Run,74,80,16,1.035,0,0.003,0.058
52,72,Run,72,70,19,0.617,0,0.001,0.024
52,72,Run,72,72,18,0.946,0,0.002,0.038
52,72,Run,72,74,15,1.314,0,0.003,0.049
52,72,Run,72,76,15,1.48,0,0.004,0.056
52,72,Run,72,78,14,1.256,0,0.004,0.062
52,72,Run,72,80,12,0.777,0,0.003,0.067
52,72,Run,70,72,15,0.532,0,0.001,0.036
52,72,Run,70,74,15,0.71,0,0.002,0.051
52,72,Run,70,76,14,0.8,0,0.003,0.062
52,72,Run,70,78,13,0.699,0,0.003,0.07
52,72,Run,70,80,12,0.453,0,0.002,0.075
