x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,98,6,7,0.004,0,0,0
4,46,Pass,98,8,7,0.002,0,0,0
4,46,Pass,98,10,5,0.002,0,0,0
4,46,Pass,98,12,5,0.002,0,0,0
4,46,Pass,98,14,4,0.001,0,0,0
4,46,Pass,98,16,4,0.001,0,0,0
4,46,Pass,98,18,4,0,0,0,0
4,46,Pass,96,0,6,0.029,0,0,0
4,46,Pass,96,2,8,0.024,0,0,0
4,46,Pass,96,4,9,0.015,0,0,0
4,46,Pass,96,6,8,0.008,0,0,0
4,46,Pass,96,8,7,0.006,0,0,0
4,46,Pass,96,10,7,0.007,0,0,0
4,46,Pass,96,12,5,0.006,0,0,0
4,46,Pass,96,14,4,0.005,0,0,0
4,46,Pass,96,16,5,0.003,0,0,0
4,46,Pass,96,18,5,0.001,0,0,0
4,46,Pass,94,0,7,0.061,0,0,0
4,46,Pass,94,2,8,0.051,0,0,0
4,46,Pass,94,4,8,0.032,0,0,0
4,46,Pass,94,6,9,0.017,0,0,0
4,46,Pass,94,8,9,0.014,0,0,0
4,46,Pass,94,10,9,0.015,0,0,0
4,46,Pass,94,12,6,0.015,0,0,0
4,46,Pass,94,14,5,0.011,0,0,0
4,46,Pass,94,16,6,0.006,0,0,0
4,46,Pass,94,18,8,0.003,0,0,0
4,46,Pass,94,20,13,0.001,0,0,0
4,46,Pass,92,0,8,0.117,0,0,0
4,46,Pass,92,2,9,0.099,0,0,0
4,46,Pass,92,4,9,0.06,0,0,0
4,46,Pass,92,6,9,0.032,0,0,0
4,46,Pass,92,8,9,0.023,0,0,0
4,46,Pass,92,10,10,0.025,0,0,0
4,46,Pass,92,12,8,0.025,0,0,0
4,46,Pass,92,14,7,0.019,0,0,0
4,46,Pass,92,16,9,0.011,0,0,0
4,46,Pass,92,18,13,0.006,0,0,0
4,46,Pass,92,20,13,0.004,0,0,0
4,46,Pass,90,0,8,0.181,0,0,0
4,46,Pass,90,2,10,0.152,0,0,0
4,46,Pass,90,4,10,0.092,0,0,0
4,46,Pass,90,6,10,0.046,0,0,0
4,46,Pass,90,8,11,0.029,0,0,0
4,46,Pass,90,10,11,0.029,0,0,0
4,46,Pass,90,12,13,0.028,0,0,0
4,46,Pass,90,14,11,0.022,0,0,0
4,46,Pass,90,16,11,0.014,0,0,0
4,46,Pass,90,18,15,0.011,0,0,0
4,46,Pass,90,20,17,0.015,0,0,0
4,46,Pass,88,0,10,0.207,0,0,0
4,46,Pass,88,2,12,0.174,0,0,0
4,46,Pass,88,4,12,0.104,0,0,0
4,46,Pass,88,6,12,0.049,0,0,0
4,46,Pass,88,8,13,0.027,0,0,0
4,46,Pass,88,10,16,0.024,0,0,0
4,46,Pass,88,12,17,0.023,0,0,0
4,46,Pass,88,14,15,0.02,0,0,0
4,46,Pass,88,16,16,0.018,0,0,0
4,46,Pass,88,18,18,0.027,0,0,0
4,46,Pass,88,20,21,0.051,0,0,0
4,46,Pass,86,0,11,0.169,0,0,0
4,46,Pass,86,2,12,0.143,0,0,0
4,46,Pass,86,4,12,0.086,0,0,0
4,46,Pass,86,6,14,0.039,0,0,0
4,46,Pass,86,8,15,0.019,0,0,0
4,46,Pass,86,10,17,0.014,0,0,0
4,46,Pass,86,12,18,0.014,0,0,0
4,46,Pass,86,14,16,0.016,0,0,0
4,46,Pass,86,16,20,0.029,0,0,0
4,46,Pass,86,18,24,0.067,0,0,0
4,46,Pass,86,20,27,0.138,0,0,0
4,46,Pass,84,0,12,0.099,0,0,0
4,46,Pass,84,2,11,0.085,0,0,0
4,46,Pass,84,4,14,0.052,0,0,0
4,46,Pass,84,6,17,0.024,0,0,0
4,46,Pass,84,8,18,0.011,0,0,0
4,46,Pass,84,10,19,0.007,0,0,0
4,46,Pass,84,12,21,0.009,0,0,0
4,46,Pass,84,14,21,0.018,0,0,0
4,46,Pass,84,16,26,0.052,0,0,0
4,46,Pass,84,18,28,0.141,0,0,0
4,46,Pass,82,0,12,0.045,0,0,0
4,46,Pass,82,2,15,0.041,0,0,0
4,46,Pass,82,4,17,0.027,0,0,0
4,46,Pass,82,6,18,0.014,0,0,0
4,46,Pass,82,8,18,0.007,0,0,0
4,46,Pass,82,10,20,0.005,0,0,0
4,46,Pass,82,12,23,0.008,0,0,0
4,46,Pass,82,14,27,0.026,0,0,0
4,46,Pass,82,16,31,0.085,0,0,0
4,46,Pass,82,18,32,0.232,0,0,0
4,46,Pass,80,0,13,0.032,0,0,0
4,46,Pass,80,2,15,0.031,0,0,0
4,46,Pass,80,4,16,0.024,0,0,0
4,46,Pass,80,6,19,0.016,0,0,0
4,46,Pass,80,8,20,0.011,0,0,0
4,46,Pass,80,10,25,0.008,0,0,0
4,46,Pass,80,12,29,0.012,0,0,0
4,46,Pass,80,14,32,0.035,0,0,0
4,46,Pass,80,16,35,0.111,0,0,0
4,46,Pass,78,4,17,0.056,0,0,0
4,46,Pass,78,6,20,0.041,0,0,0
4,46,Pass,78,8,23,0.032,0,0,0
4,46,Pass,78,10,26,0.024,0,0,0
4,46,Pass,78,12,30,0.023,0,0,0
4,46,Pass,22,48,127,3.044,0,0.007,0.046
4,46,Pass,20,46,129,3.41,0,0.004,0.023
4,46,Pass,20,48,127,3.289,0,0.006,0.034
4,46,Pass,20,50,134,3.091,0,0.007,0.043
4,46,Pass,78,0,13,0.079,0,0,0
4,46,Pass,78,2,15,0.074,0,0,0
4,46,Pass,76,0,16,0.224,0,0,0
4,46,Pass,76,2,16,0.203,0,0,0
4,46,Pass,76,4,17,0.149,0,0,0
4,46,Pass,38,46,66,1.186,0,0,0
4,46,Pass,38,48,68,1.107,0,0,0
4,46,Pass,38,50,70,0.942,0,0,0
4,46,Pass,38,52,68,0.874,0,0,0
4,46,Pass,36,48,81,1.343,0,0,0
4,46,Pass,36,50,78,1.126,0,0,0
4,46,Pass,36,52,81,1.062,0,0,0
4,46,Pass,36,54,87,1.107,0,0,0
4,46,Pass,36,56,80,1.087,0,0,0
4,46,Pass,34,50,88,1.33,0,0,0
4,46,Pass,34,52,92,1.327,0,0,0
4,46,Pass,34,54,83,1.407,0,0,0
4,46,Pass,34,56,84,1.362,0,0,0
4,46,Pass,34,58,82,1.205,0,0,0
4,46,Pass,32,50,97,1.479,0,0,0.002
4,46,Pass,32,52,91,1.505,0,0,0.002
4,46,Pass,32,54,87,1.605,0,0,0.001
4,46,Pass,32,56,84,1.566,0,0,0.001
4,46,Pass,32,58,86,1.451,0,0,0
4,46,Pass,32,60,82,1.447,0,0,0
4,46,Pass,32,62,82,1.541,0,0,0
4,46,Pass,32,64,81,1.57,0,0,0
4,46,Pass,32,66,77,1.479,0,0,0
4,46,Pass,32,68,77,1.361,0,0,0
4,46,Pass,32,70,73,1.308,0,0,0
4,46,Pass,30,50,103,1.581,0,0.001,0.009
4,46,Pass,30,52,96,1.609,0,0.001,0.008
4,46,Pass,30,54,96,1.719,0,0,0.005
4,46,Pass,30,56,94,1.744,0,0,0.002
4,46,Pass,30,58,91,1.76,0,0,0.001
4,46,Pass,30,60,90,1.917,0,0,0
4,46,Pass,30,62,86,2.095,0,0,0
4,46,Pass,30,64,85,2.032,0,0,0
4,46,Pass,30,66,81,1.709,0,0,0
4,46,Pass,30,68,83,1.346,0,0,0
4,46,Pass,30,70,77,1.096,0,0,0
4,46,Pass,30,72,72,0.95,0,0,0
4,46,Pass,30,74,68,0.85,0,0,0
4,46,Pass,28,50,113,1.779,0,0.002,0.026
4,46,Pass,28,52,107,1.802,0,0.002,0.023
4,46,Pass,28,54,105,1.879,0,0.001,0.014
4,46,Pass,28,56,97,1.951,0,0.001,0.006
4,46,Pass,28,58,100,2.098,0,0,0.002
4,46,Pass,28,60,95,2.4,0,0,0
4,46,Pass,28,62,91,2.647,0,0,0
4,46,Pass,28,74,69,0.618,0,0,0.002
4,46,Pass,28,76,58,0.522,0,0,0.004
4,46,Pass,26,50,115,2.178,0,0.005,0.047
4,46,Pass,26,52,114,2.131,0,0.005,0.043
4,46,Pass,26,54,105,2.058,0,0.003,0.028
4,46,Pass,26,56,103,2.051,0,0.001,0.013
4,46,Pass,26,58,105,2.226,0,0,0.004
4,46,Pass,24,48,120,2.603,0,0.006,0.048
4,46,Pass,24,50,121,2.645,0,0.008,0.06
4,46,Pass,24,52,114,2.432,0,0.007,0.059
4,46,Pass,24,54,109,2.114,0,0.005,0.043
4,46,Pass,24,56,113,1.922,0,0.002,0.021
4,46,Pass,22,50,130,2.954,0,0.009,0.059
4,46,Pass,22,52,122,2.585,0,0.008,0.06
4,46,Pass,22,54,126,2.087,0,0.005,0.047
4,46,Pass,20,52,137,2.732,0,0.006,0.043
4,46,Pass,20,54,126,2.254,0,0.004,0.033
4,46,Pass,18,52,130,3.132,0,0.003,0.02
4,46,Pass,18,54,130,2.891,0,0.002,0.014
4,46,Pass,96,24,7,0,0,0,0
4,46,Pass,96,26,7,0.001,0,0,0
4,46,Pass,96,28,7,0.003,0,0,0
4,46,Pass,96,30,7,0.006,0,0,0
4,46,Pass,96,32,8,0.01,0,0,0
4,46,Pass,94,22,12,0.001,0,0,0
4,46,Pass,94,24,11,0.003,0,0,0
4,46,Pass,94,26,14,0.006,0,0,0
4,46,Pass,94,28,10,0.013,0,0,0
4,46,Pass,94,30,10,0.027,0,0,0
4,46,Pass,94,32,12,0.045,0,0,0
4,46,Pass,94,34,10,0.058,0,0,0
4,46,Pass,94,36,10,0.053,0,0,0
4,46,Pass,92,22,13,0.007,0,0,0
4,46,Pass,92,24,15,0.013,0,0,0
4,46,Pass,92,26,15,0.024,0,0,0
4,46,Pass,92,28,14,0.047,0,0,0
4,46,Pass,92,30,14,0.089,0,0,0
4,46,Pass,92,32,12,0.147,0,0,0
4,46,Pass,92,34,12,0.187,0,0,0
4,46,Pass,92,36,13,0.172,0,0,0
4,46,Pass,92,38,12,0.114,0,0,0
4,46,Pass,90,22,19,0.027,0,0,0
4,46,Pass,90,24,22,0.045,0,0,0
4,46,Pass,90,26,21,0.072,0,0,0
4,46,Pass,90,28,22,0.12,0,0,0
4,46,Pass,90,30,21,0.212,0,0,0
4,46,Pass,90,32,19,0.34,0,0,0
4,46,Pass,90,34,17,0.428,0,0,0
4,46,Pass,90,36,17,0.396,0,0,0
4,46,Pass,90,38,16,0.263,0,0,0
4,46,Pass,88,22,24,0.085,0,0,0
4,46,Pass,88,24,24,0.123,0,0,0
4,46,Pass,88,26,24,0.163,0,0,0
4,46,Pass,88,28,24,0.231,0,0,0
4,46,Pass,88,30,27,0.364,0,0,0
4,46,Pass,88,32,29,0.559,0,0,0
4,46,Pass,88,34,24,0.698,0,0,0
4,46,Pass,88,36,23,0.649,0,0,0
4,46,Pass,88,38,21,0.438,0,0,0
4,46,Pass,88,40,19,0.219,0,0,0
4,46,Pass,86,22,26,0.221,0,0,0
4,46,Pass,86,24,26,0.28,0,0,0
4,46,Pass,86,26,28,0.307,0,0,0
4,46,Pass,86,28,28,0.349,0,0,0
4,46,Pass,86,30,30,0.469,0,0,0
4,46,Pass,86,32,31,0.671,0,0,0
4,46,Pass,86,34,31,0.831,0,0,0
4,46,Pass,84,20,29,0.294,0,0,0
4,46,Pass,84,22,30,0.453,0,0,0
4,46,Pass,84,24,31,0.526,0,0,0
4,46,Pass,84,26,32,0.496,0,0,0
4,46,Pass,84,28,31,0.449,0,0,0
4,46,Pass,84,30,34,0.485,0,0,0
4,46,Pass,84,32,34,0.631,0,0,0
4,46,Pass,82,20,31,0.479,0,0,0
4,46,Pass,82,22,32,0.723,0,0,0
4,46,Pass,82,24,35,0.802,0,0,0
4,46,Pass,82,26,36,0.688,0,0,0
4,46,Pass,82,28,40,0.522,0,0,0
4,46,Pass,82,30,39,0.455,0,0,0
4,46,Pass,80,18,34,0.297,0,0,0
4,46,Pass,80,20,35,0.605,0,0,0
4,46,Pass,80,22,35,0.898,0,0,0
4,46,Pass,80,24,39,0.974,0,0,0
4,46,Pass,80,26,38,0.799,0,0,0
4,46,Pass,80,28,41,0.555,0,0,0
4,46,Pass,78,16,39,0.122,0,0,0
4,46,Pass,78,18,40,0.312,0,0,0
4,46,Pass,78,20,39,0.615,0,0,0
4,46,Pass,78,22,40,0.893,0,0,0
4,46,Pass,78,24,43,0.954,0,0,0
4,46,Pass,78,26,44,0.776,0,0,0
4,46,Pass,78,28,45,0.532,0,0,0
4,46,Pass,76,18,39,0.295,0,0,0.002
4,46,Pass,76,20,41,0.552,0,0,0.002
4,46,Pass,76,22,43,0.776,0,0,0.002
4,46,Pass,76,24,44,0.824,0,0,0.001
4,46,Pass,76,26,51,0.694,0,0,0.001
4,46,Pass,74,20,41,0.501,0,0,0.009
4,46,Pass,74,22,45,0.693,0,0,0.007
4,46,Pass,74,24,47,0.765,0,0,0.005
4,46,Pass,74,26,51,0.717,0,0,0.003
4,46,Pass,72,22,39,0.714,0,0.001,0.02
4,46,Pass,72,24,48,0.857,0,0.001,0.013
4,46,Pass,72,26,48,0.905,0,0,0.007
4,46,Pass,100,40,3,0.018,0,0,0
4,46,Pass,100,42,3,0.054,0,0,0
4,46,Pass,100,44,4,0.111,0,0,0
4,46,Pass,98,34,5,0.002,0,0,0
4,46,Pass,98,36,6,0.002,0,0,0
4,46,Pass,98,38,5,0.003,0,0,0
4,46,Pass,98,40,4,0.009,0,0,0
4,46,Pass,98,42,3,0.026,0,0,0
4,46,Pass,98,44,4,0.055,0,0,0
4,46,Pass,98,46,4,0.08,0,0,0
4,46,Pass,98,48,5,0.089,0,0,0
4,46,Pass,96,34,8,0.012,0,0,0
4,46,Pass,96,36,7,0.012,0,0,0
4,46,Pass,96,38,6,0.008,0,0,0
4,46,Pass,96,40,6,0.007,0,0,0
4,46,Pass,96,42,5,0.01,0,0,0
4,46,Pass,96,44,5,0.019,0,0,0
4,46,Pass,96,46,6,0.03,0,0,0
4,46,Pass,96,48,7,0.041,0,0,0
4,46,Pass,96,50,7,0.065,0,0,0
4,46,Pass,94,38,10,0.035,0,0,0
4,46,Pass,94,40,8,0.018,0,0,0
4,46,Pass,94,42,9,0.009,0,0,0
4,46,Pass,94,44,10,0.009,0,0,0
4,46,Pass,94,46,8,0.014,0,0,0
4,46,Pass,94,48,9,0.026,0,0,0
4,46,Pass,94,50,10,0.054,0,0,0
4,46,Pass,94,52,9,0.108,0,0,0
4,46,Pass,92,40,13,0.056,0,0,0
4,46,Pass,92,42,11,0.023,0,0,0
4,46,Pass,92,44,11,0.016,0,0,0
4,46,Pass,92,46,12,0.027,0,0,0
4,46,Pass,92,48,9,0.051,0,0,0
4,46,Pass,92,50,11,0.084,0,0,0
4,46,Pass,92,52,12,0.119,0,0,0
4,46,Pass,90,40,14,0.129,0,0,0
4,46,Pass,90,42,14,0.055,0,0,0
4,46,Pass,90,44,13,0.042,0,0,0
4,46,Pass,90,46,15,0.079,0,0,0
4,46,Pass,90,48,14,0.149,0,0,0
4,46,Pass,90,50,13,0.218,0,0,0
4,46,Pass,90,52,12,0.248,0,0,0
4,46,Pass,90,54,13,0.234,0,0,0
4,46,Pass,88,42,16,0.097,0,0,0
4,46,Pass,88,44,14,0.086,0,0,0
4,46,Pass,88,46,16,0.175,0,0,0
4,46,Pass,88,48,16,0.339,0,0,0
4,46,Pass,88,50,14,0.499,0,0,0
4,46,Pass,88,52,14,0.568,0,0,0
4,46,Pass,88,54,15,0.531,0,0,0
4,46,Pass,86,48,20,0.551,0,0,0
4,46,Pass,86,50,19,0.837,0,0,0
4,46,Pass,86,52,20,1.002,0,0,0
4,46,Pass,86,54,20,1.005,0,0,0
4,46,Pass,84,50,24,1.011,0,0,0
4,46,Pass,84,52,23,1.296,0,0,0
4,46,Pass,84,54,23,1.436,0,0,0
4,46,Pass,82,52,29,1.273,0,0,0
4,46,Pass,38,68,66,1.105,0,0,0
4,46,Pass,38,70,63,1.352,0,0,0
4,46,Pass,38,76,46,1.368,0,0,0
4,46,Pass,38,78,41,0.922,0,0,0
4,46,Pass,38,80,36,0.521,0,0,0
4,46,Pass,36,68,73,1.301,0,0,0
4,46,Pass,36,70,66,1.538,0,0,0
4,46,Pass,36,72,59,1.745,0,0,0
4,46,Pass,36,74,56,1.77,0,0,0
4,46,Pass,36,76,48,1.5,0,0,0
4,46,Pass,36,78,43,1.073,0,0,0
4,46,Pass,36,80,36,0.69,0,0,0
4,46,Pass,34,68,75,1.393,0,0,0
4,46,Pass,34,70,72,1.524,0,0,0
4,46,Pass,34,72,63,1.653,0,0,0
4,46,Pass,34,74,57,1.653,0,0,0
4,46,Pass,34,76,51,1.447,0,0,0
4,46,Pass,34,78,47,1.14,0,0,0
4,46,Pass,34,80,37,0.843,0,0,0
4,46,Pass,32,72,68,1.309,0,0,0
4,46,Pass,32,74,61,1.274,0,0,0
4,46,Pass,32,76,54,1.164,0,0,0
4,46,Pass,32,78,47,1.03,0,0,0
4,46,Pass,32,80,39,0.865,0,0,0
4,46,Pass,30,76,59,0.795,0,0,0
4,46,Pass,30,78,50,0.783,0,0,0
4,46,Pass,30,80,42,0.729,0,0,0
4,46,Pass,28,78,48,0.522,0,0,0.004
4,46,Pass,28,80,41,0.505,0,0,0.003
4,46,Pass,26,78,49,0.372,0,0,0.019
4,46,Pass,26,80,37,0.319,0,0,0.015
4,46,Pass,24,80,42,0.284,0,0.001,0.043
4,46,Pass,22,80,39,0.428,0,0.001,0.051
4,46,Pass,38,64,70,0.629,0,0,0
4,46,Pass,38,66,67,0.85,0,0,0
4,46,Pass,36,62,70,0.774,0,0,0
4,46,Pass,36,64,76,0.867,0,0,0
4,46,Pass,36,66,72,1.068,0,0,0
4,46,Pass,34,60,76,1.097,0,0,0
4,46,Pass,34,62,79,1.104,0,0,0
4,46,Pass,34,64,78,1.184,0,0,0
4,46,Pass,34,66,76,1.286,0,0,0
4,46,Pass,62,56,37,0.247,0,0,0
4,46,Pass,62,58,34,0.226,0,0,0
4,46,Pass,60,54,33,0.396,0,0,0.001
4,46,Pass,60,56,35,0.311,0,0,0
4,46,Pass,60,58,32,0.204,0,0,0
4,46,Pass,58,52,30,0.586,0,0,0.001
4,46,Pass,58,54,28,0.597,0,0,0
4,46,Pass,58,56,30,0.462,0,0,0
4,46,Pass,58,58,31,0.276,0,0,0
4,46,Pass,58,60,29,0.149,0,0,0
4,46,Pass,56,40,28,0.383,0,0,0.001
4,46,Pass,56,42,29,0.545,0,0,0.001
4,46,Pass,56,46,26,0.521,0,0,0.002
4,46,Pass,56,48,27,0.457,0,0,0.002
4,46,Pass,56,50,27,0.518,0,0,0.001
4,46,Pass,56,52,28,0.651,0,0,0
4,46,Pass,56,54,28,0.675,0,0,0
4,46,Pass,56,56,26,0.525,0,0,0
4,46,Pass,56,58,24,0.317,0,0,0
4,46,Pass,56,60,23,0.171,0,0,0
4,46,Pass,54,40,28,0.272,0,0,0
4,46,Pass,54,42,28,0.392,0,0,0
4,46,Pass,54,44,27,0.432,0,0,0.001
4,46,Pass,54,46,27,0.394,0,0,0.001
4,46,Pass,54,48,28,0.373,0,0,0.001
4,46,Pass,54,50,28,0.449,0,0,0
4,46,Pass,54,52,27,0.563,0,0,0
4,46,Pass,54,54,25,0.579,0,0,0
4,46,Pass,54,56,26,0.459,0,0,0
4,46,Pass,54,58,24,0.301,0,0,0
4,46,Pass,54,60,26,0.191,0,0,0
4,46,Pass,52,38,20,0.078,0,0,0
4,46,Pass,52,40,23,0.156,0,0,0
4,46,Pass,52,42,25,0.243,0,0,0
4,46,Pass,52,44,27,0.296,0,0,0
4,46,Pass,52,46,28,0.309,0,0,0
4,46,Pass,52,48,30,0.327,0,0,0
4,46,Pass,52,50,30,0.389,0,0,0
4,46,Pass,52,52,27,0.455,0,0,0
4,46,Pass,52,54,27,0.452,0,0,0
4,46,Pass,52,56,24,0.385,0,0,0
4,46,Pass,52,58,23,0.318,0,0,0
4,46,Pass,50,38,18,0.041,0,0,0
4,46,Pass,50,40,21,0.096,0,0,0
4,46,Pass,50,42,24,0.183,0,0,0
4,46,Pass,50,44,29,0.275,0,0,0
4,46,Pass,50,46,29,0.341,0,0,0
4,46,Pass,50,48,30,0.386,0,0,0
4,46,Pass,50,50,29,0.434,0,0,0
4,46,Pass,50,52,26,0.467,0,0,0
4,46,Pass,50,54,29,0.46,0,0,0
4,46,Pass,50,56,28,0.445,0,0,0
4,46,Pass,50,58,27,0.46,0,0,0
4,46,Pass,48,40,25,0.094,0,0,0
4,46,Pass,48,42,29,0.209,0,0,0
4,46,Pass,48,44,29,0.35,0,0,0
4,46,Pass,48,46,30,0.458,0,0,0
4,46,Pass,48,48,32,0.521,0,0,0
4,46,Pass,48,50,30,0.577,0,0,0
4,46,Pass,48,52,32,0.627,0,0,0
4,46,Pass,48,54,33,0.64,0,0,0
4,46,Pass,48,56,32,0.648,0,0,0
4,46,Pass,48,58,30,0.688,0,0,0
4,46,Pass,48,60,27,0.686,0,0,0
4,46,Pass,46,40,30,0.116,0,0,0
4,46,Pass,46,42,31,0.253,0,0,0
4,46,Pass,46,44,33,0.419,0,0,0
4,46,Pass,46,46,33,0.548,0,0,0
4,46,Pass,46,48,33,0.632,0,0,0
4,46,Pass,46,50,35,0.736,0,0,0
4,46,Pass,46,52,37,0.855,0,0,0
4,46,Pass,46,54,36,0.906,0,0,0
4,46,Pass,46,56,37,0.881,0,0,0
4,46,Pass,46,58,34,0.848,0,0,0
4,46,Pass,46,60,32,0.785,0,0,0
4,46,Pass,44,40,33,0.149,0,0,0
4,46,Pass,44,42,38,0.287,0,0,0
4,46,Pass,44,44,39,0.447,0,0,0
4,46,Pass,44,46,39,0.573,0,0,0
4,46,Pass,44,48,43,0.672,0,0,0
4,46,Pass,44,50,44,0.824,0,0,0
4,46,Pass,44,52,41,1.012,0,0,0
4,46,Pass,44,54,43,1.089,0,0,0
4,46,Pass,44,56,45,0.999,0,0,0
4,46,Pass,44,58,39,0.844,0,0,0
4,46,Pass,44,60,36,0.696,0,0,0
4,46,Pass,42,42,43,0.359,0,0,0
4,46,Pass,42,44,43,0.523,0,0,0
4,46,Pass,42,46,46,0.643,0,0,0
4,46,Pass,42,48,48,0.718,0,0,0
4,46,Pass,42,50,45,0.83,0,0,0
4,46,Pass,42,52,46,0.992,0,0,0
4,46,Pass,42,54,46,1.062,0,0,0
4,46,Pass,42,56,48,0.943,0,0,0
4,46,Pass,42,58,46,0.73,0,0,0
4,46,Pass,42,60,45,0.543,0,0,0
4,46,Pass,40,44,52,0.73,0,0,0
4,46,Pass,40,46,57,0.865,0,0,0
4,46,Pass,40,48,56,0.869,0,0,0
4,46,Pass,40,50,57,0.841,0,0,0
4,46,Pass,40,52,57,0.879,0,0,0
4,46,Pass,40,54,59,0.914,0,0,0
4,46,Pass,40,56,58,0.834,0,0,0
4,46,Pass,40,58,57,0.659,0,0,0
4,46,Pass,38,54,70,0.893,0,0,0
4,46,Pass,38,56,73,0.865,0,0,0
4,46,Pass,38,58,72,0.743,0,0,0
4,46,Pass,38,60,61,0.598,0,0,0
4,46,Pass,36,58,80,0.958,0,0,0
4,46,Pass,36,60,73,0.819,0,0,0
4,46,Pass,106,0,2,0.001,0,0,0
4,46,Pass,106,2,2,0.003,0,0,0
4,46,Pass,106,4,2,0.007,0,0,0
4,46,Pass,106,6,2,0.012,0,0,0
4,46,Pass,104,0,2,0.001,0,0,0
4,46,Pass,104,2,2,0.002,0,0,0
4,46,Pass,104,4,2,0.005,0,0,0
4,46,Pass,104,6,2,0.008,0,0,0
4,46,Pass,104,8,2,0.01,0,0,0
4,46,Pass,102,0,2,0.002,0,0,0
4,46,Pass,102,16,3,0,0,0,0
4,46,Pass,102,18,2,0,0,0,0
4,46,Pass,100,18,3,0,0,0,0
4,46,Pass,100,20,1,0,0,0,0
4,46,Pass,100,22,1,0,0,0,0
4,46,Pass,98,20,3,0,0,0,0
4,46,Pass,98,22,3,0,0,0,0
4,46,Pass,98,24,4,0,0,0,0
4,46,Pass,96,20,5,0,0,0,0
4,46,Pass,96,22,6,0,0,0,0
4,46,Pass,78,14,32,0.043,0,0,0
4,46,Pass,42,62,45,0.433,0,0,0
4,46,Pass,40,60,54,0.491,0,0,0
4,46,Pass,40,62,54,0.417,0,0,0
4,46,Pass,40,64,56,0.486,0,0,0
4,46,Pass,38,62,67,0.537,0,0,0
4,46,Pass,96,76,3,0.154,0,0,0
4,46,Pass,96,78,3,0.265,0,0,0
4,46,Pass,96,80,3,0.318,0,0,0
4,46,Pass,94,72,4,0.021,0,0,0
4,46,Pass,94,74,4,0.069,0,0,0
4,46,Pass,94,76,3,0.168,0,0,0
4,46,Pass,94,78,3,0.288,0,0,0
4,46,Pass,94,80,3,0.344,0,0,0
4,46,Pass,92,70,6,0.016,0,0,0
4,46,Pass,92,72,4,0.024,0,0,0
4,46,Pass,92,74,4,0.058,0,0,0
4,46,Pass,92,76,4,0.131,0,0,0
4,46,Pass,92,78,4,0.22,0,0,0
4,46,Pass,92,80,3,0.262,0,0,0
4,46,Pass,90,70,8,0.063,0,0,0
4,46,Pass,90,72,6,0.053,0,0,0
4,46,Pass,90,74,5,0.056,0,0,0
4,46,Pass,90,76,6,0.085,0,0,0
4,46,Pass,90,78,5,0.128,0,0,0
4,46,Pass,90,80,5,0.145,0,0,0
4,46,Pass,88,68,10,0.206,0,0,0
4,46,Pass,88,70,11,0.202,0,0,0
4,46,Pass,88,72,8,0.152,0,0,0
4,46,Pass,88,74,6,0.101,0,0,0
4,46,Pass,88,76,6,0.081,0,0,0
4,46,Pass,88,78,6,0.081,0,0,0
4,46,Pass,88,80,6,0.075,0,0,0
4,46,Pass,86,68,11,0.487,0,0,0
4,46,Pass,86,70,13,0.472,0,0,0
4,46,Pass,86,72,9,0.35,0,0,0
4,46,Pass,86,74,7,0.213,0,0,0
4,46,Pass,86,76,7,0.131,0,0,0
4,46,Pass,86,78,7,0.095,0,0,0
4,46,Pass,86,80,6,0.067,0,0,0
4,46,Pass,84,68,15,0.846,0,0,0
4,46,Pass,84,70,14,0.811,0,0,0
4,46,Pass,84,72,14,0.611,0,0,0
4,46,Pass,84,74,11,0.371,0,0,0
4,46,Pass,84,76,8,0.217,0,0,0
4,46,Pass,84,78,7,0.144,0,0,0
4,46,Pass,84,80,7,0.1,0,0,0
4,46,Pass,82,68,22,1.118,0,0,0
4,46,Pass,82,70,17,1.064,0,0,0
4,46,Pass,82,72,16,0.832,0,0,0
4,46,Pass,82,74,12,0.53,0,0,0
4,46,Pass,82,76,11,0.319,0,0,0
4,46,Pass,82,78,10,0.219,0,0,0
4,46,Pass,82,80,8,0.163,0,0,0
4,46,Pass,80,68,27,1.188,0,0,0
4,46,Pass,80,70,21,1.129,0,0,0
4,46,Pass,80,72,15,0.951,0,0,0
4,46,Pass,80,74,14,0.681,0,0,0
4,46,Pass,80,76,12,0.458,0,0,0
4,46,Pass,80,78,10,0.334,0,0,0
4,46,Pass,80,80,10,0.255,0,0,0
4,46,Pass,78,78,11,0.51,0,0,0
4,46,Pass,78,80,10,0.361,0,0,0
4,46,Pass,76,80,12,0.456,0,0,0
4,46,Pass,76,6,17,0.108,0,0,0
4,46,Pass,76,8,19,0.085,0,0,0
4,46,Pass,76,10,27,0.066,0,0,0
4,46,Pass,76,12,31,0.051,0,0,0
4,46,Pass,76,14,35,0.058,0,0,0.001
4,46,Pass,76,16,37,0.126,0,0,0.002
4,46,Pass,74,0,14,0.47,0,0,0
4,46,Pass,74,2,15,0.421,0,0,0
4,46,Pass,74,4,15,0.305,0,0,0
4,46,Pass,74,6,18,0.219,0,0,0
4,46,Pass,74,8,18,0.178,0,0,0
4,46,Pass,74,10,26,0.145,0,0,0
4,46,Pass,74,12,31,0.111,0,0,0.001
4,46,Pass,74,14,34,0.098,0,0,0.003
4,46,Pass,74,16,37,0.145,0,0,0.007
