x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,16,46,30,1.282,0,0.003,0.041
50,56,Pass,16,48,28,0.705,0,0.002,0.042
50,56,Pass,16,50,29,0.288,0,0.001,0.043
50,56,Pass,16,52,27,0.09,0,0,0.042
50,56,Pass,16,54,24,0.026,0,0,0.032
50,56,Pass,14,32,18,0.018,0,0,0.008
50,56,Pass,14,34,23,0.06,0,0,0.013
50,56,Pass,14,36,25,0.172,0,0,0.018
50,56,Pass,14,38,26,0.401,0,0,0.022
50,56,Pass,14,40,26,0.735,0,0.001,0.025
50,56,Pass,14,42,29,1.026,0,0.001,0.027
50,56,Pass,14,44,28,1.071,0,0.002,0.03
50,56,Pass,14,46,28,0.825,0,0.001,0.033
50,56,Pass,14,48,26,0.468,0,0.001,0.036
50,56,Pass,14,50,24,0.195,0,0,0.039
50,56,Pass,14,52,24,0.062,0,0,0.039
50,56,Pass,12,34,18,0.025,0,0,0.008
50,56,Pass,12,36,22,0.07,0,0,0.011
50,56,Pass,12,38,24,0.17,0,0,0.014
50,56,Pass,12,40,24,0.327,0,0,0.017
50,56,Pass,12,42,25,0.477,0,0,0.02
50,56,Pass,12,44,26,0.519,0,0.001,0.024
50,56,Pass,12,46,24,0.416,0,0.001,0.027
50,56,Pass,12,48,21,0.245,0,0,0.031
50,56,Pass,12,50,20,0.106,0,0,0.033
50,56,Pass,10,38,21,0.056,0,0,0.01
50,56,Pass,10,40,23,0.114,0,0,0.013
50,56,Pass,10,42,23,0.177,0,0,0.016
50,56,Pass,10,44,21,0.204,0,0,0.018
50,56,Pass,10,46,20,0.172,0,0,0.021
50,56,Pass,10,48,19,0.106,0,0,0.024
50,56,Pass,24,56,53,0.201,0,0,0
50,56,Pass,22,56,46,0.089,0,0,0
50,56,Pass,22,58,39,0.112,0,0,0
50,56,Pass,22,60,36,0.158,0,0,0
50,56,Pass,20,56,36,0.037,0,0,0.002
50,56,Pass,20,58,31,0.037,0,0,0
50,56,Pass,20,60,30,0.047,0,0,0
50,56,Pass,18,56,30,0.018,0,0,0.007
50,56,Pass,18,58,24,0.015,0,0,0.001
50,56,Pass,18,60,22,0.017,0,0,0
50,56,Pass,18,62,20,0.018,0,0,0
50,56,Pass,16,56,17,0.012,0,0,0.01
50,56,Pass,16,58,17,0.017,0,0,0.001
50,56,Pass,16,60,12,0.026,0,0,0
50,56,Pass,16,62,12,0.031,0,0,0
50,56,Pass,14,54,20,0.02,0,0,0.027
50,56,Pass,14,56,16,0.02,0,0,0.005
50,56,Pass,14,58,14,0.044,0,0,0
50,56,Pass,14,60,9,0.08,0,0,0
50,56,Pass,14,62,9,0.104,0,0,0
50,56,Pass,12,52,17,0.036,0,0,0.031
50,56,Pass,12,54,17,0.019,0,0,0.014
50,56,Pass,12,56,13,0.042,0,0,0.001
50,56,Pass,12,58,11,0.108,0,0,0
50,56,Pass,12,60,7,0.204,0,0,0
50,56,Pass,12,62,7,0.27,0,0,0
50,56,Pass,12,64,6,0.25,0,0,0
50,56,Pass,10,50,17,0.048,0,0,0.024
50,56,Pass,10,52,15,0.02,0,0,0.02
50,56,Pass,10,54,11,0.023,0,0,0.004
50,56,Pass,10,56,9,0.073,0,0,0
50,56,Pass,10,58,4,0.195,0,0,0
50,56,Pass,10,60,5,0.371,0,0,0
50,56,Pass,10,62,5,0.491,0,0,0
50,56,Pass,8,40,16,0.033,0,0,0.008
50,56,Pass,8,42,16,0.056,0,0,0.01
50,56,Pass,8,44,17,0.069,0,0,0.012
50,56,Pass,8,46,17,0.061,0,0,0.014
50,56,Pass,8,48,14,0.039,0,0,0.015
50,56,Pass,8,50,12,0.019,0,0,0.015
50,56,Pass,8,52,12,0.011,0,0,0.009
50,56,Pass,8,54,9,0.025,0,0,0.001
50,56,Pass,8,56,6,0.091,0,0,0
50,56,Pass,8,58,4,0.248,0,0,0
50,56,Pass,8,60,5,0.471,0,0,0
50,56,Pass,8,62,6,0.623,0,0,0
50,56,Pass,6,40,14,0.009,0,0,0.005
50,56,Pass,6,42,15,0.016,0,0,0.006
50,56,Pass,6,44,13,0.02,0,0,0.007
50,56,Pass,6,46,11,0.019,0,0,0.008
50,56,Pass,6,48,11,0.013,0,0,0.008
50,56,Pass,6,50,9,0.006,0,0,0.008
50,56,Pass,6,52,7,0.006,0,0,0.003
50,56,Pass,6,54,5,0.021,0,0,0
50,56,Pass,6,56,4,0.081,0,0,0
50,56,Pass,6,58,3,0.219,0,0,0
50,56,Pass,6,60,2,0.416,0,0,0
50,56,Pass,6,62,4,0.551,0,0,0
50,56,Pass,4,42,9,0.004,0,0,0.003
50,56,Pass,4,44,7,0.005,0,0,0.004
50,56,Pass,4,46,6,0.005,0,0,0.004
50,56,Pass,4,48,4,0.003,0,0,0.004
50,56,Pass,4,50,4,0.002,0,0,0
50,56,Pass,4,52,4,0.003,0,0,0
50,56,Pass,4,54,3,0.013,0,0,0
50,56,Pass,4,56,2,0.05,0,0,0
50,56,Pass,4,58,2,0.135,0,0,0
50,56,Pass,4,60,3,0.257,0,0,0
50,56,Pass,2,44,4,0.001,0,0,0
50,56,Pass,2,46,3,0.001,0,0,0
50,56,Pass,2,48,3,0.001,0,0,0
50,56,Pass,2,50,2,0,0,0,0
50,56,Pass,2,52,3,0.001,0,0,0
50,56,Pass,2,54,2,0.005,0,0,0
50,56,Pass,2,56,2,0.021,0,0,0
50,56,Pass,2,58,2,0.058,0,0,0
50,56,Pass,0,48,2,0,0,0,0
50,56,Pass,0,50,2,0,0,0,0
50,56,Pass,0,52,2,0,0,0,0
50,56,Pass,0,54,2,0.002,0,0,0
50,56,Pass,70,80,149,6.062,1,0.005,0.015
50,56,Pass,74,64,175,5.971,1,0.011,0.035
50,56,Pass,20,28,15,0.003,0,0,0
50,56,Pass,16,30,16,0.008,0,0,0
50,56,Pass,14,30,15,0.005,0,0,0
50,56,Pass,12,30,8,0.003,0,0,0
50,56,Pass,12,32,13,0.008,0,0,0
50,56,Pass,10,32,12,0.003,0,0,0
50,56,Pass,10,34,15,0.008,0,0,0.002
50,56,Pass,10,36,17,0.022,0,0,0.004
50,56,Pass,8,34,11,0.002,0,0,0
50,56,Pass,8,36,14,0.006,0,0,0.004
50,56,Pass,8,38,15,0.015,0,0,0.006
50,56,Pass,36,40,193,3.612,0,0,0.001
50,56,Pass,24,28,24,0.01,0,0,0.051
50,56,Pass,22,26,11,0.002,0,0,0.03
50,56,Pass,22,28,20,0.005,0,0,0.014
50,56,Pass,20,26,9,0.001,0,0,0
50,56,Pass,18,28,12,0.002,0,0,0
50,56,Pass,74,66,202,4.998,1,0.011,0.043
50,56,Pass,74,68,222,3.659,2,0.008,0.042
50,56,Run,70,76,24,0.499,0,0,0
50,56,Run,70,78,18,0.318,0,0,0
50,56,Run,70,80,15,0.194,0,0,0
50,56,Run,68,72,31,0.446,0,0,0.004
50,56,Run,68,74,25,0.357,0,0,0.001
50,56,Run,68,76,22,0.33,0,0,0
50,56,Run,68,78,18,0.333,0,0,0
50,56,Run,68,80,14,0.319,0,0,0
50,56,Run,66,70,32,0.39,0,0,0.013
50,56,Run,66,72,28,0.219,0,0,0.007
50,56,Run,66,74,25,0.218,0,0,0.001
50,56,Run,66,76,22,0.327,0,0,0
50,56,Run,66,78,15,0.479,0,0,0
50,56,Run,66,80,14,0.544,0,0,0
50,56,Run,64,68,30,0.41,0,0,0.02
50,56,Run,64,70,28,0.182,0,0,0.018
50,56,Run,64,72,28,0.118,0,0,0.008
50,56,Run,64,74,25,0.195,0,0,0.001
50,56,Run,64,76,19,0.402,0,0,0
50,56,Run,64,78,16,0.651,0,0,0
50,56,Run,64,80,15,0.754,0,0,0
50,56,Run,62,68,30,0.16,0,0,0.025
50,56,Run,62,70,27,0.077,0,0,0.021
50,56,Run,62,72,27,0.087,0,0,0.005
50,56,Run,62,74,22,0.22,0,0,0
50,56,Run,62,76,19,0.49,0,0,0
50,56,Run,62,78,16,0.786,0,0,0
50,56,Run,62,80,11,0.888,0,0,0
50,56,Run,60,68,27,0.051,0,0,0.028
50,56,Run,60,70,25,0.039,0,0,0.014
50,56,Run,60,72,21,0.093,0,0,0.002
50,56,Run,60,74,17,0.271,0,0,0
50,56,Run,60,76,14,0.592,0,0,0
50,56,Run,60,78,11,0.915,0,0,0
50,56,Run,60,80,9,0.993,0,0,0
50,56,Run,58,66,21,0.022,0,0,0.03
50,56,Run,58,68,21,0.017,0,0,0.022
50,56,Run,58,70,19,0.032,0,0,0.004
50,56,Run,58,72,15,0.108,0,0,0
50,56,Run,58,74,12,0.311,0,0,0
50,56,Run,58,76,9,0.659,0,0,0
50,56,Run,58,78,9,0.989,0,0,0
50,56,Run,58,80,9,1.042,0,0,0
50,56,Run,56,66,15,0.006,0,0,0.021
50,56,Run,56,68,13,0.011,0,0,0.006
50,56,Run,56,70,13,0.033,0,0,0.001
50,56,Run,56,72,12,0.105,0,0,0
50,56,Run,56,74,9,0.288,0,0,0
50,56,Run,56,76,9,0.591,0,0,0
50,56,Run,56,78,9,0.871,0,0,0
50,56,Run,56,80,8,0.904,0,0,0
50,56,Run,54,68,10,0.01,0,0,0.001
50,56,Run,54,70,10,0.029,0,0,0
50,56,Run,54,72,9,0.081,0,0,0
50,56,Run,54,74,9,0.201,0,0,0
50,56,Run,54,76,9,0.396,0,0,0
50,56,Run,54,78,9,0.573,0,0,0
50,56,Run,54,80,8,0.588,0,0,0
50,56,Run,52,68,7,0.009,0,0,0
50,56,Run,52,70,8,0.023,0,0,0
50,56,Run,52,72,8,0.052,0,0,0
50,56,Run,52,74,9,0.111,0,0,0
50,56,Run,52,76,9,0.199,0,0,0
50,56,Run,52,78,8,0.275,0,0,0
50,56,Run,52,80,8,0.276,0,0,0
50,56,Run,50,70,7,0.02,0,0,0.001
50,56,Run,50,72,7,0.041,0,0,0.001
50,56,Run,50,74,7,0.069,0,0,0.001
50,56,Run,50,76,7,0.097,0,0,0.001
50,56,Run,50,78,7,0.112,0,0,0
50,56,Run,50,80,6,0.101,0,0,0
50,56,Run,48,70,7,0.037,0,0,0
50,56,Run,48,72,7,0.074,0,0,0
50,56,Run,48,74,7,0.109,0,0,0
50,56,Run,48,76,7,0.116,0,0,0
50,56,Run,48,78,7,0.091,0,0,0
50,56,Run,48,80,6,0.055,0,0,0
50,56,Run,46,74,7,0.245,0,0,0
50,56,Run,46,76,7,0.248,0,0,0
50,56,Run,46,78,8,0.176,0,0,0
50,56,Run,46,80,7,0.088,0,0,0
50,56,Run,44,78,8,0.309,0,0,0
50,56,Run,44,80,7,0.152,0,0,0
50,56,Run,86,72,16,0.133,0,0,0
50,56,Run,86,74,14,0.072,0,0,0
50,56,Run,86,76,12,0.034,0,0,0
50,56,Run,86,78,11,0.015,0,0,0
50,56,Run,86,80,8,0.006,0,0,0
50,56,Run,84,70,22,0.441,0,0,0
50,56,Run,84,72,19,0.309,0,0,0
50,56,Run,84,74,16,0.173,0,0,0
50,56,Run,84,76,15,0.085,0,0,0
50,56,Run,84,78,10,0.038,0,0,0
50,56,Run,84,80,9,0.014,0,0,0
50,56,Run,82,68,29,0.782,0,0,0
50,56,Run,82,70,25,0.733,0,0,0
50,56,Run,82,72,23,0.54,0,0,0
50,56,Run,82,74,20,0.331,0,0,0
50,56,Run,82,76,15,0.178,0,0,0
50,56,Run,82,78,10,0.084,0,0,0
50,56,Run,82,80,8,0.032,0,0,0
50,56,Run,80,66,33,0.892,0,0,0
50,56,Run,80,68,33,0.978,0,0,0
50,56,Run,80,70,29,0.944,0,0,0
50,56,Run,80,72,24,0.775,0,0,0
50,56,Run,80,74,21,0.553,0,0,0
50,56,Run,80,76,18,0.339,0,0,0
50,56,Run,80,78,13,0.168,0,0,0
50,56,Run,80,80,11,0.064,0,0,0
50,56,Run,78,66,39,1.066,0,0,0
50,56,Run,78,68,36,1.061,0,0,0
50,56,Run,78,70,34,1.074,0,0,0
50,56,Run,78,72,27,1.031,0,0,0
50,56,Run,78,74,21,0.868,0,0,0
50,56,Run,78,76,17,0.59,0,0,0
50,56,Run,78,78,15,0.305,0,0,0
50,56,Run,78,80,13,0.116,0,0,0
50,56,Run,76,66,39,1.385,0,0,0.001
50,56,Run,76,68,38,1.216,0,0,0.001
50,56,Run,76,70,33,1.224,0,0,0.001
50,56,Run,76,72,29,1.3,0,0,0
50,56,Run,76,74,24,1.204,0,0,0
50,56,Run,76,76,21,0.859,0,0,0
50,56,Run,76,78,17,0.45,0,0,0
50,56,Run,76,80,15,0.171,0,0,0
50,56,Run,74,64,39,2.389,0,0,0.002
50,56,Run,74,66,39,1.972,0,0,0.003
50,56,Run,74,68,37,1.521,0,0,0.002
50,56,Run,74,70,34,1.362,0,0,0.001
50,56,Run,74,72,33,1.413,0,0,0
50,56,Run,74,74,27,1.324,0,0,0
50,56,Run,74,76,20,0.952,0,0,0
50,56,Run,74,78,16,0.501,0,0,0
50,56,Run,74,80,15,0.194,0,0,0
50,56,Run,72,66,40,2.593,0,0.001,0.004
50,56,Run,72,68,36,1.777,0,0,0.004
50,56,Run,72,70,36,1.327,0,0,0.002
50,56,Run,72,72,33,1.217,0,0,0.001
50,56,Run,72,74,27,1.091,0,0,0
50,56,Run,72,76,21,0.78,0,0,0
50,56,Run,72,78,17,0.422,0,0,0
50,56,Run,72,80,14,0.179,0,0,0
50,56,Run,70,66,38,2.786,0,0.001,0.006
50,56,Run,70,68,37,1.727,0,0.001,0.006
50,56,Run,70,70,36,1.069,0,0,0.005
50,56,Run,70,72,32,0.816,0,0,0.002
50,56,Run,70,74,26,0.679,0,0,0.001
50,56,Run,68,66,36,2.347,0,0.001,0.009
50,56,Run,68,68,37,1.345,0,0.001,0.01
50,56,Run,68,70,34,0.709,0,0,0.008
50,56,Run,66,68,34,0.833,0,0.001,0.014
50,56,Pass,80,58,106,1.253,1,0,0.006
50,56,Pass,80,60,105,1.502,1,0.001,0.015
50,56,Pass,80,62,104,1.829,1,0.002,0.025
50,56,Pass,78,62,121,3.052,1,0.005,0.031
50,56,Pass,78,64,140,3.109,1,0.007,0.044
50,56,Pass,78,66,154,2.676,1,0.007,0.053
50,56,Pass,76,64,164,4.633,1,0.01,0.044
50,56,Pass,76,66,179,3.888,1,0.011,0.053
50,56,Pass,76,68,181,2.808,1,0.008,0.053
50,56,Pass,74,70,211,3.051,2,0.004,0.027
50,56,Pass,108,0,6,0.004,0,0,0
50,56,Pass,108,2,6,0.01,0,0,0
50,56,Pass,108,4,7,0.024,0,0,0
50,56,Pass,108,6,8,0.056,0,0,0
50,56,Pass,108,8,8,0.114,0,0,0
50,56,Pass,108,10,8,0.192,0,0,0
50,56,Pass,106,0,6,0.011,0,0,0
50,56,Pass,106,2,8,0.031,0,0,0
50,56,Pass,106,4,11,0.066,0,0,0
50,56,Pass,106,6,12,0.109,0,0,0
50,56,Pass,106,8,12,0.149,0,0,0
50,56,Pass,106,10,11,0.178,0,0,0
50,56,Pass,106,12,13,0.185,0,0,0
50,56,Pass,106,14,12,0.153,0,0,0
50,56,Pass,104,0,8,0.027,0,0,0
50,56,Pass,104,2,12,0.081,0,0,0
50,56,Pass,104,4,12,0.17,0,0,0
50,56,Pass,104,6,13,0.26,0,0,0
50,56,Pass,104,8,13,0.296,0,0,0
50,56,Pass,104,10,13,0.263,0,0,0
50,56,Pass,104,12,14,0.192,0,0,0
50,56,Pass,104,14,13,0.119,0,0,0
50,56,Pass,104,16,15,0.061,0,0,0
50,56,Pass,102,0,11,0.053,0,0,0
50,56,Pass,102,2,13,0.158,0,0,0
50,56,Pass,102,4,14,0.342,0,0,0
50,56,Pass,102,6,14,0.534,0,0,0
50,56,Pass,102,8,14,0.615,0,0,0
50,56,Pass,102,10,14,0.537,0,0,0
50,56,Pass,102,12,15,0.365,0,0,0
50,56,Pass,102,14,16,0.197,0,0,0
50,56,Pass,102,16,16,0.084,0,0,0
50,56,Pass,100,0,12,0.076,0,0,0
50,56,Pass,100,2,13,0.236,0,0,0
50,56,Pass,100,4,15,0.531,0,0,0
50,56,Pass,100,6,15,0.88,0,0,0
50,56,Pass,100,8,15,1.095,0,0,0
50,56,Pass,100,10,15,1.042,0,0,0
50,56,Pass,100,12,15,0.769,0,0,0
50,56,Pass,100,14,18,0.441,0,0,0
50,56,Pass,100,16,19,0.195,0,0,0
50,56,Pass,100,18,18,0.07,0,0,0
50,56,Pass,98,0,14,0.087,0,0,0
50,56,Pass,98,2,15,0.284,0,0,0
50,56,Pass,98,4,17,0.681,0,0,0
50,56,Pass,98,6,17,1.222,0,0,0
50,56,Pass,98,8,16,1.662,0,0,0
50,56,Pass,98,10,17,1.734,0,0,0
50,56,Pass,98,12,16,1.393,0,0,0
50,56,Pass,98,14,19,0.858,0,0,0
50,56,Pass,98,16,20,0.406,0,0,0
50,56,Pass,98,18,20,0.155,0,0,0
50,56,Pass,96,0,18,0.09,0,0,0
50,56,Pass,96,2,20,0.304,0,0,0
50,56,Pass,96,4,20,0.77,0,0,0
50,56,Pass,96,6,19,1.473,0,0,0
50,56,Pass,96,8,20,2.141,0,0,0
50,56,Pass,96,10,20,2.376,0,0,0
50,56,Pass,96,12,19,2.02,0,0,0
50,56,Pass,96,14,20,1.316,0,0,0
50,56,Pass,96,16,19,0.662,0,0,0
50,56,Pass,96,18,19,0.276,0,0,0
50,56,Pass,94,8,23,2.249,0,0,0
50,56,Pass,94,10,22,2.566,0,0,0
50,56,Pass,94,12,22,2.258,0,0,0
50,56,Pass,94,14,21,1.538,0,0,0
50,56,Pass,94,16,20,0.827,0,0,0
50,56,Pass,94,18,17,0.391,0,0,0
50,56,Pass,92,12,24,1.903,0,0,0
50,56,Pass,92,14,24,1.348,0,0,0
50,56,Pass,92,16,23,0.786,0,0,0
50,56,Pass,92,18,17,0.448,0,0,0
50,56,Pass,90,14,27,0.888,0,0,0
50,56,Pass,90,16,26,0.58,0,0,0
50,56,Pass,88,16,25,0.357,0,0,0
50,56,Pass,66,38,155,2.689,4,0,0.001
50,56,Pass,64,36,163,2.666,4,0.001,0.004
50,56,Pass,62,36,180,3.156,4,0.001,0.004
50,56,Pass,60,36,209,4.409,5,0.001,0.006
50,56,Pass,66,36,134,2.321,4,0.001,0.004
50,56,Pass,80,74,132,2.846,1,0.001,0.005
50,56,Pass,80,76,121,3.527,1,0.001,0.004
50,56,Pass,80,78,107,3.231,0,0.001,0.004
50,56,Pass,80,80,100,2.168,0,0.001,0.005
50,56,Pass,78,70,159,1.679,1,0.003,0.031
50,56,Pass,78,72,152,2.291,1,0.001,0.012
50,56,Pass,78,74,151,3.579,1,0.001,0.007
50,56,Pass,78,76,137,4.515,1,0.002,0.007
50,56,Pass,78,78,128,4.198,0,0.002,0.008
50,56,Pass,78,80,117,2.835,0,0.001,0.009
50,56,Pass,76,70,184,2.288,1,0.004,0.034
50,56,Pass,76,72,183,2.979,2,0.002,0.014
50,56,Pass,76,74,173,4.55,2,0.002,0.009
50,56,Pass,76,76,160,5.71,2,0.003,0.01
50,56,Pass,76,78,149,5.329,2,0.003,0.011
50,56,Pass,76,80,133,3.622,0,0.002,0.013
50,56,Pass,74,72,198,3.898,2,0.002,0.012
50,56,Pass,74,74,183,5.718,2,0.003,0.01
50,56,Pass,74,76,170,6.987,2,0.004,0.011
50,56,Pass,74,78,159,6.442,1,0.005,0.014
50,56,Pass,74,80,146,4.367,1,0.004,0.016
50,56,Pass,72,76,170,8.445,2,0.005,0.011
50,56,Pass,72,78,163,7.644,1,0.005,0.014
50,56,Pass,72,80,150,5.133,1,0.004,0.016
50,56,Pass,54,0,17,0.186,0,0,0
50,56,Pass,54,2,20,0.466,0,0,0
50,56,Pass,54,4,22,0.881,0,0,0
50,56,Pass,54,6,24,1.251,0,0,0
50,56,Pass,52,0,12,0.183,0,0,0
50,56,Pass,52,2,15,0.476,0,0,0
50,56,Pass,52,4,19,0.921,0,0,0
50,56,Pass,52,6,23,1.314,0,0,0
50,56,Pass,50,0,9,0.141,0,0,0
50,56,Pass,50,2,12,0.369,0,0,0
50,56,Pass,50,4,13,0.72,0,0,0
50,56,Pass,50,6,18,1.032,0,0,0
50,56,Pass,48,0,9,0.082,0,0,0
50,56,Pass,48,2,11,0.21,0,0,0
50,56,Pass,48,4,13,0.408,0,0,0
50,56,Pass,48,6,17,0.586,0,0,0
50,56,Pass,46,0,9,0.036,0,0,0
50,56,Pass,46,2,10,0.087,0,0,0
50,56,Pass,46,4,12,0.166,0,0,0
50,56,Pass,46,6,18,0.237,0,0,0
50,56,Pass,44,2,9,0.026,0,0,0
50,56,Pass,44,4,10,0.048,0,0,0
50,56,Pass,44,6,14,0.069,0,0,0
50,56,Pass,44,8,21,0.079,0,0,0
50,56,Run,24,52,2,0,0,0,0
50,56,Run,24,54,2,0,0,0,0
50,56,Run,24,56,1,0,0,0,0
50,56,Run,24,58,1,0,0,0,0
50,56,Run,24,60,1,0,0,0,0
50,56,Run,22,50,2,0.002,0,0,0
50,56,Run,22,52,2,0.001,0,0,0
50,56,Run,22,54,2,0.001,0,0,0
50,56,Run,22,56,1,0.001,0,0,0
50,56,Run,22,58,1,0.001,0,0,0
50,56,Run,22,60,1,0.001,0,0,0
50,56,Run,22,62,1,0,0,0,0
50,56,Run,22,64,1,0,0,0,0
50,56,Run,20,48,2,0.004,0,0,0
50,56,Run,20,50,2,0.002,0,0,0
50,56,Run,20,52,2,0.003,0,0,0
50,56,Run,20,54,2,0.005,0,0,0
50,56,Run,20,56,1,0.006,0,0,0
50,56,Run,20,58,1,0.006,0,0,0
50,56,Run,20,60,1,0.004,0,0,0
50,56,Run,20,62,1,0.002,0,0,0
50,56,Run,20,64,1,0.001,0,0,0
50,56,Run,20,66,1,0,0,0,0
50,56,Run,18,46,2,0.005,0,0,0
50,56,Run,18,48,2,0.003,0,0,0
50,56,Run,18,50,2,0.004,0,0,0
50,56,Run,18,52,2,0.01,0,0,0
50,56,Run,18,54,2,0.018,0,0,0
50,56,Run,18,56,1,0.024,0,0,0
50,56,Run,18,58,1,0.023,0,0,0
50,56,Run,18,60,1,0.015,0,0,0
50,56,Run,18,62,1,0.007,0,0,0
50,56,Run,18,64,1,0.002,0,0,0
50,56,Run,18,66,1,0,0,0,0
50,56,Run,18,68,1,0,0,0,0
50,56,Run,16,46,2,0.002,0,0,0
50,56,Run,16,48,2,0.003,0,0,0
50,56,Run,16,50,2,0.009,0,0,0
50,56,Run,16,52,2,0.025,0,0,0
50,56,Run,16,54,2,0.048,0,0,0
50,56,Run,16,56,1,0.064,0,0,0
50,56,Run,16,58,1,0.06,0,0,0
50,56,Run,16,60,1,0.039,0,0,0
50,56,Run,16,62,1,0.018,0,0,0
50,56,Run,16,64,1,0.006,0,0,0
50,56,Run,16,66,1,0.001,0,0,0
50,56,Run,16,68,1,0,0,0,0
50,56,Run,14,44,2,0.001,0,0,0
50,56,Run,14,46,2,0.001,0,0,0
50,56,Run,14,48,2,0.004,0,0,0
50,56,Run,14,50,2,0.016,0,0,0
50,56,Run,14,52,2,0.045,0,0,0
50,56,Run,14,54,1,0.087,0,0,0
50,56,Run,14,56,1,0.117,0,0,0
50,56,Run,14,58,1,0.11,0,0,0
50,56,Run,14,60,1,0.072,0,0,0
50,56,Run,14,62,1,0.033,0,0,0
50,56,Run,14,64,1,0.01,0,0,0
50,56,Run,14,66,1,0.002,0,0,0
50,56,Run,14,68,1,0,0,0,0
50,56,Run,12,44,2,0,0,0,0
50,56,Run,12,46,2,0.001,0,0,0
50,56,Run,12,48,2,0.005,0,0,0
50,56,Run,12,50,2,0.021,0,0,0
50,56,Run,12,52,1,0.058,0,0,0
50,56,Run,12,54,1,0.111,0,0,0
50,56,Run,12,56,1,0.15,0,0,0
50,56,Run,12,58,1,0.14,0,0,0
50,56,Run,12,60,1,0.092,0,0,0
50,56,Run,12,62,1,0.042,0,0,0
50,56,Run,12,64,1,0.013,0,0,0
50,56,Run,12,66,1,0.003,0,0,0
50,56,Run,12,68,1,0,0,0,0
50,56,Run,10,44,2,0,0,0,0
50,56,Run,10,46,2,0.001,0,0,0
50,56,Run,10,48,2,0.005,0,0,0
50,56,Run,10,50,1,0.019,0,0,0
50,56,Run,10,52,1,0.051,0,0,0
50,56,Run,10,54,1,0.099,0,0,0
50,56,Run,10,56,1,0.133,0,0,0
50,56,Run,10,58,1,0.125,0,0,0
50,56,Run,10,60,1,0.082,0,0,0
50,56,Run,10,62,1,0.037,0,0,0
50,56,Run,10,64,1,0.012,0,0,0
50,56,Run,10,66,1,0.003,0,0,0
50,56,Run,10,68,1,0,0,0,0
50,56,Run,8,44,1,0,0,0,0
50,56,Run,8,46,1,0.001,0,0,0
50,56,Run,8,48,1,0.003,0,0,0
50,56,Run,8,50,1,0.012,0,0,0
50,56,Run,8,52,1,0.032,0,0,0
50,56,Run,8,54,1,0.062,0,0,0
50,56,Run,8,56,1,0.083,0,0,0
50,56,Run,8,58,1,0.078,0,0,0
50,56,Run,8,60,1,0.051,0,0,0
50,56,Run,8,62,1,0.023,0,0,0
50,56,Run,8,64,1,0.007,0,0,0
50,56,Run,8,66,1,0.002,0,0,0
50,56,Run,8,68,1,0,0,0,0
50,56,Run,6,46,1,0,0,0,0
50,56,Run,6,48,1,0.001,0,0,0
50,56,Run,6,50,1,0.005,0,0,0
50,56,Run,6,52,1,0.014,0,0,0
50,56,Run,6,54,1,0.027,0,0,0
50,56,Run,6,56,1,0.036,0,0,0
50,56,Run,6,58,1,0.034,0,0,0
50,56,Run,6,60,1,0.022,0,0,0
50,56,Run,6,62,1,0.01,0,0,0
50,56,Run,6,64,1,0.003,0,0,0
50,56,Run,6,66,1,0.001,0,0,0
50,56,Run,6,68,1,0,0,0,0
50,56,Run,4,46,1,0,0,0,0
50,56,Run,4,48,1,0,0,0,0
50,56,Run,4,50,1,0.002,0,0,0
50,56,Run,4,52,1,0.004,0,0,0
50,56,Run,4,54,1,0.008,0,0,0
50,56,Run,4,56,1,0.011,0,0,0
50,56,Run,4,58,1,0.01,0,0,0
50,56,Run,4,60,1,0.007,0,0,0
50,56,Run,4,62,1,0.003,0,0,0
50,56,Run,4,64,1,0.001,0,0,0
50,56,Run,4,66,1,0,0,0,0
50,56,Run,2,48,1,0,0,0,0
50,56,Run,2,50,1,0,0,0,0
50,56,Run,2,52,1,0.001,0,0,0
50,56,Run,2,54,1,0.002,0,0,0
50,56,Run,2,56,1,0.002,0,0,0
50,56,Run,2,58,1,0.002,0,0,0
50,56,Run,2,60,1,0.001,0,0,0
50,56,Run,2,62,1,0.001,0,0,0
50,56,Run,2,64,1,0,0,0,0
50,56,Run,0,52,1,0,0,0,0
50,56,Run,0,54,1,0,0,0,0
50,56,Run,0,56,1,0,0,0,0
50,56,Run,0,58,1,0,0,0,0
50,56,Run,0,60,1,0,0,0,0
50,56,Run,0,62,1,0,0,0,0
50,56,Pass,110,6,6,0.042,0,0,0
50,56,Pass,110,8,6,0.107,0,0,0
50,56,Pass,110,10,6,0.202,0,0,0
50,56,Pass,110,12,7,0.269,0,0,0
50,56,Pass,110,14,8,0.251,0,0,0
50,56,Pass,110,16,5,0.164,0,0,0
50,56,Pass,110,18,6,0.075,0,0,0
50,56,Pass,108,12,8,0.245,0,0,0
50,56,Pass,108,14,8,0.225,0,0,0
50,56,Pass,108,16,8,0.146,0,0,0
50,56,Pass,108,18,6,0.066,0,0,0
50,56,Pass,108,20,7,0.022,0,0,0
50,56,Pass,106,16,10,0.095,0,0,0
50,56,Pass,106,18,11,0.043,0,0,0
50,56,Pass,106,20,7,0.016,0,0,0
50,56,Pass,106,22,7,0.011,0,0,0
50,56,Pass,104,18,14,0.025,0,0,0
50,56,Pass,104,20,10,0.011,0,0,0
50,56,Pass,104,22,9,0.016,0,0,0
50,56,Pass,102,18,16,0.03,0,0,0
