x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Run,82,18,15,0.374,0,0,0
46,8,Run,82,20,14,0.37,0,0,0
46,8,Run,82,22,13,0.269,0,0,0
46,8,Run,82,24,12,0.14,0,0,0
46,8,Run,80,0,15,0.371,0,0,0
46,8,Run,80,2,16,0.516,0,0,0
46,8,Run,80,4,18,0.534,0,0,0
46,8,Run,80,6,19,0.43,0,0,0
46,8,Run,80,8,21,0.301,0,0,0
46,8,Run,80,10,24,0.226,0,0,0
46,8,Run,80,12,26,0.224,0,0,0
46,8,Run,80,14,28,0.271,0,0,0
46,8,Run,80,16,22,0.316,0,0,0
46,8,Run,80,18,18,0.311,0,0,0
46,8,Run,80,20,18,0.244,0,0,0
46,8,Run,80,22,16,0.149,0,0,0.001
46,8,Run,80,24,13,0.07,0,0,0.001
46,8,Run,78,0,15,0.707,0,0,0
46,8,Run,78,2,16,0.992,0,0,0
46,8,Run,78,4,19,1.03,0,0,0
46,8,Run,78,6,19,0.819,0,0,0
46,8,Run,78,8,20,0.551,0,0,0
46,8,Run,78,10,25,0.398,0,0,0
46,8,Run,78,12,27,0.397,0,0,0
46,8,Run,78,14,26,0.47,0,0,0
46,8,Run,78,16,24,0.503,0,0,0
46,8,Run,78,18,20,0.427,0,0,0.001
46,8,Run,78,20,18,0.278,0,0,0.001
46,8,Run,78,22,15,0.139,0,0,0.002
46,8,Run,78,24,13,0.055,0,0,0.004
46,8,Run,76,0,16,0.959,0,0,0
46,8,Run,76,2,18,1.376,0,0,0
46,8,Run,76,4,19,1.481,0,0,0
46,8,Run,76,6,20,1.259,0,0,0
46,8,Run,76,8,22,0.947,0,0,0
46,8,Run,76,10,25,0.768,0,0,0
46,8,Run,76,12,27,0.755,0,0,0
46,8,Run,76,14,27,0.802,0,0,0
46,8,Run,76,16,24,0.78,0,0,0
46,8,Run,76,18,23,0.63,0,0,0.001
46,8,Run,76,20,18,0.401,0,0,0.002
46,8,Run,76,22,16,0.2,0,0,0.004
46,8,Run,76,24,15,0.079,0,0,0.006
46,8,Run,74,0,15,0.927,0,0,0
46,8,Run,74,2,17,1.385,0,0,0
46,8,Run,74,4,19,1.602,0,0,0
46,8,Run,74,6,21,1.541,0,0,0
46,8,Run,74,8,24,1.385,0,0,0
46,8,Run,74,10,24,1.293,0,0,0
46,8,Run,74,12,25,1.253,0,0,0
46,8,Run,74,14,25,1.181,0,0,0
46,8,Run,74,16,24,1.032,0,0,0
46,8,Run,74,18,22,0.802,0,0,0.001
46,8,Run,74,20,18,0.53,0,0,0.002
46,8,Run,74,22,16,0.288,0,0,0.004
46,8,Run,74,24,15,0.127,0,0,0.006
46,8,Run,72,0,14,0.655,0,0,0
46,8,Run,72,2,14,1.054,0,0,0
46,8,Run,72,4,17,1.376,0,0,0.001
46,8,Run,72,6,18,1.574,0,0,0.001
46,8,Run,72,8,22,1.698,0,0,0
46,8,Run,72,10,25,1.757,0,0,0
46,8,Run,72,12,24,1.675,0,0,0
46,8,Run,72,14,24,1.439,0,0,0
46,8,Run,72,16,23,1.145,0,0,0.001
46,8,Run,72,18,20,0.871,0,0,0.001
46,8,Run,72,20,16,0.615,0,0,0.002
46,8,Run,72,22,16,0.378,0,0,0.004
46,8,Run,70,2,14,0.648,0,0,0.001
46,8,Run,70,4,16,0.998,0,0,0.001
46,8,Run,70,6,18,1.362,0,0,0.001
46,8,Run,70,8,22,1.676,0,0,0.001
46,8,Run,70,10,25,1.824,0,0,0
46,8,Run,70,12,24,1.705,0,0,0
46,8,Run,70,14,24,1.377,0,0,0
46,8,Run,70,16,22,1.038,0,0,0
46,8,Run,70,18,18,0.805,0,0,0.001
46,8,Run,70,20,16,0.632,0,0,0.002
46,8,Run,68,4,15,0.621,0,0,0.001
46,8,Run,68,6,17,0.958,0,0,0.001
46,8,Run,68,8,20,1.262,0,0,0.001
46,8,Run,68,10,23,1.394,0,0,0
46,8,Run,68,12,24,1.273,0,0,0
46,8,Run,68,14,21,0.991,0,0,0
46,8,Run,68,16,19,0.742,0,0,0
46,8,Run,68,18,17,0.626,0,0,0.001
46,8,Run,66,8,20,0.698,0,0,0.001
46,8,Run,66,10,22,0.767,0,0,0
46,8,Run,66,12,21,0.685,0,0,0
46,8,Run,66,14,20,0.525,0,0,0
46,8,Pass,96,4,16,0.607,0,0,0
46,8,Pass,94,8,26,1.007,1,0,0
46,8,Pass,114,20,8,0.046,0,0,0
46,8,Pass,114,22,7,0.016,0,0,0
46,8,Pass,114,24,7,0.005,0,0,0
46,8,Pass,114,26,7,0.001,0,0,0
46,8,Pass,114,28,6,0,0,0,0
46,8,Pass,112,16,10,0.314,0,0,0
46,8,Pass,112,18,9,0.199,0,0,0
46,8,Pass,112,20,8,0.092,0,0,0
46,8,Pass,112,22,8,0.032,0,0,0
46,8,Pass,112,24,8,0.01,0,0,0
46,8,Pass,112,26,7,0.003,0,0,0
46,8,Pass,112,28,6,0.001,0,0,0
46,8,Pass,112,30,6,0,0,0,0
46,8,Pass,112,32,4,0,0,0,0
46,8,Pass,110,28,6,0.004,0,0,0
46,8,Pass,110,30,6,0.002,0,0,0
46,8,Pass,110,32,6,0.002,0,0,0
46,8,Pass,110,34,4,0.005,0,0,0
46,8,Pass,108,32,6,0.005,0,0,0
46,8,Pass,108,34,5,0.015,0,0,0
46,8,Pass,106,32,7,0.009,0,0,0
46,8,Pass,106,34,5,0.03,0,0,0
46,8,Pass,106,36,4,0.087,0,0,0
46,8,Pass,104,34,7,0.041,0,0,0
46,8,Pass,104,36,5,0.12,0,0,0
46,8,Pass,102,34,8,0.04,0,0,0
46,8,Pass,102,36,7,0.116,0,0,0
46,8,Pass,100,36,8,0.078,0,0,0
46,8,Pass,98,36,9,0.037,0,0,0
46,8,Pass,18,4,24,0.024,0,0,0
46,8,Pass,18,6,24,0.043,0,0,0
46,8,Pass,18,8,26,0.081,0,0,0
46,8,Pass,18,10,31,0.152,0,0,0
46,8,Pass,16,4,13,0.008,0,0,0
46,8,Pass,16,6,19,0.016,0,0,0
46,8,Pass,16,8,20,0.031,0,0,0
46,8,Pass,16,10,24,0.059,0,0,0
46,8,Pass,16,12,29,0.098,0,0,0
46,8,Pass,16,14,32,0.132,0,0,0
46,8,Pass,16,16,34,0.153,0,0,0.001
46,8,Pass,16,28,44,1.827,0,0,0
46,8,Pass,14,4,9,0.003,0,0,0
46,8,Pass,14,6,11,0.007,0,0,0
46,8,Pass,14,8,15,0.013,0,0,0
46,8,Pass,14,10,20,0.022,0,0,0
46,8,Pass,14,12,21,0.035,0,0,0
46,8,Pass,14,14,24,0.049,0,0,0
46,8,Pass,14,16,27,0.065,0,0,0
46,8,Pass,14,18,33,0.096,0,0,0.001
46,8,Pass,14,20,33,0.17,0,0,0.001
46,8,Pass,14,22,37,0.346,0,0,0
46,8,Pass,14,24,38,0.703,0,0,0
46,8,Pass,14,26,37,1.251,0,0,0
46,8,Pass,14,28,40,1.821,0,0,0
46,8,Pass,12,4,7,0.002,0,0,0
46,8,Pass,12,6,7,0.003,0,0,0
46,8,Pass,12,8,13,0.006,0,0,0
46,8,Pass,12,10,15,0.01,0,0,0
46,8,Pass,12,12,15,0.013,0,0,0
46,8,Pass,12,14,16,0.018,0,0,0
46,8,Pass,12,16,18,0.026,0,0,0
46,8,Pass,12,18,26,0.047,0,0,0
46,8,Pass,12,20,26,0.103,0,0,0
46,8,Pass,12,22,27,0.243,0,0,0
46,8,Pass,12,24,30,0.548,0,0,0
46,8,Pass,12,26,31,1.039,0,0,0
46,8,Pass,12,28,29,1.557,0,0,0
46,8,Pass,10,4,4,0.001,0,0,0
46,8,Pass,10,6,4,0.002,0,0,0
46,8,Pass,10,8,5,0.004,0,0,0
46,8,Pass,10,10,10,0.005,0,0,0
46,8,Pass,10,12,11,0.006,0,0,0
46,8,Pass,10,14,14,0.007,0,0,0
46,8,Pass,10,16,16,0.01,0,0,0
46,8,Pass,10,18,19,0.02,0,0,0
46,8,Pass,10,20,21,0.052,0,0,0
46,8,Pass,10,22,21,0.144,0,0,0
46,8,Pass,10,24,24,0.367,0,0,0
46,8,Pass,10,26,25,0.762,0,0,0
46,8,Pass,8,6,4,0.001,0,0,0
46,8,Pass,8,8,5,0.002,0,0,0
46,8,Pass,8,10,6,0.002,0,0,0
46,8,Pass,8,12,11,0.002,0,0,0
46,8,Pass,8,14,12,0.002,0,0,0
46,8,Pass,8,16,13,0.003,0,0,0
46,8,Pass,8,18,17,0.008,0,0,0
46,8,Pass,8,20,18,0.026,0,0,0
46,8,Pass,8,22,20,0.082,0,0,0
46,8,Pass,8,24,20,0.233,0,0,0
46,8,Pass,8,26,23,0.525,0,0,0
46,8,Pass,6,6,4,0,0,0,0
46,8,Pass,6,8,4,0.001,0,0,0
46,8,Pass,6,10,6,0.001,0,0,0
46,8,Pass,6,12,7,0.001,0,0,0
46,8,Pass,6,14,10,0.001,0,0,0
46,8,Pass,6,16,12,0.002,0,0,0
46,8,Pass,6,18,16,0.006,0,0,0
46,8,Pass,6,20,18,0.017,0,0,0
46,8,Pass,6,22,16,0.052,0,0,0
46,8,Pass,6,24,17,0.145,0,0,0
46,8,Pass,4,10,4,0,0,0,0
46,8,Pass,4,12,5,0,0,0,0
46,8,Pass,4,14,7,0.001,0,0,0
46,8,Pass,4,16,9,0.003,0,0,0
46,8,Pass,4,18,12,0.008,0,0,0
46,8,Pass,4,20,14,0.017,0,0,0
46,8,Pass,4,22,15,0.037,0,0,0
46,8,Pass,2,14,4,0.002,0,0,0
46,8,Pass,2,16,5,0.005,0,0,0
46,8,Pass,120,0,1,0,0,0,0
46,8,Run,120,0,1,0,0,0,0
46,8,Pass,120,2,1,0,0,0,0
46,8,Run,120,2,1,0.001,0,0,0
46,8,Pass,120,4,1,0,0,0,0
46,8,Run,120,4,1,0.001,0,0,0
46,8,Pass,120,6,3,0.001,0,0,0
46,8,Run,120,6,2,0.001,0,0,0
46,8,Pass,120,8,3,0.001,0,0,0
46,8,Run,120,8,2,0.001,0,0,0
46,8,Pass,120,10,3,0.002,0,0,0
46,8,Run,120,10,2,0,0,0,0
46,8,Pass,120,12,3,0.002,0,0,0
46,8,Run,120,12,2,0,0,0,0
46,8,Pass,120,14,3,0.003,0,0,0
46,8,Run,120,14,2,0,0,0,0
46,8,Pass,120,16,3,0.004,0,0,0
46,8,Run,120,16,2,0,0,0,0
46,8,Pass,120,18,3,0.003,0,0,0
46,8,Run,120,18,2,0,0,0,0
46,8,Pass,120,20,3,0.002,0,0,0
46,8,Pass,118,0,1,0,0,0,0
46,8,Run,118,0,1,0.001,0,0,0
46,8,Pass,118,2,2,0.001,0,0,0
46,8,Run,118,2,1,0.001,0,0,0
46,8,Pass,118,4,2,0.001,0,0,0
46,8,Run,118,4,3,0.002,0,0,0
46,8,Pass,118,6,4,0.002,0,0,0
46,8,Run,118,6,3,0.002,0,0,0
46,8,Pass,118,8,4,0.004,0,0,0
46,8,Run,118,8,3,0.002,0,0,0
46,8,Pass,118,10,5,0.006,0,0,0
46,8,Run,118,10,3,0.001,0,0,0
46,8,Pass,118,12,5,0.01,0,0,0
46,8,Run,118,12,3,0.001,0,0,0
46,8,Pass,118,14,5,0.014,0,0,0
46,8,Run,118,14,2,0,0,0,0
46,8,Pass,118,16,4,0.015,0,0,0
46,8,Run,118,16,2,0,0,0,0
46,8,Pass,118,18,4,0.012,0,0,0
46,8,Run,118,18,2,0,0,0,0
46,8,Pass,118,20,3,0.007,0,0,0
46,8,Pass,116,0,2,0.001,0,0,0
46,8,Run,116,0,2,0.001,0,0,0
46,8,Pass,116,2,3,0.002,0,0,0
46,8,Run,116,2,3,0.002,0,0,0
46,8,Pass,116,4,5,0.006,0,0,0
46,8,Run,116,4,3,0.005,0,0,0
46,8,Pass,116,6,6,0.01,0,0,0
46,8,Run,116,6,3,0.006,0,0,0
46,8,Pass,116,8,6,0.016,0,0,0
46,8,Run,116,8,3,0.007,0,0,0
46,8,Pass,116,10,6,0.026,0,0,0
46,8,Run,116,10,3,0.005,0,0,0
46,8,Pass,116,12,6,0.041,0,0,0
46,8,Run,116,12,3,0.003,0,0,0
46,8,Pass,116,14,5,0.052,0,0,0
46,8,Run,116,14,3,0.001,0,0,0
46,8,Pass,116,16,5,0.051,0,0,0
46,8,Run,116,16,3,0,0,0,0
46,8,Pass,116,18,5,0.036,0,0,0
46,8,Run,116,18,2,0,0,0,0
46,8,Pass,116,20,7,0.019,0,0,0
46,8,Pass,114,0,3,0.003,0,0,0
46,8,Run,114,0,2,0.003,0,0,0
46,8,Pass,114,2,3,0.01,0,0,0
46,8,Run,114,2,3,0.008,0,0,0
46,8,Pass,114,4,6,0.023,0,0,0
46,8,Run,114,4,3,0.018,0,0,0
46,8,Pass,114,6,6,0.04,0,0,0
46,8,Run,114,6,3,0.028,0,0,0
46,8,Pass,114,8,6,0.059,0,0,0
46,8,Run,114,8,3,0.031,0,0,0
46,8,Pass,114,10,6,0.089,0,0,0
46,8,Run,114,10,3,0.024,0,0,0
46,8,Pass,114,12,6,0.13,0,0,0
46,8,Run,114,12,3,0.014,0,0,0
46,8,Pass,114,14,7,0.157,0,0,0
46,8,Run,114,14,3,0.006,0,0,0
46,8,Pass,114,16,8,0.143,0,0,0
46,8,Run,114,16,3,0.002,0,0,0
46,8,Pass,114,18,8,0.095,0,0,0
46,8,Pass,112,0,4,0.011,0,0,0
46,8,Run,112,0,3,0.009,0,0,0
46,8,Pass,112,2,6,0.033,0,0,0
46,8,Run,112,2,3,0.028,0,0,0
46,8,Pass,112,4,8,0.073,0,0,0
46,8,Run,112,4,3,0.064,0,0,0
46,8,Pass,112,6,8,0.121,0,0,0
46,8,Run,112,6,3,0.102,0,0,0
46,8,Pass,112,8,8,0.167,0,0,0
46,8,Run,112,8,3,0.114,0,0,0
46,8,Pass,112,10,7,0.228,0,0,0
46,8,Run,112,10,3,0.089,0,0,0
46,8,Pass,112,12,8,0.309,0,0,0
46,8,Run,112,12,3,0.049,0,0,0
46,8,Pass,112,14,9,0.358,0,0,0
46,8,Run,112,14,3,0.019,0,0,0
46,8,Run,112,16,3,0.006,0,0,0
46,8,Pass,110,0,5,0.025,0,0,0
46,8,Run,110,0,3,0.022,0,0,0
46,8,Pass,110,2,7,0.077,0,0,0
46,8,Run,110,2,4,0.072,0,0,0
46,8,Pass,110,4,7,0.169,0,0,0
46,8,Run,110,4,4,0.164,0,0,0
46,8,Pass,110,6,8,0.271,0,0,0
46,8,Run,110,6,4,0.263,0,0,0
46,8,Pass,110,8,8,0.35,0,0,0
46,8,Run,110,8,4,0.293,0,0,0
46,8,Pass,110,10,9,0.429,0,0,0
46,8,Run,110,10,4,0.229,0,0,0
46,8,Pass,110,12,11,0.534,0,0,0
46,8,Run,110,12,4,0.125,0,0,0
46,8,Run,110,14,3,0.049,0,0,0
46,8,Pass,108,0,5,0.047,0,0,0
46,8,Run,108,0,5,0.039,0,0,0
46,8,Pass,108,2,7,0.137,0,0,0
46,8,Run,108,2,5,0.129,0,0,0
46,8,Pass,108,4,8,0.291,0,0,0
46,8,Run,108,4,5,0.296,0,0,0
46,8,Pass,108,6,9,0.452,0,0,0
46,8,Run,108,6,5,0.474,0,0,0
46,8,Pass,108,8,9,0.549,0,0,0
46,8,Run,108,8,4,0.529,0,0,0
46,8,Pass,108,10,11,0.601,0,0,0
46,8,Run,108,10,4,0.412,0,0,0
46,8,Run,108,12,4,0.225,0,0,0
46,8,Run,106,0,5,0.05,0,0,0
46,8,Pass,106,2,8,0.195,0,0,0
46,8,Run,106,2,5,0.163,0,0,0
46,8,Pass,106,4,8,0.392,0,0,0
46,8,Run,106,4,5,0.374,0,0,0
46,8,Pass,106,6,9,0.582,0,0,0
46,8,Run,106,6,5,0.597,0,0,0
46,8,Pass,106,8,11,0.662,0,0,0
46,8,Run,106,8,5,0.666,0,0,0
46,8,Run,106,10,5,0.518,0,0,0
46,8,Pass,104,4,9,0.448,0,0,0
46,8,Pass,104,6,10,0.622,0,0,0
46,8,Pass,104,8,13,0.664,0,0,0
46,8,Pass,96,6,18,0.884,0,0,0
46,8,Pass,16,30,41,2.217,0,0,0
46,8,Pass,16,32,41,2.246,0,0,0
46,8,Pass,14,30,39,2.128,0,0,0
46,8,Pass,14,32,35,2.025,0,0,0
46,8,Pass,12,30,28,1.811,0,0,0
46,8,Pass,12,32,26,1.673,0,0,0
46,8,Pass,10,28,24,1.216,0,0,0
46,8,Pass,10,30,22,1.466,0,0,0
46,8,Pass,8,28,21,0.891,0,0,0
46,8,Pass,8,30,22,1.119,0,0,0
46,8,Pass,6,26,18,0.33,0,0,0
46,8,Pass,6,28,20,0.571,0,0,0
46,8,Pass,4,24,14,0.084,0,0,0
46,8,Pass,20,0,19,0.016,0,0,0
46,8,Pass,18,2,18,0.012,0,0,0
46,8,Pass,16,2,7,0.004,0,0,0
46,8,Pass,60,36,61,0.38,2,0,0.004
46,8,Pass,118,22,3,0.003,0,0,0
46,8,Pass,116,22,5,0.008,0,0,0
46,8,Pass,116,24,4,0.002,0,0,0
46,8,Pass,104,2,8,0.246,0,0,0
46,8,Pass,102,4,8,0.484,0,0,0
46,8,Pass,102,6,10,0.634,0,0,0
46,8,Pass,100,4,12,0.528,0,0,0
46,8,Pass,100,6,14,0.703,0,0,0
46,8,Pass,98,6,15,0.819,0,0,0
46,8,Pass,50,66,9,0.004,0,0,0
46,8,Pass,48,68,7,0.001,0,0,0
46,8,Pass,46,68,7,0.002,0,0,0
46,8,Pass,46,70,3,0.001,0,0,0
46,8,Pass,44,70,3,0.001,0,0,0
46,8,Pass,42,70,3,0.001,0,0,0
46,8,Pass,40,70,3,0.001,0,0,0
46,8,Pass,38,70,4,0.001,0,0,0
46,8,Pass,36,70,5,0,0,0,0
46,8,Pass,34,68,7,0,0,0,0
46,8,Pass,34,70,5,0,0,0,0
46,8,Pass,32,66,8,0,0,0,0
46,8,Pass,32,68,5,0,0,0,0
46,8,Pass,30,64,9,0.001,0,0,0
46,8,Pass,30,66,7,0,0,0,0
46,8,Pass,28,60,10,0.002,0,0,0
46,8,Pass,28,62,8,0.001,0,0,0
46,8,Pass,28,64,6,0,0,0,0
46,8,Pass,98,2,9,0.34,0,0,0
46,8,Pass,98,4,13,0.575,0,0,0
46,8,Pass,54,56,29,0.058,1,0,0.091
46,8,Pass,18,0,12,0.005,0,0,0
46,8,Pass,16,0,6,0.002,0,0,0
46,8,Pass,14,0,5,0,0,0,0
46,8,Pass,14,2,6,0.001,0,0,0
46,8,Pass,12,0,2,0,0,0,0
46,8,Pass,12,2,5,0.001,0,0,0
46,8,Pass,10,0,2,0,0,0,0
46,8,Pass,10,2,3,0,0,0,0
46,8,Pass,8,0,2,0,0,0,0
46,8,Pass,8,2,2,0,0,0,0
46,8,Pass,8,4,3,0,0,0,0
46,8,Pass,6,0,1,0,0,0,0
46,8,Pass,6,2,1,0,0,0,0
46,8,Pass,6,4,2,0,0,0,0
46,8,Pass,4,0,1,0,0,0,0
46,8,Pass,4,2,1,0,0,0,0
46,8,Pass,4,4,1,0,0,0,0
46,8,Pass,4,6,1,0,0,0,0
46,8,Pass,4,8,2,0,0,0,0
46,8,Pass,2,2,1,0,0,0,0
46,8,Pass,2,4,1,0,0,0,0
46,8,Pass,2,6,1,0,0,0,0
46,8,Pass,2,8,2,0,0,0,0
46,8,Pass,2,10,2,0,0,0,0
46,8,Pass,2,12,2,0,0,0,0
46,8,Pass,2,18,6,0.011,0,0,0
46,8,Pass,0,4,1,0,0,0,0
46,8,Pass,0,6,1,0,0,0,0
46,8,Pass,0,8,2,0,0,0,0
46,8,Pass,0,10,2,0,0,0,0
46,8,Pass,0,12,2,0,0,0,0
46,8,Pass,0,14,3,0.002,0,0,0
46,8,Pass,120,22,1,0.001,0,0,0
46,8,Pass,120,24,1,0,0,0,0
46,8,Pass,120,26,1,0,0,0,0
46,8,Pass,120,28,1,0,0,0,0
46,8,Pass,118,24,2,0.001,0,0,0
46,8,Pass,118,26,2,0,0,0,0
46,8,Pass,118,28,1,0,0,0,0
46,8,Pass,116,26,2,0,0,0,0
46,8,Pass,116,28,3,0,0,0,0
46,8,Pass,116,30,3,0,0,0,0
46,8,Pass,114,30,3,0,0,0,0
46,8,Pass,70,58,10,0.007,1,0,0.001
46,8,Pass,70,60,9,0.013,1,0,0.001
46,8,Pass,70,62,9,0.025,0,0,0.001
46,8,Pass,70,64,9,0.04,0,0,0.004
46,8,Pass,68,54,9,0.02,1,0,0.002
46,8,Pass,68,56,10,0.013,1,0,0.001
46,8,Pass,68,58,9,0.008,1,0,0.001
46,8,Pass,68,60,9,0.008,1,0,0.003
46,8,Pass,68,62,8,0.015,0,0,0.005
46,8,Pass,68,64,7,0.029,0,0,0.008
46,8,Pass,68,66,7,0.059,0,0,0.012
46,8,Pass,68,68,8,0.142,0,0,0.017
46,8,Pass,66,52,12,0.047,1,0,0.003
46,8,Pass,66,54,10,0.046,1,0,0.001
46,8,Pass,66,56,10,0.033,1,0,0.001
46,8,Pass,66,58,9,0.019,1,0,0.001
46,8,Pass,66,60,9,0.012,1,0,0.003
46,8,Pass,66,62,5,0.015,0,0,0.006
46,8,Pass,66,64,7,0.03,0,0,0.009
46,8,Pass,66,66,8,0.059,0,0,0.013
46,8,Pass,66,68,8,0.133,0,0,0.018
46,8,Pass,66,70,8,0.31,0,0,0.022
46,8,Pass,64,50,14,0.062,1,0,0.004
46,8,Pass,64,52,12,0.087,1,0,0.002
46,8,Pass,64,54,11,0.088,1,0,0.001
46,8,Pass,64,56,8,0.065,1,0,0
46,8,Pass,64,58,8,0.039,1,0,0
46,8,Pass,64,60,9,0.025,1,0,0.001
46,8,Pass,64,62,7,0.024,0,0,0.004
46,8,Pass,64,64,6,0.032,0,0,0.007
46,8,Pass,64,66,8,0.052,0,0,0.011
46,8,Pass,64,68,7,0.098,0,0,0.017
46,8,Pass,64,70,8,0.208,0,0,0.023
46,8,Pass,64,72,7,0.407,0,0.001,0.029
46,8,Pass,62,50,17,0.082,2,0,0.002
46,8,Pass,62,52,17,0.118,2,0,0.001
46,8,Pass,62,54,15,0.122,2,0,0.001
46,8,Pass,62,56,14,0.095,2,0,0
46,8,Pass,62,58,11,0.064,2,0,0
46,8,Pass,62,60,10,0.048,1,0,0
46,8,Pass,62,62,6,0.042,0,0,0.001
46,8,Pass,62,64,7,0.039,0,0,0.004
46,8,Pass,62,66,7,0.04,0,0,0.009
46,8,Pass,62,68,6,0.057,0,0,0.017
46,8,Pass,62,70,6,0.108,0,0,0.027
46,8,Pass,62,72,6,0.215,0,0,0.038
46,8,Pass,60,50,21,0.08,2,0,0.004
46,8,Pass,60,52,19,0.116,2,0,0.003
46,8,Pass,60,54,18,0.123,2,0,0.002
46,8,Pass,60,56,17,0.103,2,0,0.001
46,8,Pass,60,58,13,0.083,2,0,0.001
46,8,Pass,60,60,13,0.077,2,0,0
46,8,Pass,60,62,9,0.069,0,0,0
46,8,Pass,60,64,8,0.052,0,0,0.001
46,8,Pass,60,66,7,0.035,0,0,0.004
46,8,Pass,60,68,5,0.03,0,0,0.015
46,8,Pass,60,70,6,0.046,0,0,0.035
46,8,Pass,60,72,6,0.098,0,0,0.053
46,8,Pass,60,74,6,0.192,0,0.001,0.066
46,8,Pass,58,52,24,0.088,2,0,0.015
46,8,Pass,58,54,20,0.096,2,0,0.011
46,8,Pass,58,56,17,0.089,2,0,0.007
46,8,Pass,58,58,14,0.088,2,0,0.003
46,8,Pass,58,60,11,0.095,1,0,0.001
46,8,Pass,58,62,11,0.09,1,0,0
46,8,Pass,58,64,8,0.064,0,0,0
46,8,Pass,58,66,8,0.034,0,0,0.001
46,8,Pass,58,68,5,0.018,0,0,0.01
46,8,Pass,58,70,5,0.018,0,0,0.043
46,8,Pass,58,72,5,0.041,0,0,0.068
46,8,Pass,58,74,5,0.09,0,0,0.079
46,8,Pass,56,54,27,0.071,2,0,0.053
46,8,Pass,56,56,23,0.069,2,0,0.032
46,8,Pass,56,58,17,0.077,1,0,0.012
46,8,Pass,56,60,15,0.088,1,0,0.003
46,8,Pass,56,62,12,0.085,1,0,0.001
46,8,Pass,56,64,11,0.06,1,0,0
46,8,Pass,56,66,7,0.03,0,0,0
46,8,Pass,56,68,5,0.012,0,0,0.005
46,8,Pass,56,70,5,0.007,0,0,0.043
46,8,Pass,56,72,5,0.014,0,0,0.078
46,8,Pass,56,74,5,0.035,0,0,0.086
46,8,Pass,54,58,19,0.057,1,0,0.038
46,8,Pass,54,60,15,0.061,1,0,0.01
46,8,Pass,54,62,16,0.057,1,0,0.002
46,8,Pass,54,64,12,0.04,1,0,0
46,8,Pass,54,66,8,0.02,0,0,0
46,8,Pass,54,68,8,0.007,0,0,0.002
46,8,Pass,54,70,5,0.003,0,0,0.032
46,8,Pass,54,72,5,0.004,0,0,0.082
46,8,Pass,54,74,4,0.01,0,0,0.09
46,8,Pass,52,64,11,0.019,1,0,0.002
46,8,Pass,52,66,7,0.009,0,0,0
46,8,Pass,52,68,6,0.003,0,0,0
46,8,Pass,52,70,5,0.001,0,0,0.018
46,8,Pass,52,72,4,0.001,0,0,0.077
46,8,Pass,50,68,6,0.001,0,0,0
46,8,Pass,50,70,4,0,0,0,0
46,8,Pass,50,72,3,0,0,0,0
46,8,Pass,48,70,4,0,0,0,0
46,8,Pass,78,70,13,0.048,0,0,0.001
46,8,Pass,78,72,12,0.051,0,0,0.002
46,8,Pass,78,74,10,0.062,0,0,0.003
46,8,Pass,76,66,10,0.12,0,0,0
46,8,Pass,76,68,10,0.093,0,0,0.001
46,8,Pass,76,70,13,0.09,0,0,0.003
46,8,Pass,76,72,11,0.126,0,0,0.005
46,8,Pass,76,74,11,0.165,0,0,0.006
46,8,Pass,76,76,9,0.159,0,0,0.006
46,8,Pass,76,78,8,0.11,0,0,0.007
46,8,Pass,74,62,8,0.086,0,0,0
46,8,Pass,74,64,10,0.112,0,0,0
46,8,Pass,74,66,9,0.11,0,0,0.001
46,8,Pass,74,68,9,0.106,0,0,0.004
46,8,Pass,74,70,9,0.151,0,0,0.007
46,8,Pass,74,72,10,0.258,0,0,0.009
46,8,Pass,74,74,10,0.354,0,0,0.01
46,8,Pass,74,76,10,0.348,0,0,0.011
46,8,Pass,74,78,8,0.242,0,0,0.012
46,8,Pass,74,80,8,0.118,0,0,0.012
46,8,Pass,72,62,7,0.052,0,0,0
46,8,Pass,72,64,9,0.071,0,0,0.001
46,8,Pass,72,66,8,0.081,0,0,0.003
46,8,Pass,72,68,8,0.114,0,0,0.009
46,8,Pass,72,70,8,0.231,0,0,0.013
46,8,Pass,72,72,8,0.441,0,0,0.014
46,8,Pass,72,74,10,0.628,0,0,0.015
46,8,Pass,72,76,10,0.633,0,0.001,0.016
46,8,Pass,72,78,9,0.448,0,0,0.017
46,8,Pass,72,80,8,0.223,0,0,0.018
46,8,Pass,70,66,8,0.061,0,0,0.008
46,8,Pass,70,68,6,0.129,0,0,0.014
46,8,Pass,70,70,8,0.314,0,0,0.017
46,8,Pass,70,72,8,0.627,0,0.001,0.019
46,8,Pass,70,74,8,0.912,0,0.001,0.02
46,8,Pass,70,76,8,0.937,0,0.001,0.021
46,8,Pass,70,78,7,0.678,0,0.001,0.022
46,8,Pass,70,80,7,0.346,0,0,0.023
46,8,Pass,68,70,7,0.353,0,0,0.02
46,8,Pass,68,72,8,0.709,0,0.001,0.022
46,8,Pass,68,74,8,1.043,0,0.001,0.023
46,8,Pass,68,76,7,1.095,0,0.001,0.025
46,8,Pass,68,78,7,0.816,0,0.001,0.027
46,8,Pass,68,80,7,0.435,0,0.001,0.031
46,8,Pass,66,72,7,0.615,0,0.001,0.024
46,8,Pass,66,74,6,0.917,0,0.001,0.027
46,8,Pass,66,76,7,0.996,0,0.002,0.031
