x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Run,112,2,3,0.043,0,0,0
52,2,Pass,112,4,10,0.135,0,0,0
52,2,Run,112,4,3,0.071,0,0,0
52,2,Pass,112,6,10,0.222,0,0,0
52,2,Run,112,6,3,0.101,0,0,0
52,2,Pass,112,8,10,0.283,0,0,0
52,2,Run,112,8,3,0.14,0,0,0
52,2,Pass,112,10,10,0.336,0,0,0
52,2,Run,112,10,3,0.195,0,0,0
52,2,Pass,112,12,11,0.468,0,0,0
52,2,Run,112,12,3,0.234,0,0,0
52,2,Pass,112,14,12,0.704,0,0,0
52,2,Run,112,14,3,0.212,0,0,0
52,2,Pass,112,16,12,0.896,0,0,0
52,2,Run,112,16,3,0.139,0,0,0
52,2,Pass,112,18,11,0.856,0,0,0
52,2,Pass,112,20,9,0.596,0,0,0
52,2,Pass,110,0,5,0.033,0,0,0
52,2,Run,110,0,3,0.01,0,0,0
52,2,Pass,110,2,10,0.103,0,0,0
52,2,Run,110,2,3,0.028,0,0,0
52,2,Pass,110,4,10,0.225,0,0,0
52,2,Run,110,4,3,0.062,0,0,0
52,2,Pass,110,6,11,0.357,0,0,0
52,2,Run,110,6,3,0.116,0,0,0
52,2,Pass,110,8,11,0.433,0,0,0
52,2,Run,110,8,3,0.197,0,0,0
52,2,Pass,110,10,12,0.472,0,0,0
52,2,Run,110,10,3,0.296,0,0,0
52,2,Pass,110,12,13,0.558,0,0,0
52,2,Run,110,12,3,0.357,0,0,0
52,2,Pass,110,14,11,0.7,0,0,0
52,2,Run,110,14,3,0.323,0,0,0
52,2,Pass,110,16,12,0.788,0,0,0
52,2,Pass,110,18,12,0.726,0,0,0
52,2,Pass,110,20,9,0.543,0,0,0
52,2,Pass,108,0,7,0.047,0,0,0
52,2,Run,108,0,4,0.01,0,0,0
52,2,Pass,108,2,9,0.147,0,0,0
52,2,Run,108,2,4,0.033,0,0,0
52,2,Pass,108,4,11,0.32,0,0,0
52,2,Run,108,4,4,0.08,0,0,0
52,2,Pass,108,6,12,0.506,0,0,0
52,2,Run,108,6,4,0.153,0,0,0
52,2,Pass,108,8,12,0.617,0,0,0
52,2,Run,108,8,3,0.248,0,0,0
52,2,Pass,108,10,14,0.668,0,0,0
52,2,Run,108,10,3,0.345,0,0,0
52,2,Pass,108,12,14,0.735,0,0,0
52,2,Run,108,12,3,0.395,0,0,0
52,2,Pass,108,14,15,0.804,0,0,0
52,2,Pass,108,16,12,0.807,0,0,0
52,2,Pass,108,18,12,0.756,0,0,0
52,2,Run,106,0,4,0.014,0,0,0
52,2,Pass,106,2,9,0.155,0,0,0
52,2,Run,106,2,4,0.041,0,0,0
52,2,Pass,106,4,9,0.338,0,0,0
52,2,Run,106,4,4,0.094,0,0,0
52,2,Pass,106,6,10,0.538,0,0,0
52,2,Run,106,6,4,0.167,0,0,0
52,2,Pass,106,8,11,0.672,0,0,0
52,2,Run,106,8,4,0.242,0,0,0
52,2,Pass,106,10,13,0.758,0,0,0
52,2,Run,106,10,4,0.3,0,0,0
52,2,Pass,106,12,13,0.855,0,0,0
52,2,Pass,106,14,14,0.927,0,0,0
52,2,Pass,104,4,10,0.272,0,0,0
52,2,Pass,104,6,10,0.433,0,0,0
52,2,Pass,104,8,13,0.551,0,0,0
52,2,Pass,104,10,13,0.648,0,0,0
52,2,Pass,104,12,13,0.768,0,0,0
52,2,Pass,18,8,10,0.035,0,0,0
52,2,Pass,18,10,12,0.056,0,0,0
52,2,Pass,18,20,30,0.278,0,0,0
52,2,Pass,18,22,32,0.378,0,0,0
52,2,Pass,18,24,35,0.491,0,0,0
52,2,Pass,16,8,7,0.01,0,0,0
52,2,Pass,16,10,8,0.018,0,0,0
52,2,Pass,16,12,9,0.029,0,0,0
52,2,Pass,16,14,12,0.053,0,0,0
52,2,Pass,16,16,14,0.097,0,0,0
52,2,Pass,16,18,21,0.16,0,0,0
52,2,Pass,16,20,25,0.214,0,0,0
52,2,Pass,16,22,28,0.249,0,0,0
52,2,Pass,16,24,29,0.3,0,0,0
52,2,Pass,16,26,26,0.408,0,0,0
52,2,Pass,16,28,24,0.531,0,0,0
52,2,Pass,16,30,24,0.56,0,0,0
52,2,Pass,16,32,23,0.451,0,0,0
52,2,Pass,14,8,5,0.002,0,0,0
52,2,Pass,14,10,7,0.005,0,0,0
52,2,Pass,14,12,7,0.011,0,0,0
52,2,Pass,14,14,8,0.028,0,0,0
52,2,Pass,14,16,11,0.063,0,0,0
52,2,Pass,14,18,15,0.111,0,0,0
52,2,Pass,14,20,18,0.148,0,0,0
52,2,Pass,14,22,21,0.17,0,0,0
52,2,Pass,14,24,22,0.225,0,0,0
52,2,Pass,14,26,21,0.361,0,0,0
52,2,Pass,14,28,23,0.522,0,0,0
52,2,Pass,14,30,21,0.574,0,0,0
52,2,Pass,14,32,20,0.459,0,0,0
52,2,Pass,12,8,5,0,0,0,0
52,2,Pass,12,10,6,0.001,0,0,0
52,2,Pass,12,12,6,0.004,0,0,0
52,2,Pass,12,14,7,0.013,0,0,0
52,2,Pass,12,16,8,0.032,0,0,0
52,2,Pass,12,18,13,0.058,0,0,0
52,2,Pass,12,20,15,0.079,0,0,0
52,2,Pass,12,22,15,0.099,0,0,0
52,2,Pass,12,24,18,0.156,0,0,0
52,2,Pass,12,26,18,0.284,0,0,0
52,2,Pass,12,28,17,0.431,0,0,0
52,2,Pass,12,30,17,0.48,0,0,0
52,2,Pass,12,32,16,0.382,0,0,0
52,2,Pass,10,10,3,0,0,0,0
52,2,Pass,10,12,4,0.001,0,0,0
52,2,Pass,10,14,6,0.005,0,0,0
52,2,Pass,10,16,7,0.013,0,0,0
52,2,Pass,10,18,11,0.025,0,0,0
52,2,Pass,10,20,12,0.035,0,0,0
52,2,Pass,10,22,12,0.049,0,0,0
52,2,Pass,10,24,15,0.089,0,0,0
52,2,Pass,10,26,15,0.173,0,0,0
52,2,Pass,10,28,14,0.27,0,0,0
52,2,Pass,10,30,13,0.304,0,0,0
52,2,Pass,8,10,2,0,0,0,0
52,2,Pass,8,12,4,0.001,0,0,0
52,2,Pass,8,14,4,0.004,0,0,0
52,2,Pass,8,16,5,0.012,0,0,0
52,2,Pass,8,18,9,0.024,0,0,0
52,2,Pass,8,20,10,0.035,0,0,0
52,2,Pass,8,22,11,0.041,0,0,0
52,2,Pass,8,24,12,0.054,0,0,0
52,2,Pass,8,26,14,0.088,0,0,0
52,2,Pass,8,28,14,0.132,0,0,0
52,2,Pass,8,30,14,0.15,0,0,0
52,2,Pass,6,14,4,0.011,0,0,0
52,2,Pass,6,16,4,0.033,0,0,0
52,2,Pass,6,18,8,0.066,0,0,0
52,2,Pass,6,20,10,0.094,0,0,0
52,2,Pass,6,22,9,0.094,0,0,0
52,2,Pass,6,24,10,0.074,0,0,0
52,2,Pass,6,26,13,0.059,0,0,0
52,2,Pass,6,28,13,0.059,0,0,0
52,2,Pass,4,16,3,0.08,0,0,0
52,2,Pass,4,18,5,0.161,0,0,0
52,2,Pass,4,20,7,0.227,0,0,0
52,2,Pass,4,22,9,0.223,0,0,0
52,2,Pass,4,24,9,0.155,0,0,0
52,2,Pass,48,58,10,0.204,1,0,0
52,2,Pass,44,58,10,0.445,1,0,0
52,2,Pass,42,58,9,0.411,1,0,0
52,2,Pass,40,58,9,0.289,1,0,0
52,2,Pass,38,56,11,0.183,1,0,0
52,2,Pass,38,58,8,0.161,0,0,0
52,2,Pass,36,54,10,0.096,0,0,0
52,2,Pass,36,56,9,0.089,0,0,0
52,2,Pass,34,52,12,0.042,0,0,0
52,2,Pass,34,54,9,0.038,0,0,0
52,2,Pass,32,44,15,0.035,0,0,0.001
52,2,Pass,32,46,12,0.041,0,0,0
52,2,Pass,32,48,12,0.039,0,0,0
52,2,Pass,32,50,11,0.028,0,0,0
52,2,Pass,32,52,11,0.018,0,0,0
52,2,Pass,30,44,9,0.019,0,0,0.001
52,2,Pass,30,46,7,0.021,0,0,0
52,2,Pass,30,48,7,0.02,0,0,0
52,2,Pass,30,50,8,0.013,0,0,0
52,2,Pass,28,44,7,0.01,0,0,0.001
52,2,Pass,28,46,7,0.008,0,0,0
52,2,Pass,28,48,6,0.007,0,0,0
52,2,Pass,26,44,8,0.006,0,0,0
52,2,Pass,80,28,25,0.853,0,0,0.001
52,2,Pass,78,28,31,0.542,0,0,0.002
52,2,Pass,78,30,22,0.426,0,0,0.006
52,2,Pass,76,30,29,0.334,0,0,0.01
52,2,Pass,82,28,23,1.157,0,0,0
52,2,Pass,80,30,16,0.7,0,0,0.002
52,2,Pass,80,32,15,0.524,0,0,0.005
52,2,Pass,78,32,20,0.307,0,0,0.017
52,2,Pass,78,34,14,0.223,0,0,0.034
52,2,Pass,76,32,21,0.248,0,0,0.029
52,2,Pass,76,34,17,0.191,0,0.001,0.053
52,2,Pass,74,32,24,0.301,0,0,0.022
52,2,Pass,74,34,17,0.206,0,0,0.046
52,2,Pass,74,36,12,0.14,0,0,0.067
52,2,Pass,72,34,16,0.239,0,0,0.026
52,2,Pass,72,36,12,0.128,0,0,0.048
52,2,Pass,70,34,18,0.295,0,0,0.01
52,2,Pass,70,36,13,0.129,1,0,0.022
52,2,Pass,68,36,20,0.155,1,0,0.006
52,2,Pass,66,36,30,0.208,1,0,0.001
52,2,Pass,62,34,45,0.876,0,0,0
52,2,Pass,118,22,3,0.118,0,0,0
52,2,Pass,116,22,7,0.221,0,0,0
52,2,Pass,116,24,4,0.074,0,0,0
52,2,Pass,114,22,7,0.295,0,0,0
52,2,Pass,114,24,7,0.101,0,0,0
52,2,Pass,114,26,6,0.025,0,0,0
52,2,Pass,112,22,8,0.304,0,0,0
52,2,Pass,112,24,8,0.117,0,0,0
52,2,Pass,112,26,6,0.036,0,0,0
52,2,Pass,110,22,8,0.339,0,0,0
52,2,Pass,110,24,8,0.18,0,0,0
52,2,Pass,110,26,8,0.079,0,0,0
52,2,Pass,108,26,8,0.2,0,0,0
52,2,Pass,104,2,9,0.126,0,0,0
52,2,Pass,102,4,9,0.203,0,0,0
52,2,Pass,102,6,11,0.311,0,0,0
52,2,Pass,102,8,13,0.382,0,0,0
52,2,Pass,102,10,14,0.441,0,0,0
52,2,Pass,100,4,12,0.184,0,0,0
52,2,Pass,100,6,14,0.261,0,0,0
52,2,Pass,100,8,15,0.287,0,0,0
52,2,Pass,98,6,15,0.261,0,0,0
52,2,Pass,98,8,14,0.263,0,0,0
52,2,Pass,52,58,10,0.025,1,0,0.002
52,2,Pass,52,60,6,0.021,1,0,0.001
52,2,Pass,52,62,6,0.018,1,0,0
52,2,Pass,50,58,10,0.084,1,0,0.001
52,2,Pass,50,60,7,0.077,1,0,0
52,2,Pass,50,62,6,0.067,1,0,0
52,2,Pass,50,64,5,0.046,1,0,0
52,2,Pass,50,66,4,0.023,0,0,0
52,2,Pass,48,60,8,0.197,1,0,0
52,2,Pass,48,62,6,0.176,1,0,0
52,2,Pass,48,64,6,0.122,1,0,0
52,2,Pass,48,66,3,0.062,0,0,0
52,2,Pass,48,68,2,0.022,0,0,0
52,2,Pass,46,60,8,0.357,1,0,0
52,2,Pass,46,62,6,0.324,1,0,0
52,2,Pass,46,64,5,0.227,1,0,0
52,2,Pass,46,66,4,0.114,0,0,0
52,2,Pass,46,68,2,0.041,0,0,0
52,2,Pass,46,70,2,0.01,0,0,0
52,2,Pass,44,60,8,0.458,1,0,0
52,2,Pass,44,62,5,0.419,1,0,0
52,2,Pass,44,64,4,0.294,0,0,0
52,2,Pass,44,66,4,0.148,0,0,0
52,2,Pass,44,68,2,0.053,0,0,0
52,2,Pass,44,70,2,0.013,0,0,0
52,2,Pass,42,60,7,0.42,1,0,0
52,2,Pass,42,62,5,0.381,1,0,0
52,2,Pass,42,64,4,0.267,0,0,0
52,2,Pass,42,66,4,0.134,0,0,0
52,2,Pass,42,68,3,0.048,0,0,0
52,2,Pass,42,70,2,0.012,0,0,0
52,2,Pass,40,60,7,0.28,1,0,0
52,2,Pass,40,62,4,0.246,0,0,0
52,2,Pass,40,64,4,0.169,0,0,0
52,2,Pass,40,66,4,0.085,0,0,0
52,2,Pass,40,68,3,0.03,0,0,0
52,2,Pass,40,70,2,0.007,0,0,0
52,2,Pass,38,60,5,0.14,0,0,0
52,2,Pass,38,62,4,0.114,0,0,0
52,2,Pass,38,64,4,0.076,0,0,0
52,2,Pass,38,66,3,0.037,0,0,0
52,2,Pass,38,68,3,0.013,0,0,0
52,2,Pass,38,70,2,0.003,0,0,0
52,2,Pass,36,58,7,0.072,0,0,0
52,2,Pass,36,60,4,0.054,0,0,0
52,2,Pass,36,62,4,0.039,0,0,0
52,2,Pass,36,64,4,0.024,0,0,0
52,2,Pass,36,66,3,0.012,0,0,0
52,2,Pass,36,68,2,0.004,0,0,0
52,2,Pass,36,70,2,0.001,0,0,0
52,2,Pass,34,56,7,0.034,0,0,0
52,2,Pass,34,58,5,0.026,0,0,0
52,2,Pass,34,60,5,0.017,0,0,0
52,2,Pass,34,62,4,0.01,0,0,0
52,2,Pass,34,64,3,0.006,0,0,0
52,2,Pass,34,66,3,0.003,0,0,0
52,2,Pass,34,68,2,0.001,0,0,0
52,2,Pass,34,70,2,0,0,0,0
52,2,Pass,32,54,6,0.013,0,0,0
52,2,Pass,32,56,5,0.01,0,0,0
52,2,Pass,32,58,5,0.007,0,0,0
52,2,Pass,32,60,3,0.004,0,0,0
52,2,Pass,32,62,3,0.002,0,0,0
52,2,Pass,32,64,3,0.001,0,0,0
52,2,Pass,32,66,2,0,0,0,0
52,2,Pass,32,68,1,0,0,0,0
52,2,Pass,30,52,6,0.007,0,0,0
52,2,Pass,30,54,4,0.004,0,0,0
52,2,Pass,30,56,3,0.002,0,0,0
52,2,Pass,30,58,3,0.001,0,0,0
52,2,Pass,30,60,2,0.001,0,0,0
52,2,Pass,30,62,2,0,0,0,0
52,2,Pass,30,64,2,0,0,0,0
52,2,Pass,30,66,1,0,0,0,0
52,2,Pass,28,52,6,0.002,0,0,0
52,2,Pass,28,54,3,0.001,0,0,0
52,2,Pass,28,56,3,0,0,0,0
52,2,Pass,28,58,3,0,0,0,0
52,2,Pass,28,60,2,0,0,0,0
52,2,Pass,28,62,1,0,0,0,0
52,2,Pass,28,64,1,0,0,0,0
52,2,Pass,54,56,10,0.008,1,0,0.01
52,2,Pass,96,8,19,0.272,0,0,0
52,2,Pass,84,30,15,1.21,0,0,0
52,2,Pass,120,22,2,0.044,0,0,0
52,2,Pass,120,24,1,0.015,0,0,0
52,2,Pass,120,26,1,0.003,0,0,0
52,2,Pass,120,28,1,0.001,0,0,0
52,2,Pass,118,24,1,0.04,0,0,0
52,2,Pass,118,26,1,0.009,0,0,0
52,2,Pass,118,28,1,0.002,0,0,0
52,2,Pass,116,26,2,0.017,0,0,0
52,2,Pass,116,28,3,0.003,0,0,0
52,2,Pass,116,30,3,0,0,0,0
52,2,Pass,114,28,5,0.005,0,0,0
52,2,Pass,114,30,3,0,0,0,0
52,2,Pass,112,28,5,0.009,0,0,0
52,2,Pass,112,30,5,0.002,0,0,0
52,2,Pass,110,28,5,0.027,0,0,0
52,2,Pass,108,28,5,0.075,0,0,0
52,2,Pass,78,70,4,0.003,0,0,0.002
52,2,Pass,78,72,4,0.002,0,0,0.006
52,2,Pass,78,74,4,0.001,0,0,0.01
52,2,Pass,76,66,4,0.01,0,0,0
52,2,Pass,76,68,4,0.007,0,0,0.001
52,2,Pass,76,70,4,0.005,0,0,0.004
52,2,Pass,76,72,4,0.005,0,0,0.009
52,2,Pass,76,74,4,0.005,0,0,0.013
52,2,Pass,76,76,4,0.005,0,0,0.015
52,2,Pass,76,78,3,0.003,0,0,0.017
52,2,Pass,74,62,3,0.007,0,0,0
52,2,Pass,74,64,4,0.01,0,0,0
52,2,Pass,74,66,4,0.01,0,0,0.001
52,2,Pass,74,68,4,0.011,0,0,0.002
52,2,Pass,74,70,4,0.013,0,0,0.006
52,2,Pass,74,72,4,0.017,0,0,0.01
52,2,Pass,74,74,5,0.019,0,0,0.014
52,2,Pass,74,76,5,0.017,0,0,0.017
52,2,Pass,74,78,4,0.011,0,0,0.019
52,2,Pass,74,80,4,0.005,0,0,0.02
52,2,Pass,72,62,3,0.005,0,0,0
52,2,Pass,72,64,4,0.008,0,0,0
52,2,Pass,72,66,4,0.013,0,0,0.001
52,2,Pass,72,68,4,0.023,0,0,0.003
52,2,Pass,72,70,4,0.038,0,0,0.006
52,2,Pass,72,72,5,0.052,0,0,0.009
52,2,Pass,72,74,5,0.056,0,0,0.012
52,2,Pass,72,76,5,0.046,0,0,0.016
52,2,Pass,72,78,4,0.029,0,0,0.019
52,2,Pass,72,80,4,0.013,0,0,0.021
52,2,Pass,70,60,4,0.001,1,0,0
52,2,Pass,70,62,4,0.003,0,0,0
52,2,Pass,70,64,4,0.008,0,0,0.001
52,2,Pass,70,66,4,0.023,0,0,0.001
52,2,Pass,70,68,4,0.054,0,0,0.002
52,2,Pass,70,70,5,0.094,0,0,0.004
52,2,Pass,70,72,5,0.124,0,0,0.007
52,2,Pass,70,74,5,0.125,0,0,0.01
52,2,Pass,70,76,5,0.096,0,0,0.014
52,2,Pass,70,78,4,0.057,0,0,0.017
52,2,Pass,70,80,4,0.025,0,0,0.02
52,2,Pass,68,60,4,0.001,1,0,0
52,2,Pass,68,62,5,0.003,0,0,0
52,2,Pass,68,64,5,0.013,0,0,0
52,2,Pass,68,66,4,0.042,0,0,0.001
52,2,Pass,68,68,5,0.101,0,0,0.002
52,2,Pass,68,70,5,0.175,0,0,0.003
52,2,Pass,68,72,5,0.221,0,0,0.005
52,2,Pass,68,74,5,0.208,0,0,0.008
52,2,Pass,68,76,4,0.149,0,0,0.012
52,2,Pass,68,78,4,0.082,0,0,0.016
52,2,Pass,68,80,4,0.035,0,0,0.02
52,2,Pass,66,60,5,0.001,1,0,0.001
52,2,Pass,66,62,3,0.004,0,0,0
52,2,Pass,66,64,5,0.017,0,0,0
52,2,Pass,66,66,5,0.057,0,0,0.001
52,2,Pass,66,68,5,0.137,0,0,0.001
52,2,Pass,66,70,5,0.233,0,0,0.002
52,2,Pass,66,72,5,0.286,0,0,0.003
52,2,Pass,66,74,4,0.256,0,0,0.006
52,2,Pass,66,76,4,0.172,0,0,0.009
52,2,Pass,66,78,4,0.089,0,0,0.014
52,2,Pass,66,80,4,0.036,0,0,0.019
52,2,Pass,64,60,5,0.001,1,0,0
52,2,Pass,64,62,4,0.003,0,0,0
52,2,Pass,64,64,4,0.016,0,0,0
52,2,Pass,64,66,6,0.055,0,0,0
52,2,Pass,64,68,5,0.131,0,0,0.001
52,2,Pass,64,70,5,0.22,0,0,0.001
52,2,Pass,64,72,4,0.264,0,0,0.002
52,2,Pass,64,74,4,0.229,0,0,0.004
52,2,Pass,64,76,4,0.147,0,0,0.008
52,2,Pass,64,78,4,0.072,0,0,0.013
52,2,Pass,64,80,4,0.028,0,0,0.021
52,2,Pass,62,60,4,0.001,1,0,0
52,2,Pass,62,62,3,0.002,0,0,0
52,2,Pass,62,64,4,0.011,0,0,0
52,2,Pass,62,66,5,0.037,0,0,0
52,2,Pass,62,68,4,0.088,0,0,0
52,2,Pass,62,70,4,0.146,0,0,0.001
52,2,Pass,62,72,4,0.173,0,0,0.002
52,2,Pass,62,74,4,0.147,0,0,0.004
52,2,Pass,62,76,4,0.091,0,0,0.007
52,2,Pass,62,78,4,0.044,0,0,0.015
52,2,Pass,62,80,4,0.017,0,0,0.027
52,2,Pass,60,60,5,0.001,2,0,0.001
52,2,Pass,60,62,3,0.001,0,0,0
52,2,Pass,60,64,3,0.005,0,0,0
52,2,Pass,60,66,5,0.017,0,0,0
52,2,Pass,60,68,3,0.041,0,0,0
52,2,Pass,60,70,4,0.068,0,0,0.001
52,2,Pass,60,72,4,0.08,0,0,0.002
52,2,Pass,60,74,4,0.067,0,0,0.004
52,2,Pass,60,76,4,0.042,0,0,0.008
52,2,Pass,60,78,4,0.02,0,0,0.019
52,2,Pass,60,80,4,0.008,0,0,0.038
52,2,Pass,58,62,4,0,1,0,0.001
52,2,Pass,58,64,3,0.002,0,0,0
52,2,Pass,58,66,4,0.006,0,0,0
52,2,Pass,58,68,3,0.013,0,0,0
52,2,Pass,58,70,3,0.022,0,0,0.001
52,2,Pass,58,72,3,0.026,0,0,0.002
52,2,Pass,58,74,3,0.022,0,0,0.005
52,2,Pass,58,76,3,0.014,0,0,0.012
52,2,Pass,58,78,3,0.007,0,0,0.029
52,2,Pass,58,80,3,0.003,0,0,0.053
52,2,Pass,56,64,5,0.001,1,0,0
52,2,Pass,56,66,3,0.001,0,0,0
52,2,Pass,56,68,2,0.003,0,0,0
52,2,Pass,56,70,3,0.005,0,0,0.001
52,2,Pass,56,72,3,0.006,0,0,0.002
52,2,Pass,56,74,3,0.005,0,0,0.007
52,2,Pass,56,76,3,0.003,0,0,0.019
52,2,Pass,56,78,3,0.002,0,0,0.042
52,2,Pass,56,80,3,0.001,0,0,0.066
52,2,Pass,54,66,3,0.001,0,0,0
52,2,Pass,54,68,3,0.001,0,0,0
52,2,Pass,54,70,2,0.001,0,0,0.001
52,2,Pass,54,72,2,0.001,0,0,0.004
52,2,Pass,54,74,2,0.001,0,0,0.012
52,2,Pass,54,76,2,0.001,0,0,0.03
52,2,Pass,54,78,2,0,0,0,0.057
52,2,Pass,52,70,3,0.001,0,0,0
52,2,Pass,52,72,2,0,0,0,0.007
52,2,Pass,18,36,19,0.165,0,0,0
52,2,Pass,16,34,21,0.278,0,0,0
52,2,Pass,22,42,11,0.015,0,0,0
52,2,Pass,20,40,13,0.037,0,0,0
52,2,Pass,20,42,8,0.008,0,0,0
52,2,Pass,20,44,6,0.001,0,0,0
52,2,Pass,20,46,5,0,0,0,0
52,2,Pass,18,38,16,0.07,0,0,0
52,2,Pass,18,40,14,0.023,0,0,0
52,2,Pass,18,42,8,0.006,0,0,0
52,2,Pass,18,44,5,0.001,0,0,0
52,2,Pass,18,46,4,0,0,0,0
52,2,Pass,18,48,1,0,0,0,0
52,2,Pass,16,36,16,0.136,0,0,0
52,2,Pass,16,38,15,0.054,0,0,0
52,2,Pass,16,40,12,0.018,0,0,0
52,2,Pass,16,42,8,0.005,0,0,0
52,2,Pass,16,44,5,0.001,0,0,0
52,2,Pass,16,46,4,0,0,0,0
52,2,Pass,16,48,2,0,0,0,0
52,2,Pass,16,50,1,0,0,0,0
52,2,Pass,14,34,17,0.27,0,0,0
52,2,Pass,14,36,14,0.122,0,0,0
52,2,Pass,14,38,13,0.046,0,0,0
52,2,Pass,14,40,10,0.015,0,0,0
52,2,Pass,14,42,9,0.005,0,0,0
52,2,Pass,14,44,4,0.002,0,0,0
52,2,Pass,14,46,4,0,0,0,0
52,2,Pass,14,48,2,0,0,0,0
52,2,Pass,14,50,1,0,0,0,0
52,2,Pass,12,34,13,0.22,0,0,0
52,2,Pass,12,36,11,0.096,0,0,0
52,2,Pass,12,38,11,0.036,0,0,0
52,2,Pass,12,40,10,0.014,0,0,0
52,2,Pass,12,42,9,0.006,0,0,0
52,2,Pass,12,44,4,0.002,0,0,0
52,2,Pass,12,46,3,0.001,0,0,0
52,2,Pass,12,48,2,0,0,0,0
52,2,Pass,12,50,1,0,0,0,0
52,2,Pass,10,32,12,0.244,0,0,0
52,2,Pass,10,34,11,0.141,0,0,0
52,2,Pass,10,36,11,0.063,0,0,0
52,2,Pass,10,38,10,0.026,0,0,0
52,2,Pass,10,40,10,0.013,0,0,0
52,2,Pass,10,42,9,0.007,0,0,0
52,2,Pass,10,44,4,0.003,0,0,0
52,2,Pass,10,46,2,0.001,0,0,0
52,2,Pass,10,48,2,0,0,0,0
52,2,Pass,10,50,1,0,0,0,0
52,2,Pass,10,52,1,0,0,0,0
52,2,Pass,8,32,11,0.122,0,0,0
52,2,Pass,8,34,11,0.072,0,0,0
52,2,Pass,8,36,11,0.034,0,0,0
52,2,Pass,8,38,10,0.017,0,0,0
52,2,Pass,8,40,9,0.01,0,0,0
52,2,Pass,8,42,7,0.006,0,0,0
52,2,Pass,8,44,2,0.002,0,0,0
52,2,Pass,8,46,2,0.001,0,0,0
52,2,Pass,8,48,1,0,0,0,0
52,2,Pass,8,50,1,0,0,0,0
52,2,Pass,6,30,12,0.061,0,0,0
52,2,Pass,6,32,12,0.05,0,0,0
52,2,Pass,6,34,11,0.03,0,0,0
52,2,Pass,6,36,10,0.016,0,0,0
52,2,Pass,6,38,9,0.009,0,0,0
52,2,Pass,6,40,7,0.006,0,0,0
52,2,Pass,6,42,4,0.003,0,0,0
52,2,Pass,6,44,2,0.002,0,0,0
52,2,Pass,6,46,2,0,0,0,0
52,2,Pass,6,48,1,0,0,0,0
52,2,Pass,6,50,1,0,0,0,0
52,2,Pass,4,28,9,0.039,0,0,0
52,2,Pass,4,30,10,0.024,0,0,0
52,2,Pass,4,32,10,0.017,0,0,0
52,2,Pass,4,34,8,0.01,0,0,0
52,2,Pass,4,36,8,0.006,0,0,0
52,2,Pass,4,38,6,0.003,0,0,0
52,2,Pass,4,40,5,0.002,0,0,0
52,2,Pass,4,42,4,0.001,0,0,0
52,2,Pass,4,44,2,0.001,0,0,0
52,2,Pass,4,46,1,0,0,0,0
52,2,Pass,4,48,1,0,0,0,0
52,2,Pass,4,50,1,0,0,0,0
52,2,Pass,2,28,8,0.045,0,0,0
52,2,Pass,2,30,8,0.014,0,0,0
52,2,Pass,2,32,8,0.006,0,0,0
52,2,Pass,2,34,7,0.003,0,0,0
52,2,Pass,2,36,5,0.001,0,0,0
52,2,Pass,2,38,5,0.001,0,0,0
52,2,Pass,2,40,4,0.001,0,0,0
52,2,Pass,2,42,3,0,0,0,0
52,2,Pass,2,44,1,0,0,0,0
52,2,Pass,2,46,1,0,0,0,0
52,2,Pass,2,48,1,0,0,0,0
52,2,Pass,0,30,5,0.012,0,0,0
52,2,Pass,0,32,5,0.003,0,0,0
52,2,Pass,0,34,5,0.001,0,0,0
52,2,Pass,0,36,4,0,0,0,0
52,2,Pass,0,38,4,0,0,0,0
52,2,Pass,0,40,2,0,0,0,0
52,2,Pass,0,42,1,0,0,0,0
52,2,Pass,0,44,1,0,0,0,0
52,2,Pass,0,46,1,0,0,0,0
52,2,Pass,68,38,16,0.054,1,0,0.012
52,2,Pass,66,38,24,0.078,1,0,0.002
52,2,Pass,66,40,17,0.023,1,0,0.004
52,2,Pass,64,36,33,0.327,1,0,0
52,2,Pass,64,38,26,0.143,1,0,0
52,2,Pass,64,40,21,0.046,1,0,0.001
52,2,Pass,64,42,16,0.011,1,0,0.006
52,2,Pass,62,36,34,0.584,1,0,0
52,2,Pass,62,38,27,0.283,1,0,0
52,2,Pass,62,40,22,0.098,1,0,0
52,2,Pass,62,42,19,0.025,1,0,0.002
52,2,Pass,60,36,36,0.972,1,0,0
52,2,Pass,60,38,31,0.492,1,0,0
52,2,Pass,60,40,23,0.177,1,0,0
52,2,Pass,60,42,20,0.047,1,0,0
52,2,Pass,60,44,18,0.012,2,0,0.004
52,2,Pass,58,38,30,0.681,1,0,0
52,2,Run,70,0,8,0.281,0,0,0
52,2,Run,70,22,7,0.284,0,0,0
52,2,Run,68,0,8,0.094,0,0,0
52,2,Run,68,2,8,0.171,0,0,0
52,2,Run,68,20,7,0.287,0,0,0
52,2,Run,68,22,7,0.294,0,0,0
52,2,Run,66,0,8,0.023,0,0,0
52,2,Run,66,2,8,0.043,0,0,0
52,2,Run,66,4,8,0.06,0,0,0
52,2,Run,66,6,9,0.068,0,0,0
52,2,Run,66,16,8,0.104,0,0,0
52,2,Run,66,18,8,0.182,0,0,0
52,2,Run,66,20,7,0.263,0,0,0
52,2,Run,66,22,7,0.276,0,0,0
52,2,Run,64,0,7,0.004,0,0,0
52,2,Run,64,2,8,0.008,0,0,0
