x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Run,8,66,1,0,0,0,0
52,56,Run,8,68,1,0,0,0,0
52,56,Run,6,46,1,0,0,0,0
52,56,Run,6,48,1,0,0,0,0
52,56,Run,6,50,1,0.002,0,0,0
52,56,Run,6,52,1,0.004,0,0,0
52,56,Run,6,54,1,0.008,0,0,0
52,56,Run,6,56,1,0.011,0,0,0
52,56,Run,6,58,1,0.01,0,0,0
52,56,Run,6,60,1,0.007,0,0,0
52,56,Run,6,62,1,0.003,0,0,0
52,56,Run,6,64,1,0.001,0,0,0
52,56,Run,6,66,1,0,0,0,0
52,56,Run,6,68,1,0,0,0,0
52,56,Run,4,46,1,0,0,0,0
52,56,Run,4,48,1,0,0,0,0
52,56,Run,4,50,1,0,0,0,0
52,56,Run,4,52,1,0.001,0,0,0
52,56,Run,4,54,1,0.002,0,0,0
52,56,Run,4,56,1,0.003,0,0,0
52,56,Run,4,58,1,0.003,0,0,0
52,56,Run,4,60,1,0.002,0,0,0
52,56,Run,4,62,1,0.001,0,0,0
52,56,Run,4,64,1,0,0,0,0
52,56,Run,4,66,1,0,0,0,0
52,56,Run,2,48,1,0,0,0,0
52,56,Run,2,50,1,0,0,0,0
52,56,Run,2,52,1,0,0,0,0
52,56,Run,2,54,1,0.001,0,0,0
52,56,Run,2,56,1,0.001,0,0,0
52,56,Run,2,58,1,0.001,0,0,0
52,56,Run,2,60,1,0,0,0,0
52,56,Run,2,62,1,0,0,0,0
52,56,Run,2,64,1,0,0,0,0
52,56,Run,0,52,1,0,0,0,0
52,56,Run,0,54,1,0,0,0,0
52,56,Run,0,56,1,0,0,0,0
52,56,Run,0,58,1,0,0,0,0
52,56,Run,0,60,1,0,0,0,0
52,56,Run,0,62,1,0,0,0,0
52,56,Pass,110,6,8,0.063,0,0,0
52,56,Pass,110,8,8,0.162,0,0,0
52,56,Pass,110,10,8,0.305,0,0,0
52,56,Pass,110,12,9,0.406,0,0,0
52,56,Pass,110,14,9,0.379,0,0,0
52,56,Pass,110,16,6,0.247,0,0,0
52,56,Pass,110,18,7,0.113,0,0,0
52,56,Pass,108,12,10,0.369,0,0,0
52,56,Pass,108,14,9,0.339,0,0,0
52,56,Pass,108,16,9,0.22,0,0,0
52,56,Pass,108,18,7,0.1,0,0,0
52,56,Pass,108,20,7,0.033,0,0,0
52,56,Pass,106,16,10,0.142,0,0,0
52,56,Pass,106,18,11,0.064,0,0,0
52,56,Pass,106,20,7,0.022,0,0,0
52,56,Pass,106,22,7,0.011,0,0,0
52,56,Pass,104,18,14,0.035,0,0,0
52,56,Pass,104,20,10,0.014,0,0,0
52,56,Pass,104,22,9,0.015,0,0,0
52,56,Pass,102,18,17,0.036,0,0,0
52,56,Pass,102,20,15,0.018,0,0,0
52,56,Pass,102,22,12,0.027,0,0,0
52,56,Pass,102,24,7,0.053,0,0,0
52,56,Pass,100,20,17,0.038,0,0,0
52,56,Pass,100,22,13,0.047,0,0,0
52,56,Pass,100,24,9,0.083,0,0,0
52,56,Pass,98,20,18,0.089,0,0,0
52,56,Pass,98,22,14,0.082,0,0,0
52,56,Pass,98,24,11,0.111,0,0,0
52,56,Pass,96,20,16,0.196,0,0,0
52,56,Pass,96,22,15,0.152,0,0,0
52,56,Pass,96,24,13,0.145,0,0,0
52,56,Pass,94,20,16,0.381,0,0,0
52,56,Pass,94,22,15,0.302,0,0,0
52,56,Pass,94,24,13,0.226,0,0,0
52,56,Pass,92,20,16,0.62,0,0,0
52,56,Pass,92,22,15,0.542,0,0,0
52,56,Pass,90,18,20,0.738,0,0,0
52,56,Pass,90,20,17,0.812,0,0,0
52,56,Pass,90,22,15,0.777,0,0,0
52,56,Pass,88,18,20,0.646,0,0,0
52,56,Pass,88,20,19,0.825,0,0,0
52,56,Pass,86,16,24,0.342,0,0,0
52,56,Pass,34,74,48,0.167,0,0,0
52,56,Pass,34,76,40,0.097,0,0,0
52,56,Pass,34,78,33,0.045,0,0,0
52,56,Pass,94,50,27,0.784,0,0,0
52,56,Pass,94,52,28,1.163,0,0,0
52,56,Pass,94,54,28,1.494,0,0,0.001
52,56,Pass,94,56,32,1.603,0,0,0.001
52,56,Pass,94,58,33,1.41,0,0,0.001
52,56,Pass,92,46,26,0.439,0,0,0
52,56,Pass,92,48,29,0.761,0,0,0
52,56,Pass,92,50,28,1.133,0,0,0
52,56,Pass,92,52,32,1.457,0,0,0
52,56,Pass,92,54,34,1.624,0,0,0
52,56,Pass,92,56,39,1.549,0,0,0.001
52,56,Pass,92,58,45,1.256,0,0,0.001
52,56,Pass,92,60,44,0.93,0,0,0.001
52,56,Pass,92,62,41,0.766,0,0,0.001
52,56,Pass,90,44,28,0.422,0,0,0
52,56,Pass,90,46,29,0.759,0,0,0
52,56,Pass,90,48,34,1.149,0,0,0
52,56,Pass,90,50,33,1.491,0,0,0
52,56,Pass,90,52,34,1.653,0,0,0
52,56,Pass,90,54,39,1.557,0,0,0
52,56,Pass,90,56,43,1.253,0,0,0
52,56,Pass,90,58,46,0.889,0,0,0.001
52,56,Pass,90,60,48,0.626,0,0,0.001
52,56,Pass,90,62,54,0.556,0,0,0
52,56,Pass,90,64,52,0.649,0,0,0
52,56,Pass,88,44,30,0.704,0,0,0
52,56,Pass,88,46,31,1.147,0,0,0
52,56,Pass,88,48,36,1.569,0,0,0
52,56,Pass,88,50,38,1.836,0,0,0
52,56,Pass,88,52,44,1.819,0,0,0
52,56,Pass,88,54,49,1.484,0,0,0
52,56,Pass,88,56,48,0.991,0,0,0
52,56,Pass,88,58,53,0.582,0,0,0
52,56,Pass,88,60,56,0.38,1,0,0.001
52,56,Pass,88,62,64,0.378,1,0,0
52,56,Pass,88,64,70,0.507,2,0,0
52,56,Pass,86,42,28,0.569,0,0,0
52,56,Pass,86,44,31,0.953,0,0,0
52,56,Pass,86,46,34,1.437,0,0,0
52,56,Pass,86,48,38,1.862,0,0,0
52,56,Pass,86,50,44,2.08,0,0,0
52,56,Pass,86,52,54,1.96,0,0,0
52,56,Pass,86,54,63,1.488,0,0,0
52,56,Pass,86,56,63,0.892,0,0,0
52,56,Pass,86,58,72,0.47,1,0,0
52,56,Pass,86,60,71,0.322,1,0,0.001
52,56,Pass,86,62,77,0.375,1,0,0.002
52,56,Pass,86,64,82,0.515,2,0,0.002
52,56,Pass,84,42,31,0.735,0,0,0.001
52,56,Pass,84,44,36,1.04,0,0,0
52,56,Pass,84,46,42,1.452,0,0,0
52,56,Pass,84,48,51,1.853,0,0,0
52,56,Pass,84,50,61,2.087,0,0,0
52,56,Pass,84,52,74,1.985,0,0,0
52,56,Pass,84,54,79,1.512,0,0,0
52,56,Pass,84,56,85,0.923,1,0,0
52,56,Pass,84,58,93,0.546,1,0,0.002
52,56,Pass,84,60,86,0.476,1,0,0.005
52,56,Pass,84,62,87,0.598,1,0,0.008
52,56,Pass,84,64,97,0.748,2,0,0.009
52,56,Pass,82,42,36,0.785,0,0,0.001
52,56,Pass,82,44,43,0.925,0,0,0.001
52,56,Pass,82,46,52,1.185,0,0,0
52,56,Pass,82,48,63,1.522,0,0,0
52,56,Pass,82,50,75,1.794,0,0,0
52,56,Pass,82,52,87,1.802,0,0,0
52,56,Pass,82,54,98,1.479,1,0,0
52,56,Pass,82,56,104,1.052,1,0,0.001
52,56,Pass,82,58,103,0.824,1,0,0.004
52,56,Pass,82,60,103,0.885,1,0,0.011
52,56,Pass,82,62,101,1.092,1,0.001,0.017
52,56,Pass,82,64,111,1.236,2,0.001,0.022
52,56,Pass,80,42,45,0.69,0,0,0.002
52,56,Pass,80,44,52,0.693,0,0,0.002
52,56,Pass,80,46,70,0.82,0,0,0.001
52,56,Pass,80,64,137,2.108,2,0.004,0.037
52,56,Pass,96,72,37,0.577,0,0,0
52,56,Pass,94,68,46,0.808,0,0,0
52,56,Pass,92,64,45,0.783,0,0,0
52,56,Pass,92,66,49,0.877,0,0,0
52,56,Pass,90,66,53,0.817,1,0,0
52,56,Pass,104,60,18,0.214,0,0,0
52,56,Pass,104,62,18,0.3,0,0,0
52,56,Pass,104,64,18,0.344,0,0,0
52,56,Pass,104,66,20,0.324,0,0,0
52,56,Pass,104,68,20,0.27,0,0,0
52,56,Pass,104,70,19,0.23,0,0,0
52,56,Pass,102,56,19,0.163,0,0,0.001
52,56,Pass,102,58,19,0.214,0,0,0
52,56,Pass,102,60,17,0.269,0,0,0
52,56,Pass,102,62,19,0.319,0,0,0
52,56,Pass,102,64,22,0.331,0,0,0
52,56,Pass,102,66,22,0.288,0,0,0
52,56,Pass,102,68,24,0.218,0,0,0
52,56,Pass,102,70,23,0.161,0,0,0
52,56,Pass,102,72,21,0.13,0,0,0
52,56,Pass,100,54,17,0.287,0,0,0.001
52,56,Pass,100,56,21,0.378,0,0,0.001
52,56,Pass,100,58,21,0.411,0,0,0.001
52,56,Pass,100,60,22,0.396,0,0,0.001
52,56,Pass,100,62,21,0.367,0,0,0
52,56,Pass,100,64,23,0.328,0,0,0
52,56,Pass,100,66,25,0.272,0,0,0
52,56,Pass,100,68,26,0.212,0,0,0
52,56,Pass,100,70,26,0.174,0,0,0
52,56,Pass,100,72,25,0.162,0,0,0
52,56,Pass,100,74,26,0.152,0,0,0
52,56,Pass,98,54,22,0.634,0,0,0.001
52,56,Pass,98,56,23,0.784,0,0,0.001
52,56,Pass,98,58,25,0.777,0,0,0.001
52,56,Pass,98,60,26,0.652,0,0,0.001
52,56,Pass,98,62,24,0.519,0,0,0.001
52,56,Pass,98,64,26,0.427,0,0,0
52,56,Pass,98,66,28,0.364,0,0,0
52,56,Pass,98,68,29,0.324,0,0,0
52,56,Pass,98,70,31,0.314,0,0,0
52,56,Pass,98,72,33,0.325,0,0,0
52,56,Pass,98,74,31,0.317,0,0,0
52,56,Pass,98,76,28,0.26,0,0,0
52,56,Pass,96,52,24,0.776,0,0,0
52,56,Pass,96,54,24,1.105,0,0,0.001
52,56,Pass,96,56,27,1.284,0,0,0.001
52,56,Pass,96,58,30,1.199,0,0,0.001
52,56,Pass,96,60,27,0.947,0,0,0.001
52,56,Pass,96,62,32,0.727,0,0,0.001
52,56,Pass,96,64,28,0.614,0,0,0
52,56,Pass,96,66,29,0.568,0,0,0
52,56,Pass,96,68,37,0.553,0,0,0
52,56,Pass,96,70,38,0.562,0,0,0
52,56,Pass,94,60,33,1.076,0,0,0.001
52,56,Pass,94,62,37,0.842,0,0,0.001
52,56,Pass,94,64,35,0.771,0,0,0
52,56,Pass,94,66,41,0.782,0,0,0
52,56,Pass,32,58,79,1.146,0,0,0
52,56,Pass,32,60,75,1.522,0,0,0
52,56,Pass,30,54,75,0.449,0,0,0.001
52,56,Pass,30,56,69,0.527,0,0,0
52,56,Pass,30,58,65,0.812,0,0,0
52,56,Pass,30,60,58,1.147,0,0,0
52,56,Pass,28,54,60,0.277,0,0,0
52,56,Pass,28,56,55,0.351,0,0,0
52,56,Pass,28,58,55,0.579,0,0,0
52,56,Pass,26,56,50,0.223,0,0,0
52,56,Pass,86,18,22,0.474,0,0,0
52,56,Pass,84,16,23,0.312,0,0,0
52,56,Pass,120,6,2,0.001,0,0,0
52,56,Pass,120,8,3,0.002,0,0,0
52,56,Pass,120,10,3,0.003,0,0,0
52,56,Pass,120,12,3,0.004,0,0,0
52,56,Pass,120,14,3,0.004,0,0,0
52,56,Pass,120,16,3,0.003,0,0,0
52,56,Pass,120,18,3,0.003,0,0,0
52,56,Pass,120,20,3,0.003,0,0,0
52,56,Pass,118,4,3,0.001,0,0,0
52,56,Pass,118,6,3,0.003,0,0,0
52,56,Pass,118,8,3,0.007,0,0,0
52,56,Pass,118,10,3,0.014,0,0,0
52,56,Pass,118,12,3,0.018,0,0,0
52,56,Pass,118,14,3,0.017,0,0,0
52,56,Pass,118,16,3,0.012,0,0,0
52,56,Pass,118,18,4,0.007,0,0,0
52,56,Pass,118,20,4,0.004,0,0,0
52,56,Pass,118,22,4,0.003,0,0,0
52,56,Pass,116,2,4,0,0,0,0
52,56,Pass,116,4,4,0.002,0,0,0
52,56,Pass,116,6,4,0.009,0,0,0
52,56,Pass,116,8,3,0.026,0,0,0
52,56,Pass,116,10,4,0.05,0,0,0
52,56,Pass,116,12,3,0.067,0,0,0
52,56,Pass,116,14,4,0.063,0,0,0
52,56,Pass,116,16,4,0.042,0,0,0
52,56,Pass,116,18,4,0.02,0,0,0
52,56,Pass,116,20,4,0.007,0,0,0
52,56,Pass,116,22,4,0.003,0,0,0
52,56,Pass,116,24,4,0.001,0,0,0
52,56,Pass,114,2,4,0.001,0,0,0
52,56,Pass,114,4,4,0.006,0,0,0
52,56,Pass,114,6,4,0.025,0,0,0
52,56,Pass,114,8,4,0.068,0,0,0
52,56,Pass,114,10,4,0.13,0,0,0
52,56,Pass,114,12,4,0.175,0,0,0
52,56,Pass,114,14,4,0.164,0,0,0
52,56,Pass,114,16,4,0.107,0,0,0
52,56,Pass,114,18,4,0.049,0,0,0
52,56,Pass,114,20,4,0.016,0,0,0
52,56,Pass,114,22,4,0.004,0,0,0
52,56,Pass,114,24,5,0.001,0,0,0
52,56,Pass,112,0,3,0.001,0,0,0
52,56,Pass,112,2,4,0.003,0,0,0
52,56,Pass,112,4,7,0.012,0,0,0
52,56,Pass,112,6,7,0.046,0,0,0
52,56,Pass,112,8,7,0.124,0,0,0
52,56,Pass,112,10,7,0.237,0,0,0
52,56,Pass,112,12,6,0.318,0,0,0
52,56,Pass,112,14,5,0.298,0,0,0
52,56,Pass,112,16,5,0.195,0,0,0
52,56,Pass,112,18,4,0.089,0,0,0
52,56,Pass,112,20,5,0.029,0,0,0
52,56,Pass,112,22,5,0.007,0,0,0
52,56,Pass,112,24,4,0.002,0,0,0
52,56,Pass,110,0,5,0.003,0,0,0
52,56,Pass,110,2,6,0.007,0,0,0
52,56,Pass,110,4,7,0.02,0,0,0
52,56,Pass,110,20,5,0.037,0,0,0
52,56,Pass,110,22,5,0.01,0,0,0
52,56,Pass,110,24,5,0.004,0,0,0
52,56,Pass,108,22,6,0.011,0,0,0
52,56,Pass,108,24,6,0.007,0,0,0
52,56,Pass,106,24,5,0.015,0,0,0
52,56,Pass,104,24,6,0.029,0,0,0
52,56,Run,34,38,2,0,0,0,0
52,56,Run,34,40,1,0,0,0,0
52,56,Run,34,42,1,0,0,0,0
52,56,Run,34,44,1,0,0,0,0
52,56,Run,34,46,1,0,0,0,0
52,56,Run,34,48,1,0,0,0,0
52,56,Run,32,34,1,0,0,0,0
52,56,Run,32,36,1,0,0,0,0
52,56,Run,32,38,1,0,0,0,0
52,56,Run,32,40,1,0,0,0,0
52,56,Run,32,42,1,0,0,0,0
52,56,Run,32,44,1,0,0,0,0
52,56,Run,32,46,1,0,0,0,0
52,56,Run,32,48,1,0,0,0,0
52,56,Run,32,50,1,0,0,0,0
52,56,Run,30,32,1,0,0,0,0
52,56,Run,30,34,1,0,0,0,0
52,56,Run,30,36,1,0,0,0,0
52,56,Run,30,38,1,0,0,0,0
52,56,Run,30,40,1,0,0,0,0
52,56,Run,30,42,1,0,0,0,0
52,56,Run,30,44,1,0,0,0,0
52,56,Run,30,46,1,0,0,0,0
52,56,Run,30,48,1,0,0,0,0
52,56,Run,30,50,1,0,0,0,0
52,56,Run,30,52,1,0,0,0,0
52,56,Run,28,32,1,0,0,0,0
52,56,Run,28,34,1,0,0,0,0
52,56,Run,28,36,1,0,0,0,0
52,56,Run,28,38,1,0,0,0,0
52,56,Run,28,40,1,0,0,0,0
52,56,Run,28,42,1,0.001,0,0,0
52,56,Run,28,44,1,0.001,0,0,0
52,56,Run,28,46,1,0,0,0,0
52,56,Run,28,48,1,0,0,0,0
52,56,Run,28,50,1,0,0,0,0
52,56,Run,28,52,1,0,0,0,0
52,56,Run,28,54,1,0,0,0,0
52,56,Run,26,30,1,0,0,0,0
52,56,Run,26,32,1,0,0,0,0
52,56,Run,26,34,1,0,0,0,0
52,56,Run,26,36,1,0,0,0,0
52,56,Run,26,38,1,0.001,0,0,0
52,56,Run,26,40,1,0.001,0,0,0
52,56,Run,26,42,1,0.002,0,0,0
52,56,Run,26,44,1,0.001,0,0,0
52,56,Run,26,46,1,0.001,0,0,0
52,56,Run,26,48,1,0,0,0,0
52,56,Run,26,50,1,0,0,0,0
52,56,Run,26,52,1,0,0,0,0
52,56,Run,26,54,1,0,0,0,0
52,56,Run,24,30,1,0,0,0,0
52,56,Run,24,32,1,0,0,0,0
52,56,Run,24,34,1,0,0,0,0
52,56,Run,24,36,1,0,0,0,0
52,56,Run,24,38,1,0.001,0,0,0
52,56,Run,24,40,1,0.002,0,0,0
52,56,Run,24,42,1,0.003,0,0,0
52,56,Run,24,44,1,0.002,0,0,0
52,56,Run,24,46,1,0.002,0,0,0
52,56,Run,24,48,1,0.001,0,0,0
52,56,Run,24,50,1,0,0,0,0
52,56,Run,22,30,1,0,0,0,0
52,56,Run,22,32,1,0,0,0,0
52,56,Run,22,34,1,0,0,0,0
52,56,Run,22,36,1,0,0,0,0
52,56,Run,22,38,1,0.001,0,0,0
52,56,Run,22,40,1,0.002,0,0,0
52,56,Run,22,42,1,0.003,0,0,0
52,56,Run,22,44,1,0.003,0,0,0
52,56,Run,22,46,1,0.002,0,0,0
52,56,Run,22,48,1,0.001,0,0,0
52,56,Run,20,30,1,0,0,0,0
52,56,Run,20,32,1,0,0,0,0
52,56,Run,20,34,1,0,0,0,0
52,56,Run,20,36,1,0,0,0,0
52,56,Run,20,38,1,0.001,0,0,0
52,56,Run,20,40,1,0.002,0,0,0
52,56,Run,20,42,1,0.003,0,0,0
52,56,Run,20,44,1,0.002,0,0,0
52,56,Run,20,46,1,0.002,0,0,0
52,56,Run,18,30,1,0,0,0,0
52,56,Run,18,32,1,0,0,0,0
52,56,Run,18,34,1,0,0,0,0
52,56,Run,18,36,1,0,0,0,0
52,56,Run,18,38,1,0.001,0,0,0
52,56,Run,18,40,1,0.001,0,0,0
52,56,Run,18,42,1,0.001,0,0,0
52,56,Run,18,44,1,0.001,0,0,0
52,56,Run,16,32,1,0,0,0,0
52,56,Run,16,34,1,0,0,0,0
52,56,Run,16,36,1,0,0,0,0
52,56,Run,16,38,1,0,0,0,0
52,56,Run,16,40,1,0,0,0,0
52,56,Run,16,42,1,0.001,0,0,0
52,56,Run,16,44,1,0.001,0,0,0
52,56,Run,14,34,1,0,0,0,0
52,56,Run,14,36,1,0,0,0,0
52,56,Run,14,38,1,0,0,0,0
52,56,Run,14,40,1,0,0,0,0
52,56,Run,14,42,1,0,0,0,0
52,56,Run,12,34,1,0,0,0,0
52,56,Run,12,36,1,0,0,0,0
52,56,Run,12,38,1,0,0,0,0
52,56,Run,12,40,1,0,0,0,0
52,56,Run,12,42,1,0,0,0,0
52,56,Run,10,38,1,0,0,0,0
52,56,Run,10,40,1,0,0,0,0
52,56,Run,10,42,1,0,0,0,0
52,56,Pass,120,0,1,0,0,0,0
52,56,Pass,120,2,1,0,0,0,0
52,56,Pass,120,4,1,0,0,0,0
52,56,Pass,120,22,3,0.003,0,0,0
52,56,Pass,120,24,3,0.002,0,0,0
52,56,Pass,118,0,3,0,0,0,0
52,56,Pass,118,2,3,0,0,0,0
52,56,Pass,118,24,3,0.002,0,0,0
52,56,Pass,116,0,3,0,0,0,0
52,56,Pass,36,64,104,2.098,1,0,0
52,56,Pass,34,62,92,2.095,1,0,0
52,56,Pass,120,58,2,0.039,0,0,0.006
52,56,Pass,120,60,2,0.04,0,0,0.006
52,56,Pass,120,62,2,0.028,0,0,0.006
52,56,Pass,120,64,3,0.014,0,0,0.006
52,56,Pass,120,66,4,0.006,0,0,0.005
52,56,Pass,120,68,4,0.005,0,0,0.001
52,56,Pass,120,70,4,0.011,0,0,0
52,56,Pass,120,72,3,0.027,0,0,0
52,56,Pass,120,74,3,0.05,0,0,0
52,56,Pass,120,76,3,0.066,0,0,0
52,56,Pass,120,78,3,0.063,0,0,0
52,56,Pass,120,80,3,0.042,0,0,0
52,56,Pass,118,58,3,0.061,0,0,0.006
52,56,Pass,118,60,3,0.062,0,0,0.006
52,56,Pass,118,62,3,0.044,0,0,0.006
52,56,Pass,118,64,6,0.022,0,0,0.006
52,56,Pass,118,66,6,0.009,0,0,0.005
52,56,Pass,118,68,6,0.008,0,0,0.001
52,56,Pass,118,70,6,0.017,0,0,0
52,56,Pass,118,72,6,0.033,0,0,0
52,56,Pass,118,74,4,0.053,0,0,0
52,56,Pass,118,76,4,0.064,0,0,0
52,56,Pass,118,78,4,0.057,0,0,0
52,56,Pass,118,80,3,0.037,0,0,0
52,56,Pass,116,58,6,0.067,0,0,0.006
52,56,Pass,116,60,7,0.068,0,0,0.006
52,56,Pass,116,62,6,0.048,0,0,0.006
52,56,Pass,116,64,6,0.025,0,0,0.006
52,56,Pass,116,66,7,0.014,0,0,0.004
52,56,Pass,116,68,8,0.02,0,0,0.001
52,56,Pass,116,70,7,0.04,0,0,0
52,56,Pass,116,72,7,0.065,0,0,0
52,56,Pass,116,74,6,0.08,0,0,0
52,56,Pass,116,76,4,0.074,0,0,0
52,56,Pass,116,78,4,0.053,0,0,0
52,56,Pass,116,80,4,0.029,0,0,0
52,56,Pass,114,60,7,0.053,0,0,0.006
52,56,Pass,114,62,8,0.04,0,0,0.006
52,56,Pass,114,64,7,0.026,0,0,0.004
52,56,Pass,114,66,9,0.026,0,0,0.002
52,56,Pass,114,68,8,0.051,0,0,0
52,56,Pass,114,70,8,0.104,0,0,0
52,56,Pass,114,72,7,0.16,0,0,0
52,56,Pass,114,74,6,0.176,0,0,0
52,56,Pass,114,76,6,0.138,0,0,0
52,56,Pass,114,78,4,0.078,0,0,0
52,56,Pass,114,80,4,0.033,0,0,0
52,56,Pass,112,60,8,0.037,0,0,0.005
52,56,Pass,112,62,9,0.037,0,0,0.003
52,56,Pass,112,64,8,0.038,0,0,0.002
52,56,Pass,112,66,9,0.056,0,0,0
52,56,Pass,112,68,10,0.113,0,0,0
52,56,Pass,112,70,9,0.215,0,0,0
52,56,Pass,112,72,8,0.319,0,0,0
52,56,Pass,112,74,6,0.342,0,0,0
52,56,Pass,112,76,6,0.259,0,0,0
52,56,Pass,112,78,5,0.138,0,0,0
52,56,Pass,112,80,4,0.052,0,0,0
52,56,Pass,110,62,10,0.065,0,0,0.001
52,56,Pass,110,64,10,0.086,0,0,0
52,56,Pass,110,66,10,0.119,0,0,0
52,56,Pass,110,68,10,0.193,0,0,0
52,56,Pass,110,70,11,0.326,0,0,0
52,56,Pass,110,72,10,0.461,0,0,0
52,56,Pass,110,74,9,0.486,0,0,0
52,56,Pass,110,76,7,0.365,0,0,0
52,56,Pass,110,78,7,0.193,0,0,0
52,56,Pass,108,66,11,0.211,0,0,0
52,56,Pass,108,68,12,0.264,0,0,0
52,56,Pass,108,70,10,0.367,0,0,0
52,56,Pass,108,72,11,0.477,0,0,0
52,56,Pass,108,74,12,0.489,0,0,0
52,56,Run,92,70,9,0.014,0,0,0
52,56,Run,92,72,8,0.008,0,0,0
52,56,Run,92,74,7,0.004,0,0,0
52,56,Run,92,76,6,0.001,0,0,0
52,56,Run,92,78,6,0.001,0,0,0
52,56,Run,92,80,4,0,0,0,0
52,56,Run,90,66,14,0.021,0,0,0.003
52,56,Run,90,68,13,0.022,0,0,0
52,56,Run,90,70,12,0.017,0,0,0
52,56,Run,90,72,10,0.01,0,0,0
52,56,Run,90,74,8,0.005,0,0,0
52,56,Run,90,76,8,0.002,0,0,0
52,56,Run,90,78,7,0.001,0,0,0
52,56,Run,90,80,4,0,0,0,0
52,56,Run,88,64,17,0.034,0,0,0.006
52,56,Run,88,66,15,0.044,0,0,0.001
52,56,Run,88,68,14,0.049,0,0,0
52,56,Run,88,70,13,0.042,0,0,0
52,56,Run,88,72,13,0.027,0,0,0
52,56,Run,88,74,10,0.013,0,0,0
52,56,Run,88,76,9,0.005,0,0,0
52,56,Run,88,78,9,0.002,0,0,0
52,56,Run,88,80,5,0.001,0,0,0
52,56,Run,86,64,17,0.1,0,0,0.002
52,56,Run,86,66,17,0.125,0,0,0.001
52,56,Run,86,68,18,0.141,0,0,0
52,56,Run,86,70,18,0.124,0,0,0
52,56,Run,84,62,21,0.235,0,0,0.001
52,56,Run,84,64,19,0.259,0,0,0.001
52,56,Run,84,66,21,0.299,0,0,0
52,56,Run,84,68,23,0.324,0,0,0
52,56,Run,82,62,29,0.525,0,0,0
52,56,Run,82,64,32,0.527,0,0,0
52,56,Run,82,66,30,0.543,0,0,0
52,56,Run,80,62,33,0.917,0,0,0
52,56,Run,80,64,34,0.849,0,0,0
52,56,Run,78,62,39,1.312,0,0,0
52,56,Run,78,64,39,1.179,0,0,0.001
52,56,Run,76,62,36,1.716,0,0,0.001
52,56,Run,76,64,37,1.609,0,0,0.002
52,56,Pass,84,18,21,0.335,0,0,0
52,56,Pass,82,18,21,0.316,0,0,0
52,56,Pass,80,18,18,0.392,0,0,0
52,56,Pass,78,16,26,0.631,0,0,0
52,56,Pass,78,18,18,0.457,0,0,0
52,56,Pass,78,32,33,0.164,1,0,0.001
52,56,Pass,78,34,36,0.277,0,0,0
52,56,Pass,78,36,39,0.425,0,0,0.001
52,56,Pass,78,38,43,0.546,0,0,0.001
52,56,Pass,76,30,42,0.162,1,0,0.008
52,56,Pass,76,32,44,0.203,1,0,0.004
52,56,Pass,76,34,49,0.275,1,0,0.001
52,56,Pass,74,32,57,0.341,1,0,0.011
52,56,Pass,102,26,7,0.081,0,0,0
52,56,Pass,102,28,8,0.089,0,0,0
52,56,Pass,102,30,8,0.072,0,0,0
52,56,Pass,100,26,8,0.118,0,0,0
52,56,Pass,100,28,9,0.123,0,0,0
52,56,Pass,100,30,8,0.094,0,0,0
52,56,Pass,100,32,8,0.062,0,0,0
52,56,Pass,98,26,10,0.139,0,0,0
52,56,Pass,98,28,10,0.135,0,0,0
52,56,Pass,98,30,11,0.099,0,0,0
52,56,Pass,98,32,9,0.065,0,0,0
52,56,Pass,98,34,9,0.068,0,0,0
52,56,Pass,96,26,11,0.141,0,0,0
52,56,Pass,96,28,11,0.119,0,0,0
52,56,Pass,96,30,12,0.081,0,0,0
52,56,Pass,96,32,10,0.053,0,0,0
52,56,Pass,96,34,9,0.059,0,0,0
52,56,Pass,94,26,13,0.153,0,0,0
52,56,Pass,94,28,11,0.096,0,0,0
52,56,Pass,94,30,10,0.054,0,0,0
52,56,Pass,94,32,11,0.033,0,0,0
52,56,Pass,94,34,10,0.037,0,0,0
52,56,Pass,94,36,12,0.061,0,0,0
52,56,Pass,92,24,12,0.385,0,0,0
52,56,Pass,92,26,12,0.213,0,0,0
52,56,Pass,92,28,14,0.095,0,0,0
52,56,Pass,92,30,12,0.037,0,0,0
52,56,Pass,92,32,12,0.017,0,0,0
52,56,Pass,92,34,11,0.018,0,0,0
52,56,Pass,92,36,16,0.031,0,0,0
52,56,Pass,90,24,13,0.563,0,0,0
52,56,Pass,90,26,12,0.298,0,0,0
52,56,Pass,90,28,14,0.116,0,0,0
52,56,Pass,90,30,14,0.035,0,0,0
52,56,Pass,90,32,15,0.012,0,0,0
52,56,Pass,90,34,17,0.011,0,0,0
52,56,Pass,90,36,18,0.022,0,0,0
52,56,Pass,88,22,14,0.84,0,0,0
52,56,Pass,88,24,14,0.626,0,0,0
52,56,Pass,88,26,14,0.334,0,0,0
52,56,Pass,88,28,13,0.127,0,0,0
52,56,Pass,88,30,17,0.037,0,0,0
52,56,Pass,88,32,18,0.014,0,0,0
52,56,Pass,88,34,19,0.02,0,0,0
52,56,Pass,88,36,21,0.043,0,0,0
52,56,Pass,86,20,15,0.641,0,0,0
52,56,Pass,86,22,14,0.672,0,0,0
52,56,Pass,86,24,15,0.509,0,0,0
52,56,Pass,86,26,14,0.276,0,0,0
