x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Run,64,24,6,0.006,0,0,0.003
44,60,Run,64,26,7,0.008,0,0,0.016
44,60,Run,64,28,9,0.009,0,0,0.056
44,60,Run,64,30,10,0.014,0,0,0.113
44,60,Run,64,32,11,0.024,0,0,0.129
44,60,Run,64,34,12,0.042,0,0,0.107
44,60,Run,64,36,15,0.063,0,0,0.071
44,60,Run,64,38,18,0.093,0,0,0.033
44,60,Run,62,22,5,0.004,0,0,0
44,60,Run,62,24,6,0.007,0,0,0.007
44,60,Run,62,26,7,0.009,0,0,0.031
44,60,Run,62,28,8,0.012,0,0,0.095
44,60,Run,62,30,9,0.022,0,0,0.156
44,60,Run,62,32,10,0.041,0,0,0.173
44,60,Run,62,34,12,0.063,0,0.001,0.16
44,60,Run,62,36,18,0.081,0,0.001,0.123
44,60,Run,62,38,18,0.103,0,0,0.067
44,60,Run,62,40,18,0.165,0,0,0.02
44,60,Run,60,20,5,0.001,0,0,0
44,60,Run,60,22,6,0.003,0,0,0.003
44,60,Run,60,24,6,0.005,0,0,0.015
44,60,Run,60,26,7,0.008,0,0,0.058
44,60,Run,60,28,7,0.013,0,0,0.136
44,60,Run,60,30,10,0.029,0,0,0.186
44,60,Run,60,32,10,0.055,0,0.001,0.198
44,60,Run,60,34,13,0.083,0,0.001,0.187
44,60,Run,60,36,18,0.102,0,0.001,0.151
44,60,Run,60,38,18,0.124,0,0.001,0.086
44,60,Run,60,40,16,0.177,0,0,0.03
44,60,Run,60,42,18,0.277,0,0,0.007
44,60,Run,58,20,5,0.001,0,0,0
44,60,Run,58,22,6,0.001,0,0,0.006
44,60,Run,58,24,6,0.003,0,0,0.029
44,60,Run,58,26,7,0.005,0,0,0.094
44,60,Run,58,28,7,0.012,0,0,0.168
44,60,Run,58,30,9,0.029,0,0,0.202
44,60,Run,58,32,12,0.057,0,0.001,0.206
44,60,Run,58,34,14,0.089,0,0.001,0.189
44,60,Run,58,36,18,0.118,0,0.001,0.141
44,60,Run,58,38,20,0.159,0,0.001,0.073
44,60,Run,58,40,17,0.226,0,0,0.025
44,60,Run,58,42,19,0.307,0,0,0.007
44,60,Run,56,18,4,0,0,0,0
44,60,Run,56,20,5,0,0,0,0
44,60,Run,56,22,6,0.001,0,0,0.013
44,60,Run,56,24,6,0.001,0,0,0.051
44,60,Run,56,26,6,0.003,0,0,0.126
44,60,Run,56,28,7,0.008,0,0,0.185
44,60,Run,56,30,8,0.021,0,0,0.205
44,60,Run,56,32,11,0.044,0,0,0.202
44,60,Run,56,34,14,0.074,0,0.001,0.172
44,60,Run,56,36,18,0.116,0,0.001,0.109
44,60,Run,56,38,18,0.187,0,0,0.047
44,60,Run,56,40,18,0.286,0,0,0.015
44,60,Run,56,42,17,0.37,0,0,0.005
44,60,Run,54,18,2,0,0,0,0
44,60,Run,54,20,3,0,0,0,0
44,60,Run,54,22,5,0,0,0,0
44,60,Run,54,24,6,0,0,0,0.069
44,60,Run,54,26,6,0.001,0,0,0.132
44,60,Run,54,28,6,0.004,0,0,0.177
44,60,Run,54,30,8,0.012,0,0,0.193
44,60,Run,54,32,10,0.026,0,0,0.184
44,60,Run,54,34,14,0.048,0,0,0.139
44,60,Run,54,36,13,0.092,0,0,0.072
44,60,Run,54,38,15,0.176,0,0,0.026
44,60,Run,54,40,16,0.287,0,0,0.008
44,60,Run,54,42,16,0.37,0,0,0.003
44,60,Run,54,44,16,0.382,0,0,0.002
44,60,Run,52,18,2,0,0,0,0
44,60,Run,52,20,2,0,0,0,0
44,60,Run,52,22,4,0,0,0,0
44,60,Run,52,24,6,0,0,0,0.049
44,60,Run,52,26,6,0.001,0,0,0.083
44,60,Run,52,28,6,0.002,0,0,0.119
44,60,Run,52,30,7,0.006,0,0,0.142
44,60,Run,52,32,9,0.012,0,0,0.139
44,60,Run,52,34,9,0.026,0,0,0.095
44,60,Run,52,36,12,0.059,0,0,0.041
44,60,Run,52,38,13,0.124,0,0,0.014
44,60,Run,52,40,15,0.211,0,0,0.004
44,60,Run,52,42,15,0.272,0,0,0.002
44,60,Run,50,20,2,0,0,0,0
44,60,Run,50,22,3,0,0,0,0
44,60,Run,50,24,3,0,0,0,0
44,60,Run,50,26,5,0.001,0,0,0.021
44,60,Run,50,28,5,0.002,0,0,0.033
44,60,Run,50,30,6,0.005,0,0,0.048
44,60,Run,50,32,7,0.008,0,0,0.058
44,60,Run,50,34,8,0.013,0,0,0.047
44,60,Run,50,36,10,0.03,0,0,0.021
44,60,Run,50,38,11,0.065,0,0,0.007
44,60,Run,50,40,10,0.111,0,0,0.002
44,60,Run,50,42,10,0.144,0,0,0.001
44,60,Run,48,20,2,0,0,0,0
44,60,Run,48,22,2,0,0,0,0
44,60,Run,48,24,2,0,0,0,0
44,60,Run,48,26,2,0.001,0,0,0
44,60,Run,48,28,3,0.003,0,0,0.004
44,60,Run,48,30,4,0.006,0,0,0.007
44,60,Run,48,32,6,0.008,0,0,0.01
44,60,Run,48,34,6,0.009,0,0,0.012
44,60,Run,48,36,9,0.014,0,0,0.008
44,60,Run,48,38,10,0.027,0,0,0.003
44,60,Run,48,40,11,0.045,0,0,0.001
44,60,Run,48,42,11,0.057,0,0,0.001
44,60,Run,46,22,2,0,0,0,0
44,60,Run,46,24,2,0,0,0,0
44,60,Run,46,26,2,0.001,0,0,0
44,60,Run,46,28,2,0.004,0,0,0
44,60,Run,46,30,3,0.006,0,0,0
44,60,Run,46,32,7,0.008,0,0,0.001
44,60,Run,46,34,7,0.008,0,0,0.002
44,60,Run,46,36,8,0.008,0,0,0.002
44,60,Run,46,38,11,0.01,0,0,0.001
44,60,Run,46,40,10,0.016,0,0,0
44,60,Run,44,24,2,0,0,0,0
44,60,Run,44,26,2,0.001,0,0,0
44,60,Run,44,28,2,0.003,0,0,0
44,60,Run,44,30,4,0.005,0,0,0
44,60,Run,44,32,4,0.007,0,0,0
44,60,Run,44,34,6,0.006,0,0,0
44,60,Run,44,36,7,0.005,0,0,0
44,60,Run,44,38,7,0.005,0,0,0
44,60,Run,42,26,2,0.001,0,0,0
44,60,Run,42,28,3,0.002,0,0,0
44,60,Run,42,30,4,0.003,0,0,0
44,60,Run,42,32,4,0.004,0,0,0
44,60,Run,42,34,5,0.004,0,0,0
44,60,Run,42,36,6,0.003,0,0,0
44,60,Pass,16,56,46,0.19,0,0,0.001
44,60,Pass,16,58,46,0.1,0,0,0.001
44,60,Pass,14,54,43,0.279,0,0,0.002
44,60,Pass,14,56,41,0.142,0,0,0.001
44,60,Pass,14,58,38,0.064,0,0,0
44,60,Pass,12,52,38,0.365,0,0,0.003
44,60,Pass,12,54,38,0.208,0,0,0.001
44,60,Pass,12,56,35,0.101,0,0,0.001
44,60,Pass,10,34,25,0.275,0,0,0
44,60,Pass,10,36,30,0.269,1,0,0
44,60,Pass,10,50,34,0.369,0,0,0.003
44,60,Pass,10,52,32,0.238,0,0,0.002
44,60,Pass,10,54,30,0.134,0,0,0.001
44,60,Pass,10,56,26,0.066,0,0,0
44,60,Pass,8,36,24,0.149,0,0,0
44,60,Pass,8,38,27,0.133,0,0,0.001
44,60,Pass,8,40,30,0.157,0,0,0.002
44,60,Pass,8,42,31,0.236,0,0,0.003
44,60,Pass,8,44,32,0.315,0,0,0.003
44,60,Pass,8,46,32,0.328,0,0,0.003
44,60,Pass,8,48,30,0.273,0,0,0.002
44,60,Pass,8,50,28,0.196,0,0,0.002
44,60,Pass,8,52,29,0.127,0,0,0.001
44,60,Pass,8,54,25,0.073,0,0,0
44,60,Pass,6,38,21,0.054,0,0,0
44,60,Pass,6,40,26,0.063,0,0,0.001
44,60,Pass,6,42,27,0.094,0,0,0.001
44,60,Pass,6,44,27,0.126,0,0,0.001
44,60,Pass,6,46,26,0.133,0,0,0.001
44,60,Pass,6,48,27,0.113,0,0,0.001
44,60,Pass,6,50,25,0.084,0,0,0.001
44,60,Pass,6,52,23,0.057,0,0,0
44,60,Pass,4,40,19,0.019,0,0,0
44,60,Pass,4,42,22,0.028,0,0,0
44,60,Pass,4,44,20,0.038,0,0,0
44,60,Pass,4,46,20,0.041,0,0,0
44,60,Pass,4,48,18,0.037,0,0,0
44,60,Pass,4,50,18,0.03,0,0,0
44,60,Pass,24,28,51,0.103,2,0,0.001
44,60,Pass,22,28,40,0.047,2,0,0.002
44,60,Pass,20,28,31,0.027,1,0,0.002
44,60,Pass,18,62,47,0.081,0,0,0
44,60,Pass,16,60,38,0.053,0,0,0
44,60,Pass,16,62,34,0.031,0,0,0
44,60,Pass,14,60,31,0.031,0,0,0
44,60,Pass,14,62,29,0.021,0,0,0
44,60,Pass,12,58,30,0.046,0,0,0
44,60,Pass,12,60,24,0.031,0,0,0
44,60,Pass,12,62,21,0.03,0,0,0
44,60,Pass,12,64,17,0.029,0,0,0
44,60,Pass,10,58,18,0.039,0,0,0
44,60,Pass,10,60,16,0.041,0,0,0
44,60,Pass,10,62,14,0.049,0,0,0
44,60,Pass,8,56,20,0.04,0,0,0
44,60,Pass,8,58,17,0.034,0,0,0
44,60,Pass,8,60,15,0.048,0,0,0
44,60,Pass,8,62,14,0.061,0,0,0
44,60,Pass,6,54,20,0.034,0,0,0
44,60,Pass,6,56,17,0.023,0,0,0
44,60,Pass,6,58,13,0.027,0,0,0
44,60,Pass,6,60,10,0.042,0,0,0
44,60,Pass,6,62,10,0.054,0,0,0
44,60,Pass,4,52,17,0.023,0,0,0
44,60,Pass,4,54,14,0.016,0,0,0
44,60,Pass,4,56,12,0.012,0,0,0
44,60,Pass,4,58,11,0.016,0,0,0
44,60,Pass,4,60,8,0.026,0,0,0
44,60,Pass,2,44,16,0.008,0,0,0
44,60,Pass,2,46,14,0.01,0,0,0
44,60,Pass,2,48,14,0.01,0,0,0
44,60,Pass,2,50,14,0.01,0,0,0
44,60,Pass,2,52,15,0.009,0,0,0
44,60,Pass,2,54,11,0.007,0,0,0
44,60,Pass,2,56,9,0.005,0,0,0
44,60,Pass,2,58,6,0.007,0,0,0
44,60,Pass,0,48,12,0.002,0,0,0
44,60,Pass,0,50,12,0.003,0,0,0
44,60,Pass,0,52,10,0.003,0,0,0
44,60,Pass,0,54,9,0.003,0,0,0
44,60,Pass,22,24,21,0.006,1,0,0.001
44,60,Pass,22,26,27,0.018,1,0,0
44,60,Pass,20,24,15,0.003,0,0,0
44,60,Pass,20,26,20,0.009,0,0,0
44,60,Pass,18,26,14,0.008,0,0,0
44,60,Pass,18,28,21,0.027,1,0,0.001
44,60,Pass,16,26,12,0.012,0,0,0
44,60,Pass,16,28,15,0.041,1,0,0
44,60,Pass,16,30,25,0.105,1,0,0.001
44,60,Pass,14,26,8,0.017,0,0,0
44,60,Pass,14,28,13,0.059,0,0,0
44,60,Pass,14,30,21,0.146,1,0,0
44,60,Pass,12,28,10,0.062,0,0,0
44,60,Pass,12,30,13,0.156,0,0,0
44,60,Pass,12,32,22,0.277,1,0,0
44,60,Pass,10,30,10,0.119,0,0,0
44,60,Pass,10,32,18,0.214,0,0,0
44,60,Pass,76,54,111,0.932,1,0,0
44,60,Pass,76,56,113,1.365,1,0,0.001
44,60,Pass,76,58,112,1.744,1,0,0.003
44,60,Pass,76,60,110,2.086,1,0.001,0.006
44,60,Pass,74,50,106,0.547,0,0,0
44,60,Pass,74,52,109,0.88,1,0,0
44,60,Pass,74,54,120,1.346,1,0,0
44,60,Pass,74,56,125,1.826,1,0,0
44,60,Pass,74,58,125,2.158,1,0,0.001
44,60,Pass,74,60,123,2.36,1,0,0.003
44,60,Pass,74,62,126,2.569,1,0.001,0.006
44,60,Pass,74,64,135,2.756,1,0.001,0.008
44,60,Pass,72,48,99,0.707,0,0,0.001
44,60,Pass,72,50,109,1.038,1,0,0.001
44,60,Pass,72,52,117,1.413,1,0,0.001
44,60,Pass,72,54,121,1.89,1,0,0
44,60,Pass,72,56,125,2.363,1,0,0
44,60,Pass,72,58,129,2.603,1,0,0.001
44,60,Pass,72,60,132,2.593,1,0,0.002
44,60,Pass,72,62,135,2.539,1,0,0.004
44,60,Pass,72,64,152,2.523,1,0.001,0.005
44,60,Pass,70,58,133,3.112,1,0,0.001
44,60,Pass,8,34,17,0.153,0,0,0
44,60,Run,76,58,27,0.248,0,0,0.001
44,60,Run,76,60,25,0.28,0,0,0.001
44,60,Run,74,52,22,0.269,0,0,0
44,60,Run,74,54,23,0.3,0,0,0
44,60,Run,74,56,23,0.329,0,0,0.001
44,60,Run,74,58,27,0.387,0,0,0.001
44,60,Run,74,60,28,0.48,0,0,0.003
44,60,Run,74,62,30,0.597,0,0,0.004
44,60,Run,74,64,32,0.7,0,0,0.003
44,60,Run,74,66,32,0.744,0,0,0.003
44,60,Run,72,50,23,0.148,0,0,0
44,60,Run,72,52,25,0.205,0,0,0
44,60,Run,72,54,25,0.282,0,0,0
44,60,Run,72,56,25,0.403,0,0,0.001
44,60,Run,72,58,25,0.577,0,0,0.003
44,60,Run,72,60,28,0.772,0,0,0.005
44,60,Run,72,62,30,0.935,0,0,0.007
44,60,Run,72,64,31,1.006,0,0,0.008
44,60,Run,72,66,34,0.954,0,0,0.006
44,60,Run,72,68,30,0.854,0,0,0.004
44,60,Run,70,48,20,0.099,0,0,0
44,60,Run,70,50,22,0.107,0,0,0
44,60,Run,70,52,26,0.145,0,0,0
44,60,Run,70,54,25,0.247,0,0,0.001
44,60,Run,70,56,25,0.451,0,0,0.003
44,60,Run,70,58,26,0.75,0,0,0.005
44,60,Run,70,60,24,1.065,0,0,0.009
44,60,Run,70,62,30,1.27,0,0.001,0.012
44,60,Run,70,64,33,1.267,0,0.001,0.014
44,60,Run,70,66,32,1.077,0,0.001,0.013
44,60,Run,70,68,31,0.85,0,0,0.009
44,60,Run,70,70,32,0.727,0,0,0.004
44,60,Run,68,48,24,0.185,0,0,0
44,60,Run,68,50,25,0.135,0,0,0
44,60,Run,68,52,27,0.123,0,0,0
44,60,Run,68,54,26,0.207,0,0,0.002
44,60,Run,68,56,27,0.431,0,0,0.004
44,60,Run,68,58,27,0.793,0,0,0.008
44,60,Run,68,60,26,1.189,0,0.001,0.013
44,60,Run,68,62,26,1.428,0,0.001,0.017
44,60,Run,68,64,27,1.367,0,0.001,0.02
44,60,Run,68,66,28,1.069,0,0.001,0.02
44,60,Run,68,68,29,0.759,0,0.001,0.016
44,60,Run,68,70,29,0.599,0,0,0.008
44,60,Run,66,48,24,0.34,0,0,0
44,60,Run,66,50,25,0.217,0,0,0
44,60,Run,66,52,28,0.134,0,0,0
44,60,Run,66,54,30,0.162,0,0,0.003
44,60,Run,66,56,25,0.336,0,0,0.006
44,60,Run,66,58,26,0.657,0,0,0.011
44,60,Run,66,60,25,1.033,0,0.001,0.016
44,60,Run,66,62,24,1.266,0,0.001,0.021
44,60,Run,66,64,27,1.198,0,0.002,0.025
44,60,Run,66,66,24,0.894,0,0.001,0.027
44,60,Run,66,68,29,0.592,0,0.001,0.022
44,60,Run,66,70,27,0.455,0,0,0.011
44,60,Run,64,46,22,0.543,0,0,0
44,60,Run,64,48,23,0.463,0,0,0
44,60,Run,64,50,25,0.288,0,0,0
44,60,Run,64,52,26,0.149,0,0,0
44,60,Run,64,54,26,0.118,0,0,0.003
44,60,Run,64,56,25,0.211,0,0,0.008
44,60,Run,64,58,23,0.418,0,0,0.013
44,60,Run,64,60,25,0.678,0,0.001,0.019
44,60,Run,64,62,23,0.847,0,0.001,0.024
44,60,Run,64,64,24,0.803,0,0.001,0.029
44,60,Run,64,66,26,0.589,0,0.001,0.031
44,60,Run,64,68,27,0.379,0,0.001,0.027
44,60,Run,64,70,25,0.3,0,0,0.013
44,60,Run,64,72,26,0.342,0,0,0.003
44,60,Run,62,46,20,0.541,0,0,0
44,60,Run,62,48,20,0.46,0,0,0
44,60,Run,62,50,23,0.284,0,0,0
44,60,Run,62,52,24,0.138,0,0,0
44,60,Run,62,54,25,0.083,0,0,0.002
44,60,Run,62,56,23,0.112,0,0,0.008
44,60,Run,62,58,24,0.206,0,0,0.014
44,60,Run,62,60,22,0.332,0,0,0.02
44,60,Run,62,62,21,0.416,0,0.001,0.026
44,60,Run,62,64,24,0.397,0,0.001,0.031
44,60,Run,62,66,23,0.29,0,0.001,0.034
44,60,Run,62,68,28,0.188,0,0,0.029
44,60,Run,62,70,26,0.165,0,0,0.012
44,60,Run,62,72,27,0.224,0,0,0.002
44,60,Run,60,48,20,0.365,0,0,0.001
44,60,Run,60,50,22,0.226,0,0,0.001
44,60,Run,60,52,21,0.112,0,0,0
44,60,Run,60,54,22,0.063,0,0,0.001
44,60,Run,60,56,22,0.064,0,0,0.005
44,60,Run,60,58,23,0.09,0,0,0.012
44,60,Run,60,60,20,0.127,0,0,0.02
44,60,Run,60,62,21,0.151,0,0,0.027
44,60,Run,60,64,22,0.142,0,0,0.032
44,60,Run,60,66,24,0.105,0,0,0.035
44,60,Run,60,68,27,0.073,0,0,0.027
44,60,Run,60,70,25,0.081,0,0,0.01
44,60,Run,60,72,22,0.133,0,0,0.002
44,60,Run,58,48,21,0.292,0,0,0.001
44,60,Run,58,50,17,0.182,0,0,0.001
44,60,Run,58,52,18,0.096,0,0,0.001
44,60,Run,58,54,19,0.058,0,0,0.001
44,60,Run,58,56,21,0.052,0,0,0.002
44,60,Run,58,58,22,0.052,0,0,0.005
44,60,Run,58,60,18,0.05,0,0,0.013
44,60,Run,58,62,15,0.046,0,0,0.023
44,60,Run,58,64,18,0.039,0,0,0.031
44,60,Run,58,66,21,0.03,0,0,0.031
44,60,Run,58,68,21,0.031,0,0,0.017
44,60,Run,58,70,19,0.055,0,0,0.005
44,60,Run,56,48,20,0.273,0,0,0.002
44,60,Run,56,50,17,0.17,0,0,0.001
44,60,Run,56,52,15,0.092,0,0,0.001
44,60,Run,56,54,16,0.057,0,0,0
44,60,Run,56,56,15,0.049,0,0,0
44,60,Run,56,58,16,0.042,0,0,0.001
44,60,Run,56,60,16,0.029,0,0,0.004
44,60,Run,56,62,14,0.017,0,0,0.011
44,60,Run,56,64,14,0.011,0,0,0.019
44,60,Run,56,66,15,0.014,0,0,0.014
44,60,Run,56,68,13,0.032,0,0,0.005
44,60,Run,56,70,14,0.08,0,0,0.004
44,60,Run,54,50,16,0.151,0,0,0.001
44,60,Run,54,52,16,0.08,0,0,0.001
44,60,Run,54,54,15,0.047,0,0,0
44,60,Run,54,56,13,0.038,0,0,0
44,60,Run,54,58,12,0.031,0,0,0
44,60,Run,54,60,12,0.02,0,0,0.001
44,60,Run,54,62,9,0.01,0,0,0.003
44,60,Run,54,64,11,0.006,0,0,0.005
44,60,Run,54,66,9,0.015,0,0,0.004
44,60,Run,54,68,11,0.05,0,0,0.004
44,60,Run,52,52,16,0.053,0,0,0.001
44,60,Run,52,54,15,0.029,0,0,0
44,60,Run,52,56,12,0.021,0,0,0
44,60,Run,52,58,8,0.017,0,0,0
44,60,Run,52,60,8,0.01,0,0,0
44,60,Run,52,62,5,0.005,0,0,0
44,60,Run,52,64,7,0.006,0,0,0.002
44,60,Run,52,66,7,0.019,0,0,0.004
44,60,Run,50,56,7,0.008,0,0,0
44,60,Run,50,58,5,0.006,0,0,0
44,60,Run,50,60,4,0.004,0,0,0
44,60,Run,50,62,4,0.002,0,0,0
44,60,Pass,74,66,166,2.691,1,0.001,0.008
44,60,Run,70,76,24,0.444,0,0,0
44,60,Run,70,78,18,0.273,0,0,0
44,60,Run,70,80,17,0.154,0,0,0
44,60,Run,68,72,27,0.555,0,0,0.002
44,60,Run,68,74,25,0.509,0,0,0
44,60,Run,68,76,22,0.422,0,0,0
44,60,Run,68,78,19,0.333,0,0,0
44,60,Run,68,80,15,0.256,0,0,0
44,60,Run,66,72,25,0.453,0,0,0.003
44,60,Run,66,74,24,0.477,0,0,0.001
44,60,Run,66,76,21,0.48,0,0,0
44,60,Run,66,78,16,0.466,0,0,0
44,60,Run,66,80,15,0.415,0,0,0
44,60,Run,64,74,26,0.426,0,0,0
44,60,Run,64,76,20,0.503,0,0,0
44,60,Run,64,78,17,0.547,0,0,0
44,60,Run,64,80,16,0.514,0,0,0
44,60,Run,62,74,22,0.323,0,0,0
44,60,Run,62,76,20,0.424,0,0,0
44,60,Run,62,78,17,0.489,0,0,0
44,60,Run,62,80,13,0.47,0,0,0
44,60,Run,60,74,17,0.216,0,0,0
44,60,Run,60,76,15,0.302,0,0,0
44,60,Run,60,78,13,0.356,0,0,0
44,60,Run,60,80,12,0.34,0,0,0
44,60,Run,58,72,16,0.11,0,0,0.002
44,60,Run,58,74,14,0.186,0,0,0.002
44,60,Run,58,76,12,0.255,0,0,0.001
44,60,Run,58,78,12,0.281,0,0,0.001
44,60,Run,58,80,11,0.247,0,0,0.001
44,60,Run,56,72,12,0.167,0,0,0.004
44,60,Run,56,74,11,0.273,0,0,0.004
44,60,Run,56,76,11,0.343,0,0,0.003
44,60,Run,56,78,11,0.331,0,0,0.003
44,60,Run,56,80,10,0.244,0,0,0.002
44,60,Run,54,70,8,0.132,0,0,0.005
44,60,Run,54,72,10,0.273,0,0,0.006
44,60,Run,54,74,10,0.434,0,0,0.006
44,60,Run,54,76,11,0.519,0,0,0.006
44,60,Run,54,78,11,0.46,0,0,0.005
44,60,Run,54,80,10,0.3,0,0,0.004
44,60,Run,52,68,8,0.065,0,0,0.005
44,60,Run,52,70,8,0.171,0,0,0.007
44,60,Run,52,72,8,0.35,0,0,0.008
44,60,Run,52,74,9,0.545,0,0,0.008
44,60,Run,52,76,10,0.635,0,0,0.008
44,60,Run,52,78,10,0.541,0,0,0.007
44,60,Run,52,80,10,0.333,0,0,0.007
44,60,Run,50,70,7,0.165,0,0,0.008
44,60,Run,50,72,7,0.329,0,0,0.01
44,60,Run,50,74,7,0.501,0,0,0.011
44,60,Run,50,76,7,0.571,0,0,0.011
44,60,Run,50,78,7,0.476,0,0,0.01
44,60,Run,50,80,7,0.285,0,0,0.01
44,60,Run,48,70,7,0.116,0,0,0.01
44,60,Run,48,72,7,0.225,0,0,0.012
44,60,Run,48,74,7,0.332,0,0,0.014
44,60,Run,48,76,7,0.37,0,0,0.014
44,60,Run,48,78,7,0.302,0,0,0.014
44,60,Run,48,80,7,0.178,0,0,0.013
44,60,Run,46,74,7,0.16,0,0,0.017
44,60,Run,46,76,7,0.173,0,0,0.018
44,60,Run,46,78,8,0.139,0,0,0.018
44,60,Run,46,80,8,0.08,0,0,0.017
44,60,Run,44,78,8,0.048,0,0,0.021
44,60,Run,44,80,8,0.028,0,0,0.02
44,60,Pass,90,54,31,0.445,0,0,0.001
44,60,Pass,90,56,38,0.732,0,0,0.001
44,60,Pass,90,58,40,1.023,0,0,0.001
44,60,Pass,90,60,39,1.13,0,0,0.001
44,60,Pass,90,62,46,1.036,0,0,0.001
44,60,Pass,90,64,41,0.933,0,0,0.001
44,60,Pass,88,50,26,0.382,0,0,0
44,60,Pass,88,52,33,0.323,0,0,0
44,60,Pass,88,54,37,0.394,0,0,0
44,60,Pass,88,56,40,0.621,0,0,0.001
44,60,Pass,88,58,46,0.899,0,0,0.001
44,60,Pass,88,60,46,1.044,0,0,0.002
44,60,Pass,88,62,52,0.995,0,0,0.003
44,60,Pass,88,64,54,0.871,0,0,0.004
44,60,Pass,88,66,49,0.792,0,0,0.004
44,60,Pass,88,68,51,0.728,0,0,0.003
44,60,Pass,86,50,28,0.416,0,0,0
44,60,Pass,86,52,33,0.354,0,0,0
44,60,Pass,86,54,46,0.398,0,0,0
44,60,Pass,86,56,51,0.578,0,0,0.001
44,60,Pass,86,58,59,0.843,0,0,0.002
44,60,Pass,86,60,58,1.064,0,0,0.005
44,60,Pass,86,62,61,1.139,0,0.001,0.009
44,60,Pass,86,64,65,1.066,0,0.001,0.012
44,60,Pass,86,66,62,0.903,0,0.001,0.012
44,60,Pass,86,68,66,0.706,0,0,0.01
44,60,Pass,86,70,61,0.533,0,0,0.006
44,60,Pass,84,48,31,0.417,0,0,0
44,60,Pass,84,50,36,0.379,0,0,0
44,60,Pass,84,52,45,0.367,0,0,0
44,60,Pass,84,54,55,0.424,0,0,0.001
44,60,Pass,84,56,62,0.571,0,0,0.002
44,60,Pass,84,58,69,0.827,0,0,0.005
44,60,Pass,84,60,68,1.15,0,0.001,0.01
44,60,Pass,84,62,65,1.424,0,0.001,0.015
44,60,Pass,84,64,75,1.5,0,0.001,0.019
44,60,Pass,84,66,73,1.319,0,0.001,0.019
44,60,Pass,84,68,79,0.983,0,0.001,0.016
44,60,Pass,84,70,73,0.684,0,0,0.01
44,60,Pass,82,48,37,0.29,0,0,0
44,60,Pass,82,50,42,0.302,0,0,0
44,60,Pass,82,52,51,0.359,0,0,0
44,60,Pass,82,54,61,0.46,0,0,0.001
44,60,Pass,82,56,69,0.616,0,0,0.003
44,60,Pass,82,58,71,0.878,0,0,0.008
44,60,Pass,82,60,74,1.281,0,0.001,0.015
44,60,Pass,82,62,74,1.725,0,0.002,0.02
44,60,Pass,82,64,79,1.979,0,0.002,0.023
44,60,Pass,82,66,84,1.868,0,0.002,0.022
44,60,Pass,82,68,90,1.456,0,0.001,0.018
44,60,Pass,82,70,98,1.014,0,0.001,0.011
44,60,Pass,80,46,38,0.17,0,0,0
44,60,Pass,80,48,45,0.175,0,0,0
44,60,Pass,80,50,60,0.228,0,0,0
44,60,Pass,80,52,65,0.348,0,0,0
44,60,Pass,80,54,75,0.525,0,0,0.001
44,60,Pass,80,56,83,0.75,0,0,0.003
44,60,Pass,80,58,85,1.049,0,0,0.008
44,60,Pass,80,60,83,1.472,0,0.001,0.015
44,60,Pass,80,62,85,1.972,0,0.002,0.02
44,60,Pass,80,64,92,2.341,0,0.003,0.022
44,60,Pass,80,66,101,2.341,0,0.002,0.02
44,60,Pass,80,68,108,1.932,0,0.002,0.016
44,60,Pass,80,70,117,1.387,0,0.001,0.01
44,60,Pass,80,72,106,1.127,0,0,0.004
44,60,Pass,78,46,50,0.092,0,0,0
44,60,Pass,78,48,58,0.116,0,0,0
44,60,Pass,78,50,65,0.203,0,0,0
44,60,Pass,78,52,74,0.386,0,0,0
44,60,Pass,78,54,86,0.665,0,0,0
44,60,Pass,78,56,97,0.999,0,0,0.002
44,60,Pass,78,58,96,1.353,1,0,0.005
44,60,Pass,78,60,92,1.755,1,0.001,0.01
44,60,Pass,78,62,97,2.217,1,0.002,0.016
44,60,Pass,78,64,113,2.603,0,0.002,0.018
44,60,Pass,78,66,118,2.659,0,0.002,0.016
44,60,Pass,78,68,128,2.259,0,0.001,0.012
44,60,Pass,78,70,127,1.654,0,0.001,0.007
44,60,Pass,78,72,127,1.359,0,0,0.003
44,60,Pass,76,48,72,0.148,0,0,0
44,60,Pass,76,50,85,0.286,0,0,0
44,60,Pass,76,52,94,0.544,0,0,0
44,60,Pass,76,62,106,2.457,1,0.001,0.01
44,60,Pass,76,64,125,2.776,1,0.002,0.012
44,60,Pass,76,66,141,2.791,1,0.002,0.011
44,60,Pass,76,68,146,2.359,0,0.001,0.009
44,60,Pass,76,70,150,1.74,0,0.001,0.006
44,60,Pass,74,48,90,0.328,0,0,0
44,60,Pass,34,74,124,1.466,2,0,0.005
44,60,Pass,34,76,109,1.085,2,0,0.004
44,60,Pass,34,78,88,0.642,2,0,0.003
44,60,Pass,34,80,75,0.294,2,0,0.002
44,60,Pass,32,72,122,1.109,1,0,0.002
44,60,Pass,32,74,109,0.884,2,0,0.002
44,60,Pass,32,76,89,0.67,2,0,0.002
44,60,Pass,32,78,74,0.434,2,0,0.001
44,60,Pass,32,80,59,0.222,1,0,0.001
44,60,Pass,30,70,118,1.211,1,0,0
44,60,Pass,30,72,102,0.857,1,0,0.001
44,60,Pass,30,74,79,0.686,1,0,0.001
44,60,Pass,30,76,69,0.591,1,0,0.001
44,60,Pass,30,78,57,0.449,1,0,0.001
