x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Run,110,14,7,0.012,0,0,0.078
66,10,Run,110,16,6,0.01,0,0,0.093
66,10,Run,110,18,7,0.007,0,0,0.096
66,10,Run,110,20,6,0.004,0,0,0.078
66,10,Run,110,22,6,0.003,0,0,0.033
66,10,Run,108,0,8,0.216,0,0,0
66,10,Run,108,2,9,0.181,0,0,0
66,10,Run,108,4,9,0.108,0,0,0
66,10,Run,108,6,9,0.05,0,0,0.001
66,10,Run,108,8,9,0.026,0,0,0.007
66,10,Run,108,10,9,0.023,0,0,0.023
66,10,Run,108,12,9,0.024,0,0,0.044
66,10,Run,108,14,7,0.022,0,0,0.068
66,10,Run,108,16,8,0.016,0,0,0.09
66,10,Run,108,18,6,0.01,0,0,0.1
66,10,Run,108,20,7,0.007,0,0,0.068
66,10,Run,108,22,6,0.009,0,0,0.017
66,10,Run,108,24,6,0.015,0,0,0.002
66,10,Run,106,0,9,0.115,0,0,0
66,10,Run,106,2,10,0.097,0,0,0
66,10,Run,106,4,10,0.062,0,0,0
66,10,Run,106,6,10,0.04,0,0,0.001
66,10,Run,106,8,11,0.04,0,0,0.005
66,10,Run,106,10,10,0.048,0,0,0.012
66,10,Run,106,12,8,0.047,0,0,0.024
66,10,Run,106,14,7,0.037,0,0,0.044
66,10,Run,106,16,9,0.023,0,0,0.068
66,10,Run,106,18,8,0.014,0,0,0.08
66,10,Run,106,20,8,0.013,0,0,0.04
66,10,Run,106,22,8,0.024,0,0,0.007
66,10,Run,106,24,7,0.044,0,0,0.001
66,10,Run,104,0,7,0.043,0,0,0
66,10,Run,104,2,10,0.039,0,0,0
66,10,Run,104,4,10,0.035,0,0,0
66,10,Run,104,6,10,0.047,0,0,0.001
66,10,Run,104,8,10,0.073,0,0,0.002
66,10,Run,104,10,10,0.093,0,0,0.005
66,10,Run,104,12,8,0.087,0,0,0.01
66,10,Run,104,14,11,0.059,0,0,0.021
66,10,Run,104,16,11,0.032,0,0,0.038
66,10,Run,104,18,10,0.018,0,0,0.046
66,10,Run,104,20,10,0.022,0,0,0.018
66,10,Run,104,22,10,0.049,0,0,0.003
66,10,Run,104,24,8,0.091,0,0,0
66,10,Run,102,0,9,0.013,0,0,0
66,10,Run,102,2,11,0.016,0,0,0
66,10,Run,102,4,12,0.03,0,0,0
66,10,Run,102,6,12,0.065,0,0,0
66,10,Run,102,8,12,0.115,0,0,0.001
66,10,Run,102,10,13,0.146,0,0,0.002
66,10,Run,102,12,13,0.131,0,0,0.003
66,10,Run,102,14,13,0.085,0,0,0.008
66,10,Run,102,16,10,0.042,0,0,0.015
66,10,Run,102,18,10,0.024,0,0,0.018
66,10,Run,102,20,10,0.033,0,0,0.006
66,10,Run,102,22,10,0.072,0,0,0.001
66,10,Run,102,24,8,0.131,0,0,0
66,10,Run,100,0,11,0.006,0,0,0
66,10,Run,100,2,11,0.013,0,0,0
66,10,Run,100,4,14,0.034,0,0,0
66,10,Run,100,6,14,0.078,0,0,0
66,10,Run,100,8,14,0.136,0,0,0
66,10,Run,100,10,15,0.17,0,0,0
66,10,Run,100,12,14,0.152,0,0,0.001
66,10,Run,100,14,14,0.099,0,0,0.002
66,10,Run,100,16,11,0.054,0,0,0.004
66,10,Run,100,18,9,0.037,0,0,0.004
66,10,Run,100,20,9,0.047,0,0,0.002
66,10,Run,100,22,9,0.084,0,0,0
66,10,Run,98,0,13,0.009,0,0,0
66,10,Run,98,2,13,0.02,0,0,0
66,10,Run,98,4,14,0.041,0,0,0
66,10,Run,98,6,16,0.08,0,0,0
66,10,Run,98,8,16,0.128,0,0,0
66,10,Run,98,10,17,0.153,0,0,0
66,10,Run,98,12,15,0.136,0,0,0
66,10,Run,98,14,14,0.098,0,0,0.001
66,10,Run,98,16,13,0.073,0,0,0.001
66,10,Run,98,18,12,0.07,0,0,0.001
66,10,Run,98,20,10,0.078,0,0,0
66,10,Run,98,22,8,0.094,0,0,0
66,10,Run,96,2,13,0.043,0,0,0
66,10,Run,96,4,13,0.068,0,0,0
66,10,Run,96,6,14,0.1,0,0,0
66,10,Run,96,8,17,0.128,0,0,0
66,10,Run,96,10,18,0.134,0,0,0
66,10,Run,96,12,16,0.118,0,0,0
66,10,Run,96,14,15,0.106,0,0,0
66,10,Run,96,16,15,0.116,0,0,0
66,10,Run,96,18,11,0.135,0,0,0
66,10,Run,96,20,11,0.137,0,0,0
66,10,Run,94,4,13,0.141,0,0,0
66,10,Run,94,6,15,0.175,0,0,0
66,10,Run,94,8,16,0.19,0,0,0
66,10,Run,94,10,16,0.173,0,0,0
66,10,Run,94,12,17,0.144,0,0,0
66,10,Run,94,14,16,0.143,0,0,0
66,10,Run,94,16,14,0.18,0,0,0
66,10,Run,94,18,14,0.216,0,0,0
66,10,Run,92,10,16,0.276,0,0,0
66,10,Run,92,12,17,0.213,0,0,0
66,10,Run,92,14,16,0.191,0,0,0
66,10,Pass,90,26,90,0.853,1,0,0.001
66,10,Pass,120,0,8,0.124,0,0,0
66,10,Run,120,0,3,0.007,0,0,0
66,10,Pass,120,2,9,0.277,0,0,0
66,10,Run,120,2,3,0.008,0,0,0
66,10,Pass,120,4,10,0.482,0,0,0
66,10,Run,120,4,3,0.007,0,0,0
66,10,Pass,120,6,12,0.679,0,0,0
66,10,Run,120,6,5,0.006,0,0,0
66,10,Pass,120,8,12,0.786,0,0,0
66,10,Run,120,8,5,0.004,0,0,0
66,10,Pass,120,10,14,0.722,0,0,0
66,10,Run,120,10,4,0.002,0,0,0
66,10,Run,120,12,4,0.001,0,0,0
66,10,Run,120,14,4,0,0,0,0
66,10,Run,120,16,3,0,0,0,0
66,10,Run,120,18,3,0,0,0,0
66,10,Pass,118,0,12,0.104,0,0,0
66,10,Run,118,0,3,0.025,0,0,0
66,10,Pass,118,2,12,0.234,0,0,0
66,10,Run,118,2,3,0.024,0,0,0
66,10,Pass,118,4,14,0.406,0,0,0
66,10,Run,118,4,4,0.017,0,0,0
66,10,Pass,118,6,14,0.574,0,0,0
66,10,Run,118,6,5,0.01,0,0,0
66,10,Pass,118,8,14,0.665,0,0,0
66,10,Run,118,8,5,0.005,0,0,0
66,10,Run,118,16,5,0.001,0,0,0.004
66,10,Run,118,18,4,0.001,0,0,0.003
66,10,Pass,116,0,14,0.064,0,0,0
66,10,Run,116,0,3,0.076,0,0,0
66,10,Pass,116,2,15,0.143,0,0,0
66,10,Run,116,2,4,0.066,0,0,0
66,10,Pass,116,4,17,0.248,0,0,0
66,10,Pass,116,6,17,0.351,0,0,0
66,10,Pass,114,0,15,0.036,0,0,0
66,10,Run,114,0,3,0.167,0,0,0
66,10,Pass,114,2,18,0.079,0,0,0
66,10,Pass,114,4,17,0.134,0,0,0
66,10,Pass,112,0,16,0.041,0,0,0
66,10,Pass,112,2,19,0.077,0,0,0
66,10,Pass,112,4,21,0.116,0,0,0
66,10,Pass,110,0,18,0.096,0,0,0
66,10,Pass,110,2,22,0.142,0,0,0
66,10,Pass,110,4,23,0.175,0,0,0
66,10,Pass,108,0,20,0.244,0,0,0
66,10,Pass,108,2,25,0.291,0,0,0
66,10,Pass,108,4,28,0.287,0,0,0
66,10,Pass,106,2,27,0.556,0,0,0
66,10,Pass,106,4,28,0.449,0,0,0
66,10,Pass,92,26,73,0.919,1,0,0.001
66,10,Pass,92,28,65,0.549,1,0,0.001
66,10,Pass,90,28,75,0.603,1,0,0.001
66,10,Pass,90,30,68,0.467,1,0,0.001
66,10,Pass,88,30,73,0.564,1,0,0.001
66,10,Pass,88,32,60,0.482,1,0,0.001
66,10,Pass,86,34,51,0.394,1,0,0.001
66,10,Pass,28,14,15,0.002,0,0,0
66,10,Pass,28,16,15,0.004,0,0,0
66,10,Pass,28,18,18,0.005,0,0,0
66,10,Pass,28,20,17,0.007,0,0,0
66,10,Pass,28,22,15,0.01,0,0,0
66,10,Pass,28,24,14,0.02,0,0,0
66,10,Pass,28,26,12,0.035,0,0,0
66,10,Pass,26,12,8,0,0,0,0
66,10,Pass,26,14,7,0,0,0,0
66,10,Pass,26,16,6,0.001,0,0,0
66,10,Pass,26,18,8,0.001,0,0,0
66,10,Pass,26,20,8,0.002,0,0,0
66,10,Pass,26,22,8,0.006,0,0,0
66,10,Pass,26,24,9,0.015,0,0,0
66,10,Pass,26,26,9,0.029,0,0,0
66,10,Pass,26,28,8,0.041,0,0,0
66,10,Pass,24,10,4,0,0,0,0
66,10,Pass,24,12,5,0,0,0,0
66,10,Pass,24,14,5,0,0,0,0
66,10,Pass,24,16,5,0.001,0,0,0
66,10,Pass,24,18,6,0.001,0,0,0
66,10,Pass,24,20,6,0.002,0,0,0
66,10,Pass,24,22,6,0.004,0,0,0
66,10,Pass,24,24,7,0.01,0,0,0
66,10,Pass,24,26,7,0.018,0,0,0
66,10,Pass,24,28,6,0.026,0,0,0
66,10,Pass,24,30,6,0.026,0,0,0
66,10,Pass,22,10,1,0,0,0,0
66,10,Pass,22,12,3,0,0,0,0
66,10,Pass,22,14,4,0.001,0,0,0
66,10,Pass,22,16,4,0.002,0,0,0
66,10,Pass,22,18,6,0.003,0,0,0
66,10,Pass,22,20,6,0.004,0,0,0
66,10,Pass,22,22,6,0.004,0,0,0
66,10,Pass,22,24,6,0.006,0,0,0
66,10,Pass,22,26,5,0.009,0,0,0
66,10,Pass,22,28,5,0.011,0,0,0
66,10,Pass,22,30,5,0.011,0,0,0
66,10,Pass,22,32,4,0.008,0,0,0
66,10,Pass,20,8,1,0,0,0,0
66,10,Pass,20,10,1,0,0,0,0
66,10,Pass,20,12,1,0,0,0,0
66,10,Pass,20,14,2,0.001,0,0,0
66,10,Pass,20,16,3,0.003,0,0,0
66,10,Pass,20,18,3,0.006,0,0,0
66,10,Pass,20,20,5,0.007,0,0,0
66,10,Pass,20,22,5,0.007,0,0,0
66,10,Pass,20,24,5,0.005,0,0,0
66,10,Pass,20,26,5,0.004,0,0,0
66,10,Pass,20,28,4,0.004,0,0,0
66,10,Pass,20,30,4,0.004,0,0,0
66,10,Pass,20,32,3,0.002,0,0,0
66,10,Pass,18,8,1,0,0,0,0
66,10,Pass,18,10,1,0,0,0,0
66,10,Pass,18,12,1,0.001,0,0,0
66,10,Pass,18,14,1,0.002,0,0,0
66,10,Pass,18,16,1,0.005,0,0,0
66,10,Pass,18,18,2,0.009,0,0,0
66,10,Pass,18,20,4,0.011,0,0,0
66,10,Pass,18,22,4,0.01,0,0,0
66,10,Pass,18,24,4,0.006,0,0,0
66,10,Pass,18,26,4,0.003,0,0,0
66,10,Pass,18,28,4,0.001,0,0,0
66,10,Pass,18,30,3,0.001,0,0,0
66,10,Pass,18,32,3,0.001,0,0,0
66,10,Pass,16,8,1,0,0,0,0
66,10,Pass,16,10,1,0,0,0,0
66,10,Pass,16,12,1,0.001,0,0,0
66,10,Pass,16,14,1,0.002,0,0,0
66,10,Pass,16,16,1,0.006,0,0,0
66,10,Pass,16,18,1,0.01,0,0,0
66,10,Pass,16,20,1,0.012,0,0,0
66,10,Pass,16,22,2,0.01,0,0,0
66,10,Pass,16,24,3,0.006,0,0,0
66,10,Pass,16,26,3,0.003,0,0,0
66,10,Pass,16,28,3,0.001,0,0,0
66,10,Pass,16,30,3,0,0,0,0
66,10,Pass,16,32,3,0,0,0,0
66,10,Pass,14,8,1,0,0,0,0
66,10,Pass,14,10,1,0,0,0,0
66,10,Pass,14,12,1,0,0,0,0
66,10,Pass,14,14,1,0.002,0,0,0
66,10,Pass,14,16,1,0.004,0,0,0
66,10,Pass,14,18,1,0.007,0,0,0
66,10,Pass,14,20,1,0.009,0,0,0
66,10,Pass,14,22,1,0.008,0,0,0
66,10,Pass,14,24,1,0.005,0,0,0
66,10,Pass,14,26,2,0.002,0,0,0
66,10,Pass,14,28,2,0.001,0,0,0
66,10,Pass,14,30,2,0,0,0,0
66,10,Pass,14,32,2,0,0,0,0
66,10,Pass,12,8,1,0,0,0,0
66,10,Pass,12,10,1,0,0,0,0
66,10,Pass,12,12,1,0,0,0,0
66,10,Pass,12,14,1,0.001,0,0,0
66,10,Pass,12,16,2,0.002,0,0,0
66,10,Pass,12,18,2,0.004,0,0,0
66,10,Pass,12,20,2,0.005,0,0,0
66,10,Pass,12,22,2,0.004,0,0,0
66,10,Pass,12,24,2,0.002,0,0,0
66,10,Pass,12,26,2,0.001,0,0,0
66,10,Pass,12,28,1,0,0,0,0
66,10,Pass,12,30,1,0,0,0,0
66,10,Pass,12,32,1,0,0,0,0
66,10,Pass,10,10,1,0,0,0,0
66,10,Pass,10,12,1,0,0,0,0
66,10,Pass,10,14,2,0,0,0,0
66,10,Pass,10,16,2,0.001,0,0,0
66,10,Pass,10,18,2,0.001,0,0,0
66,10,Pass,10,20,2,0.002,0,0,0
66,10,Pass,10,22,2,0.002,0,0,0
66,10,Pass,10,24,2,0.001,0,0,0
66,10,Pass,10,26,2,0,0,0,0
66,10,Pass,10,28,2,0,0,0,0
66,10,Pass,10,30,1,0,0,0,0
66,10,Pass,8,10,1,0,0,0,0
66,10,Pass,8,12,2,0,0,0,0
66,10,Pass,8,14,2,0,0,0,0
66,10,Pass,8,16,2,0,0,0,0
66,10,Pass,8,18,2,0,0,0,0
66,10,Pass,8,20,2,0.001,0,0,0
66,10,Pass,8,22,2,0,0,0,0
66,10,Pass,8,24,2,0,0,0,0
66,10,Pass,8,26,2,0,0,0,0
66,10,Pass,8,28,2,0,0,0,0
66,10,Pass,8,30,2,0,0,0,0
66,10,Pass,6,14,2,0,0,0,0
66,10,Pass,6,16,2,0,0,0,0
66,10,Pass,6,18,2,0,0,0,0
66,10,Pass,6,20,2,0,0,0,0
66,10,Pass,6,22,2,0,0,0,0
66,10,Pass,6,24,2,0,0,0,0
66,10,Pass,6,26,2,0,0,0,0
66,10,Pass,6,28,2,0,0,0,0
66,10,Pass,4,16,2,0,0,0,0
66,10,Pass,4,18,2,0,0,0,0
66,10,Pass,4,20,2,0.001,0,0,0
66,10,Pass,4,22,2,0.001,0,0,0
66,10,Pass,4,24,2,0,0,0,0
66,10,Pass,106,64,7,0.16,0,0,0.006
66,10,Pass,106,66,9,0.365,0,0,0.006
66,10,Pass,106,68,8,0.589,0,0,0.005
66,10,Pass,106,70,8,0.68,0,0,0.005
66,10,Pass,104,60,10,0.019,0,0,0.008
66,10,Pass,104,62,9,0.078,0,0,0.008
66,10,Pass,104,64,11,0.24,0,0,0.008
66,10,Pass,104,66,10,0.522,0,0,0.008
66,10,Pass,104,68,8,0.804,0,0,0.007
66,10,Pass,104,70,9,0.881,0,0,0.007
66,10,Pass,104,72,9,0.701,0,0,0.006
66,10,Pass,104,74,8,0.435,0,0,0.005
66,10,Pass,102,58,10,0.016,0,0,0.002
66,10,Pass,102,60,11,0.029,0,0,0.007
66,10,Pass,102,62,11,0.095,0,0,0.009
66,10,Pass,102,64,11,0.278,0,0,0.009
66,10,Pass,102,66,12,0.587,0,0,0.009
66,10,Pass,102,68,11,0.876,0,0,0.008
66,10,Pass,102,70,9,0.925,0,0,0.008
66,10,Pass,102,72,9,0.703,0,0,0.008
66,10,Pass,102,74,9,0.411,0,0,0.008
66,10,Pass,102,76,8,0.219,0,0,0.008
66,10,Pass,100,56,10,0.047,0,0,0
66,10,Pass,100,58,9,0.045,0,0,0.001
66,10,Pass,100,60,10,0.045,0,0,0.004
66,10,Pass,100,62,12,0.091,0,0,0.008
66,10,Pass,100,64,12,0.24,0,0,0.009
66,10,Pass,100,66,13,0.494,0,0,0.009
66,10,Pass,100,68,12,0.724,0,0,0.009
66,10,Pass,100,70,13,0.749,0,0,0.01
66,10,Pass,100,72,13,0.554,0,0,0.011
66,10,Pass,100,74,12,0.311,0,0,0.014
66,10,Pass,100,76,12,0.154,0,0,0.017
66,10,Pass,100,78,10,0.082,0,0,0.018
66,10,Pass,98,56,9,0.113,0,0,0
66,10,Pass,98,58,8,0.102,0,0,0
66,10,Pass,98,60,9,0.076,0,0,0.001
66,10,Pass,98,62,12,0.079,0,0,0.006
66,10,Pass,98,64,13,0.155,0,0,0.009
66,10,Pass,98,66,15,0.303,0,0,0.009
66,10,Pass,98,68,15,0.438,0,0,0.01
66,10,Pass,98,70,15,0.45,0,0,0.011
66,10,Pass,98,72,15,0.332,0,0,0.015
66,10,Pass,98,74,14,0.186,0,0,0.023
66,10,Pass,98,76,14,0.091,0,0,0.036
66,10,Pass,98,78,13,0.046,0,0,0.044
66,10,Pass,96,56,8,0.196,0,0,0
66,10,Pass,96,58,10,0.173,0,0,0
66,10,Pass,96,60,9,0.116,0,0,0
66,10,Pass,96,62,10,0.076,0,0,0.003
66,10,Pass,96,64,14,0.084,0,0,0.007
66,10,Pass,96,66,15,0.137,0,0,0.009
66,10,Pass,96,68,16,0.193,0,0,0.011
66,10,Pass,96,70,15,0.2,0,0,0.014
66,10,Pass,96,72,16,0.154,0,0,0.021
66,10,Pass,96,74,15,0.096,0,0,0.036
66,10,Pass,96,76,14,0.055,0,0,0.055
66,10,Pass,96,78,13,0.03,0,0,0.064
66,10,Pass,96,80,12,0.015,0,0,0.061
66,10,Pass,94,54,10,0.221,0,0,0
66,10,Pass,94,56,9,0.247,0,0,0
66,10,Pass,94,58,8,0.212,0,0,0
66,10,Pass,94,60,10,0.139,0,0,0
66,10,Pass,94,62,11,0.077,0,0,0.001
66,10,Pass,94,64,13,0.049,0,0,0.004
66,10,Pass,94,66,16,0.052,0,0,0.008
66,10,Pass,94,68,15,0.066,0,0,0.012
66,10,Pass,94,70,16,0.072,0,0,0.017
66,10,Pass,94,72,16,0.067,0,0,0.027
66,10,Pass,94,74,15,0.058,0,0,0.037
66,10,Pass,94,76,14,0.048,0,0,0.042
66,10,Pass,94,78,12,0.033,0,0,0.041
66,10,Pass,94,80,11,0.018,0,0,0.035
66,10,Pass,92,54,11,0.234,0,0,0
66,10,Pass,92,56,9,0.232,0,0,0
66,10,Pass,92,58,9,0.189,0,0,0
66,10,Pass,92,60,11,0.123,0,0,0
66,10,Pass,92,62,11,0.066,0,0,0
66,10,Pass,92,64,14,0.034,0,0,0.001
66,10,Pass,92,66,14,0.023,0,0,0.005
66,10,Pass,92,68,13,0.023,0,0,0.01
66,10,Pass,92,70,13,0.032,0,0,0.014
66,10,Pass,92,72,15,0.047,0,0,0.016
66,10,Pass,92,74,14,0.063,0,0,0.016
66,10,Pass,92,76,12,0.066,0,0,0.015
66,10,Pass,92,78,11,0.054,0,0,0.012
66,10,Pass,92,80,10,0.033,0,0,0.009
66,10,Pass,90,56,9,0.169,0,0,0
66,10,Pass,90,58,9,0.125,0,0,0
66,10,Pass,90,60,10,0.08,0,0,0
66,10,Pass,90,62,10,0.044,0,0,0
66,10,Pass,90,64,14,0.023,0,0,0
66,10,Pass,90,66,14,0.014,0,0,0.002
66,10,Pass,90,68,14,0.015,0,0,0.004
66,10,Pass,90,70,13,0.029,0,0,0.005
66,10,Pass,90,72,13,0.058,0,0,0.004
66,10,Pass,90,74,12,0.09,0,0,0.004
66,10,Pass,90,76,11,0.104,0,0,0.003
66,10,Pass,90,78,10,0.09,0,0,0.002
66,10,Pass,88,56,9,0.102,0,0,0
66,10,Pass,88,58,8,0.064,0,0,0
66,10,Pass,88,60,8,0.038,0,0,0
66,10,Pass,88,62,10,0.022,0,0,0
66,10,Pass,88,64,12,0.013,0,0,0
66,10,Pass,88,66,13,0.009,0,0,0
66,10,Pass,88,68,13,0.013,0,0,0.001
66,10,Pass,88,70,12,0.032,0,0,0.001
66,10,Pass,88,72,13,0.071,0,0,0.001
66,10,Pass,88,74,12,0.116,0,0,0.001
66,10,Pass,88,76,11,0.14,0,0,0.001
66,10,Pass,88,78,10,0.128,0,0,0
66,10,Pass,86,58,10,0.027,0,0,0.001
66,10,Pass,86,60,10,0.014,0,0,0.001
66,10,Pass,86,62,9,0.009,0,0,0
66,10,Pass,86,64,13,0.006,0,0,0
66,10,Pass,86,66,12,0.005,0,0,0
66,10,Pass,86,68,13,0.011,0,0,0
66,10,Pass,86,70,13,0.031,0,0,0
66,10,Pass,86,72,13,0.071,0,0,0
66,10,Pass,86,74,11,0.12,0,0,0
66,10,Pass,86,76,11,0.152,0,0,0
66,10,Pass,86,78,10,0.147,0,0,0
66,10,Pass,84,58,11,0.011,0,0,0.005
66,10,Pass,84,60,11,0.005,0,0,0.003
66,10,Pass,84,62,11,0.003,0,0,0.001
66,10,Pass,84,64,11,0.002,0,0,0
66,10,Pass,84,66,10,0.003,0,0,0
66,10,Pass,84,68,12,0.008,0,0,0
66,10,Pass,84,70,11,0.025,0,0,0
66,10,Pass,84,72,11,0.063,0,0,0
66,10,Pass,84,74,11,0.118,0,0,0
66,10,Pass,84,76,11,0.163,0,0,0
66,10,Pass,82,62,9,0.001,0,0,0.003
66,10,Pass,82,64,9,0.001,0,0,0.001
66,10,Pass,82,66,8,0.002,0,0,0
66,10,Pass,82,68,10,0.007,0,0,0
66,10,Pass,82,70,9,0.026,0,0,0
66,10,Pass,82,72,9,0.077,0,0,0
66,10,Pass,32,12,23,0.03,0,0,0
66,10,Pass,30,10,17,0.003,0,0,0
66,10,Pass,28,0,3,0,0,0,0
66,10,Pass,28,4,6,0,0,0,0
66,10,Pass,28,6,6,0,0,0,0
66,10,Pass,28,8,11,0,0,0,0
66,10,Pass,38,34,26,0.086,0,0,0
66,10,Pass,38,36,20,0.104,0,0,0
66,10,Pass,38,38,15,0.126,0,0,0
66,10,Pass,36,28,38,0.227,0,0,0.002
66,10,Pass,36,30,33,0.115,0,0,0.001
66,10,Pass,36,32,27,0.053,0,0,0.001
66,10,Pass,36,34,21,0.031,0,0,0
66,10,Pass,36,36,16,0.033,0,0,0
66,10,Pass,36,38,13,0.038,0,0,0
66,10,Pass,34,26,31,0.161,0,0,0.001
66,10,Pass,34,28,29,0.1,0,0,0.001
66,10,Pass,34,30,25,0.055,0,0,0.001
66,10,Pass,34,32,21,0.026,0,0,0
66,10,Pass,34,34,17,0.012,0,0,0
66,10,Pass,34,36,13,0.008,0,0,0
66,10,Pass,34,38,9,0.008,0,0,0
66,10,Pass,32,16,31,0.083,0,0,0
66,10,Pass,32,18,33,0.102,0,0,0
66,10,Pass,32,20,33,0.103,0,0,0.001
66,10,Pass,32,22,33,0.09,0,0,0.001
66,10,Pass,32,24,30,0.075,0,0,0.001
66,10,Pass,32,26,26,0.063,0,0,0.001
66,10,Pass,32,28,23,0.05,0,0,0
66,10,Pass,32,30,21,0.036,0,0,0
66,10,Pass,32,32,18,0.021,0,0,0
66,10,Pass,32,34,14,0.009,0,0,0
66,10,Pass,32,36,9,0.004,0,0,0
66,10,Pass,32,38,6,0.002,0,0,0
66,10,Pass,30,16,22,0.019,0,0,0
66,10,Pass,30,18,25,0.024,0,0,0
66,10,Pass,30,20,25,0.025,0,0,0
66,10,Pass,30,22,23,0.025,0,0,0
66,10,Pass,30,24,18,0.029,0,0,0
66,10,Pass,30,26,18,0.038,0,0,0
66,10,Pass,30,28,18,0.044,0,0,0
66,10,Pass,30,30,14,0.04,0,0,0
66,10,Pass,30,32,9,0.026,0,0,0
66,10,Pass,30,34,7,0.013,0,0,0
66,10,Pass,30,36,6,0.004,0,0,0
66,10,Pass,28,28,9,0.047,0,0,0
66,10,Pass,28,30,8,0.046,0,0,0
66,10,Pass,28,32,7,0.032,0,0,0
66,10,Pass,28,34,5,0.015,0,0,0
66,10,Pass,26,30,6,0.041,0,0,0
66,10,Pass,26,32,6,0.028,0,0,0
66,10,Pass,100,80,9,0.045,0,0,0.014
66,10,Pass,98,80,12,0.023,0,0,0.04
66,10,Pass,90,80,8,0.06,0,0,0.002
66,10,Pass,88,80,9,0.091,0,0,0
66,10,Pass,86,80,9,0.111,0,0,0
66,10,Pass,84,78,7,0.169,0,0,0
66,10,Pass,84,80,7,0.133,0,0,0
66,10,Pass,82,74,8,0.162,0,0,0
66,10,Pass,82,76,7,0.246,0,0,0
66,10,Pass,82,78,7,0.267,0,0,0
66,10,Pass,82,80,7,0.208,0,0,0
66,10,Pass,80,66,7,0.001,0,0,0
66,10,Pass,80,68,7,0.009,0,0,0
66,10,Pass,80,70,7,0.039,0,0,0
66,10,Pass,80,72,8,0.124,0,0,0
66,10,Pass,80,74,7,0.276,0,0,0
66,10,Pass,80,76,7,0.433,0,0,0
66,10,Pass,80,78,7,0.475,0,0,0
66,10,Pass,80,80,7,0.366,0,0,0
66,10,Pass,78,68,6,0.012,0,0,0
66,10,Pass,78,70,8,0.054,0,0,0
66,10,Pass,78,72,7,0.175,0,0,0
66,10,Pass,78,74,7,0.394,0,0,0
66,10,Pass,78,76,6,0.62,0,0,0
66,10,Pass,78,78,6,0.681,0,0,0
66,10,Pass,78,80,6,0.522,0,0,0
66,10,Pass,76,70,6,0.055,0,0,0
66,10,Pass,76,72,7,0.179,0,0,0
66,10,Pass,76,74,7,0.405,0,0,0
66,10,Pass,76,76,7,0.639,0,0,0
66,10,Pass,76,78,7,0.702,0,0,0
66,10,Pass,76,80,6,0.537,0,0,0
66,10,Pass,88,34,44,0.458,1,0,0.001
66,10,Pass,88,36,36,0.452,1,0,0.001
66,10,Pass,88,38,27,0.389,0,0,0
66,10,Pass,88,40,19,0.272,0,0,0
66,10,Pass,88,42,16,0.185,0,0,0
66,10,Pass,88,44,16,0.198,0,0,0
66,10,Pass,88,46,13,0.297,0,0,0
66,10,Pass,86,36,39,0.364,1,0,0.001
66,10,Pass,86,38,29,0.318,0,0,0.002
66,10,Pass,86,40,23,0.235,0,0,0.002
66,10,Pass,86,42,18,0.169,0,0,0.003
66,10,Pass,86,44,16,0.181,0,0,0.001
66,10,Pass,86,46,15,0.265,0,0,0
66,10,Pass,86,48,14,0.338,0,0,0
66,10,Pass,84,36,46,0.268,0,0,0.006
66,10,Pass,84,38,34,0.246,0,0,0.01
66,10,Pass,84,40,26,0.198,0,0,0.013
66,10,Pass,84,42,20,0.144,0,0,0.013
66,10,Pass,84,44,18,0.132,0,0,0.008
66,10,Pass,84,46,15,0.171,0,0,0.003
66,10,Pass,84,48,17,0.211,0,0,0.001
66,10,Pass,84,50,15,0.199,0,0,0.001
66,10,Pass,82,36,47,0.23,0,0,0.023
66,10,Pass,82,38,38,0.226,0,0,0.034
66,10,Pass,82,40,27,0.2,0,0,0.041
66,10,Pass,82,42,22,0.144,0,0,0.043
66,10,Pass,82,44,17,0.099,0,0,0.033
66,10,Pass,82,46,18,0.09,0,0,0.014
66,10,Pass,82,48,18,0.099,0,0,0.005
66,10,Pass,82,50,17,0.096,0,0,0.004
66,10,Pass,80,38,42,0.264,0,0.001,0.065
66,10,Pass,80,40,29,0.254,0,0.001,0.072
66,10,Pass,80,42,25,0.185,0,0.001,0.074
66,10,Pass,80,44,19,0.105,0,0,0.069
66,10,Pass,80,46,18,0.058,0,0,0.046
66,10,Pass,80,48,17,0.049,0,0,0.017
66,10,Pass,80,50,15,0.056,0,0,0.007
66,10,Pass,80,52,13,0.06,0,0,0.005
66,10,Pass,78,38,44,0.321,0,0.001,0.083
66,10,Pass,78,40,34,0.323,0,0.001,0.088
66,10,Pass,78,42,29,0.242,0,0.001,0.088
66,10,Pass,78,44,21,0.132,0,0.001,0.085
66,10,Pass,78,46,20,0.063,1,0,0.066
66,10,Pass,78,48,19,0.052,1,0,0.022
66,10,Pass,78,50,17,0.08,1,0,0.004
66,10,Pass,78,52,14,0.116,0,0,0.002
66,10,Pass,76,40,42,0.339,0,0.002,0.091
66,10,Pass,76,42,35,0.258,1,0.001,0.089
66,10,Pass,76,44,26,0.146,1,0.001,0.083
66,10,Pass,76,46,25,0.077,1,0,0.058
66,10,Pass,76,48,22,0.084,1,0,0.014
66,10,Pass,76,50,20,0.153,1,0,0.002
66,10,Pass,76,52,18,0.233,1,0,0
66,10,Pass,74,40,55,0.308,1,0.001,0.078
