x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,74,Run,62,68,7,0.037,0,0,0
30,74,Run,62,70,7,0.134,0,0,0
30,74,Run,62,72,7,0.348,0,0,0
30,74,Run,62,74,7,0.635,0,0,0
30,74,Run,62,76,7,0.815,0,0,0
30,74,Run,62,78,7,0.735,0,0,0
30,74,Run,60,60,4,0.002,0,0,0
30,74,Run,60,62,6,0.001,0,0,0
30,74,Run,60,64,7,0.001,0,0,0
30,74,Run,60,66,8,0.008,0,0,0
30,74,Run,60,68,7,0.04,0,0,0
30,74,Run,60,70,8,0.15,0,0,0
30,74,Run,60,72,8,0.395,0,0,0
30,74,Run,60,74,8,0.735,0,0,0
30,74,Run,60,76,8,0.964,0,0,0
30,74,Run,60,78,8,0.893,0,0,0
30,74,Run,60,80,8,0.586,0,0,0
30,74,Run,58,58,5,0.009,0,0,0
30,74,Run,58,60,4,0.004,0,0,0
30,74,Run,58,62,5,0.001,0,0,0
30,74,Run,58,64,7,0.001,0,0,0
30,74,Run,58,66,8,0.007,0,0,0
30,74,Run,58,68,7,0.033,0,0,0
30,74,Run,58,70,8,0.124,0,0,0
30,74,Run,58,72,8,0.335,0,0,0
30,74,Run,58,74,8,0.642,0,0,0
30,74,Run,58,76,8,0.877,0,0,0
30,74,Run,58,78,8,0.854,0,0,0
30,74,Run,58,80,7,0.595,0,0,0
30,74,Run,56,58,5,0.015,0,0,0
30,74,Run,56,60,6,0.006,0,0,0
30,74,Run,56,62,5,0.002,0,0,0
30,74,Run,56,64,6,0.001,0,0,0
30,74,Run,56,66,9,0.005,0,0,0
30,74,Run,56,68,7,0.022,0,0,0
30,74,Run,56,70,7,0.081,0,0,0
30,74,Run,56,72,7,0.225,0,0,0
30,74,Run,56,74,7,0.453,0,0,0
30,74,Run,56,76,7,0.659,0,0,0
30,74,Run,56,78,7,0.688,0,0,0
30,74,Run,56,80,6,0.516,0,0,0
30,74,Run,54,58,4,0.016,0,0,0
30,74,Run,54,60,6,0.006,0,0,0
30,74,Run,54,62,6,0.002,0,0,0
30,74,Run,54,64,6,0.001,0,0,0
30,74,Run,54,66,8,0.003,0,0,0
30,74,Run,54,68,7,0.013,0,0,0
30,74,Run,54,70,7,0.046,0,0,0
30,74,Run,54,72,7,0.131,0,0,0
30,74,Run,54,74,7,0.278,0,0,0
30,74,Run,54,76,7,0.43,0,0,0
30,74,Run,54,78,7,0.479,0,0,0
30,74,Run,54,80,5,0.382,0,0,0
30,74,Run,52,58,4,0.013,0,0,0
30,74,Run,52,60,5,0.005,0,0,0
30,74,Run,52,62,6,0.002,0,0,0
30,74,Run,52,64,6,0.001,0,0,0
30,74,Run,52,66,7,0.002,0,0,0
30,74,Run,52,68,7,0.008,0,0,0
30,74,Run,52,70,6,0.026,0,0,0
30,74,Run,52,72,6,0.073,0,0,0
30,74,Run,52,74,6,0.155,0,0,0
30,74,Run,52,76,6,0.245,0,0,0
30,74,Run,52,78,5,0.281,0,0,0
30,74,Run,52,80,5,0.229,0,0,0
30,74,Run,50,58,4,0.009,0,0,0
30,74,Run,50,60,4,0.003,0,0,0
30,74,Run,50,62,5,0.001,0,0,0
30,74,Run,50,64,5,0.001,0,0,0
30,74,Run,50,66,6,0.002,0,0,0
30,74,Run,50,68,5,0.005,0,0,0
30,74,Run,50,70,6,0.017,0,0,0
30,74,Run,50,72,5,0.043,0,0,0
30,74,Run,50,74,5,0.084,0,0,0
30,74,Run,50,76,5,0.126,0,0,0
30,74,Run,50,78,5,0.138,0,0,0
30,74,Run,50,80,5,0.109,0,0,0
30,74,Run,48,58,5,0.006,0,0,0
30,74,Run,48,60,5,0.002,0,0,0
30,74,Run,48,62,6,0.001,0,0,0
30,74,Run,48,64,6,0,0,0,0
30,74,Run,48,66,4,0.001,0,0,0
30,74,Run,48,68,4,0.004,0,0,0
30,74,Run,48,70,4,0.012,0,0,0
30,74,Run,48,72,5,0.028,0,0,0
30,74,Run,48,74,5,0.05,0,0,0
30,74,Run,48,76,5,0.066,0,0,0
30,74,Run,48,78,5,0.064,0,0,0
30,74,Run,48,80,5,0.046,0,0,0
30,74,Run,46,58,5,0.005,0,0,0
30,74,Run,46,60,5,0.002,0,0,0
30,74,Run,46,62,5,0.001,0,0,0
30,74,Run,46,64,5,0,0,0,0
30,74,Run,46,66,4,0.001,0,0,0
30,74,Run,46,68,3,0.003,0,0,0
30,74,Run,46,70,4,0.008,0,0,0
30,74,Run,46,72,4,0.019,0,0,0
30,74,Run,46,74,4,0.031,0,0,0
30,74,Run,46,76,4,0.037,0,0,0
30,74,Run,46,78,4,0.031,0,0,0
30,74,Run,46,80,4,0.019,0,0,0
30,74,Run,44,62,4,0.002,0,0,0
30,74,Run,44,64,4,0.001,0,0,0
30,74,Run,44,66,4,0,0,0,0
30,74,Run,44,68,3,0.001,0,0,0
30,74,Run,44,70,3,0.004,0,0,0
30,74,Run,44,72,4,0.01,0,0,0
30,74,Run,44,74,4,0.016,0,0,0
30,74,Run,44,76,4,0.019,0,0,0
30,74,Run,44,78,4,0.015,0,0,0
30,74,Run,42,64,3,0.002,0,0,0
30,74,Run,42,66,3,0.001,0,0,0
30,74,Run,42,68,4,0.001,0,0,0
30,74,Run,42,70,3,0.002,0,0,0
30,74,Run,42,72,3,0.004,0,0,0
30,74,Run,42,74,3,0.006,0,0,0
30,74,Run,42,76,3,0.007,0,0,0
30,74,Run,40,66,3,0.001,0,0,0
30,74,Run,40,68,3,0,0,0,0
30,74,Run,40,70,2,0,0,0,0
30,74,Run,40,72,2,0.001,0,0,0
30,74,Pass,36,20,11,0.002,0,0,0
30,74,Pass,34,16,6,0.021,0,0,0
30,74,Pass,34,18,6,0.006,0,0,0
30,74,Pass,34,20,12,0.002,0,0,0
30,74,Pass,34,22,15,0.004,0,0,0
30,74,Pass,32,14,4,0.058,0,0,0
30,74,Pass,32,16,6,0.022,0,0,0
30,74,Pass,32,18,7,0.006,0,0,0
30,74,Pass,32,20,11,0.002,0,0,0
30,74,Pass,32,22,15,0.003,0,0,0
30,74,Pass,32,24,17,0.011,0,0,0
30,74,Pass,30,14,4,0.044,0,0,0
30,74,Pass,30,16,5,0.017,0,0,0
30,74,Pass,30,18,6,0.005,0,0,0
30,74,Pass,30,20,13,0.002,0,0,0
30,74,Pass,30,22,18,0.003,0,0,0
30,74,Pass,30,24,19,0.009,0,0,0
30,74,Pass,30,26,23,0.029,0,0,0
30,74,Pass,28,12,4,0.043,0,0,0
30,74,Pass,28,14,4,0.023,0,0,0
30,74,Pass,28,16,5,0.009,0,0,0
30,74,Pass,28,18,8,0.003,0,0,0
30,74,Pass,28,20,14,0.003,0,0,0
30,74,Pass,28,22,17,0.005,0,0,0
30,74,Pass,28,24,20,0.01,0,0,0
30,74,Pass,26,12,4,0.016,0,0,0
30,74,Pass,26,14,5,0.009,0,0,0
30,74,Pass,26,16,6,0.004,0,0,0
30,74,Pass,26,18,7,0.002,0,0,0
30,74,Pass,26,20,12,0.004,0,0,0
30,74,Pass,26,22,15,0.008,0,0,0
30,74,Pass,26,24,19,0.012,0,0,0
30,74,Pass,24,12,4,0.004,0,0,0
30,74,Pass,24,14,6,0.002,0,0,0
30,74,Pass,24,16,6,0.001,0,0,0
30,74,Pass,24,18,7,0.002,0,0,0
30,74,Pass,24,20,8,0.005,0,0,0
30,74,Pass,24,22,11,0.009,0,0,0
30,74,Pass,24,24,17,0.013,0,0,0
30,74,Pass,22,12,5,0.001,0,0,0
30,74,Pass,22,14,6,0,0,0,0
30,74,Pass,22,16,6,0.001,0,0,0
30,74,Pass,22,18,6,0.002,0,0,0
30,74,Pass,22,20,7,0.005,0,0,0
30,74,Pass,22,22,10,0.008,0,0,0
30,74,Pass,20,12,4,0,0,0,0
30,74,Pass,20,14,5,0,0,0,0
30,74,Pass,20,16,4,0,0,0,0
30,74,Pass,20,18,5,0.001,0,0,0
30,74,Pass,20,20,5,0.003,0,0,0
30,74,Pass,20,22,7,0.006,0,0,0
30,74,Pass,18,14,4,0,0,0,0
30,74,Pass,18,16,4,0,0,0,0
30,74,Pass,18,18,5,0.001,0,0,0
30,74,Pass,18,20,5,0.002,0,0,0
30,74,Pass,18,22,7,0.003,0,0,0
30,74,Pass,18,24,8,0.005,0,0,0
30,74,Pass,16,14,4,0,0,0,0
30,74,Pass,16,16,4,0,0,0,0
30,74,Pass,16,18,5,0,0,0,0
30,74,Pass,16,20,5,0.001,0,0,0
30,74,Pass,16,22,6,0.002,0,0,0
30,74,Pass,16,24,8,0.003,0,0,0
30,74,Pass,14,16,4,0,0,0,0
30,74,Pass,14,18,4,0,0,0,0
30,74,Pass,14,20,5,0.001,0,0,0
30,74,Pass,14,22,7,0.001,0,0,0
30,74,Pass,14,24,7,0.002,0,0,0
30,74,Pass,12,20,6,0,0,0,0
30,74,Pass,12,22,6,0,0,0,0
30,74,Pass,12,24,7,0.001,0,0,0
30,74,Pass,12,26,7,0.001,0,0,0
30,74,Pass,22,52,93,0.973,0,0.002,0.044
30,74,Pass,20,52,86,0.884,0,0.001,0.025
30,74,Pass,18,52,78,1.074,0,0,0.007
30,74,Pass,94,44,6,0.029,0,0,0
30,74,Pass,94,46,6,0.111,0,0,0
30,74,Pass,94,48,7,0.309,0,0,0
30,74,Pass,94,50,7,0.608,0,0,0
30,74,Pass,94,52,9,0.84,0,0,0
30,74,Pass,94,54,9,0.819,0,0,0
30,74,Pass,92,40,8,0.005,0,0,0
30,74,Pass,92,42,8,0.014,0,0,0
30,74,Pass,92,44,9,0.04,0,0,0
30,74,Pass,92,46,8,0.116,0,0,0
30,74,Pass,92,48,9,0.288,0,0,0
30,74,Pass,92,50,8,0.545,0,0,0
30,74,Pass,92,52,8,0.745,0,0,0
30,74,Pass,92,54,11,0.727,0,0,0
30,74,Pass,92,56,12,0.52,0,0,0
30,74,Pass,90,40,8,0.017,0,0,0
30,74,Pass,90,42,8,0.039,0,0,0
30,74,Pass,90,44,9,0.076,0,0,0
30,74,Pass,90,46,9,0.134,0,0,0
30,74,Pass,90,48,10,0.234,0,0,0
30,74,Pass,90,50,9,0.373,0,0,0
30,74,Pass,90,52,10,0.477,0,0,0
30,74,Pass,90,54,14,0.458,0,0,0
30,74,Pass,90,56,16,0.335,0,0,0
30,74,Pass,90,58,16,0.215,0,0,0
30,74,Pass,88,38,9,0.02,0,0,0
30,74,Pass,88,40,9,0.051,0,0,0
30,74,Pass,88,42,11,0.107,0,0,0
30,74,Pass,88,44,10,0.173,0,0,0
30,74,Pass,88,46,10,0.222,0,0,0
30,74,Pass,88,48,11,0.245,0,0,0
30,74,Pass,88,50,12,0.256,0,0,0
30,74,Pass,88,52,15,0.253,0,0,0
30,74,Pass,88,54,15,0.219,0,0,0
30,74,Pass,88,56,17,0.161,0,0,0
30,74,Pass,86,38,9,0.051,0,0,0
30,74,Pass,86,40,11,0.12,0,0,0
30,74,Pass,86,42,13,0.232,0,0,0
30,74,Pass,86,44,12,0.339,0,0,0
30,74,Pass,86,46,11,0.383,0,0,0
30,74,Pass,86,48,12,0.34,0,0,0
30,74,Pass,86,50,14,0.249,0,0,0
30,74,Pass,86,52,16,0.164,0,0,0
30,74,Pass,84,36,10,0.052,0,0,0
30,74,Pass,84,38,11,0.1,0,0,0
30,74,Pass,84,40,11,0.223,0,0,0
30,74,Pass,84,42,12,0.395,0,0,0
30,74,Pass,84,44,13,0.53,0,0,0
30,74,Pass,84,46,13,0.546,0,0,0
30,74,Pass,84,48,14,0.44,0,0,0
30,74,Pass,84,50,16,0.282,0,0,0
30,74,Pass,82,36,10,0.075,0,0,0
30,74,Pass,82,38,11,0.149,0,0,0
30,74,Pass,82,40,11,0.32,0,0,0
30,74,Pass,82,42,12,0.531,0,0,0
30,74,Pass,82,44,13,0.659,0,0,0
30,74,Pass,82,46,13,0.624,0,0,0
30,74,Pass,82,48,14,0.464,0,0,0
30,74,Pass,80,36,11,0.08,0,0,0
30,74,Pass,80,38,11,0.167,0,0,0
30,74,Pass,80,40,11,0.35,0,0,0
30,74,Pass,80,42,12,0.557,0,0,0
30,74,Pass,80,44,13,0.654,0,0,0
30,74,Pass,80,46,13,0.581,0,0,0
30,74,Pass,78,38,11,0.142,0,0,0
30,74,Pass,78,40,11,0.294,0,0,0
30,74,Pass,78,42,13,0.456,0,0,0
30,74,Pass,78,44,13,0.522,0,0,0
30,74,Pass,78,46,13,0.458,0,0,0
30,74,Pass,76,38,11,0.097,0,0,0
30,74,Pass,76,40,11,0.198,0,0,0
30,74,Pass,76,42,13,0.304,0,0,0
30,74,Pass,76,44,12,0.35,0,0,0
30,74,Pass,74,40,11,0.121,0,0,0
30,74,Pass,74,42,12,0.183,0,0,0
30,74,Pass,74,44,12,0.214,0,0,0
30,74,Pass,72,40,10,0.073,0,0,0
30,74,Pass,72,42,10,0.107,0,0,0
30,74,Pass,72,44,11,0.123,0,0,0
30,74,Pass,70,44,12,0.064,0,0,0
30,74,Pass,70,46,11,0.06,0,0,0
30,74,Pass,58,46,9,0.184,0,0,0
30,74,Pass,56,44,7,0.155,0,0,0
30,74,Pass,56,46,13,0.133,0,0,0
30,74,Pass,54,44,12,0.094,0,0,0
30,74,Pass,54,46,16,0.086,0,0,0
30,74,Pass,54,48,22,0.137,0,0,0
30,74,Pass,8,56,57,1.922,0,0,0
30,74,Pass,6,54,52,1.273,0,0,0
30,74,Pass,6,56,49,1.521,0,0,0
30,74,Pass,6,58,48,1.69,0,0,0
30,74,Pass,4,54,45,0.813,0,0,0
30,74,Pass,4,56,44,0.945,0,0,0
30,74,Pass,4,58,42,1.017,0,0,0
30,74,Pass,2,52,34,0.494,0,0,0
30,74,Pass,2,54,35,0.417,0,0,0
30,74,Pass,2,56,34,0.451,0,0,0
30,74,Pass,0,50,31,0.368,0,0,0
30,74,Pass,0,52,30,0.229,0,0,0
30,74,Pass,78,78,22,0.477,0,0,0
30,74,Pass,78,80,17,0.222,0,0,0
30,74,Pass,16,80,52,0.353,1,0,0.003
30,74,Pass,14,80,40,0.254,0,0,0.001
30,74,Pass,12,80,29,0.202,0,0,0
30,74,Pass,10,78,25,0.252,0,0,0
30,74,Pass,10,80,23,0.139,0,0,0
30,74,Pass,8,76,21,0.187,0,0,0
30,74,Pass,8,78,21,0.129,0,0,0
30,74,Pass,8,80,16,0.072,0,0,0
30,74,Pass,94,58,9,0.319,0,0,0
30,74,Pass,94,60,9,0.181,0,0,0
30,74,Pass,94,62,11,0.145,0,0,0
30,74,Pass,94,64,11,0.143,0,0,0
30,74,Pass,94,66,12,0.128,0,0,0
30,74,Pass,94,68,9,0.089,0,0,0
30,74,Pass,92,58,13,0.306,0,0,0
30,74,Pass,92,60,12,0.196,0,0,0
30,74,Pass,92,62,12,0.169,0,0,0
30,74,Pass,92,64,11,0.165,0,0,0
30,74,Pass,92,66,11,0.145,0,0,0
30,74,Pass,92,68,10,0.099,0,0,0
30,74,Pass,92,70,10,0.052,0,0,0
30,74,Pass,90,60,12,0.158,0,0,0
30,74,Pass,90,62,12,0.149,0,0,0
30,74,Pass,90,64,12,0.148,0,0,0
30,74,Pass,90,66,10,0.128,0,0,0
30,74,Pass,90,68,11,0.088,0,0,0
30,74,Pass,90,70,11,0.049,0,0,0
30,74,Pass,90,72,10,0.04,0,0,0
30,74,Pass,88,70,17,0.04,0,0,0
30,74,Pass,88,72,17,0.056,0,0,0
30,74,Pass,88,74,13,0.158,0,0,0
30,74,Pass,86,74,18,0.206,0,0,0
30,74,Pass,84,74,17,0.241,0,0,0
30,74,Pass,84,76,16,0.46,0,0,0
30,74,Pass,82,76,19,0.436,0,0,0
30,74,Pass,80,76,21,0.572,0,0,0
30,74,Pass,84,78,12,0.724,0,0,0
30,74,Pass,82,78,17,0.52,0,0,0
30,74,Pass,82,80,10,0.54,0,0,0
30,74,Pass,80,78,19,0.422,0,0,0
30,74,Pass,80,80,15,0.303,0,0,0
30,74,Pass,4,60,31,0.868,0,0,0
30,74,Pass,94,28,1,0,0,0,0
30,74,Pass,94,30,1,0,0,0,0
30,74,Pass,94,32,1,0,0,0,0
30,74,Pass,94,34,1,0,0,0,0
30,74,Pass,92,24,1,0,0,0,0
30,74,Pass,92,26,1,0,0,0,0
30,74,Pass,92,28,1,0,0,0,0
30,74,Pass,92,30,1,0.001,0,0,0
30,74,Pass,92,32,1,0.001,0,0,0
30,74,Pass,92,34,1,0,0,0,0
30,74,Pass,92,36,2,0,0,0,0
30,74,Pass,92,38,5,0.001,0,0,0
30,74,Pass,90,22,1,0,0,0,0
30,74,Pass,90,24,1,0,0,0,0
30,74,Pass,90,26,1,0.001,0,0,0
30,74,Pass,90,28,1,0.002,0,0,0
30,74,Pass,90,30,1,0.003,0,0,0
30,74,Pass,90,32,1,0.003,0,0,0
30,74,Pass,90,34,2,0.003,0,0,0
30,74,Pass,90,36,6,0.003,0,0,0
30,74,Pass,90,38,7,0.006,0,0,0
30,74,Pass,88,20,1,0,0,0,0
30,74,Pass,88,22,1,0,0,0,0
30,74,Pass,88,24,1,0.001,0,0,0
30,74,Pass,88,26,1,0.003,0,0,0
30,74,Pass,88,28,1,0.008,0,0,0
30,74,Pass,88,30,1,0.012,0,0,0
30,74,Pass,88,32,2,0.013,0,0,0
30,74,Pass,88,34,6,0.01,0,0,0
30,74,Pass,88,36,7,0.01,0,0,0
30,74,Pass,86,20,1,0,0,0,0
30,74,Pass,86,22,1,0.001,0,0,0
30,74,Pass,86,24,1,0.003,0,0,0
30,74,Pass,86,26,1,0.009,0,0,0
30,74,Pass,86,28,1,0.021,0,0,0
30,74,Pass,86,30,2,0.032,0,0,0
30,74,Pass,86,32,5,0.034,0,0,0
30,74,Pass,86,34,7,0.028,0,0,0
30,74,Pass,86,36,8,0.026,0,0,0
30,74,Pass,84,20,1,0,0,0,0
30,74,Pass,84,22,1,0.001,0,0,0
30,74,Pass,84,24,1,0.006,0,0,0
30,74,Pass,84,26,1,0.018,0,0,0
30,74,Pass,84,28,2,0.039,0,0,0
30,74,Pass,84,30,2,0.06,0,0,0
30,74,Pass,84,32,6,0.065,0,0,0
30,74,Pass,84,34,7,0.053,0,0,0
30,74,Pass,82,20,1,0,0,0,0
30,74,Pass,82,22,1,0.002,0,0,0
30,74,Pass,82,24,1,0.007,0,0,0
30,74,Pass,82,26,2,0.024,0,0,0
30,74,Pass,82,28,2,0.052,0,0,0
30,74,Pass,82,30,3,0.079,0,0,0
30,74,Pass,82,32,6,0.086,0,0,0
30,74,Pass,82,34,7,0.072,0,0,0
30,74,Pass,80,20,1,0,0,0,0
30,74,Pass,80,22,1,0.002,0,0,0
30,74,Pass,80,24,1,0.007,0,0,0
30,74,Pass,80,26,2,0.022,0,0,0
30,74,Pass,80,28,2,0.047,0,0,0
30,74,Pass,80,30,4,0.073,0,0,0
30,74,Pass,80,32,7,0.079,0,0,0
30,74,Pass,80,34,7,0.069,0,0,0
30,74,Pass,78,20,1,0,0,0,0
30,74,Pass,78,22,1,0.001,0,0,0
30,74,Pass,78,24,1,0.004,0,0,0
30,74,Pass,78,26,2,0.014,0,0,0
30,74,Pass,78,28,2,0.03,0,0,0
30,74,Pass,78,30,3,0.046,0,0,0
30,74,Pass,78,32,6,0.052,0,0,0
30,74,Pass,78,34,7,0.048,0,0,0
30,74,Pass,78,36,10,0.064,0,0,0
30,74,Pass,76,20,2,0,0,0,0
30,74,Pass,76,22,2,0,0,0,0
30,74,Pass,76,24,2,0.002,0,0,0
30,74,Pass,76,26,3,0.006,0,0,0
30,74,Pass,76,28,2,0.014,0,0,0
30,74,Pass,76,30,4,0.021,0,0,0
30,74,Pass,76,32,5,0.024,0,0,0
30,74,Pass,76,34,7,0.025,0,0,0
30,74,Pass,76,36,8,0.041,0,0,0
30,74,Pass,74,22,2,0,0,0,0
30,74,Pass,74,24,2,0.001,0,0,0
30,74,Pass,74,26,3,0.002,0,0,0
30,74,Pass,74,28,3,0.004,0,0,0
30,74,Pass,74,30,4,0.007,0,0,0
30,74,Pass,74,32,5,0.008,0,0,0
30,74,Pass,74,34,6,0.011,0,0,0
30,74,Pass,74,36,8,0.025,0,0,0
30,74,Pass,74,38,9,0.061,0,0,0
30,74,Pass,72,24,2,0.001,0,0,0
30,74,Pass,72,26,3,0.001,0,0,0
30,74,Pass,72,28,3,0.001,0,0,0
30,74,Pass,72,30,4,0.002,0,0,0
30,74,Pass,72,32,5,0.002,0,0,0
30,74,Pass,72,34,5,0.005,0,0,0
30,74,Pass,72,36,7,0.015,0,0,0
30,74,Pass,72,38,8,0.038,0,0,0
30,74,Pass,70,26,3,0.001,0,0,0
30,74,Pass,70,28,3,0,0,0,0
30,74,Pass,70,30,4,0,0,0,0
30,74,Pass,70,32,4,0.001,0,0,0
30,74,Pass,70,34,4,0.002,0,0,0
30,74,Pass,70,36,7,0.008,0,0,0
30,74,Pass,70,38,8,0.021,0,0,0
30,74,Pass,6,74,17,0.081,0,0,0
30,74,Pass,6,76,16,0.068,0,0,0
30,74,Pass,6,78,12,0.048,0,0,0
30,74,Pass,6,80,10,0.027,0,0,0
30,74,Pass,4,68,20,0.052,0,0,0
30,74,Pass,4,70,20,0.028,0,0,0
30,74,Pass,4,72,15,0.022,0,0,0
30,74,Pass,4,74,11,0.021,0,0,0
30,74,Pass,4,76,8,0.018,0,0,0
30,74,Pass,4,78,8,0.013,0,0,0
30,74,Pass,4,80,7,0.007,0,0,0
30,74,Pass,2,70,13,0.006,0,0,0
30,74,Pass,2,72,9,0.004,0,0,0
30,74,Pass,2,74,7,0.004,0,0,0
30,74,Pass,2,76,7,0.004,0,0,0
30,74,Pass,2,78,6,0.003,0,0,0
30,74,Pass,2,80,6,0.001,0,0,0
30,74,Pass,0,74,6,0.001,0,0,0
30,74,Pass,0,76,6,0.001,0,0,0
30,74,Pass,0,78,6,0,0,0,0
30,74,Pass,44,4,1,0,0,0,0
30,74,Pass,44,6,1,0,0,0,0
30,74,Pass,44,8,2,0,0,0,0
30,74,Pass,44,10,2,0,0,0,0
30,74,Pass,44,12,2,0,0,0,0
30,74,Pass,44,14,3,0,0,0,0
30,74,Pass,44,16,4,0,0,0,0
30,74,Pass,42,2,1,0,0,0,0
30,74,Pass,42,4,1,0.001,0,0,0
30,74,Pass,42,6,2,0.001,0,0,0
30,74,Pass,42,8,2,0.002,0,0,0
30,74,Pass,42,10,2,0.002,0,0,0
30,74,Pass,42,12,2,0.002,0,0,0
30,74,Pass,42,14,3,0.001,0,0,0
30,74,Pass,42,16,4,0.001,0,0,0
30,74,Pass,42,18,4,0.001,0,0,0
30,74,Pass,40,0,1,0,0,0,0
30,74,Pass,40,2,1,0.001,0,0,0
30,74,Pass,40,4,2,0.003,0,0,0
30,74,Pass,40,6,2,0.006,0,0,0
30,74,Pass,40,8,2,0.01,0,0,0
30,74,Pass,40,10,2,0.011,0,0,0
30,74,Pass,40,12,2,0.009,0,0,0
30,74,Pass,40,14,3,0.005,0,0,0
30,74,Pass,40,16,4,0.002,0,0,0
30,74,Pass,40,18,4,0.001,0,0,0
30,74,Pass,40,20,5,0.003,0,0,0
30,74,Pass,38,0,1,0.001,0,0,0
30,74,Pass,38,2,1,0.003,0,0,0
30,74,Pass,38,4,2,0.009,0,0,0
30,74,Pass,38,6,2,0.02,0,0,0
30,74,Pass,38,8,2,0.032,0,0,0
30,74,Pass,38,10,2,0.036,0,0,0
30,74,Pass,38,12,2,0.028,0,0,0
30,74,Pass,38,14,4,0.015,0,0,0
30,74,Pass,38,16,4,0.006,0,0,0
30,74,Pass,38,18,4,0.002,0,0,0
30,74,Pass,38,20,7,0.003,0,0,0
30,74,Pass,36,0,1,0.001,0,0,0
30,74,Pass,36,2,2,0.006,0,0,0
30,74,Pass,36,4,2,0.02,0,0,0
30,74,Pass,36,6,2,0.045,0,0,0
30,74,Pass,36,8,2,0.072,0,0,0
30,74,Pass,36,10,2,0.08,0,0,0
30,74,Pass,36,12,2,0.063,0,0,0
30,74,Pass,36,14,4,0.034,0,0,0
30,74,Pass,36,16,4,0.013,0,0,0
30,74,Pass,36,18,4,0.004,0,0,0
30,74,Pass,34,0,1,0.002,0,0,0
30,74,Pass,34,2,2,0.009,0,0,0
30,74,Pass,34,4,2,0.031,0,0,0
30,74,Pass,34,6,2,0.07,0,0,0
30,74,Pass,34,8,2,0.113,0,0,0
30,74,Pass,34,10,2,0.126,0,0,0
30,74,Pass,34,12,2,0.098,0,0,0
30,74,Pass,34,14,2,0.054,0,0,0
30,74,Pass,32,0,1,0.002,0,0,0
30,74,Pass,32,2,2,0.01,0,0,0
30,74,Pass,32,4,2,0.033,0,0,0
30,74,Pass,32,6,2,0.077,0,0,0
30,74,Pass,32,8,2,0.123,0,0,0
30,74,Pass,32,10,2,0.137,0,0,0
30,74,Pass,32,12,2,0.107,0,0,0
30,74,Pass,30,0,1,0.002,0,0,0
30,74,Pass,30,2,2,0.008,0,0,0
30,74,Pass,30,4,2,0.025,0,0,0
30,74,Pass,30,6,2,0.058,0,0,0
30,74,Pass,30,8,2,0.093,0,0,0
30,74,Pass,30,10,2,0.104,0,0,0
30,74,Pass,30,12,2,0.081,0,0,0
30,74,Pass,28,0,1,0.001,0,0,0
30,74,Pass,28,2,1,0.004,0,0,0
30,74,Pass,28,4,2,0.013,0,0,0
30,74,Pass,28,6,2,0.031,0,0,0
30,74,Pass,28,8,2,0.049,0,0,0
30,74,Pass,28,10,2,0.055,0,0,0
30,74,Pass,26,0,1,0,0,0,0
30,74,Pass,26,2,1,0.002,0,0,0
30,74,Pass,26,4,2,0.005,0,0,0
30,74,Pass,26,6,2,0.011,0,0,0
30,74,Pass,26,8,2,0.018,0,0,0
30,74,Pass,26,10,2,0.02,0,0,0
30,74,Pass,24,0,1,0,0,0,0
30,74,Pass,24,2,1,0,0,0,0
30,74,Pass,24,4,1,0.001,0,0,0
30,74,Pass,24,6,2,0.003,0,0,0
30,74,Pass,24,8,2,0.005,0,0,0
30,74,Pass,24,10,2,0.005,0,0,0
30,74,Pass,22,2,1,0,0,0,0
30,74,Pass,22,4,1,0,0,0,0
30,74,Pass,22,6,1,0.001,0,0,0
30,74,Pass,22,8,2,0.001,0,0,0
30,74,Pass,22,10,2,0.001,0,0,0
30,74,Pass,20,6,1,0,0,0,0
30,74,Pass,20,8,1,0,0,0,0
30,74,Pass,20,10,1,0,0,0,0
30,74,Run,82,68,6,0.275,0,0,0.018
30,74,Run,82,70,6,0.395,0,0,0.002
30,74,Run,82,72,6,0.47,0,0,0
30,74,Run,82,74,5,0.439,0,0,0
30,74,Run,82,76,5,0.32,0,0,0
30,74,Run,82,78,5,0.18,0,0,0
30,74,Run,80,66,6,0.192,0,0.001,0.062
30,74,Run,80,68,6,0.272,0,0,0.013
30,74,Run,80,70,6,0.398,0,0,0.002
30,74,Run,80,72,6,0.466,0,0,0
30,74,Run,80,74,5,0.425,0,0,0
30,74,Run,80,76,5,0.302,0,0,0
30,74,Run,80,78,5,0.165,0,0,0
30,74,Run,80,80,5,0.068,0,0,0
30,74,Run,78,64,5,0.119,0,0.001,0.12
30,74,Run,78,66,6,0.122,0,0,0.048
30,74,Run,78,68,7,0.191,0,0,0.009
30,74,Run,78,70,7,0.282,0,0,0.001
30,74,Run,78,72,7,0.326,0,0,0
30,74,Run,78,74,6,0.291,0,0,0
30,74,Run,78,76,6,0.202,0,0,0
30,74,Run,78,78,6,0.108,0,0,0
30,74,Run,78,80,5,0.044,0,0,0
30,74,Run,76,62,4,0.056,0,0,0.148
30,74,Run,76,64,5,0.045,0,0,0.108
30,74,Run,76,66,7,0.055,0,0,0.036
30,74,Run,76,68,8,0.094,0,0,0.006
30,74,Run,76,70,8,0.14,0,0,0.001
30,74,Run,76,72,6,0.16,0,0,0
30,74,Run,76,74,6,0.14,0,0,0
