x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,78,48,190,3.793,1,0.001,0.005
72,36,Pass,78,50,180,4.832,1,0.001,0.005
72,36,Pass,76,38,249,2.419,2,0.002,0.015
72,36,Pass,76,40,235,2.024,2,0.001,0.011
72,36,Pass,76,42,238,1.793,2,0.001,0.007
72,36,Pass,76,44,235,1.982,2,0.001,0.005
72,36,Pass,76,46,226,2.669,1,0.001,0.005
72,36,Pass,76,48,208,3.715,3,0.001,0.004
72,36,Pass,74,38,247,2.369,2,0.002,0.018
72,36,Pass,74,40,240,1.903,2,0.001,0.012
72,36,Pass,74,42,250,1.605,1,0.001,0.007
72,36,Pass,74,44,242,1.714,2,0,0.004
72,36,Pass,74,46,230,2.269,3,0,0.004
72,36,Pass,74,48,219,3.155,4,0.001,0.003
72,36,Pass,72,38,245,2.104,1,0.002,0.02
72,36,Pass,72,40,248,1.711,1,0.001,0.013
72,36,Pass,72,42,245,1.467,2,0,0.006
72,36,Pass,72,44,238,1.527,2,0,0.003
72,36,Pass,72,46,223,1.898,4,0,0.003
72,36,Pass,70,38,244,1.733,1,0.002,0.019
72,36,Pass,70,40,236,1.56,1,0.001,0.011
72,36,Pass,70,42,234,1.525,2,0,0.005
72,36,Pass,106,4,26,0.085,3,0,0.004
72,36,Pass,106,6,26,0.138,3,0,0.01
72,36,Pass,106,8,27,0.196,3,0,0.023
72,36,Pass,106,10,27,0.223,3,0.001,0.051
72,36,Pass,104,0,26,0.073,3,0,0.001
72,36,Pass,104,2,30,0.1,4,0,0.002
72,36,Pass,104,4,30,0.166,4,0,0.004
72,36,Pass,104,6,31,0.291,4,0,0.008
72,36,Pass,104,8,37,0.424,4,0,0.018
72,36,Pass,104,10,34,0.478,3,0.001,0.041
72,36,Pass,104,12,31,0.435,3,0.002,0.084
72,36,Pass,104,14,32,0.345,3,0.002,0.141
72,36,Pass,102,0,28,0.099,3,0,0.001
72,36,Pass,102,2,33,0.165,4,0,0.003
72,36,Pass,102,4,35,0.308,4,0,0.004
72,36,Pass,102,6,38,0.548,4,0,0.007
72,36,Pass,102,8,39,0.785,4,0.001,0.013
72,36,Pass,102,10,41,0.857,4,0.001,0.028
72,36,Pass,102,12,45,0.734,4,0.002,0.06
72,36,Pass,102,14,37,0.525,3,0.003,0.111
72,36,Pass,102,16,41,0.333,3,0.003,0.163
72,36,Pass,100,0,33,0.165,3,0,0.002
72,36,Pass,100,2,37,0.304,4,0,0.003
72,36,Pass,100,4,41,0.55,4,0,0.004
72,36,Pass,100,6,42,0.903,4,0,0.006
72,36,Pass,100,8,44,1.212,4,0.001,0.009
72,36,Pass,100,10,50,1.254,4,0.001,0.018
72,36,Pass,100,12,51,1.004,4,0.002,0.039
72,36,Pass,100,14,53,0.654,4,0.003,0.076
72,36,Pass,100,16,46,0.374,3,0.002,0.123
72,36,Pass,100,18,49,0.199,3,0.002,0.15
72,36,Pass,98,0,40,0.321,3,0,0.004
72,36,Pass,98,2,48,0.578,4,0,0.004
72,36,Pass,98,4,51,0.926,5,0,0.005
72,36,Pass,98,6,52,1.323,5,0,0.006
72,36,Pass,98,8,54,1.594,5,0.001,0.008
72,36,Pass,98,10,57,1.531,5,0.001,0.013
72,36,Pass,98,12,60,1.156,4,0.001,0.025
72,36,Pass,98,14,60,0.711,4,0.002,0.047
72,36,Pass,98,16,60,0.396,3,0.001,0.074
72,36,Pass,98,18,55,0.236,3,0.001,0.078
72,36,Pass,96,0,47,0.564,4,0,0.005
72,36,Pass,96,2,59,0.962,4,0,0.006
72,36,Pass,96,4,63,1.388,5,0,0.006
72,36,Pass,96,6,66,1.739,5,0.001,0.008
72,36,Pass,96,8,70,1.87,5,0.001,0.01
72,36,Pass,96,10,72,1.673,5,0.001,0.014
72,36,Pass,96,12,72,1.234,5,0.001,0.023
72,36,Pass,96,14,71,0.786,5,0.001,0.034
72,36,Pass,96,16,65,0.499,4,0.001,0.039
72,36,Pass,96,18,64,0.383,3,0.001,0.028
72,36,Pass,94,0,59,0.807,4,0,0.006
72,36,Pass,94,2,68,1.302,4,0.001,0.008
72,36,Pass,94,4,77,1.748,5,0.001,0.009
72,36,Pass,94,6,78,2.009,5,0.001,0.011
72,36,Pass,94,8,85,2.001,5,0.002,0.015
72,36,Pass,94,10,88,1.744,5,0.002,0.023
72,36,Pass,94,12,83,1.354,5,0.002,0.032
72,36,Pass,94,14,76,0.99,5,0.002,0.037
72,36,Pass,94,16,86,0.776,6,0.001,0.029
72,36,Pass,94,18,76,0.711,3,0.001,0.015
72,36,Pass,92,0,75,0.977,4,0,0.007
72,36,Pass,92,2,80,1.472,4,0.001,0.01
72,36,Pass,92,4,85,1.863,4,0.001,0.013
72,36,Pass,92,6,90,2.027,5,0.002,0.017
72,36,Pass,92,8,102,1.956,5,0.002,0.024
72,36,Pass,92,10,102,1.751,5,0.003,0.034
72,36,Pass,92,12,98,1.509,6,0.003,0.043
72,36,Pass,92,14,93,1.297,6,0.003,0.042
72,36,Pass,92,16,89,1.19,6,0.002,0.028
72,36,Pass,90,0,77,1.098,4,0,0.007
72,36,Pass,90,2,82,1.554,4,0.001,0.011
72,36,Pass,90,4,90,1.863,4,0.002,0.016
72,36,Pass,90,6,99,1.938,4,0.002,0.022
72,36,Pass,90,8,108,1.824,4,0.003,0.031
72,36,Pass,90,10,111,1.666,6,0.004,0.042
72,36,Pass,90,12,116,1.554,6,0.004,0.048
72,36,Pass,90,14,115,1.506,6,0.003,0.042
72,36,Pass,88,0,78,1.246,3,0,0.006
72,36,Pass,88,2,88,1.748,4,0.001,0.01
72,36,Pass,88,4,97,2.05,4,0.001,0.014
72,36,Pass,88,6,111,2.051,4,0.002,0.02
72,36,Pass,88,8,116,1.821,5,0.003,0.028
72,36,Pass,88,10,127,1.56,5,0.003,0.038
72,36,Pass,88,12,132,1.427,4,0.003,0.044
72,36,Pass,86,0,84,1.438,2,0,0.004
72,36,Pass,86,2,96,2.125,3,0.001,0.006
72,36,Pass,86,4,101,2.542,3,0.001,0.009
72,36,Pass,86,6,113,2.5,3,0.002,0.013
72,36,Pass,86,8,123,2.074,4,0.002,0.018
72,36,Pass,86,10,135,1.561,4,0.002,0.025
72,36,Pass,86,12,146,1.258,4,0.002,0.033
72,36,Pass,84,0,89,1.603,2,0,0.002
72,36,Pass,84,2,98,2.524,2,0,0.003
72,36,Pass,84,4,101,3.118,2,0.001,0.005
72,36,Pass,84,6,112,3.066,3,0.001,0.007
72,36,Pass,84,8,131,2.457,4,0.001,0.01
72,36,Pass,84,10,140,1.703,4,0.001,0.016
72,36,Pass,82,0,91,1.626,2,0,0.001
72,36,Pass,82,2,102,2.689,2,0,0.002
72,36,Pass,82,4,108,3.426,2,0.001,0.003
72,36,Pass,82,6,118,3.427,3,0.001,0.005
72,36,Pass,82,8,135,2.786,3,0.001,0.009
72,36,Pass,82,10,148,1.973,3,0.002,0.018
72,36,Pass,80,6,118,3.478,3,0.001,0.006
72,36,Pass,80,8,140,3.044,3,0.002,0.014
72,36,Pass,118,76,8,0.018,0,0,0.001
72,36,Pass,116,70,12,0.048,0,0,0.013
72,36,Pass,116,72,13,0.039,0,0,0.009
72,36,Pass,116,74,12,0.024,0,0,0.005
72,36,Pass,116,76,11,0.012,0,0,0.002
72,36,Pass,116,78,11,0.008,0,0,0.001
72,36,Pass,116,80,8,0.006,0,0,0
72,36,Pass,114,68,15,0.037,0,0,0.024
72,36,Pass,114,70,16,0.035,0,0,0.017
72,36,Pass,114,72,13,0.026,0,0,0.012
72,36,Pass,114,74,13,0.015,0,0,0.007
72,36,Pass,114,76,12,0.008,0,0,0.003
72,36,Pass,114,78,10,0.005,0,0,0.001
72,36,Pass,114,80,8,0.004,0,0,0
72,36,Pass,112,66,22,0.035,0,0,0.044
72,36,Pass,112,68,21,0.032,0,0,0.028
72,36,Pass,112,70,21,0.027,0,0,0.018
72,36,Pass,112,72,17,0.02,0,0,0.011
72,36,Pass,112,74,15,0.014,0,0,0.005
72,36,Pass,112,76,14,0.012,0,0,0.001
72,36,Pass,112,78,13,0.01,0,0,0
72,36,Pass,112,80,12,0.008,0,0,0
72,36,Pass,110,64,22,0.066,0,0,0.11
72,36,Pass,110,66,25,0.05,0,0,0.08
72,36,Pass,110,68,26,0.038,0,0,0.043
72,36,Pass,110,70,22,0.03,0,0,0.018
72,36,Pass,110,72,22,0.026,0,0,0.006
72,36,Pass,110,74,21,0.028,0,0,0.001
72,36,Pass,110,76,17,0.031,0,0,0
72,36,Pass,110,78,15,0.03,0,0,0
72,36,Pass,110,80,12,0.023,0,0,0
72,36,Pass,108,64,30,0.116,0,0.001,0.147
72,36,Pass,108,66,30,0.079,0,0,0.116
72,36,Pass,108,68,30,0.054,0,0,0.064
72,36,Pass,108,70,25,0.044,0,0,0.021
72,36,Pass,108,72,23,0.049,0,0,0.004
72,36,Pass,108,74,24,0.062,0,0,0
72,36,Pass,108,76,21,0.072,0,0,0
72,36,Pass,108,78,17,0.067,0,0,0
72,36,Pass,108,80,13,0.049,0,0,0
72,36,Pass,106,64,36,0.177,0,0.001,0.161
72,36,Pass,106,66,35,0.115,0,0.001,0.132
72,36,Pass,106,68,35,0.076,1,0,0.075
72,36,Pass,106,70,31,0.07,1,0,0.021
72,36,Pass,106,72,28,0.09,1,0,0.003
72,36,Pass,106,74,23,0.117,1,0,0
72,36,Pass,106,76,22,0.129,1,0,0
72,36,Pass,106,78,19,0.113,1,0,0
72,36,Pass,106,80,16,0.078,1,0,0
72,36,Pass,104,74,28,0.184,1,0,0
72,36,Pass,104,76,27,0.184,1,0,0
72,36,Pass,104,78,24,0.147,1,0,0
72,36,Pass,104,80,19,0.093,1,0,0
72,36,Pass,102,76,31,0.222,1,0,0.001
72,36,Pass,102,78,29,0.157,1,0,0
72,36,Pass,102,80,25,0.088,1,0,0
72,36,Pass,100,78,32,0.149,1,0,0.001
72,36,Pass,100,80,29,0.073,1,0,0.001
72,36,Pass,98,80,32,0.064,1,0,0.003
72,36,Pass,96,80,43,0.073,1,0,0.004
72,36,Pass,110,56,20,0.029,0,0,0.082
72,36,Pass,110,58,20,0.05,0,0,0.107
72,36,Pass,108,50,22,0.011,1,0,0.028
72,36,Pass,108,52,20,0.017,0,0,0.04
72,36,Pass,108,54,22,0.029,0,0,0.069
72,36,Pass,108,56,22,0.054,0,0,0.108
72,36,Pass,108,58,23,0.093,0,0.001,0.138
72,36,Pass,108,60,24,0.132,0,0.001,0.154
72,36,Pass,108,62,25,0.142,0,0.001,0.157
72,36,Pass,106,48,29,0.023,2,0,0.037
72,36,Pass,106,50,28,0.03,1,0,0.05
72,36,Pass,106,52,22,0.04,1,0,0.056
72,36,Pass,106,54,23,0.055,0,0,0.077
72,36,Pass,106,56,26,0.088,0,0.001,0.116
72,36,Pass,106,58,27,0.148,0,0.001,0.147
72,36,Pass,106,60,25,0.207,0,0.002,0.163
72,36,Pass,106,62,30,0.221,0,0.002,0.168
72,36,Pass,104,46,29,0.049,2,0,0.028
72,36,Pass,104,48,30,0.059,2,0,0.055
72,36,Pass,104,50,29,0.084,1,0,0.066
72,36,Pass,104,52,31,0.102,1,0,0.069
72,36,Pass,104,54,28,0.109,0,0,0.078
72,36,Pass,104,56,29,0.13,0,0.001,0.108
72,36,Pass,104,58,29,0.185,0,0.001,0.141
72,36,Pass,104,60,30,0.249,0,0.002,0.159
72,36,Pass,102,46,36,0.103,2,0,0.036
72,36,Pass,102,48,35,0.141,2,0,0.063
72,36,Pass,102,50,36,0.205,1,0.001,0.073
72,36,Pass,102,52,35,0.238,1,0.001,0.075
72,36,Pass,102,54,32,0.215,0,0.001,0.078
72,36,Pass,102,56,32,0.183,0,0.001,0.092
72,36,Pass,102,58,35,0.191,0,0.001,0.123
72,36,Pass,100,46,45,0.18,2,0,0.04
72,36,Pass,100,48,45,0.262,1,0.001,0.065
72,36,Pass,100,50,43,0.382,1,0.001,0.074
72,36,Pass,100,52,40,0.434,1,0.002,0.076
72,36,Pass,100,54,36,0.366,1,0.001,0.077
72,36,Pass,100,56,35,0.25,0,0.001,0.081
72,36,Pass,98,44,51,0.243,2,0,0.015
72,36,Pass,98,46,53,0.255,2,0.001,0.04
72,36,Pass,98,48,50,0.369,1,0.001,0.062
72,36,Pass,98,50,46,0.525,1,0.002,0.072
72,36,Pass,98,52,45,0.587,1,0.002,0.075
72,36,Pass,98,54,44,0.483,1,0.002,0.075
72,36,Pass,96,44,68,0.311,2,0,0.018
72,36,Pass,96,46,67,0.337,1,0.001,0.035
72,36,Pass,96,48,65,0.437,1,0.001,0.053
72,36,Pass,96,50,60,0.559,1,0.002,0.065
72,36,Pass,96,52,56,0.594,1,0.002,0.069
72,36,Pass,96,54,49,0.485,1,0.002,0.069
72,36,Pass,94,46,74,0.525,1,0.001,0.028
72,36,Pass,94,48,71,0.551,1,0.001,0.038
72,36,Pass,94,50,68,0.548,1,0.001,0.049
72,36,Pass,94,52,63,0.502,1,0.001,0.056
72,36,Pass,92,48,89,0.826,1,0.001,0.025
72,36,Pass,92,50,83,0.632,1,0.001,0.03
72,36,Pass,92,52,75,0.451,1,0.001,0.036
72,36,Pass,90,50,98,0.827,1,0.001,0.019
72,36,Pass,90,52,88,0.513,0,0.001,0.019
72,36,Pass,88,52,108,0.701,0,0,0.012
72,36,Pass,88,54,103,0.516,0,0,0.01
72,36,Pass,86,52,133,1.141,0,0.001,0.009
72,36,Pass,86,54,119,0.961,0,0,0.008
72,36,Pass,84,54,122,1.882,0,0.001,0.008
72,36,Pass,84,56,122,1.523,0,0.001,0.007
72,36,Pass,80,52,160,4.681,0,0.001,0.006
72,36,Pass,70,44,225,1.641,4,0,0.003
72,36,Pass,70,46,216,1.863,4,0,0.003
72,36,Pass,68,38,229,1.567,1,0.001,0.012
72,36,Pass,68,40,228,1.634,2,0.001,0.007
72,36,Pass,68,42,224,1.843,2,0,0.004
72,36,Pass,68,44,215,2.053,4,0,0.003
72,36,Pass,68,46,221,2.158,4,0,0.004
72,36,Pass,66,36,207,1.568,2,0.001,0.009
72,36,Pass,66,38,216,1.644,1,0,0.006
72,36,Pass,66,40,218,1.831,2,0,0.004
72,36,Pass,66,42,213,2.166,2,0,0.003
72,36,Pass,64,34,197,1.455,1,0.001,0.008
72,36,Pass,64,36,209,1.589,1,0,0.005
72,36,Pass,64,38,206,1.661,1,0,0.004
72,36,Pass,64,40,202,1.821,1,0,0.003
72,36,Pass,62,34,190,1.268,1,0.001,0.01
72,36,Pass,62,36,193,1.388,1,0.001,0.007
72,36,Pass,62,38,197,1.416,1,0,0.005
72,36,Pass,116,32,11,0.001,1,0,0
72,36,Pass,116,34,10,0.001,1,0,0
72,36,Pass,116,36,8,0.001,1,0,0
72,36,Pass,116,38,7,0.001,1,0,0
72,36,Pass,116,40,8,0.001,1,0,0
72,36,Pass,116,42,6,0.001,0,0,0
72,36,Pass,114,30,14,0.005,1,0,0.001
72,36,Pass,114,32,15,0.005,1,0,0.001
72,36,Pass,114,34,13,0.004,1,0,0.001
72,36,Pass,114,36,12,0.003,1,0,0.001
72,36,Pass,114,38,12,0.003,1,0,0.001
72,36,Pass,114,40,11,0.002,1,0,0
72,36,Pass,114,42,9,0.003,1,0,0
72,36,Pass,114,44,8,0.002,1,0,0
72,36,Pass,114,46,9,0.002,0,0,0
72,36,Pass,112,28,16,0.019,1,0,0.002
72,36,Pass,112,30,17,0.022,1,0,0.001
72,36,Pass,112,32,17,0.021,1,0,0.001
72,36,Pass,112,34,15,0.017,1,0,0.001
72,36,Pass,112,36,14,0.013,1,0,0.001
72,36,Pass,112,38,14,0.01,1,0,0.001
72,36,Pass,112,40,13,0.008,1,0,0.001
72,36,Pass,112,42,9,0.007,1,0,0
72,36,Pass,112,44,11,0.006,1,0,0
72,36,Pass,112,46,13,0.004,1,0,0
72,36,Pass,110,26,15,0.045,1,0,0.005
72,36,Pass,110,28,17,0.06,1,0,0.003
72,36,Pass,110,30,18,0.073,1,0,0.002
72,36,Pass,110,32,18,0.073,1,0,0.001
72,36,Pass,110,34,18,0.061,1,0,0.001
72,36,Pass,110,36,19,0.046,2,0,0.001
72,36,Pass,110,38,18,0.034,2,0,0.001
72,36,Pass,110,40,17,0.024,2,0,0.001
72,36,Pass,110,42,18,0.018,2,0,0
72,36,Pass,110,44,18,0.012,2,0,0
72,36,Pass,110,46,19,0.008,2,0,0
72,36,Pass,110,48,18,0.005,0,0,0.004
72,36,Pass,108,26,19,0.093,2,0,0.008
72,36,Pass,108,28,18,0.139,1,0,0.004
72,36,Pass,108,30,19,0.18,1,0,0.002
72,36,Pass,108,32,22,0.19,2,0,0.001
72,36,Pass,108,34,22,0.165,2,0,0.001
72,36,Pass,108,36,20,0.127,2,0,0.001
72,36,Pass,108,38,21,0.091,2,0,0.001
72,36,Pass,108,40,19,0.06,2,0,0.001
72,36,Pass,108,42,20,0.037,2,0,0
72,36,Pass,108,44,22,0.022,2,0,0.001
72,36,Pass,108,46,23,0.014,2,0,0.005
72,36,Pass,108,48,24,0.01,2,0,0.015
72,36,Pass,106,24,23,0.089,2,0,0.019
72,36,Pass,106,26,25,0.146,2,0,0.01
72,36,Pass,106,28,21,0.238,1,0,0.005
72,36,Pass,106,30,22,0.324,1,0,0.002
72,36,Pass,106,32,24,0.357,2,0,0.001
72,36,Pass,106,34,22,0.324,2,0,0.001
72,36,Pass,106,36,24,0.257,2,0,0.001
72,36,Pass,106,38,23,0.187,2,0,0.001
72,36,Pass,106,40,22,0.122,2,0,0.001
72,36,Pass,106,42,22,0.07,2,0,0.001
72,36,Pass,106,44,25,0.038,2,0,0.003
72,36,Pass,106,46,26,0.024,2,0,0.015
72,36,Pass,104,24,28,0.094,2,0,0.027
72,36,Pass,104,26,27,0.173,2,0,0.012
72,36,Pass,104,28,25,0.298,1,0,0.005
72,36,Pass,104,30,27,0.423,2,0,0.002
72,36,Pass,104,32,27,0.485,2,0,0.001
72,36,Pass,104,34,23,0.459,2,0,0.001
72,36,Pass,104,36,26,0.382,2,0,0.001
72,36,Pass,104,38,26,0.292,2,0,0.001
72,36,Pass,104,40,25,0.201,2,0,0
72,36,Pass,104,42,26,0.121,2,0,0.001
72,36,Pass,104,44,26,0.068,2,0,0.006
72,36,Pass,102,24,30,0.081,2,0,0.034
72,36,Pass,102,26,29,0.153,2,0,0.014
72,36,Pass,102,28,28,0.274,1,0,0.006
72,36,Pass,102,30,31,0.404,2,0,0.002
72,36,Pass,102,32,28,0.48,2,0,0.001
72,36,Pass,102,34,29,0.476,2,0,0.001
72,36,Pass,102,36,28,0.425,2,0,0
72,36,Pass,102,38,30,0.359,2,0,0
72,36,Pass,102,40,35,0.278,2,0,0.001
72,36,Pass,102,42,32,0.189,2,0,0.002
72,36,Pass,102,44,35,0.12,2,0,0.009
72,36,Pass,100,26,42,0.114,2,0,0.013
72,36,Pass,100,28,40,0.199,2,0,0.006
72,36,Pass,100,30,39,0.297,2,0,0.002
72,36,Pass,100,32,42,0.362,2,0,0.001
72,36,Pass,100,34,45,0.378,2,0,0.001
72,36,Pass,100,36,45,0.375,2,0,0
72,36,Pass,100,38,42,0.368,2,0,0
72,36,Pass,100,40,44,0.331,2,0,0.001
72,36,Pass,100,42,46,0.256,2,0,0.002
72,36,Pass,100,44,44,0.186,2,0,0.012
72,36,Pass,98,26,60,0.103,2,0,0.009
72,36,Pass,98,28,56,0.151,2,0,0.005
72,36,Pass,98,30,58,0.214,3,0,0.003
72,36,Pass,98,32,60,0.257,3,0,0.001
72,36,Pass,98,34,58,0.279,3,0,0.001
72,36,Pass,98,36,62,0.31,3,0,0.001
72,36,Pass,98,38,63,0.35,3,0,0.001
72,36,Pass,98,40,58,0.353,3,0,0.002
72,36,Pass,98,42,57,0.301,2,0,0.004
72,36,Pass,96,32,78,0.266,3,0,0.004
72,36,Pass,96,34,75,0.29,3,0,0.002
72,36,Pass,96,36,80,0.332,3,0,0.002
72,36,Pass,96,38,82,0.379,3,0,0.003
72,36,Pass,96,40,79,0.385,3,0,0.004
72,36,Pass,96,42,74,0.345,3,0,0.008
72,36,Pass,84,52,137,2.047,0,0.001,0.008
72,36,Pass,82,52,149,3.381,0,0.001,0.007
72,36,Pass,82,54,133,3.209,0,0.001,0.007
72,36,Pass,58,32,154,0.64,1,0.001,0.028
72,36,Pass,56,28,127,0.711,1,0,0.013
72,36,Pass,56,30,134,0.507,1,0.001,0.023
72,36,Pass,54,26,103,0.645,1,0,0.007
72,36,Pass,54,28,114,0.452,1,0,0.012
72,36,Pass,52,24,67,0.621,1,0,0.005
72,36,Pass,52,26,80,0.427,1,0,0.005
72,36,Pass,52,28,87,0.28,1,0,0.008
72,36,Pass,50,22,48,0.669,1,0,0.004
72,36,Pass,50,24,52,0.439,1,0,0.003
72,36,Pass,50,26,63,0.283,1,0,0.003
72,36,Pass,50,28,74,0.189,1,0,0.004
72,36,Pass,48,22,37,0.438,1,0,0.002
72,36,Pass,48,24,40,0.285,1,0,0.001
72,36,Pass,48,26,52,0.201,1,0,0.001
72,36,Pass,48,28,68,0.164,1,0,0.001
72,36,Pass,46,22,35,0.23,1,0,0.001
72,36,Pass,46,24,39,0.173,1,0,0
72,36,Pass,46,26,41,0.159,1,0,0
72,36,Pass,46,28,65,0.173,1,0,0
72,36,Pass,44,22,30,0.1,0,0,0
72,36,Pass,44,24,31,0.102,0,0,0
72,36,Pass,44,26,37,0.128,0,0,0
72,36,Pass,44,28,51,0.177,0,0,0
72,36,Pass,44,30,62,0.234,0,0,0
72,36,Pass,42,22,23,0.041,0,0,0
72,36,Pass,42,24,26,0.059,0,0,0
72,36,Pass,42,26,34,0.094,0,0,0
72,36,Pass,42,28,39,0.149,0,0,0
72,36,Pass,42,30,47,0.212,0,0,0
72,36,Pass,40,22,18,0.021,0,0,0
72,36,Pass,40,24,19,0.039,0,0,0
72,36,Pass,40,26,24,0.069,0,0,0
72,36,Pass,40,28,29,0.109,0,0,0
72,36,Pass,40,30,34,0.149,0,0,0
72,36,Pass,40,32,44,0.164,0,0,0
72,36,Pass,38,24,16,0.042,0,0,0
72,36,Pass,38,26,18,0.069,0,0,0
72,36,Pass,38,28,25,0.092,0,0,0
72,36,Pass,38,30,28,0.101,0,0,0
72,36,Pass,38,32,36,0.094,0,0,0
72,36,Pass,38,34,44,0.074,0,0,0
72,36,Pass,36,24,13,0.058,0,0,0
72,36,Pass,36,26,18,0.091,0,0,0
72,36,Pass,36,28,23,0.104,0,0,0
72,36,Pass,36,30,27,0.089,0,0,0
72,36,Pass,36,32,32,0.062,0,0,0
72,36,Pass,36,34,31,0.038,0,0,0
72,36,Pass,36,36,39,0.026,0,0,0
72,36,Pass,36,38,40,0.023,0,0,0
72,36,Pass,36,40,42,0.024,0,0,0
72,36,Pass,34,28,18,0.113,0,0,0
72,36,Pass,34,30,22,0.088,0,0,0
72,36,Pass,34,32,27,0.051,0,0,0
72,36,Pass,34,34,29,0.024,0,0,0
72,36,Pass,34,36,30,0.012,0,0,0
72,36,Pass,34,38,33,0.011,0,0,0
72,36,Pass,34,40,35,0.011,0,0,0
72,36,Pass,32,32,22,0.039,0,0,0
72,36,Pass,32,34,26,0.016,0,0,0
72,36,Pass,32,36,27,0.007,0,0,0
72,36,Pass,80,0,94,1.444,2,0,0.001
72,36,Pass,80,2,99,2.493,2,0,0.001
72,36,Pass,80,4,109,3.312,2,0,0.003
72,36,Pass,78,0,94,1.112,1,0,0.001
72,36,Pass,78,2,103,2.025,1,0,0.001
72,36,Pass,78,4,107,2.87,1,0.001,0.004
72,36,Pass,78,6,112,3.276,1,0.002,0.01
72,36,Pass,78,8,136,3.208,2,0.004,0.021
72,36,Pass,76,0,92,0.763,1,0,0.001
72,36,Pass,76,2,103,1.49,1,0,0.002
72,36,Pass,76,4,106,2.289,1,0.001,0.005
72,36,Pass,76,6,115,2.859,1,0.002,0.013
72,36,Pass,74,0,91,0.504,1,0,0.001
72,36,Pass,74,2,98,1.056,1,0,0.002
72,36,Pass,62,32,183,1.175,1,0.001,0.014
72,36,Pass,60,30,164,1.058,1,0.001,0.017
72,36,Pass,60,32,173,0.905,1,0.001,0.02
72,36,Pass,60,34,179,0.961,1,0.001,0.018
72,36,Pass,78,72,80,1.308,0,0.002,0.031
72,36,Pass,60,28,152,1.372,1,0.001,0.012
72,36,Pass,58,26,130,1.267,1,0.001,0.008
72,36,Pass,58,28,137,1.041,1,0.001,0.012
72,36,Pass,58,30,144,0.766,1,0.001,0.02
72,36,Pass,56,22,98,1.038,1,0,0.009
72,36,Pass,56,24,106,1.055,1,0,0.007
72,36,Pass,56,26,116,0.934,1,0,0.008
72,36,Pass,54,20,70,0.993,1,0.001,0.014
72,36,Pass,54,22,77,0.956,1,0,0.009
72,36,Pass,54,24,89,0.828,1,0,0.006
72,36,Pass,52,18,50,1.027,1,0.001,0.012
72,36,Pass,52,20,52,1.028,1,0.001,0.01
72,36,Pass,52,22,62,0.845,1,0,0.007
72,36,Pass,50,18,42,0.956,1,0,0.006
72,36,Pass,50,20,44,0.9,1,0,0.005
72,36,Pass,48,18,33,0.663,1,0,0.003
72,36,Pass,48,20,35,0.609,1,0,0.003
72,36,Pass,46,18,28,0.331,0,0,0.002
72,36,Pass,46,20,33,0.306,0,0,0.001
72,36,Pass,44,20,25,0.115,0,0,0.001
72,36,Pass,102,18,43,0.186,3,0.002,0.19
72,36,Pass,100,20,47,0.107,2,0.001,0.129
72,36,Pass,98,20,55,0.165,2,0,0.05
72,36,Pass,98,22,55,0.123,1,0,0.024
72,36,Pass,96,20,62,0.337,2,0,0.013
72,36,Pass,96,22,65,0.272,1,0,0.006
72,36,Pass,88,80,52,0.564,1,0,0.004
72,36,Pass,80,74,77,1.46,0,0.002,0.029
72,36,Pass,78,74,71,1.106,0,0.001,0.02
72,36,Pass,76,74,66,0.731,0,0,0.013
72,36,Pass,78,76,61,0.828,0,0,0.011
72,36,Pass,78,78,52,0.536,0,0,0.005
72,36,Pass,76,76,55,0.503,0,0,0.007
72,36,Pass,76,78,47,0.299,0,0,0.003
72,36,Pass,76,80,43,0.147,0,0,0.002
72,36,Pass,74,74,62,0.4,0,0,0.01
72,36,Pass,74,76,55,0.259,0,0,0.005
72,36,Pass,74,78,50,0.144,0,0,0.003
72,36,Pass,74,80,41,0.066,0,0,0.003
72,36,Pass,72,76,47,0.116,0,0,0.005
72,36,Pass,72,78,39,0.064,0,0,0.004
72,36,Pass,72,80,36,0.029,0,0,0.006
72,36,Pass,70,76,41,0.059,0,0,0.006
72,36,Pass,70,78,33,0.034,0,0,0.007
72,36,Pass,70,80,30,0.017,0,0,0.008
72,36,Pass,68,76,37,0.049,0,0,0.006
72,36,Pass,68,78,28,0.028,0,0,0.006
72,36,Pass,68,80,23,0.015,0,0,0.006
72,36,Pass,66,74,43,0.105,1,0,0.006
72,36,Pass,66,76,33,0.056,0,0,0.004
72,36,Pass,66,78,25,0.028,0,0,0.004
72,36,Pass,66,80,17,0.015,0,0,0.003
72,36,Pass,64,74,32,0.116,1,0,0.005
72,36,Pass,64,76,24,0.06,0,0,0.004
72,36,Pass,64,78,21,0.028,0,0,0.003
72,36,Pass,64,80,19,0.013,0,0,0.001
72,36,Pass,62,72,39,0.15,1,0,0.006
72,36,Pass,62,74,30,0.097,0,0,0.005
72,36,Pass,62,76,24,0.05,0,0,0.003
72,36,Pass,62,78,20,0.022,0,0,0.002
72,36,Pass,62,80,18,0.01,0,0,0.001
72,36,Pass,60,72,35,0.092,1,0,0.005
72,36,Pass,60,74,26,0.06,0,0,0.004
72,36,Pass,60,76,23,0.031,0,0,0.003
72,36,Pass,60,78,19,0.014,0,0,0.002
72,36,Pass,60,80,17,0.006,0,0,0.001
72,36,Pass,58,70,41,0.067,1,0,0.005
