x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Pass,108,4,7,0.002,0,0,0
46,50,Pass,108,6,8,0.003,0,0,0
46,50,Pass,108,8,8,0.003,0,0,0
46,50,Pass,108,10,8,0.003,0,0,0
46,50,Pass,106,0,6,0.002,0,0,0
46,50,Pass,106,2,8,0.004,0,0,0
46,50,Pass,106,4,11,0.006,0,0,0
46,50,Pass,106,6,12,0.009,0,0,0
46,50,Pass,106,8,12,0.013,0,0,0
46,50,Pass,106,10,11,0.015,0,0,0
46,50,Pass,106,12,14,0.013,0,0,0
46,50,Pass,106,14,13,0.009,0,0,0
46,50,Pass,104,0,8,0.003,0,0,0
46,50,Pass,104,2,12,0.007,0,0,0
46,50,Pass,104,4,12,0.015,0,0,0
46,50,Pass,104,6,13,0.03,0,0,0
46,50,Pass,104,8,13,0.048,0,0,0
46,50,Pass,104,10,14,0.058,0,0,0
46,50,Pass,104,12,15,0.053,0,0,0
46,50,Pass,104,14,14,0.034,0,0,0
46,50,Pass,104,16,15,0.018,0,0,0
46,50,Pass,102,0,11,0.005,0,0,0
46,50,Pass,102,2,13,0.015,0,0,0
46,50,Pass,102,4,14,0.039,0,0,0
46,50,Pass,102,6,14,0.085,0,0,0
46,50,Pass,102,8,15,0.142,0,0,0
46,50,Pass,102,10,15,0.178,0,0,0
46,50,Pass,102,12,16,0.162,0,0,0
46,50,Pass,102,14,17,0.106,0,0,0
46,50,Pass,102,16,17,0.053,0,0,0
46,50,Pass,100,0,13,0.009,0,0,0
46,50,Pass,100,2,14,0.031,0,0,0
46,50,Pass,100,4,16,0.087,0,0,0
46,50,Pass,100,6,16,0.193,0,0,0
46,50,Pass,100,8,16,0.326,0,0,0
46,50,Pass,100,10,16,0.409,0,0,0
46,50,Pass,100,12,16,0.372,0,0,0
46,50,Pass,100,14,18,0.245,0,0,0
46,50,Pass,100,16,20,0.122,0,0,0
46,50,Pass,100,18,19,0.075,0,0,0
46,50,Pass,98,0,14,0.016,0,0,0
46,50,Pass,98,2,15,0.056,0,0,0
46,50,Pass,98,4,17,0.158,0,0,0
46,50,Pass,98,6,17,0.344,0,0,0
46,50,Pass,98,8,18,0.569,0,0,0
46,50,Pass,98,10,19,0.702,0,0,0
46,50,Pass,98,12,17,0.635,0,0,0
46,50,Pass,98,14,19,0.418,0,0,0
46,50,Pass,98,16,21,0.21,0,0,0
46,50,Pass,98,18,21,0.128,0,0,0
46,50,Pass,96,0,18,0.026,0,0,0
46,50,Pass,96,2,20,0.087,0,0,0
46,50,Pass,96,4,20,0.23,0,0,0
46,50,Pass,96,6,19,0.476,0,0,0
46,50,Pass,96,8,21,0.755,0,0,0
46,50,Pass,96,10,21,0.905,0,0,0
46,50,Pass,96,12,21,0.808,0,0,0
46,50,Pass,96,14,20,0.533,0,0,0
46,50,Pass,96,16,20,0.272,0,0,0
46,50,Pass,96,18,20,0.165,0,0,0
46,50,Pass,94,8,24,0.773,0,0,0
46,50,Pass,94,10,23,0.887,0,0,0
46,50,Pass,94,12,24,0.777,0,0,0
46,50,Pass,94,14,24,0.516,0,0,0
46,50,Pass,94,16,21,0.268,0,0,0
46,50,Pass,94,18,19,0.16,0,0,0
46,50,Pass,92,12,28,0.579,0,0,0
46,50,Pass,92,14,29,0.385,0,0,0
46,50,Pass,92,16,25,0.206,0,0,0
46,50,Pass,92,18,20,0.12,0,0,0
46,50,Pass,90,14,31,0.233,0,0,0
46,50,Pass,90,16,31,0.13,0,0,0
46,50,Pass,88,16,31,0.082,0,0,0
46,50,Pass,54,0,25,0.688,0,0,0
46,50,Pass,52,0,20,0.751,0,0,0
46,50,Pass,50,0,17,0.803,0,0,0
46,50,Run,24,52,2,0.008,0,0,0
46,50,Run,24,54,2,0.002,0,0,0
46,50,Run,24,56,1,0.001,0,0,0
46,50,Run,24,58,1,0.001,0,0,0
46,50,Run,24,60,1,0,0,0,0
46,50,Run,22,50,2,0.042,0,0,0
46,50,Run,22,52,2,0.011,0,0,0
46,50,Run,22,54,2,0.005,0,0,0
46,50,Run,22,56,1,0.005,0,0,0
46,50,Run,22,58,1,0.005,0,0,0
46,50,Run,22,60,1,0.003,0,0,0
46,50,Run,22,62,1,0.001,0,0,0
46,50,Run,22,64,1,0,0,0,0
46,50,Run,20,48,2,0.108,0,0,0
46,50,Run,20,50,2,0.038,0,0,0
46,50,Run,20,52,2,0.018,0,0,0
46,50,Run,20,54,2,0.021,0,0,0
46,50,Run,20,56,1,0.026,0,0,0
46,50,Run,20,58,1,0.025,0,0,0
46,50,Run,20,60,1,0.016,0,0,0
46,50,Run,20,62,1,0.007,0,0,0
46,50,Run,20,64,1,0.002,0,0,0
46,50,Run,20,66,1,0.001,0,0,0
46,50,Run,18,46,2,0.135,0,0,0
46,50,Run,18,48,2,0.065,0,0,0
46,50,Run,18,50,2,0.033,0,0,0
46,50,Run,18,52,2,0.043,0,0,0
46,50,Run,18,54,2,0.074,0,0,0
46,50,Run,18,56,1,0.099,0,0,0
46,50,Run,18,58,1,0.093,0,0,0
46,50,Run,18,60,1,0.061,0,0,0
46,50,Run,18,62,1,0.028,0,0,0
46,50,Run,18,64,1,0.009,0,0,0
46,50,Run,18,66,1,0.002,0,0,0
46,50,Run,18,68,1,0,0,0,0
46,50,Run,16,46,2,0.056,0,0,0
46,50,Run,16,48,2,0.034,0,0,0
46,50,Run,16,50,2,0.044,0,0,0
46,50,Run,16,52,2,0.102,0,0,0
46,50,Run,16,54,2,0.194,0,0,0
46,50,Run,16,56,1,0.261,0,0,0
46,50,Run,16,58,1,0.244,0,0,0
46,50,Run,16,60,1,0.16,0,0,0
46,50,Run,16,62,1,0.073,0,0,0
46,50,Run,16,64,1,0.023,0,0,0
46,50,Run,16,66,1,0.005,0,0,0
46,50,Run,16,68,1,0.001,0,0,0
46,50,Run,14,44,2,0.023,0,0,0
46,50,Run,14,46,2,0.018,0,0,0
46,50,Run,14,48,2,0.024,0,0,0
46,50,Run,14,50,2,0.069,0,0,0
46,50,Run,14,52,2,0.185,0,0,0
46,50,Run,14,54,1,0.355,0,0,0
46,50,Run,14,56,1,0.478,0,0,0
46,50,Run,14,58,1,0.448,0,0,0
46,50,Run,14,60,1,0.293,0,0,0
46,50,Run,14,62,1,0.133,0,0,0
46,50,Run,14,64,1,0.042,0,0,0
46,50,Run,14,66,1,0.009,0,0,0
46,50,Run,14,68,1,0.001,0,0,0
46,50,Run,12,44,2,0.005,0,0,0
46,50,Run,12,46,2,0.007,0,0,0
46,50,Run,12,48,2,0.023,0,0,0
46,50,Run,12,50,2,0.086,0,0,0
46,50,Run,12,52,1,0.236,0,0,0
46,50,Run,12,54,1,0.454,0,0,0
46,50,Run,12,56,1,0.611,0,0,0
46,50,Run,12,58,1,0.572,0,0,0
46,50,Run,12,60,1,0.374,0,0,0
46,50,Run,12,62,1,0.17,0,0,0
46,50,Run,12,64,1,0.054,0,0,0
46,50,Run,12,66,1,0.012,0,0,0
46,50,Run,12,68,1,0.002,0,0,0
46,50,Run,10,44,2,0.001,0,0,0
46,50,Run,10,46,2,0.004,0,0,0
46,50,Run,10,48,2,0.019,0,0,0
46,50,Run,10,50,1,0.076,0,0,0
46,50,Run,10,52,1,0.21,0,0,0
46,50,Run,10,54,1,0.405,0,0,0
46,50,Run,10,56,1,0.544,0,0,0
46,50,Run,10,58,1,0.51,0,0,0
46,50,Run,10,60,1,0.333,0,0,0
46,50,Run,10,62,1,0.152,0,0,0
46,50,Run,10,64,1,0.048,0,0,0
46,50,Run,10,66,1,0.011,0,0,0
46,50,Run,10,68,1,0.002,0,0,0
46,50,Run,8,44,1,0,0,0,0
46,50,Run,8,46,1,0.002,0,0,0
46,50,Run,8,48,1,0.012,0,0,0
46,50,Run,8,50,1,0.047,0,0,0
46,50,Run,8,52,1,0.13,0,0,0
46,50,Run,8,54,1,0.251,0,0,0
46,50,Run,8,56,1,0.338,0,0,0
46,50,Run,8,58,1,0.317,0,0,0
46,50,Run,8,60,1,0.207,0,0,0
46,50,Run,8,62,1,0.094,0,0,0
46,50,Run,8,64,1,0.03,0,0,0
46,50,Run,8,66,1,0.007,0,0,0
46,50,Run,8,68,1,0.001,0,0,0
46,50,Run,6,46,1,0.001,0,0,0
46,50,Run,6,48,1,0.005,0,0,0
46,50,Run,6,50,1,0.02,0,0,0
46,50,Run,6,52,1,0.056,0,0,0
46,50,Run,6,54,1,0.109,0,0,0
46,50,Run,6,56,1,0.146,0,0,0
46,50,Run,6,58,1,0.137,0,0,0
46,50,Run,6,60,1,0.09,0,0,0
46,50,Run,6,62,1,0.041,0,0,0
46,50,Run,6,64,1,0.013,0,0,0
46,50,Run,6,66,1,0.003,0,0,0
46,50,Run,6,68,1,0,0,0,0
46,50,Run,4,46,1,0,0,0,0
46,50,Run,4,48,1,0.002,0,0,0
46,50,Run,4,50,1,0.006,0,0,0
46,50,Run,4,52,1,0.017,0,0,0
46,50,Run,4,54,1,0.033,0,0,0
46,50,Run,4,56,1,0.044,0,0,0
46,50,Run,4,58,1,0.041,0,0,0
46,50,Run,4,60,1,0.027,0,0,0
46,50,Run,4,62,1,0.012,0,0,0
46,50,Run,4,64,1,0.004,0,0,0
46,50,Run,4,66,1,0.001,0,0,0
46,50,Run,2,48,1,0,0,0,0
46,50,Run,2,50,1,0.001,0,0,0
46,50,Run,2,52,1,0.004,0,0,0
46,50,Run,2,54,1,0.007,0,0,0
46,50,Run,2,56,1,0.009,0,0,0
46,50,Run,2,58,1,0.009,0,0,0
46,50,Run,2,60,1,0.006,0,0,0
46,50,Run,2,62,1,0.003,0,0,0
46,50,Run,2,64,1,0.001,0,0,0
46,50,Run,0,52,1,0.001,0,0,0
46,50,Run,0,54,1,0.001,0,0,0
46,50,Run,0,56,1,0.001,0,0,0
46,50,Run,0,58,1,0.001,0,0,0
46,50,Run,0,60,1,0.001,0,0,0
46,50,Run,0,62,1,0,0,0,0
46,50,Pass,110,6,6,0.001,0,0,0
46,50,Pass,110,8,6,0.001,0,0,0
46,50,Pass,110,10,6,0.001,0,0,0
46,50,Pass,110,12,8,0.001,0,0,0
46,50,Pass,110,14,9,0.001,0,0,0
46,50,Pass,110,16,6,0.001,0,0,0
46,50,Pass,110,18,7,0.002,0,0,0
46,50,Pass,108,12,8,0.003,0,0,0
46,50,Pass,108,14,9,0.002,0,0,0
46,50,Pass,108,16,10,0.002,0,0,0
46,50,Pass,108,18,8,0.004,0,0,0
46,50,Pass,108,20,9,0.012,0,0,0
46,50,Pass,106,16,11,0.005,0,0,0
46,50,Pass,106,18,12,0.007,0,0,0
46,50,Pass,106,20,8,0.025,0,0,0
46,50,Pass,106,22,8,0.08,0,0,0
46,50,Pass,104,18,15,0.015,0,0,0
46,50,Pass,104,20,11,0.044,0,0,0
46,50,Pass,104,22,10,0.143,0,0,0
46,50,Pass,102,18,17,0.035,0,0,0
46,50,Pass,102,20,15,0.078,0,0,0
46,50,Pass,102,22,13,0.223,0,0,0
46,50,Pass,102,24,8,0.509,0,0,0
46,50,Pass,100,20,17,0.138,0,0,0
46,50,Pass,100,22,13,0.336,0,0,0
46,50,Pass,100,24,9,0.655,0,0,0
46,50,Pass,98,20,18,0.215,0,0,0
46,50,Pass,98,22,14,0.472,0,0,0
46,50,Pass,98,24,11,0.809,0,0,0
46,50,Pass,96,20,16,0.263,0,0,0
46,50,Pass,96,22,15,0.547,0,0,0
46,50,Pass,96,24,13,0.876,0,0,0
46,50,Pass,94,20,17,0.237,0,0,0
46,50,Pass,94,22,15,0.475,0,0,0
46,50,Pass,94,24,13,0.738,0,0,0
46,50,Pass,92,20,16,0.157,0,0,0
46,50,Pass,92,22,15,0.299,0,0,0
46,50,Pass,90,18,23,0.077,0,0,0
46,50,Pass,90,20,20,0.084,0,0,0
46,50,Pass,90,22,16,0.141,0,0,0
46,50,Pass,88,18,25,0.058,0,0,0
46,50,Pass,88,20,21,0.053,0,0,0
46,50,Pass,86,16,32,0.082,0,0,0
46,50,Pass,32,68,80,0.537,0,0,0
46,50,Pass,32,70,72,0.272,0,0,0.001
46,50,Pass,30,66,69,0.993,0,0,0
46,50,Pass,30,68,58,0.628,0,0,0
46,50,Pass,30,70,53,0.303,0,0,0
46,50,Pass,28,64,56,1.037,0,0,0
46,50,Pass,28,66,52,0.885,0,0,0
46,50,Pass,28,68,45,0.581,0,0,0
46,50,Pass,28,70,42,0.281,0,0,0
46,50,Pass,26,62,51,0.604,0,0,0
46,50,Pass,26,64,45,0.661,0,0,0
46,50,Pass,26,66,36,0.584,0,0,0
46,50,Pass,26,68,33,0.389,0,0,0
46,50,Pass,26,70,29,0.189,0,0,0
46,50,Pass,24,58,50,0.179,0,0,0.003
46,50,Pass,24,60,44,0.224,0,0,0.001
46,50,Pass,24,62,41,0.281,0,0,0
46,50,Pass,24,64,37,0.312,0,0,0
46,50,Pass,24,66,28,0.277,0,0,0
46,50,Pass,24,68,24,0.185,0,0,0
46,50,Pass,24,70,16,0.089,0,0,0
46,50,Pass,22,58,41,0.07,0,0,0.004
46,50,Pass,22,60,40,0.083,0,0,0.002
46,50,Pass,22,62,36,0.099,0,0,0.001
46,50,Pass,22,64,30,0.107,0,0,0
46,50,Pass,22,66,24,0.093,0,0,0
46,50,Pass,22,68,18,0.061,0,0,0
46,50,Pass,22,70,14,0.03,0,0,0
46,50,Pass,20,58,35,0.023,0,0,0.004
46,50,Pass,20,60,31,0.025,0,0,0.002
46,50,Pass,20,62,28,0.027,0,0,0.001
46,50,Pass,20,64,23,0.027,0,0,0
46,50,Pass,20,66,20,0.023,0,0,0
46,50,Pass,20,68,15,0.014,0,0,0
46,50,Pass,18,60,22,0.009,0,0,0.001
46,50,Pass,18,62,19,0.009,0,0,0
46,50,Pass,18,64,15,0.008,0,0,0
46,50,Pass,18,66,15,0.006,0,0,0
46,50,Pass,16,60,14,0.017,0,0,0
46,50,Pass,16,62,13,0.022,0,0,0
46,50,Pass,16,64,12,0.02,0,0,0
46,50,Pass,90,74,41,0.082,0,0,0.002
46,50,Pass,90,76,38,0.076,0,0,0.003
46,50,Pass,90,78,36,0.073,0,0,0.003
46,50,Pass,90,80,33,0.062,0,0,0.002
46,50,Pass,88,70,52,0.197,1,0,0
46,50,Pass,88,72,54,0.152,0,0,0.001
46,50,Pass,86,68,64,0.212,1,0,0
46,50,Pass,86,70,62,0.191,1,0,0
46,50,Pass,84,66,72,0.187,1,0,0.001
46,50,Pass,84,68,77,0.181,1,0,0.001
46,50,Pass,82,66,75,0.199,1,0,0.005
46,50,Pass,80,66,91,0.282,1,0,0.01
46,50,Pass,78,66,107,0.446,1,0,0.014
46,50,Pass,76,66,125,0.705,1,0,0.013
46,50,Pass,74,66,145,1.042,1,0,0.009
46,50,Pass,96,72,30,0.049,0,0,0
46,50,Pass,96,74,29,0.021,0,0,0
46,50,Pass,96,76,29,0.016,0,0,0
46,50,Pass,94,68,37,0.434,0,0,0
46,50,Pass,94,70,37,0.203,0,0,0
46,50,Pass,94,72,35,0.078,0,0,0
46,50,Pass,94,74,31,0.035,0,0,0.001
46,50,Pass,94,76,31,0.027,0,0,0.001
46,50,Pass,94,78,28,0.029,0,0,0.001
46,50,Pass,94,80,27,0.028,0,0,0.001
46,50,Pass,92,64,35,0.84,0,0,0
46,50,Pass,92,66,36,0.746,0,0,0
46,50,Pass,92,68,41,0.488,0,0,0
46,50,Pass,92,70,41,0.24,0,0,0
46,50,Pass,92,72,38,0.102,0,0,0
46,50,Pass,92,74,37,0.052,0,0,0.001
46,50,Pass,92,76,34,0.043,0,0,0.002
46,50,Pass,92,78,32,0.044,0,0,0.002
46,50,Pass,92,80,28,0.042,0,0,0.001
46,50,Pass,90,64,39,0.675,0,0,0
46,50,Pass,90,66,38,0.625,0,0,0
46,50,Pass,90,68,45,0.428,0,0,0
46,50,Pass,90,70,45,0.229,0,0,0
46,50,Pass,90,72,45,0.118,0,0,0.001
46,50,Pass,88,62,48,0.36,1,0,0
46,50,Pass,88,64,48,0.446,1,0,0
46,50,Pass,88,66,47,0.423,1,0,0
46,50,Pass,88,68,52,0.307,1,0,0
46,50,Pass,86,62,54,0.234,1,0,0
46,50,Pass,86,64,57,0.27,1,0,0
46,50,Pass,86,66,57,0.258,1,0,0
46,50,Pass,84,62,57,0.189,1,0,0.001
46,50,Pass,84,64,63,0.193,1,0,0.001
46,50,Pass,82,62,62,0.235,1,0,0.003
46,50,Pass,82,64,69,0.217,1,0,0.004
46,50,Pass,80,62,74,0.412,1,0,0.005
46,50,Pass,80,64,81,0.349,1,0,0.008
46,50,Pass,78,62,83,0.761,1,0,0.005
46,50,Pass,78,64,96,0.612,1,0,0.01
46,50,Pass,76,64,113,1.002,1,0,0.009
46,50,Pass,34,78,33,0.026,0,0,0.007
46,50,Pass,34,80,26,0.009,0,0,0.006
46,50,Pass,32,72,58,0.12,0,0,0.002
46,50,Pass,32,74,45,0.05,0,0,0.004
46,50,Pass,32,76,32,0.021,0,0,0.005
46,50,Pass,32,78,25,0.008,0,0,0.006
46,50,Pass,32,80,16,0.002,0,0,0.006
46,50,Pass,30,72,42,0.11,0,0,0
46,50,Pass,30,74,31,0.032,0,0,0.001
46,50,Pass,30,76,22,0.008,0,0,0.003
46,50,Pass,30,78,16,0.002,0,0,0.005
46,50,Pass,30,80,11,0,0,0,0.007
46,50,Pass,28,72,32,0.099,0,0,0
46,50,Pass,28,74,23,0.025,0,0,0
46,50,Pass,28,76,18,0.005,0,0,0.001
46,50,Pass,28,78,13,0.001,0,0,0.001
46,50,Pass,28,80,7,0,0,0,0
46,50,Pass,26,72,19,0.065,0,0,0
46,50,Pass,26,74,15,0.016,0,0,0
46,50,Pass,26,76,9,0.003,0,0,0
46,50,Pass,26,78,8,0,0,0,0
46,50,Pass,26,80,5,0,0,0,0
46,50,Pass,24,72,14,0.031,0,0,0
46,50,Pass,24,74,9,0.008,0,0,0
46,50,Pass,24,76,7,0.001,0,0,0
46,50,Pass,24,78,5,0,0,0,0
46,50,Pass,24,80,2,0,0,0,0
46,50,Pass,22,72,9,0.01,0,0,0
46,50,Pass,22,74,7,0.002,0,0,0
46,50,Pass,22,76,6,0,0,0,0
46,50,Pass,22,78,3,0,0,0,0
46,50,Pass,20,70,10,0.007,0,0,0
46,50,Pass,20,72,8,0.002,0,0,0
46,50,Pass,20,74,7,0.001,0,0,0
46,50,Pass,20,76,3,0,0,0,0
46,50,Pass,18,68,11,0.003,0,0,0
46,50,Pass,18,70,9,0.001,0,0,0
46,50,Pass,18,72,7,0,0,0,0
46,50,Pass,104,70,17,0.025,0,0,0
46,50,Pass,102,68,22,0.042,0,0,0
46,50,Pass,102,70,20,0.023,0,0,0
46,50,Pass,102,72,18,0.014,0,0,0
46,50,Pass,100,66,24,0.152,0,0,0
46,50,Pass,100,68,24,0.081,0,0,0
46,50,Pass,100,70,22,0.035,0,0,0
46,50,Pass,100,72,21,0.014,0,0,0
46,50,Pass,100,74,21,0.007,0,0,0
46,50,Pass,98,62,25,0.513,0,0,0
46,50,Pass,98,64,27,0.438,0,0,0
46,50,Pass,98,66,29,0.308,0,0,0
46,50,Pass,98,68,26,0.168,0,0,0
46,50,Pass,98,70,26,0.071,0,0,0
46,50,Pass,98,72,26,0.025,0,0,0
46,50,Pass,98,74,27,0.011,0,0,0
46,50,Pass,98,76,24,0.009,0,0,0
46,50,Pass,96,52,23,0.239,0,0,0
46,50,Pass,96,54,24,0.386,0,0,0
46,50,Pass,96,56,26,0.516,0,0,0
46,50,Pass,96,58,27,0.604,0,0,0
46,50,Pass,96,60,24,0.668,0,0,0
46,50,Pass,96,62,30,0.712,0,0,0
46,50,Pass,96,64,27,0.676,0,0,0
46,50,Pass,96,66,28,0.517,0,0,0
46,50,Pass,96,68,32,0.301,0,0,0
46,50,Pass,96,70,30,0.133,0,0,0
46,50,Pass,94,52,24,0.222,0,0,0
46,50,Pass,94,54,27,0.326,0,0,0
46,50,Pass,94,56,29,0.43,0,0,0
46,50,Pass,94,58,30,0.526,0,0,0
46,50,Pass,94,60,28,0.648,0,0,0
46,50,Pass,94,62,34,0.79,0,0,0
46,50,Pass,94,64,29,0.839,0,0,0
46,50,Pass,94,66,33,0.698,0,0,0
46,50,Pass,92,52,25,0.263,0,0,0
46,50,Pass,92,54,26,0.28,0,0,0
46,50,Pass,92,56,30,0.313,0,0,0
46,50,Pass,92,58,33,0.378,0,0,0
46,50,Pass,92,60,33,0.518,0,0,0
46,50,Pass,92,62,34,0.718,0,0,0
46,50,Pass,90,52,27,0.424,0,0,0
46,50,Pass,90,54,29,0.333,0,0,0
46,50,Pass,90,56,33,0.268,0,0,0
46,50,Pass,90,58,37,0.267,0,0,0
46,50,Pass,90,60,37,0.366,0,0,0
46,50,Pass,90,62,40,0.545,0,0,0
46,50,Pass,88,54,34,0.499,0,0,0
46,50,Pass,88,56,34,0.337,0,0,0
46,50,Pass,88,58,39,0.244,0,0,0
46,50,Pass,88,60,41,0.258,1,0,0
46,50,Pass,86,54,42,0.689,0,0,0
46,50,Pass,86,56,45,0.468,0,0,0
46,50,Pass,86,58,52,0.288,1,0,0
46,50,Pass,86,60,51,0.214,1,0,0
46,50,Pass,84,56,56,0.543,1,0,0
46,50,Pass,84,58,62,0.334,1,0,0
46,50,Pass,84,60,57,0.215,1,0,0
46,50,Pass,82,58,67,0.354,1,0,0
46,50,Pass,82,60,67,0.267,1,0,0.001
46,50,Pass,80,60,76,0.433,1,0,0.002
46,50,Pass,86,18,26,0.075,0,0,0
46,50,Pass,84,16,30,0.132,0,0,0
46,50,Pass,120,6,1,0,0,0,0
46,50,Pass,120,8,3,0,0,0,0
46,50,Pass,120,10,3,0,0,0,0
46,50,Pass,120,12,3,0.001,0,0,0
46,50,Pass,120,14,3,0.003,0,0,0
46,50,Pass,120,16,3,0.008,0,0,0
46,50,Pass,120,18,3,0.016,0,0,0
46,50,Pass,120,20,3,0.022,0,0,0
46,50,Pass,118,4,2,0,0,0,0
46,50,Pass,118,6,2,0,0,0,0
46,50,Pass,118,8,3,0,0,0,0
46,50,Pass,118,10,3,0,0,0,0
46,50,Pass,118,12,3,0.001,0,0,0
46,50,Pass,118,14,3,0.002,0,0,0
46,50,Pass,118,16,3,0.006,0,0,0
46,50,Pass,118,18,4,0.013,0,0,0
46,50,Pass,118,20,4,0.018,0,0,0
46,50,Pass,118,22,4,0.018,0,0,0
46,50,Pass,116,2,2,0,0,0,0
46,50,Pass,116,4,2,0,0,0,0
46,50,Pass,116,6,2,0,0,0,0
46,50,Pass,116,8,3,0,0,0,0
46,50,Pass,116,10,4,0,0,0,0
46,50,Pass,116,12,3,0,0,0,0
46,50,Pass,116,14,4,0.001,0,0,0
46,50,Pass,116,16,4,0.004,0,0,0
46,50,Pass,116,18,4,0.008,0,0,0
46,50,Pass,116,20,4,0.011,0,0,0
46,50,Pass,116,22,4,0.011,0,0,0
46,50,Pass,116,24,4,0.007,0,0,0
46,50,Pass,114,2,2,0,0,0,0
46,50,Pass,114,4,2,0,0,0,0
46,50,Pass,114,6,2,0,0,0,0
46,50,Pass,114,8,2,0,0,0,0
46,50,Pass,114,10,4,0,0,0,0
46,50,Pass,114,12,4,0,0,0,0
46,50,Pass,114,14,4,0.001,0,0,0
46,50,Pass,114,16,4,0.002,0,0,0
46,50,Pass,114,18,4,0.003,0,0,0
46,50,Pass,114,20,4,0.005,0,0,0
46,50,Pass,114,22,4,0.005,0,0,0
46,50,Pass,114,24,5,0.005,0,0,0
46,50,Pass,112,0,2,0,0,0,0
46,50,Pass,112,2,2,0,0,0,0
46,50,Pass,112,4,5,0,0,0,0
46,50,Pass,112,6,5,0,0,0,0
46,50,Pass,112,8,5,0,0,0,0
46,50,Pass,112,10,6,0.001,0,0,0
46,50,Pass,112,12,6,0.001,0,0,0
46,50,Pass,112,14,5,0.001,0,0,0
46,50,Pass,112,16,5,0.001,0,0,0
46,50,Pass,112,18,4,0.002,0,0,0
46,50,Pass,112,20,5,0.003,0,0,0
46,50,Pass,112,22,5,0.005,0,0,0
46,50,Pass,112,24,5,0.008,0,0,0
46,50,Pass,110,0,4,0.001,0,0,0
46,50,Pass,110,2,5,0.001,0,0,0
46,50,Pass,110,4,5,0.001,0,0,0
46,50,Pass,110,20,6,0.006,0,0,0
46,50,Pass,110,22,6,0.014,0,0,0
46,50,Pass,110,24,6,0.029,0,0,0
46,50,Pass,108,22,8,0.037,0,0,0
46,50,Pass,108,24,8,0.087,0,0,0
46,50,Pass,106,24,6,0.203,0,0,0
46,50,Pass,104,24,7,0.358,0,0,0
46,50,Run,34,38,2,0,0,0,0
46,50,Run,34,40,1,0.001,0,0,0
46,50,Run,34,42,1,0.001,0,0,0
46,50,Run,34,44,1,0.001,0,0,0
46,50,Run,34,46,1,0,0,0,0
46,50,Run,34,48,1,0,0,0,0
46,50,Run,32,34,1,0,0,0,0
46,50,Run,32,36,1,0.001,0,0,0
46,50,Run,32,38,1,0.002,0,0,0
46,50,Run,32,40,1,0.004,0,0,0
46,50,Run,32,42,1,0.006,0,0,0
46,50,Run,32,44,1,0.005,0,0,0
46,50,Run,32,46,1,0.003,0,0,0
46,50,Run,32,48,1,0.002,0,0,0
46,50,Run,32,50,1,0,0,0,0
46,50,Run,30,32,1,0,0,0,0
46,50,Run,30,34,1,0.001,0,0,0
46,50,Run,30,36,1,0.004,0,0,0
46,50,Run,30,38,1,0.011,0,0,0
46,50,Run,30,40,1,0.02,0,0,0
46,50,Run,30,42,1,0.028,0,0,0
46,50,Run,30,44,1,0.026,0,0,0
46,50,Run,30,46,1,0.017,0,0,0
46,50,Run,30,48,1,0.008,0,0,0
46,50,Run,30,50,1,0.002,0,0,0
46,50,Run,30,52,1,0.001,0,0,0
46,50,Run,28,32,1,0.001,0,0,0
46,50,Run,28,34,1,0.003,0,0,0
46,50,Run,28,36,1,0.013,0,0,0
46,50,Run,28,38,1,0.037,0,0,0
46,50,Run,28,40,1,0.071,0,0,0
46,50,Run,28,42,1,0.096,0,0,0
46,50,Run,28,44,1,0.09,0,0,0
46,50,Run,28,46,1,0.059,0,0,0
46,50,Run,28,48,1,0.027,0,0,0
46,50,Run,28,50,1,0.009,0,0,0
46,50,Run,28,52,1,0.002,0,0,0
46,50,Run,28,54,1,0,0,0,0
46,50,Run,26,30,1,0,0,0,0
46,50,Run,26,32,1,0.001,0,0,0
46,50,Run,26,34,1,0.008,0,0,0
46,50,Run,26,36,1,0.033,0,0,0
46,50,Run,26,38,1,0.09,0,0,0
46,50,Run,26,40,1,0.173,0,0,0
46,50,Run,26,42,1,0.233,0,0,0
46,50,Run,26,44,1,0.218,0,0,0
46,50,Run,26,46,1,0.143,0,0,0
46,50,Run,26,48,1,0.065,0,0,0
46,50,Run,26,50,1,0.021,0,0,0
46,50,Run,26,52,1,0.005,0,0,0
46,50,Run,26,54,1,0.001,0,0,0
46,50,Run,24,30,1,0,0,0,0
46,50,Run,24,32,1,0.002,0,0,0
46,50,Run,24,34,1,0.014,0,0,0
46,50,Run,24,36,1,0.055,0,0,0
46,50,Run,24,38,1,0.152,0,0,0
46,50,Run,24,40,1,0.294,0,0,0
46,50,Run,24,42,1,0.395,0,0,0
46,50,Run,24,44,1,0.37,0,0,0
46,50,Run,24,46,1,0.242,0,0,0
46,50,Run,24,48,1,0.11,0,0,0
46,50,Run,24,50,1,0.035,0,0,0
46,50,Run,22,30,1,0,0,0,0
46,50,Run,22,32,1,0.003,0,0,0
46,50,Run,22,34,1,0.016,0,0,0
46,50,Run,22,36,1,0.065,0,0,0
46,50,Run,22,38,1,0.18,0,0,0
46,50,Run,22,40,1,0.347,0,0,0
46,50,Run,22,42,1,0.466,0,0,0
46,50,Run,22,44,1,0.437,0,0,0
46,50,Run,22,46,1,0.285,0,0,0
