x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Pass,96,80,27,0.437,0,0.003,0.122
70,18,Pass,94,70,42,0.875,0,0.002,0.048
70,18,Pass,94,72,37,1.324,0,0.004,0.064
70,18,Pass,94,74,35,1.594,0,0.006,0.074
70,18,Pass,94,76,34,1.464,0,0.006,0.079
70,18,Pass,94,78,31,0.995,0,0.004,0.079
70,18,Pass,94,80,28,0.492,0,0.002,0.076
70,18,Pass,92,74,35,1.741,0,0.003,0.033
70,18,Pass,92,76,32,1.671,0,0.003,0.034
70,18,Pass,92,78,30,1.178,0,0.002,0.033
70,18,Pass,110,56,18,0.226,0,0,0.003
70,18,Pass,110,58,16,0.131,0,0,0.004
70,18,Pass,108,50,20,0.313,0,0,0.009
70,18,Pass,108,52,17,0.313,0,0,0.003
70,18,Pass,108,54,17,0.247,0,0,0.002
70,18,Pass,108,56,18,0.152,0,0,0.002
70,18,Pass,108,58,18,0.08,0,0,0.002
70,18,Pass,108,60,19,0.053,0,0,0.002
70,18,Pass,108,62,21,0.071,0,0,0.002
70,18,Pass,106,48,19,0.274,0,0.001,0.036
70,18,Pass,106,50,22,0.3,0,0,0.013
70,18,Pass,106,52,21,0.306,1,0,0.004
70,18,Pass,106,54,19,0.254,1,0,0.001
70,18,Pass,106,56,21,0.166,1,0,0.001
70,18,Pass,106,58,21,0.094,1,0,0.001
70,18,Pass,106,60,21,0.073,1,0,0.001
70,18,Pass,106,62,22,0.115,0,0,0.001
70,18,Pass,104,46,18,0.296,0,0.001,0.056
70,18,Pass,104,48,20,0.258,1,0,0.036
70,18,Pass,104,50,23,0.279,1,0,0.013
70,18,Pass,104,52,22,0.315,1,0,0.003
70,18,Pass,104,54,22,0.298,1,0,0.001
70,18,Pass,104,56,23,0.22,1,0,0
70,18,Pass,104,58,22,0.136,1,0,0
70,18,Pass,104,60,22,0.11,1,0,0.001
70,18,Pass,104,62,24,0.167,1,0,0.001
70,18,Pass,102,46,20,0.291,1,0.001,0.037
70,18,Pass,102,48,20,0.227,1,0,0.027
70,18,Pass,102,50,23,0.251,1,0,0.009
70,18,Pass,102,52,23,0.313,1,0,0.002
70,18,Pass,102,54,23,0.327,1,0,0
70,18,Pass,102,56,23,0.261,1,0,0
70,18,Pass,102,58,23,0.171,1,0,0
70,18,Pass,102,60,24,0.135,1,0,0.001
70,18,Pass,102,62,25,0.187,1,0,0.001
70,18,Pass,100,46,23,0.259,1,0,0.019
70,18,Pass,100,48,24,0.184,1,0,0.015
70,18,Pass,100,50,25,0.203,1,0,0.005
70,18,Pass,100,52,23,0.267,1,0,0.001
70,18,Pass,100,54,22,0.296,1,0,0
70,18,Pass,100,56,22,0.253,1,0,0
70,18,Pass,100,58,22,0.176,1,0,0
70,18,Pass,100,60,27,0.133,1,0,0
70,18,Pass,100,62,29,0.162,1,0,0.001
70,18,Pass,98,44,30,0.321,1,0,0.007
70,18,Pass,98,46,28,0.202,1,0,0.008
70,18,Pass,98,48,28,0.135,1,0,0.007
70,18,Pass,98,50,27,0.14,1,0,0.003
70,18,Pass,98,52,24,0.185,1,0,0.001
70,18,Pass,98,54,23,0.217,1,0,0
70,18,Pass,98,56,20,0.204,1,0,0
70,18,Pass,98,58,22,0.158,1,0,0
70,18,Pass,98,60,25,0.119,1,0,0
70,18,Pass,98,62,30,0.123,1,0,0.001
70,18,Pass,98,64,34,0.183,1,0,0.005
70,18,Pass,96,44,32,0.228,1,0,0.002
70,18,Pass,96,46,31,0.146,1,0,0.002
70,18,Pass,96,48,30,0.098,1,0,0.002
70,18,Pass,96,50,25,0.093,1,0,0.001
70,18,Pass,96,52,23,0.114,1,0,0.001
70,18,Pass,96,54,21,0.141,1,0,0
70,18,Pass,96,56,19,0.154,1,0,0
70,18,Pass,96,58,25,0.143,1,0,0
70,18,Pass,96,60,24,0.121,1,0,0
70,18,Pass,96,62,27,0.115,1,0,0.001
70,18,Pass,96,64,35,0.153,1,0,0.006
70,18,Pass,96,66,36,0.271,1,0,0.019
70,18,Pass,94,44,37,0.223,1,0,0.001
70,18,Pass,94,46,34,0.155,1,0,0
70,18,Pass,94,48,30,0.113,1,0,0.001
70,18,Pass,94,50,27,0.093,1,0,0.001
70,18,Pass,94,52,23,0.089,1,0,0.001
70,18,Pass,94,54,21,0.104,1,0,0.001
70,18,Pass,94,56,21,0.13,1,0,0.001
70,18,Pass,94,58,23,0.15,1,0,0.001
70,18,Pass,94,60,26,0.156,1,0,0.001
70,18,Pass,94,62,28,0.162,1,0,0.001
70,18,Pass,94,64,34,0.189,1,0,0.003
70,18,Pass,94,66,37,0.277,1,0,0.013
70,18,Pass,94,68,41,0.493,1,0.001,0.029
70,18,Pass,92,46,39,0.293,1,0,0
70,18,Pass,92,48,36,0.218,1,0,0.001
70,18,Pass,92,50,28,0.165,1,0,0.002
70,18,Pass,92,52,25,0.123,1,0,0.003
70,18,Pass,92,54,20,0.111,1,0,0.003
70,18,Pass,92,56,22,0.137,1,0,0.002
70,18,Pass,92,58,24,0.182,1,0,0.001
70,18,Pass,92,60,27,0.223,1,0,0.001
70,18,Pass,92,62,29,0.252,1,0,0.001
70,18,Pass,92,64,36,0.272,1,0,0.001
70,18,Pass,92,66,38,0.317,1,0,0.006
70,18,Pass,92,68,38,0.478,1,0,0.015
70,18,Pass,90,46,44,0.555,1,0,0.001
70,18,Pass,90,48,39,0.409,1,0,0.002
70,18,Pass,90,50,30,0.304,1,0,0.005
70,18,Pass,90,52,27,0.215,1,0,0.008
70,18,Pass,90,54,24,0.161,1,0,0.009
70,18,Pass,90,56,23,0.169,1,0,0.006
70,18,Pass,90,58,20,0.225,1,0,0.003
70,18,Pass,90,60,23,0.288,1,0,0.002
70,18,Pass,90,62,27,0.33,1,0,0.001
70,18,Pass,90,64,34,0.341,1,0,0.001
70,18,Pass,90,66,36,0.358,1,0,0.002
70,18,Pass,90,68,38,0.499,1,0,0.005
70,18,Pass,88,48,47,0.601,1,0,0.005
70,18,Pass,88,50,38,0.471,1,0,0.01
70,18,Pass,88,52,29,0.355,1,0,0.015
70,18,Pass,88,54,23,0.256,1,0,0.017
70,18,Pass,88,56,21,0.22,1,0,0.012
70,18,Pass,88,58,20,0.251,1,0,0.006
70,18,Pass,88,60,20,0.303,1,0,0.003
70,18,Pass,88,62,23,0.334,1,0,0.001
70,18,Pass,88,64,31,0.335,1,0,0.001
70,18,Pass,88,66,34,0.353,1,0,0.001
70,18,Pass,86,50,45,0.625,1,0.001,0.018
70,18,Pass,86,52,38,0.535,1,0.001,0.024
70,18,Pass,86,54,29,0.398,1,0.001,0.026
70,18,Pass,86,56,24,0.285,1,0,0.021
70,18,Pass,86,58,25,0.248,1,0,0.011
70,18,Pass,86,60,26,0.257,1,0,0.004
70,18,Pass,86,62,23,0.263,1,0,0.002
70,18,Pass,86,64,31,0.264,1,0,0.002
70,18,Pass,84,54,33,0.544,1,0.001,0.031
70,18,Pass,84,56,26,0.344,1,0,0.028
70,18,Pass,84,58,28,0.223,1,0,0.018
70,18,Pass,84,60,28,0.181,1,0,0.008
70,18,Run,118,10,6,0.006,0,0,0
70,18,Run,118,12,5,0.005,0,0,0
70,18,Run,118,14,5,0.003,0,0,0
70,18,Run,116,4,5,0.023,0,0,0
70,18,Run,116,6,6,0.019,0,0,0
70,18,Run,116,8,6,0.02,0,0,0
70,18,Run,116,10,6,0.022,0,0,0
70,18,Run,116,12,6,0.018,0,0,0
70,18,Run,116,14,5,0.011,0,0,0
70,18,Run,116,16,5,0.006,0,0,0
70,18,Run,116,18,4,0.003,0,0,0
70,18,Run,114,2,5,0.074,0,0,0
70,18,Run,114,4,5,0.054,0,0,0
70,18,Run,114,6,6,0.046,0,0,0
70,18,Run,114,8,6,0.054,0,0,0
70,18,Run,114,10,6,0.06,0,0,0
70,18,Run,114,12,6,0.051,0,0,0
70,18,Run,114,14,5,0.031,0,0,0
70,18,Run,114,16,5,0.015,0,0,0
70,18,Run,114,18,4,0.006,0,0,0
70,18,Run,114,20,5,0.003,0,0,0
70,18,Run,112,0,5,0.132,0,0,0
70,18,Run,112,2,5,0.117,0,0,0
70,18,Run,112,4,5,0.089,0,0,0
70,18,Run,112,6,6,0.086,0,0,0
70,18,Run,112,8,6,0.111,0,0,0
70,18,Run,112,10,6,0.131,0,0,0
70,18,Run,112,12,7,0.115,0,0,0
70,18,Run,112,14,6,0.072,0,0,0
70,18,Run,112,16,6,0.033,0,0,0
70,18,Run,112,18,6,0.012,0,0,0
70,18,Run,112,20,6,0.004,0,0,0
70,18,Run,112,22,5,0.004,0,0,0
70,18,Run,110,0,5,0.144,0,0,0
70,18,Run,110,2,5,0.13,0,0,0
70,18,Run,110,4,6,0.107,0,0,0
70,18,Run,110,6,7,0.124,0,0,0
70,18,Run,110,8,8,0.184,0,0,0
70,18,Run,110,10,8,0.232,0,0,0
70,18,Run,110,12,8,0.215,0,0,0
70,18,Run,110,14,6,0.142,0,0,0
70,18,Run,110,16,6,0.067,0,0,0
70,18,Run,110,18,6,0.023,0,0,0
70,18,Run,110,20,6,0.007,0,0,0
70,18,Run,110,22,6,0.005,0,0,0
70,18,Run,108,0,6,0.11,0,0,0
70,18,Run,108,2,6,0.103,0,0,0
70,18,Run,108,4,6,0.1,0,0,0
70,18,Run,108,6,7,0.15,0,0,0
70,18,Run,108,8,8,0.255,0,0,0
70,18,Run,108,10,8,0.345,0,0,0
70,18,Run,108,12,8,0.336,0,0,0
70,18,Run,108,14,7,0.232,0,0,0
70,18,Run,108,16,7,0.113,0,0,0
70,18,Run,108,18,5,0.04,0,0,0
70,18,Run,108,20,6,0.011,0,0,0
70,18,Run,108,22,6,0.006,0,0,0
70,18,Run,108,24,5,0.017,0,0,0
70,18,Run,106,0,7,0.059,0,0,0
70,18,Run,106,2,7,0.06,0,0,0
70,18,Run,106,4,7,0.078,0,0,0
70,18,Run,106,6,8,0.154,0,0,0
70,18,Run,106,8,9,0.294,0,0,0
70,18,Run,106,10,8,0.417,0,0,0
70,18,Run,106,12,8,0.42,0,0,0
70,18,Run,106,14,7,0.298,0,0,0
70,18,Run,106,16,8,0.151,0,0,0
70,18,Run,106,18,7,0.055,0,0,0
70,18,Run,106,20,7,0.015,0,0,0
70,18,Run,106,22,7,0.006,0,0,0
70,18,Run,106,24,6,0.012,0,0,0
70,18,Run,104,0,8,0.023,0,0,0
70,18,Run,104,2,8,0.028,0,0,0
70,18,Run,104,4,9,0.054,0,0,0
70,18,Run,104,6,9,0.132,0,0,0
70,18,Run,104,8,9,0.266,0,0,0
70,18,Run,104,10,9,0.386,0,0,0
70,18,Run,104,12,7,0.397,0,0,0
70,18,Run,104,14,9,0.289,0,0,0
70,18,Run,104,16,9,0.152,0,0,0
70,18,Run,104,18,8,0.06,0,0,0
70,18,Run,104,20,8,0.019,0,0,0.001
70,18,Run,104,22,7,0.006,0,0,0.001
70,18,Run,104,24,7,0.007,0,0,0
70,18,Run,102,0,7,0.007,0,0,0
70,18,Run,102,2,8,0.013,0,0,0
70,18,Run,102,4,9,0.035,0,0,0
70,18,Run,102,6,9,0.091,0,0,0
70,18,Run,102,8,9,0.183,0,0,0
70,18,Run,102,10,10,0.267,0,0,0
70,18,Run,102,12,9,0.277,0,0,0
70,18,Run,102,14,9,0.209,0,0,0
70,18,Run,102,16,8,0.118,0,0,0
70,18,Run,102,18,8,0.053,0,0,0.001
70,18,Run,102,20,8,0.021,0,0,0.001
70,18,Run,102,22,7,0.008,0,0,0.002
70,18,Run,102,24,5,0.004,0,0,0.001
70,18,Run,100,0,7,0.006,0,0,0
70,18,Run,100,2,8,0.011,0,0,0
70,18,Run,100,4,11,0.025,0,0,0
70,18,Run,100,6,11,0.056,0,0,0
70,18,Run,100,8,10,0.102,0,0,0
70,18,Run,100,10,11,0.141,0,0,0
70,18,Run,100,12,11,0.147,0,0,0
70,18,Run,100,14,9,0.116,0,0,0
70,18,Run,100,16,8,0.075,0,0,0.001
70,18,Run,100,18,7,0.042,0,0,0.001
70,18,Run,100,20,6,0.021,0,0,0.002
70,18,Run,100,22,5,0.01,0,0,0.002
70,18,Run,98,0,8,0.022,0,0,0
70,18,Run,98,2,8,0.028,0,0,0
70,18,Run,98,4,11,0.034,0,0,0
70,18,Run,98,6,12,0.046,0,0,0.001
70,18,Run,98,8,11,0.062,0,0,0.001
70,18,Run,98,10,12,0.073,0,0,0.001
70,18,Run,98,12,11,0.07,0,0,0.001
70,18,Run,98,14,10,0.057,0,0,0.001
70,18,Run,98,16,9,0.043,0,0,0.001
70,18,Run,98,18,8,0.03,0,0,0.002
70,18,Run,98,20,6,0.02,0,0,0.002
70,18,Run,98,22,5,0.012,0,0,0.001
70,18,Run,96,2,8,0.094,0,0,0.001
70,18,Run,96,4,9,0.086,0,0,0.002
70,18,Run,96,6,9,0.08,0,0,0.004
70,18,Run,96,8,11,0.083,0,0,0.005
70,18,Run,96,10,12,0.079,0,0,0.005
70,18,Run,96,12,10,0.061,0,0,0.004
70,18,Run,96,14,10,0.041,0,0,0.003
70,18,Run,96,16,9,0.028,0,0,0.002
70,18,Run,96,18,7,0.022,0,0,0.001
70,18,Run,96,20,8,0.018,0,0,0.001
70,18,Run,94,4,8,0.228,0,0,0.004
70,18,Run,94,6,10,0.198,0,0,0.009
70,18,Run,94,8,11,0.196,0,0,0.012
70,18,Run,94,10,11,0.182,0,0,0.012
70,18,Run,94,12,11,0.131,0,0,0.011
70,18,Run,94,14,10,0.071,0,0,0.009
70,18,Run,94,16,9,0.033,0,0,0.007
70,18,Run,94,18,9,0.019,0,0,0.003
70,18,Run,92,10,11,0.4,0,0,0.022
70,18,Run,92,12,12,0.286,0,0,0.02
70,18,Run,92,14,11,0.147,0,0,0.018
70,18,Pass,96,32,68,0.251,2,0.001,0.058
70,18,Pass,96,34,62,0.211,2,0.001,0.069
70,18,Pass,96,36,61,0.209,1,0.001,0.05
70,18,Pass,94,36,63,0.403,2,0.001,0.069
70,18,Pass,94,38,52,0.355,0,0.001,0.039
70,18,Pass,92,38,66,0.638,1,0.001,0.042
70,18,Pass,92,40,54,0.572,0,0,0.016
70,18,Pass,90,40,66,0.986,1,0.001,0.013
70,18,Pass,90,42,62,0.911,1,0,0.004
70,18,Pass,88,40,77,1.409,1,0.001,0.01
70,18,Pass,88,42,70,1.322,1,0,0.003
70,18,Pass,86,40,91,1.639,1,0.001,0.009
70,18,Pass,86,42,77,1.484,1,0,0.005
70,18,Pass,84,42,84,1.35,1,0.001,0.009
70,18,Pass,82,40,105,1.491,1,0.002,0.024
70,18,Pass,82,42,91,1.172,1,0.001,0.02
70,18,Pass,80,40,115,1.513,1,0.003,0.035
70,18,Pass,80,42,98,1.248,1,0.002,0.029
70,18,Pass,78,40,128,1.764,1,0.003,0.036
70,18,Pass,76,40,144,2.055,2,0.003,0.028
70,18,Pass,116,32,14,0.132,0,0,0
70,18,Pass,116,34,12,0.04,0,0,0
70,18,Pass,116,36,10,0.009,0,0,0.002
70,18,Pass,116,38,11,0.002,0,0,0.019
70,18,Pass,116,40,10,0.001,0,0,0.062
70,18,Pass,116,42,9,0.003,0,0,0.041
70,18,Pass,114,30,20,0.333,0,0,0.001
70,18,Pass,114,32,17,0.144,0,0,0.001
70,18,Pass,114,34,16,0.045,0,0,0.001
70,18,Pass,114,36,15,0.012,0,0,0.009
70,18,Pass,114,38,13,0.005,0,0,0.044
70,18,Pass,114,40,13,0.006,0,0,0.075
70,18,Pass,114,42,11,0.01,0,0,0.07
70,18,Pass,114,44,10,0.022,0,0,0.037
70,18,Pass,114,46,11,0.064,0,0,0.012
70,18,Pass,112,28,20,0.441,0,0,0.005
70,18,Pass,112,30,20,0.275,0,0,0.002
70,18,Pass,112,32,22,0.126,0,0,0.002
70,18,Pass,112,34,18,0.045,0,0,0.005
70,18,Pass,112,36,18,0.018,0,0,0.025
70,18,Pass,112,38,18,0.016,0,0,0.06
70,18,Pass,112,40,14,0.022,0,0,0.083
70,18,Pass,112,42,12,0.031,0,0,0.088
70,18,Pass,112,44,13,0.049,0,0,0.063
70,18,Pass,112,46,14,0.093,0,0,0.027
70,18,Pass,110,26,23,0.364,0,0,0.015
70,18,Pass,110,28,21,0.312,0,0,0.007
70,18,Pass,110,30,21,0.215,0,0,0.004
70,18,Pass,110,32,22,0.115,0,0,0.005
70,18,Pass,110,34,21,0.054,0,0,0.014
70,18,Pass,110,36,21,0.037,0,0,0.039
70,18,Pass,110,38,22,0.045,0,0,0.065
70,18,Pass,110,40,16,0.062,0,0,0.085
70,18,Pass,110,42,15,0.082,0,0,0.094
70,18,Pass,110,44,15,0.106,0,0,0.08
70,18,Pass,110,46,15,0.149,0,0,0.045
70,18,Pass,110,48,17,0.224,0,0,0.017
70,18,Pass,108,26,25,0.263,0,0,0.015
70,18,Pass,108,28,24,0.26,0,0,0.009
70,18,Pass,108,30,23,0.207,0,0,0.008
70,18,Pass,108,32,23,0.129,0,0,0.01
70,18,Pass,108,34,23,0.078,0,0,0.021
70,18,Pass,108,36,22,0.072,0,0,0.044
70,18,Pass,108,38,22,0.099,0,0,0.062
70,18,Pass,108,40,18,0.136,0,0.001,0.078
70,18,Pass,108,42,18,0.169,0,0.001,0.089
70,18,Pass,108,44,17,0.193,0,0.001,0.086
70,18,Pass,108,46,17,0.218,0,0.001,0.06
70,18,Pass,108,48,17,0.264,0,0,0.028
70,18,Pass,106,24,34,0.183,0,0,0.02
70,18,Pass,106,26,31,0.233,0,0,0.014
70,18,Pass,106,28,27,0.257,0,0,0.011
70,18,Pass,106,30,27,0.22,0,0,0.011
70,18,Pass,106,32,26,0.148,0,0,0.013
70,18,Pass,106,34,24,0.104,0,0,0.025
70,18,Pass,106,36,22,0.117,0,0,0.042
70,18,Pass,106,38,21,0.174,0,0,0.052
70,18,Pass,106,40,20,0.239,0,0.001,0.063
70,18,Pass,106,42,20,0.281,0,0.001,0.074
70,18,Pass,106,44,16,0.287,0,0.001,0.078
70,18,Pass,106,46,18,0.272,0,0.001,0.065
70,18,Pass,104,24,39,0.155,0,0,0.013
70,18,Pass,104,26,37,0.208,0,0,0.013
70,18,Pass,104,28,35,0.234,0,0,0.012
70,18,Pass,104,30,31,0.201,0,0,0.012
70,18,Pass,104,32,29,0.14,0,0,0.015
70,18,Pass,104,34,26,0.113,0,0,0.025
70,18,Pass,104,36,22,0.155,0,0,0.034
70,18,Pass,104,38,21,0.25,0,0,0.037
70,18,Pass,104,40,21,0.348,0,0.001,0.042
70,18,Pass,104,42,19,0.393,0,0.001,0.051
70,18,Pass,104,44,16,0.363,0,0.001,0.058
70,18,Pass,102,24,46,0.15,1,0,0.008
70,18,Pass,102,26,46,0.176,1,0,0.011
70,18,Pass,102,28,39,0.182,1,0,0.011
70,18,Pass,102,30,40,0.151,1,0,0.012
70,18,Pass,102,32,30,0.107,0,0,0.015
70,18,Pass,102,34,30,0.102,0,0,0.022
70,18,Pass,102,36,29,0.17,0,0,0.024
70,18,Pass,102,38,23,0.302,0,0,0.023
70,18,Pass,102,40,25,0.433,0,0.001,0.024
70,18,Pass,102,42,20,0.476,0,0.001,0.028
70,18,Pass,102,44,17,0.406,0,0.001,0.034
70,18,Pass,100,26,52,0.2,2,0,0.005
70,18,Pass,100,28,52,0.165,2,0,0.008
70,18,Pass,100,30,49,0.118,2,0,0.012
70,18,Pass,100,32,43,0.082,1,0,0.018
70,18,Pass,100,34,37,0.087,0,0,0.021
70,18,Pass,100,36,35,0.162,0,0,0.016
70,18,Pass,100,38,31,0.305,0,0,0.012
70,18,Pass,100,40,26,0.449,0,0,0.011
70,18,Pass,100,42,25,0.488,0,0,0.013
70,18,Pass,100,44,23,0.396,1,0,0.016
70,18,Pass,98,26,62,0.378,2,0,0.003
70,18,Pass,98,28,58,0.27,2,0,0.006
70,18,Pass,98,30,58,0.169,2,0,0.017
70,18,Pass,98,32,56,0.111,2,0,0.036
70,18,Pass,98,34,51,0.103,2,0,0.04
70,18,Pass,98,36,43,0.154,0,0,0.022
70,18,Pass,98,38,40,0.264,0,0,0.01
70,18,Pass,98,40,31,0.379,0,0,0.006
70,18,Pass,98,42,29,0.406,0,0,0.005
70,18,Pass,96,38,46,0.246,0,0,0.022
70,18,Pass,96,40,38,0.294,0,0,0.007
70,18,Pass,96,42,34,0.294,0,0,0.003
70,18,Pass,94,40,45,0.329,0,0,0.015
70,18,Pass,94,42,39,0.291,0,0,0.004
70,18,Pass,92,42,49,0.502,0,0,0.005
70,18,Pass,112,4,14,0.015,0,0,0
70,18,Pass,112,6,17,0.019,0,0,0
70,18,Pass,112,8,18,0.022,0,0,0.004
70,18,Pass,112,10,19,0.027,0,0,0.021
70,18,Pass,112,12,19,0.054,0,0,0.052
70,18,Pass,112,14,20,0.14,0,0,0.066
70,18,Pass,112,16,20,0.299,0,0.001,0.072
70,18,Pass,110,2,16,0.035,0,0,0
70,18,Pass,110,4,18,0.033,0,0,0
70,18,Pass,110,6,20,0.025,0,0,0
70,18,Pass,110,8,25,0.017,0,0,0.004
70,18,Pass,110,10,25,0.017,0,0,0.024
70,18,Pass,110,12,24,0.042,0,0,0.048
70,18,Pass,110,14,22,0.116,0,0,0.058
70,18,Pass,110,16,25,0.25,0,0.001,0.062
70,18,Pass,110,18,28,0.392,0,0.001,0.065
70,18,Pass,108,0,16,0.077,0,0,0
70,18,Pass,108,2,22,0.101,0,0,0
70,18,Pass,108,4,26,0.098,0,0,0
70,18,Pass,108,6,26,0.073,0,0,0
70,18,Pass,108,8,31,0.046,0,0,0.001
70,18,Pass,108,16,28,0.158,0,0,0.05
70,18,Pass,108,18,32,0.241,0,0.001,0.053
70,18,Pass,108,20,33,0.277,0,0.001,0.052
70,18,Pass,106,0,24,0.163,0,0,0
70,18,Pass,106,2,32,0.224,0,0,0
70,18,Pass,106,4,34,0.235,0,0,0
70,18,Pass,106,20,40,0.148,0,0,0.035
70,18,Pass,104,0,36,0.276,0,0,0
70,18,Pass,104,22,41,0.116,0,0,0.014
70,18,Pass,102,0,44,0.413,0,0,0
70,18,Run,76,36,4,0.002,0,0,0.009
70,18,Run,76,38,5,0.007,0,0,0.02
70,18,Run,76,40,4,0.02,0,0,0.037
70,18,Run,76,42,4,0.047,0,0,0.054
70,18,Run,76,44,5,0.096,0,0,0.064
70,18,Run,74,34,4,0.001,0,0,0
70,18,Run,74,36,5,0.002,0,0,0.005
70,18,Run,74,38,4,0.006,0,0,0.013
70,18,Run,74,40,4,0.014,0,0,0.026
70,18,Run,74,42,4,0.029,0,0,0.045
70,18,Run,74,44,5,0.052,0,0,0.061
70,18,Run,74,46,5,0.077,0,0,0.069
70,18,Run,74,48,5,0.087,0,0,0.072
70,18,Run,72,30,5,0.001,0,0,0
70,18,Run,72,32,4,0.001,0,0,0
70,18,Run,72,34,4,0.001,0,0,0
70,18,Run,72,36,4,0.003,0,0,0
70,18,Run,72,38,5,0.005,0,0,0.005
70,18,Run,72,40,4,0.01,0,0,0.014
70,18,Run,72,42,4,0.015,0,0,0.03
70,18,Run,72,44,4,0.022,0,0,0.051
70,18,Run,72,46,5,0.029,0,0,0.066
70,18,Run,72,48,5,0.03,0,0,0.073
70,18,Run,72,50,5,0.024,0,0,0.075
70,18,Run,70,30,3,0.004,0,0,0
70,18,Run,70,32,4,0.005,0,0,0
70,18,Run,70,34,4,0.006,0,0,0
70,18,Run,70,36,4,0.007,0,0,0
70,18,Run,70,38,4,0.01,0,0,0.001
70,18,Run,70,40,4,0.013,0,0,0.003
70,18,Run,70,42,4,0.013,0,0,0.009
70,18,Run,70,44,4,0.011,0,0,0.025
70,18,Run,70,46,4,0.01,0,0,0.049
70,18,Run,70,48,5,0.008,0,0,0.067
70,18,Run,70,50,5,0.006,0,0,0.075
70,18,Run,68,28,3,0.008,0,0,0
70,18,Run,68,30,3,0.014,0,0,0
70,18,Run,68,32,4,0.018,0,0,0
70,18,Run,68,34,5,0.019,0,0,0
70,18,Run,68,36,4,0.021,0,0,0
70,18,Run,68,38,3,0.026,0,0,0
70,18,Run,68,40,3,0.028,0,0,0
70,18,Run,68,42,4,0.024,0,0,0.001
70,18,Run,68,44,3,0.015,0,0,0.003
70,18,Run,68,46,3,0.007,0,0,0.012
70,18,Run,68,48,3,0.003,0,0,0.032
70,18,Run,68,50,3,0.001,0,0,0.059
70,18,Run,68,52,3,0.001,0,0,0.076
70,18,Run,66,28,4,0.021,0,0,0
70,18,Run,66,30,4,0.037,0,0,0
70,18,Run,66,32,4,0.048,0,0,0
70,18,Run,66,34,4,0.049,0,0,0
70,18,Run,66,36,4,0.048,0,0,0
70,18,Run,66,38,4,0.052,0,0,0
70,18,Run,66,40,4,0.054,0,0,0
70,18,Run,66,42,4,0.044,0,0,0
70,18,Run,66,44,4,0.026,0,0,0
70,18,Run,66,46,3,0.011,0,0,0.001
70,18,Run,66,48,3,0.003,0,0,0.004
70,18,Run,66,50,3,0.001,0,0,0.013
70,18,Run,66,52,1,0,0,0,0
70,18,Run,64,28,4,0.04,0,0,0
70,18,Run,64,30,4,0.071,0,0,0
70,18,Run,64,32,3,0.092,0,0,0
70,18,Run,64,34,3,0.092,0,0,0
70,18,Run,64,36,3,0.083,0,0,0
70,18,Run,64,38,4,0.08,0,0,0
70,18,Run,64,40,4,0.077,0,0,0
70,18,Run,64,42,4,0.06,0,0,0
70,18,Run,64,44,4,0.035,0,0,0
70,18,Run,64,46,2,0.014,0,0,0
70,18,Run,64,48,2,0.004,0,0,0
70,18,Run,64,50,1,0.001,0,0,0
70,18,Run,64,52,1,0,0,0,0
70,18,Run,62,28,3,0.055,0,0,0
70,18,Run,62,30,3,0.102,0,0,0
70,18,Run,62,32,3,0.138,0,0,0
70,18,Run,62,34,3,0.142,0,0,0
70,18,Run,62,36,3,0.123,0,0,0
70,18,Run,62,38,3,0.102,0,0,0
70,18,Run,62,40,3,0.084,0,0,0
70,18,Run,62,42,3,0.06,0,0,0
70,18,Run,62,44,3,0.033,0,0,0
70,18,Run,62,46,2,0.013,0,0,0
70,18,Run,62,48,1,0.004,0,0,0
70,18,Run,62,50,1,0.001,0,0,0
70,18,Run,62,52,1,0,0,0,0
70,18,Run,60,28,3,0.059,0,0,0
70,18,Run,60,30,3,0.12,0,0,0
70,18,Run,60,32,3,0.181,0,0,0
70,18,Run,60,34,3,0.207,0,0,0
70,18,Run,60,36,3,0.185,0,0,0
70,18,Run,60,38,3,0.136,0,0,0
70,18,Run,60,40,3,0.087,0,0,0
70,18,Run,60,42,3,0.05,0,0,0
70,18,Run,60,44,3,0.024,0,0,0
70,18,Run,60,46,2,0.009,0,0,0
70,18,Run,60,48,1,0.002,0,0,0
70,18,Run,60,50,1,0,0,0,0
70,18,Run,60,52,1,0,0,0,0
70,18,Run,58,28,3,0.057,0,0,0
70,18,Run,58,30,3,0.134,0,0,0
70,18,Run,58,32,3,0.233,0,0,0
70,18,Run,58,34,3,0.299,0,0,0
70,18,Run,58,36,3,0.282,0,0,0
70,18,Run,58,38,3,0.196,0,0,0
70,18,Run,58,40,3,0.104,0,0,0
70,18,Run,58,42,3,0.044,0,0,0
70,18,Run,58,44,3,0.016,0,0,0
70,18,Run,58,46,2,0.005,0,0,0
70,18,Run,58,48,1,0.001,0,0,0
70,18,Run,58,50,1,0,0,0,0
70,18,Run,58,52,1,0,0,0,0
70,18,Run,56,30,3,0.143,0,0,0
70,18,Run,56,32,3,0.275,0,0,0
70,18,Run,56,34,3,0.377,0,0,0
70,18,Run,56,36,3,0.367,0,0,0
70,18,Run,56,38,3,0.253,0,0,0
70,18,Run,56,40,3,0.125,0,0,0
70,18,Run,56,42,3,0.045,0,0,0
70,18,Run,56,44,3,0.012,0,0,0
70,18,Run,56,46,2,0.003,0,0,0
70,18,Run,56,48,2,0.001,0,0,0
