x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Run,68,10,16,0.066,0,0,0
56,6,Run,68,12,18,0.055,0,0,0
56,6,Run,68,14,16,0.06,0,0,0
56,6,Run,68,16,16,0.072,0,0,0
56,6,Run,68,18,14,0.083,0,0,0
56,6,Run,66,8,15,0.029,0,0,0
56,6,Run,66,10,16,0.024,0,0,0
56,6,Run,66,12,15,0.022,0,0,0
56,6,Run,66,14,15,0.025,0,0,0
56,6,Pass,84,30,28,0.79,0,0,0
56,6,Pass,84,32,24,0.553,0,0,0
56,6,Pass,82,32,26,0.408,0,0,0
56,6,Pass,120,0,4,0.03,0,0,0
56,6,Run,120,0,1,0.216,0,0,0
56,6,Pass,120,2,4,0.096,0,0,0
56,6,Run,120,2,1,0.434,0,0,0
56,6,Pass,120,4,4,0.23,0,0,0
56,6,Run,120,4,1,0.61,0,0,0
56,6,Pass,120,6,7,0.411,0,0,0
56,6,Run,120,6,2,0.597,0,0,0
56,6,Pass,120,8,7,0.533,0,0,0
56,6,Run,120,8,2,0.408,0,0,0
56,6,Pass,120,10,8,0.498,0,0,0
56,6,Run,120,10,2,0.195,0,0,0
56,6,Pass,120,12,7,0.34,0,0,0
56,6,Run,120,12,2,0.067,0,0,0
56,6,Pass,120,14,7,0.188,0,0,0
56,6,Run,120,14,2,0.017,0,0,0
56,6,Pass,120,16,7,0.104,0,0,0
56,6,Run,120,16,2,0.004,0,0,0
56,6,Pass,120,18,7,0.067,0,0,0
56,6,Run,120,18,2,0.001,0,0,0
56,6,Pass,120,20,5,0.04,0,0,0
56,6,Pass,118,0,4,0.039,0,0,0
56,6,Run,118,0,1,0.266,0,0,0
56,6,Pass,118,2,5,0.132,0,0,0
56,6,Run,118,2,1,0.535,0,0,0
56,6,Pass,118,4,6,0.33,0,0,0
56,6,Run,118,4,3,0.752,0,0,0
56,6,Pass,118,6,9,0.6,0,0,0
56,6,Run,118,6,3,0.737,0,0,0
56,6,Pass,118,8,9,0.782,0,0,0
56,6,Run,118,8,3,0.507,0,0,0
56,6,Pass,118,10,10,0.732,0,0,0
56,6,Run,118,10,3,0.25,0,0,0
56,6,Pass,118,12,10,0.513,0,0,0
56,6,Run,118,12,3,0.094,0,0,0
56,6,Pass,118,14,10,0.316,0,0,0
56,6,Run,118,14,2,0.032,0,0,0
56,6,Pass,118,16,8,0.219,0,0,0
56,6,Run,118,16,2,0.012,0,0,0
56,6,Pass,118,18,7,0.166,0,0,0
56,6,Run,118,18,2,0.005,0,0,0
56,6,Pass,118,20,6,0.106,0,0,0
56,6,Pass,116,0,5,0.04,0,0,0
56,6,Run,116,0,2,0.229,0,0,0
56,6,Pass,116,2,7,0.139,0,0,0
56,6,Run,116,2,3,0.461,0,0,0
56,6,Pass,116,4,10,0.354,0,0,0
56,6,Run,116,4,3,0.648,0,0,0
56,6,Pass,116,6,11,0.646,0,0,0
56,6,Run,116,6,3,0.641,0,0,0
56,6,Pass,116,8,11,0.842,0,0,0
56,6,Run,116,8,3,0.457,0,0,0
56,6,Pass,116,10,11,0.796,0,0,0
56,6,Run,116,10,3,0.254,0,0,0
56,6,Pass,116,12,11,0.59,0,0,0
56,6,Run,116,12,3,0.134,0,0,0
56,6,Pass,116,14,10,0.425,0,0,0
56,6,Run,116,14,3,0.078,0,0,0
56,6,Pass,116,16,10,0.358,0,0,0
56,6,Run,116,16,3,0.044,0,0,0
56,6,Pass,116,18,7,0.3,0,0,0
56,6,Run,116,18,2,0.019,0,0,0
56,6,Pass,116,20,10,0.199,0,0,0
56,6,Pass,114,0,7,0.037,0,0,0
56,6,Run,114,0,2,0.137,0,0,0
56,6,Pass,114,2,9,0.122,0,0,0
56,6,Run,114,2,3,0.278,0,0,0
56,6,Pass,114,4,11,0.297,0,0,0
56,6,Run,114,4,3,0.396,0,0,0
56,6,Pass,114,6,11,0.526,0,0,0
56,6,Run,114,6,3,0.41,0,0,0
56,6,Pass,114,8,11,0.678,0,0,0
56,6,Run,114,8,3,0.339,0,0,0
56,6,Pass,114,10,11,0.655,0,0,0
56,6,Run,114,10,3,0.276,0,0,0
56,6,Pass,114,12,11,0.536,0,0,0
56,6,Run,114,12,3,0.247,0,0,0
56,6,Pass,114,14,12,0.466,0,0,0
56,6,Run,114,14,3,0.204,0,0,0
56,6,Pass,114,16,12,0.454,0,0,0
56,6,Run,114,16,3,0.13,0,0,0
56,6,Pass,114,18,12,0.398,0,0,0
56,6,Pass,114,20,12,0.266,0,0,0
56,6,Pass,112,0,7,0.039,0,0,0
56,6,Run,112,0,3,0.059,0,0,0
56,6,Pass,112,2,10,0.11,0,0,0
56,6,Run,112,2,3,0.122,0,0,0
56,6,Pass,112,4,12,0.234,0,0,0
56,6,Run,112,4,3,0.185,0,0,0
56,6,Pass,112,6,12,0.376,0,0,0
56,6,Run,112,6,4,0.231,0,0,0
56,6,Pass,112,8,11,0.465,0,0,0
56,6,Run,112,8,4,0.289,0,0,0
56,6,Pass,112,10,11,0.473,0,0,0
56,6,Run,112,10,4,0.388,0,0,0
56,6,Pass,112,12,12,0.458,0,0,0
56,6,Run,112,12,4,0.466,0,0,0
56,6,Pass,112,14,13,0.473,0,0,0
56,6,Run,112,14,4,0.427,0,0,0
56,6,Pass,112,16,13,0.48,0,0,0
56,6,Run,112,16,4,0.28,0,0,0
56,6,Pass,112,18,13,0.411,0,0,0
56,6,Pass,112,20,12,0.273,0,0,0
56,6,Pass,110,0,7,0.048,0,0,0
56,6,Run,110,0,3,0.02,0,0,0
56,6,Pass,110,2,12,0.119,0,0,0
56,6,Run,110,2,4,0.047,0,0,0
56,6,Pass,110,4,12,0.218,0,0,0
56,6,Run,110,4,4,0.092,0,0,0
56,6,Pass,110,6,13,0.309,0,0,0
56,6,Run,110,6,4,0.171,0,0,0
56,6,Pass,110,8,13,0.369,0,0,0
56,6,Run,110,8,4,0.322,0,0,0
56,6,Pass,110,10,14,0.421,0,0,0
56,6,Run,110,10,4,0.535,0,0,0
56,6,Pass,110,12,14,0.494,0,0,0
56,6,Run,110,12,4,0.689,0,0,0
56,6,Pass,110,14,12,0.546,0,0,0
56,6,Run,110,14,4,0.642,0,0,0
56,6,Pass,110,16,13,0.517,0,0,0
56,6,Pass,110,18,15,0.408,0,0,0
56,6,Pass,110,20,12,0.279,0,0,0
56,6,Pass,108,0,10,0.053,0,0,0
56,6,Run,108,0,5,0.01,0,0,0
56,6,Pass,108,2,12,0.125,0,0,0
56,6,Run,108,2,5,0.029,0,0,0
56,6,Pass,108,4,14,0.22,0,0,0
56,6,Run,108,4,5,0.074,0,0,0
56,6,Pass,108,6,14,0.301,0,0,0
56,6,Run,108,6,5,0.169,0,0,0
56,6,Pass,108,8,14,0.374,0,0,0
56,6,Run,108,8,4,0.342,0,0,0
56,6,Pass,108,10,16,0.489,0,0,0
56,6,Run,108,10,4,0.574,0,0,0
56,6,Pass,108,12,16,0.641,0,0,0
56,6,Run,108,12,4,0.733,0,0,0
56,6,Pass,108,14,18,0.713,0,0,0
56,6,Pass,108,16,16,0.635,0,0,0
56,6,Pass,108,18,18,0.49,0,0,0
56,6,Run,106,0,6,0.011,0,0,0
56,6,Pass,106,2,12,0.112,0,0,0
56,6,Run,106,2,6,0.03,0,0,0
56,6,Pass,106,4,12,0.198,0,0,0
56,6,Run,106,4,6,0.073,0,0,0
56,6,Pass,106,6,13,0.28,0,0,0
56,6,Run,106,6,6,0.155,0,0,0
56,6,Pass,106,8,14,0.375,0,0,0
56,6,Run,106,8,6,0.287,0,0,0
56,6,Pass,106,10,16,0.537,0,0,0
56,6,Run,106,10,5,0.45,0,0,0
56,6,Pass,106,12,17,0.739,0,0,0
56,6,Pass,106,14,17,0.832,0,0,0
56,6,Pass,104,4,14,0.176,0,0,0
56,6,Pass,104,6,13,0.255,0,0,0
56,6,Pass,104,8,17,0.342,0,0,0
56,6,Pass,104,10,18,0.483,0,0,0
56,6,Pass,104,12,17,0.658,0,0,0
56,6,Pass,18,8,7,0.002,0,0,0
56,6,Pass,18,10,7,0.01,0,0,0
56,6,Pass,18,20,22,0.893,0,0,0
56,6,Pass,18,22,24,0.84,0,0,0
56,6,Pass,18,24,26,0.63,0,0,0
56,6,Pass,16,8,5,0.001,0,0,0
56,6,Pass,16,10,5,0.009,0,0,0
56,6,Pass,16,12,5,0.046,0,0,0
56,6,Pass,16,14,6,0.165,0,0,0
56,6,Pass,16,16,8,0.417,0,0,0
56,6,Pass,16,18,13,0.74,0,0,0
56,6,Pass,16,20,18,0.922,0,0,0
56,6,Pass,16,22,21,0.816,0,0,0
56,6,Pass,16,24,21,0.533,0,0,0
56,6,Pass,16,26,20,0.296,0,0,0
56,6,Pass,16,28,20,0.186,0,0,0
56,6,Pass,16,30,20,0.152,0,0,0
56,6,Pass,16,32,20,0.125,0,0,0
56,6,Pass,14,8,3,0.001,0,0,0
56,6,Pass,14,10,4,0.007,0,0,0
56,6,Pass,14,12,4,0.034,0,0,0
56,6,Pass,14,14,4,0.124,0,0,0
56,6,Pass,14,16,7,0.314,0,0,0
56,6,Pass,14,18,9,0.556,0,0,0
56,6,Pass,14,20,12,0.688,0,0,0
56,6,Pass,14,22,16,0.6,0,0,0
56,6,Pass,14,24,16,0.381,0,0,0
56,6,Pass,14,26,17,0.203,0,0,0
56,6,Pass,14,28,19,0.127,0,0,0
56,6,Pass,14,30,18,0.107,0,0,0
56,6,Pass,14,32,17,0.09,0,0,0
56,6,Pass,12,8,3,0,0,0,0
56,6,Pass,12,10,3,0.003,0,0,0
56,6,Pass,12,12,3,0.018,0,0,0
56,6,Pass,12,14,3,0.065,0,0,0
56,6,Pass,12,16,4,0.166,0,0,0
56,6,Pass,12,18,8,0.293,0,0,0
56,6,Pass,12,20,10,0.362,0,0,0
56,6,Pass,12,22,10,0.316,0,0,0
56,6,Pass,12,24,13,0.203,0,0,0
56,6,Pass,12,26,15,0.115,0,0,0
56,6,Pass,12,28,14,0.082,0,0,0
56,6,Pass,12,30,14,0.074,0,0,0
56,6,Pass,12,32,13,0.061,0,0,0
56,6,Pass,10,10,1,0.001,0,0,0
56,6,Pass,10,12,1,0.007,0,0,0
56,6,Pass,10,14,2,0.025,0,0,0
56,6,Pass,10,16,3,0.064,0,0,0
56,6,Pass,10,18,6,0.114,0,0,0
56,6,Pass,10,20,7,0.142,0,0,0
56,6,Pass,10,22,8,0.125,0,0,0
56,6,Pass,10,24,10,0.083,0,0,0
56,6,Pass,10,26,12,0.052,0,0,0
56,6,Pass,10,28,11,0.042,0,0,0
56,6,Pass,10,30,10,0.04,0,0,0
56,6,Pass,8,10,1,0,0,0,0
56,6,Pass,8,12,2,0.003,0,0,0
56,6,Pass,8,14,2,0.012,0,0,0
56,6,Pass,8,16,2,0.032,0,0,0
56,6,Pass,8,18,6,0.061,0,0,0
56,6,Pass,8,20,6,0.082,0,0,0
56,6,Pass,8,22,7,0.077,0,0,0
56,6,Pass,8,24,8,0.053,0,0,0
56,6,Pass,8,26,10,0.031,0,0,0
56,6,Pass,8,28,10,0.021,0,0,0
56,6,Pass,8,30,10,0.018,0,0,0
56,6,Pass,6,14,2,0.022,0,0,0
56,6,Pass,6,16,2,0.062,0,0,0
56,6,Pass,6,18,5,0.125,0,0,0
56,6,Pass,6,20,6,0.175,0,0,0
56,6,Pass,6,22,6,0.17,0,0,0
56,6,Pass,6,24,7,0.117,0,0,0
56,6,Pass,6,26,9,0.058,0,0,0
56,6,Pass,6,28,9,0.023,0,0,0
56,6,Pass,4,16,2,0.147,0,0,0
56,6,Pass,4,18,3,0.296,0,0,0
56,6,Pass,4,20,5,0.416,0,0,0
56,6,Pass,4,22,6,0.407,0,0,0
56,6,Pass,4,24,6,0.278,0,0,0
56,6,Pass,48,58,22,0.509,1,0,0.001
56,6,Pass,44,58,24,1.014,1,0,0
56,6,Pass,42,58,20,0.884,1,0,0
56,6,Pass,40,58,18,0.567,1,0,0
56,6,Pass,38,56,20,0.261,1,0,0
56,6,Pass,38,58,14,0.276,0,0,0
56,6,Pass,36,54,16,0.097,0,0,0
56,6,Pass,36,56,14,0.108,0,0,0
56,6,Pass,34,52,14,0.025,0,0,0
56,6,Pass,34,54,13,0.034,0,0,0
56,6,Pass,32,44,18,0.006,0,0,0
56,6,Pass,32,46,14,0.005,0,0,0
56,6,Pass,32,48,14,0.005,0,0,0
56,6,Pass,32,50,12,0.005,0,0,0
56,6,Pass,32,52,12,0.008,0,0,0
56,6,Pass,106,64,4,0.001,0,0,0.008
56,6,Pass,106,66,4,0.001,0,0,0.008
56,6,Pass,106,68,4,0.002,0,0,0.007
56,6,Pass,106,70,4,0.002,0,0,0.007
56,6,Pass,104,60,6,0,0,0,0.034
56,6,Pass,104,62,5,0,0,0,0.01
56,6,Pass,104,64,4,0.001,0,0,0.008
56,6,Pass,104,66,4,0.002,0,0,0.008
56,6,Pass,104,68,4,0.003,0,0,0.008
56,6,Pass,104,70,4,0.003,0,0,0.008
56,6,Pass,104,72,4,0.002,0,0,0.008
56,6,Pass,104,74,3,0.001,0,0,0.007
56,6,Pass,102,58,7,0,0,0,0.027
56,6,Pass,102,60,6,0,0,0,0.008
56,6,Pass,102,62,5,0.001,0,0,0.006
56,6,Pass,102,64,4,0.001,0,0,0.008
56,6,Pass,102,66,4,0.002,0,0,0.008
56,6,Pass,102,68,4,0.003,0,0,0.008
56,6,Pass,102,70,4,0.003,0,0,0.008
56,6,Pass,102,72,4,0.002,0,0,0.008
56,6,Pass,102,74,4,0.001,0,0,0.008
56,6,Pass,102,76,3,0,0,0,0.008
56,6,Pass,100,56,6,0.001,0,0,0.004
56,6,Pass,100,58,5,0,0,0,0.002
56,6,Pass,100,60,5,0,0,0,0.001
56,6,Pass,100,62,5,0.001,0,0,0.003
56,6,Pass,100,64,5,0.002,0,0,0.005
56,6,Pass,100,66,4,0.003,0,0,0.006
56,6,Pass,100,68,4,0.003,0,0,0.007
56,6,Pass,100,70,4,0.003,0,0,0.008
56,6,Pass,100,72,4,0.002,0,0,0.008
56,6,Pass,100,74,4,0.001,0,0,0.008
56,6,Pass,100,76,3,0,0,0,0.008
56,6,Pass,100,78,3,0,0,0,0.008
56,6,Pass,98,56,4,0.002,0,0,0
56,6,Pass,98,58,4,0.001,0,0,0
56,6,Pass,98,60,4,0.001,0,0,0
56,6,Pass,98,62,5,0.001,0,0,0.001
56,6,Pass,98,64,5,0.002,0,0,0.002
56,6,Pass,98,66,5,0.003,0,0,0.003
56,6,Pass,98,68,4,0.004,0,0,0.004
56,6,Pass,98,70,4,0.003,0,0,0.005
56,6,Pass,98,72,4,0.002,0,0,0.006
56,6,Pass,98,74,4,0.001,0,0,0.007
56,6,Pass,98,76,4,0,0,0,0.007
56,6,Pass,98,78,3,0,0,0,0.008
56,6,Pass,96,56,4,0.005,0,0,0
56,6,Pass,96,58,5,0.003,0,0,0
56,6,Pass,96,60,4,0.002,0,0,0
56,6,Pass,96,62,4,0.002,0,0,0
56,6,Pass,96,64,5,0.003,0,0,0.001
56,6,Pass,96,66,5,0.004,0,0,0.001
56,6,Pass,96,68,4,0.004,0,0,0.002
56,6,Pass,96,70,4,0.003,0,0,0.002
56,6,Pass,96,72,4,0.002,0,0,0.003
56,6,Pass,96,74,4,0.001,0,0,0.004
56,6,Pass,96,76,5,0,0,0,0.004
56,6,Pass,96,78,4,0,0,0,0.005
56,6,Pass,96,80,3,0,0,0,0.006
56,6,Pass,94,54,5,0.009,0,0,0
56,6,Pass,94,56,4,0.008,0,0,0
56,6,Pass,94,58,4,0.005,0,0,0
56,6,Pass,94,60,5,0.003,0,0,0
56,6,Pass,94,62,4,0.003,0,0,0
56,6,Pass,94,64,4,0.004,0,0,0
56,6,Pass,94,66,5,0.005,0,0,0
56,6,Pass,94,68,4,0.005,0,0,0
56,6,Pass,94,70,4,0.003,0,0,0.001
56,6,Pass,94,72,5,0.002,0,0,0.001
56,6,Pass,94,74,5,0.001,0,0,0.001
56,6,Pass,94,76,4,0,0,0,0.002
56,6,Pass,94,78,3,0,0,0,0.002
56,6,Pass,94,80,2,0,0,0,0
56,6,Pass,92,54,5,0.012,0,0,0
56,6,Pass,92,56,4,0.01,0,0,0
56,6,Pass,92,58,4,0.007,0,0,0
56,6,Pass,92,60,5,0.003,0,0,0
56,6,Pass,92,62,4,0.003,0,0,0
56,6,Pass,92,64,4,0.003,0,0,0
56,6,Pass,92,66,4,0.004,0,0,0
56,6,Pass,92,68,3,0.004,0,0,0
56,6,Pass,92,70,4,0.003,0,0,0
56,6,Pass,92,72,4,0.001,0,0,0
56,6,Pass,92,74,4,0,0,0,0
56,6,Pass,92,76,3,0,0,0,0
56,6,Pass,92,78,3,0,0,0,0
56,6,Pass,92,80,2,0,0,0,0
56,6,Pass,90,56,4,0.009,0,0,0
56,6,Pass,90,58,4,0.006,0,0,0
56,6,Pass,90,60,4,0.003,0,0,0
56,6,Pass,90,62,3,0.002,0,0,0
56,6,Pass,90,64,4,0.002,0,0,0
56,6,Pass,90,66,4,0.003,0,0,0
56,6,Pass,90,68,3,0.002,0,0,0
56,6,Pass,90,70,4,0.002,0,0,0
56,6,Pass,90,72,4,0.001,0,0,0
56,6,Pass,90,74,4,0,0,0,0
56,6,Pass,90,76,3,0,0,0,0
56,6,Pass,90,78,3,0,0,0,0
56,6,Pass,88,56,4,0.005,0,0,0
56,6,Pass,88,58,4,0.003,0,0,0
56,6,Pass,88,60,4,0.002,0,0,0
56,6,Pass,88,62,3,0.001,0,0,0
56,6,Pass,88,64,3,0.001,0,0,0
56,6,Pass,88,66,3,0.001,0,0,0
56,6,Pass,88,68,3,0.001,0,0,0
56,6,Pass,88,70,3,0.001,0,0,0
56,6,Pass,88,72,4,0,0,0,0
56,6,Pass,88,74,4,0,0,0,0
56,6,Pass,88,76,3,0,0,0,0
56,6,Pass,88,78,3,0,0,0,0
56,6,Pass,86,58,4,0.001,0,0,0
56,6,Pass,86,60,4,0.001,0,0,0
56,6,Pass,86,62,3,0,0,0,0
56,6,Pass,86,64,3,0,0,0,0
56,6,Pass,86,66,3,0,0,0,0
56,6,Pass,86,68,4,0,0,0,0
56,6,Pass,86,70,4,0,0,0,0
56,6,Pass,86,72,4,0,0,0,0
56,6,Pass,86,74,3,0.001,0,0,0
56,6,Pass,86,76,3,0.001,0,0,0
56,6,Pass,86,78,3,0.001,0,0,0
56,6,Pass,84,58,5,0,0,0,0
56,6,Pass,84,60,5,0,0,0,0
56,6,Pass,84,62,3,0,0,0,0
56,6,Pass,84,64,3,0,0,0,0
56,6,Pass,84,66,2,0,0,0,0
56,6,Pass,84,68,4,0,0,0,0
56,6,Pass,84,70,4,0,0,0,0
56,6,Pass,84,72,4,0.001,0,0,0
56,6,Pass,84,74,4,0.002,0,0,0
56,6,Pass,84,76,4,0.004,0,0,0
56,6,Pass,82,62,3,0,0,0,0
56,6,Pass,82,64,1,0,0,0,0
56,6,Pass,82,66,3,0,0,0,0
56,6,Pass,82,68,4,0,0,0,0
56,6,Pass,82,70,4,0.001,0,0,0
56,6,Pass,82,72,4,0.003,0,0,0
56,6,Pass,30,44,10,0.003,0,0,0
56,6,Pass,30,46,8,0.002,0,0,0
56,6,Pass,30,48,8,0.002,0,0,0
56,6,Pass,30,50,8,0.002,0,0,0
56,6,Pass,28,44,7,0.001,0,0,0
56,6,Pass,28,46,8,0.001,0,0,0
56,6,Pass,28,48,7,0.001,0,0,0
56,6,Pass,26,44,7,0.001,0,0,0
56,6,Pass,118,22,5,0.05,0,0,0
56,6,Pass,116,22,10,0.095,0,0,0
56,6,Pass,116,24,7,0.032,0,0,0
56,6,Pass,114,22,10,0.128,0,0,0
56,6,Pass,114,24,10,0.045,0,0,0
56,6,Pass,114,26,8,0.012,0,0,0
56,6,Pass,112,22,11,0.14,0,0,0
56,6,Pass,112,24,11,0.059,0,0,0
56,6,Pass,112,26,9,0.024,0,0,0
56,6,Pass,110,22,12,0.178,0,0,0
56,6,Pass,110,24,12,0.111,0,0,0
56,6,Pass,110,26,12,0.067,0,0,0
56,6,Pass,108,26,12,0.176,0,0,0
56,6,Pass,104,2,13,0.098,0,0,0
56,6,Pass,102,4,13,0.202,0,0,0
56,6,Pass,102,6,17,0.283,0,0,0
56,6,Pass,102,8,20,0.332,0,0,0
56,6,Pass,102,10,20,0.381,0,0,0
56,6,Pass,100,4,16,0.262,0,0,0
56,6,Pass,100,6,19,0.357,0,0,0
56,6,Pass,100,8,21,0.364,0,0,0
56,6,Pass,98,6,25,0.384,1,0,0
56,6,Pass,98,8,24,0.372,1,0,0
56,6,Pass,52,58,25,0.107,1,0,0.007
56,6,Pass,52,60,14,0.078,1,0,0.003
56,6,Pass,52,62,14,0.058,1,0,0.001
56,6,Pass,50,58,21,0.237,1,0,0.003
56,6,Pass,50,60,16,0.2,1,0,0.001
56,6,Pass,50,62,14,0.165,1,0,0
56,6,Pass,50,64,13,0.111,1,0,0
56,6,Pass,50,66,9,0.055,0,0,0
56,6,Pass,48,60,20,0.476,1,0,0
56,6,Pass,48,62,15,0.413,1,0,0
56,6,Pass,48,64,13,0.285,1,0,0
56,6,Pass,48,66,7,0.143,0,0,0
56,6,Pass,48,68,4,0.051,0,0,0
56,6,Pass,46,60,21,0.84,1,0,0
56,6,Pass,46,62,15,0.754,1,0,0
56,6,Pass,46,64,11,0.526,1,0,0
56,6,Pass,46,66,6,0.265,0,0,0
56,6,Pass,46,68,4,0.094,0,0,0
56,6,Pass,46,70,2,0.023,0,0,0
56,6,Pass,44,60,21,1.058,1,0,0
56,6,Pass,44,62,13,0.969,1,0,0
56,6,Pass,44,64,9,0.68,0,0,0
56,6,Pass,44,66,7,0.343,0,0,0
56,6,Pass,44,68,3,0.122,0,0,0
56,6,Pass,44,70,2,0.03,0,0,0
56,6,Pass,42,60,15,0.946,1,0,0
56,6,Pass,42,62,10,0.875,1,0,0
56,6,Pass,42,64,7,0.615,0,0,0
56,6,Pass,42,66,6,0.31,0,0,0
56,6,Pass,42,68,4,0.11,0,0,0
56,6,Pass,42,70,2,0.027,0,0,0
56,6,Pass,40,60,14,0.606,1,0,0
56,6,Pass,40,62,8,0.558,0,0,0
56,6,Pass,40,64,7,0.39,0,0,0
56,6,Pass,40,66,7,0.196,0,0,0
56,6,Pass,40,68,4,0.069,0,0,0
56,6,Pass,40,70,2,0.017,0,0,0
56,6,Pass,38,60,10,0.283,0,0,0
56,6,Pass,38,62,8,0.253,0,0,0
56,6,Pass,38,64,7,0.174,0,0,0
56,6,Pass,38,66,5,0.087,0,0,0
56,6,Pass,38,68,4,0.031,0,0,0
56,6,Pass,38,70,2,0.008,0,0,0
56,6,Pass,36,58,12,0.107,0,0,0
56,6,Pass,36,60,8,0.099,0,0,0
56,6,Pass,36,62,7,0.083,0,0,0
56,6,Pass,36,64,6,0.055,0,0,0
56,6,Pass,36,66,5,0.027,0,0,0
56,6,Pass,36,68,3,0.009,0,0,0
56,6,Pass,36,70,2,0.002,0,0,0
56,6,Pass,34,56,11,0.037,0,0,0
56,6,Pass,34,58,8,0.033,0,0,0
56,6,Pass,34,60,8,0.027,0,0,0
56,6,Pass,34,62,7,0.02,0,0,0
56,6,Pass,34,64,5,0.013,0,0,0
56,6,Pass,34,66,5,0.006,0,0,0
56,6,Pass,34,68,3,0.002,0,0,0
56,6,Pass,34,70,2,0.001,0,0,0
56,6,Pass,32,54,10,0.01,0,0,0
56,6,Pass,32,56,8,0.01,0,0,0
56,6,Pass,32,58,8,0.008,0,0,0
56,6,Pass,32,60,6,0.006,0,0,0
56,6,Pass,32,62,6,0.004,0,0,0
56,6,Pass,32,64,5,0.002,0,0,0
56,6,Pass,32,66,4,0.001,0,0,0
56,6,Pass,32,68,1,0,0,0,0
56,6,Pass,30,52,7,0.002,0,0,0
56,6,Pass,30,54,7,0.002,0,0,0
56,6,Pass,30,56,6,0.002,0,0,0
56,6,Pass,30,58,6,0.001,0,0,0
56,6,Pass,30,60,5,0.001,0,0,0
56,6,Pass,30,62,5,0,0,0,0
56,6,Pass,30,64,4,0,0,0,0
56,6,Pass,30,66,3,0,0,0,0
56,6,Pass,28,52,7,0,0,0,0
56,6,Pass,28,54,6,0,0,0,0
56,6,Pass,28,56,6,0,0,0,0
56,6,Pass,28,58,6,0,0,0,0
56,6,Pass,28,60,5,0,0,0,0
56,6,Pass,28,62,3,0,0,0,0
56,6,Pass,28,64,3,0,0,0,0
56,6,Pass,120,22,2,0.019,0,0,0
56,6,Pass,120,24,1,0.006,0,0,0
56,6,Pass,120,26,1,0.001,0,0,0
56,6,Pass,120,28,2,0,0,0,0
56,6,Pass,118,24,2,0.017,0,0,0
56,6,Pass,118,26,3,0.004,0,0,0
56,6,Pass,118,28,3,0.001,0,0,0
56,6,Pass,116,26,4,0.008,0,0,0
56,6,Pass,116,28,5,0.001,0,0,0
56,6,Pass,116,30,5,0,0,0,0
56,6,Pass,114,28,7,0.004,0,0,0
56,6,Pass,114,30,5,0.002,0,0,0
56,6,Pass,112,28,7,0.012,0,0,0
56,6,Pass,112,30,7,0.008,0,0,0
56,6,Pass,110,28,7,0.042,0,0,0
56,6,Pass,108,28,8,0.113,0,0,0
56,6,Pass,78,70,6,0.004,0,0,0
56,6,Pass,78,72,5,0.011,0,0,0
56,6,Pass,78,74,5,0.023,0,0,0
56,6,Pass,76,66,6,0.001,0,0,0
56,6,Pass,76,68,5,0.004,0,0,0
56,6,Pass,76,70,6,0.009,0,0,0.001
56,6,Pass,76,72,6,0.019,0,0,0.001
56,6,Pass,76,74,6,0.031,0,0,0.001
56,6,Pass,76,76,5,0.042,0,0,0
56,6,Pass,76,78,5,0.042,0,0,0
56,6,Pass,74,62,4,0,0,0,0
56,6,Pass,74,64,5,0.002,0,0,0
56,6,Pass,74,66,6,0.007,0,0,0
56,6,Pass,74,68,5,0.017,0,0,0
56,6,Pass,74,70,5,0.031,0,0,0.001
56,6,Pass,74,72,6,0.043,0,0,0.001
56,6,Pass,74,74,7,0.049,0,0,0.001
56,6,Pass,74,76,7,0.048,0,0,0.001
56,6,Pass,74,78,6,0.039,0,0,0.001
56,6,Pass,74,80,6,0.025,0,0,0.001
56,6,Pass,72,62,4,0.002,0,0,0
56,6,Pass,72,64,5,0.008,0,0,0
56,6,Pass,72,66,6,0.027,0,0,0
56,6,Pass,72,68,5,0.063,0,0,0
56,6,Pass,72,70,5,0.107,0,0,0.001
56,6,Pass,72,72,6,0.131,0,0,0.001
56,6,Pass,72,74,7,0.117,0,0,0.002
56,6,Pass,72,76,7,0.081,0,0,0.002
56,6,Pass,72,78,7,0.045,0,0,0.003
56,6,Pass,72,80,6,0.021,0,0,0.004
56,6,Pass,70,60,5,0.001,1,0,0.011
56,6,Pass,70,62,5,0.005,0,0,0
56,6,Pass,70,64,5,0.022,0,0,0
56,6,Pass,70,66,5,0.075,0,0,0
56,6,Pass,70,68,5,0.178,0,0,0
56,6,Pass,70,70,6,0.295,0,0,0
56,6,Pass,70,72,6,0.346,0,0,0.001
56,6,Pass,70,74,6,0.288,0,0,0.001
56,6,Pass,70,76,6,0.173,0,0,0.002
56,6,Pass,70,78,6,0.077,0,0,0.004
56,6,Pass,70,80,5,0.027,0,0,0.006
56,6,Pass,68,60,7,0.002,1,0,0.01
56,6,Pass,68,62,8,0.01,0,0,0
56,6,Pass,68,64,7,0.045,0,0,0
56,6,Pass,68,66,6,0.15,0,0,0
56,6,Pass,68,68,6,0.352,0,0,0
56,6,Pass,68,70,6,0.582,0,0,0
56,6,Pass,68,72,6,0.674,0,0,0
56,6,Pass,68,74,6,0.549,0,0,0.001
56,6,Pass,68,76,6,0.317,0,0,0.002
56,6,Pass,68,78,6,0.132,0,0,0.003
56,6,Pass,68,80,6,0.041,0,0,0.007
56,6,Pass,66,60,9,0.004,1,0,0.007
