x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Pass,64,38,120,0.419,4,0,0.011
42,54,Pass,64,40,122,0.647,4,0,0.01
42,54,Pass,64,42,131,0.969,3,0,0.006
42,54,Pass,62,34,114,0.398,5,0,0.016
42,54,Pass,62,36,121,0.635,4,0.001,0.018
42,54,Pass,62,38,128,0.966,4,0.001,0.019
42,54,Pass,62,40,135,1.354,4,0.001,0.018
42,54,Pass,62,42,151,1.796,3,0.001,0.013
42,54,Pass,60,34,142,0.843,5,0.001,0.019
42,54,Pass,60,36,148,1.375,5,0.002,0.023
42,54,Pass,54,0,20,0.894,0,0,0
42,54,Pass,52,0,16,0.644,0,0,0
42,54,Pass,50,0,14,0.425,0,0,0
42,54,Pass,48,0,14,0.281,0,0,0
42,54,Pass,46,0,13,0.178,0,0,0
42,54,Pass,44,2,12,0.114,0,0,0
42,54,Run,24,52,2,0.01,0,0,0
42,54,Run,24,54,2,0.002,0,0,0
42,54,Run,24,56,1,0.001,0,0,0
42,54,Run,24,58,1,0.001,0,0,0
42,54,Run,24,60,1,0,0,0,0
42,54,Run,22,50,2,0.054,0,0,0
42,54,Run,22,52,2,0.014,0,0,0
42,54,Run,22,54,2,0.006,0,0,0
42,54,Run,22,56,1,0.006,0,0,0
42,54,Run,22,58,1,0.005,0,0,0
42,54,Run,22,60,1,0.003,0,0,0
42,54,Run,22,62,1,0.002,0,0,0
42,54,Run,22,64,1,0,0,0,0
42,54,Run,20,48,2,0.14,0,0,0
42,54,Run,20,50,2,0.048,0,0,0
42,54,Run,20,52,2,0.021,0,0,0
42,54,Run,20,54,2,0.024,0,0,0
42,54,Run,20,56,1,0.03,0,0,0
42,54,Run,20,58,1,0.028,0,0,0
42,54,Run,20,60,1,0.019,0,0,0
42,54,Run,20,62,1,0.008,0,0,0
42,54,Run,20,64,1,0.003,0,0,0
42,54,Run,20,66,1,0.001,0,0,0
42,54,Run,18,46,2,0.175,0,0,0
42,54,Run,18,48,2,0.084,0,0,0
42,54,Run,18,50,2,0.041,0,0,0
42,54,Run,18,52,2,0.05,0,0,0
42,54,Run,18,54,2,0.086,0,0,0
42,54,Run,18,56,1,0.115,0,0,0
42,54,Run,18,58,1,0.107,0,0,0
42,54,Run,18,60,1,0.07,0,0,0
42,54,Run,18,62,1,0.032,0,0,0
42,54,Run,18,64,1,0.01,0,0,0
42,54,Run,18,66,1,0.002,0,0,0
42,54,Run,18,68,1,0,0,0,0
42,54,Run,16,46,3,0.072,0,0,0
42,54,Run,16,48,2,0.042,0,0,0
42,54,Run,16,50,2,0.052,0,0,0
42,54,Run,16,52,2,0.118,0,0,0
42,54,Run,16,54,2,0.224,0,0,0
42,54,Run,16,56,1,0.301,0,0,0
42,54,Run,16,58,1,0.282,0,0,0
42,54,Run,16,60,1,0.184,0,0,0
42,54,Run,16,62,1,0.084,0,0,0
42,54,Run,16,64,1,0.027,0,0,0
42,54,Run,16,66,1,0.006,0,0,0
42,54,Run,16,68,1,0.001,0,0,0
42,54,Run,14,44,3,0.03,0,0,0
42,54,Run,14,46,3,0.023,0,0,0
42,54,Run,14,48,2,0.028,0,0,0
42,54,Run,14,50,2,0.08,0,0,0
42,54,Run,14,52,2,0.214,0,0,0
42,54,Run,14,54,1,0.411,0,0,0
42,54,Run,14,56,1,0.552,0,0,0
42,54,Run,14,58,1,0.517,0,0,0
42,54,Run,14,60,1,0.338,0,0,0
42,54,Run,14,62,1,0.154,0,0,0
42,54,Run,14,64,1,0.049,0,0,0
42,54,Run,14,66,1,0.011,0,0,0
42,54,Run,14,68,2,0.002,0,0,0
42,54,Run,12,44,3,0.006,0,0,0
42,54,Run,12,46,3,0.008,0,0,0
42,54,Run,12,48,2,0.027,0,0,0
42,54,Run,12,50,2,0.099,0,0,0
42,54,Run,12,52,1,0.272,0,0,0
42,54,Run,12,54,1,0.525,0,0,0
42,54,Run,12,56,1,0.705,0,0,0
42,54,Run,12,58,1,0.661,0,0,0
42,54,Run,12,60,1,0.432,0,0,0
42,54,Run,12,62,1,0.197,0,0,0
42,54,Run,12,64,1,0.062,0,0,0
42,54,Run,12,66,1,0.014,0,0,0
42,54,Run,12,68,2,0.002,0,0,0
42,54,Run,10,44,3,0.001,0,0,0
42,54,Run,10,46,3,0.004,0,0,0
42,54,Run,10,48,2,0.022,0,0,0
42,54,Run,10,50,1,0.088,0,0,0
42,54,Run,10,52,1,0.243,0,0,0
42,54,Run,10,54,1,0.468,0,0,0
42,54,Run,10,56,1,0.629,0,0,0
42,54,Run,10,58,1,0.589,0,0,0
42,54,Run,10,60,1,0.385,0,0,0
42,54,Run,10,62,1,0.175,0,0,0
42,54,Run,10,64,1,0.056,0,0,0
42,54,Run,10,66,2,0.012,0,0,0
42,54,Run,10,68,2,0.002,0,0,0
42,54,Run,8,44,2,0,0,0,0
42,54,Run,8,46,2,0.002,0,0,0
42,54,Run,8,48,1,0.014,0,0,0
42,54,Run,8,50,1,0.054,0,0,0
42,54,Run,8,52,1,0.151,0,0,0
42,54,Run,8,54,1,0.29,0,0,0
42,54,Run,8,56,1,0.39,0,0,0
42,54,Run,8,58,1,0.366,0,0,0
42,54,Run,8,60,1,0.239,0,0,0
42,54,Run,8,62,1,0.109,0,0,0
42,54,Run,8,64,1,0.035,0,0,0
42,54,Run,8,66,2,0.008,0,0,0
42,54,Run,8,68,2,0.001,0,0,0
42,54,Run,6,46,2,0.001,0,0,0
42,54,Run,6,48,1,0.006,0,0,0
42,54,Run,6,50,1,0.024,0,0,0
42,54,Run,6,52,1,0.065,0,0,0
42,54,Run,6,54,1,0.126,0,0,0
42,54,Run,6,56,1,0.169,0,0,0
42,54,Run,6,58,1,0.158,0,0,0
42,54,Run,6,60,1,0.104,0,0,0
42,54,Run,6,62,1,0.047,0,0,0
42,54,Run,6,64,1,0.015,0,0,0
42,54,Run,6,66,2,0.003,0,0,0
42,54,Run,6,68,2,0.001,0,0,0
42,54,Run,4,46,2,0,0,0,0
42,54,Run,4,48,1,0.002,0,0,0
42,54,Run,4,50,1,0.007,0,0,0
42,54,Run,4,52,1,0.02,0,0,0
42,54,Run,4,54,1,0.038,0,0,0
42,54,Run,4,56,1,0.051,0,0,0
42,54,Run,4,58,1,0.048,0,0,0
42,54,Run,4,60,1,0.031,0,0,0
42,54,Run,4,62,1,0.014,0,0,0
42,54,Run,4,64,1,0.005,0,0,0
42,54,Run,4,66,2,0.001,0,0,0
42,54,Run,2,48,1,0,0,0,0
42,54,Run,2,50,1,0.001,0,0,0
42,54,Run,2,52,1,0.004,0,0,0
42,54,Run,2,54,1,0.008,0,0,0
42,54,Run,2,56,1,0.011,0,0,0
42,54,Run,2,58,1,0.01,0,0,0
42,54,Run,2,60,1,0.007,0,0,0
42,54,Run,2,62,1,0.003,0,0,0
42,54,Run,2,64,1,0.001,0,0,0
42,54,Run,0,52,1,0.001,0,0,0
42,54,Run,0,54,1,0.001,0,0,0
42,54,Run,0,56,1,0.002,0,0,0
42,54,Run,0,58,1,0.001,0,0,0
42,54,Run,0,60,1,0.001,0,0,0
42,54,Run,0,62,1,0,0,0,0
42,54,Pass,72,14,28,0.473,0,0,0
42,54,Pass,22,72,27,0.026,0,0,0
42,54,Pass,22,80,7,0.006,0,0,0
42,54,Pass,20,72,20,0.009,0,0,0
42,54,Pass,20,74,19,0.006,0,0,0
42,54,Pass,20,76,11,0.005,0,0,0
42,54,Pass,20,78,7,0.004,0,0,0
42,54,Pass,20,80,6,0.002,0,0,0
42,54,Pass,18,72,18,0.003,0,0,0
42,54,Pass,18,74,10,0.002,0,0,0
42,54,Pass,18,76,5,0.001,0,0,0
42,54,Pass,18,78,6,0.001,0,0,0
42,54,Pass,18,80,6,0.001,0,0,0
42,54,Pass,16,72,11,0.001,0,0,0
42,54,Pass,16,74,6,0.001,0,0,0
42,54,Pass,16,76,5,0,0,0,0
42,54,Pass,16,78,5,0,0,0,0
42,54,Pass,16,80,4,0,0,0,0
42,54,Pass,14,72,7,0.001,0,0,0
42,54,Pass,14,74,7,0,0,0,0
42,54,Pass,14,76,6,0,0,0,0
42,54,Pass,14,78,5,0,0,0,0
42,54,Pass,14,80,3,0,0,0,0
42,54,Pass,12,70,8,0.007,0,0,0
42,54,Pass,12,72,6,0.003,0,0,0
42,54,Pass,12,74,6,0.002,0,0,0
42,54,Pass,12,76,4,0.001,0,0,0
42,54,Pass,12,78,3,0,0,0,0
42,54,Pass,12,80,2,0,0,0,0
42,54,Pass,10,68,5,0.039,0,0,0
42,54,Pass,10,70,4,0.018,0,0,0
42,54,Pass,10,72,4,0.012,0,0,0
42,54,Pass,10,74,3,0.009,0,0,0
42,54,Pass,10,76,2,0.006,0,0,0
42,54,Pass,10,78,2,0.003,0,0,0
42,54,Pass,8,68,4,0.059,0,0,0
42,54,Pass,8,70,4,0.041,0,0,0
42,54,Pass,8,72,4,0.04,0,0,0
42,54,Pass,8,74,4,0.035,0,0,0
42,54,Pass,90,74,34,0.078,0,0,0
42,54,Pass,90,76,30,0.052,0,0,0
42,54,Pass,90,78,28,0.034,0,0,0
42,54,Pass,90,80,25,0.02,0,0,0
42,54,Pass,88,70,40,0.17,0,0,0
42,54,Pass,88,72,42,0.095,0,0,0
42,54,Pass,96,72,24,0.12,0,0,0
42,54,Pass,96,74,22,0.09,0,0,0
42,54,Pass,96,76,22,0.074,0,0,0
42,54,Pass,94,68,32,0.448,0,0,0
42,54,Pass,94,70,28,0.25,0,0,0
42,54,Pass,94,72,25,0.143,0,0,0
42,54,Pass,94,74,23,0.098,0,0,0
42,54,Pass,94,76,23,0.074,0,0,0
42,54,Pass,94,78,22,0.055,0,0,0
42,54,Pass,94,80,20,0.037,0,0,0
42,54,Pass,92,64,29,0.765,0,0,0
42,54,Pass,92,66,31,0.682,0,0,0
42,54,Pass,92,68,34,0.47,0,0,0
42,54,Pass,92,70,32,0.267,0,0,0
42,54,Pass,92,72,29,0.147,0,0,0
42,54,Pass,92,74,28,0.092,0,0,0
42,54,Pass,92,76,25,0.064,0,0,0
42,54,Pass,92,78,25,0.043,0,0,0
42,54,Pass,92,80,21,0.026,0,0,0
42,54,Pass,90,66,30,0.555,0,0,0
42,54,Pass,90,68,35,0.398,0,0,0
42,54,Pass,90,70,35,0.232,0,0,0
42,54,Pass,90,72,36,0.127,0,0,0
42,54,Pass,104,60,13,0.066,0,0,0
42,54,Pass,104,62,14,0.065,0,0,0
42,54,Pass,104,64,14,0.09,0,0,0
42,54,Pass,104,66,14,0.114,0,0,0
42,54,Pass,104,68,15,0.111,0,0,0
42,54,Pass,104,70,14,0.08,0,0,0
42,54,Pass,102,56,13,0.379,0,0,0
42,54,Pass,102,58,14,0.259,0,0,0
42,54,Pass,102,60,14,0.166,0,0,0
42,54,Pass,102,62,17,0.136,0,0,0
42,54,Pass,102,64,17,0.137,0,0,0
42,54,Pass,102,66,17,0.131,0,0,0
42,54,Pass,102,68,18,0.108,0,0,0
42,54,Pass,102,70,16,0.074,0,0,0
42,54,Pass,102,72,16,0.044,0,0,0
42,54,Pass,100,54,10,0.729,0,0,0
42,54,Pass,100,56,14,0.666,0,0,0
42,54,Pass,100,58,16,0.478,0,0,0
42,54,Pass,100,60,18,0.339,0,0,0
42,54,Pass,100,62,19,0.293,0,0,0
42,54,Pass,100,64,20,0.267,0,0,0
42,54,Pass,100,66,18,0.211,0,0,0
42,54,Pass,100,68,21,0.141,0,0,0
42,54,Pass,100,70,21,0.088,0,0,0
42,54,Pass,100,72,19,0.058,0,0,0
42,54,Pass,100,74,19,0.044,0,0,0
42,54,Pass,98,54,12,0.891,0,0,0
42,54,Pass,98,56,18,0.837,0,0,0
42,54,Pass,98,58,19,0.647,0,0,0
42,54,Pass,98,60,19,0.531,0,0,0
42,54,Pass,98,62,19,0.519,0,0,0
42,54,Pass,98,64,20,0.486,0,0,0
42,54,Pass,98,66,22,0.371,0,0,0
42,54,Pass,98,68,23,0.23,0,0,0
42,54,Pass,98,70,22,0.132,0,0,0
42,54,Pass,98,72,22,0.087,0,0,0
42,54,Pass,98,74,21,0.07,0,0,0
42,54,Pass,98,76,18,0.059,0,0,0
42,54,Pass,96,52,15,0.598,0,0,0
42,54,Pass,96,54,16,0.783,0,0,0
42,54,Pass,96,56,18,0.77,0,0,0
42,54,Pass,96,58,20,0.663,0,0,0
42,54,Pass,96,60,19,0.643,0,0,0
42,54,Pass,96,62,21,0.711,0,0,0
42,54,Pass,96,64,21,0.708,0,0,0
42,54,Pass,96,66,23,0.559,0,0,0
42,54,Pass,96,68,27,0.35,0,0,0
42,54,Pass,96,70,25,0.195,0,0,0
42,54,Pass,94,52,18,0.385,0,0,0
42,54,Pass,94,54,18,0.52,0,0,0
42,54,Pass,94,56,21,0.549,0,0,0
42,54,Pass,94,58,22,0.541,0,0,0
42,54,Pass,94,60,23,0.618,0,0,0
42,54,Pass,94,62,26,0.764,0,0,0
42,54,Pass,94,64,26,0.817,0,0,0
42,54,Pass,94,66,29,0.684,0,0,0
42,54,Pass,92,52,19,0.229,0,0,0
42,54,Pass,92,54,20,0.315,0,0,0
42,54,Pass,92,56,25,0.354,0,0,0
42,54,Pass,92,58,27,0.389,0,0,0
42,54,Pass,92,60,28,0.497,0,0,0
42,54,Pass,92,62,26,0.667,0,0,0
42,54,Pass,90,52,20,0.236,0,0,0
42,54,Pass,102,18,10,0.009,0,0,0
42,54,Pass,98,20,10,0.12,0,0,0
42,54,Pass,96,20,9,0.187,0,0,0
42,54,Pass,94,20,10,0.242,0,0,0
42,54,Pass,92,20,10,0.262,0,0,0
42,54,Pass,90,18,14,0.104,0,0,0
42,54,Pass,90,20,13,0.23,0,0,0
42,54,Pass,88,18,17,0.079,0,0,0
42,54,Pass,88,20,15,0.161,0,0,0
42,54,Pass,86,16,21,0.06,0,0,0
42,54,Pass,86,18,20,0.08,0,0,0
42,54,Pass,84,12,26,0.238,0,0,0
42,54,Pass,84,14,25,0.149,0,0,0
42,54,Pass,84,16,21,0.148,0,0,0
42,54,Pass,82,2,19,0.806,0,0,0
42,54,Pass,82,4,21,1.142,0,0,0
42,54,Pass,82,6,24,1.157,0,0,0
42,54,Pass,82,8,26,0.853,0,0,0
42,54,Pass,82,10,28,0.504,0,0,0
42,54,Pass,82,12,29,0.323,0,0,0
42,54,Pass,82,14,27,0.301,0,0,0
42,54,Pass,120,6,1,0,0,0,0
42,54,Pass,120,8,2,0,0,0,0
42,54,Pass,120,10,2,0.001,0,0,0
42,54,Pass,120,12,2,0.003,0,0,0
42,54,Pass,120,14,2,0.012,0,0,0
42,54,Pass,120,16,2,0.033,0,0,0
42,54,Pass,120,18,2,0.061,0,0,0
42,54,Pass,120,20,2,0.08,0,0,0
42,54,Pass,118,4,1,0,0,0,0
42,54,Pass,118,6,1,0,0,0,0
42,54,Pass,118,8,2,0,0,0,0
42,54,Pass,118,10,2,0,0,0,0
42,54,Pass,118,12,2,0.003,0,0,0
42,54,Pass,118,14,2,0.01,0,0,0
42,54,Pass,118,16,2,0.027,0,0,0
42,54,Pass,118,18,2,0.051,0,0,0
42,54,Pass,118,20,2,0.067,0,0,0
42,54,Pass,118,22,2,0.061,0,0,0
42,54,Pass,116,2,1,0,0,0,0
42,54,Pass,116,4,1,0,0,0,0
42,54,Pass,116,6,1,0,0,0,0
42,54,Pass,116,8,2,0,0,0,0
42,54,Pass,116,10,2,0,0,0,0
42,54,Pass,116,12,2,0.002,0,0,0
42,54,Pass,116,14,2,0.006,0,0,0
42,54,Pass,116,16,2,0.016,0,0,0
42,54,Pass,116,18,2,0.03,0,0,0
42,54,Pass,116,20,2,0.039,0,0,0
42,54,Pass,116,22,2,0.035,0,0,0
42,54,Pass,116,24,2,0.022,0,0,0
42,54,Pass,114,2,1,0,0,0,0
42,54,Pass,114,4,1,0,0,0,0
42,54,Pass,114,6,1,0,0,0,0
42,54,Pass,114,8,1,0,0,0,0
42,54,Pass,114,10,2,0,0,0,0
42,54,Pass,114,12,2,0.001,0,0,0
42,54,Pass,114,14,2,0.003,0,0,0
42,54,Pass,114,16,2,0.007,0,0,0
42,54,Pass,114,18,2,0.012,0,0,0
42,54,Pass,114,20,2,0.016,0,0,0
42,54,Pass,114,22,2,0.014,0,0,0
42,54,Pass,114,24,3,0.009,0,0,0
42,54,Pass,112,0,1,0,0,0,0
42,54,Pass,112,2,1,0,0,0,0
42,54,Pass,112,4,2,0,0,0,0
42,54,Pass,112,6,2,0,0,0,0
42,54,Pass,112,8,2,0,0,0,0
42,54,Pass,112,10,3,0,0,0,0
42,54,Pass,112,12,2,0.001,0,0,0
42,54,Pass,112,14,2,0.001,0,0,0
42,54,Pass,112,16,2,0.002,0,0,0
42,54,Pass,112,18,2,0.004,0,0,0
42,54,Pass,112,20,3,0.005,0,0,0
42,54,Pass,112,22,3,0.004,0,0,0
42,54,Pass,112,24,3,0.003,0,0,0
42,54,Pass,110,0,2,0,0,0,0
42,54,Pass,110,2,2,0,0,0,0
42,54,Pass,110,4,2,0,0,0,0
42,54,Pass,110,6,2,0,0,0,0
42,54,Pass,110,8,2,0,0,0,0
42,54,Pass,110,10,2,0,0,0,0
42,54,Pass,110,12,3,0.001,0,0,0
42,54,Pass,110,14,3,0.001,0,0,0
42,54,Pass,110,16,2,0.001,0,0,0
42,54,Pass,110,18,3,0.001,0,0,0
42,54,Pass,110,20,3,0.001,0,0,0
42,54,Pass,110,22,4,0.002,0,0,0
42,54,Pass,110,24,4,0.004,0,0,0
42,54,Pass,108,12,3,0.001,0,0,0
42,54,Pass,108,14,3,0.001,0,0,0
42,54,Pass,108,16,4,0,0,0,0
42,54,Pass,108,18,3,0,0,0,0
42,54,Pass,108,20,4,0.001,0,0,0
42,54,Pass,108,22,5,0.005,0,0,0
42,54,Pass,108,24,5,0.012,0,0,0
42,54,Pass,106,16,5,0.001,0,0,0
42,54,Pass,106,18,6,0.001,0,0,0
42,54,Pass,106,20,4,0.004,0,0,0
42,54,Pass,106,22,4,0.012,0,0,0
42,54,Pass,106,24,4,0.031,0,0,0
42,54,Pass,104,18,8,0.003,0,0,0
42,54,Pass,104,20,5,0.01,0,0,0
42,54,Pass,104,22,5,0.029,0,0,0
42,54,Pass,104,24,5,0.066,0,0,0
42,54,Pass,102,20,9,0.026,0,0,0
42,54,Pass,102,22,7,0.066,0,0,0
42,54,Pass,100,20,10,0.062,0,0,0
42,54,Run,34,38,5,0.006,0,0,0
42,54,Run,34,40,4,0.006,0,0,0
42,54,Run,34,42,4,0.004,0,0,0
42,54,Run,34,44,4,0.003,0,0,0
42,54,Run,34,46,4,0.001,0,0,0
42,54,Run,34,48,3,0.001,0,0,0
42,54,Run,32,34,3,0.002,0,0,0
42,54,Run,32,36,3,0.004,0,0,0
42,54,Run,32,38,3,0.007,0,0,0
42,54,Run,32,40,3,0.009,0,0,0
42,54,Run,32,42,3,0.01,0,0,0
42,54,Run,32,44,3,0.008,0,0,0
42,54,Run,32,46,3,0.005,0,0,0
42,54,Run,32,48,3,0.002,0,0,0
42,54,Run,32,50,3,0.001,0,0,0
42,54,Run,30,32,2,0.001,0,0,0
42,54,Run,30,34,2,0.002,0,0,0
42,54,Run,30,36,3,0.007,0,0,0
42,54,Run,30,38,3,0.016,0,0,0
42,54,Run,30,40,3,0.029,0,0,0
42,54,Run,30,42,3,0.037,0,0,0
42,54,Run,30,44,3,0.034,0,0,0
42,54,Run,30,46,3,0.022,0,0,0
42,54,Run,30,48,3,0.01,0,0,0
42,54,Run,30,50,3,0.003,0,0,0
42,54,Run,30,52,2,0.001,0,0,0
42,54,Run,28,32,2,0.001,0,0,0
42,54,Run,28,34,2,0.005,0,0,0
42,54,Run,28,36,3,0.018,0,0,0
42,54,Run,28,38,3,0.049,0,0,0
42,54,Run,28,40,3,0.093,0,0,0
42,54,Run,28,42,3,0.125,0,0,0
42,54,Run,28,44,3,0.117,0,0,0
42,54,Run,28,46,3,0.076,0,0,0
42,54,Run,28,48,3,0.035,0,0,0
42,54,Run,28,50,2,0.011,0,0,0
42,54,Run,28,52,2,0.002,0,0,0
42,54,Run,28,54,2,0,0,0,0
42,54,Run,26,30,2,0,0,0,0
42,54,Run,26,32,2,0.002,0,0,0
42,54,Run,26,34,2,0.011,0,0,0
42,54,Run,26,36,2,0.042,0,0,0
42,54,Run,26,38,3,0.117,0,0,0
42,54,Run,26,40,3,0.225,0,0,0
42,54,Run,26,42,3,0.302,0,0,0
42,54,Run,26,44,3,0.283,0,0,0
42,54,Run,26,46,3,0.185,0,0,0
42,54,Run,26,48,3,0.084,0,0,0
42,54,Run,26,50,2,0.027,0,0,0
42,54,Run,26,52,2,0.006,0,0,0
42,54,Run,26,54,1,0.001,0,0,0
42,54,Run,24,30,1,0,0,0,0
42,54,Run,24,32,2,0.003,0,0,0
42,54,Run,24,34,2,0.018,0,0,0
42,54,Run,24,36,2,0.071,0,0,0
42,54,Run,24,38,2,0.198,0,0,0
42,54,Run,24,40,2,0.381,0,0,0
42,54,Run,24,42,2,0.512,0,0,0
42,54,Run,24,44,3,0.48,0,0,0
42,54,Run,24,46,3,0.313,0,0,0
42,54,Run,24,48,2,0.143,0,0,0
42,54,Run,24,50,1,0.045,0,0,0
42,54,Run,22,30,1,0,0,0,0
42,54,Run,22,32,2,0.004,0,0,0
42,54,Run,22,34,3,0.021,0,0,0
42,54,Run,22,36,3,0.084,0,0,0
42,54,Run,22,38,3,0.233,0,0,0
42,54,Run,22,40,2,0.449,0,0,0
42,54,Run,22,42,2,0.604,0,0,0
42,54,Run,22,44,1,0.566,0,0,0
42,54,Run,22,46,1,0.37,0,0,0
42,54,Run,22,48,1,0.169,0,0,0
42,54,Run,20,30,2,0,0,0,0
42,54,Run,20,32,2,0.003,0,0,0
42,54,Run,20,34,2,0.017,0,0,0
42,54,Run,20,36,2,0.069,0,0,0
42,54,Run,20,38,2,0.192,0,0,0
42,54,Run,20,40,2,0.37,0,0,0
42,54,Run,20,42,2,0.497,0,0,0
42,54,Run,20,44,1,0.466,0,0,0
42,54,Run,20,46,1,0.304,0,0,0
42,54,Run,18,30,2,0,0,0,0
42,54,Run,18,32,2,0.002,0,0,0
42,54,Run,18,34,2,0.01,0,0,0
42,54,Run,18,36,2,0.04,0,0,0
42,54,Run,18,38,2,0.11,0,0,0
42,54,Run,18,40,2,0.212,0,0,0
42,54,Run,18,42,2,0.285,0,0,0
42,54,Run,18,44,2,0.267,0,0,0
42,54,Run,16,32,2,0.001,0,0,0
42,54,Run,16,34,2,0.004,0,0,0
42,54,Run,16,36,2,0.016,0,0,0
42,54,Run,16,38,2,0.044,0,0,0
42,54,Run,16,40,2,0.085,0,0,0
42,54,Run,16,42,2,0.114,0,0,0
42,54,Run,16,44,2,0.107,0,0,0
42,54,Run,14,34,2,0.001,0,0,0
42,54,Run,14,36,2,0.005,0,0,0
42,54,Run,14,38,2,0.012,0,0,0
42,54,Run,14,40,2,0.024,0,0,0
42,54,Run,14,42,2,0.032,0,0,0
42,54,Run,12,34,2,0.001,0,0,0
42,54,Run,12,36,2,0.001,0,0,0
42,54,Run,12,38,2,0.003,0,0,0
42,54,Run,12,40,2,0.005,0,0,0
42,54,Run,12,42,2,0.006,0,0,0
42,54,Run,10,38,2,0.001,0,0,0
42,54,Run,10,40,2,0.001,0,0,0
42,54,Run,10,42,2,0.001,0,0,0
42,54,Pass,104,54,9,0.171,0,0,0
42,54,Pass,104,56,11,0.153,0,0,0
42,54,Pass,104,58,12,0.102,0,0,0
42,54,Pass,102,50,7,0.185,0,0,0
42,54,Pass,102,52,8,0.334,0,0,0
42,54,Pass,102,54,9,0.422,0,0,0
42,54,Pass,100,48,8,0.123,0,0,0
42,54,Pass,100,50,9,0.318,0,0,0
42,54,Pass,100,52,10,0.574,0,0,0
42,54,Pass,98,46,10,0.04,0,0,0
42,54,Pass,98,48,10,0.148,0,0,0
42,54,Pass,98,50,11,0.382,0,0,0
42,54,Pass,98,52,11,0.694,0,0,0
42,54,Pass,96,44,10,0.007,0,0,0
42,54,Pass,96,46,11,0.035,0,0,0
42,54,Pass,96,48,12,0.126,0,0,0
42,54,Pass,96,50,15,0.327,0,0,0
42,54,Pass,94,44,12,0.008,0,0,0
42,54,Pass,94,46,14,0.027,0,0,0
42,54,Pass,94,48,15,0.084,0,0,0
42,54,Pass,94,50,16,0.209,0,0,0
42,54,Pass,92,44,13,0.016,0,0,0
42,54,Pass,92,46,15,0.031,0,0,0
42,54,Pass,92,48,18,0.065,0,0,0
42,54,Pass,92,50,18,0.131,0,0,0
42,54,Pass,90,44,14,0.037,0,0,0
42,54,Pass,90,46,15,0.061,0,0,0
42,54,Pass,90,48,18,0.096,0,0,0
42,54,Pass,90,50,19,0.156,0,0,0
42,54,Pass,88,44,14,0.068,0,0,0
42,54,Pass,88,46,16,0.112,0,0,0
42,54,Pass,88,48,17,0.178,0,0,0
42,54,Pass,86,44,14,0.096,0,0,0
42,54,Pass,86,46,15,0.161,0,0,0
42,54,Pass,86,48,16,0.276,0,0,0
42,54,Pass,84,46,18,0.177,0,0,0
42,54,Pass,102,74,15,0.026,0,0,0
42,54,Pass,102,76,13,0.018,0,0,0
42,54,Pass,102,78,14,0.014,0,0,0
42,54,Pass,100,76,16,0.036,0,0,0
42,54,Pass,100,78,15,0.03,0,0,0
42,54,Pass,100,80,13,0.022,0,0,0
42,54,Pass,98,78,17,0.049,0,0,0
42,54,Pass,98,80,14,0.036,0,0,0
42,54,Pass,96,78,17,0.059,0,0,0
42,54,Pass,96,80,16,0.043,0,0,0
42,54,Run,92,70,6,0.259,0,0,0
42,54,Run,92,72,6,0.098,0,0,0
42,54,Run,92,74,6,0.027,0,0,0
42,54,Run,92,76,4,0.006,0,0,0
42,54,Run,92,78,4,0.001,0,0,0
42,54,Run,92,80,2,0,0,0,0
42,54,Run,90,66,8,0.888,0,0,0
42,54,Run,90,68,7,0.67,0,0,0
42,54,Run,90,70,7,0.36,0,0,0
42,54,Run,90,72,6,0.139,0,0,0
42,54,Run,90,74,6,0.04,0,0,0
42,54,Run,90,76,6,0.009,0,0,0
42,54,Run,90,78,4,0.002,0,0,0
42,54,Run,90,80,3,0.001,0,0,0
42,54,Run,88,64,12,0.799,0,0,0
42,54,Run,88,66,10,0.864,0,0,0
42,54,Run,88,68,8,0.666,0,0,0
42,54,Run,88,70,8,0.369,0,0,0
42,54,Run,88,72,7,0.149,0,0,0
42,54,Run,88,74,6,0.047,0,0,0
42,54,Run,88,76,6,0.014,0,0,0
42,54,Run,88,78,6,0.005,0,0,0
42,54,Run,88,80,3,0.002,0,0,0
42,54,Run,86,64,11,0.578,0,0,0
42,54,Run,86,66,11,0.647,0,0,0
42,54,Run,86,68,12,0.525,0,0,0
42,54,Run,86,70,11,0.312,0,0,0
42,54,Run,86,72,10,0.144,0,0,0
42,54,Run,86,74,9,0.059,0,0,0
42,54,Run,86,76,8,0.027,0,0,0
42,54,Run,86,78,7,0.013,0,0,0
42,54,Run,86,80,4,0.005,0,0,0
42,54,Run,84,62,13,0.248,0,0,0
42,54,Run,84,64,12,0.371,0,0,0
42,54,Run,84,66,15,0.443,0,0,0
42,54,Run,84,68,14,0.396,0,0,0
42,54,Run,84,70,13,0.272,0,0,0
42,54,Run,84,72,11,0.159,0,0,0
42,54,Run,84,74,10,0.094,0,0,0
42,54,Run,84,76,9,0.058,0,0,0
42,54,Run,84,78,7,0.032,0,0,0
42,54,Run,84,80,6,0.013,0,0,0
42,54,Run,82,62,20,0.214,0,0,0
42,54,Run,82,64,22,0.272,0,0,0
42,54,Run,82,66,20,0.337,0,0,0
42,54,Run,82,68,19,0.338,0,0,0
42,54,Run,82,70,17,0.278,0,0,0
42,54,Run,82,72,16,0.212,0,0,0
42,54,Run,82,74,13,0.163,0,0,0
