x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Pass,58,8,41,0.803,0,0,0
22,24,Pass,56,0,31,0.161,0,0,0
22,24,Pass,56,2,39,0.364,0,0,0
22,24,Pass,56,4,41,0.648,0,0,0
22,24,Pass,56,6,46,0.903,0,0,0
22,24,Pass,56,8,47,1.011,0,0,0
22,24,Pass,56,10,47,0.984,0,0,0.001
22,24,Pass,56,12,52,0.905,0,0,0.002
22,24,Pass,54,0,37,0.244,1,0,0
22,24,Pass,54,2,46,0.467,1,0,0
22,24,Pass,54,4,50,0.73,1,0,0
22,24,Pass,54,6,52,0.944,1,0,0
22,24,Pass,54,8,57,1.043,1,0,0
22,24,Pass,54,10,55,1.053,0,0,0
22,24,Pass,54,12,61,1.011,0,0,0.001
22,24,Pass,54,14,61,0.882,0,0,0.002
22,24,Pass,52,0,44,0.363,1,0,0
22,24,Pass,52,2,52,0.585,1,0,0.001
22,24,Pass,52,4,58,0.777,1,0,0.001
22,24,Pass,52,6,64,0.897,1,0,0
22,24,Pass,52,8,69,0.959,1,0,0
22,24,Pass,52,10,73,0.996,1,0,0
22,24,Pass,52,12,74,0.992,0,0,0
22,24,Pass,52,14,71,0.876,0,0,0.001
22,24,Pass,52,16,70,0.644,0,0,0.002
22,24,Pass,50,0,51,0.503,1,0,0.001
22,24,Pass,50,2,58,0.733,1,0,0.001
22,24,Pass,50,4,68,0.861,1,0,0.001
22,24,Pass,50,6,74,0.892,1,0,0.001
22,24,Pass,50,8,79,0.91,1,0,0.001
22,24,Pass,48,0,60,0.596,1,0,0.002
22,24,Pass,48,2,69,0.847,1,0,0.002
22,24,Pass,14,0,26,0.044,0,0,0
22,24,Pass,14,2,33,0.074,0,0,0
22,24,Pass,14,4,43,0.116,0,0,0
22,24,Pass,14,6,49,0.155,0,0,0
22,24,Pass,12,0,20,0.016,0,0,0
22,24,Pass,12,2,25,0.035,0,0,0
22,24,Pass,12,4,32,0.062,0,0,0
22,24,Pass,12,6,34,0.086,0,0,0
22,24,Pass,10,2,14,0.017,0,0,0
22,24,Pass,10,4,21,0.032,0,0,0
22,24,Pass,10,6,27,0.046,0,0,0
22,24,Pass,10,8,30,0.047,0,0,0
22,24,Pass,8,4,14,0.017,0,0,0
22,24,Pass,8,6,22,0.024,0,0,0
22,24,Pass,8,8,24,0.026,0,0,0
22,24,Pass,6,6,14,0.015,0,0,0
22,24,Pass,6,8,21,0.018,0,0,0
22,24,Pass,6,10,26,0.017,0,0,0
22,24,Pass,6,12,32,0.015,0,0,0
22,24,Pass,4,10,20,0.015,0,0,0
22,24,Pass,4,12,25,0.016,0,0,0
22,24,Pass,4,14,25,0.018,0,0,0
22,24,Pass,4,16,38,0.025,0,0,0
22,24,Pass,40,46,83,0.211,0,0,0
22,24,Pass,38,44,105,0.368,0,0,0
22,24,Pass,38,46,98,0.38,0,0,0
22,24,Pass,38,48,96,0.471,0,0,0
22,24,Pass,34,66,34,0.154,1,0,0
22,24,Pass,34,68,28,0.088,1,0,0
22,24,Pass,32,62,77,0.557,1,0,0.004
22,24,Pass,32,64,61,0.399,1,0,0.002
22,24,Pass,32,66,39,0.238,1,0,0.001
22,24,Pass,32,68,27,0.129,1,0,0.001
22,24,Pass,30,64,60,0.593,1,0,0.003
22,24,Pass,30,66,42,0.374,1,0,0.001
22,24,Pass,30,68,31,0.2,1,0,0.001
22,24,Pass,28,64,64,0.782,1,0,0.004
22,24,Pass,28,66,46,0.499,1,0,0.002
22,24,Pass,28,68,31,0.268,1,0,0.001
22,24,Pass,26,66,44,0.541,1,0,0.002
22,24,Pass,24,66,41,0.495,1,0,0.002
22,24,Pass,66,28,25,0.518,0,0,0.002
22,24,Pass,66,30,22,0.288,0,0,0.002
22,24,Pass,66,32,21,0.14,0,0,0.003
22,24,Pass,66,34,21,0.063,0,0,0.002
22,24,Pass,66,36,18,0.028,0,0,0.001
22,24,Pass,66,38,18,0.013,0,0,0
22,24,Pass,64,26,26,0.774,0,0,0.001
22,24,Pass,64,28,25,0.598,0,0,0.001
22,24,Pass,64,30,21,0.402,0,0,0.001
22,24,Pass,64,32,24,0.242,0,0,0.001
22,24,Pass,64,34,22,0.125,0,0,0.001
22,24,Pass,64,36,21,0.054,0,0,0.001
22,24,Pass,64,38,18,0.022,0,0,0.001
22,24,Pass,62,24,30,0.631,0,0,0.001
22,24,Pass,62,26,28,0.68,0,0,0.001
22,24,Pass,62,28,28,0.645,0,0,0
22,24,Pass,62,30,26,0.547,0,0,0
22,24,Pass,62,32,26,0.388,0,0,0.001
22,24,Pass,62,34,24,0.214,0,0,0.001
22,24,Pass,62,36,25,0.09,0,0,0.002
22,24,Pass,62,38,20,0.034,0,0,0.005
22,24,Pass,62,40,18,0.024,0,0,0.003
22,24,Pass,62,42,16,0.044,0,0,0.001
22,24,Pass,60,22,32,0.301,0,0,0.007
22,24,Pass,60,24,34,0.414,0,0,0.002
22,24,Pass,60,26,31,0.547,0,0,0
22,24,Pass,60,28,28,0.659,0,0,0
22,24,Pass,60,30,26,0.663,0,0,0.001
22,24,Pass,60,32,26,0.515,0,0,0.001
22,24,Pass,60,34,28,0.296,0,0,0.004
22,24,Pass,60,36,24,0.128,0,0,0.009
22,24,Pass,60,38,22,0.052,0,0,0.016
22,24,Pass,60,40,19,0.047,0,0,0.009
22,24,Pass,60,42,19,0.09,0,0,0.002
22,24,Pass,60,44,14,0.155,0,0,0
22,24,Pass,58,22,42,0.18,0,0,0.013
22,24,Pass,58,24,42,0.262,0,0,0.003
22,24,Pass,58,26,40,0.428,0,0,0.001
22,24,Pass,58,28,37,0.607,0,0,0.001
22,24,Pass,58,30,33,0.669,0,0,0.002
22,24,Pass,58,32,29,0.549,0,0,0.005
22,24,Pass,58,34,30,0.336,0,0,0.012
22,24,Pass,58,36,25,0.161,0,0,0.027
22,24,Pass,58,38,22,0.082,0,0,0.039
22,24,Pass,58,40,20,0.092,0,0,0.018
22,24,Pass,58,42,20,0.173,0,0,0.003
22,24,Pass,58,44,16,0.277,0,0,0.001
22,24,Pass,56,22,49,0.137,0,0,0.014
22,24,Pass,56,24,53,0.193,0,0,0.004
22,24,Pass,56,26,51,0.339,0,0,0.001
22,24,Pass,56,28,43,0.507,0,0,0.002
22,24,Pass,56,30,46,0.581,0,0,0.006
22,24,Pass,56,32,36,0.509,0,0,0.014
22,24,Pass,56,34,32,0.353,0,0.001,0.03
22,24,Pass,56,36,28,0.208,0,0.001,0.055
22,24,Pass,56,38,26,0.13,0,0,0.066
22,24,Pass,56,40,24,0.148,0,0,0.03
22,24,Pass,56,42,20,0.265,0,0,0.006
22,24,Pass,56,44,17,0.419,0,0,0.001
22,24,Pass,56,46,15,0.49,0,0,0
22,24,Pass,54,20,59,0.213,0,0,0.012
22,24,Pass,54,22,63,0.158,0,0,0.009
22,24,Pass,54,24,62,0.206,0,0,0.004
22,24,Pass,54,26,57,0.328,0,0,0.002
22,24,Pass,54,28,57,0.462,0,0,0.004
22,24,Pass,54,30,52,0.533,0,0,0.011
22,24,Pass,54,32,41,0.506,0,0.001,0.026
22,24,Pass,54,34,39,0.408,0,0.001,0.049
22,24,Pass,54,36,38,0.285,0,0.001,0.074
22,24,Pass,54,38,34,0.191,0,0.001,0.082
22,24,Pass,54,40,29,0.189,0,0,0.043
22,24,Pass,54,42,26,0.31,0,0,0.01
22,24,Pass,54,44,24,0.494,0,0,0.002
22,24,Pass,54,46,21,0.604,0,0,0
22,24,Pass,52,22,75,0.244,0,0,0.007
22,24,Pass,52,24,77,0.316,0,0,0.004
22,24,Pass,52,26,72,0.446,0,0,0.002
22,24,Pass,52,28,65,0.572,0,0,0.005
22,24,Pass,52,30,57,0.633,0,0,0.012
22,24,Pass,52,32,56,0.608,0,0.001,0.027
22,24,Pass,52,34,51,0.511,0,0.001,0.05
22,24,Pass,52,36,50,0.369,0,0.001,0.074
22,24,Pass,52,38,42,0.238,0,0.001,0.085
22,24,Pass,52,40,34,0.194,0,0.001,0.054
22,24,Pass,52,42,29,0.281,0,0,0.014
22,24,Pass,52,44,27,0.464,0,0,0.002
22,24,Pass,52,46,26,0.623,0,0,0
22,24,Pass,50,22,91,0.405,0,0,0.007
22,24,Pass,50,24,97,0.538,0,0,0.004
22,24,Pass,50,26,93,0.717,0,0,0.002
22,24,Pass,50,28,84,0.862,0,0,0.003
22,24,Pass,50,30,83,0.892,0,0,0.008
22,24,Pass,50,32,71,0.796,0,0.001,0.019
22,24,Pass,50,34,65,0.619,0,0.001,0.037
22,24,Pass,50,36,59,0.415,0,0.001,0.059
22,24,Pass,50,38,52,0.244,0,0.001,0.075
22,24,Pass,50,40,45,0.165,0,0,0.057
22,24,Pass,50,42,37,0.211,0,0,0.016
22,24,Pass,50,44,31,0.37,0,0,0.002
22,24,Pass,48,36,73,0.415,0,0.001,0.037
22,24,Pass,48,38,61,0.22,0,0.001,0.052
22,24,Pass,48,40,55,0.13,0,0,0.046
22,24,Pass,48,42,44,0.146,0,0,0.015
22,24,Pass,48,44,37,0.265,0,0,0.002
22,24,Pass,46,38,73,0.208,0,0,0.025
22,24,Pass,46,40,66,0.122,0,0,0.021
22,24,Pass,46,42,51,0.117,0,0,0.008
22,24,Pass,34,70,23,0.076,0,0,0
22,24,Pass,34,72,18,0.082,0,0,0
22,24,Pass,34,74,13,0.075,0,0,0
22,24,Pass,32,70,20,0.081,0,0,0.001
22,24,Pass,32,72,15,0.064,0,0,0.001
22,24,Pass,32,74,11,0.05,0,0,0.001
22,24,Pass,30,70,21,0.1,1,0,0.001
22,24,Pass,30,72,12,0.054,0,0,0.001
22,24,Pass,30,74,11,0.031,0,0,0.001
22,24,Pass,28,70,18,0.123,1,0,0.001
22,24,Pass,28,72,11,0.051,0,0,0.001
22,24,Pass,28,74,11,0.021,0,0,0.001
22,24,Pass,26,68,29,0.285,1,0,0.001
22,24,Pass,26,70,17,0.127,1,0,0
22,24,Pass,26,72,11,0.047,0,0,0.001
22,24,Pass,26,74,10,0.015,0,0,0.001
22,24,Pass,24,68,24,0.241,1,0,0.001
22,24,Pass,24,70,15,0.103,1,0,0
22,24,Pass,24,72,11,0.036,0,0,0
22,24,Pass,24,74,9,0.01,0,0,0.001
22,24,Pass,22,66,33,0.41,1,0,0.001
22,24,Pass,22,68,22,0.17,1,0,0
22,24,Pass,22,70,13,0.064,1,0,0
22,24,Pass,22,72,11,0.021,0,0,0
22,24,Pass,20,64,40,0.786,1,0,0.001
22,24,Pass,20,66,30,0.318,1,0,0.001
22,24,Pass,20,68,21,0.107,1,0,0
22,24,Pass,20,70,14,0.033,0,0,0
22,24,Pass,20,72,10,0.009,0,0,0
22,24,Pass,18,64,32,0.634,1,0,0
22,24,Pass,18,66,22,0.234,1,0,0
22,24,Pass,18,68,18,0.066,1,0,0
22,24,Pass,18,70,12,0.016,0,0,0
22,24,Pass,16,62,36,1.015,1,0,0
22,24,Pass,16,64,26,0.494,1,0,0
22,24,Pass,16,66,19,0.173,1,0,0
22,24,Pass,16,68,15,0.044,0,0,0
22,24,Pass,16,70,9,0.009,0,0,0
22,24,Pass,14,62,28,0.833,1,0,0
22,24,Pass,14,64,20,0.398,0,0,0
22,24,Pass,14,66,15,0.138,0,0,0
22,24,Pass,14,68,10,0.035,0,0,0
22,24,Pass,14,70,9,0.007,0,0,0
22,24,Pass,12,62,19,0.645,0,0,0
22,24,Pass,12,64,14,0.315,0,0,0
22,24,Pass,12,66,12,0.117,0,0,0
22,24,Pass,12,68,9,0.039,0,0,0
22,24,Pass,12,70,6,0.014,0,0,0
22,24,Pass,10,60,19,0.606,0,0,0
22,24,Pass,10,62,16,0.419,0,0,0
22,24,Pass,10,64,13,0.229,0,0,0
22,24,Pass,10,66,9,0.118,0,0,0
22,24,Pass,10,68,8,0.072,0,0,0
22,24,Pass,10,70,3,0.045,0,0,0
22,24,Pass,8,60,15,0.292,0,0,0
22,24,Pass,8,62,12,0.233,0,0,0
22,24,Pass,8,64,11,0.188,0,0,0
22,24,Pass,8,66,9,0.18,0,0,0
22,24,Pass,8,68,4,0.17,0,0,0
22,24,Pass,8,70,3,0.125,0,0,0
22,24,Pass,6,58,14,0.108,0,0,0
22,24,Pass,6,60,12,0.122,0,0,0
22,24,Pass,6,62,9,0.151,0,0,0
22,24,Pass,6,64,8,0.225,0,0,0
22,24,Pass,6,66,6,0.314,0,0,0
22,24,Pass,6,68,5,0.335,0,0,0
22,24,Pass,4,54,18,0.032,0,0,0.003
22,24,Pass,4,56,14,0.029,0,0,0
22,24,Pass,4,58,10,0.037,0,0,0
22,24,Pass,4,60,8,0.063,0,0,0
22,24,Pass,4,62,7,0.139,0,0,0
22,24,Pass,4,64,6,0.283,0,0,0
22,24,Pass,4,66,5,0.436,0,0,0
22,24,Pass,4,68,5,0.476,0,0,0
22,24,Pass,2,52,21,0.054,0,0,0.009
22,24,Pass,2,54,16,0.018,0,0,0.003
22,24,Pass,2,56,11,0.013,0,0,0
22,24,Pass,2,58,8,0.019,0,0,0
22,24,Pass,2,60,7,0.045,0,0,0
22,24,Pass,2,62,6,0.126,0,0,0
22,24,Pass,2,64,5,0.277,0,0,0
22,24,Pass,102,72,4,0.008,0,0,0
22,24,Pass,102,74,3,0.026,0,0,0
22,24,Pass,102,76,3,0.065,0,0,0
22,24,Pass,102,78,3,0.112,0,0,0
22,24,Pass,102,80,3,0.134,0,0,0
22,24,Pass,100,68,6,0.001,0,0,0
22,24,Pass,100,70,5,0.001,0,0,0
22,24,Pass,100,72,4,0.002,0,0,0
22,24,Pass,100,74,4,0.009,0,0,0
22,24,Pass,100,76,4,0.021,0,0,0
22,24,Pass,100,78,4,0.036,0,0,0
22,24,Pass,100,80,3,0.043,0,0,0
22,24,Pass,98,66,5,0.014,0,0,0
22,24,Pass,98,68,6,0.005,0,0,0
22,24,Pass,98,70,4,0.001,0,0,0
22,24,Pass,98,72,5,0.001,0,0,0
22,24,Pass,98,74,4,0.002,0,0,0
22,24,Pass,98,76,4,0.005,0,0,0
22,24,Pass,98,78,4,0.008,0,0,0
22,24,Pass,98,80,4,0.01,0,0,0
22,24,Pass,96,66,5,0.041,0,0,0
22,24,Pass,96,68,5,0.014,0,0,0
22,24,Pass,96,70,4,0.004,0,0,0
22,24,Pass,96,72,4,0.001,0,0,0
22,24,Pass,96,74,4,0.001,0,0,0
22,24,Pass,96,76,4,0.001,0,0,0
22,24,Pass,96,78,4,0.002,0,0,0
22,24,Pass,96,80,4,0.002,0,0,0
22,24,Pass,94,64,7,0.169,0,0,0
22,24,Pass,94,66,5,0.083,0,0,0
22,24,Pass,94,68,4,0.029,0,0,0
22,24,Pass,94,70,3,0.008,0,0,0
22,24,Pass,94,72,4,0.003,0,0,0
22,24,Pass,94,74,4,0.002,0,0,0
22,24,Pass,94,76,3,0.002,0,0,0
22,24,Pass,94,78,3,0.002,0,0,0
22,24,Pass,94,80,4,0.001,0,0,0
22,24,Pass,92,64,7,0.239,0,0,0
22,24,Pass,92,66,5,0.117,0,0,0
22,24,Pass,92,68,4,0.041,0,0,0
22,24,Pass,92,70,3,0.011,0,0,0
22,24,Pass,92,72,3,0.004,0,0,0
22,24,Pass,92,74,3,0.004,0,0,0
22,24,Pass,92,76,3,0.004,0,0,0
22,24,Pass,92,78,3,0.003,0,0,0
22,24,Pass,92,80,3,0.002,0,0,0
22,24,Pass,90,64,8,0.235,0,0,0
22,24,Pass,90,66,4,0.116,0,0,0
22,24,Pass,90,68,4,0.041,0,0,0
22,24,Pass,90,70,3,0.012,0,0,0
22,24,Pass,90,72,3,0.005,0,0,0
22,24,Pass,90,74,3,0.005,0,0,0
22,24,Pass,90,76,2,0.005,0,0,0
22,24,Pass,90,78,2,0.004,0,0,0
22,24,Pass,90,80,2,0.002,0,0,0
22,24,Pass,88,64,8,0.162,0,0,0
22,24,Pass,88,66,6,0.08,0,0,0
22,24,Pass,88,68,6,0.029,0,0,0
22,24,Pass,88,70,4,0.009,0,0,0
22,24,Pass,88,72,4,0.004,0,0,0
22,24,Pass,88,74,3,0.004,0,0,0
22,24,Pass,88,76,3,0.005,0,0,0
22,24,Pass,88,78,2,0.004,0,0,0
22,24,Pass,88,80,2,0.002,0,0,0
22,24,Pass,86,64,9,0.079,0,0,0
22,24,Pass,86,66,8,0.04,0,0,0
22,24,Pass,86,68,6,0.016,0,0,0
22,24,Pass,86,70,6,0.006,0,0,0
22,24,Pass,86,72,6,0.004,0,0,0
22,24,Pass,86,74,4,0.003,0,0,0
22,24,Pass,86,76,3,0.003,0,0,0
22,24,Pass,86,78,3,0.002,0,0,0
22,24,Pass,86,80,2,0.001,0,0,0
22,24,Pass,84,66,8,0.021,0,0,0
22,24,Pass,84,68,6,0.015,0,0,0
22,24,Pass,84,70,6,0.012,0,0,0
22,24,Pass,84,72,6,0.008,0,0,0
22,24,Pass,84,74,5,0.005,0,0,0
22,24,Pass,84,76,4,0.002,0,0,0
22,24,Pass,84,78,4,0.001,0,0,0
22,24,Pass,84,80,3,0.001,0,0,0
22,24,Pass,82,66,10,0.039,0,0,0
22,24,Pass,82,68,9,0.048,0,0,0
22,24,Pass,82,70,9,0.045,0,0,0
22,24,Pass,82,72,8,0.03,0,0,0
22,24,Pass,82,74,9,0.015,0,0,0
22,24,Pass,82,76,6,0.006,0,0,0
22,24,Pass,82,78,6,0.002,0,0,0
22,24,Pass,82,80,4,0,0,0,0
22,24,Pass,80,68,11,0.147,0,0,0
22,24,Pass,80,70,10,0.139,0,0,0
22,24,Pass,80,72,9,0.095,0,0,0
22,24,Pass,80,74,9,0.048,0,0,0
22,24,Pass,80,76,9,0.019,0,0,0
22,24,Pass,80,78,7,0.006,0,0,0
22,24,Pass,80,80,6,0.002,0,0,0
22,24,Pass,78,70,11,0.309,0,0,0
22,24,Pass,78,72,11,0.219,0,0,0
22,24,Pass,78,74,10,0.118,0,0,0
22,24,Pass,78,76,9,0.051,0,0,0
22,24,Pass,78,78,7,0.019,0,0,0
22,24,Pass,78,80,6,0.006,0,0,0
22,24,Run,30,38,4,0.03,0,0,0
22,24,Run,30,40,5,0.059,0,0,0
22,24,Run,30,42,5,0.093,0,0,0
22,24,Run,30,44,7,0.111,0,0,0
22,24,Run,30,46,7,0.095,0,0,0
22,24,Run,28,34,3,0.001,0,0,0
22,24,Run,28,36,4,0.005,0,0,0
22,24,Run,28,38,4,0.015,0,0,0
22,24,Run,28,40,5,0.035,0,0,0
22,24,Run,28,42,6,0.06,0,0,0.001
22,24,Run,28,44,7,0.075,0,0,0.002
22,24,Run,28,46,7,0.066,0,0,0.005
22,24,Run,28,48,7,0.043,0,0,0.009
22,24,Run,28,50,6,0.024,0,0,0.015
22,24,Run,26,32,1,0,0,0,0
22,24,Run,26,34,3,0.001,0,0,0
22,24,Run,26,36,3,0.003,0,0,0
22,24,Run,26,38,5,0.009,0,0,0.002
22,24,Run,26,40,5,0.021,0,0,0.004
22,24,Run,26,42,5,0.035,0,0,0.009
22,24,Run,26,44,7,0.044,0,0,0.019
22,24,Run,26,46,6,0.042,0,0,0.037
22,24,Run,26,48,6,0.032,0,0,0.063
22,24,Run,26,50,6,0.024,0,0,0.077
22,24,Run,26,52,6,0.024,0,0,0.049
22,24,Run,24,32,1,0,0,0,0
22,24,Run,24,34,2,0.001,0,0,0
22,24,Run,24,36,2,0.005,0,0,0
22,24,Run,24,38,3,0.014,0,0,0.004
22,24,Run,24,40,4,0.026,0,0,0.011
22,24,Run,24,42,4,0.038,0,0,0.029
22,24,Run,24,44,5,0.047,0,0,0.063
22,24,Run,24,46,5,0.051,0,0,0.108
22,24,Run,24,48,5,0.05,0,0,0.143
22,24,Run,24,50,5,0.043,0,0,0.152
22,24,Run,24,52,5,0.034,0,0,0.121
22,24,Run,22,30,1,0,0,0,0
22,24,Run,22,32,1,0.001,0,0,0
22,24,Run,22,34,1,0.003,0,0,0
22,24,Run,22,36,3,0.012,0,0,0.001
22,24,Run,22,38,3,0.03,0,0,0.004
22,24,Run,22,40,3,0.055,0,0,0.013
22,24,Run,22,42,4,0.077,0,0,0.035
22,24,Run,22,44,4,0.091,0,0,0.079
22,24,Run,22,46,5,0.104,0,0.001,0.13
22,24,Run,22,48,5,0.108,0,0.001,0.164
22,24,Run,22,50,5,0.092,0,0.001,0.175
22,24,Run,22,52,5,0.061,0,0.001,0.168
22,24,Run,22,54,4,0.035,0,0,0.13
22,24,Run,20,30,1,0,0,0,0
22,24,Run,20,32,1,0.001,0,0,0
22,24,Run,20,34,1,0.006,0,0,0
22,24,Run,20,36,2,0.021,0,0,0.001
22,24,Run,20,38,3,0.054,0,0,0.004
22,24,Run,20,40,3,0.097,0,0,0.012
22,24,Run,20,42,3,0.133,0,0,0.035
22,24,Run,20,44,3,0.157,0,0.001,0.079
22,24,Run,20,46,4,0.177,0,0.001,0.132
22,24,Run,20,48,4,0.183,0,0.002,0.166
22,24,Run,20,50,4,0.154,0,0.001,0.179
22,24,Run,20,52,3,0.097,0,0.001,0.182
22,24,Run,20,54,3,0.045,0,0,0.172
22,24,Run,18,30,1,0,0,0,0
22,24,Run,18,32,1,0.001,0,0,0
22,24,Run,18,34,1,0.008,0,0,0
22,24,Run,18,36,2,0.027,0,0,0.001
22,24,Run,18,38,2,0.067,0,0,0.004
22,24,Run,18,40,2,0.12,0,0,0.012
22,24,Run,18,42,3,0.165,0,0,0.034
22,24,Run,18,44,3,0.192,0,0.001,0.077
22,24,Run,18,46,3,0.214,0,0.001,0.13
22,24,Run,18,48,3,0.22,0,0.002,0.165
22,24,Run,18,50,4,0.184,0,0.002,0.18
22,24,Run,18,52,4,0.114,0,0.001,0.184
22,24,Run,18,54,4,0.051,0,0,0.183
22,24,Run,16,30,1,0,0,0,0
22,24,Run,16,32,1,0.001,0,0,0
22,24,Run,16,34,1,0.007,0,0,0
22,24,Run,16,36,2,0.023,0,0,0.001
22,24,Run,16,38,2,0.058,0,0,0.004
22,24,Run,16,40,2,0.105,0,0,0.011
22,24,Run,16,42,2,0.142,0,0,0.032
22,24,Run,16,44,2,0.164,0,0.001,0.075
22,24,Run,16,46,2,0.181,0,0.001,0.128
22,24,Run,16,48,3,0.185,0,0.002,0.164
22,24,Run,16,50,4,0.154,0,0.001,0.18
22,24,Run,16,52,4,0.095,0,0.001,0.185
22,24,Run,16,54,4,0.042,0,0,0.185
22,24,Run,14,30,1,0,0,0,0
22,24,Run,14,32,1,0.001,0,0,0
22,24,Run,14,34,1,0.004,0,0,0
22,24,Run,14,36,2,0.014,0,0,0.001
22,24,Run,14,38,2,0.035,0,0,0.004
22,24,Run,14,40,2,0.063,0,0,0.011
22,24,Run,14,42,2,0.086,0,0,0.031
22,24,Run,14,44,2,0.098,0,0,0.073
22,24,Run,14,46,3,0.107,0,0.001,0.127
22,24,Run,14,48,3,0.108,0,0.001,0.163
22,24,Run,14,50,3,0.09,0,0.001,0.179
22,24,Run,14,52,3,0.056,0,0.001,0.183
22,24,Run,14,54,4,0.025,0,0,0.179
22,24,Run,12,30,1,0,0,0,0
22,24,Run,12,32,1,0,0,0,0
22,24,Run,12,34,1,0.002,0,0,0
22,24,Run,12,36,1,0.006,0,0,0
22,24,Run,12,38,2,0.015,0,0,0.003
22,24,Run,12,40,2,0.027,0,0,0.011
22,24,Run,12,42,2,0.036,0,0,0.03
22,24,Run,12,44,3,0.041,0,0,0.072
22,24,Run,12,46,3,0.044,0,0,0.125
22,24,Run,12,48,3,0.044,0,0,0.161
22,24,Run,12,50,3,0.037,0,0,0.174
22,24,Run,12,52,3,0.025,0,0,0.168
22,24,Run,12,54,3,0.013,0,0,0.138
22,24,Run,10,32,1,0,0,0,0
22,24,Run,10,34,1,0.001,0,0,0
22,24,Run,10,36,1,0.002,0,0,0
22,24,Run,10,38,2,0.004,0,0,0.003
22,24,Run,10,40,2,0.008,0,0,0.01
22,24,Run,10,42,2,0.011,0,0,0.029
22,24,Run,10,44,3,0.012,0,0,0.07
22,24,Run,10,46,3,0.013,0,0,0.121
22,24,Run,10,48,3,0.013,0,0,0.152
22,24,Run,10,50,3,0.013,0,0,0.145
22,24,Run,10,52,3,0.012,0,0,0.1
22,24,Run,8,34,1,0,0,0,0
22,24,Run,8,36,1,0,0,0,0
22,24,Run,8,38,1,0.001,0,0,0
22,24,Run,8,40,2,0.002,0,0,0.01
22,24,Run,8,42,2,0.002,0,0,0.028
22,24,Run,8,44,3,0.002,0,0,0.067
22,24,Run,8,46,3,0.003,0,0,0.109
22,24,Run,8,48,3,0.004,0,0,0.107
22,24,Run,8,50,3,0.006,0,0,0.06
22,24,Run,6,36,1,0,0,0,0
22,24,Run,6,38,1,0,0,0,0
22,24,Run,6,40,1,0,0,0,0
22,24,Run,6,42,1,0,0,0,0
22,24,Run,6,44,3,0,0,0,0.058
22,24,Run,6,46,3,0.001,0,0,0.062
22,24,Run,6,48,3,0.002,0,0,0.03
22,24,Pass,56,14,52,0.778,0,0,0.005
22,24,Pass,56,16,50,0.575,0,0,0.009
22,24,Pass,56,18,51,0.35,0,0,0.015
22,24,Pass,54,16,58,0.645,0,0,0.005
22,24,Pass,54,18,58,0.386,0,0,0.008
22,24,Pass,52,18,67,0.404,0,0,0.005
22,24,Pass,52,20,72,0.265,0,0,0.008
22,24,Pass,2,48,37,0.582,1,0.001,0.017
22,24,Pass,2,50,29,0.199,0,0,0.013
22,24,Pass,0,46,39,0.655,1,0.001,0.021
22,24,Pass,0,48,28,0.299,1,0,0.017
22,24,Pass,0,50,21,0.103,0,0,0.012
22,24,Pass,0,52,15,0.029,0,0,0.008
22,24,Pass,0,54,9,0.01,0,0,0
22,24,Pass,66,2,12,0.211,0,0,0
22,24,Pass,66,4,15,0.308,0,0,0
22,24,Pass,66,6,18,0.329,0,0,0
22,24,Pass,66,8,23,0.255,0,0,0
22,24,Pass,64,0,14,0.103,0,0,0
22,24,Pass,64,2,15,0.206,0,0,0
22,24,Pass,64,4,15,0.311,0,0,0
22,24,Pass,64,6,20,0.345,0,0,0
22,24,Pass,64,8,23,0.282,0,0,0
22,24,Pass,64,10,26,0.187,0,0,0.001
22,24,Pass,64,12,28,0.127,0,0,0.005
22,24,Pass,62,0,14,0.081,0,0,0
22,24,Pass,62,2,19,0.177,0,0,0
22,24,Pass,62,4,23,0.294,0,0,0
22,24,Pass,62,6,28,0.364,0,0,0
22,24,Pass,62,8,28,0.346,0,0,0
22,24,Pass,62,10,28,0.282,0,0,0.002
22,24,Pass,62,12,29,0.236,0,0,0.006
22,24,Pass,62,14,32,0.216,0,0,0.014
22,24,Pass,60,0,22,0.075,0,0,0
22,24,Pass,60,2,25,0.187,0,0,0
22,24,Pass,60,4,31,0.349,0,0,0
22,24,Pass,60,6,32,0.489,0,0,0
22,24,Pass,60,8,30,0.528,0,0,0
22,24,Pass,60,10,34,0.485,0,0,0.002
22,24,Pass,60,12,34,0.43,0,0,0.005
22,24,Pass,60,14,34,0.382,0,0,0.012
22,24,Pass,60,16,38,0.319,0,0,0.02
22,24,Pass,58,0,25,0.103,0,0,0
22,24,Pass,58,2,29,0.26,0,0,0
22,24,Pass,58,10,42,0.761,0,0,0.001
22,24,Pass,58,12,36,0.681,0,0,0.004
22,24,Pass,58,14,37,0.587,0,0,0.008
22,24,Pass,58,16,40,0.452,0,0,0.016
22,24,Run,60,0,3,0.006,0,0,0.037
22,24,Run,40,0,8,0.007,0,0,0
22,24,Run,38,0,8,0.014,0,0,0
22,24,Run,38,2,9,0.03,0,0,0
22,24,Run,38,4,9,0.054,0,0,0
22,24,Run,36,2,9,0.076,0,0,0
22,24,Run,36,4,9,0.11,0,0,0
22,24,Run,36,6,9,0.137,0,0,0
22,24,Run,36,8,10,0.162,0,0,0
22,24,Run,36,10,11,0.206,0,0,0
22,24,Pass,60,46,12,0.207,0,0,0
