x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,94,70,6,0.144,0,0,0
28,28,Pass,94,72,4,0.127,0,0,0
28,28,Pass,94,74,3,0.09,0,0,0
28,28,Pass,94,76,2,0.053,0,0,0
28,28,Pass,94,78,2,0.028,0,0,0
28,28,Pass,94,80,3,0.013,0,0,0
28,28,Pass,92,64,11,0.458,0,0,0
28,28,Pass,92,66,9,0.312,0,0,0
28,28,Pass,92,68,8,0.271,0,0,0
28,28,Pass,92,70,7,0.281,0,0,0
28,28,Pass,92,72,6,0.252,0,0,0
28,28,Pass,92,74,4,0.177,0,0,0
28,28,Pass,92,76,3,0.103,0,0,0
28,28,Pass,92,78,2,0.053,0,0,0
28,28,Pass,92,80,2,0.025,0,0,0
28,28,Pass,90,64,12,0.469,0,0,0
28,28,Pass,90,66,8,0.353,0,0,0
28,28,Pass,90,68,8,0.351,0,0,0
28,28,Pass,90,70,7,0.385,0,0,0
28,28,Pass,90,72,7,0.348,0,0,0
28,28,Pass,90,74,6,0.244,0,0,0
28,28,Pass,90,76,3,0.14,0,0,0
28,28,Pass,90,78,3,0.071,0,0,0
28,28,Pass,90,80,2,0.033,0,0,0
28,28,Pass,88,64,12,0.347,0,0,0
28,28,Pass,88,66,10,0.293,0,0,0
28,28,Pass,88,68,10,0.326,0,0,0
28,28,Pass,88,70,8,0.372,0,0,0
28,28,Pass,88,72,8,0.338,0,0,0
28,28,Pass,88,74,6,0.235,0,0,0
28,28,Pass,88,76,5,0.133,0,0,0
28,28,Pass,88,78,3,0.067,0,0,0
28,28,Pass,88,80,2,0.03,0,0,0
28,28,Pass,86,64,14,0.197,0,0,0
28,28,Pass,86,66,12,0.187,0,0,0
28,28,Pass,86,68,10,0.225,0,0,0
28,28,Pass,86,70,10,0.261,0,0,0
28,28,Pass,86,72,10,0.236,0,0,0
28,28,Pass,86,74,8,0.163,0,0,0
28,28,Pass,86,76,7,0.09,0,0,0
28,28,Pass,86,78,5,0.044,0,0,0
28,28,Pass,86,80,4,0.019,0,0,0
28,28,Pass,84,66,12,0.114,0,0,0
28,28,Pass,84,68,10,0.145,0,0,0
28,28,Pass,84,70,11,0.166,0,0,0
28,28,Pass,84,72,11,0.149,0,0,0
28,28,Pass,84,74,9,0.101,0,0,0
28,28,Pass,84,76,8,0.054,0,0,0
28,28,Pass,84,78,7,0.025,0,0,0
28,28,Pass,84,80,5,0.01,0,0,0
28,28,Pass,82,66,15,0.123,0,0,0
28,28,Pass,82,68,14,0.175,0,0,0
28,28,Pass,82,70,14,0.206,0,0,0
28,28,Pass,82,72,13,0.186,0,0,0
28,28,Pass,82,74,13,0.126,0,0,0
28,28,Pass,82,76,10,0.064,0,0,0
28,28,Pass,82,78,9,0.025,0,0,0
28,28,Pass,82,80,6,0.007,0,0,0
28,28,Pass,80,68,16,0.377,0,0,0
28,28,Pass,80,70,14,0.454,0,0,0
28,28,Pass,80,72,14,0.414,0,0,0
28,28,Pass,80,74,13,0.28,0,0,0
28,28,Pass,80,76,12,0.139,0,0,0
28,28,Pass,80,78,10,0.051,0,0,0
28,28,Pass,80,80,8,0.014,0,0,0
28,28,Pass,78,70,16,0.863,0,0,0
28,28,Pass,78,72,14,0.778,0,0,0
28,28,Pass,78,74,13,0.522,0,0,0
28,28,Pass,78,76,13,0.258,0,0,0
28,28,Pass,78,78,11,0.094,0,0,0
28,28,Pass,78,80,8,0.026,0,0,0
28,28,Pass,20,4,41,0.125,0,0,0
28,28,Pass,20,6,48,0.15,0,0,0
28,28,Pass,18,6,36,0.073,0,0,0
28,28,Pass,2,48,34,0.212,1,0,0.009
28,28,Pass,2,50,29,0.07,0,0,0.007
28,28,Pass,0,46,36,0.257,1,0,0.011
28,28,Pass,0,48,26,0.105,1,0,0.009
28,28,Pass,0,50,19,0.033,0,0,0.007
28,28,Pass,66,2,21,0.117,0,0,0
28,28,Pass,66,4,27,0.088,0,0,0
28,28,Pass,66,6,29,0.059,0,0,0
28,28,Pass,64,0,22,0.052,0,0,0
28,28,Pass,64,2,24,0.064,0,0,0
28,28,Pass,64,4,27,0.068,0,0,0
28,28,Pass,20,0,26,0.079,0,0,0
28,28,Pass,20,2,34,0.106,0,0,0
28,28,Pass,18,0,22,0.038,0,0,0
28,28,Pass,18,2,25,0.052,0,0,0
28,28,Pass,18,4,30,0.063,0,0,0
28,28,Pass,16,0,14,0.016,0,0,0
28,28,Pass,16,2,19,0.025,0,0,0
28,28,Pass,16,4,23,0.037,0,0,0
28,28,Pass,16,6,26,0.046,0,0,0
28,28,Run,40,0,3,0.017,0,0,0
28,28,Run,38,0,3,0.046,0,0,0
28,28,Run,38,2,4,0.112,0,0,0
28,28,Run,38,4,4,0.189,0,0,0
28,28,Run,36,2,4,0.259,0,0,0
28,28,Run,36,4,4,0.437,0,0,0
28,28,Run,36,6,4,0.515,0,0,0
28,28,Run,36,8,4,0.424,0,0,0
28,28,Run,36,10,5,0.244,0,0,0
28,28,Pass,60,46,36,0.725,0,0,0
28,28,Pass,60,52,30,0.611,0,0,0
28,28,Pass,58,46,41,0.936,0,0,0
28,28,Pass,58,48,37,0.981,0,0,0
28,28,Pass,58,50,37,0.887,0,0,0
28,28,Pass,58,52,35,0.674,0,0,0
28,28,Pass,58,54,35,0.407,0,0,0
28,28,Pass,56,48,50,1.27,0,0,0
28,28,Pass,56,50,45,1.137,0,0,0
28,28,Pass,54,48,63,1.445,0,0,0
28,28,Pass,52,48,77,1.394,0,0,0
28,28,Pass,50,46,104,1.072,0,0,0.001
28,28,Pass,14,6,20,0.038,0,0,0
28,28,Pass,84,14,27,0.219,0,0,0
28,28,Pass,82,14,26,0.261,0,0,0
28,28,Pass,82,16,26,0.174,0,0,0
28,28,Pass,80,14,26,0.312,0,0,0
28,28,Pass,80,16,27,0.276,0,0,0
28,28,Pass,80,18,29,0.247,0,0,0
28,28,Pass,78,12,26,0.305,0,0,0
28,28,Pass,78,14,25,0.353,0,0,0
28,28,Pass,78,16,25,0.381,0,0,0
28,28,Pass,78,18,28,0.398,0,0,0
28,28,Pass,78,20,29,0.375,0,0,0
28,28,Pass,76,10,25,0.174,0,0,0
28,28,Pass,76,12,25,0.258,0,0,0
28,28,Pass,76,14,25,0.338,0,0,0
28,28,Pass,76,16,29,0.416,0,0,0
28,28,Pass,76,18,32,0.485,0,0,0
28,28,Pass,76,20,29,0.483,0,0,0
28,28,Pass,74,8,25,0.092,0,0,0
28,28,Pass,74,10,26,0.121,0,0,0
28,28,Pass,74,12,25,0.182,0,0,0
28,28,Pass,74,14,27,0.258,0,0,0
28,28,Pass,74,16,29,0.35,0,0,0
28,28,Pass,74,18,28,0.442,0,0,0
28,28,Pass,74,20,28,0.465,0,0,0
28,28,Pass,72,4,21,0.282,0,0,0
28,28,Pass,72,6,24,0.134,0,0,0
28,28,Pass,72,8,25,0.072,0,0,0
28,28,Pass,72,10,25,0.074,0,0,0
28,28,Pass,72,12,28,0.109,0,0,0
28,28,Pass,72,14,30,0.163,0,0,0
28,28,Pass,72,16,30,0.241,0,0,0
28,28,Pass,72,18,28,0.33,0,0,0
28,28,Pass,72,20,29,0.387,0,0,0
28,28,Pass,70,0,13,0.448,0,0,0
28,28,Pass,70,2,14,0.384,0,0,0
28,28,Pass,70,4,21,0.238,0,0,0
28,28,Pass,70,6,22,0.114,0,0,0
28,28,Pass,70,8,26,0.055,0,0,0
28,28,Pass,70,10,27,0.046,0,0,0
28,28,Pass,70,12,33,0.066,0,0,0
28,28,Pass,70,14,36,0.107,0,0,0
28,28,Pass,70,16,35,0.174,0,0,0
28,28,Pass,70,18,36,0.277,0,0,0
28,28,Pass,70,20,33,0.408,0,0,0
28,28,Pass,68,0,15,0.269,0,0,0
28,28,Pass,68,2,17,0.238,0,0,0
28,28,Pass,68,4,19,0.155,0,0,0
28,28,Pass,68,6,28,0.081,0,0,0
28,28,Pass,68,8,30,0.043,0,0,0
28,28,Pass,68,10,32,0.039,0,0,0
28,28,Pass,66,0,18,0.122,0,0,0
28,28,Pass,86,54,15,0.427,0,0,0
28,28,Pass,86,56,17,0.386,0,0,0
28,28,Pass,84,58,16,0.349,0,0,0
28,28,Pass,82,60,17,0.169,0,0,0
28,28,Pass,80,62,17,0.085,0,0,0
28,28,Pass,78,62,17,0.106,0,0,0
28,28,Pass,76,64,14,0.336,0,0,0
28,28,Pass,74,64,14,0.393,0,0,0
28,28,Pass,72,64,12,0.383,0,0,0
28,28,Pass,68,62,12,0.248,0,0,0
28,28,Pass,78,22,28,0.288,0,0,0
28,28,Pass,78,24,28,0.184,0,0,0
28,28,Pass,78,26,28,0.125,0,0,0
28,28,Pass,78,28,23,0.114,0,0,0
28,28,Pass,78,30,22,0.119,0,0,0
28,28,Pass,76,22,30,0.375,0,0,0
28,28,Pass,76,24,32,0.223,0,0,0
28,28,Pass,76,26,33,0.115,0,0,0
28,28,Pass,76,28,26,0.072,0,0,0
28,28,Pass,76,30,26,0.062,0,0,0
28,28,Pass,76,32,22,0.065,0,0,0
28,28,Pass,76,34,21,0.076,0,0,0
28,28,Pass,74,22,31,0.377,0,0,0
28,28,Pass,74,24,31,0.235,0,0,0
28,28,Pass,74,26,32,0.12,0,0,0
28,28,Pass,74,28,28,0.06,0,0,0
28,28,Pass,74,30,27,0.036,0,0,0
28,28,Pass,74,32,27,0.029,0,0,0
28,28,Pass,74,34,21,0.029,0,0,0
28,28,Pass,72,22,31,0.37,0,0,0
28,28,Pass,72,24,32,0.288,0,0,0
28,28,Pass,72,26,29,0.183,0,0,0
28,28,Pass,72,28,26,0.096,0,0,0
28,28,Pass,72,30,26,0.044,0,0,0
28,28,Pass,72,32,27,0.021,0,0,0
28,28,Pass,72,34,25,0.013,0,0,0
28,28,Pass,72,36,23,0.011,0,0,0
28,28,Pass,70,22,32,0.514,0,0,0
28,28,Pass,70,24,32,0.512,0,0,0
28,28,Pass,70,26,28,0.39,0,0,0
28,28,Pass,70,28,30,0.228,0,0,0
28,28,Pass,70,30,28,0.11,0,0,0
28,28,Pass,70,32,26,0.05,0,0,0
28,28,Pass,70,34,26,0.024,0,0,0
28,28,Pass,70,36,26,0.015,0,0,0
28,28,Pass,68,28,30,0.489,0,0,0
28,28,Pass,68,30,27,0.275,0,0,0
28,28,Pass,68,32,27,0.149,0,0,0
28,28,Pass,68,34,27,0.08,0,0,0
28,28,Pass,68,36,24,0.047,0,0,0
28,28,Pass,104,26,5,0.016,0,0,0
28,28,Pass,104,28,5,0.054,0,0,0
28,28,Pass,104,30,5,0.128,0,0,0
28,28,Pass,104,32,4,0.21,0,0,0
28,28,Pass,102,22,8,0.002,0,0,0.001
28,28,Pass,102,24,6,0.003,0,0,0
28,28,Pass,102,26,6,0.011,0,0,0
28,28,Pass,102,28,6,0.036,0,0,0
28,28,Pass,102,30,5,0.085,0,0,0
28,28,Pass,102,32,5,0.14,0,0,0
28,28,Pass,102,34,5,0.161,0,0,0
28,28,Pass,102,36,5,0.129,0,0,0
28,28,Pass,100,20,11,0.01,0,0,0
28,28,Pass,100,22,12,0.006,0,0,0
28,28,Pass,100,24,8,0.004,0,0,0
28,28,Pass,100,26,9,0.007,0,0,0
28,28,Pass,100,28,10,0.018,0,0,0
28,28,Pass,100,30,8,0.04,0,0,0
28,28,Pass,100,32,8,0.065,0,0,0
28,28,Pass,100,34,7,0.075,0,0,0
28,28,Pass,100,36,6,0.06,0,0,0
28,28,Pass,100,38,7,0.034,0,0,0
28,28,Pass,98,18,13,0.037,0,0,0
28,28,Pass,98,20,13,0.026,0,0,0
28,28,Pass,98,22,13,0.017,0,0,0
28,28,Pass,98,24,15,0.012,0,0,0
28,28,Pass,98,26,11,0.01,0,0,0
28,28,Pass,98,28,10,0.012,0,0,0
28,28,Pass,98,30,12,0.017,0,0,0
28,28,Pass,98,32,9,0.023,0,0,0
28,28,Pass,98,34,9,0.025,0,0,0
28,28,Pass,98,36,9,0.02,0,0,0
28,28,Pass,98,38,8,0.012,0,0,0
28,28,Pass,96,16,13,0.073,0,0,0
28,28,Pass,96,18,14,0.063,0,0,0
28,28,Pass,96,20,13,0.053,0,0,0
28,28,Pass,96,22,14,0.042,0,0,0
28,28,Pass,96,24,14,0.037,0,0,0
28,28,Pass,96,26,14,0.036,0,0,0
28,28,Pass,96,28,12,0.032,0,0,0
28,28,Pass,96,30,12,0.025,0,0,0
28,28,Pass,96,32,11,0.017,0,0,0
28,28,Pass,96,34,11,0.011,0,0,0
28,28,Pass,96,36,12,0.008,0,0,0
28,28,Pass,96,38,11,0.007,0,0,0
28,28,Pass,96,40,12,0.006,0,0,0
28,28,Pass,94,16,14,0.082,0,0,0
28,28,Pass,94,18,15,0.084,0,0,0
28,28,Pass,94,20,14,0.083,0,0,0
28,28,Pass,94,22,15,0.087,0,0,0
28,28,Pass,94,24,14,0.104,0,0,0
28,28,Pass,94,26,13,0.12,0,0,0
28,28,Pass,94,28,14,0.116,0,0,0
28,28,Pass,94,30,13,0.085,0,0,0
28,28,Pass,94,32,14,0.048,0,0,0
28,28,Pass,94,34,14,0.022,0,0,0
28,28,Pass,94,36,14,0.013,0,0,0
28,28,Pass,94,38,14,0.012,0,0,0
28,28,Pass,94,40,15,0.012,0,0,0
28,28,Pass,92,16,17,0.076,0,0,0
28,28,Pass,92,18,16,0.088,0,0,0
28,28,Pass,92,20,14,0.11,0,0,0
28,28,Pass,92,22,15,0.158,0,0,0
28,28,Pass,92,24,14,0.237,0,0,0
28,28,Pass,92,26,16,0.309,0,0,0
28,28,Pass,92,28,15,0.314,0,0,0
28,28,Pass,92,30,15,0.24,0,0,0
28,28,Pass,92,32,14,0.136,0,0,0
28,28,Pass,92,34,15,0.061,0,0,0
28,28,Pass,92,36,18,0.03,0,0,0
28,28,Pass,92,38,17,0.025,0,0,0
28,28,Pass,92,40,16,0.024,0,0,0
28,28,Pass,90,16,22,0.065,0,0,0
28,28,Pass,90,18,21,0.079,0,0,0
28,28,Pass,90,20,20,0.128,0,0,0
28,28,Pass,90,22,17,0.239,0,0,0
28,28,Pass,90,24,16,0.414,0,0,0
28,28,Pass,90,26,18,0.579,0,0,0
28,28,Pass,90,28,17,0.617,0,0,0
28,28,Pass,90,30,17,0.486,0,0,0
28,28,Pass,90,32,18,0.281,0,0,0
28,28,Pass,90,34,18,0.125,0,0,0
28,28,Pass,90,36,20,0.058,0,0,0
28,28,Pass,90,38,17,0.046,0,0,0
28,28,Pass,90,40,17,0.046,0,0,0
28,28,Pass,88,16,24,0.064,0,0,0
28,28,Pass,88,18,25,0.066,0,0,0.001
28,28,Pass,88,20,25,0.127,0,0,0
28,28,Pass,88,22,24,0.282,0,0,0
28,28,Pass,88,24,19,0.534,0,0,0
28,28,Pass,88,26,20,0.788,0,0,0
28,28,Pass,88,28,21,0.871,0,0,0
28,28,Pass,88,30,20,0.706,0,0,0
28,28,Pass,88,32,19,0.419,0,0,0
28,28,Pass,88,34,18,0.195,0,0,0
28,28,Pass,88,36,20,0.097,0,0,0
28,28,Pass,88,38,19,0.082,0,0,0
28,28,Pass,88,40,19,0.087,0,0,0
28,28,Pass,86,16,25,0.079,0,0,0
28,28,Pass,86,18,27,0.058,0,0,0.001
28,28,Pass,86,20,27,0.107,0,0,0
28,28,Pass,86,22,27,0.252,0,0,0
28,28,Pass,86,24,26,0.505,0,0,0
28,28,Pass,86,26,25,0.778,0,0,0
28,28,Pass,86,28,22,0.891,0,0,0
28,28,Pass,86,30,22,0.748,0,0,0
28,28,Pass,86,32,21,0.467,0,0,0
28,28,Pass,86,34,19,0.242,0,0,0
28,28,Pass,86,36,20,0.149,0,0,0
28,28,Pass,86,38,20,0.145,0,0,0
28,28,Pass,86,40,20,0.159,0,0,0
28,28,Pass,84,18,26,0.07,0,0,0
28,28,Pass,84,20,28,0.088,0,0,0
28,28,Pass,84,22,29,0.18,0,0,0
28,28,Pass,84,24,29,0.357,0,0,0
28,28,Pass,84,26,25,0.568,0,0,0
28,28,Pass,84,28,22,0.678,0,0,0
28,28,Pass,84,30,21,0.599,0,0,0
28,28,Pass,84,32,21,0.41,0,0,0
28,28,Pass,84,34,21,0.261,0,0,0
28,28,Pass,84,36,20,0.214,0,0,0
28,28,Pass,84,38,18,0.232,0,0,0
28,28,Pass,82,20,28,0.114,0,0,0
28,28,Pass,82,22,29,0.138,0,0,0
28,28,Pass,82,24,29,0.214,0,0,0
28,28,Pass,82,26,27,0.327,0,0,0
28,28,Pass,82,28,23,0.404,0,0,0
28,28,Pass,82,30,22,0.387,0,0,0
28,28,Pass,82,32,20,0.308,0,0,0
28,28,Pass,82,34,21,0.256,0,0,0
28,28,Pass,82,36,21,0.262,0,0,0
28,28,Pass,80,22,25,0.18,0,0,0
28,28,Pass,80,24,28,0.159,0,0,0
28,28,Pass,80,26,26,0.178,0,0,0
28,28,Pass,80,28,21,0.211,0,0,0
28,28,Pass,80,30,22,0.221,0,0,0
28,28,Pass,80,32,21,0.211,0,0,0
28,28,Pass,80,34,19,0.218,0,0,0
28,28,Pass,88,14,22,0.113,0,0,0
28,28,Pass,86,14,23,0.169,0,0,0
28,28,Pass,84,16,24,0.111,0,0,0
28,28,Pass,82,18,27,0.127,0,0,0
28,28,Pass,80,20,27,0.218,0,0,0
28,28,Pass,92,14,15,0.071,0,0,0
28,28,Pass,90,14,19,0.077,0,0,0
28,28,Pass,80,36,17,0.251,0,0,0
28,28,Pass,78,32,20,0.128,0,0,0
28,28,Pass,78,34,19,0.148,0,0,0
28,28,Pass,0,52,14,0.01,0,0,0.004
28,28,Pass,6,12,8,0.007,0,0,0
28,28,Pass,4,16,12,0.062,0,0,0
28,28,Pass,4,24,25,0.38,1,0,0.001
28,28,Run,54,68,3,0.038,0,0,0
28,28,Run,54,70,3,0.017,0,0,0
28,28,Run,54,72,3,0.006,0,0,0
28,28,Run,54,74,3,0.001,0,0,0
28,28,Run,54,76,3,0,0,0,0
28,28,Run,54,78,1,0,0,0,0
28,28,Run,52,66,3,0.075,0,0,0
28,28,Run,52,68,3,0.049,0,0,0
28,28,Run,52,70,3,0.023,0,0,0
28,28,Run,52,72,3,0.007,0,0,0
28,28,Run,52,74,3,0.002,0,0,0
28,28,Run,52,76,3,0,0,0,0
28,28,Run,52,78,2,0,0,0,0
28,28,Run,52,80,1,0,0,0,0
28,28,Run,50,64,3,0.072,0,0,0
28,28,Run,50,66,3,0.068,0,0,0
28,28,Run,50,68,3,0.045,0,0,0
28,28,Run,50,70,3,0.021,0,0,0
28,28,Run,50,72,4,0.007,0,0,0
28,28,Run,50,74,4,0.002,0,0,0
28,28,Run,50,76,4,0,0,0,0
28,28,Run,50,78,2,0,0,0,0
28,28,Run,50,80,2,0,0,0,0
28,28,Run,48,62,5,0.034,0,0,0
28,28,Run,48,64,3,0.046,0,0,0
28,28,Run,48,66,3,0.043,0,0,0
28,28,Run,48,68,3,0.029,0,0,0
28,28,Run,48,70,4,0.014,0,0,0
28,28,Run,48,72,4,0.005,0,0,0
28,28,Run,48,74,4,0.001,0,0,0
28,28,Run,48,76,3,0.001,0,0,0
28,28,Run,48,78,2,0,0,0,0
28,28,Run,48,80,2,0,0,0,0
28,28,Run,46,62,4,0.015,0,0,0
28,28,Run,46,64,3,0.02,0,0,0
28,28,Run,46,66,3,0.019,0,0,0
28,28,Run,46,68,4,0.013,0,0,0
28,28,Run,46,70,4,0.007,0,0,0
28,28,Run,46,72,4,0.003,0,0,0
28,28,Run,46,74,4,0.002,0,0,0
28,28,Run,46,76,3,0.001,0,0,0
28,28,Run,46,78,2,0.001,0,0,0
28,28,Run,46,80,2,0.001,0,0,0
28,28,Run,44,62,5,0.005,0,0,0
28,28,Run,44,64,4,0.006,0,0,0
28,28,Run,44,66,3,0.006,0,0,0
28,28,Run,44,68,4,0.004,0,0,0
28,28,Run,44,70,4,0.003,0,0,0
28,28,Run,44,72,4,0.002,0,0,0
28,28,Run,44,74,3,0.003,0,0,0
28,28,Run,44,76,2,0.003,0,0,0
28,28,Run,44,78,2,0.002,0,0,0
28,28,Run,44,80,2,0.002,0,0,0
28,28,Run,42,60,6,0.002,0,0,0
28,28,Run,42,62,5,0.001,0,0,0
28,28,Run,42,64,4,0.001,0,0,0
28,28,Run,42,66,4,0.001,0,0,0
28,28,Run,42,68,4,0.001,0,0,0
28,28,Run,42,70,3,0.002,0,0,0
28,28,Run,42,72,3,0.003,0,0,0
28,28,Run,42,74,3,0.004,0,0,0
28,28,Run,42,76,2,0.004,0,0,0
28,28,Run,42,78,2,0.005,0,0,0
28,28,Run,42,80,2,0.004,0,0,0
28,28,Run,40,62,4,0,0,0,0
28,28,Run,40,64,3,0,0,0,0
28,28,Run,40,66,3,0,0,0,0
28,28,Run,40,68,3,0.001,0,0,0
28,28,Run,40,70,3,0.001,0,0,0
28,28,Run,40,72,2,0.002,0,0,0
28,28,Run,40,74,2,0.004,0,0,0
28,28,Run,40,76,2,0.006,0,0,0
28,28,Run,40,78,2,0.007,0,0,0
28,28,Run,40,80,2,0.006,0,0,0
28,28,Run,38,62,4,0.001,0,0,0
28,28,Run,38,64,1,0,0,0,0
28,28,Run,38,66,3,0,0,0,0
28,28,Run,38,68,3,0,0,0,0
28,28,Run,38,70,3,0.001,0,0,0
28,28,Run,38,72,3,0.002,0,0,0
28,28,Run,38,74,2,0.003,0,0,0
28,28,Run,38,76,2,0.006,0,0,0
28,28,Run,38,78,2,0.007,0,0,0
28,28,Run,38,80,2,0.006,0,0,0
28,28,Run,36,62,5,0.005,0,0,0
28,28,Run,36,64,3,0.001,0,0,0
28,28,Run,36,66,4,0,0,0,0
28,28,Run,36,68,3,0,0,0,0
28,28,Run,36,70,3,0,0,0,0
28,28,Run,36,72,3,0.001,0,0,0
28,28,Run,36,74,3,0.002,0,0,0
28,28,Run,36,76,3,0.004,0,0,0
28,28,Run,36,78,2,0.005,0,0,0
28,28,Run,36,80,2,0.005,0,0,0
28,28,Run,34,64,3,0.006,0,0,0
28,28,Run,34,66,3,0.001,0,0,0
28,28,Run,34,68,3,0,0,0,0
28,28,Run,34,70,3,0,0,0,0
28,28,Run,34,72,3,0.001,0,0,0
28,28,Run,34,74,3,0.001,0,0,0
28,28,Run,34,76,3,0.002,0,0,0
28,28,Run,34,78,3,0.003,0,0,0
28,28,Run,34,80,2,0.002,0,0,0
28,28,Run,32,66,3,0.005,0,0,0
28,28,Run,32,68,4,0.001,0,0,0
28,28,Run,32,70,3,0.001,0,0,0
28,28,Run,32,72,3,0.001,0,0,0
28,28,Run,32,74,3,0.001,0,0,0
28,28,Run,32,76,3,0.001,0,0,0
28,28,Run,32,78,3,0.001,0,0,0
28,28,Run,32,80,3,0.001,0,0,0
28,28,Run,30,68,3,0.003,0,0,0
28,28,Run,30,70,3,0.002,0,0,0
28,28,Run,30,72,3,0.001,0,0,0
28,28,Run,30,74,3,0.001,0,0,0
28,28,Run,30,76,3,0,0,0,0
28,28,Run,30,78,3,0,0,0,0
28,28,Pass,116,36,2,0.001,0,0,0
28,28,Pass,116,38,2,0.001,0,0,0
28,28,Pass,116,40,2,0,0,0,0
28,28,Pass,116,42,1,0,0,0,0
28,28,Pass,116,44,1,0,0,0,0
28,28,Pass,116,46,1,0,0,0,0
28,28,Pass,114,32,3,0.007,0,0,0
28,28,Pass,114,34,2,0.008,0,0,0
28,28,Pass,114,36,2,0.006,0,0,0
28,28,Pass,114,38,2,0.004,0,0,0
28,28,Pass,114,40,2,0.001,0,0,0
28,28,Pass,114,42,2,0,0,0,0
28,28,Pass,114,44,1,0,0,0,0
28,28,Pass,114,46,1,0,0,0,0
28,28,Pass,114,48,1,0,0,0,0
28,28,Pass,112,30,3,0.017,0,0,0
28,28,Pass,112,32,3,0.029,0,0,0
28,28,Pass,112,34,2,0.033,0,0,0
28,28,Pass,112,36,2,0.026,0,0,0
28,28,Pass,112,38,2,0.015,0,0,0
28,28,Pass,112,40,2,0.006,0,0,0
28,28,Pass,112,42,2,0.002,0,0,0
28,28,Pass,112,44,2,0,0,0,0
28,28,Pass,112,46,1,0,0,0,0
28,28,Pass,112,48,1,0,0,0,0
28,28,Pass,112,50,1,0,0,0,0
28,28,Pass,110,30,3,0.049,0,0,0
28,28,Pass,110,32,3,0.081,0,0,0
28,28,Pass,110,34,3,0.093,0,0,0
28,28,Pass,110,36,2,0.074,0,0,0
28,28,Pass,110,38,2,0.042,0,0,0
28,28,Pass,110,40,2,0.016,0,0,0
28,28,Pass,110,42,2,0.005,0,0,0
28,28,Pass,110,44,2,0.001,0,0,0
28,28,Pass,110,46,2,0,0,0,0
28,28,Pass,110,48,2,0,0,0,0
28,28,Pass,110,50,2,0,0,0,0
28,28,Pass,110,52,2,0,0,0,0
28,28,Pass,108,28,3,0.041,0,0,0
28,28,Pass,108,30,3,0.097,0,0,0
28,28,Pass,108,32,3,0.16,0,0,0
28,28,Pass,108,34,3,0.183,0,0,0
28,28,Pass,108,36,2,0.147,0,0,0
28,28,Pass,108,38,2,0.082,0,0,0
28,28,Pass,108,40,3,0.032,0,0,0
28,28,Pass,108,42,3,0.009,0,0,0
28,28,Pass,108,44,3,0.002,0,0,0
28,28,Pass,108,46,4,0,0,0,0
28,28,Pass,108,48,2,0,0,0,0
28,28,Pass,108,50,2,0.001,0,0,0
28,28,Pass,108,52,3,0.001,0,0,0
28,28,Pass,106,28,3,0.057,0,0,0
28,28,Pass,106,30,3,0.133,0,0,0
28,28,Pass,106,32,3,0.219,0,0,0
28,28,Pass,106,34,3,0.252,0,0,0
28,28,Pass,106,36,3,0.201,0,0,0
28,28,Pass,106,38,3,0.113,0,0,0
28,28,Pass,106,40,3,0.044,0,0,0
28,28,Pass,106,42,3,0.013,0,0,0
28,28,Pass,106,44,4,0.003,0,0,0
28,28,Pass,106,46,4,0.001,0,0,0
28,28,Pass,106,48,4,0.001,0,0,0
28,28,Pass,106,50,4,0.003,0,0,0
28,28,Pass,106,52,3,0.006,0,0,0
28,28,Pass,104,34,4,0.241,0,0,0
28,28,Pass,104,36,3,0.193,0,0,0
28,28,Pass,104,38,3,0.108,0,0,0
28,28,Pass,104,40,3,0.043,0,0,0
28,28,Pass,104,42,3,0.012,0,0,0
28,28,Pass,104,44,4,0.003,0,0,0
28,28,Pass,104,46,5,0.001,0,0,0
28,28,Pass,104,48,5,0.003,0,0,0
28,28,Pass,104,50,5,0.008,0,0,0
28,28,Pass,104,52,5,0.018,0,0,0
28,28,Pass,102,38,4,0.072,0,0,0
28,28,Pass,102,40,4,0.029,0,0,0
28,28,Pass,102,42,5,0.009,0,0,0
28,28,Pass,102,44,6,0.002,0,0,0
28,28,Pass,102,46,7,0.002,0,0,0
28,28,Pass,102,48,6,0.006,0,0,0
28,28,Pass,102,50,5,0.018,0,0,0
28,28,Pass,102,52,5,0.04,0,0,0
28,28,Pass,100,40,5,0.014,0,0,0
28,28,Pass,100,42,7,0.005,0,0,0
28,28,Pass,100,44,9,0.002,0,0,0
28,28,Pass,100,46,9,0.003,0,0,0
28,28,Pass,100,48,7,0.01,0,0,0
28,28,Pass,100,50,7,0.03,0,0,0
28,28,Pass,100,52,9,0.068,0,0,0
28,28,Pass,98,40,7,0.006,0,0,0
28,28,Pass,98,42,8,0.003,0,0,0
28,28,Pass,98,44,10,0.003,0,0,0
28,28,Pass,98,46,10,0.004,0,0,0
28,28,Pass,98,48,10,0.012,0,0,0
28,28,Pass,98,50,10,0.038,0,0,0
28,28,Pass,98,52,10,0.087,0,0,0
28,28,Pass,96,42,11,0.005,0,0,0
28,28,Pass,96,44,12,0.004,0,0,0
28,28,Pass,96,46,12,0.006,0,0,0
28,28,Pass,96,48,11,0.014,0,0,0
28,28,Pass,96,50,12,0.038,0,0,0
28,28,Pass,94,42,15,0.01,0,0,0
28,28,Pass,94,44,17,0.009,0,0,0
