x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,26,24,2,0.001,0,0,0
74,2,Pass,26,26,2,0.001,0,0,0
74,2,Pass,26,28,2,0.002,0,0,0
74,2,Pass,26,30,2,0.001,0,0,0
74,2,Pass,26,32,2,0.001,0,0,0
74,2,Pass,88,40,9,0.016,0,0,0
74,2,Pass,88,42,9,0.005,0,0,0
74,2,Pass,88,44,9,0.002,0,0,0
74,2,Pass,88,46,8,0.002,0,0,0
74,2,Pass,86,42,8,0.003,0,0,0
74,2,Pass,86,44,8,0.001,0,0,0.001
74,2,Pass,86,46,9,0.001,0,0,0
74,2,Pass,86,48,7,0.003,0,0,0
74,2,Pass,84,42,6,0.003,0,0,0.002
74,2,Pass,84,44,7,0.001,0,0,0.002
74,2,Pass,84,46,6,0.002,0,0,0.001
74,2,Pass,84,48,8,0.005,0,0,0
74,2,Pass,84,50,7,0.012,0,0,0
74,2,Pass,82,44,6,0.003,0,0,0.003
74,2,Pass,82,46,7,0.007,0,0,0
74,2,Pass,82,48,6,0.021,0,0,0
74,2,Pass,82,50,6,0.046,0,0,0
74,2,Pass,80,44,6,0.006,0,0,0.003
74,2,Pass,80,46,5,0.02,0,0,0
74,2,Pass,80,48,5,0.062,0,0,0
74,2,Pass,80,50,6,0.137,0,0,0
74,2,Pass,80,52,5,0.21,0,0,0
74,2,Pass,78,44,6,0.011,0,0,0.003
74,2,Pass,78,46,6,0.042,0,0,0
74,2,Pass,78,48,6,0.131,0,0,0
74,2,Pass,78,50,5,0.288,0,0,0
74,2,Pass,78,52,4,0.442,0,0,0
74,2,Pass,76,44,8,0.016,0,0,0.002
74,2,Pass,76,46,7,0.063,0,0,0
74,2,Pass,76,48,6,0.195,0,0,0
74,2,Pass,76,50,5,0.429,0,0,0
74,2,Pass,76,52,5,0.658,0,0,0
74,2,Pass,74,42,18,0.009,0,0,0.006
74,2,Pass,74,44,14,0.018,0,0,0.002
74,2,Pass,74,46,9,0.066,0,0,0
74,2,Pass,74,48,7,0.206,0,0,0
74,2,Pass,74,50,5,0.453,0,0,0
74,2,Pass,74,52,5,0.696,0,0,0
74,2,Pass,72,44,16,0.015,0,0,0.002
74,2,Pass,72,46,10,0.05,0,0,0
74,2,Pass,72,48,8,0.155,0,0,0
74,2,Pass,72,50,7,0.342,0,0,0
74,2,Pass,70,44,17,0.014,0,0,0.003
74,2,Pass,70,46,15,0.03,0,0,0
74,2,Pass,70,48,10,0.085,0,0,0
74,2,Pass,70,50,8,0.187,0,0,0
74,2,Pass,68,46,18,0.016,0,0,0.001
74,2,Pass,68,48,13,0.035,0,0,0
74,2,Pass,66,46,19,0.012,0,0,0.002
74,2,Pass,116,0,23,0.212,0,0,0
74,2,Pass,116,2,27,0.477,0,0,0
74,2,Pass,116,4,29,0.873,0,0,0.001
74,2,Pass,116,6,30,1.24,0,0,0.001
74,2,Pass,114,0,30,0.297,0,0,0
74,2,Pass,114,2,33,0.58,0,0,0
74,2,Pass,114,4,33,0.974,0,0,0.001
74,2,Pass,112,0,32,0.547,0,0,0
74,2,Pass,112,2,35,0.928,0,0,0
74,2,Pass,112,4,39,1.332,0,0,0
74,2,Pass,110,0,38,1.02,0,0,0
74,2,Pass,110,2,44,1.566,0,0,0
74,2,Pass,110,4,49,1.954,0,0,0
74,2,Run,70,0,1,0,0,0,0
74,2,Run,70,2,1,0,0,0,0
74,2,Run,70,4,1,0,0,0,0
74,2,Run,70,6,1,0,0,0,0
74,2,Run,70,8,1,0,0,0,0
74,2,Run,68,0,1,0.001,0,0,0
74,2,Run,68,2,1,0.002,0,0,0
74,2,Run,68,4,1,0.002,0,0,0
74,2,Run,68,6,1,0.001,0,0,0
74,2,Run,68,8,1,0.001,0,0,0
74,2,Run,68,10,1,0,0,0,0
74,2,Run,66,0,1,0.006,0,0,0
74,2,Run,66,2,1,0.008,0,0,0
74,2,Run,66,4,1,0.008,0,0,0
74,2,Run,66,6,1,0.006,0,0,0
74,2,Run,66,8,1,0.003,0,0,0
74,2,Run,66,10,1,0.001,0,0,0
74,2,Run,66,12,2,0,0,0,0
74,2,Run,64,0,1,0.021,0,0,0
74,2,Run,64,2,1,0.031,0,0,0
74,2,Run,64,4,1,0.031,0,0,0
74,2,Run,64,6,1,0.022,0,0,0
74,2,Run,64,8,1,0.011,0,0,0
74,2,Run,64,10,1,0.004,0,0,0
74,2,Run,64,12,2,0.001,0,0,0
74,2,Run,64,14,2,0.001,0,0,0
74,2,Run,62,0,1,0.055,0,0,0
74,2,Run,62,2,1,0.08,0,0,0
74,2,Run,62,4,1,0.08,0,0,0
74,2,Run,62,6,1,0.056,0,0,0
74,2,Run,62,8,1,0.028,0,0,0
74,2,Run,62,10,1,0.009,0,0,0
74,2,Run,62,12,2,0.002,0,0,0
74,2,Run,62,14,2,0.001,0,0,0
74,2,Run,60,0,1,0.1,0,0,0
74,2,Run,60,2,1,0.144,0,0,0
74,2,Run,60,4,1,0.145,0,0,0
74,2,Run,60,6,1,0.102,0,0,0
74,2,Run,60,8,1,0.05,0,0,0
74,2,Run,60,10,1,0.017,0,0,0
74,2,Run,60,12,1,0.004,0,0,0
74,2,Run,60,14,2,0.001,0,0,0
74,2,Run,60,16,2,0,0,0,0
74,2,Run,58,0,1,0.126,0,0,0
74,2,Run,58,2,1,0.182,0,0,0
74,2,Run,58,4,1,0.183,0,0,0
74,2,Run,58,6,1,0.128,0,0,0
74,2,Run,58,8,1,0.063,0,0,0
74,2,Run,58,10,1,0.021,0,0,0
74,2,Run,58,12,1,0.005,0,0,0
74,2,Run,58,14,1,0.001,0,0,0
74,2,Run,58,16,2,0,0,0,0
74,2,Run,56,0,1,0.11,0,0,0
74,2,Run,56,2,1,0.159,0,0,0
74,2,Run,56,4,1,0.161,0,0,0
74,2,Run,56,6,1,0.113,0,0,0
74,2,Run,56,8,1,0.055,0,0,0
74,2,Run,56,10,1,0.019,0,0,0
74,2,Run,56,12,1,0.004,0,0,0
74,2,Run,56,14,1,0.001,0,0,0
74,2,Run,56,16,1,0,0,0,0
74,2,Run,54,0,1,0.068,0,0,0
74,2,Run,54,2,1,0.098,0,0,0
74,2,Run,54,4,1,0.098,0,0,0
74,2,Run,54,6,1,0.069,0,0,0
74,2,Run,54,8,1,0.034,0,0,0
74,2,Run,54,10,1,0.012,0,0,0
74,2,Run,54,12,1,0.003,0,0,0
74,2,Run,54,14,1,0,0,0,0
74,2,Run,52,0,1,0.029,0,0,0
74,2,Run,52,2,1,0.042,0,0,0
74,2,Run,52,4,1,0.042,0,0,0
74,2,Run,52,6,1,0.029,0,0,0
74,2,Run,52,8,1,0.014,0,0,0
74,2,Run,52,10,1,0.005,0,0,0
74,2,Run,52,12,1,0.001,0,0,0
74,2,Run,52,14,1,0,0,0,0
74,2,Run,50,0,1,0.009,0,0,0
74,2,Run,50,2,1,0.012,0,0,0
74,2,Run,50,4,1,0.012,0,0,0
74,2,Run,50,6,1,0.009,0,0,0
74,2,Run,50,8,1,0.004,0,0,0
74,2,Run,50,10,1,0.001,0,0,0
74,2,Run,50,12,1,0,0,0,0
74,2,Run,48,0,1,0.002,0,0,0
74,2,Run,48,2,1,0.003,0,0,0
74,2,Run,48,4,1,0.003,0,0,0
74,2,Run,48,6,1,0.002,0,0,0
74,2,Run,48,8,1,0.001,0,0,0
74,2,Run,48,10,1,0,0,0,0
74,2,Run,48,12,1,0,0,0,0
74,2,Run,46,0,1,0,0,0,0
74,2,Run,46,2,1,0,0,0,0
74,2,Run,46,4,1,0,0,0,0
74,2,Run,46,6,1,0,0,0,0
74,2,Run,46,8,1,0,0,0,0
74,2,Pass,32,12,11,0.156,0,0,0
74,2,Pass,32,14,11,0.1,0,0,0
74,2,Pass,30,10,7,0.046,0,0,0
74,2,Pass,30,12,6,0.042,0,0,0
74,2,Pass,30,14,6,0.027,0,0,0
74,2,Pass,28,12,5,0.008,0,0,0
74,2,Pass,28,14,4,0.005,0,0,0
74,2,Pass,28,16,5,0.002,0,0,0
74,2,Pass,26,18,2,0,0,0,0
74,2,Pass,50,38,24,0.264,0,0,0
74,2,Pass,48,36,26,0.104,0,0,0.001
74,2,Pass,48,38,21,0.131,0,0,0
74,2,Pass,46,38,19,0.051,0,0,0
74,2,Pass,46,40,15,0.072,0,0,0
74,2,Pass,44,40,9,0.024,0,0,0
74,2,Pass,42,40,5,0.006,0,0,0
74,2,Pass,40,40,4,0.001,0,0,0
74,2,Pass,120,0,14,0.186,0,0,0
74,2,Pass,120,2,15,0.461,0,0,0
74,2,Pass,120,4,17,0.824,0,0,0
74,2,Pass,120,6,20,1.052,0,0,0
74,2,Pass,120,8,20,0.958,0,0,0
74,2,Pass,118,0,20,0.2,0,0,0
74,2,Pass,118,2,22,0.483,0,0,0
74,2,Pass,118,4,24,0.882,0,0,0
74,2,Pass,118,6,24,1.182,0,0,0
74,2,Pass,118,8,25,1.163,0,0,0
74,2,Pass,120,26,6,0.012,0,0,0
74,2,Pass,120,28,7,0.006,0,0,0
74,2,Pass,120,30,4,0.002,0,0,0
74,2,Pass,120,32,4,0.001,0,0,0
74,2,Pass,120,34,3,0,0,0,0
74,2,Pass,120,36,2,0,0,0,0
74,2,Pass,118,38,6,0.002,0,0,0.001
74,2,Pass,98,44,15,0.043,0,0,0.002
74,2,Pass,96,42,15,0.029,0,0,0.001
74,2,Pass,96,44,14,0.033,0,0,0.001
74,2,Pass,94,40,14,0.078,0,0,0
74,2,Pass,94,42,14,0.023,0,0,0
74,2,Pass,94,44,13,0.02,0,0,0
74,2,Pass,92,32,35,0.797,1,0,0
74,2,Pass,92,34,29,0.672,1,0,0
74,2,Pass,92,36,20,0.417,1,0,0
74,2,Pass,92,38,16,0.185,0,0,0
74,2,Pass,92,40,11,0.059,0,0,0
74,2,Pass,92,42,11,0.016,0,0,0
74,2,Pass,92,44,9,0.01,0,0,0
74,2,Pass,90,38,11,0.103,0,0,0
74,2,Pass,90,40,8,0.034,0,0,0
74,2,Pass,90,42,8,0.009,0,0,0
74,2,Pass,90,44,9,0.004,0,0,0
74,2,Pass,54,44,19,0.216,0,0,0
74,2,Pass,52,42,19,0.324,0,0,0
74,2,Pass,50,40,20,0.277,0,0,0
74,2,Pass,50,42,17,0.294,0,0,0
74,2,Pass,48,40,17,0.161,0,0,0
74,2,Pass,120,10,21,0.63,0,0,0
74,2,Pass,28,8,4,0.007,0,0,0
74,2,Pass,28,10,4,0.009,0,0,0
74,2,Run,66,32,5,0.035,0,0,0
74,2,Run,66,34,4,0.011,0,0,0
74,2,Run,64,26,5,0.068,0,0,0
74,2,Run,64,28,5,0.055,0,0,0
74,2,Run,64,30,5,0.033,0,0,0
74,2,Run,64,32,4,0.015,0,0,0
74,2,Run,64,34,4,0.005,0,0,0
74,2,Run,64,36,3,0.001,0,0,0
74,2,Run,64,38,2,0,0,0,0
74,2,Run,64,40,1,0,0,0,0
74,2,Run,62,24,4,0.025,0,0,0
74,2,Run,62,26,4,0.025,0,0,0
74,2,Run,62,28,4,0.019,0,0,0
74,2,Run,62,30,4,0.01,0,0,0
74,2,Run,62,32,3,0.004,0,0,0
74,2,Run,62,34,3,0.001,0,0,0
74,2,Run,62,36,3,0,0,0,0
74,2,Run,62,38,1,0,0,0,0
74,2,Run,62,40,1,0,0,0,0
74,2,Run,62,42,1,0,0,0,0
74,2,Run,60,22,3,0.005,0,0,0
74,2,Run,60,24,3,0.007,0,0,0
74,2,Run,60,26,3,0.007,0,0,0
74,2,Run,60,28,3,0.005,0,0,0
74,2,Run,60,30,3,0.003,0,0,0
74,2,Run,60,32,3,0.001,0,0,0
74,2,Run,60,34,3,0.001,0,0,0
74,2,Run,60,36,1,0,0,0,0
74,2,Run,60,38,1,0,0,0,0
74,2,Run,60,40,1,0,0,0,0
74,2,Run,60,42,1,0,0,0,0
74,2,Run,60,44,1,0,0,0,0
74,2,Run,58,22,3,0.001,0,0,0
74,2,Run,58,24,3,0.001,0,0,0
74,2,Run,58,26,3,0.001,0,0,0
74,2,Run,58,28,3,0.001,0,0,0
74,2,Run,58,30,3,0.001,0,0,0
74,2,Run,58,32,3,0.001,0,0,0
74,2,Run,58,34,1,0.001,0,0,0
74,2,Run,58,36,1,0.001,0,0,0
74,2,Run,58,38,1,0,0,0,0
74,2,Run,58,40,1,0,0,0,0
74,2,Run,58,42,1,0,0,0,0
74,2,Run,58,44,1,0,0,0,0
74,2,Run,56,22,2,0,0,0,0
74,2,Run,56,24,2,0,0,0,0
74,2,Run,56,26,2,0,0,0,0
74,2,Run,56,28,2,0.001,0,0,0
74,2,Run,56,30,2,0.001,0,0,0
74,2,Run,56,32,1,0.002,0,0,0
74,2,Run,56,34,1,0.002,0,0,0
74,2,Run,56,36,1,0.001,0,0,0
74,2,Run,56,38,1,0.001,0,0,0
74,2,Run,56,40,1,0,0,0,0
74,2,Run,56,42,1,0,0,0,0
74,2,Run,56,44,1,0,0,0,0
74,2,Run,56,46,1,0,0,0,0
74,2,Run,54,20,1,0,0,0,0
74,2,Run,54,22,1,0,0,0,0
74,2,Run,54,24,1,0,0,0,0
74,2,Run,54,26,1,0,0,0,0
74,2,Run,54,28,1,0.001,0,0,0
74,2,Run,54,30,1,0.002,0,0,0
74,2,Run,54,32,1,0.002,0,0,0
74,2,Run,54,34,1,0.002,0,0,0
74,2,Run,54,36,1,0.002,0,0,0
74,2,Run,54,38,1,0.001,0,0,0
74,2,Run,54,40,1,0,0,0,0
74,2,Run,54,42,1,0,0,0,0
74,2,Run,54,44,1,0,0,0,0
74,2,Run,54,46,1,0,0,0,0
74,2,Run,52,20,1,0,0,0,0
74,2,Run,52,22,1,0,0,0,0
74,2,Run,52,24,1,0,0,0,0
74,2,Run,52,26,1,0,0,0,0
74,2,Run,52,28,1,0.001,0,0,0
74,2,Run,52,30,1,0.002,0,0,0
74,2,Run,52,32,1,0.002,0,0,0
74,2,Run,52,34,1,0.002,0,0,0
74,2,Run,52,36,1,0.002,0,0,0
74,2,Run,52,38,1,0.001,0,0,0
74,2,Run,52,40,1,0,0,0,0
74,2,Run,52,42,1,0,0,0,0
74,2,Run,52,44,1,0,0,0,0
74,2,Run,52,46,1,0,0,0,0
74,2,Run,50,22,1,0,0,0,0
74,2,Run,50,24,1,0,0,0,0
74,2,Run,50,26,1,0,0,0,0
74,2,Run,50,28,1,0.001,0,0,0
74,2,Run,50,30,1,0.001,0,0,0
74,2,Run,50,32,1,0.002,0,0,0
74,2,Run,50,34,1,0.002,0,0,0
74,2,Run,50,36,1,0.001,0,0,0
74,2,Run,50,38,1,0.001,0,0,0
74,2,Run,50,40,1,0,0,0,0
74,2,Run,50,42,1,0,0,0,0
74,2,Run,50,44,1,0,0,0,0
74,2,Run,50,46,1,0,0,0,0
74,2,Run,48,22,1,0,0,0,0
74,2,Run,48,24,1,0,0,0,0
74,2,Run,48,26,1,0,0,0,0
74,2,Run,48,28,1,0,0,0,0
74,2,Run,48,30,1,0.001,0,0,0
74,2,Run,48,32,1,0.001,0,0,0
74,2,Run,48,34,1,0.001,0,0,0
74,2,Run,48,36,1,0.001,0,0,0
74,2,Run,48,38,1,0,0,0,0
74,2,Run,48,40,1,0,0,0,0
74,2,Run,48,42,1,0,0,0,0
74,2,Run,48,44,1,0,0,0,0
74,2,Run,46,22,1,0,0,0,0
74,2,Run,46,24,1,0,0,0,0
74,2,Run,46,26,1,0,0,0,0
74,2,Run,46,28,1,0,0,0,0
74,2,Run,46,30,1,0,0,0,0
74,2,Run,46,32,1,0,0,0,0
74,2,Run,46,34,1,0,0,0,0
74,2,Run,46,36,1,0,0,0,0
74,2,Run,46,38,1,0,0,0,0
74,2,Run,46,40,1,0,0,0,0
74,2,Run,46,42,1,0,0,0,0
74,2,Run,46,44,1,0,0,0,0
74,2,Run,44,24,1,0,0,0,0
74,2,Run,44,26,1,0,0,0,0
74,2,Run,44,28,1,0,0,0,0
74,2,Run,44,30,1,0,0,0,0
74,2,Run,44,32,1,0,0,0,0
74,2,Run,44,34,1,0,0,0,0
74,2,Run,44,36,1,0,0,0,0
74,2,Run,44,38,1,0,0,0,0
74,2,Run,44,40,1,0,0,0,0
74,2,Run,44,42,1,0,0,0,0
74,2,Run,42,26,1,0,0,0,0
74,2,Run,42,28,1,0,0,0,0
74,2,Run,42,30,1,0,0,0,0
74,2,Run,42,32,1,0,0,0,0
74,2,Run,42,34,1,0,0,0,0
74,2,Run,42,36,1,0,0,0,0
74,2,Run,42,38,1,0,0,0,0
74,2,Run,42,40,1,0,0,0,0
74,2,Run,40,30,1,0,0,0,0
74,2,Run,40,32,1,0,0,0,0
74,2,Run,40,34,1,0,0,0,0
74,2,Run,40,36,1,0,0,0,0
74,2,Run,120,8,11,0.01,0,0,0.003
74,2,Run,120,10,11,0.008,1,0,0.007
74,2,Run,120,12,10,0.008,1,0,0.024
74,2,Run,120,14,10,0.013,1,0,0.059
74,2,Run,120,16,7,0.024,1,0,0.098
74,2,Run,120,18,7,0.037,1,0,0.138
74,2,Run,118,4,9,0.018,0,0,0.004
74,2,Run,118,6,10,0.022,0,0,0.007
74,2,Run,118,8,11,0.023,0,0,0.009
74,2,Run,118,10,13,0.023,1,0,0.017
74,2,Run,118,12,12,0.026,1,0,0.028
74,2,Run,118,14,11,0.038,1,0,0.047
74,2,Run,118,16,10,0.063,1,0,0.075
74,2,Run,118,18,9,0.088,1,0,0.108
74,2,Run,118,20,8,0.097,1,0.001,0.146
74,2,Run,116,2,9,0.02,0,0,0.005
74,2,Run,116,4,9,0.029,0,0,0.01
74,2,Run,116,6,12,0.041,0,0,0.018
74,2,Run,116,8,14,0.053,1,0,0.024
74,2,Run,116,10,14,0.064,1,0,0.03
74,2,Run,116,12,13,0.076,1,0,0.037
74,2,Run,116,14,12,0.097,1,0,0.046
74,2,Run,116,16,11,0.131,1,0,0.06
74,2,Run,116,18,9,0.161,1,0.001,0.083
74,2,Run,116,20,9,0.162,1,0.001,0.115
74,2,Run,116,22,7,0.126,1,0.001,0.151
74,2,Run,114,2,10,0.028,0,0,0.012
74,2,Run,114,4,11,0.045,0,0,0.023
74,2,Run,114,6,13,0.075,0,0,0.033
74,2,Run,114,8,13,0.118,0,0,0.039
74,2,Run,114,10,14,0.166,1,0,0.043
74,2,Run,114,12,14,0.206,1,0.001,0.05
74,2,Run,114,14,13,0.232,1,0.001,0.058
74,2,Run,114,16,12,0.248,1,0.001,0.063
74,2,Run,114,18,10,0.247,1,0.001,0.071
74,2,Run,114,20,10,0.214,1,0.001,0.09
74,2,Run,114,22,8,0.15,1,0.001,0.118
74,2,Run,114,24,8,0.082,1,0.001,0.152
74,2,Run,112,0,10,0.021,0,0,0.008
74,2,Run,112,2,10,0.035,0,0,0.021
74,2,Run,112,4,11,0.064,0,0,0.038
74,2,Run,112,6,14,0.125,0,0,0.047
74,2,Run,112,8,14,0.228,0,0.001,0.05
74,2,Run,112,10,15,0.358,1,0.001,0.055
74,2,Run,112,12,15,0.467,1,0.002,0.064
74,2,Run,112,14,15,0.504,1,0.002,0.075
74,2,Run,112,16,13,0.459,1,0.002,0.081
74,2,Run,112,18,12,0.362,1,0.001,0.081
74,2,Run,112,20,11,0.25,1,0.001,0.082
74,2,Run,112,22,10,0.147,1,0.001,0.094
74,2,Run,112,24,8,0.071,1,0,0.117
74,2,Run,110,0,10,0.021,0,0,0.012
74,2,Run,110,2,11,0.037,0,0,0.031
74,2,Run,110,4,13,0.077,0,0,0.051
74,2,Run,110,6,15,0.173,0,0.001,0.057
74,2,Run,110,8,15,0.351,0,0.001,0.059
74,2,Run,110,10,16,0.597,1,0.002,0.065
74,2,Run,110,12,17,0.821,1,0.003,0.076
74,2,Run,110,14,15,0.898,1,0.004,0.089
74,2,Run,110,16,14,0.774,1,0.004,0.099
74,2,Run,110,18,14,0.529,1,0.003,0.101
74,2,Run,110,20,11,0.296,1,0.001,0.095
74,2,Run,110,22,10,0.141,1,0.001,0.087
74,2,Run,110,24,8,0.059,1,0,0.085
74,2,Run,108,0,12,0.016,0,0,0.018
74,2,Run,108,2,13,0.031,0,0,0.043
74,2,Run,108,4,13,0.075,0,0,0.06
74,2,Run,108,6,13,0.188,0,0.001,0.063
74,2,Run,108,8,15,0.414,0,0.001,0.065
74,2,Run,108,10,16,0.747,0,0.003,0.073
74,2,Run,108,12,17,1.079,1,0.005,0.086
74,2,Run,108,14,15,1.217,1,0.006,0.1
74,2,Run,108,16,15,1.049,1,0.006,0.111
74,2,Run,108,18,13,0.688,1,0.004,0.115
74,2,Run,108,20,12,0.352,1,0.002,0.109
74,2,Run,108,22,10,0.154,1,0.001,0.089
74,2,Run,108,24,8,0.067,1,0,0.057
74,2,Run,106,0,12,0.009,0,0,0.023
74,2,Run,106,2,13,0.022,0,0,0.048
74,2,Run,106,4,13,0.062,0,0,0.059
74,2,Run,106,6,13,0.167,0,0.001,0.061
74,2,Run,106,8,15,0.383,0,0.001,0.066
74,2,Run,106,10,16,0.712,0,0.003,0.077
74,2,Run,106,12,15,1.057,0,0.005,0.092
74,2,Run,106,14,15,1.218,1,0.007,0.107
74,2,Run,106,16,16,1.065,1,0.006,0.117
74,2,Run,106,18,14,0.705,1,0.004,0.12
74,2,Run,106,20,13,0.371,1,0.002,0.109
74,2,Run,106,22,13,0.182,1,0.001,0.075
74,2,Run,106,24,9,0.101,1,0,0.033
74,2,Run,104,0,11,0.005,0,0,0.024
74,2,Run,104,2,13,0.015,0,0,0.037
74,2,Run,104,4,13,0.051,0,0,0.04
74,2,Run,104,6,13,0.142,0,0,0.044
74,2,Run,104,8,12,0.314,0,0.001,0.054
74,2,Run,104,10,15,0.559,0,0.002,0.07
74,2,Run,104,12,14,0.802,0,0.004,0.09
74,2,Run,104,14,17,0.91,0,0.005,0.107
74,2,Run,104,16,17,0.798,1,0.005,0.118
74,2,Run,104,18,16,0.547,1,0.003,0.117
74,2,Run,104,20,15,0.324,1,0.002,0.094
74,2,Run,104,22,14,0.202,1,0.001,0.05
74,2,Run,104,24,10,0.146,1,0,0.016
74,2,Run,102,2,12,0.014,0,0,0.013
74,2,Run,102,4,13,0.051,0,0,0.017
74,2,Run,102,6,13,0.135,0,0,0.02
74,2,Run,102,8,13,0.271,0,0,0.03
74,2,Run,102,10,15,0.422,0,0.001,0.047
74,2,Run,102,12,16,0.529,0,0.002,0.07
74,2,Run,102,14,17,0.543,0,0.003,0.094
74,2,Run,102,16,15,0.46,0,0.003,0.107
74,2,Run,102,18,15,0.334,0,0.002,0.1
74,2,Run,102,20,15,0.241,0,0.001,0.066
74,2,Run,102,22,12,0.197,0,0,0.027
74,2,Run,102,24,8,0.171,0,0,0.007
74,2,Run,100,2,11,0.016,0,0,0.003
74,2,Run,100,4,13,0.052,0,0,0.005
74,2,Run,100,6,13,0.131,0,0,0.007
74,2,Run,100,8,14,0.24,0,0,0.011
74,2,Run,100,10,16,0.329,0,0,0.021
74,2,Run,100,12,14,0.348,0,0.001,0.039
74,2,Run,100,14,14,0.303,0,0.001,0.061
74,2,Run,100,16,15,0.242,0,0.001,0.075
74,2,Run,100,18,14,0.201,0,0.001,0.061
74,2,Run,100,20,12,0.187,0,0,0.031
74,2,Run,100,22,10,0.181,0,0,0.011
74,2,Run,98,4,11,0.05,0,0,0.001
74,2,Run,98,6,13,0.109,0,0,0.002
74,2,Run,98,8,13,0.186,0,0,0.004
74,2,Run,98,10,14,0.237,0,0,0.007
74,2,Run,98,12,14,0.23,0,0,0.015
74,2,Run,98,14,14,0.194,0,0,0.024
74,2,Run,98,16,13,0.181,0,0,0.026
74,2,Run,98,18,12,0.201,0,0,0.016
74,2,Run,98,20,10,0.219,0,0,0.007
74,2,Run,96,8,12,0.119,0,0,0.001
74,2,Run,96,10,13,0.142,0,0,0.002
74,2,Run,96,12,13,0.146,0,0,0.004
74,2,Run,96,14,12,0.165,0,0,0.005
74,2,Run,96,16,11,0.233,0,0,0.004
74,2,Run,96,18,11,0.322,0,0,0.002
74,2,Pass,28,4,1,0.001,0,0,0
74,2,Pass,28,6,1,0.004,0,0,0
74,2,Pass,26,6,1,0,0,0,0
74,2,Pass,26,8,1,0.001,0,0,0
74,2,Pass,26,10,1,0.001,0,0,0
74,2,Pass,26,12,1,0.001,0,0,0
74,2,Pass,26,14,1,0.001,0,0,0
74,2,Run,114,26,5,0.033,1,0,0.187
74,2,Run,114,28,5,0.01,1,0,0.217
74,2,Run,112,26,6,0.027,1,0,0.146
74,2,Run,112,28,5,0.008,1,0,0.171
74,2,Run,112,30,5,0.002,1,0,0.181
74,2,Run,110,26,6,0.022,1,0,0.087
74,2,Run,110,28,5,0.008,1,0,0.078
74,2,Run,110,30,5,0.003,1,0,0.056
74,2,Run,110,32,3,0.001,1,0,0.032
74,2,Run,108,26,6,0.032,1,0,0.03
74,2,Run,108,28,6,0.016,1,0,0.014
74,2,Run,108,30,4,0.007,1,0,0.006
74,2,Run,108,32,3,0.003,1,0,0.003
74,2,Run,106,26,7,0.063,1,0,0.01
74,2,Run,106,28,6,0.039,1,0,0.002
74,2,Run,106,30,4,0.02,1,0,0
74,2,Run,106,32,2,0.008,0,0,0
74,2,Run,106,34,2,0.002,0,0,0
74,2,Run,104,26,7,0.108,1,0,0.004
74,2,Run,104,28,4,0.072,0,0,0
74,2,Run,104,30,3,0.04,0,0,0
74,2,Run,104,32,2,0.017,0,0,0
74,2,Run,104,34,2,0.005,0,0,0
74,2,Run,102,26,7,0.139,0,0,0.001
74,2,Run,102,28,3,0.097,0,0,0
74,2,Run,102,30,3,0.055,0,0,0
74,2,Run,102,32,2,0.023,0,0,0
74,2,Run,102,34,2,0.007,0,0,0
74,2,Run,100,24,6,0.165,0,0,0.003
74,2,Run,100,26,6,0.135,0,0,0.001
74,2,Run,100,28,5,0.095,0,0,0
74,2,Run,100,30,3,0.054,0,0,0
74,2,Run,100,32,3,0.023,0,0,0
74,2,Run,100,34,2,0.007,0,0,0
74,2,Run,98,22,7,0.203,0,0,0.002
74,2,Run,98,24,6,0.158,0,0,0.001
74,2,Run,98,26,5,0.111,0,0,0
74,2,Run,98,28,5,0.07,0,0,0
74,2,Run,98,30,4,0.038,0,0,0
74,2,Run,98,32,3,0.016,0,0,0
74,2,Run,98,34,2,0.005,0,0,0
74,2,Run,96,20,10,0.352,0,0,0.001
74,2,Run,96,22,8,0.291,0,0,0
74,2,Run,96,24,6,0.185,0,0,0
74,2,Run,96,26,6,0.098,0,0,0
74,2,Run,96,28,6,0.047,0,0,0
74,2,Run,96,30,6,0.021,0,0,0
74,2,Run,96,32,4,0.008,0,0,0
74,2,Run,94,12,11,0.1,0,0,0.001
74,2,Run,94,14,10,0.176,0,0,0.001
74,2,Run,94,16,10,0.323,0,0,0
74,2,Run,94,18,11,0.472,0,0,0
74,2,Run,94,20,9,0.505,0,0,0
74,2,Run,94,22,8,0.393,0,0,0
74,2,Run,94,24,7,0.227,0,0,0
74,2,Run,94,26,7,0.101,0,0,0
74,2,Run,94,28,7,0.038,0,0,0
74,2,Run,94,30,7,0.013,0,0,0
74,2,Run,94,32,6,0.004,0,0,0
74,2,Run,92,14,10,0.177,0,0,0
74,2,Run,92,16,10,0.352,0,0,0
74,2,Run,92,18,9,0.517,0,0,0
74,2,Run,92,20,9,0.545,0,0,0
74,2,Run,92,22,7,0.418,0,0,0
74,2,Run,92,24,7,0.24,0,0,0
74,2,Run,92,26,7,0.11,0,0,0
74,2,Run,92,28,7,0.044,0,0,0
74,2,Run,92,30,7,0.016,0,0,0
74,2,Run,90,18,9,0.408,0,0,0
74,2,Run,90,20,8,0.434,0,0,0
74,2,Run,90,22,7,0.348,0,0,0
74,2,Run,90,24,7,0.231,0,0,0
74,2,Run,90,26,7,0.139,0,0,0
74,2,Pass,94,46,8,0.038,0,0,0
