x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Pass,102,70,39,0.337,1,0,0.009
62,26,Pass,102,72,35,0.671,1,0,0.008
62,26,Pass,102,74,36,1.091,1,0,0.005
62,26,Pass,102,76,30,1.381,0,0,0.004
62,26,Pass,102,78,28,1.33,0,0,0.002
62,26,Pass,102,80,25,0.958,0,0,0.001
62,26,Pass,100,64,43,0.122,1,0,0.019
62,26,Pass,100,66,48,0.104,1,0,0.016
62,26,Pass,100,68,45,0.143,1,0,0.012
62,26,Pass,100,70,43,0.274,1,0,0.011
62,26,Pass,100,72,46,0.521,1,0,0.009
62,26,Pass,100,74,45,0.843,1,0,0.007
62,26,Pass,100,76,42,1.082,1,0,0.005
62,26,Pass,100,78,36,1.064,1,0,0.003
62,26,Pass,100,80,30,0.784,0,0,0.002
62,26,Pass,98,66,48,0.198,1,0,0.011
62,26,Pass,98,68,50,0.225,1,0,0.015
62,26,Pass,98,70,53,0.356,1,0,0.014
62,26,Pass,98,72,52,0.587,1,0,0.011
62,26,Pass,98,74,53,0.846,1,0,0.008
62,26,Pass,98,76,50,0.985,1,0,0.006
62,26,Pass,98,78,45,0.887,1,0,0.004
62,26,Pass,98,80,38,0.605,1,0,0.003
62,26,Pass,96,68,59,0.44,1,0,0.02
62,26,Pass,96,70,59,0.618,1,0.001,0.019
62,26,Pass,96,72,61,0.912,1,0.001,0.013
62,26,Pass,96,74,59,1.202,1,0.001,0.008
62,26,Pass,96,76,60,1.272,1,0,0.006
62,26,Pass,96,78,56,1.022,1,0,0.004
62,26,Pass,96,80,49,0.61,1,0,0.003
62,26,Pass,94,70,70,1.009,1,0.001,0.024
62,26,Pass,94,72,66,1.369,1,0.001,0.015
62,26,Pass,94,74,65,1.727,1,0.001,0.008
62,26,Pass,94,76,61,1.781,1,0,0.004
62,26,Pass,94,78,57,1.387,1,0,0.003
62,26,Pass,94,80,52,0.789,1,0,0.002
62,26,Pass,92,74,65,2.122,1,0.001,0.009
62,26,Pass,92,76,62,2.195,1,0,0.004
62,26,Pass,92,78,58,1.737,1,0,0.002
62,26,Pass,110,56,19,0.056,0,0,0.006
62,26,Pass,110,58,19,0.031,0,0,0.025
62,26,Pass,108,50,18,0.207,0,0,0
62,26,Pass,108,52,16,0.231,0,0,0
62,26,Pass,108,54,18,0.201,0,0,0.001
62,26,Pass,108,56,19,0.137,0,0,0.006
62,26,Pass,108,58,20,0.078,0,0,0.023
62,26,Pass,108,60,22,0.048,0,0,0.061
62,26,Pass,108,62,22,0.041,0,0,0.078
62,26,Pass,106,48,22,0.248,0,0,0
62,26,Pass,106,50,23,0.357,0,0,0
62,26,Pass,106,52,18,0.432,0,0,0
62,26,Pass,106,54,18,0.402,0,0,0.001
62,26,Pass,106,56,20,0.285,0,0,0.005
62,26,Pass,106,58,23,0.165,0,0,0.019
62,26,Pass,106,60,22,0.093,0,0,0.052
62,26,Pass,106,62,24,0.068,0,0,0.078
62,26,Pass,104,46,22,0.241,0,0,0
62,26,Pass,104,48,21,0.344,0,0,0
62,26,Pass,104,50,23,0.524,0,0,0
62,26,Pass,104,52,20,0.663,0,0,0
62,26,Pass,104,54,21,0.636,0,0,0.001
62,26,Pass,104,56,25,0.458,0,0,0.003
62,26,Pass,104,58,26,0.264,0,0,0.014
62,26,Pass,104,60,27,0.141,0,0,0.04
62,26,Pass,104,62,30,0.09,0,0,0.069
62,26,Pass,102,46,26,0.277,1,0,0.001
62,26,Pass,102,48,23,0.384,0,0,0
62,26,Pass,102,50,25,0.593,0,0,0
62,26,Pass,102,52,24,0.765,0,0,0
62,26,Pass,102,54,24,0.744,0,0,0.001
62,26,Pass,102,56,25,0.544,0,0,0.002
62,26,Pass,102,58,28,0.32,0,0,0.009
62,26,Pass,102,60,33,0.175,0,0,0.026
62,26,Pass,102,62,32,0.108,0,0,0.046
62,26,Pass,100,46,29,0.292,1,0,0.003
62,26,Pass,100,48,29,0.354,1,0,0.002
62,26,Pass,100,50,30,0.511,1,0,0.001
62,26,Pass,100,52,28,0.648,0,0,0
62,26,Pass,100,54,25,0.638,0,0,0
62,26,Pass,100,56,29,0.492,0,0,0.002
62,26,Pass,100,58,30,0.332,0,0,0.005
62,26,Pass,100,60,37,0.229,0,0,0.011
62,26,Pass,100,62,36,0.167,1,0,0.017
62,26,Pass,98,44,31,0.362,1,0,0.009
62,26,Pass,98,46,32,0.319,1,0,0.012
62,26,Pass,98,48,35,0.319,1,0,0.009
62,26,Pass,98,50,32,0.371,1,0,0.005
62,26,Pass,98,52,31,0.427,1,0,0.002
62,26,Pass,98,54,31,0.435,1,0,0.001
62,26,Pass,98,56,30,0.408,0,0,0.001
62,26,Pass,98,58,31,0.397,0,0,0.002
62,26,Pass,98,60,34,0.391,1,0,0.003
62,26,Pass,98,62,41,0.342,1,0,0.004
62,26,Pass,98,64,47,0.256,1,0,0.006
62,26,Pass,96,44,34,0.414,1,0.001,0.031
62,26,Pass,96,46,37,0.387,1,0.001,0.033
62,26,Pass,96,48,38,0.338,1,0,0.027
62,26,Pass,96,50,36,0.291,1,0,0.017
62,26,Pass,96,52,32,0.275,1,0,0.007
62,26,Pass,96,54,32,0.316,1,0,0.002
62,26,Pass,96,56,29,0.435,0,0,0
62,26,Pass,96,58,34,0.6,1,0,0
62,26,Pass,96,60,36,0.7,1,0,0.001
62,26,Pass,96,62,40,0.648,1,0,0.001
62,26,Pass,96,64,46,0.501,1,0,0.005
62,26,Pass,96,66,50,0.403,1,0,0.013
62,26,Pass,94,44,40,0.522,1,0.002,0.071
62,26,Pass,94,46,38,0.505,1,0.002,0.07
62,26,Pass,94,48,37,0.409,1,0.001,0.059
62,26,Pass,94,50,38,0.287,1,0.001,0.041
62,26,Pass,94,52,36,0.231,1,0,0.018
62,26,Pass,94,54,34,0.319,1,0,0.003
62,26,Pass,94,56,32,0.564,1,0,0
62,26,Pass,94,58,35,0.866,1,0,0
62,26,Pass,94,60,39,1.032,1,0,0
62,26,Pass,94,62,40,0.964,1,0,0.002
62,26,Pass,94,64,47,0.786,1,0,0.007
62,26,Pass,94,66,54,0.699,1,0.001,0.018
62,26,Pass,94,68,62,0.78,1,0.001,0.026
62,26,Pass,92,46,43,0.677,1,0.004,0.107
62,26,Pass,92,48,41,0.501,1,0.002,0.096
62,26,Pass,92,50,37,0.311,1,0.001,0.073
62,26,Pass,92,52,35,0.235,1,0,0.032
62,26,Pass,92,54,33,0.352,1,0,0.005
62,26,Pass,92,68,64,1.132,1,0.002,0.03
62,26,Pass,90,46,47,0.855,1,0.005,0.124
62,26,Pass,90,48,43,0.578,1,0.004,0.12
62,26,Pass,90,50,41,0.326,1,0.002,0.098
62,26,Pass,90,52,34,0.233,1,0.001,0.045
62,26,Pass,88,48,51,0.582,1,0.004,0.123
62,26,Pass,88,50,46,0.31,1,0.002,0.105
62,26,Pass,104,2,16,0.038,0,0,0
62,26,Pass,104,4,16,0.045,0,0,0
62,26,Pass,102,0,17,0.03,0,0,0
62,26,Pass,102,2,18,0.039,0,0,0
62,26,Pass,102,4,19,0.045,0,0,0
62,26,Pass,102,6,21,0.047,0,0,0
62,26,Pass,102,8,21,0.041,0,0,0.001
62,26,Pass,102,10,22,0.038,1,0,0.002
62,26,Pass,100,12,29,0.127,1,0,0.005
62,26,Pass,98,14,36,0.423,1,0,0.004
62,26,Pass,116,32,8,0.496,0,0,0
62,26,Pass,116,34,5,0.215,0,0,0
62,26,Pass,116,36,6,0.065,0,0,0
62,26,Pass,116,38,7,0.014,0,0,0
62,26,Pass,116,40,9,0.002,0,0,0
62,26,Pass,116,42,7,0.001,0,0,0
62,26,Pass,114,30,8,0.647,0,0,0
62,26,Pass,114,32,10,0.399,0,0,0
62,26,Pass,114,34,8,0.174,0,0,0
62,26,Pass,114,36,9,0.054,0,0,0
62,26,Pass,114,38,9,0.013,0,0,0
62,26,Pass,114,40,11,0.004,0,0,0
62,26,Pass,114,42,10,0.003,0,0,0
62,26,Pass,114,44,9,0.007,0,0,0
62,26,Pass,114,46,10,0.014,0,0,0
62,26,Pass,112,28,8,0.436,0,0,0
62,26,Pass,112,30,10,0.373,0,0,0
62,26,Pass,112,32,10,0.231,0,0,0
62,26,Pass,112,34,9,0.105,0,0,0
62,26,Pass,112,36,10,0.041,0,0,0
62,26,Pass,112,38,13,0.019,0,0,0
62,26,Pass,112,40,11,0.012,0,0,0
62,26,Pass,112,42,12,0.012,0,0,0
62,26,Pass,112,44,13,0.018,0,0,0
62,26,Pass,112,46,13,0.032,0,0,0
62,26,Pass,110,26,10,0.197,0,0,0
62,26,Pass,110,28,10,0.194,0,0,0
62,26,Pass,110,30,10,0.162,0,0,0
62,26,Pass,110,32,9,0.108,0,0,0
62,26,Pass,110,34,10,0.068,0,0,0
62,26,Pass,110,36,13,0.055,0,0,0
62,26,Pass,110,38,16,0.05,0,0,0
62,26,Pass,110,40,14,0.043,0,0,0
62,26,Pass,110,42,16,0.037,0,0,0
62,26,Pass,110,44,16,0.042,0,0,0
62,26,Pass,110,46,16,0.062,0,0,0
62,26,Pass,110,48,16,0.091,0,0,0
62,26,Pass,108,26,13,0.093,0,0,0
62,26,Pass,108,28,11,0.076,0,0,0
62,26,Pass,108,30,10,0.067,0,0,0
62,26,Pass,108,32,11,0.067,0,0,0
62,26,Pass,108,34,13,0.088,0,0,0
62,26,Pass,108,36,15,0.12,0,0,0
62,26,Pass,108,38,16,0.133,0,0,0
62,26,Pass,108,40,15,0.116,0,0,0
62,26,Pass,108,42,19,0.093,0,0,0
62,26,Pass,108,44,19,0.089,0,0,0
62,26,Pass,108,46,20,0.11,0,0,0
62,26,Pass,108,48,19,0.155,0,0,0
62,26,Pass,106,24,15,0.065,1,0,0
62,26,Pass,106,26,16,0.043,1,0,0
62,26,Pass,106,28,13,0.034,1,0,0
62,26,Pass,106,30,12,0.041,0,0,0
62,26,Pass,106,32,13,0.076,0,0,0
62,26,Pass,106,34,14,0.148,0,0,0
62,26,Pass,106,36,15,0.229,0,0,0
62,26,Pass,106,38,14,0.264,0,0,0
62,26,Pass,106,40,18,0.233,0,0,0
62,26,Pass,106,42,21,0.181,0,0,0
62,26,Pass,106,44,19,0.157,0,0,0
62,26,Pass,106,46,21,0.177,0,0,0
62,26,Pass,104,24,19,0.031,1,0,0
62,26,Pass,104,26,19,0.021,1,0,0
62,26,Pass,104,28,15,0.02,1,0,0
62,26,Pass,104,30,18,0.038,1,0,0
62,26,Pass,104,32,17,0.095,0,0,0
62,26,Pass,104,34,15,0.204,0,0,0
62,26,Pass,104,36,14,0.328,0,0,0
62,26,Pass,104,38,17,0.388,0,0,0
62,26,Pass,104,40,22,0.353,0,0,0
62,26,Pass,104,42,24,0.277,0,0,0
62,26,Pass,104,44,20,0.228,0,0,0
62,26,Pass,102,24,20,0.029,1,0,0.001
62,26,Pass,102,26,20,0.02,1,0,0.001
62,26,Pass,102,28,19,0.018,1,0,0
62,26,Pass,102,30,22,0.036,1,0,0
62,26,Pass,102,32,17,0.095,1,0,0
62,26,Pass,102,34,17,0.211,0,0,0
62,26,Pass,102,36,16,0.349,0,0,0
62,26,Pass,102,38,18,0.432,0,0,0
62,26,Pass,102,40,22,0.42,0,0,0
62,26,Pass,102,42,24,0.349,0,0,0
62,26,Pass,102,44,24,0.283,1,0,0
62,26,Pass,100,26,22,0.049,1,0,0.001
62,26,Pass,100,28,27,0.033,1,0,0.001
62,26,Pass,100,30,27,0.036,1,0,0.002
62,26,Pass,100,32,25,0.076,1,0,0.001
62,26,Pass,100,34,23,0.167,0,0,0.001
62,26,Pass,100,36,24,0.289,0,0,0
62,26,Pass,100,38,25,0.387,1,0,0
62,26,Pass,100,40,24,0.42,1,0,0.001
62,26,Pass,100,42,26,0.388,1,0,0.001
62,26,Pass,100,44,28,0.324,1,0,0.002
62,26,Pass,98,26,31,0.128,1,0,0.001
62,26,Pass,98,28,33,0.081,1,0,0.003
62,26,Pass,98,30,34,0.055,1,0,0.007
62,26,Pass,98,32,33,0.064,1,0,0.009
62,26,Pass,98,34,30,0.12,0,0,0.005
62,26,Pass,98,36,36,0.214,1,0,0.002
62,26,Pass,98,38,32,0.314,1,0,0.002
62,26,Pass,98,40,28,0.385,1,0,0.003
62,26,Pass,98,42,31,0.399,1,0,0.006
62,26,Pass,96,32,46,0.09,1,0,0.024
62,26,Pass,96,34,47,0.122,2,0,0.019
62,26,Pass,96,36,46,0.198,1,0,0.01
62,26,Pass,96,38,39,0.288,1,0,0.009
62,26,Pass,96,40,35,0.365,1,0,0.014
62,26,Pass,96,42,34,0.409,1,0,0.023
62,26,Pass,94,36,53,0.266,1,0,0.022
62,26,Pass,94,38,46,0.342,1,0,0.022
62,26,Pass,94,40,44,0.411,1,0.001,0.036
62,26,Pass,94,42,41,0.477,1,0.001,0.057
62,26,Pass,92,38,63,0.48,1,0.001,0.033
62,26,Pass,92,40,54,0.552,1,0.002,0.057
62,26,Pass,92,42,50,0.653,1,0.003,0.088
62,26,Pass,86,46,68,0.838,2,0.004,0.094
62,26,Pass,86,48,57,0.49,2,0.003,0.105
62,26,Pass,84,44,81,1.048,2,0.002,0.043
62,26,Pass,84,46,73,0.673,2,0.002,0.06
62,26,Pass,84,48,64,0.372,2,0.001,0.07
62,26,Pass,82,42,97,1.353,2,0.001,0.012
62,26,Pass,82,44,87,0.913,2,0.001,0.019
62,26,Pass,82,46,84,0.566,2,0.001,0.026
62,26,Pass,92,70,65,1.382,1,0.002,0.028
62,26,Pass,92,72,64,1.737,1,0.002,0.018
62,26,Pass,92,80,52,1.006,1,0,0.001
62,26,Pass,90,70,67,1.534,1,0.002,0.03
62,26,Pass,90,72,65,1.868,1,0.002,0.02
62,26,Pass,90,74,62,2.271,1,0.001,0.009
62,26,Pass,90,76,61,2.407,1,0,0.004
62,26,Pass,90,78,58,1.978,1,0,0.001
62,26,Pass,88,72,61,1.766,1,0.002,0.017
62,26,Pass,88,74,59,2.272,1,0.001,0.007
62,26,Pass,88,76,57,2.533,1,0,0.003
62,26,Pass,88,78,55,2.184,1,0,0.001
62,26,Pass,86,74,58,2.18,1,0,0.004
62,26,Pass,86,76,56,2.582,1,0,0.001
62,26,Pass,86,78,53,2.321,1,0,0
62,26,Pass,84,74,60,1.914,1,0,0.002
62,26,Pass,84,76,58,2.374,1,0,0.001
62,26,Pass,44,0,27,0.023,0,0,0
62,26,Pass,44,2,32,0.056,0,0,0
62,26,Pass,44,4,40,0.103,0,0,0
62,26,Pass,44,6,43,0.15,0,0,0
62,26,Pass,62,72,33,0.481,1,0.003,0.13
62,26,Pass,62,74,23,0.34,0,0.002,0.098
62,26,Pass,60,72,30,0.358,1,0.002,0.094
62,26,Pass,60,74,24,0.195,0,0.001,0.092
62,26,Pass,58,72,27,0.312,1,0.001,0.04
62,26,Pass,58,74,20,0.138,0,0,0.049
62,26,Pass,58,76,17,0.049,0,0,0.051
62,26,Pass,56,72,29,0.278,0,0,0.012
62,26,Pass,56,74,19,0.113,0,0,0.015
62,26,Pass,56,76,15,0.034,0,0,0.019
62,26,Pass,54,72,22,0.208,0,0,0.004
62,26,Pass,54,74,17,0.085,0,0,0.004
62,26,Pass,54,76,11,0.025,0,0,0.005
62,26,Pass,52,72,23,0.129,0,0,0.005
62,26,Pass,52,74,16,0.055,0,0,0.002
62,26,Pass,50,72,16,0.075,0,0,0.012
62,26,Pass,50,74,11,0.035,0,0,0.003
62,26,Pass,48,72,14,0.044,0,0,0.022
62,26,Pass,48,74,9,0.022,0,0,0.005
62,26,Pass,46,70,15,0.045,0,0,0.089
62,26,Pass,46,72,10,0.024,0,0,0.029
62,26,Pass,44,68,14,0.048,0,0,0.165
62,26,Pass,44,70,11,0.02,0,0,0.102
62,26,Pass,88,44,66,1.154,2,0.006,0.102
62,26,Pass,88,46,61,0.927,2,0.006,0.118
62,26,Pass,86,42,81,1.367,2,0.004,0.05
62,26,Pass,86,44,78,1.16,2,0.004,0.074
62,26,Pass,84,42,86,1.428,2,0.002,0.026
62,26,Pass,82,40,109,1.914,2,0.001,0.007
62,26,Pass,80,40,124,1.685,2,0,0.005
62,26,Pass,90,80,52,1.199,1,0,0.001
62,26,Pass,88,80,51,1.391,1,0,0
62,26,Pass,86,80,52,1.531,1,0,0
62,26,Pass,84,78,52,2.189,1,0,0
62,26,Pass,84,80,47,1.469,1,0,0
62,26,Pass,82,74,58,1.424,1,0,0.001
62,26,Pass,82,76,52,1.809,1,0,0
62,26,Pass,82,78,51,1.686,1,0,0
62,26,Pass,82,80,47,1.137,1,0,0
62,26,Pass,80,76,53,1.084,1,0,0
62,26,Pass,80,78,50,1.008,1,0,0
62,26,Pass,80,80,43,0.676,0,0,0
62,26,Pass,78,74,53,0.429,1,0,0
62,26,Pass,78,76,47,0.526,0,0,0
62,26,Pass,78,78,42,0.477,0,0,0
62,26,Pass,78,80,38,0.313,0,0,0
62,26,Pass,76,74,46,0.267,0,0,0.001
62,26,Pass,76,76,42,0.3,0,0,0
62,26,Pass,76,78,38,0.252,0,0,0
62,26,Pass,76,80,34,0.155,0,0,0
62,26,Pass,86,40,96,1.549,2,0.002,0.027
62,26,Pass,42,0,15,0.011,0,0,0
62,26,Pass,42,2,21,0.027,0,0,0
62,26,Pass,42,4,24,0.047,0,0,0
62,26,Pass,42,6,32,0.066,0,0,0
62,26,Pass,40,0,9,0.004,0,0,0
62,26,Pass,40,2,12,0.009,0,0,0
62,26,Pass,40,4,16,0.016,0,0,0
62,26,Pass,40,6,20,0.022,0,0,0
62,26,Pass,40,8,27,0.027,0,0,0
62,26,Pass,38,2,8,0.002,0,0,0
62,26,Pass,38,4,10,0.004,0,0,0
62,26,Pass,38,6,17,0.005,0,0,0
62,26,Pass,38,8,18,0.006,0,0,0
62,26,Pass,36,4,5,0.001,0,0,0
62,26,Pass,36,6,5,0.001,0,0,0
62,26,Pass,36,8,10,0.001,0,0,0
62,26,Pass,36,10,17,0.003,0,0,0
62,26,Pass,34,8,5,0,0,0,0
62,26,Pass,34,10,7,0.001,0,0,0
62,26,Pass,34,12,10,0.008,0,0,0
62,26,Pass,34,14,12,0.03,0,0,0
62,26,Pass,90,40,64,0.797,2,0.002,0.06
62,26,Pass,88,40,74,1.145,2,0.003,0.046
62,26,Pass,88,42,67,1.182,2,0.005,0.077
62,26,Pass,70,74,29,0.777,0,0.001,0.014
62,26,Pass,68,74,27,0.886,0,0.001,0.028
62,26,Pass,68,76,19,0.994,0,0,0.009
62,26,Pass,66,74,27,0.799,1,0.002,0.049
62,26,Pass,66,76,17,0.831,0,0.001,0.017
62,26,Pass,64,74,23,0.573,1,0.002,0.075
62,26,Pass,64,76,14,0.521,0,0.001,0.031
62,26,Pass,62,76,16,0.25,0,0.001,0.05
62,26,Pass,60,76,17,0.103,0,0,0.065
62,26,Pass,98,16,33,0.542,1,0,0.004
62,26,Pass,98,18,29,0.533,1,0,0.003
62,26,Pass,98,20,28,0.421,1,0,0.003
62,26,Pass,98,22,27,0.291,1,0,0.002
62,26,Pass,98,24,27,0.193,1,0,0.001
62,26,Pass,96,16,45,0.864,1,0,0.003
62,26,Pass,96,18,41,0.891,1,0,0.003
62,26,Pass,96,20,39,0.753,1,0,0.002
62,26,Pass,96,22,37,0.562,1,0,0.002
62,26,Pass,94,16,60,1.011,3,0,0.003
62,26,Pass,94,18,50,1.109,2,0,0.002
62,26,Pass,74,74,40,0.337,0,0,0.003
62,26,Pass,74,76,36,0.37,0,0,0.001
62,26,Pass,74,78,35,0.302,0,0,0
62,26,Pass,74,80,27,0.179,0,0,0
62,26,Pass,72,74,36,0.548,0,0,0.006
62,26,Pass,72,76,32,0.623,0,0,0.002
62,26,Pass,72,78,25,0.523,0,0,0.001
62,26,Pass,72,80,22,0.316,0,0,0
62,26,Pass,118,0,4,0.004,0,0,0
62,26,Pass,118,2,4,0.006,0,0,0
62,26,Pass,118,4,4,0.01,0,0,0
62,26,Pass,118,6,5,0.013,0,0,0
62,26,Pass,118,8,6,0.013,0,0,0
62,26,Pass,118,10,6,0.011,0,0,0
62,26,Pass,118,12,7,0.007,0,0,0
62,26,Pass,116,0,5,0.002,0,0,0
62,26,Pass,116,2,5,0.004,0,0,0
62,26,Pass,116,4,6,0.006,0,0,0
62,26,Pass,116,6,5,0.008,0,0,0
62,26,Pass,116,8,6,0.008,0,0,0
62,26,Pass,116,10,7,0.007,0,0,0
62,26,Pass,116,12,7,0.006,0,0,0
62,26,Pass,116,14,8,0.009,0,0,0
62,26,Pass,114,0,5,0.002,0,0,0
62,26,Pass,114,2,6,0.004,0,0,0
62,26,Pass,114,4,6,0.006,0,0,0
62,26,Pass,114,6,6,0.007,0,0,0
62,26,Pass,114,8,7,0.007,0,0,0
62,26,Pass,114,10,7,0.006,0,0,0
62,26,Pass,114,12,7,0.007,0,0,0
62,26,Pass,114,14,8,0.015,0,0,0
62,26,Pass,114,16,8,0.036,0,0,0
62,26,Pass,112,0,5,0.004,0,0,0
62,26,Pass,112,2,6,0.008,0,0,0
62,26,Pass,112,4,6,0.013,0,0,0
62,26,Pass,112,6,6,0.014,0,0,0
62,26,Pass,112,8,8,0.012,0,0,0
62,26,Pass,112,10,8,0.009,0,0,0
62,26,Pass,112,12,7,0.011,0,0,0
62,26,Pass,112,14,7,0.024,0,0,0
62,26,Pass,112,16,7,0.056,0,0,0
62,26,Pass,110,0,7,0.009,0,0,0
62,26,Pass,110,2,8,0.018,0,0,0
62,26,Pass,110,4,8,0.027,0,0,0
62,26,Pass,110,6,7,0.03,0,0,0
62,26,Pass,110,8,8,0.024,0,0,0
62,26,Pass,110,10,9,0.017,0,0,0
62,26,Pass,110,12,8,0.016,0,0,0
62,26,Pass,110,14,7,0.03,0,0,0
62,26,Pass,110,16,8,0.066,0,0,0
62,26,Pass,110,18,10,0.127,0,0,0
62,26,Pass,108,0,7,0.017,0,0,0
62,26,Pass,108,2,10,0.03,0,0,0
62,26,Pass,108,4,11,0.042,0,0,0
62,26,Pass,108,6,11,0.045,0,0,0
62,26,Pass,108,8,12,0.036,0,0,0
62,26,Pass,108,10,11,0.023,0,0,0
62,26,Pass,108,12,11,0.018,0,0,0
62,26,Pass,108,14,10,0.028,0,0,0
62,26,Pass,108,16,9,0.057,0,0,0
62,26,Pass,108,18,13,0.105,1,0,0
62,26,Pass,106,0,8,0.025,0,0,0
62,26,Pass,106,2,10,0.037,0,0,0
62,26,Pass,106,4,11,0.049,0,0,0
62,26,Pass,106,6,11,0.05,0,0,0
62,26,Pass,106,8,13,0.039,0,0,0
62,26,Pass,106,10,13,0.024,0,0,0
62,26,Pass,106,12,12,0.017,0,0,0.001
62,26,Pass,106,14,12,0.021,1,0,0.001
62,26,Pass,106,16,16,0.037,1,0,0.001
62,26,Pass,106,18,16,0.063,1,0,0
62,26,Pass,104,0,12,0.028,0,0,0
62,26,Pass,104,6,15,0.045,0,0,0
62,26,Pass,104,8,17,0.036,0,0,0
62,26,Pass,104,10,16,0.024,0,0,0.001
62,26,Pass,104,12,17,0.02,1,0,0.003
62,26,Pass,104,14,17,0.024,1,0,0.004
62,26,Pass,104,16,16,0.033,1,0,0.004
62,26,Pass,104,18,16,0.042,1,0,0.002
62,26,Pass,102,12,24,0.047,1,0,0.005
62,26,Pass,102,14,19,0.069,1,0,0.006
62,26,Pass,102,16,19,0.084,1,0,0.005
62,26,Pass,102,18,19,0.081,1,0,0.005
62,26,Pass,100,14,26,0.197,1,0,0.005
62,26,Pass,100,16,23,0.246,1,0,0.005
62,26,Pass,120,16,8,0.007,0,0,0
62,26,Pass,120,18,6,0.014,0,0,0
62,26,Pass,120,20,6,0.034,0,0,0
62,26,Pass,120,22,4,0.091,0,0,0
62,26,Pass,120,24,5,0.214,0,0,0
62,26,Pass,120,26,5,0.378,0,0,0
62,26,Pass,120,28,6,0.477,0,0,0
62,26,Pass,120,30,5,0.423,0,0,0
62,26,Pass,120,32,4,0.263,0,0,0
62,26,Pass,120,34,3,0.114,0,0,0
62,26,Pass,120,36,3,0.035,0,0,0
62,26,Pass,120,38,2,0.007,0,0,0
62,26,Pass,118,14,7,0.006,0,0,0
62,26,Pass,118,16,8,0.012,0,0,0
62,26,Pass,118,18,6,0.026,0,0,0
62,26,Pass,118,20,6,0.061,0,0,0
62,26,Pass,118,22,7,0.157,0,0,0
62,26,Pass,118,24,6,0.359,0,0,0
62,26,Pass,118,26,6,0.628,0,0,0
62,26,Pass,118,28,6,0.787,0,0,0
62,26,Pass,118,30,6,0.697,0,0,0
62,26,Pass,118,32,5,0.432,0,0,0
62,26,Pass,118,34,4,0.187,0,0,0
62,26,Pass,118,36,4,0.057,0,0,0
62,26,Pass,118,38,4,0.012,0,0,0
62,26,Pass,116,16,7,0.02,0,0,0
62,26,Pass,116,18,6,0.044,0,0,0
62,26,Pass,116,20,8,0.093,0,0,0
62,26,Pass,116,22,8,0.206,0,0,0
62,26,Pass,116,24,8,0.434,0,0,0
62,26,Pass,116,26,7,0.735,0,0,0
62,26,Pass,116,28,7,0.911,0,0,0
62,26,Pass,116,30,7,0.801,0,0,0
62,26,Pass,114,18,8,0.075,0,0,0
62,26,Pass,114,20,9,0.131,0,0,0
62,26,Pass,114,22,8,0.224,0,0,0
62,26,Pass,114,24,8,0.394,0,0,0
62,26,Pass,114,26,8,0.617,0,0,0
62,26,Pass,114,28,7,0.743,0,0,0
62,26,Pass,112,18,9,0.111,0,0,0
62,26,Pass,112,20,8,0.171,0,0,0
62,26,Pass,112,22,8,0.225,0,0,0
62,26,Pass,112,24,8,0.294,0,0,0
62,26,Pass,112,26,8,0.386,0,0,0
62,26,Pass,110,20,9,0.183,0,0,0
62,26,Pass,110,22,10,0.204,0,0,0
62,26,Pass,110,24,10,0.199,0,0,0
62,26,Pass,108,20,12,0.147,1,0,0
62,26,Pass,108,22,11,0.152,1,0,0
62,26,Pass,108,24,11,0.123,1,0,0
62,26,Pass,106,20,16,0.086,1,0,0
62,26,Pass,106,22,16,0.086,1,0,0
62,26,Pass,104,20,18,0.046,1,0,0.001
62,26,Pass,104,22,16,0.041,1,0,0.001
62,26,Pass,42,66,14,0.04,0,0,0.193
62,26,Pass,42,68,13,0.016,0,0,0.172
62,26,Pass,92,44,45,0.726,1,0.004,0.106
62,26,Pass,90,42,58,0.917,2,0.004,0.094
62,26,Pass,90,44,51,0.981,2,0.006,0.115
62,26,Run,76,50,13,0.144,1,0,0.018
62,26,Run,76,52,12,0.089,1,0,0.015
62,26,Run,76,54,12,0.076,1,0,0.007
62,26,Run,76,56,11,0.062,1,0,0.003
62,26,Run,76,58,10,0.041,0,0,0.001
62,26,Run,76,60,9,0.022,0,0,0
62,26,Run,74,46,16,0.496,1,0,0.001
62,26,Run,74,48,15,0.243,1,0,0.003
62,26,Run,74,50,14,0.097,1,0,0.007
62,26,Run,74,52,13,0.048,1,0,0.009
62,26,Run,74,54,12,0.039,1,0,0.007
62,26,Run,74,56,9,0.034,0,0,0.004
62,26,Run,74,58,9,0.025,0,0,0.003
62,26,Run,74,60,8,0.014,0,0,0.002
62,26,Run,74,62,6,0.007,0,0,0.001
62,26,Run,72,44,13,0.448,1,0,0
62,26,Run,72,46,16,0.302,1,0,0.001
62,26,Run,72,48,15,0.147,1,0,0.002
62,26,Run,72,50,14,0.061,1,0,0.007
62,26,Run,72,52,13,0.036,1,0,0.017
62,26,Run,72,54,11,0.035,0,0,0.021
62,26,Run,72,56,9,0.032,0,0,0.019
62,26,Run,72,58,9,0.022,0,0,0.017
62,26,Run,72,60,6,0.011,0,0,0.014
62,26,Run,72,62,6,0.005,0,0,0.01
62,26,Run,72,64,5,0.002,0,0,0.005
62,26,Run,70,44,12,0.193,0,0,0
62,26,Run,70,46,12,0.132,0,0,0.001
62,26,Run,70,48,14,0.072,0,0,0.006
