x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,58,6,3,0.001,0,0,0
70,62,Pass,58,8,3,0.004,0,0,0
70,62,Pass,58,10,3,0.014,0,0,0
70,62,Pass,58,12,7,0.039,0,0,0
70,62,Pass,58,14,11,0.077,0,0,0
70,62,Pass,58,16,17,0.122,0,0,0.002
70,62,Pass,58,18,24,0.199,0,0,0.004
70,62,Pass,56,4,2,0,0,0,0
70,62,Pass,56,6,2,0.001,0,0,0
70,62,Pass,56,8,2,0.004,0,0,0
70,62,Pass,56,10,3,0.016,0,0,0
70,62,Pass,56,12,4,0.044,0,0,0
70,62,Pass,56,14,9,0.085,0,0,0
70,62,Pass,56,16,14,0.12,0,0,0
70,62,Pass,54,4,1,0,0,0,0
70,62,Pass,54,6,1,0.001,0,0,0
70,62,Pass,54,8,1,0.003,0,0,0
70,62,Pass,54,10,1,0.013,0,0,0
70,62,Pass,54,12,2,0.036,0,0,0
70,62,Pass,54,14,6,0.067,0,0,0
70,62,Pass,54,16,13,0.092,0,0,0
70,62,Pass,52,4,1,0,0,0,0
70,62,Pass,52,6,1,0,0,0,0
70,62,Pass,52,8,1,0.002,0,0,0
70,62,Pass,52,10,1,0.008,0,0,0
70,62,Pass,52,12,1,0.02,0,0,0
70,62,Pass,52,14,4,0.038,0,0,0
70,62,Pass,50,6,1,0,0,0,0
70,62,Pass,50,8,1,0.001,0,0,0
70,62,Pass,50,10,1,0.003,0,0,0
70,62,Pass,50,12,1,0.008,0,0,0
70,62,Pass,50,14,4,0.015,0,0,0
70,62,Pass,48,6,1,0,0,0,0
70,62,Pass,48,8,1,0,0,0,0
70,62,Pass,48,10,1,0.001,0,0,0
70,62,Pass,48,12,1,0.002,0,0,0
70,62,Pass,48,14,2,0.004,0,0,0
70,62,Pass,46,8,1,0,0,0,0
70,62,Pass,46,10,1,0,0,0,0
70,62,Pass,46,12,1,0,0,0,0
70,62,Pass,46,14,2,0.001,0,0,0
70,62,Pass,46,16,7,0.002,0,0,0
70,62,Pass,44,12,1,0,0,0,0
70,62,Pass,44,14,2,0,0,0,0
70,62,Pass,44,16,5,0.001,0,0,0
70,62,Pass,100,2,19,0.118,2,0,0.013
70,62,Pass,100,4,21,0.18,2,0,0.012
70,62,Pass,100,6,22,0.241,2,0,0.013
70,62,Pass,100,8,25,0.309,2,0,0.014
70,62,Pass,100,10,24,0.393,1,0,0.013
70,62,Pass,100,12,22,0.45,1,0,0.011
70,62,Pass,100,14,22,0.413,1,0,0.009
70,62,Pass,98,0,20,0.059,1,0,0.006
70,62,Pass,98,2,21,0.136,1,0,0.004
70,62,Pass,98,4,24,0.246,2,0,0.003
70,62,Pass,98,6,26,0.372,2,0,0.002
70,62,Pass,98,8,26,0.522,2,0,0.002
70,62,Pass,98,10,26,0.694,2,0,0.002
70,62,Pass,98,12,22,0.792,2,0,0.001
70,62,Pass,98,14,21,0.697,1,0,0.001
70,62,Pass,98,16,23,0.456,1,0,0.001
70,62,Pass,96,0,21,0.06,1,0,0.001
70,62,Pass,96,2,21,0.153,1,0,0.001
70,62,Pass,96,4,24,0.3,1,0,0.001
70,62,Pass,96,6,26,0.483,2,0,0
70,62,Pass,96,8,27,0.71,2,0,0
70,62,Pass,96,10,25,0.963,2,0,0
70,62,Pass,96,12,25,1.098,2,0,0
70,62,Pass,96,14,23,0.961,2,0,0
70,62,Pass,96,16,25,0.633,1,0,0
70,62,Pass,96,18,25,0.359,1,0,0
70,62,Pass,94,0,22,0.057,1,0,0.001
70,62,Pass,94,2,23,0.152,1,0,0
70,62,Pass,94,4,26,0.309,1,0,0
70,62,Pass,94,6,24,0.513,1,0,0
70,62,Pass,94,8,24,0.753,1,0,0
70,62,Pass,94,10,25,0.999,1,0,0
70,62,Pass,94,12,24,1.119,1,0,0
70,62,Pass,94,14,23,0.981,1,0,0
70,62,Pass,94,16,23,0.681,1,0,0
70,62,Pass,94,18,25,0.462,0,0,0
70,62,Pass,94,20,23,0.431,0,0,0.001
70,62,Pass,92,4,23,0.281,1,0,0.001
70,62,Pass,92,6,24,0.467,1,0,0.001
70,62,Pass,92,8,26,0.656,1,0,0
70,62,Pass,92,10,23,0.812,1,0,0
70,62,Pass,92,12,24,0.867,1,0,0
70,62,Pass,92,14,21,0.768,1,0,0
70,62,Pass,92,16,23,0.596,1,0,0
70,62,Pass,92,18,24,0.517,1,0,0
70,62,Pass,92,20,21,0.577,0,0,0
70,62,Pass,90,10,27,0.579,1,0,0
70,62,Pass,90,12,23,0.578,1,0,0
70,62,Pass,90,14,23,0.545,1,0,0
70,62,Pass,90,16,24,0.523,1,0,0
70,62,Pass,90,18,23,0.559,1,0,0
70,62,Pass,90,20,24,0.643,0,0,0
70,62,Pass,88,12,28,0.411,1,0,0
70,62,Pass,88,14,26,0.474,1,0,0
70,62,Pass,88,16,25,0.581,1,0,0
70,62,Pass,88,18,22,0.66,1,0,0
70,62,Pass,88,20,26,0.664,0,0,0
70,62,Pass,86,14,27,0.519,1,0,0
70,62,Pass,86,16,26,0.732,1,0,0
70,62,Pass,86,18,28,0.815,1,0,0
70,62,Pass,86,20,25,0.703,0,0,0
70,62,Pass,84,14,28,0.543,1,0,0
70,62,Pass,84,16,29,0.805,1,0,0
70,62,Pass,84,18,27,0.891,1,0,0
70,62,Pass,84,20,30,0.727,0,0,0
70,62,Pass,82,16,28,0.715,1,0,0
70,62,Pass,82,18,26,0.811,0,0,0
70,62,Pass,80,16,27,0.588,1,0,0
70,62,Pass,80,18,31,0.697,0,0,0
70,62,Pass,78,16,22,0.589,0,0,0
70,62,Pass,106,76,51,0.133,1,0,0.003
70,62,Pass,106,78,49,0.109,1,0,0.002
70,62,Pass,106,80,43,0.081,1,0,0.001
70,62,Pass,104,76,68,0.156,1,0,0.003
70,62,Pass,104,78,65,0.125,1,0,0.003
70,62,Pass,104,80,57,0.087,1,0,0.002
70,62,Pass,102,76,86,0.256,2,0,0.003
70,62,Pass,102,78,81,0.184,2,0,0.003
70,62,Pass,102,80,79,0.113,2,0,0.003
70,62,Pass,100,74,111,0.595,2,0,0.005
70,62,Pass,100,76,112,0.482,2,0,0.006
70,62,Pass,100,78,106,0.329,2,0,0.006
70,62,Pass,100,80,96,0.183,2,0,0.006
70,62,Pass,98,74,137,1.069,2,0.001,0.01
70,62,Pass,98,76,130,0.932,2,0.001,0.012
70,62,Pass,98,78,127,0.664,2,0,0.013
70,62,Pass,98,80,117,0.375,2,0,0.013
70,62,Pass,96,72,174,1.552,3,0.001,0.014
70,62,Pass,94,54,106,1.617,0,0,0.001
70,62,Pass,108,24,19,0.069,1,0,0.017
70,62,Pass,108,26,22,0.191,1,0,0.009
70,62,Pass,108,28,20,0.452,0,0,0.007
70,62,Pass,108,30,19,0.792,0,0,0.007
70,62,Pass,108,32,22,1.028,0,0,0.008
70,62,Pass,108,34,24,1.012,0,0.001,0.011
70,62,Pass,106,20,17,0.093,1,0,0.051
70,62,Pass,106,22,16,0.05,1,0,0.038
70,62,Pass,106,24,19,0.061,1,0,0.017
70,62,Pass,106,26,22,0.156,0,0,0.008
70,62,Pass,106,28,21,0.371,0,0,0.006
70,62,Pass,106,30,22,0.671,0,0,0.006
70,62,Pass,106,32,24,0.928,0,0,0.006
70,62,Pass,106,34,24,1.018,0,0,0.006
70,62,Pass,106,36,27,0.936,0,0,0.007
70,62,Pass,106,38,28,0.777,0,0,0.006
70,62,Pass,104,20,20,0.094,1,0,0.036
70,62,Pass,104,22,20,0.052,1,0,0.03
70,62,Pass,104,24,20,0.06,1,0,0.018
70,62,Pass,104,26,23,0.134,0,0,0.01
70,62,Pass,104,28,23,0.287,0,0,0.007
70,62,Pass,104,30,25,0.504,0,0,0.005
70,62,Pass,104,32,25,0.736,0,0,0.004
70,62,Pass,104,34,26,0.923,0,0,0.003
70,62,Pass,104,36,29,1.016,0,0,0.003
70,62,Pass,104,38,29,1.014,0,0,0.002
70,62,Pass,102,18,18,0.148,1,0,0.026
70,62,Pass,102,20,19,0.081,1,0,0.023
70,62,Pass,102,22,21,0.059,1,0,0.021
70,62,Pass,102,24,22,0.099,1,0,0.017
70,62,Pass,102,26,22,0.206,0,0,0.015
70,62,Pass,102,28,24,0.354,0,0,0.012
70,62,Pass,102,30,26,0.508,0,0,0.009
70,62,Pass,102,32,26,0.667,0,0,0.005
70,62,Pass,102,34,26,0.845,0,0,0.003
70,62,Pass,102,36,28,1.006,0,0,0.001
70,62,Pass,102,38,29,1.101,0,0,0.001
70,62,Pass,102,40,29,1.125,0,0,0
70,62,Pass,100,18,21,0.158,1,0,0.008
70,62,Pass,100,20,20,0.086,1,0,0.01
70,62,Pass,100,22,21,0.095,1,0,0.014
70,62,Pass,100,24,24,0.202,0,0,0.016
70,62,Pass,100,26,23,0.407,0,0,0.016
70,62,Pass,100,28,24,0.631,0,0,0.015
70,62,Pass,100,30,27,0.764,0,0,0.013
70,62,Pass,100,32,30,0.801,0,0,0.009
70,62,Pass,100,34,30,0.834,0,0,0.004
70,62,Pass,100,36,31,0.897,0,0,0.001
70,62,Pass,98,18,24,0.237,1,0,0.002
70,62,Pass,98,20,20,0.142,1,0,0.004
70,62,Pass,98,22,20,0.177,1,0,0.01
70,62,Pass,98,24,23,0.35,0,0,0.015
70,62,Pass,98,26,24,0.658,0,0.001,0.016
70,62,Pass,98,28,21,0.975,0,0.001,0.016
70,62,Pass,98,30,27,1.102,0,0.001,0.014
70,62,Pass,98,32,30,1.005,0,0.001,0.011
70,62,Pass,96,20,21,0.264,0,0,0.002
70,62,Pass,96,22,21,0.319,0,0,0.006
70,62,Pass,96,24,19,0.498,0,0,0.011
70,62,Pass,96,26,19,0.804,0,0.001,0.015
70,62,Pass,96,28,21,1.117,0,0.001,0.015
70,62,Pass,96,30,23,1.21,0,0.001,0.014
70,62,Pass,94,22,20,0.508,0,0,0.003
70,62,Pass,94,24,20,0.616,0,0,0.007
70,62,Pass,94,26,19,0.774,0,0,0.012
70,62,Pass,94,28,23,0.944,0,0.001,0.014
70,62,Pass,94,30,23,0.968,0,0.001,0.014
70,62,Pass,92,22,17,0.662,0,0,0.001
70,62,Pass,92,24,18,0.666,0,0,0.004
70,62,Pass,92,26,20,0.633,0,0,0.008
70,62,Pass,92,28,24,0.62,0,0,0.012
70,62,Pass,90,22,21,0.682,0,0,0
70,62,Pass,90,24,24,0.602,0,0,0.002
70,62,Pass,90,26,23,0.457,0,0,0.004
70,62,Pass,90,28,28,0.342,0,0,0.008
70,62,Pass,88,22,26,0.587,0,0,0
70,62,Pass,88,24,30,0.444,0,0,0.001
70,62,Pass,88,26,32,0.284,0,0,0.002
70,62,Pass,88,28,33,0.169,0,0,0.004
70,62,Pass,86,22,29,0.493,0,0,0
70,62,Pass,86,24,32,0.297,0,0,0
70,62,Pass,86,26,33,0.159,0,0,0.001
70,62,Pass,86,28,38,0.081,0,0,0.002
70,62,Pass,84,26,37,0.124,0,0,0
70,62,Pass,84,28,44,0.064,0,0,0
70,62,Pass,48,74,54,0.275,1,0,0.006
70,62,Pass,46,74,49,0.111,1,0,0.006
70,62,Pass,44,46,54,1.127,2,0,0.003
70,62,Pass,44,72,50,0.07,1,0,0.015
70,62,Pass,44,74,38,0.04,1,0,0.01
70,62,Pass,42,42,34,1.594,1,0,0
70,62,Pass,42,44,37,1.351,1,0,0
70,62,Pass,42,46,40,1.023,1,0,0.003
70,62,Pass,42,48,41,0.807,1,0.001,0.015
70,62,Pass,42,72,28,0.028,1,0,0.021
70,62,Pass,40,40,16,1.162,0,0,0
70,62,Pass,40,42,16,1.196,0,0,0
70,62,Pass,40,44,20,0.979,0,0,0
70,62,Pass,40,46,24,0.69,0,0,0.003
70,62,Pass,40,48,23,0.494,0,0,0.018
70,62,Pass,40,50,29,0.434,0,0.001,0.064
70,62,Pass,40,70,24,0.034,1,0,0.014
70,62,Pass,38,38,13,0.479,0,0,0
70,62,Pass,38,40,10,0.632,0,0,0
70,62,Pass,38,42,11,0.642,0,0,0
70,62,Pass,38,44,12,0.514,0,0,0
70,62,Pass,38,46,14,0.342,0,0,0.003
70,62,Pass,38,48,17,0.224,0,0,0.021
70,62,Pass,38,50,20,0.192,0,0.001,0.078
70,62,Pass,38,52,23,0.233,0,0.002,0.139
70,62,Pass,36,36,8,0.107,0,0,0
70,62,Pass,36,38,7,0.186,0,0,0
70,62,Pass,36,40,10,0.244,0,0,0
70,62,Pass,36,42,9,0.246,0,0,0
70,62,Pass,36,44,11,0.194,0,0,0
70,62,Pass,36,46,12,0.125,0,0,0.003
70,62,Pass,36,48,13,0.076,0,0,0.024
70,62,Pass,36,50,16,0.063,0,0,0.088
70,62,Pass,36,52,16,0.085,0,0.001,0.142
70,62,Pass,36,54,15,0.136,0,0.001,0.133
70,62,Pass,34,38,6,0.051,0,0,0
70,62,Pass,34,40,7,0.067,0,0,0
70,62,Pass,34,42,9,0.067,0,0,0
70,62,Pass,34,44,8,0.053,0,0,0
70,62,Pass,34,46,9,0.033,0,0,0.003
70,62,Pass,34,48,12,0.019,0,0,0.025
70,62,Pass,34,50,12,0.015,0,0,0.094
70,62,Pass,32,44,7,0.01,0,0,0
70,62,Pass,32,46,7,0.006,0,0,0
70,62,Pass,100,16,21,0.288,1,0,0.008
70,62,Pass,84,22,29,0.458,0,0,0
70,62,Pass,84,24,34,0.244,0,0,0
70,62,Pass,82,20,29,0.702,0,0,0
70,62,Pass,82,22,34,0.499,0,0,0
70,62,Pass,82,24,35,0.33,0,0,0
70,62,Pass,82,26,37,0.214,0,0,0
70,62,Pass,82,28,47,0.13,0,0,0
70,62,Pass,80,20,31,0.709,0,0,0
70,62,Pass,80,22,35,0.662,0,0,0
70,62,Pass,80,24,38,0.587,0,0,0
70,62,Pass,80,26,39,0.46,0,0,0
70,62,Pass,78,18,30,0.686,0,0,0
70,62,Pass,78,20,33,0.801,0,0,0
70,62,Pass,78,22,37,0.913,0,0,0
70,62,Pass,78,24,43,0.941,0,0,0
70,62,Pass,76,16,25,0.728,0,0,0
70,62,Pass,76,18,29,0.761,0,0,0
70,62,Pass,76,20,37,0.885,0,0,0
70,62,Pass,52,78,46,0.397,2,0,0.004
70,62,Pass,52,80,37,0.18,1,0,0.002
70,62,Pass,50,76,51,0.418,2,0,0.005
70,62,Pass,50,78,40,0.24,2,0,0.003
70,62,Pass,50,80,29,0.11,0,0,0.001
70,62,Pass,48,76,45,0.203,1,0,0.004
70,62,Pass,48,78,34,0.122,1,0,0.002
70,62,Pass,48,80,25,0.056,1,0,0.001
70,62,Pass,46,76,36,0.082,1,0,0.003
70,62,Pass,46,78,26,0.05,1,0,0.001
70,62,Pass,46,80,19,0.023,1,0,0.001
70,62,Pass,44,76,26,0.027,1,0,0.004
70,62,Pass,44,78,17,0.016,1,0,0.001
70,62,Pass,44,80,15,0.008,1,0,0
70,62,Pass,42,74,21,0.013,1,0,0.016
70,62,Pass,42,76,13,0.007,1,0,0.007
70,62,Pass,42,78,11,0.004,1,0,0.002
70,62,Pass,42,80,8,0.002,0,0,0
70,62,Pass,40,72,19,0.011,1,0,0.022
70,62,Pass,40,74,13,0.004,1,0,0.023
70,62,Pass,40,76,9,0.002,1,0,0.013
70,62,Pass,40,78,8,0.001,1,0,0.005
70,62,Pass,40,80,5,0,0,0,0
70,62,Pass,66,28,111,2.473,1,0.001,0.007
70,62,Run,118,62,3,0,0,0,0.056
70,62,Run,118,64,3,0,0,0,0.012
70,62,Run,118,66,4,0.002,0,0,0.001
70,62,Run,118,68,4,0.008,0,0,0
70,62,Run,118,70,3,0.039,0,0,0
70,62,Run,116,60,5,0.002,0,0,0.043
70,62,Run,116,62,5,0.002,0,0,0.026
70,62,Run,116,64,5,0.002,0,0,0.008
70,62,Run,116,66,6,0.004,0,0,0.001
70,62,Run,116,68,6,0.01,0,0,0
70,62,Run,116,70,5,0.039,0,0,0
70,62,Run,116,72,5,0.132,0,0,0
70,62,Run,116,74,5,0.318,0,0,0
70,62,Run,114,58,7,0.013,0,0,0.02
70,62,Run,114,60,7,0.01,0,0,0.02
70,62,Run,114,62,9,0.008,0,0,0.012
70,62,Run,114,64,7,0.01,0,0,0.004
70,62,Run,114,66,7,0.012,0,0,0.001
70,62,Run,114,68,6,0.016,0,0,0
70,62,Run,114,70,6,0.033,0,0,0
70,62,Run,114,72,5,0.093,0,0,0
70,62,Run,114,74,5,0.219,0,0,0
70,62,Run,114,76,5,0.368,0,0,0
70,62,Run,112,56,7,0.059,0,0,0.007
70,62,Run,112,58,7,0.055,0,0,0.008
70,62,Run,112,60,9,0.04,0,0,0.008
70,62,Run,112,62,9,0.032,0,0,0.005
70,62,Run,112,64,9,0.037,0,0,0.002
70,62,Run,112,66,8,0.044,0,0,0
70,62,Run,112,68,7,0.042,0,0,0
70,62,Run,112,70,6,0.04,0,0,0
70,62,Run,112,72,5,0.057,0,0,0
70,62,Run,112,74,6,0.109,0,0,0
70,62,Run,112,76,6,0.177,0,0,0
70,62,Run,110,54,7,0.14,1,0,0.002
70,62,Run,110,56,7,0.182,0,0,0.003
70,62,Run,110,58,8,0.168,0,0,0.003
70,62,Run,110,60,9,0.12,0,0,0.003
70,62,Run,110,62,9,0.092,0,0,0.002
70,62,Run,110,64,9,0.101,0,0,0.001
70,62,Run,110,66,9,0.117,0,0,0
70,62,Run,110,68,9,0.11,0,0,0
70,62,Run,110,70,8,0.08,0,0,0
70,62,Run,110,72,7,0.056,0,0,0
70,62,Run,110,74,7,0.052,0,0,0
70,62,Run,110,76,7,0.064,0,0,0
70,62,Run,110,78,7,0.07,0,0,0
70,62,Run,108,54,7,0.307,1,0,0.001
70,62,Run,108,56,7,0.397,1,0,0.001
70,62,Run,108,58,9,0.364,0,0,0.001
70,62,Run,108,60,9,0.257,0,0,0.001
70,62,Run,108,62,9,0.187,0,0,0.001
70,62,Run,108,64,9,0.195,0,0,0
70,62,Run,108,66,10,0.225,0,0,0
70,62,Run,108,68,8,0.211,0,0,0
70,62,Run,108,70,9,0.152,0,0,0
70,62,Run,108,72,7,0.089,0,0,0
70,62,Run,108,74,7,0.047,0,0,0
70,62,Run,108,76,7,0.028,0,0,0
70,62,Run,108,78,7,0.02,0,0,0
70,62,Run,106,54,8,0.468,1,0,0
70,62,Run,106,56,9,0.605,1,0,0
70,62,Run,106,58,11,0.554,0,0,0.001
70,62,Run,106,60,11,0.385,0,0,0.001
70,62,Run,106,62,11,0.266,0,0,0.001
70,62,Run,106,64,12,0.265,0,0,0
70,62,Run,106,66,11,0.302,0,0,0
70,62,Run,106,68,11,0.288,0,0,0
70,62,Run,106,70,10,0.213,0,0,0
70,62,Run,106,72,9,0.127,0,0,0
70,62,Run,106,74,9,0.062,0,0,0
70,62,Run,106,76,9,0.025,0,0,0
70,62,Run,106,78,9,0.009,0,0,0
70,62,Run,104,54,9,0.5,1,0,0
70,62,Run,104,56,9,0.646,1,0,0
70,62,Run,104,58,11,0.591,1,0,0.001
70,62,Run,104,60,12,0.406,0,0,0.001
70,62,Run,104,62,12,0.269,0,0,0.001
70,62,Run,104,64,13,0.253,0,0,0.001
70,62,Run,104,66,15,0.286,0,0,0
70,62,Run,104,68,16,0.277,0,0,0
70,62,Run,104,70,10,0.213,0,0,0
70,62,Run,104,72,9,0.132,0,0,0
70,62,Run,104,74,8,0.067,0,0,0
70,62,Run,104,76,9,0.028,0,0,0
70,62,Run,104,78,9,0.01,0,0,0
70,62,Run,102,54,9,0.375,1,0,0.001
70,62,Run,102,56,9,0.487,1,0,0.001
70,62,Run,102,58,12,0.448,1,0,0.003
70,62,Run,102,60,12,0.309,0,0,0.004
70,62,Run,102,62,14,0.199,0,0,0.005
70,62,Run,102,64,15,0.175,0,0,0.004
70,62,Run,102,66,17,0.192,0,0,0.001
70,62,Run,102,68,15,0.189,0,0,0
70,62,Run,102,70,12,0.152,0,0,0
70,62,Run,102,72,9,0.103,0,0,0
70,62,Run,102,74,9,0.059,0,0,0
70,62,Run,102,76,8,0.029,0,0,0
70,62,Run,102,78,7,0.013,0,0,0
70,62,Run,100,56,12,0.275,1,0,0.009
70,62,Run,100,58,13,0.271,0,0,0.016
70,62,Run,100,60,12,0.205,0,0,0.025
70,62,Run,100,62,14,0.137,0,0,0.03
70,62,Run,100,64,15,0.105,0,0,0.023
70,62,Run,100,66,16,0.099,0,0,0.01
70,62,Run,100,68,15,0.096,0,0,0.003
70,62,Run,100,70,13,0.085,0,0,0.001
70,62,Run,100,72,10,0.07,0,0,0
70,62,Run,100,74,9,0.054,0,0,0
70,62,Run,100,76,9,0.038,0,0,0
70,62,Run,100,78,7,0.023,0,0,0
70,62,Run,98,56,12,0.161,1,0,0.042
70,62,Run,98,58,14,0.203,0,0.001,0.057
70,62,Run,98,60,14,0.2,0,0.001,0.069
70,62,Run,98,62,15,0.154,0,0.001,0.075
70,62,Run,98,64,16,0.098,0,0,0.069
70,62,Run,98,66,16,0.06,0,0,0.045
70,62,Run,98,68,15,0.046,0,0,0.017
70,62,Run,98,70,13,0.05,0,0,0.003
70,62,Run,98,72,13,0.062,0,0,0
70,62,Run,98,74,9,0.071,0,0,0
70,62,Run,98,76,9,0.064,0,0,0
70,62,Run,96,58,12,0.255,0,0.001,0.087
70,62,Run,96,60,14,0.295,0,0.001,0.09
70,62,Run,96,62,18,0.244,0,0.001,0.091
70,62,Run,96,64,17,0.145,0,0.001,0.089
70,62,Run,96,66,17,0.067,0,0,0.079
70,62,Run,96,68,15,0.037,0,0,0.04
70,62,Run,96,70,13,0.046,0,0,0.006
70,62,Run,96,72,13,0.075,0,0,0.001
70,62,Run,96,74,11,0.099,0,0,0
70,62,Run,94,60,13,0.386,0,0.002,0.092
70,62,Run,94,62,16,0.326,0,0.002,0.092
70,62,Run,94,64,19,0.194,0,0.001,0.09
70,62,Run,94,66,17,0.085,0,0,0.083
70,62,Run,94,68,14,0.04,0,0,0.05
70,62,Run,94,70,14,0.048,0,0,0.008
70,62,Run,94,72,13,0.083,0,0,0.001
70,62,Pass,38,68,16,0.084,1,0,0.002
70,62,Pass,38,70,14,0.023,1,0,0.006
70,62,Pass,38,72,11,0.005,1,0,0.013
70,62,Pass,36,56,12,0.222,0,0.001,0.086
70,62,Pass,36,58,12,0.347,0,0.001,0.04
70,62,Pass,36,60,13,0.461,1,0,0.016
70,62,Pass,36,62,14,0.467,1,0,0.005
70,62,Pass,36,64,14,0.343,1,0,0.002
70,62,Pass,36,66,13,0.178,1,0,0.001
70,62,Pass,36,68,10,0.065,1,0,0.001
70,62,Pass,36,70,9,0.017,1,0,0.002
70,62,Pass,34,52,10,0.024,0,0,0.133
70,62,Pass,34,54,10,0.048,0,0,0.099
70,62,Pass,34,56,8,0.098,0,0,0.051
70,62,Pass,34,58,7,0.178,0,0,0.02
70,62,Pass,34,60,5,0.255,0,0,0.007
70,62,Pass,34,62,7,0.267,1,0,0.002
70,62,Pass,34,64,9,0.198,1,0,0.001
70,62,Pass,34,66,8,0.103,1,0,0
70,62,Pass,34,68,7,0.037,1,0,0
70,62,Pass,34,70,7,0.01,1,0,0
70,62,Pass,32,48,7,0.003,0,0,0.026
70,62,Pass,32,50,7,0.003,0,0,0.099
70,62,Pass,32,52,6,0.005,0,0,0.107
70,62,Pass,32,54,4,0.014,0,0,0.063
70,62,Pass,32,56,4,0.034,0,0,0.026
70,62,Pass,32,58,4,0.068,0,0,0.01
70,62,Pass,32,60,4,0.101,0,0,0.003
70,62,Pass,32,62,4,0.107,0,0,0.001
70,62,Pass,32,64,3,0.08,0,0,0
70,62,Pass,32,66,4,0.042,0,0,0
70,62,Pass,32,68,4,0.015,0,0,0
70,62,Pass,32,70,4,0.004,0,0,0
70,62,Pass,30,50,3,0.001,0,0,0
70,62,Pass,30,52,5,0.002,0,0,0.047
70,62,Pass,30,54,4,0.003,0,0,0.034
70,62,Pass,30,56,4,0.009,0,0,0.013
70,62,Pass,30,58,4,0.019,0,0,0.004
70,62,Pass,30,60,3,0.028,0,0,0
70,62,Pass,30,62,3,0.03,0,0,0
70,62,Pass,30,64,3,0.023,0,0,0
70,62,Pass,30,66,3,0.012,0,0,0
70,62,Pass,30,68,3,0.004,0,0,0
70,62,Pass,28,52,3,0.005,0,0,0
70,62,Pass,28,54,4,0.003,0,0,0
70,62,Pass,28,56,4,0.003,0,0,0
70,62,Pass,28,58,3,0.004,0,0,0
70,62,Pass,28,60,3,0.006,0,0,0
70,62,Pass,28,62,3,0.006,0,0,0
70,62,Pass,28,64,3,0.005,0,0,0
70,62,Pass,28,66,3,0.002,0,0,0
70,62,Pass,26,56,4,0.006,0,0,0
70,62,Pass,26,58,4,0.002,0,0,0
70,62,Pass,26,60,3,0.001,0,0,0
70,62,Pass,70,28,95,1.454,0,0,0.002
70,62,Pass,70,30,102,1.679,0,0,0.003
70,62,Pass,68,26,88,1.663,0,0,0.005
70,62,Pass,68,28,99,2.043,0,0,0.004
70,62,Pass,66,26,94,2.025,0,0.001,0.008
70,62,Run,50,22,2,0,0,0,0.027
70,62,Run,50,24,2,0,0,0,0.036
70,62,Run,50,26,2,0,0,0,0.041
70,62,Run,50,28,2,0,0,0,0.043
70,62,Run,50,30,2,0,0,0,0.044
70,62,Run,48,20,1,0,0,0,0
70,62,Run,48,22,1,0,0,0,0
70,62,Run,48,24,2,0,0,0,0.004
70,62,Run,48,26,2,0,0,0,0.01
70,62,Run,48,28,2,0,0,0,0.02
70,62,Run,48,30,2,0,0,0,0.032
70,62,Run,48,32,2,0,0,0,0.039
70,62,Run,48,34,2,0,0,0,0.042
70,62,Run,46,18,1,0,0,0,0
70,62,Run,46,20,1,0,0,0,0
70,62,Run,46,22,1,0,0,0,0
70,62,Run,46,24,1,0,0,0,0
70,62,Run,46,26,1,0,0,0,0
70,62,Run,46,28,2,0,0,0,0.001
70,62,Run,46,30,2,0,0,0,0.002
70,62,Run,46,32,2,0,0,0,0.006
70,62,Run,46,34,2,0,0,0,0.015
70,62,Run,46,36,2,0,0,0,0.026
70,62,Run,44,16,1,0,0,0,0
70,62,Run,44,18,1,0,0,0,0
70,62,Run,44,20,1,0,0,0,0
70,62,Run,44,22,1,0,0,0,0
70,62,Run,44,24,1,0.001,0,0,0
70,62,Run,44,26,1,0.001,0,0,0
70,62,Run,44,28,1,0.001,0,0,0
70,62,Run,44,30,1,0.001,0,0,0
70,62,Run,44,32,1,0,0,0,0
70,62,Run,44,34,1,0,0,0,0
70,62,Run,44,36,1,0,0,0,0
70,62,Run,42,14,1,0,0,0,0
70,62,Run,42,16,1,0,0,0,0
70,62,Run,42,18,1,0,0,0,0
70,62,Run,42,20,1,0,0,0,0
70,62,Run,42,22,1,0.001,0,0,0
70,62,Run,42,24,1,0.002,0,0,0
70,62,Run,42,26,1,0.003,0,0,0
70,62,Run,42,28,1,0.002,0,0,0
70,62,Run,42,30,1,0.001,0,0,0
70,62,Run,42,32,1,0.001,0,0,0
70,62,Run,42,34,1,0,0,0,0
70,62,Run,42,36,1,0,0,0,0
70,62,Run,42,38,1,0,0,0,0
70,62,Run,40,14,1,0,0,0,0
70,62,Run,40,16,1,0,0,0,0
70,62,Run,40,18,1,0,0,0,0
70,62,Run,40,20,1,0.001,0,0,0
70,62,Run,40,22,1,0.002,0,0,0
70,62,Run,40,24,1,0.004,0,0,0
70,62,Run,40,26,1,0.005,0,0,0
70,62,Run,40,28,1,0.004,0,0,0
70,62,Run,40,30,1,0.003,0,0,0
70,62,Run,40,32,1,0.001,0,0,0
70,62,Run,40,34,1,0,0,0,0
70,62,Run,40,36,1,0,0,0,0
70,62,Run,40,38,1,0,0,0,0
70,62,Run,38,14,1,0,0,0,0
70,62,Run,38,16,1,0,0,0,0
70,62,Run,38,18,1,0,0,0,0
70,62,Run,38,20,1,0.001,0,0,0
