x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Run,106,6,15,0.287,0,0,0.006
74,10,Run,106,8,17,0.343,0,0,0.011
74,10,Run,106,10,18,0.423,0,0,0.019
74,10,Run,106,12,17,0.458,0,0.001,0.031
74,10,Run,106,14,17,0.402,1,0.001,0.046
74,10,Run,106,16,19,0.285,1,0.001,0.062
74,10,Run,106,18,17,0.166,1,0.001,0.072
74,10,Run,106,20,17,0.083,1,0,0.07
74,10,Run,106,22,17,0.039,1,0,0.052
74,10,Run,106,24,13,0.022,1,0,0.024
74,10,Run,104,0,13,0.11,0,0,0
74,10,Run,104,2,15,0.13,0,0,0.001
74,10,Run,104,4,16,0.162,0,0,0.002
74,10,Run,104,6,16,0.229,0,0,0.004
74,10,Run,104,8,15,0.321,0,0,0.008
74,10,Run,104,10,17,0.393,0,0,0.015
74,10,Run,104,12,16,0.394,0,0.001,0.026
74,10,Run,104,14,19,0.32,0,0.001,0.043
74,10,Run,104,16,20,0.212,1,0.001,0.063
74,10,Run,104,18,19,0.12,1,0,0.075
74,10,Run,104,20,19,0.064,1,0,0.066
74,10,Run,104,22,18,0.039,1,0,0.036
74,10,Run,104,24,13,0.029,1,0,0.012
74,10,Run,102,0,11,0.043,0,0,0
74,10,Run,102,2,14,0.087,0,0,0
74,10,Run,102,4,16,0.176,0,0,0.001
74,10,Run,102,6,16,0.304,0,0,0.001
74,10,Run,102,8,16,0.41,0,0,0.003
74,10,Run,102,10,18,0.428,0,0,0.007
74,10,Run,102,12,18,0.355,0,0,0.015
74,10,Run,102,14,20,0.246,0,0,0.029
74,10,Run,102,16,18,0.156,0,0,0.045
74,10,Run,102,18,18,0.111,0,0,0.043
74,10,Run,102,20,18,0.095,0,0,0.024
74,10,Run,102,22,16,0.084,0,0,0.009
74,10,Run,102,24,11,0.065,0,0,0.003
74,10,Run,100,0,11,0.035,0,0,0
74,10,Run,100,2,14,0.109,0,0,0
74,10,Run,100,4,18,0.262,0,0,0
74,10,Run,100,6,18,0.454,0,0,0
74,10,Run,100,8,18,0.569,0,0,0.001
74,10,Run,100,10,20,0.523,0,0,0.002
74,10,Run,100,12,19,0.366,0,0,0.005
74,10,Run,100,14,18,0.223,0,0,0.012
74,10,Run,100,16,19,0.17,0,0,0.015
74,10,Run,100,18,17,0.198,0,0,0.009
74,10,Run,100,20,15,0.243,0,0,0.003
74,10,Run,100,22,13,0.235,0,0,0.001
74,10,Run,98,0,11,0.039,0,0,0
74,10,Run,98,2,12,0.132,0,0,0
74,10,Run,98,4,16,0.318,0,0,0
74,10,Run,98,6,18,0.542,0,0,0
74,10,Run,98,8,18,0.655,0,0,0
74,10,Run,98,10,20,0.569,0,0,0
74,10,Run,98,12,19,0.376,0,0,0.001
74,10,Run,98,14,19,0.248,0,0,0.003
74,10,Run,98,16,17,0.282,0,0,0.002
74,10,Run,98,18,16,0.439,0,0,0.001
74,10,Run,98,20,12,0.575,0,0,0
74,10,Run,98,22,9,0.553,0,0,0
74,10,Run,96,2,10,0.118,0,0,0
74,10,Run,96,4,11,0.28,0,0,0
74,10,Run,96,6,14,0.471,0,0,0
74,10,Run,96,8,18,0.561,0,0,0
74,10,Run,96,10,19,0.481,0,0,0
74,10,Run,96,12,18,0.33,0,0,0
74,10,Run,96,14,17,0.291,0,0,0
74,10,Run,96,16,15,0.465,0,0,0
74,10,Run,96,18,14,0.785,0,0,0
74,10,Run,96,20,13,1.02,0,0,0
74,10,Run,94,4,10,0.183,0,0,0
74,10,Run,94,6,13,0.301,0,0,0
74,10,Run,94,8,14,0.356,0,0,0
74,10,Run,94,10,14,0.311,0,0,0
74,10,Run,94,12,16,0.247,0,0,0
74,10,Run,94,14,14,0.315,0,0,0
74,10,Run,94,16,13,0.607,0,0,0
74,10,Run,94,18,14,1.031,0,0,0
74,10,Run,92,10,14,0.175,0,0,0
74,10,Run,92,12,14,0.173,0,0,0
74,10,Run,92,14,14,0.289,0,0,0
74,10,Pass,94,26,106,1.317,2,0.002,0.028
74,10,Pass,92,26,126,1.629,2,0.003,0.038
74,10,Pass,92,28,112,1.074,2,0.002,0.034
74,10,Pass,92,30,95,0.773,2,0.001,0.02
74,10,Pass,92,32,74,0.679,2,0,0.007
74,10,Pass,92,34,62,0.644,2,0,0.002
74,10,Pass,92,36,45,0.574,2,0,0.001
74,10,Pass,92,38,39,0.451,1,0,0
74,10,Pass,92,40,29,0.308,0,0,0
74,10,Pass,90,26,151,1.815,2,0.004,0.04
74,10,Pass,90,28,129,1.275,2,0.002,0.034
74,10,Pass,90,30,112,1.033,2,0.001,0.018
74,10,Pass,90,32,92,0.986,2,0,0.006
74,10,Pass,90,34,65,0.948,2,0,0.002
74,10,Pass,90,36,56,0.827,2,0,0
74,10,Pass,90,38,38,0.625,1,0,0
74,10,Pass,90,40,31,0.394,1,0,0
74,10,Pass,90,42,30,0.205,0,0,0
74,10,Pass,88,30,114,1.189,2,0.001,0.014
74,10,Pass,88,32,102,1.167,2,0,0.005
74,10,Pass,88,34,80,1.117,2,0,0.001
74,10,Pass,88,36,60,0.976,2,0,0
74,10,Pass,88,38,49,0.759,1,0,0
74,10,Pass,88,40,36,0.499,1,0,0
74,10,Pass,88,42,32,0.267,1,0,0
74,10,Pass,86,34,91,1.082,2,0,0.001
74,10,Pass,86,36,69,0.984,2,0,0
74,10,Pass,86,38,54,0.831,1,0,0.001
74,10,Pass,86,40,43,0.596,1,0,0.001
74,10,Pass,86,42,34,0.341,1,0,0.001
74,10,Pass,84,36,82,0.902,1,0,0.001
74,10,Pass,84,38,57,0.835,1,0,0.002
74,10,Pass,84,40,45,0.647,1,0,0.003
74,10,Pass,84,42,35,0.386,1,0,0.004
74,10,Pass,82,36,84,0.776,1,0,0.005
74,10,Pass,82,38,61,0.742,1,0,0.007
74,10,Pass,82,40,46,0.601,1,0,0.009
74,10,Pass,82,42,37,0.369,1,0,0.012
74,10,Pass,80,38,70,0.586,1,0.001,0.02
74,10,Pass,80,40,49,0.487,1,0.001,0.026
74,10,Pass,80,42,39,0.311,1,0,0.03
74,10,Pass,78,38,79,0.447,3,0.001,0.041
74,10,Pass,78,40,54,0.384,1,0.001,0.051
74,10,Pass,76,40,64,0.308,2,0.001,0.07
74,10,Pass,78,42,40,0.262,0,0.001,0.056
74,10,Pass,76,42,49,0.222,0,0.001,0.072
74,10,Pass,74,40,75,0.248,1,0.001,0.071
74,10,Run,76,36,6,0.001,0,0,0
74,10,Run,76,38,7,0,0,0,0.002
74,10,Run,76,40,3,0,0,0,0.073
74,10,Run,76,42,3,0,0,0,0.071
74,10,Run,76,44,3,0,0,0,0.069
74,10,Run,74,34,7,0.007,0,0,0
74,10,Run,74,36,7,0.002,0,0,0
74,10,Run,74,38,5,0,0,0,0.001
74,10,Run,74,40,3,0,0,0,0.064
74,10,Run,74,42,3,0,0,0,0.073
74,10,Run,74,44,3,0,0,0,0.074
74,10,Run,74,46,3,0,0,0,0.073
74,10,Run,74,48,3,0,0,0,0.07
74,10,Run,72,30,8,0.063,0,0,0
74,10,Run,72,32,7,0.031,0,0,0
74,10,Run,72,34,7,0.01,0,0,0
74,10,Run,72,36,6,0.003,0,0,0
74,10,Run,72,38,6,0,0,0,0
74,10,Run,72,40,4,0,0,0,0.004
74,10,Run,72,42,3,0,0,0,0.042
74,10,Run,72,44,3,0,0,0,0.065
74,10,Run,72,46,3,0,0,0,0.074
74,10,Run,72,48,3,0,0,0,0.075
74,10,Run,72,50,3,0,0,0,0.074
74,10,Run,70,30,7,0.068,0,0,0
74,10,Run,70,32,7,0.034,0,0,0
74,10,Run,70,34,6,0.012,0,0,0
74,10,Run,70,36,6,0.003,0,0,0
74,10,Run,70,38,5,0.001,0,0,0
74,10,Run,70,40,4,0,0,0,0
74,10,Run,70,42,3,0,0,0,0.004
74,10,Run,70,44,3,0,0,0,0.018
74,10,Run,70,46,3,0,0,0,0.043
74,10,Run,70,48,3,0,0,0,0.066
74,10,Run,70,50,3,0,0,0,0.075
74,10,Run,68,28,6,0.077,0,0,0
74,10,Run,68,30,6,0.056,0,0,0
74,10,Run,68,32,6,0.031,0,0,0
74,10,Run,68,34,7,0.013,0,0,0
74,10,Run,68,36,6,0.005,0,0,0
74,10,Run,68,38,4,0.002,0,0,0
74,10,Run,68,40,3,0,0,0,0
74,10,Run,68,42,3,0,0,0,0
74,10,Run,68,44,2,0,0,0,0.001
74,10,Run,68,46,2,0,0,0,0.005
74,10,Run,68,48,2,0,0,0,0.018
74,10,Run,68,50,2,0,0,0,0.045
74,10,Run,68,52,2,0,0,0,0.07
74,10,Run,66,28,7,0.048,0,0,0
74,10,Run,66,30,7,0.041,0,0,0
74,10,Run,66,32,8,0.028,0,0,0
74,10,Run,66,34,7,0.017,0,0,0
74,10,Run,66,36,6,0.008,0,0,0
74,10,Run,66,38,4,0.003,0,0,0
74,10,Run,66,40,3,0.001,0,0,0
74,10,Run,66,42,3,0,0,0,0
74,10,Run,66,44,3,0,0,0,0
74,10,Run,66,46,2,0,0,0,0
74,10,Run,66,48,2,0,0,0,0.001
74,10,Run,66,50,2,0,0,0,0.006
74,10,Run,66,52,1,0,0,0,0
74,10,Run,64,28,8,0.029,0,0,0
74,10,Run,64,30,8,0.033,0,0,0
74,10,Run,64,32,7,0.031,0,0,0
74,10,Run,64,34,7,0.024,0,0,0
74,10,Run,64,36,6,0.014,0,0,0
74,10,Run,64,38,5,0.006,0,0,0
74,10,Run,64,40,4,0.002,0,0,0
74,10,Run,64,42,3,0.001,0,0,0
74,10,Run,64,44,3,0,0,0,0
74,10,Run,64,46,1,0,0,0,0
74,10,Run,64,48,1,0,0,0,0
74,10,Run,64,50,1,0,0,0,0
74,10,Run,64,52,1,0,0,0,0
74,10,Run,62,28,7,0.021,0,0,0
74,10,Run,62,30,7,0.032,0,0,0
74,10,Run,62,32,6,0.037,0,0,0
74,10,Run,62,34,6,0.033,0,0,0
74,10,Run,62,36,6,0.021,0,0,0
74,10,Run,62,38,4,0.01,0,0,0
74,10,Run,62,40,4,0.004,0,0,0
74,10,Run,62,42,4,0.001,0,0,0
74,10,Run,62,44,3,0,0,0,0
74,10,Run,62,46,2,0,0,0,0
74,10,Run,62,48,1,0,0,0,0
74,10,Run,62,50,1,0,0,0,0
74,10,Run,62,52,1,0,0,0,0
74,10,Run,60,28,6,0.017,0,0,0
74,10,Run,60,30,6,0.03,0,0,0
74,10,Run,60,32,6,0.04,0,0,0
74,10,Run,60,34,6,0.039,0,0,0
74,10,Run,60,36,4,0.029,0,0,0
74,10,Run,60,38,4,0.016,0,0,0
74,10,Run,60,40,4,0.006,0,0,0
74,10,Run,60,42,4,0.002,0,0,0
74,10,Run,60,44,4,0.001,0,0,0
74,10,Run,60,46,2,0,0,0,0
74,10,Run,60,48,1,0,0,0,0
74,10,Run,60,50,1,0,0,0,0
74,10,Run,60,52,1,0,0,0,0
74,10,Run,58,28,6,0.013,0,0,0
74,10,Run,58,30,6,0.028,0,0,0
74,10,Run,58,32,6,0.042,0,0,0
74,10,Run,58,34,4,0.047,0,0,0
74,10,Run,58,36,4,0.039,0,0,0
74,10,Run,58,38,4,0.024,0,0,0
74,10,Run,58,40,4,0.011,0,0,0
74,10,Run,58,42,4,0.003,0,0,0
74,10,Run,58,44,4,0.001,0,0,0
74,10,Run,58,46,2,0,0,0,0
74,10,Run,58,48,1,0,0,0,0
74,10,Run,58,50,1,0,0,0,0
74,10,Run,58,52,1,0,0,0,0
74,10,Run,56,30,5,0.027,0,0,0
74,10,Run,56,32,4,0.045,0,0,0
74,10,Run,56,34,4,0.056,0,0,0
74,10,Run,56,36,4,0.05,0,0,0
74,10,Run,56,38,4,0.032,0,0,0
74,10,Run,56,40,4,0.015,0,0,0
74,10,Run,56,42,4,0.005,0,0,0
74,10,Run,56,44,4,0.001,0,0,0
74,10,Run,56,46,3,0,0,0,0
74,10,Run,56,48,2,0,0,0,0
74,10,Run,56,50,1,0,0,0,0
74,10,Run,54,32,4,0.045,0,0,0
74,10,Run,54,34,4,0.056,0,0,0
74,10,Run,54,36,4,0.051,0,0,0
74,10,Run,54,38,4,0.033,0,0,0
74,10,Run,54,40,4,0.015,0,0,0
74,10,Run,54,42,4,0.005,0,0,0
74,10,Run,54,44,3,0.001,0,0,0
74,10,Run,54,46,3,0,0,0,0
74,10,Run,54,48,2,0,0,0,0
74,10,Run,52,34,4,0.043,0,0,0
74,10,Run,52,36,4,0.039,0,0,0
74,10,Run,52,38,4,0.024,0,0,0
74,10,Run,52,40,4,0.011,0,0,0
74,10,Run,52,42,3,0.004,0,0,0
74,10,Run,52,44,3,0.001,0,0,0
74,10,Run,52,46,3,0,0,0,0
74,10,Run,40,12,2,0.015,0,0,0
74,10,Run,38,6,2,0.006,0,0,0
74,10,Run,38,8,2,0.009,0,0,0
74,10,Run,38,10,2,0.01,0,0,0
74,10,Run,38,12,2,0.008,0,0,0
74,10,Run,38,14,2,0.004,0,0,0
74,10,Run,38,16,2,0.002,0,0,0
74,10,Run,38,18,2,0,0,0,0
74,10,Run,36,4,2,0.001,0,0,0
74,10,Run,36,6,2,0.002,0,0,0
74,10,Run,36,8,2,0.004,0,0,0
74,10,Run,36,10,2,0.004,0,0,0
74,10,Run,36,12,2,0.004,0,0,0
74,10,Run,36,14,2,0.002,0,0,0
74,10,Run,36,16,2,0.001,0,0,0
74,10,Run,36,18,2,0,0,0,0
74,10,Run,36,20,2,0,0,0,0
74,10,Run,34,2,2,0,0,0,0
74,10,Run,34,4,2,0,0,0,0
74,10,Run,34,6,2,0.001,0,0,0
74,10,Run,34,8,2,0.002,0,0,0
74,10,Run,34,10,2,0.003,0,0,0
74,10,Run,34,12,2,0.003,0,0,0
74,10,Run,34,14,2,0.002,0,0,0
74,10,Run,34,16,2,0.001,0,0,0
74,10,Run,34,18,2,0,0,0,0
74,10,Run,34,20,1,0,0,0,0
74,10,Run,34,22,1,0,0,0,0
74,10,Run,32,0,1,0,0,0,0
74,10,Run,32,2,2,0,0,0,0
74,10,Run,32,4,2,0.001,0,0,0
74,10,Run,32,6,2,0.002,0,0,0
74,10,Run,32,8,2,0.004,0,0,0
74,10,Run,32,10,2,0.006,0,0,0
74,10,Run,32,12,2,0.007,0,0,0
74,10,Run,32,14,2,0.005,0,0,0
74,10,Run,32,16,2,0.003,0,0,0
74,10,Run,32,18,1,0.001,0,0,0
74,10,Run,32,20,1,0,0,0,0
74,10,Run,32,22,1,0,0,0,0
74,10,Run,30,0,1,0,0,0,0
74,10,Run,30,2,1,0,0,0,0
74,10,Run,30,4,1,0.001,0,0,0
74,10,Run,30,6,2,0.003,0,0,0
74,10,Run,30,8,2,0.008,0,0,0
74,10,Run,30,10,2,0.012,0,0,0
74,10,Run,30,12,2,0.014,0,0,0
74,10,Run,30,14,2,0.011,0,0,0
74,10,Run,30,16,1,0.006,0,0,0
74,10,Run,30,18,1,0.002,0,0,0
74,10,Run,30,20,1,0.001,0,0,0
74,10,Run,30,22,1,0,0,0,0
74,10,Run,30,24,1,0,0,0,0
74,10,Run,28,0,1,0,0,0,0
74,10,Run,28,2,1,0,0,0,0
74,10,Run,28,4,1,0.001,0,0,0
74,10,Run,28,6,1,0.005,0,0,0
74,10,Run,28,8,1,0.011,0,0,0
74,10,Run,28,10,1,0.019,0,0,0
74,10,Run,28,12,1,0.021,0,0,0
74,10,Run,28,14,1,0.017,0,0,0
74,10,Run,28,16,1,0.009,0,0,0
74,10,Run,28,18,1,0.003,0,0,0
74,10,Run,28,20,1,0.001,0,0,0
74,10,Run,28,22,1,0,0,0,0
74,10,Run,28,24,1,0,0,0,0
74,10,Run,26,0,1,0,0,0,0
74,10,Run,26,2,1,0,0,0,0
74,10,Run,26,4,1,0.002,0,0,0
74,10,Run,26,6,1,0.005,0,0,0
74,10,Run,26,8,1,0.012,0,0,0
74,10,Run,26,10,1,0.019,0,0,0
74,10,Run,26,12,1,0.022,0,0,0
74,10,Run,26,14,1,0.017,0,0,0
74,10,Run,26,16,1,0.009,0,0,0
74,10,Run,26,18,1,0.004,0,0,0
74,10,Run,26,20,1,0.001,0,0,0
74,10,Run,26,22,1,0,0,0,0
74,10,Run,26,24,1,0,0,0,0
74,10,Run,24,0,1,0,0,0,0
74,10,Run,24,2,1,0,0,0,0
74,10,Run,24,4,1,0.001,0,0,0
74,10,Run,24,6,1,0.004,0,0,0
74,10,Run,24,8,1,0.009,0,0,0
74,10,Run,24,10,1,0.014,0,0,0
74,10,Run,24,12,1,0.016,0,0,0
74,10,Run,24,14,1,0.013,0,0,0
74,10,Run,24,16,1,0.007,0,0,0
74,10,Run,24,18,1,0.003,0,0,0
74,10,Run,24,20,1,0.001,0,0,0
74,10,Run,24,22,1,0,0,0,0
74,10,Run,24,24,1,0,0,0,0
74,10,Run,22,0,1,0,0,0,0
74,10,Run,22,2,1,0,0,0,0
74,10,Run,22,4,1,0.001,0,0,0
74,10,Run,22,6,1,0.002,0,0,0
74,10,Run,22,8,1,0.004,0,0,0
74,10,Run,22,10,1,0.007,0,0,0
74,10,Run,22,12,1,0.008,0,0,0
74,10,Run,22,14,1,0.006,0,0,0
74,10,Run,22,16,1,0.004,0,0,0
74,10,Run,22,18,1,0.001,0,0,0
74,10,Run,22,20,1,0,0,0,0
74,10,Run,22,22,1,0,0,0,0
74,10,Run,22,24,1,0,0,0,0
74,10,Run,20,2,1,0,0,0,0
74,10,Run,20,4,1,0,0,0,0
74,10,Run,20,6,1,0.001,0,0,0
74,10,Run,20,8,1,0.002,0,0,0
74,10,Run,20,10,1,0.003,0,0,0
74,10,Run,20,12,1,0.003,0,0,0
74,10,Run,20,14,1,0.002,0,0,0
74,10,Run,20,16,1,0.001,0,0,0
74,10,Run,20,18,1,0,0,0,0
74,10,Run,20,20,1,0,0,0,0
74,10,Run,20,22,1,0,0,0,0
74,10,Run,18,2,1,0,0,0,0
74,10,Run,18,4,1,0,0,0,0
74,10,Run,18,6,1,0,0,0,0
74,10,Run,18,8,1,0,0,0,0
74,10,Run,18,10,1,0.001,0,0,0
74,10,Run,18,12,1,0.001,0,0,0
74,10,Run,18,14,1,0.001,0,0,0
74,10,Run,18,16,1,0,0,0,0
74,10,Run,18,18,1,0,0,0,0
74,10,Run,18,20,1,0,0,0,0
74,10,Run,16,4,1,0,0,0,0
74,10,Run,16,6,1,0,0,0,0
74,10,Run,16,8,1,0,0,0,0
74,10,Run,16,10,1,0,0,0,0
74,10,Run,16,12,1,0,0,0,0
74,10,Run,16,14,1,0,0,0,0
74,10,Run,16,16,1,0,0,0,0
74,10,Run,16,18,1,0,0,0,0
74,10,Run,14,8,1,0,0,0,0
74,10,Run,14,10,1,0,0,0,0
74,10,Run,14,12,1,0,0,0,0
74,10,Run,14,14,1,0,0,0,0
74,10,Pass,40,16,69,0.274,1,0,0.008
74,10,Pass,40,18,67,0.308,1,0,0.018
74,10,Pass,40,20,64,0.352,1,0.001,0.039
74,10,Pass,40,22,53,0.39,1,0.001,0.067
74,10,Pass,38,16,55,0.207,1,0,0.004
74,10,Pass,38,18,50,0.221,1,0,0.014
74,10,Pass,38,20,43,0.234,0,0,0.036
74,10,Pass,38,22,34,0.243,0,0.001,0.069
74,10,Pass,38,24,30,0.247,0,0.001,0.093
74,10,Pass,38,26,27,0.223,0,0.001,0.099
74,10,Pass,38,34,9,0.012,0,0,0.042
74,10,Pass,38,36,6,0.003,0,0,0.026
74,10,Pass,38,38,5,0.001,0,0,0
74,10,Pass,36,14,35,0.139,0,0,0
74,10,Pass,36,16,34,0.129,0,0,0.003
74,10,Pass,36,18,32,0.133,0,0,0.01
74,10,Pass,36,20,26,0.131,0,0,0.029
74,10,Pass,36,22,22,0.124,0,0,0.061
74,10,Pass,36,24,20,0.117,0,0.001,0.089
74,10,Pass,36,26,19,0.102,0,0.001,0.098
74,10,Pass,36,28,17,0.072,0,0,0.093
74,10,Pass,36,30,13,0.039,0,0,0.08
74,10,Pass,36,32,9,0.016,0,0,0.064
74,10,Pass,36,34,7,0.005,0,0,0.048
74,10,Pass,36,36,6,0.001,0,0,0.031
74,10,Pass,36,38,5,0,0,0,0
74,10,Pass,34,14,21,0.066,0,0,0
74,10,Pass,34,16,20,0.06,0,0,0.002
74,10,Pass,34,18,17,0.059,0,0,0.007
74,10,Pass,34,20,20,0.055,0,0,0.022
74,10,Pass,34,22,18,0.048,0,0,0.049
74,10,Pass,34,24,16,0.042,0,0,0.077
74,10,Pass,34,26,10,0.035,0,0,0.089
74,10,Pass,34,28,9,0.025,0,0,0.085
74,10,Pass,34,30,9,0.013,0,0,0.074
74,10,Pass,34,32,6,0.005,0,0,0.061
74,10,Pass,34,34,6,0.002,0,0,0.047
74,10,Pass,34,36,4,0,0,0,0
74,10,Pass,34,38,3,0,0,0,0
74,10,Pass,32,16,12,0.02,0,0,0.001
74,10,Pass,32,18,12,0.019,0,0,0.005
74,10,Pass,32,20,12,0.017,0,0,0.016
74,10,Pass,32,22,13,0.014,0,0,0.037
74,10,Pass,32,24,11,0.012,0,0,0.062
74,10,Pass,32,26,9,0.01,0,0,0.072
74,10,Pass,32,28,7,0.007,0,0,0.069
74,10,Pass,32,30,5,0.004,0,0,0.06
74,10,Pass,32,32,6,0.001,0,0,0.048
74,10,Pass,32,34,5,0,0,0,0.038
74,10,Pass,32,36,2,0,0,0,0
74,10,Pass,32,38,2,0,0,0,0
74,10,Pass,30,16,7,0.005,0,0,0
74,10,Pass,30,18,8,0.004,0,0,0.003
74,10,Pass,30,20,8,0.004,0,0,0.011
74,10,Pass,30,22,6,0.003,0,0,0.027
74,10,Pass,30,24,4,0.002,0,0,0.047
74,10,Pass,30,26,5,0.002,0,0,0.053
74,10,Pass,30,28,5,0.001,0,0,0.05
74,10,Pass,30,30,3,0.001,0,0,0.044
74,10,Pass,30,32,1,0,0,0,0
74,10,Pass,30,34,1,0,0,0,0
74,10,Pass,30,36,1,0,0,0,0
74,10,Pass,28,18,4,0.001,0,0,0
74,10,Pass,28,20,4,0.001,0,0,0
74,10,Pass,28,22,3,0,0,0,0
74,10,Pass,28,24,3,0,0,0,0
74,10,Pass,28,26,2,0,0,0,0
74,10,Pass,28,28,1,0,0,0,0
74,10,Pass,28,30,1,0,0,0,0
74,10,Pass,28,32,1,0,0,0,0
74,10,Pass,28,34,1,0,0,0,0
74,10,Pass,26,20,1,0,0,0,0
74,10,Pass,26,22,1,0,0,0,0
74,10,Pass,26,24,1,0,0,0,0
74,10,Pass,26,26,1,0,0,0,0
74,10,Pass,26,28,1,0,0,0,0
74,10,Pass,26,30,1,0,0,0,0
74,10,Pass,26,32,1,0,0,0,0
74,10,Pass,88,44,28,0.122,0,0,0.001
74,10,Pass,88,46,23,0.061,0,0,0.003
74,10,Pass,86,44,30,0.158,0,0,0.002
74,10,Pass,86,46,27,0.074,0,0,0.006
74,10,Pass,86,48,22,0.057,0,0,0.015
74,10,Pass,84,44,29,0.179,0,0,0.005
74,10,Pass,84,46,25,0.081,0,0,0.011
74,10,Pass,84,48,24,0.066,0,0,0.022
74,10,Pass,84,50,21,0.081,0,0,0.029
74,10,Pass,82,44,30,0.172,0,0,0.014
74,10,Pass,82,46,27,0.079,0,0,0.019
74,10,Pass,82,48,25,0.072,0,0,0.026
74,10,Pass,82,50,23,0.101,0,0,0.027
74,10,Pass,80,44,30,0.151,0,0,0.034
74,10,Pass,80,46,26,0.075,0,0,0.032
74,10,Pass,80,48,24,0.08,0,0,0.022
74,10,Pass,80,50,21,0.131,0,0,0.017
74,10,Pass,80,52,19,0.175,0,0,0.014
74,10,Pass,78,44,31,0.137,0,0,0.057
74,10,Pass,78,46,27,0.079,0,0,0.04
74,10,Pass,78,48,25,0.105,0,0,0.014
74,10,Pass,78,50,21,0.194,0,0,0.007
74,10,Pass,78,52,19,0.281,0,0,0.005
74,10,Pass,76,44,39,0.127,0,0,0.066
74,10,Pass,76,46,34,0.088,0,0,0.036
74,10,Pass,76,48,28,0.144,0,0,0.007
74,10,Pass,76,50,25,0.282,0,0,0.002
74,10,Pass,76,52,23,0.421,0,0,0.001
74,10,Pass,74,42,58,0.183,1,0.001,0.07
74,10,Pass,74,44,46,0.115,0,0,0.057
74,10,Pass,74,46,35,0.098,0,0,0.024
74,10,Pass,74,48,27,0.175,0,0,0.004
74,10,Pass,74,50,25,0.344,0,0,0.001
74,10,Pass,74,52,25,0.511,0,0,0
74,10,Pass,72,44,46,0.135,0,0,0.031
74,10,Pass,72,46,35,0.123,0,0,0.012
74,10,Pass,72,48,31,0.19,0,0,0.002
74,10,Pass,72,50,29,0.339,0,0,0
74,10,Pass,70,44,48,0.249,0,0,0.014
74,10,Pass,70,46,45,0.202,0,0,0.005
74,10,Pass,70,48,36,0.208,0,0,0.001
74,10,Pass,70,50,32,0.284,0,0,0
74,10,Run,70,0,2,0.001,0,0,0
74,10,Run,70,2,2,0,0,0,0
74,10,Run,70,4,2,0,0,0,0
74,10,Run,70,6,2,0,0,0,0
74,10,Run,70,8,2,0,0,0,0
74,10,Run,68,0,2,0.001,0,0,0
74,10,Run,68,2,2,0.001,0,0,0
74,10,Run,68,4,2,0,0,0,0
74,10,Run,68,6,2,0,0,0,0
74,10,Run,68,8,2,0,0,0,0
74,10,Run,68,10,2,0,0,0,0
74,10,Run,66,0,2,0.001,0,0,0
74,10,Run,66,2,2,0.002,0,0,0
74,10,Run,66,4,2,0.001,0,0,0
74,10,Run,66,6,2,0.001,0,0,0
74,10,Run,66,8,2,0,0,0,0
74,10,Run,66,10,2,0,0,0,0
74,10,Run,66,12,3,0,0,0,0
74,10,Run,64,0,2,0.003,0,0,0
74,10,Run,64,2,2,0.005,0,0,0
74,10,Run,64,4,2,0.004,0,0,0
74,10,Run,64,6,2,0.003,0,0,0
74,10,Run,64,8,2,0.002,0,0,0
74,10,Run,64,10,2,0.001,0,0,0
74,10,Run,64,12,3,0,0,0,0
74,10,Run,64,14,2,0,0,0,0
74,10,Run,62,0,2,0.008,0,0,0
74,10,Run,62,2,2,0.011,0,0,0
74,10,Run,62,4,2,0.011,0,0,0
74,10,Run,62,6,2,0.008,0,0,0
74,10,Run,62,8,2,0.004,0,0,0
74,10,Run,62,10,2,0.001,0,0,0
74,10,Run,62,12,2,0,0,0,0
74,10,Run,62,14,2,0,0,0,0
74,10,Run,60,0,2,0.014,0,0,0
74,10,Run,60,2,2,0.02,0,0,0
74,10,Run,60,4,2,0.02,0,0,0
74,10,Run,60,6,2,0.014,0,0,0
74,10,Run,60,8,2,0.007,0,0,0
74,10,Run,60,10,2,0.002,0,0,0
74,10,Run,60,12,1,0.001,0,0,0
74,10,Run,60,14,2,0,0,0,0
74,10,Run,60,16,2,0,0,0,0
74,10,Run,58,0,2,0.018,0,0,0
74,10,Run,58,2,2,0.026,0,0,0
74,10,Run,58,4,2,0.026,0,0,0
74,10,Run,58,6,2,0.018,0,0,0
74,10,Run,58,8,2,0.009,0,0,0
74,10,Run,58,10,1,0.003,0,0,0
74,10,Run,58,12,1,0.001,0,0,0
74,10,Run,58,14,1,0,0,0,0
74,10,Run,58,16,2,0,0,0,0
74,10,Run,56,0,2,0.016,0,0,0
74,10,Run,56,2,2,0.022,0,0,0
74,10,Run,56,4,2,0.023,0,0,0
74,10,Run,56,6,1,0.016,0,0,0
74,10,Run,56,8,1,0.008,0,0,0
74,10,Run,56,10,1,0.003,0,0,0
74,10,Run,56,12,1,0.001,0,0,0
74,10,Run,56,14,1,0,0,0,0
74,10,Run,56,16,1,0,0,0,0
74,10,Run,54,0,1,0.009,0,0,0
74,10,Run,54,2,1,0.014,0,0,0
74,10,Run,54,4,2,0.014,0,0,0
74,10,Run,54,6,2,0.01,0,0,0
74,10,Run,54,8,2,0.005,0,0,0
74,10,Run,54,10,2,0.002,0,0,0
