x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Run,34,38,2,0,0,0,0
72,72,Run,32,16,1,0,0,0,0
72,72,Run,32,18,1,0.001,0,0,0
72,72,Run,32,20,1,0.002,0,0,0
72,72,Run,32,22,1,0.006,0,0,0
72,72,Run,32,24,1,0.011,0,0,0
72,72,Run,32,26,1,0.014,0,0,0
72,72,Run,32,28,1,0.012,0,0,0
72,72,Run,32,30,2,0.007,0,0,0
72,72,Run,32,32,2,0.003,0,0,0
72,72,Run,32,34,2,0.001,0,0,0
72,72,Run,32,36,2,0,0,0,0
72,72,Run,32,38,2,0,0,0,0
72,72,Run,30,16,1,0,0,0,0
72,72,Run,30,18,1,0,0,0,0
72,72,Run,30,20,1,0.001,0,0,0
72,72,Run,30,22,1,0.002,0,0,0
72,72,Run,30,24,1,0.003,0,0,0
72,72,Run,30,26,1,0.004,0,0,0
72,72,Run,30,28,1,0.004,0,0,0
72,72,Run,30,30,1,0.002,0,0,0
72,72,Run,30,32,1,0.001,0,0,0
72,72,Run,30,34,1,0,0,0,0
72,72,Run,30,36,2,0,0,0,0
72,72,Run,28,18,1,0,0,0,0
72,72,Run,28,20,1,0,0,0,0
72,72,Run,28,22,1,0,0,0,0
72,72,Run,28,24,1,0.001,0,0,0
72,72,Run,28,26,1,0.001,0,0,0
72,72,Run,28,28,1,0.001,0,0,0
72,72,Run,28,30,1,0,0,0,0
72,72,Run,28,32,1,0,0,0,0
72,72,Run,28,34,1,0,0,0,0
72,72,Run,26,20,1,0,0,0,0
72,72,Run,26,22,1,0,0,0,0
72,72,Run,26,24,1,0,0,0,0
72,72,Run,26,26,1,0,0,0,0
72,72,Run,26,28,1,0,0,0,0
72,72,Run,26,30,1,0,0,0,0
72,72,Run,26,32,1,0,0,0,0
72,72,Pass,80,30,11,0.085,0,0,0
72,72,Pass,78,32,18,0.132,0,0,0
72,72,Pass,76,32,19,0.287,0,0,0
72,72,Pass,76,34,24,0.123,0,0,0
72,72,Pass,74,34,29,0.194,0,0,0
72,72,Pass,74,36,35,0.106,0,0,0
72,72,Pass,120,80,11,0.843,0,0,0
72,72,Pass,114,50,12,0.016,0,0,0
72,72,Pass,112,48,18,0.03,0,0,0
72,72,Pass,110,46,20,0.124,0,0,0
72,72,Pass,110,48,19,0.108,0,0,0
72,72,Pass,108,44,22,0.369,0,0,0
72,72,Pass,108,46,21,0.364,0,0,0
72,72,Pass,108,48,21,0.312,0,0,0
72,72,Pass,106,44,22,0.774,0,0,0
72,72,Pass,106,46,23,0.761,0,0,0
72,72,Pass,106,48,25,0.646,0,0,0
72,72,Pass,104,42,24,1.018,0,0,0
72,72,Pass,72,30,24,0.935,0,0,0
72,72,Pass,72,32,27,0.52,0,0,0
72,72,Pass,70,28,23,0.956,0,0,0
72,72,Pass,70,30,26,0.745,0,0,0
72,72,Pass,70,32,34,0.455,0,0,0
72,72,Pass,68,28,24,0.549,0,0,0
72,72,Pass,68,30,32,0.486,0,0,0
72,72,Pass,66,26,22,0.279,0,0,0
72,72,Pass,66,28,27,0.329,0,0,0
72,72,Pass,66,30,33,0.403,0,0,0
72,72,Pass,64,26,24,0.328,0,0,0
72,72,Run,56,34,2,0,0,0,0
72,72,Run,56,36,2,0.001,0,0,0
72,72,Run,56,38,2,0.003,0,0,0
72,72,Run,56,40,2,0.01,0,0,0
72,72,Run,54,30,1,0,0,0,0
72,72,Run,54,32,2,0,0,0,0
72,72,Run,54,34,2,0,0,0,0
72,72,Run,54,36,2,0.001,0,0,0
72,72,Run,54,38,2,0.003,0,0,0
72,72,Run,54,40,2,0.008,0,0,0
72,72,Run,54,42,2,0.017,0,0,0
72,72,Run,54,44,2,0.025,0,0,0
72,72,Run,52,28,1,0,0,0,0
72,72,Run,52,30,1,0,0,0,0
72,72,Run,52,32,1,0,0,0,0
72,72,Run,52,34,2,0,0,0,0
72,72,Run,52,36,2,0,0,0,0
72,72,Run,52,38,2,0.002,0,0,0
72,72,Run,52,40,2,0.005,0,0,0
72,72,Run,52,42,2,0.009,0,0,0
72,72,Run,52,44,2,0.014,0,0,0
72,72,Run,52,46,2,0.014,0,0,0
72,72,Run,50,32,1,0,0,0,0
72,72,Run,50,34,2,0,0,0,0
72,72,Run,50,36,2,0.001,0,0,0
72,72,Run,50,38,2,0.001,0,0,0
72,72,Run,50,40,2,0.002,0,0,0
72,72,Run,50,42,2,0.004,0,0,0
72,72,Run,50,44,2,0.005,0,0,0
72,72,Run,50,46,2,0.005,0,0,0
72,72,Run,48,36,2,0.001,0,0,0
72,72,Run,48,38,2,0.001,0,0,0
72,72,Run,48,40,2,0.001,0,0,0
72,72,Run,48,42,2,0.001,0,0,0
72,72,Run,48,44,2,0.002,0,0,0
72,72,Run,48,46,2,0.001,0,0,0
72,72,Run,48,48,2,0.001,0,0,0
72,72,Run,46,38,2,0.002,0,0,0
72,72,Run,46,40,2,0.001,0,0,0
72,72,Run,46,42,2,0.001,0,0,0
72,72,Run,46,44,2,0,0,0,0
72,72,Run,46,46,2,0,0,0,0
72,72,Run,46,48,3,0,0,0,0
72,72,Run,44,38,1,0.003,0,0,0
72,72,Run,44,40,2,0.002,0,0,0
72,72,Run,44,42,2,0.001,0,0,0
72,72,Run,44,44,2,0,0,0,0
72,72,Run,44,46,3,0,0,0,0
72,72,Run,44,48,3,0,0,0,0
72,72,Run,42,40,1,0.002,0,0,0
72,72,Run,42,42,1,0.001,0,0,0
72,72,Run,42,44,2,0,0,0,0
72,72,Run,42,46,2,0,0,0,0
72,72,Run,42,48,2,0,0,0,0
72,72,Run,40,40,1,0.001,0,0,0
72,72,Run,40,42,1,0,0,0,0
72,72,Run,40,44,2,0,0,0,0
72,72,Run,40,46,2,0,0,0,0
72,72,Run,40,48,2,0,0,0,0
72,72,Run,38,40,1,0.001,0,0,0
72,72,Run,38,42,1,0,0,0,0
72,72,Run,38,44,2,0,0,0,0
72,72,Run,38,46,2,0,0,0,0
72,72,Run,38,48,2,0,0,0,0
72,72,Run,36,40,1,0,0,0,0
72,72,Run,36,42,1,0,0,0,0
72,72,Run,36,44,2,0,0,0,0
72,72,Run,36,46,2,0,0,0,0
72,72,Run,34,40,1,0,0,0,0
72,72,Run,34,42,1,0,0,0,0
72,72,Run,34,44,2,0,0,0,0
72,72,Run,32,40,1,0,0,0,0
72,72,Run,32,42,1,0,0,0,0
72,72,Run,30,38,1,0,0,0,0
72,72,Run,120,52,2,0.056,0,0,0
72,72,Run,120,54,3,0.057,0,0,0
72,72,Run,120,56,3,0.041,0,0,0
72,72,Run,120,58,4,0.021,0,0,0
72,72,Run,120,60,5,0.009,0,0,0
72,72,Run,120,62,5,0.005,0,0,0
72,72,Run,120,64,9,0.004,0,0,0
72,72,Run,120,66,9,0.004,0,0,0
72,72,Run,120,68,10,0.004,0,0,0
72,72,Run,120,70,9,0.007,0,0,0
72,72,Run,120,72,9,0.017,0,0,0
72,72,Run,120,74,9,0.036,0,0,0
72,72,Run,120,76,9,0.058,0,0,0
72,72,Run,118,52,3,0.119,0,0,0
72,72,Run,118,54,3,0.121,0,0,0
72,72,Run,118,56,4,0.087,0,0,0
72,72,Run,118,58,4,0.046,0,0,0
72,72,Run,118,60,6,0.02,0,0,0
72,72,Run,118,72,14,0.035,0,0,0
72,72,Run,118,74,13,0.062,0,0,0
72,72,Run,118,76,10,0.093,0,0,0
72,72,Run,116,52,5,0.175,0,0,0
72,72,Run,116,54,5,0.18,0,0,0
72,72,Run,116,56,6,0.131,0,0,0
72,72,Run,116,58,7,0.071,0,0,0
72,72,Run,116,76,17,0.132,0,0,0
72,72,Run,114,52,5,0.182,0,0,0
72,72,Run,114,54,5,0.188,0,0,0
72,72,Run,114,56,7,0.14,0,0,0
72,72,Run,112,52,6,0.137,1,0,0.001
72,72,Run,112,54,7,0.144,1,0,0
72,72,Run,110,52,6,0.092,1,0,0.008
72,72,Run,98,54,13,0.101,1,0,0.015
72,72,Run,96,52,12,0.109,1,0,0.017
72,72,Run,96,54,13,0.129,1,0,0.011
72,72,Run,96,56,13,0.142,1,0,0.02
72,72,Run,94,52,13,0.256,1,0,0.003
72,72,Run,94,54,14,0.289,1,0,0.005
72,72,Run,94,56,14,0.282,0,0,0.013
72,72,Run,94,58,14,0.283,0,0,0.022
72,72,Run,92,52,14,0.553,1,0,0.001
72,72,Run,92,54,15,0.589,0,0,0.002
72,72,Run,92,56,15,0.509,0,0,0.007
72,72,Run,92,58,15,0.43,0,0,0.014
72,72,Run,92,60,16,0.451,0,0,0.016
72,72,Run,92,62,14,0.582,0,0,0.01
72,72,Run,92,64,16,0.727,0,0,0.005
72,72,Run,90,52,14,0.891,0,0,0
72,72,Run,90,54,14,0.916,0,0,0.001
72,72,Run,90,56,15,0.727,0,0,0.003
72,72,Run,90,58,14,0.525,0,0,0.007
72,72,Run,90,60,14,0.463,0,0,0.01
72,72,Run,90,62,15,0.542,0,0,0.007
72,72,Run,90,64,16,0.64,0,0,0.004
72,72,Run,90,66,18,0.628,0,0,0.001
72,72,Run,90,68,17,0.509,0,0,0.001
72,72,Run,88,52,14,1.082,0,0,0
72,72,Run,88,54,15,1.084,0,0,0
72,72,Run,88,56,15,0.811,0,0,0.001
72,72,Run,88,58,15,0.514,0,0,0.004
72,72,Run,88,60,14,0.377,0,0,0.006
72,72,Run,88,62,14,0.39,0,0,0.005
72,72,Run,88,64,18,0.434,0,0,0.002
72,72,Run,88,66,17,0.404,0,0,0.001
72,72,Run,88,68,17,0.303,0,0,0
72,72,Run,88,70,16,0.212,0,0,0
72,72,Run,88,72,16,0.178,0,0,0
72,72,Run,88,74,14,0.166,0,0,0
72,72,Run,88,76,14,0.133,0,0,0
72,72,Run,86,52,14,1.111,0,0,0
72,72,Run,86,54,15,1.089,0,0,0
72,72,Run,86,56,15,0.776,0,0,0.001
72,72,Run,86,58,15,0.438,0,0,0.002
72,72,Run,86,60,15,0.26,0,0,0.004
72,72,Run,86,62,13,0.229,0,0,0.003
72,72,Run,86,64,16,0.242,0,0,0.002
72,72,Run,86,66,15,0.22,0,0,0.001
72,72,Run,86,68,15,0.158,0,0,0
72,72,Run,86,70,14,0.099,0,0,0
72,72,Run,86,72,13,0.07,0,0,0
72,72,Run,86,74,14,0.061,0,0,0
72,72,Run,86,76,14,0.049,0,0,0
72,72,Run,84,54,15,1.117,0,0,0
72,72,Run,84,56,16,0.764,0,0,0.001
72,72,Run,84,58,15,0.391,0,0,0.002
72,72,Run,84,60,14,0.183,0,0,0.004
72,72,Run,84,62,15,0.126,0,0,0.003
72,72,Run,84,64,14,0.129,0,0,0.001
72,72,Run,84,66,14,0.123,0,0,0
72,72,Run,84,68,13,0.092,0,0,0
72,72,Run,84,70,11,0.055,0,0,0
72,72,Run,84,72,10,0.033,0,0,0
72,72,Run,84,74,10,0.024,0,0,0
72,72,Run,82,56,14,0.799,0,0,0.001
72,72,Run,82,58,14,0.385,0,0,0.003
72,72,Run,82,60,13,0.151,0,0,0.005
72,72,Run,82,62,13,0.078,0,0,0.006
72,72,Run,82,64,13,0.075,0,0,0.002
72,72,Run,82,66,11,0.077,0,0,0.001
72,72,Run,82,68,10,0.061,0,0,0
72,72,Run,82,70,10,0.037,0,0,0
72,72,Run,82,72,9,0.019,0,0,0
72,72,Run,82,74,8,0.011,0,0,0
72,72,Run,80,58,11,0.347,0,0,0.003
72,72,Run,80,60,11,0.125,0,0,0.007
72,72,Run,80,62,11,0.052,0,0,0.009
72,72,Run,80,64,11,0.044,0,0,0.004
72,72,Run,80,66,10,0.046,0,0,0.001
72,72,Run,80,68,8,0.038,0,0,0
72,72,Run,80,70,8,0.023,0,0,0
72,72,Run,78,62,8,0.03,0,0,0.011
72,72,Run,78,64,8,0.021,0,0,0.006
72,72,Run,78,66,7,0.021,0,0,0.002
72,72,Pass,78,30,14,0.254,0,0,0
72,72,Pass,76,30,16,0.552,0,0,0
72,72,Pass,74,30,20,0.851,0,0,0
72,72,Pass,74,32,24,0.455,0,0,0
72,72,Pass,120,36,8,0.014,0,0,0.001
72,72,Pass,120,38,8,0.01,0,0,0
72,72,Pass,120,40,6,0.006,0,0,0
72,72,Pass,120,42,5,0.003,0,0,0
72,72,Pass,118,32,10,0.039,0,0,0.005
72,72,Pass,118,34,11,0.049,0,0,0.002
72,72,Pass,118,36,10,0.048,0,0,0.001
72,72,Pass,118,38,8,0.034,0,0,0.001
72,72,Pass,118,40,9,0.018,0,0,0
72,72,Pass,118,42,6,0.008,0,0,0
72,72,Pass,118,44,5,0.004,0,0,0
72,72,Pass,118,46,5,0.004,0,0,0
72,72,Pass,116,30,11,0.078,0,0,0.009
72,72,Pass,116,32,11,0.112,0,0,0.006
72,72,Pass,116,34,11,0.129,0,0,0.004
72,72,Pass,116,36,12,0.117,0,0,0.002
72,72,Pass,116,38,13,0.081,0,0,0.001
72,72,Pass,116,40,13,0.042,0,0,0
72,72,Pass,116,42,13,0.016,0,0,0
72,72,Pass,116,44,10,0.007,0,0,0
72,72,Pass,116,46,9,0.006,0,0,0
72,72,Pass,116,48,9,0.01,0,0,0
72,72,Pass,114,28,10,0.119,0,0,0.012
72,72,Pass,114,30,11,0.196,0,0,0.01
72,72,Pass,114,32,13,0.251,0,0,0.007
72,72,Pass,114,34,14,0.257,0,0,0.005
72,72,Pass,114,36,14,0.213,0,0,0.003
72,72,Pass,114,38,18,0.139,0,0,0.001
72,72,Pass,114,40,19,0.07,0,0,0.001
72,72,Pass,114,42,19,0.029,0,0,0.001
72,72,Pass,114,44,16,0.013,0,0,0
72,72,Pass,114,46,16,0.01,0,0,0
72,72,Pass,114,48,13,0.012,0,0,0
72,72,Pass,112,28,10,0.24,0,0,0.013
72,72,Pass,112,30,13,0.375,0,0,0.011
72,72,Pass,112,32,15,0.438,0,0,0.009
72,72,Pass,112,34,15,0.399,0,0,0.006
72,72,Pass,112,36,18,0.296,0,0,0.004
72,72,Pass,112,38,20,0.182,0,0,0.002
72,72,Pass,112,40,21,0.097,0,0,0.001
72,72,Pass,112,42,21,0.053,0,0,0.001
72,72,Pass,112,44,21,0.037,0,0,0
72,72,Pass,112,46,19,0.032,0,0,0
72,72,Pass,110,26,10,0.166,0,0,0.015
72,72,Pass,110,28,12,0.351,0,0,0.014
72,72,Pass,110,30,14,0.529,0,0,0.012
72,72,Pass,110,32,14,0.582,0,0,0.01
72,72,Pass,110,34,18,0.486,0,0,0.008
72,72,Pass,110,36,19,0.33,0,0,0.005
72,72,Pass,110,38,20,0.207,0,0,0.003
72,72,Pass,110,40,20,0.146,0,0,0.001
72,72,Pass,110,42,21,0.129,0,0,0.001
72,72,Pass,110,44,22,0.128,0,0,0
72,72,Pass,108,36,21,0.319,0,0,0.006
72,72,Pass,108,38,20,0.252,0,0,0.003
72,72,Pass,108,40,20,0.275,0,0,0.001
72,72,Pass,108,42,22,0.333,0,0,0
72,72,Pass,106,40,20,0.508,0,0,0
72,72,Pass,106,42,21,0.681,0,0,0
72,72,Pass,104,40,23,0.738,0,0,0
72,72,Run,120,42,1,0,0,0,0
72,72,Run,120,44,1,0.001,0,0,0
72,72,Run,120,46,1,0.006,0,0,0
72,72,Run,120,48,1,0.018,0,0,0
72,72,Run,120,50,1,0.038,0,0,0
72,72,Run,118,42,1,0,0,0,0
72,72,Run,118,44,1,0.003,0,0,0
72,72,Run,118,46,1,0.013,0,0,0
72,72,Run,118,48,1,0.038,0,0,0
72,72,Run,118,50,1,0.081,0,0,0
72,72,Run,116,40,1,0,0,0,0
72,72,Run,116,42,1,0.001,0,0,0
72,72,Run,116,44,1,0.004,0,0,0
72,72,Run,116,46,1,0.019,0,0,0
72,72,Run,116,48,1,0.057,0,0,0
72,72,Run,116,50,2,0.119,0,0,0
72,72,Run,114,40,2,0.001,1,0,0.138
72,72,Run,114,42,2,0.002,1,0,0.097
72,72,Run,114,44,2,0.006,1,0,0.042
72,72,Run,114,46,2,0.021,1,0,0.012
72,72,Run,114,48,4,0.06,1,0,0.003
72,72,Run,114,50,5,0.124,1,0,0.001
72,72,Run,112,42,2,0.008,1,0,0.147
72,72,Run,112,44,2,0.014,1,0,0.121
72,72,Run,112,46,4,0.025,1,0,0.066
72,72,Run,112,48,4,0.05,1,0,0.022
72,72,Run,112,50,5,0.094,1,0,0.005
72,72,Run,110,42,2,0.037,1,0,0.155
72,72,Run,110,44,3,0.052,1,0,0.151
72,72,Run,110,46,4,0.057,1,0,0.134
72,72,Run,110,48,4,0.058,1,0,0.089
72,72,Run,110,50,5,0.071,1,0,0.034
72,72,Run,108,42,2,0.118,1,0.001,0.156
72,72,Run,108,44,4,0.164,1,0.001,0.155
72,72,Run,108,46,4,0.163,1,0.001,0.151
72,72,Run,108,48,4,0.124,1,0.001,0.133
72,72,Run,108,50,5,0.096,1,0,0.081
72,72,Run,108,52,5,0.1,1,0,0.025
72,72,Run,106,44,4,0.37,1,0.003,0.156
72,72,Run,106,46,4,0.362,1,0.003,0.154
72,72,Run,106,48,5,0.262,1,0.002,0.143
72,72,Run,106,50,7,0.176,1,0.001,0.1
72,72,Run,106,52,6,0.159,1,0,0.036
72,72,Run,104,46,5,0.568,1,0.004,0.154
72,72,Run,104,48,6,0.406,1,0.003,0.145
72,72,Run,104,50,7,0.258,1,0.001,0.107
72,72,Run,104,52,9,0.217,1,0,0.042
72,72,Run,102,50,8,0.271,1,0.002,0.112
72,72,Run,102,52,10,0.213,1,0.001,0.047
72,72,Pass,78,28,11,0.373,0,0,0
72,72,Pass,76,28,15,0.786,0,0,0
72,72,Pass,74,28,14,1.178,0,0,0
72,72,Pass,72,28,18,1.255,0,0,0
72,72,Pass,76,26,11,0.826,0,0,0
72,72,Pass,74,24,9,0.899,0,0,0
72,72,Pass,74,26,14,1.2,0,0,0
72,72,Pass,72,22,10,0.484,0,0,0
72,72,Pass,72,24,11,0.9,0,0,0
72,72,Pass,72,26,16,1.239,0,0,0
72,72,Pass,70,22,12,0.337,0,0,0
72,72,Pass,70,24,17,0.644,0,0,0
72,72,Pass,70,26,18,0.913,0,0,0
72,72,Pass,68,22,13,0.185,0,0,0
72,72,Pass,68,24,18,0.348,0,0,0
72,72,Pass,68,26,21,0.5,0,0,0
72,72,Pass,66,20,11,0.079,0,0,0
72,72,Pass,66,22,15,0.148,0,0,0
72,72,Pass,66,24,19,0.221,0,0,0
72,72,Pass,64,22,16,0.281,0,0,0
72,72,Pass,64,24,19,0.333,0,0,0
72,72,Pass,62,22,15,0.547,0,0,0
72,72,Pass,62,24,17,0.619,0,0,0
72,72,Pass,70,16,9,0.077,0,0,0
72,72,Pass,70,18,9,0.067,0,0,0
72,72,Pass,70,20,9,0.138,0,0,0
72,72,Pass,68,14,7,0.043,0,0,0
72,72,Pass,68,16,9,0.032,0,0,0
72,72,Pass,68,18,10,0.035,0,0,0
72,72,Pass,68,20,10,0.078,0,0,0
72,72,Pass,66,14,5,0.013,0,0,0
72,72,Pass,66,16,8,0.016,0,0,0
72,72,Pass,66,18,10,0.035,0,0,0
72,72,Pass,64,12,4,0.003,0,0,0
72,72,Pass,64,14,4,0.007,0,0,0
72,72,Pass,64,16,7,0.025,0,0,0
72,72,Pass,64,18,9,0.076,0,0,0
72,72,Pass,64,20,11,0.173,0,0,0
72,72,Pass,62,12,3,0.002,0,0,0
72,72,Pass,62,14,4,0.01,0,0,0
72,72,Pass,62,16,6,0.047,0,0,0
72,72,Pass,62,18,7,0.152,0,0,0
72,72,Pass,62,20,9,0.344,0,0,0
72,72,Pass,60,12,2,0.002,0,0,0
72,72,Pass,60,14,4,0.014,0,0,0
72,72,Pass,60,16,5,0.067,0,0,0
72,72,Pass,60,18,6,0.216,0,0,0
72,72,Pass,60,20,7,0.489,0,0,0
72,72,Pass,58,12,2,0.002,0,0,0
72,72,Pass,58,14,4,0.014,0,0,0
72,72,Pass,58,16,5,0.066,0,0,0
72,72,Pass,58,18,5,0.215,0,0,0
72,72,Pass,56,12,1,0.001,0,0,0
72,72,Pass,56,14,4,0.01,0,0,0
72,72,Pass,56,16,5,0.046,0,0,0
72,72,Pass,54,12,1,0.001,0,0,0
72,72,Pass,54,14,2,0.005,0,0,0
72,72,Pass,54,16,5,0.022,0,0,0
72,72,Pass,52,14,1,0.002,0,0,0
72,72,Pass,50,14,1,0,0,0,0
72,72,Pass,38,38,7,0.008,0,0,0
72,72,Pass,36,32,4,0.001,0,0,0
72,72,Pass,36,34,5,0.001,0,0,0
72,72,Pass,36,36,5,0.002,0,0,0
72,72,Pass,36,38,5,0.003,0,0,0
72,72,Pass,34,32,3,0,0,0,0
72,72,Pass,34,34,4,0,0,0,0
72,72,Pass,34,36,4,0,0,0,0
72,72,Pass,34,38,4,0.001,0,0,0
72,72,Pass,34,40,6,0.002,0,0,0
72,72,Pass,32,34,2,0,0,0,0
72,72,Pass,32,36,3,0,0,0,0
72,72,Pass,32,38,3,0,0,0,0
72,72,Pass,32,40,3,0,0,0,0
72,72,Pass,30,34,2,0,0,0,0
72,72,Pass,30,36,2,0,0,0,0
72,72,Pass,30,38,2,0,0,0,0
72,72,Pass,30,40,2,0,0,0,0
72,72,Pass,30,42,3,0,0,0,0
72,72,Pass,30,44,3,0.001,0,0,0
72,72,Pass,28,38,1,0,0,0,0
72,72,Pass,28,40,1,0,0,0,0
72,72,Pass,28,42,2,0,0,0,0
72,72,Pass,28,44,3,0,0,0,0
72,72,Pass,28,46,3,0,0,0,0
72,72,Pass,28,48,3,0.001,0,0,0
72,72,Pass,28,50,3,0.002,0,0,0
72,72,Pass,26,42,2,0,0,0,0
72,72,Pass,26,44,2,0,0,0,0
72,72,Pass,26,46,2,0,0,0,0
72,72,Pass,80,28,9,0.128,0,0,0
72,72,Pass,78,26,8,0.404,0,0,0
72,72,Pass,76,22,9,0.363,0,0,0
72,72,Pass,76,24,9,0.637,0,0,0
72,72,Pass,74,18,9,0.132,0,0,0
72,72,Pass,74,20,9,0.219,0,0,0
72,72,Pass,74,22,8,0.498,0,0,0
72,72,Pass,72,18,9,0.109,0,0,0
72,72,Pass,72,20,9,0.205,0,0,0
72,72,Pass,120,10,2,0,0,0,0
72,72,Pass,120,12,2,0,0,0,0
72,72,Pass,120,14,1,0.001,0,0,0
72,72,Pass,120,16,1,0.003,0,0,0
72,72,Pass,120,18,1,0.007,0,0,0
72,72,Pass,120,20,1,0.012,0,0,0
72,72,Pass,120,22,2,0.014,0,0,0
72,72,Pass,120,24,3,0.012,0,0,0
72,72,Pass,120,26,6,0.008,0,0,0.002
72,72,Pass,120,28,7,0.005,0,0,0.005
72,72,Pass,120,30,8,0.006,0,0,0.005
72,72,Pass,120,32,8,0.01,0,0,0.003
72,72,Pass,120,34,8,0.014,0,0,0.002
72,72,Pass,118,10,3,0,0,0,0.024
72,72,Pass,118,12,3,0,0,0,0.029
72,72,Pass,118,14,2,0.001,0,0,0.004
72,72,Pass,118,16,1,0.002,0,0,0
72,72,Pass,118,18,1,0.006,0,0,0
72,72,Pass,118,20,1,0.01,0,0,0
72,72,Pass,118,22,4,0.012,0,0,0
72,72,Pass,118,24,7,0.011,0,0,0.002
72,72,Pass,118,26,8,0.011,0,0,0.007
72,72,Pass,118,28,8,0.014,0,0,0.01
72,72,Pass,118,30,9,0.024,0,0,0.008
72,72,Pass,116,10,4,0.001,0,0,0.105
72,72,Pass,116,12,3,0,0,0,0.138
72,72,Pass,116,14,2,0,0,0,0.039
72,72,Pass,116,16,2,0.001,0,0,0.004
72,72,Pass,116,18,1,0.003,0,0,0
72,72,Pass,116,20,3,0.006,0,0,0.001
72,72,Pass,116,22,6,0.008,0,0,0.003
72,72,Pass,116,24,7,0.012,0,0,0.008
72,72,Pass,116,26,8,0.022,0,0,0.012
72,72,Pass,116,28,8,0.045,0,0,0.012
72,72,Pass,114,12,4,0.001,0,0,0.215
72,72,Pass,114,14,2,0.001,0,0,0.165
72,72,Pass,114,16,2,0.001,0,0,0.041
72,72,Pass,114,18,2,0.001,0,0,0.004
72,72,Pass,114,20,5,0.003,0,0,0.004
72,72,Pass,114,22,6,0.007,0,0,0.01
72,72,Pass,114,24,8,0.02,0,0,0.014
72,72,Pass,114,26,9,0.055,0,0,0.014
72,72,Pass,112,12,5,0.003,0,0,0.219
72,72,Pass,112,14,2,0.001,0,0,0.223
72,72,Pass,112,16,2,0.001,0,0,0.168
72,72,Pass,112,18,3,0,0,0,0.045
72,72,Pass,112,20,7,0.002,0,0,0.014
72,72,Pass,112,22,6,0.009,0,0,0.016
72,72,Pass,112,24,8,0.037,0,0,0.015
72,72,Pass,112,26,9,0.112,0,0,0.014
72,72,Pass,110,14,3,0.003,0,0,0.229
72,72,Pass,110,16,3,0.001,0,0,0.223
72,72,Pass,110,18,6,0.001,0,0,0.101
72,72,Pass,110,20,8,0.002,0,0,0.022
72,72,Pass,110,22,7,0.013,0,0,0.018
72,72,Pass,110,24,10,0.055,0,0,0.017
72,72,Pass,108,18,7,0.001,0,0,0.109
72,72,Pass,108,20,8,0.002,0,0,0.028
72,72,Pass,108,22,7,0.014,0,0,0.021
72,72,Pass,30,80,4,0.001,0,0,0
72,72,Pass,28,68,6,0.031,0,0,0
72,72,Pass,28,70,6,0.012,0,0,0
72,72,Pass,28,72,4,0.004,0,0,0
72,72,Pass,120,50,3,0.007,0,0,0
72,72,Pass,120,52,3,0.009,0,0,0
72,72,Pass,120,54,4,0.007,0,0,0
72,72,Pass,118,48,3,0.008,0,0,0
72,72,Pass,118,50,4,0.013,0,0,0
72,72,Pass,118,52,4,0.015,0,0,0
72,72,Pass,118,54,4,0.013,0,0,0
72,72,Pass,116,50,6,0.016,0,0,0
72,72,Pass,116,52,5,0.018,0,0,0
72,72,Run,84,52,13,1.167,0,0,0
72,72,Run,82,54,12,1.204,0,0,0
72,72,Run,80,56,10,0.746,0,0,0.001
72,72,Run,80,72,6,0.011,0,0,0
72,72,Run,78,58,10,0.246,0,0,0.003
72,72,Run,78,60,9,0.084,0,0,0.007
72,72,Run,78,68,6,0.018,0,0,0
72,72,Run,78,70,7,0.011,0,0,0
72,72,Pass,74,16,8,0.207,0,0,0
72,72,Pass,72,14,7,0.25,0,0,0
72,72,Pass,72,16,8,0.146,0,0,0
72,72,Pass,70,12,4,0.155,0,0,0
72,72,Pass,70,14,6,0.12,0,0,0
72,72,Pass,68,12,4,0.051,0,0,0
72,72,Pass,66,12,4,0.012,0,0,0
72,72,Pass,26,40,1,0,0,0,0
72,72,Pass,26,48,2,0,0,0,0
72,72,Pass,26,50,2,0.001,0,0,0
72,72,Pass,26,52,2,0.001,0,0,0
72,72,Pass,26,54,3,0.001,0,0,0
72,72,Pass,24,40,1,0,0,0,0
72,72,Pass,24,42,1,0,0,0,0
72,72,Pass,24,44,1,0,0,0,0
72,72,Pass,24,46,1,0.001,0,0,0
72,72,Pass,24,48,1,0.001,0,0,0
72,72,Pass,24,50,1,0.001,0,0,0
72,72,Pass,24,52,1,0.001,0,0,0
72,72,Pass,24,54,1,0.001,0,0,0
72,72,Pass,24,56,2,0.001,0,0,0
72,72,Pass,24,58,2,0.001,0,0,0
72,72,Pass,24,60,2,0.002,0,0,0
72,72,Pass,22,38,1,0,0,0,0
72,72,Pass,22,40,1,0,0,0,0
72,72,Pass,22,42,1,0,0,0,0
72,72,Pass,22,44,1,0.001,0,0,0
72,72,Pass,22,46,1,0.002,0,0,0
72,72,Pass,22,48,1,0.003,0,0,0
72,72,Pass,22,50,1,0.003,0,0,0
72,72,Pass,22,52,1,0.003,0,0,0
72,72,Pass,22,54,1,0.001,0,0,0
72,72,Pass,22,56,1,0.001,0,0,0
72,72,Pass,22,58,1,0,0,0,0
72,72,Pass,22,60,1,0,0,0,0
72,72,Pass,22,62,2,0,0,0,0
72,72,Pass,20,38,1,0,0,0,0
72,72,Pass,20,40,1,0,0,0,0
