x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Run,70,10,17,0.075,0,0,0.001
58,8,Run,70,12,18,0.063,0,0,0.001
58,8,Run,70,14,19,0.064,0,0,0
58,8,Run,70,16,18,0.072,0,0,0
58,8,Run,70,18,16,0.083,0,0,0
58,8,Run,70,20,13,0.087,0,0,0
58,8,Run,68,4,11,0.048,0,0,0.001
58,8,Run,68,6,13,0.046,0,0,0.001
58,8,Run,68,8,14,0.035,0,0,0.001
58,8,Run,68,10,16,0.025,0,0,0.001
58,8,Run,68,12,18,0.022,0,0,0.001
58,8,Run,68,14,16,0.026,0,0,0
58,8,Run,68,16,16,0.034,0,0,0
58,8,Run,68,18,14,0.04,0,0,0
58,8,Run,66,8,14,0.01,0,0,0.001
58,8,Run,66,10,15,0.008,0,0,0.001
58,8,Run,66,12,15,0.008,0,0,0.001
58,8,Run,66,14,15,0.01,0,0,0
58,8,Pass,84,30,37,0.424,0,0,0
58,8,Pass,84,32,32,0.216,0,0,0
58,8,Pass,82,32,34,0.177,0,0,0
58,8,Pass,120,0,5,0.048,0,0,0
58,8,Run,120,0,1,0.131,0,0,0
58,8,Pass,120,2,5,0.129,0,0,0
58,8,Run,120,2,1,0.264,0,0,0
58,8,Pass,120,4,5,0.275,0,0,0
58,8,Run,120,4,1,0.371,0,0,0
58,8,Pass,120,6,8,0.464,0,0,0
58,8,Run,120,6,2,0.363,0,0,0
58,8,Pass,120,8,8,0.6,0,0,0
58,8,Run,120,8,2,0.248,0,0,0
58,8,Pass,120,10,8,0.575,0,0,0
58,8,Run,120,10,2,0.118,0,0,0
58,8,Pass,120,12,7,0.401,0,0,0
58,8,Run,120,12,2,0.04,0,0,0
58,8,Pass,120,14,8,0.204,0,0,0
58,8,Run,120,14,2,0.01,0,0,0
58,8,Pass,120,16,8,0.081,0,0,0
58,8,Run,120,16,2,0.002,0,0,0
58,8,Pass,120,18,8,0.029,0,0,0
58,8,Run,120,18,2,0,0,0,0
58,8,Pass,120,20,6,0.012,0,0,0
58,8,Pass,118,0,5,0.05,0,0,0
58,8,Run,118,0,1,0.162,0,0,0
58,8,Pass,118,2,6,0.143,0,0,0
58,8,Run,118,2,1,0.325,0,0,0
58,8,Pass,118,4,7,0.323,0,0,0
58,8,Run,118,4,3,0.457,0,0,0
58,8,Pass,118,6,9,0.56,0,0,0
58,8,Run,118,6,3,0.448,0,0,0
58,8,Pass,118,8,9,0.725,0,0,0
58,8,Run,118,8,3,0.308,0,0,0
58,8,Pass,118,10,10,0.686,0,0,0
58,8,Run,118,10,3,0.15,0,0,0
58,8,Pass,118,12,11,0.473,0,0,0
58,8,Run,118,12,3,0.055,0,0,0
58,8,Pass,118,14,11,0.246,0,0,0
58,8,Run,118,14,2,0.018,0,0,0
58,8,Pass,118,16,9,0.11,0,0,0
58,8,Run,118,16,2,0.006,0,0,0
58,8,Pass,118,18,8,0.052,0,0,0
58,8,Run,118,18,2,0.002,0,0,0
58,8,Pass,118,20,7,0.027,0,0,0
58,8,Pass,116,0,6,0.043,0,0,0
58,8,Run,116,0,2,0.139,0,0,0
58,8,Pass,116,2,8,0.13,0,0,0
58,8,Run,116,2,3,0.28,0,0,0
58,8,Pass,116,4,10,0.304,0,0,0
58,8,Run,116,4,3,0.394,0,0,0
58,8,Pass,116,6,11,0.532,0,0,0
58,8,Run,116,6,3,0.389,0,0,0
58,8,Pass,116,8,11,0.686,0,0,0
58,8,Run,116,8,3,0.274,0,0,0
58,8,Pass,116,10,11,0.646,0,0,0
58,8,Run,116,10,3,0.148,0,0,0
58,8,Pass,116,12,12,0.451,0,0,0
58,8,Run,116,12,3,0.073,0,0,0
58,8,Pass,116,14,11,0.255,0,0,0
58,8,Run,116,14,3,0.04,0,0,0
58,8,Pass,116,16,11,0.14,0,0,0
58,8,Run,116,16,3,0.022,0,0,0
58,8,Pass,116,18,8,0.084,0,0,0
58,8,Run,116,18,2,0.009,0,0,0
58,8,Pass,116,20,11,0.049,0,0,0
58,8,Pass,114,0,8,0.04,0,0,0
58,8,Run,114,0,2,0.083,0,0,0
58,8,Pass,114,2,10,0.115,0,0,0
58,8,Run,114,2,3,0.168,0,0,0
58,8,Pass,114,4,11,0.253,0,0,0
58,8,Run,114,4,3,0.239,0,0,0
58,8,Pass,114,6,11,0.423,0,0,0
58,8,Run,114,6,3,0.244,0,0,0
58,8,Pass,114,8,11,0.532,0,0,0
58,8,Run,114,8,3,0.195,0,0,0
58,8,Pass,114,10,11,0.508,0,0,0
58,8,Run,114,10,3,0.148,0,0,0
58,8,Pass,114,12,12,0.386,0,0,0
58,8,Run,114,12,3,0.124,0,0,0
58,8,Pass,114,14,13,0.262,0,0,0
58,8,Run,114,14,3,0.1,0,0,0
58,8,Pass,114,16,13,0.179,0,0,0
58,8,Run,114,16,3,0.063,0,0,0
58,8,Pass,114,18,13,0.12,0,0,0
58,8,Pass,114,20,13,0.07,0,0,0
58,8,Pass,112,0,8,0.049,0,0,0
58,8,Run,112,0,3,0.035,0,0,0
58,8,Pass,112,2,10,0.124,0,0,0
58,8,Run,112,2,3,0.072,0,0,0
58,8,Pass,112,4,12,0.235,0,0,0
58,8,Run,112,4,3,0.108,0,0,0
58,8,Pass,112,6,12,0.344,0,0,0
58,8,Run,112,6,4,0.128,0,0,0
58,8,Pass,112,8,11,0.407,0,0,0
58,8,Run,112,8,4,0.15,0,0,0
58,8,Pass,112,10,12,0.414,0,0,0
58,8,Run,112,10,4,0.191,0,0,0
58,8,Pass,112,12,13,0.385,0,0,0
58,8,Run,112,12,4,0.225,0,0,0
58,8,Pass,112,14,14,0.331,0,0,0
58,8,Run,112,14,4,0.206,0,0,0
58,8,Pass,112,16,14,0.252,0,0,0
58,8,Run,112,16,4,0.135,0,0,0
58,8,Pass,112,18,14,0.162,0,0,0
58,8,Pass,112,20,12,0.089,0,0,0
58,8,Pass,110,0,8,0.068,0,0,0
58,8,Run,110,0,3,0.011,0,0,0
58,8,Pass,110,2,12,0.155,0,0,0
58,8,Run,110,2,5,0.025,0,0,0
58,8,Pass,110,4,12,0.261,0,0,0
58,8,Run,110,4,5,0.045,0,0,0
58,8,Pass,110,6,13,0.339,0,0,0
58,8,Run,110,6,5,0.081,0,0,0
58,8,Pass,110,8,13,0.385,0,0,0
58,8,Run,110,8,5,0.151,0,0,0
58,8,Pass,110,10,15,0.436,0,0,0
58,8,Run,110,10,5,0.254,0,0,0
58,8,Pass,110,12,15,0.492,0,0,0
58,8,Run,110,12,5,0.329,0,0,0
58,8,Pass,110,14,13,0.48,0,0,0
58,8,Run,110,14,4,0.308,0,0,0
58,8,Pass,110,16,14,0.368,0,0,0
58,8,Pass,110,18,15,0.223,0,0,0
58,8,Pass,110,20,13,0.122,0,0,0
58,8,Pass,108,0,10,0.081,0,0,0
58,8,Run,108,0,6,0.004,0,0,0
58,8,Pass,108,2,12,0.171,0,0,0
58,8,Run,108,2,6,0.011,0,0,0
58,8,Pass,108,4,16,0.271,0,0,0
58,8,Run,108,4,6,0.028,0,0,0
58,8,Pass,108,6,16,0.34,0,0,0
58,8,Run,108,6,6,0.069,0,0,0
58,8,Pass,108,8,16,0.392,0,0,0
58,8,Run,108,8,5,0.151,0,0,0
58,8,Pass,108,10,17,0.489,0,0,0
58,8,Run,108,10,5,0.266,0,0,0
58,8,Pass,108,12,17,0.606,0,0,0
58,8,Run,108,12,5,0.348,0,0,0
58,8,Pass,108,14,19,0.617,0,0,0
58,8,Pass,108,16,16,0.475,0,0,0
58,8,Pass,108,18,19,0.293,0,0,0
58,8,Run,106,0,7,0.003,0,0,0
58,8,Pass,106,2,13,0.154,0,0,0
58,8,Run,106,2,7,0.009,0,0,0
58,8,Pass,106,4,13,0.229,0,0,0
58,8,Run,106,4,7,0.024,0,0,0
58,8,Pass,106,6,14,0.284,0,0,0
58,8,Run,106,6,7,0.057,0,0,0
58,8,Pass,106,8,15,0.341,0,0,0
58,8,Run,106,8,7,0.119,0,0,0
58,8,Pass,106,10,17,0.454,0,0,0
58,8,Run,106,10,6,0.202,0,0,0
58,8,Pass,106,12,19,0.589,0,0,0
58,8,Pass,106,14,17,0.614,0,0,0
58,8,Pass,104,4,16,0.172,0,0,0
58,8,Pass,104,6,15,0.206,0,0,0
58,8,Pass,104,8,19,0.247,0,0,0
58,8,Pass,104,10,20,0.33,0,0,0
58,8,Pass,104,12,18,0.43,0,0,0
58,8,Pass,18,8,4,0.001,0,0,0
58,8,Pass,18,10,4,0.006,0,0,0
58,8,Pass,18,20,16,0.674,0,0,0
58,8,Pass,18,22,17,0.599,0,0,0
58,8,Pass,18,24,19,0.394,0,0,0
58,8,Pass,16,8,3,0.001,0,0,0
58,8,Pass,16,10,3,0.007,0,0,0
58,8,Pass,16,12,3,0.036,0,0,0
58,8,Pass,16,14,4,0.129,0,0,0
58,8,Pass,16,16,5,0.328,0,0,0
58,8,Pass,16,18,9,0.58,0,0,0
58,8,Pass,16,20,13,0.718,0,0,0
58,8,Pass,16,22,14,0.623,0,0,0
58,8,Pass,16,24,15,0.384,0,0,0
58,8,Pass,16,26,14,0.178,0,0,0
58,8,Pass,16,28,14,0.078,0,0,0
58,8,Pass,16,30,14,0.048,0,0,0
58,8,Pass,16,32,14,0.039,0,0,0
58,8,Pass,14,8,2,0.001,0,0,0
58,8,Pass,14,10,3,0.005,0,0,0
58,8,Pass,14,12,3,0.027,0,0,0
58,8,Pass,14,14,3,0.098,0,0,0
58,8,Pass,14,16,4,0.247,0,0,0
58,8,Pass,14,18,5,0.437,0,0,0
58,8,Pass,14,20,7,0.54,0,0,0
58,8,Pass,14,22,10,0.466,0,0,0
58,8,Pass,14,24,10,0.283,0,0,0
58,8,Pass,14,26,11,0.126,0,0,0
58,8,Pass,14,28,13,0.049,0,0,0
58,8,Pass,14,30,12,0.027,0,0,0
58,8,Pass,14,32,11,0.022,0,0,0
58,8,Pass,12,8,2,0,0,0,0
58,8,Pass,12,10,2,0.003,0,0,0
58,8,Pass,12,12,2,0.014,0,0,0
58,8,Pass,12,14,2,0.051,0,0,0
58,8,Pass,12,16,3,0.13,0,0,0
58,8,Pass,12,18,5,0.231,0,0,0
58,8,Pass,12,20,5,0.284,0,0,0
58,8,Pass,12,22,5,0.245,0,0,0
58,8,Pass,12,24,7,0.149,0,0,0
58,8,Pass,12,26,9,0.066,0,0,0
58,8,Pass,12,28,8,0.027,0,0,0
58,8,Pass,12,30,8,0.015,0,0,0
58,8,Pass,12,32,8,0.012,0,0,0
58,8,Pass,10,10,1,0.001,0,0,0
58,8,Pass,10,12,1,0.005,0,0,0
58,8,Pass,10,14,2,0.019,0,0,0
58,8,Pass,10,16,2,0.049,0,0,0
58,8,Pass,10,18,3,0.087,0,0,0
58,8,Pass,10,20,3,0.108,0,0,0
58,8,Pass,10,22,4,0.094,0,0,0
58,8,Pass,10,24,5,0.058,0,0,0
58,8,Pass,10,26,7,0.026,0,0,0
58,8,Pass,10,28,6,0.011,0,0,0
58,8,Pass,10,30,5,0.007,0,0,0
58,8,Pass,8,10,1,0,0,0,0
58,8,Pass,8,12,2,0.002,0,0,0
58,8,Pass,8,14,2,0.007,0,0,0
58,8,Pass,8,16,2,0.02,0,0,0
58,8,Pass,8,18,3,0.037,0,0,0
58,8,Pass,8,20,3,0.049,0,0,0
58,8,Pass,8,22,3,0.044,0,0,0
58,8,Pass,8,24,4,0.029,0,0,0
58,8,Pass,8,26,5,0.014,0,0,0
58,8,Pass,8,28,5,0.006,0,0,0
58,8,Pass,8,30,5,0.003,0,0,0
58,8,Pass,6,14,2,0.01,0,0,0
58,8,Pass,6,16,2,0.03,0,0,0
58,8,Pass,6,18,2,0.059,0,0,0
58,8,Pass,6,20,3,0.082,0,0,0
58,8,Pass,6,22,3,0.08,0,0,0
58,8,Pass,6,24,3,0.054,0,0,0
58,8,Pass,6,26,5,0.026,0,0,0
58,8,Pass,6,28,5,0.009,0,0,0
58,8,Pass,4,16,2,0.068,0,0,0
58,8,Pass,4,18,2,0.136,0,0,0
58,8,Pass,4,20,2,0.191,0,0,0
58,8,Pass,4,22,3,0.187,0,0,0
58,8,Pass,4,24,3,0.128,0,0,0
58,8,Pass,48,58,24,0.356,1,0,0.002
58,8,Pass,44,58,26,0.551,1,0,0
58,8,Pass,42,58,21,0.469,1,0,0
58,8,Pass,40,58,17,0.299,1,0,0
58,8,Pass,38,56,19,0.13,1,0,0
58,8,Pass,38,58,13,0.145,0,0,0
58,8,Pass,36,54,15,0.043,0,0,0
58,8,Pass,36,56,13,0.052,0,0,0
58,8,Pass,34,52,13,0.01,0,0,0
58,8,Pass,34,54,12,0.015,0,0,0
58,8,Pass,32,44,17,0.003,0,0,0
58,8,Pass,32,46,13,0.002,0,0,0
58,8,Pass,32,48,13,0.002,0,0,0
58,8,Pass,32,50,11,0.002,0,0,0
58,8,Pass,32,52,11,0.003,0,0,0
58,8,Pass,106,64,4,0.006,0,0,0.007
58,8,Pass,106,66,4,0.014,0,0,0.007
58,8,Pass,106,68,4,0.022,0,0,0.006
58,8,Pass,106,70,4,0.025,0,0,0.006
58,8,Pass,104,60,6,0.001,0,0,0.01
58,8,Pass,104,62,5,0.004,0,0,0.008
58,8,Pass,104,64,4,0.01,0,0,0.008
58,8,Pass,104,66,4,0.022,0,0,0.008
58,8,Pass,104,68,4,0.033,0,0,0.008
58,8,Pass,104,70,4,0.035,0,0,0.007
58,8,Pass,104,72,4,0.026,0,0,0.007
58,8,Pass,104,74,3,0.014,0,0,0.006
58,8,Pass,102,58,7,0.001,0,0,0.007
58,8,Pass,102,60,6,0.002,0,0,0.005
58,8,Pass,102,62,5,0.005,0,0,0.007
58,8,Pass,102,64,4,0.014,0,0,0.008
58,8,Pass,102,66,4,0.027,0,0,0.008
58,8,Pass,102,68,4,0.039,0,0,0.008
58,8,Pass,102,70,4,0.039,0,0,0.008
58,8,Pass,102,72,4,0.028,0,0,0.008
58,8,Pass,102,74,4,0.014,0,0,0.008
58,8,Pass,102,76,3,0.005,0,0,0.007
58,8,Pass,100,56,6,0.001,0,0,0.001
58,8,Pass,100,58,5,0.002,0,0,0.001
58,8,Pass,100,60,5,0.003,0,0,0.002
58,8,Pass,100,62,5,0.007,0,0,0.005
58,8,Pass,100,64,5,0.015,0,0,0.006
58,8,Pass,100,66,4,0.027,0,0,0.008
58,8,Pass,100,68,4,0.036,0,0,0.008
58,8,Pass,100,70,4,0.035,0,0,0.008
58,8,Pass,100,72,4,0.024,0,0,0.008
58,8,Pass,100,74,4,0.012,0,0,0.008
58,8,Pass,100,76,4,0.004,0,0,0.008
58,8,Pass,100,78,3,0.001,0,0,0.008
58,8,Pass,98,56,4,0.004,0,0,0
58,8,Pass,98,58,4,0.004,0,0,0
58,8,Pass,98,60,4,0.006,0,0,0.001
58,8,Pass,98,62,5,0.01,0,0,0.002
58,8,Pass,98,64,5,0.017,0,0,0.003
58,8,Pass,98,66,5,0.025,0,0,0.005
58,8,Pass,98,68,4,0.03,0,0,0.006
58,8,Pass,98,70,5,0.026,0,0,0.007
58,8,Pass,98,72,5,0.017,0,0,0.008
58,8,Pass,98,74,5,0.008,0,0,0.008
58,8,Pass,98,76,6,0.003,0,0,0.008
58,8,Pass,98,78,5,0.001,0,0,0.008
58,8,Pass,96,56,4,0.01,0,0,0
58,8,Pass,96,58,5,0.008,0,0,0
58,8,Pass,96,60,4,0.009,0,0,0
58,8,Pass,96,62,4,0.013,0,0,0.001
58,8,Pass,96,64,5,0.02,0,0,0.001
58,8,Pass,96,66,5,0.026,0,0,0.002
58,8,Pass,96,68,5,0.027,0,0,0.003
58,8,Pass,96,70,5,0.021,0,0,0.004
58,8,Pass,96,72,6,0.012,0,0,0.005
58,8,Pass,96,74,6,0.005,0,0,0.005
58,8,Pass,96,76,7,0.001,0,0,0.006
58,8,Pass,96,78,6,0,0,0,0.006
58,8,Pass,96,80,5,0,0,0,0.005
58,8,Pass,94,54,5,0.019,0,0,0
58,8,Pass,94,56,4,0.017,0,0,0
58,8,Pass,94,58,4,0.013,0,0,0
58,8,Pass,94,60,5,0.011,0,0,0
58,8,Pass,94,62,4,0.014,0,0,0
58,8,Pass,94,64,4,0.021,0,0,0
58,8,Pass,94,66,6,0.027,0,0,0.001
58,8,Pass,94,68,5,0.026,0,0,0.001
58,8,Pass,94,70,6,0.018,0,0,0.001
58,8,Pass,94,72,7,0.009,0,0,0.002
58,8,Pass,94,74,7,0.004,0,0,0.002
58,8,Pass,94,76,6,0.001,0,0,0.003
58,8,Pass,94,78,5,0,0,0,0.002
58,8,Pass,94,80,4,0,0,0,0
58,8,Pass,92,54,5,0.024,0,0,0
58,8,Pass,92,56,4,0.021,0,0,0
58,8,Pass,92,58,4,0.014,0,0,0
58,8,Pass,92,60,5,0.01,0,0,0
58,8,Pass,92,62,4,0.012,0,0,0
58,8,Pass,92,64,5,0.017,0,0,0
58,8,Pass,92,66,5,0.022,0,0,0
58,8,Pass,92,68,4,0.021,0,0,0
58,8,Pass,92,70,6,0.015,0,0,0
58,8,Pass,92,72,6,0.007,0,0,0
58,8,Pass,92,74,6,0.003,0,0,0.001
58,8,Pass,92,76,5,0.001,0,0,0.001
58,8,Pass,92,78,5,0.001,0,0,0
58,8,Pass,92,80,4,0.001,0,0,0
58,8,Pass,90,56,4,0.018,0,0,0
58,8,Pass,90,58,4,0.012,0,0,0
58,8,Pass,90,60,4,0.007,0,0,0
58,8,Pass,90,62,3,0.007,0,0,0
58,8,Pass,90,64,5,0.01,0,0,0
58,8,Pass,90,66,5,0.013,0,0,0
58,8,Pass,90,68,5,0.013,0,0,0
58,8,Pass,90,70,6,0.009,0,0,0
58,8,Pass,90,72,6,0.005,0,0,0
58,8,Pass,90,74,6,0.002,0,0,0
58,8,Pass,90,76,5,0.001,0,0,0
58,8,Pass,90,78,5,0.001,0,0,0
58,8,Pass,88,56,4,0.011,0,0,0
58,8,Pass,88,58,4,0.007,0,0,0
58,8,Pass,88,60,4,0.004,0,0,0
58,8,Pass,88,62,3,0.003,0,0,0
58,8,Pass,88,64,4,0.004,0,0,0
58,8,Pass,88,66,4,0.005,0,0,0
58,8,Pass,88,68,5,0.005,0,0,0
58,8,Pass,88,70,5,0.004,0,0,0
58,8,Pass,88,72,6,0.002,0,0,0
58,8,Pass,88,74,6,0.002,0,0,0
58,8,Pass,88,76,5,0.002,0,0,0
58,8,Pass,88,78,5,0.003,0,0,0
58,8,Pass,86,58,4,0.003,0,0,0
58,8,Pass,86,60,4,0.001,0,0,0
58,8,Pass,86,62,3,0.001,0,0,0
58,8,Pass,86,64,4,0.001,0,0,0
58,8,Pass,86,66,4,0.002,0,0,0
58,8,Pass,86,68,6,0.002,0,0,0
58,8,Pass,86,70,6,0.002,0,0,0
58,8,Pass,86,72,6,0.002,0,0,0
58,8,Pass,86,74,5,0.004,0,0,0
58,8,Pass,86,76,5,0.007,0,0,0
58,8,Pass,86,78,5,0.008,0,0,0
58,8,Pass,84,58,5,0.001,0,0,0
58,8,Pass,84,60,5,0,0,0,0
58,8,Pass,84,62,3,0,0,0,0
58,8,Pass,84,64,4,0,0,0,0
58,8,Pass,84,66,3,0,0,0,0
58,8,Pass,84,68,6,0.001,0,0,0
58,8,Pass,84,70,6,0.002,0,0,0
58,8,Pass,84,72,6,0.006,0,0,0
58,8,Pass,84,74,6,0.013,0,0,0
58,8,Pass,84,76,6,0.021,0,0,0
58,8,Pass,82,62,3,0,0,0,0
58,8,Pass,82,64,2,0,0,0,0
58,8,Pass,82,66,4,0,0,0,0
58,8,Pass,82,68,6,0.001,0,0,0
58,8,Pass,82,70,6,0.005,0,0,0
58,8,Pass,82,72,6,0.017,0,0,0
58,8,Pass,100,2,19,0.129,0,0,0
58,8,Pass,100,4,21,0.162,0,0,0
58,8,Pass,98,6,36,0.19,1,0,0
58,8,Pass,98,8,34,0.176,1,0,0
58,8,Pass,30,44,9,0.001,0,0,0
58,8,Pass,30,46,7,0.001,0,0,0
58,8,Pass,30,48,7,0,0,0,0
58,8,Pass,30,50,7,0.001,0,0,0
58,8,Pass,28,44,6,0,0,0,0
58,8,Pass,28,46,7,0,0,0,0
58,8,Pass,28,48,6,0,0,0,0
58,8,Pass,26,44,5,0,0,0,0
58,8,Pass,52,58,30,0.254,1,0,0.003
58,8,Pass,52,60,17,0.175,1,0,0.001
58,8,Pass,52,62,17,0.123,1,0,0
58,8,Pass,50,58,25,0.269,1,0,0.004
58,8,Pass,50,60,19,0.185,1,0,0.002
58,8,Pass,50,62,17,0.132,1,0,0
58,8,Pass,50,64,16,0.082,1,0,0
58,8,Pass,50,66,10,0.039,0,0,0
58,8,Pass,48,60,22,0.29,1,0,0.001
58,8,Pass,48,62,17,0.233,1,0,0
58,8,Pass,48,64,14,0.156,1,0,0
58,8,Pass,48,66,8,0.077,0,0,0
58,8,Pass,48,68,5,0.027,0,0,0
58,8,Pass,46,60,23,0.458,1,0,0
58,8,Pass,46,62,17,0.398,1,0,0
58,8,Pass,46,64,12,0.274,1,0,0
58,8,Pass,46,66,7,0.137,0,0,0
58,8,Pass,46,68,5,0.049,0,0,0
58,8,Pass,46,70,2,0.012,0,0,0
58,8,Pass,44,60,23,0.56,1,0,0
58,8,Pass,44,62,14,0.506,1,0,0
58,8,Pass,44,64,10,0.353,0,0,0
58,8,Pass,44,66,8,0.177,0,0,0
58,8,Pass,44,68,3,0.063,0,0,0
58,8,Pass,44,70,2,0.016,0,0,0
58,8,Pass,42,60,16,0.498,1,0,0
58,8,Pass,42,62,11,0.458,1,0,0
58,8,Pass,42,64,7,0.32,0,0,0
58,8,Pass,42,66,6,0.161,0,0,0
58,8,Pass,42,68,4,0.057,0,0,0
58,8,Pass,42,70,2,0.014,0,0,0
58,8,Pass,40,60,14,0.322,1,0,0
58,8,Pass,40,62,8,0.294,0,0,0
58,8,Pass,40,64,7,0.204,0,0,0
58,8,Pass,40,66,7,0.102,0,0,0
58,8,Pass,40,68,4,0.036,0,0,0
58,8,Pass,40,70,2,0.009,0,0,0
58,8,Pass,38,60,10,0.153,0,0,0
58,8,Pass,38,62,8,0.136,0,0,0
58,8,Pass,38,64,7,0.093,0,0,0
58,8,Pass,38,66,5,0.046,0,0,0
58,8,Pass,38,68,4,0.016,0,0,0
58,8,Pass,38,70,2,0.004,0,0,0
58,8,Pass,36,58,11,0.056,0,0,0
58,8,Pass,36,60,8,0.056,0,0,0
58,8,Pass,36,62,7,0.047,0,0,0
58,8,Pass,36,64,6,0.03,0,0,0
58,8,Pass,36,66,5,0.015,0,0,0
58,8,Pass,36,68,3,0.005,0,0,0
58,8,Pass,36,70,2,0.001,0,0,0
58,8,Pass,34,56,10,0.018,0,0,0
58,8,Pass,34,58,7,0.018,0,0,0
58,8,Pass,34,60,7,0.016,0,0,0
58,8,Pass,34,62,7,0.012,0,0,0
58,8,Pass,34,64,5,0.007,0,0,0
58,8,Pass,34,66,5,0.003,0,0,0
58,8,Pass,34,68,3,0.001,0,0,0
58,8,Pass,34,70,2,0,0,0,0
58,8,Pass,32,54,9,0.004,0,0,0
58,8,Pass,32,56,7,0.005,0,0,0
58,8,Pass,32,58,7,0.005,0,0,0
58,8,Pass,32,60,6,0.004,0,0,0
58,8,Pass,32,62,6,0.003,0,0,0
58,8,Pass,32,64,5,0.001,0,0,0
58,8,Pass,32,66,4,0.001,0,0,0
58,8,Pass,32,68,1,0,0,0,0
58,8,Pass,30,52,6,0.001,0,0,0
58,8,Pass,30,54,6,0.001,0,0,0
58,8,Pass,30,56,5,0.001,0,0,0
58,8,Pass,30,58,5,0.001,0,0,0
58,8,Pass,30,60,5,0.001,0,0,0
58,8,Pass,30,62,5,0,0,0,0
58,8,Pass,30,64,4,0,0,0,0
58,8,Pass,30,66,3,0,0,0,0
58,8,Pass,28,52,6,0,0,0,0
58,8,Pass,28,54,5,0,0,0,0
58,8,Pass,28,56,5,0,0,0,0
58,8,Pass,28,58,5,0,0,0,0
58,8,Pass,28,60,5,0,0,0,0
58,8,Pass,28,62,3,0,0,0,0
58,8,Pass,28,64,3,0,0,0,0
58,8,Pass,88,34,18,0.121,0,0,0
58,8,Pass,88,36,16,0.138,0,0,0
58,8,Pass,88,38,13,0.196,0,0,0
58,8,Pass,88,40,8,0.242,0,0,0
58,8,Pass,88,42,7,0.224,0,0,0
58,8,Pass,88,44,7,0.149,0,0,0
58,8,Pass,88,46,7,0.073,0,0,0
58,8,Pass,86,32,26,0.204,0,0,0
58,8,Pass,86,34,19,0.131,0,0,0
58,8,Pass,86,36,16,0.115,0,0,0
58,8,Pass,86,38,14,0.134,0,0,0
58,8,Pass,86,40,8,0.152,0,0,0
58,8,Pass,86,42,6,0.137,0,0,0
58,8,Pass,86,44,7,0.091,0,0,0
58,8,Pass,86,46,7,0.045,0,0,0
58,8,Pass,86,48,6,0.02,0,0,0
58,8,Pass,84,34,21,0.118,0,0,0
58,8,Pass,84,36,18,0.08,0,0,0
58,8,Pass,84,38,13,0.07,0,0,0
58,8,Pass,84,40,9,0.069,0,0,0
58,8,Pass,84,42,6,0.06,0,0,0
58,8,Pass,84,44,7,0.039,0,0,0
58,8,Pass,84,46,7,0.02,0,0,0
58,8,Pass,84,48,7,0.01,0,0,0
58,8,Pass,84,50,6,0.006,0,0,0
58,8,Pass,82,34,23,0.083,0,0,0
58,8,Pass,82,36,19,0.045,0,0,0
58,8,Pass,82,38,14,0.03,0,0,0.001
58,8,Pass,82,40,10,0.024,0,0,0.001
58,8,Pass,82,42,6,0.019,0,0,0.001
58,8,Pass,82,44,6,0.012,0,0,0.001
58,8,Pass,82,46,7,0.006,0,0,0
58,8,Pass,82,48,6,0.003,0,0,0
58,8,Pass,82,50,6,0.002,0,0,0
58,8,Pass,80,36,22,0.02,0,0,0.002
58,8,Pass,80,38,17,0.011,0,0,0.003
58,8,Pass,80,40,9,0.006,0,0,0.006
58,8,Pass,80,42,6,0.004,0,0,0.006
58,8,Pass,80,44,7,0.003,0,0,0.005
58,8,Pass,80,46,5,0.001,0,0,0.003
58,8,Pass,80,48,5,0.001,0,0,0.001
58,8,Pass,80,50,4,0.001,0,0,0
58,8,Pass,80,52,4,0.001,0,0,0
58,8,Pass,78,38,18,0.003,0,0,0.017
58,8,Pass,78,40,10,0.002,0,0,0.029
58,8,Pass,78,42,8,0.001,0,0,0.035
58,8,Pass,78,44,6,0.001,0,0,0.035
58,8,Pass,78,46,6,0.001,1,0,0.066
58,8,Pass,78,48,5,0.001,1,0,0.065
58,8,Pass,78,50,4,0.001,1,0,0.038
58,8,Pass,78,52,3,0.001,0,0,0
58,8,Pass,76,40,15,0.002,0,0,0.039
58,8,Pass,76,42,9,0.001,1,0,0.072
58,8,Pass,76,44,7,0.001,1,0,0.112
58,8,Pass,76,46,7,0.002,1,0,0.134
58,8,Pass,76,48,6,0.002,1,0,0.126
58,8,Pass,76,50,6,0.002,1,0,0.093
58,8,Pass,76,52,6,0.002,1,0,0.053
58,8,Pass,74,40,21,0.006,1,0,0.025
58,8,Pass,74,42,16,0.006,1,0,0.063
58,8,Pass,74,44,15,0.007,1,0,0.117
58,8,Pass,74,46,9,0.01,1,0,0.145
58,8,Pass,74,48,7,0.011,1,0,0.148
58,8,Pass,74,50,6,0.01,1,0,0.135
58,8,Pass,74,52,6,0.007,1,0,0.105
58,8,Pass,72,42,20,0.023,1,0,0.062
58,8,Pass,72,44,17,0.028,1,0,0.119
58,8,Pass,72,46,16,0.038,1,0,0.148
58,8,Pass,72,48,11,0.043,1,0,0.155
58,8,Pass,72,50,9,0.036,1,0,0.152
58,8,Pass,70,42,25,0.065,1,0,0.062
58,8,Pass,70,44,23,0.081,1,0,0.119
58,8,Pass,70,46,23,0.109,1,0.001,0.149
58,8,Pass,70,48,16,0.122,1,0.001,0.157
