x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,26,Run,94,68,1,0,0,0,0
118,26,Run,94,70,1,0,0,0,0
118,26,Run,92,58,1,0,0,0,0
118,26,Run,92,60,1,0,0,0,0
118,26,Run,92,62,1,0,0,0,0
118,26,Run,92,64,1,0,0,0,0
118,26,Run,92,66,1,0,0,0,0
118,26,Run,92,68,1,0,0,0,0
118,26,Run,92,70,1,0,0,0,0
118,26,Run,92,72,1,0,0,0,0
118,26,Run,90,64,1,0,0,0,0
118,26,Run,90,66,1,0,0,0,0
118,26,Run,12,0,1,0,0,0,0.048
118,26,Run,12,2,1,0,0,0,0.048
118,26,Run,12,4,1,0,0,0,0.048
118,26,Run,10,0,1,0,0,0,0.048
118,26,Run,10,2,1,0,0,0,0.048
118,26,Run,10,4,1,0,0,0,0.048
118,26,Run,10,6,1,0,0,0,0.048
118,26,Run,10,8,1,0,0,0,0.048
118,26,Run,8,0,1,0.002,0,0,0.048
118,26,Run,8,2,1,0.001,0,0,0.048
118,26,Run,8,4,1,0.001,0,0,0.048
118,26,Run,8,6,1,0,0,0,0.048
118,26,Run,8,8,1,0,0,0,0.048
118,26,Run,8,10,1,0,0,0,0.048
118,26,Run,6,0,1,0.006,0,0,0.048
118,26,Run,6,2,1,0.005,0,0,0.048
118,26,Run,6,4,1,0.003,0,0,0.048
118,26,Run,6,6,1,0.001,0,0,0.048
118,26,Run,6,8,1,0,0,0,0.048
118,26,Run,6,10,1,0,0,0,0.048
118,26,Run,4,0,1,0.015,0,0,0.048
118,26,Run,4,2,1,0.013,0,0,0.048
118,26,Run,4,4,1,0.007,0,0,0.048
118,26,Run,4,6,1,0.003,0,0,0.048
118,26,Run,4,8,1,0.001,0,0,0.048
118,26,Run,4,10,1,0,0,0,0.048
118,26,Run,4,12,1,0,0,0,0.048
118,26,Run,2,0,1,0.026,0,0,0.048
118,26,Run,2,2,1,0.022,0,0,0.048
118,26,Run,2,4,1,0.013,0,0,0.048
118,26,Run,2,6,1,0.005,0,0,0.048
118,26,Run,2,8,1,0.001,0,0,0.048
118,26,Run,2,10,1,0,0,0,0.048
118,26,Run,2,12,1,0,0,0,0.048
118,26,Run,0,0,1,0.032,0,0,0.048
118,26,Run,0,2,1,0.026,0,0,0.048
118,26,Run,0,4,1,0.015,0,0,0.048
118,26,Run,0,6,1,0.006,0,0,0.048
118,26,Run,0,8,1,0.002,0,0,0.048
118,26,Run,0,10,1,0,0,0,0.048
118,26,Run,0,12,1,0,0,0,0.048
118,26,Pass,86,34,4,0,0,0,0.001
118,26,Pass,86,36,3,0,0,0,0.001
118,26,Pass,86,38,3,0,0,0,0.001
118,26,Pass,84,32,4,0,0,0,0.001
118,26,Pass,84,34,3,0,0,0,0.001
118,26,Pass,84,36,3,0,0,0,0.001
118,26,Pass,88,44,1,0,0,0,0.001
118,26,Pass,86,40,2,0,0,0,0.001
118,26,Pass,86,42,1,0,0,0,0.001
118,26,Pass,86,44,1,0,0,0,0.001
118,26,Pass,86,46,1,0,0,0,0.001
118,26,Pass,84,38,2,0,0,0,0.001
118,26,Pass,84,40,1,0,0,0,0.001
118,26,Pass,84,42,1,0,0,0,0.001
118,26,Pass,84,44,1,0,0,0,0.001
118,26,Pass,82,30,2,0,0,0,0
118,26,Pass,82,32,1,0,0,0,0.001
118,26,Pass,82,34,1,0,0,0,0.001
118,26,Pass,82,36,1,0,0,0,0.001
118,26,Pass,82,38,1,0,0,0,0.001
118,26,Pass,82,40,1,0,0,0,0.001
118,26,Pass,82,42,1,0,0,0,0.001
118,26,Pass,120,0,2,0,0,0,0
118,26,Pass,120,2,2,0,0,0,0
118,26,Pass,120,4,2,0,0,0,0
118,26,Pass,120,6,2,0.001,0,0,0
118,26,Pass,118,0,2,0,0,0,0
118,26,Pass,118,2,2,0.001,0,0,0
118,26,Pass,118,4,2,0.001,0,0,0
118,26,Pass,118,6,2,0.002,0,0,0
118,26,Pass,116,0,2,0,0,0,0
118,26,Pass,116,2,2,0.001,0,0,0
118,26,Pass,116,4,2,0.003,0,0,0
118,26,Pass,116,6,2,0.005,0,0,0
118,26,Pass,114,0,2,0,0,0,0
118,26,Pass,114,2,2,0.002,0,0,0
118,26,Pass,114,4,2,0.004,0,0,0
118,26,Pass,112,0,2,0,0,0,0
118,26,Pass,112,2,2,0.002,0,0,0
118,26,Pass,110,0,2,0,0,0,0
118,26,Run,120,68,1,0,0,0,0
118,26,Run,120,70,1,0,0,0,0
118,26,Run,120,72,1,0,0,0,0
118,26,Run,120,74,1,0,0,0,0
118,26,Run,120,76,1,0,0,0,0
118,26,Run,120,78,1,0,0,0,0
118,26,Run,120,80,1,0,0,0,0
118,26,Run,118,68,1,0,0,0,0
118,26,Run,118,70,1,0,0,0,0
118,26,Run,118,72,1,0,0,0,0
118,26,Run,118,74,1,0,0,0,0
118,26,Run,118,76,1,0,0,0,0
118,26,Run,118,78,1,0,0,0,0
118,26,Run,118,80,1,0,0,0,0
118,26,Run,116,70,1,0,0,0,0
118,26,Run,116,72,1,0,0,0,0
118,26,Run,96,0,2,0.002,0,0,0
118,26,Run,96,2,2,0.003,0,0,0
118,26,Run,96,4,2,0.003,0,0,0
118,26,Run,96,6,2,0.002,0,0,0
118,26,Run,96,8,2,0.001,0,0,0
118,26,Run,94,0,2,0.003,0,0,0
118,26,Run,94,2,2,0.004,0,0,0
118,26,Run,94,4,2,0.004,0,0,0
118,26,Run,94,6,2,0.002,0,0,0
118,26,Run,94,8,2,0.001,0,0,0
118,26,Run,94,10,2,0,0,0,0
118,26,Run,92,0,2,0.003,0,0,0
118,26,Run,92,2,2,0.004,0,0,0
118,26,Run,92,4,2,0.004,0,0,0
118,26,Run,92,6,2,0.002,0,0,0
118,26,Run,92,8,2,0.001,0,0,0
118,26,Run,92,10,2,0,0,0,0
118,26,Run,92,12,2,0,0,0,0
118,26,Run,90,0,2,0.002,0,0,0
118,26,Run,90,2,2,0.003,0,0,0
118,26,Run,90,4,2,0.003,0,0,0
118,26,Run,90,6,2,0.002,0,0,0
118,26,Run,90,8,2,0.001,0,0,0
118,26,Run,90,10,2,0,0,0,0
118,26,Run,90,12,2,0,0,0,0
118,26,Run,90,14,2,0,0,0,0
118,26,Run,88,0,2,0.002,0,0,0
118,26,Run,88,2,2,0.002,0,0,0
118,26,Run,88,4,2,0.002,0,0,0
118,26,Run,88,6,2,0.002,0,0,0
118,26,Run,88,8,2,0.001,0,0,0
118,26,Run,88,10,2,0,0,0,0
118,26,Run,88,12,2,0,0,0,0
118,26,Run,88,14,2,0,0,0,0
118,26,Run,86,0,2,0.001,0,0,0
118,26,Run,86,2,2,0.002,0,0,0
118,26,Run,86,4,2,0.002,0,0,0
118,26,Run,86,6,2,0.002,0,0,0
118,26,Run,86,8,2,0.001,0,0,0
118,26,Run,86,10,2,0,0,0,0
118,26,Run,86,12,2,0,0,0,0
118,26,Run,84,0,2,0.001,0,0,0
118,26,Run,84,2,2,0.002,0,0,0
118,26,Run,84,4,2,0.002,0,0,0
118,26,Run,84,6,2,0.002,0,0,0
118,26,Run,84,8,2,0.001,0,0,0
118,26,Run,84,10,2,0,0,0,0
118,26,Run,84,12,2,0,0,0,0
118,26,Run,82,0,2,0.001,0,0,0
118,26,Run,82,2,2,0.002,0,0,0
118,26,Run,82,4,2,0.002,0,0,0
118,26,Run,82,6,2,0.001,0,0,0
118,26,Run,82,8,2,0.001,0,0,0
118,26,Run,82,10,2,0,0,0,0
118,26,Run,82,12,1,0,0,0,0
118,26,Run,82,14,1,0,0,0,0
118,26,Run,80,0,2,0.001,0,0,0
118,26,Run,80,2,2,0.001,0,0,0
118,26,Run,80,4,2,0.001,0,0,0
118,26,Run,80,6,1,0.001,0,0,0
118,26,Run,80,8,1,0,0,0,0
118,26,Run,80,10,1,0,0,0,0
118,26,Run,80,12,1,0,0,0,0
118,26,Run,80,14,1,0,0,0,0
118,26,Run,78,0,1,0,0,0,0
118,26,Run,78,2,1,0,0,0,0
118,26,Run,78,4,1,0,0,0,0
118,26,Run,78,6,1,0,0,0,0
118,26,Run,78,8,1,0,0,0,0
118,26,Run,78,10,1,0,0,0,0
118,26,Run,78,12,1,0,0,0,0
118,26,Run,78,14,1,0,0,0,0
118,26,Run,76,0,1,0,0,0,0
118,26,Run,76,2,1,0,0,0,0
118,26,Run,76,4,1,0,0,0,0
118,26,Run,76,6,1,0,0,0,0
118,26,Run,76,8,1,0,0,0,0
118,26,Run,76,10,1,0,0,0,0
118,26,Run,76,12,1,0,0,0,0
118,26,Run,76,14,1,0,0,0,0
118,26,Run,74,0,1,0,0,0,0
118,26,Run,74,2,1,0,0,0,0
118,26,Run,74,4,1,0,0,0,0
118,26,Run,74,6,1,0,0,0,0
118,26,Run,74,8,1,0,0,0,0
118,26,Run,74,10,1,0,0,0,0
118,26,Run,74,12,1,0,0,0,0
118,26,Run,72,0,1,0,0,0,0
118,26,Run,72,2,1,0,0,0,0
118,26,Run,72,4,1,0,0,0,0
118,26,Run,72,6,1,0,0,0,0
118,26,Run,72,8,1,0,0,0,0
118,26,Run,72,10,1,0,0,0,0
118,26,Run,106,2,1,0,0,0,0
118,26,Run,106,4,1,0,0,0,0
118,26,Run,104,0,1,0,0,0,0
118,26,Run,104,2,1,0,0,0,0
118,26,Run,104,4,1,0,0,0,0
118,26,Run,104,6,1,0,0,0,0
118,26,Run,104,8,1,0,0,0,0
118,26,Run,102,0,1,0,0,0,0
118,26,Run,102,2,1,0,0,0,0
118,26,Run,102,4,1,0,0,0,0
118,26,Run,102,6,1,0,0,0,0
118,26,Run,102,8,1,0,0,0,0
118,26,Run,102,10,1,0,0,0,0
118,26,Run,100,0,1,0,0,0,0
118,26,Run,100,2,1,0,0,0,0
118,26,Run,100,4,1,0,0,0,0
118,26,Run,100,6,1,0,0,0,0
118,26,Run,100,8,1,0,0,0,0
118,26,Run,98,0,1,0.001,0,0,0
118,26,Run,98,2,1,0.001,0,0,0
118,26,Run,98,4,1,0.001,0,0,0
118,26,Run,98,6,1,0.001,0,0,0
118,26,Run,98,8,1,0,0,0,0
118,26,Run,98,10,1,0,0,0,0
118,26,Run,96,10,1,0,0,0,0
118,26,Run,120,14,1,0,0,0,0
118,26,Run,110,10,1,0,0,0,0
118,26,Pass,84,12,1,0,0,0,0
118,26,Pass,84,14,1,0,0,0,0
118,26,Run,94,52,1,0,0,0,0
118,26,Run,94,54,1,0,0,0,0
118,26,Run,92,40,1,0,0,0,0
118,26,Run,92,42,1,0,0,0,0
118,26,Run,92,44,1,0,0,0,0
118,26,Run,92,46,1,0,0,0,0
118,26,Run,92,48,1,0,0,0,0
118,26,Run,92,50,1,0,0,0,0
118,26,Run,92,52,1,0,0,0,0
118,26,Run,92,54,1,0,0,0,0
118,26,Run,92,56,1,0,0,0,0
118,26,Run,90,40,1,0,0,0,0
118,26,Run,90,42,1,0,0,0,0
118,26,Run,90,44,1,0,0,0,0
118,26,Run,90,46,1,0,0,0,0
118,26,Run,90,48,1,0,0,0,0
118,26,Run,90,50,1,0,0,0,0
118,26,Run,90,52,1,0,0,0,0
118,26,Run,90,54,1,0,0,0,0
118,26,Run,90,56,1,0,0,0,0
118,26,Run,90,58,1,0,0,0,0
118,26,Run,88,40,1,0,0,0,0
118,26,Run,88,42,1,0,0,0,0
118,26,Run,88,44,1,0,0,0,0
118,26,Run,88,46,1,0,0,0,0
118,26,Run,88,48,1,0,0,0,0
118,26,Run,88,50,1,0,0,0,0
118,26,Run,88,52,1,0,0,0,0
118,26,Run,88,54,1,0,0,0,0
118,26,Run,88,56,1,0,0,0,0
118,26,Run,88,58,1,0,0,0,0
118,26,Run,86,42,1,0,0,0,0
118,26,Run,86,44,1,0,0,0,0
118,26,Run,86,46,1,0,0,0,0
118,26,Run,86,48,1,0,0,0,0
118,26,Run,86,50,1,0,0,0,0
118,26,Run,86,52,1,0,0,0,0
118,26,Run,86,54,1,0,0,0,0
118,26,Run,86,56,1,0,0,0,0
118,26,Run,86,58,1,0,0,0,0
118,26,Run,86,60,1,0,0,0,0
118,26,Run,84,42,1,0,0,0,0
118,26,Run,84,44,1,0,0,0,0
118,26,Run,84,46,1,0,0,0,0
118,26,Run,84,48,1,0,0,0,0
118,26,Run,84,50,1,0,0,0,0
118,26,Run,84,52,1,0,0,0,0
118,26,Run,84,54,1,0,0,0,0
118,26,Run,84,56,1,0,0,0,0
118,26,Run,84,58,1,0,0,0,0
118,26,Run,84,60,1,0,0,0,0
118,26,Run,82,42,1,0,0,0,0
118,26,Run,82,44,1,0,0,0,0
118,26,Run,82,46,1,0,0,0,0
118,26,Run,82,48,1,0,0,0,0
118,26,Run,82,50,1,0,0,0,0
118,26,Run,82,52,1,0,0,0,0
118,26,Run,82,54,1,0,0,0,0
118,26,Run,82,56,1,0,0,0,0
118,26,Run,82,58,1,0,0,0,0
118,26,Run,80,40,1,0,0,0,0
118,26,Run,80,42,1,0,0,0,0
118,26,Run,80,44,1,0,0,0,0
118,26,Run,80,46,1,0,0,0,0
118,26,Run,80,48,1,0,0,0,0
118,26,Run,80,50,1,0,0,0,0
118,26,Run,80,52,1,0,0,0,0
118,26,Run,80,54,1,0,0,0,0
118,26,Run,80,56,1,0,0,0,0
118,26,Run,80,58,1,0,0,0,0
118,26,Run,78,40,1,0,0,0,0
118,26,Run,78,42,1,0,0,0,0
118,26,Run,78,44,1,0,0,0,0
118,26,Run,78,46,1,0,0,0,0
118,26,Run,78,48,1,0,0,0,0
118,26,Run,78,50,1,0,0,0,0
118,26,Run,78,52,1,0,0,0,0
118,26,Run,78,54,1,0,0,0,0
118,26,Run,78,56,1,0,0,0,0
118,26,Run,78,58,1,0,0,0,0
118,26,Run,76,38,1,0,0,0,0
118,26,Run,76,40,1,0,0,0,0
118,26,Run,76,42,1,0,0,0,0
118,26,Run,76,44,1,0,0,0,0
118,26,Run,76,46,1,0,0,0,0
118,26,Run,76,48,1,0,0,0,0
118,26,Run,76,50,1,0,0,0,0
118,26,Run,76,52,1,0,0,0,0
118,26,Run,76,54,1,0,0,0,0
118,26,Run,76,56,1,0,0,0,0
118,26,Run,74,40,1,0,0,0,0
118,26,Run,74,42,1,0,0,0,0
118,26,Run,74,44,1,0,0,0,0
118,26,Run,74,46,1,0,0,0,0
118,26,Run,74,48,1,0,0,0,0
118,26,Run,74,50,1,0,0,0,0
118,26,Run,74,52,1,0,0,0,0
118,26,Run,74,54,1,0,0,0,0
118,26,Run,72,44,1,0,0,0,0
118,26,Run,72,46,1,0,0,0,0
118,26,Run,72,48,1,0,0,0,0
118,26,Run,72,50,1,0,0,0,0
118,26,Shot,NaN,NaN,17,1.391,0,0,0
