x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,108,48,19,0.225,0,0,0.01
68,18,Pass,106,24,30,0.151,0,0,0.008
68,18,Pass,106,26,29,0.238,0,0,0.004
68,18,Pass,106,28,25,0.307,0,0,0.003
68,18,Pass,106,30,24,0.293,0,0,0.002
68,18,Pass,106,32,24,0.205,0,0,0.003
68,18,Pass,106,34,23,0.116,0,0,0.009
68,18,Pass,106,36,21,0.076,0,0,0.025
68,18,Pass,106,38,20,0.081,0,0,0.041
68,18,Pass,106,40,21,0.104,0,0,0.049
68,18,Pass,106,42,21,0.129,0,0,0.052
68,18,Pass,106,44,18,0.151,0,0,0.046
68,18,Pass,106,46,19,0.179,0,0,0.03
68,18,Pass,104,24,36,0.107,0,0,0.005
68,18,Pass,104,26,35,0.176,0,0,0.004
68,18,Pass,104,28,32,0.23,0,0,0.003
68,18,Pass,104,30,29,0.223,0,0,0.003
68,18,Pass,104,32,27,0.161,0,0,0.004
68,18,Pass,104,34,23,0.102,0,0,0.011
68,18,Pass,104,36,20,0.088,0,0,0.024
68,18,Pass,104,38,21,0.116,0,0,0.03
68,18,Pass,104,40,22,0.158,0,0,0.032
68,18,Pass,104,42,22,0.186,0,0,0.035
68,18,Pass,104,44,19,0.191,0,0,0.035
68,18,Pass,102,24,42,0.094,1,0,0.003
68,18,Pass,102,26,44,0.129,1,0,0.004
68,18,Pass,102,28,36,0.15,1,0,0.004
68,18,Pass,102,30,37,0.138,1,0,0.004
68,18,Pass,102,32,27,0.1,0,0,0.006
68,18,Pass,102,34,28,0.074,0,0,0.013
68,18,Pass,102,36,27,0.089,0,0,0.019
68,18,Pass,102,38,23,0.143,0,0,0.018
68,18,Pass,102,40,25,0.205,0,0,0.018
68,18,Pass,102,42,22,0.233,0,0,0.019
68,18,Pass,102,44,20,0.214,0,0,0.02
68,18,Pass,100,26,49,0.159,1,0,0.002
68,18,Pass,100,28,47,0.136,1,0,0.004
68,18,Pass,100,30,45,0.099,1,0,0.007
68,18,Pass,100,32,41,0.066,1,0,0.015
68,18,Pass,100,34,33,0.055,0,0,0.022
68,18,Pass,100,36,32,0.083,0,0,0.017
68,18,Pass,100,38,30,0.149,0,0,0.011
68,18,Pass,100,40,27,0.22,0,0,0.009
68,18,Pass,100,42,27,0.245,0,0,0.009
68,18,Pass,100,44,24,0.209,0,0,0.01
68,18,Pass,98,26,55,0.345,1,0,0.002
68,18,Pass,98,28,51,0.254,1,0,0.006
68,18,Pass,98,30,52,0.154,1,0,0.019
68,18,Pass,98,32,51,0.089,1,0,0.046
68,18,Pass,98,34,46,0.067,1,0,0.063
68,18,Pass,98,36,41,0.084,0,0,0.037
68,18,Pass,98,38,37,0.135,0,0,0.014
68,18,Pass,98,40,31,0.192,0,0,0.006
68,18,Pass,98,42,30,0.208,0,0,0.004
68,18,Pass,96,32,62,0.206,1,0.001,0.076
68,18,Pass,96,34,56,0.15,1,0.001,0.105
68,18,Pass,96,36,56,0.133,0,0.001,0.084
68,18,Pass,96,38,45,0.14,0,0,0.04
68,18,Pass,96,40,36,0.158,0,0,0.013
68,18,Pass,96,42,34,0.157,0,0,0.004
68,18,Pass,94,36,57,0.284,1,0.002,0.107
68,18,Pass,94,38,49,0.229,0,0.001,0.065
68,18,Pass,94,40,42,0.198,0,0,0.026
68,18,Pass,94,42,36,0.176,0,0,0.007
68,18,Pass,92,38,61,0.438,0,0.001,0.065
68,18,Pass,92,40,51,0.374,0,0.001,0.026
68,18,Pass,92,42,45,0.342,0,0,0.007
68,18,Pass,112,4,11,0.021,0,0,0
68,18,Pass,112,6,14,0.032,0,0,0
68,18,Pass,112,8,15,0.039,0,0,0.001
68,18,Pass,112,10,16,0.038,0,0,0.005
68,18,Pass,112,12,15,0.041,0,0,0.024
68,18,Pass,112,14,16,0.07,0,0,0.046
68,18,Pass,112,16,16,0.14,0,0,0.053
68,18,Pass,110,2,13,0.025,0,0,0
68,18,Pass,110,4,15,0.024,0,0,0
68,18,Pass,110,6,17,0.02,0,0,0
68,18,Pass,110,8,22,0.015,0,0,0.001
68,18,Pass,110,10,22,0.015,0,0,0.01
68,18,Pass,110,12,20,0.024,0,0,0.028
68,18,Pass,110,14,17,0.057,0,0,0.041
68,18,Pass,110,16,21,0.119,0,0,0.045
68,18,Pass,110,18,22,0.192,0,0,0.046
68,18,Pass,108,0,13,0.053,0,0,0
68,18,Pass,108,2,18,0.068,0,0,0
68,18,Pass,108,4,21,0.064,0,0,0
68,18,Pass,108,6,21,0.046,0,0,0
68,18,Pass,108,8,26,0.027,0,0,0
68,18,Pass,108,16,23,0.076,0,0,0.036
68,18,Pass,108,18,25,0.119,0,0,0.037
68,18,Pass,108,20,27,0.15,0,0,0.033
68,18,Pass,106,0,19,0.113,0,0,0
68,18,Pass,106,2,27,0.149,0,0,0
68,18,Pass,106,4,28,0.148,0,0,0
68,18,Pass,106,20,35,0.075,0,0,0.024
68,18,Pass,104,0,30,0.192,0,0,0
68,18,Pass,104,22,36,0.062,0,0,0.008
68,18,Pass,102,0,36,0.29,0,0,0
68,18,Pass,54,8,110,2.619,3,0,0.002
68,18,Pass,52,10,105,2.393,3,0.001,0.007
68,18,Pass,44,16,77,0.354,2,0,0.008
68,18,Pass,44,18,86,0.366,2,0,0.005
68,18,Pass,92,70,34,1.039,1,0.001,0.023
68,18,Pass,92,72,34,1.642,1,0.002,0.029
68,18,Pass,92,80,26,0.843,1,0.001,0.025
68,18,Pass,90,70,35,0.993,1,0,0.008
68,18,Pass,90,72,33,1.68,1,0.001,0.01
68,18,Pass,90,74,31,2.337,1,0.001,0.01
68,18,Pass,90,76,30,2.447,1,0.001,0.009
68,18,Pass,90,78,29,1.899,1,0.001,0.008
68,18,Pass,88,68,33,0.577,1,0,0.002
68,18,Pass,88,70,32,0.953,1,0,0.002
68,18,Pass,88,72,32,1.695,1,0,0.002
68,18,Pass,88,74,29,2.444,1,0,0.002
68,18,Pass,88,76,28,2.647,1,0,0.002
68,18,Pass,88,78,27,2.151,1,0,0.002
68,18,Pass,86,66,32,0.375,1,0,0.001
68,18,Pass,86,68,34,0.461,1,0,0.001
68,18,Pass,86,70,34,0.81,1,0,0.001
68,18,Pass,86,72,31,1.459,1,0,0.001
68,18,Pass,86,74,29,2.125,1,0,0.001
68,18,Pass,86,76,28,2.353,1,0,0
68,18,Pass,86,78,27,1.992,1,0,0
68,18,Pass,84,62,23,0.214,1,0,0.002
68,18,Pass,84,64,26,0.219,1,0,0.002
68,18,Pass,84,66,31,0.241,1,0,0.002
68,18,Pass,84,68,33,0.338,1,0,0.002
68,18,Pass,84,70,31,0.585,1,0,0.001
68,18,Pass,84,72,31,0.999,1,0,0.001
68,18,Pass,84,74,29,1.425,1,0,0
68,18,Pass,84,76,28,1.596,1,0,0
68,18,Pass,82,62,22,0.112,1,0,0.003
68,18,Pass,82,64,24,0.128,1,0,0.003
68,18,Pass,82,66,26,0.171,1,0,0.004
68,18,Pass,82,68,28,0.254,1,0,0.004
68,18,Pass,82,70,29,0.382,1,0,0.003
68,18,Pass,82,72,28,0.557,1,0,0.002
68,18,Run,76,36,4,0.006,0,0,0.002
68,18,Run,76,38,6,0.017,1,0,0.004
68,18,Run,76,40,5,0.036,1,0,0.01
68,18,Run,76,42,5,0.064,1,0,0.019
68,18,Run,76,44,6,0.101,1,0,0.029
68,18,Run,74,34,4,0.001,0,0,0
68,18,Run,74,36,5,0.005,0,0,0.001
68,18,Run,74,38,4,0.014,0,0,0.003
68,18,Run,74,40,5,0.029,1,0,0.006
68,18,Run,74,42,5,0.046,1,0,0.013
68,18,Run,74,44,6,0.06,1,0,0.025
68,18,Run,74,46,6,0.069,1,0,0.037
68,18,Run,74,48,6,0.071,1,0,0.042
68,18,Run,72,30,5,0.002,0,0,0
68,18,Run,72,32,4,0.002,0,0,0
68,18,Run,72,34,4,0.002,0,0,0
68,18,Run,72,36,4,0.004,0,0,0
68,18,Run,72,38,5,0.009,0,0,0.001
68,18,Run,72,40,4,0.018,0,0,0.004
68,18,Run,72,42,5,0.026,1,0,0.009
68,18,Run,72,44,5,0.029,1,0,0.018
68,18,Run,72,46,6,0.028,1,0,0.032
68,18,Run,72,48,6,0.024,1,0,0.044
68,18,Run,72,50,6,0.018,1,0,0.049
68,18,Run,70,30,3,0.007,0,0,0
68,18,Run,70,32,4,0.008,0,0,0
68,18,Run,70,34,4,0.008,0,0,0
68,18,Run,70,36,4,0.007,0,0,0
68,18,Run,70,38,4,0.008,0,0,0
68,18,Run,70,40,4,0.01,0,0,0.002
68,18,Run,70,42,4,0.013,0,0,0.004
68,18,Run,70,44,4,0.012,0,0,0.011
68,18,Run,70,46,4,0.01,0,0,0.023
68,18,Run,70,48,5,0.007,0,0,0.039
68,18,Run,70,50,5,0.004,0,0,0.052
68,18,Run,68,28,3,0.014,0,0,0
68,18,Run,68,30,3,0.025,0,0,0
68,18,Run,68,32,4,0.031,0,0,0
68,18,Run,68,34,5,0.028,0,0,0
68,18,Run,68,36,4,0.02,0,0,0
68,18,Run,68,38,3,0.014,0,0,0
68,18,Run,68,40,3,0.012,0,0,0
68,18,Run,68,42,4,0.01,0,0,0.001
68,18,Run,68,44,3,0.007,0,0,0.003
68,18,Run,68,46,3,0.004,0,0,0.01
68,18,Run,68,48,3,0.002,0,0,0.025
68,18,Run,68,50,3,0.001,0,0,0.047
68,18,Run,68,52,3,0,0,0,0.067
68,18,Run,66,28,4,0.039,0,0,0
68,18,Run,66,30,4,0.068,0,0,0
68,18,Run,66,32,4,0.083,0,0,0
68,18,Run,66,34,4,0.074,0,0,0
68,18,Run,66,36,4,0.05,0,0,0
68,18,Run,66,38,4,0.031,0,0,0
68,18,Run,66,40,4,0.021,0,0,0
68,18,Run,66,42,4,0.015,0,0,0
68,18,Run,66,44,4,0.008,0,0,0
68,18,Run,66,46,3,0.004,0,0,0.001
68,18,Run,66,48,3,0.001,0,0,0.005
68,18,Run,66,50,3,0,0,0,0.016
68,18,Run,66,52,1,0,0,0,0
68,18,Run,64,28,4,0.073,0,0,0
68,18,Run,64,30,4,0.129,0,0,0
68,18,Run,64,32,3,0.161,0,0,0
68,18,Run,64,34,3,0.145,0,0,0
68,18,Run,64,36,4,0.098,0,0,0
68,18,Run,64,38,5,0.057,0,0,0
68,18,Run,64,40,5,0.034,0,0,0
68,18,Run,64,42,5,0.021,0,0,0
68,18,Run,64,44,5,0.011,0,0,0
68,18,Run,64,46,2,0.004,0,0,0
68,18,Run,64,48,2,0.001,0,0,0
68,18,Run,64,50,1,0,0,0,0
68,18,Run,64,52,1,0,0,0,0
68,18,Run,62,28,3,0.099,0,0,0
68,18,Run,62,30,3,0.181,0,0,0
68,18,Run,62,32,4,0.236,0,0,0
68,18,Run,62,34,4,0.226,0,0,0
68,18,Run,62,36,4,0.164,0,0,0
68,18,Run,62,38,4,0.095,0,0,0
68,18,Run,62,40,4,0.05,0,0,0
68,18,Run,62,42,4,0.025,0,0,0
68,18,Run,62,44,4,0.011,0,0,0
68,18,Run,62,46,3,0.004,0,0,0
68,18,Run,62,48,2,0.001,0,0,0
68,18,Run,62,50,1,0,0,0,0
68,18,Run,62,52,1,0,0,0,0
68,18,Run,60,28,3,0.103,0,0,0
68,18,Run,60,30,4,0.204,0,0,0
68,18,Run,60,32,4,0.297,0,0,0
68,18,Run,60,34,4,0.322,0,0,0
68,18,Run,60,36,4,0.263,0,0,0
68,18,Run,60,38,4,0.164,0,0,0
68,18,Run,60,40,4,0.08,0,0,0
68,18,Run,60,42,4,0.032,0,0,0
68,18,Run,60,44,4,0.011,0,0,0
68,18,Run,60,46,3,0.003,0,0,0
68,18,Run,60,48,2,0.001,0,0,0
68,18,Run,60,50,2,0,0,0,0
68,18,Run,60,52,1,0,0,0,0
68,18,Run,58,28,3,0.094,0,0,0
68,18,Run,58,30,4,0.213,0,0,0
68,18,Run,58,32,4,0.36,0,0,0
68,18,Run,58,34,4,0.449,0,0,0
68,18,Run,58,36,4,0.409,0,0,0
68,18,Run,58,38,4,0.271,0,0,0
68,18,Run,58,40,4,0.13,0,0,0
68,18,Run,58,42,4,0.046,0,0,0
68,18,Run,58,44,4,0.012,0,0,0
68,18,Run,58,46,3,0.003,0,0,0
68,18,Run,58,48,2,0,0,0,0
68,18,Run,58,50,2,0,0,0,0
68,18,Run,58,52,1,0,0,0,0
68,18,Run,56,30,4,0.216,0,0,0
68,18,Run,56,32,4,0.407,0,0,0
68,18,Run,56,34,4,0.552,0,0,0
68,18,Run,56,36,4,0.532,0,0,0
68,18,Run,56,38,4,0.363,0,0,0
68,18,Run,56,40,4,0.175,0,0,0
68,18,Run,56,42,4,0.06,0,0,0
68,18,Run,56,44,4,0.015,0,0,0
68,18,Run,56,46,3,0.003,0,0,0
68,18,Run,56,48,3,0,0,0,0
68,18,Run,56,50,2,0,0,0,0
68,18,Run,54,32,4,0.376,0,0,0
68,18,Run,54,34,4,0.527,0,0,0
68,18,Run,54,36,4,0.519,0,0,0
68,18,Run,54,38,4,0.358,0,0,0
68,18,Run,54,40,4,0.173,0,0,0
68,18,Run,54,42,4,0.059,0,0,0
68,18,Run,54,44,3,0.014,0,0,0
68,18,Run,54,46,3,0.002,0,0,0
68,18,Run,54,48,3,0,0,0,0
68,18,Run,52,34,4,0.364,0,0,0
68,18,Run,52,36,4,0.361,0,0,0
68,18,Run,52,38,4,0.25,0,0,0
68,18,Run,52,40,4,0.121,0,0,0
68,18,Run,52,42,3,0.041,0,0,0
68,18,Run,52,44,3,0.01,0,0,0
68,18,Run,52,46,3,0.002,0,0,0
68,18,Pass,88,44,54,0.881,1,0,0.001
68,18,Pass,88,46,48,0.784,1,0,0.001
68,18,Pass,86,42,65,1.068,1,0,0.004
68,18,Pass,86,44,61,0.942,1,0,0.002
68,18,Pass,86,46,54,0.805,1,0,0.002
68,18,Pass,86,48,42,0.713,1,0,0.005
68,18,Pass,84,42,71,0.955,1,0,0.008
68,18,Pass,84,44,60,0.785,1,0,0.005
68,18,Pass,84,46,55,0.645,1,0,0.006
68,18,Pass,84,48,49,0.587,1,0,0.01
68,18,Pass,84,50,44,0.56,1,0,0.016
68,18,Pass,84,52,35,0.479,0,0.001,0.022
68,18,Pass,82,40,92,1.032,1,0.001,0.023
68,18,Pass,82,42,78,0.834,1,0.001,0.018
68,18,Pass,82,44,66,0.642,1,0,0.013
68,18,Pass,82,46,62,0.506,1,0,0.012
68,18,Pass,82,48,53,0.472,1,0,0.016
68,18,Pass,82,50,50,0.494,1,0.001,0.022
68,18,Pass,82,52,38,0.467,0,0.001,0.026
68,18,Pass,82,54,34,0.357,0,0,0.027
68,18,Pass,82,56,29,0.228,0,0,0.024
68,18,Pass,82,58,25,0.145,0,0,0.016
68,18,Pass,82,60,26,0.114,1,0,0.007
68,18,Pass,80,40,99,1.124,1,0.002,0.034
68,18,Pass,80,42,87,0.971,1,0.001,0.026
68,18,Pass,80,44,77,0.766,1,0.001,0.018
68,18,Pass,80,46,66,0.58,1,0,0.013
68,18,Pass,80,48,59,0.497,1,0,0.014
68,18,Pass,80,50,50,0.493,1,0,0.018
68,18,Pass,80,52,44,0.474,0,0.001,0.021
68,18,Pass,80,54,36,0.386,0,0,0.02
68,18,Pass,80,56,30,0.26,0,0,0.017
68,18,Pass,80,58,27,0.155,0,0,0.011
68,18,Pass,80,60,27,0.103,0,0,0.005
68,18,Pass,80,62,22,0.096,1,0,0.002
68,18,Pass,78,40,114,1.437,1,0.003,0.034
68,18,Pass,78,42,103,1.415,1,0.002,0.024
68,18,Pass,78,44,89,1.2,1,0.001,0.015
68,18,Pass,78,46,76,0.913,2,0,0.009
68,18,Pass,78,48,68,0.714,2,0,0.007
68,18,Pass,78,50,57,0.629,2,0,0.008
68,18,Pass,78,52,50,0.587,0,0,0.009
68,18,Pass,78,54,37,0.513,0,0,0.008
68,18,Pass,78,56,32,0.387,0,0,0.006
68,18,Pass,78,58,28,0.251,0,0,0.004
68,18,Pass,78,60,26,0.167,0,0,0.002
68,18,Pass,78,62,23,0.151,0,0,0.001
68,18,Pass,76,40,130,1.757,2,0.002,0.027
68,18,Pass,76,42,119,1.894,2,0.002,0.017
68,18,Pass,76,44,109,1.707,2,0.001,0.01
68,18,Pass,76,46,95,1.355,2,0,0.005
68,18,Pass,76,48,76,1.065,2,0,0.003
68,18,Pass,76,50,68,0.912,2,0,0.002
68,18,Pass,76,52,66,0.844,1,0,0.003
68,18,Pass,76,54,48,0.764,1,0,0.002
68,18,Pass,76,56,38,0.604,0,0,0.002
68,18,Pass,76,58,32,0.404,0,0,0.001
68,18,Pass,76,60,27,0.268,0,0,0
68,18,Pass,76,62,22,0.233,0,0,0
68,18,Pass,74,40,148,1.799,3,0.002,0.019
68,18,Pass,74,42,137,2.042,3,0.001,0.012
68,18,Pass,74,44,122,1.945,2,0.001,0.007
68,18,Pass,74,46,101,1.65,2,0,0.003
68,18,Pass,74,48,84,1.382,2,0,0.001
68,18,Pass,74,50,77,1.233,2,0,0.001
68,18,Pass,74,52,72,1.152,1,0,0.001
68,18,Pass,74,54,61,1.029,1,0,0
68,18,Pass,74,56,50,0.796,1,0,0
68,18,Pass,74,58,36,0.517,0,0,0
68,18,Pass,74,60,31,0.33,0,0,0
68,18,Pass,74,62,24,0.273,0,0,0
68,18,Pass,72,42,134,1.852,3,0.001,0.008
68,18,Pass,72,48,96,1.596,2,0,0.001
68,18,Pass,72,50,87,1.481,2,0,0.001
68,18,Pass,72,52,78,1.369,1,0,0
68,18,Pass,72,54,68,1.168,1,0,0
68,18,Pass,72,56,53,0.854,1,0,0
68,18,Pass,72,58,46,0.526,1,0,0
68,18,Pass,72,60,33,0.312,0,0,0
68,18,Pass,72,62,25,0.236,0,0,0
68,18,Pass,70,54,75,1.167,1,0,0
68,18,Pass,70,56,66,0.811,1,0,0
68,18,Pass,70,58,49,0.486,1,0,0
68,18,Pass,70,60,39,0.273,1,0,0
68,18,Pass,70,62,26,0.177,0,0,0
68,18,Pass,68,60,47,0.313,1,0,0
68,18,Pass,90,80,25,1.109,1,0,0.006
68,18,Pass,88,80,26,1.348,1,0,0.001
68,18,Pass,86,80,26,1.33,1,0,0
68,18,Pass,84,78,24,1.402,1,0,0
68,18,Pass,84,80,23,0.992,1,0,0
68,18,Pass,82,74,27,0.732,1,0,0.001
68,18,Pass,82,76,24,0.81,1,0,0
68,18,Pass,82,78,24,0.734,1,0,0
68,18,Pass,82,80,21,0.547,1,0,0
68,18,Pass,80,66,22,0.155,1,0,0.004
68,18,Pass,80,68,24,0.201,1,0,0.005
68,18,Pass,80,70,24,0.242,1,0,0.004
68,18,Pass,80,72,27,0.276,1,0,0.003
68,18,Pass,80,74,27,0.306,1,0,0.001
68,18,Pass,80,76,25,0.319,1,0,0
68,18,Pass,80,78,23,0.293,1,0,0
68,18,Pass,80,80,18,0.227,0,0,0
68,18,Pass,78,68,23,0.165,1,0,0.004
68,18,Pass,78,70,24,0.151,1,0,0.005
68,18,Pass,78,72,24,0.132,1,0,0.004
68,18,Pass,78,74,24,0.119,1,0,0.002
68,18,Pass,78,76,20,0.113,0,0,0.001
68,18,Pass,78,78,17,0.103,0,0,0
68,18,Pass,78,80,17,0.08,0,0,0
68,18,Pass,76,70,19,0.096,0,0,0.004
68,18,Pass,76,72,19,0.065,0,0,0.004
68,18,Pass,76,74,19,0.053,0,0,0.003
68,18,Pass,76,76,18,0.05,0,0,0.001
68,18,Pass,76,78,16,0.046,0,0,0
68,18,Pass,76,80,16,0.034,0,0,0
68,18,Pass,88,40,66,0.973,1,0.001,0.014
68,18,Pass,88,42,58,0.956,1,0,0.004
68,18,Pass,86,40,79,1.132,1,0.001,0.011
68,18,Pass,42,16,58,0.15,1,0,0.005
68,18,Pass,42,18,64,0.161,1,0,0.003
68,18,Pass,42,20,64,0.183,1,0,0.001
68,18,Pass,40,16,44,0.06,1,0,0.002
68,18,Pass,40,18,53,0.073,1,0,0.001
68,18,Pass,40,20,52,0.094,1,0,0
68,18,Pass,40,22,48,0.144,1,0,0
68,18,Pass,38,16,35,0.034,1,0,0
68,18,Pass,38,18,35,0.05,1,0,0
68,18,Pass,38,20,33,0.069,0,0,0
68,18,Pass,38,22,35,0.105,0,0,0
68,18,Pass,38,24,32,0.186,0,0,0
68,18,Pass,38,26,29,0.304,0,0,0
68,18,Pass,36,14,17,0.015,0,0,0
68,18,Pass,36,16,17,0.033,0,0,0
68,18,Pass,36,18,20,0.058,0,0,0
68,18,Pass,36,20,19,0.081,0,0,0
68,18,Pass,36,22,16,0.107,0,0,0
68,18,Pass,36,24,17,0.161,0,0,0
68,18,Pass,36,26,19,0.257,0,0,0
68,18,Pass,36,28,18,0.338,0,0,0
68,18,Pass,36,30,20,0.33,0,0,0
68,18,Pass,34,14,6,0.017,0,0,0
68,18,Pass,34,16,7,0.044,0,0,0
68,18,Pass,34,18,9,0.083,0,0,0
68,18,Pass,34,20,12,0.115,0,0,0
68,18,Pass,34,22,10,0.13,0,0,0
68,18,Pass,34,24,12,0.151,0,0,0
68,18,Pass,34,26,12,0.206,0,0,0
68,18,Pass,34,28,12,0.262,0,0,0
68,18,Pass,34,30,13,0.259,0,0,0
68,18,Pass,32,12,4,0.005,0,0,0
68,18,Pass,32,14,4,0.02,0,0,0
68,18,Pass,32,16,4,0.053,0,0,0
68,18,Pass,32,18,5,0.102,0,0,0
68,18,Pass,32,20,6,0.139,0,0,0
68,18,Pass,32,22,7,0.143,0,0,0
68,18,Pass,32,24,8,0.131,0,0,0
68,18,Pass,32,26,7,0.138,0,0,0
68,18,Pass,32,28,8,0.158,0,0,0
68,18,Pass,30,10,3,0.001,0,0,0
68,18,Pass,30,12,3,0.004,0,0,0
68,18,Pass,30,14,3,0.017,0,0,0
68,18,Pass,30,16,4,0.048,0,0,0
68,18,Pass,30,18,5,0.092,0,0,0
68,18,Pass,30,20,5,0.125,0,0,0
68,18,Pass,30,22,5,0.123,0,0,0
68,18,Pass,30,24,5,0.095,0,0,0
68,18,Pass,30,26,6,0.076,0,0,0
68,18,Pass,28,12,2,0.003,0,0,0
68,18,Pass,28,14,3,0.011,0,0,0
68,18,Pass,28,16,3,0.031,0,0,0
68,18,Pass,28,18,2,0.059,0,0,0
68,18,Pass,28,20,4,0.08,0,0,0
68,18,Pass,28,22,4,0.076,0,0,0
68,18,Pass,28,24,4,0.054,0,0,0
68,18,Pass,26,18,2,0.027,0,0,0
68,18,Pass,106,22,33,0.097,0,0,0.016
68,18,Pass,80,64,22,0.117,1,0,0.003
68,18,Pass,78,64,20,0.164,0,0,0.001
68,18,Pass,78,66,24,0.171,1,0,0.003
68,18,Pass,92,44,40,0.313,0,0,0.001
68,18,Pass,90,42,52,0.648,1,0,0.005
68,18,Pass,90,44,45,0.607,1,0,0.001
68,18,Pass,90,40,58,0.671,1,0.001,0.02
68,18,Pass,120,16,11,0.056,0,0,0.013
68,18,Pass,120,18,10,0.032,0,0,0.037
68,18,Pass,120,20,9,0.053,0,0,0.026
68,18,Pass,120,22,8,0.109,0,0,0.01
68,18,Pass,120,24,7,0.183,0,0,0.003
68,18,Pass,120,26,7,0.227,0,0,0.001
68,18,Pass,120,28,7,0.2,0,0,0
68,18,Pass,120,30,4,0.124,0,0,0
68,18,Pass,120,32,2,0.054,0,0,0
68,18,Pass,120,34,2,0.017,0,0,0
68,18,Pass,120,36,3,0.004,0,0,0
68,18,Pass,120,38,4,0.001,0,0,0
68,18,Pass,118,14,10,0.14,0,0,0.007
68,18,Pass,118,16,11,0.069,0,0,0.033
68,18,Pass,118,18,10,0.071,0,0,0.052
68,18,Pass,118,20,10,0.128,0,0,0.033
68,18,Pass,118,22,9,0.246,0,0,0.013
68,18,Pass,118,24,8,0.402,0,0,0.004
68,18,Pass,118,26,9,0.491,0,0,0.001
68,18,Pass,118,28,10,0.43,0,0,0
68,18,Pass,118,30,7,0.265,0,0,0
68,18,Pass,118,32,5,0.115,0,0,0
68,18,Pass,118,34,5,0.035,0,0,0
68,18,Pass,118,36,5,0.008,0,0,0
68,18,Pass,118,38,5,0.001,0,0,0
68,18,Pass,116,14,11,0.104,0,0,0.02
68,18,Pass,116,16,12,0.092,0,0,0.052
68,18,Pass,116,18,10,0.136,0,0,0.058
68,18,Pass,116,20,12,0.231,0,0,0.039
68,18,Pass,116,22,15,0.401,0,0,0.017
68,18,Pass,116,24,13,0.621,0,0,0.006
68,18,Pass,116,26,13,0.746,0,0,0.002
68,18,Pass,116,28,13,0.648,0,0,0.001
68,18,Pass,116,30,13,0.4,0,0,0
68,18,Pass,114,14,13,0.081,0,0,0.038
68,18,Pass,114,16,15,0.125,0,0,0.058
68,18,Pass,114,18,16,0.205,0,0.001,0.057
68,18,Pass,114,20,18,0.313,0,0.001,0.042
68,18,Pass,114,22,15,0.478,0,0.001,0.022
68,18,Pass,114,24,16,0.688,0,0,0.008
68,18,Pass,114,26,15,0.806,0,0,0.003
68,18,Pass,114,28,15,0.7,0,0,0.001
68,18,Pass,112,18,18,0.231,0,0.001,0.052
68,18,Pass,112,20,18,0.32,0,0.001,0.043
68,18,Pass,112,22,19,0.427,0,0.001,0.025
68,18,Pass,112,24,17,0.562,0,0,0.011
68,18,Pass,112,26,16,0.646,0,0,0.004
68,18,Pass,110,20,20,0.249,0,0.001,0.04
68,18,Pass,110,22,21,0.298,0,0,0.026
68,18,Pass,110,24,20,0.369,0,0,0.012
68,18,Pass,108,22,25,0.175,0,0,0.023
68,18,Pass,108,24,22,0.227,0,0,0.011
68,18,Pass,68,62,30,0.176,0,0,0
68,18,Pass,66,62,35,0.263,0,0,0
68,18,Pass,116,0,4,0.014,0,0,0
68,18,Pass,116,2,4,0.052,0,0,0
68,18,Pass,116,4,6,0.136,0,0,0
68,18,Pass,116,6,6,0.247,0,0,0
68,18,Pass,114,0,5,0.006,0,0,0
68,18,Pass,114,2,6,0.022,0,0,0
68,18,Pass,114,4,6,0.056,0,0,0
68,18,Pass,114,6,8,0.101,0,0,0
68,18,Pass,114,8,11,0.128,0,0,0
68,18,Pass,114,10,12,0.117,0,0,0.002
68,18,Pass,112,0,6,0.006,0,0,0
68,18,Pass,112,2,7,0.012,0,0,0
68,18,Pass,110,0,9,0.019,0,0,0
68,18,Pass,42,52,25,0.024,0,0,0.001
68,18,Pass,70,64,23,0.137,0,0,0
68,18,Pass,68,64,25,0.098,0,0,0.001
68,18,Pass,68,66,19,0.055,0,0,0.006
68,18,Pass,66,64,28,0.119,0,0,0.002
68,18,Pass,66,66,18,0.049,0,0,0.01
68,18,Pass,66,68,15,0.028,0,0,0.027
68,18,Pass,64,64,28,0.172,0,0,0.001
68,18,Pass,64,66,20,0.068,0,0,0.008
68,18,Pass,64,68,13,0.036,0,0,0.024
68,18,Pass,62,66,23,0.098,0,0,0.004
68,18,Pass,62,68,15,0.061,0,0,0.011
68,18,Pass,60,66,24,0.136,0,0,0.002
68,18,Pass,60,68,17,0.106,0,0,0.003
68,18,Pass,58,66,23,0.175,0,0,0.001
68,18,Pass,58,68,19,0.154,0,0,0.001
68,18,Pass,56,66,22,0.205,0,0,0
68,18,Pass,56,68,17,0.176,0,0,0
68,18,Pass,54,66,23,0.228,0,0,0
68,18,Pass,120,60,5,0.95,0,0,0.001
68,18,Pass,120,62,7,0.974,0,0,0
68,18,Pass,120,64,7,0.742,0,0,0
68,18,Pass,120,66,7,0.415,0,0,0
68,18,Pass,120,68,7,0.205,0,0,0.001
68,18,Pass,120,70,7,0.164,0,0,0.001
68,18,Pass,120,72,6,0.208,0,0,0
68,18,Pass,120,74,6,0.23,0,0,0
68,18,Pass,120,76,4,0.187,0,0,0
68,18,Pass,120,78,4,0.109,0,0,0
68,18,Pass,120,80,3,0.048,0,0,0
