x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Pass,116,76,6,0.043,0,0,0
104,22,Pass,114,70,8,0.111,0,0,0
104,22,Pass,114,72,8,0.071,0,0,0
104,22,Pass,114,74,7,0.048,0,0,0
104,22,Pass,114,76,7,0.042,0,0,0
104,22,Pass,112,70,9,0.034,0,0,0
104,22,Pass,112,72,8,0.027,0,0,0
104,22,Pass,112,74,7,0.028,0,0,0
104,22,Pass,110,70,9,0.008,0,0,0
104,22,Pass,110,72,8,0.01,0,0,0
104,22,Pass,108,70,9,0.002,0,0,0
104,22,Pass,120,80,4,0.005,0,0,0
104,22,Pass,118,80,4,0.012,0,0,0
104,22,Pass,116,78,4,0.031,0,0,0
104,22,Pass,116,80,4,0.021,0,0,0
104,22,Pass,114,78,5,0.038,0,0,0
104,22,Pass,114,80,4,0.026,0,0,0
104,22,Pass,112,76,5,0.034,0,0,0
104,22,Pass,112,78,5,0.033,0,0,0
104,22,Pass,112,80,4,0.024,0,0,0
104,22,Pass,110,74,5,0.015,0,0,0
104,22,Pass,110,76,5,0.02,0,0,0
104,22,Pass,110,78,4,0.021,0,0,0
104,22,Pass,110,80,4,0.015,0,0,0
104,22,Pass,108,72,6,0.003,0,0,0
104,22,Pass,108,74,4,0.006,0,0,0
104,22,Pass,108,76,4,0.009,0,0,0
104,22,Pass,108,78,4,0.009,0,0,0
104,22,Pass,108,80,4,0.007,0,0,0
104,22,Pass,106,70,6,0,0,0,0
104,22,Pass,106,72,6,0.001,0,0,0
104,22,Pass,106,74,4,0.002,0,0,0
104,22,Pass,106,76,4,0.003,0,0,0
104,22,Pass,106,78,4,0.003,0,0,0
104,22,Pass,106,80,4,0.002,0,0,0
104,22,Pass,104,70,6,0,0,0,0
104,22,Pass,104,72,5,0.001,0,0,0
104,22,Pass,104,74,4,0.001,0,0,0
104,22,Pass,104,76,4,0.001,0,0,0
104,22,Pass,104,78,4,0.001,0,0,0
104,22,Pass,104,80,4,0.001,0,0,0
104,22,Pass,102,72,5,0,0,0,0
104,22,Pass,102,74,4,0.001,0,0,0
104,22,Pass,102,76,3,0.001,0,0,0
104,22,Pass,102,78,3,0.001,0,0,0
104,22,Pass,102,80,3,0.001,0,0,0
104,22,Pass,120,0,6,0.004,0,0,0
104,22,Pass,120,2,8,0.012,0,0,0
104,22,Pass,82,46,2,0,0,0,0
104,22,Pass,80,46,1,0,0,0,0
104,22,Pass,78,44,1,0,0,0,0
104,22,Pass,78,46,1,0,0,0,0
104,22,Pass,76,42,1,0,0,0,0
104,22,Pass,76,44,1,0,0,0,0
104,22,Pass,74,26,5,0.014,0,0,0
104,22,Pass,74,40,1,0,0,0,0
104,22,Pass,74,42,1,0,0,0,0
104,22,Pass,74,44,1,0,0,0,0
104,22,Pass,72,26,5,0.003,0,0,0
104,22,Pass,72,28,4,0.001,0,0,0
104,22,Pass,72,30,4,0,0,0,0
104,22,Pass,72,32,2,0,0,0,0
104,22,Pass,72,34,1,0,0,0,0
104,22,Pass,72,36,1,0,0,0,0
104,22,Pass,72,38,1,0,0,0,0
104,22,Pass,72,40,1,0,0,0,0
104,22,Pass,72,42,1,0,0,0,0
104,22,Pass,70,28,3,0,0,0,0
104,22,Pass,70,30,2,0,0,0,0
104,22,Pass,70,32,1,0,0,0,0
104,22,Pass,70,34,1,0,0,0,0
104,22,Pass,70,36,1,0,0,0,0
104,22,Pass,70,38,1,0,0,0,0
104,22,Pass,78,0,3,0,0,0,0
104,22,Pass,86,50,3,0,0,0,0.003
104,22,Pass,84,48,3,0,0,0,0.009
104,22,Run,118,36,2,0.027,0,0,0.2
104,22,Run,116,36,3,0.031,0,0,0.197
104,22,Run,114,36,4,0.027,0,0,0.184
104,22,Run,114,38,4,0.102,0,0.001,0.19
104,22,Run,112,36,4,0.023,0,0,0.124
104,22,Run,112,38,4,0.076,0,0.001,0.148
104,22,Run,110,34,4,0.009,0,0,0.028
104,22,Run,110,36,4,0.032,0,0,0.045
104,22,Run,110,38,4,0.085,0,0,0.068
104,22,Run,108,32,3,0.003,0,0,0.005
104,22,Run,108,34,3,0.016,0,0,0.009
104,22,Run,108,36,4,0.054,0,0,0.02
104,22,Run,106,14,3,0,0,0,0
104,22,Run,106,16,3,0,0,0,0
104,22,Run,106,30,2,0.001,0,0,0
104,22,Run,106,32,3,0.005,0,0,0.005
104,22,Run,106,34,3,0.021,0,0,0.008
104,22,Run,106,36,3,0.072,0,0,0.015
104,22,Run,104,14,2,0,0,0,0
104,22,Run,104,16,2,0,0,0,0
104,22,Run,104,18,2,0,0,0,0
104,22,Run,104,20,2,0,0,0,0
104,22,Run,104,22,2,0,0,0,0
104,22,Run,104,24,1,0,0,0,0
104,22,Run,104,26,1,0,0,0,0
104,22,Run,104,28,1,0,0,0,0
104,22,Run,104,30,2,0.001,0,0,0
104,22,Run,104,32,3,0.004,0,0,0.005
104,22,Run,104,34,3,0.02,0,0,0.008
104,22,Run,104,36,3,0.068,0,0,0.014
104,22,Run,102,16,1,0,0,0,0
104,22,Run,102,18,1,0,0,0,0
104,22,Run,102,20,1,0,0,0,0
104,22,Run,102,22,1,0,0,0,0
104,22,Run,102,24,1,0,0,0,0
104,22,Run,102,26,1,0,0,0,0
104,22,Run,102,28,1,0,0,0,0
104,22,Run,102,30,2,0,0,0,0
104,22,Run,102,32,3,0.003,0,0,0.005
104,22,Run,102,34,3,0.014,0,0,0.008
104,22,Run,100,20,1,0,0,0,0
104,22,Run,100,22,1,0,0,0,0
104,22,Run,100,24,1,0,0,0,0
104,22,Run,100,26,1,0,0,0,0
104,22,Run,100,28,1,0,0,0,0
104,22,Run,100,30,2,0,0,0,0
104,22,Run,120,36,1,0.017,0,0,0.2
104,22,Run,120,38,1,0.066,0,0.001,0.2
104,22,Run,120,40,1,0.181,0,0.002,0.2
104,22,Run,120,42,1,0.349,0,0.004,0.2
104,22,Run,120,44,1,0.47,0,0.005,0.2
104,22,Run,120,46,1,0.44,0,0.005,0.2
104,22,Run,120,48,1,0.288,0,0.003,0.2
104,22,Run,120,50,1,0.131,0,0.001,0.2
104,22,Run,120,52,1,0.042,0,0,0.2
104,22,Run,120,54,1,0.009,0,0,0.2
104,22,Run,120,56,1,0.001,0,0,0.2
104,22,Run,118,38,2,0.107,0,0.001,0.2
104,22,Run,118,40,2,0.296,0,0.003,0.2
104,22,Run,118,42,3,0.571,0,0.006,0.2
104,22,Run,118,44,3,0.767,0,0.008,0.2
104,22,Run,118,46,2,0.719,0,0.007,0.2
104,22,Run,118,48,2,0.47,0,0.005,0.2
104,22,Run,118,50,1,0.214,0,0.002,0.2
104,22,Run,118,52,1,0.068,0,0.001,0.2
104,22,Run,118,54,1,0.015,0,0,0.2
104,22,Run,118,56,1,0.002,0,0,0.2
104,22,Run,116,38,3,0.123,0,0.001,0.198
104,22,Run,116,40,3,0.339,0,0.003,0.199
104,22,Run,116,42,3,0.652,0,0.007,0.199
104,22,Run,116,44,3,0.876,0,0.009,0.2
104,22,Run,116,46,3,0.82,0,0.008,0.2
104,22,Run,116,48,3,0.536,0,0.005,0.2
104,22,Run,116,50,2,0.244,0,0.002,0.2
104,22,Run,116,52,2,0.077,0,0.001,0.2
104,22,Run,116,54,1,0.017,0,0,0.2
104,22,Run,116,56,1,0.003,0,0,0.2
104,22,Run,114,40,3,0.277,0,0.003,0.194
104,22,Run,114,42,3,0.529,0,0.005,0.197
104,22,Run,114,44,3,0.706,0,0.007,0.198
104,22,Run,114,46,3,0.659,0,0.007,0.199
104,22,Run,114,48,3,0.43,0,0.004,0.199
104,22,Run,114,50,3,0.196,0,0.002,0.199
104,22,Run,114,52,2,0.062,0,0.001,0.2
104,22,Run,114,54,2,0.014,0,0,0.2
104,22,Run,114,56,1,0.002,0,0,0.2
104,22,Run,112,40,3,0.188,0,0.002,0.167
104,22,Run,112,42,3,0.337,0,0.003,0.179
104,22,Run,112,44,3,0.434,0,0.004,0.187
104,22,Run,112,46,3,0.397,0,0.004,0.192
104,22,Run,112,48,3,0.256,0,0.003,0.195
104,22,Run,112,50,3,0.116,0,0.001,0.197
104,22,Run,112,52,3,0.037,0,0,0.198
104,22,Run,112,54,2,0.008,0,0,0.199
104,22,Run,112,56,3,0.001,0,0,0.199
104,22,Run,110,40,3,0.169,0,0.001,0.096
104,22,Run,110,42,3,0.254,0,0.002,0.123
104,22,Run,110,44,3,0.289,0,0.002,0.147
104,22,Run,110,46,3,0.243,0,0.002,0.165
104,22,Run,110,48,3,0.149,0,0.001,0.178
104,22,Run,110,50,3,0.066,0,0.001,0.186
104,22,Run,110,52,3,0.02,0,0,0.19
104,22,Run,110,54,3,0.004,0,0,0.197
104,22,Run,110,56,3,0.001,0,0,0.195
104,22,Run,108,38,3,0.131,0,0,0.033
104,22,Run,108,40,3,0.234,0,0.001,0.052
104,22,Run,108,42,3,0.312,0,0.001,0.077
104,22,Run,108,44,3,0.314,0,0.002,0.104
104,22,Run,108,46,3,0.24,0,0.002,0.131
104,22,Run,108,48,3,0.137,0,0.001,0.153
104,22,Run,108,50,3,0.058,0,0.001,0.168
104,22,Run,108,52,3,0.018,0,0,0.178
104,22,Run,108,54,4,0.004,0,0,0.184
104,22,Run,106,38,3,0.173,0,0,0.026
104,22,Run,106,40,3,0.302,0,0.001,0.042
104,22,Run,106,42,3,0.39,0,0.001,0.065
104,22,Run,106,44,3,0.38,0,0.002,0.092
104,22,Run,106,46,3,0.281,0,0.002,0.119
104,22,Run,106,48,3,0.157,0,0.001,0.144
104,22,Run,106,50,3,0.065,0,0.001,0.162
104,22,Run,106,52,4,0.02,0,0,0.174
104,22,Run,104,40,3,0.285,0,0.001,0.04
104,22,Run,104,42,3,0.367,0,0.001,0.062
104,22,Run,104,44,3,0.354,0,0.002,0.089
104,22,Run,104,46,3,0.26,0,0.002,0.117
104,22,Run,104,48,3,0.144,0,0.001,0.141
104,22,Run,96,22,1,0,0,0,0
104,22,Run,96,24,1,0,0,0,0
104,22,Run,96,26,1,0,0,0,0
104,22,Run,96,28,1,0,0,0,0
104,22,Run,96,30,2,0,0,0,0
104,22,Run,96,32,3,0,0,0,0
104,22,Run,94,18,1,0,0,0,0
104,22,Run,94,20,1,0,0,0,0
104,22,Run,94,22,1,0,0,0,0
104,22,Run,94,24,1,0,0,0,0
104,22,Run,94,26,1,0,0,0,0
104,22,Run,94,28,2,0,0,0,0
104,22,Run,94,30,2,0,0,0,0
104,22,Run,94,32,2,0,0,0,0
104,22,Run,94,34,2,0,0,0,0
104,22,Run,94,36,3,0.001,0,0,0
104,22,Run,92,18,1,0,0,0,0
104,22,Run,92,20,1,0,0,0,0
104,22,Run,92,22,1,0,0,0,0
104,22,Run,92,24,1,0.001,0,0,0
104,22,Run,92,26,1,0.001,0,0,0
104,22,Run,92,28,2,0.001,0,0,0
104,22,Run,92,30,2,0.001,0,0,0
104,22,Run,92,32,2,0.001,0,0,0
104,22,Run,92,34,2,0,0,0,0
104,22,Run,92,36,2,0.001,0,0,0
104,22,Run,92,38,2,0.001,0,0,0
104,22,Run,90,16,1,0,0,0,0
104,22,Run,90,18,1,0,0,0,0
104,22,Run,90,20,1,0,0,0,0
104,22,Run,90,22,1,0.001,0,0,0
104,22,Run,90,24,1,0.003,0,0,0
104,22,Run,90,26,1,0.004,0,0,0
104,22,Run,90,28,2,0.004,0,0,0
104,22,Run,90,30,2,0.003,0,0,0
104,22,Run,90,32,2,0.002,0,0,0
104,22,Run,90,34,2,0.001,0,0,0
104,22,Run,90,36,2,0.001,0,0,0
104,22,Run,90,38,2,0.001,0,0,0
104,22,Run,88,16,2,0,0,0,0
104,22,Run,88,18,1,0,0,0,0
104,22,Run,88,20,1,0.001,0,0,0
104,22,Run,88,22,1,0.003,0,0,0
104,22,Run,88,24,1,0.007,0,0,0
104,22,Run,88,26,1,0.01,0,0,0
104,22,Run,88,28,2,0.01,0,0,0
104,22,Run,88,30,2,0.007,0,0,0
104,22,Run,88,32,2,0.004,0,0,0
104,22,Run,88,34,2,0.001,0,0,0
104,22,Run,88,36,2,0.001,0,0,0
104,22,Run,88,38,2,0.001,0,0,0
104,22,Run,86,14,2,0,0,0,0
104,22,Run,86,16,2,0,0,0,0
104,22,Run,86,18,2,0,0,0,0
104,22,Run,86,20,1,0.002,0,0,0
104,22,Run,86,22,1,0.005,0,0,0
104,22,Run,86,24,1,0.011,0,0,0
104,22,Run,86,26,1,0.015,0,0,0
104,22,Run,86,28,2,0.016,0,0,0
104,22,Run,86,30,2,0.011,0,0,0
104,22,Run,86,32,2,0.006,0,0,0
104,22,Run,86,34,2,0.002,0,0,0
104,22,Run,86,36,2,0.001,0,0,0
104,22,Run,86,38,2,0.001,0,0,0
104,22,Run,86,40,2,0.001,0,0,0
104,22,Run,84,14,2,0,0,0,0
104,22,Run,84,16,2,0,0,0,0
104,22,Run,84,18,2,0,0,0,0
104,22,Run,84,20,1,0.002,0,0,0
104,22,Run,84,22,1,0.005,0,0,0
104,22,Run,84,24,1,0.012,0,0,0
104,22,Run,84,26,1,0.017,0,0,0
104,22,Run,84,28,1,0.017,0,0,0
104,22,Run,84,30,2,0.012,0,0,0
104,22,Run,84,32,2,0.006,0,0,0
104,22,Run,84,34,2,0.002,0,0,0
104,22,Run,84,36,2,0.001,0,0,0
104,22,Run,84,38,2,0,0,0,0
104,22,Run,84,40,2,0,0,0,0
104,22,Run,82,16,2,0,0,0,0
104,22,Run,82,18,2,0,0,0,0
104,22,Run,82,20,1,0.001,0,0,0
104,22,Run,82,22,1,0.004,0,0,0
104,22,Run,82,24,1,0.009,0,0,0
104,22,Run,82,26,1,0.013,0,0,0
104,22,Run,82,28,1,0.013,0,0,0
104,22,Run,82,30,2,0.009,0,0,0
104,22,Run,82,32,2,0.005,0,0,0
104,22,Run,82,34,2,0.002,0,0,0
104,22,Run,82,36,2,0,0,0,0
104,22,Run,82,38,2,0,0,0,0
104,22,Run,82,40,2,0,0,0,0
104,22,Run,80,16,2,0,0,0,0
104,22,Run,80,18,2,0,0,0,0
104,22,Run,80,20,2,0.001,0,0,0
104,22,Run,80,22,1,0.002,0,0,0
104,22,Run,80,24,1,0.005,0,0,0
104,22,Run,80,26,1,0.007,0,0,0
104,22,Run,80,28,1,0.007,0,0,0
104,22,Run,80,30,1,0.005,0,0,0
104,22,Run,80,32,2,0.003,0,0,0
104,22,Run,80,34,2,0.001,0,0,0
104,22,Run,80,36,2,0,0,0,0
104,22,Run,80,38,2,0,0,0,0
104,22,Run,78,16,2,0,0,0,0
104,22,Run,78,18,2,0,0,0,0
104,22,Run,78,20,2,0,0,0,0
104,22,Run,78,22,1,0.001,0,0,0
104,22,Run,78,24,1,0.002,0,0,0
104,22,Run,78,26,1,0.003,0,0,0
104,22,Run,78,28,1,0.003,0,0,0
104,22,Run,78,30,1,0.002,0,0,0
104,22,Run,78,32,1,0.001,0,0,0
104,22,Run,78,34,1,0,0,0,0
104,22,Run,78,36,2,0,0,0,0
104,22,Run,78,38,2,0,0,0,0
104,22,Run,76,18,2,0,0,0,0
104,22,Run,76,20,1,0,0,0,0
104,22,Run,76,22,1,0,0,0,0
104,22,Run,76,24,1,0,0,0,0
104,22,Run,76,26,1,0.001,0,0,0
104,22,Run,76,28,1,0.001,0,0,0
104,22,Run,76,30,1,0,0,0,0
104,22,Run,76,32,1,0,0,0,0
104,22,Run,76,34,1,0,0,0,0
104,22,Run,76,36,1,0,0,0,0
104,22,Run,74,20,1,0,0,0,0
104,22,Run,74,22,1,0,0,0,0
104,22,Run,74,24,1,0,0,0,0
104,22,Run,74,26,1,0,0,0,0
104,22,Run,74,28,1,0,0,0,0
104,22,Run,74,30,1,0,0,0,0
104,22,Run,74,32,1,0,0,0,0
104,22,Run,74,34,1,0,0,0,0
104,22,Run,72,24,1,0,0,0,0
104,22,Run,72,26,1,0,0,0,0
104,22,Run,72,28,1,0,0,0,0
104,22,Run,72,30,1,0,0,0,0
104,22,Run,106,54,3,0.004,0,0,0.18
104,22,Run,104,38,2,0.164,0,0,0.024
104,22,Run,104,50,2,0.06,0,0,0.16
104,22,Run,104,52,3,0.018,0,0,0.172
104,22,Run,104,54,3,0.004,0,0,0.18
104,22,Run,102,36,3,0.046,0,0,0.014
104,22,Run,102,38,3,0.109,0,0,0.024
104,22,Run,102,40,3,0.189,0,0,0.039
104,22,Run,102,42,3,0.243,0,0.001,0.061
104,22,Run,102,44,3,0.234,0,0.001,0.088
104,22,Run,102,46,3,0.171,0,0.001,0.115
104,22,Run,102,48,2,0.095,0,0.001,0.14
104,22,Run,102,50,2,0.039,0,0,0.159
104,22,Run,102,52,3,0.012,0,0,0.172
104,22,Run,102,54,3,0.003,0,0,0.179
104,22,Run,100,32,2,0.001,0,0,0
104,22,Run,100,34,3,0.006,0,0,0.008
104,22,Run,100,36,3,0.021,0,0,0.014
104,22,Run,100,38,3,0.051,0,0,0.023
104,22,Run,100,40,3,0.088,0,0,0.039
104,22,Run,100,42,3,0.112,0,0,0.06
104,22,Run,100,44,3,0.108,0,0,0.086
104,22,Run,100,46,3,0.078,0,0,0.114
104,22,Run,100,48,3,0.043,0,0,0.139
104,22,Run,100,50,2,0.018,0,0,0.159
104,22,Run,100,52,3,0.005,0,0,0.172
104,22,Run,98,32,2,0,0,0,0
104,22,Run,98,34,3,0.002,0,0,0.008
104,22,Run,98,36,3,0.007,0,0,0.013
104,22,Run,98,38,3,0.016,0,0,0.023
104,22,Run,98,40,3,0.028,0,0,0.038
104,22,Run,98,42,3,0.036,0,0,0.059
104,22,Run,98,44,3,0.035,0,0,0.085
104,22,Run,98,46,3,0.025,0,0,0.113
104,22,Run,98,48,3,0.014,0,0,0.139
104,22,Run,98,50,3,0.006,0,0,0.158
104,22,Run,98,52,2,0.002,0,0,0.171
104,22,Run,96,34,2,0.001,0,0,0
104,22,Run,96,36,3,0.002,0,0,0.012
104,22,Run,96,38,3,0.004,0,0,0.021
104,22,Run,96,40,3,0.007,0,0,0.035
104,22,Run,96,42,3,0.008,0,0,0.056
104,22,Run,96,44,3,0.008,0,0,0.082
104,22,Run,96,46,3,0.006,0,0,0.111
104,22,Run,96,48,3,0.003,0,0,0.137
104,22,Run,96,50,3,0.001,0,0,0.157
104,22,Run,94,38,3,0.001,0,0,0.01
104,22,Run,94,40,3,0.002,0,0,0.019
104,22,Run,94,42,3,0.002,0,0,0.035
104,22,Run,94,44,3,0.002,0,0,0.06
104,22,Run,94,46,3,0.001,0,0,0.09
104,22,Run,94,48,3,0.001,0,0,0.122
104,22,Run,92,42,2,0.001,0,0,0
104,22,Run,108,56,2,0,0,0,0.183
104,22,Run,106,56,2,0.001,0,0,0.179
104,22,Run,106,58,2,0,0,0,0.054
104,22,Run,104,56,2,0.001,0,0,0.174
104,22,Run,104,58,2,0,0,0,0.04
104,22,Run,102,56,2,0,0,0,0.166
104,22,Run,100,54,2,0.001,0,0,0.19
104,22,Run,100,56,2,0,0,0,0.157
104,22,Run,98,54,2,0,0,0,0.189
104,22,Run,96,52,2,0,0,0,0.191
104,22,Run,96,54,2,0,0,0,0.189
104,22,Run,94,50,2,0,0,0,0.177
104,22,Pass,92,62,2,0,0,0,0
104,22,Pass,90,60,3,0,0,0,0
104,22,Pass,88,56,2,0,0,0,0.001
104,22,Pass,88,58,2,0,0,0,0.001
104,22,Pass,88,60,1,0,0,0,0.001
104,22,Pass,86,52,2,0,0,0,0
104,22,Pass,86,54,2,0,0,0,0
104,22,Pass,86,56,2,0,0,0,0.001
104,22,Pass,86,58,1,0,0,0,0.001
104,22,Pass,84,50,2,0,0,0,0
104,22,Pass,84,52,2,0,0,0,0
104,22,Pass,84,54,2,0,0,0,0
104,22,Run,92,4,1,0,0,0,0
104,22,Run,92,6,1,0,0,0,0
104,22,Run,92,8,1,0,0,0,0
104,22,Run,92,10,1,0,0,0,0
104,22,Run,90,0,1,0,0,0,0
104,22,Run,90,2,1,0,0,0,0
104,22,Run,90,4,1,0,0,0,0
104,22,Run,90,6,1,0,0,0,0
104,22,Run,90,8,1,0,0,0,0
104,22,Run,90,10,1,0,0,0,0
104,22,Run,90,12,1,0,0,0,0
104,22,Run,90,14,1,0,0,0,0
104,22,Run,88,0,1,0,0,0,0
104,22,Run,88,2,1,0,0,0,0
104,22,Run,88,4,1,0,0,0,0
104,22,Run,88,6,1,0,0,0,0
104,22,Run,88,8,1,0,0,0,0
104,22,Run,88,10,1,0,0,0,0
104,22,Run,88,12,1,0,0,0,0
104,22,Run,88,14,1,0,0,0,0
104,22,Run,86,0,1,0,0,0,0
104,22,Run,86,2,1,0.001,0,0,0
104,22,Run,86,4,1,0.001,0,0,0
104,22,Run,86,6,1,0.001,0,0,0
104,22,Run,86,8,1,0.001,0,0,0
104,22,Run,86,10,1,0.001,0,0,0
104,22,Run,86,12,1,0,0,0,0
104,22,Run,84,0,1,0.001,0,0,0
104,22,Run,84,2,1,0.001,0,0,0
104,22,Run,84,4,1,0.003,0,0,0
104,22,Run,84,6,1,0.004,0,0,0
104,22,Run,84,8,1,0.004,0,0,0
104,22,Run,84,10,1,0.003,0,0,0
104,22,Run,84,12,1,0.001,0,0,0
104,22,Run,82,0,1,0.001,0,0,0
104,22,Run,82,2,1,0.003,0,0,0
104,22,Run,82,4,1,0.005,0,0,0
104,22,Run,82,6,1,0.007,0,0,0
104,22,Run,82,8,1,0.007,0,0,0
104,22,Run,82,10,1,0.005,0,0,0
104,22,Run,82,12,1,0.002,0,0,0
104,22,Run,82,14,1,0.001,0,0,0
104,22,Run,80,0,1,0.001,0,0,0
104,22,Run,80,2,1,0.004,0,0,0
104,22,Run,80,4,1,0.007,0,0,0
104,22,Run,80,6,1,0.01,0,0,0
104,22,Run,80,8,1,0.01,0,0,0
104,22,Run,80,10,1,0.006,0,0,0
104,22,Run,80,12,1,0.003,0,0,0
104,22,Run,80,14,1,0.001,0,0,0
104,22,Run,78,0,1,0.001,0,0,0
104,22,Run,78,2,1,0.003,0,0,0
104,22,Run,78,4,1,0.007,0,0,0
104,22,Run,78,6,1,0.009,0,0,0
104,22,Run,78,8,1,0.009,0,0,0
104,22,Run,78,10,1,0.006,0,0,0
104,22,Run,78,12,1,0.003,0,0,0
104,22,Run,78,14,1,0.001,0,0,0
104,22,Run,76,0,1,0.001,0,0,0
104,22,Run,76,2,1,0.002,0,0,0
104,22,Run,76,4,1,0.004,0,0,0
104,22,Run,76,6,1,0.006,0,0,0
104,22,Run,76,8,1,0.006,0,0,0
104,22,Run,76,10,1,0.004,0,0,0
104,22,Run,76,12,1,0.002,0,0,0
104,22,Run,76,14,1,0.001,0,0,0
104,22,Run,76,16,1,0,0,0,0
104,22,Run,74,0,1,0,0,0,0
104,22,Run,74,2,1,0.001,0,0,0
104,22,Run,74,4,1,0.002,0,0,0
104,22,Run,74,6,1,0.003,0,0,0
104,22,Run,74,8,1,0.003,0,0,0
104,22,Run,74,10,1,0.002,0,0,0
104,22,Run,74,12,1,0.001,0,0,0
104,22,Run,74,14,1,0,0,0,0
104,22,Run,74,16,1,0,0,0,0
104,22,Run,74,18,1,0,0,0,0
104,22,Run,72,0,1,0,0,0,0
104,22,Run,72,2,1,0,0,0,0
104,22,Run,72,4,1,0.001,0,0,0
104,22,Run,72,6,1,0.001,0,0,0
104,22,Run,72,8,1,0.001,0,0,0
104,22,Run,72,10,1,0.001,0,0,0
104,22,Run,72,12,1,0,0,0,0
104,22,Run,72,14,1,0,0,0,0
104,22,Run,72,16,1,0,0,0,0
104,22,Run,70,0,1,0,0,0,0
104,22,Run,70,2,1,0,0,0,0
104,22,Run,70,4,1,0,0,0,0
104,22,Run,70,6,1,0,0,0,0
104,22,Run,70,8,1,0,0,0,0
104,22,Run,70,10,1,0,0,0,0
104,22,Run,70,12,1,0,0,0,0
104,22,Run,70,14,1,0,0,0,0
104,22,Run,70,16,1,0,0,0,0
104,22,Run,68,0,1,0,0,0,0
104,22,Run,68,2,1,0,0,0,0
104,22,Run,68,4,1,0,0,0,0
104,22,Run,68,6,1,0,0,0,0
104,22,Run,68,8,1,0,0,0,0
104,22,Run,68,10,1,0,0,0,0
104,22,Run,68,12,1,0,0,0,0
104,22,Run,116,62,1,0,0,0,0
104,22,Run,116,64,1,0,0,0,0
104,22,Run,116,66,1,0,0,0,0
104,22,Run,116,68,2,0,0,0,0
104,22,Run,114,58,1,0,0,0,0
104,22,Run,114,60,1,0,0,0,0
104,22,Run,114,62,1,0,0,0,0
104,22,Run,114,64,1,0,0,0,0
104,22,Run,114,66,1,0,0,0,0
104,22,Run,114,68,2,0,0,0,0
104,22,Run,114,70,2,0,0,0,0
104,22,Run,112,58,1,0,0,0,0
104,22,Run,112,60,1,0,0,0,0
104,22,Run,112,62,1,0,0,0,0
104,22,Run,112,64,1,0,0,0,0
104,22,Run,112,66,1,0,0,0,0
104,22,Run,112,68,1,0,0,0,0
104,22,Run,110,58,1,0,0,0,0
104,22,Run,110,60,1,0,0,0,0
104,22,Run,110,62,1,0,0,0,0
104,22,Run,110,64,1,0,0,0,0
104,22,Run,110,66,1,0,0,0,0
104,22,Run,108,58,1,0,0,0,0
104,22,Run,108,60,1,0,0,0,0
104,22,Run,108,62,1,0.001,0,0,0
104,22,Run,108,64,1,0.001,0,0,0
104,22,Run,108,66,1,0.001,0,0,0
104,22,Run,106,60,1,0.001,0,0,0
104,22,Run,106,62,1,0.001,0,0,0
104,22,Run,106,64,1,0.001,0,0,0
104,22,Run,106,66,1,0.001,0,0,0
104,22,Run,104,60,1,0.001,0,0,0
104,22,Run,104,62,1,0.001,0,0,0
104,22,Run,104,64,1,0.002,0,0,0
104,22,Run,104,66,1,0.002,0,0,0
104,22,Run,102,58,1,0,0,0,0
104,22,Run,102,60,1,0.001,0,0,0
104,22,Run,102,62,1,0.001,0,0,0
104,22,Run,102,64,1,0.002,0,0,0
104,22,Run,102,66,1,0.002,0,0,0
104,22,Run,100,58,1,0,0,0,0
104,22,Run,100,60,1,0,0,0,0
104,22,Run,100,62,1,0.001,0,0,0
104,22,Run,100,64,1,0.001,0,0,0
104,22,Run,100,66,1,0.001,0,0,0
104,22,Run,98,56,1,0,0,0,0
104,22,Run,98,58,1,0,0,0,0
104,22,Run,98,60,1,0,0,0,0
104,22,Run,98,62,1,0,0,0,0
104,22,Run,98,64,1,0.001,0,0,0
104,22,Run,98,66,1,0.001,0,0,0
104,22,Run,98,68,1,0,0,0,0
104,22,Run,96,56,1,0,0,0,0
104,22,Run,96,58,1,0,0,0,0
104,22,Run,96,60,1,0,0,0,0
104,22,Run,96,62,1,0,0,0,0
104,22,Run,96,64,1,0,0,0,0
104,22,Run,96,66,1,0,0,0,0
104,22,Run,96,68,1,0,0,0,0
104,22,Run,94,56,1,0,0,0,0
104,22,Run,94,58,1,0,0,0,0
104,22,Run,94,60,1,0,0,0,0
104,22,Run,94,62,1,0,0,0,0
104,22,Run,94,64,1,0,0,0,0
104,22,Run,94,66,1,0,0,0,0
104,22,Run,94,68,1,0,0,0,0
104,22,Run,94,70,1,0,0,0,0
104,22,Run,92,58,1,0,0,0,0
104,22,Run,92,60,1,0,0,0,0
104,22,Run,92,62,1,0,0,0,0
104,22,Run,92,64,1,0,0,0,0
104,22,Run,92,66,1,0,0,0,0
104,22,Run,92,68,1,0,0,0,0
104,22,Run,92,70,1,0,0,0,0
104,22,Run,92,72,1,0,0,0,0
104,22,Run,90,64,1,0,0,0,0
104,22,Run,90,66,1,0,0,0,0
104,22,Pass,70,24,2,0.001,0,0,0
104,22,Pass,70,26,2,0,0,0,0
104,22,Pass,68,20,1,0,0,0,0
104,22,Pass,68,22,1,0,0,0,0
104,22,Pass,68,24,1,0,0,0,0
104,22,Pass,68,26,1,0,0,0,0
104,22,Pass,68,28,1,0,0,0,0
104,22,Pass,66,12,1,0,0,0,0
