x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,114,64,2,0,0,0,0
38,14,Pass,114,66,2,0,0,0,0
38,14,Pass,114,68,2,0.001,0,0,0
38,14,Pass,114,70,2,0.001,0,0,0
38,14,Pass,114,72,2,0,0,0,0
38,14,Pass,114,74,2,0,0,0,0
38,14,Pass,114,76,2,0,0,0,0
38,14,Pass,114,78,2,0,0,0,0
38,14,Pass,112,56,3,0.001,0,0,0.073
38,14,Pass,112,58,3,0,0,0,0.066
38,14,Pass,112,60,2,0,0,0,0.024
38,14,Pass,112,62,2,0,0,0,0.002
38,14,Pass,112,64,2,0.001,0,0,0
38,14,Pass,112,66,2,0.001,0,0,0
38,14,Pass,112,68,2,0.001,0,0,0
38,14,Pass,112,70,2,0.001,0,0,0
38,14,Pass,112,72,2,0.001,0,0,0
38,14,Pass,112,74,2,0,0,0,0
38,14,Pass,112,76,2,0,0,0,0
38,14,Pass,112,78,2,0,0,0,0
38,14,Pass,112,80,2,0,0,0,0
38,14,Pass,110,56,3,0.001,0,0,0.067
38,14,Pass,110,58,3,0,0,0,0.053
38,14,Pass,110,60,4,0,0,0,0.011
38,14,Pass,110,62,4,0.001,0,0,0.001
38,14,Pass,110,64,2,0.001,0,0,0
38,14,Pass,110,66,1,0.002,0,0,0
38,14,Pass,110,68,2,0.003,0,0,0
38,14,Pass,110,70,2,0.002,0,0,0
38,14,Pass,110,72,2,0.001,0,0,0
38,14,Pass,110,74,2,0,0,0,0
38,14,Pass,110,76,2,0,0,0,0
38,14,Pass,110,78,2,0,0,0,0
38,14,Pass,110,80,2,0,0,0,0
38,14,Pass,108,56,5,0.001,0,0,0.031
38,14,Pass,108,58,5,0.001,0,0,0.011
38,14,Pass,108,60,5,0.001,0,0,0.002
38,14,Pass,108,62,4,0.002,0,0,0
38,14,Pass,108,64,3,0.002,0,0,0
38,14,Pass,108,66,2,0.003,0,0,0
38,14,Pass,108,68,2,0.003,0,0,0
38,14,Pass,108,70,2,0.003,0,0,0
38,14,Pass,108,72,2,0.001,0,0,0
38,14,Pass,108,74,2,0.001,0,0,0
38,14,Pass,108,76,2,0,0,0,0
38,14,Pass,108,78,2,0,0,0,0
38,14,Pass,108,80,2,0,0,0,0
38,14,Pass,106,56,7,0.003,0,0,0.004
38,14,Pass,106,58,6,0.004,0,0,0.001
38,14,Pass,106,60,6,0.005,0,0,0
38,14,Pass,106,62,5,0.005,0,0,0
38,14,Pass,106,64,4,0.005,0,0,0
38,14,Pass,106,66,3,0.004,0,0,0
38,14,Pass,106,68,2,0.004,0,0,0
38,14,Pass,106,70,2,0.003,0,0,0
38,14,Pass,106,72,1,0.001,0,0,0
38,14,Pass,106,74,1,0.001,0,0,0
38,14,Pass,106,76,1,0,0,0,0
38,14,Pass,106,78,1,0,0,0,0
38,14,Pass,106,80,1,0,0,0,0
38,14,Pass,104,56,7,0.013,0,0,0
38,14,Pass,104,58,7,0.017,0,0,0
38,14,Pass,104,60,7,0.021,0,0,0
38,14,Pass,104,62,6,0.021,0,0,0
38,14,Pass,104,64,4,0.016,0,0,0
38,14,Pass,104,66,4,0.009,0,0,0
38,14,Pass,104,68,2,0.005,0,0,0
38,14,Pass,104,70,2,0.002,0,0,0
38,14,Pass,104,72,2,0.001,0,0,0
38,14,Pass,104,74,1,0,0,0,0
38,14,Pass,104,76,1,0,0,0,0
38,14,Pass,104,78,1,0,0,0,0
38,14,Pass,104,80,1,0,0,0,0
38,14,Pass,102,56,11,0.042,0,0,0
38,14,Pass,102,58,9,0.052,0,0,0
38,14,Pass,102,60,8,0.064,0,0,0
38,14,Pass,102,62,7,0.063,0,0,0
38,14,Pass,102,64,6,0.046,0,0,0
38,14,Pass,102,66,5,0.024,0,0,0
38,14,Pass,102,68,3,0.009,0,0,0
38,14,Pass,102,70,2,0.003,0,0,0
38,14,Pass,102,72,2,0.001,0,0,0
38,14,Pass,102,74,1,0,0,0,0
38,14,Pass,102,76,1,0,0,0,0
38,14,Pass,102,78,1,0,0,0,0
38,14,Pass,100,58,12,0.122,0,0,0
38,14,Pass,100,60,10,0.141,0,0,0
38,14,Pass,100,62,7,0.137,0,0,0
38,14,Pass,100,64,7,0.099,0,0,0
38,14,Pass,100,66,6,0.051,0,0,0
38,14,Pass,100,68,5,0.019,0,0,0
38,14,Pass,100,70,2,0.005,0,0,0
38,14,Pass,100,72,3,0.001,0,0,0
38,14,Pass,100,74,3,0,0,0,0
38,14,Pass,100,76,2,0,0,0,0
38,14,Pass,100,78,2,0,0,0,0
38,14,Pass,98,60,12,0.237,0,0,0
38,14,Pass,98,62,11,0.225,0,0,0
38,14,Pass,98,64,10,0.16,0,0,0
38,14,Pass,98,66,7,0.082,0,0,0
38,14,Pass,98,68,7,0.029,0,0,0
38,14,Pass,98,70,4,0.007,0,0,0
38,14,Pass,98,72,3,0.001,0,0,0
38,14,Pass,98,74,3,0,0,0,0
38,14,Pass,98,76,2,0,0,0,0
38,14,Pass,96,62,11,0.303,0,0,0
38,14,Pass,96,64,11,0.211,0,0,0
38,14,Pass,96,66,10,0.106,0,0,0
38,14,Pass,96,68,8,0.037,0,0,0
38,14,Pass,96,70,5,0.009,0,0,0
38,14,Pass,96,72,4,0.002,0,0,0
38,14,Pass,96,74,3,0,0,0,0
38,14,Pass,58,56,20,0.107,1,0,0.004
38,14,Pass,58,58,20,0.217,1,0,0.001
38,14,Pass,58,60,19,0.317,1,0,0
38,14,Pass,58,62,18,0.323,1,0,0
38,14,Pass,58,64,15,0.23,0,0,0
38,14,Pass,56,52,37,0.039,1,0,0.075
38,14,Pass,56,54,32,0.051,1,0,0.046
38,14,Pass,56,56,26,0.108,1,0,0.012
38,14,Pass,56,58,26,0.211,1,0,0.003
38,14,Pass,56,60,25,0.305,1,0,0
38,14,Pass,56,62,22,0.31,1,0,0
38,14,Pass,56,64,17,0.221,1,0,0
38,14,Pass,56,66,12,0.11,0,0,0
38,14,Pass,56,68,11,0.039,0,0,0
38,14,Pass,54,50,55,0.097,1,0,0.056
38,14,Pass,54,52,51,0.066,1,0,0.094
38,14,Pass,54,54,42,0.062,1,0,0.082
38,14,Pass,54,56,36,0.089,1,0,0.032
38,14,Pass,54,58,30,0.151,1,0,0.008
38,14,Pass,54,60,23,0.209,1,0,0.002
38,14,Pass,54,62,25,0.211,1,0,0
38,14,Pass,54,64,22,0.15,1,0,0
38,14,Pass,54,66,14,0.075,0,0,0
38,14,Pass,54,68,13,0.028,0,0,0
38,14,Pass,54,70,13,0.01,0,0,0
38,14,Pass,52,50,65,0.144,1,0,0.055
38,14,Pass,52,52,61,0.105,1,0,0.088
38,14,Pass,52,54,53,0.083,1,0,0.092
38,14,Pass,52,56,45,0.077,1,0,0.056
38,14,Pass,52,58,43,0.093,1,0,0.019
38,14,Pass,52,60,30,0.114,1,0,0.004
38,14,Pass,52,62,25,0.11,1,0,0.001
38,14,Pass,52,64,18,0.077,1,0,0
38,14,Pass,52,66,14,0.039,0,0,0
38,14,Pass,52,68,12,0.017,0,0,0
38,14,Pass,52,70,11,0.009,0,0,0
38,14,Pass,50,48,84,0.288,1,0,0.017
38,14,Pass,50,50,80,0.216,2,0,0.038
38,14,Pass,50,52,72,0.171,2,0,0.057
38,14,Pass,50,54,60,0.128,2,0,0.062
38,14,Pass,50,56,56,0.093,2,0,0.049
38,14,Pass,50,58,49,0.078,2,0,0.023
38,14,Pass,50,60,38,0.074,1,0,0.007
38,14,Pass,50,62,29,0.062,1,0,0.002
38,14,Pass,50,64,22,0.04,1,0,0
38,14,Pass,50,66,14,0.021,0,0,0
38,14,Pass,50,68,14,0.012,0,0,0
38,14,Pass,50,70,11,0.009,0,0,0
38,14,Pass,50,72,11,0.007,0,0,0
38,14,Pass,48,58,54,0.101,2,0,0.013
38,14,Pass,48,60,51,0.08,2,0,0.005
38,14,Pass,48,62,37,0.059,2,0,0.001
38,14,Pass,48,64,23,0.035,1,0,0
38,14,Pass,48,66,18,0.018,0,0,0
38,14,Pass,48,68,16,0.011,0,0,0
38,14,Pass,48,70,12,0.008,0,0,0
38,14,Pass,48,72,10,0.007,0,0,0
38,14,Pass,46,60,55,0.102,2,0,0.002
38,14,Pass,46,62,42,0.069,2,0,0.001
38,14,Pass,46,64,34,0.04,2,0,0
38,14,Pass,46,66,21,0.02,0,0,0
38,14,Pass,46,68,17,0.011,0,0,0
38,14,Pass,46,70,12,0.007,0,0,0
38,14,Pass,46,72,11,0.005,0,0,0
38,14,Pass,44,62,49,0.076,2,0,0
38,14,Pass,44,64,35,0.042,1,0,0
38,14,Pass,44,66,25,0.023,1,0,0
38,14,Pass,44,68,17,0.013,0,0,0
38,14,Pass,44,70,12,0.007,0,0,0
38,14,Pass,44,72,10,0.004,0,0,0
38,14,Pass,42,62,49,0.092,2,0,0
38,14,Pass,42,64,38,0.047,1,0,0
38,14,Pass,42,66,27,0.027,1,0,0
38,14,Pass,42,68,20,0.016,0,0,0
38,14,Pass,42,70,13,0.009,0,0,0
38,14,Pass,42,72,11,0.004,0,0,0
38,14,Pass,40,64,38,0.063,1,0,0
38,14,Pass,40,66,30,0.036,1,0,0
38,14,Pass,40,68,22,0.022,0,0,0
38,14,Pass,40,70,12,0.011,0,0,0
38,14,Pass,38,64,34,0.087,1,0,0
38,14,Pass,38,66,28,0.047,1,0,0
38,14,Pass,38,68,21,0.027,0,0,0
38,14,Pass,38,70,10,0.013,0,0,0
38,14,Pass,36,64,33,0.104,1,0,0
38,14,Pass,36,66,26,0.051,1,0,0
38,14,Pass,36,68,16,0.027,0,0,0
38,14,Pass,34,64,32,0.101,1,0,0
38,14,Run,62,6,17,0.292,0,0,0
38,14,Run,62,8,18,0.288,0,0,0
38,14,Run,62,10,21,0.283,0,0,0
38,14,Run,62,12,22,0.261,0,0,0
38,14,Run,62,14,21,0.227,0,0,0
38,14,Run,62,16,21,0.187,0,0,0
38,14,Run,60,2,14,0.122,0,0,0
38,14,Run,60,4,15,0.127,0,0,0.001
38,14,Run,60,6,16,0.119,0,0,0.001
38,14,Run,60,8,18,0.112,0,0,0.001
38,14,Run,60,10,19,0.107,0,0,0.001
38,14,Run,60,12,21,0.097,0,0,0.001
38,14,Run,60,14,20,0.08,0,0,0
38,14,Run,60,16,18,0.061,0,0,0
38,14,Run,60,18,17,0.042,0,0,0.001
38,14,Run,58,0,10,0.051,0,0,0
38,14,Run,58,2,14,0.067,0,0,0.001
38,14,Run,58,4,15,0.076,0,0,0.002
38,14,Run,58,6,15,0.08,0,0,0.003
38,14,Run,58,8,14,0.082,0,0,0.004
38,14,Run,58,10,18,0.082,0,0,0.003
38,14,Run,58,12,17,0.076,0,0,0.002
38,14,Run,58,14,16,0.062,0,0,0.001
38,14,Run,58,16,15,0.043,0,0,0
38,14,Run,58,18,14,0.023,0,0,0
38,14,Run,58,20,11,0.01,0,0,0
38,14,Run,56,0,9,0.028,0,0,0.001
38,14,Run,56,2,10,0.047,0,0,0.003
38,14,Run,56,4,11,0.071,0,0,0.004
38,14,Run,56,6,11,0.099,0,0,0.004
38,14,Run,56,8,12,0.123,0,0,0.004
38,14,Run,56,10,12,0.134,0,0,0.003
38,14,Run,56,12,11,0.127,0,0,0.002
38,14,Run,56,14,11,0.103,0,0,0.001
38,14,Run,56,16,13,0.068,0,0,0
38,14,Run,56,18,11,0.035,0,0,0
38,14,Run,56,20,11,0.014,0,0,0
38,14,Run,56,22,7,0.006,0,0,0
38,14,Run,54,0,8,0.017,0,0,0.002
38,14,Run,54,2,9,0.037,0,0,0.004
38,14,Run,54,4,9,0.075,0,0,0.004
38,14,Run,54,6,9,0.127,0,0,0.004
38,14,Run,54,8,10,0.175,0,0,0.003
38,14,Run,54,10,9,0.196,0,0,0.002
38,14,Run,54,12,9,0.184,0,0,0.001
38,14,Run,54,14,9,0.146,0,0,0.001
38,14,Run,54,16,9,0.095,0,0,0
38,14,Run,54,18,9,0.048,0,0,0
38,14,Run,54,20,8,0.02,0,0,0
38,14,Run,54,22,6,0.015,0,0,0
38,14,Run,52,0,8,0.01,0,0,0.003
38,14,Run,52,2,9,0.029,0,0,0.004
38,14,Run,52,4,9,0.069,0,0,0.003
38,14,Run,52,6,9,0.13,0,0,0.003
38,14,Run,52,8,8,0.186,0,0,0.002
38,14,Run,52,10,9,0.209,0,0,0.002
38,14,Run,52,12,9,0.192,0,0,0.001
38,14,Run,52,14,9,0.148,0,0,0
38,14,Run,52,16,8,0.095,0,0,0
38,14,Run,52,18,8,0.049,0,0,0
38,14,Run,52,20,8,0.024,0,0,0
38,14,Run,52,22,7,0.029,0,0,0
38,14,Run,50,0,6,0.005,0,0,0.003
38,14,Run,50,2,8,0.019,0,0,0.003
38,14,Run,50,4,8,0.05,0,0,0.003
38,14,Run,50,6,8,0.098,0,0,0.002
38,14,Run,50,8,8,0.142,0,0,0.002
38,14,Run,50,10,9,0.158,0,0,0.001
38,14,Run,50,12,9,0.141,0,0,0.001
38,14,Run,50,14,9,0.106,0,0,0
38,14,Run,50,16,8,0.067,0,0,0
38,14,Run,50,18,8,0.036,0,0,0
38,14,Run,50,20,9,0.023,0,0,0
38,14,Run,50,22,8,0.044,0,0,0
38,14,Run,48,0,6,0.003,0,0,0.004
38,14,Run,48,2,8,0.01,0,0,0.003
38,14,Run,48,4,8,0.027,0,0,0.002
38,14,Run,48,6,8,0.053,0,0,0.002
38,14,Run,48,8,10,0.077,0,0,0.001
38,14,Run,48,10,10,0.084,0,0,0.001
38,14,Run,48,12,9,0.074,0,0,0
38,14,Run,48,14,8,0.054,0,0,0
38,14,Run,48,16,7,0.034,0,0,0
38,14,Run,48,18,9,0.02,0,0,0
38,14,Run,48,20,8,0.019,0,0,0
38,14,Run,48,22,7,0.048,0,0,0
38,14,Run,46,0,6,0.001,0,0,0.019
38,14,Run,46,2,6,0.004,0,0,0.009
38,14,Run,46,4,8,0.01,0,0,0.004
38,14,Run,46,6,8,0.02,0,0,0.002
38,14,Run,46,8,9,0.03,0,0,0.001
38,14,Run,46,10,10,0.032,0,0,0.001
38,14,Run,46,12,9,0.027,0,0,0
38,14,Run,46,14,7,0.019,0,0,0
38,14,Run,46,16,8,0.012,0,0,0
38,14,Run,46,18,8,0.009,0,0,0
38,14,Run,46,20,8,0.013,0,0,0
38,14,Run,46,22,7,0.038,0,0,0
38,14,Run,44,0,5,0.001,0,0,0.099
38,14,Run,44,2,5,0.002,0,0,0.068
38,14,Run,44,4,6,0.004,0,0,0.038
38,14,Run,44,6,7,0.006,0,0,0.018
38,14,Run,44,8,7,0.008,0,0,0.008
38,14,Run,44,10,9,0.009,0,0,0.003
38,14,Run,44,12,8,0.007,0,0,0.001
38,14,Run,44,14,9,0.005,0,0,0
38,14,Run,44,16,7,0.003,0,0,0
38,14,Run,44,18,7,0.003,0,0,0
38,14,Run,44,20,7,0.007,0,0,0
38,14,Run,44,22,7,0.024,0,0,0
38,14,Run,42,0,2,0.001,0,0,0.146
38,14,Run,42,2,3,0.002,0,0,0.135
38,14,Run,42,4,4,0.003,0,0,0.122
38,14,Run,42,6,4,0.003,0,0,0.099
38,14,Run,42,8,5,0.003,0,0,0.064
38,14,Run,42,10,7,0.002,0,0,0.032
38,14,Run,42,12,7,0.001,0,0,0.012
38,14,Run,42,14,7,0.001,0,0,0.003
38,14,Run,42,16,7,0.001,0,0,0.001
38,14,Run,42,18,6,0.002,0,0,0
38,14,Run,42,20,7,0.005,0,0,0
38,14,Run,40,2,2,0.005,0,0,0.146
38,14,Run,40,4,3,0.005,0,0,0.144
38,14,Run,40,6,3,0.004,0,0,0.141
38,14,Run,40,8,3,0.003,0,0,0.135
38,14,Run,40,10,3,0.001,0,0,0.12
38,14,Run,40,12,6,0,0,0,0.084
38,14,Run,40,14,6,0,0,0,0.041
38,14,Run,40,16,6,0,0,0,0.003
38,14,Run,40,18,5,0.001,0,0,0
38,14,Run,38,6,2,0.006,0,0,0.146
38,14,Run,38,8,2,0.003,0,0,0.146
38,14,Run,38,10,2,0.001,0,0,0.145
38,14,Run,38,12,2,0,0,0,0.144
38,14,Run,38,14,5,0,0,0,0.086
38,14,Run,68,6,17,1.21,0,0,0
38,14,Run,68,8,20,1.21,0,0,0
38,14,Run,68,10,21,1.205,0,0,0
38,14,Run,68,12,20,1.196,0,0,0
38,14,Run,68,14,16,1.181,0,0,0
38,14,Run,68,16,15,1.107,0,0,0.001
38,14,Run,66,4,16,0.966,0,0,0
38,14,Run,66,6,18,1.047,0,0,0
38,14,Run,66,8,21,1.056,0,0,0
38,14,Run,66,10,22,1.052,0,0,0
38,14,Run,66,12,22,1.019,0,0,0
38,14,Run,66,14,18,0.963,0,0,0
38,14,Run,66,16,16,0.869,0,0,0.001
38,14,Run,66,18,14,0.674,0,0,0.001
38,14,Run,64,2,14,0.487,0,0,0
38,14,Run,64,4,17,0.604,0,0,0
38,14,Run,64,6,19,0.643,0,0,0
38,14,Run,64,8,21,0.649,0,0,0
38,14,Run,64,10,22,0.645,0,0,0
38,14,Run,64,12,23,0.611,0,0,0
38,14,Run,64,14,21,0.553,0,0,0
38,14,Run,64,16,17,0.479,0,0,0
38,14,Run,64,18,13,0.363,0,0,0.001
38,14,Run,64,20,12,0.217,0,0,0.002
38,14,Run,62,0,13,0.189,0,0,0
38,14,Run,62,2,13,0.254,0,0,0
38,14,Run,62,4,15,0.288,0,0,0
38,14,Run,62,18,14,0.138,0,0,0.001
38,14,Run,62,20,13,0.081,0,0,0.002
38,14,Run,62,22,11,0.036,0,0,0.003
38,14,Run,60,0,12,0.099,0,0,0
38,14,Run,60,20,12,0.023,0,0,0.001
38,14,Run,60,22,11,0.01,0,0,0.003
38,14,Run,58,22,9,0.004,0,0,0.001
38,14,Run,58,24,9,0.003,0,0,0.001
38,14,Run,56,24,6,0.01,0,0,0
38,14,Run,54,24,5,0.033,0,0,0
38,14,Pass,34,66,21,0.043,1,0,0
38,14,Pass,32,64,24,0.078,1,0,0
38,14,Pass,32,66,16,0.029,1,0,0
38,14,Pass,30,62,31,0.122,1,0,0
38,14,Pass,30,64,23,0.047,1,0,0
38,14,Pass,30,66,16,0.016,0,0,0
38,14,Pass,28,60,36,0.122,1,0,0
38,14,Pass,28,62,25,0.06,1,0,0
38,14,Pass,28,64,17,0.022,0,0,0
38,14,Pass,26,58,37,0.087,1,0,0
38,14,Pass,26,60,29,0.051,1,0,0
38,14,Pass,26,62,17,0.024,0,0,0
38,14,Pass,24,58,27,0.048,0,0,0
38,14,Pass,24,60,18,0.026,0,0,0
38,14,Pass,100,34,10,0.008,0,0,0
38,14,Pass,96,34,10,0.006,0,0,0
38,14,Pass,94,34,11,0.013,0,0,0
38,14,Pass,92,34,11,0.029,0,0,0
38,14,Pass,90,10,37,0.164,0,0,0.001
38,14,Pass,90,32,17,0.057,0,0,0
38,14,Pass,90,34,15,0.049,0,0,0
38,14,Pass,88,12,45,0.262,0,0,0.004
38,14,Pass,88,30,20,0.063,0,0,0.001
38,14,Pass,88,32,16,0.065,0,0,0
38,14,Pass,86,14,47,0.462,0,0,0.007
38,14,Pass,86,16,48,0.585,0,0,0.011
38,14,Pass,86,26,31,0.09,0,0,0.015
38,14,Pass,86,28,27,0.054,0,0,0.006
38,14,Pass,86,30,22,0.051,0,0,0.001
38,14,Pass,84,16,50,0.817,0,0,0.005
38,14,Pass,84,18,50,0.834,0,0,0.008
38,14,Pass,54,44,61,0.373,1,0,0.002
38,14,Pass,54,46,57,0.279,1,0,0.006
38,14,Pass,54,48,58,0.168,1,0,0.021
38,14,Pass,52,42,78,0.484,1,0,0.001
38,14,Pass,52,44,77,0.478,1,0,0.002
38,14,Pass,52,46,68,0.362,1,0,0.006
38,14,Pass,52,48,64,0.228,1,0,0.021
38,14,Pass,50,44,88,0.494,1,0,0.002
38,14,Pass,50,46,83,0.397,1,0,0.005
38,14,Pass,90,6,27,0.141,0,0,0
38,14,Pass,90,8,35,0.14,0,0,0
38,14,Pass,88,4,26,0.321,0,0,0
38,14,Pass,88,6,30,0.247,0,0,0
38,14,Pass,88,8,40,0.207,0,0,0
38,14,Pass,88,10,43,0.216,0,0,0.001
38,14,Pass,86,4,27,0.492,0,0,0
38,14,Pass,86,6,35,0.386,0,0,0
38,14,Pass,86,8,41,0.316,0,0,0
38,14,Pass,86,10,42,0.309,0,0,0.001
38,14,Pass,86,12,46,0.356,0,0,0.003
38,14,Pass,84,2,27,0.594,0,0,0
38,14,Pass,84,4,33,0.591,0,0,0
38,14,Pass,84,6,39,0.523,0,0,0
38,14,Pass,84,8,41,0.479,0,0,0
38,14,Pass,84,10,50,0.483,0,0,0
38,14,Pass,84,12,50,0.54,0,0,0.001
38,14,Pass,84,14,48,0.673,0,0,0.003
38,14,Pass,82,2,34,0.526,0,0,0
38,14,Pass,82,4,42,0.6,0,0,0
38,14,Pass,82,6,44,0.639,0,0,0
38,14,Pass,82,8,49,0.674,0,0,0
38,14,Pass,82,10,48,0.709,0,0,0
38,14,Pass,82,12,51,0.785,0,0,0
38,14,Pass,82,14,49,0.955,0,0,0.001
38,14,Pass,82,16,48,1.135,0,0,0.002
38,14,Pass,80,2,40,0.43,0,0,0
38,14,Pass,80,4,47,0.581,0,0,0
38,14,Pass,80,6,50,0.722,0,0,0
38,14,Pass,80,8,55,0.823,0,0,0
38,14,Pass,80,10,58,0.875,0,0,0
38,14,Pass,80,12,57,0.959,0,0,0
38,14,Pass,80,14,52,1.15,0,0,0
38,14,Pass,78,2,49,0.419,0,0,0
38,14,Pass,78,4,58,0.606,0,0,0
38,14,Pass,78,6,59,0.776,0,0,0
38,14,Pass,78,8,65,0.871,0,0,0
38,14,Pass,96,0,16,0.118,0,0,0
38,14,Pass,96,2,16,0.202,0,0,0
38,14,Pass,96,4,19,0.261,0,0,0
38,14,Pass,94,0,16,0.068,0,0,0
38,14,Pass,94,2,16,0.106,0,0,0
38,14,Pass,94,4,18,0.132,0,0,0
38,14,Pass,94,6,25,0.141,0,0,0
38,14,Pass,94,8,27,0.14,0,0,0
38,14,Pass,92,0,15,0.075,0,0,0
38,14,Pass,92,2,16,0.093,0,0,0
38,14,Pass,92,4,20,0.097,0,0,0
38,14,Pass,92,6,25,0.099,0,0,0
38,14,Pass,92,8,28,0.112,0,0,0
38,14,Pass,90,0,17,0.157,0,0,0
38,14,Pass,90,2,20,0.182,0,0,0
38,14,Pass,90,4,23,0.166,0,0,0
38,14,Pass,88,0,18,0.301,0,0,0
38,14,Pass,88,2,21,0.357,0,0,0
38,14,Pass,86,0,17,0.437,0,0,0
38,14,Pass,86,2,19,0.532,0,0,0
38,14,Pass,84,0,21,0.468,0,0,0
38,14,Pass,82,0,29,0.385,0,0,0
38,14,Pass,80,0,33,0.281,0,0,0
38,14,Pass,78,0,41,0.257,0,0,0
38,14,Pass,14,20,52,0.932,0,0,0
38,14,Pass,14,22,60,0.773,0,0,0
38,14,Pass,12,22,47,0.503,0,0,0
38,14,Pass,114,20,8,0.02,0,0,0.003
38,14,Pass,114,22,6,0.025,0,0,0.002
38,14,Pass,114,24,6,0.025,0,0,0.002
38,14,Pass,114,26,6,0.019,0,0,0.001
38,14,Pass,114,28,4,0.01,0,0,0.001
38,14,Pass,112,16,9,0.029,0,0,0.002
38,14,Pass,112,18,8,0.043,0,0,0.003
38,14,Pass,112,20,8,0.069,0,0,0.002
38,14,Pass,112,22,7,0.096,0,0,0.002
38,14,Pass,112,24,6,0.101,0,0,0.001
38,14,Pass,112,26,6,0.077,0,0,0.001
38,14,Pass,112,28,5,0.042,0,0,0.001
38,14,Pass,112,30,5,0.016,0,0,0
38,14,Pass,112,32,4,0.004,0,0,0
38,14,Pass,110,28,5,0.129,0,0,0
38,14,Pass,110,30,5,0.05,0,0,0
38,14,Pass,110,32,5,0.014,0,0,0
38,14,Pass,110,34,4,0.003,0,0,0
38,14,Pass,108,32,5,0.031,0,0,0
38,14,Pass,108,34,4,0.006,0,0,0
38,14,Pass,106,32,5,0.051,0,0,0
38,14,Pass,106,34,5,0.01,0,0,0
38,14,Pass,106,36,2,0.001,0,0,0
38,14,Pass,104,34,4,0.012,0,0,0
38,14,Pass,104,36,2,0.002,0,0,0
38,14,Pass,102,34,4,0.011,0,0,0
38,14,Pass,102,36,3,0.001,0,0,0
38,14,Pass,100,36,6,0.001,0,0,0
38,14,Pass,98,36,8,0.001,0,0,0
38,14,Pass,20,4,56,0.183,0,0,0
38,14,Pass,20,6,59,0.255,0,0,0
38,14,Pass,18,4,43,0.09,0,0,0
38,14,Pass,18,6,45,0.133,0,0,0
38,14,Pass,18,8,49,0.189,0,0,0
38,14,Pass,18,10,57,0.277,0,0,0
38,14,Pass,16,4,31,0.049,0,0,0
38,14,Pass,16,6,36,0.085,0,0,0
38,14,Pass,16,8,39,0.134,0,0,0
38,14,Pass,16,10,44,0.215,0,0,0
38,14,Pass,16,12,52,0.371,0,0,0
38,14,Pass,16,14,56,0.627,0,0,0
38,14,Pass,16,16,59,0.942,0,0,0
38,14,Pass,14,4,22,0.035,0,0,0
38,14,Pass,14,6,24,0.071,0,0,0
38,14,Pass,14,8,28,0.12,0,0,0
38,14,Pass,14,10,34,0.194,0,0,0
38,14,Pass,14,12,38,0.324,0,0,0
38,14,Pass,14,14,42,0.525,0,0,0
38,14,Pass,14,16,44,0.756,0,0,0
38,14,Pass,14,18,51,0.924,0,0,0
38,14,Pass,12,4,18,0.027,0,0,0
38,14,Pass,12,6,19,0.059,0,0,0
38,14,Pass,12,8,22,0.103,0,0,0
38,14,Pass,12,10,26,0.159,0,0,0
38,14,Pass,12,12,27,0.241,0,0,0
38,14,Pass,12,14,27,0.36,0,0,0
38,14,Pass,12,16,30,0.492,0,0,0
38,14,Pass,12,18,38,0.582,0,0,0
38,14,Pass,12,20,42,0.584,0,0,0
38,14,Pass,10,4,12,0.018,0,0,0
38,14,Pass,10,6,13,0.041,0,0,0
38,14,Pass,10,8,15,0.071,0,0,0
38,14,Pass,10,10,20,0.103,0,0,0
38,14,Pass,10,12,20,0.141,0,0,0
38,14,Pass,10,14,24,0.191,0,0,0
38,14,Pass,10,16,26,0.25,0,0,0
38,14,Pass,10,18,32,0.296,0,0,0
38,14,Pass,10,20,34,0.315,0,0,0
38,14,Pass,10,22,38,0.31,0,0,0
38,14,Pass,8,6,9,0.022,0,0,0
38,14,Pass,8,8,11,0.038,0,0,0
38,14,Pass,8,10,13,0.051,0,0,0
38,14,Pass,8,12,18,0.063,0,0,0
38,14,Pass,8,14,20,0.078,0,0,0
38,14,Pass,8,16,23,0.1,0,0,0
38,14,Pass,8,18,26,0.129,0,0,0
38,14,Pass,8,20,27,0.168,0,0,0
38,14,Pass,8,22,33,0.22,0,0,0
38,14,Pass,6,6,8,0.009,0,0,0
38,14,Pass,6,8,10,0.015,0,0,0
38,14,Pass,6,10,13,0.019,0,0,0
38,14,Pass,6,12,15,0.021,0,0,0
38,14,Pass,6,14,16,0.024,0,0,0
38,14,Pass,6,16,21,0.034,0,0,0
38,14,Pass,6,18,23,0.056,0,0,0
38,14,Pass,6,20,25,0.103,0,0,0
38,14,Pass,6,22,27,0.181,0,0,0
38,14,Pass,4,10,8,0.005,0,0,0
38,14,Pass,4,12,10,0.005,0,0,0
38,14,Pass,4,14,11,0.006,0,0,0
38,14,Pass,4,16,14,0.011,0,0,0
38,14,Pass,4,18,17,0.027,0,0,0
38,14,Pass,4,20,21,0.067,0,0,0
38,14,Pass,4,22,23,0.139,0,0,0
38,14,Pass,2,14,10,0.001,0,0,0
38,14,Pass,2,16,11,0.004,0,0,0
38,14,Pass,28,66,10,0.007,0,0,0
38,14,Pass,26,64,13,0.009,0,0,0
38,14,Pass,26,66,8,0.002,0,0,0
38,14,Pass,26,68,5,0.001,0,0,0
38,14,Pass,24,62,15,0.011,0,0,0
