x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Pass,98,66,3,0.328,0,0,0
40,8,Pass,96,42,6,0.01,0,0,0
40,8,Pass,96,44,5,0.032,0,0,0
40,8,Pass,96,46,6,0.088,0,0,0
40,8,Pass,96,48,6,0.192,0,0,0
40,8,Pass,96,50,8,0.333,0,0,0
40,8,Pass,96,52,8,0.456,0,0,0
40,8,Pass,96,54,7,0.516,0,0,0
40,8,Pass,96,56,6,0.568,0,0,0
40,8,Pass,96,58,6,0.711,0,0,0
40,8,Pass,96,60,5,0.89,0,0,0
40,8,Pass,96,62,4,0.896,0,0,0
40,8,Pass,96,64,4,0.656,0,0,0
40,8,Pass,96,66,4,0.339,0,0,0
40,8,Pass,96,68,3,0.122,0,0,0
40,8,Pass,94,42,7,0.016,0,0,0
40,8,Pass,94,44,9,0.056,0,0,0
40,8,Pass,94,46,7,0.147,0,0,0
40,8,Pass,94,48,7,0.3,0,0,0
40,8,Pass,94,50,9,0.484,0,0,0
40,8,Pass,94,52,8,0.618,0,0,0
40,8,Pass,94,54,8,0.639,0,0,0
40,8,Pass,94,56,7,0.597,0,0,0
40,8,Pass,94,58,8,0.611,0,0,0
40,8,Pass,94,60,7,0.681,0,0,0
40,8,Pass,94,62,6,0.658,0,0,0
40,8,Pass,94,64,5,0.477,0,0,0
40,8,Pass,94,66,5,0.245,0,0,0
40,8,Pass,94,68,4,0.088,0,0,0
40,8,Pass,92,42,9,0.022,0,0,0
40,8,Pass,92,44,9,0.073,0,0,0
40,8,Pass,92,46,7,0.183,0,0,0
40,8,Pass,92,48,8,0.349,0,0,0
40,8,Pass,92,50,8,0.519,0,0,0
40,8,Pass,92,52,8,0.613,0,0,0
40,8,Pass,92,54,9,0.583,0,0,0
40,8,Pass,92,56,9,0.477,0,0,0
40,8,Pass,92,58,8,0.401,0,0,0
40,8,Pass,92,60,8,0.383,0,0,0
40,8,Pass,92,62,6,0.348,0,0,0
40,8,Pass,92,64,5,0.247,0,0,0
40,8,Pass,92,66,5,0.126,0,0,0
40,8,Pass,92,68,4,0.045,0,0,0
40,8,Pass,90,44,8,0.071,0,0,0
40,8,Pass,90,46,7,0.173,0,0,0
40,8,Pass,90,48,8,0.312,0,0,0
40,8,Pass,90,50,9,0.429,0,0,0
40,8,Pass,90,52,10,0.464,0,0,0
40,8,Pass,90,54,10,0.402,0,0,0
40,8,Pass,90,56,10,0.293,0,0,0
40,8,Pass,90,58,10,0.208,0,0,0
40,8,Pass,90,60,8,0.169,0,0,0
40,8,Pass,90,62,8,0.143,0,0,0
40,8,Pass,90,64,5,0.1,0,0,0
40,8,Pass,90,66,4,0.051,0,0,0
40,8,Pass,88,44,8,0.056,0,0,0
40,8,Pass,88,46,9,0.136,0,0,0
40,8,Pass,88,48,8,0.237,0,0,0
40,8,Pass,88,50,8,0.307,0,0,0
40,8,Pass,88,52,10,0.301,0,0,0
40,8,Pass,88,54,10,0.233,0,0,0
40,8,Pass,88,56,10,0.151,0,0,0
40,8,Pass,88,58,10,0.098,0,0,0
40,8,Pass,88,60,11,0.078,0,0,0
40,8,Pass,88,62,10,0.069,0,0,0
40,8,Pass,88,64,6,0.052,0,0,0
40,8,Pass,88,66,5,0.028,0,0,0
40,8,Pass,86,46,9,0.103,0,0,0
40,8,Pass,86,48,8,0.18,0,0,0
40,8,Pass,86,50,10,0.228,0,0,0
40,8,Pass,86,52,10,0.209,0,0,0
40,8,Pass,86,54,10,0.145,0,0,0
40,8,Pass,86,56,11,0.086,0,0,0
40,8,Pass,86,58,11,0.063,0,0,0
40,8,Pass,86,60,11,0.07,0,0,0
40,8,Pass,86,62,9,0.078,0,0,0
40,8,Pass,86,64,6,0.067,0,0,0
40,8,Pass,84,48,8,0.144,0,0,0.001
40,8,Pass,84,50,10,0.183,0,0,0
40,8,Pass,84,52,10,0.165,0,0,0
40,8,Pass,84,54,11,0.11,0,0,0
40,8,Pass,84,56,10,0.068,0,0,0
40,8,Pass,84,58,11,0.067,0,0,0
40,8,Pass,84,60,11,0.098,0,0,0
40,8,Pass,84,62,9,0.121,0,0,0
40,8,Pass,84,64,6,0.11,0,0,0
40,8,Pass,82,50,9,0.138,0,0,0.001
40,8,Pass,82,52,10,0.124,0,0,0
40,8,Pass,82,54,11,0.084,0,0,0
40,8,Pass,82,56,11,0.059,0,0,0
40,8,Pass,82,58,10,0.074,0,0,0
40,8,Pass,82,60,8,0.122,0,0,0
40,8,Pass,92,40,7,0.005,0,0,0
40,8,Pass,90,38,6,0.001,0,0,0
40,8,Pass,90,40,7,0.005,0,0,0
40,8,Pass,90,42,8,0.021,0,0,0
40,8,Pass,88,38,9,0.001,0,0,0.003
40,8,Pass,88,40,7,0.004,0,0,0
40,8,Pass,88,42,7,0.017,0,0,0
40,8,Pass,86,36,6,0.003,0,0,0.014
40,8,Pass,86,38,9,0.001,0,0,0.02
40,8,Pass,86,40,8,0.003,0,0,0.005
40,8,Pass,86,42,8,0.012,0,0,0.001
40,8,Pass,86,44,9,0.042,0,0,0
40,8,Pass,84,36,6,0.004,0,0,0.048
40,8,Pass,84,38,9,0.002,0,0,0.06
40,8,Pass,84,40,10,0.003,0,0,0.026
40,8,Pass,84,42,9,0.009,0,0,0.004
40,8,Pass,84,44,10,0.032,0,0,0.001
40,8,Pass,84,46,7,0.081,0,0,0.001
40,8,Pass,82,36,8,0.011,0,0,0.073
40,8,Pass,82,38,9,0.007,0,0,0.078
40,8,Pass,82,40,10,0.005,0,0,0.051
40,8,Pass,82,42,9,0.01,0,0,0.011
40,8,Pass,82,44,9,0.028,0,0,0.002
40,8,Pass,82,46,7,0.065,0,0,0.001
40,8,Pass,82,48,7,0.111,0,0,0.001
40,8,Pass,80,36,10,0.028,0,0,0.081
40,8,Pass,80,38,9,0.019,0,0,0.081
40,8,Pass,80,40,8,0.013,0,0,0.057
40,8,Pass,80,42,8,0.017,0,0,0.015
40,8,Pass,80,44,7,0.035,0,0,0.003
40,8,Pass,80,46,7,0.063,0,0,0.001
40,8,Pass,80,48,6,0.09,0,0,0.001
40,8,Pass,80,50,7,0.098,0,0,0.001
40,8,Pass,80,52,8,0.083,0,0,0.001
40,8,Pass,80,54,9,0.057,0,0,0
40,8,Pass,80,56,9,0.046,0,0,0
40,8,Pass,80,58,8,0.071,0,0,0
40,8,Pass,80,60,7,0.128,0,0,0
40,8,Pass,78,38,9,0.038,0,0,0.08
40,8,Pass,78,40,9,0.026,0,0,0.055
40,8,Pass,78,42,7,0.034,0,0,0.015
40,8,Pass,78,44,6,0.061,0,0,0.002
40,8,Pass,78,46,6,0.091,0,0,0.001
40,8,Pass,78,48,7,0.102,0,0,0
40,8,Pass,78,50,7,0.088,0,0,0
40,8,Pass,78,52,7,0.061,0,0,0
40,8,Pass,78,54,7,0.038,0,0,0
40,8,Pass,78,56,8,0.034,0,0,0
40,8,Pass,78,58,8,0.061,0,0,0
40,8,Pass,78,60,7,0.124,0,0,0
40,8,Pass,76,38,9,0.051,0,0,0.079
40,8,Pass,76,40,6,0.038,0,0,0.051
40,8,Pass,76,42,6,0.053,0,0,0.013
40,8,Pass,76,44,6,0.094,0,0,0.002
40,8,Pass,76,46,6,0.134,0,0,0
40,8,Pass,76,48,6,0.137,0,0,0
40,8,Pass,76,50,5,0.102,0,0,0
40,8,Pass,76,52,7,0.058,0,0,0
40,8,Pass,76,54,8,0.03,0,0,0
40,8,Pass,76,56,8,0.024,0,0,0
40,8,Pass,76,58,8,0.049,0,0,0
40,8,Pass,76,60,7,0.112,0,0,0
40,8,Pass,74,40,6,0.039,0,0,0.047
40,8,Pass,74,42,5,0.059,0,0,0.01
40,8,Pass,74,44,6,0.108,0,0,0.001
40,8,Pass,74,46,6,0.152,0,0,0
40,8,Pass,74,48,6,0.152,0,0,0
40,8,Pass,74,50,7,0.108,0,0,0
40,8,Pass,74,52,9,0.056,0,0,0
40,8,Pass,74,54,9,0.024,0,0,0
40,8,Pass,74,56,9,0.017,0,0,0
40,8,Pass,74,58,8,0.035,0,0,0
40,8,Pass,72,40,8,0.029,0,0,0.041
40,8,Pass,72,42,5,0.047,0,0,0.009
40,8,Pass,72,44,4,0.087,0,0,0.001
40,8,Pass,72,46,7,0.123,0,0,0
40,8,Pass,72,48,6,0.122,0,0,0
40,8,Pass,72,50,6,0.085,0,0,0
40,8,Pass,72,52,7,0.042,0,0,0
40,8,Pass,72,54,8,0.016,0,0,0
40,8,Pass,72,56,9,0.009,0,0,0
40,8,Pass,70,44,6,0.049,0,0,0.001
40,8,Pass,70,46,6,0.069,0,0,0
40,8,Pass,70,48,5,0.069,0,0,0
40,8,Pass,70,50,5,0.048,0,0,0
40,8,Pass,70,52,5,0.023,0,0,0
40,8,Pass,70,54,6,0.009,0,0,0
40,8,Pass,22,50,17,0.004,0,0,0
40,8,Pass,20,48,14,0.003,0,0,0
40,8,Pass,20,50,9,0.001,0,0,0
40,8,Pass,18,50,6,0,0,0,0
40,8,Run,62,22,8,0.101,0,0,0
40,8,Run,60,20,8,0.038,0,0,0
40,8,Run,60,22,7,0.029,0,0,0
40,8,Run,60,24,8,0.017,0,0,0
40,8,Run,58,16,10,0.024,0,0,0
40,8,Run,58,18,9,0.017,0,0,0
40,8,Run,58,20,6,0.011,0,0,0
40,8,Run,58,22,6,0.007,0,0,0
40,8,Run,58,24,6,0.006,0,0,0
40,8,Run,58,26,5,0.006,0,0,0
40,8,Run,56,2,6,0.039,0,0,0
40,8,Run,56,4,7,0.049,0,0,0
40,8,Run,56,6,7,0.048,0,0,0
40,8,Run,56,8,7,0.041,0,0,0
40,8,Run,56,10,7,0.042,0,0,0
40,8,Run,56,12,6,0.049,0,0,0
40,8,Run,56,14,7,0.051,0,0,0
40,8,Run,56,16,8,0.039,0,0,0
40,8,Run,56,18,6,0.022,0,0,0
40,8,Run,56,20,6,0.009,0,0,0
40,8,Run,56,22,4,0.006,0,0,0
40,8,Run,56,24,4,0.011,0,0,0
40,8,Run,56,26,3,0.024,0,0,0
40,8,Run,54,2,5,0.028,0,0,0
40,8,Run,54,4,5,0.038,0,0,0
40,8,Run,54,6,5,0.041,0,0,0
40,8,Run,54,8,5,0.041,0,0,0
40,8,Run,54,10,4,0.05,0,0,0
40,8,Run,54,12,4,0.066,0,0,0
40,8,Run,54,14,4,0.07,0,0,0
40,8,Run,54,16,4,0.054,0,0,0
40,8,Run,54,18,5,0.029,0,0,0
40,8,Run,54,20,4,0.013,0,0,0
40,8,Run,54,22,3,0.013,0,0,0
40,8,Run,54,24,3,0.035,0,0,0
40,8,Run,54,26,2,0.08,0,0,0
40,8,Run,52,2,5,0.016,0,0,0
40,8,Run,52,4,5,0.022,0,0,0
40,8,Run,52,6,5,0.026,0,0,0
40,8,Run,52,8,4,0.031,0,0,0
40,8,Run,52,10,4,0.045,0,0,0
40,8,Run,52,12,4,0.062,0,0,0
40,8,Run,52,14,4,0.067,0,0,0
40,8,Run,52,16,3,0.052,0,0,0
40,8,Run,52,18,3,0.029,0,0,0
40,8,Run,52,20,3,0.016,0,0,0
40,8,Run,52,22,3,0.027,0,0,0
40,8,Run,52,24,3,0.081,0,0,0
40,8,Run,52,26,3,0.188,0,0,0
40,8,Run,50,2,4,0.006,0,0,0
40,8,Run,50,4,4,0.009,0,0,0
40,8,Run,50,6,4,0.012,0,0,0
40,8,Run,50,8,4,0.017,0,0,0
40,8,Run,50,10,4,0.029,0,0,0
40,8,Run,50,12,4,0.042,0,0,0
40,8,Run,50,14,4,0.046,0,0,0
40,8,Run,50,16,3,0.035,0,0,0
40,8,Run,50,18,3,0.02,0,0,0
40,8,Run,50,20,4,0.016,0,0,0
40,8,Run,50,22,4,0.042,0,0,0
40,8,Run,50,24,4,0.134,0,0,0
40,8,Run,50,26,4,0.311,0,0,0
40,8,Run,48,2,4,0.002,0,0,0
40,8,Run,48,4,4,0.003,0,0,0
40,8,Run,48,6,4,0.004,0,0,0
40,8,Run,48,8,4,0.007,0,0,0
40,8,Run,48,10,4,0.013,0,0,0
40,8,Run,48,12,4,0.02,0,0,0
40,8,Run,48,14,3,0.022,0,0,0
40,8,Run,48,16,2,0.017,0,0,0
40,8,Run,48,18,4,0.011,0,0,0
40,8,Run,48,20,4,0.015,0,0,0
40,8,Run,48,22,4,0.051,0,0,0
40,8,Run,48,24,4,0.16,0,0,0
40,8,Run,46,4,4,0.001,0,0,0
40,8,Run,46,6,4,0.001,0,0,0
40,8,Run,46,8,4,0.002,0,0,0
40,8,Run,46,10,4,0.004,0,0,0
40,8,Run,46,12,3,0.006,0,0,0
40,8,Run,46,14,2,0.007,0,0,0
40,8,Run,46,16,3,0.006,0,0,0
40,8,Run,46,18,4,0.007,0,0,0
40,8,Run,46,20,5,0.017,0,0,0
40,8,Run,46,22,4,0.058,0,0,0
40,8,Run,46,24,4,0.158,0,0,0
40,8,Run,44,4,3,0,0,0,0
40,8,Run,44,6,3,0,0,0,0
40,8,Run,44,8,3,0,0,0,0
40,8,Run,44,10,3,0.001,0,0,0
40,8,Run,44,12,2,0.001,0,0,0
40,8,Run,44,14,3,0.002,0,0,0
40,8,Run,44,16,3,0.003,0,0,0
40,8,Run,44,18,4,0.009,0,0,0
40,8,Run,44,20,4,0.033,0,0,0
40,8,Run,44,22,4,0.089,0,0,0
40,8,Run,42,8,2,0,0,0,0
40,8,Run,42,10,3,0,0,0,0
40,8,Run,42,12,3,0,0,0,0
40,8,Run,42,14,4,0.001,0,0,0
40,8,Run,42,16,4,0.004,0,0,0
40,8,Run,42,18,4,0.019,0,0,0
40,8,Run,42,20,4,0.066,0,0,0
40,8,Run,40,12,3,0,0,0,0
40,8,Run,40,14,3,0.001,0,0,0
40,8,Pass,22,52,12,0.002,0,0,0
40,8,Run,64,22,9,0.249,0,0,0
40,8,Pass,82,62,6,0.161,0,0,0
40,8,Pass,82,64,4,0.154,0,0,0
40,8,Pass,82,66,6,0.107,0,0,0
40,8,Pass,80,62,6,0.185,0,0,0
40,8,Pass,80,64,6,0.194,0,0,0
40,8,Pass,80,66,6,0.149,0,0,0
40,8,Pass,78,62,5,0.199,0,0,0
40,8,Pass,78,64,7,0.231,0,0,0
40,8,Pass,78,66,7,0.196,0,0,0
40,8,Pass,76,62,5,0.194,0,0,0
40,8,Pass,76,64,6,0.24,0,0,0
40,8,Pass,76,66,7,0.214,0,0,0
40,8,Pass,74,60,6,0.085,0,0,0
40,8,Pass,74,62,6,0.153,0,0,0
40,8,Pass,74,64,7,0.194,0,0,0
40,8,Pass,72,58,7,0.02,0,0,0
40,8,Pass,72,60,7,0.049,0,0,0
40,8,Pass,72,62,6,0.089,0,0,0
40,8,Pass,72,64,8,0.114,0,0,0
40,8,Pass,70,56,6,0.004,0,0,0
40,8,Pass,68,46,5,0.027,0,0,0
40,8,Pass,68,48,4,0.027,0,0,0
40,8,Pass,68,50,4,0.019,0,0,0
40,8,Pass,68,52,4,0.01,0,0,0
40,8,Pass,66,50,4,0.006,0,0,0
40,8,Pass,62,36,30,0.065,0,0,0
40,8,Pass,60,38,28,0.084,0,0,0
40,8,Pass,58,38,30,0.184,0,0,0
40,8,Pass,64,36,28,0.058,0,0,0
40,8,Pass,60,40,18,0.052,0,0,0
40,8,Pass,60,42,15,0.025,0,0,0
40,8,Pass,60,44,15,0.009,1,0,0
40,8,Pass,34,68,5,0,0,0,0
40,8,Pass,32,66,5,0,0,0,0
40,8,Pass,32,68,3,0,0,0,0
40,8,Pass,30,64,8,0.001,0,0,0
40,8,Pass,30,66,5,0,0,0,0
40,8,Pass,30,68,3,0,0,0,0
40,8,Pass,28,60,12,0.004,0,0,0
40,8,Pass,28,62,10,0.001,0,0,0
40,8,Pass,28,64,6,0,0,0,0
40,8,Pass,28,66,3,0,0,0,0
40,8,Pass,26,58,13,0.003,0,0,0
40,8,Pass,26,60,9,0.001,0,0,0
40,8,Pass,26,62,5,0,0,0,0
40,8,Pass,26,64,4,0,0,0,0
40,8,Pass,24,56,13,0.002,0,0,0
40,8,Pass,24,58,8,0.001,0,0,0
40,8,Pass,24,60,4,0,0,0,0
40,8,Pass,24,62,4,0,0,0,0
40,8,Run,56,0,5,0.025,0,0,0
40,8,Run,54,0,4,0.015,0,0,0
40,8,Run,52,0,4,0.008,0,0,0
40,8,Pass,84,34,6,0.009,0,0,0.022
40,8,Pass,82,34,9,0.016,0,0,0.051
40,8,Pass,100,2,11,0.699,0,0,0
40,8,Pass,98,0,10,0.373,0,0,0
40,8,Run,120,58,1,0,0,0,0
40,8,Run,120,60,1,0,0,0,0
40,8,Run,120,62,1,0,0,0,0
40,8,Run,120,64,1,0,0,0,0
40,8,Run,120,66,1,0,0,0,0
40,8,Run,120,68,1,0,0,0,0
40,8,Run,120,70,1,0,0,0,0
40,8,Run,120,72,1,0,0,0,0
40,8,Run,120,74,1,0,0,0,0
40,8,Run,120,76,1,0,0,0,0
40,8,Run,118,58,1,0,0,0,0
40,8,Run,118,60,1,0,0,0,0
40,8,Run,118,62,1,0,0,0,0
40,8,Run,118,64,1,0.001,0,0,0
40,8,Run,118,66,1,0.002,0,0,0
40,8,Run,118,68,1,0.002,0,0,0
40,8,Run,118,70,1,0.002,0,0,0
40,8,Run,118,72,1,0.001,0,0,0
40,8,Run,118,74,1,0,0,0,0
40,8,Run,118,76,1,0,0,0,0
40,8,Run,118,78,1,0,0,0,0
40,8,Run,116,56,1,0,0,0,0
40,8,Run,116,58,1,0,0,0,0
40,8,Run,116,60,1,0,0,0,0
40,8,Run,116,62,1,0.001,0,0,0
40,8,Run,116,64,1,0.003,0,0,0
40,8,Run,116,66,1,0.005,0,0,0
40,8,Run,116,68,1,0.006,0,0,0
40,8,Run,116,70,1,0.005,0,0,0
40,8,Run,116,72,1,0.002,0,0,0
40,8,Run,116,74,1,0.001,0,0,0
40,8,Run,116,76,1,0,0,0,0
40,8,Run,116,78,1,0,0,0,0
40,8,Run,114,56,1,0,0,0,0
40,8,Run,114,58,1,0,0,0,0
40,8,Run,114,60,1,0.001,0,0,0
40,8,Run,114,62,1,0.003,0,0,0
40,8,Run,114,64,1,0.007,0,0,0
40,8,Run,114,66,1,0.011,0,0,0
40,8,Run,114,68,1,0.012,0,0,0
40,8,Run,114,70,1,0.01,0,0,0
40,8,Run,114,72,1,0.005,0,0,0
40,8,Run,114,74,1,0.002,0,0,0
40,8,Run,114,76,1,0.001,0,0,0
40,8,Run,114,78,1,0,0,0,0
40,8,Run,114,80,1,0,0,0,0
40,8,Run,112,56,1,0,0,0,0
40,8,Run,112,58,1,0,0,0,0
40,8,Run,112,60,1,0.001,0,0,0
40,8,Run,112,62,1,0.004,0,0,0
40,8,Run,112,64,1,0.01,0,0,0
40,8,Run,112,66,1,0.016,0,0,0
40,8,Run,112,68,1,0.018,0,0,0
40,8,Run,112,70,1,0.014,0,0,0
40,8,Run,112,72,1,0.008,0,0,0
40,8,Run,112,74,1,0.003,0,0,0
40,8,Run,112,76,1,0.001,0,0,0
40,8,Run,112,78,1,0,0,0,0
40,8,Run,112,80,1,0,0,0,0
40,8,Run,110,56,1,0,0,0,0
40,8,Run,110,58,1,0,0,0,0
40,8,Run,110,60,1,0.001,0,0,0
40,8,Run,110,62,1,0.004,0,0,0
40,8,Run,110,64,1,0.01,0,0,0
40,8,Run,110,66,1,0.016,0,0,0
40,8,Run,110,68,1,0.018,0,0,0
40,8,Run,110,70,1,0.014,0,0,0
40,8,Run,110,72,1,0.008,0,0,0
40,8,Run,110,74,1,0.003,0,0,0
40,8,Run,110,76,1,0.001,0,0,0
40,8,Run,110,78,1,0,0,0,0
40,8,Run,110,80,1,0,0,0,0
40,8,Run,108,56,1,0,0,0,0
40,8,Run,108,58,1,0,0,0,0
40,8,Run,108,60,1,0.001,0,0,0
40,8,Run,108,62,1,0.003,0,0,0
40,8,Run,108,64,1,0.007,0,0,0
40,8,Run,108,66,1,0.011,0,0,0
40,8,Run,108,68,1,0.013,0,0,0
40,8,Run,108,70,1,0.01,0,0,0
40,8,Run,108,72,1,0.006,0,0,0
40,8,Run,108,74,1,0.002,0,0,0
40,8,Run,108,76,1,0.001,0,0,0
40,8,Run,108,78,1,0,0,0,0
40,8,Run,108,80,1,0,0,0,0
40,8,Run,106,56,1,0,0,0,0
40,8,Run,106,58,1,0,0,0,0
40,8,Run,106,60,1,0,0,0,0
40,8,Run,106,62,1,0.002,0,0,0
40,8,Run,106,64,1,0.003,0,0,0
40,8,Run,106,66,1,0.006,0,0,0
40,8,Run,106,68,1,0.006,0,0,0
40,8,Run,106,70,1,0.005,0,0,0
40,8,Run,106,72,1,0.003,0,0,0
40,8,Run,106,74,1,0.001,0,0,0
40,8,Run,106,76,1,0,0,0,0
40,8,Run,106,78,1,0,0,0,0
40,8,Run,106,80,1,0,0,0,0
40,8,Run,104,58,1,0,0,0,0
40,8,Run,104,60,1,0,0,0,0
40,8,Run,104,62,1,0.001,0,0,0
40,8,Run,104,64,1,0.001,0,0,0
40,8,Run,104,66,1,0.002,0,0,0
40,8,Run,104,68,1,0.002,0,0,0
40,8,Run,104,70,1,0.002,0,0,0
40,8,Run,104,72,1,0.001,0,0,0
40,8,Run,104,74,1,0,0,0,0
40,8,Run,104,76,1,0,0,0,0
40,8,Run,104,78,1,0,0,0,0
40,8,Run,102,58,1,0,0,0,0
40,8,Run,102,60,1,0,0,0,0
40,8,Run,102,62,1,0,0,0,0
40,8,Run,102,64,1,0,0,0,0
40,8,Run,102,66,1,0,0,0,0
40,8,Run,102,68,1,0.001,0,0,0
40,8,Run,102,70,1,0,0,0,0
40,8,Run,102,72,1,0,0,0,0
40,8,Run,102,74,1,0,0,0,0
40,8,Run,102,76,1,0,0,0,0
40,8,Run,100,60,1,0,0,0,0
40,8,Run,100,62,1,0,0,0,0
40,8,Run,100,64,1,0,0,0,0
40,8,Run,100,66,1,0,0,0,0
40,8,Run,100,68,1,0,0,0,0
40,8,Run,100,70,1,0,0,0,0
40,8,Run,100,72,1,0,0,0,0
40,8,Run,100,74,1,0,0,0,0
40,8,Run,98,66,1,0,0,0,0
40,8,Run,98,68,1,0,0,0,0
40,8,Run,98,70,1,0,0,0,0
40,8,Pass,70,40,7,0.016,0,0,0.034
40,8,Pass,68,38,14,0.017,0,0,0.021
40,8,Pass,68,40,8,0.008,0,0,0.022
40,8,Pass,66,38,21,0.017,0,0,0.005
40,8,Pass,66,40,16,0.005,0,0,0.008
40,8,Pass,66,42,10,0.003,0,0,0.004
40,8,Pass,64,38,21,0.019,0,0,0.001
40,8,Pass,64,40,19,0.007,0,0,0.001
40,8,Pass,62,38,22,0.034,0,0,0
40,8,Pass,62,40,19,0.017,0,0,0
40,8,Pass,102,2,9,0.55,0,0,0
40,8,Pass,100,0,10,0.416,0,0,0
40,8,Pass,64,42,12,0.002,0,0,0
40,8,Pass,64,44,11,0.002,0,0,0
40,8,Pass,62,42,15,0.008,0,0,0
40,8,Pass,62,44,14,0.003,0,0,0
40,8,Pass,62,46,9,0.001,1,0,0
40,8,Pass,60,46,9,0.003,1,0,0
40,8,Pass,60,48,8,0.001,1,0,0.002
40,8,Pass,90,76,2,0.001,0,0,0
40,8,Pass,90,78,2,0.001,0,0,0
40,8,Pass,90,80,2,0.001,0,0,0
40,8,Pass,88,72,4,0.001,0,0,0
40,8,Pass,88,74,5,0.001,0,0,0
40,8,Pass,88,76,3,0.003,0,0,0
40,8,Pass,88,78,3,0.005,0,0,0
40,8,Pass,88,80,2,0.005,0,0,0
40,8,Pass,86,70,6,0.006,0,0,0
40,8,Pass,86,72,6,0.003,0,0,0
40,8,Pass,86,74,4,0.005,0,0,0
40,8,Pass,86,76,3,0.01,0,0,0
40,8,Pass,86,78,3,0.016,0,0,0
40,8,Pass,86,80,3,0.018,0,0,0
40,8,Pass,84,70,7,0.013,0,0,0
40,8,Pass,84,72,7,0.01,0,0,0
40,8,Pass,84,74,6,0.017,0,0,0
40,8,Pass,84,76,4,0.032,0,0,0
40,8,Pass,84,78,4,0.048,0,0,0
40,8,Pass,84,80,4,0.053,0,0,0
40,8,Pass,82,68,7,0.055,0,0,0
40,8,Pass,82,70,7,0.029,0,0,0
40,8,Pass,82,72,6,0.03,0,0,0
40,8,Pass,82,74,6,0.053,0,0,0
40,8,Pass,82,76,5,0.088,0,0,0
40,8,Pass,82,78,4,0.118,0,0,0
40,8,Pass,82,80,4,0.125,0,0,0
40,8,Pass,80,68,7,0.089,0,0,0
40,8,Pass,80,70,6,0.059,0,0,0
40,8,Pass,80,72,7,0.077,0,0,0
40,8,Pass,80,74,7,0.128,0,0,0
40,8,Pass,80,76,6,0.188,0,0,0
40,8,Pass,80,78,5,0.229,0,0,0
40,8,Pass,80,80,5,0.223,0,0,0
40,8,Pass,78,68,8,0.13,0,0,0
40,8,Pass,78,70,8,0.103,0,0,0
40,8,Pass,78,72,7,0.145,0,0,0
40,8,Pass,78,74,7,0.233,0,0,0
40,8,Pass,78,76,6,0.311,0,0,0
40,8,Pass,78,78,5,0.337,0,0,0
40,8,Pass,78,80,5,0.299,0,0,0
40,8,Pass,76,68,7,0.153,0,0,0
40,8,Pass,76,70,8,0.135,0,0,0
40,8,Pass,76,72,8,0.202,0,0,0
40,8,Pass,76,74,8,0.314,0,0,0
40,8,Pass,76,76,6,0.389,0,0,0
40,8,Pass,76,78,5,0.379,0,0,0
40,8,Pass,76,80,5,0.301,0,0,0
40,8,Pass,74,68,7,0.133,0,0,0
40,8,Pass,74,70,7,0.132,0,0,0.001
40,8,Pass,74,72,8,0.208,0,0,0.002
40,8,Pass,74,74,8,0.317,0,0,0.002
40,8,Pass,74,76,8,0.371,0,0,0.001
40,8,Pass,74,78,6,0.33,0,0,0.001
40,8,Pass,74,80,6,0.233,0,0,0.001
40,8,Pass,72,70,7,0.1,0,0,0.004
40,8,Pass,72,72,7,0.171,0,0,0.005
40,8,Pass,72,74,8,0.258,0,0,0.005
40,8,Pass,72,76,8,0.289,0,0,0.005
40,8,Pass,72,78,7,0.238,0,0,0.004
40,8,Pass,72,80,6,0.149,0,0,0.004
40,8,Pass,70,70,7,0.07,0,0,0.01
40,8,Pass,70,72,7,0.132,0,0,0.012
40,8,Pass,70,74,7,0.198,0,0,0.012
40,8,Pass,70,76,7,0.215,0,0,0.012
40,8,Pass,70,78,6,0.166,0,0,0.011
40,8,Pass,70,80,6,0.093,0,0,0.011
40,8,Pass,68,72,7,0.106,0,0,0.019
40,8,Pass,68,74,7,0.16,0,0,0.02
40,8,Pass,68,76,6,0.17,0,0,0.02
40,8,Pass,68,78,6,0.128,0,0,0.02
40,8,Pass,68,80,6,0.069,0,0,0.021
40,8,Pass,66,76,6,0.131,0,0,0.026
40,8,Pass,66,78,6,0.1,0,0,0.029
40,8,Pass,66,80,6,0.055,0,0,0.033
40,8,Run,92,22,3,0.049,0,0,0
40,8,Run,92,24,3,0.029,0,0,0
40,8,Run,92,26,3,0.014,0,0,0
40,8,Run,92,28,3,0.008,0,0,0
40,8,Run,92,30,3,0.004,0,0,0
40,8,Run,90,18,5,0.132,0,0,0
40,8,Run,90,20,5,0.145,0,0,0
40,8,Run,90,22,4,0.111,0,0,0
40,8,Run,90,24,3,0.061,0,0,0
40,8,Run,90,26,3,0.024,0,0,0
40,8,Run,90,28,3,0.008,0,0,0
40,8,Run,90,30,3,0.003,0,0,0
40,8,Run,90,32,3,0.001,0,0,0
40,8,Run,88,16,7,0.141,0,0,0
40,8,Run,88,18,6,0.216,0,0,0
40,8,Run,88,20,6,0.236,0,0,0
40,8,Run,88,22,5,0.181,0,0,0
40,8,Run,88,24,3,0.097,0,0,0
40,8,Run,88,26,3,0.037,0,0,0
40,8,Run,88,28,3,0.01,0,0,0
40,8,Run,88,30,3,0.002,0,0,0
40,8,Run,88,32,3,0.001,0,0,0
