x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,114,76,11,0.044,0,0,0.001
50,28,Pass,114,78,10,0.026,0,0,0.001
50,28,Pass,112,56,7,0.257,0,0,0
50,28,Pass,112,58,7,0.106,0,0,0
50,28,Pass,112,60,7,0.034,0,0,0
50,28,Pass,112,62,9,0.01,0,0,0
50,28,Pass,112,64,10,0.006,0,0,0
50,28,Pass,112,66,7,0.01,0,0,0.001
50,28,Pass,112,68,9,0.019,0,0,0.001
50,28,Pass,112,70,11,0.032,0,0,0.002
50,28,Pass,112,72,12,0.045,0,0,0.004
50,28,Pass,112,74,12,0.051,0,0,0.005
50,28,Pass,112,76,12,0.047,0,0,0.006
50,28,Pass,112,78,11,0.037,0,0,0.007
50,28,Pass,112,80,10,0.028,0,0,0.005
50,28,Pass,110,56,7,0.473,0,0,0
50,28,Pass,110,58,7,0.214,0,0,0
50,28,Pass,110,60,8,0.076,0,0,0
50,28,Pass,110,62,9,0.024,0,0,0
50,28,Pass,110,64,10,0.014,0,0,0
50,28,Pass,110,66,9,0.019,0,0,0.001
50,28,Pass,110,68,12,0.027,0,0,0.003
50,28,Pass,110,70,12,0.038,0,0,0.007
50,28,Pass,110,72,12,0.053,0,0,0.012
50,28,Pass,110,74,12,0.069,0,0,0.016
50,28,Pass,110,76,12,0.078,0,0,0.017
50,28,Pass,110,78,12,0.076,0,0,0.016
50,28,Pass,110,80,11,0.063,0,0,0.012
50,28,Pass,108,56,7,0.693,0,0,0
50,28,Pass,108,58,7,0.342,0,0,0
50,28,Pass,108,60,9,0.132,0,0,0
50,28,Pass,108,62,9,0.044,0,0,0
50,28,Pass,108,64,12,0.027,0,0,0
50,28,Pass,108,66,13,0.036,0,0,0.001
50,28,Pass,108,68,13,0.052,0,0,0.005
50,28,Pass,108,70,12,0.075,0,0,0.011
50,28,Pass,108,72,12,0.109,0,0,0.019
50,28,Pass,108,74,12,0.149,0,0,0.024
50,28,Pass,108,76,12,0.174,0,0,0.027
50,28,Pass,108,78,12,0.167,0,0,0.025
50,28,Pass,108,80,12,0.129,0,0,0.021
50,28,Pass,106,56,8,0.792,0,0,0
50,28,Pass,106,58,9,0.418,0,0,0
50,28,Pass,106,60,11,0.169,0,0,0
50,28,Pass,106,62,14,0.06,0,0,0
50,28,Pass,106,64,18,0.038,0,0,0
50,28,Pass,106,66,19,0.058,0,0,0.002
50,28,Pass,106,68,18,0.101,0,0,0.005
50,28,Pass,106,70,18,0.167,0,0,0.011
50,28,Pass,106,72,14,0.254,0,0,0.019
50,28,Pass,106,74,14,0.336,0,0,0.026
50,28,Pass,106,76,14,0.371,0,0.001,0.03
50,28,Pass,106,78,13,0.331,0,0.001,0.031
50,28,Pass,106,80,12,0.231,0,0,0.029
50,28,Pass,104,56,11,0.683,0,0,0
50,28,Pass,104,58,12,0.377,0,0,0
50,28,Pass,104,60,15,0.158,0,0,0
50,28,Pass,104,62,18,0.061,0,0,0
50,28,Pass,104,64,20,0.049,0,0,0
50,28,Pass,104,66,24,0.091,0,0,0.002
50,28,Pass,104,68,25,0.187,0,0,0.004
50,28,Pass,104,70,25,0.34,0,0,0.009
50,28,Pass,104,72,23,0.513,0,0,0.016
50,28,Pass,104,74,20,0.639,0,0.001,0.023
50,28,Pass,104,76,18,0.654,0,0.001,0.03
50,28,Pass,104,78,18,0.54,0,0.001,0.033
50,28,Pass,104,80,16,0.347,0,0.001,0.033
50,28,Pass,102,56,15,0.432,0,0,0
50,28,Pass,102,58,16,0.248,0,0,0
50,28,Pass,102,60,21,0.116,0,0,0
50,28,Pass,102,62,20,0.063,0,0,0
50,28,Pass,102,64,26,0.077,1,0,0
50,28,Pass,102,66,28,0.151,1,0,0.001
50,28,Pass,102,68,28,0.314,1,0,0.003
50,28,Pass,102,70,28,0.566,1,0,0.006
50,28,Pass,102,72,26,0.82,1,0,0.012
50,28,Pass,102,74,28,0.95,1,0.001,0.019
50,28,Pass,102,76,22,0.895,0,0.001,0.027
50,28,Pass,102,78,21,0.685,0,0.001,0.032
50,28,Pass,100,58,22,0.136,0,0,0
50,28,Pass,100,60,24,0.098,0,0,0
50,28,Pass,100,62,23,0.112,1,0,0
50,28,Pass,100,64,28,0.169,1,0,0.001
50,28,Pass,100,66,32,0.275,1,0,0.001
50,28,Pass,100,68,31,0.475,1,0,0.002
50,28,Pass,100,70,32,0.767,1,0,0.004
50,28,Pass,100,72,34,1.024,1,0,0.008
50,28,Pass,100,74,34,1.089,1,0.001,0.014
50,28,Pass,100,76,32,0.938,1,0.001,0.022
50,28,Pass,100,78,28,0.662,1,0.001,0.028
50,28,Pass,98,60,27,0.166,1,0,0
50,28,Pass,98,62,30,0.264,1,0,0
50,28,Pass,98,64,36,0.395,1,0,0.001
50,28,Pass,98,66,35,0.536,1,0,0.002
50,28,Pass,98,68,36,0.718,1,0,0.003
50,28,Pass,98,70,37,0.942,1,0,0.004
50,28,Pass,98,72,39,1.093,1,0,0.006
50,28,Pass,98,74,39,1.041,1,0.001,0.009
50,28,Pass,98,76,38,0.813,1,0.001,0.015
50,28,Pass,96,62,32,0.543,1,0,0.001
50,28,Pass,96,64,33,0.778,1,0,0.002
50,28,Pass,96,66,38,0.983,1,0,0.003
50,28,Pass,96,68,43,1.138,1,0,0.004
50,28,Pass,96,70,42,1.245,1,0,0.005
50,28,Pass,96,72,44,1.235,1,0,0.005
50,28,Pass,96,74,44,1.053,1,0,0.006
50,28,Pass,68,0,142,6.439,0,0.002,0.007
50,28,Pass,72,0,128,6.244,0,0,0.001
50,28,Pass,70,0,135,6.696,0,0.001,0.002
50,28,Pass,92,56,32,0.738,1,0,0
50,28,Pass,92,58,31,0.82,1,0,0
50,28,Pass,92,60,32,0.894,1,0,0
50,28,Pass,92,62,32,1.087,1,0,0.001
50,28,Pass,92,64,39,1.446,1,0,0.003
50,28,Pass,92,66,42,1.869,1,0.001,0.006
50,28,Pass,90,54,32,0.756,1,0,0
50,28,Pass,90,56,33,0.945,1,0,0
50,28,Pass,90,58,35,1.001,1,0,0
50,28,Pass,90,60,35,0.99,1,0,0
50,28,Pass,90,62,36,1.078,1,0,0.002
50,28,Pass,90,64,42,1.391,1,0,0.004
50,28,Pass,90,66,45,1.896,1,0.001,0.007
50,28,Pass,90,68,47,2.409,1,0.001,0.009
50,28,Pass,88,52,31,0.567,1,0,0.001
50,28,Pass,88,54,32,0.777,1,0,0
50,28,Pass,88,56,35,0.951,1,0,0
50,28,Pass,88,58,36,0.977,1,0,0
50,28,Pass,88,60,37,0.902,1,0,0
50,28,Pass,88,62,41,0.895,1,0,0.002
50,28,Pass,88,64,46,1.123,1,0,0.004
50,28,Pass,88,66,49,1.624,1,0.001,0.007
50,28,Pass,88,68,51,2.218,1,0.001,0.008
50,28,Pass,88,70,49,2.61,1,0.001,0.008
50,28,Pass,86,50,34,0.6,1,0,0.001
50,28,Pass,86,52,31,0.575,1,0,0
50,28,Pass,86,54,30,0.73,1,0,0
50,28,Pass,86,56,34,0.882,1,0,0
50,28,Pass,86,58,36,0.899,1,0,0
50,28,Pass,86,60,35,0.803,1,0,0
50,28,Pass,86,62,39,0.727,1,0,0.001
50,28,Pass,86,64,47,0.832,1,0,0.003
50,28,Pass,86,66,49,1.2,1,0,0.005
50,28,Pass,86,68,52,1.709,1,0.001,0.006
50,28,Pass,86,70,51,2.098,1,0.001,0.006
50,28,Pass,86,72,47,2.246,1,0,0.004
50,28,Pass,84,50,36,0.638,1,0,0.001
50,28,Pass,84,52,36,0.606,1,0,0.001
50,28,Pass,84,54,33,0.783,1,0,0
50,28,Pass,84,56,34,0.969,1,0,0
50,28,Pass,84,58,36,1.014,1,0,0
50,28,Pass,84,60,37,0.913,1,0,0
50,28,Pass,84,62,40,0.752,1,0,0
50,28,Pass,84,64,45,0.673,1,0,0.002
50,28,Pass,84,66,51,0.797,1,0,0.003
50,28,Pass,84,68,55,1.092,1,0,0.004
50,28,Pass,84,70,54,1.39,1,0,0.003
50,28,Pass,84,72,50,1.573,1,0,0.002
50,28,Pass,82,48,39,0.774,1,0,0.002
50,28,Pass,82,50,38,0.598,1,0,0.002
50,28,Pass,82,52,37,0.679,1,0,0.002
50,28,Pass,82,54,36,0.975,1,0,0.001
50,28,Pass,82,56,37,1.261,1,0,0
50,28,Pass,82,64,46,0.673,1,0,0.001
50,28,Pass,82,66,50,0.539,1,0,0.001
50,28,Pass,82,68,55,0.608,1,0,0.002
50,28,Pass,82,70,53,0.791,1,0,0.002
50,28,Pass,82,72,52,0.967,1,0,0.001
50,28,Pass,80,48,42,0.61,1,0,0.006
50,28,Pass,80,50,39,0.548,1,0,0.009
50,28,Pass,80,52,41,0.749,1,0,0.006
50,28,Pass,80,70,50,0.449,1,0,0.001
50,28,Pass,80,72,50,0.604,1,0,0
50,28,Pass,80,74,42,0.684,1,0,0
50,28,Pass,78,72,46,0.518,1,0,0
50,28,Pass,76,72,43,0.728,0,0,0
50,28,Pass,28,60,34,0.007,2,0,0.005
50,28,Pass,26,58,25,0.005,2,0,0.004
50,28,Pass,26,60,20,0.002,1,0,0
50,28,Pass,26,62,16,0.001,0,0,0
50,28,Pass,24,54,23,0.013,0,0,0
50,28,Pass,24,56,18,0.006,0,0,0
50,28,Pass,24,58,15,0.002,0,0,0
50,28,Pass,24,60,13,0.001,0,0,0
50,28,Pass,24,62,10,0,0,0,0
50,28,Pass,22,38,34,0.827,0,0.004,0.097
50,28,Pass,22,46,23,0.078,0,0,0.096
50,28,Pass,22,48,18,0.036,0,0,0.047
50,28,Pass,22,50,18,0.026,0,0,0.01
50,28,Pass,22,52,16,0.018,0,0,0
50,28,Pass,22,54,13,0.01,0,0,0
50,28,Pass,22,56,10,0.005,0,0,0
50,28,Pass,22,58,8,0.002,0,0,0
50,28,Pass,22,60,7,0.001,0,0,0
50,28,Pass,22,62,5,0,0,0,0
50,28,Pass,20,38,33,0.608,0,0.003,0.087
50,28,Pass,20,40,31,0.527,0,0.003,0.096
50,28,Pass,20,42,27,0.334,0,0.002,0.1
50,28,Pass,20,44,21,0.157,0,0.001,0.098
50,28,Pass,20,46,20,0.061,0,0,0.081
50,28,Pass,20,48,15,0.027,0,0,0.041
50,28,Pass,20,50,13,0.018,0,0,0.01
50,28,Pass,20,52,10,0.013,0,0,0
50,28,Pass,20,54,9,0.007,0,0,0
50,28,Pass,20,56,6,0.003,0,0,0
50,28,Pass,20,58,5,0.001,0,0,0
50,28,Pass,20,60,4,0,0,0,0
50,28,Pass,20,62,3,0,0,0,0
50,28,Pass,18,38,27,0.409,0,0.001,0.06
50,28,Pass,18,40,22,0.344,0,0.001,0.068
50,28,Pass,18,42,21,0.22,0,0.001,0.07
50,28,Pass,18,44,19,0.109,0,0,0.066
50,28,Pass,18,46,18,0.045,0,0,0.051
50,28,Pass,18,48,15,0.019,0,0,0.027
50,28,Pass,18,50,9,0.01,0,0,0.008
50,28,Pass,18,52,7,0.006,0,0,0
50,28,Pass,18,54,5,0.003,0,0,0
50,28,Pass,18,56,3,0.001,0,0,0
50,28,Pass,18,58,3,0.001,0,0,0
50,28,Pass,18,60,2,0,0,0,0
50,28,Pass,16,40,21,0.223,0,0,0.034
50,28,Pass,16,42,19,0.146,0,0,0.034
50,28,Pass,16,44,17,0.08,0,0,0.029
50,28,Pass,16,46,18,0.036,0,0,0.02
50,28,Pass,16,48,14,0.014,0,0,0.012
50,28,Pass,16,50,11,0.005,0,0,0
50,28,Pass,16,52,6,0.003,0,0,0
50,28,Pass,16,54,4,0.001,0,0,0
50,28,Pass,16,56,3,0,0,0,0
50,28,Pass,16,58,2,0,0,0,0
50,28,Pass,16,60,2,0,0,0,0
50,28,Pass,14,40,18,0.157,0,0,0.011
50,28,Pass,14,42,18,0.104,0,0,0.011
50,28,Pass,14,44,17,0.06,0,0,0.009
50,28,Pass,14,46,16,0.029,0,0,0.006
50,28,Pass,14,48,13,0.011,0,0,0.003
50,28,Pass,14,50,10,0.003,0,0,0
50,28,Pass,14,52,4,0.001,0,0,0
50,28,Pass,14,54,3,0,0,0,0
50,28,Pass,14,56,2,0,0,0,0
50,28,Pass,14,58,2,0,0,0,0
50,28,Pass,12,44,14,0.043,0,0,0.002
50,28,Pass,12,46,12,0.02,0,0,0
50,28,Pass,12,48,9,0.007,0,0,0
50,28,Pass,12,50,6,0.002,0,0,0
50,28,Pass,12,52,4,0,0,0,0
50,28,Pass,12,54,3,0,0,0,0
50,28,Pass,12,56,2,0,0,0,0
50,28,Pass,10,48,6,0.004,0,0,0
50,28,Pass,10,50,5,0.001,0,0,0
50,28,Pass,10,52,3,0,0,0,0
50,28,Run,68,6,10,0.176,0,0,0
50,28,Run,68,8,12,0.379,0,0,0
50,28,Run,68,10,15,0.609,0,0,0
50,28,Run,68,12,16,0.777,0,0,0
50,28,Run,68,14,17,0.841,0,0,0.001
50,28,Run,68,16,19,0.798,0,0,0.003
50,28,Run,66,4,5,0.031,0,0,0.001
50,28,Run,66,6,8,0.094,0,0,0
50,28,Run,66,8,11,0.204,0,0,0
50,28,Run,66,10,14,0.332,0,0,0
50,28,Run,66,12,16,0.43,0,0,0
50,28,Run,66,14,17,0.478,0,0,0.001
50,28,Run,66,16,19,0.473,0,0,0.003
50,28,Run,66,18,21,0.423,0,0,0.005
50,28,Run,64,2,4,0.003,0,0,0.001
50,28,Run,64,4,4,0.012,0,0,0.001
50,28,Run,64,6,9,0.035,0,0,0
50,28,Run,64,8,9,0.077,0,0,0
50,28,Run,64,10,13,0.127,0,0,0
50,28,Run,64,12,17,0.169,0,0,0
50,28,Run,64,14,18,0.197,0,0,0.001
50,28,Run,64,16,19,0.214,0,0,0.002
50,28,Run,64,18,18,0.229,0,0,0.004
50,28,Run,64,20,17,0.252,0,0,0.004
50,28,Run,62,0,2,0,0,0,0.024
50,28,Run,62,2,4,0.001,0,0,0.001
50,28,Run,62,4,4,0.003,0,0,0
50,28,Run,62,6,7,0.01,0,0,0
50,28,Run,62,8,9,0.021,0,0,0
50,28,Run,62,10,11,0.036,0,0,0
50,28,Run,62,12,12,0.049,0,0,0
50,28,Run,62,14,14,0.063,0,0,0.001
50,28,Run,62,16,16,0.081,0,0,0.002
50,28,Run,62,18,17,0.112,0,0,0.002
50,28,Run,62,20,16,0.157,0,0,0.002
50,28,Run,62,22,15,0.189,0,0,0.001
50,28,Run,60,0,3,0,0,0,0.003
50,28,Run,60,2,4,0,0,0,0.001
50,28,Run,60,4,6,0.001,0,0,0
50,28,Run,60,6,6,0.003,0,0,0
50,28,Run,60,8,9,0.007,0,0,0
50,28,Run,60,10,9,0.011,0,0,0
50,28,Run,60,12,11,0.016,0,0,0
50,28,Run,60,14,12,0.023,0,0,0.001
50,28,Run,60,16,13,0.033,0,0,0.001
50,28,Run,60,18,14,0.053,0,0,0.001
50,28,Run,60,20,14,0.081,0,0,0.001
50,28,Run,60,22,14,0.101,0,0,0.001
50,28,Run,58,0,3,0,0,0,0
50,28,Run,58,2,4,0,0,0,0
50,28,Run,58,4,5,0.001,0,0,0
50,28,Run,58,6,5,0.004,0,0,0
50,28,Run,58,8,7,0.008,0,0,0
50,28,Run,58,10,8,0.012,0,0,0
50,28,Run,58,12,9,0.016,0,0,0
50,28,Run,58,14,11,0.019,0,0,0
50,28,Run,58,16,10,0.023,0,0,0
50,28,Run,58,18,11,0.028,0,0,0
50,28,Run,58,20,13,0.035,0,0,0
50,28,Run,58,22,12,0.04,0,0,0
50,28,Run,58,24,11,0.037,0,0,0
50,28,Run,56,0,3,0.001,0,0,0
50,28,Run,56,2,3,0.002,0,0,0
50,28,Run,56,4,4,0.004,0,0,0
50,28,Run,56,6,4,0.009,0,0,0
50,28,Run,56,8,4,0.015,0,0,0
50,28,Run,56,10,5,0.021,0,0,0
50,28,Run,56,12,5,0.024,0,0,0
50,28,Run,56,14,7,0.024,0,0,0
50,28,Run,56,16,9,0.023,0,0,0
50,28,Run,56,18,9,0.02,0,0,0
50,28,Run,56,20,9,0.016,0,0,0
50,28,Run,56,22,9,0.014,0,0,0
50,28,Run,56,24,8,0.011,0,0,0
50,28,Run,54,0,3,0.002,0,0,0
50,28,Run,54,2,3,0.005,0,0,0
50,28,Run,54,4,4,0.01,0,0,0
50,28,Run,54,6,4,0.018,0,0,0
50,28,Run,54,8,4,0.026,0,0,0
50,28,Run,54,10,4,0.031,0,0,0
50,28,Run,54,12,5,0.031,0,0,0
50,28,Run,54,14,5,0.027,0,0,0
50,28,Run,54,16,7,0.021,0,0,0
50,28,Run,54,18,7,0.015,0,0,0
50,28,Run,54,20,8,0.009,0,0,0
50,28,Run,54,22,8,0.005,0,0,0
50,28,Run,54,24,7,0.003,0,0,0
50,28,Run,52,0,3,0.005,0,0,0
50,28,Run,52,2,3,0.012,0,0,0
50,28,Run,52,4,4,0.023,0,0,0
50,28,Run,52,6,4,0.034,0,0,0
50,28,Run,52,8,4,0.039,0,0,0
50,28,Run,52,10,4,0.039,0,0,0
50,28,Run,52,12,4,0.033,0,0,0
50,28,Run,52,14,4,0.024,0,0,0
50,28,Run,52,16,5,0.016,0,0,0
50,28,Run,52,18,7,0.01,0,0,0
50,28,Run,52,20,6,0.005,0,0,0
50,28,Run,52,22,8,0.002,0,0,0
50,28,Run,50,0,3,0.009,0,0,0
50,28,Run,50,2,4,0.022,0,0,0
50,28,Run,50,4,4,0.041,0,0,0
50,28,Run,50,6,5,0.053,0,0,0
50,28,Run,50,8,4,0.053,0,0,0
50,28,Run,50,10,4,0.043,0,0,0
50,28,Run,50,12,4,0.029,0,0,0
50,28,Run,50,14,4,0.018,0,0,0
50,28,Run,50,16,4,0.01,0,0,0
50,28,Run,50,18,4,0.005,0,0,0
50,28,Run,50,20,3,0.002,0,0,0
50,28,Run,50,22,3,0.001,0,0,0
50,28,Run,48,2,4,0.03,0,0,0.001
50,28,Run,48,4,4,0.052,0,0,0
50,28,Run,48,6,5,0.065,0,0,0
50,28,Run,48,8,5,0.06,0,0,0
50,28,Run,48,10,5,0.041,0,0,0
50,28,Run,48,12,4,0.023,0,0,0
50,28,Run,48,14,4,0.011,0,0,0
50,28,Run,48,16,4,0.005,0,0,0
50,28,Run,48,18,4,0.002,0,0,0
50,28,Run,48,20,3,0.001,0,0,0
50,28,Run,46,4,4,0.048,0,0,0.002
50,28,Run,46,6,4,0.059,0,0,0.002
50,28,Run,46,8,5,0.052,0,0,0.001
50,28,Run,46,10,5,0.033,0,0,0.001
50,28,Run,46,12,5,0.016,0,0,0
50,28,Run,46,14,4,0.006,0,0,0
50,28,Run,46,16,4,0.002,0,0,0
50,28,Run,46,18,4,0.001,0,0,0
50,28,Run,44,6,4,0.04,0,0,0.01
50,28,Run,44,8,4,0.034,0,0,0.006
50,28,Run,44,10,4,0.02,0,0,0.004
50,28,Run,44,12,5,0.009,0,0,0.003
50,28,Run,44,14,5,0.003,0,0,0.001
50,28,Run,44,16,4,0.001,0,0,0
50,28,Pass,44,68,69,1.148,0,0,0.008
50,28,Pass,42,66,90,1.144,1,0,0.008
50,28,Pass,42,68,63,0.74,0,0,0.005
50,28,Pass,40,66,80,0.729,1,0,0.003
50,28,Pass,40,68,54,0.428,0,0,0.002
50,28,Pass,38,64,95,0.694,2,0,0.001
50,28,Pass,38,66,66,0.455,1,0,0.001
50,28,Pass,38,68,46,0.238,0,0,0.001
50,28,Pass,36,64,70,0.395,2,0,0.001
50,28,Pass,36,66,52,0.251,1,0,0
50,28,Pass,36,68,32,0.13,0,0,0
50,28,Pass,34,64,55,0.174,2,0,0
50,28,Pass,34,66,40,0.115,1,0,0
50,28,Pass,32,64,40,0.059,1,0,0
50,28,Pass,30,62,39,0.019,2,0,0.002
50,28,Run,68,18,20,0.657,0,0,0.006
50,28,Run,68,20,20,0.477,0,0,0.01
50,28,Run,66,20,18,0.361,0,0,0.007
50,28,Run,66,22,18,0.305,0,0,0.008
50,28,Run,66,24,18,0.241,0,0,0.006
50,28,Run,64,22,16,0.266,0,0,0.004
50,28,Run,64,24,16,0.234,0,0,0.002
50,28,Run,64,26,18,0.161,0,0,0.002
50,28,Run,62,24,15,0.176,0,0,0.001
50,28,Run,62,26,16,0.122,0,0,0.001
50,28,Run,62,28,15,0.065,0,0,0.001
50,28,Run,60,24,13,0.096,0,0,0
50,28,Run,60,26,13,0.066,0,0,0
50,28,Run,60,28,12,0.034,0,0,0
50,28,Run,58,26,10,0.025,0,0,0
50,28,Run,58,28,9,0.013,0,0,0
50,28,Run,56,26,7,0.007,0,0,0
50,28,Run,56,28,9,0.003,0,0,0
50,28,Run,54,26,7,0.001,0,0,0
50,28,Run,54,28,7,0.001,0,0,0
50,28,Run,52,24,6,0.001,0,0,0
50,28,Run,52,26,5,0,0,0,0
50,28,Run,52,28,5,0,0,0,0
50,28,Run,50,24,1,0,0,0,0
50,28,Run,50,26,1,0,0,0,0
50,28,Run,50,28,2,0,0,0,0
50,28,Run,48,22,2,0,0,0,0
50,28,Run,48,24,1,0,0,0,0
50,28,Run,48,26,1,0,0,0,0
50,28,Run,46,20,2,0,0,0,0
50,28,Run,46,22,2,0,0,0,0
50,28,Run,46,24,1,0,0,0,0
50,28,Run,44,18,3,0,0,0,0
50,28,Run,44,20,2,0,0,0,0
50,28,Run,44,22,1,0,0,0,0
50,28,Run,88,8,5,0.041,0,0,0
50,28,Run,88,10,6,0.025,0,0,0
50,28,Run,88,12,6,0.014,0,0,0
50,28,Run,88,14,5,0.016,0,0,0
50,28,Run,88,16,5,0.024,0,0,0
50,28,Run,88,18,5,0.03,0,0,0
50,28,Run,86,6,5,0.164,0,0,0
50,28,Run,86,8,7,0.132,0,0,0
50,28,Run,86,10,7,0.075,0,0,0
50,28,Run,86,12,7,0.033,0,0,0
50,28,Run,86,14,6,0.015,0,0,0
50,28,Run,86,16,7,0.014,0,0,0
50,28,Run,86,18,8,0.015,0,0,0
50,28,Run,86,20,7,0.013,0,0,0
50,28,Run,86,22,9,0.008,0,0,0
50,28,Run,84,4,4,0.329,0,0,0
50,28,Run,84,6,5,0.371,0,0,0
50,28,Run,84,8,6,0.297,0,0,0
50,28,Run,84,10,6,0.169,0,0,0
50,28,Run,84,12,7,0.072,0,0,0
50,28,Run,84,14,7,0.028,0,0,0
50,28,Run,84,16,9,0.016,0,0,0
50,28,Run,84,18,9,0.013,0,0,0
50,28,Run,84,20,8,0.011,0,0,0.001
50,28,Run,84,22,11,0.009,0,0,0.001
50,28,Run,84,24,12,0.009,0,0,0.001
50,28,Run,82,2,5,0.33,0,0,0
50,28,Run,82,4,6,0.518,0,0,0
50,28,Run,82,6,7,0.584,0,0,0
50,28,Run,82,8,7,0.469,0,0,0
50,28,Run,82,10,9,0.272,0,0,0
50,28,Run,82,12,11,0.124,0,0,0
50,28,Run,82,14,12,0.06,0,0,0
50,28,Run,82,16,15,0.042,0,0,0
50,28,Run,82,18,14,0.035,0,0,0.001
50,28,Run,82,20,12,0.029,0,0,0.002
50,28,Run,82,22,11,0.027,0,0,0.002
50,28,Run,82,24,13,0.027,0,0,0.002
50,28,Run,80,2,6,0.365,0,0,0
50,28,Run,80,4,7,0.572,0,0,0
50,28,Run,80,6,7,0.646,0,0,0
50,28,Run,80,8,8,0.525,0,0,0
50,28,Run,80,10,10,0.32,0,0,0
50,28,Run,80,12,13,0.173,0,0,0
50,28,Run,80,14,16,0.117,0,0,0
50,28,Run,80,16,15,0.106,0,0,0.001
50,28,Run,80,18,15,0.097,0,0,0.002
50,28,Run,80,20,15,0.084,0,0,0.003
50,28,Run,80,22,13,0.073,0,0,0.003
50,28,Run,80,24,15,0.068,0,0,0.004
50,28,Run,80,26,14,0.065,0,0,0.007
50,28,Run,78,2,6,0.283,0,0,0
50,28,Run,78,4,7,0.445,0,0,0
50,28,Run,78,6,8,0.513,0,0,0
50,28,Run,78,8,10,0.442,0,0,0
50,28,Run,78,10,12,0.315,0,0,0
50,28,Run,78,12,13,0.234,0,0,0
50,28,Run,78,14,15,0.218,0,0,0.001
50,28,Run,78,16,16,0.224,0,0,0.002
50,28,Run,78,18,14,0.214,0,0,0.003
50,28,Run,78,20,13,0.187,0,0,0.005
50,28,Run,78,22,14,0.156,0,0,0.006
50,28,Run,78,24,14,0.131,0,0,0.006
50,28,Run,78,26,16,0.116,0,0,0.012
50,28,Run,76,2,6,0.156,0,0,0
50,28,Run,76,4,7,0.256,0,0,0
50,28,Run,76,6,8,0.327,0,0,0
50,28,Run,76,8,11,0.35,0,0,0
50,28,Run,76,10,12,0.354,0,0,0
50,28,Run,76,12,13,0.37,0,0,0
50,28,Run,76,14,16,0.397,0,0,0.001
50,28,Run,76,16,16,0.41,0,0,0.002
50,28,Run,76,18,17,0.386,0,0,0.005
50,28,Run,76,20,17,0.328,0,0,0.007
50,28,Run,76,22,20,0.257,0,0,0.009
50,28,Run,76,24,19,0.196,0,0,0.009
50,28,Run,76,26,22,0.165,0,0,0.017
50,28,Run,74,2,6,0.068,0,0,0
50,28,Run,74,4,8,0.134,0,0,0
50,28,Run,74,6,9,0.235,0,0,0
50,28,Run,74,8,12,0.372,0,0,0
50,28,Run,74,10,14,0.518,0,0,0
50,28,Run,74,12,14,0.626,0,0,0
50,28,Run,74,14,17,0.677,0,0,0.001
50,28,Run,74,16,17,0.667,0,0,0.003
50,28,Run,74,18,18,0.592,0,0,0.006
50,28,Run,74,20,18,0.469,0,0,0.009
50,28,Run,74,22,21,0.337,0,0,0.012
50,28,Run,74,24,21,0.235,0,0,0.013
50,28,Run,74,26,22,0.188,0,0,0.022
50,28,Run,72,2,6,0.032,0,0,0.001
50,28,Run,72,4,8,0.094,0,0,0
50,28,Run,72,6,9,0.236,0,0,0
50,28,Run,72,8,12,0.471,0,0,0
50,28,Run,72,10,14,0.73,0,0,0
50,28,Run,72,12,15,0.909,0,0,0
50,28,Run,72,14,16,0.968,0,0,0.001
50,28,Run,72,16,19,0.918,0,0,0.003
50,28,Run,72,18,18,0.768,0,0,0.006
50,28,Run,72,20,19,0.56,0,0,0.011
50,28,Run,72,22,20,0.368,0,0,0.015
50,28,Run,72,24,22,0.236,0,0,0.017
50,28,Run,72,26,22,0.178,0,0,0.024
50,28,Run,70,2,6,0.021,0,0,0.001
50,28,Run,70,4,8,0.081,0,0,0.001
50,28,Run,70,6,9,0.233,0,0,0
50,28,Run,70,8,13,0.495,0,0,0
50,28,Run,70,10,14,0.788,0,0,0
50,28,Run,70,12,14,0.992,0,0,0
50,28,Run,70,14,18,1.058,0,0,0.001
50,28,Run,70,16,17,0.991,0,0,0.003
50,28,Run,70,18,20,0.804,0,0,0.006
50,28,Run,70,20,19,0.561,0,0,0.011
50,28,Run,70,22,19,0.354,0,0,0.016
50,28,Run,70,24,21,0.22,0,0,0.017
50,28,Run,68,4,7,0.059,0,0,0.001
50,28,Run,68,22,19,0.327,0,0,0.013
50,28,Run,68,24,21,0.222,0,0,0.012
50,28,Pass,26,30,61,0.61,1,0,0.004
50,28,Pass,26,32,59,0.658,1,0,0.013
50,28,Pass,24,30,54,0.404,1,0,0.007
50,28,Pass,24,32,55,0.423,1,0.001,0.027
50,28,Pass,24,34,50,0.613,1,0.002,0.052
50,28,Pass,22,30,44,0.254,1,0,0.011
50,28,Pass,22,32,41,0.279,1,0.001,0.038
50,28,Pass,22,34,42,0.447,1,0.002,0.067
50,28,Pass,22,36,40,0.694,1,0.003,0.085
50,28,Pass,20,30,36,0.143,0,0,0.012
50,28,Pass,20,32,34,0.19,0,0,0.037
50,28,Pass,20,34,32,0.33,0,0.001,0.06
50,28,Pass,20,36,31,0.514,0,0.002,0.076
50,28,Pass,18,30,29,0.086,0,0,0.01
50,28,Pass,18,32,28,0.148,0,0,0.022
50,28,Pass,18,34,27,0.257,0,0,0.036
50,28,Pass,18,36,27,0.369,0,0.001,0.049
