x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,48,Pass,100,4,35,0.601,3,0,0.001
72,48,Pass,100,6,39,0.828,3,0,0.001
72,48,Pass,100,8,41,0.904,3,0,0.001
72,48,Pass,100,10,41,0.846,2,0,0.001
72,48,Pass,100,12,42,0.715,2,0,0.001
72,48,Pass,100,14,41,0.532,2,0,0.003
72,48,Pass,98,0,33,0.111,2,0,0.002
72,48,Pass,98,2,35,0.246,2,0,0.002
72,48,Pass,98,4,39,0.411,3,0,0.003
72,48,Pass,98,6,43,0.534,3,0,0.003
72,48,Pass,98,8,44,0.576,3,0,0.003
72,48,Pass,98,10,45,0.562,3,0,0.003
72,48,Pass,98,12,43,0.511,3,0,0.002
72,48,Pass,98,14,42,0.404,2,0,0.002
72,48,Pass,98,16,42,0.261,2,0,0.004
72,48,Pass,96,0,34,0.163,2,0,0.005
72,48,Pass,96,2,40,0.312,2,0,0.006
72,48,Pass,96,4,47,0.451,2,0,0.008
72,48,Pass,96,6,50,0.515,3,0,0.01
72,48,Pass,96,8,52,0.502,3,0,0.011
72,48,Pass,96,10,52,0.47,3,0,0.008
72,48,Pass,96,12,52,0.437,3,0,0.005
72,48,Pass,96,14,48,0.363,3,0,0.003
72,48,Pass,96,16,45,0.245,2,0,0.002
72,48,Pass,94,0,39,0.275,2,0,0.01
72,48,Pass,94,2,43,0.49,2,0,0.013
72,48,Pass,94,4,52,0.647,2,0.001,0.018
72,48,Pass,94,6,54,0.658,2,0.001,0.023
72,48,Pass,94,8,55,0.561,2,0.001,0.025
72,48,Pass,94,10,56,0.46,2,0,0.021
72,48,Pass,92,0,41,0.466,2,0,0.015
72,48,Pass,92,2,48,0.801,2,0.001,0.021
72,48,Pass,92,4,52,1.011,2,0.001,0.028
72,48,Pass,92,6,54,0.963,2,0.002,0.036
72,48,Pass,92,8,59,0.737,2,0.002,0.041
72,48,Pass,90,0,40,0.796,2,0.001,0.017
72,48,Pass,90,2,44,1.34,2,0.002,0.024
72,48,Pass,90,4,49,1.653,2,0.003,0.032
72,48,Pass,90,6,53,1.529,2,0.003,0.041
72,48,Pass,90,8,56,1.12,2,0.003,0.046
72,48,Pass,88,0,40,1.253,2,0.001,0.015
72,48,Pass,88,2,45,2.064,2,0.002,0.021
72,48,Pass,88,4,50,2.508,2,0.004,0.029
72,48,Pass,88,6,55,2.304,2,0.004,0.036
72,48,Pass,86,0,41,1.618,1,0.001,0.011
72,48,Pass,86,2,45,2.606,2,0.002,0.017
72,48,Pass,86,4,49,3.132,2,0.004,0.023
72,48,Pass,86,6,56,2.892,2,0.004,0.029
72,48,Pass,84,0,40,1.61,1,0.001,0.009
72,48,Pass,84,2,43,2.542,1,0.002,0.013
72,48,Pass,84,4,47,3.042,1,0.003,0.019
72,48,Pass,84,6,51,2.849,2,0.003,0.023
72,48,Pass,82,0,38,1.213,1,0,0.008
72,48,Pass,82,2,43,1.888,1,0.001,0.012
72,48,Pass,82,4,44,2.269,1,0.002,0.018
72,48,Pass,82,6,48,2.171,1,0.002,0.022
72,48,Pass,80,0,36,0.693,1,0,0.008
72,48,Pass,80,2,38,1.073,1,0.001,0.014
72,48,Pass,80,4,40,1.31,1,0.001,0.02
72,48,Pass,80,6,45,1.29,1,0.002,0.025
72,48,Pass,78,0,36,0.31,1,0,0.01
72,48,Pass,78,2,39,0.484,1,0,0.017
72,48,Pass,78,4,40,0.607,1,0.001,0.024
72,48,Pass,78,6,43,0.615,1,0.001,0.03
72,48,Pass,76,6,42,0.262,1,0,0.032
72,48,Pass,98,52,76,0.081,1,0,0.002
72,48,Pass,98,54,75,0.141,1,0,0.001
72,48,Pass,96,48,99,0.147,0,0,0.003
72,48,Pass,96,50,104,0.168,1,0,0.002
72,48,Pass,96,52,105,0.213,1,0,0.001
72,48,Pass,96,54,97,0.276,1,0,0.001
72,48,Pass,94,46,116,0.424,1,0,0.006
72,48,Pass,94,48,121,0.408,2,0,0.003
72,48,Pass,94,50,128,0.449,1,0,0.002
72,48,Pass,94,52,120,0.527,1,0,0.001
72,48,Pass,92,48,147,0.919,2,0,0.003
72,48,Pass,92,50,150,0.961,1,0,0.001
72,48,Pass,92,52,143,1.065,1,0,0.001
72,48,Pass,90,50,178,1.624,3,0,0.001
72,48,Pass,90,52,164,1.704,2,0,0.001
72,48,Pass,88,52,195,2.226,2,0,0.001
72,48,Pass,88,54,189,2.291,2,0,0.001
72,48,Pass,86,52,237,2.541,4,0,0.001
72,48,Pass,86,54,221,2.587,3,0,0.001
72,48,Pass,84,52,259,2.763,4,0,0.001
72,48,Pass,84,54,244,2.783,3,0,0.001
72,48,Pass,84,56,236,2.794,4,0,0.001
72,48,Pass,82,52,270,3.04,4,0,0.002
72,48,Pass,82,54,259,2.973,4,0,0.001
72,48,Pass,80,52,280,3.379,3,0,0.002
72,48,Pass,120,0,4,0.005,0,0,0
72,48,Pass,120,2,6,0.019,0,0,0
72,48,Pass,120,4,6,0.052,0,0,0
72,48,Pass,120,6,7,0.101,0,0,0
72,48,Pass,120,8,8,0.141,0,0,0
72,48,Pass,120,10,8,0.142,1,0,0
72,48,Pass,120,12,8,0.107,1,0,0
72,48,Pass,120,14,7,0.061,1,0,0
72,48,Pass,120,16,8,0.027,1,0,0.001
72,48,Pass,120,18,7,0.01,0,0,0.001
72,48,Pass,120,20,8,0.003,0,0,0.002
72,48,Pass,118,0,7,0.005,0,0,0
72,48,Pass,118,2,9,0.021,0,0,0
72,48,Pass,118,4,9,0.057,0,0,0
72,48,Pass,118,6,11,0.11,1,0,0
72,48,Pass,118,8,11,0.152,1,0,0
72,48,Pass,118,10,11,0.152,1,0,0
72,48,Pass,118,12,11,0.113,1,0,0
72,48,Pass,118,14,10,0.065,1,0,0.001
72,48,Pass,118,16,10,0.03,1,0,0.001
72,48,Pass,118,18,11,0.011,1,0,0.003
72,48,Pass,118,20,12,0.004,1,0,0.007
72,48,Pass,118,22,9,0.002,0,0,0.009
72,48,Pass,116,0,10,0.008,0,0,0
72,48,Pass,116,2,13,0.028,0,0,0
72,48,Pass,116,4,16,0.071,1,0,0
72,48,Pass,116,6,17,0.129,1,0,0
72,48,Pass,116,8,17,0.169,1,0,0
72,48,Pass,116,10,17,0.164,1,0,0
72,48,Pass,116,12,18,0.122,1,0,0.001
72,48,Pass,116,14,17,0.076,1,0,0.001
72,48,Pass,116,16,18,0.041,1,0,0.003
72,48,Pass,116,18,15,0.02,1,0,0.008
72,48,Pass,116,20,13,0.01,1,0,0.016
72,48,Pass,114,0,12,0.02,0,0,0
72,48,Pass,114,2,18,0.065,1,0,0
72,48,Pass,114,4,18,0.149,1,0,0
72,48,Pass,114,6,19,0.245,1,0,0
72,48,Pass,114,8,21,0.293,1,0,0
72,48,Pass,114,10,21,0.264,1,0,0.001
72,48,Pass,114,12,21,0.194,1,0,0.001
72,48,Pass,114,14,22,0.13,1,0,0.003
72,48,Pass,114,16,21,0.085,1,0,0.007
72,48,Pass,114,18,20,0.053,1,0,0.016
72,48,Pass,114,20,17,0.032,1,0,0.026
72,48,Pass,112,0,14,0.057,0,0,0
72,48,Pass,112,2,18,0.172,1,0,0
72,48,Pass,112,4,19,0.374,1,0,0
72,48,Pass,112,6,22,0.581,1,0,0
72,48,Pass,112,8,23,0.655,1,0,0.001
72,48,Pass,112,10,23,0.556,1,0,0.001
72,48,Pass,112,12,23,0.39,1,0,0.002
72,48,Pass,112,14,23,0.262,1,0,0.005
72,48,Pass,112,16,25,0.183,1,0,0.012
72,48,Pass,112,18,25,0.128,1,0,0.024
72,48,Pass,112,20,19,0.088,1,0,0.035
72,48,Pass,110,0,15,0.127,1,0,0
72,48,Pass,110,2,19,0.373,1,0,0
72,48,Pass,110,4,24,0.782,1,0,0
72,48,Pass,110,6,24,1.178,1,0,0
72,48,Pass,110,8,26,1.288,2,0,0.001
72,48,Pass,110,10,28,1.06,2,0,0.001
72,48,Pass,110,12,27,0.719,1,0,0.003
72,48,Pass,110,14,27,0.47,1,0,0.007
72,48,Pass,110,16,28,0.333,1,0,0.017
72,48,Pass,110,18,26,0.252,1,0,0.031
72,48,Pass,108,0,17,0.22,1,0,0
72,48,Pass,108,2,21,0.621,2,0,0
72,48,Pass,108,4,23,1.261,2,0,0
72,48,Pass,108,6,25,1.849,2,0,0
72,48,Pass,108,8,29,1.983,2,0,0.001
72,48,Pass,108,10,31,1.616,2,0,0.001
72,48,Pass,108,12,31,1.09,2,0,0.003
72,48,Pass,108,14,30,0.703,2,0,0.008
72,48,Pass,108,16,29,0.497,1,0.001,0.02
72,48,Pass,106,4,27,1.546,2,0,0
72,48,Pass,106,6,30,2.212,2,0,0
72,48,Pass,106,8,32,2.347,2,0,0.001
72,48,Pass,106,10,32,1.93,2,0,0.001
72,48,Pass,106,12,30,1.337,2,0,0.003
72,48,Pass,106,14,31,0.875,2,0,0.008
72,48,Pass,66,80,68,0.199,1,0,0.012
72,48,Pass,64,78,73,0.258,1,0,0.004
72,48,Pass,64,80,58,0.117,1,0,0.006
72,48,Pass,62,78,60,0.134,1,0,0.002
72,48,Pass,62,80,47,0.06,1,0,0.002
72,48,Pass,60,78,50,0.058,1,0,0.001
72,48,Pass,60,80,41,0.026,1,0,0.001
72,48,Pass,58,78,40,0.024,1,0,0
72,48,Pass,58,80,31,0.01,1,0,0
72,48,Pass,56,78,29,0.014,1,0,0
72,48,Pass,56,80,22,0.005,1,0,0
72,48,Pass,54,78,19,0.012,1,0,0
72,48,Pass,54,80,15,0.005,0,0,0
72,48,Pass,76,0,32,0.125,1,0,0.011
72,48,Pass,76,2,37,0.201,1,0,0.018
72,48,Pass,76,4,37,0.257,1,0,0.026
72,48,Pass,74,0,29,0.073,0,0,0.006
72,48,Pass,74,2,33,0.116,0,0,0.01
72,48,Pass,104,74,54,0.663,1,0,0.009
72,48,Pass,104,76,50,0.781,1,0,0.006
72,48,Pass,104,78,46,0.705,1,0,0.004
72,48,Pass,104,80,40,0.479,1,0,0.003
72,48,Pass,102,76,66,0.814,2,0,0.007
72,48,Pass,102,78,60,0.665,2,0,0.005
72,48,Pass,102,80,54,0.425,2,0,0.003
72,48,Pass,100,78,75,0.612,2,0,0.007
72,48,Pass,100,80,67,0.344,2,0,0.004
72,48,Pass,98,80,79,0.374,2,0,0.008
72,48,Pass,110,20,22,0.187,1,0,0.043
72,48,Pass,108,18,27,0.39,1,0.001,0.036
72,48,Pass,108,20,25,0.304,1,0.001,0.047
72,48,Pass,106,0,20,0.288,2,0,0
72,48,Pass,106,2,24,0.785,2,0,0
72,48,Pass,106,16,33,0.608,2,0.001,0.02
72,48,Pass,106,18,30,0.471,2,0.001,0.037
72,48,Pass,106,20,30,0.367,1,0.001,0.05
72,48,Pass,104,0,24,0.281,2,0,0
72,48,Pass,104,2,26,0.746,2,0,0
72,48,Pass,104,4,28,1.433,2,0,0
72,48,Pass,104,6,32,2.015,2,0,0
72,48,Pass,104,8,33,2.135,2,0,0.001
72,48,Pass,104,10,34,1.806,2,0,0.001
72,48,Pass,104,12,33,1.318,2,0,0.002
72,48,Pass,104,14,33,0.894,2,0,0.007
72,48,Pass,104,16,31,0.604,2,0.001,0.018
72,48,Pass,104,18,33,0.438,2,0.001,0.035
72,48,Pass,104,20,30,0.326,1,0.001,0.049
72,48,Pass,102,0,23,0.208,1,0,0
72,48,Pass,102,2,27,0.539,2,0,0
72,48,Pass,102,10,36,1.338,2,0,0.001
72,48,Pass,102,12,39,1.046,2,0,0.002
72,48,Pass,102,14,37,0.741,2,0,0.005
72,48,Pass,102,16,36,0.484,2,0,0.014
72,48,Pass,102,18,35,0.317,2,0,0.03
72,48,Pass,100,16,37,0.339,2,0,0.008
72,48,Pass,100,18,36,0.197,2,0,0.021
72,48,Pass,106,64,36,0.044,0,0,0.002
72,48,Pass,106,66,40,0.04,0,0,0.007
72,48,Pass,106,68,47,0.071,1,0,0.013
72,48,Pass,106,70,47,0.156,1,0,0.015
72,48,Pass,106,72,47,0.311,1,0,0.013
72,48,Pass,104,60,31,0.163,1,0,0.001
72,48,Pass,102,58,42,0.247,1,0,0.001
72,48,Pass,52,78,13,0.012,1,0,0
72,48,Pass,52,80,10,0.005,0,0,0
72,48,Pass,50,76,14,0.015,1,0,0
72,48,Pass,50,78,12,0.009,1,0,0
72,48,Pass,50,80,5,0.004,0,0,0
72,48,Pass,48,74,17,0.011,1,0,0.003
72,48,Pass,48,76,13,0.008,1,0,0.001
72,48,Pass,48,78,8,0.005,1,0,0
72,48,Pass,48,80,5,0.002,1,0,0
72,48,Pass,46,74,13,0.004,1,0,0.008
72,48,Pass,46,76,8,0.003,1,0,0.003
72,48,Pass,46,78,6,0.002,1,0,0.001
72,48,Pass,46,80,4,0.001,1,0,0
72,48,Pass,44,72,13,0.001,1,0,0.061
72,48,Pass,44,74,6,0.001,1,0,0.026
72,48,Pass,44,76,6,0.001,1,0,0.008
72,48,Pass,44,78,5,0.001,1,0,0.002
72,48,Pass,44,80,3,0,1,0,0.001
72,48,Pass,42,72,4,0,1,0,0.142
72,48,Pass,42,74,4,0,1,0,0.068
72,48,Pass,42,76,3,0,1,0,0.023
72,48,Pass,42,78,3,0,1,0,0.007
72,48,Pass,42,80,1,0,0,0,0
72,48,Pass,40,70,3,0,1,0,0.221
72,48,Pass,40,72,3,0,1,0,0.201
72,48,Pass,40,74,3,0,1,0,0.135
72,48,Pass,40,76,3,0,1,0,0.059
72,48,Pass,40,78,2,0,1,0,0.019
72,48,Pass,40,80,1,0,0,0,0
72,48,Pass,120,22,4,0.001,0,0,0.003
72,48,Pass,120,24,6,0,0,0,0.002
72,48,Pass,118,24,10,0.002,0,0,0.004
72,48,Pass,116,22,12,0.007,1,0,0.016
72,48,Pass,116,24,12,0.01,0,0,0.007
72,48,Pass,114,22,14,0.024,1,0,0.025
72,48,Pass,114,24,14,0.029,1,0,0.011
72,48,Pass,112,22,17,0.065,1,0,0.034
72,48,Run,118,62,2,0.005,0,0,0.219
72,48,Run,118,64,2,0.002,0,0,0.219
72,48,Run,118,66,2,0,0,0,0.219
72,48,Run,118,68,2,0,0,0,0.217
72,48,Run,118,70,1,0,0,0,0
72,48,Run,116,60,4,0.031,0,0,0.218
72,48,Run,116,62,4,0.016,0,0,0.218
72,48,Run,116,64,3,0.006,0,0,0.218
72,48,Run,116,66,2,0.002,0,0,0.218
72,48,Run,116,68,2,0,0,0,0.214
72,48,Run,116,70,1,0,0,0,0
72,48,Run,116,72,1,0,0,0,0
72,48,Run,116,74,1,0,0,0,0
72,48,Run,114,58,4,0.103,0,0.001,0.217
72,48,Run,114,60,4,0.078,0,0.001,0.217
72,48,Run,114,62,4,0.041,0,0,0.217
72,48,Run,114,64,4,0.015,0,0,0.216
72,48,Run,114,66,3,0.004,0,0,0.215
72,48,Run,114,68,2,0.001,0,0,0.209
72,48,Run,114,70,2,0,0,0,0.176
72,48,Run,114,72,1,0,0,0,0
72,48,Run,114,74,1,0,0,0,0
72,48,Run,114,76,1,0,0,0,0
72,48,Run,112,56,5,0.168,0,0.002,0.214
72,48,Run,112,58,4,0.182,0,0.002,0.214
72,48,Run,112,60,4,0.137,0,0.002,0.214
72,48,Run,112,62,4,0.072,0,0.001,0.213
72,48,Run,112,64,4,0.027,0,0,0.212
72,48,Run,112,66,4,0.007,0,0,0.208
72,48,Run,112,68,3,0.001,0,0,0.192
72,48,Run,112,70,2,0,0,0,0.141
72,48,Run,112,72,1,0,0,0,0
72,48,Run,112,74,1,0,0,0,0
72,48,Run,112,76,1,0,0,0,0
72,48,Run,110,54,5,0.136,0,0.001,0.206
72,48,Run,110,56,5,0.212,0,0.002,0.206
72,48,Run,110,58,5,0.23,0,0.002,0.206
72,48,Run,110,60,5,0.174,0,0.002,0.205
72,48,Run,110,62,4,0.092,0,0.001,0.204
72,48,Run,110,64,4,0.034,0,0,0.202
72,48,Run,110,66,4,0.009,0,0,0.194
72,48,Run,110,68,4,0.002,0,0,0.164
72,48,Run,110,70,3,0,0,0,0.095
72,48,Run,110,72,1,0,0,0,0
72,48,Run,110,74,1,0,0,0,0
72,48,Run,110,76,1,0,0,0,0
72,48,Run,110,78,1,0,0,0,0
72,48,Run,108,54,5,0.132,0,0.001,0.18
72,48,Run,108,56,5,0.202,0,0.002,0.183
72,48,Run,108,58,5,0.217,0,0.002,0.184
72,48,Run,108,60,5,0.164,0,0.002,0.184
72,48,Run,108,62,5,0.087,0,0.001,0.182
72,48,Run,108,64,5,0.033,0,0,0.178
72,48,Run,108,66,4,0.009,0,0,0.165
72,48,Run,108,68,4,0.002,0,0,0.122
72,48,Run,108,70,3,0.001,0,0,0.055
72,48,Run,108,72,1,0,0,0,0
72,48,Run,108,74,1,0,0,0,0
72,48,Run,108,76,1,0,0,0,0
72,48,Run,108,78,1,0,0,0,0
72,48,Run,106,54,6,0.123,0,0.001,0.114
72,48,Run,106,56,6,0.172,0,0.001,0.127
72,48,Run,106,58,6,0.176,0,0.001,0.134
72,48,Run,106,60,6,0.13,0,0.001,0.138
72,48,Run,106,62,6,0.068,0,0,0.137
72,48,Run,106,64,6,0.026,0,0,0.132
72,48,Run,106,66,5,0.008,0,0,0.117
72,48,Run,106,68,4,0.002,0,0,0.076
72,48,Run,106,70,4,0.001,0,0,0.028
72,48,Run,106,72,2,0,0,0,0
72,48,Run,106,74,2,0,0,0,0
72,48,Run,106,76,2,0,0,0,0
72,48,Run,106,78,2,0,0,0,0
72,48,Run,104,54,7,0.159,0,0,0.036
72,48,Run,104,56,6,0.185,0,0,0.049
72,48,Run,104,58,6,0.162,0,0,0.06
72,48,Run,104,60,6,0.108,0,0,0.068
72,48,Run,104,62,6,0.054,0,0,0.072
72,48,Run,104,64,6,0.021,0,0,0.069
72,48,Run,104,66,7,0.006,0,0,0.057
72,48,Run,104,68,6,0.002,0,0,0.035
72,48,Run,104,70,3,0.001,0,0,0
72,48,Run,104,72,2,0,0,0,0
72,48,Run,104,74,3,0,0,0,0
72,48,Run,104,76,3,0,0,0,0
72,48,Run,104,78,3,0,0,0,0
72,48,Run,102,54,7,0.256,0,0,0.006
72,48,Run,102,56,7,0.26,0,0,0.01
72,48,Run,102,58,6,0.198,0,0,0.014
72,48,Run,102,60,6,0.117,0,0,0.018
72,48,Run,102,62,6,0.056,0,0,0.02
72,48,Run,102,64,6,0.022,0,0,0.018
72,48,Run,102,66,7,0.007,0,0,0.014
72,48,Run,102,68,6,0.002,0,0,0.009
72,48,Run,102,70,5,0.001,0,0,0
72,48,Run,102,72,3,0.001,0,0,0
72,48,Run,102,74,3,0.002,0,0,0
72,48,Run,102,76,3,0.003,0,0,0
72,48,Run,102,78,3,0.004,0,0,0
72,48,Run,100,56,7,0.35,0,0,0.001
72,48,Run,100,58,7,0.259,0,0,0.002
72,48,Run,100,60,6,0.154,0,0,0.003
72,48,Run,100,62,6,0.079,0,0,0.003
72,48,Run,100,64,7,0.036,0,0,0.002
72,48,Run,100,66,7,0.014,0,0,0.002
72,48,Run,100,68,6,0.004,0,0,0
72,48,Run,100,70,5,0.003,0,0,0
72,48,Run,100,72,4,0.007,0,0,0
72,48,Run,100,74,3,0.014,0,0,0
72,48,Run,100,76,3,0.02,0,0,0
72,48,Run,100,78,3,0.021,0,0,0
72,48,Run,98,56,8,0.371,0,0,0
72,48,Run,98,58,10,0.291,0,0,0
72,48,Run,98,60,8,0.197,0,0,0
72,48,Run,98,62,8,0.121,0,0,0
72,48,Run,98,64,9,0.064,0,0,0
72,48,Run,98,66,9,0.027,0,0,0
72,48,Run,98,68,6,0.011,0,0,0
72,48,Run,98,70,5,0.011,0,0,0
72,48,Run,98,72,5,0.028,0,0,0
72,48,Run,98,74,3,0.057,0,0,0
72,48,Run,98,76,3,0.084,0,0,0
72,48,Run,96,58,10,0.267,0,0,0
72,48,Run,96,60,10,0.218,0,0,0
72,48,Run,96,62,10,0.158,0,0,0
72,48,Run,96,64,10,0.093,0,0,0
72,48,Run,96,66,10,0.044,0,0,0
72,48,Run,96,68,8,0.023,0,0,0
72,48,Run,96,70,6,0.032,0,0,0
72,48,Run,96,72,5,0.08,0,0,0
72,48,Run,96,74,4,0.166,0,0,0
72,48,Run,94,60,10,0.199,0,0,0
72,48,Run,94,62,11,0.165,0,0,0
72,48,Run,94,64,11,0.11,0,0,0
72,48,Run,94,66,10,0.067,0,0,0
72,48,Run,94,68,7,0.052,0,0,0
72,48,Run,94,70,7,0.076,0,0,0
72,48,Run,94,72,5,0.169,0,0,0
72,48,Pass,44,42,43,0.124,0,0,0
72,48,Pass,44,44,41,0.165,0,0,0
72,48,Pass,42,42,29,0.049,0,0,0.001
72,48,Pass,42,44,32,0.073,0,0,0.001
72,48,Pass,40,40,16,0.01,0,0,0.012
72,48,Pass,40,42,16,0.017,0,0,0.009
72,48,Pass,40,44,16,0.028,0,0,0.005
72,48,Pass,40,46,19,0.038,0,0,0.002
72,48,Pass,38,38,9,0.002,0,0,0.059
72,48,Pass,38,40,9,0.005,0,0,0.053
72,48,Pass,38,42,10,0.008,0,0,0.044
72,48,Pass,38,44,11,0.011,0,0,0.03
72,48,Pass,38,46,11,0.013,0,0,0.016
72,48,Pass,38,48,11,0.015,0,0,0.007
72,48,Pass,36,36,6,0.001,0,0,0.085
72,48,Pass,36,38,6,0.003,0,0,0.085
72,48,Pass,36,40,7,0.005,0,0,0.082
72,48,Pass,36,42,9,0.007,0,0,0.079
72,48,Pass,36,44,8,0.007,0,0,0.071
72,48,Pass,36,46,9,0.006,0,0,0.055
72,48,Pass,36,48,8,0.005,0,0,0.032
72,48,Pass,36,50,9,0.004,0,0,0.012
72,48,Pass,34,38,4,0.003,0,0,0.089
72,48,Pass,34,40,5,0.005,0,0,0.088
72,48,Pass,34,42,6,0.007,0,0,0.088
72,48,Pass,34,44,7,0.007,0,0,0.086
72,48,Pass,34,46,8,0.005,0,0,0.082
72,48,Pass,34,48,7,0.003,0,0,0.07
72,48,Pass,34,50,8,0.001,0,0,0.043
72,48,Pass,34,52,6,0.001,0,0,0.015
72,48,Pass,32,42,4,0.006,0,0,0.088
72,48,Pass,32,44,4,0.005,0,0,0.088
72,48,Pass,32,46,5,0.003,0,0,0.088
72,48,Pass,32,48,5,0.002,0,0,0.087
72,48,Pass,50,14,15,0.002,0,0,0.012
72,48,Pass,48,12,5,0,0,0,0.035
72,48,Pass,48,14,10,0.001,0,0,0.012
72,48,Pass,46,14,7,0,0,0,0.011
72,48,Pass,46,16,12,0.001,0,0,0.004
72,48,Pass,44,16,7,0,0,0,0.003
72,48,Pass,104,58,28,0.134,0,0,0.001
72,48,Pass,102,56,39,0.141,1,0,0.001
72,48,Pass,100,54,56,0.09,1,0,0.001
72,48,Pass,100,56,59,0.206,1,0,0.001
72,48,Pass,98,40,68,0.187,3,0,0.005
72,48,Pass,98,42,73,0.157,2,0,0.005
72,48,Pass,98,44,76,0.106,2,0,0.005
72,48,Pass,98,46,76,0.066,1,0,0.004
72,48,Pass,96,36,69,0.278,3,0,0.013
72,48,Pass,96,38,75,0.304,3,0,0.015
72,48,Pass,96,40,80,0.307,3,0,0.015
72,48,Pass,96,42,90,0.263,3,0,0.013
72,48,Pass,96,44,96,0.204,2,0,0.01
72,48,Pass,96,46,98,0.161,1,0,0.006
72,48,Run,96,76,3,0.245,0,0,0
72,48,Run,94,58,11,0.203,0,0,0
72,48,Run,94,74,4,0.338,0,0,0
72,48,Run,94,76,4,0.495,0,0,0
72,48,Run,94,78,4,0.512,0,0,0
72,48,Run,92,56,12,0.108,0,0,0
72,48,Run,92,58,11,0.142,0,0,0
72,48,Run,92,60,10,0.162,0,0,0
72,48,Run,92,62,9,0.154,0,0,0
72,48,Run,92,64,9,0.133,0,0,0
72,48,Run,92,66,9,0.123,0,0,0
72,48,Run,92,68,7,0.126,0,0,0
72,48,Run,92,70,6,0.154,0,0,0
72,48,Run,92,72,7,0.266,0,0,0
72,48,Run,92,74,4,0.487,0,0,0
72,48,Run,92,76,4,0.702,0,0,0
72,48,Run,92,78,4,0.724,0,0,0
72,48,Run,90,56,10,0.089,0,0,0
72,48,Run,90,58,10,0.127,0,0,0
72,48,Run,90,60,9,0.152,0,0,0
72,48,Run,90,62,8,0.169,0,0,0
72,48,Run,90,64,10,0.198,0,0,0
72,48,Run,90,66,9,0.245,0,0,0
72,48,Run,90,68,7,0.272,0,0,0
72,48,Run,90,70,7,0.272,0,0,0
72,48,Run,90,72,7,0.33,0,0,0
72,48,Run,90,74,4,0.507,0,0,0
72,48,Run,90,76,4,0.699,0,0,0
72,48,Run,90,78,4,0.714,0,0,0
72,48,Run,90,80,4,0.515,0,0,0
72,48,Run,88,56,12,0.124,0,0,0
72,48,Run,88,58,10,0.164,0,0,0
72,48,Run,88,60,10,0.188,0,0,0
72,48,Run,88,62,8,0.22,0,0,0
72,48,Run,88,64,8,0.297,0,0,0
72,48,Run,88,66,9,0.403,0,0,0
72,48,Run,88,68,10,0.45,0,0,0
72,48,Run,88,70,9,0.398,0,0,0
72,48,Run,88,72,7,0.346,0,0,0
72,48,Run,88,74,5,0.395,0,0,0
72,48,Run,88,76,4,0.493,0,0,0
72,48,Run,88,78,4,0.494,0,0,0
72,48,Run,88,80,4,0.355,0,0,0
72,48,Run,86,56,12,0.175,0,0,0
72,48,Run,86,58,10,0.214,0,0,0
72,48,Run,86,60,9,0.226,0,0,0
72,48,Run,86,62,8,0.254,0,0,0
72,48,Run,86,64,8,0.349,0,0,0
72,48,Run,86,66,10,0.483,0,0,0
72,48,Run,86,68,10,0.537,0,0,0
72,48,Run,86,70,9,0.448,0,0,0
72,48,Run,86,72,7,0.31,0,0,0
72,48,Run,86,74,6,0.246,0,0,0
72,48,Run,86,76,4,0.252,0,0,0
72,48,Run,86,78,4,0.24,0,0,0
72,48,Run,86,80,4,0.171,0,0,0
72,48,Run,84,56,10,0.19,0,0,0
72,48,Run,84,58,9,0.219,0,0,0
72,48,Run,84,60,9,0.214,0,0,0
72,48,Run,84,62,8,0.224,0,0,0
72,48,Run,84,64,8,0.297,0,0,0
72,48,Run,84,66,9,0.409,0,0,0
72,48,Run,84,68,12,0.452,0,0,0
72,48,Run,84,70,9,0.367,0,0,0
72,48,Run,84,72,8,0.226,0,0,0
72,48,Run,84,74,6,0.131,0,0,0
72,48,Run,84,76,4,0.098,0,0,0
72,48,Run,84,78,4,0.084,0,0,0
72,48,Run,84,80,4,0.059,0,0,0
72,48,Run,82,56,8,0.151,0,0,0
72,48,Run,82,58,9,0.167,0,0,0
72,48,Run,82,60,9,0.152,0,0,0
72,48,Run,82,62,8,0.146,0,0,0
72,48,Run,82,64,9,0.182,0,0,0
72,48,Run,82,66,8,0.243,0,0,0
72,48,Run,82,68,10,0.267,0,0,0
72,48,Run,82,70,9,0.214,0,0,0
72,48,Run,82,72,8,0.125,0,0,0
72,48,Run,82,74,7,0.059,0,0,0
72,48,Run,82,76,5,0.031,0,0,0
72,48,Run,82,78,5,0.022,0,0,0
72,48,Run,82,80,3,0.015,0,0,0
72,48,Run,80,56,8,0.088,0,0,0
72,48,Run,80,58,8,0.095,0,0,0
72,48,Run,80,60,8,0.084,0,0,0
72,48,Run,80,62,8,0.075,0,0,0
72,48,Run,80,64,8,0.083,0,0,0
72,48,Run,80,66,8,0.104,0,0,0
72,48,Run,80,68,9,0.111,0,0,0
72,48,Run,80,70,8,0.088,0,0,0
72,48,Run,80,72,7,0.05,0,0,0
72,48,Run,80,74,5,0.022,0,0,0
72,48,Run,80,76,4,0.009,0,0,0
72,48,Run,80,78,4,0.005,0,0,0
72,48,Run,78,58,8,0.043,0,0,0
72,48,Run,78,60,8,0.04,0,0,0
72,48,Run,78,62,8,0.035,0,0,0
72,48,Run,78,64,8,0.033,0,0,0
72,48,Run,78,66,8,0.035,0,0,0
