x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,82,14,24,0.175,0,0,0
22,8,Pass,82,16,24,0.228,0,0,0
22,8,Pass,82,18,25,0.268,0,0,0
22,8,Pass,82,20,27,0.254,0,0,0
22,8,Pass,82,22,30,0.218,0,0,0
22,8,Pass,80,2,12,0.042,0,0,0
22,8,Pass,80,4,14,0.063,0,0,0
22,8,Pass,80,6,16,0.086,0,0,0
22,8,Pass,80,8,19,0.11,0,0,0
22,8,Pass,80,10,21,0.133,0,0,0
22,8,Pass,80,12,24,0.161,0,0,0
22,8,Pass,80,14,27,0.196,0,0,0
22,8,Pass,80,16,27,0.22,0,0,0
22,8,Pass,80,18,30,0.211,0,0,0
22,8,Pass,80,20,31,0.178,0,0,0
22,8,Pass,78,4,19,0.068,0,0,0
22,8,Pass,78,6,20,0.079,0,0,0
22,8,Pass,78,8,21,0.099,0,0,0
22,8,Pass,78,10,21,0.141,0,0,0
22,8,Pass,78,12,27,0.214,0,0,0
22,8,Pass,78,14,27,0.286,0,0,0
22,8,Pass,78,16,30,0.302,0,0,0
22,8,Pass,78,18,31,0.252,0,0,0
22,8,Pass,76,14,25,0.405,0,0,0
22,8,Pass,38,32,40,0.041,0,0,0.001
22,8,Pass,38,34,33,0.019,0,0,0.001
22,8,Pass,36,34,37,0.046,0,0,0
22,8,Pass,36,36,29,0.026,0,0,0
22,8,Pass,36,38,20,0.035,0,0,0
22,8,Pass,34,34,39,0.117,0,0,0
22,8,Pass,34,36,32,0.052,0,0,0
22,8,Pass,34,38,24,0.028,0,0,0
22,8,Pass,34,40,20,0.031,0,0,0
22,8,Pass,32,36,33,0.108,0,0,0
22,8,Pass,32,38,26,0.043,0,0,0
22,8,Pass,32,40,24,0.025,0,0,0
22,8,Pass,30,36,33,0.19,0,0,0
22,8,Pass,30,38,28,0.079,0,0,0
22,8,Pass,28,38,31,0.137,0,0,0
22,8,Pass,78,2,15,0.061,0,0,0
22,8,Pass,76,16,31,0.427,0,0,0
22,8,Pass,74,18,29,0.461,0,0,0
22,8,Pass,72,18,27,0.529,0,0,0
22,8,Pass,70,20,26,0.869,0,0,0
22,8,Pass,68,20,29,1.085,0,0,0
22,8,Pass,80,0,9,0.026,0,0,0
22,8,Pass,78,0,10,0.052,0,0,0
22,8,Pass,86,40,9,0.036,0,0,0
22,8,Pass,86,42,9,0.026,0,0,0
22,8,Pass,84,36,10,0.249,0,0,0
22,8,Pass,84,38,10,0.095,0,0,0
22,8,Pass,84,40,8,0.036,0,0,0
22,8,Pass,84,42,9,0.029,0,0,0
22,8,Pass,82,24,26,0.264,0,0,0
22,8,Pass,82,26,26,0.475,0,0,0
22,8,Pass,82,28,21,0.792,0,0,0
22,8,Pass,82,30,18,0.993,0,0,0
22,8,Pass,82,32,14,0.902,0,0,0
22,8,Pass,82,34,12,0.59,0,0,0
22,8,Pass,82,36,11,0.279,0,0,0
22,8,Pass,82,38,10,0.099,0,0,0
22,8,Pass,82,40,9,0.035,0,0,0
22,8,Pass,82,42,9,0.029,0,0,0
22,8,Pass,80,22,29,0.178,0,0,0
22,8,Pass,80,24,29,0.299,0,0,0
22,8,Pass,80,26,24,0.586,0,0,0
22,8,Pass,80,28,21,0.935,0,0,0
22,8,Pass,80,30,20,1.105,0,0,0
22,8,Pass,80,32,16,0.948,0,0,0
22,8,Pass,80,34,15,0.589,0,0,0
22,8,Pass,80,36,11,0.266,0,0,0
22,8,Pass,80,38,10,0.089,0,0,0
22,8,Pass,80,40,9,0.029,0,0,0
22,8,Pass,80,42,8,0.022,0,0,0
22,8,Pass,78,20,30,0.195,0,0,0
22,8,Pass,78,22,30,0.217,0,0,0
22,8,Pass,78,24,28,0.385,0,0,0
22,8,Pass,78,26,29,0.7,0,0,0
22,8,Pass,78,28,25,1.01,0,0,0
22,8,Pass,78,30,19,1.083,0,0,0
22,8,Pass,78,32,15,0.85,0,0,0
22,8,Pass,78,34,15,0.489,0,0,0
22,8,Pass,78,36,11,0.206,0,0,0
22,8,Pass,78,38,9,0.065,0,0,0
22,8,Pass,78,40,10,0.019,0,0,0
22,8,Pass,78,42,6,0.012,0,0,0
22,8,Pass,76,20,31,0.298,0,0,0
22,8,Pass,76,22,30,0.35,0,0,0
22,8,Pass,76,24,30,0.56,0,0,0
22,8,Pass,76,26,30,0.883,0,0,0
22,8,Pass,76,28,24,1.126,0,0,0
22,8,Pass,76,30,19,1.076,0,0,0
22,8,Pass,76,32,17,0.753,0,0,0
22,8,Pass,76,34,15,0.385,0,0,0
22,8,Pass,76,36,11,0.145,0,0,0
22,8,Pass,76,38,8,0.041,0,0,0
22,8,Pass,76,40,6,0.01,0,0,0
22,8,Pass,76,42,5,0.005,0,0,0
22,8,Pass,74,20,28,0.459,0,0,0
22,8,Pass,74,22,29,0.582,0,0,0
22,8,Pass,74,24,29,0.84,0,0,0
22,8,Pass,74,26,28,1.153,0,0,0
22,8,Pass,74,28,24,1.313,0,0,0
22,8,Pass,74,30,20,1.14,0,0,0
22,8,Pass,74,32,16,0.725,0,0,0
22,8,Pass,74,34,13,0.333,0,0,0
22,8,Pass,74,36,9,0.11,0,0,0
22,8,Pass,74,38,8,0.027,0,0,0
22,8,Pass,74,40,6,0.005,0,0,0
22,8,Pass,72,22,27,0.89,0,0,0
22,8,Pass,72,24,28,1.184,0,0,0
22,8,Pass,72,26,26,1.424,0,0,0
22,8,Pass,72,28,24,1.448,0,0,0
22,8,Pass,72,30,20,1.157,0,0,0
22,8,Pass,72,32,17,0.689,0,0,0
22,8,Pass,72,34,13,0.296,0,0,0
22,8,Pass,72,36,11,0.091,0,0,0
22,8,Pass,72,38,8,0.02,0,0,0
22,8,Pass,70,24,26,1.521,0,0,0
22,8,Pass,70,26,25,1.605,0,0,0
22,8,Pass,70,28,22,1.426,0,0,0
22,8,Pass,70,30,22,1.025,0,0,0
22,8,Pass,70,32,16,0.566,0,0,0
22,8,Pass,70,34,13,0.23,0,0,0
22,8,Pass,70,36,11,0.068,0,0,0
22,8,Pass,76,18,32,0.358,0,0,0
22,8,Pass,72,20,26,0.654,0,0,0
22,8,Pass,70,22,25,1.231,0,0,0
22,8,Pass,68,22,28,1.542,0,0,0
22,8,Pass,68,24,26,1.782,0,0,0
22,8,Pass,68,26,25,1.671,0,0,0
22,8,Pass,68,28,22,1.281,0,0,0
22,8,Pass,66,22,29,1.732,0,0,0
22,8,Pass,66,24,27,1.873,0,0,0
22,8,Pass,66,26,25,1.599,0,0,0
22,8,Pass,64,24,27,1.731,0,0,0
22,8,Pass,40,32,39,0.034,0,0,0.001
22,8,Pass,48,32,17,0.192,0,0,0
22,8,Pass,46,32,22,0.152,0,0,0
22,8,Pass,46,34,16,0.052,0,0,0
22,8,Pass,44,32,29,0.099,0,0,0
22,8,Pass,44,34,17,0.035,0,0,0.001
22,8,Pass,42,32,30,0.055,0,0,0.001
22,8,Pass,42,34,23,0.021,0,0,0.001
22,8,Pass,42,36,13,0.032,0,0,0
22,8,Pass,40,34,27,0.015,0,0,0.002
22,8,Pass,40,36,17,0.03,0,0,0
22,8,Pass,38,36,21,0.024,0,0,0
22,8,Run,54,68,1,0,0,0,0
22,8,Run,54,70,1,0,0,0,0
22,8,Run,54,72,1,0,0,0,0
22,8,Run,54,74,1,0,0,0,0
22,8,Run,54,76,1,0,0,0,0
22,8,Run,54,78,1,0,0,0,0
22,8,Run,52,66,1,0,0,0,0
22,8,Run,52,68,1,0,0,0,0
22,8,Run,52,70,1,0,0,0,0
22,8,Run,52,72,1,0,0,0,0
22,8,Run,52,74,1,0,0,0,0
22,8,Run,52,76,1,0,0,0,0
22,8,Run,52,78,1,0,0,0,0
22,8,Run,52,80,1,0,0,0,0
22,8,Run,50,64,1,0,0,0,0
22,8,Run,50,66,1,0,0,0,0
22,8,Run,50,68,1,0,0,0,0
22,8,Run,50,70,1,0,0,0,0
22,8,Run,50,72,1,0,0,0,0
22,8,Run,50,74,1,0,0,0,0
22,8,Run,50,76,1,0,0,0,0
22,8,Run,50,78,1,0,0,0,0
22,8,Run,50,80,1,0,0,0,0
22,8,Run,48,62,1,0,0,0,0
22,8,Run,48,64,1,0,0,0,0
22,8,Run,48,66,1,0,0,0,0
22,8,Run,48,68,1,0,0,0,0
22,8,Run,48,70,1,0.001,0,0,0
22,8,Run,48,72,1,0.001,0,0,0
22,8,Run,48,74,1,0.001,0,0,0
22,8,Run,48,76,1,0.001,0,0,0
22,8,Run,48,78,1,0,0,0,0
22,8,Run,48,80,1,0,0,0,0
22,8,Run,46,62,1,0,0,0,0
22,8,Run,46,64,1,0,0,0,0
22,8,Run,46,66,1,0,0,0,0
22,8,Run,46,68,1,0.001,0,0,0
22,8,Run,46,70,1,0.002,0,0,0
22,8,Run,46,72,1,0.003,0,0,0
22,8,Run,46,74,1,0.003,0,0,0
22,8,Run,46,76,1,0.002,0,0,0
22,8,Run,46,78,1,0.001,0,0,0
22,8,Run,46,80,1,0,0,0,0
22,8,Run,44,62,1,0,0,0,0
22,8,Run,44,64,1,0,0,0,0
22,8,Run,44,66,1,0.001,0,0,0
22,8,Run,44,68,1,0.002,0,0,0
22,8,Run,44,70,2,0.004,0,0,0
22,8,Run,44,72,2,0.005,0,0,0
22,8,Run,44,74,2,0.006,0,0,0
22,8,Run,44,76,2,0.004,0,0,0
22,8,Run,44,78,2,0.002,0,0,0
22,8,Run,44,80,2,0.001,0,0,0
22,8,Run,42,60,1,0,0,0,0
22,8,Run,42,62,1,0,0,0,0
22,8,Run,42,64,1,0,0,0,0
22,8,Run,42,66,2,0.001,0,0,0
22,8,Run,42,68,2,0.002,0,0,0
22,8,Run,42,70,2,0.004,0,0,0
22,8,Run,42,72,2,0.007,0,0,0
22,8,Run,42,74,2,0.007,0,0,0
22,8,Run,42,76,2,0.005,0,0,0
22,8,Run,42,78,2,0.003,0,0,0
22,8,Run,42,80,2,0.001,0,0,0
22,8,Run,40,62,1,0,0,0,0
22,8,Run,40,64,2,0,0,0,0
22,8,Run,40,66,2,0.001,0,0,0
22,8,Run,40,68,2,0.002,0,0,0
22,8,Run,40,70,2,0.004,0,0,0
22,8,Run,40,72,2,0.007,0,0,0
22,8,Run,40,74,2,0.008,0,0,0
22,8,Run,40,76,2,0.006,0,0,0
22,8,Run,40,78,2,0.003,0,0,0
22,8,Run,40,80,2,0.001,0,0,0
22,8,Run,38,62,1,0,0,0,0
22,8,Run,38,64,2,0,0,0,0
22,8,Run,38,66,2,0.001,0,0,0
22,8,Run,38,68,2,0.002,0,0,0
22,8,Run,38,70,2,0.005,0,0,0
22,8,Run,38,72,2,0.009,0,0,0
22,8,Run,38,74,2,0.011,0,0,0
22,8,Run,38,76,2,0.009,0,0,0
22,8,Run,38,78,2,0.005,0,0,0
22,8,Run,38,80,2,0.002,0,0,0
22,8,Run,36,62,2,0,0,0,0
22,8,Run,36,64,2,0,0,0,0
22,8,Run,36,66,2,0.001,0,0,0
22,8,Run,36,68,2,0.003,0,0,0
22,8,Run,36,70,2,0.008,0,0,0
22,8,Run,36,72,2,0.015,0,0,0
22,8,Run,36,74,2,0.019,0,0,0
22,8,Run,36,76,2,0.016,0,0,0
22,8,Run,36,78,2,0.01,0,0,0
22,8,Run,36,80,2,0.004,0,0,0
22,8,Run,34,64,2,0,0,0,0
22,8,Run,34,66,2,0.001,0,0,0
22,8,Run,34,68,2,0.005,0,0,0
22,8,Run,34,70,2,0.013,0,0,0
22,8,Run,34,72,2,0.023,0,0,0
22,8,Run,34,74,2,0.03,0,0,0
22,8,Run,34,76,2,0.026,0,0,0
22,8,Run,34,78,2,0.016,0,0,0
22,8,Run,34,80,2,0.007,0,0,0
22,8,Run,32,66,2,0.002,0,0,0
22,8,Run,32,68,2,0.006,0,0,0
22,8,Run,32,70,2,0.015,0,0,0
22,8,Run,32,72,2,0.027,0,0,0
22,8,Run,32,74,2,0.034,0,0,0
22,8,Run,32,76,2,0.03,0,0,0
22,8,Run,32,78,2,0.019,0,0,0
22,8,Run,32,80,2,0.008,0,0,0
22,8,Run,30,68,2,0.005,0,0,0
22,8,Run,30,70,2,0.012,0,0,0
22,8,Run,30,72,2,0.022,0,0,0
22,8,Run,30,74,2,0.028,0,0,0
22,8,Run,30,76,2,0.024,0,0,0
22,8,Run,30,78,2,0.015,0,0,0
22,8,Pass,34,42,17,0.044,0,0,0
22,8,Pass,44,36,9,0.027,0,0,0
22,8,Pass,44,38,7,0.068,0,0,0
22,8,Pass,44,40,5,0.153,0,0,0
22,8,Pass,44,42,4,0.244,0,0,0
22,8,Pass,44,44,4,0.272,0,0,0
22,8,Pass,42,38,9,0.093,0,0,0
22,8,Pass,42,40,7,0.213,0,0,0
22,8,Pass,42,42,8,0.34,0,0,0
22,8,Pass,42,44,7,0.379,0,0,0
22,8,Pass,42,46,7,0.295,0,0,0
22,8,Pass,40,38,12,0.091,0,0,0
22,8,Pass,40,40,11,0.207,0,0,0
22,8,Pass,40,42,11,0.331,0,0,0
22,8,Pass,40,44,11,0.369,0,0,0
22,8,Pass,40,46,10,0.286,0,0,0
22,8,Pass,40,48,8,0.155,0,0,0
22,8,Pass,38,38,14,0.063,0,0,0
22,8,Pass,38,40,13,0.141,0,0,0
22,8,Pass,38,42,13,0.225,0,0,0
22,8,Pass,38,44,12,0.251,0,0,0
22,8,Pass,38,46,12,0.195,0,0,0
22,8,Pass,38,48,11,0.106,0,0,0
22,8,Pass,38,50,10,0.041,0,0,0
22,8,Pass,36,40,18,0.07,0,0,0
22,8,Pass,36,42,14,0.109,0,0,0
22,8,Pass,36,44,13,0.123,0,0,0
22,8,Pass,52,72,3,0.09,0,0,0
22,8,Pass,52,74,3,0.139,0,0,0
22,8,Pass,52,76,3,0.159,0,0,0
22,8,Pass,50,68,3,0.021,0,0,0
22,8,Pass,50,70,3,0.062,0,0,0
22,8,Pass,50,72,3,0.132,0,0,0
22,8,Pass,50,74,3,0.205,0,0,0
22,8,Pass,50,76,3,0.241,0,0,0
22,8,Pass,50,78,3,0.229,0,0,0
22,8,Pass,50,80,3,0.184,0,0,0
22,8,Pass,48,66,2,0.005,0,0,0
22,8,Pass,48,68,3,0.021,0,0,0
22,8,Pass,48,70,3,0.063,0,0,0
22,8,Pass,48,72,3,0.135,0,0,0
22,8,Pass,48,74,3,0.213,0,0,0
22,8,Pass,48,76,3,0.258,0,0,0
22,8,Pass,48,78,3,0.256,0,0,0
22,8,Pass,48,80,3,0.215,0,0,0
22,8,Pass,46,64,2,0.001,0,0,0
22,8,Pass,46,66,2,0.003,0,0,0
22,8,Pass,46,68,3,0.015,0,0,0
22,8,Pass,46,70,3,0.045,0,0,0
22,8,Pass,46,72,3,0.097,0,0,0
22,8,Pass,46,74,3,0.156,0,0,0
22,8,Pass,46,76,3,0.195,0,0,0
22,8,Pass,46,78,3,0.202,0,0,0
22,8,Pass,46,80,3,0.177,0,0,0
22,8,Pass,44,62,1,0,0,0,0
22,8,Pass,44,64,2,0,0,0,0
22,8,Pass,44,66,2,0.002,0,0,0
22,8,Pass,44,68,3,0.008,0,0,0
22,8,Pass,44,70,3,0.024,0,0,0
22,8,Pass,44,72,3,0.052,0,0,0
22,8,Pass,44,74,3,0.083,0,0,0
22,8,Pass,44,76,3,0.106,0,0,0
22,8,Pass,44,78,3,0.114,0,0,0
22,8,Pass,44,80,3,0.103,0,0,0
22,8,Pass,42,62,1,0,0,0,0
22,8,Pass,42,64,2,0,0,0,0
22,8,Pass,42,66,2,0.001,0,0,0
22,8,Pass,42,68,3,0.004,0,0,0
22,8,Pass,42,70,3,0.012,0,0,0
22,8,Pass,42,72,3,0.024,0,0,0
22,8,Pass,42,74,3,0.038,0,0,0
22,8,Pass,42,76,3,0.047,0,0,0
22,8,Pass,42,78,3,0.049,0,0,0
22,8,Pass,42,80,3,0.044,0,0,0
22,8,Pass,40,62,1,0,0,0,0
22,8,Pass,40,64,1,0,0,0,0
22,8,Pass,40,66,2,0.001,0,0,0
22,8,Pass,40,68,2,0.003,0,0,0
22,8,Pass,40,70,3,0.008,0,0,0
22,8,Pass,40,72,3,0.015,0,0,0
22,8,Pass,40,74,3,0.021,0,0,0
22,8,Pass,40,76,3,0.022,0,0,0
22,8,Pass,40,78,3,0.019,0,0,0
22,8,Pass,40,80,3,0.015,0,0,0
22,8,Pass,38,62,2,0,0,0,0
22,8,Pass,38,64,1,0,0,0,0
22,8,Pass,38,66,1,0.001,0,0,0
22,8,Pass,38,68,2,0.002,0,0,0
22,8,Pass,38,70,2,0.006,0,0,0
22,8,Pass,38,72,3,0.011,0,0,0
22,8,Pass,38,74,3,0.015,0,0,0
22,8,Pass,38,76,3,0.014,0,0,0
22,8,Pass,38,78,3,0.01,0,0,0
22,8,Pass,38,80,3,0.005,0,0,0
22,8,Pass,36,62,3,0,0,0,0
22,8,Pass,36,64,2,0,0,0,0
22,8,Pass,36,66,1,0,0,0,0
22,8,Pass,36,68,1,0.002,0,0,0
22,8,Pass,36,70,1,0.004,0,0,0
22,8,Pass,36,72,2,0.007,0,0,0
22,8,Pass,36,74,3,0.009,0,0,0
22,8,Pass,36,76,3,0.008,0,0,0
22,8,Pass,36,78,3,0.005,0,0,0
22,8,Pass,36,80,2,0.002,0,0,0
22,8,Pass,34,64,3,0,0,0,0
22,8,Pass,34,66,1,0,0,0,0
22,8,Pass,34,68,1,0.001,0,0,0
22,8,Pass,34,70,1,0.002,0,0,0
22,8,Pass,34,72,1,0.003,0,0,0
22,8,Pass,34,74,1,0.004,0,0,0
22,8,Pass,34,76,1,0.004,0,0,0
22,8,Pass,34,78,1,0.002,0,0,0
22,8,Pass,34,80,1,0.001,0,0,0
22,8,Pass,32,64,3,0,0,0,0
22,8,Pass,32,66,2,0,0,0,0
22,8,Pass,32,68,1,0,0,0,0
22,8,Pass,32,70,1,0.001,0,0,0
22,8,Pass,32,72,1,0.001,0,0,0
22,8,Pass,32,74,1,0.001,0,0,0
22,8,Pass,32,76,1,0.001,0,0,0
22,8,Pass,32,78,1,0.001,0,0,0
22,8,Pass,32,80,1,0,0,0,0
22,8,Pass,30,66,2,0,0,0,0
22,8,Pass,30,68,1,0,0,0,0
22,8,Pass,30,70,1,0,0,0,0
22,8,Pass,30,72,1,0,0,0,0
22,8,Pass,30,74,1,0,0,0,0
22,8,Pass,30,76,1,0,0,0,0
22,8,Pass,30,78,1,0,0,0,0
22,8,Pass,30,80,1,0,0,0,0
22,8,Pass,28,68,1,0,0,0,0
22,8,Pass,28,70,1,0,0,0,0
22,8,Pass,28,72,1,0,0,0,0
22,8,Pass,28,74,1,0,0,0,0
22,8,Pass,28,76,1,0,0,0,0
22,8,Pass,28,78,1,0,0,0,0
22,8,Pass,28,80,1,0,0,0,0
22,8,Pass,26,74,1,0,0,0,0
22,8,Pass,26,76,1,0,0,0,0
22,8,Pass,106,50,1,0,0,0,0
22,8,Pass,106,52,1,0,0,0,0
22,8,Pass,106,54,1,0,0,0,0
22,8,Pass,106,56,1,0,0,0,0
22,8,Pass,106,58,1,0,0,0,0
22,8,Pass,106,60,1,0,0,0,0
22,8,Pass,104,48,2,0,0,0,0
22,8,Pass,104,50,2,0,0,0,0
22,8,Pass,104,52,2,0,0,0,0
22,8,Pass,104,54,2,0,0,0,0
22,8,Pass,104,56,1,0,0,0,0
22,8,Pass,104,58,1,0,0,0,0
22,8,Pass,104,60,1,0,0,0,0
22,8,Pass,104,62,1,0,0,0,0
22,8,Pass,102,46,3,0,0,0,0
22,8,Pass,102,48,3,0,0,0,0
22,8,Pass,102,50,2,0,0,0,0
22,8,Pass,102,52,2,0,0,0,0
22,8,Pass,102,54,2,0,0,0,0
22,8,Pass,102,56,2,0,0,0,0
22,8,Pass,102,58,2,0,0,0,0
22,8,Pass,102,60,1,0,0,0,0
22,8,Pass,102,62,1,0,0,0,0
22,8,Pass,102,64,1,0,0,0,0
22,8,Pass,100,44,3,0,0,0,0
22,8,Pass,100,46,3,0,0,0,0
22,8,Pass,100,48,3,0,0,0,0
22,8,Pass,100,50,3,0,0,0,0
22,8,Pass,100,52,3,0,0,0,0
22,8,Pass,100,54,2,0,0,0,0
22,8,Pass,100,56,2,0,0,0,0
22,8,Pass,100,58,2,0,0,0,0
22,8,Pass,100,60,2,0,0,0,0
22,8,Pass,100,62,1,0,0,0,0
22,8,Pass,100,64,1,0,0,0,0
22,8,Pass,100,66,1,0,0,0,0
22,8,Pass,98,44,3,0.001,0,0,0
22,8,Pass,98,46,3,0.001,0,0,0
22,8,Pass,98,48,4,0.001,0,0,0
22,8,Pass,98,50,4,0.001,0,0,0
22,8,Pass,98,52,4,0.001,0,0,0
22,8,Pass,98,54,4,0.001,0,0,0
22,8,Pass,98,56,2,0.001,0,0,0
22,8,Pass,98,58,2,0.001,0,0,0
22,8,Pass,98,60,2,0,0,0,0
22,8,Pass,98,62,2,0,0,0,0
22,8,Pass,98,64,1,0,0,0,0
22,8,Pass,98,66,1,0,0,0,0
22,8,Pass,96,44,4,0.003,0,0,0
22,8,Pass,96,46,4,0.003,0,0,0
22,8,Pass,96,48,4,0.002,0,0,0
22,8,Pass,96,50,4,0.001,0,0,0
22,8,Pass,96,52,4,0.001,0,0,0
22,8,Pass,96,54,4,0.002,0,0,0
22,8,Pass,96,56,4,0.002,0,0,0
22,8,Pass,96,58,3,0.001,0,0,0
22,8,Pass,96,60,2,0.001,0,0,0
22,8,Pass,96,62,2,0,0,0,0
22,8,Pass,96,64,2,0,0,0,0
22,8,Pass,96,66,1,0,0,0,0
22,8,Pass,96,68,1,0,0,0,0
22,8,Pass,94,44,7,0.008,0,0,0
22,8,Pass,94,46,5,0.007,0,0,0
22,8,Pass,94,48,5,0.005,0,0,0
22,8,Pass,94,50,5,0.003,0,0,0
22,8,Pass,94,52,4,0.002,0,0,0
22,8,Pass,94,54,4,0.002,0,0,0
22,8,Pass,94,56,4,0.002,0,0,0
22,8,Pass,94,58,3,0.001,0,0,0
22,8,Pass,94,60,3,0.001,0,0,0
22,8,Pass,94,62,2,0,0,0,0
22,8,Pass,94,64,2,0,0,0,0
22,8,Pass,94,66,1,0,0,0,0
22,8,Pass,94,68,1,0,0,0,0
22,8,Pass,92,44,7,0.015,0,0,0
22,8,Pass,92,46,5,0.014,0,0,0
22,8,Pass,92,48,5,0.01,0,0,0
22,8,Pass,92,50,5,0.005,0,0,0
22,8,Pass,92,52,5,0.003,0,0,0
22,8,Pass,92,54,5,0.002,0,0,0
22,8,Pass,92,56,4,0.002,0,0,0
22,8,Pass,92,58,3,0.001,0,0,0
22,8,Pass,92,60,3,0.001,0,0,0
22,8,Pass,92,62,2,0,0,0,0
22,8,Pass,92,64,2,0,0,0,0
22,8,Pass,92,66,1,0,0,0,0
22,8,Pass,92,68,1,0,0,0,0
22,8,Pass,90,44,7,0.021,0,0,0
22,8,Pass,90,46,5,0.02,0,0,0
22,8,Pass,90,48,5,0.014,0,0,0
22,8,Pass,90,50,5,0.007,0,0,0
22,8,Pass,90,52,5,0.003,0,0,0
22,8,Pass,90,54,5,0.002,0,0,0
22,8,Pass,90,56,4,0.001,0,0,0
22,8,Pass,90,58,4,0.001,0,0,0
22,8,Pass,90,60,3,0,0,0,0
22,8,Pass,90,62,3,0,0,0,0
22,8,Pass,90,64,2,0,0,0,0
22,8,Pass,90,66,1,0,0,0,0
22,8,Pass,88,44,7,0.025,0,0,0
22,8,Pass,88,46,6,0.024,0,0,0
22,8,Pass,88,48,5,0.017,0,0,0
22,8,Pass,88,50,5,0.008,0,0,0
22,8,Pass,88,52,5,0.004,0,0,0
22,8,Pass,88,54,5,0.001,0,0,0
22,8,Pass,88,56,5,0.001,0,0,0
22,8,Pass,88,58,4,0,0,0,0
22,8,Pass,88,60,3,0,0,0,0
22,8,Pass,88,62,3,0,0,0,0
22,8,Pass,88,64,2,0,0,0,0
22,8,Pass,88,66,1,0,0,0,0
22,8,Pass,86,46,5,0.029,0,0,0
22,8,Pass,86,48,5,0.02,0,0,0
22,8,Pass,86,50,5,0.01,0,0,0
22,8,Pass,86,52,5,0.004,0,0,0
22,8,Pass,86,54,5,0.001,0,0,0
22,8,Pass,86,56,5,0,0,0,0
22,8,Pass,86,58,3,0,0,0,0
22,8,Pass,86,60,3,0,0,0,0
22,8,Pass,86,62,3,0,0,0,0
22,8,Pass,86,64,1,0,0,0,0
22,8,Pass,84,48,5,0.024,0,0,0
22,8,Pass,84,50,5,0.012,0,0,0
22,8,Pass,84,52,5,0.004,0,0,0
22,8,Pass,84,54,5,0.001,0,0,0
22,8,Pass,84,56,5,0,0,0,0
22,8,Pass,84,58,4,0,0,0,0
22,8,Pass,84,60,3,0,0,0,0
22,8,Pass,84,62,3,0,0,0,0
22,8,Pass,84,64,1,0,0,0,0
22,8,Pass,82,50,5,0.011,0,0,0
22,8,Pass,82,52,5,0.004,0,0,0
22,8,Pass,82,54,5,0.001,0,0,0
22,8,Pass,82,56,4,0,0,0,0
22,8,Pass,82,58,4,0,0,0,0
22,8,Pass,82,60,3,0,0,0,0
22,8,Run,66,16,3,0.003,0,0,0
22,8,Run,64,16,3,0.013,0,0,0
22,8,Run,64,18,2,0.006,0,0,0
22,8,Run,64,20,2,0.002,0,0,0
22,8,Run,62,14,4,0.081,0,0,0
22,8,Run,62,16,4,0.05,0,0,0
22,8,Run,62,18,2,0.022,0,0,0
22,8,Run,62,20,2,0.007,0,0,0
22,8,Run,62,22,2,0.001,0,0,0
22,8,Run,60,12,6,0.24,0,0,0
22,8,Run,60,14,4,0.215,0,0,0
22,8,Run,60,16,6,0.135,0,0,0
22,8,Run,60,18,4,0.059,0,0,0
22,8,Run,60,20,4,0.019,0,0,0
22,8,Run,60,22,4,0.005,0,0,0
22,8,Run,60,24,4,0.002,0,0,0
22,8,Run,58,8,6,0.205,0,0,0
22,8,Run,58,10,6,0.353,0,0,0
22,8,Run,58,12,6,0.447,0,0,0
22,8,Run,58,14,6,0.401,0,0,0
22,8,Run,58,16,6,0.253,0,0,0
22,8,Run,58,18,5,0.114,0,0,0
22,8,Run,58,20,4,0.042,0,0,0
22,8,Run,58,22,4,0.017,0,0,0
22,8,Run,58,24,4,0.009,0,0,0
22,8,Run,58,26,3,0.005,0,0,0
22,8,Run,56,2,8,0.037,0,0,0
22,8,Run,56,4,10,0.061,0,0,0
22,8,Run,56,6,9,0.121,0,0,0
22,8,Run,56,8,7,0.259,0,0,0
22,8,Run,56,10,7,0.455,0,0,0
22,8,Run,56,12,7,0.581,0,0,0
22,8,Run,56,14,6,0.523,0,0,0
22,8,Run,56,16,6,0.336,0,0,0
22,8,Run,56,18,5,0.166,0,0,0
22,8,Run,56,20,4,0.083,0,0,0
22,8,Run,56,22,4,0.055,0,0,0
22,8,Run,56,24,4,0.039,0,0,0
22,8,Run,56,26,3,0.022,0,0,0
22,8,Run,54,2,10,0.031,0,0,0
22,8,Run,54,4,10,0.051,0,0,0
22,8,Run,54,6,10,0.106,0,0,0
22,8,Run,54,8,9,0.233,0,0,0
22,8,Run,54,10,9,0.412,0,0,0
22,8,Run,54,12,8,0.528,0,0,0
22,8,Run,54,14,7,0.482,0,0,0
22,8,Run,54,16,7,0.328,0,0,0
22,8,Run,54,18,5,0.207,0,0,0
22,8,Run,54,20,4,0.169,0,0,0
22,8,Run,54,22,4,0.16,0,0,0
22,8,Run,54,24,4,0.126,0,0,0
22,8,Run,54,26,3,0.072,0,0,0
22,8,Run,52,2,10,0.053,0,0,0
22,8,Run,52,4,10,0.064,0,0,0
22,8,Run,52,6,11,0.089,0,0,0
22,8,Run,52,8,9,0.159,0,0,0
22,8,Run,52,10,11,0.266,0,0,0
22,8,Run,52,12,10,0.339,0,0,0
22,8,Run,52,14,8,0.322,0,0,0
22,8,Run,52,16,6,0.263,0,0,0
22,8,Run,52,18,5,0.261,0,0,0
