x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,98,60,27,0.087,1,0,0.006
76,16,Pass,98,62,32,0.089,1,0,0.002
76,16,Pass,98,64,32,0.104,1,0,0.001
76,16,Pass,98,66,34,0.119,1,0,0.002
76,16,Pass,98,68,33,0.131,1,0,0.008
76,16,Pass,98,70,30,0.154,0,0,0.019
76,16,Pass,96,44,56,0.513,1,0,0.006
76,16,Pass,96,46,50,0.285,1,0,0.005
76,16,Pass,96,48,44,0.129,1,0,0.006
76,16,Pass,96,50,37,0.064,1,0,0.012
76,16,Pass,96,52,32,0.056,1,0,0.025
76,16,Pass,96,54,28,0.074,1,0,0.029
76,16,Pass,96,56,26,0.092,1,0,0.025
76,16,Pass,96,58,28,0.089,1,0,0.02
76,16,Pass,96,60,25,0.069,1,0,0.013
76,16,Pass,96,62,29,0.051,1,0,0.007
76,16,Pass,96,64,34,0.048,1,0,0.003
76,16,Pass,96,66,34,0.056,1,0,0.005
76,16,Pass,96,68,35,0.078,1,0,0.013
76,16,Pass,96,70,31,0.12,0,0,0.025
76,16,Pass,94,44,54,0.314,1,0,0.006
76,16,Pass,94,46,47,0.173,1,0,0.004
76,16,Pass,94,48,43,0.082,1,0,0.005
76,16,Pass,94,50,36,0.047,1,0,0.019
76,16,Pass,94,52,34,0.047,1,0,0.039
76,16,Pass,94,54,30,0.063,1,0,0.044
76,16,Pass,94,56,30,0.077,1,0,0.039
76,16,Pass,94,58,29,0.071,1,0,0.032
76,16,Pass,94,60,31,0.051,1,0,0.023
76,16,Pass,94,62,31,0.03,1,0,0.014
76,16,Pass,94,64,34,0.024,1,0,0.006
76,16,Pass,94,66,35,0.038,1,0,0.005
76,16,Pass,94,68,35,0.087,1,0,0.008
76,16,Pass,92,46,48,0.145,1,0,0.003
76,16,Pass,92,48,46,0.071,1,0,0.006
76,16,Pass,92,50,39,0.043,1,0,0.023
76,16,Pass,92,52,35,0.041,1,0,0.046
76,16,Pass,92,54,29,0.05,1,0,0.055
76,16,Pass,92,56,30,0.056,1,0,0.051
76,16,Pass,92,58,31,0.05,1,0,0.042
76,16,Pass,92,60,32,0.034,1,0,0.032
76,16,Pass,92,62,33,0.02,1,0,0.02
76,16,Pass,92,64,36,0.019,1,0,0.006
76,16,Pass,92,66,37,0.049,1,0,0.002
76,16,Pass,92,68,33,0.145,1,0,0.002
76,16,Pass,90,46,54,0.195,1,0,0.003
76,16,Pass,90,48,49,0.106,1,0,0.009
76,16,Pass,90,50,39,0.073,1,0,0.023
76,16,Pass,90,52,35,0.065,1,0,0.038
76,16,Pass,90,54,33,0.059,1,0,0.046
76,16,Pass,90,56,29,0.049,1,0,0.048
76,16,Pass,90,58,27,0.036,1,0,0.042
76,16,Pass,90,60,29,0.024,1,0,0.032
76,16,Pass,90,62,30,0.016,1,0,0.017
76,16,Pass,90,64,32,0.023,1,0,0.003
76,16,Pass,90,66,31,0.075,1,0,0.001
76,16,Pass,90,68,33,0.229,1,0,0.001
76,16,Pass,88,48,59,0.181,1,0,0.015
76,16,Pass,88,50,49,0.164,1,0,0.028
76,16,Pass,88,52,39,0.157,1,0,0.034
76,16,Pass,88,54,34,0.124,1,0,0.037
76,16,Pass,88,56,29,0.077,1,0,0.038
76,16,Pass,88,58,26,0.041,1,0,0.035
76,16,Pass,88,60,24,0.021,1,0,0.026
76,16,Pass,88,62,25,0.015,1,0,0.011
76,16,Pass,88,64,28,0.028,1,0,0.002
76,16,Pass,88,66,27,0.097,1,0,0.001
76,16,Pass,86,50,57,0.326,1,0.001,0.032
76,16,Pass,86,52,50,0.338,1,0.001,0.035
76,16,Pass,86,54,39,0.266,1,0,0.036
76,16,Pass,86,56,31,0.152,1,0,0.036
76,16,Pass,86,58,31,0.066,1,0,0.033
76,16,Pass,86,60,30,0.026,1,0,0.026
76,16,Pass,86,62,24,0.016,1,0,0.01
76,16,Pass,86,64,27,0.032,1,0,0.003
76,16,Pass,84,54,43,0.431,1,0.001,0.036
76,16,Pass,84,56,35,0.243,1,0,0.036
76,16,Pass,84,58,33,0.1,1,0,0.034
76,16,Pass,84,60,31,0.034,1,0,0.028
76,16,Run,118,10,11,0.019,1,0,0
76,16,Run,118,12,10,0.023,1,0,0
76,16,Run,118,14,10,0.037,1,0,0.001
76,16,Run,116,4,7,0.08,0,0,0
76,16,Run,116,6,10,0.076,0,0,0
76,16,Run,116,8,11,0.063,1,0,0
76,16,Run,116,10,12,0.053,1,0,0
76,16,Run,116,12,12,0.057,1,0,0.001
76,16,Run,116,14,11,0.076,1,0,0.001
76,16,Run,116,16,11,0.101,1,0,0.001
76,16,Run,116,18,10,0.111,1,0,0.002
76,16,Run,114,2,7,0.149,0,0,0
76,16,Run,114,4,9,0.164,0,0,0
76,16,Run,114,6,10,0.157,0,0,0
76,16,Run,114,8,10,0.14,0,0,0
76,16,Run,114,10,12,0.129,1,0,0.001
76,16,Run,114,12,12,0.13,1,0,0.001
76,16,Run,114,14,11,0.136,1,0,0.001
76,16,Run,114,16,11,0.144,1,0,0.001
76,16,Run,114,18,10,0.14,1,0,0.001
76,16,Run,114,20,11,0.109,1,0,0.003
76,16,Run,112,0,7,0.178,0,0,0
76,16,Run,112,2,8,0.221,0,0,0
76,16,Run,112,4,9,0.242,0,0,0
76,16,Run,112,6,10,0.247,0,0,0
76,16,Run,112,8,10,0.254,0,0,0
76,16,Run,112,10,12,0.271,1,0,0.001
76,16,Run,112,12,13,0.272,1,0,0.001
76,16,Run,112,14,12,0.236,1,0,0.001
76,16,Run,112,16,12,0.185,1,0,0.001
76,16,Run,112,18,12,0.139,1,0,0.001
76,16,Run,112,20,12,0.097,1,0,0.002
76,16,Run,112,22,10,0.063,1,0,0.003
76,16,Run,110,0,8,0.188,0,0,0
76,16,Run,110,2,8,0.232,0,0,0
76,16,Run,110,4,10,0.265,0,0,0
76,16,Run,110,6,11,0.311,0,0,0
76,16,Run,110,8,12,0.397,0,0,0.001
76,16,Run,110,10,14,0.492,1,0,0.001
76,16,Run,110,12,14,0.504,1,0,0.001
76,16,Run,110,14,12,0.396,1,0,0.001
76,16,Run,110,16,12,0.245,1,0,0.001
76,16,Run,110,18,12,0.132,1,0,0.001
76,16,Run,110,20,11,0.071,1,0,0.001
76,16,Run,110,22,11,0.049,1,0,0.002
76,16,Run,108,0,9,0.14,0,0,0
76,16,Run,108,2,10,0.176,0,0,0
76,16,Run,108,4,10,0.228,0,0,0
76,16,Run,108,6,11,0.343,0,0,0
76,16,Run,108,8,12,0.548,0,0,0
76,16,Run,108,10,12,0.753,0,0,0
76,16,Run,108,12,14,0.783,1,0,0
76,16,Run,108,14,13,0.593,1,0,0.001
76,16,Run,108,16,13,0.33,1,0,0.001
76,16,Run,108,18,11,0.142,1,0,0.001
76,16,Run,108,20,11,0.056,1,0,0.001
76,16,Run,108,22,11,0.035,1,0,0.001
76,16,Run,108,24,10,0.081,1,0,0
76,16,Run,106,0,9,0.075,0,0,0
76,16,Run,106,2,10,0.105,0,0,0
76,16,Run,106,4,10,0.175,0,0,0
76,16,Run,106,6,11,0.351,0,0,0
76,16,Run,106,8,12,0.648,0,0,0
76,16,Run,106,10,12,0.93,0,0,0
76,16,Run,106,12,12,0.974,0,0,0
76,16,Run,106,14,13,0.734,1,0,0
76,16,Run,106,16,14,0.406,1,0,0.001
76,16,Run,106,18,12,0.172,1,0,0.001
76,16,Run,106,20,12,0.062,1,0,0.001
76,16,Run,106,22,12,0.03,1,0,0.001
76,16,Run,106,24,11,0.058,1,0,0
76,16,Run,104,0,9,0.033,0,0,0
76,16,Run,104,2,11,0.063,0,0,0
76,16,Run,104,4,12,0.147,0,0,0
76,16,Run,104,6,12,0.339,0,0,0
76,16,Run,104,8,12,0.64,0,0,0
76,16,Run,104,10,12,0.908,0,0,0
76,16,Run,104,12,11,0.947,0,0,0
76,16,Run,104,14,12,0.73,0,0,0.001
76,16,Run,104,16,14,0.433,1,0,0.001
76,16,Run,104,18,13,0.211,1,0,0.001
76,16,Run,104,20,13,0.089,1,0,0.002
76,16,Run,104,22,12,0.037,1,0,0.002
76,16,Run,104,24,11,0.035,1,0,0.001
76,16,Run,102,0,8,0.022,0,0,0
76,16,Run,102,2,9,0.062,0,0,0
76,16,Run,102,4,11,0.161,0,0,0
76,16,Run,102,6,11,0.34,0,0,0
76,16,Run,102,8,11,0.568,0,0,0
76,16,Run,102,10,12,0.738,0,0,0
76,16,Run,102,12,11,0.745,0,0,0
76,16,Run,102,14,12,0.601,0,0,0.001
76,16,Run,102,16,11,0.41,0,0,0.001
76,16,Run,102,18,11,0.245,0,0,0.002
76,16,Run,102,20,11,0.125,0,0,0.002
76,16,Run,102,22,10,0.054,0,0,0.002
76,16,Run,102,24,7,0.026,0,0,0.001
76,16,Run,100,0,7,0.032,0,0,0
76,16,Run,100,2,9,0.092,0,0,0
76,16,Run,100,4,13,0.213,0,0,0
76,16,Run,100,6,13,0.382,0,0,0
76,16,Run,100,8,12,0.527,0,0,0
76,16,Run,100,10,13,0.577,0,0,0
76,16,Run,100,12,13,0.529,0,0,0.001
76,16,Run,100,14,11,0.443,0,0,0.001
76,16,Run,100,16,11,0.352,0,0,0.002
76,16,Run,100,18,10,0.253,0,0,0.002
76,16,Run,100,20,9,0.151,0,0,0.002
76,16,Run,100,22,7,0.072,0,0,0.002
76,16,Run,98,0,6,0.058,0,0,0
76,16,Run,98,2,7,0.135,0,0,0
76,16,Run,98,4,11,0.267,0,0,0
76,16,Run,98,6,13,0.421,0,0,0
76,16,Run,98,8,13,0.507,0,0,0
76,16,Run,98,10,14,0.472,0,0,0
76,16,Run,98,12,13,0.376,0,0,0.001
76,16,Run,98,14,12,0.304,0,0,0.001
76,16,Run,98,16,11,0.266,0,0,0.002
76,16,Run,98,18,10,0.218,0,0,0.002
76,16,Run,98,20,7,0.151,0,0,0.002
76,16,Run,98,22,6,0.087,0,0,0.001
76,16,Run,96,2,7,0.179,0,0,0
76,16,Run,96,4,8,0.288,0,0,0
76,16,Run,96,6,9,0.393,0,0,0
76,16,Run,96,8,12,0.427,0,0,0
76,16,Run,96,10,13,0.36,0,0,0
76,16,Run,96,12,12,0.253,0,0,0.001
76,16,Run,96,14,12,0.187,0,0,0.001
76,16,Run,96,16,10,0.169,0,0,0.002
76,16,Run,96,18,8,0.159,0,0,0.002
76,16,Run,96,20,9,0.134,0,0,0.001
76,16,Run,94,4,7,0.275,0,0,0
76,16,Run,94,6,9,0.308,0,0,0
76,16,Run,94,8,10,0.296,0,0,0
76,16,Run,94,10,10,0.23,0,0,0
76,16,Run,94,12,11,0.149,0,0,0.001
76,16,Run,94,14,10,0.101,0,0,0.001
76,16,Run,94,16,9,0.095,0,0,0.001
76,16,Run,94,18,10,0.106,0,0,0.001
76,16,Run,92,10,10,0.136,0,0,0.001
76,16,Run,92,12,10,0.085,0,0,0.001
76,16,Run,92,14,9,0.054,0,0,0.001
76,16,Pass,96,32,101,0.622,3,0,0.005
76,16,Pass,96,34,90,0.51,3,0,0.007
76,16,Pass,96,36,83,0.507,1,0,0.011
76,16,Pass,94,36,85,0.71,3,0,0.007
76,16,Pass,94,38,78,0.596,0,0,0.009
76,16,Pass,92,38,86,0.74,2,0,0.005
76,16,Pass,92,40,68,0.559,0,0,0.005
76,16,Pass,90,40,81,0.708,2,0,0.003
76,16,Pass,90,42,74,0.524,1,0,0.002
76,16,Pass,88,40,90,0.884,2,0,0.002
76,16,Pass,88,42,82,0.663,2,0,0.002
76,16,Pass,86,40,102,1.043,2,0,0.003
76,16,Pass,86,42,87,0.751,2,0,0.004
76,16,Pass,84,42,93,0.793,2,0,0.007
76,16,Pass,82,40,111,1.234,2,0.001,0.01
76,16,Pass,82,42,97,0.85,2,0.001,0.012
76,16,Pass,80,40,117,1.297,2,0.001,0.014
76,16,Pass,80,42,105,0.975,2,0.001,0.015
76,16,Pass,78,40,129,1.363,2,0.001,0.015
76,16,Pass,76,40,139,1.342,3,0.001,0.014
76,16,Pass,78,42,108,1.123,1,0.001,0.015
76,16,Pass,76,42,124,1.167,1,0.001,0.012
76,16,Pass,74,40,146,1.154,2,0.001,0.013
76,16,Run,76,36,4,0,0,0,0.049
76,16,Run,76,38,5,0.001,0,0,0.077
76,16,Run,76,40,3,0.003,0,0,0.083
76,16,Run,76,42,3,0.01,0,0,0.085
76,16,Run,76,44,3,0.025,0,0,0.085
76,16,Run,74,34,4,0,0,0,0
76,16,Run,74,36,5,0,0,0,0.01
76,16,Run,74,38,3,0.001,0,0,0.032
76,16,Run,74,40,3,0.002,0,0,0.061
76,16,Run,74,42,3,0.006,0,0,0.078
76,16,Run,74,44,3,0.013,0,0,0.083
76,16,Run,74,46,3,0.022,0,0,0.085
76,16,Run,74,48,3,0.025,0,0,0.085
76,16,Run,72,30,5,0.002,0,0,0
76,16,Run,72,32,4,0.001,0,0,0
76,16,Run,72,34,4,0.001,0,0,0
76,16,Run,72,36,3,0.002,0,0,0
76,16,Run,72,38,4,0.003,0,0,0.003
76,16,Run,72,40,4,0.004,0,0,0.011
76,16,Run,72,42,3,0.005,0,0,0.033
76,16,Run,72,44,3,0.006,0,0,0.062
76,16,Run,72,46,3,0.008,0,0,0.078
76,16,Run,72,48,3,0.009,0,0,0.083
76,16,Run,72,50,3,0.007,0,0,0.085
76,16,Run,70,30,4,0.002,0,0,0
76,16,Run,70,32,4,0.002,0,0,0
76,16,Run,70,34,3,0.003,0,0,0
76,16,Run,70,36,3,0.007,0,0,0
76,16,Run,70,38,4,0.011,0,0,0
76,16,Run,70,40,4,0.014,0,0,0.001
76,16,Run,70,42,3,0.012,0,0,0.003
76,16,Run,70,44,3,0.008,0,0,0.012
76,16,Run,70,46,3,0.005,0,0,0.034
76,16,Run,70,48,3,0.003,0,0,0.063
76,16,Run,70,50,3,0.002,0,0,0.078
76,16,Run,68,28,3,0.002,0,0,0
76,16,Run,68,30,3,0.002,0,0,0
76,16,Run,68,32,3,0.003,0,0,0
76,16,Run,68,34,4,0.008,0,0,0
76,16,Run,68,36,4,0.019,0,0,0
76,16,Run,68,38,3,0.032,0,0,0
76,16,Run,68,40,3,0.038,0,0,0
76,16,Run,68,42,3,0.033,0,0,0
76,16,Run,68,44,2,0.019,0,0,0.001
76,16,Run,68,46,2,0.008,0,0,0.003
76,16,Run,68,48,2,0.003,0,0,0.013
76,16,Run,68,50,2,0.001,0,0,0.035
76,16,Run,68,52,2,0,0,0,0.064
76,16,Run,66,28,4,0.002,0,0,0
76,16,Run,66,30,4,0.003,0,0,0
76,16,Run,66,32,5,0.006,0,0,0
76,16,Run,66,34,5,0.016,0,0,0
76,16,Run,66,36,4,0.036,0,0,0
76,16,Run,66,38,4,0.061,0,0,0
76,16,Run,66,40,3,0.074,0,0,0
76,16,Run,66,42,3,0.063,0,0,0
76,16,Run,66,44,3,0.037,0,0,0
76,16,Run,66,46,2,0.015,0,0,0
76,16,Run,66,48,2,0.004,0,0,0.001
76,16,Run,66,50,2,0.001,0,0,0.004
76,16,Run,66,52,1,0,0,0,0
76,16,Run,64,28,5,0.002,0,0,0
76,16,Run,64,30,5,0.004,0,0,0
76,16,Run,64,32,5,0.009,0,0,0
76,16,Run,64,34,5,0.022,0,0,0
76,16,Run,64,36,5,0.049,0,0,0
76,16,Run,64,38,5,0.083,0,0,0
76,16,Run,64,40,4,0.1,0,0,0
76,16,Run,64,42,3,0.084,0,0,0
76,16,Run,64,44,3,0.05,0,0,0
76,16,Run,64,46,1,0.02,0,0,0
76,16,Run,64,48,1,0.006,0,0,0
76,16,Run,64,50,1,0.001,0,0,0
76,16,Run,64,52,1,0,0,0,0
76,16,Run,62,28,5,0.003,0,0,0
76,16,Run,62,30,5,0.006,0,0,0
76,16,Run,62,32,5,0.011,0,0,0
76,16,Run,62,34,5,0.024,0,0,0
76,16,Run,62,36,5,0.049,0,0,0
76,16,Run,62,38,4,0.079,0,0,0
76,16,Run,62,40,4,0.094,0,0,0
76,16,Run,62,42,4,0.079,0,0,0
76,16,Run,62,44,3,0.047,0,0,0
76,16,Run,62,46,2,0.019,0,0,0
76,16,Run,62,48,1,0.006,0,0,0
76,16,Run,62,50,1,0.001,0,0,0
76,16,Run,62,52,1,0,0,0,0
76,16,Run,60,28,5,0.003,0,0,0
76,16,Run,60,30,5,0.007,0,0,0
76,16,Run,60,32,5,0.013,0,0,0
76,16,Run,60,34,5,0.023,0,0,0
76,16,Run,60,36,4,0.038,0,0,0
76,16,Run,60,38,4,0.056,0,0,0
76,16,Run,60,40,4,0.064,0,0,0
76,16,Run,60,42,4,0.052,0,0,0
76,16,Run,60,44,4,0.031,0,0,0
76,16,Run,60,46,2,0.013,0,0,0
76,16,Run,60,48,1,0.004,0,0,0
76,16,Run,60,50,1,0.001,0,0,0
76,16,Run,60,52,1,0,0,0,0
76,16,Run,58,28,5,0.004,0,0,0
76,16,Run,58,30,5,0.009,0,0,0
76,16,Run,58,32,5,0.016,0,0,0
76,16,Run,58,34,4,0.024,0,0,0
76,16,Run,58,36,4,0.03,0,0,0
76,16,Run,58,38,4,0.034,0,0,0
76,16,Run,58,40,4,0.033,0,0,0
76,16,Run,58,42,4,0.025,0,0,0
76,16,Run,58,44,4,0.014,0,0,0
76,16,Run,58,46,2,0.006,0,0,0
76,16,Run,58,48,1,0.002,0,0,0
76,16,Run,58,50,1,0,0,0,0
76,16,Run,58,52,1,0,0,0,0
76,16,Run,56,30,4,0.011,0,0,0
76,16,Run,56,32,4,0.021,0,0,0
76,16,Run,56,34,4,0.028,0,0,0
76,16,Run,56,36,4,0.029,0,0,0
76,16,Run,56,38,4,0.023,0,0,0
76,16,Run,56,40,4,0.016,0,0,0
76,16,Run,56,42,4,0.01,0,0,0
76,16,Run,56,44,4,0.005,0,0,0
76,16,Run,56,46,3,0.002,0,0,0
76,16,Run,56,48,2,0.001,0,0,0
76,16,Run,56,50,1,0,0,0,0
76,16,Run,54,32,4,0.021,0,0,0
76,16,Run,54,34,4,0.028,0,0,0
76,16,Run,54,36,4,0.027,0,0,0
76,16,Run,54,38,4,0.018,0,0,0
76,16,Run,54,40,4,0.01,0,0,0
76,16,Run,54,42,4,0.004,0,0,0
76,16,Run,54,44,3,0.002,0,0,0
76,16,Run,54,46,3,0,0,0,0
76,16,Run,54,48,2,0,0,0,0
76,16,Run,52,34,4,0.021,0,0,0
76,16,Run,52,36,4,0.02,0,0,0
76,16,Run,52,38,4,0.013,0,0,0
76,16,Run,52,40,4,0.006,0,0,0
76,16,Run,52,42,3,0.002,0,0,0
76,16,Run,52,44,3,0.001,0,0,0
76,16,Run,52,46,3,0,0,0,0
76,16,Pass,58,0,72,0.273,0,0,0
76,16,Pass,58,2,88,0.427,0,0,0.001
76,16,Pass,58,4,96,0.627,1,0,0.002
76,16,Pass,58,6,112,0.824,2,0,0.003
76,16,Pass,58,8,129,0.938,2,0,0.004
76,16,Pass,56,0,59,0.172,0,0,0
76,16,Pass,56,2,75,0.311,0,0,0
76,16,Pass,56,4,83,0.496,1,0,0.001
76,16,Pass,56,6,96,0.672,2,0,0.001
76,16,Pass,56,8,107,0.772,2,0,0.003
76,16,Pass,54,2,59,0.212,1,0,0
76,16,Pass,54,4,67,0.362,1,0,0.001
76,16,Pass,54,6,77,0.509,2,0,0.002
76,16,Pass,46,30,54,0.165,1,0,0.015
76,16,Pass,44,20,50,0.168,2,0,0.005
76,16,Pass,44,22,46,0.184,2,0,0.004
76,16,Pass,44,24,44,0.168,2,0,0.004
76,16,Pass,44,26,41,0.134,0,0,0.004
76,16,Pass,44,28,43,0.098,0,0,0.004
76,16,Pass,44,30,40,0.067,0,0,0.009
76,16,Pass,44,32,35,0.042,0,0,0.026
76,16,Pass,42,22,31,0.066,1,0,0.006
76,16,Pass,42,24,30,0.064,1,0,0.007
76,16,Pass,42,26,30,0.058,0,0,0.007
76,16,Pass,42,28,31,0.048,0,0,0.006
76,16,Pass,42,30,27,0.033,0,0,0.006
76,16,Pass,42,32,24,0.019,0,0,0.011
76,16,Pass,42,34,21,0.009,0,0,0.027
76,16,Pass,40,28,17,0.024,0,0,0.01
76,16,Pass,40,30,16,0.018,0,0,0.006
76,16,Pass,88,44,74,0.446,2,0,0.002
76,16,Pass,88,46,64,0.27,2,0,0.005
76,16,Pass,86,44,78,0.498,1,0,0.005
76,16,Pass,86,46,75,0.33,2,0,0.011
76,16,Pass,86,48,65,0.286,2,0,0.023
76,16,Pass,84,44,77,0.516,1,0,0.01
76,16,Pass,84,46,70,0.375,1,0,0.017
76,16,Pass,84,48,69,0.396,2,0.001,0.028
76,16,Pass,84,50,62,0.507,2,0.001,0.034
76,16,Pass,84,52,51,0.545,1,0.001,0.036
76,16,Pass,82,44,84,0.572,1,0,0.015
76,16,Pass,82,46,75,0.43,1,0,0.021
76,16,Pass,82,48,71,0.461,1,0.001,0.029
76,16,Pass,82,50,65,0.589,2,0.001,0.034
76,16,Pass,82,52,55,0.636,1,0.001,0.036
76,16,Pass,82,54,49,0.504,1,0.001,0.036
76,16,Pass,82,56,42,0.286,1,0.001,0.035
76,16,Pass,82,58,33,0.118,1,0,0.033
76,16,Pass,82,60,30,0.039,1,0,0.028
76,16,Pass,82,62,21,0.02,0,0,0.013
76,16,Pass,80,44,88,0.698,1,0.001,0.016
76,16,Pass,80,46,78,0.503,1,0,0.019
76,16,Pass,80,48,73,0.458,1,0.001,0.025
76,16,Pass,80,50,66,0.525,1,0.001,0.031
76,16,Pass,80,52,57,0.552,0,0.001,0.033
76,16,Pass,80,54,48,0.444,0,0.001,0.033
76,16,Pass,80,56,43,0.26,0,0,0.031
76,16,Pass,80,58,38,0.113,0,0,0.028
76,16,Pass,80,60,33,0.039,0,0,0.022
76,16,Pass,80,62,23,0.019,0,0,0.011
76,16,Pass,78,44,96,0.837,1,0.001,0.013
76,16,Pass,78,46,84,0.569,1,0,0.013
76,16,Pass,78,48,75,0.429,1,0,0.017
76,16,Pass,78,50,68,0.419,1,0,0.022
76,16,Pass,78,52,61,0.427,0,0.001,0.024
76,16,Pass,78,54,51,0.359,0,0,0.023
76,16,Pass,78,56,43,0.23,0,0,0.02
76,16,Pass,78,58,36,0.112,0,0,0.016
76,16,Pass,78,60,29,0.044,0,0,0.011
76,16,Pass,78,62,26,0.019,0,0,0.007
76,16,Pass,76,44,104,0.881,1,0,0.01
76,16,Pass,76,46,94,0.596,1,0,0.008
76,16,Pass,76,48,80,0.442,1,0,0.008
76,16,Pass,76,50,75,0.427,1,0,0.009
76,16,Pass,76,52,69,0.446,0,0,0.009
76,16,Pass,76,54,53,0.398,0,0,0.008
76,16,Pass,76,56,44,0.275,0,0,0.006
76,16,Pass,76,58,33,0.145,0,0,0.005
76,16,Pass,76,60,27,0.06,0,0,0.003
76,16,Pass,76,62,22,0.023,0,0,0.002
76,16,Pass,74,42,128,1.024,2,0,0.009
76,16,Pass,74,44,107,0.785,1,0,0.007
76,16,Pass,74,46,92,0.575,1,0,0.004
76,16,Pass,74,48,83,0.518,1,0,0.002
76,16,Pass,74,50,76,0.595,1,0,0.002
76,16,Pass,74,52,72,0.665,0,0,0.002
76,16,Pass,74,54,60,0.599,0,0,0.001
76,16,Pass,74,56,47,0.411,0,0,0.001
76,16,Pass,74,58,33,0.216,0,0,0.001
76,16,Pass,74,60,28,0.091,0,0,0.001
76,16,Pass,74,62,22,0.034,0,0,0
76,16,Pass,72,44,104,0.626,1,0,0.005
76,16,Pass,72,46,88,0.543,1,0,0.002
76,16,Pass,72,48,84,0.625,1,0,0.001
76,16,Pass,72,50,79,0.822,1,0,0
76,16,Pass,72,52,69,0.946,0,0,0
76,16,Pass,72,54,60,0.843,0,0,0
76,16,Pass,72,56,45,0.568,0,0,0
76,16,Pass,72,58,38,0.299,0,0,0
76,16,Pass,72,60,27,0.133,0,0,0
76,16,Pass,72,62,22,0.054,0,0,0
76,16,Pass,70,44,105,0.556,1,0,0.006
76,16,Pass,70,46,98,0.574,1,0,0.002
76,16,Pass,70,48,84,0.724,1,0,0.001
76,16,Pass,70,50,76,0.95,0,0,0
76,16,Pass,70,52,64,1.067,0,0,0
76,16,Pass,70,54,57,0.933,0,0,0
76,16,Pass,70,56,50,0.63,0,0,0
76,16,Pass,70,58,35,0.348,0,0,0
76,16,Pass,70,60,27,0.174,0,0,0
76,16,Pass,70,62,20,0.081,0,0,0
76,16,Pass,68,56,47,0.55,0,0,0.001
76,16,Pass,68,58,35,0.333,0,0,0.001
76,16,Pass,68,60,28,0.19,0,0,0
76,16,Run,40,12,3,0.004,0,0,0
76,16,Run,38,6,3,0.002,0,0,0
76,16,Run,38,8,3,0.003,0,0,0
76,16,Run,38,10,3,0.003,0,0,0
76,16,Run,38,12,3,0.002,0,0,0
76,16,Run,38,14,3,0.001,0,0,0
76,16,Run,38,16,3,0,0,0,0
76,16,Run,38,18,3,0,0,0,0
76,16,Run,36,4,3,0,0,0,0
76,16,Run,36,6,3,0.001,0,0,0
76,16,Run,36,8,3,0.001,0,0,0
76,16,Run,36,10,3,0.001,0,0,0
76,16,Run,36,12,3,0.001,0,0,0
76,16,Run,36,14,3,0,0,0,0
76,16,Run,36,16,3,0,0,0,0
76,16,Run,36,18,3,0,0,0,0
76,16,Run,36,20,3,0,0,0,0
76,16,Run,34,2,2,0,0,0,0
76,16,Run,34,4,2,0,0,0,0
76,16,Run,34,6,2,0,0,0,0
76,16,Run,34,8,3,0,0,0,0
76,16,Run,34,10,3,0,0,0,0
76,16,Run,34,12,3,0,0,0,0
76,16,Run,34,14,3,0,0,0,0
76,16,Run,34,16,3,0,0,0,0
76,16,Run,34,18,3,0,0,0,0
76,16,Run,34,20,1,0,0,0,0
76,16,Run,34,22,1,0,0,0,0
76,16,Run,32,0,1,0,0,0,0
76,16,Run,32,2,2,0,0,0,0
76,16,Run,32,4,2,0,0,0,0
76,16,Run,32,6,2,0,0,0,0
76,16,Run,32,8,2,0,0,0,0
76,16,Run,32,10,2,0,0,0,0
76,16,Run,32,12,2,0,0,0,0
76,16,Run,32,14,2,0,0,0,0
76,16,Run,32,16,2,0,0,0,0
76,16,Run,32,18,1,0,0,0,0
76,16,Run,32,20,1,0,0,0,0
76,16,Run,32,22,1,0,0,0,0
76,16,Run,30,0,1,0,0,0,0
76,16,Run,30,2,1,0,0,0,0
76,16,Run,30,4,1,0,0,0,0
76,16,Run,30,6,2,0,0,0,0
76,16,Run,30,8,2,0,0,0,0
76,16,Run,30,10,2,0,0,0,0
76,16,Run,30,12,2,0,0,0,0
76,16,Run,30,14,2,0,0,0,0
76,16,Run,30,16,1,0,0,0,0
76,16,Run,30,18,1,0,0,0,0
76,16,Run,30,20,1,0,0,0,0
76,16,Run,30,22,1,0,0,0,0
76,16,Run,30,24,1,0,0,0,0
76,16,Run,28,0,1,0,0,0,0
76,16,Run,28,2,1,0,0,0,0
76,16,Run,28,4,1,0,0,0,0
76,16,Run,28,6,1,0,0,0,0
76,16,Run,28,8,1,0,0,0,0
76,16,Run,28,10,1,0,0,0,0
76,16,Run,28,12,1,0,0,0,0
76,16,Run,28,14,1,0,0,0,0
76,16,Run,28,16,1,0,0,0,0
76,16,Run,28,18,1,0,0,0,0
76,16,Run,28,20,1,0,0,0,0
76,16,Run,28,22,1,0,0,0,0
76,16,Run,28,24,1,0,0,0,0
76,16,Run,26,0,1,0,0,0,0
76,16,Run,26,2,1,0,0,0,0
76,16,Run,26,4,1,0,0,0,0
76,16,Run,26,6,1,0,0,0,0
76,16,Run,26,8,1,0,0,0,0
76,16,Run,26,10,1,0,0,0,0
76,16,Run,26,12,1,0,0,0,0
76,16,Run,26,14,1,0,0,0,0
76,16,Run,26,16,1,0,0,0,0
76,16,Run,26,18,1,0,0,0,0
76,16,Run,26,20,1,0,0,0,0
76,16,Run,26,22,1,0,0,0,0
