x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Run,66,60,7,0.003,0,0,0.001
58,76,Run,66,62,4,0.001,0,0,0
58,76,Run,66,64,4,0,0,0,0
58,76,Run,66,66,6,0,0,0,0.01
58,76,Run,66,68,9,0.001,0,0,0.029
58,76,Run,66,70,8,0.002,0,0,0.048
58,76,Run,64,46,9,0.134,0,0,0
58,76,Run,64,48,10,0.116,0,0,0
58,76,Run,64,50,10,0.078,0,0,0
58,76,Run,64,52,11,0.045,0,0,0
58,76,Run,64,54,10,0.024,0,0,0
58,76,Run,64,56,9,0.011,0,0,0
58,76,Run,64,58,7,0.005,0,0,0
58,76,Run,64,60,5,0.002,0,0,0
58,76,Run,64,62,4,0.001,0,0,0
58,76,Run,64,64,3,0.001,0,0,0
58,76,Run,64,66,3,0,0,0,0
58,76,Run,64,68,4,0,0,0,0.03
58,76,Run,64,70,5,0,0,0,0.057
58,76,Run,64,72,6,0.001,0,0,0.074
58,76,Run,62,46,10,0.095,0,0,0
58,76,Run,62,48,10,0.077,0,0,0
58,76,Run,62,50,10,0.046,0,0,0
58,76,Run,62,52,10,0.022,0,0,0
58,76,Run,62,54,10,0.01,0,0,0
58,76,Run,62,56,9,0.005,0,0,0
58,76,Run,62,58,7,0.003,0,0,0
58,76,Run,62,60,5,0.002,0,0,0
58,76,Run,62,62,3,0.001,0,0,0
58,76,Run,62,64,3,0.001,0,0,0
58,76,Run,62,66,3,0,0,0,0
58,76,Run,62,68,2,0,0,0,0
58,76,Run,62,70,3,0,0,0,0.097
58,76,Run,62,72,5,0,0,0,0.082
58,76,Run,60,48,10,0.069,0,0,0
58,76,Run,60,50,10,0.038,0,0,0
58,76,Run,60,52,10,0.016,0,0,0
58,76,Run,60,54,10,0.006,0,0,0
58,76,Run,60,56,9,0.002,0,0,0
58,76,Run,60,58,6,0.001,0,0,0
58,76,Run,60,60,4,0.001,0,0,0
58,76,Run,60,62,3,0.001,0,0,0
58,76,Run,60,64,2,0,0,0,0
58,76,Run,60,66,3,0,0,0,0
58,76,Run,60,68,2,0,0,0,0
58,76,Run,60,70,2,0,0,0,0
58,76,Run,60,72,2,0,0,0,0
58,76,Run,58,48,9,0.088,0,0,0
58,76,Run,58,50,9,0.048,0,0,0
58,76,Run,58,52,9,0.019,0,0,0
58,76,Run,58,54,9,0.006,0,0,0
58,76,Run,58,56,9,0.002,0,0,0
58,76,Run,58,58,6,0.001,0,0,0
58,76,Run,58,60,5,0.001,0,0,0
58,76,Run,58,62,3,0,0,0,0
58,76,Run,58,64,3,0,0,0,0
58,76,Run,58,66,1,0,0,0,0
58,76,Run,58,68,1,0,0,0,0
58,76,Run,58,70,1,0,0,0,0
58,76,Run,56,48,8,0.102,0,0,0
58,76,Run,56,50,8,0.056,0,0,0
58,76,Run,56,52,8,0.024,0,0,0
58,76,Run,56,54,8,0.009,0,0,0
58,76,Run,56,56,7,0.003,0,0,0
58,76,Run,56,58,6,0.001,0,0,0
58,76,Run,56,60,4,0.001,0,0,0
58,76,Run,56,62,3,0,0,0,0
58,76,Run,56,64,3,0,0,0,0
58,76,Run,56,66,1,0,0,0,0
58,76,Run,56,68,1,0,0,0,0
58,76,Run,56,70,1,0,0,0,0
58,76,Run,54,50,8,0.05,0,0,0
58,76,Run,54,52,7,0.023,0,0,0
58,76,Run,54,54,7,0.01,0,0,0
58,76,Run,54,56,7,0.004,0,0,0
58,76,Run,54,58,5,0.002,0,0,0
58,76,Run,54,60,4,0.001,0,0,0
58,76,Run,54,62,3,0,0,0,0
58,76,Run,54,64,2,0,0,0,0
58,76,Run,54,66,2,0,0,0,0
58,76,Run,54,68,1,0,0,0,0
58,76,Run,52,52,7,0.017,0,0,0
58,76,Run,52,54,7,0.009,0,0,0
58,76,Run,52,56,6,0.005,0,0,0
58,76,Run,52,58,4,0.002,0,0,0
58,76,Run,52,60,2,0.001,0,0,0
58,76,Run,52,62,2,0,0,0,0
58,76,Run,52,64,2,0,0,0,0
58,76,Run,52,66,2,0,0,0,0
58,76,Run,50,56,6,0.004,0,0,0
58,76,Run,50,58,3,0.002,0,0,0
58,76,Run,50,60,2,0.001,0,0,0
58,76,Run,50,62,2,0,0,0,0
58,76,Pass,92,80,56,0.715,0,0,0
58,76,Pass,44,26,15,0.116,1,0,0.001
58,76,Pass,44,28,19,0.134,1,0,0.006
58,76,Pass,42,26,13,0.111,1,0,0.001
58,76,Pass,42,28,14,0.127,1,0,0.006
58,76,Pass,42,30,18,0.124,1,0,0.023
58,76,Pass,42,42,60,0.395,1,0,0.011
58,76,Pass,42,44,66,0.389,1,0,0.009
58,76,Pass,40,26,12,0.075,1,0,0.001
58,76,Pass,40,28,13,0.085,1,0,0.007
58,76,Pass,40,30,15,0.085,1,0,0.024
58,76,Pass,40,32,18,0.107,1,0,0.048
58,76,Pass,40,34,28,0.176,1,0,0.051
58,76,Pass,40,36,30,0.267,1,0.001,0.041
58,76,Pass,40,38,33,0.323,1,0,0.029
58,76,Pass,40,40,40,0.319,1,0,0.017
58,76,Pass,40,42,48,0.286,1,0,0.009
58,76,Pass,40,44,55,0.276,1,0,0.005
58,76,Pass,40,46,63,0.349,1,0,0.004
58,76,Pass,38,26,11,0.035,1,0,0.002
58,76,Pass,38,28,12,0.04,1,0,0.007
58,76,Pass,38,30,13,0.042,1,0,0.025
58,76,Pass,38,32,19,0.059,1,0,0.044
58,76,Pass,38,34,25,0.106,1,0,0.043
58,76,Pass,38,36,28,0.169,1,0,0.033
58,76,Pass,38,38,31,0.214,1,0,0.022
58,76,Pass,38,40,34,0.219,1,0,0.013
58,76,Pass,38,42,37,0.203,1,0,0.006
58,76,Pass,38,44,42,0.198,1,0,0.003
58,76,Pass,38,46,49,0.251,1,0,0.001
58,76,Pass,36,26,6,0.011,1,0,0.002
58,76,Pass,36,28,10,0.013,1,0,0.008
58,76,Pass,36,30,14,0.015,1,0,0.025
58,76,Pass,36,32,15,0.025,1,0,0.038
58,76,Pass,36,34,20,0.05,1,0,0.033
58,76,Pass,36,36,25,0.089,1,0,0.023
58,76,Pass,36,38,26,0.128,1,0,0.014
58,76,Pass,36,40,29,0.152,1,0,0.007
58,76,Pass,36,42,33,0.156,1,0,0.004
58,76,Pass,36,44,38,0.152,1,0,0.002
58,76,Pass,36,46,43,0.175,1,0,0.001
58,76,Pass,34,28,7,0.003,1,0,0.008
58,76,Pass,34,30,10,0.004,1,0,0.023
58,76,Pass,34,32,15,0.009,1,0,0.027
58,76,Pass,34,34,18,0.024,1,0,0.019
58,76,Pass,34,36,18,0.055,1,0,0.011
58,76,Pass,34,38,22,0.102,1,0,0.006
58,76,Pass,34,40,25,0.147,1,0,0.004
58,76,Pass,34,42,28,0.165,1,0,0.003
58,76,Pass,34,44,30,0.148,1,0,0.002
58,76,Pass,34,46,37,0.132,1,0,0.001
58,76,Pass,34,48,44,0.164,0,0,0
58,76,Pass,32,30,11,0.001,1,0,0.016
58,76,Pass,32,32,11,0.005,1,0,0.012
58,76,Pass,32,34,12,0.018,1,0,0.008
58,76,Pass,32,36,13,0.052,1,0,0.005
58,76,Pass,32,38,14,0.114,1,0,0.004
58,76,Pass,32,40,16,0.179,1,0,0.004
58,76,Pass,32,42,21,0.202,1,0,0.003
58,76,Pass,32,44,25,0.167,0,0,0.002
58,76,Pass,32,46,29,0.115,0,0,0.002
58,76,Pass,32,48,36,0.094,0,0,0.001
58,76,Pass,30,32,7,0.004,0,0,0.005
58,76,Pass,30,34,10,0.016,1,0,0.005
58,76,Pass,30,36,10,0.052,1,0,0.005
58,76,Pass,30,38,13,0.117,1,0,0.004
58,76,Pass,30,40,14,0.185,1,0,0.004
58,76,Pass,30,42,16,0.207,0,0,0.003
58,76,Pass,30,44,19,0.165,0,0,0.003
58,76,Pass,30,46,24,0.099,0,0,0.002
58,76,Pass,28,36,7,0.04,0,0,0.005
58,76,Pass,28,38,9,0.089,0,0,0.005
58,76,Pass,28,40,12,0.141,0,0,0.004
58,76,Pass,28,42,13,0.156,0,0,0.004
58,76,Pass,46,26,19,0.086,1,0,0.001
58,76,Run,86,72,23,1.198,0,0,0
58,76,Run,86,74,24,1.563,0,0,0
58,76,Run,86,76,23,1.771,0,0,0
58,76,Run,86,78,20,1.466,0,0,0
58,76,Run,86,80,14,0.856,0,0,0
58,76,Run,84,70,27,1.321,0,0,0
58,76,Run,84,72,24,1.176,0,0,0
58,76,Run,84,74,24,1.402,0,0,0
58,76,Run,84,76,21,1.534,0,0,0
58,76,Run,84,78,18,1.249,0,0,0
58,76,Run,84,80,14,0.721,0,0,0
58,76,Run,82,68,25,1.631,0,0,0
58,76,Run,82,70,25,1.161,0,0,0
58,76,Run,82,72,23,0.947,0,0,0
58,76,Run,82,74,22,1.025,0,0,0
58,76,Run,82,76,18,1.063,0,0,0
58,76,Run,82,78,17,0.838,0,0,0
58,76,Run,82,80,12,0.472,0,0,0
58,76,Run,80,66,26,1.315,0,0,0.001
58,76,Run,80,68,23,1.139,0,0,0
58,76,Run,80,70,22,0.831,0,0,0
58,76,Run,80,72,19,0.673,0,0,0.001
58,76,Run,80,74,17,0.69,0,0,0.001
58,76,Run,80,76,17,0.677,0,0,0.002
58,76,Run,80,78,16,0.51,0,0,0.002
58,76,Run,80,80,13,0.276,0,0,0.003
58,76,Run,78,66,22,0.708,0,0,0.001
58,76,Run,78,68,20,0.638,0,0,0
58,76,Run,78,70,20,0.507,0,0,0.001
58,76,Run,78,72,16,0.457,0,0,0.003
58,76,Run,78,74,16,0.488,0,0,0.005
58,76,Run,78,76,16,0.475,0,0,0.007
58,76,Run,78,78,14,0.35,0,0,0.009
58,76,Run,78,80,12,0.186,0,0,0.012
58,76,Run,76,66,17,0.304,0,0,0.001
58,76,Run,76,68,18,0.296,0,0,0.001
58,76,Run,76,70,18,0.277,0,0,0.003
58,76,Run,76,72,16,0.307,0,0,0.007
58,76,Run,76,74,16,0.372,0,0,0.012
58,76,Run,76,76,15,0.381,0,0,0.017
58,76,Run,76,78,12,0.291,0,0,0.023
58,76,Run,76,80,12,0.16,0,0,0.029
58,76,Run,74,68,15,0.116,0,0,0.002
58,76,Run,74,70,13,0.138,0,0,0.007
58,76,Run,74,72,16,0.198,0,0,0.015
58,76,Run,74,74,16,0.276,0,0,0.022
58,76,Run,74,76,13,0.304,0,0,0.03
58,76,Run,74,78,11,0.246,0,0,0.038
58,76,Run,74,80,11,0.143,0,0,0.047
58,76,Run,72,70,13,0.063,0,0,0.015
58,76,Run,72,72,12,0.113,0,0,0.026
58,76,Run,72,74,9,0.176,0,0,0.035
58,76,Run,72,76,9,0.207,0,0,0.043
58,76,Run,72,78,9,0.175,0,0,0.053
58,76,Run,72,80,8,0.106,0,0,0.063
58,76,Run,70,72,9,0.053,0,0,0.037
58,76,Run,70,74,9,0.09,0,0,0.047
58,76,Run,70,76,9,0.11,0,0,0.057
58,76,Run,70,78,8,0.097,0,0,0.067
58,76,Run,70,80,8,0.06,0,0,0.077
58,76,Run,68,72,8,0.02,0,0,0.049
58,76,Run,68,74,8,0.034,0,0,0.06
58,76,Run,68,76,7,0.044,0,0,0.07
58,76,Run,68,78,7,0.039,0,0,0.08
58,76,Run,68,80,7,0.025,0,0,0.091
58,76,Run,66,72,7,0.005,0,0,0.06
58,76,Run,66,74,7,0.01,0,0,0.072
58,76,Run,66,76,7,0.013,0,0,0.082
58,76,Run,66,78,7,0.012,0,0,0.093
58,76,Run,66,80,7,0.008,0,0,0.103
58,76,Run,64,74,7,0.002,0,0,0.083
58,76,Run,64,76,7,0.003,0,0,0.094
58,76,Run,64,78,5,0.002,0,0,0.106
58,76,Run,64,80,5,0.002,0,0,0.115
58,76,Run,62,74,4,0,0,0,0.096
58,76,Run,62,76,4,0,0,0,0.107
58,76,Run,62,78,4,0,0,0,0.116
58,76,Run,62,80,3,0,0,0,0.125
58,76,Pass,118,10,1,0,0,0,0
58,76,Pass,118,12,1,0,0,0,0
58,76,Pass,118,14,1,0,0,0,0
58,76,Pass,118,16,1,0,0,0,0
58,76,Pass,118,18,1,0,0,0,0
58,76,Pass,116,6,2,0,0,0,0
58,76,Pass,116,8,2,0.001,0,0,0
58,76,Pass,116,10,1,0.001,0,0,0
58,76,Pass,116,12,1,0.002,0,0,0
58,76,Pass,116,14,1,0.003,0,0,0
58,76,Pass,116,16,1,0.002,0,0,0
58,76,Pass,116,18,1,0.001,0,0,0
58,76,Pass,116,20,1,0.001,0,0,0
58,76,Pass,116,22,1,0,0,0,0
58,76,Pass,114,4,2,0,0,0,0
58,76,Pass,114,6,2,0.001,0,0,0
58,76,Pass,114,8,2,0.003,0,0,0
58,76,Pass,114,10,2,0.007,0,0,0
58,76,Pass,114,12,1,0.012,0,0,0
58,76,Pass,114,14,1,0.015,0,0,0
58,76,Pass,114,16,1,0.013,0,0,0
58,76,Pass,114,18,1,0.008,0,0,0
58,76,Pass,114,20,1,0.003,0,0,0
58,76,Pass,112,4,2,0.001,0,0,0
58,76,Pass,112,6,2,0.003,0,0,0
58,76,Pass,112,8,2,0.011,0,0,0
58,76,Pass,112,10,2,0.027,0,0,0
58,76,Pass,112,12,2,0.048,0,0,0
58,76,Pass,112,14,1,0.059,0,0,0
58,76,Pass,112,16,1,0.051,0,0,0
58,76,Pass,112,18,1,0.03,0,0,0
58,76,Pass,110,2,2,0.004,0,0,0
58,76,Pass,110,4,2,0.003,0,0,0
58,76,Pass,110,6,2,0.009,0,0,0
58,76,Pass,110,8,2,0.029,0,0,0
58,76,Pass,110,10,2,0.073,0,0,0
58,76,Pass,110,12,2,0.13,0,0,0
58,76,Pass,110,14,1,0.16,0,0,0
58,76,Pass,110,16,1,0.137,0,0,0
58,76,Pass,110,18,1,0.082,0,0,0
58,76,Pass,108,2,2,0.006,0,0,0
58,76,Pass,108,4,2,0.006,0,0,0
58,76,Pass,108,6,2,0.016,0,0,0
58,76,Pass,108,8,2,0.055,0,0,0
58,76,Pass,108,10,2,0.138,0,0,0
58,76,Pass,108,12,2,0.244,0,0,0
58,76,Pass,108,14,1,0.301,0,0,0
58,76,Pass,108,16,1,0.259,0,0,0
58,76,Pass,108,18,1,0.155,0,0,0
58,76,Pass,106,2,2,0.006,0,0,0
58,76,Pass,106,4,2,0.007,0,0,0
58,76,Pass,106,6,2,0.021,0,0,0
58,76,Pass,106,8,2,0.072,0,0,0
58,76,Pass,106,10,2,0.182,0,0,0
58,76,Pass,106,12,2,0.322,0,0,0
58,76,Pass,106,14,1,0.396,0,0,0
58,76,Pass,106,16,1,0.341,0,0,0
58,76,Pass,106,18,1,0.204,0,0,0
58,76,Pass,104,2,2,0.005,0,0,0
58,76,Pass,104,4,2,0.006,0,0,0
58,76,Pass,104,6,2,0.019,0,0,0
58,76,Pass,104,8,2,0.066,0,0,0
58,76,Pass,104,10,2,0.167,0,0,0
58,76,Pass,104,12,2,0.295,0,0,0
58,76,Pass,104,14,1,0.363,0,0,0
58,76,Pass,104,16,1,0.312,0,0,0
58,76,Pass,104,18,1,0.187,0,0,0
58,76,Pass,102,2,2,0.003,0,0,0
58,76,Pass,102,4,2,0.004,0,0,0
58,76,Pass,102,6,2,0.012,0,0,0
58,76,Pass,102,8,2,0.042,0,0,0
58,76,Pass,102,10,2,0.107,0,0,0
58,76,Pass,102,12,2,0.189,0,0,0
58,76,Pass,102,14,2,0.232,0,0,0
58,76,Pass,102,16,2,0.2,0,0,0
58,76,Pass,102,18,2,0.12,0,0,0
58,76,Pass,102,20,2,0.05,0,0,0
58,76,Pass,100,4,2,0.001,0,0,0
58,76,Pass,100,6,2,0.005,0,0,0
58,76,Pass,100,8,2,0.019,0,0,0
58,76,Pass,100,10,3,0.048,0,0,0
58,76,Pass,100,12,3,0.084,0,0,0
58,76,Pass,100,14,3,0.104,0,0,0
58,76,Pass,100,16,3,0.089,0,0,0
58,76,Pass,100,18,3,0.054,0,0,0
58,76,Pass,100,20,4,0.023,0,0,0
58,76,Pass,98,4,3,0,0,0,0
58,76,Pass,98,6,3,0.002,0,0,0
58,76,Pass,98,8,4,0.006,0,0,0
58,76,Pass,98,10,4,0.015,0,0,0
58,76,Pass,98,12,3,0.027,0,0,0
58,76,Pass,98,14,3,0.033,0,0,0
58,76,Pass,98,16,4,0.029,0,0,0
58,76,Pass,98,18,4,0.019,0,0,0
58,76,Pass,98,20,4,0.009,0,0,0
58,76,Pass,98,22,4,0.004,0,0,0
58,76,Pass,96,6,4,0,0,0,0
58,76,Pass,96,8,5,0.001,0,0,0
58,76,Pass,96,10,4,0.004,0,0,0
58,76,Pass,96,12,3,0.007,0,0,0
58,76,Pass,96,14,4,0.011,0,0,0
58,76,Pass,96,16,4,0.013,0,0,0
58,76,Pass,96,18,4,0.012,0,0,0
58,76,Pass,96,20,5,0.01,0,0,0
58,76,Pass,96,22,5,0.008,0,0,0
58,76,Pass,94,8,4,0,0,0,0
58,76,Pass,94,10,4,0.002,0,0,0
58,76,Pass,94,12,4,0.005,0,0,0
58,76,Pass,94,14,4,0.012,0,0,0
58,76,Pass,94,16,4,0.02,0,0,0
58,76,Pass,94,18,4,0.024,0,0,0
58,76,Pass,94,20,5,0.025,0,0,0
58,76,Pass,100,80,22,0.035,0,0,0
58,76,Pass,98,78,27,0.124,0,0,0
58,76,Pass,98,80,26,0.075,0,0,0
58,76,Pass,96,78,30,0.304,0,0,0
58,76,Pass,96,80,29,0.196,0,0,0
58,76,Pass,94,78,39,0.639,0,0,0
58,76,Pass,94,80,36,0.426,0,0,0
58,76,Pass,86,52,32,0.132,0,0,0
58,76,Pass,84,52,36,0.146,0,0,0
58,76,Pass,82,52,43,0.175,0,0,0
58,76,Pass,80,50,38,0.121,0,0,0
58,76,Pass,96,24,6,0.006,0,0,0
58,76,Pass,94,6,3,0,0,0,0
58,76,Pass,94,22,5,0.023,0,0,0
58,76,Pass,94,24,7,0.021,0,0,0
58,76,Pass,94,26,8,0.017,0,0,0
58,76,Pass,94,28,8,0.011,0,0,0
58,76,Pass,92,6,3,0,0,0,0
58,76,Pass,92,8,3,0.001,0,0,0
58,76,Pass,92,10,3,0.003,0,0,0
58,76,Pass,92,12,4,0.009,0,0,0
58,76,Pass,92,14,3,0.021,0,0,0
58,76,Pass,92,16,3,0.036,0,0,0
58,76,Pass,92,18,4,0.047,0,0,0
58,76,Pass,92,20,5,0.051,0,0,0
58,76,Pass,92,22,5,0.053,0,0,0
58,76,Pass,92,24,7,0.052,0,0,0
58,76,Pass,92,26,8,0.042,0,0,0
58,76,Pass,92,28,8,0.028,0,0,0
58,76,Pass,90,4,3,0.001,0,0,0
58,76,Pass,90,6,4,0,0,0,0
58,76,Pass,90,8,4,0.001,0,0,0
58,76,Pass,90,10,3,0.004,0,0,0
58,76,Pass,90,12,4,0.012,0,0,0
58,76,Pass,90,14,4,0.028,0,0,0
58,76,Pass,90,16,3,0.049,0,0,0
58,76,Pass,90,18,4,0.065,0,0,0
58,76,Pass,90,20,5,0.076,0,0,0
58,76,Pass,90,22,5,0.086,0,0,0
58,76,Pass,90,24,7,0.089,0,0,0
58,76,Pass,90,26,8,0.076,0,0,0
58,76,Pass,90,28,8,0.05,0,0,0
58,76,Pass,90,30,9,0.027,0,0,0
58,76,Pass,88,4,3,0.002,0,0,0
58,76,Pass,88,6,4,0.001,0,0,0
58,76,Pass,88,8,4,0.001,0,0,0
58,76,Pass,88,10,4,0.004,0,0,0
58,76,Pass,88,12,4,0.012,0,0,0
58,76,Pass,88,14,4,0.027,0,0,0
58,76,Pass,88,16,3,0.047,0,0,0
58,76,Pass,88,18,4,0.065,0,0,0
58,76,Pass,88,20,5,0.082,0,0,0
58,76,Pass,88,22,5,0.1,0,0,0
58,76,Pass,88,24,7,0.11,0,0,0
58,76,Pass,88,26,8,0.095,0,0,0
58,76,Pass,88,28,9,0.064,0,0,0
58,76,Pass,88,30,9,0.035,0,0,0
58,76,Pass,86,4,4,0.007,0,0,0
58,76,Pass,86,6,5,0.003,0,0,0
58,76,Pass,86,8,5,0.001,0,0,0
58,76,Pass,86,10,5,0.003,0,0,0
58,76,Pass,86,12,5,0.008,0,0,0
58,76,Pass,86,14,5,0.019,0,0,0
58,76,Pass,86,16,3,0.032,0,0,0
58,76,Pass,86,18,5,0.046,0,0,0
58,76,Pass,86,20,5,0.063,0,0,0
58,76,Pass,86,22,5,0.083,0,0,0
58,76,Pass,86,24,6,0.094,0,0,0
58,76,Pass,86,26,7,0.084,0,0,0
58,76,Pass,86,28,9,0.057,0,0,0
58,76,Pass,86,30,9,0.033,0,0,0
58,76,Pass,84,6,4,0.008,0,0,0
58,76,Pass,84,8,5,0.003,0,0,0
58,76,Pass,84,10,5,0.002,0,0,0
58,76,Pass,84,12,6,0.004,0,0,0
58,76,Pass,84,14,5,0.009,0,0,0
58,76,Pass,84,16,4,0.016,0,0,0
58,76,Pass,84,18,5,0.024,0,0,0
58,76,Pass,84,20,5,0.035,0,0,0
58,76,Pass,84,22,5,0.049,0,0,0
58,76,Pass,84,24,6,0.057,0,0,0
58,76,Pass,84,26,7,0.052,0,0,0
58,76,Pass,84,28,7,0.036,0,0,0
58,76,Pass,82,6,4,0.015,0,0,0
58,76,Pass,82,8,5,0.005,0,0,0
58,76,Pass,82,10,5,0.002,0,0,0
58,76,Pass,82,12,5,0.002,0,0,0
58,76,Pass,82,14,4,0.003,0,0,0
58,76,Pass,82,16,4,0.006,0,0,0
58,76,Pass,82,18,6,0.009,0,0,0
58,76,Pass,82,20,5,0.014,0,0,0
58,76,Pass,82,22,5,0.02,0,0,0
58,76,Pass,82,24,5,0.024,0,0,0
58,76,Pass,82,26,6,0.022,0,0,0
58,76,Pass,82,28,7,0.016,0,0,0
58,76,Pass,80,8,5,0.009,0,0,0
58,76,Pass,80,10,5,0.004,0,0,0
58,76,Pass,80,12,5,0.002,0,0,0
58,76,Pass,80,14,4,0.001,0,0,0
58,76,Pass,80,16,4,0.002,0,0,0
58,76,Pass,80,18,5,0.002,0,0,0
58,76,Pass,80,20,5,0.004,0,0,0
58,76,Pass,80,22,5,0.006,0,0,0
58,76,Pass,80,24,5,0.007,0,0,0
58,76,Pass,80,26,6,0.007,0,0,0
58,76,Pass,78,10,5,0.009,0,0,0
58,76,Pass,78,12,4,0.004,0,0,0
58,76,Pass,78,14,4,0.002,0,0,0
58,76,Pass,78,16,4,0.001,0,0,0
58,76,Pass,78,18,4,0.001,0,0,0
58,76,Pass,78,20,6,0.001,0,0,0
58,76,Pass,78,22,5,0.001,0,0,0
58,76,Pass,78,24,5,0.002,0,0,0
58,76,Pass,76,14,3,0.003,0,0,0
58,76,Pass,76,16,3,0.001,0,0,0
58,76,Pass,76,18,3,0,0,0,0
58,76,Pass,76,20,3,0,0,0,0
58,76,Pass,74,46,32,0.082,0,0,0.002
58,76,Pass,120,58,6,0.037,0,0,0
58,76,Pass,120,60,8,0.041,0,0,0
58,76,Pass,118,58,7,0.061,0,0,0
58,76,Pass,118,60,8,0.053,0,0,0
58,76,Pass,116,58,8,0.085,0,0,0
58,76,Pass,26,46,16,0.038,0,0,0.003
58,76,Pass,26,48,18,0.024,0,0,0.002
58,76,Pass,24,44,12,0.026,0,0,0.004
58,76,Pass,24,46,13,0.018,0,0,0.003
58,76,Pass,24,48,15,0.023,0,0,0.001
58,76,Pass,24,50,16,0.051,0,0,0
58,76,Pass,22,42,9,0.012,0,0,0.003
58,76,Pass,22,44,11,0.011,0,0,0.003
58,76,Pass,22,46,13,0.012,0,0,0.001
58,76,Pass,22,48,15,0.025,0,0,0
58,76,Pass,22,50,15,0.062,0,0,0
58,76,Pass,20,42,10,0.006,0,0,0.001
58,76,Pass,20,44,10,0.008,0,0,0.001
58,76,Pass,20,46,12,0.011,0,0,0
58,76,Pass,20,48,12,0.023,0,0,0
58,76,Pass,20,50,12,0.057,0,0,0
58,76,Pass,20,52,10,0.11,0,0,0
58,76,Pass,18,40,7,0.003,0,0,0
58,76,Pass,18,42,8,0.005,0,0,0
58,76,Pass,18,44,9,0.007,0,0,0
58,76,Pass,18,46,9,0.01,0,0,0
58,76,Pass,18,48,8,0.018,0,0,0
58,76,Pass,18,50,9,0.039,0,0,0
58,76,Pass,18,52,10,0.072,0,0,0
58,76,Pass,18,54,10,0.098,0,0,0
58,76,Pass,16,40,5,0.002,0,0,0
58,76,Pass,16,42,6,0.003,0,0,0
58,76,Pass,16,44,7,0.005,0,0,0
58,76,Pass,16,46,8,0.007,0,0,0
58,76,Pass,16,48,9,0.011,0,0,0
58,76,Pass,16,50,8,0.022,0,0,0
58,76,Pass,16,52,7,0.037,0,0,0
58,76,Pass,16,54,7,0.048,0,0,0
58,76,Pass,16,56,8,0.045,0,0,0
58,76,Pass,16,58,9,0.031,0,0,0
58,76,Pass,16,60,8,0.019,0,0,0
58,76,Pass,16,62,7,0.028,0,0,0
58,76,Pass,16,64,8,0.078,0,0,0
58,76,Pass,16,66,9,0.187,0,0,0
58,76,Pass,14,40,5,0.001,0,0,0
58,76,Pass,14,42,6,0.002,0,0,0
58,76,Pass,14,44,7,0.003,0,0,0
58,76,Pass,14,46,8,0.004,0,0,0
58,76,Pass,14,48,9,0.006,0,0,0
58,76,Pass,14,50,7,0.011,0,0,0
58,76,Pass,14,52,7,0.017,0,0,0
58,76,Pass,14,54,7,0.02,0,0,0
58,76,Pass,14,56,7,0.018,0,0,0
58,76,Pass,14,58,8,0.012,0,0,0
58,76,Pass,14,60,7,0.009,0,0,0
58,76,Pass,14,62,8,0.021,0,0,0
58,76,Pass,14,64,7,0.068,0,0,0
58,76,Pass,14,66,6,0.168,0,0,0
58,76,Pass,12,40,5,0,0,0,0
58,76,Pass,12,42,6,0.001,0,0,0
58,76,Pass,12,44,7,0.001,0,0,0
58,76,Pass,12,46,8,0.002,0,0,0
58,76,Pass,12,48,7,0.003,0,0,0
58,76,Pass,12,50,7,0.005,0,0,0
58,76,Pass,12,52,7,0.008,0,0,0
58,76,Pass,12,54,7,0.008,0,0,0
58,76,Pass,12,56,6,0.007,0,0,0
58,76,Pass,12,58,7,0.004,0,0,0
58,76,Pass,12,60,8,0.004,0,0,0
58,76,Pass,12,62,8,0.014,0,0,0
58,76,Pass,12,64,7,0.05,0,0,0
58,76,Pass,10,42,6,0,0,0,0
58,76,Pass,10,44,6,0,0,0,0
58,76,Pass,10,46,5,0.001,0,0,0
58,76,Pass,10,48,5,0.001,0,0,0
58,76,Pass,10,50,7,0.003,0,0,0
58,76,Pass,10,52,7,0.004,0,0,0
58,76,Pass,10,54,6,0.004,0,0,0
58,76,Pass,10,56,6,0.003,0,0,0
58,76,Pass,10,58,5,0.002,0,0,0
58,76,Pass,10,60,7,0.002,0,0,0
58,76,Pass,10,62,7,0.01,0,0,0
58,76,Pass,10,64,7,0.04,0,0,0
58,76,Pass,8,42,4,0,0,0,0
58,76,Pass,8,44,5,0,0,0,0
58,76,Pass,8,46,5,0,0,0,0
58,76,Pass,8,48,5,0.001,0,0,0
58,76,Pass,8,50,5,0.002,0,0,0
58,76,Pass,8,52,5,0.002,0,0,0
58,76,Pass,8,54,5,0.003,0,0,0
58,76,Pass,8,56,4,0.002,0,0,0
58,76,Pass,8,58,4,0.001,0,0,0
58,76,Pass,8,60,6,0.002,0,0,0
58,76,Pass,8,62,6,0.008,0,0,0
58,76,Pass,8,64,6,0.036,0,0,0
58,76,Pass,6,44,4,0,0,0,0
58,76,Pass,6,46,5,0,0,0,0
58,76,Pass,6,48,4,0.001,0,0,0
58,76,Pass,6,50,4,0.001,0,0,0
58,76,Pass,6,52,4,0.002,0,0,0
58,76,Pass,6,54,3,0.003,0,0,0
58,76,Pass,6,56,3,0.002,0,0,0
58,76,Pass,6,58,3,0.001,0,0,0
58,76,Pass,6,60,4,0.001,0,0,0
58,76,Pass,6,62,5,0.007,0,0,0
