x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Run,106,42,2,0.101,0,0,0
76,46,Run,106,44,3,0.065,0,0,0
76,46,Run,106,46,5,0.032,0,0,0
76,46,Run,106,48,5,0.023,0,0,0.001
76,46,Run,106,50,5,0.042,0,0,0.002
76,46,Run,106,52,5,0.082,0,0,0.003
76,46,Run,104,28,1,0,0,0,0
76,46,Run,104,30,2,0.002,0,0,0
76,46,Run,104,32,2,0.01,0,0,0
76,46,Run,104,34,2,0.038,0,0,0
76,46,Run,104,36,2,0.101,0,0,0
76,46,Run,104,38,3,0.187,0,0,0
76,46,Run,104,40,3,0.243,0,0,0
76,46,Run,104,42,3,0.221,0,0,0
76,46,Run,104,44,4,0.142,0,0,0
76,46,Run,104,46,5,0.073,0,0,0
76,46,Run,104,48,5,0.061,0,0,0
76,46,Run,104,50,5,0.121,0,0,0
76,46,Run,104,52,6,0.228,0,0,0
76,46,Run,102,28,3,0.001,0,0,0.001
76,46,Run,102,30,3,0.004,0,0,0
76,46,Run,102,32,3,0.019,0,0,0
76,46,Run,102,34,3,0.064,0,0,0
76,46,Run,102,36,4,0.162,0,0,0
76,46,Run,102,38,3,0.293,0,0,0
76,46,Run,102,40,3,0.375,0,0,0
76,46,Run,102,42,4,0.339,0,0,0
76,46,Run,102,44,4,0.218,0,0,0
76,46,Run,102,46,5,0.117,0,0,0
76,46,Run,102,48,5,0.119,0,0,0
76,46,Run,102,50,6,0.252,0,0,0
76,46,Run,102,52,6,0.472,0,0,0
76,46,Run,100,28,3,0.002,0,0,0.001
76,46,Run,100,30,3,0.009,0,0,0.001
76,46,Run,100,32,3,0.033,0,0,0.001
76,46,Run,100,34,3,0.094,0,0,0
76,46,Run,100,36,4,0.208,0,0,0
76,46,Run,100,38,5,0.346,0,0,0
76,46,Run,100,40,5,0.422,0,0,0
76,46,Run,100,42,5,0.371,0,0,0
76,46,Run,100,44,5,0.237,0,0,0
76,46,Run,100,46,6,0.135,0,0,0
76,46,Run,100,48,6,0.165,0,0,0
76,46,Run,100,50,7,0.373,0,0,0
76,46,Run,100,52,6,0.698,0,0,0
76,46,Run,98,28,3,0.005,0,0,0.002
76,46,Run,98,30,3,0.02,0,0,0.001
76,46,Run,98,32,3,0.062,0,0,0.001
76,46,Run,98,34,4,0.146,0,0,0.001
76,46,Run,98,36,5,0.261,0,0,0.001
76,46,Run,98,38,5,0.36,0,0,0
76,46,Run,98,40,5,0.383,0,0,0
76,46,Run,98,42,6,0.309,0,0,0
76,46,Run,98,44,5,0.189,0,0,0
76,46,Run,98,46,5,0.114,0,0,0
76,46,Run,98,48,7,0.164,0,0,0
76,46,Run,98,50,6,0.386,0,0,0
76,46,Run,98,52,7,0.726,0,0,0
76,46,Run,96,30,3,0.037,0,0,0.002
76,46,Run,96,32,3,0.11,0,0,0.001
76,46,Run,96,34,5,0.233,0,0,0.001
76,46,Run,96,36,5,0.355,0,0,0.001
76,46,Run,96,38,5,0.402,0,0,0.001
76,46,Run,96,40,5,0.345,0,0,0.001
76,46,Run,96,42,6,0.23,0,0,0
76,46,Run,96,44,5,0.123,0,0,0
76,46,Run,96,46,5,0.073,0,0,0
76,46,Run,96,48,7,0.116,0,0,0
76,46,Run,96,50,6,0.281,0,0,0
76,46,Run,96,52,8,0.528,0,0,0
76,46,Run,94,30,4,0.053,0,0,0.002
76,46,Run,94,32,5,0.153,0,0,0.002
76,46,Run,94,34,6,0.31,0,0,0.001
76,46,Run,94,36,6,0.445,0,0,0.001
76,46,Run,94,38,6,0.455,0,0,0.001
76,46,Run,94,40,6,0.336,0,0,0.001
76,46,Run,94,42,5,0.184,0,0,0.001
76,46,Run,94,44,6,0.08,0,0,0.001
76,46,Run,94,46,5,0.04,0,0,0
76,46,Run,94,48,7,0.059,0,0,0
76,46,Run,94,50,10,0.143,0,0,0
76,46,Run,94,52,9,0.268,0,0,0
76,46,Run,92,32,5,0.152,0,0,0.002
76,46,Run,92,34,6,0.305,0,0,0.001
76,46,Run,92,36,6,0.429,0,0,0.001
76,46,Run,92,38,6,0.424,0,0,0.001
76,46,Run,92,40,6,0.296,0,0,0.001
76,46,Run,92,42,6,0.148,0,0,0.001
76,46,Run,92,44,7,0.055,0,0,0.001
76,46,Run,92,46,5,0.021,0,0,0.001
76,46,Run,92,48,8,0.023,0,0,0
76,46,Run,92,50,9,0.051,0,0,0
76,46,Run,90,34,7,0.213,0,0,0.002
76,46,Run,90,36,7,0.298,0,0,0.001
76,46,Run,90,38,6,0.292,0,0,0.001
76,46,Run,90,40,6,0.2,0,0,0.001
76,46,Run,90,42,6,0.097,0,0,0.001
76,46,Run,90,44,6,0.034,0,0,0.001
76,46,Run,90,46,8,0.011,0,0,0.001
76,46,Run,90,48,8,0.007,0,0,0
76,46,Run,88,38,7,0.145,0,0,0.001
76,46,Run,88,40,7,0.099,0,0,0.001
76,46,Run,88,42,6,0.048,0,0,0.001
76,46,Run,88,44,7,0.017,0,0,0.001
76,46,Pass,114,74,20,0.062,0,0,0
76,46,Pass,114,76,19,0.033,0,0,0
76,46,Pass,114,78,15,0.018,0,0,0
76,46,Pass,114,80,13,0.01,0,0,0
76,46,Pass,112,72,23,0.107,0,0,0
76,46,Pass,112,74,24,0.098,0,0,0
76,46,Pass,112,76,23,0.094,0,0,0
76,46,Pass,112,78,20,0.076,0,0,0
76,46,Pass,112,80,15,0.046,0,0,0
76,46,Pass,110,70,30,0.116,0,0,0
76,46,Pass,110,72,30,0.172,0,0,0
76,46,Pass,110,74,29,0.255,0,0,0
76,46,Pass,110,76,25,0.299,0,0,0
76,46,Pass,110,78,23,0.257,0,0,0
76,46,Pass,110,80,19,0.157,0,0,0
76,46,Pass,108,70,40,0.169,0,0,0.001
76,46,Pass,108,72,37,0.356,0,0,0
76,46,Pass,108,74,38,0.592,0,0,0
76,46,Pass,108,76,35,0.718,0,0,0
76,46,Pass,108,78,31,0.621,0,0,0
76,46,Pass,108,80,26,0.381,0,0,0
76,46,Pass,106,74,49,1.016,1,0,0.001
76,46,Pass,106,76,45,1.23,1,0,0
76,46,Pass,106,78,40,1.059,1,0,0
76,46,Pass,106,80,36,0.646,1,0,0
76,46,Pass,104,54,39,0.04,0,0,0.004
76,46,Pass,104,56,46,0.065,0,0,0.003
76,46,Run,96,54,8,0.699,0,0,0
76,46,Run,96,56,7,0.648,0,0,0
76,46,Run,96,58,7,0.421,0,0,0
76,46,Run,94,54,8,0.355,0,0,0
76,46,Run,94,56,8,0.329,0,0,0
76,46,Run,92,52,7,0.095,0,0,0
76,46,Run,92,54,9,0.126,0,0,0
76,46,Run,90,50,7,0.013,0,0,0
76,46,Run,90,52,8,0.024,0,0,0
76,46,Run,90,54,8,0.032,0,0,0
76,46,Run,88,46,6,0.005,0,0,0.001
76,46,Run,88,48,7,0.002,0,0,0
76,46,Run,88,50,7,0.003,0,0,0
76,46,Run,88,52,8,0.005,0,0,0
76,46,Run,88,54,9,0.007,0,0,0
76,46,Run,86,44,6,0.007,0,0,0.001
76,46,Run,86,46,6,0.002,0,0,0.001
76,46,Run,86,48,7,0.001,0,0,0
76,46,Run,86,50,6,0.001,0,0,0
76,46,Run,86,52,10,0.002,0,0,0
76,46,Run,86,54,10,0.003,0,0,0
76,46,Run,84,44,6,0.003,0,0,0.001
76,46,Run,84,46,6,0.001,0,0,0
76,46,Run,84,48,6,0,0,0,0
76,46,Run,84,50,8,0.001,0,0,0
76,46,Run,84,52,8,0.002,0,0,0
76,46,Run,84,54,9,0.003,0,0,0
76,46,Run,82,44,5,0.001,0,0,0
76,46,Run,82,46,5,0,0,0,0
76,46,Run,82,48,6,0,0,0,0
76,46,Run,82,50,8,0,0,0,0
76,46,Run,82,52,7,0.001,0,0,0
76,46,Run,82,54,7,0.003,0,0,0
76,46,Run,80,44,4,0.001,0,0,0
76,46,Run,80,46,4,0,0,0,0
76,46,Run,80,48,5,0,0,0,0
76,46,Run,80,50,7,0,0,0,0
76,46,Run,80,52,7,0.001,0,0,0
76,46,Run,80,54,7,0.002,0,0,0
76,46,Run,78,46,5,0,0,0,0
76,46,Run,78,48,5,0,0,0,0
76,46,Run,78,50,6,0,0,0,0
76,46,Run,78,52,6,0,0,0,0
76,46,Run,78,54,6,0.001,0,0,0
76,46,Run,78,56,6,0.002,0,0,0
76,46,Run,76,46,4,0,0,0,0
76,46,Run,76,48,4,0,0,0,0
76,46,Run,76,50,4,0,0,0,0
76,46,Run,76,52,5,0,0,0,0
76,46,Run,76,54,6,0.001,0,0,0
76,46,Run,76,56,7,0.001,0,0,0
76,46,Run,76,58,7,0.002,0,0,0
76,46,Run,74,48,2,0,0,0,0
76,46,Run,74,50,4,0,0,0,0
76,46,Run,74,52,4,0,0,0,0
76,46,Run,74,54,6,0.001,0,0,0
76,46,Run,74,56,6,0.002,0,0,0
76,46,Run,74,58,7,0.005,0,0,0
76,46,Run,74,60,7,0.007,0,0,0
76,46,Run,72,50,3,0,0,0,0
76,46,Run,72,52,4,0.001,0,0,0
76,46,Run,72,54,5,0.003,0,0,0
76,46,Run,72,56,6,0.009,0,0,0
76,46,Run,72,58,6,0.019,0,0,0
76,46,Run,72,60,6,0.029,0,0,0
76,46,Run,72,62,5,0.03,0,0,0
76,46,Pass,116,44,10,0.006,0,0,0.001
76,46,Pass,114,44,12,0.015,1,0,0.002
76,46,Pass,114,46,12,0.016,0,0,0
76,46,Pass,114,48,11,0.017,0,0,0
76,46,Pass,112,44,14,0.031,1,0,0.002
76,46,Pass,112,46,14,0.03,1,0,0.001
76,46,Pass,112,48,11,0.03,0,0,0.001
76,46,Pass,112,50,11,0.023,0,0,0.001
76,46,Pass,110,42,21,0.109,2,0,0.003
76,46,Pass,110,44,19,0.058,2,0,0.001
76,46,Pass,110,46,18,0.044,2,0,0.001
76,46,Pass,110,48,16,0.039,0,0,0.001
76,46,Pass,110,50,15,0.029,0,0,0.001
76,46,Pass,108,40,28,0.408,2,0,0.003
76,46,Pass,108,48,26,0.039,2,0,0.002
76,46,Pass,108,50,21,0.028,1,0,0.003
76,46,Pass,108,52,21,0.018,0,0,0.003
76,46,Pass,106,52,28,0.019,1,0,0.005
76,46,Pass,102,28,37,0.591,1,0.002,0.06
76,46,Pass,102,30,40,0.581,2,0.001,0.037
76,46,Pass,102,32,41,0.579,2,0.001,0.018
76,46,Pass,100,30,47,0.733,2,0.001,0.021
76,46,Pass,106,54,28,0.018,0,0,0.004
76,46,Pass,106,56,32,0.023,0,0,0.002
76,46,Pass,106,58,36,0.033,0,0,0.002
76,46,Pass,120,54,10,0.104,0,0,0
76,46,Pass,120,56,9,0.272,0,0,0
76,46,Pass,120,58,9,0.511,0,0,0
76,46,Pass,120,60,8,0.696,0,0,0
76,46,Pass,120,62,9,0.702,0,0,0
76,46,Pass,120,64,10,0.552,0,0,0
76,46,Pass,120,66,10,0.369,0,0,0
76,46,Pass,120,68,10,0.233,0,0,0
76,46,Pass,120,70,10,0.142,0,0,0
76,46,Pass,120,72,9,0.077,0,0,0
76,46,Pass,120,74,10,0.033,0,0,0
76,46,Pass,120,76,8,0.011,0,0,0
76,46,Pass,120,78,5,0.002,0,0,0
76,46,Pass,118,54,12,0.102,0,0,0
76,46,Pass,118,56,12,0.26,0,0,0
76,46,Pass,118,58,10,0.484,0,0,0
76,46,Pass,118,60,10,0.67,0,0,0
76,46,Pass,118,62,13,0.714,0,0,0
76,46,Pass,118,64,12,0.623,0,0,0
76,46,Pass,118,66,11,0.479,0,0,0
76,46,Pass,118,68,11,0.341,0,0,0
76,46,Pass,118,70,13,0.222,0,0,0
76,46,Pass,118,72,13,0.122,0,0,0
76,46,Pass,118,74,10,0.053,0,0,0
76,46,Pass,118,76,9,0.017,0,0,0
76,46,Pass,118,78,8,0.004,0,0,0
76,46,Pass,116,54,12,0.074,0,0,0
76,46,Pass,116,56,13,0.183,0,0,0
76,46,Pass,116,58,15,0.341,0,0,0
76,46,Pass,116,60,14,0.49,0,0,0
76,46,Pass,116,62,14,0.569,0,0,0
76,46,Pass,116,64,13,0.561,0,0,0
76,46,Pass,116,66,11,0.487,0,0,0
76,46,Pass,116,68,14,0.375,0,0,0
76,46,Pass,116,70,16,0.251,0,0,0
76,46,Pass,116,72,17,0.14,0,0,0
76,46,Pass,116,74,16,0.062,0,0,0
76,46,Pass,116,76,15,0.022,0,0,0
76,46,Pass,116,78,12,0.007,0,0,0
76,46,Pass,114,54,13,0.042,0,0,0
76,46,Pass,114,56,17,0.097,0,0,0
76,46,Pass,114,58,17,0.183,0,0,0
76,46,Pass,114,60,18,0.28,0,0,0
76,46,Pass,114,62,18,0.361,0,0,0
76,46,Pass,114,64,16,0.4,0,0,0
76,46,Pass,114,66,15,0.378,0,0,0
76,46,Pass,114,68,19,0.304,0,0,0
76,46,Pass,114,70,20,0.207,0,0,0
76,46,Pass,114,72,20,0.12,0,0,0
76,46,Pass,112,56,17,0.04,0,0,0
76,46,Pass,112,58,19,0.076,0,0,0
76,46,Pass,112,60,21,0.126,0,0,0
76,46,Pass,112,62,18,0.181,0,0,0
76,46,Pass,112,64,21,0.22,0,0,0
76,46,Pass,112,66,24,0.221,0,0,0
76,46,Pass,112,68,26,0.185,0,0,0
76,46,Pass,112,70,26,0.138,0,0,0
76,46,Pass,110,58,25,0.027,0,0,0
76,46,Pass,110,60,26,0.046,0,0,0
76,46,Pass,110,62,27,0.072,0,0,0
76,46,Pass,110,64,30,0.095,0,0,0
76,46,Pass,110,66,32,0.103,0,0,0
76,46,Pass,110,68,29,0.101,0,0,0
76,46,Pass,108,60,34,0.022,0,0,0.001
76,46,Pass,108,62,37,0.031,0,0,0.001
76,46,Pass,108,64,40,0.041,0,0,0.001
76,46,Pass,108,66,44,0.052,0,0,0.001
76,46,Pass,108,68,40,0.081,0,0,0.001
76,46,Pass,104,26,32,0.55,2,0.002,0.077
76,46,Pass,106,60,39,0.042,0,0,0.002
76,46,Pass,106,62,41,0.042,0,0,0.003
76,46,Pass,120,44,3,0.001,0,0,0
76,46,Pass,120,46,4,0,0,0,0
76,46,Pass,118,44,6,0.002,0,0,0.001
76,46,Pass,118,46,7,0.002,0,0,0
76,46,Pass,116,46,9,0.006,0,0,0
76,46,Pass,110,56,22,0.015,0,0,0
76,46,Pass,108,54,23,0.012,0,0,0.003
76,46,Pass,108,56,23,0.011,0,0,0.001
76,46,Pass,108,58,29,0.015,0,0,0.001
76,46,Run,92,28,4,0.013,0,0,0.005
76,46,Run,92,30,3,0.053,0,0,0.003
76,46,Run,90,26,5,0.002,0,0,0.014
76,46,Run,90,28,5,0.01,0,0,0.008
76,46,Run,90,30,5,0.038,0,0,0.004
76,46,Run,90,32,6,0.107,0,0,0.002
76,46,Run,88,24,5,0.003,0,0,0.003
76,46,Run,88,26,6,0.002,0,0,0.015
76,46,Run,88,28,6,0.006,0,0,0.012
76,46,Run,88,30,5,0.021,0,0,0.006
76,46,Run,88,32,6,0.056,0,0,0.003
76,46,Run,88,34,6,0.109,0,0,0.002
76,46,Run,88,36,7,0.15,0,0,0.001
76,46,Run,86,24,7,0.003,0,0,0.002
76,46,Run,86,26,7,0.002,0,0,0.009
76,46,Run,86,28,7,0.004,0,0,0.009
76,46,Run,86,30,5,0.012,0,0,0.006
76,46,Run,86,32,6,0.028,0,0,0.003
76,46,Run,86,34,6,0.049,0,0,0.002
76,46,Run,86,36,7,0.064,0,0,0.001
76,46,Run,86,38,7,0.059,0,0,0.001
76,46,Run,86,40,7,0.039,0,0,0.001
76,46,Run,86,42,6,0.018,0,0,0.001
76,46,Run,84,24,8,0.004,0,0,0.001
76,46,Run,84,26,8,0.003,0,0,0.002
76,46,Run,84,28,9,0.007,0,0,0.002
76,46,Run,84,30,7,0.014,0,0,0.002
76,46,Run,84,32,7,0.024,0,0,0.001
76,46,Run,84,34,6,0.034,0,0,0.001
76,46,Run,84,36,6,0.038,0,0,0.001
76,46,Run,84,38,7,0.03,0,0,0.001
76,46,Run,84,40,7,0.018,0,0,0.001
76,46,Run,84,42,6,0.008,0,0,0.001
76,46,Run,82,24,9,0.009,0,0,0
76,46,Run,82,26,10,0.009,0,0,0
76,46,Run,82,28,11,0.014,0,0,0
76,46,Run,82,30,10,0.023,0,0,0
76,46,Run,82,32,9,0.032,0,0,0
76,46,Run,82,34,9,0.037,0,0,0
76,46,Run,82,36,8,0.035,0,0,0
76,46,Run,82,38,6,0.025,0,0,0
76,46,Run,82,40,6,0.013,0,0,0
76,46,Run,82,42,7,0.005,0,0,0
76,46,Run,80,24,12,0.026,0,0,0
76,46,Run,80,26,11,0.02,0,0,0
76,46,Run,80,28,11,0.026,0,0,0
76,46,Run,80,30,10,0.036,0,0,0
76,46,Run,80,32,8,0.042,0,0,0
76,46,Run,80,34,10,0.04,0,0,0
76,46,Run,80,36,9,0.032,0,0,0
76,46,Run,80,38,9,0.021,0,0,0
76,46,Run,80,40,5,0.01,0,0,0
76,46,Run,80,42,4,0.004,0,0,0
76,46,Run,78,24,12,0.065,0,0,0
76,46,Run,78,26,13,0.039,0,0,0
76,46,Run,78,28,10,0.04,0,0,0
76,46,Run,78,30,10,0.05,0,0,0
76,46,Run,78,32,9,0.051,0,0,0
76,46,Run,78,34,8,0.04,0,0,0
76,46,Run,78,36,9,0.026,0,0,0
76,46,Run,78,38,7,0.014,0,0,0
76,46,Run,78,40,7,0.006,0,0,0
76,46,Run,78,42,4,0.002,0,0,0
76,46,Run,78,44,3,0.001,0,0,0
76,46,Run,76,24,12,0.12,0,0,0
76,46,Run,76,26,11,0.065,0,0,0
76,46,Run,76,28,11,0.059,0,0,0
76,46,Run,76,30,10,0.068,0,0,0
76,46,Run,76,32,9,0.063,0,0,0
76,46,Run,76,34,7,0.044,0,0,0
76,46,Run,76,36,7,0.023,0,0,0
76,46,Run,76,38,6,0.01,0,0,0
76,46,Run,76,40,7,0.003,0,0,0
76,46,Run,76,42,5,0.001,0,0,0
76,46,Run,76,44,3,0,0,0,0
76,46,Run,74,26,11,0.09,0,0,0
76,46,Run,74,28,11,0.085,0,0,0
76,46,Run,74,30,10,0.097,0,0,0
76,46,Run,74,32,10,0.089,0,0,0
76,46,Run,74,34,7,0.058,0,0,0
76,46,Run,74,36,7,0.027,0,0,0
76,46,Run,74,38,6,0.009,0,0,0
76,46,Run,74,40,6,0.002,0,0,0
76,46,Run,74,42,6,0.001,0,0,0
76,46,Run,74,44,1,0,0,0,0
76,46,Run,74,46,2,0,0,0,0
76,46,Run,72,28,11,0.109,0,0,0
76,46,Run,72,30,10,0.131,0,0,0
76,46,Run,72,32,10,0.119,0,0,0
76,46,Run,72,34,8,0.078,0,0,0
76,46,Run,72,36,7,0.035,0,0,0
76,46,Run,72,38,6,0.011,0,0,0
76,46,Run,72,40,6,0.003,0,0,0
76,46,Run,72,42,6,0,0,0,0
76,46,Run,72,44,1,0,0,0,0
76,46,Run,70,30,11,0.14,0,0,0
76,46,Run,70,32,11,0.129,0,0,0
76,46,Run,70,34,9,0.084,0,0,0
76,46,Run,70,36,8,0.038,0,0,0
76,46,Run,70,38,7,0.012,0,0,0
76,46,Run,70,40,6,0.003,0,0,0
76,46,Pass,44,14,2,0,0,0,0
76,46,Pass,42,14,2,0,0,0,0
76,46,Pass,42,16,2,0,0,0,0
76,46,Pass,42,28,7,0.001,0,0,0
76,46,Pass,42,30,9,0.001,0,0,0
76,46,Pass,42,32,12,0.001,0,0,0
76,46,Pass,42,34,12,0.001,0,0,0
76,46,Pass,40,14,2,0,0,0,0
76,46,Pass,40,16,2,0,0,0,0
76,46,Pass,40,18,2,0,0,0,0
76,46,Pass,40,20,2,0,0,0,0
76,46,Pass,40,22,2,0,0,0,0
76,46,Pass,40,24,3,0,0,0,0
76,46,Pass,40,26,3,0,0,0,0
76,46,Pass,40,28,2,0,0,0,0
76,46,Pass,40,30,3,0,0,0,0
76,46,Pass,40,32,6,0,0,0,0
76,46,Pass,40,34,7,0,0,0,0
76,46,Pass,40,36,10,0,0,0,0
76,46,Pass,40,38,12,0,0,0,0
76,46,Pass,38,16,2,0,0,0,0
76,46,Pass,38,18,2,0,0,0,0
76,46,Pass,38,20,2,0,0,0,0
76,46,Pass,38,22,1,0,0,0,0
76,46,Pass,38,24,1,0,0,0,0
76,46,Pass,38,26,2,0,0,0,0
76,46,Pass,38,28,2,0,0,0,0
76,46,Pass,38,30,2,0,0,0,0
76,46,Pass,38,32,2,0,0,0,0
76,46,Pass,38,34,6,0,0,0,0
76,46,Pass,38,36,5,0,0,0,0
76,46,Pass,36,16,1,0,0,0,0
76,46,Pass,36,18,1,0,0,0,0
76,46,Pass,36,20,1,0,0,0,0
76,46,Pass,36,22,1,0,0,0,0
76,46,Pass,36,24,1,0,0,0,0
76,46,Pass,36,26,1,0,0,0,0
76,46,Pass,36,28,1,0,0,0,0
76,46,Pass,36,30,1,0,0,0,0
76,46,Pass,36,32,1,0,0,0,0
76,46,Pass,36,34,1,0,0,0,0
76,46,Pass,36,36,2,0,0,0,0
76,46,Pass,34,18,1,0,0,0,0
76,46,Pass,34,20,1,0,0,0,0
76,46,Pass,34,22,1,0,0,0,0
76,46,Pass,34,24,1,0,0,0,0
76,46,Pass,34,26,1,0,0,0,0
76,46,Pass,34,28,1,0,0,0,0
76,46,Pass,34,30,1,0,0,0,0
76,46,Pass,34,32,1,0,0,0,0
76,46,Pass,34,34,1,0,0,0,0
76,46,Pass,32,22,1,0,0,0,0
76,46,Pass,32,24,1,0,0,0,0
76,46,Pass,32,26,1,0,0,0,0
76,46,Pass,32,28,1,0,0,0,0
76,46,Pass,32,30,1,0,0,0,0
76,46,Run,104,54,5,0.315,0,0,0.001
76,46,Run,102,54,5,0.635,0,0,0
76,46,Run,102,56,5,0.604,0,0,0
76,46,Run,100,54,5,0.93,0,0,0
76,46,Run,100,56,5,0.868,0,0,0
76,46,Run,100,58,5,0.571,0,0,0
76,46,Run,98,54,6,0.963,0,0,0
76,46,Run,98,56,6,0.894,0,0,0
76,46,Run,98,58,7,0.581,0,0,0
76,46,Pass,120,48,6,0.001,0,0,0
76,46,Pass,120,50,7,0.006,0,0,0
76,46,Pass,120,52,7,0.029,0,0,0
76,46,Pass,118,48,7,0.003,0,0,0
76,46,Pass,118,50,8,0.008,0,0,0
76,46,Pass,118,52,10,0.03,0,0,0
76,46,Pass,116,48,7,0.007,0,0,0
76,46,Pass,116,50,9,0.01,0,0,0
76,46,Pass,116,52,10,0.025,0,0,0
76,46,Pass,114,50,10,0.015,0,0,0
76,46,Pass,114,52,11,0.019,0,0,0
76,46,Pass,112,52,12,0.017,0,0,0.001
76,46,Pass,112,54,13,0.021,0,0,0
76,46,Pass,110,52,13,0.018,0,0,0.002
76,46,Pass,110,54,20,0.013,0,0,0.001
76,46,Pass,42,42,20,0.003,0,0,0
76,46,Pass,42,44,21,0.003,0,0,0
76,46,Pass,42,46,22,0.004,0,0,0
76,46,Pass,42,48,18,0.004,0,0,0
76,46,Run,120,50,1,0,0,0,0.219
76,46,Run,120,52,1,0,0,0,0.219
76,46,Run,120,54,1,0,0,0,0.219
76,46,Run,120,56,1,0,0,0,0.219
76,46,Run,120,58,1,0,0,0,0.219
76,46,Run,120,60,1,0,0,0,0.219
76,46,Run,120,62,1,0,0,0,0.219
76,46,Run,120,64,1,0,0,0,0.219
76,46,Run,120,66,1,0,0,0,0.219
76,46,Run,118,48,1,0,0,0,0.219
76,46,Run,118,50,1,0,0,0,0.219
76,46,Run,118,52,1,0,0,0,0.219
76,46,Run,118,54,1,0,0,0,0.219
76,46,Run,118,56,1,0,0,0,0.219
76,46,Run,118,58,1,0,0,0,0.219
76,46,Run,118,60,1,0,0,0,0.219
76,46,Run,118,62,1,0,0,0,0.219
76,46,Run,118,64,1,0,0,0,0.219
76,46,Run,118,66,1,0,0,0,0.219
76,46,Run,118,68,1,0,0,0,0.219
76,46,Run,116,46,1,0,0,0,0.219
76,46,Run,116,48,1,0,0,0,0.219
76,46,Run,116,50,1,0,0,0,0.219
76,46,Run,116,52,2,0,0,0,0.206
76,46,Run,116,54,2,0.001,0,0,0.205
76,46,Run,116,56,2,0.002,0,0,0.204
76,46,Run,116,58,2,0.002,0,0,0.202
76,46,Run,116,60,2,0.001,0,0,0.201
76,46,Run,116,62,2,0.001,0,0,0.199
76,46,Run,116,64,2,0,0,0,0.198
76,46,Run,116,66,1,0,0,0,0.219
76,46,Run,116,68,1,0,0,0,0.219
76,46,Run,114,46,1,0,0,0,0.219
76,46,Run,114,48,1,0,0,0,0.219
76,46,Run,114,50,2,0,0,0,0.189
76,46,Run,114,52,2,0.001,0,0,0.187
76,46,Run,114,54,2,0.003,0,0,0.184
76,46,Run,114,56,2,0.004,0,0,0.182
76,46,Run,114,58,2,0.005,0,0,0.179
76,46,Run,114,60,2,0.004,0,0,0.176
76,46,Run,114,62,2,0.002,0,0,0.173
76,46,Run,114,64,2,0.001,0,0,0.17
76,46,Run,114,66,2,0,0,0,0.166
76,46,Run,114,68,1,0,0,0,0.219
76,46,Run,114,70,1,0,0,0,0.219
76,46,Run,112,48,2,0,0,0,0.157
76,46,Run,112,50,2,0.001,0,0,0.153
76,46,Run,112,52,2,0.003,0,0,0.149
76,46,Run,112,54,3,0.007,0,0,0.137
76,46,Run,112,56,3,0.01,0,0,0.136
76,46,Run,112,58,2,0.011,0,0,0.136
76,46,Run,112,60,2,0.009,0,0,0.131
76,46,Run,112,62,2,0.005,0,0,0.127
76,46,Run,112,64,2,0.002,0,0,0.122
76,46,Run,112,66,2,0,0,0,0.118
76,46,Run,112,68,2,0,0,0,0.113
76,46,Run,112,70,1,0,0,0,0.219
76,46,Run,110,50,3,0.003,0,0,0.054
76,46,Run,110,52,3,0.008,0,0,0.065
76,46,Run,110,54,3,0.015,0,0,0.072
76,46,Run,110,56,3,0.023,0,0,0.075
76,46,Run,110,58,3,0.024,0,0,0.076
76,46,Run,110,60,3,0.019,0,0,0.074
76,46,Run,110,62,2,0.01,0,0,0.074
76,46,Run,110,64,2,0.004,0,0,0.07
76,46,Run,110,66,2,0.001,0,0,0.066
76,46,Run,110,68,2,0,0,0,0.062
76,46,Run,110,70,2,0,0,0,0.058
76,46,Run,108,52,3,0.024,0,0,0.017
76,46,Run,108,54,3,0.041,0,0,0.023
76,46,Run,108,56,3,0.053,0,0,0.027
76,46,Run,108,58,3,0.052,0,0,0.03
76,46,Run,108,60,3,0.037,0,0,0.032
76,46,Run,108,62,3,0.02,0,0,0.032
76,46,Run,108,64,3,0.007,0,0,0.031
76,46,Run,108,66,2,0.002,0,0,0.03
76,46,Run,108,68,2,0,0,0,0.028
76,46,Run,108,70,2,0,0,0,0.026
76,46,Run,106,54,4,0.121,0,0,0.005
76,46,Run,106,56,4,0.133,0,0,0.006
76,46,Run,106,58,4,0.111,0,0,0.008
76,46,Run,106,60,4,0.07,0,0,0.01
76,46,Run,106,62,4,0.034,0,0,0.011
76,46,Run,106,64,4,0.012,0,0,0.011
76,46,Run,106,66,3,0.003,0,0,0.012
76,46,Run,106,68,2,0.001,0,0,0.011
76,46,Run,106,70,3,0,0,0,0.01
76,46,Run,104,56,4,0.313,0,0,0.001
76,46,Run,104,58,4,0.229,0,0,0.002
76,46,Run,104,60,4,0.125,0,0,0.002
76,46,Run,104,62,4,0.052,0,0,0.003
76,46,Run,104,64,4,0.016,0,0,0.003
76,46,Run,104,66,5,0.004,0,0,0.004
76,46,Run,104,68,4,0.001,0,0,0.004
76,46,Run,102,58,4,0.409,0,0,0
76,46,Run,102,60,4,0.201,0,0,0
76,46,Run,102,62,4,0.073,0,0,0.001
76,46,Run,102,64,4,0.02,0,0,0.001
76,46,Run,102,66,5,0.004,0,0,0.001
76,46,Run,102,68,4,0,0,0,0.001
76,46,Run,100,60,4,0.266,0,0,0
