x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,96,30,15,0.278,0,0,0
58,56,Pass,96,32,15,0.184,0,0,0
58,56,Pass,96,34,14,0.164,0,0,0
58,56,Pass,96,36,14,0.202,0,0,0
58,56,Pass,96,38,17,0.233,0,0,0
58,56,Pass,94,0,28,0.046,1,0,0.001
58,56,Pass,94,2,29,0.123,1,0,0.001
58,56,Pass,94,4,31,0.281,1,0,0.001
58,56,Pass,94,6,29,0.553,1,0,0.001
58,56,Pass,92,4,31,0.235,1,0,0.003
58,56,Pass,92,6,31,0.43,1,0,0.002
58,56,Pass,92,8,32,0.694,1,0,0.001
58,56,Pass,92,10,31,0.927,1,0,0
58,56,Pass,90,10,37,0.549,1,0,0.001
58,56,Pass,90,12,32,0.65,1,0,0
58,56,Pass,88,12,40,0.338,1,0,0.001
58,56,Pass,88,14,33,0.476,1,0,0
58,56,Pass,86,14,37,0.252,1,0,0
58,56,Pass,84,14,38,0.149,1,0,0
58,56,Pass,82,16,34,0.115,1,0,0
58,56,Pass,80,16,37,0.101,1,0,0
58,56,Pass,44,44,200,4.175,3,0.001,0.003
58,56,Pass,42,42,169,2.759,4,0,0.002
58,56,Pass,42,44,162,3.087,2,0,0.002
58,56,Pass,40,42,127,1.641,1,0,0.002
58,56,Pass,40,44,128,1.864,1,0,0.002
58,56,Pass,40,46,133,1.84,1,0,0.003
58,56,Pass,38,40,109,0.675,2,0,0.003
58,56,Pass,38,42,109,0.863,1,0,0.003
58,56,Pass,38,44,109,0.988,1,0,0.003
58,56,Pass,38,46,108,1.021,1,0,0.003
58,56,Pass,38,48,110,1,1,0,0.004
58,56,Pass,36,42,91,0.461,1,0,0.007
58,56,Pass,36,44,89,0.547,1,0,0.006
58,56,Pass,36,46,89,0.612,1,0,0.005
58,56,Pass,36,48,91,0.631,0,0,0.004
58,56,Pass,34,38,74,0.145,2,0,0.011
58,56,Pass,34,40,73,0.207,1,0,0.012
58,56,Pass,34,42,72,0.285,1,0,0.012
58,56,Pass,34,44,71,0.383,1,0,0.008
58,56,Pass,34,46,72,0.479,1,0,0.005
58,56,Pass,32,34,42,0.051,2,0,0.077
58,56,Pass,32,36,47,0.052,1,0,0.029
58,56,Pass,32,38,50,0.082,1,0,0.016
58,56,Pass,32,40,54,0.138,1,0,0.015
58,56,Pass,32,42,51,0.223,1,0,0.012
58,56,Pass,32,44,54,0.342,0,0,0.007
58,56,Pass,32,46,52,0.455,0,0,0.004
58,56,Pass,32,48,55,0.482,0,0,0.002
58,56,Pass,32,50,57,0.394,0,0,0.001
58,56,Pass,30,32,27,0.033,0,0,0.143
58,56,Pass,30,34,30,0.026,1,0,0.079
58,56,Pass,30,36,34,0.04,1,0,0.022
58,56,Pass,30,38,35,0.081,1,0,0.011
58,56,Pass,30,40,40,0.148,1,0,0.01
58,56,Pass,30,42,41,0.24,0,0,0.008
58,56,Pass,30,44,46,0.349,0,0,0.005
58,56,Pass,30,46,45,0.439,0,0,0.003
58,56,Pass,30,48,45,0.448,0,0,0.001
58,56,Pass,30,50,43,0.36,0,0,0.001
58,56,Pass,30,52,41,0.239,0,0,0
58,56,Pass,28,32,23,0.016,0,0,0.11
58,56,Pass,28,34,25,0.026,0,0,0.031
58,56,Pass,28,36,29,0.063,0,0,0.009
58,56,Pass,28,38,31,0.134,0,0,0.008
58,56,Pass,28,40,34,0.228,0,0,0.008
58,56,Pass,28,42,35,0.317,0,0,0.007
58,56,Pass,28,44,36,0.382,0,0,0.005
58,56,Pass,28,46,34,0.412,0,0,0.003
58,56,Pass,28,48,36,0.392,0,0,0.001
58,56,Pass,28,50,34,0.318,0,0,0
58,56,Pass,28,52,32,0.221,0,0,0
58,56,Pass,26,30,9,0.006,0,0,0.112
58,56,Pass,26,32,13,0.014,0,0,0.034
58,56,Pass,26,34,22,0.04,0,0,0.01
58,56,Pass,26,36,24,0.104,0,0,0.008
58,56,Pass,26,38,26,0.211,0,0,0.01
58,56,Pass,26,40,26,0.331,0,0,0.011
58,56,Pass,26,42,28,0.408,0,0,0.011
58,56,Pass,26,44,29,0.419,0,0,0.009
58,56,Pass,26,46,26,0.39,0,0,0.006
58,56,Pass,26,48,26,0.355,0,0,0.003
58,56,Pass,26,50,30,0.31,0,0,0.001
58,56,Pass,26,52,28,0.238,0,0,0
58,56,Pass,26,54,23,0.162,0,0,0
58,56,Pass,24,30,7,0.005,0,0,0.026
58,56,Pass,24,32,12,0.018,0,0,0.008
58,56,Pass,24,34,14,0.055,0,0,0.008
58,56,Pass,24,36,18,0.134,0,0,0.01
58,56,Pass,24,38,19,0.258,0,0,0.014
58,56,Pass,24,40,20,0.382,0,0,0.016
58,56,Pass,24,42,22,0.44,0,0,0.018
58,56,Pass,24,44,24,0.414,0,0,0.016
58,56,Pass,24,46,23,0.36,0,0,0.011
58,56,Pass,24,48,25,0.334,0,0,0.005
58,56,Pass,24,50,26,0.322,0,0,0.002
58,56,Pass,24,52,21,0.269,0,0,0
58,56,Pass,24,54,20,0.178,0,0,0
58,56,Pass,22,30,7,0.006,0,0,0.004
58,56,Pass,22,32,12,0.021,0,0,0.005
58,56,Pass,22,34,12,0.059,0,0,0.008
58,56,Pass,22,36,13,0.134,0,0,0.013
58,56,Pass,22,38,17,0.243,0,0,0.018
58,56,Pass,22,40,18,0.346,0,0,0.022
58,56,Pass,22,42,18,0.386,0,0,0.025
58,56,Pass,22,44,18,0.351,0,0,0.023
58,56,Pass,22,46,18,0.298,0,0,0.016
58,56,Pass,22,48,16,0.286,0,0,0.007
58,56,Pass,22,50,17,0.292,0,0,0.002
58,56,Pass,22,52,17,0.254,0,0,0
58,56,Pass,22,54,16,0.166,0,0,0
58,56,Pass,20,30,7,0.008,0,0,0.001
58,56,Pass,20,32,10,0.022,0,0,0.004
58,56,Pass,20,34,12,0.051,0,0,0.008
58,56,Pass,20,36,13,0.106,0,0,0.014
58,56,Pass,20,38,14,0.184,0,0,0.02
58,56,Pass,20,40,14,0.26,0,0,0.026
58,56,Pass,20,42,15,0.291,0,0,0.028
58,56,Pass,20,44,15,0.263,0,0,0.027
58,56,Pass,20,46,16,0.217,0,0,0.019
58,56,Pass,20,48,16,0.201,0,0,0.009
58,56,Pass,20,50,16,0.203,0,0,0.003
58,56,Pass,20,52,16,0.176,0,0,0.001
58,56,Pass,20,54,15,0.115,0,0,0
58,56,Pass,18,30,8,0.012,0,0,0.001
58,56,Pass,18,32,11,0.023,0,0,0.002
58,56,Pass,18,34,13,0.041,0,0,0.006
58,56,Pass,18,36,13,0.073,0,0,0.012
58,56,Pass,18,38,13,0.121,0,0,0.019
58,56,Pass,18,40,14,0.176,0,0,0.023
58,56,Pass,18,42,14,0.204,0,0,0.024
58,56,Pass,18,44,14,0.187,0,0,0.023
58,56,Pass,18,46,15,0.145,0,0,0.018
58,56,Pass,18,48,15,0.116,0,0,0.009
58,56,Pass,18,50,16,0.105,0,0,0.003
58,56,Pass,18,52,14,0.088,0,0,0.001
58,56,Pass,18,54,13,0.057,0,0,0
58,56,Pass,16,32,10,0.026,0,0,0.001
58,56,Pass,16,34,12,0.035,0,0,0.003
58,56,Pass,16,36,13,0.048,0,0,0.008
58,56,Pass,16,38,13,0.074,0,0,0.013
58,56,Pass,16,40,14,0.111,0,0,0.015
58,56,Pass,16,42,14,0.135,0,0,0.015
58,56,Pass,16,44,14,0.125,0,0,0.014
58,56,Pass,16,46,15,0.091,0,0,0.012
58,56,Pass,16,48,14,0.059,0,0,0.008
58,56,Pass,16,50,13,0.042,0,0,0.003
58,56,Pass,16,52,12,0.032,0,0,0.001
58,56,Pass,16,54,11,0.02,0,0,0
58,56,Pass,14,32,9,0.026,0,0,0
58,56,Pass,14,34,12,0.029,0,0,0.001
58,56,Pass,14,36,12,0.031,0,0,0.003
58,56,Pass,14,38,12,0.041,0,0,0.007
58,56,Pass,14,40,13,0.061,0,0,0.008
58,56,Pass,14,42,14,0.076,0,0,0.008
58,56,Pass,14,44,14,0.071,0,0,0.008
58,56,Pass,14,46,14,0.049,0,0,0.007
58,56,Pass,14,48,14,0.027,0,0,0.006
58,56,Pass,14,50,11,0.014,0,0,0.003
58,56,Pass,14,52,11,0.009,0,0,0.001
58,56,Pass,12,34,10,0.021,0,0,0
58,56,Pass,12,36,12,0.018,0,0,0.001
58,56,Pass,12,38,12,0.019,0,0,0.003
58,56,Pass,12,40,12,0.027,0,0,0.004
58,56,Pass,12,42,12,0.033,0,0,0.004
58,56,Pass,12,44,13,0.031,0,0,0.004
58,56,Pass,12,46,12,0.021,0,0,0.004
58,56,Pass,12,48,11,0.011,0,0,0.004
58,56,Pass,12,50,12,0.004,0,0,0.003
58,56,Pass,10,38,10,0.007,0,0,0.001
58,56,Pass,10,40,11,0.009,0,0,0.002
58,56,Pass,10,42,11,0.011,0,0,0.002
58,56,Pass,10,44,11,0.01,0,0,0.002
58,56,Pass,10,46,9,0.007,0,0,0.002
58,56,Pass,10,48,10,0.003,0,0,0.003
58,56,Pass,80,40,72,0.867,1,0,0.003
58,56,Pass,80,42,81,0.978,1,0,0.004
58,56,Pass,80,44,92,1.066,1,0,0.005
58,56,Pass,80,46,121,1.219,1,0,0.005
58,56,Pass,78,36,79,0.541,1,0,0.001
58,56,Pass,78,38,83,0.764,1,0,0.001
58,56,Pass,78,40,95,0.887,1,0,0.002
58,56,Pass,78,42,103,0.934,1,0,0.003
58,56,Pass,76,34,96,0.322,2,0,0.001
58,56,Pass,76,36,107,0.523,2,0,0.001
58,56,Pass,76,38,107,0.699,1,0,0.001
58,56,Pass,76,40,119,0.776,1,0,0.001
58,56,Pass,74,34,120,0.328,2,0,0.005
58,56,Pass,74,36,135,0.464,2,0,0.002
58,56,Pass,74,38,139,0.6,2,0,0.001
58,56,Pass,72,34,138,0.516,2,0,0.011
58,56,Pass,72,36,145,0.594,2,0,0.006
58,56,Pass,72,38,153,0.748,2,0,0.003
58,56,Pass,70,34,155,1.117,2,0.001,0.013
58,56,Pass,70,36,165,1.169,2,0.001,0.008
58,56,Pass,70,38,179,1.421,2,0,0.003
58,56,Pass,68,36,197,2.255,4,0.001,0.008
58,56,Pass,54,0,6,0.005,0,0,0
58,56,Pass,54,2,8,0.021,0,0,0
58,56,Pass,54,4,10,0.064,0,0,0
58,56,Pass,54,6,12,0.162,0,0,0
58,56,Pass,52,2,5,0.023,0,0,0
58,56,Pass,52,4,8,0.066,0,0,0
58,56,Pass,52,6,11,0.152,0,0,0
58,56,Pass,50,6,10,0.109,0,0,0
58,56,Pass,86,62,128,0.621,1,0,0.004
58,56,Pass,86,64,142,0.691,2,0,0.008
58,56,Pass,84,60,147,1.004,1,0,0.006
58,56,Pass,84,62,155,1.058,1,0,0.007
58,56,Pass,84,64,176,1.091,3,0.001,0.01
58,56,Pass,82,60,177,1.634,1,0.001,0.011
58,56,Pass,82,62,179,1.682,1,0.001,0.013
58,56,Pass,80,58,202,2.493,1,0.002,0.017
58,56,Pass,80,60,198,2.488,1,0.002,0.018
58,56,Pass,80,62,211,2.459,2,0.003,0.021
58,56,Pass,78,62,240,3.343,2,0.005,0.028
58,56,Pass,20,28,4,0.003,0,0,0
58,56,Pass,16,30,6,0.017,0,0,0
58,56,Pass,14,30,6,0.018,0,0,0
58,56,Pass,12,30,4,0.014,0,0,0
58,56,Pass,12,32,7,0.02,0,0,0
58,56,Pass,12,52,10,0.002,0,0,0.001
58,56,Pass,10,32,7,0.011,0,0,0
58,56,Pass,10,34,9,0.011,0,0,0
58,56,Pass,10,36,9,0.009,0,0,0
58,56,Pass,10,50,9,0.001,0,0,0.002
58,56,Pass,8,34,6,0.004,0,0,0
58,56,Pass,8,36,8,0.003,0,0,0
58,56,Pass,8,38,8,0.002,0,0,0
58,56,Pass,8,40,8,0.002,0,0,0
58,56,Pass,8,42,8,0.002,0,0,0
58,56,Pass,8,44,8,0.002,0,0,0.001
58,56,Pass,8,46,7,0.002,0,0,0.001
58,56,Pass,8,48,6,0.001,0,0,0.001
58,56,Pass,6,40,8,0,0,0,0
58,56,Pass,6,42,8,0,0,0,0
58,56,Run,70,76,18,0.142,0,0,0
58,56,Run,70,78,12,0.052,0,0,0
58,56,Run,70,80,10,0.015,0,0,0
58,56,Run,68,72,23,0.287,0,0,0.002
58,56,Run,68,74,17,0.193,0,0,0.001
58,56,Run,68,76,16,0.096,0,0,0
58,56,Run,68,78,12,0.037,0,0,0
58,56,Run,68,80,10,0.013,0,0,0
58,56,Run,66,70,23,0.162,0,0,0.007
58,56,Run,66,72,20,0.138,0,0,0.003
58,56,Run,66,74,17,0.093,0,0,0.001
58,56,Run,66,76,16,0.048,0,0,0
58,56,Run,66,78,10,0.023,0,0,0
58,56,Run,66,80,10,0.013,0,0,0
58,56,Run,64,68,18,0.063,0,0,0.015
58,56,Run,64,70,19,0.056,0,0,0.008
58,56,Run,64,72,19,0.047,0,0,0.003
58,56,Run,64,74,16,0.033,0,0,0.001
58,56,Run,64,76,12,0.022,0,0,0
58,56,Run,64,78,9,0.017,0,0,0
58,56,Run,64,80,9,0.015,0,0,0
58,56,Run,62,68,17,0.017,0,0,0.016
58,56,Run,62,70,17,0.014,0,0,0.009
58,56,Run,62,72,16,0.013,0,0,0.004
58,56,Run,62,74,12,0.012,0,0,0.001
58,56,Run,62,76,10,0.016,0,0,0
58,56,Run,62,78,7,0.02,0,0,0
58,56,Run,62,80,5,0.021,0,0,0
58,56,Run,60,68,15,0.003,0,0,0.016
58,56,Run,60,70,14,0.003,0,0,0.009
58,56,Run,60,72,10,0.005,0,0,0.002
58,56,Run,60,74,8,0.01,0,0,0
58,56,Run,60,76,5,0.019,0,0,0
58,56,Run,60,78,4,0.028,0,0,0
58,56,Run,60,80,2,0.03,0,0,0
58,56,Run,58,66,9,0.001,0,0,0.018
58,56,Run,58,68,9,0,0,0,0.017
58,56,Run,58,70,8,0.001,0,0,0.004
58,56,Run,58,72,6,0.004,0,0,0
58,56,Run,58,74,4,0.011,0,0,0
58,56,Run,58,76,2,0.023,0,0,0
58,56,Run,58,78,2,0.034,0,0,0
58,56,Run,58,80,2,0.036,0,0,0
58,56,Run,56,66,4,0,0,0,0.006
58,56,Run,56,68,4,0,0,0,0.001
58,56,Run,56,70,4,0.001,0,0,0
58,56,Run,56,72,3,0.003,0,0,0
58,56,Run,56,74,2,0.01,0,0,0
58,56,Run,56,76,2,0.021,0,0,0
58,56,Run,56,78,2,0.031,0,0,0
58,56,Run,56,80,2,0.033,0,0,0
58,56,Run,54,68,3,0,0,0,0
58,56,Run,54,70,3,0.001,0,0,0
58,56,Run,54,72,3,0.002,0,0,0
58,56,Run,54,74,3,0.007,0,0,0
58,56,Run,54,76,3,0.014,0,0,0
58,56,Run,54,78,3,0.021,0,0,0
58,56,Run,54,80,3,0.022,0,0,0
58,56,Run,52,68,2,0,0,0,0
58,56,Run,52,70,2,0.001,0,0,0
58,56,Run,52,72,2,0.003,0,0,0
58,56,Run,52,74,3,0.006,0,0,0
58,56,Run,52,76,3,0.01,0,0,0
58,56,Run,52,78,3,0.012,0,0,0
58,56,Run,52,80,3,0.011,0,0,0
58,56,Run,50,70,2,0.006,0,0,0
58,56,Run,50,72,2,0.013,0,0,0
58,56,Run,50,74,2,0.019,0,0,0
58,56,Run,50,76,2,0.02,0,0,0
58,56,Run,50,78,2,0.016,0,0,0
58,56,Run,50,80,2,0.009,0,0,0
58,56,Run,48,70,2,0.022,0,0,0
58,56,Run,48,72,2,0.046,0,0,0
58,56,Run,48,74,2,0.066,0,0,0
58,56,Run,48,76,2,0.067,0,0,0
58,56,Run,48,78,2,0.048,0,0,0
58,56,Run,48,80,2,0.024,0,0,0
58,56,Run,46,74,2,0.171,0,0,0
58,56,Run,46,76,2,0.172,0,0,0
58,56,Run,46,78,3,0.121,0,0,0
58,56,Run,46,80,3,0.059,0,0,0
58,56,Run,44,78,3,0.216,0,0,0
58,56,Run,44,80,3,0.106,0,0,0
58,56,Pass,38,12,3,0.002,0,0,0
58,56,Pass,36,14,3,0.002,0,0,0
58,56,Pass,36,16,8,0.004,0,0,0.008
58,56,Pass,36,18,14,0.01,1,0,0.023
58,56,Pass,36,20,24,0.026,1,0,0.044
58,56,Pass,34,16,6,0.001,0,0,0.024
58,56,Pass,34,18,9,0.004,0,0,0.057
58,56,Pass,34,20,12,0.014,1,0,0.089
58,56,Pass,34,22,18,0.042,1,0,0.105
58,56,Pass,32,18,6,0.002,0,0,0.106
58,56,Pass,32,20,9,0.007,0,0,0.131
58,56,Pass,32,22,10,0.022,0,0,0.146
58,56,Pass,32,24,15,0.054,1,0,0.151
58,56,Pass,32,26,19,0.096,1,0.001,0.151
58,56,Pass,32,28,26,0.121,1,0.001,0.147
58,56,Pass,32,30,36,0.11,2,0.001,0.139
58,56,Pass,30,22,7,0.01,0,0,0.169
58,56,Pass,30,24,9,0.024,0,0,0.172
58,56,Run,86,72,17,0.006,0,0,0
58,56,Run,86,74,15,0.003,0,0,0
58,56,Run,86,76,10,0.001,0,0,0
58,56,Run,86,78,10,0.001,0,0,0
58,56,Run,86,80,7,0,0,0,0
58,56,Run,84,70,24,0.043,0,0,0
58,56,Run,84,72,20,0.015,0,0,0
58,56,Run,84,74,16,0.005,0,0,0
58,56,Run,84,76,13,0.003,0,0,0
58,56,Run,84,78,9,0.001,0,0,0
58,56,Run,84,80,8,0.001,0,0,0
58,56,Run,82,68,30,0.219,0,0,0
58,56,Run,82,70,26,0.087,0,0,0
58,56,Run,82,72,23,0.032,0,0,0
58,56,Run,82,74,19,0.012,0,0,0
58,56,Run,82,76,13,0.006,0,0,0
58,56,Run,82,78,9,0.003,0,0,0
58,56,Run,82,80,7,0.001,0,0,0
58,56,Run,80,66,32,0.668,0,0,0
58,56,Run,80,68,32,0.336,0,0,0
58,56,Run,80,70,28,0.142,0,0,0
58,56,Run,80,72,23,0.058,0,0,0
58,56,Run,80,74,16,0.027,0,0,0
58,56,Run,80,76,14,0.014,0,0,0
58,56,Run,80,78,11,0.007,0,0,0
58,56,Run,80,80,9,0.003,0,0,0
58,56,Run,78,66,34,0.762,0,0,0
58,56,Run,78,68,32,0.409,0,0,0.001
58,56,Run,78,70,30,0.201,0,0,0.001
58,56,Run,78,72,24,0.105,0,0,0
58,56,Run,78,74,17,0.059,0,0,0
58,56,Run,78,76,13,0.032,0,0,0
58,56,Run,78,78,11,0.015,0,0,0
58,56,Run,78,80,10,0.006,0,0,0
58,56,Run,76,66,34,0.712,0,0,0.002
58,56,Run,76,68,31,0.44,0,0,0.002
58,56,Run,76,70,28,0.283,0,0,0.002
58,56,Run,76,72,23,0.197,0,0,0.001
58,56,Run,76,74,19,0.127,0,0,0
58,56,Run,76,76,16,0.067,0,0,0
58,56,Run,76,78,13,0.029,0,0,0
58,56,Run,76,80,11,0.01,0,0,0
58,56,Run,74,64,33,0.802,0,0,0.004
58,56,Run,74,66,30,0.63,0,0,0.005
58,56,Run,74,68,28,0.483,0,0,0.004
58,56,Run,74,70,24,0.406,0,0,0.003
58,56,Run,74,72,26,0.335,0,0,0.001
58,56,Run,74,74,21,0.226,0,0,0
58,56,Run,74,76,15,0.116,0,0,0
58,56,Run,74,78,11,0.046,0,0,0
58,56,Run,74,80,10,0.015,0,0,0
58,56,Run,72,66,27,0.583,0,0,0.009
58,56,Run,72,68,25,0.527,0,0,0.007
58,56,Run,72,70,26,0.506,0,0,0.004
58,56,Run,72,72,25,0.441,0,0,0.001
58,56,Run,72,74,20,0.3,0,0,0.001
58,56,Run,72,76,15,0.151,0,0,0
58,56,Run,72,78,12,0.056,0,0,0
58,56,Run,72,80,9,0.017,0,0,0
58,56,Run,70,66,25,0.509,0,0,0.012
58,56,Run,70,68,25,0.486,0,0,0.009
58,56,Run,70,70,26,0.481,0,0,0.005
58,56,Run,70,72,24,0.423,0,0,0.002
58,56,Run,70,74,19,0.286,0,0,0.001
58,56,Run,68,66,24,0.359,0,0,0.015
58,56,Run,68,68,26,0.34,0,0,0.011
58,56,Run,68,70,24,0.331,0,0,0.006
58,56,Run,66,68,21,0.172,0,0,0.013
58,56,Pass,48,6,8,0.057,0,0,0
58,56,Pass,110,6,10,0.042,0,0,0
58,56,Pass,110,8,10,0.07,0,0,0
58,56,Pass,110,10,10,0.124,0,0,0
58,56,Pass,110,12,11,0.165,0,0,0
58,56,Pass,110,14,11,0.156,0,0,0
58,56,Pass,110,16,8,0.104,0,0,0
58,56,Pass,110,18,9,0.05,0,0,0
58,56,Pass,108,4,9,0.098,0,0,0
58,56,Pass,108,6,10,0.069,0,0,0
58,56,Pass,108,8,11,0.08,0,0,0
58,56,Pass,108,10,12,0.121,0,0,0
58,56,Pass,108,12,13,0.156,0,0,0
58,56,Pass,108,14,12,0.148,0,0,0
58,56,Pass,108,16,11,0.102,0,0,0
58,56,Pass,108,18,9,0.051,0,0,0
58,56,Pass,106,2,10,0.218,0,0,0
58,56,Pass,106,4,14,0.16,0,0,0
58,56,Pass,106,6,16,0.116,0,0,0
58,56,Pass,106,8,16,0.105,0,0,0
58,56,Pass,106,10,15,0.116,0,0,0
58,56,Pass,106,12,16,0.125,0,0,0
58,56,Pass,106,14,15,0.114,0,0,0
58,56,Pass,106,16,14,0.08,0,0,0
58,56,Pass,106,18,13,0.043,0,0,0
58,56,Pass,104,0,11,0.253,0,0,0
58,56,Pass,104,2,16,0.25,0,0,0
58,56,Pass,104,4,17,0.221,0,0,0
58,56,Pass,104,6,18,0.201,0,0,0
58,56,Pass,104,8,19,0.186,0,0,0
58,56,Pass,104,10,18,0.16,0,0,0
58,56,Pass,104,12,19,0.128,0,0,0
58,56,Pass,104,14,17,0.095,0,0,0
58,56,Pass,104,16,17,0.063,0,0,0
58,56,Pass,104,18,17,0.037,0,0,0
58,56,Pass,102,0,14,0.198,0,0,0
58,56,Pass,102,2,17,0.233,0,0,0
58,56,Pass,102,4,19,0.276,0,0,0
58,56,Pass,102,6,20,0.328,0,0,0
58,56,Pass,102,8,20,0.343,0,0,0
58,56,Pass,102,10,20,0.296,0,0,0
58,56,Pass,102,12,22,0.215,0,0,0
58,56,Pass,102,14,20,0.135,0,0,0
58,56,Pass,102,16,20,0.076,0,0,0
58,56,Pass,102,18,20,0.043,0,0,0
58,56,Pass,102,20,18,0.04,0,0,0
58,56,Pass,100,0,16,0.125,0,0,0
58,56,Pass,100,2,19,0.196,1,0,0
58,56,Pass,100,4,23,0.316,1,0,0
58,56,Pass,100,6,23,0.461,1,0,0
58,56,Pass,100,8,24,0.553,1,0,0
58,56,Pass,100,10,23,0.538,0,0,0
58,56,Pass,100,12,22,0.426,0,0,0
58,56,Pass,100,14,21,0.275,0,0,0
58,56,Pass,100,16,22,0.149,0,0,0
58,56,Pass,100,18,21,0.084,0,0,0
58,56,Pass,100,20,21,0.082,0,0,0
58,56,Pass,98,0,20,0.074,1,0,0
58,56,Pass,98,2,22,0.162,1,0,0
58,56,Pass,98,4,25,0.328,1,0,0
58,56,Pass,98,6,26,0.557,1,0,0
58,56,Pass,98,8,25,0.77,1,0,0
58,56,Pass,98,10,26,0.859,1,0,0
58,56,Pass,98,12,24,0.762,1,0,0
58,56,Pass,98,14,23,0.536,0,0,0
58,56,Pass,98,16,25,0.322,0,0,0
58,56,Pass,98,18,25,0.209,0,0,0
58,56,Pass,98,20,22,0.187,0,0,0
58,56,Pass,98,22,19,0.236,0,0,0
58,56,Pass,96,0,24,0.05,1,0,0
58,56,Pass,96,2,26,0.137,1,0,0
58,56,Pass,96,4,28,0.314,1,0,0
58,56,Pass,96,6,28,0.595,1,0,0
58,56,Pass,96,8,29,0.922,1,0,0
58,56,Pass,96,10,27,1.139,1,0,0
58,56,Pass,96,12,26,1.099,1,0,0
58,56,Pass,96,14,27,0.847,1,0,0
58,56,Pass,96,16,25,0.597,0,0,0
58,56,Pass,96,18,24,0.473,0,0,0
58,56,Pass,96,20,20,0.426,0,0,0
58,56,Pass,96,22,20,0.396,0,0,0
58,56,Pass,96,24,17,0.399,0,0,0
58,56,Pass,94,8,30,0.905,1,0,0
58,56,Pass,94,10,29,1.183,1,0,0
58,56,Pass,94,12,28,1.215,1,0,0
58,56,Pass,94,14,28,1.043,1,0,0
58,56,Pass,94,16,28,0.895,1,0,0
58,56,Pass,94,18,22,0.867,0,0,0
58,56,Pass,94,20,20,0.827,0,0,0
58,56,Pass,94,22,18,0.674,0,0,0
58,56,Pass,94,24,16,0.485,0,0,0
58,56,Pass,92,12,31,1.014,1,0,0
58,56,Pass,92,14,29,1.004,1,0,0
58,56,Pass,92,16,31,1.069,1,0,0
58,56,Pass,92,18,24,1.22,1,0,0
58,56,Pass,92,20,20,1.241,0,0,0
58,56,Pass,92,22,18,0.998,0,0,0
58,56,Pass,90,14,32,0.769,1,0,0
58,56,Pass,90,16,30,1,1,0,0
58,56,Pass,90,18,26,1.29,1,0,0
58,56,Pass,90,20,22,1.395,0,0,0
58,56,Pass,90,22,20,1.16,0,0,0
58,56,Pass,88,16,29,0.724,1,0,0
58,56,Pass,88,18,25,1.021,1,0,0
58,56,Pass,88,20,24,1.171,0,0,0
58,56,Pass,86,16,33,0.409,1,0,0
58,56,Pass,52,0,3,0.006,0,0,0
58,56,Pass,50,2,4,0.018,0,0,0
58,56,Pass,50,4,4,0.051,0,0,0
58,56,Pass,48,4,4,0.028,0,0,0
58,56,Pass,94,50,41,0.421,0,0,0
58,56,Pass,94,52,43,0.441,0,0,0
58,56,Pass,94,54,43,0.355,0,0,0
58,56,Pass,94,56,48,0.237,0,0,0
58,56,Pass,94,58,48,0.156,0,0,0
58,56,Pass,92,46,44,0.208,0,0,0.001
58,56,Pass,92,48,48,0.4,0,0,0
58,56,Pass,92,50,47,0.582,0,0,0
58,56,Pass,92,52,51,0.624,0,0,0
58,56,Pass,92,54,52,0.499,0,0,0
58,56,Pass,92,56,59,0.318,0,0,0
58,56,Pass,92,58,65,0.194,0,0,0
58,56,Pass,92,60,65,0.164,0,0,0
58,56,Pass,92,62,66,0.215,0,0,0.001
58,56,Pass,90,44,49,0.129,1,0,0.006
58,56,Pass,90,46,52,0.263,1,0,0.003
58,56,Pass,90,48,58,0.487,1,0,0.001
58,56,Pass,90,50,55,0.711,0,0,0
58,56,Pass,90,52,59,0.776,0,0,0
58,56,Pass,90,54,66,0.631,0,0,0
58,56,Pass,90,56,73,0.404,0,0,0
58,56,Pass,90,58,77,0.249,0,0,0
58,56,Pass,90,60,74,0.213,0,0,0.001
58,56,Pass,90,62,81,0.265,0,0,0.002
58,56,Pass,90,64,87,0.386,0,0,0.004
58,56,Pass,88,44,58,0.227,1,0,0.009
58,56,Pass,88,46,59,0.372,1,0,0.006
58,56,Pass,88,48,69,0.604,1,0,0.003
58,56,Pass,88,50,72,0.853,1,0,0.001
58,56,Pass,88,52,80,0.948,0,0,0
58,56,Pass,88,54,88,0.803,0,0,0
58,56,Pass,88,56,88,0.545,0,0,0
58,56,Pass,88,58,91,0.367,0,0,0.001
58,56,Pass,88,60,89,0.327,1,0,0.001
58,56,Pass,88,62,99,0.373,1,0,0.003
58,56,Pass,88,64,115,0.472,2,0,0.007
58,56,Pass,86,42,57,0.325,1,0,0.009
58,56,Pass,86,44,63,0.434,1,0,0.01
58,56,Pass,86,46,71,0.587,1,0,0.008
58,56,Pass,86,48,80,0.828,1,0,0.004
58,56,Pass,86,50,91,1.113,1,0,0.002
58,56,Pass,86,52,104,1.253,1,0,0.001
58,56,Pass,86,54,110,1.113,0,0,0.001
58,56,Pass,86,56,106,0.819,0,0,0.001
58,56,Pass,86,58,115,0.613,1,0,0.002
58,56,Pass,86,60,118,0.575,1,0,0.003
58,56,Pass,84,42,63,0.593,1,0,0.008
58,56,Pass,84,44,70,0.724,1,0,0.009
58,56,Pass,84,46,82,0.882,1,0,0.007
