x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,8,Pass,54,38,6,0.014,1,0,0.052
10,8,Pass,54,40,5,0.003,1,0,0.033
10,8,Pass,54,42,4,0,0,0,0
10,8,Pass,18,26,27,0.173,0,0,0
10,8,Pass,76,18,12,0.067,0,0,0
10,8,Pass,76,20,13,0.115,0,0,0
10,8,Pass,76,22,13,0.164,0,0,0
10,8,Pass,76,24,13,0.207,0,0,0
10,8,Pass,74,20,13,0.145,0,0,0
10,8,Pass,74,22,14,0.207,0,0,0
10,8,Pass,74,24,14,0.255,0,0,0
10,8,Pass,74,26,13,0.298,0,0,0
10,8,Pass,74,28,12,0.334,0,0,0
10,8,Pass,72,20,14,0.174,0,0,0
10,8,Pass,72,22,14,0.237,0,0,0
10,8,Pass,72,24,15,0.298,0,0,0
10,8,Pass,72,26,13,0.354,0,0,0
10,8,Pass,70,22,12,0.243,0,0,0
10,8,Pass,70,24,12,0.289,0,0,0
10,8,Pass,70,26,13,0.347,0,0,0
10,8,Pass,68,22,13,0.256,0,0,0
10,8,Pass,68,24,13,0.247,0,0,0
10,8,Pass,68,26,13,0.269,0,0,0
10,8,Pass,66,22,15,0.299,0,0,0
10,8,Pass,66,24,15,0.218,0,0,0
10,8,Pass,66,26,15,0.182,0,0,0
10,8,Pass,64,22,15,0.361,0,0,0
10,8,Pass,64,24,17,0.23,0,0,0
10,8,Pass,64,26,17,0.151,0,0,0
10,8,Pass,62,20,16,0.563,0,0,0
10,8,Pass,62,22,18,0.448,1,0,0
10,8,Pass,62,24,18,0.294,1,0,0.001
10,8,Pass,62,26,18,0.205,1,0,0.002
10,8,Pass,60,20,18,0.733,1,0,0
10,8,Pass,60,22,17,0.592,1,0,0.001
10,8,Pass,60,24,19,0.418,1,0,0.005
10,8,Pass,60,26,18,0.337,1,0,0.009
10,8,Pass,60,28,17,0.339,1,0,0.009
10,8,Pass,58,26,17,0.515,1,0.001,0.027
10,8,Pass,58,28,16,0.528,1,0.001,0.028
10,8,Pass,58,30,15,0.487,1,0.001,0.023
10,8,Pass,56,28,15,0.702,1,0.003,0.072
10,8,Pass,32,38,6,0,0,0,0
10,8,Pass,30,38,7,0.001,0,0,0
10,8,Pass,30,40,4,0,0,0,0
10,8,Pass,28,38,6,0.001,0,0,0
10,8,Pass,28,40,4,0,0,0,0
10,8,Pass,28,42,4,0,0,0,0
10,8,Pass,26,36,9,0.009,0,0,0
10,8,Pass,24,34,10,0.037,0,0,0
10,8,Pass,22,32,13,0.073,0,0,0
10,8,Pass,20,30,18,0.084,0,0,0
10,8,Pass,20,32,14,0.037,0,0,0
10,8,Pass,18,28,24,0.084,0,0,0
10,8,Pass,18,30,23,0.038,0,0,0
10,8,Pass,48,32,12,0.366,1,0.003,0.184
10,8,Pass,46,32,12,0.255,1,0.002,0.146
10,8,Pass,46,34,11,0.087,1,0.001,0.155
10,8,Pass,44,34,10,0.049,1,0,0.107
10,8,Run,102,76,1,0,0,0,0
10,8,Run,102,78,1,0,0,0,0
10,8,Run,102,80,1,0,0,0,0
10,8,Run,100,72,1,0,0,0,0
10,8,Run,100,74,1,0,0,0,0
10,8,Run,100,76,1,0,0,0,0
10,8,Run,100,78,1,0,0,0,0
10,8,Run,100,80,1,0,0,0,0
10,8,Run,98,70,1,0,0,0,0
10,8,Run,98,72,1,0,0,0,0
10,8,Run,98,74,1,0,0,0,0
10,8,Run,98,76,1,0,0,0,0
10,8,Run,98,78,1,0,0,0,0
10,8,Run,98,80,1,0,0,0,0
10,8,Run,96,70,1,0,0,0,0
10,8,Run,96,72,1,0,0,0,0
10,8,Run,96,74,1,0,0,0,0
10,8,Run,96,76,1,0,0,0,0
10,8,Run,96,78,1,0,0,0,0
10,8,Run,96,80,1,0,0,0,0
10,8,Run,94,68,1,0,0,0,0
10,8,Run,94,70,1,0,0,0,0
10,8,Run,94,72,1,0,0,0,0
10,8,Run,94,74,1,0,0,0,0
10,8,Run,94,76,1,0,0,0,0
10,8,Run,94,78,1,0,0,0,0
10,8,Run,94,80,1,0,0,0,0
10,8,Run,92,68,1,0,0,0,0
10,8,Run,92,70,1,0,0,0,0
10,8,Run,92,72,1,0,0,0,0
10,8,Run,92,74,1,0,0,0,0
10,8,Run,92,76,1,0,0,0,0
10,8,Run,92,78,1,0,0,0,0
10,8,Run,92,80,1,0,0,0,0
10,8,Run,90,68,1,0,0,0,0
10,8,Run,90,70,1,0,0,0,0
10,8,Run,90,72,1,0,0,0,0
10,8,Run,90,74,1,0,0,0,0
10,8,Run,90,76,1,0,0,0,0
10,8,Run,90,78,1,0.001,0,0,0
10,8,Run,90,80,1,0.001,0,0,0
10,8,Run,88,68,1,0,0,0,0
10,8,Run,88,70,1,0,0,0,0
10,8,Run,88,72,1,0,0,0,0
10,8,Run,88,74,1,0,0,0,0
10,8,Run,88,76,1,0,0,0,0
10,8,Run,88,78,1,0,0,0,0
10,8,Run,88,80,1,0.001,0,0,0
10,8,Run,86,68,1,0,0,0,0
10,8,Run,86,70,1,0,0,0,0
10,8,Run,86,72,1,0,0,0,0
10,8,Run,86,74,1,0,0,0,0
10,8,Run,86,76,1,0,0,0,0
10,8,Run,86,78,1,0,0,0,0
10,8,Run,86,80,1,0,0,0,0
10,8,Run,84,68,1,0,0,0,0
10,8,Run,84,70,1,0,0,0,0
10,8,Run,84,72,1,0,0,0,0
10,8,Run,84,74,1,0,0,0,0
10,8,Run,84,76,1,0,0,0,0
10,8,Run,84,78,1,0,0,0,0
10,8,Run,84,80,1,0,0,0,0
10,8,Run,82,70,1,0,0,0,0
10,8,Run,82,72,1,0,0,0,0
10,8,Run,82,74,1,0,0,0,0
10,8,Run,82,76,1,0,0,0,0
10,8,Run,82,78,1,0,0,0,0
10,8,Run,82,80,1,0,0,0,0
10,8,Run,80,72,1,0,0,0,0
10,8,Run,80,74,1,0,0,0,0
10,8,Run,80,76,1,0,0,0,0
10,8,Run,80,78,1,0,0,0,0
10,8,Run,80,80,1,0,0,0,0
10,8,Run,78,74,1,0,0,0,0
10,8,Run,78,76,1,0,0,0,0
10,8,Run,78,78,1,0,0,0,0
10,8,Run,78,80,1,0,0,0,0
10,8,Pass,56,30,13,0.605,1,0.002,0.062
10,8,Pass,56,32,13,0.398,1,0.001,0.049
10,8,Pass,54,30,13,0.697,1,0.005,0.126
10,8,Pass,54,32,12,0.416,1,0.002,0.11
10,8,Pass,90,0,1,0.001,0,0,0
10,8,Pass,90,2,1,0.001,0,0,0
10,8,Pass,90,4,1,0,0,0,0
10,8,Pass,88,0,1,0.005,0,0,0
10,8,Pass,88,2,1,0.004,0,0,0
10,8,Pass,88,4,1,0.002,0,0,0
10,8,Pass,88,6,2,0.001,0,0,0
10,8,Pass,88,8,2,0.001,0,0,0
10,8,Pass,86,0,1,0.024,0,0,0
10,8,Pass,86,2,1,0.02,0,0,0
10,8,Pass,86,4,1,0.012,0,0,0
10,8,Pass,86,6,2,0.005,0,0,0
10,8,Pass,86,8,2,0.003,0,0,0
10,8,Pass,86,10,2,0.009,0,0,0
10,8,Pass,84,0,1,0.09,0,0,0
10,8,Pass,84,2,1,0.075,0,0,0
10,8,Pass,84,4,1,0.044,0,0,0
10,8,Pass,84,6,2,0.018,0,0,0
10,8,Pass,84,8,2,0.007,0,0,0
10,8,Pass,84,10,2,0.011,0,0,0
10,8,Pass,82,0,2,0.232,0,0,0
10,8,Pass,82,2,2,0.194,0,0,0
10,8,Pass,82,4,2,0.113,0,0,0
10,8,Pass,82,6,3,0.046,0,0,0
10,8,Pass,82,8,3,0.015,0,0,0
10,8,Pass,82,10,3,0.012,0,0,0
10,8,Pass,82,12,3,0.034,0,0,0
10,8,Pass,80,0,3,0.417,0,0,0
10,8,Pass,80,2,2,0.349,0,0,0
10,8,Pass,80,4,2,0.204,0,0,0
10,8,Pass,80,6,3,0.084,0,0,0
10,8,Pass,80,10,3,0.011,0,0,0
10,8,Pass,80,12,5,0.022,0,0,0
10,8,Pass,78,0,4,0.522,0,0,0
10,8,Pass,34,38,4,0,0,0,0
10,8,Pass,16,58,2,0,0,0,0
10,8,Pass,14,58,2,0,0,0,0
10,8,Pass,12,58,2,0,0,0,0
10,8,Pass,12,60,2,0,0,0,0
10,8,Pass,10,58,2,0,0,0,0
10,8,Pass,10,60,2,0,0,0,0
10,8,Pass,8,56,2,0,0,0,0
10,8,Pass,8,58,2,0,0,0,0
10,8,Pass,8,60,1,0,0,0,0
10,8,Pass,6,56,1,0,0,0,0
10,8,Pass,6,58,1,0,0,0,0
10,8,Pass,6,60,1,0,0,0,0
10,8,Pass,4,54,3,0,0,0,0
10,8,Pass,4,56,2,0,0,0,0
10,8,Pass,4,58,1,0,0,0,0
10,8,Pass,2,50,5,0.008,0,0,0
10,8,Pass,2,52,3,0.002,0,0,0
10,8,Pass,2,54,3,0,0,0,0
10,8,Pass,2,56,2,0,0,0,0
10,8,Pass,2,58,1,0,0,0,0
10,8,Pass,0,44,8,0.094,0,0,0
10,8,Pass,0,46,6,0.05,0,0,0
10,8,Pass,0,48,5,0.02,0,0,0
10,8,Pass,0,50,5,0.006,0,0,0
10,8,Pass,0,52,3,0.001,0,0,0
10,8,Pass,0,54,3,0,0,0,0
10,8,Pass,0,56,2,0,0,0,0
10,8,Run,12,0,1,0,0,0,0
10,8,Run,12,2,1,0,0,0,0
10,8,Run,12,4,1,0,0,0,0
10,8,Run,10,0,1,0,0,0,0
10,8,Run,10,2,1,0,0,0,0
10,8,Run,10,4,1,0,0,0,0
10,8,Run,10,6,1,0,0,0,0
10,8,Run,10,8,1,0,0,0,0
10,8,Run,10,28,9,0.001,0,0,0
10,8,Run,8,0,1,0,0,0,0
10,8,Run,8,2,1,0,0,0,0
10,8,Run,8,4,1,0,0,0,0
10,8,Run,8,6,1,0,0,0,0
10,8,Run,8,8,1,0,0,0,0
10,8,Run,8,10,1,0,0,0,0
10,8,Run,8,28,9,0.001,0,0,0
10,8,Run,6,0,1,0,0,0,0
10,8,Run,6,2,1,0,0,0,0
10,8,Run,6,4,1,0,0,0,0
10,8,Run,6,6,1,0,0,0,0
10,8,Run,6,8,1,0,0,0,0
10,8,Run,6,10,1,0,0,0,0
10,8,Run,6,28,9,0.001,0,0,0
10,8,Run,4,0,1,0.001,0,0,0
10,8,Run,4,2,1,0,0,0,0
10,8,Run,4,4,1,0,0,0,0
10,8,Run,4,6,1,0,0,0,0
10,8,Run,4,8,1,0,0,0,0
10,8,Run,4,10,1,0,0,0,0
10,8,Run,4,12,1,0,0,0,0
10,8,Run,4,28,8,0.001,0,0,0
10,8,Run,2,0,1,0.001,0,0,0
10,8,Run,2,2,1,0.001,0,0,0
10,8,Run,2,4,1,0,0,0,0
10,8,Run,2,6,1,0,0,0,0
10,8,Run,2,8,1,0,0,0,0
10,8,Run,2,10,1,0,0,0,0
10,8,Run,2,12,1,0,0,0,0
10,8,Run,2,28,8,0,0,0,0
10,8,Run,0,0,1,0.001,0,0,0
10,8,Run,0,2,1,0.001,0,0,0
10,8,Run,0,4,1,0.001,0,0,0
10,8,Run,0,6,1,0,0,0,0
10,8,Run,0,8,1,0,0,0,0
10,8,Run,0,10,1,0,0,0,0
10,8,Run,0,12,1,0,0,0,0
10,8,Run,0,28,8,0,0,0,0
10,8,Pass,82,18,6,0.228,0,0,0
10,8,Pass,82,20,9,0.291,0,0,0
10,8,Pass,82,22,10,0.41,0,0,0
10,8,Pass,82,24,10,0.589,0,0,0
10,8,Pass,82,26,10,0.702,0,0,0
10,8,Pass,82,28,10,0.64,0,0,0
10,8,Pass,80,14,6,0.054,0,0,0
10,8,Pass,80,16,6,0.101,0,0,0
10,8,Pass,80,18,8,0.146,0,0,0
10,8,Pass,80,20,11,0.191,0,0,0
10,8,Pass,80,22,11,0.27,0,0,0
10,8,Pass,80,24,10,0.388,0,0,0
10,8,Pass,80,26,10,0.48,0,0,0
10,8,Pass,80,28,10,0.488,0,0,0
10,8,Pass,80,30,10,0.428,0,0,0
10,8,Pass,80,32,9,0.337,0,0,0
10,8,Pass,78,16,8,0.051,0,0,0
10,8,Pass,78,18,9,0.082,0,0,0
10,8,Pass,78,20,11,0.12,0,0,0
10,8,Pass,78,22,12,0.171,0,0,0
10,8,Pass,78,24,12,0.236,0,0,0
10,8,Pass,78,26,12,0.302,0,0,0
10,8,Pass,78,28,11,0.359,0,0,0
10,8,Pass,78,30,10,0.393,0,0,0
10,8,Pass,78,32,9,0.369,0,0,0
10,8,Pass,76,26,12,0.252,0,0,0
10,8,Pass,76,28,12,0.311,0,0,0
10,8,Pass,76,30,10,0.358,0,0,0
10,8,Run,40,14,8,0.004,0,0,0
10,8,Run,40,16,7,0.002,0,0,0
10,8,Run,40,18,6,0.001,0,0,0
10,8,Run,40,20,6,0.001,0,0,0
10,8,Run,40,22,5,0.002,0,0,0
10,8,Run,40,24,4,0.002,0,0,0
10,8,Run,40,26,4,0.002,0,0,0
10,8,Run,38,12,9,0.008,0,0,0
10,8,Run,38,14,10,0.003,0,0,0
10,8,Run,38,16,8,0.001,0,0,0
10,8,Run,38,18,6,0,0,0,0
10,8,Run,38,20,5,0.001,0,0,0
10,8,Run,38,22,5,0.001,0,0,0
10,8,Run,38,24,4,0.002,0,0,0
10,8,Run,38,26,4,0.002,0,0,0
10,8,Run,38,28,4,0.001,0,0,0
10,8,Run,36,10,8,0.019,0,0,0
10,8,Run,36,12,7,0.006,0,0,0
10,8,Run,36,14,8,0.002,0,0,0
10,8,Run,36,16,7,0.001,0,0,0
10,8,Run,36,18,7,0,0,0,0
10,8,Run,36,20,5,0,0,0,0
10,8,Run,36,22,5,0.001,0,0,0
10,8,Run,36,24,4,0.001,0,0,0
10,8,Run,36,26,4,0.001,0,0,0
10,8,Run,36,28,3,0.001,0,0,0
10,8,Run,36,30,3,0.001,0,0,0
10,8,Run,34,10,7,0.022,0,0,0
10,8,Run,34,12,6,0.006,0,0,0
10,8,Run,34,14,8,0.001,0,0,0
10,8,Run,34,16,6,0,0,0,0
10,8,Run,34,18,5,0,0,0,0
10,8,Run,34,20,4,0,0,0,0
10,8,Run,34,22,3,0.001,0,0,0
10,8,Run,34,24,3,0.001,0,0,0
10,8,Run,34,26,3,0.001,0,0,0
10,8,Run,34,28,3,0.001,0,0,0
10,8,Run,34,30,3,0,0,0,0
10,8,Run,34,32,3,0,0,0,0
10,8,Run,32,8,7,0.074,0,0,0
10,8,Run,32,10,6,0.022,0,0,0
10,8,Run,32,12,6,0.005,0,0,0
10,8,Run,32,14,5,0.001,0,0,0
10,8,Run,32,16,5,0,0,0,0
10,8,Run,32,18,5,0,0,0,0
10,8,Run,32,20,5,0,0,0,0
10,8,Run,32,22,3,0.001,0,0,0
10,8,Run,32,24,3,0.001,0,0,0
10,8,Run,32,26,3,0.001,0,0,0
10,8,Run,32,28,3,0,0,0,0
10,8,Run,32,30,3,0,0,0,0
10,8,Run,32,32,3,0,0,0,0
10,8,Run,30,8,4,0.053,0,0,0
10,8,Run,30,10,4,0.016,0,0,0
10,8,Run,30,12,4,0.003,0,0,0
10,8,Run,30,14,4,0.001,0,0,0
10,8,Run,30,16,5,0,0,0,0
10,8,Run,30,18,5,0,0,0,0
10,8,Run,30,20,5,0.001,0,0,0
10,8,Run,30,22,4,0.001,0,0,0
10,8,Run,30,24,4,0,0,0,0
10,8,Run,30,26,3,0,0,0,0
10,8,Run,30,28,3,0,0,0,0
10,8,Run,30,30,3,0,0,0,0
10,8,Run,30,32,3,0,0,0,0
10,8,Run,28,8,4,0.027,0,0,0
10,8,Run,28,10,4,0.008,0,0,0
10,8,Run,28,12,4,0.002,0,0,0
10,8,Run,28,14,4,0,0,0,0
10,8,Run,28,16,5,0,0,0,0
10,8,Run,28,18,4,0.001,0,0,0
10,8,Run,28,20,5,0.001,0,0,0
10,8,Run,28,22,4,0.001,0,0,0
10,8,Run,28,24,4,0,0,0,0
10,8,Run,28,26,4,0,0,0,0
10,8,Run,28,28,4,0,0,0,0
10,8,Run,28,30,3,0,0,0,0
10,8,Run,28,32,2,0,0,0,0
10,8,Run,26,8,4,0.01,0,0,0
10,8,Run,26,10,4,0.003,0,0,0
10,8,Run,26,12,3,0.001,0,0,0
10,8,Run,26,14,3,0,0,0,0
10,8,Run,26,16,3,0,0,0,0
10,8,Run,26,18,4,0.001,0,0,0
10,8,Run,26,20,4,0.001,0,0,0
10,8,Run,26,22,3,0.001,0,0,0
10,8,Run,26,24,3,0.001,0,0,0
10,8,Run,26,26,3,0,0,0,0
10,8,Run,26,28,3,0,0,0,0
10,8,Run,26,30,3,0,0,0,0
10,8,Run,26,32,3,0,0,0,0
10,8,Run,24,8,3,0.002,0,0,0
10,8,Run,24,10,3,0.001,0,0,0
10,8,Run,24,12,3,0,0,0,0
10,8,Run,24,14,3,0,0,0,0
10,8,Run,24,16,3,0,0,0,0
10,8,Run,24,18,3,0.001,0,0,0
10,8,Run,24,20,3,0.002,0,0,0
10,8,Run,24,22,3,0.002,0,0,0
10,8,Run,24,24,3,0.002,0,0,0
10,8,Run,24,26,3,0.001,0,0,0
10,8,Run,24,28,3,0,0,0,0
10,8,Run,24,30,3,0,0,0,0
10,8,Run,24,32,4,0,0,0,0
10,8,Run,22,10,2,0,0,0,0
10,8,Run,22,12,3,0,0,0,0
10,8,Run,22,14,3,0,0,0,0
10,8,Run,22,16,3,0.001,0,0,0
10,8,Run,22,18,3,0.002,0,0,0
10,8,Run,22,20,2,0.004,0,0,0
10,8,Run,22,22,2,0.005,0,0,0
10,8,Run,22,24,2,0.004,0,0,0
10,8,Run,22,26,3,0.003,0,0,0
10,8,Run,22,28,3,0.001,0,0,0
10,8,Run,22,30,2,0,0,0,0
10,8,Run,20,10,3,0,0,0,0
10,8,Run,20,12,3,0,0,0,0
10,8,Run,20,14,3,0,0,0,0
10,8,Run,20,16,3,0.002,0,0,0
10,8,Run,20,18,2,0.004,0,0,0
10,8,Run,20,20,2,0.008,0,0,0
10,8,Run,20,22,2,0.01,0,0,0
10,8,Run,20,24,2,0.009,0,0,0
10,8,Run,20,26,2,0.005,0,0,0
10,8,Run,20,28,2,0.002,0,0,0
10,8,Run,20,30,3,0.001,0,0,0
10,8,Run,18,12,3,0,0,0,0
10,8,Run,18,14,3,0.001,0,0,0
10,8,Run,18,16,2,0.002,0,0,0
10,8,Run,18,18,2,0.006,0,0,0
10,8,Run,18,20,2,0.011,0,0,0
10,8,Run,18,22,2,0.014,0,0,0
10,8,Run,18,24,2,0.012,0,0,0
10,8,Run,18,26,2,0.008,0,0,0
10,8,Run,18,28,4,0.003,0,0,0
10,8,Run,16,16,2,0.002,0,0,0
10,8,Run,16,18,2,0.006,0,0,0
10,8,Run,16,20,2,0.011,0,0,0
10,8,Run,16,22,2,0.014,0,0,0
10,8,Run,16,24,3,0.012,0,0,0
10,8,Run,54,78,3,0,0,0,0
10,8,Run,54,80,3,0,0,0,0
10,8,Run,52,74,3,0,0,0,0
10,8,Run,52,76,3,0,0,0,0
10,8,Run,52,78,3,0.001,0,0,0
10,8,Run,52,80,3,0.001,0,0,0
10,8,Run,50,72,3,0,0,0,0
10,8,Run,50,74,3,0,0,0,0
10,8,Run,50,76,3,0.001,0,0,0
10,8,Run,50,78,3,0.001,0,0,0
10,8,Run,50,80,3,0.001,0,0,0
10,8,Run,48,70,3,0,0,0,0
10,8,Run,48,72,3,0,0,0,0
10,8,Run,48,74,3,0,0,0,0
10,8,Run,48,76,3,0.001,0,0,0
10,8,Run,48,78,3,0.001,0,0,0
10,8,Run,48,80,3,0.001,0,0,0
10,8,Run,46,68,3,0,0,0,0
10,8,Run,46,70,3,0,0,0,0
10,8,Run,46,72,3,0,0,0,0
10,8,Run,46,74,3,0,0,0,0
10,8,Run,46,76,3,0.001,0,0,0
10,8,Run,46,78,3,0.001,0,0,0
10,8,Run,46,80,3,0.001,0,0,0
10,8,Run,44,68,3,0,0,0,0
10,8,Run,44,70,4,0,0,0,0
10,8,Run,44,72,4,0,0,0,0
10,8,Run,44,74,4,0,0,0,0
10,8,Run,44,76,4,0.001,0,0,0
10,8,Run,44,78,4,0.001,0,0,0
10,8,Run,44,80,4,0.001,0,0,0
10,8,Run,42,68,3,0,0,0,0
10,8,Run,42,70,4,0,0,0,0
10,8,Run,42,72,4,0,0,0,0
10,8,Run,42,74,4,0.001,0,0,0
10,8,Run,42,76,4,0.001,0,0,0
10,8,Run,42,78,4,0.001,0,0,0
10,8,Run,42,80,4,0.001,0,0,0
10,8,Run,40,68,2,0,0,0,0
10,8,Run,40,70,3,0.001,0,0,0
10,8,Run,40,72,4,0.002,0,0,0
10,8,Run,40,74,4,0.003,0,0,0
10,8,Run,40,76,4,0.003,0,0,0
10,8,Run,40,78,4,0.002,0,0,0
10,8,Run,40,80,4,0.001,0,0,0
10,8,Run,38,68,2,0.001,0,0,0
10,8,Run,38,70,2,0.004,0,0,0
10,8,Run,38,72,3,0.007,0,0,0
10,8,Run,38,74,4,0.009,0,0,0
10,8,Run,38,76,4,0.008,0,0,0
10,8,Run,38,78,4,0.005,0,0,0
10,8,Run,38,80,4,0.002,0,0,0
10,8,Run,36,68,3,0.003,0,0,0
10,8,Run,36,70,2,0.009,0,0,0
10,8,Run,36,72,2,0.016,0,0,0
10,8,Run,36,74,3,0.021,0,0,0
10,8,Run,36,76,3,0.018,0,0,0
10,8,Run,36,78,3,0.012,0,0,0
10,8,Run,36,80,3,0.005,0,0,0
10,8,Run,34,70,2,0.015,0,0,0
10,8,Run,34,72,2,0.027,0,0,0
10,8,Run,34,74,2,0.035,0,0,0
10,8,Run,34,76,2,0.031,0,0,0
10,8,Run,34,78,2,0.019,0,0,0
10,8,Run,34,80,2,0.008,0,0,0
10,8,Run,32,72,2,0.032,0,0,0
10,8,Run,32,74,2,0.04,0,0,0
10,8,Run,32,76,3,0.036,0,0,0
10,8,Run,32,78,3,0.022,0,0,0
10,8,Run,32,80,3,0.009,0,0,0
10,8,Run,30,74,3,0.033,0,0,0
10,8,Run,30,76,3,0.029,0,0,0
10,8,Run,30,78,3,0.018,0,0,0
10,8,Run,30,80,3,0.008,0,0,0
10,8,Run,28,78,3,0.01,0,0,0
10,8,Run,28,80,3,0.004,0,0,0
10,8,Pass,40,36,5,0.002,0,0,0
10,8,Pass,38,38,2,0,0,0,0
10,8,Pass,36,38,3,0,0,0,0
10,8,Pass,36,40,2,0,0,0,0
10,8,Pass,34,40,2,0,0,0,0
10,8,Pass,32,40,3,0,0,0,0
10,8,Pass,32,42,2,0,0,0,0
10,8,Pass,30,42,2,0,0,0,0
10,8,Run,30,72,2,0.026,0,0,0
10,8,Run,28,70,2,0.008,0,0,0
10,8,Run,28,72,2,0.015,0,0,0
10,8,Run,28,74,2,0.019,0,0,0
10,8,Run,28,76,2,0.016,0,0,0
10,8,Run,26,70,3,0.003,0,0,0
10,8,Run,26,72,3,0.006,0,0,0
10,8,Run,26,74,3,0.007,0,0,0
10,8,Run,26,76,3,0.007,0,0,0
10,8,Run,26,78,3,0.004,0,0,0
10,8,Run,26,80,3,0.002,0,0,0
10,8,Run,24,68,3,0,0,0,0
10,8,Run,24,70,3,0.001,0,0,0
10,8,Run,24,72,4,0.002,0,0,0
10,8,Run,24,74,4,0.002,0,0,0
10,8,Run,24,76,3,0.002,0,0,0
10,8,Run,24,78,3,0.001,0,0,0
10,8,Run,24,80,3,0.001,0,0,0
10,8,Run,22,68,3,0,0,0,0
10,8,Run,22,70,4,0,0,0,0
10,8,Run,22,72,4,0,0,0,0
10,8,Run,22,74,4,0,0,0,0
10,8,Run,22,76,4,0.001,0,0,0
10,8,Run,22,78,3,0.001,0,0,0
10,8,Run,22,80,3,0.001,0,0,0
10,8,Run,20,68,3,0,0,0,0
10,8,Run,20,70,4,0,0,0,0
10,8,Run,20,72,4,0,0,0,0
10,8,Run,20,74,4,0,0,0,0
10,8,Run,20,76,4,0,0,0,0
10,8,Run,20,78,3,0.001,0,0,0
10,8,Run,20,80,2,0.001,0,0,0
10,8,Run,18,68,3,0,0,0,0
10,8,Run,18,70,3,0,0,0,0
10,8,Run,18,72,3,0,0,0,0
10,8,Run,18,74,3,0,0,0,0
10,8,Run,18,76,3,0,0,0,0
10,8,Run,18,78,3,0.001,0,0,0
10,8,Run,18,80,2,0.001,0,0,0
10,8,Run,16,68,3,0,0,0,0
10,8,Run,16,70,3,0,0,0,0
10,8,Run,16,72,3,0,0,0,0
10,8,Run,16,74,3,0,0,0,0
10,8,Run,16,76,3,0,0,0,0
10,8,Run,16,78,3,0.001,0,0,0
10,8,Run,16,80,2,0.001,0,0,0
10,8,Run,14,70,3,0,0,0,0
10,8,Run,14,72,3,0,0,0,0
10,8,Run,14,74,3,0,0,0,0
10,8,Run,14,76,3,0,0,0,0
10,8,Run,14,78,3,0.001,0,0,0
10,8,Run,14,80,2,0.001,0,0,0
10,8,Run,12,70,3,0,0,0,0
10,8,Run,12,72,3,0,0,0,0
10,8,Run,12,74,3,0,0,0,0
10,8,Run,12,76,3,0,0,0,0
10,8,Run,12,78,3,0,0,0,0
10,8,Run,12,80,2,0.001,0,0,0
10,8,Run,10,72,3,0,0,0,0
10,8,Run,10,74,3,0,0,0,0
10,8,Run,10,76,3,0,0,0,0
10,8,Run,10,78,2,0,0,0,0
10,8,Run,10,80,2,0,0,0,0
10,8,Run,8,74,3,0,0,0,0
10,8,Run,8,76,3,0,0,0,0
10,8,Run,8,78,2,0,0,0,0
10,8,Run,8,80,2,0,0,0,0
10,8,Pass,54,34,9,0.182,1,0.001,0.091
10,8,Pass,52,32,11,0.433,1,0.004,0.172
10,8,Pass,52,34,9,0.17,1,0.001,0.158
10,8,Pass,50,32,11,0.43,1,0.004,0.197
10,8,Run,44,56,1,0,0,0,0
10,8,Run,42,50,1,0,0,0,0
10,8,Run,42,52,1,0,0,0,0
10,8,Run,42,54,1,0,0,0,0
10,8,Run,42,56,1,0,0,0,0
10,8,Run,42,58,1,0,0,0,0
10,8,Run,42,60,1,0,0,0,0
10,8,Run,42,62,1,0,0,0,0
10,8,Run,40,48,2,0,0,0,0
10,8,Run,40,50,2,0,0,0,0
10,8,Run,40,52,2,0,0,0,0
10,8,Run,40,54,2,0,0,0,0
10,8,Run,40,56,2,0,0,0,0
10,8,Run,40,58,2,0,0,0,0
10,8,Run,40,60,1,0,0,0,0
10,8,Run,40,62,1,0,0,0,0
10,8,Run,40,64,2,0,0,0,0
10,8,Run,40,66,2,0,0,0,0
10,8,Run,38,46,2,0,0,0,0
10,8,Run,38,48,2,0,0,0,0
10,8,Run,38,50,2,0,0,0,0
10,8,Run,38,52,2,0,0,0,0
10,8,Run,38,54,2,0,0,0,0
10,8,Run,38,56,2,0,0,0,0
10,8,Run,38,58,2,0,0,0,0
10,8,Run,38,60,2,0,0,0,0
10,8,Run,38,62,2,0,0,0,0
10,8,Run,38,64,2,0,0,0,0
10,8,Run,38,66,2,0,0,0,0
10,8,Run,36,46,2,0,0,0,0
10,8,Run,36,48,2,0,0,0,0
10,8,Run,36,50,2,0,0,0,0
10,8,Run,36,52,2,0,0,0,0
10,8,Run,36,54,2,0,0,0,0
10,8,Run,36,56,2,0,0,0,0
10,8,Run,36,58,2,0,0,0,0
10,8,Run,36,60,2,0,0,0,0
10,8,Run,36,62,3,0,0,0,0
10,8,Run,36,64,3,0,0,0,0
10,8,Run,36,66,2,0.001,0,0,0
10,8,Run,34,44,2,0,0,0,0
10,8,Run,34,46,2,0,0,0,0
10,8,Run,34,48,2,0,0,0,0
10,8,Run,34,50,2,0,0,0,0
10,8,Run,34,52,2,0,0,0,0
10,8,Run,34,54,2,0,0,0,0
10,8,Run,34,56,2,0,0,0,0
10,8,Run,34,58,2,0,0,0,0
10,8,Run,34,60,2,0,0,0,0
10,8,Run,34,62,3,0,0,0,0
