x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Run,114,24,2,0.001,0,0,0.095
116,54,Run,114,26,2,0,0,0,0.139
116,54,Run,114,28,2,0,0,0,0.168
116,54,Run,114,30,2,0,0,0,0.182
116,54,Run,112,6,1,0,0,0,0
116,54,Run,112,8,1,0,0,0,0
116,54,Run,112,10,1,0,0,0,0
116,54,Run,112,12,2,0.001,0,0,0
116,54,Run,112,14,2,0.001,0,0,0.001
116,54,Run,112,16,2,0.003,0,0,0.003
116,54,Run,112,18,2,0.003,0,0,0.007
116,54,Run,112,20,2,0.003,0,0,0.019
116,54,Run,112,22,2,0.002,0,0,0.044
116,54,Run,112,24,2,0.001,0,0,0.086
116,54,Run,112,26,2,0.001,0,0,0.133
116,54,Run,112,28,2,0,0,0,0.165
116,54,Run,112,30,2,0,0,0,0.18
116,54,Run,110,6,1,0,0,0,0
116,54,Run,110,8,1,0,0,0,0
116,54,Run,110,10,1,0,0,0,0
116,54,Run,110,12,2,0.001,0,0,0
116,54,Run,110,14,2,0.002,0,0,0.001
116,54,Run,110,16,2,0.004,0,0,0.002
116,54,Run,110,18,2,0.005,0,0,0.006
116,54,Run,110,20,2,0.005,0,0,0.016
116,54,Run,110,22,2,0.003,0,0,0.039
116,54,Run,110,24,2,0.002,0,0,0.078
116,54,Run,110,26,2,0.001,0,0,0.125
116,54,Run,110,28,2,0,0,0,0.16
116,54,Run,110,30,2,0,0,0,0.179
116,54,Run,108,6,1,0,0,0,0
116,54,Run,108,8,1,0,0,0,0
116,54,Run,108,10,1,0,0,0,0
116,54,Run,108,12,2,0.001,0,0,0
116,54,Run,108,14,2,0.002,0,0,0.001
116,54,Run,108,16,2,0.004,0,0,0.002
116,54,Run,108,18,2,0.005,0,0,0.005
116,54,Run,108,20,2,0.005,0,0,0.014
116,54,Run,108,22,2,0.003,0,0,0.034
116,54,Run,108,24,2,0.002,0,0,0.07
116,54,Run,108,26,2,0.001,0,0,0.118
116,54,Run,108,28,2,0,0,0,0.156
116,54,Run,108,30,2,0,0,0,0.176
116,54,Run,106,6,1,0,0,0,0
116,54,Run,106,8,1,0,0,0,0
116,54,Run,106,10,1,0,0,0,0
116,54,Run,106,12,2,0.001,0,0,0
116,54,Run,106,14,2,0.001,0,0,0.001
116,54,Run,106,16,2,0.003,0,0,0.002
116,54,Run,106,18,2,0.004,0,0,0.004
116,54,Run,106,20,2,0.003,0,0,0.012
116,54,Run,106,22,2,0.002,0,0,0.029
116,54,Run,106,24,2,0.001,0,0,0.063
116,54,Run,106,26,2,0.001,0,0,0.11
116,54,Run,106,28,2,0,0,0,0.15
116,54,Run,106,30,2,0,0,0,0.174
116,54,Run,104,6,1,0,0,0,0
116,54,Run,104,8,1,0,0,0,0
116,54,Run,104,10,1,0,0,0,0
116,54,Run,104,12,1,0,0,0,0
116,54,Run,104,14,2,0.001,0,0,0.001
116,54,Run,104,16,2,0.001,0,0,0.001
116,54,Run,104,18,2,0.002,0,0,0.004
116,54,Run,104,20,2,0.002,0,0,0.01
116,54,Run,104,22,2,0.001,0,0,0.025
116,54,Run,104,24,2,0.001,0,0,0.056
116,54,Run,104,26,2,0,0,0,0.102
116,54,Run,104,28,2,0,0,0,0.145
116,54,Run,104,30,2,0,0,0,0.171
116,54,Run,102,8,1,0,0,0,0
116,54,Run,102,10,1,0,0,0,0
116,54,Run,102,14,2,0,0,0,0
116,54,Run,102,16,2,0,0,0,0.001
116,54,Run,102,18,2,0.001,0,0,0.003
116,54,Run,102,20,2,0.001,0,0,0.008
116,54,Run,102,22,2,0,0,0,0.021
116,54,Run,102,24,2,0,0,0,0.049
116,54,Run,102,26,2,0,0,0,0.093
116,54,Run,102,28,2,0,0,0,0.138
116,54,Run,100,20,2,0,0,0,0.007
116,54,Run,100,22,2,0,0,0,0.018
116,54,Run,100,24,2,0,0,0,0.043
116,54,Run,100,26,2,0,0,0,0.085
116,54,Run,100,28,2,0,0,0,0.131
116,54,Run,98,22,2,0,0,0,0.016
116,54,Run,98,24,2,0,0,0,0.038
116,54,Run,98,26,2,0,0,0,0.077
116,54,Pass,92,32,1,0,0,0,0
116,54,Pass,90,32,1,0,0,0,0
116,54,Pass,120,74,4,0.003,0,0,0
116,54,Pass,120,76,4,0.001,0,0,0
116,54,Pass,120,78,4,0,0,0,0
116,54,Pass,120,80,3,0,0,0,0
116,54,Pass,118,74,6,0.01,0,0,0
116,54,Pass,118,76,4,0.003,0,0,0
116,54,Pass,118,78,4,0.001,0,0,0
116,54,Pass,118,80,4,0,0,0,0
116,54,Pass,116,76,7,0.008,0,0,0
116,54,Pass,116,78,4,0.002,0,0,0
116,54,Pass,116,80,4,0,0,0,0
116,54,Pass,114,80,4,0.001,0,0,0
116,54,Pass,90,66,8,0.002,0,0,0
116,54,Pass,90,68,8,0.004,0,0,0
116,54,Pass,88,64,5,0.001,0,0,0
116,54,Pass,88,66,6,0,0,0,0
116,54,Pass,88,68,7,0.001,0,0,0
116,54,Pass,86,64,4,0.001,0,0,0
116,54,Pass,86,66,4,0,0,0,0
116,54,Pass,84,62,4,0.001,0,0,0
116,54,Run,120,26,1,0,0,0,0.191
116,54,Run,120,28,1,0,0,0,0.191
116,54,Run,120,30,1,0,0,0,0.191
116,54,Run,120,32,1,0,0,0,0.191
116,54,Run,118,30,1,0,0,0,0.191
116,54,Run,118,32,1,0,0,0,0.191
116,54,Run,118,34,1,0,0,0,0.191
116,54,Run,116,30,1,0,0,0,0.191
116,54,Run,116,32,1,0,0,0,0.191
116,54,Run,116,34,1,0,0,0,0.191
116,54,Run,114,32,1,0,0,0,0.191
116,54,Run,114,34,1,0,0,0,0.191
116,54,Run,114,36,1,0,0,0,0.191
116,54,Run,112,32,1,0,0,0,0.191
116,54,Run,112,34,1,0,0,0,0.191
116,54,Run,112,36,1,0,0,0,0.191
116,54,Run,110,32,1,0,0,0,0.191
116,54,Run,110,34,1,0,0,0,0.191
116,54,Run,110,36,1,0,0,0,0.191
116,54,Run,108,32,1,0,0,0,0.191
116,54,Run,108,34,1,0,0,0,0.191
116,54,Run,108,36,2,0,0,0,0.099
116,54,Run,106,32,1,0,0,0,0.191
116,54,Run,106,34,1,0,0,0,0.191
116,54,Run,106,36,2,0,0,0,0.083
116,54,Run,104,32,1,0,0,0,0.191
116,54,Run,104,34,1,0,0,0,0.191
116,54,Run,102,30,1,0,0,0,0.191
116,54,Run,102,32,1,0,0,0,0.191
116,54,Run,102,34,1,0,0,0,0.191
116,54,Run,100,30,1,0,0,0,0.191
116,54,Run,100,32,1,0,0,0,0.191
116,54,Run,98,28,1,0,0,0,0.191
116,54,Run,98,30,1,0,0,0,0.191
116,54,Pass,90,76,3,0.004,0,0,0
116,54,Pass,90,78,2,0.002,0,0,0
116,54,Pass,88,70,5,0.001,0,0,0
116,54,Pass,88,72,4,0.001,0,0,0
116,54,Pass,88,74,2,0.001,0,0,0
116,54,Pass,88,76,2,0.001,0,0,0
116,54,Pass,86,68,2,0,0,0,0
116,54,Pass,86,70,2,0,0,0,0
116,54,Pass,86,72,2,0,0,0,0
116,54,Pass,86,74,1,0,0,0,0
116,54,Pass,84,66,2,0,0,0,0
116,54,Pass,84,68,2,0,0,0,0
116,54,Run,12,0,1,0,0,0,0
116,54,Run,12,2,1,0,0,0,0
116,54,Run,12,4,1,0,0,0,0
116,54,Run,10,0,1,0,0,0,0
116,54,Run,10,2,1,0,0,0,0
116,54,Run,10,4,1,0,0,0,0
116,54,Run,10,6,1,0,0,0,0
116,54,Run,10,8,1,0,0,0,0
116,54,Run,8,0,1,0.002,0,0,0
116,54,Run,8,2,1,0.002,0,0,0
116,54,Run,8,4,1,0.001,0,0,0
116,54,Run,8,6,1,0,0,0,0
116,54,Run,8,8,1,0,0,0,0
116,54,Run,8,10,1,0,0,0,0
116,54,Run,6,0,1,0.007,0,0,0
116,54,Run,6,2,1,0.005,0,0,0
116,54,Run,6,4,1,0.003,0,0,0
116,54,Run,6,6,1,0.001,0,0,0
116,54,Run,6,8,1,0,0,0,0
116,54,Run,6,10,1,0,0,0,0
116,54,Run,4,0,1,0.016,0,0,0
116,54,Run,4,2,1,0.013,0,0,0
116,54,Run,4,4,1,0.008,0,0,0
116,54,Run,4,6,1,0.003,0,0,0
116,54,Run,4,8,1,0.001,0,0,0
116,54,Run,4,10,1,0,0,0,0
116,54,Run,4,12,1,0,0,0,0
116,54,Run,2,0,1,0.028,0,0,0
116,54,Run,2,2,1,0.023,0,0,0
116,54,Run,2,4,1,0.013,0,0,0
116,54,Run,2,6,1,0.005,0,0,0
116,54,Run,2,8,1,0.002,0,0,0
116,54,Run,2,10,1,0,0,0,0
116,54,Run,2,12,1,0,0,0,0
116,54,Run,0,0,1,0.033,0,0,0
116,54,Run,0,2,1,0.028,0,0,0
116,54,Run,0,4,1,0.016,0,0,0
116,54,Run,0,6,1,0.007,0,0,0
116,54,Run,0,8,1,0.002,0,0,0
116,54,Run,0,10,1,0,0,0,0
116,54,Run,0,12,1,0,0,0,0
116,54,Pass,84,64,2,0,0,0,0
116,54,Pass,84,70,1,0,0,0,0
116,54,Pass,84,72,1,0,0,0,0
116,54,Pass,82,60,3,0.001,0,0,0
116,54,Pass,82,62,1,0,0,0,0
116,54,Pass,82,64,1,0,0,0,0
116,54,Pass,82,66,1,0,0,0,0
116,54,Pass,82,68,1,0,0,0,0
116,54,Pass,82,70,1,0,0,0,0
116,54,Pass,80,50,3,0.006,0,0,0
116,54,Pass,80,52,3,0.005,0,0,0
116,54,Pass,80,54,3,0.002,0,0,0
116,54,Pass,80,56,2,0.001,0,0,0
116,54,Pass,80,58,2,0,0,0,0
116,54,Pass,80,60,1,0,0,0,0
116,54,Pass,80,62,1,0,0,0,0
116,54,Pass,80,64,1,0,0,0,0
116,54,Pass,80,66,1,0,0,0,0
116,54,Pass,80,68,1,0,0,0,0
116,54,Pass,80,70,1,0,0,0,0
116,54,Pass,78,50,2,0.001,0,0,0
116,54,Pass,78,52,2,0.001,0,0,0
116,54,Pass,78,54,2,0,0,0,0
116,54,Pass,78,56,2,0,0,0,0
116,54,Pass,78,58,2,0,0,0,0
116,54,Pass,78,60,1,0,0,0,0
116,54,Pass,78,62,1,0,0,0,0
116,54,Pass,78,64,1,0,0,0,0
116,54,Pass,78,66,1,0,0,0,0
116,54,Pass,78,68,1,0,0,0,0
116,54,Pass,76,54,2,0,0,0,0
116,54,Pass,76,56,1,0,0,0,0
116,54,Pass,76,58,1,0,0,0,0
116,54,Pass,76,60,1,0,0,0,0
116,54,Pass,76,62,1,0,0,0,0
116,54,Pass,76,64,1,0,0,0,0
116,54,Pass,76,66,1,0,0,0,0
116,54,Pass,74,58,1,0,0,0,0
116,54,Pass,74,60,1,0,0,0,0
116,54,Pass,100,10,2,0.039,0,0,0
116,54,Pass,100,12,2,0.023,0,0,0
116,54,Pass,98,0,3,0.023,0,0,0
116,54,Pass,98,2,3,0.039,0,0,0
116,54,Pass,98,4,3,0.065,0,0,0
116,54,Pass,98,6,2,0.099,0,0,0
116,54,Pass,98,8,2,0.117,0,0,0
116,54,Pass,98,10,2,0.101,0,0,0
116,54,Pass,98,12,2,0.061,0,0,0
116,54,Pass,96,0,2,0.015,0,0,0
116,54,Pass,96,2,2,0.042,0,0,0
116,54,Pass,96,4,2,0.1,0,0,0
116,54,Pass,96,6,2,0.175,0,0,0
116,54,Pass,96,8,2,0.217,0,0,0
116,54,Pass,96,10,2,0.189,0,0,0
116,54,Pass,96,12,1,0.115,0,0,0
116,54,Pass,96,14,1,0.049,0,0,0
116,54,Pass,94,0,2,0.014,0,0,0
116,54,Pass,94,2,2,0.05,0,0,0
116,54,Pass,94,4,2,0.127,0,0,0
116,54,Pass,94,6,2,0.228,0,0,0
116,54,Pass,94,8,2,0.285,0,0,0
116,54,Pass,94,10,1,0.248,0,0,0
116,54,Pass,94,12,1,0.151,0,0,0
116,54,Pass,94,14,1,0.064,0,0,0
116,54,Pass,94,16,1,0.019,0,0,0
116,54,Pass,94,18,1,0.004,0,0,0
116,54,Pass,92,0,2,0.012,0,0,0
116,54,Pass,92,2,2,0.045,0,0,0
116,54,Pass,92,4,2,0.116,0,0,0
116,54,Pass,92,6,1,0.209,0,0,0
116,54,Pass,92,8,1,0.261,0,0,0
116,54,Pass,92,10,1,0.227,0,0,0
116,54,Pass,92,12,1,0.138,0,0,0
116,54,Pass,92,14,1,0.059,0,0,0
116,54,Pass,92,16,1,0.017,0,0,0
116,54,Pass,92,18,1,0.004,0,0,0
116,54,Pass,92,20,1,0.001,0,0,0
116,54,Pass,90,0,1,0.008,0,0,0
116,54,Pass,90,2,1,0.029,0,0,0
116,54,Pass,90,4,1,0.074,0,0,0
116,54,Pass,90,6,1,0.133,0,0,0
116,54,Pass,90,8,1,0.167,0,0,0
116,54,Pass,90,10,1,0.145,0,0,0
116,54,Pass,90,12,1,0.088,0,0,0
116,54,Pass,90,14,1,0.037,0,0,0
116,54,Pass,90,16,1,0.011,0,0,0
116,54,Pass,90,18,1,0.002,0,0,0
116,54,Pass,90,20,1,0,0,0,0
116,54,Pass,88,0,1,0.003,0,0,0
116,54,Pass,88,2,1,0.013,0,0,0
116,54,Pass,88,4,1,0.033,0,0,0
116,54,Pass,88,6,1,0.059,0,0,0
116,54,Pass,88,8,1,0.074,0,0,0
116,54,Pass,88,10,1,0.065,0,0,0
116,54,Pass,88,12,1,0.039,0,0,0
116,54,Pass,88,14,1,0.017,0,0,0
116,54,Pass,88,16,1,0.005,0,0,0
116,54,Pass,88,18,1,0.001,0,0,0
116,54,Pass,88,20,1,0,0,0,0
116,54,Pass,86,0,1,0.001,0,0,0
116,54,Pass,86,2,1,0.004,0,0,0
116,54,Pass,86,4,1,0.01,0,0,0
116,54,Pass,86,6,1,0.018,0,0,0
116,54,Pass,86,8,1,0.023,0,0,0
116,54,Pass,86,10,1,0.02,0,0,0
116,54,Pass,86,12,1,0.012,0,0,0
116,54,Pass,86,14,1,0.005,0,0,0
116,54,Pass,86,16,1,0.002,0,0,0
116,54,Pass,86,18,1,0,0,0,0
116,54,Pass,84,0,1,0,0,0,0
116,54,Pass,84,2,1,0.001,0,0,0
116,54,Pass,84,4,1,0.002,0,0,0
116,54,Pass,84,6,1,0.004,0,0,0
116,54,Pass,84,8,1,0.005,0,0,0
116,54,Pass,84,10,1,0.004,0,0,0
116,54,Pass,84,12,1,0.003,0,0,0
116,54,Pass,84,14,1,0.001,0,0,0
116,54,Pass,84,16,1,0,0,0,0
116,54,Pass,82,2,1,0,0,0,0
116,54,Pass,82,4,1,0,0,0,0
116,54,Pass,82,6,1,0.001,0,0,0
116,54,Pass,82,8,1,0.001,0,0,0
116,54,Pass,82,10,1,0.001,0,0,0
116,54,Pass,82,12,1,0,0,0,0
116,54,Pass,82,14,1,0,0,0,0
116,54,Run,90,52,2,0,0,0,0.017
116,54,Run,90,54,1,0,0,0,0
116,54,Run,88,54,1,0,0,0,0
116,54,Run,86,54,1,0,0,0,0
116,54,Pass,80,44,2,0.002,0,0,0
116,54,Pass,80,46,2,0.004,0,0,0
116,54,Pass,80,48,2,0.006,0,0,0
116,54,Run,114,42,1,0,0,0,0.076
116,54,Run,114,44,1,0,0,0,0.076
116,54,Run,114,46,1,0,0,0,0.076
116,54,Run,114,48,1,0,0,0,0.076
116,54,Run,114,50,1,0,0,0,0.076
116,54,Run,112,40,1,0,0,0,0.076
116,54,Run,112,42,1,0,0,0,0.076
116,54,Run,112,44,1,0,0,0,0.076
116,54,Run,112,46,1,0,0,0,0.076
116,54,Run,112,48,1,0,0,0,0.076
116,54,Run,110,38,1,0,0,0,0.076
116,54,Run,110,40,1,0,0,0,0.076
116,54,Run,110,42,1,0,0,0,0.076
116,54,Run,110,44,1,0,0,0,0.076
116,54,Run,110,46,1,0.001,0,0,0.076
116,54,Run,110,48,1,0.001,0,0,0.076
116,54,Run,108,38,1,0,0,0,0.076
116,54,Run,108,40,1,0,0,0,0.076
116,54,Run,108,42,1,0,0,0,0.076
116,54,Run,108,44,1,0.001,0,0,0.076
116,54,Run,108,46,1,0.002,0,0,0.076
116,54,Run,106,38,1,0,0,0,0.076
116,54,Run,106,40,1,0,0,0,0.076
116,54,Run,106,42,1,0.001,0,0,0.076
116,54,Run,106,44,1,0.003,0,0,0.076
116,54,Run,106,46,1,0.004,0,0,0.076
116,54,Run,104,36,1,0,0,0,0.076
116,54,Run,104,38,1,0,0,0,0.076
116,54,Run,104,40,1,0.001,0,0,0.076
116,54,Run,104,42,1,0.002,0,0,0.076
116,54,Run,104,44,1,0.004,0,0,0.076
116,54,Run,104,46,1,0.007,0,0,0.076
116,54,Run,102,36,1,0,0,0,0.076
116,54,Run,102,38,1,0,0,0,0.076
116,54,Run,102,40,1,0.001,0,0,0.076
116,54,Run,102,42,1,0.002,0,0,0.076
116,54,Run,102,44,1,0.005,0,0,0.076
116,54,Run,102,46,1,0.008,0,0,0.076
116,54,Run,100,36,1,0,0,0,0.076
116,54,Run,100,38,1,0,0,0,0.076
116,54,Run,100,40,1,0,0,0,0.076
116,54,Run,100,42,1,0.002,0,0,0.076
116,54,Run,100,44,1,0.004,0,0,0.076
116,54,Run,100,46,1,0.006,0,0,0.076
116,54,Run,98,36,1,0,0,0,0.076
116,54,Run,98,38,1,0,0,0,0.076
116,54,Run,98,40,1,0,0,0,0.076
116,54,Run,98,42,1,0.001,0,0,0.076
116,54,Run,98,44,1,0.002,0,0,0.076
116,54,Run,98,46,1,0.003,0,0,0.076
116,54,Run,96,38,1,0,0,0,0.076
116,54,Run,96,40,1,0,0,0,0.076
116,54,Run,96,42,1,0,0,0,0.076
116,54,Run,96,44,1,0.001,0,0,0.076
116,54,Run,96,46,1,0.001,0,0,0.076
116,54,Run,94,38,1,0,0,0,0.076
116,54,Run,94,40,1,0,0,0,0.076
116,54,Run,94,42,1,0,0,0,0.076
116,54,Run,94,44,1,0,0,0,0.076
116,54,Run,94,46,1,0,0,0,0.076
116,54,Run,94,48,1,0,0,0,0.076
116,54,Run,92,40,1,0,0,0,0.076
116,54,Run,92,42,1,0,0,0,0.076
116,54,Run,92,44,1,0,0,0,0.076
116,54,Run,92,46,1,0,0,0,0.076
116,54,Run,92,48,1,0,0,0,0.076
116,54,Run,92,50,1,0,0,0,0.076
116,54,Run,90,44,1,0,0,0,0.076
116,54,Run,90,46,1,0,0,0,0.076
116,54,Run,90,48,1,0,0,0,0.076
116,54,Run,90,50,1,0,0,0,0.076
116,54,Pass,92,80,1,0.003,0,0,0
116,54,Pass,90,80,1,0.001,0,0,0
116,54,Pass,88,78,1,0,0,0,0
116,54,Pass,82,38,1,0,0,0,0
116,54,Pass,82,40,1,0,0,0,0
116,54,Pass,80,40,1,0,0,0,0
116,54,Pass,80,42,1,0.001,0,0,0
116,54,Pass,78,42,1,0,0,0,0
116,54,Pass,78,44,1,0,0,0,0
116,54,Pass,78,46,1,0.001,0,0,0
116,54,Pass,78,48,1,0.001,0,0,0
116,54,Pass,76,44,1,0,0,0,0
116,54,Pass,76,46,1,0,0,0,0
116,54,Pass,76,48,1,0,0,0,0
116,54,Pass,76,50,1,0,0,0,0
116,54,Pass,76,52,1,0,0,0,0
116,54,Shot,NaN,NaN,23,1.57,1,0.004,0.05
