x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Run,90,42,2,0.132,0,0,0
100,18,Run,90,44,2,0.08,0,0,0
100,18,Run,88,20,1,0,0,0,0
100,18,Run,88,22,1,0,0,0,0
100,18,Run,88,24,1,0,0,0,0
100,18,Run,88,26,1,0,0,0,0
100,18,Run,88,28,2,0.001,0,0,0
100,18,Run,88,30,2,0.002,0,0,0
100,18,Run,88,32,2,0.007,0,0,0
100,18,Run,88,34,2,0.022,0,0,0
100,18,Run,88,36,2,0.056,0,0,0
100,18,Run,88,38,2,0.099,0,0,0
100,18,Run,88,40,2,0.124,0,0,0
100,18,Run,88,42,2,0.108,0,0,0
100,18,Run,88,44,2,0.066,0,0,0
100,18,Run,86,20,1,0,0,0,0
100,18,Run,86,22,1,0,0,0,0
100,18,Run,86,24,1,0,0,0,0
100,18,Run,86,26,1,0,0,0,0
100,18,Run,86,28,2,0.001,0,0,0
100,18,Run,86,30,2,0.002,0,0,0
100,18,Run,86,32,2,0.005,0,0,0
100,18,Run,86,34,2,0.014,0,0,0
100,18,Run,86,36,2,0.032,0,0,0
100,18,Run,86,38,2,0.057,0,0,0
100,18,Run,86,40,2,0.071,0,0,0
100,18,Run,86,42,2,0.061,0,0,0
100,18,Run,86,44,2,0.037,0,0,0
100,18,Run,84,20,1,0,0,0,0
100,18,Run,84,22,1,0,0,0,0
100,18,Run,84,24,1,0,0,0,0
100,18,Run,84,26,1,0,0,0,0
100,18,Run,84,28,1,0.001,0,0,0
100,18,Run,84,30,2,0.002,0,0,0
100,18,Run,84,32,2,0.003,0,0,0
100,18,Run,84,34,2,0.006,0,0,0
100,18,Run,84,36,2,0.013,0,0,0
100,18,Run,84,38,2,0.023,0,0,0
100,18,Run,84,40,2,0.028,0,0,0
100,18,Run,84,42,2,0.024,0,0,0
100,18,Run,84,44,2,0.015,0,0,0
100,18,Run,82,20,1,0,0,0,0
100,18,Run,82,22,1,0,0,0,0
100,18,Run,82,24,1,0,0,0,0
100,18,Run,82,26,1,0,0,0,0
100,18,Run,82,28,1,0.001,0,0,0
100,18,Run,82,30,2,0.001,0,0,0
100,18,Run,82,32,2,0.002,0,0,0
100,18,Run,82,34,2,0.002,0,0,0
100,18,Run,82,36,2,0.004,0,0,0
100,18,Run,82,38,2,0.006,0,0,0
100,18,Run,82,40,2,0.008,0,0,0
100,18,Run,82,42,2,0.007,0,0,0
100,18,Run,82,44,2,0.004,0,0,0
100,18,Run,80,20,2,0,0,0,0
100,18,Run,80,22,1,0,0,0,0
100,18,Run,80,24,1,0,0,0,0
100,18,Run,80,26,1,0,0,0,0
100,18,Run,80,28,1,0,0,0,0
100,18,Run,80,30,1,0,0,0,0
100,18,Run,80,32,2,0.001,0,0,0
100,18,Run,80,34,2,0.001,0,0,0
100,18,Run,80,36,2,0.001,0,0,0
100,18,Run,80,38,2,0.001,0,0,0
100,18,Run,80,40,2,0.002,0,0,0
100,18,Run,80,42,2,0.001,0,0,0
100,18,Run,80,44,2,0.001,0,0,0
100,18,Run,78,22,1,0,0,0,0
100,18,Run,78,24,1,0,0,0,0
100,18,Run,78,26,1,0,0,0,0
100,18,Run,78,28,1,0,0,0,0
100,18,Run,78,30,1,0,0,0,0
100,18,Run,78,32,1,0,0,0,0
100,18,Run,78,34,1,0,0,0,0
100,18,Run,78,36,2,0,0,0,0
100,18,Run,78,38,2,0,0,0,0
100,18,Run,78,40,2,0,0,0,0
100,18,Run,78,42,2,0,0,0,0
100,18,Run,76,24,1,0,0,0,0
100,18,Run,76,26,1,0,0,0,0
100,18,Run,76,28,1,0,0,0,0
100,18,Run,76,30,1,0,0,0,0
100,18,Run,76,32,1,0,0,0,0
100,18,Run,76,34,1,0,0,0,0
100,18,Run,76,36,1,0,0,0,0
100,18,Run,76,38,1,0,0,0,0
100,18,Run,76,40,1,0,0,0,0
100,18,Run,74,26,1,0,0,0,0
100,18,Run,74,28,1,0,0,0,0
100,18,Run,74,30,1,0,0,0,0
100,18,Run,74,32,1,0,0,0,0
100,18,Run,74,34,1,0,0,0,0
100,18,Run,74,36,1,0,0,0,0
100,18,Run,74,38,1,0,0,0,0
100,18,Run,72,30,1,0,0,0,0
100,18,Run,72,32,1,0,0,0,0
100,18,Run,72,34,1,0,0,0,0
100,18,Run,116,74,2,0.002,0,0,0
100,18,Run,116,76,2,0,0,0,0
100,18,Run,116,78,2,0,0,0,0
100,18,Run,116,80,2,0,0,0,0
100,18,Run,114,72,2,0.006,0,0,0
100,18,Run,114,74,2,0.002,0,0,0
100,18,Run,114,76,2,0.001,0,0,0
100,18,Run,114,78,2,0,0,0,0
100,18,Run,114,80,2,0,0,0,0
100,18,Run,112,70,2,0.009,0,0,0
100,18,Run,112,72,2,0.004,0,0,0
100,18,Run,112,74,2,0.002,0,0,0
100,18,Run,112,76,2,0.001,0,0,0
100,18,Run,112,78,2,0.001,0,0,0
100,18,Run,112,80,2,0.001,0,0,0
100,18,Run,110,68,2,0.007,0,0,0
100,18,Run,110,70,2,0.005,0,0,0
100,18,Run,110,72,2,0.003,0,0,0
100,18,Run,110,74,2,0.001,0,0,0
100,18,Run,110,76,2,0.001,0,0,0
100,18,Run,110,78,2,0.002,0,0,0
100,18,Run,110,80,1,0.002,0,0,0
100,18,Run,108,68,2,0.003,0,0,0
100,18,Run,108,70,2,0.002,0,0,0
100,18,Run,108,72,2,0.001,0,0,0
100,18,Run,108,74,2,0.001,0,0,0
100,18,Run,108,76,2,0.002,0,0,0
100,18,Run,108,78,2,0.004,0,0,0
100,18,Run,108,80,1,0.005,0,0,0
100,18,Run,106,68,2,0.001,0,0,0
100,18,Run,106,70,2,0.001,0,0,0
100,18,Run,106,72,2,0.001,0,0,0
100,18,Run,106,74,2,0.002,0,0,0
100,18,Run,106,76,2,0.004,0,0,0
100,18,Run,106,78,1,0.006,0,0,0
100,18,Run,106,80,1,0.008,0,0,0
100,18,Run,104,68,2,0,0,0,0
100,18,Run,104,70,2,0,0,0,0
100,18,Run,104,72,2,0.001,0,0,0
100,18,Run,104,74,2,0.002,0,0,0
100,18,Run,104,76,1,0.004,0,0,0
100,18,Run,104,78,1,0.007,0,0,0
100,18,Run,104,80,1,0.009,0,0,0
100,18,Run,102,68,2,0,0,0,0
100,18,Run,102,70,2,0,0,0,0
100,18,Run,102,72,2,0,0,0,0
100,18,Run,102,74,1,0.001,0,0,0
100,18,Run,102,76,1,0.003,0,0,0
100,18,Run,102,78,1,0.006,0,0,0
100,18,Run,102,80,1,0.007,0,0,0
100,18,Run,100,68,1,0,0,0,0
100,18,Run,100,70,1,0,0,0,0
100,18,Run,100,72,1,0,0,0,0
100,18,Run,100,74,1,0.001,0,0,0
100,18,Run,100,76,1,0.002,0,0,0
100,18,Run,100,78,1,0.003,0,0,0
100,18,Run,100,80,1,0.004,0,0,0
100,18,Run,98,70,1,0,0,0,0
100,18,Run,98,72,1,0,0,0,0
100,18,Run,98,74,1,0,0,0,0
100,18,Run,98,76,1,0.001,0,0,0
100,18,Run,98,78,1,0.001,0,0,0
100,18,Run,98,80,1,0.001,0,0,0
100,18,Run,96,70,1,0,0,0,0
100,18,Run,96,72,1,0,0,0,0
100,18,Run,96,74,1,0,0,0,0
100,18,Run,96,76,1,0,0,0,0
100,18,Run,96,78,1,0,0,0,0
100,18,Run,96,80,1,0,0,0,0
100,18,Run,94,72,1,0,0,0,0
100,18,Run,94,74,1,0,0,0,0
100,18,Run,94,76,1,0,0,0,0
100,18,Run,94,78,1,0,0,0,0
100,18,Run,94,80,1,0,0,0,0
100,18,Run,92,76,1,0,0,0,0
100,18,Run,92,78,1,0,0,0,0
100,18,Run,92,80,1,0,0,0,0
100,18,Run,120,10,7,0.17,0,0,0
100,18,Run,120,12,7,0.135,0,0,0.001
100,18,Run,120,14,6,0.135,0,0,0.003
100,18,Run,120,16,7,0.132,0,0,0.011
100,18,Run,120,18,8,0.124,1,0,0.031
100,18,Run,120,20,7,0.122,1,0,0.06
100,18,Run,120,22,7,0.117,1,0.001,0.084
100,18,Run,120,24,6,0.091,1,0,0.1
100,18,Run,120,26,7,0.053,1,0,0.112
100,18,Run,120,28,6,0.023,1,0,0.12
100,18,Run,120,30,6,0.007,1,0,0.123
100,18,Run,120,32,7,0.002,1,0,0.124
100,18,Run,120,34,7,0.001,1,0,0.173
100,18,Run,118,10,7,0.268,0,0,0
100,18,Run,118,12,7,0.207,0,0,0
100,18,Run,118,14,7,0.203,0,0,0.002
100,18,Run,118,16,8,0.195,1,0,0.009
100,18,Run,118,18,8,0.179,1,0,0.028
100,18,Run,118,20,7,0.174,1,0,0.055
100,18,Run,118,22,8,0.167,1,0.001,0.078
100,18,Run,118,24,7,0.134,1,0.001,0.092
100,18,Run,118,26,7,0.083,1,0,0.1
100,18,Run,118,28,6,0.039,1,0,0.104
100,18,Run,118,30,6,0.014,1,0,0.102
100,18,Run,118,32,7,0.004,1,0,0.101
100,18,Run,118,34,7,0.002,1,0,0.155
100,18,Run,116,10,7,0.295,0,0,0
100,18,Run,116,12,7,0.224,0,0,0
100,18,Run,116,14,9,0.215,1,0,0.002
100,18,Run,116,16,8,0.203,1,0,0.008
100,18,Run,116,18,8,0.183,1,0,0.025
100,18,Run,116,20,8,0.179,1,0,0.051
100,18,Run,116,22,8,0.18,1,0.001,0.071
100,18,Run,116,24,8,0.158,1,0.001,0.082
100,18,Run,116,26,7,0.11,1,0,0.087
100,18,Run,116,28,6,0.06,1,0,0.087
100,18,Run,116,30,6,0.025,1,0,0.086
100,18,Run,116,32,7,0.008,1,0,0.086
100,18,Run,116,34,8,0.003,1,0,0.117
100,18,Run,114,10,7,0.229,0,0,0
100,18,Run,114,12,8,0.171,0,0,0
100,18,Run,114,14,9,0.16,1,0,0.002
100,18,Run,114,16,8,0.149,1,0,0.008
100,18,Run,114,18,9,0.136,1,0,0.024
100,18,Run,114,20,8,0.142,1,0,0.049
100,18,Run,114,22,8,0.162,1,0.001,0.066
100,18,Run,114,24,8,0.167,1,0.001,0.074
100,18,Run,114,26,7,0.138,1,0.001,0.078
100,18,Run,114,28,6,0.087,1,0,0.08
100,18,Run,114,30,6,0.041,1,0,0.081
100,18,Run,114,32,8,0.014,1,0,0.08
100,18,Run,114,34,8,0.007,1,0,0.074
100,18,Run,112,12,7,0.094,0,0,0
100,18,Run,112,14,8,0.086,1,0,0.002
100,18,Run,112,16,8,0.079,1,0,0.008
100,18,Run,112,18,8,0.076,1,0,0.027
100,18,Run,112,20,8,0.095,1,0,0.052
100,18,Run,112,22,8,0.135,1,0,0.067
100,18,Run,112,24,8,0.166,1,0.001,0.073
100,18,Run,112,26,7,0.156,1,0.001,0.078
100,18,Run,112,28,6,0.107,1,0,0.081
100,18,Run,112,30,6,0.053,1,0,0.084
100,18,Run,112,32,7,0.021,1,0,0.079
100,18,Run,112,34,8,0.014,1,0,0.038
100,18,Run,110,12,7,0.038,0,0,0
100,18,Run,110,14,8,0.034,1,0,0.002
100,18,Run,110,16,8,0.032,1,0,0.01
100,18,Run,110,18,8,0.036,1,0,0.035
100,18,Run,110,20,8,0.059,1,0,0.06
100,18,Run,110,22,8,0.102,1,0,0.072
100,18,Run,110,24,8,0.141,1,0.001,0.079
100,18,Run,110,26,6,0.142,1,0.001,0.083
100,18,Run,110,28,6,0.101,1,0,0.087
100,18,Run,110,30,7,0.052,1,0,0.089
100,18,Run,110,32,7,0.024,1,0,0.072
100,18,Run,108,14,7,0.011,1,0,0.003
100,18,Run,108,16,7,0.01,1,0,0.017
100,18,Run,108,18,8,0.015,1,0,0.05
100,18,Run,108,20,8,0.032,1,0,0.072
100,18,Run,108,22,8,0.064,1,0,0.081
100,18,Run,108,24,8,0.092,1,0,0.086
100,18,Run,108,26,6,0.095,1,0,0.091
100,18,Run,108,28,6,0.07,1,0,0.095
100,18,Run,108,30,7,0.037,1,0,0.094
100,18,Run,106,18,8,0.006,1,0,0.067
100,18,Run,106,20,8,0.014,1,0,0.083
100,18,Run,106,22,8,0.03,1,0,0.089
100,18,Run,106,24,6,0.044,1,0,0.094
100,18,Run,106,26,6,0.046,1,0,0.099
100,18,Run,106,28,6,0.034,1,0,0.102
100,18,Pass,106,80,4,0.034,0,0,0.001
100,18,Pass,104,78,4,0.01,0,0,0.001
100,18,Pass,104,80,4,0.007,0,0,0.001
100,18,Pass,102,72,5,0,0,0,0
100,18,Pass,102,74,3,0.001,0,0,0
100,18,Pass,102,76,2,0.001,0,0,0
100,18,Pass,102,78,2,0.001,0,0,0
100,18,Pass,102,80,2,0.001,0,0,0
100,18,Run,120,2,5,0.228,0,0,0.012
100,18,Run,120,4,5,0.328,0,0,0.005
100,18,Run,120,6,5,0.339,0,0,0.002
100,18,Run,120,8,5,0.259,0,0,0.001
100,18,Run,118,0,4,0.176,0,0,0.016
100,18,Run,118,2,5,0.356,0,0,0.007
100,18,Run,118,4,5,0.519,0,0,0.003
100,18,Run,118,6,5,0.539,0,0,0.001
100,18,Run,118,8,6,0.411,0,0,0.001
100,18,Run,116,0,4,0.189,0,0,0.01
100,18,Run,116,2,5,0.391,0,0,0.004
100,18,Run,116,4,5,0.575,0,0,0.002
100,18,Run,116,6,5,0.599,0,0,0.001
100,18,Run,116,8,6,0.457,0,0,0
100,18,Run,114,0,4,0.144,0,0,0.006
100,18,Run,114,2,5,0.301,0,0,0.002
100,18,Run,114,4,5,0.445,0,0,0.001
100,18,Run,114,6,5,0.465,0,0,0
100,18,Run,114,8,5,0.356,0,0,0
100,18,Run,112,0,4,0.077,0,0,0.003
100,18,Run,112,2,5,0.162,0,0,0.001
100,18,Run,112,4,5,0.241,0,0,0.001
100,18,Run,112,6,5,0.253,0,0,0
100,18,Run,112,8,5,0.195,0,0,0
100,18,Run,112,10,6,0.127,0,0,0
100,18,Run,110,0,4,0.029,0,0,0.002
100,18,Run,110,2,4,0.061,0,0,0.001
100,18,Run,110,4,5,0.091,0,0,0
100,18,Run,110,6,5,0.096,0,0,0
100,18,Run,110,8,5,0.076,0,0,0
100,18,Run,110,10,5,0.051,0,0,0
100,18,Run,108,0,4,0.008,0,0,0.001
100,18,Run,108,2,4,0.016,0,0,0
100,18,Run,108,4,4,0.024,0,0,0
100,18,Run,108,6,5,0.026,0,0,0
100,18,Run,108,8,4,0.021,0,0,0
100,18,Run,108,10,4,0.015,0,0,0
100,18,Run,108,12,4,0.012,0,0,0
100,18,Run,106,0,3,0.001,0,0,0
100,18,Run,106,2,3,0.003,0,0,0
100,18,Run,106,4,3,0.004,0,0,0
100,18,Run,106,6,3,0.005,0,0,0
100,18,Run,106,8,4,0.004,0,0,0
100,18,Run,106,10,3,0.004,0,0,0
100,18,Run,106,12,3,0.003,0,0,0
100,18,Run,106,14,5,0.003,1,0,0.004
100,18,Run,106,16,6,0.003,1,0,0.028
100,18,Run,104,2,2,0,0,0,0
100,18,Run,104,4,2,0.001,0,0,0
100,18,Run,104,6,2,0.001,0,0,0
100,18,Run,104,8,2,0.001,0,0,0
100,18,Run,104,10,2,0.001,0,0,0
100,18,Run,104,12,2,0.001,0,0,0
100,18,Run,104,14,4,0.001,1,0,0.008
100,18,Run,104,16,4,0.001,1,0,0.043
100,18,Run,104,18,6,0.002,1,0,0.081
100,18,Run,104,20,6,0.005,1,0,0.093
100,18,Run,104,22,6,0.01,1,0,0.098
100,18,Run,102,4,1,0,0,0,0
100,18,Run,102,6,1,0,0,0,0
100,18,Run,102,8,1,0,0,0,0
100,18,Run,102,10,1,0,0,0,0
100,18,Run,102,12,1,0,0,0,0
100,18,Run,102,14,1,0,0,0,0
100,18,Run,102,16,3,0,1,0,0.061
100,18,Run,102,18,4,0,1,0,0.093
100,18,Run,102,20,5,0.001,1,0,0.102
100,18,Run,100,8,1,0,0,0,0
100,18,Run,100,10,1,0,0,0,0
100,18,Run,100,12,1,0,0,0,0
100,18,Run,100,14,1,0,0,0,0
100,18,Run,100,16,1,0,0,0,0
100,18,Pass,100,68,3,0.001,0,0,0
100,18,Pass,100,70,2,0,0,0,0
100,18,Pass,100,72,2,0,0,0,0
100,18,Pass,98,66,4,0.002,0,0,0.003
100,18,Pass,98,68,3,0,0,0,0
100,18,Pass,98,70,2,0,0,0,0
100,18,Pass,96,66,3,0.001,0,0,0
100,18,Pass,70,24,10,0.006,0,0,0.001
100,18,Pass,68,20,8,0.004,0,0,0.001
100,18,Pass,68,22,7,0.003,0,0,0.001
100,18,Pass,68,24,8,0.002,0,0,0.001
100,18,Pass,68,26,7,0.001,0,0,0.002
100,18,Pass,66,10,3,0,0,0,0.01
100,18,Pass,66,12,4,0,0,0,0.007
100,18,Pass,66,14,4,0,0,0,0.005
100,18,Pass,66,16,4,0.001,0,0,0.003
100,18,Pass,66,18,5,0.001,0,0,0.002
100,18,Pass,66,20,6,0.001,0,0,0.002
100,18,Pass,66,22,7,0.001,0,0,0.002
100,18,Pass,66,24,6,0.001,0,0,0.002
100,18,Pass,66,26,6,0,0,0,0.002
100,18,Pass,66,28,4,0,0,0,0.002
100,18,Pass,64,12,3,0,0,0,0.01
100,18,Pass,64,14,3,0,0,0,0.009
100,18,Pass,64,16,4,0,0,0,0.007
100,18,Pass,64,18,4,0,0,0,0.005
100,18,Pass,64,20,5,0,0,0,0.003
100,18,Pass,64,22,5,0,0,0,0.002
100,18,Pass,64,24,4,0,0,0,0.002
100,18,Pass,64,26,4,0,0,0,0.002
100,18,Pass,64,28,4,0,0,0,0.001
100,18,Pass,64,30,3,0,0,0,0
100,18,Pass,64,32,2,0,0,0,0
100,18,Pass,64,34,2,0,0,0,0
100,18,Pass,62,12,3,0,0,0,0.01
100,18,Pass,62,14,3,0,0,0,0.009
100,18,Pass,62,16,3,0,0,0,0.009
100,18,Pass,62,18,3,0,0,0,0.008
100,18,Pass,62,20,4,0,0,0,0.005
100,18,Pass,62,22,4,0,0,0,0.003
100,18,Pass,62,24,4,0,0,0,0.002
100,18,Pass,62,26,4,0,0,0,0.001
100,18,Pass,62,28,3,0,0,0,0
100,18,Pass,62,30,2,0,0,0,0
100,18,Pass,62,32,2,0,0,0,0
100,18,Pass,60,14,3,0,0,0,0.01
100,18,Pass,60,16,3,0,0,0,0.009
100,18,Pass,60,18,3,0,0,0,0.009
100,18,Pass,60,20,4,0,0,0,0.007
100,18,Pass,60,22,4,0,0,0,0.004
100,18,Pass,60,24,4,0,0,0,0.001
100,18,Pass,60,26,4,0,0,0,0
100,18,Pass,60,28,2,0,0,0,0
100,18,Pass,60,30,2,0,0,0,0
100,18,Pass,58,18,2,0,0,0,0.009
100,18,Pass,58,20,3,0,0,0,0.009
100,18,Pass,58,22,3,0,0,0,0.004
100,18,Pass,58,24,3,0,0,0,0
100,18,Pass,58,26,2,0,0,0,0
100,18,Run,120,56,3,0,0,0,0.19
100,18,Run,120,58,2,0,0,0,0
100,18,Run,120,60,1,0,0,0,0
100,18,Run,120,62,1,0.001,0,0,0
100,18,Run,120,64,1,0.002,0,0,0
100,18,Run,120,66,1,0.004,0,0,0
100,18,Run,120,68,1,0.004,0,0,0
100,18,Run,120,70,1,0.003,0,0,0
100,18,Run,120,72,1,0.001,0,0,0
100,18,Run,120,74,1,0,0,0,0
100,18,Run,120,76,1,0,0,0,0
100,18,Run,120,78,1,0,0,0,0
100,18,Run,118,56,3,0.001,0,0,0.186
100,18,Run,118,58,2,0,0,0,0.001
100,18,Run,118,60,2,0.001,0,0,0
100,18,Run,118,62,1,0.003,0,0,0
100,18,Run,118,64,1,0.006,0,0,0
100,18,Run,118,66,1,0.008,0,0,0
100,18,Run,118,68,1,0.008,0,0,0
100,18,Run,118,70,1,0.006,0,0,0
100,18,Run,118,72,1,0.003,0,0,0
100,18,Run,118,74,1,0.001,0,0,0
100,18,Run,118,76,1,0,0,0,0
100,18,Run,118,78,1,0,0,0,0
100,18,Run,116,54,3,0.004,0,0,0.197
100,18,Run,116,56,3,0.001,0,0,0.177
100,18,Run,116,58,2,0,0,0,0.002
100,18,Run,116,60,2,0.002,0,0,0
100,18,Run,116,62,2,0.005,0,0,0
100,18,Run,116,64,1,0.01,0,0,0
100,18,Run,116,66,1,0.014,0,0,0
100,18,Run,116,68,1,0.014,0,0,0
100,18,Run,116,70,1,0.01,0,0,0
100,18,Run,116,72,1,0.005,0,0,0
100,18,Run,114,54,4,0.003,0,0,0.192
100,18,Run,114,56,3,0.001,0,0,0.161
100,18,Run,114,58,2,0,0,0,0.005
100,18,Run,114,60,2,0.002,0,0,0
100,18,Run,114,62,2,0.005,0,0,0
100,18,Run,114,64,1,0.011,0,0,0
100,18,Run,114,66,1,0.016,0,0,0
100,18,Run,114,68,1,0.016,0,0,0
100,18,Run,114,70,1,0.011,0,0,0
100,18,Run,112,54,4,0.002,0,0,0.179
100,18,Run,112,56,4,0,0,0,0.136
100,18,Run,112,58,2,0,0,0,0.011
100,18,Run,112,60,2,0.001,0,0,0.001
100,18,Run,112,62,2,0.004,0,0,0
100,18,Run,112,64,1,0.009,0,0,0
100,18,Run,112,66,1,0.013,0,0,0
100,18,Run,112,68,1,0.013,0,0,0
100,18,Run,110,56,4,0,0,0,0.107
100,18,Run,110,58,2,0,0,0,0.02
100,18,Run,110,60,2,0.001,0,0,0.001
100,18,Run,110,62,2,0.002,0,0,0
100,18,Run,110,64,2,0.005,0,0,0
100,18,Run,110,66,1,0.007,0,0,0
100,18,Run,108,56,3,0,0,0,0.074
100,18,Run,108,58,2,0,0,0,0.034
100,18,Run,108,60,2,0,0,0,0.003
100,18,Run,108,62,2,0.001,0,0,0
100,18,Run,108,64,2,0.002,0,0,0
100,18,Run,108,66,1,0.003,0,0,0
100,18,Run,106,58,3,0,0,0,0.052
100,18,Run,106,60,2,0,0,0,0.007
100,18,Run,106,62,2,0,0,0,0
100,18,Run,106,64,1,0.001,0,0,0
100,18,Run,106,66,1,0.001,0,0,0
100,18,Run,104,60,2,0,0,0,0.014
100,18,Run,104,62,2,0,0,0,0.001
100,18,Run,104,64,1,0,0,0,0
100,18,Run,104,66,1,0,0,0,0
100,18,Run,102,62,1,0,0,0,0
100,18,Run,102,64,1,0,0,0,0
100,18,Run,102,66,1,0,0,0,0
100,18,Pass,64,10,2,0,0,0,0.01
100,18,Pass,66,42,1,0,0,0,0
100,18,Pass,64,36,1,0,0,0,0
100,18,Pass,64,38,1,0,0,0,0
100,18,Pass,64,40,1,0,0,0,0
100,18,Pass,64,42,1,0,0,0,0
100,18,Pass,62,34,1,0,0,0,0
100,18,Pass,62,36,1,0,0,0,0
100,18,Pass,62,38,1,0,0,0,0
100,18,Pass,62,40,1,0,0,0,0
100,18,Pass,62,42,1,0,0,0,0
100,18,Pass,62,44,1,0,0,0,0
100,18,Pass,60,32,1,0,0,0,0
100,18,Pass,60,34,1,0,0,0,0
100,18,Pass,60,36,1,0,0,0,0
100,18,Pass,60,38,1,0,0,0,0
100,18,Pass,60,40,1,0,0,0,0
100,18,Pass,60,42,1,0,0,0,0
100,18,Pass,60,44,1,0,0,0,0
100,18,Pass,58,28,1,0,0,0,0
100,18,Pass,58,30,1,0,0,0,0
100,18,Pass,58,32,1,0,0,0,0
100,18,Pass,58,34,1,0,0,0,0
100,18,Pass,58,36,1,0,0,0,0
100,18,Pass,58,38,1,0,0,0,0
100,18,Pass,58,40,1,0,0,0,0
100,18,Pass,58,42,1,0,0,0,0
100,18,Pass,58,44,1,0,0,0,0
100,18,Pass,56,20,2,0,0,0,0.009
100,18,Pass,56,22,2,0,0,0,0.002
100,18,Pass,56,24,2,0,0,0,0
100,18,Pass,56,26,1,0,0,0,0
100,18,Pass,56,28,1,0,0,0,0
100,18,Pass,56,30,1,0,0,0,0
100,18,Pass,56,32,1,0,0,0,0
100,18,Pass,56,34,1,0,0,0,0
100,18,Pass,56,36,1,0,0,0,0
100,18,Pass,56,38,1,0,0,0,0
100,18,Pass,56,40,1,0,0,0,0
100,18,Pass,56,42,1,0,0,0,0
100,18,Pass,56,44,1,0,0,0,0
100,18,Pass,54,20,2,0,0,0,0.008
100,18,Pass,54,22,2,0,0,0,0.001
100,18,Pass,54,24,1,0,0,0,0
100,18,Pass,54,26,1,0,0,0,0
100,18,Pass,54,28,1,0,0,0,0
100,18,Pass,54,30,1,0,0,0,0
100,18,Pass,54,32,1,0,0,0,0
100,18,Pass,54,34,1,0,0,0,0
100,18,Pass,54,36,1,0,0,0,0
100,18,Pass,54,38,1,0,0,0,0
100,18,Pass,54,40,1,0,0,0,0
100,18,Pass,54,42,1,0,0,0,0
100,18,Pass,54,44,1,0,0,0,0
100,18,Pass,52,22,1,0,0,0,0
100,18,Pass,52,24,1,0,0,0,0
100,18,Pass,52,26,1,0,0,0,0
100,18,Pass,52,28,1,0,0,0,0
100,18,Pass,52,30,1,0,0,0,0
100,18,Pass,52,32,1,0,0,0,0
100,18,Pass,52,34,1,0,0,0,0
100,18,Pass,52,36,1,0,0,0,0
100,18,Pass,52,38,1,0,0,0,0
100,18,Pass,52,40,1,0,0,0,0
100,18,Pass,52,42,1,0,0,0,0
100,18,Pass,50,22,1,0,0,0,0
100,18,Pass,50,24,1,0,0,0,0
100,18,Pass,50,26,1,0,0,0,0
100,18,Pass,50,28,1,0,0,0,0
100,18,Pass,50,30,1,0,0,0,0
100,18,Pass,50,32,1,0,0,0,0
100,18,Pass,50,34,1,0,0,0,0
100,18,Pass,50,36,1,0,0,0,0
100,18,Pass,50,38,1,0,0,0,0
100,18,Pass,50,40,1,0,0,0,0
100,18,Pass,50,42,1,0,0,0,0
100,18,Pass,48,24,1,0,0,0,0
100,18,Pass,48,26,1,0,0,0,0
100,18,Pass,48,28,1,0,0,0,0
100,18,Pass,48,30,1,0,0,0,0
100,18,Pass,48,32,1,0,0,0,0
100,18,Pass,48,34,1,0,0,0,0
100,18,Pass,48,36,1,0,0,0,0
100,18,Pass,48,38,1,0,0,0,0
100,18,Pass,48,40,1,0,0,0,0
100,18,Pass,46,28,1,0,0,0,0
100,18,Pass,46,30,1,0,0,0,0
100,18,Pass,46,32,1,0,0,0,0
100,18,Pass,46,34,1,0,0,0,0
100,18,Pass,46,36,1,0,0,0,0
100,18,Pass,96,68,2,0,0,0,0
100,18,Pass,94,64,2,0,0,0,0
100,18,Pass,94,66,2,0,0,0,0
100,18,Pass,94,68,2,0,0,0,0
100,18,Pass,92,62,3,0,0,0,0
100,18,Pass,92,64,2,0,0,0,0
100,18,Pass,92,66,2,0,0,0,0
100,18,Pass,92,68,2,0,0,0,0
100,18,Pass,90,62,2,0,0,0,0
100,18,Pass,90,64,2,0,0,0,0
100,18,Pass,90,66,1,0,0,0,0
100,18,Pass,88,62,1,0,0,0,0
100,18,Pass,88,64,1,0,0,0,0
100,18,Pass,86,62,2,0,0,0,0
100,18,Pass,72,0,5,0,0,0,0
100,18,Pass,70,0,2,0,0,0,0
100,18,Pass,70,2,1,0,0,0,0
100,18,Pass,70,4,3,0,0,0,0
100,18,Pass,68,0,1,0,0,0,0
100,18,Pass,68,2,2,0,0,0,0
100,18,Pass,68,4,2,0,0,0,0.002
100,18,Pass,68,6,2,0,0,0,0.005
100,18,Pass,66,0,1,0,0,0,0
100,18,Pass,66,2,2,0,0,0,0.004
100,18,Pass,66,4,2,0,0,0,0.008
100,18,Pass,66,6,2,0,0,0,0.009
100,18,Pass,66,8,2,0,0,0,0.01
100,18,Run,118,36,5,0.006,1,0,0.198
100,18,Run,116,36,6,0.009,1,0,0.168
100,18,Run,114,36,7,0.013,1,0,0.09
100,18,Run,114,38,7,0.039,1,0,0.118
100,18,Run,112,36,7,0.032,1,0,0.022
100,18,Run,112,38,8,0.077,1,0,0.033
100,18,Run,110,34,7,0.03,1,0,0.016
100,18,Run,110,36,7,0.082,1,0,0.004
100,18,Run,110,38,8,0.185,1,0,0.005
100,18,Run,108,32,6,0.024,1,0,0.055
