x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,2,20,23,0.186,1,0,0
32,10,Pass,2,22,23,0.339,0,0,0
32,10,Pass,2,24,29,0.556,1,0,0
32,10,Pass,0,10,7,0.002,1,0,0.082
32,10,Pass,0,12,7,0.003,1,0,0.045
32,10,Pass,0,14,11,0.007,1,0,0.009
32,10,Pass,0,16,10,0.019,1,0,0.001
32,10,Pass,0,18,15,0.046,1,0,0
32,10,Pass,0,20,14,0.103,1,0,0
32,10,Pass,0,22,16,0.214,0,0,0
32,10,Pass,0,24,19,0.378,1,0,0
32,10,Pass,0,26,21,0.518,1,0,0
32,10,Pass,108,32,3,0.012,0,0,0
32,10,Pass,108,34,3,0.002,0,0,0
32,10,Pass,106,32,3,0.02,0,0,0
32,10,Pass,106,34,3,0.004,0,0,0
32,10,Pass,106,36,3,0.001,0,0,0
32,10,Pass,104,34,3,0.005,0,0,0
32,10,Pass,104,36,3,0.001,0,0,0
32,10,Pass,104,38,1,0,0,0,0
32,10,Pass,102,34,3,0.005,0,0,0
32,10,Pass,102,36,3,0.001,0,0,0
32,10,Pass,102,38,1,0,0,0,0
32,10,Pass,102,40,1,0,0,0,0
32,10,Pass,100,34,6,0.005,0,0,0
32,10,Pass,100,36,5,0.001,0,0,0
32,10,Pass,100,38,4,0,0,0,0
32,10,Pass,100,40,3,0,0,0,0
32,10,Pass,98,36,6,0.004,0,0,0
32,10,Pass,98,38,5,0.002,0,0,0
32,10,Pass,98,40,5,0.001,0,0,0
32,10,Pass,98,42,6,0.001,0,0,0
32,10,Pass,96,34,6,0.03,0,0,0
32,10,Pass,96,36,5,0.019,0,0,0
32,10,Pass,96,38,5,0.009,0,0,0
32,10,Pass,96,40,7,0.004,0,0,0
32,10,Pass,96,42,8,0.005,0,0,0
32,10,Pass,94,34,8,0.095,0,0,0
32,10,Pass,94,36,5,0.063,0,0,0
32,10,Pass,94,38,5,0.03,0,0,0
32,10,Pass,94,40,9,0.013,0,0,0
32,10,Pass,94,42,11,0.011,0,0,0
32,10,Pass,92,34,7,0.222,0,0,0
32,10,Pass,92,36,9,0.148,0,0,0
32,10,Pass,92,38,8,0.071,0,0,0
32,10,Pass,92,40,10,0.029,0,0,0
32,10,Pass,92,42,12,0.02,0,0,0
32,10,Pass,90,32,14,0.389,0,0,0
32,10,Pass,90,34,11,0.369,0,0,0
32,10,Pass,90,36,10,0.247,0,0,0
32,10,Pass,90,38,9,0.118,0,0,0
32,10,Pass,90,40,11,0.047,0,0,0
32,10,Pass,88,30,16,0.345,0,0,0
32,10,Pass,88,32,13,0.453,0,0,0
32,10,Pass,88,34,11,0.43,0,0,0
32,10,Pass,88,36,10,0.288,0,0,0
32,10,Pass,88,38,11,0.139,0,0,0
32,10,Pass,88,40,11,0.059,0,0,0
32,10,Pass,86,26,24,0.227,0,0,0.008
32,10,Pass,86,28,20,0.202,0,0,0.002
32,10,Pass,86,30,16,0.288,0,0,0
32,10,Pass,86,32,14,0.372,0,0,0
32,10,Pass,86,34,12,0.351,0,0,0
32,10,Pass,86,36,9,0.236,0,0,0
32,10,Pass,86,38,12,0.117,0,0,0
32,10,Pass,84,24,30,0.385,0,0,0.009
32,10,Pass,84,26,26,0.215,0,0,0.006
32,10,Pass,84,28,21,0.152,0,0,0.002
32,10,Pass,84,30,16,0.179,0,0,0
32,10,Pass,84,32,15,0.219,0,0,0
32,10,Pass,84,34,11,0.204,0,0,0
32,10,Pass,50,44,24,0.066,0,0,0
32,10,Pass,50,46,21,0.048,0,0,0
32,10,Pass,84,0,20,0.594,0,0,0
32,10,Pass,84,2,22,0.939,0,0,0
32,10,Pass,84,4,28,1.138,0,0,0
32,10,Pass,84,6,35,1.122,0,0,0
32,10,Pass,84,8,36,1.008,0,0,0
32,10,Pass,84,10,42,0.931,0,0,0
32,10,Pass,82,0,24,0.493,0,0,0
32,10,Pass,82,2,27,0.811,0,0,0
32,10,Pass,82,4,34,1.022,0,0,0
32,10,Pass,82,6,38,1.03,0,0,0
32,10,Pass,82,8,42,0.921,0,0,0
32,10,Pass,82,10,38,0.864,0,0,0
32,10,Pass,82,12,39,0.919,0,0,0
32,10,Pass,80,0,25,0.33,0,0,0
32,10,Pass,80,2,29,0.58,0,0,0
32,10,Pass,80,4,36,0.789,0,0,0
32,10,Pass,80,6,37,0.857,0,0,0
32,10,Pass,80,8,42,0.824,0,0,0
32,10,Pass,80,10,45,0.856,0,0,0
32,10,Pass,80,12,42,1.042,0,0,0
32,10,Pass,80,14,41,1.281,0,0,0
32,10,Pass,78,0,31,0.219,0,0,0
32,10,Pass,78,2,36,0.393,0,0,0
32,10,Pass,78,4,42,0.567,0,0,0
32,10,Pass,78,6,44,0.661,0,0,0
32,10,Pass,78,8,45,0.693,0,0,0
32,10,Pass,78,10,45,0.802,0,0,0
32,10,Pass,78,12,51,1.078,0,0,0
32,10,Pass,78,14,47,1.417,0,0,0
32,10,Pass,78,16,45,1.647,0,0,0
32,10,Pass,76,14,49,1.35,0,0,0
32,10,Pass,76,16,48,1.585,0,0,0
32,10,Pass,96,0,12,0.041,0,0,0
32,10,Pass,96,2,13,0.047,0,0,0
32,10,Pass,96,4,16,0.06,0,0,0
32,10,Pass,94,0,12,0.064,0,0,0
32,10,Pass,94,2,13,0.073,0,0,0
32,10,Pass,94,4,16,0.098,0,0,0
32,10,Pass,94,6,22,0.185,0,0,0
32,10,Pass,94,8,25,0.364,0,0,0
32,10,Pass,92,0,13,0.104,0,0,0
32,10,Pass,92,2,14,0.138,0,0,0
32,10,Pass,92,4,18,0.197,0,0,0
32,10,Pass,92,6,23,0.341,0,0,0
32,10,Pass,92,8,26,0.59,0,0,0
32,10,Pass,90,0,15,0.194,0,0,0
32,10,Pass,90,2,19,0.289,0,0,0
32,10,Pass,90,4,22,0.399,0,0,0
32,10,Pass,90,6,25,0.583,0,0,0
32,10,Pass,90,8,31,0.87,0,0,0
32,10,Pass,90,10,31,1.146,0,0,0
32,10,Pass,88,0,16,0.357,0,0,0
32,10,Pass,88,2,20,0.552,0,0,0
32,10,Pass,88,4,22,0.708,0,0,0
32,10,Pass,88,6,26,0.856,0,0,0
32,10,Pass,88,8,35,1.058,0,0,0
32,10,Pass,88,10,37,1.248,0,0,0
32,10,Pass,88,12,38,1.292,0,0,0.001
32,10,Pass,86,0,15,0.534,0,0,0
32,10,Pass,86,2,17,0.832,0,0,0
32,10,Pass,86,4,23,1.015,0,0,0
32,10,Pass,86,6,29,1.063,0,0,0
32,10,Pass,86,8,35,1.081,0,0,0
32,10,Pass,86,10,38,1.111,0,0,0
32,10,Pass,86,12,40,1.088,0,0,0.001
32,10,Pass,84,12,41,0.899,0,0,0.001
32,10,Pass,66,20,66,0.933,0,0,0
32,10,Pass,64,20,70,0.749,0,0,0
32,10,Pass,64,22,64,0.637,0,0,0.001
32,10,Pass,62,20,76,0.56,0,0,0.002
32,10,Pass,62,22,74,0.554,0,0,0.002
32,10,Pass,60,22,80,0.639,0,0,0.005
32,10,Pass,24,36,89,1.648,0,0,0
32,10,Pass,114,20,4,0.004,0,0,0
32,10,Pass,114,22,3,0.006,0,0,0
32,10,Pass,114,24,3,0.007,0,0,0
32,10,Pass,114,26,3,0.006,0,0,0
32,10,Pass,114,28,2,0.003,0,0,0
32,10,Pass,112,16,4,0.018,0,0,0
32,10,Pass,112,18,4,0.013,0,0,0
32,10,Pass,112,20,4,0.019,0,0,0
32,10,Pass,112,22,4,0.029,0,0,0
32,10,Pass,112,24,3,0.033,0,0,0
32,10,Pass,112,26,3,0.027,0,0,0
32,10,Pass,112,28,2,0.015,0,0,0
32,10,Pass,112,30,2,0.006,0,0,0
32,10,Pass,112,32,2,0.002,0,0,0
32,10,Pass,110,28,2,0.048,0,0,0
32,10,Pass,110,30,2,0.019,0,0,0
32,10,Pass,110,32,2,0.005,0,0,0
32,10,Pass,110,34,2,0.001,0,0,0
32,10,Pass,20,4,102,2.323,0,0,0
32,10,Pass,66,22,57,0.758,0,0,0
32,10,Pass,64,24,59,0.474,0,0,0.001
32,10,Pass,64,26,52,0.31,0,0,0.001
32,10,Pass,62,24,67,0.511,0,0,0.002
32,10,Pass,62,26,58,0.407,0,0,0.002
32,10,Pass,62,28,51,0.263,0,0,0.001
32,10,Pass,28,66,5,0,0,0,0
32,10,Pass,26,66,5,0,0,0,0
32,10,Pass,26,68,4,0,0,0,0
32,10,Pass,24,66,4,0,0,0,0
32,10,Pass,24,68,3,0,0,0,0
32,10,Pass,22,66,3,0,0,0,0
32,10,Pass,22,68,1,0,0,0,0
32,10,Pass,20,64,3,0,0,0,0
32,10,Pass,20,66,2,0,0,0,0
32,10,Pass,20,68,1,0,0,0,0
32,10,Pass,18,2,74,1.136,0,0,0
32,10,Pass,18,64,3,0,0,0,0
32,10,Pass,18,66,1,0,0,0,0
32,10,Pass,18,68,1,0,0,0,0
32,10,Pass,16,2,59,0.678,1,0,0
32,10,Pass,16,62,3,0,0,0,0
32,10,Pass,16,64,1,0,0,0,0
32,10,Pass,16,66,1,0,0,0,0
32,10,Pass,16,68,1,0,0,0,0
32,10,Pass,14,2,48,0.407,1,0,0
32,10,Pass,14,60,4,0,0,0,0
32,10,Pass,14,62,1,0,0,0,0
32,10,Pass,14,64,1,0,0,0,0
32,10,Pass,14,66,1,0,0,0,0
32,10,Pass,12,2,37,0.237,1,0,0
32,10,Pass,12,58,3,0,0,0,0
32,10,Pass,12,60,1,0,0,0,0
32,10,Pass,12,62,1,0,0,0,0
32,10,Pass,12,64,1,0,0,0,0
32,10,Pass,12,66,1,0,0,0,0
32,10,Pass,10,2,30,0.126,1,0,0
32,10,Pass,10,50,12,0.026,0,0,0
32,10,Pass,10,52,9,0.007,0,0,0
32,10,Pass,10,54,4,0.002,0,0,0
32,10,Pass,10,56,3,0,0,0,0
32,10,Pass,10,58,2,0,0,0,0
32,10,Pass,10,60,1,0,0,0,0
32,10,Pass,10,62,1,0,0,0,0
32,10,Pass,10,64,1,0,0,0,0
32,10,Pass,8,4,22,0.131,1,0,0.002
32,10,Pass,8,54,4,0.001,0,0,0
32,10,Pass,8,56,3,0,0,0,0
32,10,Pass,8,58,2,0,0,0,0
32,10,Pass,8,60,1,0,0,0,0
32,10,Pass,20,2,91,1.796,0,0,0
32,10,Pass,96,6,15,0.111,0,0,0
32,10,Pass,86,14,38,1,0,0,0.005
32,10,Pass,84,14,38,0.871,0,0,0.003
32,10,Run,82,0,5,0.037,0,0,0
32,10,Run,82,2,5,0.091,0,0,0
32,10,Run,82,4,5,0.171,0,0,0
32,10,Run,82,6,5,0.239,0,0,0
32,10,Run,82,8,6,0.247,0,0,0
32,10,Pass,82,14,38,1.009,0,0,0.001
32,10,Run,80,0,6,0.027,0,0,0
32,10,Run,80,2,6,0.06,0,0,0
32,10,Run,80,4,6,0.108,0,0,0
32,10,Run,80,6,7,0.157,0,0,0
32,10,Run,80,8,8,0.175,0,0,0
32,10,Run,80,10,8,0.146,0,0,0
32,10,Run,78,0,6,0.054,0,0,0
32,10,Run,78,2,6,0.082,0,0,0
32,10,Run,78,4,7,0.105,0,0,0
32,10,Run,78,6,7,0.126,0,0,0
32,10,Run,78,8,8,0.139,0,0,0
32,10,Run,78,10,9,0.129,0,0,0
32,10,Run,78,12,10,0.093,0,0,0
32,10,Run,76,0,8,0.157,0,0,0
32,10,Run,76,2,9,0.21,0,0,0
32,10,Run,76,4,9,0.21,0,0,0
32,10,Run,76,6,8,0.18,0,0,0
32,10,Run,76,8,8,0.155,0,0,0
32,10,Run,76,10,9,0.136,0,0,0
32,10,Run,76,12,10,0.104,0,0,0
32,10,Run,76,14,10,0.068,0,0,0
32,10,Run,74,0,7,0.358,0,0,0
32,10,Run,74,2,9,0.466,0,0,0
32,10,Run,74,4,9,0.436,0,0,0
32,10,Run,74,6,10,0.313,0,0,0
32,10,Run,74,8,11,0.204,0,0,0
32,10,Run,74,10,8,0.147,0,0,0
32,10,Run,74,12,8,0.116,0,0,0
32,10,Run,74,14,9,0.096,0,0,0
32,10,Run,72,0,6,0.594,0,0,0
32,10,Run,72,2,7,0.759,0,0,0
32,10,Run,72,4,9,0.692,0,0,0
32,10,Run,72,6,9,0.465,0,0,0
32,10,Run,72,8,10,0.259,0,0,0
32,10,Run,72,10,10,0.158,0,0,0
32,10,Run,72,12,8,0.134,0,0,0
32,10,Run,72,14,7,0.145,0,0,0
32,10,Run,70,0,7,0.752,0,0,0
32,10,Run,70,2,7,0.925,0,0,0
32,10,Run,70,4,8,0.819,0,0,0
32,10,Run,70,6,9,0.534,0,0,0
32,10,Run,70,8,10,0.284,0,0,0
32,10,Run,70,10,9,0.168,0,0,0
32,10,Run,70,12,7,0.159,0,0,0
32,10,Run,70,14,7,0.2,0,0,0
32,10,Run,68,0,8,0.835,0,0,0
32,10,Run,68,2,8,0.937,0,0,0
32,10,Run,68,4,9,0.776,0,0,0
32,10,Run,68,6,9,0.485,0,0,0
32,10,Run,68,8,11,0.256,0,0,0
32,10,Run,68,10,11,0.16,0,0,0
32,10,Run,68,12,10,0.163,0,0,0
32,10,Run,68,14,7,0.215,0,0,0
32,10,Run,66,0,7,0.94,0,0,0
32,10,Run,66,2,9,0.933,0,0,0
32,10,Run,66,4,10,0.693,0,0,0
32,10,Run,66,6,11,0.399,0,0,0
32,10,Run,66,8,12,0.202,0,0,0
32,10,Run,66,10,12,0.126,0,0,0
32,10,Run,66,12,13,0.129,0,0,0
32,10,Run,66,14,9,0.167,0,0,0
32,10,Run,64,0,8,1.041,0,0,0
32,10,Run,64,2,8,0.977,0,0,0
32,10,Run,64,4,12,0.687,0,0,0
32,10,Run,64,6,13,0.377,0,0,0
32,10,Run,64,8,14,0.179,0,0,0
32,10,Run,64,10,14,0.096,0,0,0
32,10,Run,64,12,14,0.082,0,0,0
32,10,Run,64,14,12,0.097,0,0,0
32,10,Run,62,0,9,1.011,0,0,0
32,10,Run,62,2,10,1,0,0,0
32,10,Run,62,4,11,0.763,0,0,0
32,10,Run,62,6,12,0.461,0,0,0
32,10,Run,62,8,12,0.229,0,0,0
32,10,Run,62,10,13,0.11,0,0,0
32,10,Run,62,12,13,0.072,0,0,0
32,10,Run,60,0,10,0.846,0,0,0
32,10,Run,60,2,10,0.969,0,0,0
32,10,Run,60,4,11,0.875,0,0,0
32,10,Run,60,6,11,0.619,0,0,0
32,10,Run,60,8,12,0.351,0,0,0
32,10,Run,60,10,13,0.195,0,0,0
32,10,Run,58,0,9,0.643,0,0,0
32,10,Run,58,2,11,0.879,0,0,0
32,10,Run,58,4,11,0.921,0,0,0
32,10,Run,58,6,11,0.733,0,0,0
32,10,Pass,86,16,37,0.922,0,0,0.01
32,10,Pass,84,16,37,0.842,0,0,0.007
32,10,Pass,84,18,38,0.813,0,0,0.012
32,10,Pass,84,20,33,0.748,0,0,0.013
32,10,Pass,84,22,34,0.596,0,0,0.012
32,10,Pass,82,16,35,1.048,0,0,0.003
32,10,Pass,82,18,37,1.024,0,0,0.004
32,10,Pass,82,20,36,0.941,0,0,0.005
32,10,Pass,82,22,36,0.762,0,0,0.004
32,10,Pass,82,24,29,0.5,0,0,0.003
32,10,Pass,80,16,36,1.421,0,0,0.001
32,10,Pass,80,18,38,1.432,0,0,0.001
32,10,Pass,80,20,35,1.334,0,0,0.001
32,10,Pass,80,22,33,1.096,0,0,0.001
32,10,Pass,80,24,33,0.732,0,0,0.001
32,10,Pass,78,18,44,1.72,0,0,0
32,10,Pass,78,20,42,1.651,0,0,0
32,10,Pass,78,22,36,1.394,0,0,0
32,10,Pass,76,18,49,1.694,0,0,0
32,10,Pass,76,20,48,1.682,0,0,0
32,10,Pass,76,22,45,1.485,0,0,0
32,10,Pass,74,18,49,1.436,0,0,0
32,10,Pass,74,20,47,1.458,0,0,0
32,10,Pass,72,18,51,1.165,0,0,0
32,10,Pass,72,20,47,1.173,0,0,0
32,10,Pass,20,0,76,1.145,0,0,0
32,10,Pass,8,50,9,0.026,0,0,0
32,10,Pass,8,52,7,0.007,0,0,0
32,10,Pass,6,50,9,0.018,0,0,0
32,10,Pass,6,52,7,0.005,0,0,0
32,10,Pass,6,54,3,0.001,0,0,0
32,10,Pass,6,56,2,0,0,0,0
32,10,Pass,6,58,1,0,0,0,0
32,10,Pass,4,48,10,0.029,1,0,0
32,10,Pass,4,50,9,0.009,0,0,0
32,10,Pass,4,52,5,0.002,0,0,0
32,10,Pass,4,54,2,0,0,0,0
32,10,Pass,4,56,2,0,0,0,0
32,10,Pass,2,48,10,0.011,1,0,0
32,10,Pass,2,50,7,0.003,0,0,0
32,10,Pass,2,52,4,0.001,0,0,0
32,10,Pass,2,54,2,0,0,0,0
32,10,Pass,2,56,1,0,0,0,0
32,10,Pass,0,46,11,0.008,1,0,0
32,10,Pass,0,48,8,0.003,1,0,0
32,10,Pass,0,50,5,0.001,0,0,0
32,10,Pass,0,52,3,0,0,0,0
32,10,Pass,0,54,2,0,0,0,0
32,10,Pass,66,24,52,0.525,0,0,0
32,10,Pass,66,26,46,0.316,0,0,0
32,10,Pass,66,28,39,0.17,0,0,0
32,10,Pass,66,30,36,0.082,0,0,0
32,10,Pass,64,28,44,0.176,0,0,0.001
32,10,Pass,64,30,34,0.084,0,0,0
32,10,Pass,64,32,30,0.033,0,0,0
32,10,Pass,62,30,39,0.131,0,0,0.001
32,10,Pass,62,32,33,0.05,0,0,0.001
32,10,Pass,62,34,25,0.015,0,0,0
32,10,Pass,60,36,19,0.011,0,0,0
32,10,Pass,18,0,62,0.659,0,0,0
32,10,Pass,16,0,50,0.343,1,0,0
32,10,Pass,120,10,1,0,0,0,0
32,10,Pass,120,12,1,0,0,0,0
32,10,Pass,120,14,1,0,0,0,0
32,10,Pass,120,16,1,0,0,0,0
32,10,Pass,120,18,1,0,0,0,0
32,10,Pass,120,20,1,0,0,0,0
32,10,Pass,118,6,3,0.007,0,0,0
32,10,Pass,118,8,3,0.002,0,0,0
32,10,Pass,118,10,3,0.001,0,0,0
32,10,Pass,118,12,2,0,0,0,0
32,10,Pass,118,14,2,0,0,0,0
32,10,Pass,118,16,2,0,0,0,0
32,10,Pass,118,18,1,0,0,0,0
32,10,Pass,118,20,1,0,0,0,0
32,10,Pass,118,22,2,0,0,0,0
32,10,Pass,116,4,3,0.051,0,0,0
32,10,Pass,116,6,3,0.022,0,0,0
32,10,Pass,116,8,3,0.008,0,0,0
32,10,Pass,116,10,3,0.004,0,0,0
32,10,Pass,116,12,3,0.003,0,0,0
32,10,Pass,116,14,2,0.002,0,0,0
32,10,Pass,116,16,2,0.001,0,0,0
32,10,Pass,116,18,3,0.001,0,0,0
32,10,Pass,116,20,2,0.001,0,0,0
32,10,Pass,116,22,2,0.001,0,0,0
32,10,Pass,116,24,2,0.001,0,0,0
32,10,Pass,114,4,3,0.109,0,0,0
32,10,Pass,114,6,3,0.049,0,0,0
32,10,Pass,114,8,3,0.023,0,0,0
32,10,Pass,114,10,3,0.017,0,0,0
32,10,Pass,114,12,3,0.015,0,0,0
32,10,Pass,114,14,2,0.01,0,0,0
32,10,Pass,114,16,3,0.005,0,0,0
32,10,Pass,114,18,3,0.003,0,0,0
32,10,Pass,112,2,4,0.271,0,0,0
32,10,Pass,112,4,4,0.163,0,0,0
32,10,Pass,112,6,4,0.082,0,0,0
32,10,Pass,112,8,4,0.054,0,0,0
32,10,Pass,112,10,3,0.053,0,0,0
32,10,Pass,112,12,3,0.049,0,0,0
32,10,Pass,112,14,3,0.034,0,0,0
32,10,Pass,110,2,4,0.279,0,0,0
32,10,Pass,110,4,4,0.175,0,0,0
32,10,Pass,110,6,4,0.108,0,0,0
32,10,Pass,110,8,4,0.103,0,0,0
32,10,Pass,110,10,5,0.121,0,0,0
32,10,Pass,110,12,6,0.115,0,0,0
32,10,Pass,108,2,4,0.203,0,0,0
32,10,Pass,108,4,6,0.14,0,0,0
32,10,Pass,108,6,6,0.118,0,0,0
32,10,Pass,108,8,7,0.154,0,0,0
32,10,Pass,108,10,7,0.198,0,0,0
32,10,Pass,106,2,6,0.109,0,0,0
32,10,Pass,106,4,7,0.09,0,0,0
32,10,Pass,106,6,7,0.109,0,0,0
32,10,Pass,106,8,8,0.172,0,0,0
32,10,Pass,104,2,7,0.051,0,0,0
32,10,Pass,104,4,8,0.057,0,0,0
32,10,Pass,104,6,9,0.087,0,0,0
32,10,Pass,104,8,8,0.147,0,0,0
32,10,Pass,102,4,8,0.044,0,0,0
32,10,Pass,102,6,9,0.068,0,0,0
32,10,Pass,100,4,11,0.045,0,0,0
32,10,Pass,100,6,12,0.066,0,0,0
32,10,Pass,98,6,14,0.08,0,0,0
32,10,Pass,98,2,10,0.037,0,0,0
32,10,Pass,98,4,11,0.048,0,0,0
32,10,Pass,14,0,40,0.179,1,0,0
32,10,Pass,12,0,31,0.094,1,0,0
32,10,Pass,10,0,22,0.047,1,0,0
32,10,Pass,8,0,16,0.02,1,0,0.001
32,10,Pass,8,2,18,0.058,1,0,0.002
32,10,Pass,6,0,13,0.008,1,0,0.003
32,10,Pass,6,2,14,0.023,1,0,0.005
32,10,Pass,6,4,16,0.052,1,0,0.006
32,10,Pass,4,0,9,0.002,1,0,0.008
32,10,Pass,4,2,12,0.007,1,0,0.012
32,10,Pass,4,4,14,0.017,1,0,0.015
32,10,Pass,4,6,13,0.03,1,0,0.019
32,10,Pass,2,2,6,0.002,1,0,0.026
32,10,Pass,2,4,8,0.004,1,0,0.034
32,10,Pass,2,6,8,0.007,1,0,0.041
32,10,Pass,2,8,10,0.01,1,0,0.045
32,10,Pass,0,4,4,0.001,1,0,0.067
32,10,Pass,0,6,4,0.001,1,0,0.08
32,10,Pass,0,8,5,0.002,1,0,0.089
32,10,Pass,70,58,5,0.032,0,0,0
32,10,Pass,70,60,5,0.019,0,0,0
32,10,Pass,70,62,5,0.012,0,0,0
32,10,Pass,70,64,6,0.02,0,0,0
32,10,Pass,68,54,3,0.103,0,0,0
32,10,Pass,68,56,3,0.118,0,0,0
32,10,Pass,68,58,4,0.095,0,0,0
32,10,Pass,68,60,4,0.054,0,0,0
32,10,Pass,68,62,4,0.025,0,0,0
32,10,Pass,68,64,4,0.02,0,0,0
32,10,Pass,68,66,5,0.036,0,0,0
32,10,Pass,68,68,5,0.06,0,0,0
32,10,Pass,66,52,2,0.129,0,0,0
32,10,Pass,66,54,2,0.212,0,0,0
32,10,Pass,66,56,3,0.243,0,0,0
32,10,Pass,66,58,4,0.194,0,0,0
32,10,Pass,66,60,4,0.109,0,0,0
32,10,Pass,66,62,4,0.045,0,0,0
32,10,Pass,66,64,4,0.02,0,0,0
32,10,Pass,66,66,5,0.022,0,0,0
32,10,Pass,66,68,5,0.034,0,0,0
32,10,Pass,66,70,4,0.04,0,0,0
32,10,Pass,64,50,2,0.078,0,0,0
32,10,Pass,64,52,2,0.185,0,0,0
32,10,Pass,64,54,2,0.304,0,0,0
32,10,Pass,64,56,2,0.349,0,0,0
32,10,Pass,64,58,3,0.279,0,0,0
32,10,Pass,64,60,4,0.156,0,0,0
32,10,Pass,64,62,4,0.062,0,0,0
32,10,Pass,64,64,4,0.02,0,0,0
32,10,Pass,64,66,4,0.011,0,0,0
32,10,Pass,64,68,4,0.014,0,0,0
32,10,Pass,64,70,4,0.016,0,0,0
32,10,Pass,64,72,3,0.013,0,0,0
32,10,Pass,62,50,3,0.078,0,0,0
32,10,Pass,62,52,2,0.185,0,0,0
32,10,Pass,62,54,2,0.304,0,0,0
32,10,Pass,62,56,2,0.349,0,0,0
32,10,Pass,62,58,2,0.279,0,0,0
32,10,Pass,62,60,3,0.156,0,0,0
32,10,Pass,62,62,3,0.061,0,0,0
32,10,Pass,62,64,3,0.018,0,0,0
32,10,Pass,62,66,3,0.006,0,0,0
32,10,Pass,62,68,3,0.004,0,0,0
32,10,Pass,62,70,2,0.004,0,0,0
32,10,Pass,62,72,2,0.003,0,0,0
32,10,Pass,60,50,3,0.055,0,0,0
32,10,Pass,60,52,3,0.129,0,0,0
32,10,Pass,60,54,2,0.212,0,0,0
32,10,Pass,60,56,2,0.243,0,0,0
32,10,Pass,60,58,2,0.195,0,0,0
32,10,Pass,60,60,2,0.11,0,0,0
32,10,Pass,60,62,3,0.043,0,0,0
32,10,Pass,60,64,3,0.013,0,0,0
32,10,Pass,60,66,3,0.003,0,0,0
32,10,Pass,60,68,4,0.001,0,0,0
32,10,Pass,60,70,3,0.001,0,0,0
32,10,Pass,60,72,3,0.001,0,0,0
32,10,Pass,60,74,3,0.001,0,0,0
32,10,Pass,58,48,4,0.012,0,0,0
32,10,Pass,58,50,4,0.028,0,0,0
32,10,Pass,58,52,3,0.063,0,0,0
32,10,Pass,58,54,3,0.103,0,0,0
32,10,Pass,58,66,4,0.002,0,0,0
32,10,Pass,58,68,4,0.001,0,0,0
32,10,Pass,58,70,3,0.001,0,0,0
32,10,Pass,58,72,4,0.001,0,0,0
32,10,Pass,58,74,4,0.002,0,0,0
32,10,Pass,56,48,6,0.012,0,0,0
32,10,Pass,56,50,4,0.012,0,0,0
32,10,Pass,56,70,3,0.002,0,0,0
32,10,Pass,56,72,3,0.005,0,0,0
32,10,Pass,56,74,3,0.01,0,0,0
32,10,Pass,54,72,3,0.015,0,0,0
32,10,Pass,54,74,3,0.032,0,0,0
32,10,Pass,52,72,4,0.033,0,0,0
32,10,Pass,86,40,11,0.06,0,0,0
32,10,Pass,86,42,10,0.062,0,0,0
32,10,Pass,84,36,8,0.137,0,0,0
32,10,Pass,84,38,9,0.074,0,0,0
32,10,Pass,84,40,10,0.055,0,0,0
32,10,Pass,84,42,11,0.077,0,0,0
32,10,Pass,82,26,27,0.263,0,0,0.002
32,10,Pass,82,28,21,0.133,0,0,0.001
32,10,Pass,82,30,17,0.099,0,0,0
32,10,Pass,82,32,12,0.1,0,0,0
32,10,Pass,82,34,11,0.087,0,0,0
32,10,Pass,82,36,10,0.059,0,0,0
32,10,Pass,82,38,9,0.038,0,0,0
32,10,Pass,82,40,10,0.045,0,0,0
32,10,Pass,82,42,11,0.077,0,0,0
32,10,Pass,80,26,25,0.38,0,0,0
32,10,Pass,80,28,19,0.16,0,0,0
32,10,Pass,80,30,17,0.071,0,0,0
32,10,Pass,80,32,13,0.045,0,0,0
32,10,Pass,80,34,12,0.032,0,0,0
32,10,Pass,80,36,10,0.021,0,0,0
32,10,Pass,80,38,9,0.017,0,0,0
32,10,Pass,80,40,9,0.03,0,0,0
32,10,Pass,80,42,9,0.057,0,0,0
32,10,Pass,78,24,31,0.962,0,0,0
32,10,Pass,78,26,29,0.516,0,0,0
32,10,Pass,78,28,25,0.214,0,0,0
32,10,Pass,78,30,18,0.075,0,0,0
32,10,Pass,78,32,15,0.028,0,0,0
32,10,Pass,78,34,14,0.013,0,0,0
32,10,Pass,78,36,9,0.007,0,0,0
32,10,Pass,78,38,7,0.007,0,0,0
32,10,Pass,78,40,10,0.015,0,0,0
32,10,Pass,78,42,7,0.03,0,0,0
32,10,Pass,76,24,41,1.083,0,0,0
32,10,Pass,76,26,35,0.615,0,0,0
32,10,Pass,76,28,26,0.267,0,0,0
32,10,Pass,76,30,19,0.091,0,0,0
32,10,Pass,76,32,17,0.027,0,0,0
32,10,Pass,76,34,15,0.008,0,0,0
32,10,Pass,76,36,11,0.003,0,0,0
32,10,Pass,76,38,7,0.003,0,0,0
32,10,Pass,76,40,6,0.006,0,0,0
32,10,Pass,76,42,6,0.011,0,0,0
32,10,Pass,74,22,44,1.351,0,0,0
32,10,Pass,74,24,42,1.045,0,0,0
32,10,Pass,74,26,38,0.633,0,0,0
32,10,Pass,74,28,32,0.292,0,0,0
32,10,Pass,74,30,23,0.105,0,0,0
32,10,Pass,74,32,18,0.031,0,0,0
32,10,Pass,74,34,12,0.008,0,0,0
