x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,2,Run,36,12,2,0,0,0,0
70,2,Run,36,14,2,0,0,0,0
70,2,Run,36,16,2,0,0,0,0
70,2,Run,36,18,2,0,0,0,0
70,2,Run,36,20,2,0,0,0,0
70,2,Run,34,2,2,0,0,0,0
70,2,Run,34,4,2,0,0,0,0
70,2,Run,34,6,2,0,0,0,0
70,2,Run,34,8,2,0,0,0,0
70,2,Run,34,10,2,0,0,0,0
70,2,Run,34,12,2,0.001,0,0,0
70,2,Run,34,14,2,0,0,0,0
70,2,Run,34,16,2,0,0,0,0
70,2,Run,34,18,2,0,0,0,0
70,2,Run,34,20,1,0,0,0,0
70,2,Run,34,22,1,0,0,0,0
70,2,Run,32,0,1,0,0,0,0
70,2,Run,32,2,2,0,0,0,0
70,2,Run,32,4,2,0,0,0,0
70,2,Run,32,6,2,0,0,0,0
70,2,Run,32,8,2,0.001,0,0,0
70,2,Run,32,10,2,0.001,0,0,0
70,2,Run,32,12,2,0.002,0,0,0
70,2,Run,32,14,2,0.001,0,0,0
70,2,Run,32,16,2,0.001,0,0,0
70,2,Run,32,18,1,0,0,0,0
70,2,Run,32,20,1,0,0,0,0
70,2,Run,32,22,1,0,0,0,0
70,2,Run,30,0,1,0,0,0,0
70,2,Run,30,2,1,0,0,0,0
70,2,Run,30,4,1,0,0,0,0
70,2,Run,30,6,2,0.001,0,0,0
70,2,Run,30,8,2,0.002,0,0,0
70,2,Run,30,10,2,0.003,0,0,0
70,2,Run,30,12,2,0.003,0,0,0
70,2,Run,30,14,2,0.003,0,0,0
70,2,Run,30,16,1,0.001,0,0,0
70,2,Run,30,18,1,0.001,0,0,0
70,2,Run,30,20,1,0,0,0,0
70,2,Run,30,22,1,0,0,0,0
70,2,Run,30,24,1,0,0,0,0
70,2,Run,28,0,1,0,0,0,0
70,2,Run,28,2,1,0,0,0,0
70,2,Run,28,4,1,0,0,0,0
70,2,Run,28,6,1,0.001,0,0,0
70,2,Run,28,8,1,0.003,0,0,0
70,2,Run,28,10,1,0.004,0,0,0
70,2,Run,28,12,1,0.005,0,0,0
70,2,Run,28,14,1,0.004,0,0,0
70,2,Run,28,16,1,0.002,0,0,0
70,2,Run,28,18,1,0.001,0,0,0
70,2,Run,28,20,1,0,0,0,0
70,2,Run,28,22,1,0,0,0,0
70,2,Run,28,24,1,0,0,0,0
70,2,Run,26,0,1,0,0,0,0
70,2,Run,26,2,1,0,0,0,0
70,2,Run,26,4,1,0,0,0,0
70,2,Run,26,6,1,0.001,0,0,0
70,2,Run,26,8,1,0.003,0,0,0
70,2,Run,26,10,1,0.005,0,0,0
70,2,Run,26,12,1,0.005,0,0,0
70,2,Run,26,14,1,0.004,0,0,0
70,2,Run,26,16,1,0.002,0,0,0
70,2,Run,26,18,1,0.001,0,0,0
70,2,Run,26,20,1,0,0,0,0
70,2,Run,26,22,1,0,0,0,0
70,2,Run,26,24,1,0,0,0,0
70,2,Run,24,0,1,0,0,0,0
70,2,Run,24,2,1,0,0,0,0
70,2,Run,24,4,1,0,0,0,0
70,2,Run,24,6,1,0.001,0,0,0
70,2,Run,24,8,1,0.002,0,0,0
70,2,Run,24,10,1,0.003,0,0,0
70,2,Run,24,12,1,0.004,0,0,0
70,2,Run,24,14,1,0.003,0,0,0
70,2,Run,24,16,1,0.002,0,0,0
70,2,Run,24,18,1,0.001,0,0,0
70,2,Run,24,20,1,0,0,0,0
70,2,Run,24,22,1,0,0,0,0
70,2,Run,24,24,1,0,0,0,0
70,2,Run,22,0,1,0,0,0,0
70,2,Run,22,2,1,0,0,0,0
70,2,Run,22,4,1,0,0,0,0
70,2,Run,22,6,1,0,0,0,0
70,2,Run,22,8,1,0.001,0,0,0
70,2,Run,22,10,1,0.002,0,0,0
70,2,Run,22,12,1,0.002,0,0,0
70,2,Run,22,14,1,0.002,0,0,0
70,2,Run,22,16,1,0.001,0,0,0
70,2,Run,22,18,1,0,0,0,0
70,2,Run,22,20,1,0,0,0,0
70,2,Run,22,22,1,0,0,0,0
70,2,Run,22,24,1,0,0,0,0
70,2,Run,20,2,1,0,0,0,0
70,2,Run,20,4,1,0,0,0,0
70,2,Run,20,6,1,0,0,0,0
70,2,Run,20,8,1,0,0,0,0
70,2,Run,20,10,1,0.001,0,0,0
70,2,Run,20,12,1,0.001,0,0,0
70,2,Run,20,14,1,0.001,0,0,0
70,2,Run,20,16,1,0,0,0,0
70,2,Run,20,18,1,0,0,0,0
70,2,Run,20,20,1,0,0,0,0
70,2,Run,20,22,1,0,0,0,0
70,2,Run,18,2,1,0,0,0,0
70,2,Run,18,4,1,0,0,0,0
70,2,Run,18,6,1,0,0,0,0
70,2,Run,18,8,1,0,0,0,0
70,2,Run,18,10,1,0,0,0,0
70,2,Run,18,12,1,0,0,0,0
70,2,Run,18,14,1,0,0,0,0
70,2,Run,18,16,1,0,0,0,0
70,2,Run,18,18,1,0,0,0,0
70,2,Run,18,20,1,0,0,0,0
70,2,Run,16,4,1,0,0,0,0
70,2,Run,16,6,1,0,0,0,0
70,2,Run,16,8,1,0,0,0,0
70,2,Run,16,10,1,0,0,0,0
70,2,Run,16,12,1,0,0,0,0
70,2,Run,16,14,1,0,0,0,0
70,2,Run,16,16,1,0,0,0,0
70,2,Run,16,18,1,0,0,0,0
70,2,Run,14,8,1,0,0,0,0
70,2,Run,14,10,1,0,0,0,0
70,2,Run,14,12,1,0,0,0,0
70,2,Run,14,14,1,0,0,0,0
70,2,Pass,38,34,11,0.062,0,0,0.008
70,2,Pass,38,36,7,0.013,0,0,0.006
70,2,Pass,38,38,5,0.002,0,0,0
70,2,Pass,36,14,44,0.76,0,0,0.001
70,2,Pass,36,16,42,0.569,0,0,0.002
70,2,Pass,36,18,39,0.417,0,0,0.009
70,2,Pass,36,20,31,0.384,0,0,0.018
70,2,Pass,36,22,25,0.497,0,0.001,0.021
70,2,Pass,36,24,22,0.691,0,0.001,0.018
70,2,Pass,36,26,20,0.794,0,0.001,0.013
70,2,Pass,36,28,18,0.678,0,0,0.01
70,2,Pass,36,30,13,0.414,0,0,0.007
70,2,Pass,36,32,10,0.179,0,0,0.005
70,2,Pass,36,34,8,0.054,0,0,0.004
70,2,Pass,36,36,7,0.012,0,0,0.003
70,2,Pass,36,38,6,0.002,0,0,0
70,2,Pass,34,14,28,0.34,0,0,0
70,2,Pass,34,16,27,0.24,0,0,0.001
70,2,Pass,34,18,24,0.165,0,0,0.005
70,2,Pass,34,20,24,0.161,0,0,0.012
70,2,Pass,34,22,21,0.246,0,0,0.012
70,2,Pass,34,24,18,0.386,0,0,0.009
70,2,Pass,34,26,11,0.471,0,0,0.007
70,2,Pass,34,28,10,0.416,0,0,0.005
70,2,Pass,34,30,10,0.26,0,0,0.004
70,2,Pass,34,32,7,0.115,0,0,0.003
70,2,Pass,34,34,7,0.036,0,0,0.002
70,2,Pass,34,36,5,0.008,0,0,0
70,2,Pass,34,38,4,0.001,0,0,0
70,2,Pass,32,16,18,0.076,0,0,0.001
70,2,Pass,32,18,18,0.051,0,0,0.003
70,2,Pass,32,20,16,0.055,0,0,0.006
70,2,Pass,32,22,16,0.098,0,0,0.006
70,2,Pass,32,24,12,0.166,0,0,0.004
70,2,Pass,32,26,10,0.214,0,0,0.003
70,2,Pass,32,28,8,0.199,0,0,0.002
70,2,Pass,32,30,6,0.132,0,0,0.001
70,2,Pass,32,32,7,0.063,0,0,0.001
70,2,Pass,32,34,6,0.022,0,0,0.001
70,2,Pass,32,36,3,0.006,0,0,0
70,2,Pass,32,38,3,0.001,0,0,0
70,2,Pass,30,16,12,0.017,0,0,0
70,2,Pass,30,18,11,0.012,0,0,0.001
70,2,Pass,30,20,11,0.015,0,0,0.003
70,2,Pass,30,22,8,0.032,0,0,0.003
70,2,Pass,30,24,5,0.062,0,0,0.002
70,2,Pass,30,26,6,0.09,0,0,0.001
70,2,Pass,30,28,6,0.096,0,0,0.001
70,2,Pass,30,30,4,0.075,0,0,0
70,2,Pass,30,32,2,0.043,0,0,0
70,2,Pass,30,34,2,0.018,0,0,0
70,2,Pass,30,36,2,0.005,0,0,0
70,2,Pass,28,28,2,0.065,0,0,0
70,2,Pass,28,30,2,0.06,0,0,0
70,2,Pass,28,32,2,0.039,0,0,0
70,2,Pass,28,34,2,0.018,0,0,0
70,2,Pass,26,30,2,0.047,0,0,0
70,2,Pass,26,32,2,0.032,0,0,0
70,2,Pass,88,34,26,0.181,1,0,0
70,2,Pass,88,36,20,0.077,1,0,0
70,2,Pass,88,38,15,0.031,0,0,0
70,2,Pass,88,40,9,0.012,0,0,0
70,2,Pass,88,42,9,0.004,0,0,0
70,2,Pass,88,44,9,0.003,0,0,0
70,2,Pass,88,46,8,0.009,0,0,0
70,2,Pass,86,36,22,0.054,1,0,0
70,2,Pass,86,38,15,0.02,0,0,0
70,2,Pass,86,40,9,0.008,0,0,0
70,2,Pass,86,42,7,0.003,0,0,0.001
70,2,Pass,86,44,7,0.002,0,0,0.001
70,2,Pass,86,46,8,0.004,0,0,0
70,2,Pass,86,48,8,0.014,0,0,0
70,2,Pass,84,36,25,0.039,0,0,0.001
70,2,Pass,84,38,13,0.014,0,0,0.001
70,2,Pass,84,40,10,0.006,0,0,0.003
70,2,Pass,84,42,6,0.003,0,0,0.005
70,2,Pass,84,44,7,0.002,0,0,0.004
70,2,Pass,84,46,6,0.002,0,0,0.001
70,2,Pass,84,48,8,0.007,0,0,0
70,2,Pass,84,50,7,0.018,0,0,0
70,2,Pass,82,36,22,0.03,0,0,0.003
70,2,Pass,82,38,14,0.011,0,0,0.006
70,2,Pass,82,40,9,0.005,0,0,0.011
70,2,Pass,82,42,7,0.002,0,0,0.017
70,2,Pass,82,44,6,0.002,0,0,0.011
70,2,Pass,82,46,7,0.005,0,0,0.002
70,2,Pass,82,48,6,0.015,0,0,0
70,2,Pass,82,50,6,0.033,0,0,0
70,2,Pass,80,38,17,0.01,0,0,0.015
70,2,Pass,80,40,10,0.004,0,0,0.03
70,2,Pass,80,42,9,0.003,0,0,0.035
70,2,Pass,80,44,6,0.004,0,0,0.012
70,2,Pass,80,46,5,0.014,0,0,0.001
70,2,Pass,80,48,5,0.044,0,0,0
70,2,Pass,80,50,6,0.097,0,0,0
70,2,Pass,80,52,5,0.15,0,0,0
70,2,Pass,78,38,19,0.01,0,0,0.025
70,2,Pass,78,40,14,0.005,0,0,0.044
70,2,Pass,78,42,12,0.003,0,0,0.045
70,2,Pass,78,44,6,0.008,0,0,0.01
70,2,Pass,78,46,6,0.031,0,0,0.001
70,2,Pass,78,48,6,0.099,0,0,0
70,2,Pass,78,50,5,0.218,0,0,0
70,2,Pass,78,52,4,0.335,0,0,0
70,2,Pass,76,38,24,0.02,0,0,0.016
70,2,Pass,76,40,16,0.008,0,0,0.028
70,2,Pass,76,42,13,0.005,0,0,0.032
70,2,Pass,76,44,8,0.012,0,0,0.007
70,2,Pass,76,46,7,0.051,0,0,0.001
70,2,Pass,76,48,6,0.16,0,0,0
70,2,Pass,76,50,5,0.353,0,0,0
70,2,Pass,76,52,5,0.546,0,0,0
70,2,Pass,74,40,20,0.023,0,0,0.009
70,2,Pass,74,42,17,0.01,0,0,0.014
70,2,Pass,74,44,13,0.015,0,0,0.004
70,2,Pass,74,46,8,0.06,0,0,0
70,2,Pass,74,48,6,0.188,0,0,0
70,2,Pass,74,50,4,0.418,0,0,0
70,2,Pass,74,52,4,0.648,0,0,0
70,2,Pass,72,40,20,0.066,0,0,0.004
70,2,Pass,72,42,16,0.023,0,0,0.006
70,2,Pass,72,44,15,0.018,0,0,0.003
70,2,Pass,72,46,10,0.053,0,0,0
70,2,Pass,72,48,7,0.164,0,0,0
70,2,Pass,72,50,6,0.363,0,0,0
70,2,Pass,70,40,20,0.147,0,0,0.004
70,2,Pass,70,42,18,0.052,0,0,0.004
70,2,Pass,70,44,16,0.025,0,0,0.003
70,2,Pass,70,46,15,0.04,0,0,0
70,2,Pass,70,48,9,0.106,0,0,0
70,2,Pass,70,50,7,0.232,0,0,0
70,2,Pass,68,40,22,0.254,0,0,0.005
70,2,Pass,68,42,23,0.095,0,0,0.005
70,2,Pass,68,44,21,0.039,0,0,0.003
70,2,Pass,68,46,20,0.03,0,0,0.001
70,2,Pass,68,48,15,0.054,0,0,0
70,2,Pass,66,40,32,0.341,0,0,0.006
70,2,Pass,66,42,25,0.133,0,0,0.006
70,2,Pass,66,44,23,0.054,0,0,0.004
70,2,Pass,66,46,21,0.028,0,0,0.001
70,2,Pass,64,40,36,0.373,0,0,0.006
70,2,Pass,64,42,32,0.155,0,0,0.006
70,2,Run,70,0,1,0,0,0,0
70,2,Run,70,2,1,0,0,0,0
70,2,Run,70,4,1,0,0,0,0
70,2,Run,70,6,1,0,0,0,0
70,2,Run,70,8,1,0,0,0,0
70,2,Run,68,0,1,0,0,0,0
70,2,Run,68,2,1,0,0,0,0
70,2,Run,68,4,1,0,0,0,0
70,2,Run,68,6,1,0,0,0,0
70,2,Run,68,8,1,0,0,0,0
70,2,Run,68,10,1,0,0,0,0
70,2,Run,66,0,1,0,0,0,0
70,2,Run,66,2,1,0,0,0,0
70,2,Run,66,4,1,0,0,0,0
70,2,Run,66,6,1,0,0,0,0
70,2,Run,66,8,1,0,0,0,0
70,2,Run,66,10,1,0,0,0,0
70,2,Run,66,12,2,0.001,0,0,0
70,2,Run,64,0,1,0.001,0,0,0
70,2,Run,64,2,1,0.002,0,0,0
70,2,Run,64,4,1,0.002,0,0,0
70,2,Run,64,6,1,0.001,0,0,0
70,2,Run,64,8,1,0.001,0,0,0
70,2,Run,64,10,1,0,0,0,0
70,2,Run,64,12,2,0.001,0,0,0
70,2,Run,64,14,2,0.003,0,0,0
70,2,Run,62,0,1,0.003,0,0,0
70,2,Run,62,2,1,0.005,0,0,0
70,2,Run,62,4,1,0.005,0,0,0
70,2,Run,62,6,1,0.003,0,0,0
70,2,Run,62,8,1,0.002,0,0,0
70,2,Run,62,10,1,0.001,0,0,0
70,2,Run,62,12,2,0,0,0,0
70,2,Run,62,14,2,0.002,0,0,0
70,2,Run,60,0,1,0.006,0,0,0
70,2,Run,60,2,1,0.008,0,0,0
70,2,Run,60,4,1,0.008,0,0,0
70,2,Run,60,6,1,0.006,0,0,0
70,2,Run,60,8,1,0.003,0,0,0
70,2,Run,60,10,1,0.001,0,0,0
70,2,Run,60,12,1,0,0,0,0
70,2,Run,60,14,2,0.001,0,0,0
70,2,Run,60,16,2,0.002,0,0,0
70,2,Run,58,0,1,0.007,0,0,0
70,2,Run,58,2,1,0.01,0,0,0
70,2,Run,58,4,1,0.011,0,0,0
70,2,Run,58,6,1,0.007,0,0,0
70,2,Run,58,8,1,0.004,0,0,0
70,2,Run,58,10,1,0.001,0,0,0
70,2,Run,58,12,1,0,0,0,0
70,2,Run,58,14,1,0,0,0,0
70,2,Run,58,16,2,0.001,0,0,0
70,2,Run,56,0,1,0.006,0,0,0
70,2,Run,56,2,1,0.009,0,0,0
70,2,Run,56,4,1,0.009,0,0,0
70,2,Run,56,6,1,0.006,0,0,0
70,2,Run,56,8,1,0.003,0,0,0
70,2,Run,56,10,1,0.001,0,0,0
70,2,Run,56,12,1,0,0,0,0
70,2,Run,56,14,1,0,0,0,0
70,2,Run,56,16,1,0,0,0,0
70,2,Run,54,0,1,0.004,0,0,0
70,2,Run,54,2,1,0.006,0,0,0
70,2,Run,54,4,2,0.006,0,0,0
70,2,Run,54,6,2,0.004,0,0,0
70,2,Run,54,8,2,0.002,0,0,0
70,2,Run,54,10,2,0.001,0,0,0
70,2,Run,54,12,2,0,0,0,0
70,2,Run,54,14,2,0,0,0,0
70,2,Run,52,0,1,0.002,0,0,0
70,2,Run,52,2,2,0.002,0,0,0
70,2,Run,52,4,2,0.002,0,0,0
70,2,Run,52,6,2,0.002,0,0,0
70,2,Run,52,8,2,0.001,0,0,0
70,2,Run,52,10,2,0,0,0,0
70,2,Run,52,12,2,0,0,0,0
70,2,Run,52,14,2,0,0,0,0
70,2,Run,50,0,2,0,0,0,0
70,2,Run,50,2,2,0.001,0,0,0
70,2,Run,50,4,2,0.001,0,0,0
70,2,Run,50,6,2,0.001,0,0,0
70,2,Run,50,8,2,0,0,0,0
70,2,Run,50,10,2,0,0,0,0
70,2,Run,50,12,2,0,0,0,0
70,2,Run,48,0,2,0,0,0,0
70,2,Run,48,2,2,0,0,0,0
70,2,Run,48,4,2,0,0,0,0
70,2,Run,48,6,2,0,0,0,0
70,2,Run,48,8,2,0,0,0,0
70,2,Run,48,10,2,0,0,0,0
70,2,Run,48,12,2,0,0,0,0
70,2,Run,46,0,2,0,0,0,0
70,2,Run,46,2,2,0,0,0,0
70,2,Run,46,4,2,0,0,0,0
70,2,Run,46,6,2,0,0,0,0
70,2,Run,46,8,2,0,0,0,0
70,2,Pass,32,12,15,0.138,0,0,0
70,2,Pass,32,14,15,0.112,0,0,0
70,2,Pass,30,10,11,0.034,0,0,0
70,2,Pass,30,12,10,0.034,0,0,0
70,2,Pass,30,14,10,0.027,0,0,0
70,2,Pass,28,12,8,0.006,0,0,0
70,2,Pass,40,40,7,0.002,0,0,0
70,2,Pass,120,26,3,0.023,0,0,0
70,2,Pass,120,28,3,0.011,0,0,0
70,2,Pass,120,30,2,0.004,0,0,0
70,2,Pass,120,32,2,0.001,0,0,0
70,2,Pass,120,34,1,0,0,0,0
70,2,Pass,120,36,1,0,0,0,0
70,2,Pass,118,38,4,0.001,0,0,0
70,2,Pass,28,0,2,0,0,0,0
70,2,Pass,28,4,4,0.001,0,0,0
70,2,Pass,28,6,4,0.002,0,0,0
70,2,Pass,28,8,7,0.005,0,0,0
70,2,Pass,28,10,7,0.006,0,0,0
70,2,Pass,26,6,4,0,0,0,0
70,2,Pass,98,44,12,0.007,0,0,0.005
70,2,Pass,96,42,12,0.007,0,0,0.003
70,2,Pass,96,44,11,0.005,0,0,0.002
70,2,Pass,94,26,47,1.038,1,0,0
70,2,Pass,94,40,13,0.028,0,0,0
70,2,Pass,94,42,11,0.007,0,0,0.001
70,2,Pass,94,44,10,0.005,0,0,0
70,2,Pass,92,30,36,0.695,1,0,0
70,2,Pass,92,32,28,0.494,1,0,0
70,2,Pass,92,34,24,0.314,1,0,0
70,2,Pass,92,36,16,0.17,1,0,0
70,2,Pass,92,38,14,0.073,0,0,0
70,2,Pass,92,40,10,0.024,0,0,0
70,2,Pass,92,42,9,0.007,0,0,0
70,2,Pass,92,44,9,0.005,0,0,0
70,2,Pass,90,32,32,0.421,1,0,0
70,2,Pass,90,34,23,0.238,1,0,0
70,2,Pass,90,36,19,0.116,1,0,0
70,2,Pass,90,38,12,0.049,0,0,0
70,2,Pass,90,40,9,0.017,0,0,0
70,2,Pass,90,42,8,0.006,0,0,0
70,2,Pass,90,44,9,0.004,0,0,0
70,2,Pass,62,40,36,0.383,0,0,0.005
70,2,Pass,62,42,32,0.173,0,0,0.005
70,2,Pass,60,42,33,0.225,0,0,0.002
70,2,Pass,60,44,33,0.125,0,0,0.001
70,2,Pass,58,42,34,0.322,0,0,0.001
70,2,Pass,58,44,34,0.197,0,0,0
70,2,Pass,56,44,32,0.288,0,0,0
70,2,Pass,54,44,29,0.38,0,0,0
70,2,Run,118,20,7,0.006,1,0,0.097
70,2,Run,116,20,8,0.012,1,0,0.09
70,2,Run,116,22,6,0.007,1,0,0.11
70,2,Run,114,18,9,0.043,1,0,0.111
70,2,Run,114,20,9,0.025,1,0,0.104
70,2,Run,114,22,7,0.012,1,0,0.105
70,2,Run,114,24,7,0.005,1,0,0.116
70,2,Run,112,18,10,0.109,1,0.001,0.13
70,2,Run,112,20,10,0.056,1,0,0.125
70,2,Run,112,22,9,0.023,1,0,0.114
70,2,Run,112,24,7,0.008,1,0,0.092
70,2,Run,110,16,11,0.335,1,0.002,0.137
70,2,Run,110,18,12,0.227,1,0.002,0.138
70,2,Run,110,20,9,0.111,1,0.001,0.134
70,2,Run,110,22,9,0.044,1,0,0.116
70,2,Run,110,24,7,0.021,1,0,0.061
70,2,Run,108,14,12,0.552,1,0.004,0.132
70,2,Run,108,16,13,0.517,1,0.004,0.137
70,2,Run,108,18,11,0.348,1,0.002,0.139
70,2,Run,108,20,10,0.172,1,0.001,0.134
70,2,Run,108,22,9,0.079,1,0,0.098
70,2,Run,108,24,7,0.058,1,0,0.031
70,2,Run,106,12,12,0.547,0,0.003,0.103
70,2,Run,106,14,12,0.646,1,0.004,0.122
70,2,Run,106,16,14,0.579,1,0.004,0.133
70,2,Run,106,18,12,0.384,1,0.003,0.136
70,2,Run,106,20,11,0.202,1,0.001,0.123
70,2,Run,106,22,11,0.128,1,0,0.065
70,2,Run,106,24,8,0.146,1,0,0.013
70,2,Run,104,0,8,0.006,0,0,0.001
70,2,Run,104,2,10,0.019,0,0,0.003
70,2,Run,104,4,10,0.066,0,0,0.005
70,2,Run,104,6,10,0.175,0,0,0.011
70,2,Run,104,8,10,0.348,0,0,0.021
70,2,Run,104,10,13,0.525,0,0.001,0.04
70,2,Run,104,12,12,0.631,0,0.002,0.067
70,2,Run,104,14,14,0.622,0,0.003,0.095
70,2,Run,104,16,15,0.496,1,0.003,0.117
70,2,Run,104,18,14,0.316,1,0.002,0.125
70,2,Run,104,20,13,0.19,1,0.001,0.099
70,2,Run,104,22,12,0.187,1,0,0.033
70,2,Run,104,24,9,0.28,1,0,0.005
70,2,Run,102,2,10,0.03,0,0,0
70,2,Run,102,4,11,0.107,0,0,0.002
70,2,Run,102,6,11,0.279,0,0,0.003
70,2,Run,102,8,11,0.521,0,0,0.007
70,2,Run,102,10,13,0.704,0,0.001,0.016
70,2,Run,102,12,14,0.71,0,0.001,0.031
70,2,Run,102,14,16,0.561,0,0.002,0.056
70,2,Run,102,16,13,0.367,0,0.002,0.083
70,2,Run,102,18,13,0.215,0,0.001,0.097
70,2,Run,102,20,13,0.16,0,0.001,0.062
70,2,Run,102,22,10,0.231,0,0,0.014
70,2,Run,102,24,8,0.391,0,0,0.002
70,2,Run,100,2,10,0.043,0,0,0
70,2,Run,100,4,12,0.134,0,0,0
70,2,Run,100,6,12,0.332,0,0,0.001
70,2,Run,100,8,13,0.597,0,0,0.002
70,2,Run,100,10,15,0.769,0,0,0.005
70,2,Run,100,12,14,0.712,0,0,0.011
70,2,Run,100,14,14,0.491,0,0.001,0.023
70,2,Run,100,16,14,0.273,0,0.001,0.041
70,2,Run,100,18,12,0.153,0,0,0.05
70,2,Run,100,20,10,0.141,0,0,0.026
70,2,Run,100,22,9,0.234,0,0,0.005
70,2,Run,98,4,11,0.157,0,0,0
70,2,Run,98,6,12,0.312,0,0,0
70,2,Run,98,8,12,0.516,0,0,0.001
70,2,Run,98,10,14,0.636,0,0,0.002
70,2,Run,98,12,14,0.571,0,0,0.004
70,2,Run,98,14,14,0.386,0,0,0.008
70,2,Run,98,16,12,0.229,0,0,0.013
70,2,Run,98,18,11,0.161,0,0,0.012
70,2,Run,98,20,9,0.162,0,0,0.006
70,2,Run,96,8,13,0.393,0,0,0
70,2,Run,96,10,13,0.424,0,0,0
70,2,Run,96,12,13,0.37,0,0,0.001
70,2,Run,96,14,12,0.283,0,0,0.002
70,2,Run,96,16,11,0.241,0,0,0.002
70,2,Run,96,18,11,0.245,0,0,0.001
70,2,Pass,66,48,17,0.026,0,0,0
70,2,Pass,66,50,15,0.04,0,0,0
70,2,Pass,64,44,24,0.066,0,0,0.004
70,2,Pass,64,46,24,0.032,0,0,0.002
70,2,Pass,64,48,17,0.018,0,0,0
70,2,Pass,64,50,14,0.015,0,0,0
70,2,Pass,64,52,14,0.016,0,0,0
70,2,Pass,62,44,29,0.084,0,0,0.003
70,2,Pass,62,46,26,0.046,0,0,0.001
70,2,Pass,62,48,23,0.025,0,0,0
70,2,Pass,62,50,16,0.013,0,0,0
70,2,Pass,62,52,15,0.007,0,0,0
70,2,Pass,62,54,13,0.005,0,0,0
70,2,Pass,60,46,26,0.076,0,0,0.001
70,2,Pass,60,48,21,0.044,0,0,0
70,2,Pass,60,50,18,0.022,0,0,0
70,2,Pass,60,52,14,0.01,0,0,0
70,2,Pass,60,54,14,0.005,0,0,0
70,2,Pass,58,46,26,0.123,0,0,0
70,2,Pass,58,48,20,0.073,0,0,0
70,2,Pass,58,50,17,0.037,0,0,0
70,2,Pass,58,52,15,0.016,0,0,0
70,2,Pass,58,54,13,0.008,0,0,0
70,2,Pass,56,46,26,0.187,0,0,0
70,2,Pass,56,48,22,0.115,0,0,0
70,2,Pass,56,50,17,0.062,0,0,0
70,2,Pass,56,52,16,0.028,0,0,0
70,2,Pass,56,54,12,0.013,0,0,0
70,2,Pass,54,46,27,0.274,0,0,0
70,2,Pass,54,48,20,0.187,0,0,0
70,2,Pass,54,50,19,0.107,0,0,0
70,2,Pass,54,52,16,0.049,0,0,0
70,2,Pass,54,54,12,0.02,0,0,0
70,2,Pass,52,44,24,0.442,0,0,0
70,2,Pass,52,46,24,0.371,0,0,0
70,2,Pass,52,48,18,0.283,0,0,0
70,2,Pass,52,50,16,0.171,0,0,0
70,2,Pass,52,52,15,0.078,0,0,0
70,2,Pass,52,54,12,0.029,0,0,0
70,2,Pass,50,44,24,0.428,0,0,0
70,2,Pass,50,46,20,0.416,0,0,0
70,2,Pass,50,48,16,0.343,0,0,0
70,2,Pass,50,50,16,0.213,0,0,0
70,2,Pass,50,52,15,0.097,0,0,0
70,2,Pass,50,54,12,0.034,0,0,0
70,2,Pass,48,44,20,0.327,0,0,0
70,2,Pass,48,46,15,0.355,0,0,0
70,2,Pass,48,48,16,0.305,0,0,0
70,2,Pass,48,50,15,0.192,0,0,0
70,2,Pass,48,52,14,0.087,0,0,0
70,2,Pass,46,44,17,0.188,0,0,0
70,2,Pass,46,46,15,0.22,0,0,0
70,2,Pass,46,48,13,0.194,0,0,0
70,2,Pass,46,50,14,0.123,0,0,0
70,2,Pass,44,42,13,0.053,0,0,0
70,2,Pass,44,44,12,0.079,0,0,0
70,2,Pass,44,46,12,0.097,0,0,0
70,2,Pass,26,8,3,0.001,0,0,0
70,2,Pass,26,10,3,0.001,0,0,0
70,2,Run,114,26,5,0.002,1,0,0.128
70,2,Run,114,28,5,0.001,1,0,0.118
70,2,Run,112,26,6,0.004,1,0,0.054
70,2,Run,112,28,5,0.003,1,0,0.019
70,2,Run,112,30,5,0.002,1,0,0.008
70,2,Run,110,26,6,0.016,1,0,0.015
70,2,Run,110,28,5,0.014,1,0,0.002
70,2,Run,110,30,5,0.009,1,0,0.001
70,2,Run,110,32,3,0.004,1,0,0
70,2,Run,108,26,6,0.062,1,0,0.005
70,2,Run,108,28,6,0.056,1,0,0.001
70,2,Run,108,30,4,0.037,1,0,0
70,2,Run,108,32,3,0.017,1,0,0
70,2,Run,106,26,7,0.178,1,0,0.002
70,2,Run,106,28,6,0.165,1,0,0
70,2,Run,106,30,4,0.107,1,0,0
70,2,Run,106,32,2,0.049,0,0,0
70,2,Run,106,34,2,0.015,0,0,0
70,2,Run,104,26,7,0.361,1,0,0.001
70,2,Run,104,28,4,0.335,0,0,0
70,2,Run,104,30,3,0.219,0,0,0
70,2,Run,104,32,2,0.1,0,0,0
70,2,Run,104,34,2,0.032,0,0,0
70,2,Run,102,26,7,0.513,0,0,0
70,2,Run,102,28,3,0.478,0,0,0
70,2,Run,102,30,3,0.312,0,0,0
70,2,Run,102,32,2,0.142,0,0,0
70,2,Run,102,34,2,0.045,0,0,0
70,2,Run,100,24,6,0.396,0,0,0.001
70,2,Run,100,26,6,0.513,0,0,0
70,2,Run,100,28,5,0.476,0,0,0
70,2,Run,100,30,3,0.31,0,0,0
70,2,Run,100,32,3,0.141,0,0,0
70,2,Run,100,34,2,0.045,0,0,0
70,2,Run,98,22,7,0.214,0,0,0.001
