x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,58,Pass,48,72,58,0.985,1,0,0.002
14,58,Pass,48,74,53,1.01,1,0,0.002
14,58,Pass,46,72,72,1.232,1,0,0
14,58,Pass,46,74,64,1.19,1,0,0
14,58,Pass,0,58,42,0.405,0,0,0
14,58,Pass,8,28,23,0.265,0,0,0
14,58,Pass,6,28,21,0.156,0,0,0
14,58,Pass,106,0,1,0,0,0,0
14,58,Pass,106,2,1,0,0,0,0
14,58,Pass,106,4,1,0,0,0,0
14,58,Pass,106,6,1,0,0,0,0
14,58,Pass,104,0,1,0,0,0,0
14,58,Pass,104,2,1,0,0,0,0
14,58,Pass,104,4,1,0,0,0,0
14,58,Pass,104,6,1,0,0,0,0
14,58,Pass,104,8,1,0,0,0,0
14,58,Pass,102,0,1,0,0,0,0
14,58,Pass,98,56,3,0.034,0,0,0
14,58,Pass,98,58,3,0.035,0,0,0
14,58,Pass,98,60,3,0.025,0,0,0
14,58,Pass,98,62,3,0.013,0,0,0
14,58,Pass,98,64,3,0.004,0,0,0
14,58,Pass,96,52,4,0.025,0,0,0
14,58,Pass,96,54,4,0.052,0,0,0
14,58,Pass,96,56,3,0.077,0,0,0
14,58,Pass,96,58,3,0.08,0,0,0
14,58,Pass,96,60,3,0.058,0,0,0
14,58,Pass,96,62,3,0.03,0,0,0
14,58,Pass,96,64,3,0.011,0,0,0
14,58,Pass,96,66,3,0.003,0,0,0
14,58,Pass,94,50,5,0.014,0,0,0
14,58,Pass,94,52,4,0.04,0,0,0
14,58,Pass,94,54,4,0.084,0,0,0
14,58,Pass,94,56,4,0.127,0,0,0
14,58,Pass,94,58,4,0.136,0,0,0
14,58,Pass,94,60,3,0.103,0,0,0
14,58,Pass,94,62,3,0.056,0,0,0
14,58,Pass,94,64,3,0.022,0,0,0
14,58,Pass,94,66,3,0.006,0,0,0
14,58,Pass,94,68,5,0.001,0,0,0
14,58,Pass,92,48,5,0.01,0,0,0
14,58,Pass,92,50,6,0.022,0,0,0
14,58,Pass,92,52,6,0.052,0,0,0
14,58,Pass,92,54,4,0.108,0,0,0
14,58,Pass,92,56,4,0.17,0,0,0
14,58,Pass,92,58,5,0.197,0,0,0
14,58,Pass,92,60,5,0.166,0,0,0
14,58,Pass,92,62,4,0.102,0,0,0
14,58,Pass,92,64,5,0.045,0,0,0
14,58,Pass,92,66,5,0.015,0,0,0
14,58,Pass,92,68,5,0.004,0,0,0
14,58,Pass,92,70,5,0.001,0,0,0
14,58,Pass,90,48,7,0.032,0,0,0
14,58,Pass,90,50,7,0.041,0,0,0
14,58,Pass,90,52,7,0.069,0,0,0
14,58,Pass,90,54,7,0.131,0,0,0
14,58,Pass,90,56,6,0.222,0,0,0
14,58,Pass,90,58,7,0.287,0,0,0
14,58,Pass,90,60,6,0.272,0,0,0
14,58,Pass,90,62,6,0.186,0,0,0
14,58,Pass,90,64,6,0.091,0,0,0
14,58,Pass,90,66,6,0.032,0,0,0
14,58,Pass,90,68,6,0.009,0,0,0
14,58,Pass,90,70,6,0.003,0,0,0
14,58,Pass,88,48,8,0.086,0,0,0
14,58,Pass,88,50,8,0.089,0,0,0
14,58,Pass,88,52,9,0.106,0,0,0
14,58,Pass,88,54,10,0.172,0,0,0
14,58,Pass,88,56,9,0.295,0,0,0
14,58,Pass,88,58,8,0.411,0,0,0
14,58,Pass,88,60,10,0.419,0,0,0
14,58,Pass,88,62,8,0.304,0,0,0
14,58,Pass,88,64,9,0.156,0,0,0
14,58,Pass,88,66,9,0.059,0,0,0
14,58,Pass,88,68,9,0.02,0,0,0
14,58,Pass,88,70,8,0.011,0,0,0
14,58,Pass,88,72,7,0.008,0,0,0
14,58,Pass,86,48,8,0.173,0,0,0
14,58,Pass,86,50,8,0.161,0,0,0
14,58,Pass,86,52,10,0.161,0,0,0
14,58,Pass,86,54,10,0.214,0,0,0
14,58,Pass,86,56,10,0.349,0,0,0
14,58,Pass,86,58,10,0.494,0,0,0
14,58,Pass,86,60,14,0.516,0,0,0
14,58,Pass,86,62,14,0.384,0,0,0
14,58,Pass,86,64,11,0.205,0,0,0
14,58,Pass,86,66,10,0.087,0,0,0
14,58,Pass,86,68,11,0.04,0,0,0
14,58,Pass,86,70,11,0.028,0,0,0
14,58,Pass,86,72,9,0.023,0,0,0
14,58,Pass,84,48,8,0.249,0,0,0
14,58,Pass,84,50,10,0.219,0,0,0
14,58,Pass,84,52,10,0.198,0,0,0
14,58,Pass,84,54,11,0.223,0,0,0
14,58,Pass,84,56,13,0.326,0,0,0
14,58,Pass,84,58,13,0.45,0,0,0
14,58,Pass,84,60,14,0.475,0,0,0
14,58,Pass,84,62,14,0.368,0,0,0
14,58,Pass,84,64,14,0.221,0,0,0
14,58,Pass,84,66,13,0.124,0,0,0
14,58,Pass,84,68,13,0.083,0,0,0
14,58,Pass,84,70,12,0.065,0,0,0
14,58,Pass,84,72,13,0.049,0,0,0
14,58,Pass,82,48,9,0.261,0,0,0
14,58,Pass,82,50,11,0.227,0,0,0
14,58,Pass,82,52,11,0.201,0,0,0
14,58,Pass,82,54,12,0.201,0,0,0
14,58,Pass,82,56,15,0.251,0,0,0
14,58,Pass,82,58,16,0.324,0,0,0
14,58,Pass,82,60,15,0.351,0,0,0
14,58,Pass,82,62,18,0.312,0,0,0
14,58,Pass,82,64,16,0.255,0,0,0
14,58,Pass,82,66,15,0.215,0,0,0
14,58,Pass,82,68,14,0.18,0,0,0
14,58,Pass,82,70,16,0.134,0,0,0
14,58,Pass,82,72,16,0.086,0,0,0
14,58,Pass,80,48,9,0.21,0,0,0
14,58,Pass,80,50,11,0.194,0,0,0
14,58,Pass,80,52,12,0.19,0,0,0
14,58,Pass,80,54,14,0.19,0,0,0
14,58,Pass,80,56,16,0.205,0,0,0
14,58,Pass,80,58,17,0.241,0,0,0
14,58,Pass,80,60,18,0.286,0,0,0
14,58,Pass,80,62,18,0.33,0,0,0
14,58,Pass,80,64,17,0.379,0,0,0
14,58,Pass,80,66,21,0.402,0,0,0
14,58,Pass,80,68,19,0.352,0,0,0
14,58,Pass,80,70,18,0.242,0,0,0
14,58,Pass,78,50,13,0.163,0,0,0
14,58,Pass,78,52,13,0.186,0,0,0
14,58,Pass,78,54,15,0.205,0,0,0
14,58,Pass,78,56,15,0.219,0,0,0
14,58,Pass,78,58,17,0.258,0,0,0
14,58,Pass,78,60,20,0.336,0,0,0
14,58,Pass,78,62,20,0.448,0,0,0
14,58,Pass,78,64,23,0.568,0,0,0
14,58,Pass,78,66,23,0.625,0,0,0
14,58,Pass,78,68,23,0.546,0,0,0
14,58,Pass,78,70,23,0.364,0,0,0
14,58,Pass,76,52,16,0.18,0,0,0
14,58,Pass,76,54,17,0.211,0,0,0
14,58,Pass,76,56,18,0.249,0,0,0
14,58,Pass,76,58,20,0.323,0,0,0
14,58,Pass,76,60,21,0.437,0,0,0
14,58,Pass,76,62,22,0.569,0,0,0
14,58,Pass,76,64,24,0.69,0,0,0
14,58,Pass,76,66,25,0.739,0,0,0
14,58,Pass,76,68,25,0.644,0,0,0
14,58,Pass,74,54,20,0.18,0,0,0
14,58,Pass,74,56,22,0.24,0,0,0
14,58,Pass,74,58,23,0.349,0,0,0
14,58,Pass,74,60,21,0.482,0,0,0
14,58,Pass,74,62,25,0.588,0,0,0
14,58,Pass,74,64,25,0.655,0,0,0
14,58,Pass,94,70,3,0,0,0,0
14,58,Pass,94,72,2,0,0,0,0
14,58,Pass,94,74,2,0.001,0,0,0
14,58,Pass,92,72,2,0.001,0,0,0
14,58,Pass,92,74,2,0.001,0,0,0
14,58,Pass,92,76,2,0.002,0,0,0
14,58,Pass,92,78,2,0.003,0,0,0
14,58,Pass,90,72,3,0.002,0,0,0
14,58,Pass,90,74,2,0.002,0,0,0
14,58,Pass,90,76,2,0.001,0,0,0
14,58,Pass,90,78,2,0.002,0,0,0
14,58,Pass,90,80,2,0.002,0,0,0
14,58,Pass,88,74,2,0.006,0,0,0
14,58,Pass,88,76,2,0.003,0,0,0
14,58,Pass,88,78,2,0.001,0,0,0
14,58,Pass,88,80,2,0.001,0,0,0
14,58,Pass,86,74,6,0.015,0,0,0
14,58,Pass,86,76,4,0.007,0,0,0
14,58,Pass,86,78,2,0.003,0,0,0
14,58,Pass,86,80,2,0.001,0,0,0
14,58,Pass,84,74,9,0.03,0,0,0
14,58,Pass,84,76,7,0.014,0,0,0
14,58,Pass,84,78,5,0.005,0,0,0
14,58,Pass,84,80,3,0.001,0,0,0
14,58,Pass,82,74,12,0.046,0,0,0
14,58,Pass,82,76,11,0.02,0,0,0
14,58,Pass,82,78,8,0.006,0,0,0
14,58,Pass,82,80,4,0.001,0,0,0
14,58,Pass,80,72,16,0.133,0,0,0
14,58,Pass,80,74,16,0.06,0,0,0
14,58,Pass,74,66,25,0.671,0,0,0
14,58,Pass,72,62,24,0.496,0,0,0
14,58,Pass,72,64,24,0.514,0,0,0
14,58,Pass,72,66,25,0.511,0,0,0
14,58,Pass,20,10,2,0.001,0,0,0
14,58,Pass,18,10,2,0,0,0,0
14,58,Pass,16,10,2,0,0,0,0
14,58,Pass,16,12,2,0,0,0,0
14,58,Pass,14,10,2,0,0,0,0
14,58,Pass,14,12,3,0,0,0,0
14,58,Pass,12,10,2,0,0,0,0
14,58,Pass,12,12,2,0,0,0,0
14,58,Pass,12,14,2,0,0,0,0
14,58,Pass,10,10,2,0,0,0,0
14,58,Pass,10,12,2,0,0,0,0
14,58,Pass,10,14,2,0,0,0,0
14,58,Pass,10,16,3,0.001,0,0,0
14,58,Pass,8,12,2,0,0,0,0
14,58,Pass,8,14,1,0,0,0,0
14,58,Pass,8,16,3,0,0,0,0
14,58,Pass,8,18,4,0.002,0,0,0
14,58,Pass,8,20,7,0.009,0,0,0
14,58,Pass,8,22,9,0.026,0,0,0
14,58,Pass,6,12,2,0,0,0,0
14,58,Pass,6,14,1,0,0,0,0
14,58,Pass,6,16,3,0,0,0,0
14,58,Pass,6,18,3,0,0,0,0
14,58,Pass,6,20,5,0.003,0,0,0
14,58,Pass,6,22,7,0.008,0,0,0
14,58,Pass,6,24,8,0.025,0,0,0
14,58,Pass,6,26,12,0.068,0,0,0
14,58,Pass,4,14,2,0,0,0,0
14,58,Pass,4,16,2,0,0,0,0
14,58,Pass,4,18,2,0,0,0,0
14,58,Pass,4,20,4,0.001,0,0,0
14,58,Pass,4,22,6,0.004,0,0,0
14,58,Pass,4,24,6,0.012,0,0,0
14,58,Pass,4,26,10,0.036,0,0,0
14,58,Pass,4,28,16,0.092,0,0,0
14,58,Pass,2,18,2,0,0,0,0
14,58,Pass,2,20,2,0.001,0,0,0
14,58,Pass,2,22,4,0.002,0,0,0
14,58,Pass,2,24,4,0.007,0,0,0
14,58,Pass,2,26,6,0.021,0,0,0
14,58,Pass,38,16,10,0.023,0,0,0
14,58,Pass,36,14,9,0.03,0,0,0
14,58,Pass,36,16,13,0.044,0,0,0
14,58,Pass,34,12,9,0.074,0,0,0
14,58,Pass,34,14,12,0.043,0,0,0
14,58,Pass,32,12,10,0.092,0,0,0
14,58,Pass,30,10,6,0.191,0,0,0
14,58,Pass,30,12,11,0.084,0,0,0
14,58,Pass,28,10,6,0.125,0,0,0
14,58,Pass,26,10,5,0.057,0,0,0
14,58,Pass,24,10,2,0.018,0,0,0
14,58,Pass,2,28,10,0.056,0,0,0
14,58,Pass,0,30,9,0.071,0,0,0
14,58,Pass,50,78,42,0.976,1,0,0.009
14,58,Pass,50,80,35,0.687,1,0,0.007
14,58,Pass,48,76,51,0.921,1,0,0.003
14,58,Pass,48,78,48,0.727,1,0,0.003
14,58,Pass,48,80,42,0.481,1,0,0.002
14,58,Pass,46,76,55,1.016,1,0,0
14,58,Pass,46,78,53,0.73,1,0,0.001
14,58,Pass,46,80,49,0.427,1,0,0
14,58,Run,32,78,8,0.091,0,0,0
14,58,Run,32,80,5,0.062,0,0,0
14,58,Run,30,74,9,0.311,0,0,0
14,58,Run,30,76,7,0.184,0,0,0
14,58,Run,30,78,7,0.106,0,0,0
14,58,Run,30,80,6,0.065,0,0,0
14,58,Run,28,72,8,0.468,0,0,0
14,58,Run,28,74,8,0.338,0,0,0
14,58,Run,28,76,7,0.193,0,0,0
14,58,Run,28,78,7,0.107,0,0,0
14,58,Run,28,80,6,0.067,0,0,0
14,58,Run,26,70,8,0.375,0,0,0
14,58,Run,26,72,8,0.369,0,0,0
14,58,Run,26,74,8,0.274,0,0,0
14,58,Run,26,76,7,0.178,0,0,0
14,58,Run,26,78,6,0.134,0,0,0
14,58,Run,26,80,6,0.116,0,0,0
14,58,Run,24,68,9,0.158,0,0,0
14,58,Run,24,70,9,0.21,0,0,0
14,58,Run,24,72,9,0.215,0,0,0
14,58,Run,24,74,8,0.191,0,0,0
14,58,Run,24,76,7,0.198,0,0,0
14,58,Run,24,78,7,0.246,0,0,0
14,58,Run,24,80,7,0.272,0,0,0
14,58,Run,22,68,8,0.063,0,0,0
14,58,Run,22,70,9,0.086,0,0,0
14,58,Run,22,72,9,0.106,0,0,0
14,58,Run,22,74,9,0.156,0,0,0
14,58,Run,22,76,8,0.279,0,0,0
14,58,Run,22,78,7,0.444,0,0,0
14,58,Run,22,80,5,0.523,0,0,0
14,58,Run,20,68,8,0.018,0,0,0
14,58,Run,20,70,9,0.03,0,0,0
14,58,Run,20,72,10,0.061,0,0,0
14,58,Run,20,74,9,0.156,0,0,0
14,58,Run,20,76,9,0.357,0,0,0
14,58,Run,20,78,6,0.603,0,0,0
14,58,Run,20,80,4,0.72,0,0,0
14,58,Run,18,68,7,0.005,0,0,0
14,58,Run,18,70,8,0.012,0,0,0
14,58,Run,18,72,7,0.043,0,0,0
14,58,Run,18,74,7,0.14,0,0,0
14,58,Run,18,76,7,0.339,0,0,0
14,58,Run,18,78,5,0.58,0,0,0
14,58,Run,18,80,3,0.694,0,0,0
14,58,Run,16,68,7,0.002,0,0,0
14,58,Run,16,70,7,0.006,0,0,0
14,58,Run,16,72,7,0.027,0,0,0
14,58,Run,16,74,6,0.093,0,0,0
14,58,Run,16,76,5,0.227,0,0,0
14,58,Run,16,78,4,0.39,0,0,0
14,58,Run,16,80,4,0.467,0,0,0
14,58,Run,14,68,5,0.002,0,0,0
14,58,Run,14,70,4,0.003,0,0,0
14,58,Run,14,72,4,0.013,0,0,0
14,58,Run,14,74,4,0.044,0,0,0
14,58,Run,14,76,4,0.107,0,0,0
14,58,Run,14,78,4,0.183,0,0,0
14,58,Run,14,80,4,0.22,0,0,0
14,58,Run,12,70,4,0.002,0,0,0
14,58,Run,12,72,4,0.005,0,0,0
14,58,Run,12,74,4,0.015,0,0,0
14,58,Run,12,76,4,0.035,0,0,0
14,58,Run,12,78,4,0.061,0,0,0
14,58,Run,12,80,4,0.073,0,0,0
14,58,Run,10,72,4,0.002,0,0,0
14,58,Run,10,74,4,0.004,0,0,0
14,58,Run,10,76,4,0.009,0,0,0
14,58,Run,10,78,4,0.014,0,0,0
14,58,Run,10,80,4,0.017,0,0,0
14,58,Run,8,74,4,0.001,0,0,0
14,58,Run,8,76,4,0.002,0,0,0
14,58,Run,8,78,4,0.003,0,0,0
14,58,Run,8,80,4,0.003,0,0,0
14,58,Run,6,80,3,0.001,0,0,0
14,58,Pass,66,52,21,0.214,0,0,0
14,58,Pass,66,54,22,0.25,0,0,0
14,58,Pass,64,50,22,0.216,0,0,0
14,58,Pass,64,52,23,0.301,0,0,0
14,58,Pass,64,54,27,0.385,0,0,0
14,58,Pass,62,52,25,0.394,0,0,0
14,58,Run,12,68,3,0.002,0,0,0
14,58,Run,10,68,3,0.001,0,0,0
14,58,Run,10,70,3,0.001,0,0,0
14,58,Run,8,68,3,0.001,0,0,0
14,58,Run,8,70,3,0.001,0,0,0
14,58,Run,8,72,3,0.001,0,0,0
14,58,Run,6,68,3,0.001,0,0,0
14,58,Run,6,70,3,0.001,0,0,0
14,58,Run,6,72,3,0.001,0,0,0
14,58,Run,6,74,3,0,0,0,0
14,58,Run,6,76,3,0,0,0,0
14,58,Run,6,78,3,0,0,0,0
14,58,Run,4,70,3,0,0,0,0
14,58,Run,4,72,3,0,0,0,0
14,58,Run,4,74,3,0,0,0,0
14,58,Run,4,76,3,0,0,0,0
14,58,Run,4,78,3,0,0,0,0
14,58,Run,4,80,2,0,0,0,0
14,58,Run,2,72,3,0,0,0,0
14,58,Run,2,74,3,0,0,0,0
14,58,Run,2,76,3,0,0,0,0
14,58,Run,2,78,2,0,0,0,0
14,58,Run,2,80,2,0,0,0,0
14,58,Run,0,74,2,0,0,0,0
14,58,Run,0,76,2,0,0,0,0
14,58,Run,0,78,2,0,0,0,0
14,58,Run,0,80,2,0,0,0,0
14,58,Run,28,32,6,0.026,0,0,0
14,58,Run,28,34,6,0.064,0,0,0
14,58,Run,28,36,7,0.143,0,0,0
14,58,Run,28,38,7,0.259,0,0,0
14,58,Run,28,40,8,0.357,0,0,0
14,58,Run,26,28,3,0.003,0,0,0
14,58,Run,26,30,5,0.006,0,0,0
14,58,Run,26,32,5,0.012,0,0,0
14,58,Run,26,34,5,0.024,0,0,0
14,58,Run,26,36,6,0.053,0,0,0
14,58,Run,26,38,7,0.1,0,0,0
14,58,Run,26,40,8,0.146,0,0,0
14,58,Run,26,42,7,0.168,0,0,0
14,58,Run,26,44,7,0.172,0,0,0
14,58,Run,24,26,3,0.001,0,0,0
14,58,Run,24,28,3,0.001,0,0,0
14,58,Run,24,30,3,0.003,0,0,0
14,58,Run,24,32,7,0.005,0,0,0
14,58,Run,24,34,7,0.008,0,0,0
14,58,Run,24,36,7,0.016,0,0,0
14,58,Run,24,38,8,0.03,0,0,0
14,58,Run,24,40,7,0.045,0,0,0
14,58,Run,24,42,7,0.054,0,0,0
14,58,Run,24,44,7,0.059,0,0,0
14,58,Run,24,46,6,0.068,0,0,0
14,58,Run,22,26,2,0,0,0,0
14,58,Run,22,28,4,0,0,0,0
14,58,Run,22,30,4,0.001,0,0,0
14,58,Run,22,32,6,0.002,0,0,0
14,58,Run,22,34,6,0.002,0,0,0
14,58,Run,22,36,7,0.004,0,0,0
14,58,Run,22,38,7,0.007,0,0,0
14,58,Run,22,40,8,0.011,0,0,0
14,58,Run,22,42,8,0.013,0,0,0
14,58,Run,22,44,6,0.015,0,0,0
14,58,Run,22,46,5,0.018,0,0,0
14,58,Run,20,24,2,0,0,0,0
14,58,Run,20,26,3,0,0,0,0
14,58,Run,20,28,3,0,0,0,0
14,58,Run,20,30,4,0.001,0,0,0
14,58,Run,20,32,5,0.001,0,0,0
14,58,Run,20,34,5,0.002,0,0,0
14,58,Run,20,36,6,0.003,0,0,0
14,58,Run,20,38,6,0.004,0,0,0
14,58,Run,20,40,6,0.004,0,0,0
14,58,Run,20,42,7,0.005,0,0,0
14,58,Run,20,44,6,0.004,0,0,0
14,58,Run,20,46,6,0.004,0,0,0
14,58,Run,20,48,5,0.004,0,0,0
14,58,Run,18,24,1,0,0,0,0
14,58,Run,18,26,3,0,0,0,0
14,58,Run,18,28,3,0,0,0,0
14,58,Run,18,30,5,0.001,0,0,0
14,58,Run,18,32,5,0.002,0,0,0
14,58,Run,18,34,5,0.003,0,0,0
14,58,Run,18,36,5,0.005,0,0,0
14,58,Run,18,38,6,0.006,0,0,0
14,58,Run,18,40,6,0.007,0,0,0
14,58,Run,18,42,6,0.006,0,0,0
14,58,Run,18,44,7,0.004,0,0,0
14,58,Run,18,46,6,0.002,0,0,0
14,58,Run,18,48,5,0.001,0,0,0
14,58,Run,16,24,2,0,0,0,0
14,58,Run,16,26,2,0,0,0,0
14,58,Run,16,28,4,0,0,0,0
14,58,Run,16,30,4,0.001,0,0,0
14,58,Run,16,32,5,0.003,0,0,0
14,58,Run,16,34,6,0.006,0,0,0
14,58,Run,16,36,5,0.008,0,0,0
14,58,Run,16,38,5,0.011,0,0,0
14,58,Run,16,40,5,0.011,0,0,0
14,58,Run,16,42,5,0.01,0,0,0
14,58,Run,16,44,5,0.006,0,0,0
14,58,Run,16,46,5,0.003,0,0,0
14,58,Run,16,48,5,0.001,0,0,0
14,58,Run,14,24,2,0,0,0,0
14,58,Run,14,26,2,0,0,0,0
14,58,Run,14,28,4,0,0,0,0
14,58,Run,14,30,4,0.001,0,0,0
14,58,Run,14,32,5,0.004,0,0,0
14,58,Run,14,34,5,0.007,0,0,0
14,58,Run,14,36,5,0.011,0,0,0
14,58,Run,14,38,5,0.014,0,0,0
14,58,Run,14,40,5,0.014,0,0,0
14,58,Run,14,42,5,0.012,0,0,0
14,58,Run,14,44,5,0.008,0,0,0
14,58,Run,14,46,5,0.004,0,0,0
14,58,Run,14,48,5,0.001,0,0,0
14,58,Run,12,24,2,0,0,0,0
14,58,Run,12,26,2,0,0,0,0
14,58,Run,12,28,4,0,0,0,0
14,58,Run,12,30,4,0.001,0,0,0
14,58,Run,12,32,5,0.004,0,0,0
14,58,Run,12,34,5,0.007,0,0,0
14,58,Run,12,36,5,0.012,0,0,0
14,58,Run,12,38,5,0.014,0,0,0
14,58,Run,12,40,5,0.015,0,0,0
14,58,Run,12,42,5,0.012,0,0,0
14,58,Run,12,44,5,0.008,0,0,0
14,58,Run,12,46,5,0.003,0,0,0
14,58,Run,12,48,5,0.001,0,0,0
14,58,Run,10,24,2,0,0,0,0
14,58,Run,10,26,2,0,0,0,0
14,58,Run,10,28,3,0,0,0,0
14,58,Run,10,30,5,0.001,0,0,0
14,58,Run,10,32,5,0.003,0,0,0
14,58,Run,10,34,5,0.006,0,0,0
14,58,Run,10,36,5,0.01,0,0,0
14,58,Run,10,38,5,0.013,0,0,0
14,58,Run,10,40,5,0.013,0,0,0
14,58,Run,10,42,5,0.011,0,0,0
14,58,Run,10,44,5,0.006,0,0,0
14,58,Run,10,46,5,0.003,0,0,0
14,58,Run,8,26,2,0,0,0,0
14,58,Run,8,28,3,0,0,0,0
14,58,Run,8,30,5,0.001,0,0,0
14,58,Run,8,32,5,0.002,0,0,0
14,58,Run,8,34,5,0.004,0,0,0
14,58,Run,8,36,5,0.007,0,0,0
14,58,Run,8,38,5,0.009,0,0,0
14,58,Run,8,40,5,0.01,0,0,0
14,58,Run,8,42,5,0.008,0,0,0
14,58,Run,8,44,5,0.005,0,0,0
14,58,Run,8,46,5,0.002,0,0,0
14,58,Run,6,28,3,0,0,0,0
14,58,Run,6,30,4,0,0,0,0
14,58,Run,6,32,5,0.001,0,0,0
14,58,Run,6,34,5,0.002,0,0,0
14,58,Run,6,36,5,0.003,0,0,0
14,58,Run,6,38,5,0.005,0,0,0
14,58,Run,6,40,5,0.006,0,0,0
14,58,Run,6,42,5,0.005,0,0,0
14,58,Run,6,44,5,0.004,0,0,0
14,58,Run,4,30,4,0,0,0,0
14,58,Run,4,32,4,0,0,0,0
14,58,Run,4,34,5,0.001,0,0,0
14,58,Run,4,36,5,0.001,0,0,0
14,58,Run,4,38,5,0.002,0,0,0
14,58,Run,4,40,5,0.003,0,0,0
14,58,Run,4,42,5,0.003,0,0,0
14,58,Run,48,66,5,0.044,0,0,0
14,58,Run,48,68,5,0.113,0,0,0
14,58,Run,46,60,5,0.01,0,0,0
14,58,Run,46,62,6,0.018,0,0,0
14,58,Run,46,64,6,0.027,0,0,0
14,58,Run,46,66,6,0.043,0,0,0
14,58,Run,46,68,5,0.08,0,0,0
14,58,Run,46,70,5,0.145,0,0,0
14,58,Run,46,72,5,0.205,0,0,0
14,58,Run,46,74,5,0.208,0,0,0
14,58,Run,44,58,5,0.01,0,0,0
14,58,Run,44,60,5,0.016,0,0,0
14,58,Run,44,62,6,0.03,0,0,0
14,58,Run,44,64,6,0.042,0,0,0
14,58,Run,44,66,7,0.049,0,0,0
14,58,Run,44,68,6,0.057,0,0,0
14,58,Run,44,70,6,0.077,0,0,0
14,58,Run,44,72,6,0.096,0,0,0
14,58,Run,44,74,6,0.093,0,0,0
14,58,Run,44,76,7,0.065,0,0,0
14,58,Run,42,56,4,0.009,0,0,0
14,58,Run,42,58,5,0.01,0,0,0
14,58,Run,42,60,6,0.02,0,0,0
14,58,Run,42,62,5,0.037,0,0,0
14,58,Run,42,64,7,0.051,0,0,0
14,58,Run,42,66,6,0.053,0,0,0
14,58,Run,42,68,6,0.048,0,0,0
14,58,Run,42,70,6,0.045,0,0,0
14,58,Run,42,72,7,0.043,0,0,0
14,58,Run,42,74,7,0.036,0,0,0
14,58,Run,42,76,7,0.024,0,0,0
14,58,Run,42,78,5,0.011,0,0,0
14,58,Run,40,56,5,0.006,0,0,0
14,58,Run,40,58,5,0.008,0,0,0
14,58,Run,40,60,7,0.017,0,0,0
14,58,Run,40,62,8,0.033,0,0,0
14,58,Run,40,64,9,0.048,0,0,0
14,58,Run,40,66,10,0.051,0,0,0
14,58,Run,40,68,10,0.043,0,0,0
14,58,Run,40,70,10,0.033,0,0,0
14,58,Run,40,72,9,0.025,0,0,0
14,58,Run,40,74,9,0.018,0,0,0
14,58,Run,40,76,7,0.011,0,0,0
14,58,Run,40,78,5,0.006,0,0,0
14,58,Run,38,54,7,0.011,0,0,0
14,58,Run,38,56,6,0.005,0,0,0
14,58,Run,38,58,6,0.005,0,0,0
14,58,Run,38,60,9,0.012,0,0,0
14,58,Run,38,62,10,0.026,0,0,0
14,58,Run,38,64,10,0.04,0,0,0
14,58,Run,38,66,9,0.047,0,0,0
14,58,Run,38,68,11,0.044,0,0,0
14,58,Run,38,70,11,0.036,0,0,0
14,58,Run,38,72,9,0.026,0,0,0
14,58,Run,38,74,9,0.019,0,0,0
14,58,Run,38,76,8,0.014,0,0,0
14,58,Run,38,78,6,0.011,0,0,0
14,58,Run,36,54,6,0.028,0,0,0
14,58,Run,36,56,6,0.01,0,0,0
14,58,Run,36,58,8,0.006,0,0,0
14,58,Run,36,60,10,0.01,0,0,0
14,58,Run,36,62,10,0.022,0,0,0
14,58,Run,36,64,8,0.038,0,0,0
14,58,Run,36,66,9,0.053,0,0,0
14,58,Run,36,68,9,0.063,0,0,0
14,58,Run,36,70,9,0.064,0,0,0
14,58,Run,36,72,9,0.056,0,0,0
14,58,Run,36,74,8,0.043,0,0,0
14,58,Run,36,76,8,0.034,0,0,0
14,58,Run,36,78,6,0.029,0,0,0
14,58,Run,36,80,5,0.023,0,0,0
14,58,Run,34,54,7,0.065,0,0,0
14,58,Run,34,56,7,0.023,0,0,0
14,58,Run,34,58,8,0.011,0,0,0
14,58,Run,34,60,10,0.014,0,0,0
14,58,Run,34,62,9,0.027,0,0,0
14,58,Run,34,64,8,0.048,0,0,0
14,58,Run,34,66,9,0.08,0,0,0
14,58,Run,34,68,9,0.117,0,0,0
14,58,Run,34,70,9,0.142,0,0,0
14,58,Run,34,72,9,0.136,0,0,0
14,58,Run,34,74,9,0.106,0,0,0
14,58,Run,34,76,7,0.077,0,0,0
14,58,Run,34,78,7,0.059,0,0,0
14,58,Run,34,80,6,0.044,0,0,0
14,58,Run,32,54,6,0.107,0,0,0
14,58,Run,32,56,8,0.039,0,0,0
14,58,Run,32,58,8,0.019,0,0,0
14,58,Run,32,60,9,0.025,0,0,0
14,58,Run,32,62,9,0.042,0,0,0
14,58,Run,32,64,8,0.073,0,0,0
14,58,Run,32,66,9,0.131,0,0,0
14,58,Run,32,68,9,0.214,0,0,0
14,58,Run,32,70,9,0.281,0,0,0
14,58,Run,32,72,9,0.277,0,0,0
14,58,Run,32,74,8,0.209,0,0,0
14,58,Run,32,76,7,0.136,0,0,0
14,58,Run,30,56,6,0.046,0,0,0
14,58,Run,30,58,7,0.027,0,0,0
14,58,Run,30,60,9,0.038,0,0,0
14,58,Run,30,62,9,0.061,0,0,0
14,58,Run,30,64,7,0.102,0,0,0
14,58,Run,30,66,8,0.188,0,0,0
14,58,Run,30,68,9,0.319,0,0,0
