x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,26,48,36,0.224,1,0,0.003
50,78,Pass,16,64,26,0.143,0,0,0
50,78,Pass,16,66,26,0.261,0,0,0
50,78,Pass,14,64,16,0.073,0,0,0
50,78,Pass,14,66,16,0.151,0,0,0
50,78,Pass,10,64,11,0.036,0,0,0
50,78,Pass,8,64,10,0.036,0,0,0
50,78,Pass,56,34,18,0.197,0,0,0
50,78,Pass,54,28,12,0.412,0,0,0
50,78,Pass,54,30,13,0.371,1,0,0
50,78,Pass,52,26,8,0.124,0,0,0
50,78,Pass,52,28,12,0.16,1,0,0
50,78,Pass,50,24,7,0.022,0,0,0
50,78,Pass,50,26,9,0.04,1,0,0
50,78,Pass,48,22,5,0.007,0,0,0
50,78,Pass,48,24,8,0.016,1,0,0
50,78,Pass,46,22,4,0.011,0,0,0
50,78,Pass,46,24,7,0.025,1,0,0
50,78,Pass,44,22,5,0.016,0,0,0
50,78,Pass,44,24,6,0.035,1,0,0
50,78,Pass,42,22,5,0.015,0,0,0
50,78,Pass,42,24,9,0.033,1,0,0
50,78,Pass,40,22,7,0.01,0,0,0
50,78,Pass,40,24,9,0.023,1,0,0
50,78,Pass,38,22,7,0.005,0,0,0
50,78,Pass,38,24,8,0.011,1,0,0
50,78,Pass,36,24,7,0.004,0,0,0
50,78,Pass,34,24,7,0.002,0,0,0
50,78,Pass,34,26,7,0.003,0,0,0
50,78,Pass,32,26,7,0.002,0,0,0
50,78,Pass,32,28,8,0.005,0,0,0.001
50,78,Pass,30,30,9,0.011,1,0,0.004
50,78,Pass,30,48,49,0.441,1,0,0.003
50,78,Pass,28,44,28,0.853,1,0,0.006
50,78,Pass,28,46,35,0.538,1,0,0.005
50,78,Pass,28,48,42,0.303,1,0,0.003
50,78,Pass,26,42,19,0.769,1,0,0.006
50,78,Pass,26,44,20,0.584,1,0,0.006
50,78,Run,104,50,1,0,0,0,0
50,78,Run,104,52,1,0,0,0,0
50,78,Run,104,54,2,0,0,0,0
50,78,Run,104,56,2,0,0,0,0
50,78,Run,104,58,3,0,0,0,0
50,78,Run,104,60,5,0.001,0,0,0
50,78,Run,104,62,6,0.002,0,0,0
50,78,Run,102,48,1,0,0,0,0
50,78,Run,102,50,1,0,0,0,0
50,78,Run,102,52,3,0,0,0,0
50,78,Run,102,54,3,0.001,0,0,0
50,78,Run,102,56,3,0.002,0,0,0
50,78,Run,102,58,6,0.003,0,0,0
50,78,Run,102,60,6,0.004,0,0,0
50,78,Run,102,62,6,0.005,0,0,0
50,78,Run,102,64,6,0.01,0,0,0
50,78,Run,100,46,1,0,0,0,0
50,78,Run,100,48,2,0,0,0,0
50,78,Run,100,50,3,0.001,0,0,0
50,78,Run,100,52,3,0.002,0,0,0
50,78,Run,100,54,3,0.005,0,0,0
50,78,Run,100,56,5,0.009,0,0,0
50,78,Run,100,58,7,0.013,0,0,0
50,78,Run,100,60,7,0.015,0,0,0
50,78,Run,100,62,8,0.014,0,0,0
50,78,Run,100,64,8,0.014,0,0,0
50,78,Run,100,66,7,0.019,0,0,0
50,78,Run,98,44,1,0,0,0,0
50,78,Run,98,46,1,0,0,0,0
50,78,Run,98,48,3,0.001,0,0,0
50,78,Run,98,50,3,0.003,0,0,0
50,78,Run,98,52,3,0.007,0,0,0
50,78,Run,98,54,5,0.017,0,0,0
50,78,Run,98,56,6,0.03,0,0,0
50,78,Run,98,58,7,0.043,0,0,0
50,78,Run,98,60,7,0.047,0,0,0
50,78,Run,98,62,8,0.039,0,0,0
50,78,Run,98,64,8,0.026,0,0,0
50,78,Run,98,66,9,0.018,0,0,0
50,78,Run,96,44,1,0,0,0,0
50,78,Run,96,46,2,0,0,0,0
50,78,Run,96,48,3,0.002,0,0,0
50,78,Run,96,50,3,0.007,0,0,0
50,78,Run,96,52,5,0.021,0,0,0
50,78,Run,96,54,5,0.045,0,0,0
50,78,Run,96,56,6,0.076,0,0,0
50,78,Run,96,58,6,0.102,0,0,0
50,78,Run,96,60,9,0.108,0,0,0
50,78,Run,96,62,9,0.086,0,0,0
50,78,Run,96,64,10,0.053,0,0,0
50,78,Run,96,66,11,0.026,0,0,0
50,78,Run,96,68,14,0.014,0,0,0
50,78,Run,94,44,3,0,0,0,0
50,78,Run,94,46,3,0.001,0,0,0
50,78,Run,94,48,3,0.004,0,0,0
50,78,Run,94,50,4,0.015,0,0,0
50,78,Run,94,52,5,0.043,0,0,0
50,78,Run,94,54,6,0.09,0,0,0
50,78,Run,94,56,6,0.145,0,0,0
50,78,Run,94,58,7,0.185,0,0,0
50,78,Run,94,60,10,0.187,0,0,0
50,78,Run,94,62,11,0.148,0,0,0
50,78,Run,94,64,12,0.089,0,0,0
50,78,Run,94,66,15,0.042,0,0,0
50,78,Run,94,68,15,0.017,0,0,0
50,78,Run,92,44,3,0,0,0,0
50,78,Run,92,46,3,0.001,0,0,0
50,78,Run,92,48,4,0.006,0,0,0
50,78,Run,92,50,4,0.024,0,0,0
50,78,Run,92,52,5,0.066,0,0,0
50,78,Run,92,54,6,0.135,0,0,0
50,78,Run,92,56,9,0.21,0,0,0
50,78,Run,92,58,9,0.257,0,0,0
50,78,Run,92,60,10,0.253,0,0,0
50,78,Run,92,62,12,0.2,0,0,0
50,78,Run,92,64,15,0.125,0,0,0
50,78,Run,92,66,17,0.063,0,0,0
50,78,Run,92,68,18,0.028,0,0,0
50,78,Run,90,44,4,0.001,0,0,0
50,78,Run,90,46,5,0.002,0,0,0
50,78,Run,90,48,6,0.007,0,0,0
50,78,Run,90,50,7,0.027,0,0,0
50,78,Run,90,52,8,0.075,0,0,0
50,78,Run,90,54,8,0.152,0,0,0
50,78,Run,90,56,10,0.232,0,0,0
50,78,Run,90,58,10,0.28,0,0,0
50,78,Run,90,60,11,0.277,0,0,0
50,78,Run,90,62,12,0.228,0,0,0
50,78,Run,90,64,16,0.156,0,0,0
50,78,Run,90,66,18,0.091,0,0,0.001
50,78,Run,90,68,18,0.05,0,0,0.001
50,78,Run,88,44,5,0.002,0,0,0
50,78,Run,88,46,5,0.002,0,0,0
50,78,Run,88,48,7,0.007,0,0,0.003
50,78,Run,88,50,8,0.024,0,0,0.002
50,78,Run,88,52,10,0.063,0,0,0.001
50,78,Run,88,54,11,0.127,0,0,0.001
50,78,Run,88,56,12,0.194,0,0,0
50,78,Run,88,58,12,0.24,0,0,0
50,78,Run,88,60,12,0.25,0,0,0
50,78,Run,88,62,12,0.227,0,0,0
50,78,Run,88,64,17,0.18,0,0,0.001
50,78,Run,88,66,17,0.128,0,0,0.001
50,78,Run,88,68,19,0.085,0,0,0.003
50,78,Run,86,46,6,0.005,0,0,0.006
50,78,Run,86,48,6,0.008,0,0,0.013
50,78,Run,86,50,8,0.019,0,0,0.014
50,78,Run,86,52,10,0.044,0,0,0.01
50,78,Run,86,54,11,0.084,0,0,0.007
50,78,Run,86,56,13,0.128,0,0,0.004
50,78,Run,86,58,14,0.165,0,0,0.002
50,78,Run,86,60,12,0.192,0,0,0.001
50,78,Run,86,62,12,0.205,0,0,0.001
50,78,Run,86,64,17,0.198,0,0,0.001
50,78,Run,86,66,19,0.172,0,0,0.003
50,78,Run,84,46,6,0.013,0,0,0.009
50,78,Run,84,48,6,0.019,0,0,0.024
50,78,Run,84,50,7,0.029,0,0,0.038
50,78,Run,84,52,9,0.045,0,0,0.043
50,78,Run,84,54,11,0.065,0,0,0.036
50,78,Run,84,56,13,0.084,0,0,0.024
50,78,Run,84,58,14,0.106,0,0,0.011
50,78,Run,84,60,13,0.137,0,0,0.004
50,78,Run,84,62,13,0.177,0,0,0.002
50,78,Run,84,64,18,0.209,0,0,0.003
50,78,Run,82,48,7,0.047,0,0,0.027
50,78,Run,82,50,9,0.068,0,0,0.048
50,78,Run,82,52,9,0.09,0,0,0.063
50,78,Run,82,54,11,0.102,0,0,0.067
50,78,Run,82,56,14,0.097,0,0,0.059
50,78,Run,82,58,13,0.091,0,0,0.038
50,78,Run,82,60,14,0.108,0,0,0.014
50,78,Run,82,62,14,0.154,0,0,0.004
50,78,Run,80,52,9,0.177,0,0.001,0.065
50,78,Run,80,54,10,0.191,0,0.001,0.073
50,78,Run,80,56,12,0.161,0,0.001,0.073
50,78,Run,80,58,14,0.115,0,0,0.061
50,78,Run,114,64,2,0,0,0,0
50,78,Run,114,66,2,0,0,0,0
50,78,Run,114,68,2,0,0,0,0
50,78,Run,114,70,2,0,0,0,0
50,78,Run,114,72,2,0,0,0,0
50,78,Run,114,74,2,0,0,0,0
50,78,Run,114,76,2,0,0,0,0
50,78,Run,112,62,2,0,0,0,0
50,78,Run,112,64,2,0,0,0,0
50,78,Run,112,66,2,0,0,0,0
50,78,Run,112,68,2,0.001,0,0,0
50,78,Run,112,70,2,0.001,0,0,0
50,78,Run,112,72,2,0,0,0,0
50,78,Run,112,74,2,0,0,0,0
50,78,Run,112,76,2,0,0,0,0
50,78,Run,112,78,1,0,0,0,0
50,78,Run,110,60,2,0,0,0,0
50,78,Run,110,62,2,0,0,0,0
50,78,Run,110,64,2,0.001,0,0,0
50,78,Run,110,66,2,0.001,0,0,0
50,78,Run,110,68,2,0.002,0,0,0
50,78,Run,110,70,2,0.003,0,0,0
50,78,Run,110,72,2,0.002,0,0,0
50,78,Run,110,74,2,0.001,0,0,0
50,78,Run,110,76,1,0,0,0,0
50,78,Run,110,78,1,0,0,0,0
50,78,Run,110,80,1,0,0,0,0
50,78,Run,108,58,2,0,0,0,0
50,78,Run,108,60,2,0,0,0,0
50,78,Run,108,62,2,0.001,0,0,0
50,78,Run,108,64,2,0.002,0,0,0
50,78,Run,108,66,2,0.004,0,0,0
50,78,Run,108,68,2,0.007,0,0,0
50,78,Run,108,70,3,0.009,0,0,0
50,78,Run,108,72,3,0.007,0,0,0
50,78,Run,108,74,3,0.004,0,0,0
50,78,Run,108,76,2,0.002,0,0,0
50,78,Run,108,78,1,0,0,0,0
50,78,Run,108,80,1,0,0,0,0
50,78,Run,106,58,3,0,0,0,0
50,78,Run,106,60,3,0,0,0,0
50,78,Run,106,62,3,0.001,0,0,0
50,78,Run,106,64,3,0.004,0,0,0
50,78,Run,106,66,4,0.01,0,0,0
50,78,Run,106,68,4,0.018,0,0,0
50,78,Run,106,70,4,0.021,0,0,0
50,78,Run,106,72,3,0.017,0,0,0
50,78,Run,106,74,2,0.01,0,0,0
50,78,Run,106,76,2,0.004,0,0,0
50,78,Run,106,78,2,0.001,0,0,0
50,78,Run,106,80,2,0,0,0,0
50,78,Run,104,64,6,0.007,0,0,0
50,78,Run,104,66,6,0.017,0,0,0
50,78,Run,104,68,4,0.029,0,0,0
50,78,Run,104,70,3,0.034,0,0,0
50,78,Run,104,72,3,0.028,0,0,0
50,78,Run,104,74,3,0.016,0,0,0
50,78,Run,104,76,2,0.006,0,0,0
50,78,Run,104,78,2,0.002,0,0,0
50,78,Run,104,80,2,0,0,0,0
50,78,Run,102,66,5,0.02,0,0,0
50,78,Run,102,68,5,0.033,0,0,0
50,78,Run,102,70,4,0.039,0,0,0
50,78,Run,102,72,3,0.032,0,0,0
50,78,Run,102,74,4,0.019,0,0,0
50,78,Run,102,76,4,0.007,0,0,0
50,78,Run,102,78,3,0.002,0,0,0
50,78,Run,102,80,3,0,0,0,0
50,78,Run,100,68,5,0.027,0,0,0
50,78,Run,100,70,6,0.032,0,0,0
50,78,Run,100,72,5,0.026,0,0,0
50,78,Run,100,74,4,0.015,0,0,0
50,78,Run,100,76,4,0.006,0,0,0
50,78,Run,100,78,4,0.002,0,0,0
50,78,Run,100,80,3,0,0,0,0
50,78,Run,98,68,7,0.018,0,0,0
50,78,Run,98,70,7,0.019,0,0,0
50,78,Run,98,72,9,0.015,0,0,0
50,78,Run,98,74,8,0.009,0,0,0
50,78,Run,98,76,7,0.004,0,0,0
50,78,Run,98,78,7,0.001,0,0,0
50,78,Run,98,80,6,0,0,0,0
50,78,Run,96,70,11,0.01,0,0,0
50,78,Run,96,72,10,0.008,0,0,0
50,78,Run,96,74,8,0.006,0,0,0
50,78,Run,96,76,8,0.004,0,0,0
50,78,Run,96,78,7,0.002,0,0,0
50,78,Run,96,80,7,0.001,0,0,0
50,78,Run,94,70,13,0.009,0,0,0
50,78,Run,94,72,14,0.009,0,0,0
50,78,Run,94,74,10,0.01,0,0,0
50,78,Run,94,76,9,0.011,0,0,0
50,78,Run,94,78,8,0.009,0,0,0
50,78,Run,94,80,7,0.005,0,0,0
50,78,Run,92,70,16,0.017,0,0,0.001
50,78,Run,92,72,14,0.021,0,0,0
50,78,Run,92,74,12,0.03,0,0,0
50,78,Run,92,76,11,0.034,0,0,0
50,78,Run,92,78,8,0.028,0,0,0
50,78,Run,90,70,16,0.036,0,0,0.001
50,78,Run,90,72,18,0.047,0,0,0.001
50,78,Run,90,74,16,0.069,0,0,0
50,78,Pass,26,34,13,0.116,1,0,0.005
50,78,Pass,26,36,12,0.301,1,0,0.006
50,78,Pass,26,38,12,0.564,1,0,0.006
50,78,Pass,26,40,16,0.767,1,0,0.006
50,78,Pass,24,32,9,0.031,1,0,0.002
50,78,Pass,24,34,10,0.105,1,0,0.003
50,78,Pass,24,36,13,0.257,1,0,0.003
50,78,Pass,24,38,12,0.46,1,0,0.003
50,78,Pass,24,40,13,0.608,1,0,0.003
50,78,Pass,22,32,9,0.025,1,0,0.001
50,78,Pass,22,34,10,0.084,1,0,0.001
50,78,Pass,22,36,11,0.207,1,0,0.001
50,78,Pass,22,38,12,0.379,1,0,0.001
50,78,Pass,20,32,7,0.017,1,0,0.001
50,78,Pass,20,34,9,0.055,1,0,0.001
50,78,Pass,20,36,11,0.142,1,0,0.001
50,78,Pass,18,32,5,0.009,1,0,0.001
50,78,Pass,18,34,6,0.028,1,0,0.001
50,78,Pass,16,32,4,0.004,1,0,0.001
50,78,Pass,16,34,5,0.011,1,0,0.001
50,78,Pass,14,32,4,0.002,1,0,0
50,78,Pass,14,34,5,0.004,1,0,0.001
50,78,Pass,12,34,4,0.001,1,0,0
50,78,Run,92,80,7,0.016,0,0,0
50,78,Run,90,76,13,0.078,0,0,0
50,78,Run,90,78,9,0.063,0,0,0
50,78,Run,90,80,6,0.036,0,0,0
50,78,Run,88,70,17,0.066,0,0,0.003
50,78,Run,88,72,18,0.081,0,0,0.002
50,78,Run,88,74,17,0.113,0,0,0.001
50,78,Run,88,76,15,0.127,0,0,0
50,78,Run,88,78,13,0.103,0,0,0
50,78,Run,88,80,9,0.058,0,0,0
50,78,Run,86,68,18,0.133,0,0,0.005
50,78,Run,86,70,19,0.105,0,0,0.006
50,78,Run,84,68,21,0.186,0,0,0.007
50,78,Pass,60,36,17,0.069,0,0,0.001
50,78,Pass,60,38,17,0.03,0,0,0.005
50,78,Pass,60,40,22,0.045,0,0,0.008
50,78,Pass,58,34,16,0.238,0,0,0
50,78,Pass,58,36,18,0.088,0,0,0.001
50,78,Pass,58,38,19,0.064,0,0,0.006
50,78,Pass,58,40,23,0.119,0,0,0.009
50,78,Pass,56,32,15,0.424,0,0,0
50,78,Pass,56,36,19,0.1,1,0,0.002
50,78,Pass,56,38,23,0.125,0,0,0.007
50,78,Pass,56,40,27,0.247,0,0,0.009
50,78,Pass,56,42,29,0.438,0,0,0.011
50,78,Run,120,52,1,0,0,0,0
50,78,Run,120,54,1,0,0,0,0
50,78,Run,120,56,1,0,0,0,0
50,78,Run,120,58,1,0,0,0,0
50,78,Run,120,60,1,0,0,0,0
50,78,Run,120,62,1,0,0,0,0
50,78,Run,120,64,1,0,0,0,0
50,78,Run,120,66,1,0,0,0,0
50,78,Run,120,68,1,0,0,0,0
50,78,Run,120,70,1,0,0,0,0
50,78,Run,120,72,1,0,0,0,0
50,78,Run,120,74,1,0,0,0,0
50,78,Run,120,76,1,0,0,0,0
50,78,Run,118,52,1,0,0,0,0
50,78,Run,118,54,1,0,0,0,0
50,78,Run,118,56,1,0,0,0,0
50,78,Run,118,58,1,0,0,0,0
50,78,Run,118,60,1,0,0,0,0
50,78,Run,118,62,1,0,0,0,0
50,78,Run,118,64,1,0,0,0,0
50,78,Run,118,66,1,0,0,0,0
50,78,Run,118,68,1,0,0,0,0
50,78,Run,118,70,1,0,0,0,0
50,78,Run,118,72,1,0,0,0,0
50,78,Run,118,74,1,0,0,0,0
50,78,Run,118,76,1,0,0,0,0
50,78,Run,116,52,1,0,0,0,0
50,78,Run,116,54,1,0,0,0,0
50,78,Run,116,56,1,0,0,0,0
50,78,Run,116,58,1,0,0,0,0
50,78,Run,116,60,1,0,0,0,0
50,78,Run,116,62,1,0,0,0,0
50,78,Run,116,64,1,0,0,0,0
50,78,Run,116,66,1,0,0,0,0
50,78,Run,116,68,1,0,0,0,0
50,78,Run,116,70,1,0,0,0,0
50,78,Run,116,72,1,0,0,0,0
50,78,Run,116,74,1,0,0,0,0
50,78,Run,116,76,1,0,0,0,0
50,78,Run,114,52,1,0,0,0,0
50,78,Run,114,54,1,0,0,0,0
50,78,Run,114,56,1,0,0,0,0
50,78,Run,114,58,1,0,0,0,0
50,78,Run,114,60,1,0,0,0,0
50,78,Run,114,62,1,0,0,0,0
50,78,Run,112,52,1,0,0,0,0
50,78,Run,112,54,1,0,0,0,0
50,78,Run,112,56,1,0,0,0,0
50,78,Run,112,58,1,0,0,0,0
50,78,Run,112,60,1,0,0,0,0
50,78,Run,110,52,1,0,0,0,0
50,78,Run,110,54,1,0,0,0,0
50,78,Run,110,56,1,0,0,0,0
50,78,Run,110,58,1,0,0,0,0
50,78,Run,108,54,1,0,0,0,0
50,78,Run,108,56,1,0,0,0,0
50,78,Run,106,56,1,0,0,0,0
50,78,Pass,26,80,44,0.803,1,0,0
50,78,Pass,24,78,40,0.969,1,0,0
50,78,Pass,24,80,37,0.568,1,0,0
50,78,Pass,22,76,39,0.839,1,0,0
50,78,Pass,22,78,34,0.625,1,0,0
50,78,Pass,22,80,31,0.355,0,0,0
50,78,Pass,20,72,37,0.679,0,0,0
50,78,Pass,20,74,35,0.566,0,0,0
50,78,Pass,20,76,33,0.472,0,0,0
50,78,Pass,20,78,31,0.337,0,0,0
50,78,Pass,20,80,24,0.183,0,0,0
50,78,Pass,18,70,28,0.564,0,0,0
50,78,Pass,18,72,26,0.447,0,0,0
50,78,Pass,18,74,25,0.325,0,0,0
50,78,Pass,18,76,25,0.23,0,0,0
50,78,Pass,18,78,23,0.147,0,0,0
50,78,Pass,18,80,18,0.075,0,0,0
50,78,Pass,16,68,23,0.368,0,0,0
50,78,Pass,16,70,23,0.391,0,0,0
50,78,Pass,16,72,21,0.319,0,0,0
50,78,Pass,16,74,20,0.208,0,0,0
50,78,Pass,16,76,18,0.116,0,0,0
50,78,Pass,16,78,16,0.058,0,0,0
50,78,Pass,16,80,14,0.025,0,0,0
50,78,Pass,14,68,18,0.247,0,0,0
50,78,Pass,14,70,18,0.297,0,0,0
50,78,Pass,14,72,18,0.262,0,0,0
50,78,Pass,14,74,15,0.171,0,0,0
50,78,Pass,14,76,15,0.084,0,0,0
50,78,Pass,14,78,14,0.032,0,0,0
50,78,Pass,14,80,12,0.01,0,0,0
50,78,Run,84,66,18,0.214,0,0,0.005
50,78,Run,82,64,18,0.209,0,0,0.004
50,78,Run,82,66,21,0.242,0,0,0.005
50,78,Run,80,60,14,0.099,0,0,0.03
50,78,Run,80,62,14,0.13,0,0,0.008
50,78,Run,80,64,15,0.187,0,0,0.004
50,78,Run,78,62,14,0.096,0,0,0.014
50,78,Run,78,64,15,0.14,0,0,0.005
50,78,Run,78,56,11,0.229,0,0.001,0.073
50,78,Run,78,58,11,0.144,0,0.001,0.069
50,78,Run,78,60,12,0.092,0,0,0.045
50,78,Run,76,56,9,0.258,0,0.001,0.065
50,78,Run,76,62,12,0.058,0,0,0.021
50,78,Run,76,64,14,0.082,0,0,0.006
50,78,Run,60,74,4,0.004,0,0,0
50,78,Run,60,76,4,0.009,0,0,0.009
50,78,Run,60,78,4,0.013,0,0,0.006
50,78,Run,60,80,4,0.015,0,0,0.004
50,78,Run,58,72,3,0.001,0,0,0
50,78,Run,58,74,3,0.001,0,0,0
50,78,Run,58,76,3,0.003,0,0,0
50,78,Run,58,78,3,0.005,0,0,0
50,78,Pass,88,50,13,0.048,0,0,0
50,78,Pass,86,48,10,0.027,0,0,0
50,78,Pass,86,50,13,0.039,0,0,0
50,78,Pass,86,52,15,0.117,0,0,0
50,78,Pass,84,48,12,0.019,0,0,0
50,78,Pass,84,50,13,0.032,0,0,0
50,78,Pass,84,52,17,0.104,0,0,0
50,78,Pass,82,46,10,0.019,0,0,0
50,78,Pass,82,48,13,0.014,0,0,0
50,78,Pass,82,50,15,0.027,0,0,0
50,78,Pass,82,52,20,0.085,0,0,0
50,78,Pass,80,46,10,0.013,0,0,0
50,78,Pass,80,48,15,0.012,0,0,0.001
50,78,Pass,80,50,18,0.023,0,0,0.001
50,78,Pass,78,46,12,0.012,0,0,0.001
50,78,Pass,78,48,14,0.016,0,0,0.002
50,78,Pass,100,44,3,0.005,0,0,0
50,78,Pass,98,42,3,0.031,0,0,0
50,78,Pass,98,44,3,0.013,0,0,0
50,78,Pass,98,46,3,0.009,0,0,0
50,78,Pass,98,48,6,0.012,0,0,0.001
50,78,Pass,96,40,3,0.103,0,0,0
50,78,Pass,96,42,3,0.054,0,0,0
50,78,Pass,96,44,3,0.026,0,0,0
50,78,Pass,96,46,3,0.021,0,0,0
50,78,Pass,96,48,5,0.027,0,0,0
50,78,Pass,96,50,9,0.035,0,0,0.003
50,78,Pass,94,30,6,0.078,0,0,0
50,78,Pass,94,32,4,0.098,0,0,0
50,78,Pass,94,34,4,0.134,0,0,0
50,78,Pass,94,36,4,0.171,0,0,0
50,78,Pass,94,38,5,0.171,0,0,0
50,78,Pass,94,40,5,0.127,0,0,0
50,78,Pass,94,42,3,0.073,0,0,0
50,78,Pass,94,44,4,0.039,0,0,0
50,78,Pass,94,46,4,0.034,0,0,0
50,78,Pass,94,48,8,0.043,0,0,0
50,78,Pass,94,50,11,0.053,0,0,0.001
50,78,Pass,92,30,6,0.195,0,0,0
50,78,Pass,92,32,5,0.177,0,0,0
50,78,Pass,92,34,4,0.16,0,0,0
50,78,Pass,92,36,4,0.163,0,0,0
50,78,Pass,92,38,5,0.159,0,0,0
50,78,Pass,92,40,7,0.131,0,0,0
50,78,Pass,92,42,6,0.089,0,0,0
50,78,Pass,92,44,7,0.056,0,0,0
50,78,Pass,92,46,6,0.045,0,0,0
50,78,Pass,92,48,8,0.051,0,0,0
50,78,Pass,92,50,11,0.062,0,0,0.001
50,78,Pass,90,30,6,0.388,0,0,0
50,78,Pass,90,32,5,0.308,0,0,0
50,78,Pass,90,34,4,0.203,0,0,0
50,78,Pass,90,36,5,0.147,0,0,0
50,78,Pass,90,38,7,0.137,0,0,0
50,78,Pass,90,40,7,0.132,0,0,0
50,78,Pass,90,42,8,0.11,0,0,0
50,78,Pass,90,44,7,0.077,0,0,0
50,78,Pass,90,46,8,0.053,0,0,0
50,78,Pass,90,48,9,0.047,0,0,0
50,78,Pass,90,50,13,0.058,0,0,0
50,78,Pass,88,28,6,0.524,0,0,0
50,78,Pass,88,30,6,0.561,0,0,0
50,78,Pass,88,32,5,0.427,0,0,0
50,78,Pass,88,34,5,0.246,0,0,0
50,78,Pass,88,36,5,0.139,0,0,0
50,78,Pass,88,38,7,0.121,0,0,0
50,78,Pass,88,40,7,0.133,0,0,0
50,78,Pass,88,42,9,0.126,0,0,0
50,78,Pass,88,44,7,0.091,0,0,0
50,78,Pass,88,46,8,0.054,0,0,0
50,78,Pass,88,48,10,0.037,0,0,0
50,78,Pass,86,28,6,0.536,0,0,0
50,78,Pass,86,30,6,0.573,0,0,0
50,78,Pass,86,32,6,0.431,0,0,0
50,78,Pass,86,34,5,0.238,0,0,0
50,78,Pass,86,36,6,0.121,0,0,0
50,78,Pass,86,38,6,0.099,0,0,0
50,78,Pass,86,40,9,0.115,0,0,0
50,78,Pass,86,42,10,0.114,0,0,0
50,78,Pass,86,44,9,0.083,0,0,0
50,78,Pass,86,46,9,0.046,0,0,0
50,78,Pass,84,30,6,0.409,0,0,0
50,78,Pass,84,32,6,0.307,0,0,0
50,78,Pass,84,34,5,0.167,0,0,0
50,78,Pass,84,36,7,0.082,0,0,0
50,78,Pass,84,38,7,0.065,0,0,0
50,78,Pass,84,40,9,0.077,0,0,0
50,78,Pass,84,42,10,0.078,0,0,0
50,78,Pass,84,44,10,0.057,0,0,0
50,78,Pass,84,46,9,0.032,0,0,0
50,78,Pass,82,30,5,0.204,0,0,0
50,78,Pass,82,32,6,0.154,0,0,0
50,78,Pass,82,34,6,0.084,0,0,0
50,78,Pass,82,36,7,0.041,0,0,0
50,78,Pass,82,38,7,0.033,0,0,0
50,78,Pass,82,40,8,0.04,0,0,0
50,78,Pass,82,42,9,0.042,0,0,0
50,78,Pass,82,44,9,0.032,0,0,0
50,78,Pass,80,32,6,0.054,0,0,0
50,78,Pass,80,34,5,0.03,0,0,0
50,78,Pass,80,36,6,0.015,0,0,0
50,78,Pass,80,38,7,0.014,0,0,0
50,78,Pass,80,40,8,0.019,0,0,0
50,78,Pass,80,42,7,0.022,0,0,0
50,78,Pass,80,44,8,0.019,0,0,0
50,78,Pass,78,32,5,0.013,0,0,0
50,78,Pass,78,34,6,0.008,0,0,0
50,78,Pass,78,36,7,0.005,0,0,0
50,78,Pass,78,38,7,0.007,0,0,0
50,78,Pass,78,40,6,0.011,0,0,0
50,78,Pass,78,42,9,0.014,0,0,0
50,78,Pass,78,44,9,0.013,0,0,0
50,78,Pass,76,36,6,0.002,0,0,0
50,78,Pass,76,38,6,0.004,0,0,0
50,78,Pass,76,40,6,0.006,0,0,0
50,78,Pass,76,42,8,0.009,0,0,0
50,78,Pass,76,44,10,0.01,0,0,0.001
50,78,Pass,76,46,11,0.016,0,0,0.002
50,78,Pass,74,40,6,0.003,0,0,0
50,78,Pass,74,42,7,0.005,0,0,0.001
50,78,Pass,62,34,9,0.128,0,0,0
50,78,Pass,62,36,15,0.041,0,0,0
50,78,Pass,62,38,18,0.013,0,0,0.003
50,78,Pass,62,40,18,0.014,0,0,0.007
50,78,Pass,60,32,9,0.473,0,0,0
50,78,Pass,60,34,14,0.208,0,0,0
50,78,Pass,58,30,9,0.853,0,0,0
50,78,Pass,58,32,11,0.535,0,0,0
50,78,Pass,56,30,11,0.673,0,0,0
50,78,Pass,116,52,4,0.012,0,0,0
50,78,Pass,116,54,4,0.045,0,0,0
50,78,Pass,116,56,5,0.116,0,0,0
50,78,Pass,114,50,3,0.005,0,0,0
50,78,Pass,114,52,3,0.026,0,0,0
50,78,Pass,114,54,5,0.098,0,0,0
50,78,Pass,114,56,6,0.252,0,0,0
50,78,Pass,114,58,7,0.458,0,0,0
50,78,Pass,112,48,3,0.001,0,0,0
50,78,Pass,112,50,3,0.008,0,0,0
50,78,Pass,112,52,3,0.041,0,0,0
50,78,Pass,112,54,5,0.151,0,0,0
50,78,Pass,112,56,6,0.39,0,0,0
50,78,Pass,110,48,3,0.001,0,0,0
50,78,Pass,110,50,3,0.009,0,0,0
50,78,Pass,110,52,3,0.046,0,0,0
50,78,Pass,110,54,5,0.168,0,0,0
50,78,Pass,110,56,6,0.433,0,0,0
50,78,Pass,108,46,1,0,0,0,0
50,78,Pass,108,48,3,0.001,0,0,0
50,78,Pass,108,50,3,0.007,0,0,0
50,78,Pass,108,52,3,0.038,0,0,0
50,78,Pass,108,54,5,0.137,0,0,0
50,78,Pass,108,56,7,0.354,0,0,0
50,78,Pass,108,58,8,0.664,0,0,0
50,78,Pass,106,46,1,0,0,0,0
50,78,Pass,106,48,2,0.001,0,0,0
50,78,Pass,106,50,3,0.005,0,0,0
50,78,Pass,106,52,5,0.026,0,0,0
