x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,58,Pass,94,4,23,0.515,0,0,0
54,58,Pass,94,6,24,1.004,0,0,0
54,58,Pass,92,4,24,0.453,0,0,0
54,58,Pass,92,6,24,0.807,0,0,0
54,58,Pass,92,8,25,1.203,0,0,0
54,58,Pass,92,10,26,1.443,0,0,0
54,58,Pass,90,10,31,0.905,0,0,0
54,58,Pass,90,12,26,0.849,0,0,0
54,58,Pass,88,12,34,0.459,0,0,0
54,58,Pass,88,14,27,0.438,0,0,0
54,58,Pass,86,14,32,0.312,0,0,0
54,58,Pass,84,14,30,0.406,0,0,0
54,58,Pass,82,16,25,0.385,0,0,0
54,58,Pass,80,16,28,0.471,0,0,0
54,58,Pass,44,44,241,7.566,3,0.005,0.012
54,58,Pass,42,42,219,5.359,3,0.002,0.008
54,58,Pass,42,44,205,5.908,1,0.003,0.009
54,58,Pass,40,42,183,3.467,1,0.001,0.005
54,58,Pass,40,44,179,3.937,1,0.001,0.007
54,58,Pass,40,46,182,4.048,1,0.002,0.009
54,58,Pass,38,40,165,1.763,2,0,0.003
54,58,Pass,38,42,163,2.081,1,0,0.003
54,58,Pass,38,44,158,2.409,1,0.001,0.005
54,58,Pass,38,46,159,2.668,1,0.001,0.008
54,58,Pass,38,48,164,2.768,1,0.002,0.011
54,58,Pass,36,42,143,1.278,1,0,0.002
54,58,Pass,36,44,134,1.512,1,0,0.004
54,58,Pass,36,46,136,1.81,1,0.001,0.006
54,58,Pass,36,48,139,2.002,0,0.001,0.008
54,58,Pass,34,38,122,0.591,2,0,0.001
54,58,Pass,34,40,125,0.693,1,0,0.001
54,58,Pass,34,42,120,0.83,1,0,0.001
54,58,Pass,34,44,114,1.05,1,0,0.002
54,58,Pass,34,46,111,1.337,1,0,0.003
54,58,Pass,32,34,87,0.247,3,0,0.028
54,58,Pass,32,36,90,0.245,1,0,0.009
54,58,Pass,32,38,92,0.307,1,0,0.002
54,58,Pass,32,40,97,0.426,1,0,0.002
54,58,Pass,32,42,91,0.598,1,0,0.001
54,58,Pass,32,44,92,0.841,0,0,0.001
54,58,Pass,32,46,89,1.095,0,0,0.001
54,58,Pass,32,48,94,1.203,0,0,0.002
54,58,Pass,32,50,93,1.077,0,0,0.002
54,58,Pass,30,32,62,0.107,0,0,0.079
54,58,Pass,30,34,69,0.087,1,0,0.042
54,58,Pass,30,36,70,0.103,1,0,0.016
54,58,Pass,30,38,69,0.177,1,0,0.009
54,58,Pass,30,40,77,0.327,1,0,0.008
54,58,Pass,30,42,79,0.552,0,0,0.006
54,58,Pass,30,44,82,0.803,0,0,0.004
54,58,Pass,30,46,81,0.983,0,0,0.002
54,58,Pass,30,48,79,0.989,0,0,0.001
54,58,Pass,30,50,77,0.828,0,0,0.001
54,58,Pass,30,52,74,0.619,0,0,0.001
54,58,Pass,28,32,46,0.032,0,0,0.097
54,58,Pass,28,34,47,0.033,0,0,0.055
54,58,Pass,28,36,55,0.066,0,0,0.037
54,58,Pass,28,38,59,0.166,0,0,0.032
54,58,Pass,28,40,63,0.367,0,0,0.025
54,58,Pass,28,42,65,0.641,0,0.001,0.018
54,58,Pass,28,44,66,0.869,0,0.001,0.011
54,58,Pass,28,46,64,0.93,0,0,0.006
54,58,Pass,28,48,67,0.809,0,0,0.003
54,58,Pass,28,50,65,0.604,0,0,0.001
54,58,Pass,28,52,60,0.425,0,0,0
54,58,Pass,26,30,24,0.01,0,0,0.128
54,58,Pass,26,32,27,0.012,0,0,0.088
54,58,Pass,26,34,37,0.026,0,0,0.067
54,58,Pass,26,36,40,0.079,0,0,0.066
54,58,Pass,26,38,42,0.218,0,0.001,0.06
54,58,Pass,26,40,46,0.472,0,0.001,0.049
54,58,Pass,26,42,48,0.774,0,0.001,0.037
54,58,Pass,26,44,49,0.952,0,0.001,0.026
54,58,Pass,26,46,49,0.891,0,0.001,0.017
54,58,Pass,26,48,50,0.663,0,0,0.009
54,58,Pass,26,50,57,0.429,0,0,0.004
54,58,Pass,26,52,53,0.272,0,0,0.001
54,58,Pass,26,54,47,0.198,0,0,0
54,58,Pass,24,30,13,0.003,0,0,0.084
54,58,Pass,24,32,21,0.01,0,0,0.061
54,58,Pass,24,34,24,0.035,0,0,0.073
54,58,Pass,24,36,28,0.111,0,0,0.083
54,58,Pass,24,38,28,0.287,0,0.001,0.081
54,58,Pass,24,40,31,0.577,0,0.002,0.071
54,58,Pass,24,42,34,0.876,0,0.003,0.058
54,58,Pass,24,44,38,0.988,0,0.002,0.044
54,58,Pass,24,46,39,0.836,0,0.001,0.031
54,58,Pass,24,48,43,0.553,0,0.001,0.02
54,58,Pass,24,50,46,0.318,0,0,0.01
54,58,Pass,24,52,44,0.184,0,0,0.004
54,58,Pass,24,54,40,0.119,0,0,0.001
54,58,Pass,22,30,11,0.003,0,0,0.036
54,58,Pass,22,32,18,0.013,0,0,0.049
54,58,Pass,22,34,19,0.045,0,0,0.068
54,58,Pass,22,36,20,0.138,0,0.001,0.082
54,58,Pass,22,38,24,0.337,0,0.001,0.085
54,58,Pass,22,40,26,0.638,0,0.003,0.08
54,58,Pass,22,42,30,0.909,0,0.003,0.069
54,58,Pass,22,44,31,0.96,0,0.003,0.056
54,58,Pass,22,46,32,0.755,0,0.002,0.043
54,58,Pass,22,48,31,0.462,0,0.001,0.03
54,58,Pass,22,50,33,0.246,0,0,0.017
54,58,Pass,22,52,33,0.134,0,0,0.006
54,58,Pass,22,54,33,0.082,0,0,0.002
54,58,Pass,20,30,9,0.003,0,0,0.022
54,58,Pass,20,32,12,0.013,0,0,0.039
54,58,Pass,20,34,17,0.047,0,0,0.056
54,58,Pass,20,36,19,0.142,0,0,0.069
54,58,Pass,20,38,20,0.339,0,0.001,0.073
54,58,Pass,20,40,21,0.621,0,0.002,0.071
54,58,Pass,20,42,23,0.853,0,0.003,0.064
54,58,Pass,20,44,26,0.863,0,0.002,0.055
54,58,Pass,20,46,27,0.647,0,0.001,0.045
54,58,Pass,20,48,28,0.372,0,0.001,0.033
54,58,Pass,20,50,29,0.183,0,0,0.021
54,58,Pass,20,52,27,0.093,0,0,0.009
54,58,Pass,20,54,26,0.057,0,0,0.002
54,58,Pass,18,30,9,0.003,0,0,0.013
54,58,Pass,18,32,12,0.011,0,0,0.027
54,58,Pass,18,34,15,0.04,0,0,0.04
54,58,Pass,18,36,16,0.119,0,0,0.049
54,58,Pass,18,38,17,0.283,0,0.001,0.053
54,58,Pass,18,40,20,0.517,0,0.001,0.052
54,58,Pass,18,42,21,0.7,0,0.002,0.048
54,58,Pass,18,44,21,0.697,0,0.002,0.042
54,58,Pass,18,46,22,0.509,0,0.001,0.036
54,58,Pass,18,48,22,0.279,0,0,0.029
54,58,Pass,18,50,23,0.126,0,0,0.021
54,58,Pass,18,52,22,0.056,0,0,0.011
54,58,Pass,18,54,22,0.034,0,0,0.003
54,58,Pass,16,32,11,0.008,0,0,0.015
54,58,Pass,16,34,14,0.027,0,0,0.025
54,58,Pass,16,36,15,0.079,0,0,0.031
54,58,Pass,16,38,17,0.192,0,0,0.033
54,58,Pass,16,40,18,0.354,0,0.001,0.033
54,58,Pass,16,42,18,0.484,0,0.001,0.03
54,58,Pass,16,44,19,0.483,0,0.001,0.028
54,58,Pass,16,46,20,0.352,0,0,0.025
54,58,Pass,16,48,19,0.189,0,0,0.022
54,58,Pass,16,50,19,0.079,0,0,0.019
54,58,Pass,16,52,17,0.031,0,0,0.013
54,58,Pass,16,54,16,0.018,0,0,0.004
54,58,Pass,14,32,10,0.006,0,0,0.007
54,58,Pass,14,34,14,0.015,0,0,0.014
54,58,Pass,14,36,14,0.042,0,0,0.018
54,58,Pass,14,38,15,0.103,0,0,0.019
54,58,Pass,14,40,16,0.195,0,0,0.019
54,58,Pass,14,42,18,0.273,0,0,0.018
54,58,Pass,14,44,18,0.278,0,0,0.017
54,58,Pass,14,46,18,0.207,0,0,0.017
54,58,Pass,14,48,19,0.113,0,0,0.016
54,58,Pass,14,50,15,0.047,0,0,0.016
54,58,Pass,14,52,15,0.017,0,0,0.013
54,58,Pass,12,34,11,0.007,0,0,0.006
54,58,Pass,12,36,14,0.018,0,0,0.009
54,58,Pass,12,38,15,0.044,0,0,0.01
54,58,Pass,12,40,15,0.086,0,0,0.01
54,58,Pass,12,42,15,0.126,0,0,0.01
54,58,Pass,12,44,16,0.135,0,0,0.01
54,58,Pass,12,46,15,0.106,0,0,0.011
54,58,Pass,12,48,13,0.061,0,0,0.011
54,58,Pass,12,50,14,0.026,0,0,0.011
54,58,Pass,10,38,13,0.015,0,0,0.005
54,58,Pass,10,40,14,0.032,0,0,0.005
54,58,Pass,10,42,14,0.051,0,0,0.006
54,58,Pass,10,44,13,0.059,0,0,0.006
54,58,Pass,10,46,11,0.05,0,0,0.006
54,58,Pass,10,48,12,0.031,0,0,0.006
54,58,Pass,24,56,34,0.108,0,0,0
54,58,Pass,22,56,28,0.064,0,0,0
54,58,Pass,22,58,23,0.072,0,0,0
54,58,Pass,22,60,21,0.095,0,0,0
54,58,Pass,20,56,23,0.046,0,0,0
54,58,Pass,20,58,19,0.047,0,0,0
54,58,Pass,20,60,18,0.048,0,0,0
54,58,Pass,18,56,20,0.032,0,0,0
54,58,Pass,18,58,14,0.034,0,0,0
54,58,Pass,18,60,13,0.032,0,0,0
54,58,Pass,18,62,12,0.023,0,0,0
54,58,Pass,16,56,10,0.019,0,0,0
54,58,Pass,16,58,9,0.022,0,0,0
54,58,Pass,16,60,7,0.021,0,0,0
54,58,Pass,16,62,7,0.016,0,0,0
54,58,Pass,14,54,12,0.009,0,0,0.005
54,58,Pass,14,56,9,0.01,0,0,0.001
54,58,Pass,14,58,7,0.015,0,0,0
54,58,Pass,14,60,5,0.019,0,0,0
54,58,Pass,14,62,4,0.019,0,0,0
54,58,Pass,12,52,12,0.009,0,0,0.009
54,58,Pass,12,54,10,0.005,0,0,0.004
54,58,Pass,12,56,7,0.008,0,0,0
54,58,Pass,12,58,6,0.017,0,0,0
54,58,Pass,12,60,4,0.03,0,0,0
54,58,Pass,12,62,4,0.038,0,0,0
54,58,Pass,12,64,4,0.034,0,0,0
54,58,Pass,10,50,11,0.014,0,0,0.006
54,58,Pass,10,52,10,0.005,0,0,0.005
54,58,Pass,10,54,7,0.004,0,0,0.002
54,58,Pass,10,56,6,0.01,0,0,0
54,58,Pass,10,58,3,0.027,0,0,0
54,58,Pass,10,60,4,0.05,0,0,0
54,58,Pass,10,62,4,0.066,0,0,0
54,58,Pass,8,40,10,0.011,0,0,0.002
54,58,Pass,8,42,10,0.019,0,0,0.002
54,58,Pass,8,44,10,0.023,0,0,0.003
54,58,Pass,8,46,9,0.021,0,0,0.003
54,58,Pass,8,48,8,0.014,0,0,0.003
54,58,Pass,8,50,8,0.007,0,0,0.003
54,58,Pass,8,52,8,0.003,0,0,0.002
54,58,Pass,8,54,6,0.004,0,0,0
54,58,Pass,8,56,4,0.012,0,0,0
54,58,Pass,8,58,3,0.033,0,0,0
54,58,Pass,8,60,4,0.063,0,0,0
54,58,Pass,8,62,4,0.083,0,0,0
54,58,Pass,6,40,9,0.003,0,0,0.001
54,58,Pass,6,42,10,0.006,0,0,0.001
54,58,Pass,6,44,7,0.008,0,0,0.001
54,58,Pass,6,46,7,0.008,0,0,0.001
54,58,Pass,6,48,7,0.005,0,0,0.001
54,58,Pass,6,50,6,0.002,0,0,0.001
54,58,Pass,6,52,5,0.001,0,0,0.001
54,58,Pass,6,54,3,0.003,0,0,0
54,58,Pass,6,56,3,0.011,0,0,0
54,58,Pass,6,58,2,0.029,0,0,0
54,58,Pass,6,60,2,0.056,0,0,0
54,58,Pass,6,62,3,0.074,0,0,0
54,58,Pass,4,42,5,0.002,0,0,0.001
54,58,Pass,4,44,4,0.002,0,0,0.001
54,58,Pass,4,46,4,0.002,0,0,0.001
54,58,Pass,4,48,3,0.001,0,0,0.001
54,58,Pass,4,50,3,0.001,0,0,0
54,58,Pass,4,52,3,0.001,0,0,0
54,58,Pass,4,54,3,0.002,0,0,0
54,58,Pass,4,56,2,0.007,0,0,0
54,58,Pass,4,58,2,0.018,0,0,0
54,58,Pass,4,60,2,0.034,0,0,0
54,58,Pass,2,44,2,0,0,0,0
54,58,Pass,2,46,2,0,0,0,0
54,58,Pass,2,48,2,0,0,0,0
54,58,Pass,2,50,2,0,0,0,0
54,58,Pass,2,52,3,0,0,0,0
54,58,Pass,2,54,2,0.001,0,0,0
54,58,Pass,2,56,2,0.003,0,0,0
54,58,Pass,2,58,2,0.008,0,0,0
54,58,Pass,0,48,2,0,0,0,0
54,58,Pass,0,50,2,0,0,0,0
54,58,Pass,0,52,2,0,0,0,0
54,58,Pass,0,54,2,0,0,0,0
54,58,Pass,20,28,6,0.001,0,0,0
54,58,Pass,16,30,7,0.003,0,0,0
54,58,Pass,14,30,7,0.003,0,0,0
54,58,Pass,12,30,4,0.002,0,0,0
54,58,Pass,12,32,7,0.003,0,0,0
54,58,Pass,10,32,7,0.002,0,0,0
54,58,Pass,10,34,9,0.003,0,0,0
54,58,Pass,10,36,10,0.006,0,0,0.001
54,58,Pass,8,34,6,0.001,0,0,0
54,58,Pass,8,36,8,0.002,0,0,0.001
54,58,Pass,8,38,9,0.005,0,0,0.001
54,58,Pass,36,40,145,1.118,1,0,0.001
54,58,Pass,34,36,117,0.543,3,0,0.005
54,58,Pass,34,48,109,1.511,0,0,0.004
54,58,Pass,32,24,43,0.152,2,0.001,0.096
54,58,Pass,32,26,50,0.264,2,0.001,0.097
54,58,Pass,32,28,58,0.346,2,0.002,0.091
54,58,Pass,32,30,74,0.35,3,0.001,0.078
54,58,Pass,32,32,81,0.297,3,0.001,0.055
54,58,Pass,30,24,31,0.061,1,0,0.123
54,58,Pass,30,26,36,0.106,1,0.001,0.124
54,58,Pass,30,28,41,0.137,1,0.001,0.119
54,58,Pass,30,30,53,0.134,1,0.001,0.105
54,58,Pass,28,26,24,0.033,0,0,0.145
54,58,Pass,28,28,29,0.042,0,0,0.139
54,58,Pass,28,30,38,0.04,0,0,0.125
54,58,Pass,26,28,22,0.01,0,0,0.147
54,58,Pass,78,40,58,1.09,0,0,0
54,58,Pass,78,42,71,0.867,0,0,0
54,58,Pass,76,36,63,0.82,1,0,0
54,58,Pass,76,38,63,0.997,0,0,0
54,58,Pass,76,40,75,0.912,0,0,0
54,58,Pass,74,34,65,0.391,1,0,0.001
54,58,Pass,74,36,79,0.608,1,0,0
54,58,Pass,74,38,85,0.748,1,0,0
54,58,Pass,72,34,79,0.419,1,0,0.005
54,58,Pass,72,36,81,0.56,1,0,0.001
54,58,Pass,72,38,95,0.737,1,0,0
54,58,Pass,70,34,92,0.77,1,0,0.006
54,58,Pass,70,36,99,0.908,1,0,0.002
54,58,Pass,70,38,115,1.217,1,0,0
54,58,Pass,68,36,126,1.664,3,0,0.002
54,58,Pass,68,38,141,2.13,4,0,0
54,58,Pass,66,36,163,2.603,5,0,0.001
54,58,Run,70,76,19,0.204,0,0,0
54,58,Run,70,78,14,0.137,0,0,0
54,58,Run,70,80,12,0.09,0,0,0
54,58,Run,68,72,24,0.296,0,0,0.002
54,58,Run,68,74,19,0.198,0,0,0.001
54,58,Run,68,76,17,0.145,0,0,0
54,58,Run,68,78,14,0.131,0,0,0
54,58,Run,68,80,11,0.12,0,0,0
54,58,Run,66,70,23,0.233,0,0,0.005
54,58,Run,66,72,20,0.154,0,0,0.002
54,58,Run,66,74,18,0.119,0,0,0.001
54,58,Run,66,76,16,0.13,0,0,0
54,58,Run,66,78,11,0.17,0,0,0
54,58,Run,66,80,11,0.189,0,0,0
54,58,Run,64,68,19,0.15,0,0,0.01
54,58,Run,64,70,19,0.092,0,0,0.007
54,58,Run,64,72,19,0.068,0,0,0.003
54,58,Run,64,74,17,0.081,0,0,0.001
54,58,Run,64,76,12,0.14,0,0,0
54,58,Run,64,78,10,0.219,0,0,0
54,58,Run,64,80,10,0.254,0,0,0
54,58,Run,62,68,17,0.046,0,0,0.013
54,58,Run,62,70,17,0.03,0,0,0.009
54,58,Run,62,72,17,0.034,0,0,0.002
54,58,Run,62,74,12,0.073,0,0,0
54,58,Run,62,76,10,0.156,0,0,0
54,58,Run,62,78,8,0.251,0,0,0
54,58,Run,62,80,6,0.285,0,0,0
54,58,Run,60,68,15,0.012,0,0,0.018
54,58,Run,60,70,15,0.011,0,0,0.007
54,58,Run,60,72,11,0.027,0,0,0.001
54,58,Run,60,74,8,0.08,0,0,0
54,58,Run,60,76,5,0.176,0,0,0
54,58,Run,60,78,5,0.274,0,0,0
54,58,Run,60,80,3,0.3,0,0,0
54,58,Run,58,66,10,0.003,0,0,0.025
54,58,Run,58,68,10,0.003,0,0,0.018
54,58,Run,58,70,9,0.007,0,0,0.003
54,58,Run,58,72,6,0.028,0,0,0
54,58,Run,58,74,4,0.086,0,0,0
54,58,Run,58,76,3,0.186,0,0,0
54,58,Run,58,78,3,0.283,0,0,0
54,58,Run,58,80,3,0.3,0,0,0
54,58,Run,56,66,5,0,0,0,0.035
54,58,Run,56,68,5,0.001,0,0,0.008
54,58,Run,56,70,4,0.006,0,0,0.001
54,58,Run,56,72,3,0.025,0,0,0
54,58,Run,56,74,3,0.076,0,0,0
54,58,Run,56,76,3,0.162,0,0,0
54,58,Run,56,78,3,0.243,0,0,0
54,58,Run,56,80,2,0.254,0,0,0
54,58,Run,54,68,2,0.001,0,0,0.002
54,58,Run,54,70,2,0.004,0,0,0
54,58,Run,54,72,3,0.017,0,0,0
54,58,Run,54,74,3,0.05,0,0,0
54,58,Run,54,76,3,0.106,0,0,0
54,58,Run,54,78,3,0.157,0,0,0
54,58,Run,54,80,3,0.163,0,0,0
54,58,Run,52,68,2,0.001,0,0,0
54,58,Run,52,70,2,0.004,0,0,0
54,58,Run,52,72,2,0.012,0,0,0
54,58,Run,52,74,3,0.029,0,0,0
54,58,Run,52,76,3,0.055,0,0,0
54,58,Run,52,78,3,0.077,0,0,0
54,58,Run,52,80,3,0.077,0,0,0
54,58,Run,50,70,2,0.012,0,0,0
54,58,Run,50,72,2,0.026,0,0,0
54,58,Run,50,74,2,0.042,0,0,0
54,58,Run,50,76,2,0.051,0,0,0
54,58,Run,50,78,2,0.048,0,0,0
54,58,Run,50,80,2,0.036,0,0,0
54,58,Run,48,70,2,0.043,0,0,0
54,58,Run,48,72,2,0.089,0,0,0
54,58,Run,48,74,2,0.129,0,0,0
54,58,Run,48,76,2,0.132,0,0,0
54,58,Run,48,78,2,0.096,0,0,0
54,58,Run,48,80,2,0.05,0,0,0
54,58,Run,46,74,2,0.329,0,0,0
54,58,Run,46,76,2,0.332,0,0,0
54,58,Run,46,78,3,0.233,0,0,0
54,58,Run,46,80,3,0.115,0,0,0
54,58,Run,44,78,3,0.417,0,0,0
54,58,Run,44,80,3,0.204,0,0,0
54,58,Pass,36,50,139,1.903,0,0.001,0.01
54,58,Pass,38,12,8,0.009,0,0,0
54,58,Pass,36,14,8,0.008,0,0,0
54,58,Pass,36,16,19,0.021,1,0,0.003
54,58,Pass,36,18,34,0.047,2,0,0.009
54,58,Pass,36,20,49,0.105,2,0,0.02
54,58,Pass,34,16,14,0.008,1,0,0.007
54,58,Pass,34,18,23,0.022,1,0,0.019
54,58,Pass,34,20,35,0.057,2,0,0.038
54,58,Pass,34,22,46,0.14,2,0,0.056
54,58,Pass,32,18,17,0.009,1,0,0.034
54,58,Pass,32,20,25,0.026,1,0,0.061
54,58,Pass,32,22,33,0.068,1,0,0.084
54,58,Pass,30,22,22,0.026,1,0,0.112
54,58,Run,86,72,17,0.044,0,0,0
54,58,Run,86,74,15,0.021,0,0,0
54,58,Run,86,76,10,0.009,0,0,0
54,58,Run,86,78,10,0.003,0,0,0
54,58,Run,86,80,8,0.001,0,0,0
54,58,Run,84,70,23,0.149,0,0,0
54,58,Run,84,72,20,0.096,0,0,0
54,58,Run,84,74,17,0.048,0,0,0
54,58,Run,84,76,14,0.02,0,0,0
54,58,Run,84,78,9,0.008,0,0,0
54,58,Run,84,80,9,0.003,0,0,0
54,58,Run,82,68,27,0.308,0,0,0
54,58,Run,82,70,25,0.248,0,0,0
54,58,Run,82,72,23,0.163,0,0,0
54,58,Run,82,74,20,0.088,0,0,0
54,58,Run,82,76,14,0.044,0,0,0
54,58,Run,82,78,10,0.021,0,0,0
54,58,Run,82,80,8,0.01,0,0,0
54,58,Run,80,66,29,0.486,0,0,0
54,58,Run,80,68,30,0.402,0,0,0
54,58,Run,80,70,28,0.317,0,0,0
54,58,Run,80,72,24,0.223,0,0,0
54,58,Run,80,74,18,0.142,0,0,0
54,58,Run,80,76,16,0.087,0,0,0
54,58,Run,80,78,12,0.051,0,0,0
54,58,Run,80,80,10,0.026,0,0,0
54,58,Run,78,66,32,0.595,0,0,0
54,58,Run,78,68,31,0.458,0,0,0
54,58,Run,78,70,30,0.36,0,0,0
54,58,Run,78,72,25,0.285,0,0,0
54,58,Run,78,74,20,0.221,0,0,0
54,58,Run,78,76,16,0.162,0,0,0
54,58,Run,78,78,13,0.104,0,0,0
54,58,Run,78,80,12,0.056,0,0,0
54,58,Run,76,66,33,0.756,0,0,0.001
54,58,Run,76,68,31,0.561,0,0,0.001
54,58,Run,76,70,29,0.438,0,0,0.001
54,58,Run,76,72,24,0.375,0,0,0
54,58,Run,76,74,21,0.323,0,0,0
54,58,Run,76,76,18,0.251,0,0,0
54,58,Run,76,78,14,0.167,0,0,0
54,58,Run,76,80,12,0.091,0,0,0
54,58,Run,74,64,33,1.235,0,0,0.002
54,58,Run,74,66,33,1.034,0,0,0.002
54,58,Run,74,68,31,0.759,0,0,0.002
54,58,Run,74,70,27,0.571,0,0,0.001
54,58,Run,74,72,27,0.475,0,0,0.001
54,58,Run,74,74,22,0.398,0,0,0
54,58,Run,74,76,16,0.302,0,0,0
54,58,Run,74,78,13,0.198,0,0,0
54,58,Run,74,80,12,0.109,0,0,0
54,58,Run,72,66,30,1.299,0,0,0.003
54,58,Run,72,68,28,0.937,0,0,0.003
54,58,Run,72,70,29,0.67,0,0,0.002
54,58,Run,72,72,27,0.512,0,0,0.001
54,58,Run,72,74,20,0.391,0,0,0
54,58,Run,72,76,17,0.277,0,0,0
54,58,Run,72,78,14,0.177,0,0,0
54,58,Run,72,80,11,0.099,0,0,0
54,58,Run,70,66,28,1.303,0,0,0.004
54,58,Run,70,68,28,0.917,0,0,0.004
54,58,Run,70,70,29,0.626,0,0,0.003
54,58,Run,70,72,25,0.442,0,0,0.001
54,58,Run,70,74,19,0.306,0,0,0
54,58,Run,68,66,26,0.988,0,0,0.005
54,58,Run,68,68,27,0.675,0,0,0.005
54,58,Run,68,70,26,0.442,0,0,0.004
54,58,Run,66,68,22,0.368,0,0,0.007
54,58,Pass,80,58,145,1.991,1,0.001,0.006
54,58,Pass,80,60,142,2.049,1,0.001,0.012
54,58,Pass,80,62,154,2.202,2,0.002,0.02
54,58,Pass,78,62,175,3.832,2,0.004,0.022
54,58,Pass,108,0,6,0.012,0,0,0
54,58,Pass,108,2,6,0.022,0,0,0
54,58,Pass,108,4,8,0.051,0,0,0
54,58,Pass,108,6,9,0.13,0,0,0
54,58,Pass,108,8,10,0.295,0,0,0
54,58,Pass,108,10,10,0.525,0,0,0
54,58,Pass,106,0,6,0.026,0,0,0
54,58,Pass,106,2,8,0.056,0,0,0
54,58,Pass,106,4,12,0.112,0,0,0
54,58,Pass,106,6,13,0.193,0,0,0
54,58,Pass,106,8,13,0.296,0,0,0
54,58,Pass,106,10,12,0.406,0,0,0
54,58,Pass,106,12,14,0.466,0,0,0
54,58,Pass,106,14,13,0.408,0,0,0
54,58,Pass,104,0,8,0.051,0,0,0
54,58,Pass,104,2,13,0.131,0,0,0
54,58,Pass,104,4,13,0.262,0,0,0
54,58,Pass,104,6,14,0.393,0,0,0
54,58,Pass,104,8,15,0.448,0,0,0
54,58,Pass,104,10,15,0.413,0,0,0
54,58,Pass,104,12,16,0.329,0,0,0
54,58,Pass,104,14,14,0.229,0,0,0
54,58,Pass,104,16,16,0.129,0,0,0
54,58,Pass,102,0,11,0.084,0,0,0
54,58,Pass,102,2,13,0.236,0,0,0
54,58,Pass,102,4,15,0.489,0,0,0
54,58,Pass,102,6,16,0.73,0,0,0
54,58,Pass,102,8,16,0.792,0,0,0
54,58,Pass,102,10,16,0.642,0,0,0
54,58,Pass,102,12,18,0.408,0,0,0
54,58,Pass,102,14,19,0.212,0,0,0
54,58,Pass,102,16,19,0.094,0,0,0
54,58,Pass,100,0,12,0.107,0,0,0
54,58,Pass,100,2,13,0.317,0,0,0
54,58,Pass,100,4,17,0.68,0,0,0
54,58,Pass,100,6,17,1.054,0,0,0
54,58,Pass,100,8,18,1.203,0,0,0
54,58,Pass,100,10,19,1.039,0,0,0
54,58,Pass,100,12,19,0.701,0,0,0
54,58,Pass,100,14,20,0.378,0,0,0
54,58,Pass,100,16,21,0.167,0,0,0
54,58,Pass,100,18,20,0.073,0,0,0
54,58,Pass,98,0,14,0.103,0,0,0
54,58,Pass,98,2,15,0.32,0,0,0
54,58,Pass,98,4,19,0.721,0,0,0
54,58,Pass,98,6,20,1.202,0,0,0
54,58,Pass,98,8,20,1.52,0,0,0
54,58,Pass,98,10,21,1.491,0,0,0
54,58,Pass,98,12,19,1.149,0,0,0
54,58,Pass,98,14,21,0.699,0,0,0
54,58,Pass,98,16,22,0.347,0,0,0
54,58,Pass,98,18,22,0.173,0,0,0
54,58,Pass,96,0,18,0.082,0,0,0
54,58,Pass,96,2,20,0.262,0,0,0
54,58,Pass,96,4,22,0.632,0,0,0
54,58,Pass,96,6,22,1.163,0,0,0
54,58,Pass,96,8,24,1.654,0,0,0
54,58,Pass,96,10,23,1.833,0,0,0
54,58,Pass,96,12,21,1.575,0,0,0
54,58,Pass,96,14,22,1.056,0,0,0
54,58,Pass,96,16,21,0.595,0,0,0
54,58,Pass,96,18,21,0.358,0,0,0
54,58,Pass,94,8,25,1.542,0,0,0
54,58,Pass,94,10,24,1.838,0,0,0
54,58,Pass,94,12,24,1.689,0,0,0
54,58,Pass,94,14,23,1.226,0,0,0
54,58,Pass,94,16,22,0.805,0,0,0
54,58,Pass,94,18,19,0.619,0,0,0
54,58,Pass,92,12,25,1.369,0,0,0
54,58,Pass,92,14,25,1.081,0,0,0
54,58,Pass,92,16,25,0.869,0,0,0
54,58,Pass,92,18,20,0.876,0,0,0
54,58,Pass,90,14,26,0.742,0,0,0
54,58,Pass,90,16,25,0.77,0,0,0
54,58,Pass,88,16,25,0.578,0,0,0
54,58,Pass,54,0,10,0.026,0,0,0
54,58,Pass,54,2,12,0.083,0,0,0
54,58,Pass,54,4,16,0.202,0,0,0
54,58,Pass,54,6,17,0.381,0,0,0
54,58,Pass,52,0,7,0.028,0,0,0
54,58,Pass,52,2,9,0.089,0,0,0
54,58,Pass,52,4,13,0.209,0,0,0
54,58,Pass,52,6,15,0.367,0,0,0
54,58,Pass,50,0,5,0.023,0,0,0
54,58,Pass,50,2,7,0.072,0,0,0
54,58,Pass,50,4,8,0.165,0,0,0
54,58,Pass,50,6,12,0.281,0,0,0
54,58,Pass,48,0,5,0.013,0,0,0
54,58,Pass,48,2,6,0.041,0,0,0
54,58,Pass,48,4,8,0.094,0,0,0
54,58,Pass,48,6,11,0.157,0,0,0
54,58,Pass,46,0,5,0.005,0,0,0
54,58,Pass,46,2,5,0.017,0,0,0
54,58,Pass,46,4,7,0.038,0,0,0
54,58,Pass,46,6,10,0.062,0,0,0
54,58,Pass,44,2,4,0.005,0,0,0
54,58,Pass,44,4,4,0.01,0,0,0
54,58,Pass,44,6,8,0.018,0,0,0
54,58,Pass,44,8,11,0.023,0,0,0
54,58,Run,24,52,1,0,0,0,0
54,58,Run,24,54,1,0,0,0,0
