x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Run,26,48,3,0.04,0,0,0.122
16,16,Run,26,50,3,0.035,0,0,0.128
16,16,Run,26,52,3,0.023,0,0,0.126
16,16,Run,24,32,1,0.001,0,0,0
16,16,Run,24,34,1,0.004,0,0,0
16,16,Run,24,36,1,0.015,0,0,0
16,16,Run,24,38,3,0.039,0,0,0.003
16,16,Run,24,40,3,0.07,0,0,0.01
16,16,Run,24,42,3,0.097,0,0,0.027
16,16,Run,24,44,3,0.118,0,0,0.061
16,16,Run,24,46,3,0.14,0,0.001,0.096
16,16,Run,24,48,3,0.153,0,0.001,0.114
16,16,Run,24,50,3,0.135,0,0.001,0.118
16,16,Run,24,52,3,0.087,0,0.001,0.116
16,16,Run,22,30,1,0,0,0,0
16,16,Run,22,32,1,0.002,0,0,0
16,16,Run,22,34,1,0.011,0,0,0
16,16,Run,22,36,2,0.04,0,0,0.001
16,16,Run,22,38,3,0.1,0,0,0.003
16,16,Run,22,40,3,0.18,0,0,0.009
16,16,Run,22,42,3,0.251,0,0,0.026
16,16,Run,22,44,3,0.307,0,0.001,0.058
16,16,Run,22,46,3,0.369,0,0.002,0.09
16,16,Run,22,48,3,0.409,0,0.002,0.106
16,16,Run,22,50,3,0.363,0,0.002,0.108
16,16,Run,22,52,3,0.236,0,0.001,0.106
16,16,Run,22,54,3,0.109,0,0.001,0.101
16,16,Run,20,30,1,0.001,0,0,0
16,16,Run,20,32,1,0.004,0,0,0
16,16,Run,20,34,1,0.02,0,0,0
16,16,Run,20,36,2,0.071,0,0,0.001
16,16,Run,20,38,3,0.179,0,0,0.003
16,16,Run,20,40,3,0.324,0,0,0.009
16,16,Run,20,42,3,0.453,0,0.001,0.025
16,16,Run,20,44,3,0.561,0,0.002,0.054
16,16,Run,20,46,3,0.684,0,0.003,0.083
16,16,Run,20,48,3,0.769,0,0.004,0.096
16,16,Run,20,50,3,0.689,0,0.003,0.098
16,16,Run,20,52,3,0.453,0,0.002,0.095
16,16,Run,20,54,3,0.211,0,0.001,0.09
16,16,Run,18,30,1,0.001,0,0,0
16,16,Run,18,32,1,0.005,0,0,0
16,16,Run,18,34,1,0.025,0,0,0
16,16,Run,18,36,3,0.09,0,0,0.001
16,16,Run,18,38,3,0.224,0,0,0.003
16,16,Run,18,40,3,0.406,0,0,0.009
16,16,Run,18,42,3,0.572,0,0.001,0.024
16,16,Run,18,44,3,0.719,0,0.002,0.051
16,16,Run,18,46,3,0.895,0,0.003,0.076
16,16,Run,18,48,3,1.022,0,0.005,0.087
16,16,Run,18,50,3,0.926,0,0.004,0.087
16,16,Run,18,52,3,0.614,0,0.003,0.084
16,16,Run,18,54,3,0.288,0,0.001,0.079
16,16,Run,16,30,1,0.001,0,0,0
16,16,Run,16,32,1,0.004,0,0,0
16,16,Run,16,34,1,0.022,0,0,0
16,16,Run,16,36,3,0.078,0,0,0.001
16,16,Run,16,38,3,0.196,0,0,0.003
16,16,Run,16,40,3,0.356,0,0,0.008
16,16,Run,16,42,3,0.506,0,0.001,0.022
16,16,Run,16,44,3,0.648,0,0.002,0.047
16,16,Run,16,46,3,0.826,0,0.003,0.069
16,16,Run,16,48,3,0.96,0,0.004,0.077
16,16,Run,16,50,3,0.88,0,0.003,0.077
16,16,Run,16,52,3,0.588,0,0.002,0.073
16,16,Run,16,54,3,0.278,0,0.001,0.068
16,16,Run,14,30,1,0,0,0,0
16,16,Run,14,32,1,0.003,0,0,0
16,16,Run,14,34,1,0.013,0,0,0
16,16,Run,14,36,2,0.047,0,0,0.001
16,16,Run,14,38,3,0.119,0,0,0.003
16,16,Run,14,40,3,0.217,0,0,0.008
16,16,Run,14,42,3,0.313,0,0,0.021
16,16,Run,14,44,3,0.41,0,0.001,0.043
16,16,Run,14,46,3,0.538,0,0.002,0.061
16,16,Run,14,48,3,0.637,0,0.002,0.068
16,16,Run,14,50,3,0.591,0,0.002,0.067
16,16,Run,14,52,3,0.398,0,0.001,0.063
16,16,Run,14,54,3,0.189,0,0.001,0.058
16,16,Run,12,30,1,0,0,0,0
16,16,Run,12,32,1,0.001,0,0,0
16,16,Run,12,34,1,0.006,0,0,0
16,16,Run,12,36,1,0.02,0,0,0
16,16,Run,12,38,3,0.051,0,0,0.002
16,16,Run,12,40,3,0.093,0,0,0.007
16,16,Run,12,42,3,0.135,0,0,0.02
16,16,Run,12,44,3,0.183,0,0,0.039
16,16,Run,12,46,3,0.247,0,0.001,0.054
16,16,Run,12,48,3,0.299,0,0.001,0.059
16,16,Run,12,50,3,0.28,0,0.001,0.057
16,16,Run,12,52,3,0.19,0,0.001,0.053
16,16,Run,12,54,3,0.091,0,0,0.049
16,16,Run,10,32,1,0,0,0,0
16,16,Run,10,34,1,0.002,0,0,0
16,16,Run,10,36,1,0.006,0,0,0
16,16,Run,10,38,3,0.015,0,0,0.002
16,16,Run,10,40,3,0.028,0,0,0.007
16,16,Run,10,42,3,0.041,0,0,0.018
16,16,Run,10,44,3,0.057,0,0,0.035
16,16,Run,10,46,3,0.08,0,0,0.047
16,16,Run,10,48,3,0.099,0,0,0.05
16,16,Run,10,50,3,0.094,0,0,0.048
16,16,Run,10,52,3,0.064,0,0,0.045
16,16,Run,8,34,1,0,0,0,0
16,16,Run,8,36,1,0.001,0,0,0
16,16,Run,8,38,1,0.003,0,0,0
16,16,Run,8,40,3,0.006,0,0,0.007
16,16,Run,8,42,3,0.009,0,0,0.017
16,16,Run,8,44,3,0.013,0,0,0.032
16,16,Run,8,46,3,0.018,0,0,0.041
16,16,Run,8,48,3,0.023,0,0,0.042
16,16,Run,8,50,3,0.022,0,0,0.04
16,16,Run,6,36,1,0,0,0,0
16,16,Run,6,38,1,0,0,0,0
16,16,Run,6,40,1,0.001,0,0,0
16,16,Run,6,42,2,0.001,0,0,0
16,16,Run,6,44,3,0.002,0,0,0.028
16,16,Run,6,46,3,0.003,0,0,0.035
16,16,Run,6,48,3,0.004,0,0,0.035
16,16,Pass,8,46,38,0.507,1,0,0.001
16,16,Pass,6,44,40,0.908,1,0,0.001
16,16,Pass,6,46,37,0.548,1,0,0.001
16,16,Pass,4,44,37,0.947,1,0,0.001
16,16,Pass,4,46,33,0.538,1,0,0.001
16,16,Pass,4,48,29,0.243,1,0,0.001
16,16,Pass,2,44,32,0.821,1,0,0.001
16,16,Pass,2,46,29,0.436,1,0,0.001
16,16,Pass,2,48,25,0.182,1,0,0.001
16,16,Pass,2,50,18,0.059,0,0,0
16,16,Pass,0,44,28,0.559,1,0,0
16,16,Pass,0,46,25,0.28,1,0,0.001
16,16,Pass,0,48,19,0.108,1,0,0
16,16,Pass,0,50,15,0.032,0,0,0
16,16,Pass,0,52,10,0.007,0,0,0
16,16,Pass,0,54,7,0.002,0,0,0
16,16,Pass,66,2,10,0.859,0,0,0
16,16,Pass,66,4,14,0.672,0,0,0
16,16,Pass,66,6,16,0.466,0,0,0
16,16,Pass,66,8,19,0.296,0,0,0
16,16,Pass,64,0,15,0.674,0,0,0
16,16,Pass,64,2,16,0.659,0,0,0
16,16,Pass,64,4,16,0.533,0,0,0
16,16,Pass,64,6,19,0.381,0,0,0
16,16,Pass,64,8,20,0.245,0,0,0
16,16,Pass,64,10,23,0.167,0,0,0
16,16,Pass,64,12,26,0.19,0,0,0
16,16,Pass,62,0,14,0.368,0,0,0
16,16,Pass,62,2,17,0.373,0,0,0
16,16,Pass,62,4,21,0.319,0,0,0
16,16,Pass,62,6,25,0.242,0,0,0
16,16,Pass,62,8,25,0.165,0,0,0
16,16,Pass,62,10,26,0.123,0,0,0
16,16,Pass,62,12,24,0.144,0,0,0
16,16,Pass,62,14,25,0.212,0,0,0
16,16,Pass,60,0,23,0.178,0,0,0
16,16,Pass,60,2,24,0.192,0,0,0
16,16,Pass,60,4,31,0.177,0,0,0
16,16,Pass,60,6,31,0.146,0,0,0
16,16,Pass,60,8,31,0.116,0,0,0
16,16,Pass,60,10,31,0.114,0,0,0
16,16,Pass,60,12,27,0.152,0,0,0
16,16,Pass,60,14,26,0.205,0,0,0.001
16,16,Pass,60,16,29,0.231,0,0,0.001
16,16,Pass,58,0,25,0.186,0,0,0
16,16,Pass,58,2,28,0.206,0,0,0
16,16,Pass,58,10,39,0.177,0,0,0
16,16,Pass,58,12,31,0.246,0,0,0
16,16,Pass,80,8,13,0.161,0,0,0
16,16,Pass,78,2,11,0.088,0,0,0
16,16,Pass,78,4,12,0.162,0,0,0
16,16,Pass,78,6,13,0.224,0,0,0
16,16,Pass,78,8,13,0.238,0,0,0
16,16,Pass,78,10,13,0.224,0,0,0
16,16,Pass,78,12,18,0.225,0,0,0
16,16,Pass,78,14,19,0.238,0,0,0
16,16,Pass,76,0,10,0.078,0,0,0
16,16,Pass,76,2,11,0.158,0,0,0
16,16,Pass,76,4,12,0.268,0,0,0
16,16,Pass,76,6,13,0.348,0,0,0
16,16,Pass,76,8,15,0.338,0,0,0
16,16,Pass,76,10,15,0.27,0,0,0
16,16,Pass,76,12,18,0.223,0,0,0
16,16,Pass,76,14,18,0.217,0,0,0
16,16,Pass,76,16,28,0.206,0,0,0
16,16,Pass,74,0,9,0.157,0,0,0
16,16,Pass,74,2,11,0.245,0,0,0
16,16,Pass,74,4,12,0.357,0,0,0
16,16,Pass,74,6,13,0.428,0,0,0
16,16,Pass,74,8,15,0.392,0,0,0
16,16,Pass,74,10,17,0.288,0,0,0
16,16,Pass,74,12,18,0.217,0,0,0
16,16,Pass,74,14,22,0.221,0,0,0
16,16,Pass,74,16,25,0.247,0,0,0
16,16,Pass,74,18,27,0.237,0,0,0
16,16,Pass,72,0,9,0.322,0,0,0
16,16,Pass,72,2,10,0.38,0,0,0
16,16,Pass,72,4,13,0.426,0,0,0
16,16,Pass,72,6,14,0.438,0,0,0
16,16,Pass,72,8,15,0.373,0,0,0
16,16,Pass,72,10,17,0.269,0,0,0
16,16,Pass,72,12,20,0.231,0,0,0
16,16,Pass,72,14,23,0.301,0,0,0
16,16,Pass,72,16,26,0.401,0,0,0
16,16,Pass,72,18,25,0.428,0,0,0
16,16,Pass,70,0,8,0.594,0,0,0
16,16,Pass,70,2,10,0.598,0,0,0
16,16,Pass,70,4,11,0.527,0,0,0
16,16,Pass,70,6,14,0.436,0,0,0
16,16,Pass,70,8,15,0.328,0,0,0
16,16,Pass,70,10,18,0.241,0,0,0
16,16,Pass,70,12,22,0.262,0,0,0
16,16,Pass,70,14,21,0.42,0,0,0
16,16,Pass,70,16,25,0.602,0,0,0
16,16,Pass,70,18,25,0.654,0,0,0
16,16,Pass,70,20,23,0.581,0,0,0
16,16,Pass,68,0,8,0.855,0,0,0
16,16,Pass,68,2,10,0.818,0,0,0
16,16,Pass,68,4,13,0.647,0,0,0
16,16,Pass,68,6,14,0.463,0,0,0
16,16,Pass,68,8,17,0.308,0,0,0
16,16,Pass,68,10,20,0.223,0,0,0
16,16,Pass,68,12,24,0.276,0,0,0
16,16,Pass,68,14,24,0.476,0,0,0
16,16,Pass,68,16,27,0.69,0,0,0
16,16,Pass,68,18,28,0.741,0,0,0
16,16,Pass,68,20,26,0.634,0,0,0
16,16,Pass,66,0,9,0.898,0,0,0
16,16,Pass,66,10,22,0.204,0,0,0
16,16,Pass,66,12,24,0.247,0,0,0
16,16,Pass,66,14,26,0.418,0,0,0
16,16,Pass,66,16,28,0.594,0,0,0
16,16,Pass,66,18,27,0.625,0,0,0
16,16,Pass,66,20,25,0.517,0,0,0
16,16,Pass,64,14,25,0.302,0,0,0
16,16,Pass,64,16,23,0.411,0,0,0
16,16,Pass,64,18,27,0.424,0,0,0
16,16,Pass,64,20,24,0.344,0,0,0
16,16,Pass,62,16,26,0.27,0,0,0
16,16,Pass,62,18,27,0.271,0,0,0
16,16,Pass,60,18,30,0.216,0,0,0.001
16,16,Pass,78,18,28,0.158,0,0,0
16,16,Pass,78,20,28,0.092,0,0,0
16,16,Pass,78,22,27,0.062,0,0,0
16,16,Pass,78,24,27,0.082,0,0,0
16,16,Pass,78,26,29,0.164,0,0,0
16,16,Pass,78,28,26,0.317,0,0,0
16,16,Pass,78,30,26,0.493,0,0,0
16,16,Pass,76,18,28,0.163,0,0,0
16,16,Pass,76,20,29,0.115,0,0,0
16,16,Pass,76,22,28,0.104,0,0,0
16,16,Pass,76,24,28,0.138,0,0,0
16,16,Pass,76,26,27,0.2,0,0,0
16,16,Pass,76,28,25,0.277,0,0,0
16,16,Pass,76,30,23,0.348,0,0,0
16,16,Pass,76,32,22,0.362,0,0,0
16,16,Pass,76,34,20,0.286,0,0,0
16,16,Pass,74,20,26,0.207,0,0,0
16,16,Pass,74,22,26,0.216,0,0,0
16,16,Pass,74,24,25,0.273,0,0,0
16,16,Pass,74,26,22,0.322,0,0,0
16,16,Pass,74,28,19,0.316,0,0,0
16,16,Pass,74,30,19,0.27,0,0,0
16,16,Pass,74,32,18,0.211,0,0,0
16,16,Pass,74,34,18,0.142,0,0,0
16,16,Pass,72,20,24,0.39,0,0,0
16,16,Pass,72,22,24,0.394,0,0,0
16,16,Pass,72,24,25,0.468,0,0,0
16,16,Pass,72,26,21,0.507,0,0,0
16,16,Pass,72,28,19,0.428,0,0,0
16,16,Pass,72,30,18,0.278,0,0,0
16,16,Pass,72,32,18,0.148,0,0,0
16,16,Pass,72,34,16,0.071,0,0,0
16,16,Pass,72,36,16,0.03,0,0,0
16,16,Pass,70,22,22,0.542,0,0,0
16,16,Pass,70,24,23,0.6,0,0,0
16,16,Pass,70,26,21,0.623,0,0,0
16,16,Pass,70,28,21,0.499,0,0,0
16,16,Pass,70,30,20,0.293,0,0,0
16,16,Pass,70,32,18,0.128,0,0,0
16,16,Pass,70,34,16,0.044,0,0,0
16,16,Pass,70,36,16,0.013,0,0,0
16,16,Pass,68,22,25,0.545,0,0,0
16,16,Pass,68,24,21,0.557,0,0,0
16,16,Pass,68,26,22,0.556,0,0,0
16,16,Pass,68,28,22,0.435,0,0,0
16,16,Pass,68,30,21,0.247,0,0,0
16,16,Pass,68,32,19,0.101,0,0,0
16,16,Pass,68,34,18,0.03,0,0,0
16,16,Pass,68,36,14,0.007,0,0,0
16,16,Pass,66,22,24,0.41,0,0,0
16,16,Pass,66,24,23,0.381,0,0,0
16,16,Pass,66,26,23,0.362,0,0,0
16,16,Pass,66,28,22,0.28,0,0,0
16,16,Pass,66,30,20,0.16,0,0,0
16,16,Pass,66,32,19,0.067,0,0,0
16,16,Pass,66,34,17,0.021,0,0,0
16,16,Pass,66,36,12,0.005,0,0,0
16,16,Pass,66,38,10,0.001,0,0,0
16,16,Pass,64,22,23,0.258,0,0,0
16,16,Pass,64,24,24,0.217,0,0,0
16,16,Pass,64,26,25,0.195,0,0,0
16,16,Pass,64,28,24,0.156,0,0,0
16,16,Pass,64,30,20,0.101,0,0,0
16,16,Pass,64,32,17,0.052,0,0,0
16,16,Pass,64,34,15,0.023,0,0,0
16,16,Pass,64,36,11,0.009,0,0,0
16,16,Pass,62,20,27,0.224,0,0,0
16,16,Pass,62,22,30,0.17,1,0,0
16,16,Pass,62,24,29,0.14,1,0,0
16,16,Pass,62,26,27,0.133,1,0,0
16,16,Pass,62,28,25,0.13,1,0,0
16,16,Pass,62,30,20,0.113,1,0,0
16,16,Pass,62,32,18,0.08,1,0,0
16,16,Pass,62,34,15,0.047,0,0,0
16,16,Pass,62,36,12,0.024,0,0,0
16,16,Pass,60,20,31,0.177,1,0,0.001
16,16,Pass,60,22,28,0.14,1,0,0
16,16,Pass,60,24,31,0.128,1,0,0
16,16,Pass,60,26,28,0.148,1,0,0
16,16,Pass,60,28,26,0.179,1,0,0
16,16,Pass,60,30,21,0.181,1,0,0
16,16,Pass,60,32,16,0.144,1,0,0
16,16,Pass,60,34,15,0.092,1,0,0
16,16,Pass,60,36,12,0.049,1,0,0
16,16,Pass,58,26,28,0.193,1,0,0
16,16,Pass,58,28,26,0.255,1,0,0
16,16,Pass,58,30,22,0.267,1,0,0
16,16,Pass,58,32,19,0.217,1,0,0
16,16,Pass,58,34,13,0.143,1,0,0
16,16,Pass,56,28,24,0.348,1,0,0
16,16,Pass,56,30,22,0.361,1,0,0
16,16,Pass,56,32,18,0.293,1,0,0
16,16,Pass,48,32,29,0.277,1,0,0
16,16,Pass,46,32,37,0.139,1,0,0.001
16,16,Pass,46,34,31,0.086,1,0,0.001
16,16,Pass,44,32,49,0.064,1,0,0.006
16,16,Pass,44,34,37,0.037,1,0,0.006
16,16,Pass,44,36,24,0.026,1,0,0.003
16,16,Pass,86,18,18,0.064,0,0,0
16,16,Pass,86,20,24,0.069,0,0,0
16,16,Pass,86,40,10,0.055,0,0,0
16,16,Pass,86,42,10,0.04,0,0,0
16,16,Pass,84,18,21,0.087,0,0,0
16,16,Pass,84,20,22,0.071,0,0,0
16,16,Pass,84,22,25,0.069,0,0,0
16,16,Pass,84,36,17,0.241,0,0,0
16,16,Pass,84,38,12,0.137,0,0,0
16,16,Pass,84,40,10,0.084,0,0,0
16,16,Pass,84,42,10,0.058,0,0,0
16,16,Pass,82,18,22,0.12,0,0,0
16,16,Pass,82,20,25,0.077,0,0,0
16,16,Pass,82,22,29,0.055,0,0,0
16,16,Pass,82,24,27,0.071,0,0,0
16,16,Pass,82,26,26,0.152,0,0,0
16,16,Pass,82,28,25,0.322,0,0,0
16,16,Pass,82,30,24,0.53,0,0,0
16,16,Pass,82,32,21,0.635,0,0,0
16,16,Pass,82,34,20,0.545,0,0,0
16,16,Pass,82,36,18,0.344,0,0,0
16,16,Pass,82,38,14,0.18,0,0,0
16,16,Pass,82,40,11,0.102,0,0,0
16,16,Pass,82,42,10,0.069,0,0,0
16,16,Pass,80,18,27,0.15,0,0,0
16,16,Pass,80,20,28,0.086,0,0,0
16,16,Pass,80,22,27,0.052,0,0,0
16,16,Pass,80,24,27,0.068,0,0,0
16,16,Pass,80,26,25,0.162,0,0,0
16,16,Pass,80,28,25,0.354,0,0,0
16,16,Pass,80,30,25,0.587,0,0,0
16,16,Pass,80,32,23,0.7,0,0,0
16,16,Pass,80,34,21,0.593,0,0,0
16,16,Pass,80,36,18,0.365,0,0,0
16,16,Pass,80,38,15,0.181,0,0,0
16,16,Pass,80,40,12,0.094,0,0,0
16,16,Pass,80,42,10,0.062,0,0,0
16,16,Pass,78,32,22,0.57,0,0,0
16,16,Pass,78,34,19,0.474,0,0,0
16,16,Pass,78,36,17,0.285,0,0,0
16,16,Pass,78,38,15,0.135,0,0,0
16,16,Pass,78,40,13,0.065,0,0,0
16,16,Pass,78,42,8,0.04,0,0,0
16,16,Pass,76,36,17,0.167,0,0,0
16,16,Pass,76,38,13,0.075,0,0,0
16,16,Pass,76,40,11,0.033,0,0,0
16,16,Pass,76,42,7,0.019,0,0,0
16,16,Pass,74,36,14,0.076,0,0,0
16,16,Pass,74,38,14,0.032,0,0,0
16,16,Pass,74,40,11,0.013,0,0,0
16,16,Pass,72,38,13,0.011,0,0,0
16,16,Pass,94,16,12,0.031,0,0,0
16,16,Pass,92,14,12,0.048,0,0,0
16,16,Pass,92,16,13,0.046,0,0,0
16,16,Pass,90,14,15,0.054,0,0,0
16,16,Pass,90,16,16,0.053,0,0,0
16,16,Pass,88,12,16,0.056,0,0,0
16,16,Pass,88,14,16,0.057,0,0,0
16,16,Pass,88,16,16,0.055,0,0,0
16,16,Pass,88,18,15,0.055,0,0,0
16,16,Pass,86,12,15,0.081,0,0,0
16,16,Pass,86,14,16,0.074,0,0,0
16,16,Pass,86,16,16,0.068,0,0,0
16,16,Pass,84,12,15,0.124,0,0,0
16,16,Pass,84,14,18,0.116,0,0,0
16,16,Pass,84,16,18,0.104,0,0,0
16,16,Pass,82,14,19,0.175,0,0,0
16,16,Pass,82,16,20,0.159,0,0,0
16,16,Pass,80,14,21,0.226,0,0,0
16,16,Pass,80,16,23,0.208,0,0,0
16,16,Pass,78,16,23,0.219,0,0,0
16,16,Pass,100,16,7,0.009,0,0,0
16,16,Pass,98,14,7,0.014,0,0,0
16,16,Pass,98,16,8,0.01,0,0,0
16,16,Pass,96,12,9,0.016,0,0,0
16,16,Pass,96,14,9,0.019,0,0,0
16,16,Pass,96,16,10,0.017,0,0,0
16,16,Pass,94,10,10,0.015,0,0,0
16,16,Pass,94,12,10,0.026,0,0,0
16,16,Pass,94,14,11,0.033,0,0,0
16,16,Pass,92,10,9,0.022,0,0,0
16,16,Pass,92,12,9,0.038,0,0,0
16,16,Pass,90,8,11,0.018,0,0,0
16,16,Pass,90,10,12,0.031,0,0,0
16,16,Pass,90,12,13,0.046,0,0,0
16,16,Pass,88,8,12,0.035,0,0,0
16,16,Pass,88,10,12,0.048,0,0,0
16,16,Pass,86,8,13,0.066,0,0,0
16,16,Pass,86,10,14,0.081,0,0,0
16,16,Pass,84,10,15,0.121,0,0,0
16,16,Pass,82,10,13,0.154,0,0,0
16,16,Pass,82,12,14,0.17,0,0,0
16,16,Pass,80,12,15,0.207,0,0,0
16,16,Run,54,68,1,0,0,0,0
16,16,Run,54,70,1,0,0,0,0
16,16,Run,54,72,1,0,0,0,0
16,16,Run,54,74,1,0,0,0,0
16,16,Run,54,76,1,0,0,0,0
16,16,Run,54,78,1,0,0,0,0
16,16,Run,52,66,1,0,0,0,0
16,16,Run,52,68,1,0.001,0,0,0
16,16,Run,52,70,1,0.001,0,0,0
16,16,Run,52,72,1,0.002,0,0,0
16,16,Run,52,74,1,0.002,0,0,0
16,16,Run,52,76,1,0.002,0,0,0
16,16,Run,52,78,1,0.001,0,0,0
16,16,Run,52,80,1,0,0,0,0
16,16,Run,50,64,1,0,0,0,0
16,16,Run,50,66,1,0.001,0,0,0
16,16,Run,50,68,1,0.003,0,0,0
16,16,Run,50,70,1,0.008,0,0,0
16,16,Run,50,72,1,0.011,0,0,0
16,16,Run,50,74,1,0.012,0,0,0
16,16,Run,50,76,1,0.009,0,0,0
16,16,Run,50,78,1,0.004,0,0,0
16,16,Run,50,80,1,0.002,0,0,0
16,16,Run,48,62,1,0,0,0,0
16,16,Run,48,64,1,0.001,0,0,0
16,16,Run,48,66,1,0.004,0,0,0
16,16,Run,48,68,1,0.012,0,0,0
16,16,Run,48,70,1,0.027,0,0,0
16,16,Run,48,72,1,0.04,0,0,0
16,16,Run,48,74,1,0.042,0,0,0
16,16,Run,48,76,1,0.031,0,0,0
16,16,Run,48,78,1,0.016,0,0,0
16,16,Run,48,80,1,0.006,0,0,0
16,16,Run,46,62,1,0,0,0,0
16,16,Run,46,64,1,0.002,0,0,0
16,16,Run,46,66,1,0.01,0,0,0
16,16,Run,46,68,1,0.03,0,0,0
16,16,Run,46,70,1,0.066,0,0,0
16,16,Run,46,72,1,0.099,0,0,0
16,16,Run,46,74,1,0.104,0,0,0
16,16,Run,46,76,1,0.077,0,0,0
16,16,Run,46,78,1,0.039,0,0,0
16,16,Run,46,80,1,0.014,0,0,0
16,16,Run,44,62,1,0.001,0,0,0
16,16,Run,44,64,1,0.004,0,0,0
16,16,Run,44,66,1,0.017,0,0,0
16,16,Run,44,68,1,0.052,0,0,0
16,16,Run,44,70,2,0.114,0,0,0
16,16,Run,44,72,2,0.172,0,0,0
16,16,Run,44,74,2,0.181,0,0,0
16,16,Run,44,76,2,0.133,0,0,0
16,16,Run,44,78,2,0.068,0,0,0
16,16,Run,44,80,2,0.024,0,0,0
16,16,Run,42,60,1,0,0,0,0
16,16,Run,42,62,1,0.001,0,0,0
16,16,Run,42,64,1,0.005,0,0,0
16,16,Run,42,66,2,0.021,0,0,0
16,16,Run,42,68,2,0.064,0,0,0
16,16,Run,42,70,2,0.14,0,0,0
16,16,Run,42,72,2,0.213,0,0,0
16,16,Run,42,74,2,0.225,0,0,0
16,16,Run,42,76,2,0.167,0,0,0
16,16,Run,42,78,2,0.086,0,0,0
16,16,Run,42,80,2,0.031,0,0,0
16,16,Pass,40,46,13,0.151,0,0,0
16,16,Pass,40,48,12,0.082,0,0,0
16,16,Pass,40,50,11,0.033,0,0,0
16,16,Pass,40,52,12,0.011,0,0,0
16,16,Pass,40,54,11,0.004,0,0,0
16,16,Run,40,62,1,0.001,0,0,0
16,16,Run,40,64,2,0.004,0,0,0
16,16,Run,40,66,2,0.019,0,0,0
16,16,Run,40,68,2,0.061,0,0,0
16,16,Run,40,70,2,0.136,0,0,0
16,16,Run,40,72,2,0.212,0,0,0
16,16,Run,40,74,2,0.232,0,0,0
16,16,Run,40,76,2,0.178,0,0,0
16,16,Run,40,78,2,0.096,0,0,0
16,16,Run,40,80,2,0.036,0,0,0
16,16,Pass,38,44,20,0.209,0,0,0
16,16,Pass,38,46,20,0.152,0,0,0
16,16,Pass,38,48,19,0.087,0,0,0
16,16,Pass,38,50,20,0.043,0,0,0
16,16,Pass,38,52,19,0.02,1,0,0
16,16,Run,38,62,1,0,0,0,0
16,16,Run,38,64,2,0.004,0,0,0
16,16,Run,38,66,2,0.018,0,0,0
16,16,Run,38,68,2,0.06,0,0,0
16,16,Run,38,70,2,0.144,0,0,0
16,16,Run,38,72,2,0.242,0,0,0
16,16,Run,38,74,2,0.285,0,0,0
16,16,Run,38,76,2,0.237,0,0,0
16,16,Run,38,78,2,0.138,0,0,0
16,16,Run,38,80,2,0.056,0,0,0
16,16,Run,36,62,2,0.001,0,0,0
16,16,Run,36,64,2,0.004,0,0,0
16,16,Run,36,66,2,0.023,0,0,0
16,16,Run,36,68,2,0.084,0,0,0
16,16,Run,36,70,2,0.214,0,0,0
16,16,Run,36,72,2,0.382,0,0,0
16,16,Run,36,74,2,0.475,0,0,0
16,16,Run,36,76,2,0.414,0,0,0
16,16,Run,36,78,2,0.252,0,0,0
16,16,Run,36,80,2,0.107,0,0,0
16,16,Run,34,64,2,0.006,0,0,0
16,16,Run,34,66,2,0.033,0,0,0
16,16,Run,34,68,2,0.123,0,0,0
16,16,Run,34,70,2,0.321,0,0,0
16,16,Run,34,72,2,0.581,0,0,0
16,16,Run,34,74,2,0.735,0,0,0
16,16,Run,34,76,2,0.648,0,0,0
16,16,Run,34,78,2,0.399,0,0,0
16,16,Run,34,80,2,0.171,0,0,0
16,16,Run,32,66,2,0.037,0,0,0
16,16,Run,32,68,2,0.14,0,0,0
16,16,Run,32,70,2,0.366,0,0,0
16,16,Run,32,72,2,0.665,0,0,0
16,16,Run,32,74,2,0.843,0,0,0
16,16,Run,32,76,2,0.746,0,0,0
16,16,Run,32,78,2,0.46,0,0,0
16,16,Run,32,80,2,0.198,0,0,0
16,16,Run,30,68,2,0.113,0,0,0
16,16,Run,30,70,2,0.296,0,0,0
16,16,Run,30,72,2,0.538,0,0,0
16,16,Run,30,74,2,0.683,0,0,0
16,16,Run,30,76,2,0.604,0,0,0
16,16,Run,30,78,2,0.372,0,0,0
16,16,Pass,84,2,7,0.009,0,0,0
16,16,Pass,84,4,10,0.028,0,0,0
16,16,Pass,84,6,11,0.061,0,0,0
16,16,Pass,84,8,13,0.098,0,0,0
16,16,Pass,82,0,6,0.005,0,0,0
16,16,Pass,82,2,9,0.017,0,0,0
16,16,Pass,82,4,10,0.043,0,0,0
16,16,Pass,82,6,12,0.082,0,0,0
16,16,Pass,82,8,14,0.124,0,0,0
16,16,Pass,80,0,9,0.015,0,0,0
16,16,Pass,80,2,10,0.04,0,0,0
16,16,Pass,80,4,10,0.081,0,0,0
16,16,Pass,80,6,11,0.127,0,0,0
16,16,Pass,80,10,13,0.183,0,0,0
16,16,Pass,78,0,8,0.037,0,0,0
16,16,Pass,42,62,3,0,0,0,0.003
16,16,Pass,36,80,2,0.001,0,0,0
16,16,Pass,34,76,3,0.002,0,0,0
16,16,Pass,34,78,2,0.001,0,0,0
16,16,Pass,34,80,2,0.001,0,0,0
16,16,Pass,32,76,2,0.001,0,0,0
16,16,Pass,32,78,1,0,0,0,0
