x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,10,Pass,38,62,18,0.27,0,0,0
54,10,Pass,38,64,14,0.135,0,0,0
54,10,Pass,38,66,11,0.052,0,0,0
54,10,Pass,38,68,9,0.016,0,0,0
54,10,Pass,36,58,27,0.348,0,0,0
54,10,Pass,36,60,19,0.255,0,0,0
54,10,Pass,36,62,16,0.148,0,0,0
54,10,Pass,36,64,13,0.068,0,0,0
54,10,Pass,36,66,11,0.024,0,0,0
54,10,Pass,36,68,7,0.006,0,0,0
54,10,Pass,34,58,20,0.167,0,0,0
54,10,Pass,34,60,18,0.115,0,0,0
54,10,Pass,34,62,15,0.063,0,0,0
54,10,Pass,34,64,12,0.027,0,0,0
54,10,Pass,34,66,10,0.009,0,0,0
54,10,Pass,32,56,21,0.08,0,0,0
54,10,Pass,32,58,19,0.062,0,0,0
54,10,Pass,32,60,14,0.039,0,0,0
54,10,Pass,32,62,13,0.02,0,0,0
54,10,Pass,32,64,10,0.008,0,0,0
54,10,Pass,30,54,19,0.031,0,0,0
54,10,Pass,30,56,16,0.026,0,0,0
54,10,Pass,30,58,12,0.018,0,0,0
54,10,Pass,30,60,11,0.01,0,0,0
54,10,Pass,30,62,11,0.005,0,0,0
54,10,Pass,28,52,18,0.01,0,0,0
54,10,Pass,28,54,14,0.009,0,0,0
54,10,Pass,28,56,13,0.007,0,0,0
54,10,Pass,28,58,12,0.004,0,0,0
54,10,Run,90,6,12,0.47,0,0,0
54,10,Run,90,8,13,0.425,0,0,0
54,10,Run,90,10,13,0.324,0,0,0
54,10,Run,90,12,14,0.205,0,0,0
54,10,Run,90,14,14,0.105,0,0,0
54,10,Run,90,16,12,0.05,0,0,0
54,10,Run,90,18,9,0.031,0,0,0
54,10,Run,88,4,13,0.396,0,0,0
54,10,Run,88,6,15,0.481,0,0,0
54,10,Run,88,8,15,0.507,0,0,0
54,10,Run,88,10,15,0.451,0,0,0
54,10,Run,88,12,15,0.319,0,0,0
54,10,Run,88,14,14,0.173,0,0,0
54,10,Run,88,16,14,0.08,0,0,0
54,10,Run,88,18,12,0.046,0,0,0
54,10,Run,88,20,12,0.04,0,0,0
54,10,Run,86,2,15,0.22,0,0,0
54,10,Run,86,4,16,0.328,0,0,0
54,10,Run,86,6,17,0.438,0,0,0
54,10,Run,86,8,20,0.525,0,0,0
54,10,Run,86,10,21,0.523,0,0,0
54,10,Run,86,12,16,0.4,0,0,0
54,10,Run,86,14,16,0.23,0,0,0
54,10,Run,86,16,14,0.108,0,0,0
54,10,Run,86,18,13,0.058,0,0,0
54,10,Run,86,20,12,0.048,0,0,0
54,10,Run,86,22,11,0.046,0,0,0
54,10,Run,84,0,15,0.106,0,0,0
54,10,Run,84,2,15,0.184,0,0,0
54,10,Run,84,4,15,0.273,0,0,0
54,10,Run,84,6,16,0.381,0,0,0
54,10,Run,84,8,19,0.496,0,0,0
54,10,Run,84,10,20,0.539,0,0,0
54,10,Run,84,12,21,0.454,0,0,0
54,10,Run,84,14,17,0.289,0,0,0
54,10,Run,84,16,19,0.149,0,0,0
54,10,Run,84,18,16,0.077,0,0,0
54,10,Run,84,20,15,0.056,0,0,0
54,10,Run,84,22,14,0.055,0,0,0
54,10,Run,82,0,15,0.148,0,0,0
54,10,Run,82,2,16,0.242,0,0,0
54,10,Run,82,4,16,0.327,0,0,0
54,10,Run,82,6,19,0.416,0,0,0
54,10,Run,82,8,20,0.525,0,0,0
54,10,Run,82,10,23,0.601,0,0,0.001
54,10,Run,82,12,26,0.56,0,0,0.001
54,10,Run,82,14,25,0.409,0,0,0.001
54,10,Run,82,16,21,0.243,0,0,0.001
54,10,Run,82,18,18,0.135,0,0,0.001
54,10,Run,82,20,17,0.088,0,0,0.001
54,10,Run,82,22,15,0.081,0,0,0.001
54,10,Run,82,24,14,0.091,0,0,0
54,10,Run,80,0,15,0.289,0,0,0
54,10,Run,80,2,16,0.459,0,0,0
54,10,Run,80,4,18,0.573,0,0,0
54,10,Run,80,6,18,0.628,0,0,0
54,10,Run,80,8,20,0.687,0,0,0
54,10,Run,80,10,23,0.752,0,0,0.001
54,10,Run,80,12,27,0.734,0,0,0.001
54,10,Run,80,14,29,0.595,0,0,0.001
54,10,Run,80,16,22,0.408,0,0,0.001
54,10,Run,80,18,19,0.258,0,0,0.001
54,10,Run,80,20,19,0.171,0,0,0.002
54,10,Run,80,22,16,0.138,0,0,0.002
54,10,Run,80,24,15,0.136,0,0,0.001
54,10,Run,78,0,14,0.485,0,0,0
54,10,Run,78,2,15,0.772,0,0,0
54,10,Run,78,4,18,0.94,0,0,0
54,10,Run,78,6,18,0.945,0,0,0
54,10,Run,78,8,18,0.894,0,0,0.001
54,10,Run,78,10,23,0.879,0,0,0.001
54,10,Run,78,12,24,0.852,0,0,0.001
54,10,Run,78,14,25,0.751,0,0,0.001
54,10,Run,78,16,23,0.597,0,0,0.001
54,10,Run,78,18,19,0.44,0,0,0.002
54,10,Run,78,20,18,0.31,0,0,0.003
54,10,Run,78,22,15,0.224,0,0,0.004
54,10,Run,78,24,14,0.179,0,0,0.004
54,10,Run,76,0,14,0.599,0,0,0
54,10,Run,76,2,15,0.969,0,0,0
54,10,Run,76,4,16,1.185,0,0,0
54,10,Run,76,6,17,1.151,0,0,0.001
54,10,Run,76,8,19,0.986,0,0,0.001
54,10,Run,76,10,21,0.862,0,0,0.001
54,10,Run,76,12,23,0.817,0,0,0.001
54,10,Run,76,14,24,0.794,0,0,0.001
54,10,Run,76,16,23,0.745,0,0,0.001
54,10,Run,76,18,22,0.638,0,0,0.003
54,10,Run,76,20,17,0.482,0,0,0.005
54,10,Run,76,22,16,0.325,0,0,0.007
54,10,Run,76,24,16,0.211,0,0,0.007
54,10,Run,74,0,14,0.536,0,0,0
54,10,Run,74,2,14,0.893,0,0,0.001
54,10,Run,74,4,16,1.124,0,0,0.001
54,10,Run,74,6,17,1.101,0,0,0.001
54,10,Run,74,8,19,0.905,0,0,0.001
54,10,Run,74,10,21,0.729,0,0,0.001
54,10,Run,74,12,21,0.68,0,0,0.001
54,10,Run,74,14,22,0.741,0,0,0.001
54,10,Run,74,16,21,0.815,0,0,0.002
54,10,Run,74,18,21,0.792,0,0,0.003
54,10,Run,74,20,17,0.634,0,0,0.006
54,10,Run,74,22,16,0.416,0,0,0.008
54,10,Run,74,24,16,0.233,0,0,0.01
54,10,Run,72,0,12,0.355,0,0,0.001
54,10,Run,72,2,13,0.623,0,0,0.001
54,10,Run,72,4,14,0.832,0,0,0.002
54,10,Run,72,6,14,0.857,0,0,0.002
54,10,Run,72,8,17,0.72,0,0,0.002
54,10,Run,72,10,20,0.567,0,0,0.002
54,10,Run,72,12,20,0.532,0,0,0.001
54,10,Run,72,14,21,0.634,0,0,0.001
54,10,Run,72,16,20,0.781,0,0,0.002
54,10,Run,72,18,18,0.823,0,0,0.004
54,10,Run,72,20,15,0.686,0,0,0.006
54,10,Run,72,22,14,0.447,0,0,0.009
54,10,Run,70,2,12,0.348,0,0,0.003
54,10,Run,70,4,13,0.509,0,0,0.003
54,10,Run,70,6,14,0.571,0,0,0.003
54,10,Run,70,8,17,0.509,0,0,0.003
54,10,Run,70,10,20,0.41,0,0,0.002
54,10,Run,70,12,20,0.385,0,0,0.001
54,10,Run,70,14,20,0.476,0,0,0.001
54,10,Run,70,16,19,0.619,0,0,0.002
54,10,Run,70,18,17,0.68,0,0,0.003
54,10,Run,70,20,14,0.58,0,0,0.006
54,10,Run,68,4,12,0.268,0,0,0.005
54,10,Run,68,6,14,0.327,0,0,0.005
54,10,Run,68,8,16,0.309,0,0,0.004
54,10,Run,68,10,19,0.254,0,0,0.003
54,10,Run,68,12,20,0.235,0,0,0.002
54,10,Run,68,14,18,0.288,0,0,0.001
54,10,Run,68,16,17,0.38,0,0,0.002
54,10,Run,68,18,15,0.425,0,0,0.003
54,10,Run,66,8,16,0.149,0,0,0.004
54,10,Run,66,10,18,0.123,0,0,0.003
54,10,Run,66,12,17,0.11,0,0,0.002
54,10,Run,66,14,17,0.131,0,0,0.001
54,10,Pass,26,48,15,0.002,0,0,0
54,10,Pass,26,50,14,0.002,0,0,0
54,10,Pass,120,0,5,0.004,0,0,0
54,10,Run,120,0,1,0.034,0,0,0
54,10,Pass,120,2,5,0.013,0,0,0
54,10,Run,120,2,1,0.068,0,0,0
54,10,Pass,120,4,5,0.035,0,0,0
54,10,Run,120,4,1,0.096,0,0,0
54,10,Pass,120,6,7,0.066,0,0,0
54,10,Run,120,6,2,0.094,0,0,0
54,10,Pass,120,8,7,0.087,0,0,0
54,10,Run,120,8,2,0.064,0,0,0
54,10,Pass,120,10,8,0.083,0,0,0
54,10,Run,120,10,2,0.031,0,0,0
54,10,Pass,120,12,7,0.057,0,0,0
54,10,Run,120,12,2,0.01,0,0,0
54,10,Pass,120,14,7,0.032,0,0,0
54,10,Run,120,14,2,0.003,0,0,0
54,10,Pass,120,16,7,0.018,0,0,0
54,10,Run,120,16,2,0.001,0,0,0
54,10,Pass,120,18,7,0.011,0,0,0
54,10,Run,120,18,2,0,0,0,0
54,10,Pass,120,20,5,0.007,0,0,0
54,10,Pass,118,0,5,0.005,0,0,0
54,10,Run,118,0,1,0.042,0,0,0
54,10,Pass,118,2,6,0.02,0,0,0
54,10,Run,118,2,1,0.084,0,0,0
54,10,Pass,118,4,6,0.052,0,0,0
54,10,Run,118,4,3,0.119,0,0,0
54,10,Pass,118,6,9,0.097,0,0,0
54,10,Run,118,6,3,0.117,0,0,0
54,10,Pass,118,8,9,0.129,0,0,0
54,10,Run,118,8,3,0.08,0,0,0
54,10,Pass,118,10,10,0.123,0,0,0
54,10,Run,118,10,3,0.039,0,0,0
54,10,Pass,118,12,10,0.088,0,0,0
54,10,Run,118,12,3,0.015,0,0,0
54,10,Pass,118,14,10,0.055,0,0,0
54,10,Run,118,14,2,0.005,0,0,0
54,10,Pass,118,16,8,0.038,0,0,0
54,10,Run,118,16,2,0.002,0,0,0
54,10,Pass,118,18,7,0.028,0,0,0
54,10,Run,118,18,2,0.001,0,0,0
54,10,Pass,118,20,6,0.018,0,0,0
54,10,Pass,116,0,6,0.006,0,0,0
54,10,Run,116,0,2,0.036,0,0,0
54,10,Pass,116,2,7,0.022,0,0,0
54,10,Run,116,2,3,0.073,0,0,0
54,10,Pass,116,4,10,0.057,0,0,0
54,10,Run,116,4,3,0.103,0,0,0
54,10,Pass,116,6,11,0.107,0,0,0
54,10,Run,116,6,3,0.103,0,0,0
54,10,Pass,116,8,11,0.142,0,0,0
54,10,Run,116,8,3,0.074,0,0,0
54,10,Pass,116,10,11,0.14,0,0,0
54,10,Run,116,10,3,0.041,0,0,0
54,10,Pass,116,12,11,0.11,0,0,0
54,10,Run,116,12,3,0.021,0,0,0
54,10,Pass,116,14,10,0.083,0,0,0
54,10,Run,116,14,3,0.012,0,0,0
54,10,Pass,116,16,10,0.069,0,0,0
54,10,Run,116,16,3,0.007,0,0,0
54,10,Pass,116,18,7,0.055,0,0,0
54,10,Run,116,18,2,0.003,0,0,0
54,10,Pass,116,20,10,0.035,0,0,0
54,10,Pass,114,0,8,0.005,0,0,0
54,10,Run,114,0,2,0.022,0,0,0
54,10,Pass,114,2,9,0.019,0,0,0
54,10,Run,114,2,3,0.046,0,0,0
54,10,Pass,114,4,11,0.049,0,0,0
54,10,Run,114,4,3,0.068,0,0,0
54,10,Pass,114,6,11,0.092,0,0,0
54,10,Run,114,6,3,0.074,0,0,0
54,10,Pass,114,8,11,0.128,0,0,0
54,10,Run,114,8,3,0.063,0,0,0
54,10,Pass,114,10,11,0.14,0,0,0
54,10,Run,114,10,3,0.05,0,0,0
54,10,Pass,114,12,11,0.134,0,0,0
54,10,Run,114,12,3,0.041,0,0,0
54,10,Pass,114,14,12,0.124,0,0,0
54,10,Run,114,14,3,0.032,0,0,0
54,10,Pass,114,16,12,0.11,0,0,0
54,10,Run,114,16,3,0.02,0,0,0
54,10,Pass,114,18,12,0.084,0,0,0
54,10,Pass,114,20,11,0.051,0,0,0
54,10,Pass,112,0,9,0.006,0,0,0
54,10,Run,112,0,3,0.012,0,0,0
54,10,Pass,112,2,11,0.019,0,0,0
54,10,Run,112,2,3,0.029,0,0,0
54,10,Pass,112,4,13,0.045,0,0,0
54,10,Run,112,4,3,0.052,0,0,0
54,10,Pass,112,6,13,0.083,0,0,0
54,10,Run,112,6,3,0.072,0,0,0
54,10,Pass,112,8,12,0.126,0,0,0
54,10,Run,112,8,3,0.084,0,0,0
54,10,Pass,112,10,11,0.167,0,0,0
54,10,Run,112,10,3,0.089,0,0,0
54,10,Pass,112,12,12,0.2,0,0,0
54,10,Run,112,12,3,0.085,0,0,0
54,10,Pass,112,14,13,0.205,0,0,0
54,10,Run,112,14,3,0.069,0,0,0
54,10,Pass,112,16,13,0.172,0,0,0
54,10,Run,112,16,3,0.043,0,0,0
54,10,Pass,112,18,13,0.116,0,0,0
54,10,Pass,112,20,10,0.065,0,0,0
54,10,Pass,110,0,8,0.009,0,0,0
54,10,Run,110,0,3,0.011,0,0,0
54,10,Pass,110,2,13,0.027,0,0,0
54,10,Run,110,2,4,0.033,0,0,0
54,10,Pass,110,4,13,0.06,0,0,0
54,10,Run,110,4,4,0.073,0,0,0
54,10,Pass,110,6,14,0.107,0,0,0
54,10,Run,110,6,4,0.119,0,0,0
54,10,Pass,110,8,14,0.169,0,0,0
54,10,Run,110,8,4,0.152,0,0,0
54,10,Pass,110,10,15,0.249,0,0,0
54,10,Run,110,10,4,0.16,0,0,0
54,10,Pass,110,12,15,0.322,0,0,0
54,10,Run,110,12,4,0.145,0,0,0
54,10,Pass,110,14,12,0.332,0,0,0
54,10,Run,110,14,3,0.111,0,0,0
54,10,Pass,110,16,13,0.262,0,0,0
54,10,Pass,110,18,13,0.163,0,0,0
54,10,Pass,110,20,10,0.09,0,0,0
54,10,Pass,108,0,9,0.014,0,0,0
54,10,Run,108,0,5,0.015,0,0,0
54,10,Pass,108,2,11,0.042,0,0,0
54,10,Run,108,2,5,0.051,0,0,0
54,10,Pass,108,4,14,0.091,0,0,0
54,10,Run,108,4,5,0.117,0,0,0
54,10,Pass,108,6,15,0.157,0,0,0
54,10,Run,108,6,5,0.194,0,0,0
54,10,Pass,108,8,15,0.239,0,0,0
54,10,Run,108,8,4,0.239,0,0,0
54,10,Pass,108,10,17,0.344,0,0,0
54,10,Run,108,10,4,0.231,0,0,0
54,10,Pass,108,12,16,0.439,0,0,0
54,10,Run,108,12,4,0.187,0,0,0
54,10,Pass,108,14,17,0.448,0,0,0
54,10,Pass,108,16,13,0.349,0,0,0
54,10,Pass,108,18,15,0.222,1,0,0
54,10,Run,106,0,6,0.019,0,0,0
54,10,Pass,106,2,11,0.055,0,0,0
54,10,Run,106,2,6,0.063,0,0,0
54,10,Pass,106,4,11,0.118,0,0,0
54,10,Run,106,4,6,0.145,0,0,0
54,10,Pass,106,6,12,0.198,0,0,0
54,10,Run,106,6,6,0.237,0,0,0
54,10,Pass,106,8,13,0.282,0,0,0
54,10,Run,106,8,6,0.281,0,0,0
54,10,Pass,106,10,15,0.376,0,0,0
54,10,Run,106,10,5,0.251,0,0,0
54,10,Pass,106,12,15,0.459,0,0,0
54,10,Pass,106,14,17,0.463,1,0,0
54,10,Pass,104,4,13,0.123,0,0,0
54,10,Pass,104,6,12,0.199,0,0,0
54,10,Pass,104,8,15,0.262,0,0,0
54,10,Pass,104,10,15,0.317,0,0,0
54,10,Pass,104,12,17,0.361,1,0,0
54,10,Pass,18,8,7,0.001,0,0,0
54,10,Pass,18,10,7,0.004,0,0,0
54,10,Pass,16,8,5,0.001,0,0,0
54,10,Pass,16,10,5,0.003,0,0,0
54,10,Pass,16,12,6,0.013,0,0,0
54,10,Pass,16,14,7,0.045,0,0,0
54,10,Pass,16,16,9,0.112,0,0,0
54,10,Pass,16,28,24,0.213,0,0,0
54,10,Pass,16,30,24,0.307,0,0,0
54,10,Pass,16,32,24,0.375,0,0,0
54,10,Pass,14,8,3,0,0,0,0
54,10,Pass,14,10,4,0.002,0,0,0
54,10,Pass,14,12,4,0.009,0,0,0
54,10,Pass,14,14,5,0.033,0,0,0
54,10,Pass,14,16,8,0.084,0,0,0
54,10,Pass,14,18,11,0.148,0,0,0
54,10,Pass,14,20,14,0.185,0,0,0
54,10,Pass,14,22,19,0.168,0,0,0
54,10,Pass,14,24,19,0.125,0,0,0
54,10,Pass,14,26,19,0.11,0,0,0
54,10,Pass,14,28,22,0.148,0,0,0
54,10,Pass,14,30,22,0.216,0,0,0
54,10,Pass,14,32,20,0.264,0,0,0
54,10,Pass,12,8,3,0,0,0,0
54,10,Pass,12,10,3,0.001,0,0,0
54,10,Pass,12,12,3,0.005,0,0,0
54,10,Pass,12,14,3,0.017,0,0,0
54,10,Pass,12,16,5,0.044,0,0,0
54,10,Pass,12,18,10,0.078,0,0,0
54,10,Pass,12,20,12,0.097,0,0,0
54,10,Pass,12,22,13,0.089,0,0,0
54,10,Pass,12,24,16,0.069,0,0,0
54,10,Pass,12,26,17,0.067,0,0,0
54,10,Pass,12,28,15,0.093,0,0,0
54,10,Pass,12,30,15,0.13,0,0,0
54,10,Pass,12,32,14,0.151,0,0,0
54,10,Pass,10,10,2,0,0,0,0
54,10,Pass,10,12,2,0.002,0,0,0
54,10,Pass,10,14,3,0.007,0,0,0
54,10,Pass,10,16,4,0.017,0,0,0
54,10,Pass,10,18,7,0.031,0,0,0
54,10,Pass,10,20,8,0.039,0,0,0
54,10,Pass,10,22,9,0.036,0,0,0
54,10,Pass,10,24,11,0.031,0,0,0
54,10,Pass,10,26,13,0.036,0,0,0
54,10,Pass,10,28,12,0.053,0,0,0
54,10,Pass,10,30,11,0.07,0,0,0
54,10,Pass,8,10,1,0,0,0,0
54,10,Pass,8,12,2,0.001,0,0,0
54,10,Pass,8,14,2,0.003,0,0,0
54,10,Pass,8,16,2,0.009,0,0,0
54,10,Pass,8,18,6,0.018,0,0,0
54,10,Pass,8,20,6,0.024,0,0,0
54,10,Pass,8,22,7,0.024,0,0,0
54,10,Pass,8,24,9,0.021,0,0,0
54,10,Pass,8,26,11,0.023,0,0,0
54,10,Pass,8,28,11,0.031,0,0,0
54,10,Pass,8,30,11,0.039,0,0,0
54,10,Pass,6,14,2,0.007,0,0,0
54,10,Pass,6,16,2,0.019,0,0,0
54,10,Pass,6,18,5,0.038,0,0,0
54,10,Pass,6,20,6,0.054,0,0,0
54,10,Pass,6,22,6,0.053,0,0,0
54,10,Pass,6,24,8,0.039,0,0,0
54,10,Pass,6,26,10,0.025,0,0,0
54,10,Pass,6,28,10,0.021,0,0,0
54,10,Pass,4,16,2,0.045,0,0,0
54,10,Pass,4,18,3,0.091,0,0,0
54,10,Pass,4,20,5,0.128,0,0,0
54,10,Pass,4,22,6,0.126,0,0,0
54,10,Pass,4,24,6,0.087,0,0,0
54,10,Pass,106,64,6,0.002,0,0,0.001
54,10,Pass,106,66,6,0.003,0,0,0.002
54,10,Pass,106,68,6,0.004,0,0,0.002
54,10,Pass,106,70,6,0.004,0,0,0.002
54,10,Pass,104,60,9,0.002,0,0,0.035
54,10,Pass,104,62,8,0.002,0,0,0.006
54,10,Pass,104,64,7,0.003,0,0,0.001
54,10,Pass,104,66,7,0.005,0,0,0.002
54,10,Pass,104,68,7,0.005,0,0,0.003
54,10,Pass,104,70,7,0.004,0,0,0.003
54,10,Pass,104,72,6,0.003,0,0,0.004
54,10,Pass,104,74,4,0.001,0,0,0.004
54,10,Pass,102,58,9,0.002,0,0,0.03
54,10,Pass,102,60,8,0.003,0,0,0.005
54,10,Pass,102,62,7,0.005,0,0,0
54,10,Pass,102,64,7,0.008,0,0,0.001
54,10,Pass,102,66,7,0.009,0,0,0.001
54,10,Pass,102,68,7,0.009,0,0,0.002
54,10,Pass,102,70,7,0.007,0,0,0.003
54,10,Pass,102,72,7,0.004,0,0,0.004
54,10,Pass,102,74,6,0.002,0,0,0.004
54,10,Pass,102,76,4,0,0,0,0.004
54,10,Pass,100,56,9,0.002,0,0,0.02
54,10,Pass,100,58,8,0.004,0,0,0.003
54,10,Pass,100,60,7,0.008,0,0,0
54,10,Pass,100,62,7,0.014,0,0,0
54,10,Pass,100,64,7,0.02,0,0,0
54,10,Pass,100,66,7,0.023,0,0,0.001
54,10,Pass,100,68,7,0.02,0,0,0.001
54,10,Pass,100,70,7,0.014,0,0,0.001
54,10,Pass,100,72,7,0.007,0,0,0.002
54,10,Pass,100,74,7,0.003,0,0,0.002
54,10,Pass,100,76,4,0.001,0,0,0.003
54,10,Pass,100,78,4,0,0,0,0.003
54,10,Pass,98,56,7,0.002,0,0,0
54,10,Pass,98,58,8,0.007,0,0,0
54,10,Pass,98,60,8,0.017,0,0,0
54,10,Pass,98,62,8,0.03,0,0,0
54,10,Pass,98,64,8,0.044,0,0,0
54,10,Pass,98,66,8,0.052,0,0,0
54,10,Pass,98,68,8,0.046,0,0,0
54,10,Pass,98,70,7,0.031,0,0,0
54,10,Pass,98,72,7,0.015,0,0,0
54,10,Pass,98,74,7,0.005,0,0,0.001
54,10,Pass,98,76,7,0.001,0,0,0.001
54,10,Pass,98,78,5,0,0,0,0.001
54,10,Pass,96,56,7,0.003,0,0,0
54,10,Pass,96,58,9,0.01,0,0,0
54,10,Pass,96,60,8,0.024,0,0,0
54,10,Pass,96,62,7,0.047,0,0,0
54,10,Pass,96,64,8,0.073,0,0,0
54,10,Pass,96,66,8,0.088,0,0,0
54,10,Pass,96,68,8,0.081,0,0,0
54,10,Pass,96,70,8,0.054,0,0,0
54,10,Pass,96,72,8,0.026,0,0,0
54,10,Pass,96,74,8,0.009,0,0,0
54,10,Pass,96,76,8,0.002,0,0,0
54,10,Pass,96,78,5,0,0,0,0
54,10,Pass,96,80,4,0,0,0,0
54,10,Pass,94,54,11,0.002,0,0,0
54,10,Pass,94,56,9,0.003,0,0,0
54,10,Pass,94,58,10,0.01,0,0,0
54,10,Pass,94,60,10,0.026,0,0,0
54,10,Pass,94,62,10,0.052,0,0,0
54,10,Pass,94,64,7,0.085,0,0,0
54,10,Pass,94,66,8,0.107,0,0,0
54,10,Pass,94,68,8,0.101,0,0,0
54,10,Pass,94,70,9,0.069,0,0,0
54,10,Pass,94,72,10,0.033,0,0,0
54,10,Pass,94,74,9,0.011,0,0,0
54,10,Pass,94,76,6,0.003,0,0,0
54,10,Pass,94,78,5,0.001,0,0,0
54,10,Pass,94,80,3,0,0,0,0
54,10,Pass,92,54,11,0.003,0,0,0
54,10,Pass,92,56,10,0.003,0,0,0
54,10,Pass,92,58,10,0.007,0,0,0
54,10,Pass,92,60,11,0.019,0,0,0
54,10,Pass,92,62,9,0.042,0,0,0
54,10,Pass,92,64,8,0.072,0,0,0
54,10,Pass,92,66,7,0.093,0,0,0
54,10,Pass,92,68,6,0.089,0,0,0
54,10,Pass,92,70,8,0.061,0,0,0
54,10,Pass,92,72,8,0.03,0,0,0
54,10,Pass,92,74,6,0.01,0,0,0
54,10,Pass,92,76,5,0.003,0,0,0
54,10,Pass,92,78,5,0.001,0,0,0
54,10,Pass,92,80,3,0.001,0,0,0
54,10,Pass,90,56,12,0.002,0,0,0
54,10,Pass,90,58,12,0.004,0,0,0
54,10,Pass,90,60,11,0.011,0,0,0
54,10,Pass,90,62,10,0.025,0,0,0
54,10,Pass,90,64,9,0.043,0,0,0
54,10,Pass,90,66,8,0.057,0,0,0
54,10,Pass,90,68,8,0.055,0,0,0
54,10,Pass,90,70,8,0.038,0,0,0
54,10,Pass,90,72,8,0.019,0,0,0
54,10,Pass,90,74,7,0.007,0,0,0
54,10,Pass,90,76,5,0.004,0,0,0
54,10,Pass,90,78,5,0.004,0,0,0
54,10,Pass,88,56,12,0.002,0,0,0
54,10,Pass,88,58,12,0.002,0,0,0
54,10,Pass,88,60,12,0.005,0,0,0
54,10,Pass,88,62,11,0.011,0,0,0
54,10,Pass,88,64,8,0.019,0,0,0
54,10,Pass,88,66,8,0.025,0,0,0
54,10,Pass,88,68,9,0.024,0,0,0
54,10,Pass,88,70,8,0.017,0,0,0
54,10,Pass,88,72,7,0.009,0,0,0
54,10,Pass,88,74,7,0.005,0,0,0
54,10,Pass,88,76,5,0.007,0,0,0
54,10,Pass,88,78,4,0.011,0,0,0
54,10,Pass,86,58,12,0.002,0,0,0
54,10,Pass,86,60,12,0.002,0,0,0
54,10,Pass,86,62,10,0.004,0,0,0
54,10,Pass,86,64,9,0.006,0,0,0
54,10,Pass,86,66,8,0.008,0,0,0
54,10,Pass,86,68,11,0.008,0,0,0
54,10,Pass,86,70,9,0.005,0,0,0
54,10,Pass,86,72,7,0.004,0,0,0
54,10,Pass,86,74,6,0.006,0,0,0
54,10,Pass,86,76,5,0.013,0,0,0
54,10,Pass,86,78,4,0.021,0,0,0
54,10,Pass,84,58,12,0.002,0,0,0
54,10,Pass,84,60,12,0.002,0,0,0
54,10,Pass,84,62,10,0.002,0,0,0
54,10,Pass,84,64,9,0.002,0,0,0
54,10,Pass,84,66,7,0.002,0,0,0
54,10,Pass,84,68,10,0.002,0,0,0
54,10,Pass,84,70,9,0.002,0,0,0
54,10,Pass,84,72,8,0.003,0,0,0
54,10,Pass,84,74,7,0.008,0,0,0
54,10,Pass,84,76,5,0.018,0,0,0
54,10,Pass,82,62,8,0.003,0,0,0
54,10,Pass,82,64,7,0.002,0,0,0
54,10,Pass,82,66,9,0.001,0,0,0
54,10,Pass,82,68,10,0.001,0,0,0
54,10,Pass,82,70,9,0.002,0,0,0
54,10,Pass,82,72,9,0.005,0,0,0
54,10,Pass,118,22,4,0.008,0,0,0
54,10,Pass,116,22,8,0.016,0,0,0
54,10,Pass,116,24,5,0.005,0,0,0
54,10,Pass,114,22,8,0.024,0,0,0
54,10,Pass,114,24,8,0.009,0,0,0
54,10,Pass,114,26,7,0.003,0,0,0
54,10,Pass,112,22,9,0.031,0,0,0
54,10,Pass,112,24,9,0.015,0,0,0
54,10,Pass,112,26,7,0.01,0,0,0
54,10,Pass,110,22,10,0.053,0,0,0
54,10,Pass,110,24,10,0.037,0,0,0
54,10,Pass,110,26,10,0.034,0,0,0
54,10,Pass,108,26,11,0.09,0,0,0
54,10,Pass,104,2,12,0.057,0,0,0
54,10,Pass,102,4,12,0.101,0,0,0
54,10,Pass,102,6,14,0.158,0,0,0
54,10,Pass,102,8,16,0.194,0,0,0
54,10,Pass,102,10,18,0.21,1,0,0
54,10,Pass,100,4,15,0.071,0,0,0
54,10,Pass,100,6,17,0.107,0,0,0
54,10,Pass,100,8,19,0.123,0,0,0
54,10,Pass,98,6,20,0.071,0,0,0
54,10,Pass,98,8,21,0.08,1,0,0
54,10,Pass,50,66,15,0.023,0,0,0
54,10,Pass,48,68,10,0.018,0,0,0
54,10,Pass,46,68,10,0.033,0,0,0
54,10,Pass,46,70,3,0.008,0,0,0
54,10,Pass,44,70,3,0.011,0,0,0
54,10,Pass,42,70,3,0.01,0,0,0
54,10,Pass,40,70,3,0.007,0,0,0
54,10,Pass,38,70,3,0.003,0,0,0
54,10,Pass,36,70,3,0.001,0,0,0
54,10,Pass,34,68,6,0.002,0,0,0
54,10,Pass,34,70,3,0,0,0,0
54,10,Pass,32,66,7,0.002,0,0,0
54,10,Pass,32,68,3,0,0,0,0
54,10,Pass,30,64,8,0.002,0,0,0
54,10,Pass,30,66,6,0,0,0,0
54,10,Pass,28,60,9,0.002,0,0,0
54,10,Pass,28,62,7,0.001,0,0,0
54,10,Pass,28,64,5,0,0,0,0
54,10,Pass,120,22,2,0.003,0,0,0
54,10,Pass,120,24,1,0.001,0,0,0
54,10,Pass,120,26,1,0,0,0,0
54,10,Pass,120,28,2,0,0,0,0
54,10,Pass,118,24,2,0.003,0,0,0
54,10,Pass,118,26,2,0.001,0,0,0
