x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,92,24,23,0.632,0,0,0.006
36,18,Pass,92,26,22,0.513,0,0,0.002
36,18,Pass,92,28,20,0.36,0,0,0.001
36,18,Pass,92,30,18,0.208,0,0,0
36,18,Pass,92,32,16,0.11,0,0,0
36,18,Pass,90,12,33,0.135,0,0,0.014
36,18,Pass,90,14,32,0.255,0,0,0.023
36,18,Pass,90,16,32,0.443,0,0.001,0.028
36,18,Pass,90,18,30,0.62,0,0.001,0.03
36,18,Pass,90,20,32,0.686,0,0.001,0.028
36,18,Pass,90,22,29,0.646,0,0.001,0.021
36,18,Pass,90,24,26,0.573,0,0,0.012
36,18,Pass,90,26,25,0.48,0,0,0.005
36,18,Pass,90,28,22,0.351,0,0,0.002
36,18,Pass,90,30,18,0.221,0,0,0
36,18,Pass,88,14,37,0.236,0,0,0.033
36,18,Pass,88,16,36,0.423,0,0.001,0.039
36,18,Pass,88,18,35,0.591,0,0.001,0.042
36,18,Pass,88,20,36,0.639,0,0.001,0.04
36,18,Pass,88,22,33,0.572,0,0.001,0.032
36,18,Pass,88,24,28,0.471,0,0,0.02
36,18,Pass,88,26,27,0.374,0,0,0.009
36,18,Pass,88,28,24,0.274,0,0,0.003
36,18,Pass,86,18,38,0.588,0,0.001,0.039
36,18,Pass,86,20,40,0.591,0,0.001,0.041
36,18,Pass,86,22,37,0.483,0,0.001,0.036
36,18,Pass,86,24,33,0.356,0,0,0.024
36,18,Pass,120,64,1,0,0,0,0
36,18,Pass,120,66,1,0,0,0,0
36,18,Pass,120,68,1,0,0,0,0
36,18,Pass,120,70,1,0,0,0,0
36,18,Pass,120,72,1,0,0,0,0
36,18,Pass,118,60,1,0,0,0,0
36,18,Pass,118,62,1,0,0,0,0
36,18,Pass,118,64,1,0,0,0,0
36,18,Pass,118,66,1,0,0,0,0
36,18,Pass,118,68,1,0.001,0,0,0
36,18,Pass,118,70,1,0,0,0,0
36,18,Pass,118,72,1,0,0,0,0
36,18,Pass,118,74,1,0,0,0,0
36,18,Pass,118,76,1,0,0,0,0
36,18,Pass,116,58,1,0,0,0,0
36,18,Pass,116,60,1,0,0,0,0
36,18,Pass,116,62,1,0.001,0,0,0
36,18,Pass,116,64,1,0.002,0,0,0
36,18,Pass,116,66,1,0.002,0,0,0
36,18,Pass,116,68,1,0.003,0,0,0
36,18,Pass,116,70,1,0.002,0,0,0
36,18,Pass,116,72,1,0.001,0,0,0
36,18,Pass,116,74,1,0,0,0,0
36,18,Pass,116,76,1,0,0,0,0
36,18,Pass,116,78,1,0,0,0,0
36,18,Pass,114,58,1,0,0,0,0
36,18,Pass,114,60,1,0.001,0,0,0
36,18,Pass,114,62,1,0.002,0,0,0
36,18,Pass,114,64,1,0.006,0,0,0
36,18,Pass,114,66,1,0.009,0,0,0
36,18,Pass,114,68,1,0.011,0,0,0
36,18,Pass,114,70,1,0.009,0,0,0
36,18,Pass,114,72,1,0.005,0,0,0
36,18,Pass,114,74,1,0.002,0,0,0
36,18,Pass,114,76,1,0.001,0,0,0
36,18,Pass,114,78,1,0,0,0,0
36,18,Pass,112,56,2,0,0,0,0
36,18,Pass,112,58,2,0,0,0,0
36,18,Pass,112,60,1,0.002,0,0,0
36,18,Pass,112,62,1,0.006,0,0,0
36,18,Pass,112,64,1,0.015,0,0,0
36,18,Pass,112,66,1,0.025,0,0,0
36,18,Pass,112,68,1,0.028,0,0,0
36,18,Pass,112,70,1,0.022,0,0,0
36,18,Pass,112,72,1,0.013,0,0,0
36,18,Pass,112,74,1,0.005,0,0,0
36,18,Pass,112,76,1,0.001,0,0,0
36,18,Pass,112,78,1,0,0,0,0
36,18,Pass,112,80,1,0,0,0,0
36,18,Pass,110,56,2,0.001,0,0,0
36,18,Pass,110,58,2,0.002,0,0,0
36,18,Pass,110,60,3,0.004,0,0,0
36,18,Pass,110,62,3,0.012,0,0,0
36,18,Pass,110,64,1,0.027,0,0,0
36,18,Pass,110,66,1,0.045,0,0,0
36,18,Pass,110,68,1,0.052,0,0,0
36,18,Pass,110,70,1,0.041,0,0,0
36,18,Pass,110,72,1,0.023,0,0,0
36,18,Pass,110,74,1,0.009,0,0,0
36,18,Pass,110,76,1,0.002,0,0,0
36,18,Pass,110,78,1,0,0,0,0
36,18,Pass,110,80,1,0,0,0,0
36,18,Pass,108,56,4,0.007,0,0,0
36,18,Pass,108,58,4,0.006,0,0,0
36,18,Pass,108,60,4,0.007,0,0,0
36,18,Pass,108,62,3,0.016,0,0,0
36,18,Pass,108,64,3,0.035,0,0,0
36,18,Pass,108,66,2,0.057,0,0,0
36,18,Pass,108,68,2,0.066,0,0,0
36,18,Pass,108,70,1,0.053,0,0,0
36,18,Pass,108,72,1,0.029,0,0,0
36,18,Pass,108,74,1,0.011,0,0,0
36,18,Pass,108,76,1,0.003,0,0,0
36,18,Pass,108,78,1,0.001,0,0,0
36,18,Pass,108,80,1,0,0,0,0
36,18,Pass,106,56,6,0.032,0,0,0
36,18,Pass,106,58,5,0.024,0,0,0
36,18,Pass,106,60,6,0.016,0,0,0
36,18,Pass,106,62,5,0.018,0,0,0
36,18,Pass,106,64,5,0.032,0,0,0
36,18,Pass,106,66,4,0.051,0,0,0
36,18,Pass,106,68,3,0.059,0,0,0
36,18,Pass,106,70,3,0.047,0,0,0
36,18,Pass,106,72,1,0.026,0,0,0
36,18,Pass,106,74,1,0.01,0,0,0
36,18,Pass,106,76,1,0.003,0,0,0
36,18,Pass,106,78,1,0.001,0,0,0
36,18,Pass,106,80,1,0,0,0,0
36,18,Pass,104,56,7,0.098,0,0,0
36,18,Pass,104,58,7,0.073,0,0,0
36,18,Pass,104,60,7,0.04,0,0,0
36,18,Pass,104,62,6,0.022,0,0,0
36,18,Pass,104,64,5,0.023,0,0,0
36,18,Pass,104,66,6,0.033,0,0,0
36,18,Pass,104,68,4,0.037,0,0,0
36,18,Pass,104,70,4,0.029,0,0,0
36,18,Pass,104,72,4,0.016,0,0,0
36,18,Pass,104,74,2,0.006,0,0,0
36,18,Pass,104,76,2,0.002,0,0,0
36,18,Pass,104,78,2,0,0,0,0
36,18,Pass,104,80,1,0,0,0,0
36,18,Pass,102,56,11,0.221,0,0,0
36,18,Pass,102,58,9,0.166,0,0,0
36,18,Pass,102,60,8,0.089,0,0,0
36,18,Pass,102,62,8,0.038,0,0,0
36,18,Pass,102,64,8,0.019,0,0,0
36,18,Pass,102,66,7,0.016,0,0,0
36,18,Pass,102,68,5,0.016,0,0,0
36,18,Pass,102,70,4,0.013,0,0,0
36,18,Pass,102,72,4,0.007,0,0,0
36,18,Pass,102,74,3,0.003,0,0,0
36,18,Pass,102,76,2,0.001,0,0,0
36,18,Pass,102,78,2,0,0,0,0
36,18,Pass,100,58,12,0.284,0,0,0
36,18,Pass,100,60,11,0.158,0,0,0
36,18,Pass,100,62,9,0.067,0,0,0
36,18,Pass,100,64,10,0.025,0,0,0
36,18,Pass,100,66,9,0.011,0,0,0
36,18,Pass,100,68,8,0.007,0,0,0
36,18,Pass,100,70,5,0.004,0,0,0
36,18,Pass,100,72,6,0.002,0,0,0
36,18,Pass,100,74,6,0.001,0,0,0
36,18,Pass,100,76,5,0,0,0,0
36,18,Pass,100,78,3,0,0,0,0
36,18,Pass,98,60,15,0.23,0,0,0
36,18,Pass,98,62,14,0.112,0,0,0
36,18,Pass,98,64,13,0.047,0,0,0
36,18,Pass,98,66,10,0.018,0,0,0
36,18,Pass,98,68,10,0.006,0,0,0
36,18,Pass,98,70,7,0.002,0,0,0
36,18,Pass,98,72,6,0.001,0,0,0
36,18,Pass,98,74,6,0,0,0,0
36,18,Pass,98,76,5,0,0,0,0
36,18,Pass,96,62,14,0.19,0,0,0
36,18,Pass,96,64,14,0.1,0,0,0
36,18,Pass,96,66,13,0.042,0,0,0
36,18,Pass,96,68,11,0.014,0,0,0
36,18,Pass,96,70,8,0.003,0,0,0
36,18,Pass,96,72,7,0.001,0,0,0
36,18,Pass,96,74,6,0,0,0,0
36,18,Pass,58,56,31,0.034,0,0,0.05
36,18,Pass,58,58,29,0.051,0,0,0.013
36,18,Pass,58,60,24,0.069,0,0,0.003
36,18,Pass,58,62,22,0.07,0,0,0.001
36,18,Pass,58,64,21,0.051,0,0,0
36,18,Pass,56,52,55,0.104,0,0.001,0.115
36,18,Pass,56,54,50,0.073,0,0,0.127
36,18,Pass,56,56,42,0.06,0,0,0.086
36,18,Pass,56,58,39,0.068,0,0,0.03
36,18,Pass,56,60,37,0.081,0,0,0.007
36,18,Pass,56,62,31,0.079,0,0,0.001
36,18,Pass,56,64,27,0.06,0,0,0
36,18,Pass,56,66,21,0.045,0,0,0
36,18,Pass,56,68,17,0.044,0,0,0
36,18,Pass,54,50,77,0.289,0,0.001,0.077
36,18,Pass,54,52,73,0.201,0,0.001,0.121
36,18,Pass,54,54,65,0.149,0,0.001,0.131
36,18,Pass,54,56,56,0.116,0,0.001,0.096
36,18,Pass,54,58,49,0.109,0,0,0.041
36,18,Pass,54,60,37,0.112,0,0,0.011
36,18,Pass,54,62,37,0.1,0,0,0.002
36,18,Pass,54,64,34,0.078,0,0,0
36,18,Pass,54,66,24,0.073,0,0,0
36,18,Pass,54,68,22,0.091,0,0,0
36,18,Pass,54,70,18,0.105,0,0,0
36,18,Pass,52,50,91,0.407,0,0.002,0.077
36,18,Pass,52,52,93,0.316,0,0.002,0.113
36,18,Pass,52,54,85,0.258,0,0.001,0.113
36,18,Pass,52,56,77,0.222,0,0.001,0.075
36,18,Pass,52,58,68,0.222,0,0,0.03
36,18,Pass,52,60,49,0.223,0,0,0.008
36,18,Pass,52,62,41,0.187,0,0,0.002
36,18,Pass,52,64,35,0.136,0,0,0
36,18,Pass,52,66,27,0.122,0,0,0
36,18,Pass,52,68,21,0.154,0,0,0
36,18,Pass,52,70,19,0.18,0,0,0
36,18,Pass,50,48,123,0.686,0,0.001,0.028
36,18,Pass,50,50,122,0.522,1,0.002,0.061
36,18,Pass,50,52,113,0.446,1,0.002,0.084
36,18,Pass,50,54,101,0.394,1,0.002,0.078
36,18,Pass,50,56,92,0.385,1,0.001,0.046
36,18,Pass,50,58,80,0.429,1,0,0.017
36,18,Pass,50,60,65,0.445,0,0,0.004
36,18,Pass,50,62,49,0.365,0,0,0.001
36,18,Pass,50,64,42,0.243,0,0,0
36,18,Pass,50,66,29,0.181,0,0,0
36,18,Pass,50,68,25,0.198,0,0,0
36,18,Pass,50,70,20,0.224,0,0,0
36,18,Pass,50,72,19,0.193,0,0,0
36,18,Pass,48,58,89,0.669,1,0,0.008
36,18,Pass,48,60,80,0.697,1,0,0.002
36,18,Pass,48,62,64,0.564,1,0,0.001
36,18,Pass,48,64,44,0.355,0,0,0
36,18,Pass,48,66,38,0.219,0,0,0
36,18,Pass,48,68,29,0.193,0,0,0
36,18,Pass,48,70,21,0.201,0,0,0
36,18,Pass,48,72,19,0.171,0,0,0
36,18,Pass,46,60,87,0.83,1,0,0.001
36,18,Pass,46,62,72,0.655,1,0,0
36,18,Pass,46,64,61,0.398,1,0,0
36,18,Pass,46,66,42,0.216,0,0,0
36,18,Pass,46,68,34,0.149,0,0,0
36,18,Pass,46,70,24,0.135,0,0,0
36,18,Pass,46,72,21,0.11,0,0,0
36,18,Pass,44,62,82,0.607,1,0,0
36,18,Pass,44,64,64,0.365,1,0,0
36,18,Pass,44,66,48,0.193,1,0,0
36,18,Pass,44,68,35,0.111,0,0,0
36,18,Pass,44,70,24,0.078,0,0,0
36,18,Pass,44,72,22,0.057,0,0,0
36,18,Pass,42,62,84,0.557,1,0,0.001
36,18,Pass,42,64,69,0.349,1,0,0
36,18,Pass,42,66,55,0.212,1,0,0
36,18,Pass,42,68,38,0.123,0,0,0
36,18,Pass,42,70,27,0.067,0,0,0
36,18,Pass,42,72,22,0.037,0,0,0
36,18,Pass,40,64,73,0.433,1,0,0
36,18,Pass,40,66,57,0.31,1,0,0
36,18,Pass,40,68,39,0.194,0,0,0
36,18,Pass,40,70,26,0.096,0,0,0
36,18,Pass,38,64,69,0.568,1,0,0
36,18,Pass,38,66,54,0.431,1,0,0
36,18,Pass,38,68,39,0.277,0,0,0
36,18,Pass,38,70,22,0.135,0,0,0
36,18,Pass,36,64,62,0.612,1,0,0
36,18,Pass,36,66,52,0.461,1,0,0
36,18,Pass,36,68,32,0.294,0,0,0
36,18,Pass,34,64,65,0.505,1,0,0
36,18,Run,62,6,13,0.197,0,0,0.005
36,18,Run,62,8,15,0.218,0,0,0.005
36,18,Run,62,10,18,0.233,0,0,0.004
36,18,Run,62,12,18,0.205,0,0,0.002
36,18,Run,62,14,16,0.145,0,0,0.001
36,18,Run,62,16,16,0.091,0,0,0.001
36,18,Run,60,2,12,0.158,0,0,0.006
36,18,Run,60,4,13,0.147,0,0,0.015
36,18,Run,60,6,13,0.151,0,0,0.024
36,18,Run,60,8,17,0.167,0,0,0.023
36,18,Run,60,10,18,0.165,0,0,0.018
36,18,Run,60,12,19,0.13,0,0,0.012
36,18,Run,60,14,16,0.081,0,0,0.007
36,18,Run,60,16,15,0.043,0,0,0.004
36,18,Run,60,18,14,0.021,0,0,0.002
36,18,Run,58,0,10,0.083,0,0,0.009
36,18,Run,58,2,13,0.112,0,0,0.021
36,18,Run,58,4,13,0.164,0,0,0.032
36,18,Run,58,6,14,0.241,0,0,0.034
36,18,Run,58,8,14,0.302,0,0,0.03
36,18,Run,58,10,17,0.292,0,0,0.024
36,18,Run,58,12,17,0.212,0,0,0.017
36,18,Run,58,14,16,0.117,0,0,0.012
36,18,Run,58,16,15,0.053,0,0,0.007
36,18,Run,58,18,14,0.022,0,0,0.003
36,18,Run,58,20,13,0.011,0,0,0.001
36,18,Run,56,0,9,0.051,0,0,0.023
36,18,Run,56,2,10,0.116,0,0,0.032
36,18,Run,56,4,11,0.253,0,0,0.033
36,18,Run,56,6,12,0.448,0,0.001,0.03
36,18,Run,56,8,13,0.595,0,0.001,0.024
36,18,Run,56,10,14,0.576,0,0.001,0.019
36,18,Run,56,12,13,0.408,0,0,0.015
36,18,Run,56,14,13,0.218,0,0,0.01
36,18,Run,56,16,15,0.096,0,0,0.006
36,18,Run,56,18,12,0.044,0,0,0.002
36,18,Run,56,20,13,0.024,0,0,0.001
36,18,Run,56,22,9,0.014,0,0,0
36,18,Run,54,0,8,0.043,0,0,0.03
36,18,Run,54,2,9,0.138,0,0,0.03
36,18,Run,54,4,9,0.353,0,0,0.027
36,18,Run,54,6,10,0.665,0,0.001,0.022
36,18,Run,54,8,11,0.903,0,0.001,0.018
36,18,Run,54,10,10,0.879,0,0.001,0.014
36,18,Run,54,12,11,0.619,0,0,0.011
36,18,Run,54,14,11,0.328,0,0,0.008
36,18,Run,54,16,11,0.147,0,0,0.004
36,18,Run,54,18,10,0.074,0,0,0.002
36,18,Run,54,20,10,0.048,0,0,0
36,18,Run,54,22,8,0.031,0,0,0
36,18,Run,52,0,8,0.038,0,0,0.026
36,18,Run,52,2,9,0.14,0,0,0.023
36,18,Run,52,4,10,0.377,0,0,0.02
36,18,Run,52,6,10,0.728,0,0.001,0.016
36,18,Run,52,8,9,1.003,0,0.001,0.013
36,18,Run,52,10,10,0.985,0,0.001,0.01
36,18,Run,52,12,10,0.697,0,0,0.007
36,18,Run,52,14,10,0.371,0,0,0.005
36,18,Run,52,16,10,0.172,0,0,0.003
36,18,Run,52,18,11,0.096,0,0,0.001
36,18,Run,52,20,10,0.07,0,0,0
36,18,Run,52,22,9,0.05,0,0,0
36,18,Run,50,0,6,0.028,0,0,0.02
36,18,Run,50,2,8,0.107,0,0,0.017
36,18,Run,50,4,8,0.295,0,0,0.014
36,18,Run,50,6,9,0.579,0,0,0.011
36,18,Run,50,8,9,0.807,0,0,0.009
36,18,Run,50,10,10,0.802,0,0,0.007
36,18,Run,50,12,10,0.574,0,0,0.005
36,18,Run,50,14,10,0.31,0,0,0.003
36,18,Run,50,16,9,0.15,0,0,0.002
36,18,Run,50,18,10,0.093,0,0,0.001
36,18,Run,50,20,9,0.074,0,0,0
36,18,Run,50,22,8,0.057,0,0,0
36,18,Run,48,0,6,0.016,0,0,0.014
36,18,Run,48,2,8,0.061,0,0,0.012
36,18,Run,48,4,8,0.169,0,0,0.009
36,18,Run,48,6,9,0.333,0,0,0.007
36,18,Run,48,8,11,0.47,0,0,0.006
36,18,Run,48,10,11,0.474,0,0,0.004
36,18,Run,48,12,10,0.345,0,0,0.003
36,18,Run,48,14,9,0.191,0,0,0.002
36,18,Run,48,16,9,0.097,0,0,0.001
36,18,Run,48,18,10,0.066,0,0,0
36,18,Run,48,20,8,0.057,0,0,0
36,18,Run,48,22,7,0.047,0,0,0
36,18,Run,46,0,6,0.008,0,0,0.021
36,18,Run,46,2,6,0.027,0,0,0.013
36,18,Run,46,4,8,0.072,0,0,0.008
36,18,Run,46,6,9,0.141,0,0,0.006
36,18,Run,46,8,10,0.2,0,0,0.004
36,18,Run,46,10,11,0.204,0,0,0.003
36,18,Run,46,12,10,0.151,0,0,0.002
36,18,Run,46,14,9,0.086,0,0,0.001
36,18,Run,46,16,9,0.046,0,0,0.001
36,18,Run,46,18,9,0.034,0,0,0
36,18,Run,46,20,8,0.032,0,0,0
36,18,Run,46,22,7,0.028,0,0,0
36,18,Run,44,0,5,0.005,0,0,0.082
36,18,Run,44,2,5,0.013,0,0,0.055
36,18,Run,44,4,6,0.027,0,0,0.032
36,18,Run,44,6,7,0.047,0,0,0.016
36,18,Run,44,8,8,0.064,0,0,0.008
36,18,Run,44,10,10,0.065,0,0,0.004
36,18,Run,44,12,10,0.049,0,0,0.002
36,18,Run,44,14,10,0.028,0,0,0.001
36,18,Run,44,16,8,0.016,0,0,0
36,18,Run,44,18,8,0.013,0,0,0
36,18,Run,44,20,7,0.013,0,0,0
36,18,Run,44,22,7,0.012,0,0,0
36,18,Run,42,0,3,0.009,0,0,0.139
36,18,Run,42,2,4,0.016,0,0,0.126
36,18,Run,42,4,5,0.021,0,0,0.109
36,18,Run,42,6,5,0.022,0,0,0.082
36,18,Run,42,8,6,0.021,0,0,0.049
36,18,Run,42,10,9,0.017,0,0,0.023
36,18,Run,42,12,9,0.012,0,0,0.009
36,18,Run,42,14,8,0.007,0,0,0.003
36,18,Run,42,16,8,0.004,0,0,0.001
36,18,Run,42,18,6,0.003,0,0,0
36,18,Run,42,20,7,0.004,0,0,0
36,18,Run,40,2,3,0.027,0,0,0.144
36,18,Run,40,4,4,0.032,0,0,0.142
36,18,Run,40,6,4,0.026,0,0,0.136
36,18,Run,40,8,4,0.016,0,0,0.124
36,18,Run,40,10,4,0.008,0,0,0.099
36,18,Run,40,12,8,0.003,0,0,0.062
36,18,Run,40,14,7,0.001,0,0,0.032
36,18,Run,40,16,6,0.001,0,0,0.007
36,18,Run,40,18,4,0.001,0,0,0
36,18,Run,38,6,3,0.034,0,0,0.145
36,18,Run,38,8,3,0.019,0,0,0.144
36,18,Run,38,10,3,0.008,0,0,0.141
36,18,Run,38,12,3,0.002,0,0,0.133
36,18,Run,38,14,4,0,0,0,0.111
36,18,Run,68,6,11,0.575,0,0,0
36,18,Run,68,8,14,0.736,0,0,0
36,18,Run,68,10,14,0.836,0,0,0
36,18,Run,68,12,14,0.782,0,0,0
36,18,Run,68,14,11,0.62,0,0,0
36,18,Run,68,16,10,0.454,0,0,0.001
36,18,Run,66,4,11,0.434,0,0,0
36,18,Run,66,6,13,0.525,0,0,0
36,18,Run,66,8,15,0.661,0,0,0
36,18,Run,66,10,15,0.747,0,0,0
36,18,Run,66,12,16,0.689,0,0,0
36,18,Run,66,14,13,0.529,0,0,0
36,18,Run,66,16,11,0.369,0,0,0.001
36,18,Run,66,18,9,0.24,0,0,0.002
36,18,Run,64,2,9,0.336,0,0,0
36,18,Run,64,4,12,0.329,0,0,0
36,18,Run,64,6,15,0.353,0,0,0.001
36,18,Run,64,8,16,0.424,0,0,0.001
36,18,Run,64,10,17,0.472,0,0,0
36,18,Run,64,12,18,0.429,0,0,0
36,18,Run,64,14,16,0.319,0,0,0
36,18,Run,64,16,13,0.212,0,0,0.001
36,18,Run,64,18,9,0.132,0,0,0.002
36,18,Run,64,20,9,0.072,0,0,0.004
36,18,Run,62,0,10,0.25,0,0,0
36,18,Run,62,2,10,0.247,0,0,0.001
36,18,Run,62,4,11,0.212,0,0,0.003
36,18,Run,62,18,11,0.053,0,0,0.002
36,18,Run,62,20,10,0.028,0,0,0.004
36,18,Run,62,22,10,0.012,0,0,0.007
36,18,Run,60,0,11,0.155,0,0,0.002
36,18,Run,60,20,11,0.01,0,0,0.002
36,18,Run,60,22,10,0.004,0,0,0.004
36,18,Run,58,22,11,0.005,0,0,0.001
36,18,Run,58,24,11,0.003,0,0,0.001
36,18,Run,56,24,8,0.008,0,0,0
36,18,Run,54,24,7,0.019,0,0,0
36,18,Pass,34,66,44,0.358,1,0,0
36,18,Pass,32,64,54,0.319,1,0,0
36,18,Pass,32,66,35,0.203,1,0,0
36,18,Pass,30,64,44,0.16,1,0,0
36,18,Pass,30,66,27,0.086,0,0,0
36,18,Pass,28,64,35,0.066,0,0,0
36,18,Pass,54,44,87,1.169,0,0,0.005
36,18,Pass,54,46,81,0.831,0,0.001,0.012
36,18,Pass,54,48,77,0.49,0,0.001,0.033
36,18,Pass,52,42,107,1.521,0,0,0.002
36,18,Pass,52,44,109,1.379,0,0,0.004
36,18,Pass,52,46,95,0.994,0,0.001,0.011
36,18,Pass,52,48,89,0.617,0,0.001,0.033
36,18,Pass,50,44,124,1.319,0,0,0.003
36,18,Pass,50,46,122,0.989,0,0,0.009
36,18,Pass,60,68,13,0.01,0,0,0
36,18,Pass,60,70,13,0.007,0,0,0
36,18,Pass,60,72,13,0.006,0,0,0
36,18,Pass,60,74,12,0.005,0,0,0
36,18,Pass,60,76,12,0.003,0,0,0
36,18,Pass,60,78,11,0.001,0,0,0
36,18,Pass,60,80,9,0,0,0,0
36,18,Pass,58,66,16,0.03,0,0,0
36,18,Pass,58,68,15,0.02,0,0,0
36,18,Pass,58,70,14,0.017,0,0,0
36,18,Pass,58,72,14,0.015,0,0,0
36,18,Pass,58,74,13,0.01,0,0,0
36,18,Pass,58,76,10,0.005,0,0,0
36,18,Pass,58,78,10,0.002,0,0,0
36,18,Pass,58,80,9,0.001,0,0,0
36,18,Pass,56,70,16,0.046,0,0,0
36,18,Pass,56,72,13,0.04,0,0,0
36,18,Pass,56,74,13,0.026,0,0,0
36,18,Pass,56,76,10,0.012,0,0,0
36,18,Pass,56,78,9,0.004,0,0,0
36,18,Pass,56,80,9,0.001,0,0,0
36,18,Pass,54,72,15,0.092,0,0,0
36,18,Pass,54,74,13,0.057,0,0,0
36,18,Pass,54,76,11,0.025,0,0,0
36,18,Pass,54,78,9,0.008,0,0,0
36,18,Pass,54,80,9,0.002,0,0,0
36,18,Pass,52,72,16,0.157,0,0,0
36,18,Pass,52,74,13,0.097,0,0,0
36,18,Pass,52,76,12,0.043,0,0,0
36,18,Pass,52,78,9,0.014,0,0,0
36,18,Pass,52,80,8,0.004,0,0,0
36,18,Pass,50,74,14,0.119,0,0,0
36,18,Pass,50,76,13,0.053,0,0,0
36,18,Pass,50,78,10,0.018,0,0,0
36,18,Pass,50,80,9,0.006,0,0,0
36,18,Pass,48,74,14,0.105,0,0,0
36,18,Pass,48,76,13,0.047,0,0,0
36,18,Pass,48,78,12,0.016,0,0,0
36,18,Pass,48,80,9,0.006,0,0,0
36,18,Pass,46,74,17,0.068,0,0,0
36,18,Pass,46,76,13,0.031,0,0,0
36,18,Pass,46,78,11,0.011,0,0,0
36,18,Pass,46,80,8,0.005,0,0,0
36,18,Pass,44,74,17,0.035,0,0,0
36,18,Pass,44,76,13,0.017,0,0,0
36,18,Pass,44,78,12,0.007,0,0,0
36,18,Pass,44,80,8,0.003,0,0,0
36,18,Pass,42,74,16,0.021,0,0,0
36,18,Pass,42,76,13,0.013,0,0,0
36,18,Pass,42,78,11,0.007,0,0,0
36,18,Pass,42,80,7,0.003,0,0,0
36,18,Pass,40,72,19,0.042,0,0,0
36,18,Pass,40,74,13,0.021,0,0,0
36,18,Pass,40,76,12,0.013,0,0,0
36,18,Pass,40,78,9,0.007,0,0,0
36,18,Pass,40,80,6,0.003,0,0,0
36,18,Pass,38,72,15,0.054,0,0,0
36,18,Pass,38,74,12,0.023,0,0,0
36,18,Pass,38,76,11,0.013,0,0,0
36,18,Pass,38,78,8,0.007,0,0,0
36,18,Pass,38,80,6,0.003,0,0,0
36,18,Pass,36,70,17,0.141,0,0,0
36,18,Pass,36,72,13,0.053,0,0,0
36,18,Pass,36,74,10,0.02,0,0,0
36,18,Pass,36,76,9,0.01,0,0,0
36,18,Pass,36,78,7,0.005,0,0,0
36,18,Pass,90,6,26,0.043,0,0,0
36,18,Pass,90,8,33,0.053,0,0,0.001
36,18,Pass,90,10,32,0.079,0,0,0.005
36,18,Pass,88,4,23,0.064,0,0,0
36,18,Pass,88,6,28,0.054,0,0,0
36,18,Pass,88,8,35,0.05,0,0,0.002
36,18,Pass,88,10,37,0.063,0,0,0.009
36,18,Pass,88,12,37,0.114,0,0,0.022
36,18,Pass,86,4,24,0.098,0,0,0
36,18,Pass,86,6,28,0.086,0,0,0
36,18,Pass,86,8,33,0.071,0,0,0.001
36,18,Pass,86,10,36,0.077,0,0,0.007
36,18,Pass,86,12,39,0.135,0,0,0.018
36,18,Pass,86,14,39,0.268,0,0,0.027
36,18,Pass,86,16,39,0.452,0,0.001,0.034
36,18,Pass,84,2,23,0.12,0,0,0
36,18,Pass,84,4,29,0.145,0,0,0
36,18,Pass,84,6,31,0.142,0,0,0
36,18,Pass,84,8,33,0.122,0,0,0
36,18,Pass,84,10,41,0.125,0,0,0.003
36,18,Pass,84,12,42,0.199,0,0,0.008
36,18,Pass,84,14,41,0.358,0,0,0.013
36,18,Pass,84,16,41,0.538,0,0.001,0.019
36,18,Pass,84,18,42,0.621,0,0.001,0.024
36,18,Pass,82,2,28,0.143,0,0,0
36,18,Pass,82,4,33,0.201,0,0,0
36,18,Pass,82,6,35,0.22,0,0,0
36,18,Pass,82,8,39,0.203,0,0,0
36,18,Pass,82,10,37,0.205,0,0,0.001
36,18,Pass,82,12,41,0.296,0,0,0.002
36,18,Pass,82,14,41,0.481,0,0,0.005
36,18,Pass,82,16,37,0.655,0,0,0.007
36,18,Pass,80,2,32,0.159,0,0,0
36,18,Pass,80,4,37,0.247,0,0,0
36,18,Pass,80,6,38,0.29,0,0,0
36,18,Pass,80,8,43,0.28,0,0,0
36,18,Pass,80,10,44,0.282,0,0,0
36,18,Pass,80,12,43,0.377,0,0,0.001
36,18,Pass,80,14,42,0.558,0,0,0.001
36,18,Pass,78,2,42,0.165,0,0,0
36,18,Pass,78,4,47,0.258,0,0,0
36,18,Pass,78,6,47,0.309,0,0,0
36,18,Pass,78,8,51,0.305,0,0,0
36,18,Pass,32,0,123,2.29,1,0,0
36,18,Pass,32,2,146,3.426,1,0,0
36,18,Pass,30,0,106,1.609,1,0,0
36,18,Pass,30,2,127,2.434,1,0,0
36,18,Pass,28,0,87,0.939,0,0,0
36,18,Pass,28,2,101,1.458,0,0,0
36,18,Pass,26,0,72,0.461,0,0,0
36,18,Pass,26,2,85,0.763,0,0,0
36,18,Pass,24,0,59,0.211,0,0,0
36,18,Pass,24,2,66,0.385,0,0,0
36,18,Pass,24,4,76,0.6,0,0,0
36,18,Pass,14,20,51,0.47,0,0,0
36,18,Pass,14,22,63,0.453,0,0,0
36,18,Pass,12,22,48,0.459,0,0,0
36,18,Pass,114,20,8,0.049,0,0,0.006
36,18,Pass,114,22,6,0.053,0,0,0.006
36,18,Pass,114,24,7,0.04,0,0,0.005
36,18,Pass,114,26,7,0.022,0,0,0.005
