x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,44,Run,116,20,1,0.002,0,0,0
112,44,Run,116,22,1,0.001,0,0,0
112,44,Run,116,24,1,0,0,0,0
112,44,Run,116,26,1,0,0,0,0
112,44,Run,116,28,1,0,0,0,0
112,44,Run,114,14,1,0.002,0,0,0
112,44,Run,114,16,1,0.004,0,0,0
112,44,Run,114,18,1,0.005,0,0,0
112,44,Run,114,20,1,0.005,0,0,0
112,44,Run,114,26,1,0,0,0,0
112,44,Run,114,28,1,0,0,0,0
112,44,Run,114,30,1,0,0,0,0
112,44,Run,112,12,1,0.002,0,0,0
112,44,Run,112,14,1,0.005,0,0,0
112,44,Run,112,16,1,0.009,0,0,0
112,44,Run,110,10,2,0.001,0,0,0
112,44,Run,110,12,1,0.003,0,0,0
112,44,Run,108,8,1,0,0,0,0
112,44,Run,108,10,1,0.001,0,0,0
112,44,Run,108,12,1,0.003,0,0,0
112,44,Run,106,6,1,0,0,0,0
112,44,Run,106,8,1,0,0,0,0
112,44,Run,106,10,1,0.001,0,0,0
112,44,Run,104,6,2,0,0,0,0
112,44,Run,104,8,2,0,0,0,0
112,44,Run,104,10,1,0,0,0,0
112,44,Run,102,8,2,0,0,0,0
112,44,Run,102,10,2,0,0,0,0
112,44,Pass,96,58,10,0.005,0,0,0.004
112,44,Pass,96,60,9,0.003,0,0,0.002
112,44,Pass,94,56,10,0.009,0,0,0.002
112,44,Pass,92,30,7,0.001,0,0,0.011
112,44,Pass,90,32,6,0.002,0,0,0.023
112,44,Pass,92,26,4,0,0,0,0.002
112,44,Pass,92,28,4,0,0,0,0.004
112,44,Pass,90,26,1,0,0,0,0
112,44,Pass,90,28,3,0,0,0,0.009
112,44,Pass,90,30,6,0,0,0,0.015
112,44,Pass,88,26,1,0,0,0,0
112,44,Pass,88,28,1,0,0,0,0
112,44,Pass,88,30,4,0,0,0,0.018
112,44,Pass,88,32,4,0.001,0,0,0.024
112,44,Pass,88,34,4,0.004,0,0,0.029
112,44,Pass,86,28,1,0,0,0,0
112,44,Pass,86,30,3,0,0,0,0.019
112,44,Pass,86,32,4,0,0,0,0.025
112,44,Pass,86,34,4,0.002,0,0,0.027
112,44,Pass,86,36,4,0.006,0,0,0.028
112,44,Pass,86,48,5,0.221,0,0,0
112,44,Pass,84,30,2,0,0,0,0
112,44,Pass,84,32,3,0,0,0,0.024
112,44,Pass,84,34,3,0.001,0,0,0.025
112,44,Pass,84,36,3,0.002,0,0,0.025
112,44,Pass,84,38,4,0.006,0,0,0.022
112,44,Pass,84,40,5,0.012,0,0,0.018
112,44,Pass,84,42,5,0.023,0,0,0.01
112,44,Pass,84,44,5,0.046,0,0,0.004
112,44,Pass,84,46,5,0.086,0,0,0.001
112,44,Pass,82,32,3,0,0,0,0.023
112,44,Pass,82,34,3,0,0,0,0.023
112,44,Pass,82,36,3,0.001,0,0,0.022
112,44,Pass,82,38,4,0.002,0,0,0.019
112,44,Pass,82,40,4,0.004,0,0,0.014
112,44,Pass,82,42,5,0.008,0,0,0.007
112,44,Pass,82,44,5,0.018,0,0,0.003
112,44,Pass,90,54,5,0.092,0,0,0
112,44,Pass,88,52,5,0.209,0,0,0
112,44,Pass,88,54,4,0.108,0,0,0
112,44,Pass,86,50,4,0.232,0,0,0
112,44,Pass,86,52,4,0.172,0,0,0
112,44,Pass,86,54,4,0.089,0,0,0
112,44,Pass,84,48,4,0.126,0,0,0
112,44,Pass,84,50,4,0.133,0,0,0
112,44,Pass,84,52,4,0.099,0,0,0
112,44,Pass,82,46,4,0.034,0,0,0.001
112,44,Pass,82,48,4,0.05,0,0,0
112,44,Pass,82,50,4,0.053,0,0,0
112,44,Pass,80,34,2,0,0,0,0.02
112,44,Pass,80,36,2,0,0,0,0.019
112,44,Pass,80,38,2,0,0,0,0.017
112,44,Pass,80,40,3,0.001,0,0,0.011
112,44,Pass,80,42,3,0.002,0,0,0.005
112,44,Pass,80,44,4,0.005,0,0,0.002
112,44,Pass,80,46,4,0.009,0,0,0
112,44,Pass,80,48,4,0.014,0,0,0
112,44,Pass,78,38,2,0,0,0,0.014
112,44,Pass,78,40,2,0,0,0,0.013
112,44,Pass,78,42,3,0,0,0,0.003
112,44,Pass,78,44,3,0.001,0,0,0.001
112,44,Run,12,0,2,0,0,0,0
112,44,Run,12,2,2,0,0,0,0
112,44,Run,12,4,2,0,0,0,0
112,44,Run,10,0,2,0.001,0,0,0
112,44,Run,10,2,2,0,0,0,0
112,44,Run,10,4,2,0,0,0,0
112,44,Run,10,6,2,0,0,0,0
112,44,Run,10,8,2,0,0,0,0
112,44,Run,8,0,2,0.003,0,0,0
112,44,Run,8,2,2,0.002,0,0,0
112,44,Run,8,4,2,0.001,0,0,0
112,44,Run,8,6,2,0.001,0,0,0
112,44,Run,8,8,2,0,0,0,0
112,44,Run,8,10,2,0,0,0,0
112,44,Run,6,0,2,0.011,0,0,0
112,44,Run,6,2,2,0.009,0,0,0
112,44,Run,6,4,2,0.005,0,0,0
112,44,Run,6,6,2,0.002,0,0,0
112,44,Run,6,8,2,0.001,0,0,0
112,44,Run,6,10,2,0,0,0,0
112,44,Run,4,0,2,0.026,0,0,0
112,44,Run,4,2,2,0.022,0,0,0
112,44,Run,4,4,2,0.013,0,0,0
112,44,Run,4,6,2,0.005,0,0,0
112,44,Run,4,8,2,0.001,0,0,0
112,44,Run,4,10,2,0,0,0,0
112,44,Run,4,12,2,0,0,0,0
112,44,Run,2,0,2,0.045,0,0,0
112,44,Run,2,2,2,0.037,0,0,0
112,44,Run,2,4,2,0.022,0,0,0
112,44,Run,2,6,2,0.009,0,0,0
112,44,Run,2,8,2,0.002,0,0,0
112,44,Run,2,10,2,0,0,0,0
112,44,Run,2,12,2,0,0,0,0
112,44,Run,0,0,2,0.053,0,0,0
112,44,Run,0,2,2,0.045,0,0,0
112,44,Run,0,4,2,0.026,0,0,0
112,44,Run,0,6,2,0.011,0,0,0
112,44,Run,0,8,2,0.003,0,0,0
112,44,Run,0,10,2,0.001,0,0,0
112,44,Run,0,12,2,0,0,0,0
112,44,Pass,120,68,2,0,0,0,0
112,44,Pass,118,68,5,0.001,0,0,0
112,44,Pass,120,30,10,0.24,1,0,0
112,44,Pass,120,32,13,0.128,1,0,0.001
112,44,Pass,120,70,2,0,0,0,0
112,44,Pass,118,70,3,0.002,0,0,0
112,44,Pass,116,70,3,0.007,0,0,0
112,44,Pass,116,72,3,0.017,0,0,0
112,44,Pass,114,70,3,0.02,0,0,0
112,44,Pass,114,72,3,0.049,0,0,0
112,44,Pass,112,72,3,0.098,0,0,0
112,44,Pass,120,22,5,0.096,1,0,0
112,44,Pass,120,24,5,0.204,1,0,0
112,44,Pass,120,26,5,0.306,1,0,0
112,44,Pass,120,28,7,0.323,1,0,0
112,44,Pass,118,20,5,0.057,1,0,0
112,44,Pass,118,22,5,0.17,1,0,0
112,44,Pass,118,24,6,0.356,1,0,0
112,44,Pass,118,26,7,0.526,1,0,0
112,44,Pass,116,20,5,0.072,1,0,0
112,44,Pass,116,22,6,0.212,1,0,0
112,44,Pass,114,18,5,0.015,1,0,0
112,44,Pass,114,20,6,0.064,1,0,0
112,44,Pass,112,18,5,0.01,1,0,0
112,44,Pass,92,56,5,0.02,0,0,0
112,44,Pass,120,16,4,0.001,0,0,0
112,44,Pass,120,18,4,0.007,0,0,0
112,44,Pass,120,20,4,0.032,0,0,0
112,44,Pass,118,16,4,0.002,0,0,0
112,44,Pass,118,18,4,0.014,0,0,0
112,44,Pass,116,18,4,0.017,0,0,0
112,44,Pass,100,66,3,0.003,0,0,0
112,44,Pass,98,64,3,0.003,0,0,0
112,44,Pass,96,62,4,0.002,0,0,0.001
112,44,Pass,94,58,6,0.003,0,0,0.002
112,44,Pass,94,60,4,0.001,0,0,0.001
112,44,Pass,84,54,3,0.051,0,0,0
112,44,Pass,82,52,3,0.039,0,0,0
112,44,Pass,80,50,3,0.015,0,0,0
112,44,Pass,78,36,1,0,0,0,0
112,44,Pass,78,46,2,0.002,0,0,0
112,44,Pass,78,48,2,0.003,0,0,0
112,44,Pass,106,70,3,0.036,0,0,0
112,44,Pass,104,70,3,0.017,0,0,0
112,44,Pass,102,68,3,0.003,0,0,0
112,44,Pass,102,70,3,0.006,0,0,0
112,44,Pass,100,68,3,0.001,0,0,0
112,44,Pass,98,66,2,0.001,0,0,0
112,44,Pass,98,68,2,0,0,0,0
112,44,Pass,96,64,2,0.001,0,0,0
112,44,Pass,96,66,2,0,0,0,0
112,44,Pass,94,62,3,0,0,0,0
112,44,Run,90,52,2,0.007,0,0,0
112,44,Run,90,54,2,0.006,0,0,0
112,44,Run,88,54,2,0.006,0,0,0
112,44,Run,86,54,2,0.008,0,0,0
112,44,Run,96,0,2,0.027,0,0,0
112,44,Run,82,0,2,0.011,0,0,0
112,44,Run,80,0,2,0.007,0,0,0
112,44,Run,78,0,1,0.003,0,0,0
112,44,Run,78,2,1,0.005,0,0,0
112,44,Run,78,4,1,0.005,0,0,0
112,44,Run,76,0,1,0.001,0,0,0
112,44,Run,76,2,1,0.001,0,0,0
112,44,Run,76,4,1,0.002,0,0,0
112,44,Run,76,6,1,0.001,0,0,0
112,44,Run,76,8,1,0.001,0,0,0
112,44,Run,74,0,1,0,0,0,0
112,44,Run,74,2,1,0,0,0,0
112,44,Run,74,4,1,0,0,0,0
112,44,Run,74,6,1,0,0,0,0
112,44,Run,74,8,1,0,0,0,0
112,44,Run,74,10,1,0,0,0,0
112,44,Run,74,12,1,0,0,0,0
112,44,Run,72,0,1,0,0,0,0
112,44,Run,72,2,1,0,0,0,0
112,44,Run,72,4,1,0,0,0,0
112,44,Run,72,6,1,0,0,0,0
112,44,Run,72,8,1,0,0,0,0
112,44,Run,72,10,1,0,0,0,0
112,44,Run,106,2,1,0,0,0,0
112,44,Run,106,4,1,0,0,0,0
112,44,Run,104,0,1,0,0,0,0
112,44,Run,104,2,1,0,0,0,0
112,44,Run,104,4,1,0,0,0,0
112,44,Run,102,0,1,0.001,0,0,0
112,44,Run,102,2,1,0.001,0,0,0
112,44,Run,102,4,1,0.001,0,0,0
112,44,Run,102,6,1,0.001,0,0,0
112,44,Run,100,0,1,0.004,0,0,0
112,44,Run,100,2,1,0.006,0,0,0
112,44,Run,100,4,1,0.005,0,0,0
112,44,Run,98,0,1,0.013,0,0,0
112,44,Run,98,2,1,0.017,0,0,0
112,44,Pass,92,58,2,0.005,0,0,0
112,44,Pass,92,60,2,0.001,0,0,0
112,44,Pass,92,62,2,0,0,0,0
112,44,Pass,90,56,2,0.033,0,0,0
112,44,Pass,90,58,2,0.008,0,0,0
112,44,Pass,90,60,2,0.001,0,0,0
112,44,Pass,90,62,2,0,0,0,0
112,44,Pass,88,56,2,0.039,0,0,0
112,44,Pass,88,58,2,0.01,0,0,0
112,44,Pass,88,60,2,0.002,0,0,0
112,44,Pass,88,62,2,0,0,0,0
112,44,Pass,86,56,2,0.032,0,0,0
112,44,Pass,86,58,2,0.008,0,0,0
112,44,Pass,86,60,2,0.001,0,0,0
112,44,Pass,84,56,2,0.018,0,0,0
112,44,Pass,84,58,2,0.005,0,0,0
112,44,Pass,84,60,2,0.001,0,0,0
112,44,Pass,82,54,2,0.02,0,0,0
112,44,Pass,82,56,2,0.007,0,0,0
112,44,Pass,82,58,2,0.002,0,0,0
112,44,Pass,80,52,2,0.011,0,0,0
112,44,Pass,80,54,2,0.006,0,0,0
112,44,Pass,116,74,2,0.03,0,0,0
112,44,Pass,116,76,2,0.037,0,0,0
112,44,Pass,114,74,2,0.086,0,0,0
112,44,Pass,114,76,2,0.104,0,0,0
112,44,Pass,114,78,2,0.088,0,0,0
112,44,Pass,112,74,2,0.17,0,0,0
112,44,Pass,112,76,2,0.207,0,0,0
112,44,Pass,112,78,2,0.175,0,0,0
112,44,Pass,112,80,2,0.103,0,0,0
112,44,Pass,110,72,2,0.135,0,0,0
112,44,Pass,110,74,2,0.235,0,0,0
112,44,Pass,110,76,2,0.286,0,0,0
112,44,Pass,110,78,2,0.242,0,0,0
112,44,Pass,110,80,2,0.143,0,0,0
112,44,Pass,108,72,2,0.13,0,0,0
112,44,Pass,108,74,2,0.227,0,0,0
112,44,Pass,108,76,2,0.276,0,0,0
112,44,Pass,108,78,2,0.234,0,0,0
112,44,Pass,108,80,2,0.138,0,0,0
112,44,Pass,106,72,2,0.088,0,0,0
112,44,Pass,106,74,2,0.153,0,0,0
112,44,Pass,106,76,2,0.186,0,0,0
112,44,Pass,106,78,2,0.157,0,0,0
112,44,Pass,106,80,2,0.093,0,0,0
112,44,Pass,104,72,2,0.041,0,0,0
112,44,Pass,104,74,2,0.072,0,0,0
112,44,Pass,104,76,2,0.087,0,0,0
112,44,Pass,104,78,2,0.074,0,0,0
112,44,Pass,104,80,2,0.044,0,0,0
112,44,Pass,102,72,2,0.014,0,0,0
112,44,Pass,102,74,2,0.024,0,0,0
112,44,Pass,102,76,2,0.028,0,0,0
112,44,Pass,102,78,2,0.024,0,0,0
112,44,Pass,102,80,2,0.014,0,0,0
112,44,Pass,100,70,2,0.001,0,0,0
112,44,Pass,100,72,2,0.003,0,0,0
112,44,Pass,100,74,2,0.005,0,0,0
112,44,Pass,100,76,2,0.006,0,0,0
112,44,Pass,100,78,2,0.005,0,0,0
112,44,Pass,100,80,2,0.003,0,0,0
112,44,Pass,98,70,2,0,0,0,0
112,44,Pass,98,72,2,0.001,0,0,0
112,44,Pass,98,74,2,0.001,0,0,0
112,44,Pass,98,76,2,0.001,0,0,0
112,44,Pass,98,78,2,0.001,0,0,0
112,44,Pass,98,80,2,0.001,0,0,0
112,44,Pass,96,68,1,0,0,0,0
112,44,Pass,96,70,1,0,0,0,0
112,44,Pass,96,72,1,0,0,0,0
112,44,Pass,96,74,1,0,0,0,0
112,44,Pass,96,76,2,0,0,0,0
112,44,Pass,96,78,1,0,0,0,0
112,44,Pass,94,64,1,0,0,0,0
112,44,Pass,94,66,1,0,0,0,0
112,44,Pass,94,68,1,0,0,0,0
112,44,Pass,94,70,1,0,0,0,0
112,44,Pass,94,72,1,0,0,0,0
112,44,Pass,94,74,1,0,0,0,0
112,44,Pass,94,76,1,0,0,0,0
112,44,Pass,92,68,1,0,0,0,0
112,44,Pass,92,70,1,0,0,0,0
112,44,Pass,92,72,1,0,0,0,0
112,44,Run,106,0,1,0,0,0,0
112,44,Pass,100,18,2,0,0,0,0
112,44,Pass,120,12,1,0,0,0,0
112,44,Pass,120,14,1,0,0,0,0
112,44,Pass,118,12,1,0,0,0,0
112,44,Pass,118,14,2,0,0,0,0
112,44,Pass,116,12,1,0,0,0,0
112,44,Pass,116,14,2,0,0,0,0
112,44,Pass,116,16,3,0.003,0,0,0
112,44,Pass,114,12,1,0,0,0,0
112,44,Pass,114,14,2,0,0,0,0
112,44,Pass,114,16,3,0.003,0,0,0
112,44,Pass,112,12,1,0,0,0,0
112,44,Pass,112,14,1,0,0,0,0
112,44,Pass,112,16,3,0.002,0,0,0
112,44,Pass,110,12,1,0,0,0,0
112,44,Pass,110,14,1,0,0,0,0
112,44,Pass,110,16,3,0.001,0,0,0
112,44,Pass,108,14,1,0,0,0,0
112,44,Pass,108,16,2,0,0,0,0
112,44,Pass,106,14,1,0,0,0,0
112,44,Pass,106,16,1,0,0,0,0
112,44,Pass,104,16,2,0,0,0,0
112,44,Pass,120,72,1,0.001,0,0,0
112,44,Pass,120,74,1,0.001,0,0,0
112,44,Pass,120,76,1,0.002,0,0,0
112,44,Pass,120,78,1,0.001,0,0,0
112,44,Pass,120,80,1,0.001,0,0,0
112,44,Pass,118,72,1,0.004,0,0,0
112,44,Pass,118,74,1,0.007,0,0,0
112,44,Pass,118,76,1,0.009,0,0,0
112,44,Pass,118,78,1,0.008,0,0,0
112,44,Pass,118,80,1,0.004,0,0,0
112,44,Pass,116,78,1,0.031,0,0,0
112,44,Pass,116,80,1,0.018,0,0,0
112,44,Pass,114,80,1,0.052,0,0,0
112,44,Pass,86,62,1,0,0,0,0
112,44,Pass,84,62,1,0,0,0,0
112,44,Pass,82,60,1,0,0,0,0
112,44,Pass,80,56,1,0.002,0,0,0
112,44,Pass,80,58,1,0.001,0,0,0
112,44,Pass,78,50,1,0.003,0,0,0
112,44,Pass,78,52,1,0.002,0,0,0
112,44,Pass,78,54,1,0.001,0,0,0
112,44,Pass,78,56,1,0,0,0,0
112,44,Pass,78,58,1,0,0,0,0
112,44,Pass,76,44,1,0,0,0,0
112,44,Pass,76,46,1,0,0,0,0
112,44,Pass,76,48,1,0,0,0,0
112,44,Pass,76,50,1,0,0,0,0
112,44,Pass,76,52,1,0,0,0,0
112,44,Pass,76,54,1,0,0,0,0
112,44,Pass,98,18,1,0,0,0,0
112,44,Pass,96,20,1,0,0,0,0
112,44,Pass,94,20,1,0,0,0,0
112,44,Pass,94,22,1,0,0,0,0
112,44,Pass,92,24,1,0,0,0,0
112,44,Run,96,42,1,0,0,0,0
112,44,Run,96,44,1,0,0,0,0
112,44,Run,96,46,1,0,0,0,0
112,44,Run,94,38,1,0,0,0,0
112,44,Run,94,40,1,0,0,0,0
112,44,Run,94,42,1,0.001,0,0,0
112,44,Run,94,44,1,0.001,0,0,0
112,44,Run,94,46,1,0.001,0,0,0
112,44,Run,94,48,1,0.001,0,0,0
112,44,Run,92,36,1,0,0,0,0
112,44,Run,92,38,1,0,0,0,0
112,44,Run,92,40,1,0.001,0,0,0
112,44,Run,92,42,1,0.002,0,0,0
112,44,Run,92,44,1,0.005,0,0,0
112,44,Run,92,46,1,0.007,0,0,0
112,44,Run,92,48,1,0.007,0,0,0
112,44,Run,92,50,1,0.004,0,0,0
112,44,Run,90,36,1,0,0,0,0
112,44,Run,90,38,1,0.001,0,0,0
112,44,Run,90,40,1,0.003,0,0,0
112,44,Run,90,42,1,0.008,0,0,0
112,44,Run,90,44,1,0.016,0,0,0
112,44,Run,90,46,1,0.022,0,0,0
112,44,Run,90,48,1,0.021,0,0,0
112,44,Run,90,50,1,0.014,0,0,0
112,44,Run,88,36,1,0,0,0,0
112,44,Run,88,38,1,0.002,0,0,0
112,44,Run,88,40,1,0.006,0,0,0
112,44,Run,88,42,1,0.018,0,0,0
112,44,Run,88,44,1,0.036,0,0,0
112,44,Run,88,46,1,0.05,0,0,0
112,44,Run,88,48,1,0.048,0,0,0
112,44,Run,88,50,1,0.033,0,0,0
112,44,Run,88,52,1,0.015,0,0,0
112,44,Run,86,36,1,0,0,0,0
112,44,Run,86,38,1,0.002,0,0,0
112,44,Run,86,40,1,0.01,0,0,0
112,44,Run,86,42,1,0.029,0,0,0
112,44,Run,86,44,1,0.057,0,0,0
112,44,Run,86,46,1,0.079,0,0,0
112,44,Run,86,48,1,0.076,0,0,0
112,44,Run,86,50,1,0.051,0,0,0
112,44,Run,86,52,1,0.024,0,0,0
112,44,Run,84,36,1,0,0,0,0
112,44,Run,84,38,1,0.003,0,0,0
112,44,Run,84,40,1,0.011,0,0,0
112,44,Run,84,42,1,0.032,0,0,0
112,44,Run,84,44,1,0.063,0,0,0
112,44,Run,84,46,1,0.087,0,0,0
112,44,Run,84,48,1,0.084,0,0,0
112,44,Run,84,50,1,0.056,0,0,0
112,44,Run,84,52,1,0.026,0,0,0
112,44,Run,84,54,1,0.009,0,0,0
112,44,Run,82,34,1,0,0,0,0
112,44,Run,82,36,1,0,0,0,0
112,44,Run,82,38,1,0.002,0,0,0
112,44,Run,82,40,1,0.009,0,0,0
112,44,Run,82,42,1,0.024,0,0,0
112,44,Run,82,44,1,0.048,0,0,0
112,44,Run,82,46,1,0.066,0,0,0
112,44,Run,82,48,1,0.064,0,0,0
112,44,Run,82,50,1,0.043,0,0,0
112,44,Run,82,52,1,0.02,0,0,0
112,44,Run,82,54,1,0.007,0,0,0
112,44,Run,80,36,1,0,0,0,0
112,44,Run,80,38,1,0.001,0,0,0
112,44,Run,80,40,1,0.005,0,0,0
112,44,Run,80,42,1,0.013,0,0,0
112,44,Run,80,44,1,0.026,0,0,0
112,44,Run,80,46,1,0.035,0,0,0
112,44,Run,80,48,1,0.034,0,0,0
112,44,Run,80,50,1,0.023,0,0,0
112,44,Run,80,52,1,0.011,0,0,0
112,44,Run,80,54,1,0.004,0,0,0
112,44,Run,80,56,1,0.001,0,0,0
112,44,Run,78,36,1,0,0,0,0
112,44,Run,78,38,1,0,0,0,0
112,44,Run,78,40,1,0.002,0,0,0
112,44,Run,78,42,1,0.005,0,0,0
112,44,Run,78,44,1,0.01,0,0,0
112,44,Run,78,46,1,0.013,0,0,0
112,44,Run,78,48,1,0.013,0,0,0
112,44,Run,78,50,1,0.009,0,0,0
112,44,Run,78,52,1,0.004,0,0,0
112,44,Run,78,54,1,0.001,0,0,0
112,44,Run,78,56,1,0,0,0,0
112,44,Run,78,58,1,0,0,0,0
112,44,Run,76,38,1,0,0,0,0
112,44,Run,76,40,1,0,0,0,0
112,44,Run,76,42,1,0.001,0,0,0
112,44,Run,76,44,1,0.002,0,0,0
112,44,Run,76,46,1,0.003,0,0,0
112,44,Run,76,48,1,0.003,0,0,0
112,44,Run,76,50,1,0.002,0,0,0
112,44,Run,76,52,1,0.001,0,0,0
112,44,Run,76,54,1,0,0,0,0
112,44,Run,76,56,1,0,0,0,0
112,44,Run,74,40,1,0,0,0,0
112,44,Run,74,42,1,0,0,0,0
112,44,Run,74,44,1,0,0,0,0
112,44,Run,74,46,1,0.001,0,0,0
112,44,Run,74,48,1,0.001,0,0,0
112,44,Run,74,50,1,0,0,0,0
112,44,Run,74,52,1,0,0,0,0
112,44,Run,74,54,1,0,0,0,0
112,44,Run,72,44,1,0,0,0,0
112,44,Run,72,46,1,0,0,0,0
112,44,Run,72,48,1,0,0,0,0
112,44,Run,72,50,1,0,0,0,0
112,44,Shot,NaN,NaN,112,17.271,19,0.166,0.188
