x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,18,Pass,82,64,33,0.131,1,0,0.008
56,18,Pass,82,66,38,0.073,1,0,0.033
56,18,Pass,82,68,39,0.062,1,0,0.064
56,18,Pass,82,70,36,0.086,1,0,0.053
56,18,Pass,82,72,36,0.139,1,0,0.026
56,18,Pass,80,48,28,0.037,1,0,0.012
56,18,Pass,80,50,24,0.037,1,0,0.003
56,18,Pass,80,52,26,0.079,1,0,0.001
56,18,Pass,80,54,27,0.169,1,0,0
56,18,Pass,80,56,24,0.302,0,0,0
56,18,Pass,80,58,23,0.425,0,0,0
56,18,Pass,80,60,24,0.451,0,0,0
56,18,Pass,80,62,24,0.35,1,0,0
56,18,Pass,80,64,27,0.195,1,0,0.001
56,18,Pass,80,66,33,0.082,1,0,0.006
56,18,Pass,80,68,36,0.036,1,0,0.021
56,18,Pass,80,70,35,0.036,1,0,0.025
56,18,Pass,80,72,36,0.062,1,0,0.011
56,18,Pass,80,74,31,0.113,1,0,0.003
56,18,Pass,78,52,29,0.065,1,0,0.001
56,18,Pass,78,54,24,0.158,0,0,0
56,18,Pass,78,56,23,0.318,0,0,0
56,18,Pass,78,58,20,0.484,0,0,0
56,18,Pass,78,60,22,0.535,0,0,0
56,18,Pass,78,62,22,0.422,0,0,0
56,18,Pass,78,64,24,0.235,0,0,0
56,18,Pass,78,66,28,0.093,1,0,0.001
56,18,Pass,78,68,30,0.03,1,0,0.003
56,18,Pass,78,70,34,0.018,1,0,0.007
56,18,Pass,78,72,32,0.029,1,0,0.003
56,18,Pass,76,56,26,0.259,0,0,0
56,18,Pass,76,58,21,0.409,0,0,0
56,18,Pass,76,60,21,0.461,0,0,0
56,18,Pass,76,62,23,0.367,0,0,0
56,18,Pass,76,64,22,0.205,0,0,0
56,18,Pass,76,66,27,0.082,0,0,0
56,18,Pass,76,68,26,0.027,0,0,0
56,18,Pass,76,70,29,0.016,0,0,0
56,18,Pass,76,72,29,0.024,0,0,0
56,18,Pass,74,56,28,0.157,1,0,0.001
56,18,Pass,74,58,25,0.25,0,0,0
56,18,Pass,74,60,23,0.285,0,0,0
56,18,Pass,74,62,26,0.229,0,0,0
56,18,Pass,74,64,26,0.132,0,0,0
56,18,Pass,74,66,25,0.057,0,0,0.001
56,18,Pass,74,68,24,0.026,0,0,0.001
56,18,Pass,74,70,22,0.022,0,0,0.001
56,18,Pass,74,72,20,0.032,0,0,0
56,18,Pass,72,58,31,0.117,1,0,0.001
56,18,Pass,72,60,26,0.135,0,0,0
56,18,Pass,72,62,28,0.116,0,0,0
56,18,Pass,72,64,25,0.08,0,0,0.001
56,18,Pass,72,66,24,0.053,0,0,0.003
56,18,Pass,72,68,22,0.041,0,0,0.004
56,18,Pass,72,70,19,0.038,0,0,0.003
56,18,Pass,70,58,37,0.065,1,0,0.003
56,18,Pass,70,60,33,0.081,1,0,0.001
56,18,Pass,70,62,33,0.09,0,0,0.001
56,18,Pass,70,64,27,0.097,0,0,0.003
56,18,Pass,70,66,23,0.102,0,0,0.004
56,18,Pass,70,68,21,0.096,0,0,0.004
56,18,Pass,68,64,34,0.182,0,0,0.003
56,18,Pass,68,66,30,0.211,0,0,0.004
56,18,Pass,108,20,13,0.025,1,0,0.001
56,18,Pass,108,22,12,0.02,1,0,0.001
56,18,Pass,108,24,11,0.044,1,0,0
56,18,Pass,106,16,14,0.108,1,0,0.001
56,18,Pass,106,18,16,0.058,1,0,0.002
56,18,Pass,106,20,18,0.033,1,0,0.004
56,18,Pass,106,22,17,0.036,1,0,0.003
56,18,Pass,106,24,15,0.065,1,0,0.001
56,18,Pass,106,26,15,0.123,1,0,0
56,18,Pass,106,28,13,0.2,1,0,0
56,18,Pass,104,14,14,0.104,1,0,0.001
56,18,Pass,104,16,15,0.08,1,0,0.004
56,18,Pass,104,18,16,0.062,1,0,0.009
56,18,Pass,104,20,18,0.068,1,0,0.011
56,18,Pass,104,22,17,0.094,1,0,0.007
56,18,Pass,104,24,17,0.129,1,0,0.004
56,18,Pass,104,26,17,0.172,1,0,0.001
56,18,Pass,104,28,14,0.232,1,0,0
56,18,Pass,104,30,16,0.297,1,0,0
56,18,Pass,104,32,13,0.342,0,0,0
56,18,Pass,102,12,15,0.065,1,0,0.002
56,18,Pass,102,14,16,0.067,1,0,0.007
56,18,Pass,102,16,15,0.079,1,0,0.015
56,18,Pass,102,18,16,0.112,1,0,0.019
56,18,Pass,102,20,17,0.176,1,0,0.016
56,18,Pass,102,22,16,0.252,1,0,0.011
56,18,Pass,102,24,17,0.295,1,0,0.006
56,18,Pass,102,26,17,0.288,1,0,0.003
56,18,Pass,102,28,16,0.274,1,0,0.001
56,18,Pass,102,30,18,0.287,1,0,0
56,18,Pass,102,32,16,0.318,1,0,0
56,18,Pass,100,10,18,0.034,1,0,0.003
56,18,Pass,100,12,18,0.045,1,0,0.009
56,18,Pass,100,14,18,0.078,1,0,0.016
56,18,Pass,100,16,19,0.141,1,0,0.022
56,18,Pass,100,18,19,0.245,1,0,0.024
56,18,Pass,100,20,19,0.392,1,0,0.02
56,18,Pass,100,22,18,0.532,1,0,0.014
56,18,Pass,100,24,17,0.574,1,0,0.008
56,18,Pass,100,26,18,0.484,1,0,0.005
56,18,Pass,100,28,21,0.342,1,0,0.002
56,18,Pass,100,30,22,0.251,1,0,0.001
56,18,Pass,100,32,20,0.231,1,0,0
56,18,Pass,100,34,18,0.276,0,0,0
56,18,Pass,98,10,23,0.027,1,0,0.007
56,18,Pass,98,12,24,0.058,1,0,0.012
56,18,Pass,98,14,24,0.133,1,0,0.017
56,18,Pass,98,16,23,0.262,1,0,0.022
56,18,Pass,98,18,23,0.445,1,0.001,0.024
56,18,Pass,98,20,23,0.658,1,0.001,0.022
56,18,Pass,98,22,23,0.828,1,0.001,0.016
56,18,Pass,98,24,21,0.84,1,0,0.011
56,18,Pass,98,26,23,0.658,1,0,0.006
56,18,Pass,98,28,23,0.399,1,0,0.003
56,18,Pass,98,30,22,0.213,1,0,0.001
56,18,Pass,98,32,21,0.144,1,0,0
56,18,Pass,98,34,20,0.172,0,0,0
56,18,Pass,96,12,28,0.081,1,0,0.011
56,18,Pass,96,14,29,0.196,1,0,0.015
56,18,Pass,96,16,30,0.384,1,0,0.02
56,18,Pass,96,18,28,0.614,1,0.001,0.023
56,18,Pass,96,20,25,0.828,1,0.001,0.023
56,18,Pass,96,22,31,0.95,1,0.001,0.019
56,18,Pass,96,24,31,0.9,1,0.001,0.013
56,18,Pass,96,26,28,0.669,1,0,0.008
56,18,Pass,96,28,26,0.379,1,0,0.005
56,18,Pass,96,30,29,0.172,1,0,0.002
56,18,Pass,96,32,25,0.091,1,0,0.001
56,18,Pass,96,34,25,0.12,2,0,0
56,18,Pass,94,14,34,0.223,1,0,0.012
56,18,Pass,94,16,33,0.424,1,0,0.016
56,18,Pass,94,18,30,0.64,1,0.001,0.02
56,18,Pass,94,20,28,0.788,1,0.001,0.022
56,18,Pass,94,22,32,0.818,1,0.001,0.02
56,18,Pass,94,24,32,0.715,1,0.001,0.015
56,18,Pass,94,26,35,0.506,1,0,0.01
56,18,Pass,94,28,33,0.278,1,0,0.006
56,18,Pass,94,30,31,0.123,1,0,0.003
56,18,Pass,94,32,29,0.069,1,0,0.001
56,18,Pass,94,34,29,0.115,1,0,0
56,18,Pass,92,14,37,0.211,1,0,0.008
56,18,Pass,92,16,38,0.376,1,0,0.012
56,18,Pass,92,18,37,0.525,1,0,0.015
56,18,Pass,92,20,34,0.588,1,0.001,0.018
56,18,Pass,92,22,37,0.55,1,0.001,0.019
56,18,Pass,92,24,35,0.444,1,0,0.015
56,18,Pass,92,26,39,0.305,1,0,0.01
56,18,Pass,92,28,40,0.173,1,0,0.006
56,18,Pass,92,30,34,0.086,1,0,0.003
56,18,Pass,92,32,34,0.064,2,0,0.002
56,18,Pass,92,34,31,0.123,1,0,0.001
56,18,Pass,90,16,52,0.327,1,0,0.006
56,18,Pass,90,18,50,0.405,2,0,0.009
56,18,Pass,90,20,49,0.404,2,0,0.012
56,18,Pass,90,22,46,0.341,2,0,0.013
56,18,Pass,90,24,45,0.264,1,0,0.011
56,18,Pass,90,26,47,0.194,1,0,0.007
56,18,Pass,90,28,42,0.131,1,0,0.004
56,18,Pass,90,30,44,0.082,1,0,0.002
56,18,Pass,90,32,41,0.068,2,0,0.002
56,18,Pass,90,34,34,0.115,1,0,0.001
56,18,Pass,88,20,64,0.37,2,0,0.005
56,18,Pass,88,22,61,0.297,2,0,0.005
56,18,Pass,88,24,63,0.24,2,0,0.004
56,18,Pass,88,26,61,0.205,2,0,0.002
56,18,Pass,88,28,55,0.164,1,0,0.001
56,18,Pass,88,30,46,0.115,1,0,0.001
56,18,Pass,88,32,43,0.083,1,0,0.001
56,18,Pass,86,22,81,0.425,2,0,0.002
56,18,Pass,86,24,78,0.359,2,0,0.001
56,18,Pass,86,26,73,0.313,2,0,0.001
56,18,Pass,86,28,64,0.253,2,0,0
56,18,Pass,86,30,60,0.175,1,0,0
56,18,Pass,44,68,20,0.027,0,0,0.111
56,18,Pass,42,66,25,0.048,0,0,0.061
56,18,Pass,42,68,20,0.021,0,0,0.059
56,18,Pass,40,66,23,0.041,0,0,0.021
56,18,Pass,40,68,18,0.016,0,0,0.023
56,18,Pass,38,62,34,0.22,0,0,0.001
56,18,Pass,38,64,25,0.091,0,0,0.003
56,18,Pass,38,66,19,0.031,0,0,0.006
56,18,Pass,38,68,17,0.01,0,0,0.007
56,18,Pass,36,58,43,0.49,0,0,0
56,18,Pass,36,60,34,0.316,0,0,0
56,18,Pass,36,62,28,0.158,0,0,0
56,18,Pass,36,64,20,0.061,0,0,0.001
56,18,Pass,36,66,16,0.019,0,0,0.001
56,18,Pass,36,68,11,0.005,0,0,0.002
56,18,Pass,34,58,28,0.311,0,0,0
56,18,Pass,34,60,24,0.184,0,0,0
56,18,Pass,34,62,20,0.085,0,0,0
56,18,Pass,34,64,15,0.03,0,0,0
56,18,Pass,34,66,11,0.009,0,0,0
56,18,Pass,32,56,27,0.209,0,0,0
56,18,Pass,32,58,23,0.15,0,0,0
56,18,Pass,32,60,19,0.082,0,0,0
56,18,Pass,32,62,15,0.034,0,0,0
56,18,Pass,32,64,10,0.011,0,0,0
56,18,Pass,30,56,17,0.08,0,0,0
56,18,Pass,30,58,13,0.054,0,0,0
56,18,Pass,30,60,13,0.028,0,0,0
56,18,Pass,30,62,11,0.011,0,0,0
56,18,Pass,28,54,14,0.026,0,0,0
56,18,Pass,28,56,13,0.023,0,0,0
56,18,Pass,28,58,13,0.015,0,0,0
56,18,Pass,38,0,35,0.071,0,0,0.001
56,18,Pass,38,2,47,0.148,0,0,0.002
56,18,Pass,36,0,26,0.02,0,0,0.003
56,18,Pass,36,2,29,0.047,0,0,0.003
56,18,Pass,34,0,13,0.005,0,0,0.004
56,18,Pass,34,2,19,0.017,0,0,0.003
56,18,Pass,32,0,10,0.002,0,0,0.003
56,18,Pass,32,2,13,0.006,0,0,0.002
56,18,Pass,30,0,7,0.002,0,0,0.001
56,18,Pass,30,2,8,0.003,0,0,0.001
56,18,Pass,28,2,7,0.001,0,0,0
56,18,Run,90,6,11,0.323,0,0,0.002
56,18,Run,90,8,11,0.179,0,0,0.003
56,18,Run,90,10,11,0.079,0,0,0.005
56,18,Run,90,12,12,0.052,0,0,0.004
56,18,Run,90,14,12,0.091,0,0,0.001
56,18,Run,90,16,10,0.178,0,0,0
56,18,Run,90,18,8,0.289,0,0,0
56,18,Run,88,4,12,0.188,0,0,0.001
56,18,Run,88,6,13,0.15,0,0,0.002
56,18,Run,88,8,12,0.089,0,0,0.004
56,18,Run,88,10,13,0.046,0,0,0.007
56,18,Run,88,12,14,0.037,0,0,0.005
56,18,Run,88,14,14,0.069,0,0,0.001
56,18,Run,88,16,12,0.152,0,0,0
56,18,Run,88,18,11,0.299,0,0,0
56,18,Run,88,20,10,0.495,0,0,0
56,18,Run,86,2,13,0.06,0,0,0.001
56,18,Run,86,4,14,0.078,0,0,0.002
56,18,Run,86,6,14,0.082,0,0,0.003
56,18,Run,86,8,17,0.075,0,0,0.005
56,18,Run,86,10,18,0.061,0,0,0.006
56,18,Run,86,12,15,0.049,0,0,0.005
56,18,Run,86,14,13,0.058,0,0,0.002
56,18,Run,86,16,12,0.119,0,0,0
56,18,Run,86,18,12,0.27,0,0,0
56,18,Run,86,20,10,0.508,0,0,0
56,18,Run,86,22,9,0.725,0,0,0
56,18,Run,84,0,13,0.015,0,0,0.001
56,18,Run,84,2,13,0.038,0,0,0.001
56,18,Run,84,4,13,0.08,0,0,0.002
56,18,Run,84,6,15,0.137,0,0,0.002
56,18,Run,84,8,16,0.178,0,0,0.002
56,18,Run,84,10,17,0.174,0,0,0.002
56,18,Run,84,12,17,0.13,0,0,0.002
56,18,Run,84,14,13,0.091,0,0,0.001
56,18,Run,84,16,16,0.105,0,0,0.001
56,18,Run,84,18,15,0.212,0,0,0
56,18,Run,84,20,14,0.418,0,0,0
56,18,Run,84,22,11,0.644,0,0,0
56,18,Run,82,0,14,0.018,0,0,0.001
56,18,Run,82,2,15,0.064,0,0,0.001
56,18,Run,82,4,16,0.168,0,0,0.001
56,18,Run,82,6,18,0.321,0,0,0.001
56,18,Run,82,8,18,0.443,0,0,0.001
56,18,Run,82,10,19,0.442,0,0,0.001
56,18,Run,82,12,23,0.329,0,0,0.001
56,18,Run,82,14,20,0.202,0,0,0.001
56,18,Run,82,16,20,0.139,0,0,0.002
56,18,Run,82,18,18,0.17,0,0,0.002
56,18,Run,82,20,17,0.307,0,0,0.002
56,18,Run,82,22,12,0.519,0,0,0.001
56,18,Run,82,24,12,0.706,0,0,0.001
56,18,Run,80,0,14,0.029,0,0,0.001
56,18,Run,80,2,15,0.11,0,0,0
56,18,Run,80,4,17,0.301,0,0,0
56,18,Run,80,6,17,0.591,0,0,0
56,18,Run,80,8,19,0.827,0,0,0
56,18,Run,80,10,21,0.834,0,0,0
56,18,Run,80,12,23,0.628,0,0,0
56,18,Run,80,14,24,0.387,0,0,0.001
56,18,Run,80,16,20,0.235,0,0,0.004
56,18,Run,80,18,19,0.191,0,0,0.009
56,18,Run,80,20,17,0.258,0,0,0.009
56,18,Run,80,22,12,0.448,0,0,0.005
56,18,Run,80,24,14,0.693,0,0,0.002
56,18,Run,78,0,12,0.038,0,0,0.001
56,18,Run,78,2,14,0.147,0,0,0.001
56,18,Run,78,4,17,0.409,0,0,0.001
56,18,Run,78,6,18,0.81,0,0,0
56,18,Run,78,8,18,1.143,0,0,0
56,18,Run,78,10,20,1.162,0,0,0
56,18,Run,78,12,21,0.887,0,0,0
56,18,Run,78,14,23,0.565,0,0,0.002
56,18,Run,78,16,21,0.357,0,0,0.008
56,18,Run,78,18,17,0.266,0,0,0.022
56,18,Run,78,20,15,0.282,0,0,0.028
56,18,Run,78,22,14,0.42,0,0,0.018
56,18,Run,78,24,13,0.633,0,0,0.008
56,18,Run,76,0,12,0.041,0,0,0.004
56,18,Run,76,2,13,0.156,0,0,0.003
56,18,Run,76,4,15,0.429,0,0,0.002
56,18,Run,76,6,17,0.846,0,0,0.001
56,18,Run,76,8,19,1.194,0,0,0.001
56,18,Run,76,10,20,1.218,0,0,0
56,18,Run,76,12,21,0.943,0,0,0.001
56,18,Run,76,14,21,0.625,0,0,0.004
56,18,Run,76,16,20,0.432,0,0,0.016
56,18,Run,76,18,20,0.354,0,0.001,0.037
56,18,Run,76,20,14,0.355,0,0.001,0.051
56,18,Run,76,22,15,0.424,0,0.001,0.04
56,18,Run,76,24,13,0.524,0,0.001,0.022
56,18,Run,74,0,10,0.039,0,0,0.009
56,18,Run,74,2,11,0.138,0,0,0.006
56,18,Run,74,4,15,0.364,0,0,0.004
56,18,Run,74,6,16,0.7,0,0,0.003
56,18,Run,74,8,19,0.974,0,0,0.002
56,18,Run,74,10,20,0.989,0,0,0.001
56,18,Run,74,12,20,0.772,0,0,0.002
56,18,Run,74,14,20,0.536,0,0,0.007
56,18,Run,74,16,17,0.42,0,0.001,0.026
56,18,Run,74,18,17,0.41,0,0.001,0.051
56,18,Run,74,20,14,0.445,0,0.001,0.064
56,18,Run,74,22,14,0.471,0,0.001,0.057
56,18,Run,74,24,13,0.455,0,0.001,0.039
56,18,Run,72,0,10,0.035,0,0,0.016
56,18,Run,72,2,10,0.111,0,0,0.012
56,18,Run,72,4,13,0.267,0,0,0.009
56,18,Run,72,6,14,0.481,0,0,0.006
56,18,Run,72,8,18,0.642,0,0,0.004
56,18,Run,72,10,19,0.639,0,0,0.002
56,18,Run,72,12,18,0.5,0,0,0.003
56,18,Run,72,14,18,0.369,0,0,0.012
56,18,Run,72,16,17,0.34,0,0.001,0.036
56,18,Run,72,18,16,0.403,0,0.001,0.058
56,18,Run,72,20,13,0.486,0,0.002,0.066
56,18,Run,72,22,13,0.508,0,0.002,0.06
56,18,Run,70,2,10,0.08,0,0,0.018
56,18,Run,70,4,13,0.174,0,0,0.015
56,18,Run,70,6,14,0.285,0,0,0.011
56,18,Run,70,8,17,0.354,0,0,0.007
56,18,Run,70,10,18,0.337,0,0,0.005
56,18,Run,70,12,18,0.264,0,0,0.006
56,18,Run,70,14,18,0.211,0,0,0.017
56,18,Run,70,16,15,0.232,0,0,0.042
56,18,Run,70,18,15,0.319,0,0.001,0.058
56,18,Run,70,20,12,0.416,0,0.001,0.061
56,18,Run,68,4,11,0.097,0,0,0.02
56,18,Run,68,6,14,0.145,0,0,0.016
56,18,Run,68,8,16,0.165,0,0,0.012
56,18,Run,68,10,18,0.148,0,0,0.008
56,18,Run,68,12,17,0.115,0,0,0.008
56,18,Run,68,14,15,0.102,0,0,0.021
56,18,Run,68,16,15,0.129,0,0,0.042
56,18,Run,68,18,13,0.194,0,0.001,0.054
56,18,Run,66,8,15,0.064,0,0,0.016
56,18,Run,66,10,16,0.054,0,0,0.012
56,18,Run,66,12,15,0.042,0,0,0.011
56,18,Run,66,14,15,0.041,0,0,0.022
56,18,Pass,118,76,4,0.004,0,0,0.001
56,18,Pass,116,70,6,0.004,0,0,0.004
56,18,Pass,116,72,7,0.004,0,0,0.006
56,18,Pass,116,74,7,0.004,0,0,0.007
56,18,Pass,116,76,5,0.004,0,0,0.006
56,18,Pass,116,78,5,0.003,0,0,0.005
56,18,Pass,116,80,4,0.001,0,0,0.004
56,18,Pass,114,68,7,0.024,0,0,0.001
56,18,Pass,114,70,8,0.021,0,0,0.004
56,18,Pass,114,72,9,0.016,0,0,0.008
56,18,Pass,114,74,9,0.012,0,0,0.012
56,18,Pass,114,76,8,0.008,0,0,0.014
56,18,Pass,114,78,7,0.005,0,0,0.014
56,18,Pass,114,80,7,0.002,0,0,0.013
56,18,Pass,112,66,7,0.083,0,0,0
56,18,Pass,112,68,9,0.092,0,0,0.001
56,18,Pass,112,70,10,0.08,0,0,0.004
56,18,Pass,112,72,11,0.06,0,0,0.008
56,18,Pass,112,74,10,0.042,0,0,0.012
56,18,Pass,112,76,10,0.028,0,0,0.015
56,18,Pass,112,78,8,0.015,0,0,0.015
56,18,Pass,112,80,7,0.006,0,0,0.014
56,18,Pass,110,64,9,0.145,0,0,0
56,18,Pass,110,66,9,0.223,0,0,0
56,18,Pass,110,68,10,0.248,0,0,0.001
56,18,Pass,110,70,11,0.211,0,0,0.003
56,18,Pass,110,72,10,0.155,0,0,0.007
56,18,Pass,110,74,11,0.11,0,0,0.012
56,18,Pass,110,76,11,0.073,0,0,0.014
56,18,Pass,110,78,10,0.042,0,0,0.013
56,18,Pass,110,80,8,0.02,0,0,0.011
56,18,Pass,108,64,11,0.273,0,0,0
56,18,Pass,108,66,11,0.419,0,0,0
56,18,Pass,108,68,11,0.464,0,0,0.001
56,18,Pass,108,70,12,0.393,0,0,0.003
56,18,Pass,108,72,12,0.286,0,0,0.007
56,18,Pass,108,74,12,0.203,0,0,0.011
56,18,Pass,108,76,12,0.143,0,0,0.012
56,18,Pass,108,78,11,0.091,0,0,0.011
56,18,Pass,108,80,11,0.049,0,0,0.008
56,18,Pass,106,64,12,0.365,0,0,0
56,18,Pass,106,66,15,0.555,0,0,0
56,18,Pass,106,68,13,0.61,0,0,0.001
56,18,Pass,106,70,13,0.512,0,0,0.003
56,18,Pass,106,72,11,0.372,0,0,0.006
56,18,Pass,106,74,11,0.276,0,0,0.01
56,18,Pass,106,76,11,0.215,0,0,0.01
56,18,Pass,106,78,11,0.158,0,0,0.007
56,18,Pass,106,80,10,0.099,0,0,0.005
56,18,Pass,104,64,17,0.365,0,0,0
56,18,Pass,104,66,20,0.534,0,0,0
56,18,Pass,104,68,18,0.574,0,0,0.001
56,18,Pass,104,70,19,0.477,0,0,0.003
56,18,Pass,104,72,18,0.352,0,0,0.006
56,18,Pass,104,74,17,0.283,0,0,0.008
56,18,Pass,104,76,15,0.256,0,0,0.007
56,18,Pass,104,78,15,0.22,0,0,0.005
56,18,Pass,104,80,14,0.156,0,0,0.002
56,18,Pass,102,64,22,0.364,1,0,0
56,18,Pass,102,66,24,0.452,1,0,0
56,18,Pass,102,68,24,0.441,1,0,0.001
56,18,Pass,102,70,23,0.348,1,0,0.003
56,18,Pass,102,72,22,0.259,1,0,0.005
56,18,Pass,102,74,24,0.233,1,0,0.006
56,18,Pass,102,76,20,0.246,0,0,0.005
56,18,Pass,102,78,19,0.239,0,0,0.003
56,18,Pass,102,80,17,0.183,0,0,0.001
56,18,Pass,100,64,24,0.55,1,0,0
56,18,Pass,100,66,30,0.546,1,0,0.001
56,18,Pass,100,68,28,0.441,1,0,0.003
56,18,Pass,100,70,27,0.298,1,0,0.005
56,18,Pass,100,72,32,0.196,1,0,0.008
56,18,Pass,100,74,30,0.171,1,0,0.007
56,18,Pass,100,76,29,0.191,1,0,0.004
56,18,Pass,100,78,25,0.198,1,0,0.002
56,18,Pass,100,80,19,0.156,0,0,0.001
56,18,Pass,98,66,31,0.951,1,0,0.003
56,18,Pass,98,68,34,0.724,1,0,0.007
56,18,Pass,98,70,36,0.449,1,0,0.013
56,18,Pass,98,72,36,0.243,1,0,0.019
56,18,Pass,98,74,35,0.149,1,0,0.019
56,18,Pass,98,76,34,0.132,1,0,0.01
56,18,Pass,98,78,30,0.127,1,0,0.004
56,18,Pass,98,80,26,0.099,1,0,0.001
56,18,Pass,96,68,40,1.191,1,0.001,0.014
56,18,Pass,96,70,40,0.764,1,0.001,0.025
56,18,Pass,96,72,38,0.404,1,0.001,0.038
56,18,Pass,96,74,37,0.2,1,0,0.043
56,18,Pass,96,76,38,0.119,1,0,0.029
56,18,Pass,96,78,35,0.087,1,0,0.012
56,18,Pass,96,80,31,0.059,1,0,0.004
56,18,Pass,94,70,42,1.053,1,0.002,0.043
56,18,Pass,94,72,41,0.604,1,0.002,0.06
56,18,Pass,94,74,40,0.321,1,0.001,0.064
56,18,Pass,94,76,37,0.186,1,0,0.043
56,18,Pass,94,78,35,0.119,1,0,0.019
56,18,Pass,94,80,31,0.071,1,0,0.006
56,18,Pass,92,74,37,0.472,1,0.002,0.072
56,18,Pass,92,76,35,0.329,1,0.001,0.04
56,18,Pass,92,78,34,0.236,1,0,0.015
56,18,Pass,104,2,8,0.071,0,0,0
56,18,Pass,104,4,8,0.118,0,0,0
56,18,Pass,102,0,7,0.025,0,0,0
56,18,Pass,102,2,9,0.045,0,0,0
56,18,Pass,102,4,9,0.069,0,0,0
56,18,Pass,102,6,12,0.082,0,0,0
56,18,Pass,102,8,12,0.078,0,0,0
56,18,Pass,102,10,13,0.068,1,0,0.001
56,18,Pass,100,0,10,0.051,0,0,0
56,18,Pass,100,2,10,0.053,0,0,0
56,18,Pass,100,4,12,0.049,0,0,0
56,18,Pass,100,6,14,0.043,0,0,0
56,18,Pass,100,8,16,0.036,0,0,0
56,18,Pass,26,28,39,0.222,0,0,0
56,18,Pass,24,28,32,0.314,0,0,0
56,18,Pass,24,30,31,0.442,0,0,0
56,18,Pass,22,26,22,0.175,0,0,0
56,18,Pass,22,28,25,0.349,0,0,0
56,18,Pass,22,30,25,0.496,0,0,0
56,18,Pass,22,32,23,0.505,0,0,0.001
56,18,Pass,20,24,13,0.049,0,0,0
56,18,Pass,20,26,16,0.139,0,0,0
56,18,Pass,20,28,16,0.282,0,0,0
56,18,Pass,20,30,17,0.406,0,0,0
56,18,Pass,20,32,15,0.427,0,0,0.001
56,18,Pass,18,8,1,0,0,0,0
56,18,Pass,18,10,1,0,0,0,0
56,18,Pass,18,20,7,0.002,0,0,0
56,18,Pass,18,22,9,0.007,0,0,0
56,18,Pass,18,24,12,0.027,0,0,0
56,18,Pass,18,26,12,0.079,0,0,0
56,18,Pass,18,28,13,0.165,0,0,0
56,18,Pass,18,30,14,0.248,0,0,0
56,18,Pass,18,32,12,0.283,0,0,0
56,18,Pass,16,8,1,0,0,0,0
56,18,Pass,16,10,1,0,0,0,0
56,18,Pass,16,12,1,0,0,0,0
56,18,Pass,16,14,1,0,0,0,0
56,18,Pass,16,16,1,0,0,0,0
56,18,Pass,16,18,3,0.001,0,0,0
56,18,Pass,16,20,5,0.001,0,0,0
56,18,Pass,16,22,7,0.003,0,0,0
56,18,Pass,16,24,8,0.012,0,0,0
56,18,Pass,16,26,9,0.034,0,0,0
56,18,Pass,16,28,10,0.077,0,0,0
56,18,Pass,16,30,10,0.131,0,0,0
56,18,Pass,16,32,10,0.176,0,0,0
56,18,Pass,14,8,1,0,0,0,0
56,18,Pass,14,10,1,0,0,0,0
56,18,Pass,14,12,1,0,0,0,0
56,18,Pass,14,14,1,0,0,0,0
56,18,Pass,14,16,1,0,0,0,0
56,18,Pass,14,18,1,0,0,0,0
56,18,Pass,14,20,2,0.001,0,0,0
56,18,Pass,14,22,6,0.001,0,0,0
56,18,Pass,14,24,6,0.004,0,0,0
56,18,Pass,14,26,7,0.014,0,0,0
56,18,Pass,14,28,8,0.037,0,0,0
56,18,Pass,14,30,10,0.078,0,0,0
56,18,Pass,14,32,10,0.127,0,0,0
56,18,Pass,12,8,1,0,0,0,0
56,18,Pass,12,10,1,0,0,0,0
56,18,Pass,12,12,1,0,0,0,0
56,18,Pass,12,14,1,0,0,0,0
56,18,Pass,12,16,1,0,0,0,0
56,18,Pass,12,18,1,0,0,0,0
56,18,Pass,12,20,1,0,0,0,0
56,18,Pass,12,22,4,0,0,0,0
56,18,Pass,12,24,6,0.002,0,0,0
56,18,Pass,12,26,7,0.007,0,0,0
56,18,Pass,12,28,7,0.022,0,0,0
56,18,Pass,12,30,7,0.054,0,0,0
56,18,Pass,12,32,7,0.097,0,0,0
56,18,Pass,10,10,1,0,0,0,0
56,18,Pass,10,12,1,0,0,0,0
56,18,Pass,10,14,1,0,0,0,0
56,18,Pass,10,16,1,0,0,0,0
56,18,Pass,10,18,1,0,0,0,0
56,18,Pass,10,20,1,0,0,0,0
56,18,Pass,10,22,3,0,0,0,0
56,18,Pass,10,24,4,0.001,0,0,0
56,18,Pass,10,26,5,0.004,0,0,0
56,18,Pass,10,28,6,0.013,0,0,0
56,18,Pass,10,30,6,0.034,0,0,0
56,18,Pass,8,10,1,0,0,0,0
56,18,Pass,8,12,1,0,0,0,0
56,18,Pass,8,14,1,0,0,0,0
56,18,Pass,8,16,1,0,0,0,0
56,18,Pass,8,18,1,0,0,0,0
56,18,Pass,8,20,1,0,0,0,0
56,18,Pass,8,22,1,0,0,0,0
56,18,Pass,8,24,3,0,0,0,0
56,18,Pass,8,26,4,0.002,0,0,0
56,18,Pass,8,28,4,0.006,0,0,0
56,18,Pass,8,30,5,0.016,0,0,0
56,18,Pass,6,14,1,0,0,0,0
56,18,Pass,6,16,1,0,0,0,0
56,18,Pass,6,18,1,0,0,0,0
56,18,Pass,6,20,1,0,0,0,0
56,18,Pass,6,22,1,0,0,0,0
