x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,44,60,1,0,0,0,0.003
0,22,Pass,42,50,1,0,0,0,0.003
0,22,Pass,42,52,1,0,0,0,0.003
0,22,Pass,42,54,1,0,0,0,0.003
0,22,Pass,42,56,1,0,0,0,0.003
0,22,Pass,42,58,1,0,0,0,0.003
0,22,Pass,40,50,1,0,0,0,0.003
0,22,Pass,40,52,1,0,0,0,0.003
0,22,Pass,40,54,1,0,0,0,0.003
0,22,Pass,40,56,1,0.001,0,0,0.003
0,22,Pass,40,58,1,0.001,0,0,0.003
0,22,Pass,94,32,2,0,0,0,0
0,22,Pass,94,34,2,0,0,0,0
0,22,Pass,94,36,2,0,0,0,0
0,22,Pass,94,38,2,0,0,0,0
0,22,Pass,94,40,2,0,0,0,0
0,22,Pass,94,42,2,0,0,0,0
0,22,Pass,94,44,2,0,0,0,0
0,22,Pass,92,30,3,0,0,0,0
0,22,Pass,92,32,4,0,0,0,0
0,22,Pass,92,34,4,0,0,0,0
0,22,Pass,92,36,4,0,0,0,0
0,22,Pass,92,38,4,0,0,0,0
0,22,Pass,92,40,4,0,0,0,0
0,22,Pass,92,42,3,0,0,0,0
0,22,Pass,92,44,3,0,0,0,0
0,22,Pass,92,46,2,0,0,0,0
0,22,Pass,90,34,5,0,0,0,0
0,22,Pass,90,36,6,0,0,0,0
0,22,Pass,90,38,5,0,0,0,0
0,22,Pass,90,40,4,0,0,0,0
0,22,Pass,90,42,4,0,0,0,0
0,22,Pass,90,44,4,0,0,0,0
0,22,Pass,90,46,2,0,0,0,0
0,22,Pass,90,48,2,0,0,0,0
0,22,Pass,88,40,6,0,0,0,0
0,22,Pass,88,42,3,0,0,0,0
0,22,Pass,88,44,3,0,0,0,0
0,22,Pass,88,46,3,0,0,0,0
0,22,Pass,88,48,3,0,0,0,0
0,22,Pass,86,44,4,0,0,0,0
0,22,Pass,86,46,5,0,0,0,0
0,22,Pass,86,48,5,0,0,0,0
0,22,Pass,86,50,4,0,0,0,0
0,22,Pass,84,46,6,0,0,0,0
0,22,Pass,84,48,5,0,0,0,0
0,22,Pass,84,50,4,0,0,0,0
0,22,Pass,82,48,6,0,0,0,0
0,22,Pass,82,50,5,0,0,0,0
0,22,Pass,80,48,7,0,0,0,0
0,22,Pass,80,50,5,0,0,0,0
0,22,Pass,78,50,6,0,0,0,0
0,22,Run,26,36,1,0,0,0,0
0,22,Run,26,38,1,0.001,0,0,0
0,22,Run,26,40,1,0.001,0,0,0
0,22,Run,26,42,1,0.001,0,0,0
0,22,Run,26,44,1,0.001,0,0,0
0,22,Run,26,46,1,0,0,0,0
0,22,Run,24,32,1,0,0,0,0
0,22,Run,24,34,1,0.001,0,0,0
0,22,Run,24,36,1,0.003,0,0,0
0,22,Run,24,38,1,0.006,0,0,0
0,22,Run,24,40,1,0.008,0,0,0
0,22,Run,24,42,1,0.008,0,0,0
0,22,Run,24,44,1,0.006,0,0,0
0,22,Run,24,46,1,0.003,0,0,0
0,22,Run,24,48,1,0.001,0,0,0
0,22,Run,24,50,1,0,0,0,0
0,22,Run,22,32,1,0.001,0,0,0
0,22,Run,22,34,1,0.004,0,0,0
0,22,Run,22,36,1,0.012,0,0,0
0,22,Run,22,38,1,0.026,0,0,0
0,22,Run,22,40,1,0.037,0,0,0
0,22,Run,22,42,1,0.037,0,0,0
0,22,Run,22,44,1,0.026,0,0,0
0,22,Run,22,46,1,0.013,0,0,0
0,22,Run,22,48,1,0.004,0,0,0
0,22,Run,22,50,1,0.001,0,0,0
0,22,Run,22,52,1,0,0,0,0
0,22,Run,20,30,1,0.001,0,0,0
0,22,Run,20,32,1,0.003,0,0,0
0,22,Run,20,34,1,0.013,0,0,0
0,22,Run,20,36,1,0.04,0,0,0
0,22,Run,20,38,1,0.083,0,0,0
0,22,Run,20,40,1,0.12,0,0,0
0,22,Run,20,42,1,0.121,0,0,0
0,22,Run,20,44,1,0.085,0,0,0
0,22,Run,20,46,1,0.041,0,0,0
0,22,Run,20,48,1,0.014,0,0,0
0,22,Run,20,50,1,0.003,0,0,0
0,22,Run,20,52,1,0.001,0,0,0
0,22,Run,18,30,1,0.001,0,0,0
0,22,Run,18,32,1,0.007,0,0,0
0,22,Run,18,34,1,0.03,0,0,0
0,22,Run,18,36,1,0.09,0,0,0
0,22,Run,18,38,1,0.186,0,0,0
0,22,Run,18,40,1,0.269,0,0,0
0,22,Run,18,42,1,0.271,0,0,0
0,22,Run,18,44,1,0.19,0,0,0
0,22,Run,18,46,1,0.093,0,0,0
0,22,Run,18,48,1,0.032,0,0,0
0,22,Run,18,50,1,0.008,0,0,0
0,22,Run,18,52,1,0.001,0,0,0
0,22,Run,16,28,1,0,0,0,0
0,22,Run,16,30,1,0.002,0,0,0
0,22,Run,16,32,1,0.011,0,0,0
0,22,Run,16,34,1,0.047,0,0,0
0,22,Run,16,36,1,0.14,0,0,0
0,22,Run,16,38,1,0.291,0,0,0
0,22,Run,16,40,1,0.42,0,0,0
0,22,Run,16,42,1,0.423,0,0,0
0,22,Run,16,44,1,0.297,0,0,0
0,22,Run,16,46,1,0.146,0,0,0
0,22,Run,16,48,1,0.05,0,0,0
0,22,Run,16,50,1,0.012,0,0,0
0,22,Run,16,52,1,0.002,0,0,0
0,22,Run,16,54,1,0,0,0,0
0,22,Run,14,28,1,0,0,0,0
0,22,Run,14,30,1,0.002,0,0,0
0,22,Run,14,32,1,0.012,0,0,0
0,22,Run,14,34,1,0.051,0,0,0
0,22,Run,14,36,1,0.153,0,0,0
0,22,Run,14,38,1,0.317,0,0,0
0,22,Run,14,40,1,0.458,0,0,0
0,22,Run,14,42,1,0.462,0,0,0
0,22,Run,14,44,1,0.324,0,0,0
0,22,Run,14,46,1,0.159,0,0,0
0,22,Run,14,48,1,0.054,0,0,0
0,22,Run,14,50,1,0.013,0,0,0
0,22,Run,14,52,1,0.002,0,0,0
0,22,Run,14,54,1,0,0,0,0
0,22,Run,12,28,1,0,0,0,0
0,22,Run,12,30,1,0.002,0,0,0
0,22,Run,12,32,1,0.009,0,0,0
0,22,Run,12,34,1,0.039,0,0,0
0,22,Run,12,36,1,0.116,0,0,0
0,22,Run,12,38,1,0.241,0,0,0
0,22,Run,12,40,1,0.348,0,0,0
0,22,Run,12,42,1,0.351,0,0,0
0,22,Run,12,44,1,0.246,0,0,0
0,22,Run,12,46,1,0.121,0,0,0
0,22,Run,12,48,1,0.041,0,0,0
0,22,Run,12,50,1,0.01,0,0,0
0,22,Run,12,52,1,0.002,0,0,0
0,22,Run,12,54,1,0,0,0,0
0,22,Run,10,30,1,0.001,0,0,0
0,22,Run,10,32,1,0.005,0,0,0
0,22,Run,10,34,1,0.021,0,0,0
0,22,Run,10,36,1,0.062,0,0,0
0,22,Run,10,38,1,0.128,0,0,0
0,22,Run,10,40,1,0.185,0,0,0
0,22,Run,10,42,1,0.186,0,0,0
0,22,Run,10,44,1,0.131,0,0,0
0,22,Run,10,46,1,0.064,0,0,0
0,22,Run,10,48,1,0.022,0,0,0
0,22,Run,10,50,1,0.005,0,0,0
0,22,Run,10,52,1,0.001,0,0,0
0,22,Run,8,30,1,0,0,0,0
0,22,Run,8,32,1,0.002,0,0,0
0,22,Run,8,34,1,0.008,0,0,0
0,22,Run,8,36,1,0.023,0,0,0
0,22,Run,8,38,1,0.047,0,0,0
0,22,Run,8,40,1,0.068,0,0,0
0,22,Run,8,42,1,0.069,0,0,0
0,22,Run,8,44,1,0.048,0,0,0
0,22,Run,8,46,1,0.024,0,0,0
0,22,Run,8,48,1,0.008,0,0,0
0,22,Run,8,50,1,0.002,0,0,0
0,22,Run,8,52,1,0,0,0,0
0,22,Run,6,32,1,0,0,0,0
0,22,Run,6,34,1,0.002,0,0,0
0,22,Run,6,36,1,0.006,0,0,0
0,22,Run,6,38,1,0.012,0,0,0
0,22,Run,6,40,1,0.018,0,0,0
0,22,Run,6,42,1,0.018,0,0,0
0,22,Run,6,44,1,0.012,0,0,0
0,22,Run,6,46,1,0.006,0,0,0
0,22,Run,6,48,1,0.002,0,0,0
0,22,Run,6,50,1,0,0,0,0
0,22,Run,4,34,1,0,0,0,0
0,22,Run,4,36,1,0.001,0,0,0
0,22,Run,4,38,1,0.002,0,0,0
0,22,Run,4,40,1,0.003,0,0,0
0,22,Run,4,42,1,0.003,0,0,0
0,22,Run,4,44,1,0.002,0,0,0
0,22,Run,4,46,1,0.001,0,0,0
0,22,Run,4,48,1,0,0,0,0
0,22,Run,2,38,1,0,0,0,0
0,22,Run,2,40,1,0,0,0,0
0,22,Run,2,42,1,0,0,0,0
0,22,Run,2,44,1,0,0,0,0
0,22,Pass,88,50,2,0,0,0,0
0,22,Pass,84,52,3,0,0,0,0
0,22,Pass,82,52,4,0,0,0,0
0,22,Pass,80,52,4,0,0,0,0
0,22,Pass,78,52,5,0,0,0,0
0,22,Pass,76,50,7,0,0,0,0
0,22,Pass,76,52,6,0,0,0,0
0,22,Pass,74,50,7,0,0,0,0
0,22,Pass,52,30,9,0.178,0,0,0
0,22,Pass,52,32,8,0.093,0,0,0
0,22,Pass,50,30,9,0.194,0,0,0
0,22,Pass,50,32,9,0.096,0,0,0
0,22,Pass,50,34,8,0.036,0,0,0
0,22,Pass,0,62,1,0,0,0,0
0,22,Run,40,0,3,0,0,0,0
0,22,Run,38,0,3,0.001,0,0,0
0,22,Run,24,0,2,0.007,0,0,0
0,22,Run,22,0,2,0.002,0,0,0
0,22,Run,22,2,2,0.007,0,0,0
0,22,Run,20,0,2,0,0,0,0
0,22,Run,20,2,2,0.002,0,0,0
0,22,Run,20,4,2,0.003,0,0,0
0,22,Run,18,2,2,0,0,0,0
0,22,Run,18,4,2,0.001,0,0,0
0,22,Run,18,6,2,0.001,0,0,0
0,22,Run,18,8,2,0.001,0,0,0
0,22,Run,18,14,1,0,0,0,0
0,22,Pass,94,16,1,0,0,0,0
0,22,Pass,94,18,1,0,0,0,0
0,22,Pass,94,20,2,0,0,0,0
0,22,Pass,94,22,1,0,0,0,0
0,22,Pass,94,24,1,0,0,0,0
0,22,Pass,94,26,1,0,0,0,0
0,22,Pass,92,14,2,0,0,0,0
0,22,Pass,92,16,2,0,0,0,0
0,22,Pass,92,18,2,0,0,0,0
0,22,Pass,92,20,2,0,0,0,0
0,22,Pass,90,12,3,0,0,0,0
0,22,Pass,88,10,4,0,0,0,0
0,22,Pass,90,8,1,0,0,0,0
0,22,Pass,90,10,2,0,0,0,0
0,22,Pass,88,6,2,0,0,0,0
0,22,Pass,88,8,2,0,0,0,0
0,22,Pass,86,4,2,0,0,0,0
0,22,Pass,86,6,2,0,0,0,0
0,22,Pass,86,8,3,0,0,0,0
0,22,Pass,84,4,2,0,0,0,0
0,22,Pass,84,6,2,0,0,0,0
0,22,Pass,88,2,1,0,0,0,0
0,22,Pass,88,4,1,0,0,0,0
0,22,Pass,86,0,1,0,0,0,0
0,22,Pass,86,2,1,0,0,0,0
0,22,Pass,64,66,3,0,0,0,0
0,22,Pass,62,68,2,0,0,0,0
0,22,Pass,62,70,2,0,0,0,0
0,22,Pass,62,80,1,0.001,0,0,0
0,22,Pass,60,68,2,0,0,0,0
0,22,Pass,60,70,2,0,0,0,0
0,22,Pass,60,72,1,0,0,0,0
0,22,Pass,60,74,1,0,0,0,0
0,22,Pass,60,76,1,0,0,0,0
0,22,Pass,60,78,1,0,0,0,0
0,22,Pass,60,80,1,0,0,0,0
0,22,Pass,58,70,1,0,0,0,0
0,22,Pass,58,72,1,0,0,0,0
0,22,Pass,58,74,1,0,0,0,0
0,22,Pass,58,76,1,0,0,0,0
0,22,Pass,58,78,1,0,0,0,0
0,22,Pass,58,80,1,0,0,0,0
0,22,Pass,56,72,1,0,0,0,0
0,22,Pass,56,74,1,0,0,0,0
0,22,Pass,56,76,1,0,0,0,0
0,22,Pass,56,78,1,0,0,0,0
0,22,Pass,56,80,1,0,0,0,0
0,22,Pass,80,54,4,0,0,0,0
0,22,Pass,80,56,4,0,0,0,0
0,22,Pass,80,58,4,0,0,0,0
0,22,Pass,80,60,4,0,0,0,0
0,22,Pass,80,62,4,0,0,0,0
0,22,Pass,78,54,4,0,0,0,0
0,22,Pass,78,56,4,0,0,0,0
0,22,Pass,78,58,4,0,0,0,0
0,22,Pass,78,60,4,0,0,0,0
0,22,Pass,78,62,4,0,0,0,0
0,22,Pass,76,54,4,0,0,0,0
0,22,Pass,76,56,4,0,0,0,0
0,22,Pass,76,58,4,0.001,0,0,0
0,22,Pass,76,60,4,0.001,0,0,0
0,22,Pass,76,62,4,0,0,0,0
0,22,Pass,74,52,5,0.001,0,0,0
0,22,Pass,74,54,4,0.001,0,0,0
0,22,Pass,74,56,4,0.001,0,0,0
0,22,Pass,74,58,4,0.001,0,0,0
0,22,Pass,74,60,4,0.001,0,0,0
0,22,Pass,74,62,4,0.001,0,0,0
0,22,Pass,72,54,5,0.001,0,0,0
0,22,Pass,72,56,4,0.001,0,0,0
0,22,Pass,72,58,4,0.002,0,0,0
0,22,Pass,72,60,4,0.003,0,0,0
0,22,Pass,72,62,4,0.002,0,0,0
0,22,Pass,70,56,4,0.002,0,0,0
0,22,Pass,70,58,4,0.003,0,0,0
0,22,Pass,70,60,4,0.004,0,0,0
0,22,Pass,70,62,4,0.003,0,0,0
0,22,Pass,68,58,3,0.003,0,0,0
0,22,Pass,68,60,3,0.004,0,0,0
0,22,Pass,68,62,3,0.004,0,0,0
0,22,Pass,66,60,3,0.003,0,0,0
0,22,Pass,66,62,2,0.003,0,0,0
0,22,Pass,66,64,2,0.002,0,0,0
0,22,Pass,64,60,2,0.001,0,0,0
0,22,Pass,64,62,2,0.001,0,0,0
0,22,Pass,64,64,2,0.001,0,0,0
0,22,Pass,62,60,2,0.001,0,0,0
0,22,Pass,62,62,2,0.001,0,0,0
0,22,Pass,62,64,2,0,0,0,0
0,22,Pass,62,66,2,0,0,0,0
0,22,Pass,60,60,2,0,0,0,0
0,22,Pass,60,62,2,0,0,0,0
0,22,Pass,60,64,2,0,0,0,0
0,22,Pass,60,66,1,0,0,0,0
0,22,Pass,58,60,1,0,0,0,0
0,22,Pass,58,62,1,0,0,0,0
0,22,Pass,58,64,1,0,0,0,0
0,22,Pass,58,66,1,0,0,0,0
0,22,Pass,58,68,1,0,0,0,0
0,22,Pass,56,60,1,0,0,0,0
0,22,Pass,56,62,1,0,0,0,0
0,22,Pass,56,64,1,0,0,0,0
0,22,Run,52,22,1,0,0,0,0
0,22,Run,52,24,1,0,0,0,0
0,22,Run,52,26,1,0,0,0,0
0,22,Run,52,28,1,0,0,0,0
0,22,Run,50,18,1,0,0,0,0
0,22,Run,50,20,1,0,0,0,0
0,22,Run,50,22,1,0.001,0,0,0
0,22,Run,50,24,1,0.001,0,0,0
0,22,Run,50,26,1,0.001,0,0,0
0,22,Run,50,28,1,0.001,0,0,0
0,22,Run,50,30,1,0,0,0,0
0,22,Run,50,32,1,0,0,0,0
0,22,Run,48,16,1,0,0,0,0
0,22,Run,48,18,1,0.001,0,0,0
0,22,Run,48,20,1,0.002,0,0,0
0,22,Run,48,22,1,0.004,0,0,0
0,22,Run,48,24,1,0.005,0,0,0
0,22,Run,48,26,1,0.005,0,0,0
0,22,Run,48,28,1,0.004,0,0,0
0,22,Run,48,30,1,0.002,0,0,0
0,22,Run,48,32,1,0.001,0,0,0
0,22,Run,48,34,1,0,0,0,0
0,22,Run,46,14,2,0,0,0,0
0,22,Run,46,16,1,0.001,0,0,0
0,22,Run,46,18,1,0.002,0,0,0
0,22,Run,46,20,1,0.007,0,0,0
0,22,Run,46,22,1,0.014,0,0,0
0,22,Run,46,24,1,0.019,0,0,0
0,22,Run,46,26,1,0.019,0,0,0
0,22,Run,46,28,1,0.013,0,0,0
0,22,Run,46,30,1,0.006,0,0,0
0,22,Run,46,32,1,0.002,0,0,0
0,22,Run,46,34,1,0.001,0,0,0
0,22,Run,46,36,1,0,0,0,0
0,22,Run,44,16,2,0.001,0,0,0
0,22,Run,44,18,1,0.006,0,0,0
0,22,Run,44,20,1,0.018,0,0,0
0,22,Run,44,22,1,0.036,0,0,0
0,22,Run,44,24,1,0.052,0,0,0
0,22,Run,44,26,1,0.051,0,0,0
0,22,Run,44,28,1,0.035,0,0,0
0,22,Run,44,30,1,0.017,0,0,0
0,22,Run,44,32,1,0.006,0,0,0
0,22,Run,44,34,1,0.001,0,0,0
0,22,Run,44,36,1,0,0,0,0
0,22,Run,42,20,1,0.033,0,0,0
0,22,Run,42,22,1,0.067,0,0,0
0,22,Run,42,24,1,0.095,0,0,0
0,22,Run,42,26,1,0.094,0,0,0
0,22,Run,42,28,1,0.065,0,0,0
0,22,Run,42,30,1,0.032,0,0,0
0,22,Run,42,32,1,0.011,0,0,0
0,22,Run,42,34,1,0.002,0,0,0
0,22,Run,42,36,1,0,0,0,0
0,22,Run,42,38,1,0,0,0,0
0,22,Run,40,22,1,0.086,0,0,0
0,22,Run,40,24,1,0.122,0,0,0
0,22,Run,40,26,1,0.122,0,0,0
0,22,Run,40,28,1,0.084,0,0,0
0,22,Run,40,30,1,0.041,0,0,0
0,22,Run,40,32,1,0.014,0,0,0
0,22,Run,40,34,1,0.003,0,0,0
0,22,Run,40,36,1,0.001,0,0,0
0,22,Run,40,38,1,0,0,0,0
0,22,Run,38,24,1,0.11,0,0,0
0,22,Run,38,26,1,0.109,0,0,0
0,22,Run,38,28,1,0.076,0,0,0
0,22,Run,38,30,1,0.036,0,0,0
0,22,Run,38,32,1,0.012,0,0,0
0,22,Run,38,34,1,0.003,0,0,0
0,22,Run,38,36,1,0,0,0,0
0,22,Run,38,38,1,0,0,0,0
0,22,Run,36,26,1,0.068,0,0,0
0,22,Run,36,28,1,0.047,0,0,0
0,22,Run,36,30,1,0.023,0,0,0
0,22,Run,36,32,1,0.008,0,0,0
0,22,Run,36,34,1,0.002,0,0,0
0,22,Run,36,36,1,0,0,0,0
0,22,Run,34,26,1,0.03,0,0,0
0,22,Run,34,28,1,0.021,0,0,0
0,22,Run,34,30,1,0.01,0,0,0
0,22,Run,34,32,1,0.003,0,0,0
0,22,Run,34,34,1,0.001,0,0,0
0,22,Run,34,36,1,0,0,0,0
0,22,Run,32,26,1,0.009,0,0,0
0,22,Run,32,28,1,0.006,0,0,0
0,22,Run,32,30,1,0.003,0,0,0
0,22,Run,32,32,1,0.001,0,0,0
0,22,Run,32,34,1,0,0,0,0
0,22,Run,30,26,1,0.002,0,0,0
0,22,Run,30,28,1,0.001,0,0,0
0,22,Run,30,30,1,0.001,0,0,0
0,22,Run,30,32,1,0,0,0,0
0,22,Run,30,34,1,0,0,0,0
0,22,Run,28,26,1,0,0,0,0
0,22,Run,28,28,1,0,0,0,0
0,22,Run,28,30,1,0,0,0,0
0,22,Pass,84,54,3,0,0,0,0
0,22,Pass,84,56,3,0,0,0,0
0,22,Pass,84,58,3,0,0,0,0
0,22,Pass,84,60,3,0,0,0,0
0,22,Pass,84,62,2,0,0,0,0
0,22,Pass,84,64,2,0,0,0,0
0,22,Pass,82,54,3,0,0,0,0
0,22,Pass,82,56,3,0,0,0,0
0,22,Pass,82,58,3,0.001,0,0,0
0,22,Pass,82,60,3,0,0,0,0
0,22,Pass,82,62,3,0,0,0,0
0,22,Pass,82,64,2,0,0,0,0
0,22,Pass,86,52,2,0,0,0,0
0,22,Pass,86,54,2,0,0,0,0
0,22,Pass,86,56,2,0,0,0,0
0,22,Pass,114,34,1,0,0,0,0
0,22,Pass,114,36,1,0,0,0,0
0,22,Pass,114,38,1,0,0,0,0
0,22,Pass,114,40,1,0,0,0,0
0,22,Pass,114,42,1,0,0,0,0
0,22,Pass,114,44,1,0,0,0,0
0,22,Pass,114,46,1,0,0,0,0
0,22,Pass,112,32,1,0,0,0,0
0,22,Pass,112,34,1,0,0,0,0
0,22,Pass,112,36,1,0,0,0,0
0,22,Pass,112,38,1,0,0,0,0
0,22,Pass,112,40,1,0,0,0,0
0,22,Pass,112,42,1,0,0,0,0
0,22,Pass,112,44,1,0,0,0,0
0,22,Pass,112,46,1,0,0,0,0
0,22,Pass,112,48,1,0,0,0,0
0,22,Pass,110,30,1,0,0,0,0
0,22,Pass,110,32,1,0,0,0,0
0,22,Pass,110,34,1,0,0,0,0
0,22,Pass,110,36,1,0,0,0,0
0,22,Pass,110,38,1,0.001,0,0,0
0,22,Pass,110,40,1,0.001,0,0,0
0,22,Pass,110,42,1,0.001,0,0,0
0,22,Pass,110,44,1,0,0,0,0
0,22,Pass,110,46,1,0,0,0,0
0,22,Pass,110,48,1,0,0,0,0
0,22,Pass,110,50,1,0,0,0,0
0,22,Pass,108,30,1,0,0,0,0
0,22,Pass,108,32,1,0,0,0,0
0,22,Pass,108,34,1,0,0,0,0
0,22,Pass,108,36,1,0.001,0,0,0
0,22,Pass,108,38,1,0.002,0,0,0
0,22,Pass,108,40,1,0.002,0,0,0
0,22,Pass,108,42,1,0.002,0,0,0
0,22,Pass,108,44,1,0.001,0,0,0
0,22,Pass,108,46,1,0,0,0,0
0,22,Pass,108,48,1,0,0,0,0
0,22,Pass,108,50,1,0,0,0,0
0,22,Pass,108,52,1,0,0,0,0
0,22,Pass,106,28,1,0,0,0,0
0,22,Pass,106,30,1,0,0,0,0
0,22,Pass,106,32,1,0,0,0,0
0,22,Pass,106,34,1,0.001,0,0,0
0,22,Pass,106,36,1,0.002,0,0,0
0,22,Pass,106,38,1,0.004,0,0,0
0,22,Pass,106,40,1,0.005,0,0,0
0,22,Pass,106,42,1,0.004,0,0,0
0,22,Pass,106,44,1,0.002,0,0,0
0,22,Pass,106,46,1,0.001,0,0,0
0,22,Pass,106,48,1,0,0,0,0
0,22,Pass,106,50,1,0,0,0,0
0,22,Pass,106,52,1,0,0,0,0
0,22,Pass,104,28,1,0,0,0,0
0,22,Pass,104,30,1,0,0,0,0
0,22,Pass,104,32,1,0,0,0,0
0,22,Pass,104,34,1,0.001,0,0,0
0,22,Pass,104,36,1,0.004,0,0,0
0,22,Pass,104,38,1,0.006,0,0,0
0,22,Pass,104,40,1,0.008,0,0,0
0,22,Pass,104,42,1,0.006,0,0,0
0,22,Pass,104,44,1,0.004,0,0,0
0,22,Pass,104,46,1,0.002,0,0,0
0,22,Pass,104,48,1,0,0,0,0
0,22,Pass,104,50,1,0,0,0,0
0,22,Pass,104,52,1,0,0,0,0
0,22,Pass,102,28,1,0,0,0,0
0,22,Pass,102,30,1,0,0,0,0
0,22,Pass,102,32,1,0,0,0,0
0,22,Pass,102,34,1,0.002,0,0,0
0,22,Pass,102,36,1,0.004,0,0,0
0,22,Pass,102,38,1,0.007,0,0,0
0,22,Pass,102,40,1,0.008,0,0,0
0,22,Pass,102,42,1,0.007,0,0,0
0,22,Pass,102,44,1,0.004,0,0,0
0,22,Pass,102,46,1,0.002,0,0,0
0,22,Pass,102,48,1,0,0,0,0
0,22,Pass,102,50,1,0,0,0,0
0,22,Pass,102,52,1,0,0,0,0
0,22,Pass,100,28,1,0,0,0,0
0,22,Pass,100,30,1,0,0,0,0
0,22,Pass,100,32,1,0,0,0,0
0,22,Pass,100,34,1,0.001,0,0,0
0,22,Pass,100,36,1,0.003,0,0,0
0,22,Pass,100,38,1,0.005,0,0,0
0,22,Pass,100,40,1,0.007,0,0,0
0,22,Pass,100,42,1,0.006,0,0,0
0,22,Pass,100,44,1,0.003,0,0,0
0,22,Pass,100,46,1,0.001,0,0,0
0,22,Pass,100,48,1,0,0,0,0
0,22,Pass,100,50,1,0,0,0,0
0,22,Pass,100,52,1,0,0,0,0
0,22,Pass,98,28,1,0,0,0,0
0,22,Pass,98,30,1,0,0,0,0
0,22,Pass,98,32,1,0,0,0,0
0,22,Pass,98,34,1,0.001,0,0,0
0,22,Pass,98,36,1,0.002,0,0,0
0,22,Pass,98,38,1,0.003,0,0,0
0,22,Pass,98,40,1,0.004,0,0,0
0,22,Pass,98,42,1,0.003,0,0,0
0,22,Pass,98,44,1,0.002,0,0,0
0,22,Pass,98,46,1,0.001,0,0,0
0,22,Pass,98,48,1,0,0,0,0
0,22,Pass,98,50,1,0,0,0,0
0,22,Pass,98,52,1,0,0,0,0
0,22,Pass,96,30,1,0,0,0,0
0,22,Pass,96,32,1,0,0,0,0
0,22,Pass,96,34,1,0,0,0,0
0,22,Pass,96,36,1,0.001,0,0,0
0,22,Pass,96,38,1,0.001,0,0,0
0,22,Pass,96,40,1,0.001,0,0,0
0,22,Pass,96,42,1,0.001,0,0,0
0,22,Pass,96,44,1,0.001,0,0,0
0,22,Pass,96,46,1,0,0,0,0
0,22,Pass,96,48,1,0,0,0,0
0,22,Pass,96,50,1,0,0,0,0
0,22,Pass,94,30,1,0,0,0,0
0,22,Pass,94,46,1,0,0,0,0
0,22,Pass,94,48,1,0,0,0,0
0,22,Pass,94,50,1,0,0,0,0
0,22,Pass,92,48,1,0,0,0,0
0,22,Run,48,4,1,0,0,0,0
0,22,Run,48,6,1,0,0,0,0
0,22,Run,48,8,1,0,0,0,0
0,22,Run,48,10,1,0,0,0,0
0,22,Run,48,12,1,0,0,0,0
0,22,Run,46,0,1,0,0,0,0
0,22,Run,46,2,1,0,0,0,0
0,22,Run,46,4,1,0,0,0,0
0,22,Run,46,6,1,0,0,0,0
0,22,Run,46,8,1,0,0,0,0
0,22,Run,46,10,1,0,0,0,0
0,22,Run,46,12,1,0,0,0,0
0,22,Run,44,0,1,0,0,0,0
0,22,Run,44,2,1,0,0,0,0
0,22,Run,44,4,1,0,0,0,0
0,22,Run,44,6,1,0,0,0,0
0,22,Run,44,8,1,0,0,0,0
0,22,Run,42,0,1,0,0,0,0
0,22,Run,42,2,1,0,0,0,0
0,22,Pass,94,54,1,0,0,0,0
0,22,Pass,94,56,1,0,0,0,0
0,22,Pass,94,58,1,0,0,0,0
0,22,Pass,94,60,1,0,0,0,0
0,22,Pass,94,62,1,0,0,0,0
0,22,Pass,94,64,1,0,0,0,0
0,22,Pass,92,50,1,0,0,0,0
0,22,Pass,92,52,1,0,0,0,0
0,22,Pass,92,54,1,0,0,0,0
0,22,Pass,92,56,1,0,0,0,0
0,22,Pass,92,58,1,0,0,0,0
0,22,Pass,92,60,1,0,0,0,0
0,22,Pass,92,62,1,0,0,0,0
0,22,Pass,92,64,1,0,0,0,0
0,22,Pass,92,66,1,0,0,0,0
0,22,Pass,90,50,1,0,0,0,0
0,22,Pass,90,52,1,0,0,0,0
0,22,Pass,90,54,1,0,0,0,0
0,22,Pass,90,56,1,0,0,0,0
0,22,Pass,90,58,1,0,0,0,0
0,22,Pass,90,60,1,0,0,0,0
0,22,Pass,90,62,1,0,0,0,0
0,22,Pass,90,64,1,0,0,0,0
0,22,Pass,90,66,1,0,0,0,0
0,22,Pass,90,68,1,0,0,0,0
0,22,Pass,88,52,1,0,0,0,0
0,22,Pass,88,54,1,0,0,0,0
0,22,Pass,88,56,1,0,0,0,0
0,22,Pass,88,58,1,0,0,0,0
0,22,Pass,88,60,1,0,0,0,0
0,22,Pass,88,62,1,0,0,0,0
0,22,Pass,88,64,1,0,0,0,0
0,22,Pass,88,66,1,0,0,0,0
0,22,Pass,88,68,1,0,0,0,0
0,22,Pass,88,70,1,0,0,0,0
0,22,Pass,86,58,1,0,0,0,0
0,22,Pass,86,60,1,0,0,0,0
0,22,Pass,86,62,1,0,0,0,0
0,22,Pass,86,64,1,0,0,0,0
0,22,Pass,86,66,1,0,0,0,0
0,22,Pass,86,68,1,0,0,0,0
