x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,12,56,28,0.023,0,0,0.002
42,52,Pass,12,58,22,0.033,0,0,0
42,52,Pass,12,60,17,0.054,0,0,0
42,52,Pass,12,62,13,0.069,0,0,0
42,52,Pass,12,64,11,0.063,0,0,0
42,52,Pass,12,66,11,0.041,0,0,0
42,52,Pass,12,68,9,0.019,0,0,0
42,52,Pass,10,48,42,0.292,0,0,0.007
42,52,Pass,10,50,36,0.135,0,0,0.007
42,52,Pass,10,52,33,0.051,0,0,0.007
42,52,Pass,10,54,26,0.021,0,0,0.004
42,52,Pass,10,56,21,0.024,0,0,0.001
42,52,Pass,10,58,13,0.052,0,0,0
42,52,Pass,10,60,13,0.094,0,0,0
42,52,Pass,10,62,9,0.124,0,0,0
42,52,Pass,10,64,9,0.115,0,0,0
42,52,Pass,10,66,7,0.076,0,0,0
42,52,Pass,8,50,32,0.078,0,0,0.003
42,52,Pass,8,52,29,0.028,0,0,0.003
42,52,Pass,8,54,20,0.014,0,0,0.001
42,52,Pass,8,56,16,0.026,0,0,0
42,52,Pass,8,58,12,0.064,0,0,0
42,52,Pass,8,60,10,0.119,0,0,0
42,52,Pass,8,62,9,0.158,0,0,0
42,52,Pass,8,64,6,0.148,0,0,0
42,52,Pass,8,66,5,0.104,0,0,0
42,52,Pass,6,52,24,0.014,0,0,0.001
42,52,Pass,6,54,17,0.01,0,0,0
42,52,Pass,6,56,13,0.022,0,0,0
42,52,Pass,6,58,10,0.056,0,0,0
42,52,Pass,6,60,8,0.106,0,0,0
42,52,Pass,6,62,7,0.141,0,0,0
42,52,Pass,34,42,229,3.417,0,0.001,0.005
42,52,Pass,32,42,213,2.669,0,0.001,0.007
42,52,Pass,30,40,197,1.999,1,0.001,0.008
42,52,Pass,30,42,198,2.118,0,0.001,0.01
42,52,Pass,28,38,168,1.562,1,0,0.005
42,52,Pass,28,40,167,1.569,1,0.001,0.009
42,52,Pass,28,42,169,1.695,0,0.001,0.011
42,52,Pass,26,34,133,1.485,1,0,0.001
42,52,Pass,26,36,142,1.461,1,0,0.002
42,52,Pass,26,38,138,1.455,1,0,0.005
42,52,Pass,26,40,131,1.44,0,0.001,0.009
42,52,Pass,26,42,129,1.475,0,0.001,0.011
42,52,Pass,24,30,88,1.109,1,0,0
42,52,Pass,24,32,98,1.222,1,0,0
42,52,Pass,24,34,103,1.369,1,0,0.001
42,52,Pass,24,36,108,1.529,1,0,0.002
42,52,Pass,24,38,100,1.608,0,0,0.004
42,52,Pass,24,40,92,1.556,0,0.001,0.008
42,52,Pass,24,42,101,1.448,0,0.001,0.012
42,52,Pass,24,44,103,1.383,0,0.001,0.011
42,52,Pass,22,30,74,0.662,1,0,0
42,52,Pass,22,32,85,0.881,1,0,0
42,52,Pass,22,34,82,1.212,0,0,0.001
42,52,Pass,22,36,83,1.552,0,0,0.002
42,52,Pass,22,38,83,1.729,0,0,0.005
42,52,Pass,22,40,88,1.675,0,0.001,0.009
42,52,Pass,22,42,93,1.467,0,0.001,0.014
42,52,Pass,22,44,94,1.231,0,0.001,0.016
42,52,Pass,20,30,55,0.345,0,0,0
42,52,Pass,20,32,63,0.576,0,0,0
42,52,Pass,20,34,74,0.942,0,0,0.001
42,52,Pass,20,36,72,1.325,0,0,0.002
42,52,Pass,20,38,76,1.551,0,0,0.005
42,52,Pass,20,40,75,1.553,0,0.001,0.01
42,52,Pass,20,42,80,1.394,0,0.001,0.016
42,52,Pass,20,44,84,1.158,0,0.001,0.022
42,52,Pass,18,30,48,0.165,0,0,0
42,52,Pass,18,32,54,0.337,0,0,0
42,52,Pass,18,34,60,0.614,0,0,0.001
42,52,Pass,18,36,65,0.915,0,0,0.002
42,52,Pass,18,38,69,1.13,0,0,0.005
42,52,Pass,18,40,64,1.227,0,0.001,0.011
42,52,Pass,18,42,68,1.234,0,0.001,0.018
42,52,Pass,18,44,72,1.142,0,0.001,0.025
42,52,Pass,16,32,47,0.199,0,0,0
42,52,Pass,16,34,50,0.379,0,0,0.001
42,52,Pass,16,36,56,0.579,0,0,0.002
42,52,Pass,16,38,55,0.757,0,0,0.005
42,52,Pass,16,40,57,0.917,0,0.001,0.011
42,52,Pass,16,42,59,1.059,0,0.001,0.018
42,52,Pass,16,44,62,1.1,0,0.001,0.023
42,52,Pass,14,32,42,0.157,0,0,0
42,52,Pass,14,34,46,0.298,0,0,0
42,52,Pass,14,36,50,0.45,0,0,0.001
42,52,Pass,14,38,52,0.597,0,0,0.004
42,52,Pass,14,40,52,0.758,0,0,0.008
42,52,Pass,14,42,55,0.919,0,0.001,0.013
42,52,Pass,14,44,57,0.981,0,0.001,0.017
42,52,Pass,12,34,41,0.289,0,0,0
42,52,Pass,12,36,43,0.433,0,0,0.001
42,52,Pass,12,38,46,0.571,0,0,0.002
42,52,Pass,12,40,47,0.709,0,0,0.004
42,52,Pass,12,42,48,0.819,0,0,0.007
42,52,Pass,12,44,47,0.822,0,0,0.01
42,52,Pass,10,38,43,0.516,0,0,0.001
42,52,Pass,10,40,45,0.636,0,0,0.002
42,52,Pass,10,42,45,0.698,0,0,0.003
42,52,Pass,10,44,43,0.649,0,0,0.004
42,52,Pass,10,46,43,0.491,0,0,0.006
42,52,Pass,88,74,39,0.046,0,0,0
42,52,Pass,88,76,36,0.035,0,0,0
42,52,Pass,88,78,30,0.028,0,0,0
42,52,Pass,88,80,27,0.02,0,0,0
42,52,Pass,86,72,45,0.07,0,0,0
42,52,Pass,86,74,45,0.055,0,0,0
42,52,Pass,86,76,42,0.059,0,0,0
42,52,Pass,86,78,39,0.058,0,0,0
42,52,Pass,86,80,30,0.044,0,0,0
42,52,Pass,84,70,53,0.12,0,0,0
42,52,Pass,84,72,55,0.084,0,0,0
42,52,Pass,84,74,51,0.089,0,0,0
42,52,Pass,84,76,48,0.112,0,0,0
42,52,Pass,84,78,40,0.119,0,0,0
42,52,Pass,84,80,37,0.095,0,0,0
42,52,Pass,82,68,63,0.237,0,0,0.001
42,52,Pass,82,70,67,0.165,0,0,0.001
42,52,Pass,82,72,62,0.128,0,0,0.001
42,52,Pass,82,74,54,0.142,0,0,0.001
42,52,Pass,82,76,54,0.185,0,0,0.001
42,52,Pass,82,78,49,0.202,0,0,0.001
42,52,Pass,82,80,44,0.167,0,0,0
42,52,Pass,80,68,73,0.347,0,0,0.002
42,52,Pass,80,70,78,0.234,0,0,0.002
42,52,Pass,80,72,72,0.18,0,0,0.003
42,52,Pass,80,74,71,0.198,0,0,0.003
42,52,Pass,80,76,62,0.258,0,0,0.003
42,52,Pass,80,78,56,0.288,0,0,0.002
42,52,Pass,80,80,49,0.244,0,0,0.001
42,52,Pass,78,68,79,0.469,0,0,0.002
42,52,Pass,78,70,80,0.295,0,0,0.003
42,52,Pass,78,72,80,0.225,0,0,0.006
42,52,Pass,78,74,78,0.253,0,0,0.007
42,52,Pass,78,76,69,0.332,0,0,0.006
42,52,Pass,78,78,64,0.373,0,0,0.004
42,52,Pass,78,80,56,0.321,0,0,0.002
42,52,Pass,76,68,88,0.616,0,0,0.003
42,52,Pass,76,70,95,0.377,0,0,0.005
42,52,Pass,76,72,98,0.29,1,0,0.009
42,52,Pass,76,74,93,0.331,1,0,0.011
42,52,Pass,76,76,86,0.43,1,0,0.009
42,52,Pass,76,78,78,0.476,1,0,0.006
42,52,Pass,76,80,65,0.406,0,0,0.004
42,52,Pass,74,68,110,0.844,1,0,0.002
42,52,Pass,74,70,109,0.55,1,0,0.004
42,52,Pass,74,72,106,0.439,1,0,0.008
42,52,Pass,74,74,101,0.489,1,0,0.011
42,52,Pass,74,76,93,0.6,1,0,0.009
42,52,Pass,74,78,86,0.636,1,0,0.007
42,52,Pass,74,80,77,0.526,1,0,0.004
42,52,Pass,72,76,92,0.906,1,0,0.007
42,52,Pass,72,78,89,0.908,1,0,0.006
42,52,Pass,72,80,78,0.726,1,0,0.004
42,52,Pass,70,80,82,1.02,1,0,0.004
42,52,Run,66,26,13,0.058,0,0,0
42,52,Run,66,28,15,0.117,0,0,0
42,52,Run,66,30,15,0.188,0,0,0.001
42,52,Run,66,32,15,0.254,0,0,0.001
42,52,Run,66,34,16,0.351,0,0,0.001
42,52,Run,66,36,17,0.572,0,0,0.001
42,52,Run,64,22,8,0.014,0,0,0
42,52,Run,64,24,11,0.045,0,0,0
42,52,Run,64,26,12,0.114,0,0,0
42,52,Run,64,28,15,0.23,0,0,0.001
42,52,Run,64,30,15,0.36,0,0,0.001
42,52,Run,64,32,15,0.441,0,0,0.002
42,52,Run,64,34,17,0.486,0,0,0.003
42,52,Run,64,36,18,0.615,0,0,0.003
42,52,Run,64,38,18,0.884,0,0,0.001
42,52,Run,62,22,9,0.021,0,0,0
42,52,Run,62,24,12,0.068,0,0,0
42,52,Run,62,26,13,0.171,0,0,0.001
42,52,Run,62,28,14,0.339,0,0,0.001
42,52,Run,62,30,15,0.512,0,0,0.002
42,52,Run,62,32,16,0.591,0,0,0.004
42,52,Run,62,34,17,0.56,0,0,0.006
42,52,Run,62,36,19,0.549,0,0,0.006
42,52,Run,62,38,19,0.657,0,0,0.004
42,52,Run,62,40,20,0.788,0,0,0.001
42,52,Run,60,20,9,0.006,0,0,0
42,52,Run,60,22,11,0.026,0,0,0
42,52,Run,60,24,12,0.084,0,0,0
42,52,Run,60,26,13,0.208,0,0,0.001
42,52,Run,60,28,13,0.396,0,0,0.002
42,52,Run,60,30,17,0.573,0,0,0.003
42,52,Run,60,32,16,0.625,0,0,0.006
42,52,Run,60,34,18,0.532,0,0,0.01
42,52,Run,60,36,19,0.414,0,0,0.013
42,52,Run,60,38,19,0.386,0,0,0.01
42,52,Run,60,40,17,0.416,0,0,0.004
42,52,Run,60,42,18,0.411,0,0,0.001
42,52,Run,58,20,9,0.007,0,0,0
42,52,Run,58,22,10,0.028,0,0,0
42,52,Run,58,24,12,0.091,0,0,0
42,52,Run,58,26,13,0.222,0,0,0.001
42,52,Run,58,28,14,0.412,0,0,0.002
42,52,Run,58,30,16,0.569,0,0,0.004
42,52,Run,58,32,19,0.584,0,0,0.007
42,52,Run,58,34,19,0.451,0,0,0.013
42,52,Run,58,36,20,0.288,0,0,0.02
42,52,Run,58,38,21,0.194,0,0,0.021
42,52,Run,58,40,18,0.168,0,0,0.012
42,52,Run,58,42,17,0.162,0,0,0.004
42,52,Run,56,18,8,0.002,0,0,0
42,52,Run,56,20,9,0.009,0,0,0
42,52,Run,56,22,10,0.031,0,0,0
42,52,Run,56,24,12,0.095,0,0,0
42,52,Run,56,26,13,0.23,0,0,0.001
42,52,Run,56,28,14,0.42,0,0,0.001
42,52,Run,56,30,15,0.564,0,0,0.003
42,52,Run,56,32,17,0.55,0,0,0.006
42,52,Run,56,34,19,0.392,0,0,0.011
42,52,Run,56,36,20,0.212,0,0,0.021
42,52,Run,56,38,19,0.101,0,0,0.03
42,52,Run,56,40,18,0.058,0,0,0.025
42,52,Run,56,42,15,0.049,0,0,0.01
42,52,Run,54,18,6,0.004,0,0,0
42,52,Run,54,20,8,0.014,0,0,0
42,52,Run,54,22,10,0.039,0,0,0
42,52,Run,54,24,11,0.1,0,0,0
42,52,Run,54,26,12,0.225,0,0,0
42,52,Run,54,28,13,0.402,0,0,0.001
42,52,Run,54,30,15,0.53,0,0,0.001
42,52,Run,54,32,17,0.504,0,0,0.003
42,52,Run,54,34,18,0.343,0,0,0.007
42,52,Run,54,36,16,0.169,0,0,0.014
42,52,Run,54,38,17,0.064,0,0,0.025
42,52,Run,54,40,16,0.023,0,0,0.034
42,52,Run,54,42,14,0.013,0,0,0.02
42,52,Run,54,44,15,0.014,0,0,0.004
42,52,Run,52,18,6,0.009,0,0,0
42,52,Run,52,20,6,0.024,0,0,0
42,52,Run,52,22,9,0.052,0,0,0
42,52,Run,52,24,11,0.104,0,0,0
42,52,Run,52,26,11,0.196,0,0,0
42,52,Run,52,28,12,0.323,0,0,0
42,52,Run,52,30,13,0.414,0,0,0.001
42,52,Run,52,32,16,0.388,0,0,0.002
42,52,Run,52,34,15,0.259,0,0,0.003
42,52,Run,52,36,14,0.123,0,0,0.007
42,52,Run,52,38,14,0.043,0,0,0.014
42,52,Run,52,40,15,0.012,0,0,0.024
42,52,Run,52,42,12,0.004,0,0,0.023
42,52,Run,50,20,6,0.033,0,0,0
42,52,Run,50,22,7,0.064,0,0,0
42,52,Run,50,24,7,0.101,0,0,0
42,52,Run,50,26,9,0.149,0,0,0
42,52,Run,50,28,9,0.21,0,0,0
42,52,Run,50,30,10,0.253,0,0,0
42,52,Run,50,32,11,0.234,0,0,0.001
42,52,Run,50,34,12,0.157,0,0,0.001
42,52,Run,50,36,12,0.075,0,0,0.003
42,52,Run,50,38,10,0.026,0,0,0.006
42,52,Run,50,40,7,0.007,0,0,0.01
42,52,Run,50,42,7,0.002,0,0,0.011
42,52,Run,48,20,5,0.033,0,0,0
42,52,Run,48,22,6,0.061,0,0,0
42,52,Run,48,24,6,0.085,0,0,0
42,52,Run,48,26,6,0.101,0,0,0
42,52,Run,48,28,7,0.117,0,0,0
42,52,Run,48,30,8,0.128,0,0,0
42,52,Run,48,32,10,0.118,0,0,0
42,52,Run,48,34,10,0.082,0,0,0
42,52,Run,48,36,9,0.042,0,0,0.001
42,52,Run,48,38,8,0.016,0,0,0.002
42,52,Run,48,40,7,0.005,0,0,0.003
42,52,Run,48,42,7,0.002,0,0,0.002
42,52,Run,46,22,5,0.042,0,0,0
42,52,Run,46,24,5,0.056,0,0,0
42,52,Run,46,26,6,0.06,0,0,0
42,52,Run,46,28,6,0.061,0,0,0
42,52,Run,46,30,7,0.064,0,0,0
42,52,Run,46,32,10,0.062,0,0,0
42,52,Run,46,34,10,0.047,0,0,0
42,52,Run,46,36,10,0.026,0,0,0
42,52,Run,46,38,8,0.011,0,0,0
42,52,Run,46,40,7,0.004,0,0,0
42,52,Run,44,24,4,0.028,0,0,0
42,52,Run,44,26,5,0.029,0,0,0
42,52,Run,44,28,5,0.03,0,0,0
42,52,Run,44,30,7,0.034,0,0,0
42,52,Run,44,32,6,0.035,0,0,0
42,52,Run,44,34,8,0.029,0,0,0
42,52,Run,44,36,8,0.017,0,0,0
42,52,Run,44,38,7,0.008,0,0,0
42,52,Run,42,26,4,0.011,0,0,0
42,52,Run,42,28,5,0.013,0,0,0
42,52,Run,42,30,6,0.016,0,0,0
42,52,Run,42,32,6,0.018,0,0,0
42,52,Run,42,34,6,0.016,0,0,0
42,52,Run,42,36,6,0.01,0,0,0
42,52,Pass,10,34,36,0.249,0,0,0
42,52,Pass,10,36,39,0.383,0,0,0
42,52,Pass,8,36,35,0.265,0,0,0
42,52,Pass,8,38,37,0.375,0,0,0
42,52,Pass,8,40,38,0.47,0,0,0
42,52,Pass,8,42,38,0.504,0,0,0.001
42,52,Pass,8,44,40,0.448,0,0,0.002
42,52,Pass,8,46,39,0.319,0,0,0.002
42,52,Pass,8,48,37,0.179,0,0,0.003
42,52,Pass,6,38,32,0.212,0,0,0
42,52,Pass,6,40,35,0.269,0,0,0
42,52,Pass,6,42,35,0.285,0,0,0
42,52,Pass,6,44,34,0.246,0,0,0
42,52,Pass,6,46,33,0.169,0,0,0.001
42,52,Pass,6,48,32,0.092,0,0,0.001
42,52,Pass,6,50,29,0.039,0,0,0.001
42,52,Pass,4,40,28,0.123,0,0,0
42,52,Pass,4,42,30,0.125,0,0,0
42,52,Pass,4,44,28,0.103,0,0,0
42,52,Pass,4,46,26,0.069,0,0,0
42,52,Pass,4,48,23,0.037,0,0,0
42,52,Pass,4,50,23,0.016,0,0,0
42,52,Pass,24,28,80,0.946,1,0,0
42,52,Pass,22,28,65,0.518,1,0,0
42,52,Pass,20,28,49,0.233,0,0,0
42,52,Pass,22,24,42,0.217,1,0,0
42,52,Pass,22,26,50,0.371,1,0,0
42,52,Pass,20,24,27,0.099,0,0,0
42,52,Pass,20,26,36,0.163,0,0,0
42,52,Pass,18,26,24,0.059,0,0,0
42,52,Pass,18,28,32,0.09,0,0,0
42,52,Pass,16,26,19,0.018,0,0,0
42,52,Pass,16,28,24,0.035,0,0,0
42,52,Pass,16,30,39,0.085,0,0,0
42,52,Pass,14,26,13,0.006,0,0,0
42,52,Pass,14,28,25,0.021,0,0,0
42,52,Pass,14,30,32,0.064,0,0,0
42,52,Pass,12,28,18,0.018,0,0,0
42,52,Pass,12,30,23,0.062,0,0,0
42,52,Pass,12,32,34,0.154,0,0,0
42,52,Pass,10,30,19,0.052,0,0,0
42,52,Pass,10,32,30,0.131,0,0,0
42,52,Pass,8,34,27,0.164,0,0,0
42,52,Run,70,76,18,0.643,0,0,0
42,52,Run,70,78,11,0.533,0,0,0
42,52,Run,70,80,8,0.337,0,0,0
42,52,Run,68,72,23,0.669,0,0,0.001
42,52,Run,68,74,20,0.703,0,0,0
42,52,Run,68,76,15,0.772,0,0,0
42,52,Run,68,78,12,0.696,0,0,0
42,52,Run,68,80,7,0.46,0,0,0
42,52,Run,66,70,26,0.493,0,0,0.005
42,52,Run,66,72,22,0.485,0,0,0.002
42,52,Run,66,74,19,0.603,0,0,0
42,52,Run,66,76,15,0.727,0,0,0
42,52,Run,66,78,9,0.68,0,0,0
42,52,Run,66,80,7,0.46,0,0,0
42,52,Run,64,68,30,0.305,0,0,0.014
42,52,Run,64,70,25,0.249,0,0,0.007
42,52,Run,64,72,22,0.283,0,0,0.002
42,52,Run,64,74,22,0.403,0,0,0
42,52,Run,64,76,15,0.51,0,0,0
42,52,Run,64,78,11,0.487,0,0,0
42,52,Run,64,80,9,0.335,0,0,0
42,52,Pass,62,52,185,1.987,1,0,0.001
42,52,Run,62,68,33,0.135,0,0,0.016
42,52,Run,62,70,30,0.127,0,0,0.007
42,52,Run,62,72,26,0.168,0,0,0.002
42,52,Run,62,74,20,0.239,0,0,0
42,52,Run,62,76,16,0.291,0,0,0
42,52,Run,62,78,13,0.274,0,0,0
42,52,Run,62,80,9,0.193,0,0,0
42,52,Run,60,68,33,0.102,0,0,0.008
42,52,Run,60,70,29,0.156,0,0,0.003
42,52,Run,60,72,23,0.217,0,0,0.001
42,52,Run,60,74,16,0.243,0,0,0.001
42,52,Run,60,76,13,0.225,0,0,0.001
42,52,Run,60,78,10,0.178,0,0,0.001
42,52,Run,60,80,10,0.12,0,0,0.001
42,52,Run,58,66,31,0.093,0,0,0.004
42,52,Run,58,68,30,0.184,0,0,0.002
42,52,Run,58,70,25,0.34,0,0,0.001
42,52,Run,58,72,20,0.467,0,0,0.001
42,52,Run,58,74,15,0.466,0,0,0.002
42,52,Run,58,76,11,0.353,0,0,0.003
42,52,Run,58,78,10,0.219,0,0,0.005
42,52,Run,58,80,10,0.122,0,0,0.005
42,52,Run,56,66,28,0.144,0,0,0.001
42,52,Run,56,68,26,0.324,0,0,0.001
42,52,Run,56,70,22,0.613,0,0,0.002
42,52,Run,56,72,18,0.842,0,0,0.003
42,52,Run,56,74,13,0.83,0,0,0.005
42,52,Run,56,76,11,0.602,0,0,0.007
42,52,Run,56,78,11,0.34,0,0,0.01
42,52,Run,56,80,11,0.162,0,0,0.012
42,52,Run,54,68,23,0.423,0,0,0.002
42,52,Run,54,70,19,0.801,0,0,0.003
42,52,Run,54,72,17,1.107,0,0,0.005
42,52,Run,54,74,15,1.104,0,0,0.009
42,52,Run,54,76,12,0.81,0,0.001,0.014
42,52,Run,54,78,12,0.454,0,0,0.019
42,52,Run,54,80,11,0.204,0,0,0.024
42,52,Run,52,68,19,0.41,0,0,0.003
42,52,Run,52,70,17,0.762,0,0,0.006
42,52,Run,52,72,16,1.064,0,0.001,0.01
42,52,Run,52,74,14,1.088,0,0.001,0.015
42,52,Run,52,76,13,0.827,0,0.001,0.023
42,52,Run,52,78,11,0.478,0,0.001,0.032
42,52,Run,52,80,11,0.216,0,0,0.04
42,52,Run,50,70,16,0.556,0,0,0.009
42,52,Run,50,72,14,0.771,0,0.001,0.016
42,52,Run,50,74,12,0.812,0,0.001,0.025
42,52,Run,50,76,11,0.647,0,0.001,0.036
42,52,Run,50,78,11,0.395,0,0.001,0.047
42,52,Run,50,80,9,0.185,0,0.001,0.056
42,52,Run,48,70,16,0.356,0,0,0.013
42,52,Run,48,72,12,0.449,0,0.001,0.023
42,52,Run,48,74,12,0.474,0,0.001,0.036
42,52,Run,48,76,11,0.394,0,0.001,0.05
42,52,Run,48,78,11,0.252,0,0.001,0.063
42,52,Run,48,80,9,0.123,0,0,0.072
42,52,Run,46,74,12,0.226,0,0.001,0.045
42,52,Run,46,76,11,0.187,0,0.001,0.062
42,52,Run,46,78,12,0.124,0,0,0.076
42,52,Run,46,80,11,0.062,0,0,0.084
42,52,Run,44,78,12,0.047,0,0,0.081
42,52,Run,44,80,11,0.025,0,0,0.087
42,52,Pass,90,54,23,0.314,0,0,0
42,52,Pass,90,56,28,0.322,0,0,0
42,52,Pass,90,58,30,0.314,0,0,0
42,52,Pass,90,60,30,0.388,0,0,0
42,52,Pass,90,62,33,0.561,0,0,0
42,52,Pass,90,64,34,0.705,0,0,0
42,52,Pass,88,50,21,0.31,0,0,0
42,52,Pass,88,52,24,0.463,0,0,0
42,52,Pass,88,54,28,0.547,0,0,0
42,52,Pass,88,56,31,0.496,0,0,0
42,52,Pass,88,58,33,0.383,0,0,0
42,52,Pass,88,60,33,0.35,0,0,0
42,52,Pass,88,62,39,0.437,0,0,0
42,52,Pass,88,64,40,0.535,0,0,0
42,52,Pass,88,66,38,0.511,0,0,0
42,52,Pass,88,68,40,0.359,0,0,0
42,52,Pass,86,50,23,0.496,0,0,0
42,52,Pass,86,52,27,0.768,0,0,0
42,52,Pass,86,54,34,0.904,0,0,0
42,52,Pass,86,56,37,0.787,0,0,0
42,52,Pass,86,58,42,0.535,0,0,0
42,52,Pass,86,60,42,0.361,0,0,0
42,52,Pass,86,62,45,0.333,0,0,0
42,52,Pass,86,64,46,0.361,0,0,0
42,52,Pass,86,66,46,0.335,0,0,0
42,52,Pass,86,68,48,0.238,0,0,0
42,52,Pass,86,70,46,0.133,0,0,0
42,52,Pass,84,48,23,0.301,0,0,0
42,52,Pass,84,50,29,0.605,0,0,0
42,52,Pass,84,52,34,0.975,0,0,0
42,52,Pass,84,54,40,1.17,0,0,0
42,52,Pass,84,56,43,1.031,0,0,0
42,52,Pass,84,58,50,0.708,0,0,0
42,52,Pass,84,60,47,0.454,0,0,0
42,52,Pass,84,62,46,0.344,0,0,0
42,52,Pass,84,64,51,0.303,0,0,0
42,52,Pass,84,66,52,0.256,0,0,0
42,52,Pass,84,68,53,0.188,0,0,0
42,52,Pass,82,48,27,0.257,0,0,0
42,52,Pass,82,50,31,0.552,0,0,0
42,52,Pass,82,52,38,0.925,0,0,0
42,52,Pass,82,54,44,1.153,0,0,0
42,52,Pass,82,56,50,1.093,0,0,0
42,52,Pass,82,58,49,0.877,0,0,0
42,52,Pass,82,60,51,0.695,0,0,0
42,52,Pass,82,62,49,0.567,0,0,0
42,52,Pass,82,64,52,0.445,0,0,0.001
42,52,Pass,82,66,56,0.33,0,0,0.001
42,52,Pass,80,46,28,0.066,0,0,0.002
42,52,Pass,80,48,32,0.168,0,0,0
42,52,Pass,80,50,41,0.383,0,0,0
42,52,Pass,80,52,45,0.677,0,0,0
42,52,Pass,80,54,50,0.922,0,0,0
42,52,Pass,80,56,58,1.051,0,0,0
42,52,Pass,80,58,60,1.13,0,0,0
42,52,Pass,80,60,58,1.169,0,0,0
42,52,Pass,80,62,55,1.058,0,0,0
42,52,Pass,80,64,56,0.796,0,0,0.001
42,52,Pass,80,66,66,0.53,0,0,0.001
42,52,Pass,78,46,39,0.033,0,0,0.007
42,52,Pass,78,48,39,0.09,0,0,0.001
42,52,Pass,78,50,42,0.22,0,0,0
42,52,Pass,78,52,48,0.433,0,0,0
42,52,Pass,78,54,59,0.716,0,0,0
42,52,Pass,78,56,67,1.087,0,0,0
42,52,Pass,78,58,64,1.525,0,0,0
42,52,Pass,78,60,60,1.817,0,0,0
42,52,Pass,78,62,60,1.707,0,0,0.001
42,52,Pass,78,64,65,1.257,0,0,0.001
42,52,Pass,78,66,74,0.783,0,0,0.002
42,52,Pass,76,48,50,0.054,0,0,0.003
42,52,Pass,76,50,57,0.143,0,0,0
42,52,Pass,76,52,60,0.333,0,0,0
42,52,Pass,76,54,72,0.685,0,0,0
42,52,Pass,76,56,73,1.255,0,0,0
42,52,Pass,76,58,70,1.94,0,0,0
42,52,Pass,76,60,68,2.376,0,0,0
42,52,Pass,76,62,66,2.24,0,0,0.001
42,52,Pass,76,64,77,1.661,0,0,0.001
42,52,Pass,76,66,85,1.043,0,0,0.002
42,52,Pass,74,48,66,0.066,0,0,0.004
42,52,Pass,74,50,74,0.163,0,0,0
42,52,Pass,74,52,73,0.383,0,0,0
42,52,Pass,74,54,77,0.803,0,0,0
42,52,Pass,74,56,76,1.45,0,0,0
42,52,Pass,74,58,79,2.163,0,0,0
42,52,Pass,74,60,75,2.578,0,0,0
42,52,Pass,74,62,75,2.438,0,0,0.001
42,52,Pass,74,64,79,1.899,0,0,0.001
42,52,Pass,74,66,100,1.307,0,0,0.002
42,52,Pass,72,48,73,0.13,0,0,0.002
42,52,Pass,72,50,77,0.256,0,0,0
42,52,Pass,72,52,81,0.517,0,0,0
42,52,Pass,72,54,77,0.959,0,0,0
42,52,Pass,72,56,78,1.542,0,0,0
42,52,Pass,72,58,77,2.099,0,0,0
42,52,Pass,72,60,80,2.383,0,0,0
42,52,Pass,72,62,79,2.283,0,0,0
42,52,Pass,72,64,89,1.93,0,0,0.001
42,52,Pass,70,50,83,0.419,0,0,0
42,52,Pass,70,52,87,0.671,0,0,0
42,52,Pass,70,54,88,1.053,0,0,0
42,52,Pass,70,56,78,1.485,0,0,0
42,52,Pass,70,58,79,1.826,0,0,0
42,52,Pass,68,52,111,0.833,0,0,0
42,52,Pass,68,54,114,1.073,0,0,0
42,52,Pass,68,56,107,1.337,0,0,0
42,52,Pass,32,80,40,0.037,0,0,0.004
42,52,Pass,30,80,32,0.015,0,0,0.002
42,52,Pass,28,78,32,0.014,0,0,0
42,52,Pass,28,80,23,0.007,0,0,0
42,52,Pass,26,72,41,0.096,0,0,0
42,52,Pass,26,74,34,0.04,0,0,0
42,52,Pass,26,76,27,0.016,0,0,0
42,52,Pass,26,78,20,0.008,0,0,0
42,52,Pass,26,80,16,0.004,0,0,0
42,52,Pass,24,70,37,0.096,0,0,0
42,52,Pass,24,72,32,0.044,0,0,0
42,52,Pass,24,74,23,0.018,0,0,0
42,52,Pass,24,76,20,0.008,0,0,0
42,52,Pass,24,78,14,0.004,0,0,0
42,52,Pass,24,80,10,0.003,0,0,0
42,52,Pass,22,74,19,0.007,0,0,0
42,52,Pass,22,76,15,0.004,0,0,0
42,52,Pass,22,78,9,0.002,0,0,0
42,52,Pass,62,46,173,2.883,2,0.001,0.005
42,52,Pass,62,48,187,2.826,2,0,0.002
42,52,Pass,62,50,189,2.432,1,0,0.001
42,52,Pass,6,36,28,0.143,0,0,0
42,52,Pass,4,38,22,0.099,0,0,0
42,52,Pass,4,52,17,0.006,0,0,0
42,52,Pass,4,54,12,0.006,0,0,0
42,52,Pass,4,56,10,0.014,0,0,0
42,52,Pass,4,58,6,0.035,0,0,0
42,52,Pass,2,40,22,0.05,0,0,0
42,52,Pass,2,42,22,0.046,0,0,0
42,52,Pass,2,44,22,0.034,0,0,0
42,52,Pass,2,46,20,0.021,0,0,0
42,52,Pass,2,48,19,0.011,0,0,0
42,52,Pass,2,50,17,0.005,0,0,0
42,52,Pass,2,52,12,0.002,0,0,0
42,52,Pass,2,54,9,0.003,0,0,0
42,52,Pass,2,56,7,0.006,0,0,0
42,52,Pass,0,42,20,0.016,0,0,0
42,52,Pass,0,44,18,0.01,0,0,0
