x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,112,32,4,0.002,0,0,0
32,14,Pass,110,28,4,0.047,0,0,0
32,14,Pass,110,30,4,0.019,0,0,0
32,14,Pass,110,32,4,0.006,0,0,0
32,14,Pass,110,34,4,0.002,0,0,0
32,14,Pass,24,66,9,0.001,0,0,0
32,14,Pass,22,66,6,0.001,0,0,0
32,14,Pass,22,68,4,0,0,0,0
32,14,Pass,20,4,86,1.312,0,0,0
32,14,Pass,20,64,9,0.007,0,0,0
32,14,Pass,20,66,5,0.001,0,0,0
32,14,Pass,20,68,4,0,0,0,0
32,14,Pass,20,70,3,0,0,0,0
32,14,Pass,18,64,9,0.005,0,0,0
32,14,Pass,18,66,4,0.001,0,0,0
32,14,Pass,18,68,4,0,0,0,0
32,14,Pass,18,70,3,0,0,0,0
32,14,Pass,16,62,9,0.008,0,0,0
32,14,Pass,16,64,4,0.002,0,0,0
32,14,Pass,16,66,4,0.001,0,0,0
32,14,Pass,16,68,4,0,0,0,0
32,14,Pass,16,70,3,0,0,0,0
32,14,Pass,14,62,4,0.003,0,0,0
32,14,Pass,14,64,4,0.001,0,0,0
32,14,Pass,14,66,4,0,0,0,0
32,14,Pass,14,68,3,0,0,0,0
32,14,Pass,14,70,3,0,0,0,0
32,14,Pass,12,62,4,0.001,0,0,0
32,14,Pass,12,64,4,0,0,0,0
32,14,Pass,12,66,4,0,0,0,0
32,14,Pass,12,68,3,0,0,0,0
32,14,Pass,12,70,2,0,0,0,0
32,14,Pass,10,60,4,0.001,0,0,0
32,14,Pass,10,62,4,0,0,0,0
32,14,Pass,10,64,4,0,0,0,0
32,14,Pass,10,66,2,0,0,0,0
32,14,Pass,10,68,2,0,0,0,0
32,14,Pass,10,70,1,0,0,0,0
32,14,Pass,8,60,3,0,0,0,0
32,14,Pass,8,62,2,0,0,0,0
32,14,Pass,8,64,2,0,0,0,0
32,14,Pass,8,66,2,0,0,0,0
32,14,Pass,8,68,1,0,0,0,0
32,14,Pass,8,70,1,0,0,0,0
32,14,Pass,6,58,3,0,0,0,0
32,14,Pass,6,60,2,0,0,0,0
32,14,Pass,6,62,1,0,0,0,0
32,14,Pass,6,64,1,0,0,0,0
32,14,Pass,6,66,1,0,0,0,0
32,14,Pass,6,68,1,0,0,0,0
32,14,Pass,4,54,7,0.001,0,0,0
32,14,Pass,4,56,5,0,0,0,0
32,14,Pass,4,58,1,0,0,0,0
32,14,Pass,4,60,1,0,0,0,0
32,14,Pass,4,62,1,0,0,0,0
32,14,Pass,4,64,1,0,0,0,0
32,14,Pass,4,66,1,0,0,0,0
32,14,Pass,4,68,1,0,0,0,0
32,14,Pass,2,52,10,0.003,0,0,0.001
32,14,Pass,2,54,7,0,0,0,0.001
32,14,Pass,2,56,3,0,0,0,0
32,14,Pass,2,58,1,0,0,0,0
32,14,Pass,2,60,1,0,0,0,0
32,14,Pass,2,62,1,0,0,0,0
32,14,Pass,2,64,1,0,0,0,0
32,14,Pass,28,66,13,0.005,0,0,0
32,14,Pass,26,66,11,0.001,0,0,0
32,14,Pass,26,68,7,0.001,0,0,0
32,14,Pass,24,68,5,0,0,0,0
32,14,Pass,20,2,76,0.969,0,0,0
32,14,Pass,96,0,9,0.173,0,0,0
32,14,Pass,96,2,10,0.155,0,0,0
32,14,Pass,96,4,13,0.124,0,0,0
32,14,Pass,96,6,13,0.157,0,0,0
32,14,Pass,94,0,9,0.276,0,0,0
32,14,Pass,94,2,10,0.243,0,0,0
32,14,Pass,94,4,13,0.181,0,0,0
32,14,Pass,94,6,19,0.191,0,0,0
32,14,Pass,94,8,22,0.334,0,0,0
32,14,Pass,92,0,10,0.328,0,0,0
32,14,Pass,92,2,11,0.304,0,0,0
32,14,Pass,92,4,15,0.243,0,0,0
32,14,Pass,92,6,20,0.242,0,0,0
32,14,Pass,92,8,23,0.353,0,0,0
32,14,Pass,90,0,11,0.326,0,0,0
32,14,Pass,90,2,15,0.354,0,0,0
32,14,Pass,90,4,18,0.339,0,0,0
32,14,Pass,90,6,21,0.348,0,0,0
32,14,Pass,90,8,27,0.422,0,0,0
32,14,Pass,90,10,29,0.526,0,0,0.002
32,14,Pass,88,0,11,0.339,0,0,0
32,14,Pass,88,2,15,0.459,0,0,0
32,14,Pass,88,4,18,0.519,0,0,0
32,14,Pass,88,6,22,0.526,0,0,0
32,14,Pass,88,8,31,0.526,0,0,0
32,14,Pass,88,10,33,0.538,0,0,0.003
32,14,Pass,88,12,36,0.565,0,0,0.011
32,14,Pass,86,0,11,0.397,0,0,0
32,14,Pass,86,2,12,0.624,0,0,0
32,14,Pass,86,4,17,0.763,0,0,0
32,14,Pass,86,6,24,0.749,0,0,0
32,14,Pass,86,8,30,0.637,0,0,0
32,14,Pass,86,10,33,0.526,0,0,0.002
32,14,Pass,86,12,37,0.484,0,0,0.012
32,14,Pass,86,14,39,0.596,0,0.001,0.029
32,14,Pass,84,0,14,0.438,0,0,0
32,14,Pass,84,2,15,0.752,0,0,0
32,14,Pass,84,4,21,0.976,0,0,0
32,14,Pass,84,6,28,0.968,0,0,0
32,14,Pass,84,8,30,0.765,0,0,0
32,14,Pass,84,10,37,0.538,0,0,0.002
32,14,Pass,84,12,37,0.421,0,0,0.009
32,14,Pass,84,14,38,0.475,0,0.001,0.024
32,14,Pass,82,0,16,0.418,0,0,0
32,14,Run,82,0,5,0.01,0,0,0
32,14,Pass,82,2,20,0.784,0,0,0
32,14,Run,82,2,5,0.031,0,0,0
32,14,Pass,82,4,27,1.1,0,0,0
32,14,Run,82,4,5,0.068,0,0,0
32,14,Pass,82,6,31,1.152,0,0,0
32,14,Run,82,6,5,0.111,0,0,0
32,14,Pass,82,8,35,0.92,0,0,0
32,14,Run,82,8,5,0.135,0,0,0
32,14,Pass,82,10,33,0.618,0,0,0.001
32,14,Pass,82,12,36,0.447,0,0,0.004
32,14,Pass,82,14,39,0.453,0,0,0.012
32,14,Pass,80,0,17,0.358,0,0,0
32,14,Run,80,0,6,0.009,0,0,0
32,14,Pass,80,2,22,0.733,0,0,0
32,14,Run,80,2,6,0.025,0,0,0
32,14,Pass,80,4,29,1.11,0,0,0
32,14,Run,80,4,6,0.06,0,0,0
32,14,Pass,80,6,30,1.232,0,0,0
32,14,Run,80,6,7,0.113,0,0,0
32,14,Pass,80,8,36,1.025,0,0,0
32,14,Run,80,8,7,0.159,0,0,0
32,14,Pass,80,10,39,0.711,0,0,0
32,14,Run,80,10,7,0.165,0,0,0
32,14,Pass,80,12,39,0.531,0,0,0.001
32,14,Pass,80,14,38,0.525,0,0,0.003
32,14,Pass,78,0,22,0.288,0,0,0
32,14,Run,78,0,6,0.015,0,0,0
32,14,Pass,78,2,28,0.607,0,0,0
32,14,Run,78,2,6,0.033,0,0,0
32,14,Pass,78,4,33,0.954,0,0,0
32,14,Run,78,4,7,0.07,0,0,0
32,14,Pass,78,6,35,1.097,0,0,0
32,14,Run,78,6,7,0.137,0,0,0
32,14,Pass,78,8,40,0.95,0,0,0
32,14,Run,78,8,8,0.21,0,0,0
32,14,Pass,78,10,40,0.702,0,0,0
32,14,Run,78,10,8,0.237,0,0,0
32,14,Pass,78,12,46,0.573,0,0,0
32,14,Run,78,12,9,0.191,0,0,0
32,14,Run,76,0,8,0.04,0,0,0
32,14,Run,76,2,9,0.065,0,0,0
32,14,Run,76,4,9,0.104,0,0,0
32,14,Run,76,6,8,0.173,0,0,0
32,14,Run,76,8,8,0.255,0,0,0
32,14,Run,76,10,9,0.291,0,0,0
32,14,Run,76,12,9,0.243,0,0,0
32,14,Run,76,14,9,0.152,0,0,0
32,14,Run,74,0,7,0.091,0,0,0
32,14,Run,74,2,9,0.131,0,0,0
32,14,Run,74,4,9,0.162,0,0,0
32,14,Run,74,6,10,0.205,0,0,0
32,14,Run,74,8,11,0.265,0,0,0
32,14,Run,74,10,8,0.294,0,0,0
32,14,Run,74,12,8,0.258,0,0,0
32,14,Run,74,14,9,0.187,0,0,0
32,14,Run,72,0,6,0.168,0,0,0
32,14,Run,72,2,7,0.224,0,0,0
32,14,Run,72,4,9,0.24,0,0,0
32,14,Run,72,6,9,0.244,0,0,0
32,14,Run,72,8,10,0.265,0,0,0
32,14,Run,72,10,10,0.285,0,0,0
32,14,Run,72,12,8,0.274,0,0,0
32,14,Run,72,14,7,0.245,0,0,0
32,14,Run,70,0,7,0.269,0,0,0
32,14,Run,70,2,7,0.327,0,0,0
32,14,Run,70,4,8,0.32,0,0,0
32,14,Run,70,6,9,0.29,0,0,0
32,14,Run,70,8,10,0.287,0,0,0
32,14,Run,70,10,9,0.306,0,0,0
32,14,Run,70,12,7,0.318,0,0,0
32,14,Run,70,14,7,0.32,0,0,0
32,14,Run,68,0,8,0.413,0,0,0
32,14,Run,68,2,8,0.443,0,0,0
32,14,Run,68,4,9,0.386,0,0,0
32,14,Run,68,6,9,0.319,0,0,0
32,14,Run,68,8,11,0.302,0,0,0
32,14,Run,68,10,11,0.321,0,0,0
32,14,Run,68,12,10,0.338,0,0,0
32,14,Run,68,14,7,0.346,0,0,0
32,14,Run,66,0,7,0.595,0,0,0
32,14,Run,66,2,9,0.575,0,0,0
32,14,Run,66,4,10,0.442,0,0,0
32,14,Run,66,6,11,0.318,0,0,0
32,14,Run,66,8,12,0.27,0,0,0
32,14,Run,66,10,12,0.273,0,0,0
32,14,Run,66,12,13,0.279,0,0,0
32,14,Run,66,14,9,0.276,0,0,0
32,14,Run,64,0,8,0.726,0,0,0
32,14,Run,64,2,8,0.685,0,0,0
32,14,Run,64,4,12,0.501,0,0,0
32,14,Run,64,6,13,0.319,0,0,0
32,14,Run,64,8,14,0.219,0,0,0.001
32,14,Run,64,10,14,0.185,0,0,0.001
32,14,Run,64,12,15,0.172,0,0,0
32,14,Run,64,14,13,0.16,0,0,0
32,14,Run,62,0,9,0.721,0,0,0
32,14,Run,62,2,10,0.731,0,0,0
32,14,Run,62,4,11,0.58,0,0,0.001
32,14,Run,60,0,11,0.615,0,0,0
32,14,Pass,86,16,38,0.934,0,0.002,0.04
32,14,Pass,84,16,40,0.707,0,0.001,0.035
32,14,Pass,84,18,41,1.014,0,0.002,0.036
32,14,Pass,82,16,37,0.587,0,0.001,0.019
32,14,Pass,20,0,61,0.597,0,0,0
32,14,Pass,18,2,59,0.577,0,0,0
32,14,Pass,16,2,47,0.354,1,0,0
32,14,Pass,2,48,17,0.038,1,0,0.002
32,14,Pass,2,50,12,0.012,0,0,0.001
32,14,Pass,0,46,18,0.043,1,0,0.002
32,14,Pass,0,48,13,0.016,1,0,0.002
32,14,Pass,0,50,10,0.005,0,0,0.002
32,14,Pass,0,52,7,0.001,0,0,0.001
32,14,Pass,0,54,4,0,0,0,0
32,14,Pass,60,36,27,0.015,0,0,0
32,14,Pass,18,0,50,0.316,0,0,0
32,14,Pass,16,0,39,0.161,1,0,0
32,14,Pass,120,10,2,0.001,0,0,0
32,14,Pass,120,12,2,0.002,0,0,0
32,14,Pass,120,14,2,0.002,0,0,0
32,14,Pass,120,16,2,0.002,0,0,0
32,14,Pass,120,18,2,0.001,0,0,0
32,14,Pass,120,20,3,0,0,0,0
32,14,Pass,118,6,4,0.001,0,0,0
32,14,Pass,118,8,4,0.001,0,0,0
32,14,Pass,118,10,4,0.002,0,0,0
32,14,Pass,118,12,3,0.003,0,0,0
32,14,Pass,118,14,4,0.003,0,0,0
32,14,Pass,118,16,4,0.002,0,0,0
32,14,Pass,118,18,3,0.001,0,0,0
32,14,Pass,118,20,3,0,0,0,0.001
32,14,Pass,118,22,4,0,0,0,0.001
32,14,Pass,116,4,4,0.005,0,0,0
32,14,Pass,116,6,4,0.005,0,0,0
32,14,Pass,116,8,4,0.007,0,0,0
32,14,Pass,116,10,4,0.009,0,0,0
32,14,Pass,116,12,5,0.009,0,0,0
32,14,Pass,116,14,4,0.007,0,0,0
32,14,Pass,116,16,4,0.003,0,0,0
32,14,Pass,116,18,5,0.002,0,0,0
32,14,Pass,116,20,4,0.001,0,0,0.001
32,14,Pass,116,22,4,0.001,0,0,0.001
32,14,Pass,116,24,4,0.001,0,0,0.001
32,14,Pass,114,4,4,0.014,0,0,0
32,14,Pass,114,6,4,0.018,0,0,0
32,14,Pass,114,8,4,0.031,0,0,0
32,14,Pass,114,10,5,0.041,0,0,0
32,14,Pass,114,12,5,0.04,0,0,0
32,14,Pass,114,14,4,0.027,0,0,0
32,14,Pass,114,16,5,0.013,0,0,0
32,14,Pass,114,18,5,0.006,0,0,0
32,14,Pass,112,2,5,0.027,0,0,0
32,14,Pass,112,4,6,0.031,0,0,0
32,14,Pass,112,6,6,0.056,0,0,0
32,14,Pass,112,8,6,0.102,0,0,0
32,14,Pass,112,10,6,0.139,0,0,0
32,14,Pass,112,12,6,0.134,0,0,0
32,14,Pass,112,14,5,0.091,0,0,0
32,14,Pass,110,2,5,0.033,0,0,0
32,14,Pass,110,4,5,0.056,0,0,0
32,14,Pass,110,6,6,0.126,0,0,0
32,14,Pass,110,8,6,0.24,0,0,0
32,14,Pass,110,10,8,0.33,0,0,0
32,14,Pass,110,12,9,0.319,0,0,0
32,14,Pass,108,2,5,0.034,0,0,0
32,14,Pass,108,4,6,0.08,0,0,0
32,14,Pass,108,6,6,0.204,0,0,0
32,14,Pass,108,8,9,0.397,0,0,0
32,14,Pass,108,10,9,0.548,0,0,0
32,14,Pass,106,2,6,0.031,0,0,0
32,14,Pass,106,4,7,0.089,0,0,0
32,14,Pass,106,6,7,0.236,0,0,0
32,14,Pass,106,8,9,0.462,0,0,0
32,14,Pass,104,2,7,0.026,0,0,0
32,14,Pass,104,4,8,0.077,0,0,0
32,14,Pass,104,6,9,0.199,0,0,0
32,14,Pass,104,8,8,0.387,0,0,0
32,14,Pass,102,4,8,0.059,0,0,0
32,14,Pass,102,6,9,0.138,0,0,0
32,14,Pass,100,4,10,0.056,0,0,0
32,14,Pass,100,6,11,0.11,0,0,0
32,14,Pass,98,6,12,0.125,0,0,0
32,14,Run,40,0,3,0.005,0,0,0
32,14,Run,38,0,3,0.002,0,0,0
32,14,Run,38,2,3,0.003,0,0,0
32,14,Run,38,4,3,0.003,0,0,0
32,14,Run,36,2,3,0.001,0,0,0
32,14,Run,36,4,3,0.001,0,0,0
32,14,Run,36,6,3,0,0,0,0
32,14,Run,36,8,3,0,0,0,0
32,14,Run,36,10,3,0,0,0,0
32,14,Pass,98,2,8,0.079,0,0,0
32,14,Pass,98,4,9,0.078,0,0,0
32,14,Pass,14,0,30,0.087,1,0,0
32,14,Pass,14,2,36,0.225,1,0,0
32,14,Pass,12,0,24,0.046,1,0,0
32,14,Pass,12,2,28,0.13,1,0,0
32,14,Pass,10,0,18,0.021,1,0,0
32,14,Pass,10,2,22,0.06,1,0,0
32,14,Pass,8,0,11,0.007,1,0,0.001
32,14,Pass,8,2,13,0.022,1,0,0.002
32,14,Pass,8,4,15,0.047,1,0,0.003
32,14,Pass,6,0,9,0.002,1,0,0.005
32,14,Pass,6,2,10,0.006,1,0,0.007
32,14,Pass,6,4,12,0.014,1,0,0.01
32,14,Pass,4,0,6,0,1,0,0.019
32,14,Pass,4,2,8,0.001,1,0,0.027
32,14,Pass,4,4,10,0.003,1,0,0.032
32,14,Pass,4,6,9,0.006,1,0,0.039
32,14,Pass,2,2,5,0,1,0,0.07
32,14,Pass,2,4,6,0.001,1,0,0.086
32,14,Pass,2,6,6,0.001,1,0,0.097
32,14,Pass,2,8,9,0.002,1,0,0.102
32,14,Pass,0,4,3,0,1,0,0.172
32,14,Pass,0,6,3,0,1,0,0.177
32,14,Pass,0,8,5,0,1,0,0.177
32,14,Pass,86,46,16,0.27,0,0,0
32,14,Pass,86,48,16,0.244,0,0,0
32,14,Pass,86,50,17,0.213,0,0,0
32,14,Pass,86,52,16,0.181,0,0,0
32,14,Pass,86,54,17,0.135,0,0,0
32,14,Pass,86,56,17,0.093,0,0,0
32,14,Pass,84,44,17,0.31,0,0,0
32,14,Pass,84,46,14,0.31,0,0,0
32,14,Pass,84,48,15,0.233,0,0,0
32,14,Pass,84,50,17,0.145,0,0,0
32,14,Pass,84,52,16,0.087,0,0,0
32,14,Pass,84,54,16,0.057,0,0,0
32,14,Pass,84,56,15,0.054,0,0,0
32,14,Pass,84,58,15,0.087,0,0,0
32,14,Pass,82,42,18,0.235,0,0,0
32,14,Pass,82,44,16,0.319,0,0,0
32,14,Pass,82,46,13,0.31,0,0,0
32,14,Pass,82,48,14,0.217,0,0,0
32,14,Pass,82,50,14,0.114,0,0,0
32,14,Pass,82,52,15,0.05,0,0,0
32,14,Pass,82,54,15,0.028,0,0,0
32,14,Pass,82,56,13,0.042,0,0,0
32,14,Pass,82,58,13,0.092,0,0,0
32,14,Pass,82,60,10,0.162,0,0,0
32,14,Pass,80,40,15,0.1,0,0,0
32,14,Pass,80,42,16,0.181,0,0,0
32,14,Pass,80,44,12,0.243,0,0,0
32,14,Pass,80,46,13,0.234,0,0,0
32,14,Pass,80,48,12,0.16,0,0,0
32,14,Pass,80,50,12,0.079,0,0,0
32,14,Pass,80,52,12,0.031,0,0,0
32,14,Pass,80,54,13,0.017,0,0,0
32,14,Pass,80,56,11,0.031,0,0,0
32,14,Pass,80,58,9,0.073,0,0,0
32,14,Pass,80,60,8,0.132,0,0,0
32,14,Pass,80,62,9,0.168,0,0,0
32,14,Pass,78,40,17,0.056,0,0,0
32,14,Pass,78,42,14,0.099,0,0,0
32,14,Pass,78,44,11,0.132,0,0,0
32,14,Pass,78,46,10,0.126,0,0,0
32,14,Pass,78,48,11,0.086,0,0,0
32,14,Pass,78,50,12,0.043,0,0,0
32,14,Pass,78,52,10,0.017,0,0,0
32,14,Pass,78,54,9,0.009,0,0,0
32,14,Pass,78,56,9,0.018,0,0,0
32,14,Pass,78,58,7,0.042,0,0,0
32,14,Pass,78,60,9,0.076,0,0,0
32,14,Pass,78,62,8,0.097,0,0,0
32,14,Pass,76,38,12,0.016,0,0,0
32,14,Pass,76,40,10,0.023,0,0,0
32,14,Pass,76,42,12,0.039,0,0,0
32,14,Pass,76,44,10,0.05,0,0,0
32,14,Pass,76,46,10,0.048,0,0,0
32,14,Pass,76,48,9,0.033,0,0,0
32,14,Pass,76,50,8,0.017,0,0,0
32,14,Pass,76,52,9,0.008,0,0,0
32,14,Pass,76,54,9,0.005,0,0,0
32,14,Pass,76,56,8,0.008,0,0,0
32,14,Pass,76,58,8,0.017,0,0,0
32,14,Pass,76,60,7,0.031,0,0,0
32,14,Pass,76,62,6,0.042,0,0,0
32,14,Pass,76,64,7,0.047,0,0,0
32,14,Pass,74,40,10,0.007,0,0,0
32,14,Pass,74,42,10,0.011,0,0,0
32,14,Pass,74,44,9,0.014,0,0,0
32,14,Pass,74,46,9,0.013,0,0,0
32,14,Pass,74,48,8,0.01,0,0,0
32,14,Pass,74,50,8,0.007,0,0,0
32,14,Pass,74,52,9,0.004,0,0,0
32,14,Pass,74,54,8,0.003,0,0,0
32,14,Pass,74,56,7,0.003,0,0,0
32,14,Pass,74,58,7,0.006,0,0,0
32,14,Pass,74,60,6,0.011,0,0,0
32,14,Pass,74,62,6,0.02,0,0,0
32,14,Pass,74,64,7,0.041,0,0,0
32,14,Pass,72,40,11,0.002,0,0,0
32,14,Pass,72,42,8,0.003,0,0,0
32,14,Pass,72,44,8,0.003,0,0,0
32,14,Pass,72,46,10,0.003,0,0,0
32,14,Pass,72,48,8,0.003,0,0,0
32,14,Pass,72,50,8,0.003,0,0,0
32,14,Pass,72,52,6,0.003,0,0,0
32,14,Pass,72,54,6,0.003,0,0,0
32,14,Pass,72,56,6,0.003,0,0,0
32,14,Pass,72,58,5,0.003,0,0,0
32,14,Pass,72,60,6,0.006,0,0,0
32,14,Pass,72,62,6,0.018,0,0,0
32,14,Pass,72,64,8,0.055,0,0,0
32,14,Pass,70,40,10,0.003,0,0,0
32,14,Pass,70,42,6,0.003,0,0,0
32,14,Pass,70,44,8,0.002,0,0,0
32,14,Pass,70,46,8,0.001,0,0,0
32,14,Pass,70,48,8,0.002,0,0,0
32,14,Pass,70,50,5,0.003,0,0,0
32,14,Pass,70,52,5,0.006,0,0,0
32,14,Pass,70,54,4,0.008,0,0,0
32,14,Pass,70,56,3,0.009,0,0,0
32,14,Pass,70,58,6,0.008,0,0,0
32,14,Pass,70,60,7,0.008,0,0,0
32,14,Pass,70,62,7,0.021,0,0,0
32,14,Pass,68,40,12,0.007,0,0,0
32,14,Pass,68,42,6,0.006,0,0,0
32,14,Pass,68,44,5,0.004,0,0,0
32,14,Pass,68,46,5,0.002,0,0,0
32,14,Pass,68,48,5,0.002,0,0,0
32,14,Pass,68,50,4,0.006,0,0,0
32,14,Pass,68,52,4,0.014,0,0,0
32,14,Pass,68,54,4,0.023,0,0,0
32,14,Pass,68,56,4,0.026,0,0,0
32,14,Pass,68,58,5,0.021,0,0,0
32,14,Pass,68,60,5,0.015,0,0,0
32,14,Pass,68,62,5,0.021,0,0,0
32,14,Pass,66,42,11,0.009,0,0,0
32,14,Pass,66,44,7,0.005,0,0,0
32,14,Pass,66,46,7,0.003,0,0,0
32,14,Pass,66,48,6,0.004,0,0,0
32,14,Pass,66,50,6,0.012,0,0,0
32,14,Pass,66,52,5,0.028,0,0,0
32,14,Pass,66,54,4,0.046,0,0,0
32,14,Pass,66,56,4,0.053,0,0,0
32,14,Pass,66,58,5,0.042,0,0,0
32,14,Pass,66,60,4,0.026,0,0,0
32,14,Pass,64,44,10,0.006,0,0,0
32,14,Pass,64,46,9,0.004,0,0,0
32,14,Pass,64,48,7,0.006,0,0,0
32,14,Pass,64,50,8,0.017,0,0,0
32,14,Pass,64,52,6,0.04,0,0,0
32,14,Pass,64,54,4,0.066,0,0,0
32,14,Pass,64,56,3,0.076,0,0,0
32,14,Pass,64,58,4,0.061,0,0,0
32,14,Pass,62,46,10,0.005,0,0,0
32,14,Pass,62,48,10,0.007,0,0,0
32,14,Pass,62,50,10,0.018,0,0,0
32,14,Pass,62,52,8,0.04,0,0,0
32,14,Pass,62,54,5,0.066,0,0,0
32,14,Pass,62,56,5,0.076,0,0,0
32,14,Pass,70,64,6,0.065,0,0,0
32,14,Pass,68,64,4,0.055,0,0,0
32,14,Pass,68,66,5,0.126,0,0,0
32,14,Pass,68,68,6,0.205,0,0,0
32,14,Pass,66,62,3,0.019,0,0,0
32,14,Pass,66,64,4,0.034,0,0,0
32,14,Pass,66,66,5,0.074,0,0,0
32,14,Pass,66,68,5,0.119,0,0,0
32,14,Pass,66,70,5,0.136,0,0,0
32,14,Pass,64,60,3,0.035,0,0,0
32,14,Pass,64,62,3,0.018,0,0,0
32,14,Pass,64,64,3,0.017,0,0,0
32,14,Pass,64,66,5,0.031,0,0,0
32,14,Pass,64,68,5,0.049,0,0,0
32,14,Pass,64,70,5,0.055,0,0,0
32,14,Pass,64,72,5,0.044,0,0,0
32,14,Pass,62,58,3,0.062,0,0,0
32,14,Pass,62,60,3,0.036,0,0,0
32,14,Pass,62,62,4,0.016,0,0,0
32,14,Pass,62,64,4,0.008,0,0,0
32,14,Pass,62,66,5,0.01,0,0,0
32,14,Pass,62,68,5,0.014,0,0,0
32,14,Pass,62,70,4,0.016,0,0,0
32,14,Pass,62,72,4,0.012,0,0,0
32,14,Pass,60,50,9,0.014,0,0,0.001
32,14,Pass,60,52,8,0.029,0,0,0
32,14,Pass,60,54,4,0.046,0,0,0
32,14,Pass,60,56,5,0.054,0,0,0
32,14,Pass,60,58,4,0.044,0,0,0
32,14,Pass,60,60,5,0.027,0,0,0
32,14,Pass,60,62,5,0.013,0,0,0
32,14,Pass,60,64,6,0.006,0,0,0
32,14,Pass,60,66,5,0.003,0,0,0
32,14,Pass,58,48,11,0.027,0,0,0.001
32,14,Pass,58,50,11,0.015,0,0,0.002
32,14,Pass,58,52,9,0.016,0,0,0.002
32,14,Pass,58,54,9,0.023,0,0,0.001
32,14,Pass,56,48,16,0.066,0,0,0.001
32,14,Pass,56,50,13,0.025,0,0,0.004
32,14,Pass,86,40,16,0.116,0,0,0
32,14,Pass,86,42,15,0.18,0,0,0
32,14,Pass,84,36,15,0.125,0,0,0
32,14,Pass,84,38,14,0.094,0,0,0
32,14,Pass,84,40,15,0.131,0,0,0
32,14,Pass,84,42,17,0.227,0,0,0
32,14,Pass,82,34,16,0.105,0,0,0
32,14,Pass,82,36,16,0.072,0,0,0
32,14,Pass,82,38,14,0.072,0,0,0
32,14,Pass,82,40,15,0.13,0,0,0
32,14,Pass,80,36,14,0.049,0,0,0
32,14,Pass,80,38,14,0.052,0,0,0
32,14,Pass,78,38,11,0.032,0,0,0
32,14,Run,54,68,1,0,0,0,0
32,14,Run,54,70,1,0,0,0,0
32,14,Run,54,72,1,0,0,0,0
32,14,Run,54,74,1,0,0,0,0
32,14,Run,54,76,1,0,0,0,0
32,14,Run,54,78,1,0,0,0,0
32,14,Run,52,66,1,0,0,0,0
32,14,Run,52,68,1,0,0,0,0
32,14,Run,52,70,1,0,0,0,0
32,14,Run,52,72,1,0,0,0,0
32,14,Run,52,74,1,0,0,0,0
32,14,Run,52,76,1,0,0,0,0
32,14,Run,52,78,1,0,0,0,0
32,14,Run,52,80,1,0,0,0,0
32,14,Run,50,64,1,0,0,0,0
32,14,Run,50,66,1,0,0,0,0
32,14,Run,50,68,1,0,0,0,0
32,14,Run,50,70,1,0,0,0,0
32,14,Run,50,72,1,0,0,0,0
32,14,Run,50,74,1,0,0,0,0
32,14,Run,50,76,1,0,0,0,0
32,14,Run,50,78,1,0,0,0,0
32,14,Run,50,80,1,0,0,0,0
32,14,Run,48,62,1,0,0,0,0
32,14,Run,48,64,1,0,0,0,0
32,14,Run,48,66,1,0,0,0,0
32,14,Run,48,68,1,0,0,0,0
32,14,Run,48,70,1,0,0,0,0
32,14,Run,48,72,1,0,0,0,0
32,14,Run,48,74,1,0,0,0,0
32,14,Run,48,76,1,0,0,0,0
32,14,Run,48,78,1,0,0,0,0
32,14,Run,48,80,1,0,0,0,0
32,14,Run,46,62,1,0,0,0,0
32,14,Run,46,64,1,0,0,0,0
32,14,Run,46,66,1,0,0,0,0
32,14,Run,46,68,1,0,0,0,0
32,14,Run,46,70,1,0.001,0,0,0
32,14,Run,46,72,1,0.001,0,0,0
32,14,Run,46,74,1,0.001,0,0,0
32,14,Run,46,76,1,0.001,0,0,0
32,14,Run,46,78,1,0,0,0,0
32,14,Run,46,80,1,0,0,0,0
32,14,Run,44,62,1,0,0,0,0
32,14,Run,44,64,1,0,0,0,0
32,14,Run,44,66,1,0,0,0,0
32,14,Run,44,68,1,0.001,0,0,0
32,14,Run,44,70,1,0.001,0,0,0
32,14,Run,44,72,1,0.002,0,0,0
32,14,Run,44,74,1,0.002,0,0,0
32,14,Run,44,76,1,0.001,0,0,0
32,14,Run,44,78,1,0.001,0,0,0
32,14,Run,44,80,1,0,0,0,0
32,14,Run,42,60,2,0,0,0,0
32,14,Run,42,62,1,0,0,0,0
32,14,Run,42,64,1,0,0,0,0
32,14,Run,42,66,1,0,0,0,0
32,14,Run,42,68,1,0.001,0,0,0
32,14,Run,42,70,1,0.001,0,0,0
32,14,Run,42,72,1,0.002,0,0,0
32,14,Run,42,74,1,0.002,0,0,0
32,14,Run,42,76,1,0.002,0,0,0
32,14,Run,42,78,1,0.001,0,0,0
32,14,Run,42,80,1,0,0,0,0
32,14,Run,40,62,1,0,0,0,0
32,14,Run,40,64,1,0,0,0,0
32,14,Run,40,66,1,0,0,0,0
32,14,Run,40,68,1,0.001,0,0,0
32,14,Run,40,70,1,0.001,0,0,0
32,14,Run,40,72,1,0.002,0,0,0
32,14,Run,40,74,1,0.002,0,0,0
32,14,Run,40,76,1,0.001,0,0,0
32,14,Run,40,78,1,0.001,0,0,0
