x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,16,56,1,0,0,0,0
70,34,Pass,16,58,1,0,0,0,0
70,34,Pass,16,60,1,0,0,0,0
70,34,Pass,14,40,1,0,0,0,0
70,34,Pass,14,42,1,0,0,0,0
70,34,Pass,14,44,1,0,0,0,0
70,34,Pass,14,46,1,0,0,0,0
70,34,Pass,14,48,1,0,0,0,0
70,34,Pass,14,50,1,0,0,0,0
70,34,Pass,14,52,1,0,0,0,0
70,34,Pass,14,54,1,0,0,0,0
70,34,Pass,14,56,1,0,0,0,0
70,34,Pass,14,58,1,0,0,0,0
70,34,Pass,12,44,1,0,0,0,0
70,34,Pass,12,46,1,0,0,0,0
70,34,Pass,12,48,1,0,0,0,0
70,34,Pass,12,50,1,0,0,0,0
70,34,Pass,12,52,1,0,0,0,0
70,34,Pass,12,54,1,0,0,0,0
70,34,Pass,12,56,1,0,0,0,0
70,34,Pass,10,48,1,0,0,0,0
70,34,Pass,10,50,1,0,0,0,0
70,34,Pass,10,52,1,0,0,0,0
70,34,Run,38,20,2,0,0,0,0
70,34,Run,38,22,2,0,0,0,0
70,34,Run,38,24,1,0,0,0,0
70,34,Run,38,26,1,0,0,0,0
70,34,Run,36,16,2,0,0,0,0
70,34,Run,36,18,2,0,0,0,0
70,34,Run,36,20,2,0,0,0,0
70,34,Run,36,22,1,0,0,0,0
70,34,Run,36,24,1,0,0,0,0
70,34,Run,36,26,1,0,0,0,0
70,34,Run,36,28,1,0,0,0,0
70,34,Run,36,30,1,0,0,0,0
70,34,Run,34,14,2,0,0,0,0
70,34,Run,34,16,2,0,0,0,0
70,34,Run,34,18,2,0.001,0,0,0
70,34,Run,34,20,1,0.001,0,0,0
70,34,Run,34,22,1,0.002,0,0,0
70,34,Run,34,24,1,0.003,0,0,0
70,34,Run,34,26,1,0.002,0,0,0
70,34,Run,34,28,1,0.001,0,0,0
70,34,Run,34,30,1,0,0,0,0
70,34,Run,34,32,1,0,0,0,0
70,34,Run,32,14,1,0,0,0,0
70,34,Run,32,16,1,0.001,0,0,0
70,34,Run,32,18,1,0.002,0,0,0
70,34,Run,32,20,1,0.006,0,0,0
70,34,Run,32,22,1,0.009,0,0,0
70,34,Run,32,24,1,0.01,0,0,0
70,34,Run,32,26,1,0.008,0,0,0
70,34,Run,32,28,1,0.004,0,0,0
70,34,Run,32,30,1,0.002,0,0,0
70,34,Run,32,32,1,0,0,0,0
70,34,Run,32,34,1,0,0,0,0
70,34,Run,30,12,1,0,0,0,0
70,34,Run,30,14,1,0,0,0,0
70,34,Run,30,16,1,0.002,0,0,0
70,34,Run,30,18,1,0.007,0,0,0
70,34,Run,30,20,1,0.016,0,0,0
70,34,Run,30,22,1,0.026,0,0,0
70,34,Run,30,24,1,0.029,0,0,0
70,34,Run,30,26,1,0.023,0,0,0
70,34,Run,30,28,1,0.013,0,0,0
70,34,Run,30,30,1,0.005,0,0,0
70,34,Run,30,32,1,0.001,0,0,0
70,34,Run,30,34,1,0,0,0,0
70,34,Run,30,36,1,0,0,0,0
70,34,Run,28,12,1,0,0,0,0
70,34,Run,28,14,1,0.001,0,0,0
70,34,Run,28,16,1,0.004,0,0,0
70,34,Run,28,18,1,0.014,0,0,0
70,34,Run,28,20,1,0.032,0,0,0
70,34,Run,28,22,1,0.051,0,0,0
70,34,Run,28,24,1,0.058,0,0,0
70,34,Run,28,26,1,0.046,0,0,0
70,34,Run,28,28,1,0.025,0,0,0
70,34,Run,28,30,1,0.01,0,0,0
70,34,Run,28,32,1,0.003,0,0,0
70,34,Run,28,34,1,0,0,0,0
70,34,Run,28,36,1,0,0,0,0
70,34,Run,26,12,1,0,0,0,0
70,34,Run,26,14,1,0.001,0,0,0
70,34,Run,26,16,1,0.006,0,0,0
70,34,Run,26,18,1,0.019,0,0,0
70,34,Run,26,20,1,0.044,0,0,0
70,34,Run,26,22,1,0.071,0,0,0
70,34,Run,26,24,1,0.08,0,0,0
70,34,Run,26,26,1,0.063,0,0,0
70,34,Run,26,28,1,0.035,0,0,0
70,34,Run,26,30,1,0.013,0,0,0
70,34,Run,26,32,1,0.004,0,0,0
70,34,Run,26,34,1,0.001,0,0,0
70,34,Run,26,36,1,0,0,0,0
70,34,Run,24,12,1,0,0,0,0
70,34,Run,24,14,1,0.001,0,0,0
70,34,Run,24,16,1,0.005,0,0,0
70,34,Run,24,18,1,0.018,0,0,0
70,34,Run,24,20,1,0.042,0,0,0
70,34,Run,24,22,1,0.068,0,0,0
70,34,Run,24,24,1,0.077,0,0,0
70,34,Run,24,26,1,0.061,0,0,0
70,34,Run,24,28,1,0.033,0,0,0
70,34,Run,24,30,1,0.013,0,0,0
70,34,Run,24,32,1,0.003,0,0,0
70,34,Run,24,34,1,0.001,0,0,0
70,34,Run,24,36,1,0,0,0,0
70,34,Run,22,12,1,0,0,0,0
70,34,Run,22,14,1,0.001,0,0,0
70,34,Run,22,16,1,0.004,0,0,0
70,34,Run,22,18,1,0.012,0,0,0
70,34,Run,22,20,1,0.028,0,0,0
70,34,Run,22,22,1,0.046,0,0,0
70,34,Run,22,24,1,0.052,0,0,0
70,34,Run,22,26,1,0.041,0,0,0
70,34,Run,22,28,1,0.022,0,0,0
70,34,Run,22,30,1,0.009,0,0,0
70,34,Run,22,32,1,0.002,0,0,0
70,34,Run,22,34,1,0,0,0,0
70,34,Run,22,36,1,0,0,0,0
70,34,Run,20,12,1,0,0,0,0
70,34,Run,20,14,1,0,0,0,0
70,34,Run,20,16,1,0.002,0,0,0
70,34,Run,20,18,1,0.006,0,0,0
70,34,Run,20,20,1,0.013,0,0,0
70,34,Run,20,22,1,0.022,0,0,0
70,34,Run,20,24,1,0.024,0,0,0
70,34,Run,20,26,1,0.019,0,0,0
70,34,Run,20,28,1,0.011,0,0,0
70,34,Run,20,30,1,0.004,0,0,0
70,34,Run,20,32,1,0.001,0,0,0
70,34,Run,20,34,1,0,0,0,0
70,34,Run,18,14,1,0,0,0,0
70,34,Run,18,16,1,0.001,0,0,0
70,34,Run,18,18,1,0.002,0,0,0
70,34,Run,18,20,1,0.004,0,0,0
70,34,Run,18,22,1,0.007,0,0,0
70,34,Run,18,24,1,0.008,0,0,0
70,34,Run,18,26,1,0.006,0,0,0
70,34,Run,18,28,1,0.003,0,0,0
70,34,Run,18,30,1,0.001,0,0,0
70,34,Run,18,32,1,0,0,0,0
70,34,Run,18,34,1,0,0,0,0
70,34,Run,16,16,1,0,0,0,0
70,34,Run,16,18,1,0,0,0,0
70,34,Run,16,20,1,0.001,0,0,0
70,34,Run,16,22,1,0.002,0,0,0
70,34,Run,16,24,1,0.002,0,0,0
70,34,Run,16,26,1,0.001,0,0,0
70,34,Run,16,28,1,0.001,0,0,0
70,34,Run,16,30,1,0,0,0,0
70,34,Run,16,32,1,0,0,0,0
70,34,Run,14,18,1,0,0,0,0
70,34,Run,14,20,1,0,0,0,0
70,34,Run,14,22,1,0,0,0,0
70,34,Run,14,24,1,0,0,0,0
70,34,Run,14,26,1,0,0,0,0
70,34,Run,14,28,1,0,0,0,0
70,34,Run,14,30,1,0,0,0,0
70,34,Run,12,22,1,0,0,0,0
70,34,Run,12,24,1,0,0,0,0
70,34,Pass,94,36,87,0.383,2,0,0.005
70,34,Pass,94,38,79,0.376,2,0,0.005
70,34,Pass,94,40,83,0.359,2,0,0.007
70,34,Pass,94,42,76,0.339,2,0,0.013
70,34,Pass,94,44,68,0.335,2,0,0.022
70,34,Pass,92,38,105,0.62,2,0,0.009
70,34,Pass,92,40,95,0.532,2,0,0.012
70,34,Pass,92,42,92,0.507,2,0,0.019
70,34,Pass,92,44,86,0.553,2,0.001,0.025
70,34,Pass,92,46,82,0.58,2,0.001,0.028
70,34,Pass,90,40,120,0.963,3,0.001,0.015
70,34,Pass,90,42,112,0.855,3,0.001,0.019
70,34,Pass,90,44,100,0.863,3,0.001,0.023
70,34,Pass,90,46,99,0.862,2,0.001,0.025
70,34,Pass,90,48,86,0.729,1,0.001,0.024
70,34,Pass,88,14,144,0.959,4,0.002,0.039
70,34,Pass,88,40,133,1.58,3,0.001,0.016
70,34,Pass,88,42,130,1.31,3,0.001,0.017
70,34,Pass,88,44,121,1.158,3,0.001,0.019
70,34,Pass,88,46,119,1.047,3,0.001,0.02
70,34,Pass,88,48,110,0.866,2,0.001,0.02
70,34,Pass,88,50,107,0.658,1,0.001,0.016
70,34,Pass,86,40,152,2.186,3,0.002,0.016
70,34,Pass,86,42,149,1.76,3,0.001,0.015
70,34,Pass,86,44,143,1.391,3,0.001,0.015
70,34,Pass,86,46,139,1.132,3,0.001,0.015
70,34,Pass,86,48,127,0.947,3,0.001,0.014
70,34,Pass,86,50,124,0.829,1,0,0.011
70,34,Pass,84,12,175,1.222,4,0.002,0.03
70,34,Pass,84,42,157,2.091,3,0.001,0.014
70,34,Pass,84,44,153,1.601,3,0.001,0.011
70,34,Pass,84,46,151,1.279,3,0.001,0.01
70,34,Pass,84,48,137,1.175,3,0.001,0.01
70,34,Pass,84,50,132,1.217,2,0,0.007
70,34,Pass,82,12,189,1.714,3,0.003,0.028
70,34,Pass,82,40,180,2.612,3,0.002,0.016
70,34,Pass,82,42,180,2.244,3,0.001,0.012
70,34,Pass,82,44,169,1.842,3,0.001,0.009
70,34,Pass,82,46,163,1.637,3,0.001,0.008
70,34,Pass,82,48,149,1.712,2,0.001,0.008
70,34,Pass,82,50,148,1.933,2,0.001,0.007
70,34,Pass,80,40,198,2.417,3,0.002,0.016
70,34,Pass,80,42,195,2.228,3,0.001,0.011
70,34,Pass,80,44,187,2.087,3,0.001,0.008
70,34,Pass,80,46,171,2.155,3,0.001,0.008
70,34,Pass,80,48,166,2.465,2,0.001,0.008
70,34,Pass,80,50,159,2.821,2,0.001,0.007
70,34,Pass,78,40,225,2.109,3,0.002,0.015
70,34,Pass,78,42,210,2.064,3,0.001,0.01
70,34,Pass,78,44,204,2.199,3,0.001,0.007
70,34,Pass,78,46,192,2.555,2,0.001,0.008
70,34,Pass,78,48,182,3.067,2,0.001,0.008
70,34,Pass,78,50,171,3.501,2,0.001,0.007
70,34,Pass,76,38,249,2.026,2,0.002,0.017
70,34,Pass,76,40,232,1.772,2,0.001,0.014
70,34,Pass,76,42,233,1.775,3,0.001,0.009
70,34,Pass,76,44,227,2.057,3,0.001,0.007
70,34,Pass,76,46,215,2.57,2,0.001,0.007
70,34,Pass,76,48,201,3.188,4,0.001,0.007
70,34,Pass,74,40,245,1.46,2,0.001,0.013
70,34,Pass,74,42,252,1.46,1,0.001,0.008
70,34,Pass,74,44,242,1.767,2,0.001,0.006
70,34,Pass,74,46,227,2.303,3,0.001,0.006
70,34,Pass,74,48,215,2.944,4,0.001,0.006
70,34,Pass,72,40,256,1.28,1,0.001,0.012
70,34,Pass,72,42,248,1.33,2,0.001,0.007
70,34,Pass,72,44,240,1.665,2,0,0.005
70,34,Pass,72,46,225,2.202,4,0.001,0.005
70,34,Pass,70,42,242,1.58,2,0.001,0.008
70,34,Pass,106,4,27,0.096,2,0,0.002
70,34,Pass,106,6,27,0.084,2,0,0.006
70,34,Pass,106,8,29,0.092,2,0,0.016
70,34,Pass,106,10,28,0.098,2,0,0.035
70,34,Pass,104,0,26,0.2,2,0,0
70,34,Pass,104,2,32,0.187,3,0,0
70,34,Pass,104,4,32,0.16,3,0,0.001
70,34,Pass,104,6,33,0.169,3,0,0.004
70,34,Pass,104,8,38,0.205,3,0,0.011
70,34,Pass,104,10,35,0.218,2,0,0.026
70,34,Pass,104,12,29,0.188,2,0.001,0.055
70,34,Pass,104,14,30,0.139,2,0.001,0.097
70,34,Pass,102,0,29,0.218,2,0,0
70,34,Pass,102,2,34,0.235,3,0,0
70,34,Pass,102,4,37,0.253,3,0,0.001
70,34,Pass,102,6,39,0.315,3,0,0.003
70,34,Pass,102,8,40,0.392,3,0,0.007
70,34,Pass,102,10,40,0.404,3,0,0.016
70,34,Pass,102,12,42,0.327,3,0.001,0.037
70,34,Pass,102,14,34,0.217,2,0.001,0.074
70,34,Pass,102,16,38,0.13,2,0.001,0.116
70,34,Pass,100,0,34,0.253,2,0,0
70,34,Pass,100,2,38,0.347,3,0,0.001
70,34,Pass,100,4,42,0.446,3,0,0.001
70,34,Pass,100,6,43,0.56,3,0,0.002
70,34,Pass,100,8,43,0.642,3,0,0.004
70,34,Pass,100,10,48,0.611,3,0,0.01
70,34,Pass,100,12,49,0.462,3,0.001,0.023
70,34,Pass,100,14,49,0.285,3,0.001,0.049
70,34,Pass,100,16,41,0.161,2,0.001,0.079
70,34,Pass,100,18,43,0.1,2,0,0.083
70,34,Pass,98,0,40,0.407,2,0,0.001
70,34,Pass,98,2,48,0.646,3,0,0.002
70,34,Pass,98,4,51,0.849,4,0,0.002
70,34,Pass,98,6,48,0.959,4,0,0.003
70,34,Pass,98,8,50,0.945,4,0,0.004
70,34,Pass,98,10,55,0.793,4,0,0.008
70,34,Pass,98,12,57,0.554,3,0,0.016
70,34,Pass,98,14,56,0.336,3,0.001,0.03
70,34,Pass,98,16,55,0.212,2,0,0.041
70,34,Pass,98,18,53,0.177,2,0,0.03
70,34,Pass,96,0,49,0.716,3,0,0.002
70,34,Pass,96,2,59,1.163,3,0,0.003
70,34,Pass,96,4,62,1.479,4,0,0.005
70,34,Pass,96,6,63,1.521,4,0,0.006
70,34,Pass,96,8,66,1.306,4,0.001,0.008
70,34,Pass,96,10,67,0.967,4,0.001,0.012
70,34,Pass,96,12,68,0.639,4,0.001,0.019
70,34,Pass,96,14,68,0.416,4,0.001,0.026
70,34,Pass,96,16,62,0.338,3,0,0.022
70,34,Pass,96,18,63,0.368,2,0,0.01
70,34,Pass,94,0,62,1.092,3,0,0.004
70,34,Pass,94,2,71,1.739,3,0.001,0.006
70,34,Pass,94,4,79,2.158,4,0.001,0.008
70,34,Pass,94,6,79,2.113,4,0.001,0.011
70,34,Pass,94,8,84,1.687,4,0.001,0.015
70,34,Pass,94,10,88,1.169,4,0.001,0.022
70,34,Pass,94,12,80,0.779,4,0.001,0.031
70,34,Pass,94,14,73,0.584,4,0.001,0.032
70,34,Pass,94,16,84,0.578,5,0.001,0.02
70,34,Pass,94,18,74,0.7,3,0,0.007
70,34,Pass,92,0,80,1.413,3,0,0.006
70,34,Pass,92,2,84,2.176,3,0.001,0.009
70,34,Pass,92,4,90,2.645,3,0.002,0.013
70,34,Pass,92,6,94,2.54,4,0.002,0.018
70,34,Pass,92,8,105,1.979,4,0.002,0.025
70,34,Pass,92,10,104,1.358,4,0.002,0.034
70,34,Pass,92,12,102,0.954,5,0.002,0.042
70,34,Pass,92,14,93,0.806,5,0.002,0.038
70,34,Pass,92,16,88,0.879,5,0.001,0.021
70,34,Pass,90,0,84,1.654,3,0.001,0.007
70,34,Pass,90,2,90,2.458,3,0.001,0.012
70,34,Pass,90,4,99,2.929,3,0.003,0.018
70,34,Pass,90,6,107,2.779,3,0.003,0.024
70,34,Pass,90,8,115,2.139,3,0.004,0.032
70,34,Pass,90,10,120,1.462,5,0.003,0.042
70,34,Pass,90,12,121,1.057,5,0.003,0.048
70,34,Pass,90,14,121,0.955,5,0.002,0.039
70,34,Pass,88,0,87,1.886,3,0.001,0.007
70,34,Pass,88,2,98,2.775,3,0.002,0.012
70,34,Pass,88,4,108,3.262,3,0.003,0.019
70,34,Pass,88,6,123,3.043,3,0.004,0.026
70,34,Pass,88,8,126,2.29,4,0.004,0.033
70,34,Pass,88,10,137,1.508,4,0.003,0.041
70,34,Pass,88,12,144,1.051,4,0.002,0.045
70,34,Pass,86,0,96,2.202,2,0.001,0.006
70,34,Pass,86,2,109,3.318,3,0.002,0.01
70,34,Pass,86,4,113,3.901,3,0.003,0.015
70,34,Pass,86,6,127,3.583,3,0.004,0.02
70,34,Pass,86,8,138,2.621,4,0.004,0.026
70,34,Pass,86,10,149,1.636,4,0.003,0.032
70,34,Pass,86,12,158,1.049,4,0.002,0.038
70,34,Pass,84,0,103,2.579,2,0,0.004
70,34,Pass,84,2,113,4.02,2,0.001,0.006
70,34,Pass,84,4,118,4.781,2,0.002,0.009
70,34,Pass,84,6,131,4.382,3,0.003,0.013
70,34,Pass,84,8,150,3.185,4,0.003,0.017
70,34,Pass,84,10,160,1.968,4,0.002,0.021
70,34,Pass,82,0,107,2.803,2,0,0.002
70,34,Pass,82,2,120,4.493,2,0.001,0.003
70,34,Pass,82,4,126,5.452,2,0.001,0.005
70,34,Pass,82,6,139,5.104,3,0.002,0.007
70,34,Pass,82,8,157,3.853,3,0.002,0.011
70,34,Pass,82,10,170,2.559,3,0.002,0.017
70,34,Pass,80,6,140,5.418,3,0.002,0.006
70,34,Pass,80,8,163,4.478,3,0.002,0.011
70,34,Pass,118,76,7,0.083,0,0,0.001
70,34,Pass,116,70,10,0.083,0,0,0.015
70,34,Pass,116,72,10,0.083,0,0,0.008
70,34,Pass,116,74,10,0.065,0,0,0.004
70,34,Pass,116,76,9,0.051,0,0,0.001
70,34,Pass,116,78,9,0.05,0,0,0
70,34,Pass,116,80,7,0.051,0,0,0
70,34,Pass,114,68,13,0.044,0,0,0.041
70,34,Pass,114,70,14,0.045,0,0,0.027
70,34,Pass,114,72,12,0.039,0,0,0.015
70,34,Pass,114,74,11,0.03,0,0,0.007
70,34,Pass,114,76,10,0.023,0,0,0.002
70,34,Pass,114,78,9,0.023,0,0,0
70,34,Pass,114,80,7,0.024,0,0,0
70,34,Pass,112,66,18,0.062,0,0,0.066
70,34,Pass,112,68,18,0.045,0,0,0.049
70,34,Pass,112,70,18,0.032,0,0,0.033
70,34,Pass,112,72,16,0.022,0,0,0.02
70,34,Pass,112,74,14,0.015,0,0,0.009
70,34,Pass,112,76,12,0.013,0,0,0.003
70,34,Pass,112,78,12,0.012,0,0,0.001
70,34,Pass,112,80,11,0.011,0,0,0
70,34,Pass,110,64,19,0.16,0,0.001,0.129
70,34,Pass,110,66,21,0.106,0,0.001,0.106
70,34,Pass,110,68,22,0.063,0,0,0.071
70,34,Pass,110,70,20,0.038,0,0,0.037
70,34,Pass,110,72,20,0.024,0,0,0.015
70,34,Pass,110,74,19,0.02,0,0,0.003
70,34,Pass,110,76,16,0.019,0,0,0.001
70,34,Pass,110,78,14,0.018,0,0,0
70,34,Pass,110,80,11,0.013,0,0,0
70,34,Pass,108,64,26,0.3,0,0.003,0.163
70,34,Pass,108,66,25,0.184,0,0.001,0.142
70,34,Pass,108,68,26,0.097,0,0.001,0.101
70,34,Pass,108,70,23,0.055,0,0,0.048
70,34,Pass,108,72,21,0.041,0,0,0.012
70,34,Pass,108,74,22,0.042,0,0,0.002
70,34,Pass,108,76,20,0.043,0,0,0
70,34,Pass,108,78,15,0.038,0,0,0
70,34,Pass,108,80,12,0.027,0,0,0
70,34,Pass,106,64,31,0.465,0,0.004,0.175
70,34,Pass,106,66,32,0.277,0,0.002,0.157
70,34,Pass,106,68,30,0.143,0,0.001,0.113
70,34,Pass,106,70,27,0.086,0,0,0.049
70,34,Pass,106,72,25,0.076,0,0,0.01
70,34,Pass,106,74,21,0.082,0,0,0.001
70,34,Pass,106,76,20,0.08,0,0,0
70,34,Pass,106,78,17,0.065,0,0,0
70,34,Pass,106,80,14,0.042,0,0,0
70,34,Pass,104,74,27,0.141,0,0,0.001
70,34,Pass,104,76,26,0.126,0,0,0
70,34,Pass,104,78,23,0.091,0,0,0
70,34,Pass,104,80,17,0.053,0,0,0
70,34,Pass,102,76,29,0.17,0,0,0
70,34,Pass,102,78,28,0.11,0,0,0
70,34,Pass,102,80,24,0.056,0,0,0
70,34,Pass,100,78,31,0.134,0,0,0
70,34,Pass,100,80,28,0.063,0,0,0
70,34,Pass,98,80,30,0.091,0,0,0
70,34,Pass,96,80,40,0.159,0,0,0
70,34,Pass,110,56,18,0.058,0,0,0.117
70,34,Pass,110,58,18,0.113,0,0.001,0.136
70,34,Pass,108,50,19,0.037,0,0,0.007
70,34,Pass,108,52,18,0.045,0,0,0.026
70,34,Pass,108,54,20,0.065,0,0,0.078
70,34,Pass,108,56,20,0.121,0,0.001,0.135
70,34,Pass,108,58,20,0.228,0,0.002,0.161
70,34,Pass,108,60,20,0.342,0,0.003,0.17
70,34,Pass,108,62,21,0.375,0,0.003,0.17
70,34,Pass,106,48,22,0.059,0,0,0.005
70,34,Pass,106,50,23,0.07,0,0,0.011
70,34,Pass,106,52,19,0.088,0,0,0.027
70,34,Pass,106,54,20,0.121,0,0,0.073
70,34,Pass,106,56,22,0.205,0,0.001,0.134
70,34,Pass,106,58,23,0.369,0,0.003,0.167
70,34,Pass,106,60,21,0.544,0,0.005,0.178
70,34,Pass,106,62,26,0.59,0,0.005,0.18
70,34,Pass,104,46,21,0.094,0,0,0.005
70,34,Pass,104,48,22,0.091,0,0,0.012
70,34,Pass,104,50,24,0.114,0,0,0.019
70,34,Pass,104,52,24,0.143,0,0,0.03
70,34,Pass,104,54,25,0.178,0,0.001,0.065
70,34,Pass,104,56,28,0.266,0,0.002,0.123
70,34,Pass,104,58,27,0.444,0,0.004,0.162
70,34,Pass,104,60,28,0.637,0,0.006,0.177
70,34,Pass,102,46,26,0.122,1,0,0.011
70,34,Pass,102,48,24,0.121,0,0,0.025
70,34,Pass,102,50,28,0.159,0,0,0.034
70,34,Pass,102,52,27,0.195,0,0,0.039
70,34,Pass,102,54,29,0.215,0,0.001,0.059
70,34,Pass,102,56,29,0.265,0,0.001,0.107
70,34,Pass,102,58,32,0.392,0,0.003,0.151
70,34,Pass,100,46,33,0.147,1,0,0.017
70,34,Pass,100,48,35,0.15,1,0,0.039
70,34,Pass,100,50,34,0.199,1,0.001,0.05
70,34,Pass,100,52,30,0.234,0,0.001,0.052
70,34,Pass,100,54,29,0.228,0,0.001,0.06
70,34,Pass,100,56,31,0.224,0,0.001,0.088
70,34,Pass,98,44,38,0.245,1,0,0.006
70,34,Pass,98,46,38,0.168,1,0,0.023
70,34,Pass,98,48,41,0.174,1,0,0.048
70,34,Pass,98,50,37,0.221,1,0.001,0.06
70,34,Pass,98,52,34,0.248,1,0.001,0.062
70,34,Pass,98,54,36,0.226,1,0.001,0.062
70,34,Pass,96,44,54,0.253,1,0,0.013
70,34,Pass,96,46,54,0.208,1,0,0.028
70,34,Pass,96,48,52,0.208,1,0,0.046
70,34,Pass,96,50,47,0.229,1,0.001,0.058
70,34,Pass,96,52,43,0.237,1,0.001,0.061
70,34,Pass,96,54,38,0.216,1,0.001,0.055
70,34,Pass,94,46,62,0.333,1,0,0.029
70,34,Pass,94,48,56,0.306,1,0.001,0.036
70,34,Pass,94,50,52,0.263,1,0.001,0.044
70,34,Pass,94,52,49,0.233,1,0.001,0.045
70,34,Pass,92,48,72,0.505,1,0.001,0.029
70,34,Pass,92,50,65,0.371,1,0.001,0.029
70,34,Pass,92,52,59,0.285,1,0,0.025
70,34,Pass,90,50,80,0.523,1,0.001,0.022
70,34,Pass,90,52,70,0.394,1,0,0.014
70,34,Pass,88,52,89,0.539,1,0,0.009
70,34,Pass,88,54,82,0.514,1,0,0.004
70,34,Pass,86,52,115,0.781,1,0,0.006
70,34,Pass,86,54,99,0.739,1,0,0.003
70,34,Pass,84,54,108,1.177,1,0,0.004
70,34,Pass,84,56,103,0.954,1,0,0.003
70,34,Pass,80,52,148,2.933,1,0.001,0.005
70,34,Pass,70,44,235,2.027,4,0.001,0.006
70,34,Pass,70,46,228,2.613,4,0.001,0.005
70,34,Pass,116,32,6,0.008,0,0,0
70,34,Pass,116,34,5,0.004,0,0,0
70,34,Pass,116,36,4,0.001,0,0,0
70,34,Pass,116,38,3,0.001,0,0,0
70,34,Pass,116,40,5,0,0,0,0
70,34,Pass,116,42,4,0,0,0,0
70,34,Pass,114,30,9,0.014,0,0,0
70,34,Pass,114,32,10,0.01,0,0,0
70,34,Pass,114,34,8,0.007,0,0,0
70,34,Pass,114,36,8,0.005,0,0,0
70,34,Pass,114,38,8,0.004,0,0,0
70,34,Pass,114,40,7,0.003,0,0,0
70,34,Pass,114,42,6,0.002,0,0,0
70,34,Pass,114,44,5,0.002,0,0,0
70,34,Pass,114,46,7,0.002,0,0,0
70,34,Pass,112,28,11,0.029,0,0,0
70,34,Pass,112,30,12,0.026,0,0,0
70,34,Pass,112,32,12,0.025,0,0,0
70,34,Pass,112,34,10,0.024,0,0,0
70,34,Pass,112,36,9,0.024,0,0,0
70,34,Pass,112,38,10,0.021,0,0,0
70,34,Pass,112,40,9,0.015,0,0,0
70,34,Pass,112,42,6,0.009,0,0,0
70,34,Pass,112,44,8,0.006,0,0,0
70,34,Pass,112,46,10,0.005,0,0,0
70,34,Pass,110,26,11,0.067,0,0,0
70,34,Pass,110,28,12,0.067,0,0,0
70,34,Pass,110,30,13,0.074,0,0,0
70,34,Pass,110,32,13,0.079,0,0,0
70,34,Pass,110,34,12,0.085,0,0,0
70,34,Pass,110,36,12,0.088,0,0,0
70,34,Pass,110,38,12,0.078,0,0,0
70,34,Pass,110,40,11,0.056,0,0,0
70,34,Pass,110,42,13,0.033,0,0,0
70,34,Pass,110,44,13,0.02,0,0,0
70,34,Pass,110,46,14,0.015,0,0,0
70,34,Pass,110,48,15,0.015,0,0,0
70,34,Pass,108,26,14,0.113,1,0,0.001
70,34,Pass,108,28,12,0.144,0,0,0
70,34,Pass,108,30,13,0.178,0,0,0
70,34,Pass,108,32,14,0.206,0,0,0
70,34,Pass,108,34,14,0.229,0,0,0
70,34,Pass,108,36,13,0.24,0,0,0
70,34,Pass,108,38,15,0.214,0,0,0
70,34,Pass,108,40,12,0.151,0,0,0
70,34,Pass,108,42,14,0.086,0,0,0
70,34,Pass,108,44,16,0.049,0,0,0
70,34,Pass,108,46,16,0.035,0,0,0.001
70,34,Pass,108,48,18,0.033,0,0,0.002
70,34,Pass,106,24,16,0.112,1,0,0.002
70,34,Pass,106,26,18,0.163,1,0,0.001
70,34,Pass,106,28,14,0.242,0,0,0
70,34,Pass,106,30,15,0.322,0,0,0
70,34,Pass,106,32,16,0.391,0,0,0
70,34,Pass,106,34,14,0.451,0,0,0
70,34,Pass,106,36,15,0.482,0,0,0
70,34,Pass,106,38,15,0.433,0,0,0
70,34,Pass,106,40,15,0.306,0,0,0
70,34,Pass,106,42,17,0.174,0,0,0
70,34,Pass,106,44,17,0.094,0,0,0
70,34,Pass,106,46,19,0.063,0,0,0.002
70,34,Pass,104,24,21,0.106,1,0,0.003
70,34,Pass,104,26,20,0.185,1,0,0.001
70,34,Pass,104,28,17,0.299,0,0,0
70,34,Pass,104,30,18,0.421,0,0,0
70,34,Pass,104,32,18,0.538,0,0,0
70,34,Pass,104,34,14,0.648,0,0,0
70,34,Pass,104,36,17,0.712,0,0,0
70,34,Pass,104,38,18,0.657,0,0,0
70,34,Pass,104,40,18,0.478,0,0,0
70,34,Pass,104,42,18,0.278,0,0,0
70,34,Pass,104,44,18,0.147,0,0,0.001
70,34,Pass,102,24,23,0.086,1,0,0.005
70,34,Pass,102,26,21,0.16,1,0,0.001
70,34,Pass,102,28,20,0.27,0,0,0
70,34,Pass,102,30,22,0.402,0,0,0
70,34,Pass,102,32,18,0.541,0,0,0
70,34,Pass,102,34,20,0.684,0,0,0
70,34,Pass,102,36,22,0.787,0,0,0
70,34,Pass,102,38,21,0.763,0,0,0
70,34,Pass,102,40,24,0.591,0,0,0
70,34,Pass,102,42,25,0.365,0,0,0
70,34,Pass,102,44,27,0.197,1,0,0.002
70,34,Pass,100,26,34,0.116,1,0,0.001
70,34,Pass,100,28,30,0.191,0,0,0
70,34,Pass,100,30,30,0.293,0,0,0
70,34,Pass,100,32,31,0.411,0,0,0
70,34,Pass,100,34,33,0.545,0,0,0
70,34,Pass,100,36,34,0.669,0,0,0
70,34,Pass,100,38,33,0.703,1,0,0
70,34,Pass,100,40,33,0.598,1,0,0
