x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,18,Run,42,6,8,0.085,0,0,0.001
26,18,Run,42,8,9,0.069,0,0,0.001
26,18,Run,42,10,12,0.051,0,0,0.001
26,18,Run,42,12,14,0.038,0,0,0.001
26,18,Run,42,14,14,0.035,0,0,0
26,18,Run,42,16,12,0.045,0,0,0
26,18,Run,42,18,10,0.074,0,0,0
26,18,Run,42,20,10,0.117,0,0,0
26,18,Run,40,2,7,0.041,0,0,0
26,18,Run,40,4,8,0.046,0,0,0
26,18,Run,40,6,8,0.047,0,0,0
26,18,Run,40,8,7,0.046,0,0,0
26,18,Run,40,10,7,0.044,0,0,0
26,18,Run,40,12,13,0.04,0,0,0
26,18,Run,40,14,13,0.036,0,0,0
26,18,Run,40,16,11,0.034,0,0,0
26,18,Run,40,18,9,0.041,0,0,0
26,18,Run,38,6,7,0.029,0,0,0
26,18,Run,38,8,7,0.035,0,0,0
26,18,Run,38,10,7,0.038,0,0,0
26,18,Run,38,12,7,0.037,0,0,0
26,18,Run,38,14,9,0.033,0,0,0
26,18,Pass,62,2,32,0.35,0,0,0
26,18,Pass,62,4,36,0.335,0,0,0
26,18,Pass,62,6,40,0.296,0,0,0.001
26,18,Pass,60,0,37,0.36,0,0,0
26,18,Pass,60,2,43,0.38,0,0,0
26,18,Pass,60,4,47,0.367,0,0,0
26,18,Pass,60,6,48,0.349,0,0,0.001
26,18,Pass,60,8,49,0.317,0,0,0.006
26,18,Pass,60,10,51,0.304,0,0,0.024
26,18,Pass,58,10,64,0.453,0,0,0.018
26,18,Pass,58,12,61,0.543,0,0.001,0.043
26,18,Pass,56,12,82,0.654,0,0.001,0.027
26,18,Pass,56,14,82,0.823,0,0.002,0.044
26,18,Pass,54,14,94,0.893,0,0.001,0.022
26,18,Pass,54,16,84,1.021,0,0.001,0.028
26,18,Pass,52,16,107,1.2,0,0.001,0.011
26,18,Pass,34,66,21,0.079,1,0,0
26,18,Pass,32,62,45,0.068,1,0,0.001
26,18,Pass,32,64,33,0.05,1,0,0
26,18,Pass,32,66,23,0.042,1,0,0
26,18,Pass,30,64,35,0.038,1,0,0.001
26,18,Pass,30,66,24,0.022,1,0,0
26,18,Pass,28,64,35,0.05,1,0,0.001
26,18,Pass,60,68,8,0.008,0,0,0
26,18,Pass,60,70,7,0.009,0,0,0
26,18,Pass,60,72,6,0.008,0,0,0
26,18,Pass,60,74,6,0.006,0,0,0
26,18,Pass,60,76,7,0.003,0,0,0
26,18,Pass,60,78,7,0.002,0,0,0
26,18,Pass,60,80,5,0.001,0,0,0
26,18,Pass,58,66,8,0.001,0,0,0
26,18,Pass,58,68,8,0.003,0,0,0
26,18,Pass,58,70,6,0.007,0,0,0
26,18,Pass,58,72,7,0.011,0,0,0
26,18,Pass,58,74,7,0.014,0,0,0
26,18,Pass,58,76,6,0.013,0,0,0
26,18,Pass,58,78,5,0.009,0,0,0
26,18,Pass,58,80,5,0.004,0,0,0
26,18,Pass,56,70,6,0.025,0,0,0
26,18,Pass,56,72,5,0.047,0,0,0
26,18,Pass,56,74,5,0.062,0,0,0
26,18,Pass,56,76,5,0.059,0,0,0
26,18,Pass,56,78,5,0.039,0,0,0
26,18,Pass,56,80,5,0.019,0,0,0
26,18,Pass,54,72,5,0.147,0,0,0
26,18,Pass,54,74,5,0.195,0,0,0
26,18,Pass,54,76,5,0.183,0,0,0
26,18,Pass,54,78,5,0.123,0,0,0
26,18,Pass,54,80,5,0.059,0,0,0
26,18,Pass,52,72,7,0.326,0,0,0
26,18,Pass,52,74,6,0.43,0,0,0
26,18,Pass,52,76,6,0.402,0,0,0
26,18,Pass,52,78,5,0.268,0,0,0
26,18,Pass,52,80,5,0.13,0,0,0
26,18,Pass,50,74,6,0.665,0,0,0
26,18,Pass,50,76,6,0.62,0,0,0
26,18,Pass,50,78,6,0.414,0,0,0
26,18,Pass,50,80,6,0.202,0,0,0
26,18,Pass,48,74,6,0.739,0,0,0
26,18,Pass,48,76,6,0.686,0,0,0
26,18,Pass,48,78,6,0.456,0,0,0
26,18,Pass,48,80,6,0.223,0,0,0
26,18,Pass,46,74,7,0.647,0,0,0
26,18,Pass,46,76,6,0.595,0,0,0
26,18,Pass,46,78,6,0.392,0,0,0
26,18,Pass,46,80,6,0.19,0,0,0
26,18,Pass,44,74,7,0.6,0,0,0
26,18,Pass,44,76,7,0.542,0,0,0
26,18,Pass,44,78,6,0.347,0,0,0
26,18,Pass,44,80,6,0.162,0,0,0
26,18,Pass,42,74,7,0.74,0,0,0
26,18,Pass,42,76,7,0.658,0,0,0
26,18,Pass,42,78,6,0.411,0,0,0
26,18,Pass,42,80,5,0.181,0,0,0
26,18,Pass,40,72,10,0.728,0,0,0
26,18,Pass,40,74,8,0.918,0,0,0
26,18,Pass,40,76,7,0.812,0,0,0
26,18,Pass,40,78,5,0.502,0,0,0
26,18,Pass,40,80,4,0.217,0,0,0
26,18,Pass,38,72,10,0.699,0,0,0
26,18,Pass,38,74,7,0.878,0,0,0
26,18,Pass,38,76,6,0.775,0,0,0
26,18,Pass,38,78,5,0.478,0,0,0
26,18,Pass,38,80,4,0.206,0,0,0
26,18,Pass,36,70,11,0.285,0,0,0
26,18,Pass,36,72,10,0.478,0,0,0
26,18,Pass,36,74,6,0.597,0,0,0
26,18,Pass,36,76,5,0.526,0,0,0
26,18,Pass,36,78,5,0.324,0,0,0
26,18,Pass,20,0,65,0.932,0,0,0
26,18,Pass,20,2,74,1.201,0,0,0
26,18,Pass,20,4,84,1.301,0,0,0
26,18,Pass,20,6,94,1.331,0,0,0
26,18,Pass,20,8,104,1.35,0,0,0
26,18,Pass,20,10,115,1.3,0,0,0
26,18,Pass,18,0,57,0.476,0,0,0
26,18,Pass,18,2,63,0.681,0,0,0
26,18,Pass,18,4,71,0.851,1,0,0
26,18,Pass,18,6,77,0.967,1,0,0
26,18,Pass,18,8,81,1.002,1,0,0
26,18,Pass,18,10,87,0.969,1,0,0
26,18,Pass,16,0,44,0.249,1,0,0
26,18,Pass,16,2,55,0.46,1,0,0
26,18,Pass,16,4,60,0.731,1,0,0
26,18,Pass,16,6,66,0.946,1,0,0
26,18,Pass,62,0,25,0.326,0,0,0
26,18,Pass,62,8,40,0.235,0,0,0.005
26,18,Pass,108,32,3,0.195,0,0,0
26,18,Pass,108,34,3,0.224,0,0,0
26,18,Pass,106,32,3,0.268,0,0,0
26,18,Pass,106,34,3,0.308,0,0,0
26,18,Pass,106,36,3,0.246,0,0,0
26,18,Pass,104,34,3,0.295,0,0,0
26,18,Pass,104,36,3,0.236,0,0,0
26,18,Pass,104,38,2,0.131,0,0,0
26,18,Pass,102,34,3,0.197,0,0,0
26,18,Pass,102,36,3,0.157,0,0,0
26,18,Pass,102,38,2,0.088,0,0,0
26,18,Pass,102,40,2,0.034,0,0,0
26,18,Pass,100,34,6,0.094,0,0,0
26,18,Pass,100,36,5,0.075,0,0,0
26,18,Pass,100,38,5,0.042,0,0,0
26,18,Pass,100,40,3,0.018,0,0,0
26,18,Pass,98,36,7,0.033,0,0,0
26,18,Pass,98,38,6,0.021,0,0,0
26,18,Pass,98,40,6,0.019,0,0,0
26,18,Pass,98,42,7,0.027,0,0,0
26,18,Pass,96,34,10,0.065,0,0,0
26,18,Pass,96,36,10,0.045,0,0,0
26,18,Pass,96,38,8,0.036,0,0,0
26,18,Pass,96,40,9,0.055,0,0,0
26,18,Pass,96,42,9,0.101,0,0,0
26,18,Pass,94,34,12,0.181,0,0,0
26,18,Pass,94,36,11,0.124,0,0,0
26,18,Pass,94,38,10,0.096,0,0,0
26,18,Pass,94,40,12,0.149,0,0,0
26,18,Pass,94,42,11,0.271,0,0,0
26,18,Pass,92,34,15,0.394,0,0,0
26,18,Pass,92,36,17,0.268,0,0,0
26,18,Pass,92,38,15,0.198,0,0,0
26,18,Pass,92,40,13,0.287,0,0,0
26,18,Pass,92,42,12,0.513,0,0,0
26,18,Pass,90,32,21,0.701,0,0,0
26,18,Pass,90,34,18,0.608,0,0,0
26,18,Pass,90,36,18,0.41,0,0,0
26,18,Pass,90,38,16,0.293,0,0,0
26,18,Pass,90,40,14,0.403,0,0,0
26,18,Pass,88,30,21,0.792,0,0,0
26,18,Pass,88,32,20,0.779,0,0,0
26,18,Pass,88,34,18,0.661,0,0,0
26,18,Pass,88,36,18,0.45,0,0,0
26,18,Pass,88,38,17,0.332,0,0,0
26,18,Pass,88,40,14,0.452,0,0,0
26,18,Pass,86,26,25,1.118,0,0,0.001
26,18,Pass,86,28,21,0.858,0,0,0
26,18,Pass,86,30,21,0.696,0,0,0
26,18,Pass,86,32,21,0.625,0,0,0
26,18,Pass,86,34,19,0.52,0,0,0
26,18,Pass,86,36,18,0.376,0,0,0
26,18,Pass,86,38,17,0.333,0,0,0
26,18,Pass,84,24,30,0.961,0,0,0.003
26,18,Pass,84,26,26,0.85,0,0,0.001
26,18,Pass,84,28,22,0.636,0,0,0
26,18,Pass,84,30,22,0.468,0,0,0
26,18,Pass,84,32,22,0.383,0,0,0
26,18,Pass,84,34,19,0.318,0,0,0
26,18,Pass,16,8,74,0.987,1,0,0
26,18,Pass,16,10,76,0.903,1,0,0
26,18,Pass,16,12,79,0.839,1,0,0
26,18,Pass,14,0,36,0.161,1,0,0
26,18,Pass,14,2,41,0.37,1,0,0
26,18,Pass,14,4,50,0.672,1,0,0
26,18,Pass,14,6,57,0.912,1,0,0
26,18,Pass,14,8,61,0.932,1,0,0
26,18,Pass,14,10,65,0.796,1,0,0
26,18,Pass,14,12,63,0.695,1,0,0
26,18,Pass,12,0,30,0.105,1,0,0
26,18,Pass,12,2,34,0.265,1,0,0
26,18,Pass,12,4,38,0.5,1,0,0.001
26,18,Pass,12,6,40,0.682,1,0,0.001
26,18,Pass,12,8,41,0.684,1,0,0.001
26,18,Pass,12,10,43,0.557,1,0,0.002
26,18,Pass,12,12,47,0.468,1,0,0.001
26,18,Pass,12,14,44,0.481,1,0,0.001
26,18,Pass,12,16,48,0.548,1,0,0
26,18,Pass,10,2,23,0.142,1,0,0.001
26,18,Pass,10,4,26,0.271,1,0,0.002
26,18,Pass,10,6,29,0.37,1,0,0.003
26,18,Pass,10,8,29,0.369,1,0,0.005
26,18,Pass,10,10,33,0.296,1,0,0.007
26,18,Pass,10,12,33,0.248,1,0,0.006
26,18,Pass,10,14,33,0.266,1,0,0.003
26,18,Pass,10,16,42,0.325,1,0,0.001
26,18,Pass,10,18,46,0.419,1,0,0
26,18,Pass,8,4,16,0.106,1,0,0.009
26,18,Pass,8,6,19,0.146,1,0,0.013
26,18,Pass,8,8,20,0.148,1,0,0.02
26,18,Pass,8,10,24,0.121,1,0,0.026
26,18,Pass,8,12,28,0.104,1,0,0.022
26,18,Pass,8,14,30,0.118,1,0,0.01
26,18,Pass,8,16,39,0.159,1,0,0.003
26,18,Pass,8,18,42,0.245,1,0,0
26,18,Pass,8,20,42,0.425,1,0,0
26,18,Pass,6,6,15,0.045,1,0,0.048
26,18,Pass,6,8,18,0.048,1,0,0.067
26,18,Pass,6,10,20,0.042,1,0,0.081
26,18,Pass,6,12,24,0.037,1,0,0.067
26,18,Pass,6,14,26,0.043,1,0,0.03
26,18,Pass,6,16,37,0.068,1,0,0.007
26,18,Pass,6,18,36,0.138,1,0,0.001
26,18,Pass,6,20,40,0.309,1,0,0
26,18,Pass,4,10,13,0.015,1,0,0.173
26,18,Pass,4,12,17,0.013,1,0,0.147
26,18,Pass,4,14,16,0.014,1,0,0.071
26,18,Pass,4,16,30,0.028,1,0,0.013
26,18,Pass,34,68,15,0.091,1,0,0
26,18,Pass,34,70,11,0.143,0,0,0
26,18,Pass,34,72,9,0.23,0,0,0
26,18,Pass,34,74,4,0.284,0,0,0
26,18,Pass,32,68,15,0.04,1,0,0
26,18,Pass,32,70,11,0.052,0,0,0
26,18,Pass,32,72,8,0.078,0,0,0
26,18,Pass,32,74,4,0.095,0,0,0
26,18,Pass,30,68,16,0.015,1,0,0
26,18,Pass,30,70,12,0.014,1,0,0
26,18,Pass,30,72,6,0.019,0,0,0
26,18,Pass,30,74,5,0.022,0,0,0
26,18,Pass,28,66,21,0.02,1,0,0.001
26,18,Pass,28,68,14,0.008,1,0,0
26,18,Pass,28,70,10,0.004,1,0,0
26,18,Pass,28,72,5,0.003,0,0,0
26,18,Pass,28,74,5,0.004,0,0,0
26,18,Pass,26,66,18,0.03,1,0,0.001
26,18,Pass,26,68,14,0.009,1,0,0
26,18,Pass,26,70,9,0.002,1,0,0
26,18,Pass,26,72,5,0,0,0,0
26,18,Pass,26,74,4,0,0,0,0
26,18,Pass,24,66,16,0.047,1,0,0
26,18,Pass,24,68,10,0.013,1,0,0
26,18,Pass,24,70,7,0.003,1,0,0
26,18,Pass,24,72,4,0,0,0,0
26,18,Pass,24,74,3,0,0,0,0
26,18,Pass,22,66,13,0.059,1,0,0
26,18,Pass,22,68,10,0.016,1,0,0
26,18,Pass,22,70,7,0.003,1,0,0
26,18,Pass,22,72,5,0,0,0,0
26,18,Pass,20,64,17,0.162,1,0,0
26,18,Pass,20,66,13,0.059,1,0,0
26,18,Pass,20,68,10,0.015,1,0,0
26,18,Pass,20,70,7,0.003,0,0,0
26,18,Pass,20,72,5,0,0,0,0
26,18,Pass,18,64,16,0.136,1,0,0
26,18,Pass,18,66,11,0.048,1,0,0
26,18,Pass,18,68,10,0.012,1,0,0
26,18,Pass,18,70,6,0.002,0,0,0
26,18,Pass,16,62,16,0.219,1,0,0
26,18,Pass,16,64,11,0.105,1,0,0
26,18,Pass,16,66,12,0.036,1,0,0
26,18,Pass,16,68,10,0.009,0,0,0
26,18,Pass,16,70,5,0.001,0,0,0
26,18,Pass,14,62,11,0.176,1,0,0
26,18,Pass,14,64,9,0.082,0,0,0
26,18,Pass,14,66,9,0.027,0,0,0
26,18,Pass,14,68,6,0.006,0,0,0
26,18,Pass,14,70,5,0.001,0,0,0
26,18,Pass,12,62,8,0.132,0,0,0
26,18,Pass,12,64,8,0.06,0,0,0
26,18,Pass,12,66,7,0.019,0,0,0
26,18,Pass,12,68,5,0.005,0,0,0
26,18,Pass,12,70,3,0.001,0,0,0
26,18,Pass,10,60,8,0.123,0,0,0
26,18,Pass,10,62,7,0.08,0,0,0
26,18,Pass,10,64,7,0.037,0,0,0
26,18,Pass,10,66,5,0.013,0,0,0
26,18,Pass,10,68,4,0.005,0,0,0
26,18,Pass,10,70,2,0.002,0,0,0
26,18,Pass,8,60,6,0.055,0,0,0
26,18,Pass,8,62,5,0.037,0,0,0
26,18,Pass,8,64,5,0.019,0,0,0
26,18,Pass,8,66,4,0.011,0,0,0
26,18,Pass,8,68,2,0.007,0,0,0
26,18,Pass,8,70,2,0.005,0,0,0
26,18,Pass,6,22,50,0.67,1,0,0
26,18,Pass,6,58,6,0.019,0,0,0
26,18,Pass,6,60,5,0.018,0,0,0
26,18,Pass,6,62,4,0.014,0,0,0
26,18,Pass,6,64,3,0.012,0,0,0
26,18,Pass,6,66,3,0.013,0,0,0
26,18,Pass,6,68,2,0.013,0,0,0
26,18,Pass,4,18,30,0.078,1,0,0.001
26,18,Pass,4,20,35,0.224,1,0,0
26,18,Pass,4,22,45,0.577,1,0,0
26,18,Pass,4,54,12,0.006,0,0,0.009
26,18,Pass,4,56,9,0.004,0,0,0
26,18,Pass,4,58,4,0.004,0,0,0
26,18,Pass,4,60,4,0.005,0,0,0
26,18,Pass,4,62,3,0.007,0,0,0
26,18,Pass,4,64,3,0.012,0,0,0
26,18,Pass,4,66,2,0.017,0,0,0
26,18,Pass,4,68,2,0.018,0,0,0
26,18,Pass,2,14,12,0.005,1,0,0.107
26,18,Pass,2,16,19,0.012,1,0,0.015
26,18,Pass,2,52,15,0.014,0,0,0.021
26,18,Pass,2,54,11,0.003,0,0,0.015
26,18,Pass,2,56,6,0.001,0,0,0
26,18,Pass,2,58,3,0.001,0,0,0
26,18,Pass,2,60,3,0.002,0,0,0
26,18,Pass,2,62,2,0.005,0,0,0
26,18,Pass,2,64,2,0.011,0,0,0
26,18,Pass,96,0,6,0.462,0,0,0
26,18,Pass,96,2,7,0.388,0,0,0
26,18,Pass,96,4,9,0.24,0,0,0
26,18,Pass,96,6,10,0.152,0,0,0
26,18,Pass,94,0,7,0.738,0,0,0
26,18,Pass,94,2,8,0.619,0,0,0
26,18,Pass,94,4,9,0.376,0,0,0
26,18,Pass,94,6,12,0.213,0,0,0
26,18,Pass,94,8,15,0.242,0,0,0
26,18,Pass,92,0,8,0.825,0,0,0
26,18,Pass,92,2,9,0.695,0,0,0
26,18,Pass,92,4,10,0.423,0,0,0
26,18,Pass,92,6,12,0.235,0,0,0
26,18,Pass,92,8,15,0.258,0,0,0
26,18,Pass,90,0,8,0.649,0,0,0
26,18,Pass,90,2,10,0.557,0,0,0
26,18,Pass,90,4,10,0.359,0,0,0
26,18,Pass,90,6,12,0.226,0,0,0
26,18,Pass,90,8,18,0.26,0,0,0
26,18,Pass,90,10,19,0.479,0,0,0
26,18,Pass,88,0,7,0.371,0,0,0
26,18,Pass,88,2,10,0.345,0,0,0
26,18,Pass,88,4,10,0.272,0,0,0
26,18,Pass,88,6,13,0.242,0,0,0
26,18,Pass,88,8,20,0.3,0,0,0
26,18,Pass,88,10,21,0.447,0,0,0.001
26,18,Pass,88,12,25,0.659,0,0,0.002
26,18,Pass,86,0,7,0.173,0,0,0
26,18,Pass,86,2,9,0.208,0,0,0
26,18,Pass,86,4,14,0.247,0,0,0
26,18,Pass,86,6,17,0.316,0,0,0
26,18,Pass,86,8,22,0.407,0,0,0
26,18,Pass,86,10,23,0.483,0,0,0.001
26,18,Pass,86,12,26,0.532,0,0,0.002
26,18,Pass,86,14,27,0.589,0,0,0.006
26,18,Pass,84,0,10,0.09,0,0,0
26,18,Pass,84,2,11,0.159,0,0,0
26,18,Pass,84,4,16,0.265,0,0,0
26,18,Pass,84,6,16,0.402,0,0,0
26,18,Pass,84,8,20,0.527,0,0,0
26,18,Pass,84,10,25,0.577,0,0,0
26,18,Pass,84,12,25,0.533,0,0,0.001
26,18,Pass,84,14,28,0.462,0,0,0.005
26,18,Pass,82,0,11,0.067,0,0,0
26,18,Run,82,0,3,0.004,0,0,0
26,18,Pass,82,2,14,0.146,0,0,0
26,18,Run,82,2,3,0.016,0,0,0
26,18,Pass,82,4,17,0.271,0,0,0
26,18,Run,82,4,3,0.043,0,0,0
26,18,Pass,82,6,19,0.431,0,0,0
26,18,Run,82,6,3,0.086,0,0,0
26,18,Pass,82,8,21,0.583,0,0,0
26,18,Run,82,8,3,0.125,0,0,0
26,18,Pass,82,10,21,0.666,0,0,0
26,18,Pass,82,12,23,0.648,0,0,0.001
26,18,Pass,82,14,26,0.555,0,0,0.002
26,18,Pass,80,0,12,0.074,0,0,0
26,18,Run,80,0,3,0.005,0,0,0
26,18,Pass,80,2,16,0.145,0,0,0
26,18,Run,80,2,3,0.021,0,0,0
26,18,Pass,80,4,18,0.255,0,0,0
26,18,Run,80,4,3,0.067,0,0,0
26,18,Pass,80,6,17,0.404,0,0,0
26,18,Run,80,6,4,0.151,0,0,0
26,18,Pass,80,8,20,0.581,0,0,0
26,18,Run,80,8,4,0.243,0,0,0
26,18,Pass,80,10,22,0.757,0,0,0
26,18,Run,80,10,5,0.277,0,0,0
26,18,Pass,80,12,23,0.866,0,0,0
26,18,Pass,80,14,26,0.836,0,0,0
26,18,Pass,78,0,13,0.122,0,0,0
26,18,Run,78,0,3,0.006,0,0,0
26,18,Pass,78,2,18,0.17,0,0,0
26,18,Run,78,2,3,0.03,0,0,0
26,18,Pass,78,4,21,0.242,0,0,0
26,18,Run,78,4,4,0.102,0,0,0
26,18,Pass,78,6,21,0.364,0,0,0
26,18,Run,78,6,4,0.243,0,0,0
26,18,Pass,78,8,21,0.569,0,0,0
26,18,Run,78,8,5,0.406,0,0,0
26,18,Pass,78,10,21,0.854,0,0,0
26,18,Run,78,10,5,0.475,0,0,0
26,18,Pass,78,12,23,1.106,0,0,0
26,18,Run,78,12,5,0.388,0,0,0
26,18,Pass,76,0,14,0.224,0,0,0
26,18,Run,76,0,5,0.008,0,0,0
26,18,Pass,76,2,19,0.237,0,0,0
26,18,Run,76,2,6,0.036,0,0,0
26,18,Pass,76,4,20,0.25,0,0,0
26,18,Run,76,4,6,0.123,0,0,0
26,18,Pass,76,6,20,0.326,0,0,0
26,18,Run,76,6,5,0.297,0,0,0
26,18,Pass,76,8,23,0.529,0,0,0
26,18,Run,76,8,5,0.501,0,0,0
26,18,Pass,76,10,24,0.856,0,0,0
26,18,Run,76,10,5,0.59,0,0,0
26,18,Pass,76,12,23,1.16,0,0,0
26,18,Run,76,12,5,0.485,0,0,0
26,18,Run,76,14,6,0.279,0,0,0
26,18,Pass,74,0,13,0.344,0,0,0
26,18,Run,74,0,6,0.011,0,0,0
26,18,Pass,74,2,18,0.322,0,0,0
26,18,Run,74,2,6,0.035,0,0,0
26,18,Pass,74,4,20,0.268,0,0,0
26,18,Run,74,4,6,0.109,0,0,0
26,18,Pass,74,6,21,0.277,0,0,0
26,18,Run,74,6,7,0.26,0,0,0
26,18,Pass,74,8,22,0.418,0,0,0
26,18,Run,74,8,7,0.439,0,0,0
26,18,Pass,74,10,25,0.677,0,0,0
26,18,Run,74,10,5,0.517,0,0,0
26,18,Run,74,12,5,0.426,0,0,0
26,18,Run,74,14,6,0.244,0,0,0
26,18,Pass,72,0,14,0.399,0,0,0
26,18,Run,72,0,5,0.024,0,0,0
26,18,Pass,72,2,15,0.362,0,0,0
26,18,Run,72,2,6,0.036,0,0,0
26,18,Pass,72,4,21,0.271,0,0,0
26,18,Run,72,4,7,0.076,0,0,0
26,18,Pass,72,6,22,0.223,0,0,0
26,18,Run,72,6,7,0.163,0,0,0
26,18,Run,72,8,7,0.27,0,0,0
26,18,Run,72,10,7,0.317,0,0,0
26,18,Run,72,12,5,0.261,0,0,0
26,18,Run,72,14,4,0.15,0,0,0
26,18,Run,70,0,6,0.075,0,0,0
26,18,Run,70,2,6,0.07,0,0,0
26,18,Run,70,4,7,0.065,0,0,0
26,18,Run,70,6,7,0.083,0,0,0
26,18,Run,70,8,7,0.12,0,0,0
26,18,Run,70,10,6,0.138,0,0,0
26,18,Run,70,12,4,0.113,0,0,0
26,18,Run,70,14,4,0.065,0,0,0
26,18,Run,68,0,6,0.188,0,0,0
26,18,Run,68,2,6,0.16,0,0,0
26,18,Run,68,4,7,0.101,0,0,0
26,18,Run,68,6,7,0.059,0,0,0
26,18,Run,68,8,8,0.047,0,0,0
26,18,Run,68,10,8,0.045,0,0,0
26,18,Run,68,12,8,0.036,0,0,0
26,18,Run,68,14,5,0.021,0,0,0
26,18,Run,66,0,5,0.34,0,0,0
26,18,Run,66,2,7,0.286,0,0,0
26,18,Run,66,4,8,0.171,0,0,0
26,18,Run,66,6,9,0.076,0,0,0.001
26,18,Run,66,8,9,0.03,0,0,0.004
26,18,Run,66,10,9,0.015,0,0,0.006
26,18,Run,66,12,10,0.01,0,0,0.005
26,18,Run,66,14,7,0.006,0,0,0
26,18,Run,64,0,6,0.433,0,0,0
26,18,Run,64,2,6,0.369,0,0,0.001
26,18,Run,64,4,10,0.225,0,0,0.002
26,18,Run,64,6,11,0.101,0,0,0.008
26,18,Run,64,8,11,0.037,0,0,0.023
26,18,Run,64,10,11,0.013,0,0,0.048
26,18,Run,64,12,12,0.006,0,0,0.059
26,18,Run,64,14,10,0.003,0,0,0.045
26,18,Run,62,0,7,0.395,0,0,0.001
26,18,Run,62,2,8,0.351,0,0,0.003
26,18,Run,62,4,9,0.233,0,0,0.01
26,18,Run,60,0,9,0.272,0,0,0.004
26,18,Run,30,38,3,0.057,0,0,0
26,18,Run,30,40,3,0.148,0,0,0
26,18,Run,30,42,3,0.269,0,0,0
26,18,Run,30,44,5,0.342,0,0,0
26,18,Run,30,46,5,0.302,0,0,0
26,18,Run,28,34,3,0.002,0,0,0
26,18,Run,28,36,3,0.01,0,0,0
26,18,Run,28,38,3,0.039,0,0,0
26,18,Run,28,40,4,0.102,0,0,0
26,18,Run,28,42,4,0.185,0,0,0
26,18,Run,28,44,6,0.235,0,0,0
26,18,Run,28,46,6,0.209,0,0,0.001
26,18,Run,28,48,6,0.129,0,0,0.002
26,18,Run,28,50,5,0.057,0,0,0.003
26,18,Run,26,32,1,0,0,0,0
26,18,Run,26,34,3,0.001,0,0,0
26,18,Run,26,36,3,0.005,0,0,0
26,18,Run,26,38,4,0.019,0,0,0
26,18,Run,26,40,5,0.049,0,0,0.001
26,18,Run,26,42,5,0.09,0,0,0.002
26,18,Run,26,44,6,0.115,0,0,0.004
26,18,Run,26,46,5,0.104,0,0,0.007
26,18,Run,26,48,5,0.067,0,0,0.015
26,18,Run,26,50,5,0.033,0,0,0.028
26,18,Run,26,52,5,0.015,0,0,0.039
26,18,Run,24,32,1,0,0,0,0
26,18,Run,24,34,2,0,0,0,0
26,18,Run,24,36,2,0.002,0,0,0
26,18,Run,24,38,4,0.008,0,0,0.003
26,18,Run,24,40,4,0.019,0,0,0.007
26,18,Run,24,42,4,0.035,0,0,0.015
26,18,Run,24,44,5,0.047,0,0,0.03
26,18,Run,24,46,5,0.049,0,0,0.055
26,18,Run,24,48,5,0.04,0,0,0.088
26,18,Run,24,50,5,0.027,0,0,0.118
26,18,Run,24,52,5,0.016,0,0,0.125
26,18,Run,22,30,1,0,0,0,0
26,18,Run,22,32,1,0,0,0,0
26,18,Run,22,34,1,0,0,0,0
26,18,Run,22,36,3,0.002,0,0,0.005
26,18,Run,22,38,4,0.005,0,0,0.013
26,18,Run,22,40,4,0.011,0,0,0.031
26,18,Run,22,42,4,0.02,0,0,0.064
26,18,Run,22,44,4,0.033,0,0,0.107
26,18,Run,22,46,5,0.046,0,0,0.143
26,18,Run,22,48,5,0.052,0,0,0.165
26,18,Run,22,50,5,0.045,0,0,0.175
26,18,Run,22,52,5,0.029,0,0,0.173
26,18,Run,22,54,5,0.015,0,0,0.152
26,18,Run,20,30,1,0,0,0,0
26,18,Run,20,32,1,0,0,0,0
26,18,Run,20,34,1,0.001,0,0,0
26,18,Run,20,36,2,0.002,0,0,0.006
26,18,Run,20,38,4,0.006,0,0,0.016
26,18,Run,20,40,4,0.013,0,0,0.044
26,18,Run,20,42,4,0.025,0,0,0.091
26,18,Run,20,44,4,0.044,0,0,0.139
26,18,Run,20,46,5,0.068,0,0.001,0.168
26,18,Run,20,48,5,0.083,0,0.001,0.18
26,18,Run,20,50,5,0.074,0,0.001,0.183
26,18,Run,20,52,4,0.047,0,0,0.184
26,18,Run,20,54,4,0.021,0,0,0.178
26,18,Run,18,30,2,0,0,0,0
26,18,Run,18,32,2,0,0,0,0
26,18,Run,18,34,1,0.001,0,0,0
26,18,Run,18,36,3,0.003,0,0,0.005
26,18,Run,18,38,3,0.008,0,0,0.016
26,18,Run,18,40,3,0.016,0,0,0.044
26,18,Run,18,42,4,0.029,0,0,0.093
26,18,Run,18,44,4,0.051,0,0,0.142
26,18,Run,18,46,4,0.08,0,0.001,0.17
26,18,Run,18,48,4,0.098,0,0.001,0.181
26,18,Run,18,50,4,0.088,0,0.001,0.184
26,18,Run,18,52,4,0.056,0,0.001,0.185
26,18,Run,18,54,4,0.025,0,0,0.184
26,18,Run,16,30,2,0,0,0,0
26,18,Run,16,32,2,0,0,0,0
26,18,Run,16,34,2,0.001,0,0,0
26,18,Run,16,36,4,0.003,0,0,0.005
26,18,Run,16,38,3,0.007,0,0,0.016
26,18,Run,16,40,3,0.014,0,0,0.043
26,18,Run,16,42,3,0.025,0,0,0.091
26,18,Run,16,44,3,0.043,0,0,0.141
26,18,Run,16,46,3,0.067,0,0.001,0.169
26,18,Run,16,48,3,0.082,0,0.001,0.18
