x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,26,Run,58,6,6,0.138,0,0.001,0.181
26,26,Run,58,8,6,0.151,0,0.001,0.181
26,26,Run,58,10,7,0.124,0,0.001,0.169
26,26,Run,58,12,7,0.093,0,0.001,0.12
26,26,Run,58,14,6,0.093,0,0,0.045
26,26,Run,58,16,6,0.116,0,0,0.009
26,26,Run,58,18,6,0.125,0,0,0.002
26,26,Run,58,20,6,0.101,0,0,0
26,26,Run,56,0,5,0.029,0,0,0.119
26,26,Run,56,2,5,0.082,0,0.001,0.137
26,26,Run,56,4,5,0.17,0,0.001,0.15
26,26,Run,56,6,6,0.255,0,0.002,0.158
26,26,Run,56,8,7,0.276,0,0.002,0.16
26,26,Run,56,10,7,0.232,0,0.002,0.146
26,26,Run,56,12,6,0.193,0,0.001,0.093
26,26,Run,56,14,7,0.225,0,0,0.03
26,26,Run,56,16,7,0.301,0,0,0.006
26,26,Run,56,18,6,0.335,0,0,0.001
26,26,Run,56,20,7,0.281,0,0,0
26,26,Run,56,22,5,0.18,0,0,0
26,26,Run,54,0,5,0.054,0,0,0.073
26,26,Run,54,2,5,0.145,0,0.001,0.087
26,26,Run,54,4,5,0.281,0,0.001,0.102
26,26,Run,54,6,6,0.396,0,0.002,0.114
26,26,Run,54,8,7,0.411,0,0.003,0.121
26,26,Run,54,10,6,0.343,0,0.002,0.111
26,26,Run,54,12,6,0.308,0,0.001,0.066
26,26,Run,54,14,7,0.395,0,0,0.019
26,26,Run,54,16,8,0.556,0,0,0.004
26,26,Run,54,18,7,0.639,0,0,0.001
26,26,Run,54,20,7,0.561,0,0,0
26,26,Run,54,22,5,0.388,0,0,0
26,26,Run,52,0,5,0.095,0,0,0.032
26,26,Run,52,2,5,0.24,0,0.001,0.041
26,26,Run,52,4,6,0.432,0,0.001,0.052
26,26,Run,52,6,6,0.563,0,0.002,0.063
26,26,Run,52,8,6,0.544,0,0.002,0.071
26,26,Run,52,10,6,0.431,0,0.002,0.069
26,26,Run,52,12,8,0.383,0,0.001,0.041
26,26,Run,52,14,9,0.505,0,0,0.012
26,26,Run,52,16,9,0.731,0,0,0.002
26,26,Run,52,18,8,0.873,0,0,0
26,26,Run,52,20,7,0.817,0,0,0
26,26,Run,52,22,6,0.626,0,0,0
26,26,Run,50,0,4,0.139,0,0,0.012
26,26,Run,50,2,4,0.338,0,0,0.016
26,26,Run,50,4,4,0.581,0,0.001,0.021
26,26,Run,50,6,5,0.714,0,0.001,0.027
26,26,Run,50,8,7,0.645,0,0.001,0.033
26,26,Run,50,10,7,0.47,0,0.001,0.034
26,26,Run,50,12,9,0.377,0,0,0.023
26,26,Run,50,14,9,0.47,0,0,0.007
26,26,Run,50,16,9,0.691,0,0,0.001
26,26,Run,50,18,9,0.872,0,0,0
26,26,Run,50,20,8,0.901,0,0,0
26,26,Run,50,22,6,0.799,0,0,0
26,26,Run,48,0,4,0.153,0,0,0.004
26,26,Run,48,2,4,0.366,0,0,0.006
26,26,Run,48,4,5,0.615,0,0,0.008
26,26,Run,48,6,8,0.732,0,0,0.01
26,26,Run,48,8,9,0.632,0,0,0.013
26,26,Run,48,10,9,0.424,0,0,0.015
26,26,Run,48,12,11,0.293,0,0,0.011
26,26,Run,48,14,10,0.324,0,0,0.004
26,26,Run,48,16,9,0.482,0,0,0.001
26,26,Run,48,18,10,0.673,0,0,0
26,26,Run,48,20,8,0.817,0,0,0
26,26,Run,48,22,7,0.873,0,0,0
26,26,Run,46,0,5,0.121,0,0,0.001
26,26,Run,46,2,6,0.286,0,0,0.002
26,26,Run,46,4,7,0.476,0,0,0.003
26,26,Run,46,6,8,0.559,0,0,0.003
26,26,Run,46,8,9,0.47,0,0,0.005
26,26,Run,46,10,9,0.298,0,0,0.005
26,26,Run,46,12,11,0.179,0,0,0.005
26,26,Run,46,14,12,0.172,0,0,0.002
26,26,Run,46,16,11,0.271,0,0,0
26,26,Run,46,18,10,0.453,0,0,0
26,26,Run,46,20,8,0.687,0,0,0
26,26,Run,46,22,7,0.88,0,0,0
26,26,Run,44,0,7,0.067,0,0,0
26,26,Run,44,2,7,0.159,0,0,0.001
26,26,Run,44,4,8,0.264,0,0,0.001
26,26,Run,44,6,8,0.307,0,0,0.001
26,26,Run,44,8,9,0.255,0,0,0.002
26,26,Run,44,10,11,0.158,0,0,0.002
26,26,Run,44,12,13,0.09,0,0,0.002
26,26,Run,44,14,12,0.083,0,0,0.001
26,26,Run,44,16,11,0.147,0,0,0
26,26,Run,44,18,10,0.309,0,0,0
26,26,Run,44,20,8,0.566,0,0,0
26,26,Run,44,22,7,0.808,0,0,0
26,26,Run,42,0,5,0.028,0,0,0
26,26,Run,42,2,7,0.066,0,0,0
26,26,Run,42,4,8,0.11,0,0,0
26,26,Run,42,6,8,0.129,0,0,0
26,26,Run,42,8,8,0.108,0,0,0
26,26,Run,42,10,10,0.071,0,0,0.001
26,26,Run,42,12,12,0.047,0,0,0
26,26,Run,42,14,12,0.05,0,0,0
26,26,Run,42,16,11,0.093,0,0,0
26,26,Run,42,18,9,0.211,0,0,0
26,26,Run,42,20,8,0.416,0,0,0
26,26,Run,40,2,7,0.042,0,0,0
26,26,Run,40,4,8,0.07,0,0,0
26,26,Run,40,6,8,0.083,0,0,0
26,26,Run,40,8,7,0.072,0,0,0
26,26,Run,40,10,8,0.051,0,0,0
26,26,Run,40,12,11,0.041,0,0,0
26,26,Run,40,14,11,0.043,0,0,0
26,26,Run,40,16,11,0.064,0,0,0
26,26,Run,40,18,9,0.127,0,0,0
26,26,Run,38,6,7,0.175,0,0,0
26,26,Run,38,8,7,0.148,0,0,0
26,26,Run,38,10,8,0.094,0,0,0
26,26,Run,38,12,8,0.056,0,0,0
26,26,Run,38,14,8,0.042,0,0,0
26,26,Pass,62,2,30,0.066,0,0,0
26,26,Pass,62,4,34,0.131,0,0,0
26,26,Pass,62,6,39,0.207,0,0,0
26,26,Pass,60,0,28,0.048,0,0,0
26,26,Pass,60,2,36,0.132,0,0,0
26,26,Pass,60,4,40,0.271,0,0,0
26,26,Pass,60,6,42,0.437,0,0,0
26,26,Pass,60,8,39,0.604,0,0,0
26,26,Pass,60,10,42,0.779,0,0,0.001
26,26,Pass,58,10,50,1.252,0,0,0.001
26,26,Pass,58,12,47,1.407,0,0,0.002
26,26,Pass,56,12,67,1.879,0,0,0.001
26,26,Pass,56,14,69,1.7,0,0,0.002
26,26,Pass,54,14,80,1.99,0,0,0.001
26,26,Pass,54,16,76,1.403,0,0,0.003
26,26,Pass,52,16,96,1.502,0,0,0.002
26,26,Pass,52,22,101,0.722,0,0,0.009
26,26,Pass,52,24,104,0.768,1,0,0.006
26,26,Pass,52,26,101,0.809,1,0,0.007
26,26,Pass,52,28,98,0.866,1,0.001,0.017
26,26,Pass,50,22,123,1.28,1,0.001,0.009
26,26,Pass,50,24,127,1.436,1,0,0.006
26,26,Pass,50,26,127,1.527,1,0,0.004
26,26,Pass,50,28,121,1.585,1,0.001,0.009
26,26,Pass,34,66,62,0.373,2,0,0.001
26,26,Pass,32,62,104,1.147,2,0,0
26,26,Pass,32,64,88,0.651,2,0,0
26,26,Pass,32,66,65,0.351,2,0,0.001
26,26,Pass,30,64,83,0.664,2,0,0
26,26,Pass,30,66,61,0.379,1,0,0.001
26,26,Pass,28,64,79,0.716,1,0,0
26,26,Pass,68,22,29,0.98,0,0,0
26,26,Pass,68,24,26,1.088,0,0,0
26,26,Pass,68,26,25,0.895,0,0,0
26,26,Pass,66,18,31,0.411,0,0,0.001
26,26,Pass,66,20,29,0.842,0,0,0
26,26,Pass,66,22,27,1.32,0,0,0
26,26,Pass,66,24,26,1.525,0,0,0
26,26,Pass,66,26,26,1.331,0,0,0
26,26,Pass,66,28,27,0.948,0,0,0
26,26,Pass,66,30,24,0.61,0,0,0
26,26,Pass,66,32,25,0.365,0,0,0
26,26,Pass,64,16,33,0.282,0,0,0.007
26,26,Pass,64,18,33,0.463,0,0,0.004
26,26,Pass,64,20,27,0.858,0,0,0.002
26,26,Pass,64,22,29,1.334,0,0,0
26,26,Pass,64,24,30,1.596,0,0,0
26,26,Pass,64,26,30,1.531,0,0,0
26,26,Pass,64,28,29,1.3,0,0,0
26,26,Pass,64,30,26,1.03,0,0,0
26,26,Pass,64,32,30,0.714,0,0,0
26,26,Pass,64,34,29,0.394,0,0,0
26,26,Pass,62,14,37,0.512,0,0,0.006
26,26,Pass,62,16,31,0.465,0,0,0.009
26,26,Pass,62,18,34,0.482,0,0,0.009
26,26,Pass,62,20,39,0.681,0,0,0.004
26,26,Pass,62,22,41,1.003,0,0,0.001
26,26,Pass,62,24,41,1.27,0,0,0
26,26,Pass,62,26,39,1.423,0,0,0
26,26,Pass,62,28,36,1.5,0,0,0
26,26,Pass,62,30,35,1.422,0,0,0
26,26,Pass,62,32,35,1.086,0,0,0.001
26,26,Pass,62,34,33,0.625,0,0,0.002
26,26,Pass,60,14,42,0.904,0,0,0.005
26,26,Pass,60,16,40,0.716,0,0,0.009
26,26,Pass,60,18,44,0.517,0,0,0.013
26,26,Pass,60,20,45,0.473,0,0,0.01
26,26,Pass,60,22,44,0.596,0,0,0.004
26,26,Pass,60,24,48,0.821,0,0,0.001
26,26,Pass,60,26,46,1.131,0,0,0
26,26,Pass,60,28,42,1.459,0,0,0
26,26,Pass,60,30,40,1.562,0,0,0.001
26,26,Pass,60,32,37,1.27,0,0,0.003
26,26,Pass,60,34,40,0.764,0,0,0.008
26,26,Pass,60,36,35,0.356,0,0,0.019
26,26,Pass,58,14,48,1.32,0,0,0.004
26,26,Pass,58,16,52,0.974,0,0,0.007
26,26,Pass,58,18,52,0.584,0,0,0.012
26,26,Pass,58,20,53,0.356,0,0,0.014
26,26,Pass,58,22,55,0.334,0,0,0.008
26,26,Pass,58,24,58,0.487,0,0,0.002
26,26,Pass,58,26,62,0.801,0,0,0.001
26,26,Pass,58,28,56,1.176,0,0,0.002
26,26,Pass,58,30,51,1.357,0,0,0.005
26,26,Pass,58,32,47,1.175,0,0.001,0.013
26,26,Pass,58,34,48,0.781,0,0.001,0.031
26,26,Pass,58,36,41,0.433,0,0.001,0.059
26,26,Pass,56,16,66,1.208,0,0,0.005
26,26,Pass,56,18,62,0.681,0,0,0.009
26,26,Pass,56,20,62,0.356,0,0,0.012
26,26,Pass,56,22,68,0.262,0,0,0.009
26,26,Pass,56,24,75,0.34,0,0,0.004
26,26,Pass,56,26,74,0.549,0,0,0.003
26,26,Pass,56,28,68,0.816,0,0,0.008
26,26,Pass,56,30,74,0.992,0,0.001,0.019
26,26,Pass,56,32,59,0.973,0,0.002,0.043
26,26,Pass,56,34,54,0.809,0,0.003,0.079
26,26,Pass,56,36,50,0.603,0,0.003,0.113
26,26,Pass,54,18,77,0.818,0,0,0.006
26,26,Pass,54,20,77,0.48,0,0,0.009
26,26,Pass,54,22,85,0.381,0,0,0.009
26,26,Pass,54,24,88,0.413,0,0,0.006
26,26,Pass,54,26,86,0.507,0,0,0.007
26,26,Pass,54,28,85,0.643,0,0.001,0.018
26,26,Pass,54,30,83,0.794,0,0.002,0.044
26,26,Pass,54,32,75,0.927,0,0.004,0.083
26,26,Pass,54,34,68,0.991,0,0.006,0.119
26,26,Pass,54,36,67,0.905,0,0.006,0.139
26,26,Pass,52,18,90,0.983,0,0,0.006
26,26,Pass,52,20,97,0.742,0,0,0.01
26,26,Pass,52,30,94,0.983,1,0.002,0.046
26,26,Pass,52,32,95,1.159,1,0.005,0.086
26,26,Pass,52,34,87,1.289,0,0.008,0.118
26,26,Pass,60,68,15,0.013,0,0,0
26,26,Pass,60,70,14,0.025,0,0,0
26,26,Pass,60,72,14,0.037,0,0,0
26,26,Pass,60,74,14,0.042,0,0,0
26,26,Pass,60,76,14,0.037,0,0,0
26,26,Pass,60,78,13,0.028,0,0,0
26,26,Pass,60,80,11,0.018,0,0,0
26,26,Pass,58,66,15,0.011,0,0,0
26,26,Pass,58,68,15,0.028,0,0,0
26,26,Pass,58,70,13,0.056,0,0,0
26,26,Pass,58,72,15,0.081,0,0,0
26,26,Pass,58,74,16,0.087,0,0,0
26,26,Pass,58,76,15,0.071,0,0,0
26,26,Pass,58,78,13,0.046,0,0,0
26,26,Pass,58,80,13,0.026,0,0,0
26,26,Pass,56,70,13,0.101,0,0,0
26,26,Pass,56,72,13,0.144,0,0,0
26,26,Pass,56,74,13,0.15,0,0,0
26,26,Pass,56,76,13,0.117,0,0,0
26,26,Pass,56,78,13,0.069,0,0,0
26,26,Pass,56,80,13,0.032,0,0,0
26,26,Pass,54,72,14,0.22,0,0,0
26,26,Pass,54,74,13,0.232,0,0,0
26,26,Pass,54,76,13,0.178,0,0,0
26,26,Pass,54,78,13,0.101,0,0,0
26,26,Pass,54,80,13,0.042,0,0,0
26,26,Pass,52,72,19,0.312,0,0,0
26,26,Pass,52,74,15,0.34,0,0,0
26,26,Pass,52,76,14,0.269,0,0,0
26,26,Pass,52,78,13,0.153,0,0,0
26,26,Pass,52,80,13,0.062,0,0,0
26,26,Pass,50,74,16,0.449,0,0,0
26,26,Pass,50,76,14,0.366,0,0,0
26,26,Pass,50,78,14,0.212,0,0,0
26,26,Pass,50,80,14,0.087,0,0,0
26,26,Pass,48,74,18,0.474,0,0,0
26,26,Pass,48,76,17,0.394,0,0,0
26,26,Pass,48,78,14,0.232,0,0,0
26,26,Pass,48,80,14,0.097,0,0,0
26,26,Pass,46,74,21,0.372,0,0,0
26,26,Pass,46,76,17,0.313,0,0,0
26,26,Pass,46,78,15,0.187,0,0,0
26,26,Pass,46,80,14,0.079,0,0,0
26,26,Pass,44,74,24,0.214,0,0,0
26,26,Pass,44,76,19,0.183,0,0,0
26,26,Pass,44,78,16,0.11,0,0,0
26,26,Pass,44,80,15,0.047,0,0,0
26,26,Pass,42,74,25,0.101,0,0,0
26,26,Pass,42,76,21,0.086,0,0,0
26,26,Pass,42,78,14,0.052,0,0,0
26,26,Pass,42,80,11,0.023,0,0,0
26,26,Pass,40,72,27,0.057,0,0,0
26,26,Pass,40,74,21,0.058,0,0,0
26,26,Pass,40,76,18,0.047,0,0,0
26,26,Pass,40,78,15,0.028,0,0,0
26,26,Pass,40,80,10,0.012,0,0,0
26,26,Pass,38,72,27,0.064,0,0,0.001
26,26,Pass,38,74,20,0.055,0,0,0
26,26,Pass,38,76,18,0.04,0,0,0
26,26,Pass,38,78,14,0.021,0,0,0
26,26,Pass,38,80,11,0.009,0,0,0
26,26,Pass,36,70,36,0.114,0,0,0.002
26,26,Pass,36,72,28,0.089,0,0,0.002
26,26,Pass,36,74,18,0.067,0,0,0.001
26,26,Pass,36,76,17,0.041,0,0,0.001
26,26,Pass,36,78,14,0.02,0,0,0.001
26,26,Pass,62,0,20,0.026,0,0,0
26,26,Pass,62,8,39,0.291,0,0,0
26,26,Pass,98,0,7,0.005,0,0,0
26,26,Pass,98,2,8,0.006,0,0,0
26,26,Pass,96,0,6,0.011,0,0,0
26,26,Pass,96,2,8,0.012,0,0,0
26,26,Pass,96,4,9,0.015,0,0,0
26,26,Pass,96,6,10,0.029,0,0,0
26,26,Pass,94,0,6,0.018,0,0,0
26,26,Pass,94,2,8,0.019,0,0,0
26,26,Pass,94,4,9,0.022,0,0,0
26,26,Pass,94,6,13,0.035,0,0,0
26,26,Pass,94,8,14,0.057,0,0,0
26,26,Pass,92,0,8,0.021,0,0,0
26,26,Pass,92,2,9,0.026,0,0,0
26,26,Pass,92,4,11,0.038,0,0,0
26,26,Pass,92,6,12,0.064,0,0,0
26,26,Pass,92,8,14,0.095,0,0,0
26,26,Pass,92,10,14,0.118,0,0,0
26,26,Pass,90,0,8,0.023,0,0,0
26,26,Pass,90,2,10,0.039,0,0,0
26,26,Pass,90,4,10,0.083,0,0,0
26,26,Pass,90,6,14,0.156,0,0,0
26,26,Pass,90,8,19,0.225,0,0,0
26,26,Pass,90,10,19,0.243,0,0,0
26,26,Pass,90,12,21,0.21,0,0,0
26,26,Pass,88,0,7,0.028,0,0,0
26,26,Pass,88,2,10,0.067,0,0,0
26,26,Pass,88,4,11,0.168,0,0,0
26,26,Pass,88,6,14,0.332,0,0,0
26,26,Pass,88,8,21,0.474,0,0,0
26,26,Pass,88,10,22,0.483,0,0,0
26,26,Pass,88,12,25,0.363,0,0,0
26,26,Pass,86,0,7,0.044,0,0,0
26,26,Pass,86,2,10,0.105,0,0,0
26,26,Pass,86,4,17,0.262,0,0,0
26,26,Pass,86,6,20,0.518,0,0,0
26,26,Pass,86,8,24,0.736,0,0,0
26,26,Pass,86,10,26,0.739,0,0,0
26,26,Pass,86,12,25,0.531,0,0,0
26,26,Pass,84,0,12,0.07,0,0,0
26,26,Pass,84,2,16,0.134,0,0,0
26,26,Pass,84,4,20,0.299,0,0,0
26,26,Pass,84,6,20,0.575,0,0,0
26,26,Pass,84,8,22,0.814,0,0,0
26,26,Pass,84,10,29,0.823,0,0,0
26,26,Pass,84,12,29,0.599,0,0,0
26,26,Pass,82,0,13,0.099,0,0,0
26,26,Pass,82,2,17,0.141,0,0,0
26,26,Pass,82,4,19,0.254,0,0,0
26,26,Pass,82,6,21,0.458,0,0,0
26,26,Pass,82,8,23,0.65,0,0,0
26,26,Pass,82,10,23,0.684,0,0,0
26,26,Pass,82,12,25,0.548,0,0,0
26,26,Pass,80,0,15,0.115,0,0,0
26,26,Pass,80,2,20,0.129,0,0,0
26,26,Pass,80,4,20,0.172,0,0,0
26,26,Pass,80,6,21,0.278,0,0,0
26,26,Pass,80,8,23,0.406,0,0,0
26,26,Pass,80,10,24,0.484,0,0,0
26,26,Pass,80,12,23,0.488,0,0,0
26,26,Pass,78,0,15,0.117,0,0,0
26,26,Pass,78,2,20,0.113,0,0,0
26,26,Pass,78,4,23,0.113,0,0,0
26,26,Pass,78,6,23,0.155,0,0,0
26,26,Pass,78,8,23,0.247,0,0,0
26,26,Pass,78,10,24,0.367,0,0,0
26,26,Pass,76,0,17,0.124,0,0,0
26,26,Pass,76,2,21,0.113,0,0,0
26,26,Pass,76,4,23,0.093,0,0,0
26,26,Pass,76,6,24,0.106,0,0,0
26,26,Pass,76,8,25,0.179,0,0,0
26,26,Pass,74,0,16,0.145,0,0,0
26,26,Pass,74,2,21,0.129,0,0,0
26,26,Pass,74,4,23,0.096,0,0,0
26,26,Pass,74,6,25,0.09,0,0,0
26,26,Pass,72,0,15,0.154,0,0,0
26,26,Pass,72,2,15,0.136,0,0,0
26,26,Pass,34,68,46,0.208,1,0,0.002
26,26,Pass,32,68,40,0.24,1,0,0.002
26,26,Pass,30,68,43,0.265,1,0,0.003
26,26,Pass,28,66,60,0.401,1,0,0.001
26,26,Pass,28,68,44,0.249,1,0,0.002
26,26,Pass,26,66,53,0.362,1,0,0.001
26,26,Pass,24,66,49,0.281,1,0,0
26,26,Pass,54,38,58,0.705,0,0.005,0.133
26,26,Pass,52,38,73,0.918,0,0.006,0.131
26,26,Pass,52,40,64,0.678,0,0.003,0.092
26,26,Pass,66,34,23,0.188,0,0,0
26,26,Pass,66,36,21,0.082,0,0,0
26,26,Pass,66,38,21,0.037,0,0,0
26,26,Pass,64,36,25,0.172,0,0,0.001
26,26,Pass,64,38,22,0.072,0,0,0.002
26,26,Pass,62,36,34,0.276,0,0,0.005
26,26,Pass,62,38,28,0.114,0,0,0.008
26,26,Pass,62,40,27,0.085,0,0,0.006
26,26,Pass,62,42,26,0.149,0,0,0.001
26,26,Pass,60,38,32,0.163,0,0,0.031
26,26,Pass,60,40,30,0.14,0,0,0.019
26,26,Pass,60,42,30,0.239,0,0,0.004
26,26,Pass,60,44,24,0.421,0,0,0.001
26,26,Pass,58,38,37,0.253,0,0.001,0.075
26,26,Pass,58,40,35,0.255,0,0.001,0.039
26,26,Pass,58,42,35,0.424,0,0,0.008
26,26,Pass,58,44,29,0.672,0,0,0.001
26,26,Pass,56,38,44,0.439,0,0.003,0.115
26,26,Pass,56,40,41,0.431,0,0.001,0.061
26,26,Pass,56,42,37,0.653,0,0,0.015
26,26,Pass,56,44,33,0.99,0,0,0.002
26,26,Pass,56,46,31,1.178,0,0,0
26,26,Pass,54,40,50,0.603,0,0.002,0.08
26,26,Pass,54,42,46,0.784,0,0.001,0.022
26,26,Pass,54,44,45,1.148,0,0,0.004
26,26,Pass,54,46,41,1.382,0,0,0.001
26,26,Pass,52,42,55,0.731,0,0.001,0.031
26,26,Pass,52,44,55,1.034,0,0,0.006
26,26,Pass,52,46,51,1.311,0,0,0.001
26,26,Pass,50,44,64,0.779,0,0,0.007
26,26,Pass,34,70,35,0.159,0,0,0.003
26,26,Pass,34,72,26,0.128,0,0,0.003
26,26,Pass,34,74,17,0.086,0,0,0.003
26,26,Pass,32,70,31,0.21,0,0,0.003
26,26,Pass,32,72,23,0.169,0,0,0.004
26,26,Pass,32,74,16,0.105,0,0,0.004
26,26,Pass,30,70,32,0.23,1,0,0.004
26,26,Pass,30,72,20,0.181,0,0,0.004
26,26,Pass,30,74,15,0.108,0,0,0.004
26,26,Pass,28,70,27,0.194,1,0,0.004
26,26,Pass,28,72,18,0.145,0,0,0.004
26,26,Pass,28,74,14,0.085,0,0,0.004
26,26,Pass,26,68,40,0.191,1,0,0.002
26,26,Pass,26,70,24,0.124,1,0,0.003
26,26,Pass,26,72,13,0.085,0,0,0.004
26,26,Pass,26,74,13,0.048,0,0,0.004
26,26,Pass,24,68,32,0.123,1,0,0.001
26,26,Pass,24,70,20,0.062,1,0,0.003
26,26,Pass,24,72,12,0.037,0,0,0.004
26,26,Pass,24,74,9,0.019,0,0,0.004
26,26,Pass,22,0,46,0.521,0,0,0
26,26,Pass,22,2,55,0.692,0,0,0
26,26,Pass,22,66,40,0.212,1,0,0
26,26,Pass,22,68,28,0.075,1,0,0.001
26,26,Pass,22,70,13,0.027,1,0,0.002
26,26,Pass,22,72,11,0.012,0,0,0.003
26,26,Pass,20,64,41,0.433,1,0,0
26,26,Pass,20,66,34,0.169,1,0,0
26,26,Pass,20,68,21,0.05,1,0,0
26,26,Pass,20,70,13,0.013,0,0,0.001
26,26,Pass,20,72,8,0.004,0,0,0.002
26,26,Pass,18,64,34,0.351,1,0,0
26,26,Pass,18,66,24,0.13,1,0,0
26,26,Pass,18,68,19,0.035,1,0,0
26,26,Pass,18,70,11,0.007,0,0,0
26,26,Pass,16,62,33,0.523,1,0,0
26,26,Pass,16,64,26,0.252,1,0,0
26,26,Pass,16,66,21,0.09,1,0,0
26,26,Pass,16,68,16,0.023,0,0,0
26,26,Pass,16,70,8,0.004,0,0,0
26,26,Pass,14,62,27,0.368,1,0,0
26,26,Pass,14,64,21,0.169,0,0,0
26,26,Pass,14,66,14,0.06,0,0,0
26,26,Pass,14,68,10,0.018,0,0,0
26,26,Pass,14,70,8,0.005,0,0,0
26,26,Pass,12,62,20,0.246,0,0,0
26,26,Pass,12,64,14,0.119,0,0,0
26,26,Pass,12,66,11,0.055,0,0,0
26,26,Pass,12,68,9,0.03,0,0,0
26,26,Pass,12,70,5,0.018,0,0,0
26,26,Pass,10,60,18,0.236,0,0,0
26,26,Pass,10,62,16,0.158,0,0,0
26,26,Pass,10,64,13,0.112,0,0,0
26,26,Pass,10,66,9,0.101,0,0,0
26,26,Pass,10,68,8,0.094,0,0,0
26,26,Pass,10,70,3,0.069,0,0,0
26,26,Pass,8,60,15,0.119,0,0,0
26,26,Pass,8,62,12,0.127,0,0,0
26,26,Pass,8,64,11,0.179,0,0,0
26,26,Pass,8,66,9,0.248,0,0,0
26,26,Pass,8,68,3,0.264,0,0,0
26,26,Pass,8,70,3,0.2,0,0,0
26,26,Pass,6,58,13,0.052,0,0,0
26,26,Pass,6,60,12,0.074,0,0,0
26,26,Pass,6,62,9,0.157,0,0,0
26,26,Pass,6,64,8,0.32,0,0,0
26,26,Pass,6,66,6,0.493,0,0,0
26,26,Pass,6,68,4,0.538,0,0,0
26,26,Pass,4,54,17,0.03,0,0,0.002
26,26,Pass,4,56,14,0.02,0,0,0
26,26,Pass,4,58,10,0.025,0,0,0
26,26,Pass,4,60,8,0.069,0,0,0
26,26,Pass,4,62,7,0.202,0,0,0
26,26,Pass,4,64,6,0.448,0,0,0
26,26,Pass,4,66,4,0.703,0,0,0
26,26,Pass,4,68,4,0.771,0,0,0
26,26,Pass,2,52,21,0.043,0,0,0.008
26,26,Pass,2,54,15,0.014,0,0,0.003
26,26,Pass,2,56,10,0.009,0,0,0
26,26,Pass,2,58,8,0.018,0,0,0
26,26,Pass,2,60,7,0.064,0,0,0
26,26,Pass,2,62,6,0.199,0,0,0
26,26,Pass,2,64,4,0.446,0,0,0
26,26,Pass,102,80,3,0.257,0,0,0
26,26,Pass,100,80,3,0.083,0,0,0
26,26,Pass,98,78,4,0.017,0,0,0
26,26,Pass,98,80,4,0.019,0,0,0
26,26,Pass,96,76,4,0.007,0,0,0
26,26,Pass,96,78,4,0.006,0,0,0
26,26,Pass,96,80,4,0.005,0,0,0
26,26,Pass,94,64,9,0.385,0,0,0
26,26,Pass,94,66,7,0.196,0,0,0
26,26,Pass,94,68,6,0.085,0,0,0
26,26,Pass,94,70,5,0.044,0,0,0
26,26,Pass,94,72,5,0.031,0,0,0
26,26,Pass,94,74,4,0.023,0,0,0
26,26,Pass,94,76,3,0.016,0,0,0
26,26,Pass,94,78,3,0.01,0,0,0
26,26,Pass,94,80,4,0.006,0,0,0
26,26,Pass,92,64,9,0.543,0,0,0
26,26,Pass,92,66,7,0.284,0,0,0
26,26,Pass,92,68,6,0.132,0,0,0
26,26,Pass,92,70,5,0.079,0,0,0
26,26,Pass,92,72,5,0.061,0,0,0
26,26,Pass,92,74,4,0.046,0,0,0
26,26,Pass,92,76,4,0.031,0,0,0
26,26,Pass,92,78,3,0.019,0,0,0
26,26,Pass,92,80,3,0.01,0,0,0
26,26,Pass,90,64,10,0.537,0,0,0
26,26,Pass,90,66,6,0.289,0,0,0
26,26,Pass,90,68,6,0.148,0,0,0
26,26,Pass,90,70,5,0.101,0,0,0
26,26,Pass,90,72,5,0.082,0,0,0
26,26,Pass,90,74,5,0.062,0,0,0
26,26,Pass,90,76,3,0.042,0,0,0
26,26,Pass,90,78,3,0.026,0,0,0
26,26,Pass,90,80,2,0.013,0,0,0
26,26,Pass,88,64,10,0.374,0,0,0
26,26,Pass,88,66,8,0.208,0,0,0
26,26,Pass,88,68,8,0.12,0,0,0
26,26,Pass,88,70,6,0.093,0,0,0
26,26,Pass,88,72,6,0.079,0,0,0
26,26,Pass,88,74,5,0.059,0,0,0
26,26,Pass,88,76,4,0.04,0,0,0
26,26,Pass,88,78,3,0.024,0,0,0
26,26,Pass,88,80,2,0.012,0,0,0
26,26,Pass,86,64,11,0.187,0,0,0
26,26,Pass,86,66,10,0.111,0,0,0
26,26,Pass,86,68,8,0.075,0,0,0
26,26,Pass,86,70,8,0.066,0,0,0
26,26,Pass,86,72,8,0.057,0,0,0
26,26,Pass,86,74,7,0.042,0,0,0
26,26,Pass,86,76,6,0.027,0,0,0
26,26,Pass,86,78,5,0.016,0,0,0
26,26,Pass,86,80,4,0.008,0,0,0
26,26,Pass,84,66,10,0.062,0,0,0
26,26,Pass,84,68,8,0.06,0,0,0
26,26,Pass,84,70,9,0.061,0,0,0
26,26,Pass,84,72,9,0.052,0,0,0
26,26,Pass,84,74,8,0.035,0,0,0
26,26,Pass,84,76,7,0.02,0,0,0
26,26,Pass,84,78,6,0.01,0,0,0
26,26,Pass,84,80,5,0.004,0,0,0
26,26,Pass,82,66,13,0.099,0,0,0
26,26,Pass,82,68,12,0.136,0,0,0
26,26,Pass,82,70,12,0.146,0,0,0
26,26,Pass,82,72,11,0.119,0,0,0
26,26,Pass,82,74,12,0.073,0,0,0
26,26,Pass,82,76,9,0.034,0,0,0
