x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,58,80,51,0.103,1,0,0.011
76,60,Pass,56,78,48,0.282,2,0,0.004
76,60,Pass,56,80,37,0.122,1,0,0.003
76,60,Pass,54,78,34,0.384,1,0,0.001
76,60,Pass,54,80,29,0.167,1,0,0.001
76,60,Pass,68,12,19,0.333,0,0,0
76,60,Pass,68,14,25,0.44,0,0,0
76,60,Pass,68,16,34,0.442,0,0,0
76,60,Pass,68,18,38,0.399,0,0,0.001
76,60,Pass,68,20,48,0.446,0,0,0.001
76,60,Pass,68,22,61,0.685,0,0,0.002
76,60,Pass,66,8,8,0.056,0,0,0
76,60,Pass,66,10,10,0.146,0,0,0
76,60,Pass,66,12,15,0.267,0,0,0
76,60,Pass,66,14,23,0.35,0,0,0
76,60,Pass,66,16,30,0.343,0,0,0
76,60,Pass,66,18,36,0.301,0,0,0.001
76,60,Pass,66,20,47,0.352,0,0,0.003
76,60,Pass,66,22,60,0.601,0,0,0.004
76,60,Pass,66,24,75,1.054,0,0,0.003
76,60,Pass,64,6,6,0.009,0,0,0
76,60,Pass,64,8,7,0.032,0,0,0
76,60,Pass,64,10,8,0.084,0,0,0
76,60,Pass,64,12,12,0.154,0,0,0
76,60,Pass,64,14,16,0.202,0,0,0
76,60,Pass,64,16,25,0.196,0,0,0.001
76,60,Pass,64,18,32,0.177,0,0,0.003
76,60,Pass,64,20,42,0.228,0,0,0.006
76,60,Pass,64,22,55,0.425,0,0,0.007
76,60,Pass,64,24,67,0.781,0,0,0.006
76,60,Pass,64,26,90,1.23,1,0,0.004
76,60,Pass,62,6,3,0.003,0,0,0
76,60,Pass,62,8,5,0.013,0,0,0
76,60,Pass,62,10,6,0.034,0,0,0
76,60,Pass,62,12,9,0.063,0,0,0
76,60,Pass,62,14,14,0.082,0,0,0
76,60,Pass,62,16,19,0.082,0,0,0.002
76,60,Pass,62,18,27,0.081,0,0,0.006
76,60,Pass,62,20,38,0.124,0,0,0.011
76,60,Pass,62,22,50,0.251,0,0,0.011
76,60,Pass,62,24,64,0.474,1,0,0.009
76,60,Pass,60,4,2,0,0,0,0
76,60,Pass,60,6,2,0.001,0,0,0
76,60,Pass,60,8,2,0.004,0,0,0
76,60,Pass,60,10,4,0.01,0,0,0
76,60,Pass,60,12,7,0.018,0,0,0
76,60,Pass,60,14,10,0.024,0,0,0.001
76,60,Pass,60,16,16,0.026,0,0,0.003
76,60,Pass,60,18,23,0.032,0,0,0.01
76,60,Pass,60,20,31,0.064,0,0,0.014
76,60,Pass,58,4,1,0,0,0,0
76,60,Pass,58,6,2,0,0,0,0
76,60,Pass,58,8,2,0.001,0,0,0
76,60,Pass,58,10,2,0.002,0,0,0
76,60,Pass,58,12,6,0.004,0,0,0
76,60,Pass,58,14,8,0.006,0,0,0.001
76,60,Pass,58,16,14,0.007,0,0,0.005
76,60,Pass,58,18,18,0.013,0,0,0.011
76,60,Pass,56,4,1,0,0,0,0
76,60,Pass,56,6,1,0,0,0,0
76,60,Pass,56,8,1,0,0,0,0
76,60,Pass,56,10,2,0,0,0,0
76,60,Pass,56,12,3,0.001,0,0,0
76,60,Pass,56,14,7,0.002,0,0,0.001
76,60,Pass,56,16,10,0.003,0,0,0.004
76,60,Pass,54,4,1,0,0,0,0
76,60,Pass,54,6,1,0,0,0,0
76,60,Pass,54,8,1,0,0,0,0
76,60,Pass,54,10,1,0,0,0,0
76,60,Pass,54,12,1,0,0,0,0
76,60,Pass,54,14,3,0.001,0,0,0
76,60,Pass,54,16,9,0.001,0,0,0.002
76,60,Pass,52,4,1,0,0,0,0
76,60,Pass,52,6,1,0,0,0,0
76,60,Pass,52,8,1,0,0,0,0
76,60,Pass,52,10,1,0,0,0,0
76,60,Pass,52,12,1,0,0,0,0
76,60,Pass,52,14,1,0,0,0,0
76,60,Pass,50,6,1,0,0,0,0
76,60,Pass,50,8,1,0,0,0,0
76,60,Pass,50,10,1,0,0,0,0
76,60,Pass,50,12,1,0,0,0,0
76,60,Pass,50,14,1,0,0,0,0
76,60,Pass,48,6,1,0,0,0,0
76,60,Pass,48,8,1,0,0,0,0
76,60,Pass,48,10,1,0,0,0,0
76,60,Pass,48,12,1,0,0,0,0
76,60,Pass,48,14,2,0,0,0,0
76,60,Pass,46,8,1,0,0,0,0
76,60,Pass,46,10,1,0,0,0,0
76,60,Pass,46,12,1,0,0,0,0
76,60,Pass,46,14,2,0,0,0,0
76,60,Pass,46,16,3,0,0,0,0
76,60,Pass,44,12,1,0,0,0,0
76,60,Pass,44,14,2,0,0,0,0
76,60,Pass,44,16,3,0,0,0,0
76,60,Pass,100,2,23,0.786,1,0.001,0.033
76,60,Pass,100,4,26,1.054,1,0.001,0.025
76,60,Pass,100,6,29,1.1,1,0.001,0.023
76,60,Pass,100,8,32,0.897,1,0.001,0.03
76,60,Pass,100,10,33,0.609,1,0.001,0.046
76,60,Pass,100,12,32,0.4,1,0.001,0.067
76,60,Pass,100,14,33,0.286,1,0.001,0.073
76,60,Pass,98,0,23,0.345,0,0,0.019
76,60,Pass,98,2,24,0.718,0,0,0.012
76,60,Pass,98,4,28,1.114,1,0,0.008
76,60,Pass,98,6,30,1.272,1,0,0.007
76,60,Pass,98,8,32,1.075,1,0,0.007
76,60,Pass,98,10,33,0.709,1,0,0.011
76,60,Pass,98,12,32,0.418,1,0,0.016
76,60,Pass,98,14,31,0.261,1,0,0.019
76,60,Pass,98,16,33,0.186,1,0,0.016
76,60,Pass,96,0,23,0.288,0,0,0.006
76,60,Pass,96,2,25,0.668,0,0,0.004
76,60,Pass,96,4,29,1.128,0,0,0.003
76,60,Pass,96,6,31,1.377,1,0,0.002
76,60,Pass,96,8,32,1.236,1,0,0.003
76,60,Pass,96,10,32,0.854,1,0,0.004
76,60,Pass,96,12,34,0.502,1,0,0.004
76,60,Pass,96,14,32,0.294,1,0,0.004
76,60,Pass,96,16,35,0.203,1,0,0.003
76,60,Pass,96,18,29,0.196,1,0,0.001
76,60,Pass,94,0,23,0.251,0,0,0.002
76,60,Pass,94,2,26,0.618,0,0,0.002
76,60,Pass,94,4,29,1.112,0,0,0.002
76,60,Pass,94,6,29,1.455,0,0,0.003
76,60,Pass,94,8,30,1.395,0,0,0.003
76,60,Pass,94,10,32,1.013,0,0,0.004
76,60,Pass,94,12,31,0.596,0,0,0.004
76,60,Pass,94,14,28,0.327,0,0,0.003
76,60,Pass,94,16,26,0.228,0,0,0.001
76,60,Pass,94,18,30,0.27,0,0,0
76,60,Pass,94,20,26,0.394,0,0,0
76,60,Pass,92,0,21,0.224,0,0,0.002
76,60,Pass,92,2,25,0.569,0,0,0.002
76,60,Pass,92,4,26,1.081,0,0,0.003
76,60,Pass,92,6,27,1.505,0,0,0.003
76,60,Pass,92,8,30,1.532,0,0,0.004
76,60,Pass,92,10,28,1.157,0,0,0.004
76,60,Pass,92,12,28,0.675,0,0,0.005
76,60,Pass,92,14,26,0.35,0,0,0.004
76,60,Pass,92,16,25,0.252,0,0,0.001
76,60,Pass,92,18,27,0.345,0,0,0
76,60,Pass,92,20,24,0.538,0,0,0
76,60,Pass,90,0,18,0.203,0,0,0.002
76,60,Pass,90,2,21,0.495,0,0,0.002
76,60,Pass,90,4,23,0.964,0,0,0.003
76,60,Pass,90,6,25,1.409,0,0,0.004
76,60,Pass,90,8,27,1.507,0,0,0.004
76,60,Pass,90,10,30,1.182,0,0,0.004
76,60,Pass,90,12,26,0.701,0,0,0.004
76,60,Pass,90,14,26,0.373,0,0,0.003
76,60,Pass,90,16,29,0.29,0,0,0.001
76,60,Pass,90,18,25,0.395,0,0,0
76,60,Pass,90,20,27,0.58,0,0,0
76,60,Pass,88,0,18,0.208,0,0,0.001
76,60,Pass,88,2,21,0.407,0,0,0.002
76,60,Pass,88,4,24,0.746,0,0,0.003
76,60,Pass,88,6,26,1.105,0,0,0.003
76,60,Pass,88,8,27,1.226,0,0,0.003
76,60,Pass,88,10,30,1.001,0,0,0.004
76,60,Pass,88,12,30,0.633,0,0,0.003
76,60,Pass,88,14,30,0.395,0,0,0.002
76,60,Pass,88,16,30,0.362,0,0,0.001
76,60,Pass,88,18,25,0.443,0,0,0
76,60,Pass,88,20,32,0.536,0,0,0
76,60,Pass,86,0,18,0.272,0,0,0
76,60,Pass,86,2,21,0.363,0,0,0.001
76,60,Pass,86,4,26,0.517,0,0,0.002
76,60,Pass,86,6,27,0.71,0,0,0.002
76,60,Pass,86,8,27,0.792,0,0,0.003
76,60,Pass,86,10,30,0.675,0,0,0.002
76,60,Pass,86,12,33,0.484,0,0,0.002
76,60,Pass,86,14,29,0.405,0,0,0.001
76,60,Pass,86,16,30,0.458,0,0,0
76,60,Pass,86,18,32,0.519,0,0,0
76,60,Pass,86,20,33,0.502,0,0,0
76,60,Pass,84,0,19,0.365,0,0,0
76,60,Pass,84,2,19,0.37,0,0,0
76,60,Pass,84,4,20,0.366,0,0,0.001
76,60,Pass,84,6,23,0.403,0,0,0.001
76,60,Pass,84,8,28,0.426,0,0,0.002
76,60,Pass,84,10,30,0.382,0,0,0.001
76,60,Pass,84,12,30,0.334,0,0,0.001
76,60,Pass,84,14,29,0.388,0,0,0
76,60,Pass,84,16,33,0.522,0,0,0
76,60,Pass,84,18,33,0.596,0,0,0
76,60,Pass,84,20,37,0.528,0,0,0
76,60,Pass,82,0,17,0.395,0,0,0
76,60,Pass,82,2,18,0.364,0,0,0
76,60,Pass,82,4,20,0.294,0,0,0
76,60,Pass,82,6,22,0.266,0,0,0
76,60,Pass,82,8,27,0.265,0,0,0.001
76,60,Pass,82,10,27,0.25,0,0,0.001
76,60,Pass,82,12,29,0.254,0,0,0
76,60,Pass,82,14,30,0.353,0,0,0
76,60,Pass,82,16,29,0.53,0,0,0
76,60,Pass,82,18,31,0.654,0,0,0
76,60,Pass,80,0,15,0.316,0,0,0
76,60,Pass,80,2,17,0.295,0,0,0
76,60,Pass,80,4,18,0.253,0,0,0
76,60,Pass,80,6,21,0.254,0,0,0
76,60,Pass,80,8,23,0.275,0,0,0
76,60,Pass,80,10,26,0.265,0,0,0
76,60,Pass,80,12,30,0.253,0,0,0
76,60,Pass,80,14,30,0.332,0,0,0
76,60,Pass,80,16,28,0.526,0,0,0
76,60,Pass,80,18,37,0.727,0,0,0
76,60,Pass,78,2,14,0.191,0,0,0
76,60,Pass,78,4,14,0.208,0,0,0
76,60,Pass,78,6,19,0.269,0,0,0
76,60,Pass,78,8,22,0.326,0,0,0
76,60,Pass,78,10,25,0.319,0,0,0
76,60,Pass,78,12,27,0.283,0,0,0
76,60,Pass,78,14,27,0.331,0,0,0
76,60,Pass,78,16,27,0.526,0,0,0
76,60,Pass,76,6,16,0.238,0,0,0
76,60,Pass,76,8,23,0.31,0,0,0
76,60,Pass,76,10,25,0.316,0,0,0
76,60,Pass,76,12,24,0.286,0,0,0
76,60,Pass,108,24,28,0.311,1,0,0.027
76,60,Pass,108,26,29,0.549,1,0.001,0.025
76,60,Pass,108,28,27,0.88,0,0.001,0.025
76,60,Pass,108,30,24,1.259,0,0.002,0.025
76,60,Pass,108,32,30,1.559,0,0.002,0.026
76,60,Pass,108,34,33,1.617,0,0.002,0.03
76,60,Pass,106,20,28,0.184,1,0.001,0.116
76,60,Pass,106,22,23,0.141,1,0,0.052
76,60,Pass,106,24,27,0.203,1,0,0.023
76,60,Pass,106,26,29,0.365,0,0,0.019
76,60,Pass,106,28,25,0.631,0,0.001,0.018
76,60,Pass,106,30,25,0.988,0,0.001,0.018
76,60,Pass,106,32,31,1.351,0,0.001,0.018
76,60,Pass,106,34,33,1.544,0,0.002,0.02
76,60,Pass,106,36,36,1.428,0,0.002,0.022
76,60,Pass,106,38,39,1.085,1,0.001,0.025
76,60,Pass,104,20,31,0.161,1,0.001,0.091
76,60,Pass,104,22,28,0.133,1,0,0.037
76,60,Pass,104,24,28,0.197,1,0,0.012
76,60,Pass,104,26,30,0.336,0,0,0.008
76,60,Pass,104,28,27,0.526,0,0,0.009
76,60,Pass,104,30,32,0.762,0,0,0.01
76,60,Pass,104,32,34,1.035,0,0.001,0.01
76,60,Pass,104,34,37,1.241,0,0.001,0.011
76,60,Pass,104,36,39,1.222,1,0.001,0.013
76,60,Pass,104,38,41,0.989,1,0.001,0.016
76,60,Pass,102,18,31,0.202,1,0.001,0.092
76,60,Pass,102,20,29,0.136,1,0,0.052
76,60,Pass,102,22,29,0.149,1,0,0.017
76,60,Pass,102,24,31,0.257,1,0,0.004
76,60,Pass,102,26,29,0.426,0,0,0.002
76,60,Pass,102,28,29,0.573,0,0,0.003
76,60,Pass,102,30,34,0.665,0,0,0.004
76,60,Pass,102,32,34,0.752,0,0,0.005
76,60,Pass,102,34,38,0.84,1,0,0.006
76,60,Pass,102,36,40,0.835,1,0,0.007
76,60,Pass,102,38,45,0.717,1,0,0.011
76,60,Pass,102,40,50,0.601,1,0,0.016
76,60,Pass,100,18,32,0.153,1,0,0.04
76,60,Pass,100,20,29,0.13,1,0,0.019
76,60,Pass,100,22,27,0.174,1,0,0.005
76,60,Pass,100,24,33,0.314,0,0,0.002
76,60,Pass,100,26,30,0.512,0,0,0.001
76,60,Pass,100,28,30,0.646,0,0,0.001
76,60,Pass,100,30,35,0.64,0,0,0.002
76,60,Pass,100,32,42,0.561,0,0,0.002
76,60,Pass,100,34,47,0.501,1,0,0.003
76,60,Pass,100,36,49,0.461,2,0,0.005
76,60,Pass,98,18,33,0.154,1,0,0.009
76,60,Pass,98,20,27,0.158,1,0,0.004
76,60,Pass,98,22,25,0.214,1,0,0.002
76,60,Pass,98,24,27,0.343,0,0,0.001
76,60,Pass,98,26,29,0.524,0,0,0.001
76,60,Pass,98,28,27,0.644,0,0,0.002
76,60,Pass,98,30,35,0.607,0,0,0.002
76,60,Pass,98,32,47,0.456,1,0,0.002
76,60,Pass,96,20,24,0.244,0,0,0
76,60,Pass,96,22,23,0.317,0,0,0.001
76,60,Pass,96,24,22,0.407,0,0,0.001
76,60,Pass,96,26,22,0.523,0,0,0.002
76,60,Pass,96,28,31,0.608,1,0,0.002
76,60,Pass,96,30,34,0.572,1,0,0.002
76,60,Pass,94,22,23,0.507,0,0,0
76,60,Pass,94,24,25,0.559,0,0,0.001
76,60,Pass,94,26,23,0.592,0,0,0.001
76,60,Pass,94,28,30,0.621,1,0,0.001
76,60,Pass,94,30,36,0.572,1,0,0.002
76,60,Pass,92,22,20,0.687,0,0,0
76,60,Pass,92,24,22,0.713,0,0,0
76,60,Pass,92,26,27,0.682,1,0,0.001
76,60,Pass,92,28,33,0.658,1,0,0.001
76,60,Pass,90,22,25,0.71,0,0,0
76,60,Pass,90,24,29,0.716,0,0,0
76,60,Pass,90,26,32,0.666,1,0,0
76,60,Pass,90,28,40,0.628,1,0,0
76,60,Pass,88,22,33,0.575,0,0,0
76,60,Pass,88,24,37,0.553,0,0,0
76,60,Pass,88,26,45,0.522,1,0,0
76,60,Pass,88,28,48,0.511,1,0,0
76,60,Pass,86,22,37,0.428,0,0,0
76,60,Pass,86,24,40,0.365,1,0,0
76,60,Pass,86,26,46,0.355,1,0,0
76,60,Pass,86,28,57,0.388,1,0,0
76,60,Pass,84,26,52,0.282,1,0,0
76,60,Pass,84,28,64,0.351,1,0,0
76,60,Pass,104,48,52,0.515,1,0,0.01
76,60,Pass,102,46,60,0.454,1,0,0.021
76,60,Pass,102,48,64,0.36,1,0,0.017
76,60,Pass,100,48,85,0.369,1,0.001,0.027
76,60,Pass,98,50,119,0.671,2,0,0.013
76,60,Pass,52,78,23,0.422,1,0,0
76,60,Pass,52,80,19,0.186,1,0,0
76,60,Pass,50,76,25,0.537,1,0,0
76,60,Pass,50,78,17,0.34,1,0,0
76,60,Pass,50,80,11,0.151,0,0,0
76,60,Pass,48,74,25,0.341,0,0,0
76,60,Pass,48,76,21,0.306,0,0,0
76,60,Pass,48,78,12,0.195,0,0,0
76,60,Pass,48,80,9,0.087,0,0,0
76,60,Pass,46,74,23,0.137,0,0,0
76,60,Pass,46,76,14,0.123,0,0,0
76,60,Pass,46,78,10,0.079,0,0,0
76,60,Pass,46,80,7,0.035,0,0,0
76,60,Pass,44,72,24,0.033,0,0,0
76,60,Pass,44,74,15,0.039,0,0,0
76,60,Pass,44,76,10,0.035,0,0,0
76,60,Pass,44,78,6,0.022,0,0,0
76,60,Pass,44,80,5,0.01,0,0,0
76,60,Pass,42,72,11,0.007,0,0,0
76,60,Pass,42,74,7,0.008,0,0,0
76,60,Pass,42,76,3,0.007,0,0,0
76,60,Pass,42,78,3,0.004,0,0,0
76,60,Pass,42,80,1,0.002,0,0,0
76,60,Pass,40,70,9,0.002,0,0,0
76,60,Pass,40,72,5,0.001,0,0,0
76,60,Pass,40,74,3,0.001,0,0,0
76,60,Pass,40,76,2,0.001,0,0,0
76,60,Pass,40,78,1,0.001,0,0,0
76,60,Pass,40,80,1,0,0,0,0
76,60,Pass,68,30,117,2.064,1,0,0.001
76,60,Pass,66,28,104,2.04,1,0,0.001
76,60,Pass,66,30,115,2.211,1,0,0.001
76,60,Pass,64,28,102,1.614,1,0,0.003
76,60,Pass,64,30,113,1.812,1,0,0.002
76,60,Pass,44,42,22,0.366,1,0,0
76,60,Pass,44,44,24,0.207,1,0,0
76,60,Pass,44,46,28,0.106,2,0,0.001
76,60,Run,118,62,7,0.001,0,0,0.003
76,60,Run,118,64,7,0.001,0,0,0.001
76,60,Run,118,66,8,0.001,0,0,0
76,60,Run,118,68,8,0.002,0,0,0
76,60,Run,118,70,7,0.005,0,0,0
76,60,Run,116,60,8,0.003,0,0,0.006
76,60,Run,116,62,9,0.004,0,0,0.002
76,60,Run,116,64,9,0.006,0,0,0.001
76,60,Run,116,66,10,0.008,0,0,0
76,60,Run,116,68,10,0.008,0,0,0
76,60,Run,116,70,9,0.01,0,0,0
76,60,Run,116,72,8,0.019,0,0,0
76,60,Run,116,74,7,0.038,0,0,0
76,60,Run,114,58,10,0.011,0,0,0.007
76,60,Run,114,60,10,0.014,0,0,0.004
76,60,Run,114,62,13,0.021,0,0,0.001
76,60,Run,114,64,11,0.033,0,0,0
76,60,Run,114,66,11,0.041,0,0,0
76,60,Run,114,68,10,0.041,0,0,0
76,60,Run,114,70,10,0.034,0,0,0
76,60,Run,114,72,8,0.03,0,0,0
76,60,Run,114,74,8,0.035,0,0,0
76,60,Run,114,76,7,0.046,0,0,0
76,60,Run,112,56,9,0.041,0,0,0.005
76,60,Run,112,58,10,0.046,0,0,0.004
76,60,Run,112,60,12,0.052,0,0,0.003
76,60,Run,112,62,13,0.078,0,0,0.001
76,60,Run,112,64,13,0.124,0,0,0
76,60,Run,112,66,12,0.16,0,0,0
76,60,Run,112,68,11,0.159,0,0,0
76,60,Run,112,70,10,0.124,0,0,0
76,60,Run,112,72,8,0.082,0,0,0
76,60,Run,112,74,9,0.052,0,0,0
76,60,Run,112,76,8,0.037,0,0,0
76,60,Run,110,54,9,0.094,0,0,0.006
76,60,Run,110,56,10,0.131,0,0,0.005
76,60,Run,110,58,11,0.14,0,0,0.004
76,60,Run,110,60,12,0.15,0,0,0.002
76,60,Run,110,62,13,0.213,0,0,0.001
76,60,Run,110,64,13,0.337,0,0,0
76,60,Run,110,66,13,0.443,0,0,0
76,60,Run,110,68,13,0.45,0,0,0
76,60,Run,110,70,12,0.36,0,0,0
76,60,Run,110,72,9,0.234,0,0,0
76,60,Run,110,74,9,0.125,0,0,0
76,60,Run,110,76,8,0.056,0,0,0
76,60,Run,110,78,8,0.023,0,0,0
76,60,Run,108,54,10,0.216,0,0,0.008
76,60,Run,108,56,11,0.297,0,0,0.007
76,60,Run,108,58,13,0.312,0,0,0.005
76,60,Run,108,60,12,0.313,0,0,0.003
76,60,Run,108,62,13,0.416,0,0,0.001
76,60,Run,108,64,13,0.647,0,0,0
76,60,Run,108,66,14,0.863,0,0,0
76,60,Run,108,68,12,0.903,0,0,0
76,60,Run,108,70,11,0.751,0,0,0
76,60,Run,108,72,9,0.506,0,0,0
76,60,Run,108,74,9,0.272,0,0,0
76,60,Run,108,76,8,0.113,0,0,0
76,60,Run,108,78,8,0.036,0,0,0
76,60,Run,106,54,10,0.353,0,0,0.011
76,60,Run,106,56,13,0.482,0,0,0.009
76,60,Run,106,58,15,0.495,0,0,0.008
76,60,Run,106,60,15,0.467,0,0,0.005
76,60,Run,106,62,15,0.577,0,0,0.002
76,60,Run,106,64,16,0.877,0,0,0
76,60,Run,106,66,15,1.185,0,0,0
76,60,Run,106,68,13,1.281,0,0,0
76,60,Run,106,70,12,1.114,0,0,0
76,60,Run,106,72,11,0.784,0,0,0
76,60,Run,106,74,10,0.435,0,0,0
76,60,Run,106,76,10,0.184,0,0,0
76,60,Run,106,78,10,0.057,0,0,0
76,60,Run,104,54,10,0.414,0,0,0.015
76,60,Run,104,56,13,0.559,0,0,0.013
76,60,Run,104,58,15,0.562,0,0,0.011
76,60,Run,104,60,15,0.5,0,0,0.007
76,60,Run,104,62,15,0.568,0,0,0.003
76,60,Run,104,64,16,0.836,0,0,0.001
76,60,Run,104,66,18,1.147,0,0,0
76,60,Run,104,68,17,1.286,0,0,0
76,60,Run,104,70,11,1.173,0,0,0
76,60,Run,104,72,10,0.865,0,0,0
76,60,Run,104,74,10,0.502,0,0,0
76,60,Run,104,76,11,0.222,0,0,0
76,60,Run,104,78,11,0.074,0,0,0
76,60,Run,102,54,10,0.351,0,0,0.021
76,60,Run,102,56,11,0.469,0,0,0.019
76,60,Run,102,58,14,0.464,0,0,0.017
76,60,Run,102,60,14,0.392,0,0,0.013
76,60,Run,102,62,15,0.403,0,0,0.006
76,60,Run,102,64,16,0.565,0,0,0.002
76,60,Run,102,66,18,0.785,0,0,0
76,60,Run,102,68,16,0.919,0,0,0
76,60,Run,102,70,14,0.889,0,0,0
76,60,Run,102,72,10,0.706,0,0,0
76,60,Run,102,74,10,0.452,0,0,0
76,60,Run,102,76,10,0.234,0,0,0
76,60,Run,102,78,9,0.099,0,0,0
76,60,Run,100,56,10,0.299,0,0,0.029
76,60,Run,100,58,13,0.301,0,0,0.029
76,60,Run,100,60,14,0.251,0,0,0.028
76,60,Run,100,62,16,0.23,0,0,0.02
76,60,Run,100,64,17,0.285,0,0,0.008
76,60,Run,100,66,17,0.389,0,0,0.002
76,60,Run,100,68,16,0.483,0,0,0
76,60,Run,100,70,13,0.528,0,0,0
76,60,Run,100,72,11,0.509,0,0,0
76,60,Run,100,74,10,0.433,0,0,0
76,60,Run,100,76,9,0.314,0,0,0
76,60,Run,100,78,9,0.184,0,0,0
76,60,Run,98,56,9,0.177,0,0,0.051
76,60,Run,98,58,11,0.208,0,0.001,0.059
76,60,Run,98,60,14,0.197,0,0.001,0.064
76,60,Run,98,62,17,0.164,0,0.001,0.06
76,60,Run,98,64,18,0.145,0,0,0.038
76,60,Run,98,66,17,0.163,0,0,0.013
76,60,Run,98,68,15,0.224,0,0,0.003
76,60,Run,98,70,12,0.336,0,0,0
76,60,Run,98,72,12,0.482,0,0,0
76,60,Run,98,74,8,0.582,0,0,0
76,60,Run,98,76,8,0.539,0,0,0
76,60,Run,96,58,9,0.216,0,0.001,0.086
76,60,Run,96,60,11,0.241,0,0.001,0.09
76,60,Run,96,62,16,0.199,0,0.001,0.089
76,60,Run,96,64,16,0.13,0,0.001,0.079
76,60,Run,96,66,16,0.095,0,0,0.044
76,60,Run,96,68,14,0.142,0,0,0.008
76,60,Run,96,70,11,0.311,0,0,0.001
76,60,Run,96,72,11,0.585,0,0,0
76,60,Run,96,74,9,0.814,0,0,0
76,60,Run,94,60,10,0.296,0,0.001,0.096
76,60,Run,94,62,13,0.247,0,0.001,0.096
76,60,Run,94,64,15,0.15,0,0.001,0.092
76,60,Run,94,66,15,0.087,0,0,0.064
76,60,Run,94,68,13,0.123,0,0,0.013
76,60,Run,94,70,12,0.305,0,0,0.001
76,60,Run,94,72,11,0.614,0,0,0
76,60,Pass,70,28,100,1.534,0,0,0
76,60,Pass,70,30,106,1.586,0,0,0
76,60,Pass,68,26,89,1.602,0,0,0.001
76,60,Pass,68,28,100,1.962,0,0,0.001
76,60,Pass,66,26,88,1.604,0,0,0.002
76,60,Run,50,22,2,0,0,0,0.001
76,60,Run,50,24,2,0,0,0,0.004
76,60,Run,50,26,2,0,0,0,0.009
76,60,Run,50,28,2,0,0,0,0.019
76,60,Run,50,30,2,0,0,0,0.031
76,60,Run,48,20,1,0,0,0,0
76,60,Run,48,22,1,0,0,0,0
76,60,Run,48,24,2,0,0,0,0
76,60,Run,48,26,2,0,0,0,0
76,60,Run,48,28,2,0,0,0,0.001
76,60,Run,48,30,2,0,0,0,0.002
76,60,Run,48,32,2,0,0,0,0.006
76,60,Run,48,34,2,0,0,0,0.014
76,60,Run,46,18,1,0,0,0,0
76,60,Run,46,20,1,0,0,0,0
76,60,Run,46,22,1,0.001,0,0,0
76,60,Run,46,24,1,0.001,0,0,0
76,60,Run,46,26,1,0.002,0,0,0
76,60,Run,46,28,2,0.002,0,0,0
76,60,Run,46,30,2,0.001,0,0,0
76,60,Run,46,32,2,0,0,0,0
76,60,Run,46,34,2,0,0,0,0
76,60,Run,46,36,3,0,0,0,0.013
76,60,Run,44,16,1,0,0,0,0
76,60,Run,44,18,1,0,0,0,0
76,60,Run,44,20,1,0.001,0,0,0
76,60,Run,44,22,1,0.003,0,0,0
76,60,Run,44,24,1,0.005,0,0,0
76,60,Run,44,26,1,0.007,0,0,0
76,60,Run,44,28,1,0.006,0,0,0
76,60,Run,44,30,1,0.004,0,0,0
76,60,Run,44,32,1,0.002,0,0,0
76,60,Run,44,34,1,0,0,0,0
76,60,Run,44,36,1,0,0,0,0
76,60,Run,42,14,1,0,0,0,0
76,60,Run,42,16,1,0,0,0,0
76,60,Run,42,18,1,0.001,0,0,0
76,60,Run,42,20,1,0.003,0,0,0
76,60,Run,42,22,1,0.008,0,0,0
76,60,Run,42,24,1,0.014,0,0,0
76,60,Run,42,26,1,0.018,0,0,0
76,60,Run,42,28,1,0.016,0,0,0
76,60,Run,42,30,1,0.01,0,0,0
76,60,Run,42,32,1,0.004,0,0,0
76,60,Run,42,34,1,0.001,0,0,0
76,60,Run,42,36,1,0,0,0,0
76,60,Run,42,38,2,0,0,0,0.004
76,60,Run,40,14,1,0,0,0,0
76,60,Run,40,16,1,0,0,0,0
76,60,Run,40,18,1,0.001,0,0,0
76,60,Run,40,20,1,0.005,0,0,0
76,60,Run,40,22,1,0.014,0,0,0
76,60,Run,40,24,1,0.026,0,0,0
76,60,Run,40,26,1,0.033,0,0,0
76,60,Run,40,28,1,0.029,0,0,0
76,60,Run,40,30,1,0.018,0,0,0
76,60,Run,40,32,1,0.008,0,0,0
76,60,Run,40,34,1,0.002,0,0,0
76,60,Run,40,36,1,0,0,0,0
76,60,Run,40,38,1,0,0,0,0
76,60,Run,38,14,1,0,0,0,0
76,60,Run,38,16,1,0,0,0,0
76,60,Run,38,18,1,0.002,0,0,0
76,60,Run,38,20,1,0.007,0,0,0
76,60,Run,38,22,1,0.019,0,0,0
76,60,Run,38,24,1,0.034,0,0,0
76,60,Run,38,26,1,0.043,0,0,0
76,60,Run,38,28,1,0.038,0,0,0
76,60,Run,38,30,1,0.023,0,0,0
76,60,Run,38,32,1,0.01,0,0,0
76,60,Run,38,34,1,0.003,0,0,0
76,60,Run,38,36,1,0.001,0,0,0
76,60,Run,38,38,1,0,0,0,0
76,60,Run,36,14,1,0,0,0,0
76,60,Run,36,16,1,0,0,0,0
76,60,Run,36,18,1,0.002,0,0,0
76,60,Run,36,20,1,0.006,0,0,0
76,60,Run,36,22,1,0.017,0,0,0
76,60,Run,36,24,1,0.031,0,0,0
76,60,Run,36,26,1,0.039,0,0,0
76,60,Run,36,28,1,0.034,0,0,0
