x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Run,64,46,8,0.037,0,0,0
58,78,Run,64,48,9,0.035,0,0,0
58,78,Run,64,50,9,0.028,0,0,0
58,78,Run,64,52,10,0.02,0,0,0
58,78,Run,64,54,9,0.013,0,0,0
58,78,Run,64,56,8,0.007,0,0,0
58,78,Run,64,58,6,0.003,0,0,0
58,78,Run,64,60,3,0.001,0,0,0
58,78,Run,64,62,3,0.001,0,0,0
58,78,Run,64,64,2,0,0,0,0
58,78,Run,64,66,2,0,0,0,0
58,78,Run,64,68,3,0,0,0,0.053
58,78,Run,64,70,3,0,0,0,0.074
58,78,Run,64,72,4,0.001,0,0,0.084
58,78,Run,62,46,9,0.027,0,0,0
58,78,Run,62,48,9,0.023,0,0,0
58,78,Run,62,50,9,0.015,0,0,0
58,78,Run,62,52,9,0.008,0,0,0
58,78,Run,62,54,9,0.004,0,0,0
58,78,Run,62,56,8,0.002,0,0,0
58,78,Run,62,58,6,0.001,0,0,0
58,78,Run,62,60,4,0.001,0,0,0
58,78,Run,62,62,2,0,0,0,0
58,78,Run,62,64,2,0,0,0,0
58,78,Run,62,66,2,0,0,0,0
58,78,Run,62,68,1,0,0,0,0
58,78,Run,62,70,2,0,0,0,0.162
58,78,Run,62,72,3,0,0,0,0.094
58,78,Run,60,48,9,0.022,0,0,0
58,78,Run,60,50,9,0.012,0,0,0
58,78,Run,60,52,9,0.005,0,0,0
58,78,Run,60,54,9,0.002,0,0,0
58,78,Run,60,56,8,0.001,0,0,0
58,78,Run,60,58,5,0.001,0,0,0
58,78,Run,60,60,3,0.001,0,0,0
58,78,Run,60,62,3,0,0,0,0
58,78,Run,60,64,2,0,0,0,0
58,78,Run,60,66,2,0,0,0,0
58,78,Run,60,68,1,0,0,0,0
58,78,Run,60,70,1,0,0,0,0
58,78,Run,60,72,1,0,0,0,0
58,78,Run,58,48,8,0.03,0,0,0
58,78,Run,58,50,8,0.016,0,0,0
58,78,Run,58,52,8,0.006,0,0,0
58,78,Run,58,54,8,0.002,0,0,0
58,78,Run,58,56,8,0.001,0,0,0
58,78,Run,58,58,5,0,0,0,0
58,78,Run,58,60,4,0,0,0,0
58,78,Run,58,62,3,0,0,0,0
58,78,Run,58,64,3,0,0,0,0
58,78,Run,58,66,1,0,0,0,0
58,78,Run,58,68,1,0,0,0,0
58,78,Run,58,70,1,0,0,0,0
58,78,Run,56,48,7,0.035,0,0,0
58,78,Run,56,50,7,0.019,0,0,0
58,78,Run,56,52,7,0.008,0,0,0
58,78,Run,56,54,7,0.003,0,0,0
58,78,Run,56,56,6,0.001,0,0,0
58,78,Run,56,58,5,0.001,0,0,0
58,78,Run,56,60,4,0,0,0,0
58,78,Run,56,62,3,0,0,0,0
58,78,Run,56,64,3,0,0,0,0
58,78,Run,56,66,1,0,0,0,0
58,78,Run,56,68,1,0,0,0,0
58,78,Run,56,70,1,0,0,0,0
58,78,Run,54,50,7,0.017,0,0,0
58,78,Run,54,52,6,0.008,0,0,0
58,78,Run,54,54,6,0.004,0,0,0
58,78,Run,54,56,6,0.002,0,0,0
58,78,Run,54,58,5,0.001,0,0,0
58,78,Run,54,60,4,0,0,0,0
58,78,Run,54,62,3,0,0,0,0
58,78,Run,54,64,2,0,0,0,0
58,78,Run,54,66,2,0,0,0,0
58,78,Run,54,68,1,0,0,0,0
58,78,Run,52,52,6,0.006,0,0,0
58,78,Run,52,54,6,0.004,0,0,0
58,78,Run,52,56,6,0.002,0,0,0
58,78,Run,52,58,4,0.001,0,0,0
58,78,Run,52,60,2,0,0,0,0
58,78,Run,52,62,2,0,0,0,0
58,78,Run,52,64,2,0,0,0,0
58,78,Run,52,66,2,0,0,0,0
58,78,Run,50,56,6,0.002,0,0,0
58,78,Run,50,58,3,0.001,0,0,0
58,78,Run,50,60,2,0,0,0,0
58,78,Run,50,62,2,0,0,0,0
58,78,Pass,92,80,50,0.761,0,0,0
58,78,Pass,44,26,9,0.038,1,0,0.001
58,78,Pass,44,28,12,0.043,1,0,0.004
58,78,Pass,42,26,9,0.036,1,0,0.001
58,78,Pass,42,28,9,0.041,1,0,0.004
58,78,Pass,42,30,12,0.038,1,0,0.017
58,78,Pass,42,42,50,0.214,1,0,0.006
58,78,Pass,42,44,55,0.221,1,0,0.007
58,78,Pass,40,26,8,0.024,1,0,0.001
58,78,Pass,40,28,9,0.027,1,0,0.005
58,78,Pass,40,30,10,0.026,1,0,0.018
58,78,Pass,40,32,12,0.031,1,0,0.038
58,78,Pass,40,34,22,0.051,1,0,0.039
58,78,Pass,40,36,24,0.086,1,0,0.028
58,78,Pass,40,38,27,0.124,1,0,0.017
58,78,Pass,40,40,34,0.158,1,0,0.008
58,78,Pass,40,42,40,0.185,1,0,0.004
58,78,Pass,40,44,47,0.199,1,0,0.003
58,78,Pass,40,46,55,0.215,1,0,0.003
58,78,Pass,38,26,8,0.011,1,0,0.001
58,78,Pass,38,28,8,0.013,1,0,0.005
58,78,Pass,38,30,9,0.013,1,0,0.018
58,78,Pass,38,32,13,0.017,1,0,0.034
58,78,Pass,38,34,19,0.032,1,0,0.032
58,78,Pass,38,36,22,0.058,1,0,0.022
58,78,Pass,38,38,25,0.089,1,0,0.012
58,78,Pass,38,40,28,0.124,1,0,0.006
58,78,Pass,38,42,31,0.156,1,0,0.002
58,78,Pass,38,44,36,0.171,1,0,0.001
58,78,Pass,38,46,43,0.178,1,0,0.001
58,78,Pass,36,26,6,0.004,1,0,0.001
58,78,Pass,36,28,8,0.004,1,0,0.005
58,78,Pass,36,30,10,0.005,1,0,0.018
58,78,Pass,36,32,11,0.008,1,0,0.028
58,78,Pass,36,34,15,0.017,1,0,0.022
58,78,Pass,36,36,20,0.036,1,0,0.014
58,78,Pass,36,38,22,0.064,1,0,0.008
58,78,Pass,36,40,26,0.097,1,0,0.004
58,78,Pass,36,42,28,0.125,1,0,0.002
58,78,Pass,36,44,32,0.133,1,0,0.001
58,78,Pass,36,46,38,0.127,1,0,0.001
58,78,Pass,34,28,7,0.001,1,0,0.006
58,78,Pass,34,30,10,0.001,1,0,0.016
58,78,Pass,34,32,13,0.004,1,0,0.018
58,78,Pass,34,34,14,0.011,1,0,0.012
58,78,Pass,34,36,14,0.03,1,0,0.008
58,78,Pass,34,38,18,0.062,1,0,0.006
58,78,Pass,34,40,21,0.097,1,0,0.005
58,78,Pass,34,42,23,0.116,1,0,0.004
58,78,Pass,34,44,25,0.107,1,0,0.003
58,78,Pass,34,46,33,0.086,1,0,0.002
58,78,Pass,34,48,39,0.083,0,0,0.001
58,78,Pass,32,30,10,0.001,1,0,0.011
58,78,Pass,32,32,10,0.003,1,0,0.01
58,78,Pass,32,34,11,0.012,1,0,0.008
58,78,Pass,32,36,10,0.036,1,0,0.007
58,78,Pass,32,38,11,0.077,1,0,0.007
58,78,Pass,32,40,13,0.118,1,0,0.006
58,78,Pass,32,42,18,0.13,1,0,0.006
58,78,Pass,32,44,21,0.105,0,0,0.005
58,78,Pass,32,46,25,0.067,0,0,0.004
58,78,Pass,32,48,31,0.046,0,0,0.002
58,78,Pass,30,32,6,0.003,0,0,0.008
58,78,Pass,30,34,9,0.013,1,0,0.008
58,78,Pass,30,36,9,0.039,1,0,0.008
58,78,Pass,30,38,11,0.083,1,0,0.007
58,78,Pass,30,40,11,0.126,1,0,0.007
58,78,Pass,30,42,13,0.134,0,0,0.007
58,78,Pass,30,44,16,0.102,0,0,0.006
58,78,Pass,30,46,20,0.057,0,0,0.005
58,78,Pass,28,36,6,0.031,0,0,0.008
58,78,Pass,28,38,8,0.066,0,0,0.008
58,78,Pass,28,40,10,0.1,0,0,0.007
58,78,Pass,28,42,10,0.105,0,0,0.007
58,78,Pass,46,26,12,0.028,1,0,0.001
58,78,Pass,118,10,1,0,0,0,0
58,78,Pass,118,12,1,0,0,0,0
58,78,Pass,118,14,1,0,0,0,0
58,78,Pass,118,16,1,0,0,0,0
58,78,Pass,118,18,1,0,0,0,0
58,78,Pass,116,6,2,0,0,0,0
58,78,Pass,116,8,2,0,0,0,0
58,78,Pass,116,10,1,0.001,0,0,0
58,78,Pass,116,12,1,0.001,0,0,0
58,78,Pass,116,14,1,0.001,0,0,0
58,78,Pass,116,16,1,0.001,0,0,0
58,78,Pass,116,18,1,0.001,0,0,0
58,78,Pass,116,20,1,0,0,0,0
58,78,Pass,116,22,1,0,0,0,0
58,78,Pass,114,4,2,0,0,0,0
58,78,Pass,114,6,2,0,0,0,0
58,78,Pass,114,8,2,0.001,0,0,0
58,78,Pass,114,10,2,0.003,0,0,0
58,78,Pass,114,12,1,0.005,0,0,0
58,78,Pass,114,14,1,0.007,0,0,0
58,78,Pass,114,16,1,0.006,0,0,0
58,78,Pass,114,18,1,0.003,0,0,0
58,78,Pass,114,20,1,0.001,0,0,0
58,78,Pass,112,4,2,0.001,0,0,0
58,78,Pass,112,6,2,0.001,0,0,0
58,78,Pass,112,8,2,0.005,0,0,0
58,78,Pass,112,10,2,0.012,0,0,0
58,78,Pass,112,12,2,0.021,0,0,0
58,78,Pass,112,14,1,0.026,0,0,0
58,78,Pass,112,16,1,0.022,0,0,0
58,78,Pass,112,18,1,0.013,0,0,0
58,78,Pass,110,2,2,0.001,0,0,0
58,78,Pass,110,4,2,0.001,0,0,0
58,78,Pass,110,6,2,0.004,0,0,0
58,78,Pass,110,8,2,0.013,0,0,0
58,78,Pass,110,10,2,0.032,0,0,0
58,78,Pass,110,12,2,0.057,0,0,0
58,78,Pass,110,14,1,0.071,0,0,0
58,78,Pass,110,16,1,0.061,0,0,0
58,78,Pass,110,18,1,0.036,0,0,0
58,78,Pass,108,2,2,0.002,0,0,0
58,78,Pass,108,4,2,0.002,0,0,0
58,78,Pass,108,6,2,0.007,0,0,0
58,78,Pass,108,8,2,0.024,0,0,0
58,78,Pass,108,10,2,0.061,0,0,0
58,78,Pass,108,12,2,0.108,0,0,0
58,78,Pass,108,14,1,0.133,0,0,0
58,78,Pass,108,16,1,0.115,0,0,0
58,78,Pass,108,18,1,0.069,0,0,0
58,78,Pass,106,2,2,0.002,0,0,0
58,78,Pass,106,4,2,0.003,0,0,0
58,78,Pass,106,6,2,0.009,0,0,0
58,78,Pass,106,8,2,0.032,0,0,0
58,78,Pass,106,10,2,0.08,0,0,0
58,78,Pass,106,12,2,0.142,0,0,0
58,78,Pass,106,14,1,0.175,0,0,0
58,78,Pass,106,16,1,0.151,0,0,0
58,78,Pass,106,18,1,0.09,0,0,0
58,78,Pass,104,2,2,0.002,0,0,0
58,78,Pass,104,4,2,0.002,0,0,0
58,78,Pass,104,6,2,0.008,0,0,0
58,78,Pass,104,8,2,0.029,0,0,0
58,78,Pass,104,10,2,0.074,0,0,0
58,78,Pass,104,12,2,0.13,0,0,0
58,78,Pass,104,14,1,0.161,0,0,0
58,78,Pass,104,16,1,0.138,0,0,0
58,78,Pass,104,18,1,0.083,0,0,0
58,78,Pass,102,2,2,0.001,0,0,0
58,78,Pass,102,4,2,0.001,0,0,0
58,78,Pass,102,6,2,0.005,0,0,0
58,78,Pass,102,8,2,0.019,0,0,0
58,78,Pass,102,10,2,0.047,0,0,0
58,78,Pass,102,12,2,0.083,0,0,0
58,78,Pass,102,14,2,0.103,0,0,0
58,78,Pass,102,16,2,0.088,0,0,0
58,78,Pass,102,18,2,0.053,0,0,0
58,78,Pass,102,20,2,0.022,0,0,0
58,78,Pass,100,4,2,0.001,0,0,0
58,78,Pass,100,6,2,0.002,0,0,0
58,78,Pass,100,8,2,0.008,0,0,0
58,78,Pass,100,10,3,0.021,0,0,0
58,78,Pass,100,12,3,0.037,0,0,0
58,78,Pass,100,14,3,0.046,0,0,0
58,78,Pass,100,16,3,0.04,0,0,0
58,78,Pass,100,18,3,0.024,0,0,0
58,78,Pass,100,20,4,0.01,0,0,0
58,78,Pass,98,4,2,0,0,0,0
58,78,Pass,98,6,2,0.001,0,0,0
58,78,Pass,98,8,4,0.003,0,0,0
58,78,Pass,98,10,4,0.007,0,0,0
58,78,Pass,98,12,3,0.012,0,0,0
58,78,Pass,98,14,3,0.015,0,0,0
58,78,Pass,98,16,4,0.013,0,0,0
58,78,Pass,98,18,4,0.008,0,0,0
58,78,Pass,98,20,4,0.004,0,0,0
58,78,Pass,98,22,4,0.002,0,0,0
58,78,Pass,96,6,3,0,0,0,0
58,78,Pass,96,8,4,0.001,0,0,0
58,78,Pass,96,10,3,0.002,0,0,0
58,78,Pass,96,12,3,0.003,0,0,0
58,78,Pass,96,14,4,0.005,0,0,0
58,78,Pass,96,16,4,0.005,0,0,0
58,78,Pass,96,18,4,0.005,0,0,0
58,78,Pass,96,20,5,0.005,0,0,0
58,78,Pass,96,22,5,0.005,0,0,0
58,78,Pass,94,8,3,0,0,0,0
58,78,Pass,94,10,3,0.001,0,0,0
58,78,Pass,94,12,3,0.002,0,0,0
58,78,Pass,94,14,4,0.005,0,0,0
58,78,Pass,94,16,4,0.008,0,0,0
58,78,Pass,94,18,4,0.011,0,0,0
58,78,Pass,94,20,5,0.013,0,0,0
58,78,Pass,100,80,19,0.03,0,0,0
58,78,Pass,98,78,24,0.129,0,0,0
58,78,Pass,98,80,23,0.076,0,0,0
58,78,Pass,96,78,27,0.334,0,0,0
58,78,Pass,96,80,26,0.206,0,0,0
58,78,Pass,94,78,36,0.72,0,0,0
58,78,Pass,94,80,33,0.456,0,0,0
58,78,Pass,86,52,27,0.113,0,0,0
58,78,Pass,84,52,30,0.127,0,0,0
58,78,Pass,82,52,36,0.152,0,0,0
58,78,Pass,96,24,5,0.005,0,0,0
58,78,Pass,94,6,2,0,0,0,0
58,78,Pass,94,22,4,0.015,0,0,0
58,78,Pass,94,24,5,0.016,0,0,0
58,78,Pass,94,26,6,0.014,0,0,0
58,78,Pass,94,28,6,0.009,0,0,0
58,78,Pass,92,6,2,0,0,0,0
58,78,Pass,92,8,2,0,0,0,0
58,78,Pass,92,10,2,0.001,0,0,0
58,78,Pass,92,12,3,0.004,0,0,0
58,78,Pass,92,14,3,0.009,0,0,0
58,78,Pass,92,16,3,0.015,0,0,0
58,78,Pass,92,18,4,0.022,0,0,0
58,78,Pass,92,20,4,0.029,0,0,0
58,78,Pass,92,22,4,0.037,0,0,0
58,78,Pass,92,24,5,0.041,0,0,0
58,78,Pass,92,26,6,0.036,0,0,0
58,78,Pass,92,28,6,0.023,0,0,0
58,78,Pass,90,4,2,0,0,0,0
58,78,Pass,90,6,3,0,0,0,0
58,78,Pass,90,8,3,0,0,0,0
58,78,Pass,90,10,2,0.002,0,0,0
58,78,Pass,90,12,3,0.005,0,0,0
58,78,Pass,90,14,3,0.013,0,0,0
58,78,Pass,90,16,3,0.022,0,0,0
58,78,Pass,90,18,4,0.032,0,0,0
58,78,Pass,90,20,4,0.046,0,0,0
58,78,Pass,90,22,4,0.064,0,0,0
58,78,Pass,90,24,6,0.074,0,0,0
58,78,Pass,90,26,6,0.065,0,0,0
58,78,Pass,90,28,6,0.043,0,0,0
58,78,Pass,90,30,7,0.022,0,0,0
58,78,Pass,88,4,2,0.001,0,0,0
58,78,Pass,88,6,3,0.001,0,0,0
58,78,Pass,88,8,3,0.001,0,0,0
58,78,Pass,88,10,3,0.002,0,0,0
58,78,Pass,88,12,3,0.006,0,0,0
58,78,Pass,88,14,3,0.013,0,0,0
58,78,Pass,88,16,3,0.023,0,0,0
58,78,Pass,88,18,4,0.035,0,0,0
58,78,Pass,88,20,4,0.054,0,0,0
58,78,Pass,88,22,4,0.078,0,0,0
58,78,Pass,88,24,6,0.092,0,0,0
58,78,Pass,88,26,6,0.082,0,0,0
58,78,Pass,88,28,7,0.054,0,0,0
58,78,Pass,88,30,7,0.028,0,0,0
58,78,Pass,86,4,3,0.005,0,0,0
58,78,Pass,86,6,4,0.002,0,0,0
58,78,Pass,86,8,4,0.001,0,0,0
58,78,Pass,86,10,4,0.001,0,0,0
58,78,Pass,86,12,4,0.004,0,0,0
58,78,Pass,86,14,4,0.009,0,0,0
58,78,Pass,86,16,3,0.017,0,0,0
58,78,Pass,86,18,4,0.027,0,0,0
58,78,Pass,86,20,4,0.044,0,0,0
58,78,Pass,86,22,4,0.066,0,0,0
58,78,Pass,86,24,5,0.08,0,0,0
58,78,Pass,86,26,6,0.072,0,0,0
58,78,Pass,86,28,7,0.049,0,0,0
58,78,Pass,86,30,7,0.026,0,0,0
58,78,Pass,84,6,3,0.006,0,0,0
58,78,Pass,84,8,4,0.002,0,0,0
58,78,Pass,84,10,4,0.001,0,0,0
58,78,Pass,84,12,5,0.002,0,0,0
58,78,Pass,84,14,4,0.005,0,0,0
58,78,Pass,84,16,4,0.009,0,0,0
58,78,Pass,84,18,4,0.015,0,0,0
58,78,Pass,84,20,4,0.025,0,0,0
58,78,Pass,84,22,4,0.04,0,0,0
58,78,Pass,84,24,5,0.049,0,0,0
58,78,Pass,84,26,6,0.045,0,0,0
58,78,Pass,84,28,6,0.03,0,0,0
58,78,Pass,82,6,3,0.011,0,0,0
58,78,Pass,82,8,4,0.003,0,0,0
58,78,Pass,82,10,4,0.001,0,0,0
58,78,Pass,82,12,4,0.001,0,0,0
58,78,Pass,82,14,4,0.002,0,0,0
58,78,Pass,82,16,4,0.003,0,0,0
58,78,Pass,82,18,5,0.006,0,0,0
58,78,Pass,82,20,4,0.01,0,0,0
58,78,Pass,82,22,4,0.017,0,0,0
58,78,Pass,82,24,4,0.021,0,0,0
58,78,Pass,82,26,5,0.019,0,0,0
58,78,Pass,82,28,6,0.013,0,0,0
58,78,Pass,80,8,4,0.005,0,0,0
58,78,Pass,80,10,4,0.001,0,0,0
58,78,Pass,80,12,4,0.001,0,0,0
58,78,Pass,80,14,4,0.001,0,0,0
58,78,Pass,80,16,4,0.001,0,0,0
58,78,Pass,80,18,5,0.002,0,0,0
58,78,Pass,80,20,4,0.003,0,0,0
58,78,Pass,80,22,4,0.005,0,0,0
58,78,Pass,80,24,4,0.006,0,0,0
58,78,Pass,80,26,5,0.006,0,0,0
58,78,Pass,78,10,4,0.002,0,0,0
58,78,Pass,78,12,4,0.001,0,0,0
58,78,Pass,78,14,4,0,0,0,0
58,78,Pass,78,16,4,0,0,0,0
58,78,Pass,78,18,4,0,0,0,0
58,78,Pass,78,20,5,0.001,0,0,0
58,78,Pass,78,22,4,0.001,0,0,0
58,78,Pass,78,24,4,0.001,0,0,0
58,78,Pass,76,14,3,0,0,0,0
58,78,Pass,76,16,3,0,0,0,0
58,78,Pass,76,18,3,0,0,0,0
58,78,Pass,76,20,3,0,0,0,0
58,78,Pass,74,46,24,0.087,0,0,0.002
58,78,Pass,120,58,5,0.019,0,0,0
58,78,Pass,120,60,7,0.02,0,0,0
58,78,Pass,118,58,6,0.035,0,0,0
58,78,Pass,118,60,7,0.031,0,0,0
58,78,Pass,116,58,6,0.058,0,0,0
58,78,Pass,26,46,14,0.024,0,0,0.006
58,78,Pass,26,48,16,0.013,0,0,0.004
58,78,Pass,24,44,10,0.018,0,0,0.007
58,78,Pass,24,46,11,0.011,0,0,0.005
58,78,Pass,24,48,13,0.01,0,0,0.002
58,78,Pass,24,50,14,0.021,0,0,0
58,78,Pass,22,42,8,0.009,0,0,0.006
58,78,Pass,22,44,9,0.007,0,0,0.005
58,78,Pass,22,46,11,0.006,0,0,0.003
58,78,Pass,22,48,13,0.01,0,0,0.001
58,78,Pass,22,50,13,0.024,0,0,0
58,78,Pass,20,42,9,0.004,0,0,0.002
58,78,Pass,20,44,9,0.005,0,0,0.001
58,78,Pass,20,46,10,0.005,0,0,0.001
58,78,Pass,20,48,10,0.009,0,0,0
58,78,Pass,20,50,10,0.022,0,0,0
58,78,Pass,20,52,9,0.043,0,0,0
58,78,Pass,18,40,6,0.002,0,0,0.001
58,78,Pass,18,42,7,0.003,0,0,0
58,78,Pass,18,44,8,0.004,0,0,0
58,78,Pass,18,46,8,0.004,0,0,0
58,78,Pass,18,48,7,0.007,0,0,0
58,78,Pass,18,50,7,0.015,0,0,0
58,78,Pass,18,52,9,0.028,0,0,0
58,78,Pass,18,54,9,0.038,0,0,0
58,78,Pass,16,40,4,0.001,0,0,0
58,78,Pass,16,42,5,0.002,0,0,0
58,78,Pass,16,44,6,0.003,0,0,0
58,78,Pass,16,46,7,0.003,0,0,0
58,78,Pass,16,48,8,0.005,0,0,0
58,78,Pass,16,50,8,0.009,0,0,0
58,78,Pass,16,52,7,0.015,0,0,0
58,78,Pass,16,54,7,0.019,0,0,0
58,78,Pass,16,56,8,0.018,0,0,0
58,78,Pass,16,58,9,0.013,0,0,0
58,78,Pass,16,60,8,0.013,0,0,0
58,78,Pass,16,62,7,0.04,0,0,0
58,78,Pass,16,64,8,0.131,0,0,0
58,78,Pass,16,66,9,0.317,0,0,0
58,78,Pass,14,40,4,0.001,0,0,0
58,78,Pass,14,42,5,0.001,0,0,0
58,78,Pass,14,44,6,0.001,0,0,0
58,78,Pass,14,46,7,0.002,0,0,0
58,78,Pass,14,48,8,0.003,0,0,0
58,78,Pass,14,50,7,0.005,0,0,0
58,78,Pass,14,52,7,0.007,0,0,0
58,78,Pass,14,54,7,0.009,0,0,0
58,78,Pass,14,56,7,0.007,0,0,0
58,78,Pass,14,58,8,0.005,0,0,0
58,78,Pass,14,60,7,0.008,0,0,0
58,78,Pass,14,62,8,0.032,0,0,0
58,78,Pass,14,64,7,0.111,0,0,0
58,78,Pass,14,66,6,0.276,0,0,0
58,78,Pass,12,40,4,0,0,0,0
58,78,Pass,12,42,5,0,0,0,0
58,78,Pass,12,44,6,0.001,0,0,0
58,78,Pass,12,46,7,0.001,0,0,0
58,78,Pass,12,48,7,0.001,0,0,0
58,78,Pass,12,50,7,0.002,0,0,0
58,78,Pass,12,52,7,0.004,0,0,0
58,78,Pass,12,54,7,0.004,0,0,0
58,78,Pass,12,56,6,0.003,0,0,0
58,78,Pass,12,58,7,0.002,0,0,0
58,78,Pass,12,60,8,0.005,0,0,0
58,78,Pass,12,62,8,0.021,0,0,0
58,78,Pass,12,64,7,0.075,0,0,0
58,78,Pass,10,42,5,0,0,0,0
58,78,Pass,10,44,5,0,0,0,0
58,78,Pass,10,46,5,0,0,0,0
58,78,Pass,10,48,5,0.001,0,0,0
58,78,Pass,10,50,7,0.001,0,0,0
58,78,Pass,10,52,7,0.002,0,0,0
58,78,Pass,10,54,6,0.002,0,0,0
58,78,Pass,10,56,6,0.002,0,0,0
58,78,Pass,10,58,5,0.001,0,0,0
58,78,Pass,10,60,7,0.002,0,0,0
58,78,Pass,10,62,7,0.012,0,0,0
58,78,Pass,10,64,7,0.047,0,0,0
58,78,Pass,8,42,4,0,0,0,0
58,78,Pass,8,44,5,0,0,0,0
58,78,Pass,8,46,5,0,0,0,0
58,78,Pass,8,48,5,0,0,0,0
58,78,Pass,8,50,5,0.001,0,0,0
58,78,Pass,8,52,5,0.002,0,0,0
58,78,Pass,8,54,5,0.002,0,0,0
58,78,Pass,8,56,4,0.001,0,0,0
58,78,Pass,8,58,4,0.001,0,0,0
58,78,Pass,8,60,6,0.002,0,0,0
58,78,Pass,8,62,6,0.008,0,0,0
58,78,Pass,8,64,6,0.036,0,0,0
58,78,Pass,6,44,4,0,0,0,0
58,78,Pass,6,46,5,0,0,0,0
58,78,Pass,6,48,4,0,0,0,0
58,78,Pass,6,50,4,0.001,0,0,0
58,78,Pass,6,52,4,0.002,0,0,0
58,78,Pass,6,54,3,0.002,0,0,0
58,78,Pass,6,56,3,0.002,0,0,0
58,78,Pass,6,58,3,0.001,0,0,0
58,78,Pass,6,60,4,0.001,0,0,0
58,78,Pass,6,62,5,0.006,0,0,0
58,78,Pass,4,46,2,0,0,0,0
58,78,Pass,4,48,3,0,0,0,0
58,78,Pass,4,50,3,0.001,0,0,0
58,78,Pass,4,52,3,0.002,0,0,0
58,78,Pass,4,54,3,0.002,0,0,0
58,78,Pass,4,56,3,0.001,0,0,0
58,78,Pass,4,58,3,0.001,0,0,0
58,78,Pass,4,60,3,0.001,0,0,0
58,78,Pass,2,50,2,0.001,0,0,0
58,78,Pass,2,52,2,0.001,0,0,0
58,78,Pass,2,54,2,0.001,0,0,0
58,78,Pass,50,24,10,0.004,0,0,0
58,78,Pass,48,22,5,0.004,0,0,0
58,78,Pass,48,24,11,0.009,1,0,0
58,78,Pass,46,22,4,0.008,0,0,0
58,78,Pass,46,24,8,0.018,1,0,0
58,78,Pass,44,22,4,0.011,0,0,0
58,78,Pass,44,24,6,0.024,1,0,0
58,78,Pass,42,22,4,0.011,0,0,0
58,78,Pass,42,24,6,0.023,1,0,0
58,78,Pass,40,22,4,0.007,0,0,0
58,78,Pass,40,24,6,0.016,1,0,0
58,78,Pass,38,22,4,0.003,0,0,0
58,78,Pass,38,24,5,0.007,1,0,0
58,78,Pass,36,24,4,0.002,0,0,0
58,78,Pass,34,24,4,0.001,0,0,0
58,78,Pass,34,26,4,0.001,0,0,0
58,78,Pass,32,26,4,0,0,0,0
58,78,Pass,32,28,5,0,0,0,0.002
58,78,Pass,30,30,4,0,0,0,0.008
58,78,Run,114,64,4,0.261,0,0,0
58,78,Run,114,66,4,0.203,0,0,0
58,78,Run,114,68,3,0.111,0,0,0
58,78,Run,114,70,3,0.044,0,0,0
58,78,Run,114,72,3,0.015,0,0,0
58,78,Run,114,74,3,0.008,0,0,0
58,78,Run,114,76,3,0.007,0,0,0
58,78,Run,112,62,3,0.133,0,0,0
58,78,Run,112,64,4,0.15,0,0,0
58,78,Run,112,66,4,0.121,0,0,0
58,78,Run,112,68,3,0.074,0,0,0
58,78,Run,112,70,3,0.038,0,0,0
58,78,Run,112,72,3,0.021,0,0,0
58,78,Run,112,74,3,0.015,0,0,0
58,78,Run,112,76,3,0.013,0,0,0
58,78,Run,112,78,2,0.01,0,0,0
58,78,Run,110,60,3,0.034,0,0,0
58,78,Run,110,62,3,0.056,0,0,0
58,78,Run,110,64,4,0.071,0,0,0
58,78,Run,110,66,3,0.077,0,0,0
58,78,Run,110,68,3,0.079,0,0,0
58,78,Run,110,70,3,0.075,0,0,0
58,78,Run,110,72,4,0.06,0,0,0
58,78,Run,110,74,5,0.039,0,0,0
58,78,Run,110,76,4,0.024,0,0,0
58,78,Run,110,78,4,0.014,0,0,0
58,78,Run,110,80,4,0.008,0,0,0
58,78,Run,108,58,3,0.005,0,0,0
58,78,Run,108,60,3,0.012,0,0,0
58,78,Run,108,62,3,0.027,0,0,0
58,78,Run,108,64,4,0.06,0,0,0
58,78,Run,108,66,3,0.12,0,0,0
58,78,Run,108,68,3,0.19,0,0,0
58,78,Run,108,70,6,0.22,0,0,0
58,78,Run,108,72,6,0.182,0,0,0
58,78,Run,108,74,6,0.109,0,0,0
58,78,Run,108,76,5,0.05,0,0,0
58,78,Run,108,78,4,0.02,0,0,0
58,78,Run,108,80,4,0.008,0,0,0
58,78,Run,106,58,4,0.002,0,0,0
58,78,Run,106,60,4,0.008,0,0,0
58,78,Run,106,62,4,0.033,0,0,0
58,78,Run,106,64,3,0.108,0,0,0
58,78,Run,106,66,4,0.257,0,0,0
58,78,Run,106,68,7,0.433,0,0,0
58,78,Run,106,70,7,0.51,0,0,0
58,78,Run,106,72,7,0.422,0,0,0
58,78,Run,106,74,6,0.246,0,0,0
58,78,Run,106,76,6,0.104,0,0,0
58,78,Run,106,78,6,0.035,0,0,0
58,78,Run,106,80,5,0.011,0,0,0
58,78,Run,104,58,4,0.001,1,0,0
58,78,Run,104,60,5,0.01,0,0,0
58,78,Run,104,62,5,0.05,0,0,0
58,78,Run,104,64,6,0.173,0,0,0
58,78,Run,104,66,9,0.419,0,0,0
58,78,Run,104,68,8,0.71,0,0,0
58,78,Run,104,70,8,0.839,0,0,0
58,78,Run,104,72,8,0.694,0,0,0
58,78,Run,104,74,7,0.405,0,0,0
