x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,18,Run,96,80,1,0.002,0,0,0
104,18,Run,94,72,1,0,0,0,0
104,18,Run,94,74,1,0,0,0,0
104,18,Run,94,76,1,0,0,0,0
104,18,Run,94,78,1,0,0,0,0
104,18,Run,94,80,1,0,0,0,0
104,18,Run,92,76,1,0,0,0,0
104,18,Run,92,78,1,0,0,0,0
104,18,Run,92,80,1,0,0,0,0
104,18,Pass,86,46,10,0.001,1,0,0.018
104,18,Pass,86,48,6,0.001,1,0,0.004
104,18,Pass,84,46,8,0,1,0,0.06
104,18,Run,120,10,10,0.025,1,0,0.01
104,18,Run,120,12,10,0.017,1,0,0.002
104,18,Run,120,14,4,0.015,0,0,0.001
104,18,Run,120,16,5,0.015,0,0,0.003
104,18,Run,120,18,6,0.014,1,0,0.008
104,18,Run,120,20,5,0.013,1,0,0.016
104,18,Run,120,22,5,0.011,1,0,0.025
104,18,Run,120,24,5,0.008,1,0,0.033
104,18,Run,120,26,5,0.004,1,0,0.042
104,18,Run,120,28,4,0.002,1,0,0.051
104,18,Run,120,30,4,0,1,0,0.062
104,18,Run,120,32,5,0,1,0,0.167
104,18,Run,120,34,5,0.002,1,0,0.199
104,18,Run,118,10,10,0.038,1,0,0.006
104,18,Run,118,12,10,0.025,1,0,0.001
104,18,Run,118,14,5,0.023,0,0,0.001
104,18,Run,118,16,6,0.022,1,0,0.002
104,18,Run,118,18,6,0.02,1,0,0.007
104,18,Run,118,20,5,0.019,1,0,0.015
104,18,Run,118,22,5,0.016,1,0,0.023
104,18,Run,118,24,5,0.012,1,0,0.032
104,18,Run,118,26,5,0.006,1,0,0.041
104,18,Run,118,28,4,0.002,1,0,0.051
104,18,Run,118,30,4,0.001,1,0,0.062
104,18,Run,118,32,5,0.001,1,0,0.162
104,18,Run,118,34,5,0.003,1,0,0.199
104,18,Run,116,10,10,0.041,1,0,0.003
104,18,Run,116,12,10,0.027,1,0,0.001
104,18,Run,116,14,6,0.024,1,0,0.001
104,18,Run,116,16,6,0.023,1,0,0.002
104,18,Run,116,18,6,0.02,1,0,0.007
104,18,Run,116,20,5,0.019,1,0,0.015
104,18,Run,116,22,5,0.017,1,0,0.024
104,18,Run,116,24,5,0.012,1,0,0.034
104,18,Run,116,26,5,0.007,1,0,0.045
104,18,Run,116,28,4,0.003,1,0,0.057
104,18,Run,116,30,4,0.001,1,0,0.069
104,18,Run,116,32,5,0.001,1,0,0.15
104,18,Run,116,34,6,0.004,1,0,0.184
104,18,Run,114,10,10,0.031,1,0,0.002
104,18,Run,114,12,11,0.02,1,0,0.001
104,18,Run,114,14,6,0.018,1,0,0
104,18,Run,114,16,6,0.016,1,0,0.002
104,18,Run,114,18,6,0.015,1,0,0.007
104,18,Run,114,20,5,0.014,1,0,0.017
104,18,Run,114,22,5,0.013,1,0,0.029
104,18,Run,114,24,5,0.011,1,0,0.043
104,18,Run,114,26,5,0.007,1,0,0.057
104,18,Run,114,28,4,0.004,1,0,0.07
104,18,Run,114,30,4,0.002,1,0,0.081
104,18,Run,114,32,6,0.001,1,0,0.095
104,18,Run,114,34,6,0.005,1,0,0.126
104,18,Run,112,12,5,0.011,0,0,0
104,18,Run,112,14,6,0.009,1,0,0
104,18,Run,112,16,6,0.008,1,0,0.003
104,18,Run,112,18,5,0.008,1,0,0.01
104,18,Run,112,20,5,0.008,1,0,0.024
104,18,Run,112,22,5,0.009,1,0,0.042
104,18,Run,112,24,5,0.009,1,0,0.059
104,18,Run,112,26,5,0.007,1,0,0.074
104,18,Run,112,28,4,0.005,1,0,0.085
104,18,Run,112,30,4,0.002,1,0,0.093
104,18,Run,112,32,5,0.002,1,0,0.032
104,18,Run,112,34,6,0.009,1,0,0.04
104,18,Run,110,12,5,0.004,0,0,0
104,18,Run,110,14,6,0.003,1,0,0.001
104,18,Run,110,16,6,0.003,1,0,0.004
104,18,Run,110,18,5,0.003,1,0,0.017
104,18,Run,110,20,5,0.004,1,0,0.042
104,18,Run,110,22,5,0.005,1,0,0.063
104,18,Run,110,24,5,0.006,1,0,0.078
104,18,Run,110,26,4,0.006,1,0,0.089
104,18,Run,110,28,4,0.004,1,0,0.097
104,18,Run,110,30,5,0.003,1,0,0.078
104,18,Run,110,32,5,0.005,1,0,0.015
104,18,Run,108,14,6,0.001,1,0,0.002
104,18,Run,108,16,5,0.001,1,0,0.01
104,18,Run,108,18,5,0.001,1,0,0.035
104,18,Run,108,20,5,0.002,1,0,0.065
104,18,Run,108,22,5,0.003,1,0,0.083
104,18,Run,108,24,5,0.004,1,0,0.094
104,18,Run,108,26,4,0.004,1,0,0.101
104,18,Run,108,28,4,0.003,1,0,0.107
104,18,Run,108,30,5,0.003,1,0,0.059
104,18,Run,106,18,5,0,1,0,0.061
104,18,Run,106,20,5,0.001,1,0,0.086
104,18,Run,106,22,5,0.001,1,0,0.098
104,18,Run,106,24,4,0.002,1,0,0.105
104,18,Run,106,26,4,0.002,1,0,0.111
104,18,Run,106,28,4,0.001,1,0,0.117
104,18,Pass,120,74,9,0.139,0,0,0
104,18,Pass,120,76,9,0.058,0,0,0.001
104,18,Pass,120,78,8,0.028,0,0,0.002
104,18,Pass,118,74,9,0.154,0,0,0
104,18,Pass,118,76,9,0.09,0,0,0.001
104,18,Pass,118,78,8,0.059,0,0,0.001
104,18,Pass,116,74,9,0.151,0,0,0
104,18,Pass,116,76,9,0.124,0,0,0.001
104,18,Pass,114,74,10,0.133,0,0,0
104,18,Pass,114,76,10,0.136,0,0,0.001
104,18,Pass,112,74,10,0.096,0,0,0
104,18,Pass,120,80,7,0.014,0,0,0.003
104,18,Pass,118,80,7,0.035,0,0,0.002
104,18,Pass,116,78,7,0.097,0,0,0.001
104,18,Pass,116,80,7,0.062,0,0,0.001
104,18,Pass,114,78,8,0.117,0,0,0.001
104,18,Pass,114,80,7,0.077,0,0,0.001
104,18,Pass,112,76,8,0.111,0,0,0
104,18,Pass,112,78,8,0.101,0,0,0
104,18,Pass,112,80,6,0.068,0,0,0.001
104,18,Pass,110,74,8,0.053,0,0,0
104,18,Pass,110,76,8,0.066,0,0,0
104,18,Pass,110,78,7,0.061,0,0,0
104,18,Pass,110,80,6,0.042,0,0,0
104,18,Pass,108,72,9,0.014,0,0,0
104,18,Pass,108,74,7,0.022,0,0,0
104,18,Pass,108,76,7,0.029,0,0,0
104,18,Pass,108,78,6,0.028,0,0,0
104,18,Pass,108,80,6,0.019,0,0,0
104,18,Pass,106,70,8,0.003,0,0,0
104,18,Pass,106,72,9,0.006,0,0,0
104,18,Pass,106,74,6,0.01,0,0,0
104,18,Pass,106,76,6,0.013,0,0,0
104,18,Pass,106,78,6,0.012,0,0,0
104,18,Pass,106,80,6,0.008,0,0,0
104,18,Pass,104,70,6,0.003,0,0,0
104,18,Pass,104,72,5,0.005,0,0,0
104,18,Pass,104,74,6,0.008,0,0,0
104,18,Pass,104,76,6,0.01,0,0,0
104,18,Pass,104,78,6,0.009,0,0,0
104,18,Pass,104,80,6,0.006,0,0,0
104,18,Pass,102,72,5,0.005,0,0,0
104,18,Pass,102,74,4,0.009,0,0,0
104,18,Pass,102,76,3,0.011,0,0,0
104,18,Pass,102,78,3,0.01,0,0,0
104,18,Pass,102,80,3,0.006,0,0,0
104,18,Pass,82,46,4,0,1,0,0.207
104,18,Pass,80,46,3,0,1,0,0.13
104,18,Pass,78,44,3,0,1,0,0.034
104,18,Pass,78,46,2,0,0,0,0
104,18,Pass,76,42,2,0,0,0,0
104,18,Pass,76,44,2,0,0,0,0
104,18,Pass,74,40,2,0,0,0,0
104,18,Pass,74,42,2,0,0,0,0
104,18,Pass,74,44,2,0,0,0,0
104,18,Pass,72,28,5,0.001,0,0,0
104,18,Pass,72,30,5,0,0,0,0
104,18,Pass,72,32,3,0,0,0,0
104,18,Pass,72,34,2,0,0,0,0
104,18,Pass,72,36,2,0,0,0,0
104,18,Pass,72,38,2,0,0,0,0
104,18,Pass,72,40,2,0,0,0,0
104,18,Pass,72,42,2,0,0,0,0
104,18,Pass,70,28,3,0,0,0,0
104,18,Pass,70,30,3,0,0,0,0
104,18,Pass,70,32,2,0,0,0,0
104,18,Pass,70,34,2,0,0,0,0
104,18,Pass,70,36,2,0,0,0,0
104,18,Pass,70,38,2,0,0,0,0
104,18,Run,118,36,3,0.02,1,0,0.2
104,18,Run,116,36,4,0.023,1,0,0.191
104,18,Run,114,36,5,0.024,1,0,0.15
104,18,Run,114,38,5,0.084,1,0.001,0.168
104,18,Run,112,36,5,0.034,1,0,0.059
104,18,Run,112,38,5,0.093,1,0,0.085
104,18,Run,110,34,5,0.022,1,0,0.008
104,18,Run,110,36,5,0.071,1,0,0.012
104,18,Run,110,38,5,0.169,1,0,0.02
104,18,Run,108,32,4,0.009,1,0,0.007
104,18,Run,108,34,4,0.041,1,0,0.001
104,18,Run,108,36,5,0.134,1,0,0.003
104,18,Run,108,38,4,0.307,1,0,0.005
104,18,Run,106,14,4,0,1,0,0.004
104,18,Run,106,16,4,0,1,0,0.023
104,18,Run,106,30,3,0.003,1,0,0.034
104,18,Run,106,32,4,0.012,1,0,0.003
104,18,Run,106,34,4,0.056,1,0,0.001
104,18,Run,106,36,4,0.183,1,0,0.001
104,18,Run,106,38,4,0.416,1,0,0.003
104,18,Run,104,14,3,0,1,0,0.013
104,18,Run,104,16,3,0,1,0,0.051
104,18,Run,104,18,3,0,1,0,0.09
104,18,Run,104,20,3,0,1,0,0.103
104,18,Run,104,22,3,0,1,0,0.109
104,18,Run,104,24,2,0.001,1,0,0.116
104,18,Run,104,26,2,0.001,1,0,0.121
104,18,Run,104,28,2,0,1,0,0.126
104,18,Run,104,30,3,0.002,1,0,0.016
104,18,Run,104,32,4,0.012,1,0,0.001
104,18,Run,104,34,4,0.054,1,0,0.001
104,18,Run,104,36,4,0.175,1,0,0.001
104,18,Run,102,16,2,0,1,0,0.105
104,18,Run,102,18,2,0,1,0,0.11
104,18,Run,102,20,2,0,1,0,0.115
104,18,Run,102,22,2,0,1,0,0.12
104,18,Run,102,24,2,0,1,0,0.125
104,18,Run,102,26,2,0,1,0,0.129
104,18,Run,102,28,2,0,1,0,0.134
104,18,Run,102,30,3,0.001,1,0,0.007
104,18,Run,102,32,4,0.008,1,0,0.001
104,18,Run,102,34,4,0.036,1,0,0.001
104,18,Run,100,18,1,0,1,0,0.228
104,18,Run,100,20,2,0,1,0,0.123
104,18,Run,100,22,2,0,1,0,0.128
104,18,Run,100,24,2,0,1,0,0.133
104,18,Run,100,26,2,0,1,0,0.138
104,18,Run,100,28,2,0,1,0,0.143
104,18,Run,100,30,3,0.001,1,0,0.003
104,18,Run,100,32,3,0.004,1,0,0
104,18,Run,98,22,1,0,1,0,0.228
104,18,Run,98,24,1,0,1,0,0.228
104,18,Run,98,26,1,0,1,0,0.228
104,18,Run,98,28,1,0,1,0,0.228
104,18,Pass,88,52,3,0.007,0,0,0.001
104,18,Pass,86,50,4,0.002,1,0,0.001
104,18,Pass,84,48,5,0,1,0,0.01
104,18,Run,120,0,7,0.093,1,0.001,0.161
104,18,Run,120,2,8,0.102,1,0.001,0.132
104,18,Run,120,4,8,0.091,1,0,0.092
104,18,Run,120,6,8,0.069,1,0,0.053
104,18,Run,120,8,8,0.043,1,0,0.026
104,18,Run,118,0,7,0.096,1,0.001,0.145
104,18,Run,118,2,8,0.116,1,0.001,0.108
104,18,Run,118,4,8,0.117,1,0,0.067
104,18,Run,118,6,8,0.097,1,0,0.035
104,18,Run,118,8,9,0.065,1,0,0.016
104,18,Run,116,0,7,0.074,1,0,0.123
104,18,Run,116,2,8,0.099,1,0,0.082
104,18,Run,116,4,8,0.111,1,0,0.046
104,18,Run,116,6,8,0.1,1,0,0.022
104,18,Run,116,8,9,0.07,1,0,0.01
104,18,Run,114,0,7,0.042,1,0,0.098
104,18,Run,114,2,8,0.063,1,0,0.058
104,18,Run,114,4,8,0.078,1,0,0.03
104,18,Run,114,6,8,0.074,1,0,0.014
104,18,Run,114,8,8,0.053,1,0,0.006
104,18,Run,112,0,7,0.018,1,0,0.072
104,18,Run,112,2,8,0.03,1,0,0.039
104,18,Run,112,4,8,0.039,1,0,0.018
104,18,Run,112,6,8,0.039,1,0,0.008
104,18,Run,112,8,8,0.028,1,0,0.003
104,18,Run,112,10,9,0.017,1,0,0.001
104,18,Run,110,0,7,0.006,1,0,0.05
104,18,Run,110,2,7,0.01,1,0,0.025
104,18,Run,110,4,8,0.014,1,0,0.011
104,18,Run,110,6,8,0.014,1,0,0.005
104,18,Run,110,8,8,0.011,1,0,0.002
104,18,Run,108,0,7,0.001,1,0,0.032
104,18,Run,108,2,7,0.003,1,0,0.015
104,18,Run,108,4,7,0.004,1,0,0.007
104,18,Run,108,6,8,0.004,1,0,0.003
104,18,Run,120,36,1,0.012,0,0,0.2
104,18,Run,120,38,1,0.048,0,0,0.2
104,18,Run,120,40,1,0.132,0,0.001,0.2
104,18,Run,120,42,1,0.254,0,0.003,0.2
104,18,Run,120,44,1,0.342,0,0.004,0.2
104,18,Run,120,46,1,0.32,0,0.003,0.2
104,18,Run,120,48,1,0.209,0,0.002,0.2
104,18,Run,120,50,1,0.095,0,0.001,0.2
104,18,Run,120,52,1,0.03,0,0,0.2
104,18,Run,120,54,1,0.007,0,0,0.2
104,18,Run,120,56,1,0.001,0,0,0.2
104,18,Run,118,38,2,0.078,0,0.001,0.199
104,18,Run,118,40,2,0.216,0,0.002,0.199
104,18,Run,118,42,3,0.416,0,0.004,0.2
104,18,Run,118,44,3,0.559,0,0.006,0.2
104,18,Run,118,46,2,0.523,0,0.005,0.2
104,18,Run,118,48,2,0.342,0,0.004,0.2
104,18,Run,118,50,1,0.156,0,0.002,0.2
104,18,Run,118,52,1,0.049,0,0.001,0.2
104,18,Run,118,54,1,0.011,0,0,0.2
104,18,Run,118,56,1,0.002,0,0,0.2
104,18,Run,116,38,3,0.091,0,0.001,0.195
104,18,Run,116,40,3,0.249,0,0.003,0.197
104,18,Run,116,42,3,0.477,0,0.005,0.198
104,18,Run,116,44,3,0.639,0,0.007,0.199
104,18,Run,116,46,3,0.598,0,0.006,0.199
104,18,Run,116,48,3,0.39,0,0.004,0.2
104,18,Run,116,50,2,0.177,0,0.002,0.2
104,18,Run,116,52,2,0.056,0,0.001,0.2
104,18,Run,116,54,1,0.012,0,0,0.2
104,18,Run,116,56,1,0.002,0,0,0.2
104,18,Run,114,40,3,0.216,0,0.002,0.181
104,18,Run,114,42,3,0.4,0,0.004,0.188
104,18,Run,114,44,3,0.524,0,0.005,0.193
104,18,Run,114,46,3,0.484,0,0.005,0.196
104,18,Run,114,48,3,0.314,0,0.003,0.198
104,18,Run,114,50,3,0.142,0,0.001,0.199
104,18,Run,114,52,2,0.045,0,0,0.2
104,18,Run,114,54,2,0.01,0,0,0.2
104,18,Run,114,56,1,0.002,0,0,0.2
104,18,Run,112,40,3,0.194,0,0.001,0.113
104,18,Run,112,42,3,0.305,0,0.002,0.139
104,18,Run,112,44,3,0.356,0,0.003,0.16
104,18,Run,112,46,3,0.305,0,0.003,0.175
104,18,Run,112,48,3,0.189,0,0.002,0.185
104,18,Run,112,50,3,0.083,0,0.001,0.191
104,18,Run,112,52,3,0.026,0,0,0.195
104,18,Run,112,54,2,0.006,0,0,0.2
104,18,Run,112,56,2,0.001,0,0,0.2
104,18,Run,110,40,3,0.286,0,0,0.033
104,18,Run,110,42,3,0.354,0,0.001,0.051
104,18,Run,110,44,3,0.325,0,0.001,0.076
104,18,Run,110,46,3,0.224,0,0.001,0.103
104,18,Run,110,48,3,0.116,0,0.001,0.13
104,18,Run,110,50,3,0.045,0,0,0.153
104,18,Run,110,52,3,0.013,0,0,0.17
104,18,Run,110,54,2,0.002,0,0,0.199
104,18,Run,110,56,2,0,0,0,0.199
104,18,Run,108,40,3,0.493,0,0,0.009
104,18,Run,108,42,3,0.561,0,0,0.015
104,18,Run,108,44,3,0.455,0,0.001,0.026
104,18,Run,108,46,3,0.268,0,0.001,0.041
104,18,Run,108,48,3,0.116,0,0,0.063
104,18,Run,108,50,3,0.038,0,0,0.09
104,18,Run,108,52,3,0.009,0,0,0.118
104,18,Run,108,54,3,0.002,0,0,0.143
104,18,Run,106,40,3,0.663,0,0,0.005
104,18,Run,106,42,3,0.744,0,0,0.009
104,18,Run,106,44,3,0.59,0,0,0.015
104,18,Run,106,46,3,0.335,0,0,0.026
104,18,Run,106,48,3,0.138,0,0,0.042
104,18,Run,106,50,3,0.042,0,0,0.064
104,18,Run,106,52,3,0.01,0,0,0.091
104,18,Run,104,40,3,0.633,0,0,0.004
104,18,Run,104,42,3,0.708,0,0,0.008
104,18,Run,104,44,3,0.56,0,0,0.013
104,18,Run,104,46,3,0.316,0,0,0.023
104,18,Run,104,48,3,0.129,0,0,0.038
104,18,Run,96,22,1,0,0,0,0
104,18,Run,96,24,1,0,0,0,0
104,18,Run,94,18,2,0,0,0,0.053
104,18,Run,94,20,1,0,0,0,0
104,18,Run,92,18,2,0,0,0,0.032
104,18,Run,92,20,1,0,0,0,0
104,18,Run,90,16,2,0,0,0,0.078
104,18,Run,90,18,2,0,0,0,0.016
104,18,Run,88,16,3,0,0,0,0.002
104,18,Run,88,18,2,0,0,0,0.007
104,18,Run,86,14,3,0.002,0,0,0
104,18,Run,86,16,3,0.001,0,0,0
104,18,Run,86,18,3,0,0,0,0
104,18,Run,84,14,3,0.006,0,0,0
104,18,Run,84,16,3,0.001,0,0,0
104,18,Run,84,18,2,0,0,0,0
104,18,Run,82,16,3,0.003,0,0,0
104,18,Run,82,18,2,0,0,0,0
104,18,Run,80,16,2,0.004,0,0,0
104,18,Run,80,18,2,0.001,0,0,0
104,18,Run,78,16,2,0.003,0,0,0
104,18,Run,78,18,2,0.001,0,0,0
104,18,Run,78,20,2,0,0,0,0
104,18,Run,76,18,2,0,0,0,0
104,18,Run,76,20,1,0,0,0,0
104,18,Run,76,22,1,0,0,0,0
104,18,Run,74,20,1,0,0,0,0
104,18,Run,74,22,1,0,0,0,0
104,18,Run,74,24,1,0,0,0,0
104,18,Run,72,24,1,0,0,0,0
104,18,Run,72,26,1,0,0,0,0
104,18,Run,72,28,1,0,0,0,0
104,18,Pass,74,0,5,0,0,0,0
104,18,Pass,72,0,3,0,0,0,0
104,18,Pass,72,2,4,0,0,0,0
104,18,Pass,70,0,1,0,0,0,0
104,18,Pass,70,2,1,0,0,0,0
104,18,Pass,70,4,2,0,0,0,0
104,18,Pass,68,0,1,0,0,0,0
104,18,Pass,68,2,1,0,0,0,0
104,18,Pass,68,4,1,0,0,0,0
104,18,Pass,68,6,1,0,0,0,0
104,18,Pass,66,0,1,0,0,0,0
104,18,Pass,66,2,1,0,0,0,0
104,18,Pass,66,4,1,0,0,0,0
104,18,Pass,66,6,1,0,0,0,0
104,18,Pass,66,8,1,0,0,0,0
104,18,Pass,66,10,1,0,0,0,0
104,18,Pass,66,12,2,0,0,0,0
104,18,Pass,66,14,2,0,0,0,0
104,18,Pass,66,16,2,0,0,0,0
104,18,Pass,66,18,2,0,0,0,0
104,18,Pass,64,0,1,0,0,0,0
104,18,Pass,64,2,1,0,0,0,0
104,18,Pass,64,4,1,0,0,0,0
104,18,Pass,64,6,1,0,0,0,0
104,18,Pass,64,8,1,0,0,0,0
104,18,Pass,64,10,1,0,0,0,0
104,18,Pass,64,12,1,0,0,0,0
104,18,Pass,64,14,1,0,0,0,0
104,18,Pass,64,16,2,0,0,0,0
104,18,Pass,64,18,2,0,0,0,0
104,18,Pass,62,0,1,0,0,0,0
104,18,Pass,62,2,1,0,0,0,0
104,18,Pass,62,4,1,0,0,0,0
104,18,Pass,62,6,1,0,0,0,0
104,18,Pass,62,8,1,0,0,0,0
104,18,Pass,62,10,1,0,0,0,0
104,18,Pass,62,12,1,0,0,0,0
104,18,Pass,62,14,1,0,0,0,0
104,18,Pass,62,16,1,0,0,0,0
104,18,Pass,62,18,1,0,0,0,0
104,18,Pass,60,0,1,0,0,0,0
104,18,Pass,60,2,1,0,0,0,0
104,18,Pass,60,4,1,0,0,0,0
104,18,Pass,60,6,1,0,0,0,0
104,18,Pass,60,8,1,0,0,0,0
104,18,Pass,60,10,1,0,0,0,0
104,18,Pass,60,12,1,0,0,0,0
104,18,Pass,60,14,1,0,0,0,0
104,18,Pass,60,16,1,0,0,0,0
104,18,Pass,60,18,1,0,0,0,0
104,18,Pass,58,0,1,0,0,0,0
104,18,Pass,58,2,1,0,0,0,0
104,18,Pass,58,4,1,0,0,0,0
104,18,Pass,58,6,1,0,0,0,0
104,18,Pass,58,8,1,0,0,0,0
104,18,Pass,58,10,1,0,0,0,0
104,18,Pass,58,12,1,0,0,0,0
104,18,Pass,58,14,1,0,0,0,0
104,18,Pass,58,16,1,0,0,0,0
104,18,Pass,56,0,1,0,0,0,0
104,18,Pass,56,2,1,0,0,0,0
104,18,Pass,56,4,1,0,0,0,0
104,18,Pass,56,6,1,0,0,0,0
104,18,Pass,56,8,1,0,0,0,0
104,18,Pass,56,10,1,0,0,0,0
104,18,Pass,56,12,1,0,0,0,0
104,18,Pass,56,14,1,0,0,0,0
104,18,Pass,54,2,1,0,0,0,0
104,18,Pass,54,4,1,0,0,0,0
104,18,Pass,54,6,1,0,0,0,0
104,18,Pass,54,8,1,0,0,0,0
104,18,Pass,54,10,1,0,0,0,0
104,18,Pass,54,12,1,0,0,0,0
104,18,Run,106,54,2,0.002,0,0,0.113
104,18,Run,104,38,2,0.398,0,0,0.002
104,18,Run,104,50,2,0.039,0,0,0.058
104,18,Run,104,52,2,0.009,0,0,0.084
104,18,Run,104,54,2,0.001,0,0,0.112
104,18,Run,102,36,3,0.117,0,0,0.001
104,18,Run,102,38,3,0.266,0,0,0.002
104,18,Run,102,40,3,0.423,0,0,0.004
104,18,Run,102,42,3,0.472,0,0,0.007
104,18,Run,102,44,3,0.373,0,0,0.013
104,18,Run,102,46,3,0.21,0,0,0.022
104,18,Run,102,48,2,0.085,0,0,0.037
104,18,Run,102,50,2,0.026,0,0,0.057
104,18,Run,102,52,2,0.006,0,0,0.083
104,18,Run,102,54,2,0.001,0,0,0.111
104,18,Run,100,34,3,0.017,0,0,0.001
104,18,Run,100,36,3,0.055,0,0,0.001
104,18,Run,100,38,3,0.124,0,0,0.002
104,18,Run,100,40,3,0.197,0,0,0.004
104,18,Run,100,42,3,0.22,0,0,0.007
104,18,Run,100,44,3,0.174,0,0,0.013
104,18,Run,100,46,3,0.098,0,0,0.022
104,18,Run,100,48,3,0.04,0,0,0.036
104,18,Run,100,50,2,0.012,0,0,0.056
104,18,Run,100,52,2,0.003,0,0,0.082
104,18,Run,98,36,3,0.019,0,0,0.001
104,18,Run,98,38,3,0.042,0,0,0.002
104,18,Run,98,40,3,0.066,0,0,0.004
104,18,Run,98,42,3,0.073,0,0,0.007
104,18,Run,98,44,3,0.057,0,0,0.012
104,18,Run,98,46,3,0.032,0,0,0.021
104,18,Run,98,48,3,0.013,0,0,0.035
104,18,Run,98,50,3,0.004,0,0,0.055
104,18,Run,98,52,2,0.001,0,0,0.081
104,18,Run,96,40,3,0.021,0,0,0.003
104,18,Run,96,42,3,0.022,0,0,0.005
104,18,Run,96,44,3,0.016,0,0,0.009
104,18,Run,96,46,3,0.009,0,0,0.017
104,18,Run,96,48,3,0.003,0,0,0.03
104,18,Run,96,50,3,0.001,0,0,0.049
104,18,Run,94,42,3,0.017,0,0,0.001
104,18,Run,94,44,3,0.011,0,0,0.002
104,18,Run,94,46,3,0.005,0,0,0.005
104,18,Run,94,48,3,0.002,0,0,0.01
104,18,Run,108,56,1,0,0,0,0.191
104,18,Run,106,56,1,0,0,0,0.191
104,18,Run,106,58,1,0,0,0,0.191
104,18,Run,104,56,1,0,0,0,0.191
104,18,Run,104,58,1,0,0,0,0.191
104,18,Run,102,56,1,0,0,0,0.191
104,18,Run,100,54,1,0,0,0,0.191
104,18,Run,100,56,1,0,0,0,0.191
104,18,Run,98,54,1,0,0,0,0.191
104,18,Run,96,52,2,0,0,0,0.163
104,18,Run,96,54,1,0,0,0,0.191
104,18,Run,94,50,2,0,0,0,0.027
104,18,Pass,96,62,4,0.016,0,0,0
104,18,Pass,94,62,4,0.005,0,0,0
104,18,Pass,92,60,3,0.002,0,0,0
104,18,Pass,92,62,2,0.001,0,0,0
104,18,Pass,90,58,3,0.002,0,0,0
104,18,Pass,90,60,3,0,0,0,0
104,18,Pass,88,54,2,0.004,0,0,0.001
104,18,Pass,88,56,2,0.002,0,0,0.001
104,18,Pass,88,58,2,0,0,0,0.001
104,18,Pass,88,60,1,0,0,0,0.001
104,18,Pass,86,52,2,0.001,0,0,0.001
104,18,Pass,86,54,2,0.001,0,0,0.001
104,18,Pass,86,56,2,0,0,0,0.001
104,18,Pass,86,58,1,0,0,0,0.001
104,18,Pass,84,50,3,0,1,0,0.002
104,18,Pass,84,52,2,0,0,0,0.001
104,18,Pass,84,54,2,0,0,0,0.001
104,18,Run,92,4,2,0,0,0,0.066
104,18,Run,92,6,2,0.001,0,0,0.063
104,18,Run,92,8,2,0,0,0,0.06
104,18,Run,92,10,2,0,0,0,0.056
104,18,Run,90,0,2,0,0,0,0.037
104,18,Run,90,2,2,0.001,0,0,0.033
104,18,Run,90,4,2,0.001,0,0,0.029
104,18,Run,90,6,2,0.002,0,0,0.026
104,18,Run,90,8,2,0.001,0,0,0.022
104,18,Run,90,10,2,0.001,0,0,0.019
104,18,Run,90,12,2,0,0,0,0.016
104,18,Run,90,14,2,0,0,0,0.014
104,18,Run,88,0,2,0.001,0,0,0.009
104,18,Run,88,2,2,0.002,0,0,0.007
104,18,Run,88,4,2,0.005,0,0,0.006
104,18,Run,88,6,2,0.006,0,0,0.005
104,18,Run,88,8,2,0.006,0,0,0.004
104,18,Run,88,10,2,0.004,0,0,0.003
104,18,Run,88,12,2,0.002,0,0,0.003
104,18,Run,88,14,2,0.001,0,0,0.002
104,18,Run,86,0,2,0.003,0,0,0.001
104,18,Run,86,2,2,0.009,0,0,0.001
104,18,Run,86,4,2,0.017,0,0,0.001
104,18,Run,86,6,2,0.024,0,0,0.001
104,18,Run,86,8,2,0.023,0,0,0.001
104,18,Run,86,10,2,0.015,0,0,0.001
104,18,Run,86,12,2,0.007,0,0,0
104,18,Run,84,0,2,0.008,0,0,0
104,18,Run,84,2,2,0.024,0,0,0
104,18,Run,84,4,2,0.047,0,0,0
104,18,Run,84,6,2,0.065,0,0,0
104,18,Run,84,8,2,0.062,0,0,0
104,18,Run,84,10,2,0.042,0,0,0
104,18,Run,84,12,2,0.02,0,0,0
104,18,Run,82,0,2,0.016,0,0,0
104,18,Run,82,2,2,0.045,0,0,0
104,18,Run,82,4,2,0.089,0,0,0
104,18,Run,82,6,2,0.123,0,0,0
104,18,Run,82,8,2,0.118,0,0,0
104,18,Run,82,10,2,0.08,0,0,0
104,18,Run,82,12,2,0.037,0,0,0
104,18,Run,82,14,2,0.012,0,0,0
104,18,Run,80,0,2,0.021,0,0,0
104,18,Run,80,2,2,0.059,0,0,0
104,18,Run,80,4,2,0.118,0,0,0
104,18,Run,80,6,2,0.163,0,0,0
104,18,Run,80,8,2,0.157,0,0,0
104,18,Run,80,10,2,0.105,0,0,0
104,18,Run,80,12,2,0.049,0,0,0
104,18,Run,80,14,2,0.016,0,0,0
104,18,Run,78,0,2,0.019,0,0,0
104,18,Run,78,2,2,0.055,0,0,0
104,18,Run,78,4,2,0.109,0,0,0
104,18,Run,78,6,2,0.15,0,0,0
104,18,Run,78,8,2,0.145,0,0,0
104,18,Run,78,10,2,0.097,0,0,0
104,18,Run,78,12,1,0.046,0,0,0
104,18,Run,78,14,1,0.015,0,0,0
104,18,Run,76,0,1,0.012,0,0,0
104,18,Run,76,2,1,0.035,0,0,0
