x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,50,Pass,22,44,18,0.642,0,0,0.006
58,50,Pass,22,46,17,0.578,0,0,0.004
58,50,Pass,22,48,12,0.687,0,0,0.001
58,50,Pass,22,50,11,0.823,0,0,0
58,50,Pass,22,52,12,0.761,0,0,0
58,50,Pass,22,54,12,0.502,0,0,0
58,50,Pass,20,30,7,0.106,0,0,0
58,50,Pass,20,32,8,0.156,0,0,0
58,50,Pass,20,34,9,0.189,0,0,0.001
58,50,Pass,20,36,10,0.242,0,0,0.003
58,50,Pass,20,38,11,0.357,0,0,0.005
58,50,Pass,20,40,11,0.487,0,0,0.006
58,50,Pass,20,42,12,0.525,0,0,0.007
58,50,Pass,20,44,13,0.461,0,0,0.007
58,50,Pass,20,46,11,0.423,0,0,0.004
58,50,Pass,20,48,11,0.496,0,0,0.002
58,50,Pass,20,50,10,0.586,0,0,0
58,50,Pass,20,52,11,0.539,0,0,0
58,50,Pass,20,54,10,0.355,0,0,0
58,50,Pass,18,30,8,0.244,0,0,0
58,50,Pass,18,32,8,0.342,0,0,0
58,50,Pass,18,34,9,0.351,0,0,0
58,50,Pass,18,36,9,0.299,0,0,0.001
58,50,Pass,18,38,9,0.28,0,0,0.003
58,50,Pass,18,40,10,0.317,0,0,0.005
58,50,Pass,18,42,10,0.341,0,0,0.006
58,50,Pass,18,44,10,0.307,0,0,0.006
58,50,Pass,18,46,10,0.264,0,0,0.004
58,50,Pass,18,48,9,0.271,0,0,0.002
58,50,Pass,18,50,9,0.298,0,0,0
58,50,Pass,18,52,8,0.268,0,0,0
58,50,Pass,18,54,6,0.175,0,0,0
58,50,Pass,16,32,8,0.551,0,0,0
58,50,Pass,16,34,8,0.542,0,0,0
58,50,Pass,16,36,9,0.398,0,0,0
58,50,Pass,16,38,9,0.266,0,0,0.002
58,50,Pass,16,40,10,0.224,0,0,0.003
58,50,Pass,16,42,10,0.224,0,0,0.004
58,50,Pass,16,44,10,0.2,0,0,0.004
58,50,Pass,16,46,9,0.153,0,0,0.003
58,50,Pass,16,48,8,0.122,0,0,0.002
58,50,Pass,16,50,8,0.112,0,0,0
58,50,Pass,16,52,7,0.094,0,0,0
58,50,Pass,16,54,5,0.061,0,0,0
58,50,Pass,14,32,7,0.625,0,0,0
58,50,Pass,14,34,8,0.608,0,0,0
58,50,Pass,14,36,8,0.426,0,0,0
58,50,Pass,14,38,8,0.241,0,0,0
58,50,Pass,14,40,9,0.154,0,0,0.001
58,50,Pass,14,42,10,0.134,0,0,0.002
58,50,Pass,14,44,9,0.115,0,0,0.002
58,50,Pass,14,46,9,0.08,0,0,0.002
58,50,Pass,14,48,8,0.049,0,0,0.001
58,50,Pass,14,50,6,0.033,0,0,0
58,50,Pass,14,52,5,0.024,0,0,0
58,50,Pass,12,34,6,0.48,0,0,0
58,50,Pass,12,36,7,0.33,0,0,0
58,50,Pass,12,38,7,0.172,0,0,0
58,50,Pass,12,40,7,0.089,0,0,0
58,50,Pass,12,42,7,0.064,0,0,0.001
58,50,Pass,12,44,8,0.051,0,0,0.001
58,50,Pass,12,46,7,0.034,0,0,0.001
58,50,Pass,12,48,6,0.018,0,0,0.001
58,50,Pass,12,50,6,0.009,0,0,0
58,50,Pass,10,38,6,0.09,0,0,0
58,50,Pass,10,40,6,0.04,0,0,0
58,50,Pass,10,42,6,0.023,0,0,0
58,50,Pass,10,44,6,0.017,0,0,0
58,50,Pass,10,46,4,0.01,0,0,0
58,50,Pass,10,48,5,0.005,0,0,0
58,50,Pass,82,18,33,0.339,0,0,0
58,50,Pass,82,20,36,0.378,0,0,0
58,50,Pass,82,22,36,0.398,0,0,0
58,50,Pass,82,24,42,0.442,1,0,0
58,50,Pass,80,18,38,0.276,0,0,0
58,50,Pass,80,20,42,0.358,0,0,0
58,50,Pass,80,22,45,0.439,0,0,0
58,50,Pass,80,24,54,0.534,1,0,0
58,50,Pass,80,26,57,0.605,1,0,0
58,50,Pass,80,40,96,0.912,2,0.001,0.03
58,50,Pass,80,42,104,1.019,2,0.002,0.031
58,50,Pass,78,16,43,0.156,0,0,0
58,50,Pass,78,18,47,0.249,0,0,0
58,50,Pass,78,20,50,0.359,0,0,0
58,50,Pass,78,22,56,0.473,0,0,0
58,50,Pass,78,24,65,0.589,1,0,0
58,50,Pass,78,26,68,0.667,2,0,0
58,50,Pass,78,28,81,0.64,3,0,0.001
58,50,Pass,78,36,111,0.43,2,0,0.02
58,50,Pass,76,30,116,0.643,3,0,0.004
58,50,Pass,76,34,138,0.404,3,0,0.013
58,50,Pass,54,0,12,0.007,0,0,0
58,50,Pass,54,2,16,0.023,0,0,0.001
58,50,Pass,54,4,19,0.06,0,0,0.001
58,50,Pass,54,6,25,0.13,0,0,0.002
58,50,Pass,52,2,12,0.028,0,0,0
58,50,Pass,52,4,17,0.069,0,0,0.001
58,50,Pass,52,6,23,0.136,0,0,0.001
58,50,Pass,50,6,20,0.108,0,0,0
58,50,Pass,94,32,17,0.061,1,0,0
58,50,Pass,94,34,14,0.163,1,0,0
58,50,Pass,94,36,17,0.322,1,0,0
58,50,Pass,94,38,27,0.45,1,0,0
58,50,Pass,94,40,29,0.456,1,0,0
58,50,Pass,94,42,32,0.383,1,0,0
58,50,Pass,94,44,34,0.389,1,0,0
58,50,Pass,92,30,20,0.024,1,0,0.001
58,50,Pass,92,32,22,0.036,1,0,0.001
58,50,Pass,92,34,22,0.086,1,0,0
58,50,Pass,92,36,27,0.168,1,0,0
58,50,Pass,92,38,32,0.236,1,0,0
58,50,Pass,92,40,38,0.243,1,0,0
58,50,Pass,92,42,40,0.213,1,0,0
58,50,Pass,92,44,42,0.245,1,0,0
58,50,Pass,92,46,43,0.421,1,0,0
58,50,Pass,90,28,26,0.072,1,0,0
58,50,Pass,90,30,24,0.036,1,0,0.001
58,50,Pass,90,32,26,0.031,1,0,0.002
58,50,Pass,90,34,30,0.057,1,0,0.002
58,50,Pass,90,36,36,0.104,2,0,0.001
58,50,Pass,90,38,36,0.15,2,0,0.001
58,50,Pass,90,40,43,0.169,2,0,0.001
58,50,Pass,90,42,49,0.169,2,0,0.002
58,50,Pass,90,44,54,0.211,2,0,0.002
58,50,Pass,90,46,57,0.364,2,0,0.001
58,50,Pass,90,48,54,0.605,1,0,0.001
58,50,Pass,88,28,26,0.113,1,0,0
58,50,Pass,88,30,32,0.066,1,0,0.001
58,50,Pass,88,32,34,0.053,2,0,0.002
58,50,Pass,88,34,40,0.079,2,0,0.003
58,50,Pass,88,36,44,0.134,2,0,0.003
58,50,Pass,88,38,47,0.197,2,0,0.003
58,50,Pass,88,40,55,0.235,2,0,0.004
58,50,Pass,88,42,58,0.242,2,0,0.006
58,50,Pass,88,44,66,0.261,2,0,0.006
58,50,Pass,88,46,67,0.351,2,0,0.004
58,50,Pass,88,48,69,0.507,2,0,0.002
58,50,Pass,88,50,68,0.625,1,0,0.001
58,50,Pass,86,26,29,0.243,1,0,0
58,50,Pass,86,28,33,0.184,1,0,0
58,50,Pass,86,30,34,0.129,1,0,0.001
58,50,Pass,86,32,42,0.108,2,0,0.002
58,50,Pass,86,34,48,0.145,2,0,0.003
58,50,Pass,86,36,50,0.231,2,0,0.004
58,50,Pass,86,38,54,0.334,2,0,0.006
58,50,Pass,86,40,61,0.403,2,0,0.009
58,50,Pass,86,42,69,0.414,2,0,0.011
58,50,Pass,86,44,74,0.398,2,0,0.012
58,50,Pass,86,46,78,0.412,2,0,0.009
58,50,Pass,86,48,83,0.475,2,0,0.005
58,50,Pass,86,50,84,0.539,1,0,0.002
58,50,Pass,84,26,36,0.345,1,0,0
58,50,Pass,84,28,44,0.307,1,0,0
58,50,Pass,84,30,50,0.237,2,0,0
58,50,Pass,84,32,49,0.194,2,0,0.001
58,50,Pass,84,34,52,0.234,2,0,0.004
58,50,Pass,84,36,58,0.359,2,0,0.007
58,50,Pass,84,38,62,0.517,2,0,0.011
58,50,Pass,84,40,68,0.631,2,0,0.015
58,50,Pass,84,42,79,0.656,2,0.001,0.018
58,50,Pass,84,44,83,0.617,2,0.001,0.017
58,50,Pass,84,46,90,0.578,2,0,0.013
58,50,Pass,84,48,101,0.578,2,0,0.007
58,50,Pass,84,50,106,0.61,1,0,0.003
58,50,Pass,82,26,48,0.486,1,0,0
58,50,Pass,82,28,56,0.461,1,0,0
58,50,Pass,82,30,59,0.361,2,0,0
58,50,Pass,82,32,59,0.28,2,0,0.002
58,50,Pass,82,34,65,0.309,2,0,0.005
58,50,Pass,82,36,67,0.458,2,0,0.011
58,50,Pass,82,38,70,0.668,2,0.001,0.017
58,50,Pass,82,40,76,0.837,2,0.001,0.023
58,50,Pass,82,42,87,0.895,2,0.001,0.025
58,50,Pass,82,44,94,0.862,2,0.001,0.022
58,50,Pass,82,46,104,0.807,2,0.001,0.015
58,50,Pass,82,48,117,0.784,1,0,0.008
58,50,Pass,82,50,123,0.805,1,0,0.003
58,50,Pass,80,28,61,0.576,1,0,0
58,50,Pass,80,30,68,0.45,2,0,0.001
58,50,Pass,80,32,74,0.332,2,0,0.003
58,50,Pass,80,34,77,0.333,2,0,0.008
58,50,Pass,80,36,78,0.475,2,0,0.016
58,50,Pass,80,38,88,0.704,2,0.001,0.024
58,50,Pass,78,30,92,0.51,3,0,0.002
58,50,Pass,78,32,96,0.372,3,0,0.005
58,50,Pass,78,34,100,0.333,2,0,0.011
58,50,Pass,76,32,131,0.492,3,0,0.008
58,50,Pass,74,32,160,0.799,3,0,0.009
58,50,Pass,36,40,114,1.21,1,0.002,0.026
58,50,Pass,36,46,108,0.863,1,0.001,0.028
58,50,Pass,34,36,89,0.306,2,0,0.029
58,50,Pass,32,26,33,0.109,1,0.001,0.17
58,50,Pass,32,28,39,0.137,1,0.001,0.165
58,50,Pass,32,30,46,0.127,1,0.001,0.154
58,50,Pass,32,32,53,0.099,1,0.001,0.121
58,50,Pass,30,26,20,0.053,0,0,0.178
58,50,Pass,30,28,28,0.067,0,0.001,0.174
58,50,Pass,30,30,33,0.062,0,0.001,0.161
58,50,Pass,28,24,10,0.01,0,0,0.183
58,50,Pass,28,26,14,0.019,0,0,0.182
58,50,Pass,28,28,19,0.024,0,0,0.176
58,50,Pass,28,30,27,0.024,0,0,0.148
58,50,Pass,26,24,7,0.003,0,0,0.184
58,50,Pass,26,26,8,0.005,0,0,0.181
58,50,Pass,26,28,14,0.007,0,0,0.149
58,50,Pass,24,24,4,0.001,0,0,0.115
58,50,Pass,24,26,4,0.002,0,0,0.075
58,50,Pass,24,28,6,0.005,0,0,0.037
58,50,Pass,22,26,4,0.006,0,0,0.003
58,50,Pass,22,28,6,0.016,0,0,0.001
58,50,Pass,20,26,3,0.018,0,0,0
58,50,Pass,20,28,3,0.052,0,0,0
58,50,Pass,18,28,3,0.122,0,0,0
58,50,Pass,16,30,6,0.396,0,0,0
58,50,Pass,36,48,103,0.616,1,0.001,0.019
58,50,Pass,36,50,97,0.491,0,0,0.01
58,50,Pass,36,64,39,0.097,1,0,0.003
58,50,Pass,34,48,78,0.4,0,0.001,0.031
58,50,Pass,34,50,81,0.251,0,0,0.017
58,50,Pass,34,52,67,0.17,0,0,0.009
58,50,Pass,34,54,63,0.131,0,0,0.006
58,50,Pass,34,56,54,0.121,0,0,0.003
58,50,Pass,34,58,47,0.13,0,0,0.002
58,50,Pass,34,60,43,0.129,0,0,0.001
58,50,Pass,34,62,34,0.102,1,0,0
58,50,Pass,34,64,31,0.062,1,0,0.001
58,50,Pass,32,52,54,0.082,0,0,0.01
58,50,Pass,32,54,51,0.055,0,0,0.004
58,50,Pass,32,56,46,0.05,0,0,0.002
58,50,Pass,32,58,38,0.061,0,0,0.001
58,50,Pass,32,60,32,0.069,0,0,0
58,50,Pass,32,62,24,0.062,0,0,0
58,50,Pass,30,54,39,0.068,0,0,0.001
58,50,Pass,30,56,31,0.042,0,0,0
58,50,Run,70,76,13,0.141,0,0,0.001
58,50,Run,70,78,8,0.054,0,0,0
58,50,Run,70,80,6,0.016,0,0,0
58,50,Run,68,72,19,0.303,0,0,0.012
58,50,Run,68,74,12,0.186,0,0,0.005
58,50,Run,68,76,11,0.089,0,0,0.002
58,50,Run,68,78,8,0.031,0,0,0.001
58,50,Run,68,80,6,0.008,0,0,0
58,50,Run,66,70,19,0.245,0,0,0.025
58,50,Run,66,72,16,0.157,0,0,0.014
58,50,Run,66,74,13,0.091,0,0,0.006
58,50,Run,66,76,11,0.043,0,0,0.002
58,50,Run,66,78,7,0.015,0,0,0
58,50,Run,66,80,6,0.004,0,0,0
58,50,Run,64,68,17,0.2,0,0,0.025
58,50,Run,64,70,16,0.116,0,0,0.022
58,50,Run,64,72,15,0.065,0,0,0.013
58,50,Run,64,74,12,0.037,0,0,0.006
58,50,Run,64,76,9,0.02,0,0,0.002
58,50,Run,64,78,6,0.01,0,0,0
58,50,Run,64,80,5,0.005,0,0,0
58,50,Run,62,68,16,0.095,0,0,0.015
58,50,Run,62,70,15,0.052,0,0,0.014
58,50,Run,62,72,13,0.031,0,0,0.008
58,50,Run,62,74,10,0.025,0,0,0.002
58,50,Run,62,76,8,0.022,0,0,0
58,50,Run,62,78,7,0.016,0,0,0
58,50,Run,62,80,4,0.01,0,0,0
58,50,Run,60,68,14,0.041,0,0,0.007
58,50,Run,60,70,13,0.028,0,0,0.005
58,50,Run,60,72,10,0.03,0,0,0.002
58,50,Run,60,74,8,0.038,0,0,0
58,50,Run,60,76,7,0.04,0,0,0
58,50,Run,60,78,5,0.032,0,0,0
58,50,Run,60,80,3,0.02,0,0,0
58,50,Run,58,66,10,0.022,0,0,0.002
58,50,Run,58,68,10,0.019,0,0,0.002
58,50,Run,58,70,9,0.023,0,0,0.001
58,50,Run,58,72,7,0.037,0,0,0
58,50,Run,58,74,6,0.053,0,0,0
58,50,Run,58,76,4,0.058,0,0,0
58,50,Run,58,78,4,0.047,0,0,0
58,50,Run,58,80,3,0.029,0,0,0
58,50,Run,56,66,6,0.009,0,0,0
58,50,Run,56,68,6,0.012,0,0,0
58,50,Run,56,70,6,0.02,0,0,0
58,50,Run,56,72,6,0.038,0,0,0
58,50,Run,56,74,4,0.055,0,0,0
58,50,Run,56,76,4,0.06,0,0,0
58,50,Run,56,78,4,0.048,0,0,0
58,50,Run,56,80,3,0.029,0,0,0
58,50,Run,54,68,5,0.008,0,0,0
58,50,Run,54,70,6,0.015,0,0,0
58,50,Run,54,72,5,0.027,0,0,0
58,50,Run,54,74,5,0.04,0,0,0
58,50,Run,54,76,5,0.043,0,0,0
58,50,Run,54,78,5,0.034,0,0,0
58,50,Run,54,80,4,0.021,0,0,0
58,50,Run,52,68,4,0.004,0,0,0
58,50,Run,52,70,4,0.008,0,0,0
58,50,Run,52,72,4,0.014,0,0,0
58,50,Run,52,74,5,0.021,0,0,0
58,50,Run,52,76,5,0.022,0,0,0
58,50,Run,52,78,5,0.018,0,0,0
58,50,Run,52,80,4,0.01,0,0,0
58,50,Run,50,70,4,0.004,0,0,0
58,50,Run,50,72,4,0.008,0,0,0
58,50,Run,50,74,4,0.011,0,0,0
58,50,Run,50,76,4,0.012,0,0,0
58,50,Run,50,78,4,0.009,0,0,0
58,50,Run,50,80,3,0.005,0,0,0
58,50,Run,48,70,4,0.006,0,0,0
58,50,Run,48,72,4,0.012,0,0,0
58,50,Run,48,74,4,0.017,0,0,0
58,50,Run,48,76,4,0.018,0,0,0
58,50,Run,48,78,3,0.012,0,0,0
58,50,Run,48,80,3,0.006,0,0,0
58,50,Run,46,74,4,0.04,0,0,0
58,50,Run,46,76,3,0.041,0,0,0
58,50,Run,46,78,4,0.029,0,0,0
58,50,Run,46,80,4,0.014,0,0,0
58,50,Run,44,78,4,0.051,0,0,0
58,50,Run,44,80,3,0.025,0,0,0
58,50,Pass,38,12,7,0.002,0,0,0
58,50,Pass,36,14,5,0.002,0,0,0
58,50,Pass,36,16,11,0.005,0,0,0.007
58,50,Pass,36,18,20,0.012,1,0,0.024
58,50,Pass,36,20,32,0.028,1,0,0.052
58,50,Pass,34,16,7,0.002,0,0,0.021
58,50,Pass,34,18,12,0.005,0,0,0.054
58,50,Pass,34,20,18,0.016,1,0,0.097
58,50,Pass,34,22,26,0.043,1,0,0.129
58,50,Pass,32,18,8,0.002,0,0,0.091
58,50,Pass,32,20,13,0.008,0,0,0.133
58,50,Pass,32,22,17,0.026,0,0,0.159
58,50,Pass,32,24,24,0.062,1,0.001,0.169
58,50,Pass,30,22,12,0.012,0,0,0.174
58,50,Pass,30,24,16,0.03,0,0,0.179
58,50,Pass,48,6,16,0.063,0,0,0
58,50,Pass,86,56,84,0.337,0,0,0
58,50,Pass,86,58,85,0.31,1,0,0.001
58,50,Pass,86,60,82,0.378,1,0,0.002
58,50,Pass,86,62,91,0.47,1,0,0.003
58,50,Pass,86,64,107,0.537,2,0,0.007
58,50,Pass,84,52,118,0.626,1,0,0.001
58,50,Pass,84,54,117,0.58,0,0,0.001
58,50,Pass,84,56,113,0.514,1,0,0.001
58,50,Pass,84,58,111,0.527,1,0,0.002
58,50,Pass,84,60,107,0.644,1,0,0.004
58,50,Pass,84,62,113,0.755,1,0,0.006
58,50,Pass,84,64,126,0.774,3,0,0.01
58,50,Pass,82,52,129,0.832,1,0,0.001
58,50,Pass,82,54,138,0.82,2,0,0.002
58,50,Pass,44,8,14,0.011,0,0,0
58,50,Pass,110,6,13,0.124,0,0,0.004
58,50,Pass,110,8,14,0.065,0,0,0.013
58,50,Pass,110,10,14,0.035,0,0,0.026
58,50,Pass,110,12,15,0.023,0,0,0.031
58,50,Pass,110,14,15,0.017,0,0,0.023
58,50,Pass,110,16,11,0.018,0,0,0.008
58,50,Pass,110,18,12,0.035,0,0,0.001
58,50,Pass,108,4,12,0.385,0,0,0.001
58,50,Pass,108,6,13,0.25,0,0,0.004
58,50,Pass,108,8,15,0.136,0,0,0.011
58,50,Pass,108,10,15,0.078,0,0,0.022
58,50,Pass,108,12,16,0.051,0,0,0.026
58,50,Pass,108,14,16,0.034,0,0,0.021
58,50,Pass,108,16,16,0.03,0,0,0.009
58,50,Pass,108,18,14,0.052,0,0,0.001
58,50,Pass,108,20,13,0.104,0,0,0
58,50,Pass,106,2,13,0.615,0,0,0
58,50,Pass,106,4,17,0.546,0,0,0.001
58,50,Pass,106,6,19,0.374,0,0,0.003
58,50,Pass,106,8,19,0.234,0,0,0.008
58,50,Pass,106,10,18,0.165,0,0,0.013
58,50,Pass,106,12,20,0.124,0,0,0.013
58,50,Pass,106,14,19,0.083,0,0,0.011
58,50,Pass,106,16,18,0.055,0,0,0.006
58,50,Pass,106,18,17,0.063,0,0,0.001
58,50,Pass,106,20,13,0.111,0,0,0
58,50,Pass,106,22,12,0.168,0,0,0
58,50,Pass,104,0,14,0.493,0,0,0
58,50,Pass,104,2,19,0.609,0,0,0
58,50,Pass,104,4,19,0.566,0,0,0.001
58,50,Pass,104,6,21,0.441,0,0,0.002
58,50,Pass,104,8,22,0.358,0,0,0.005
58,50,Pass,104,10,22,0.327,0,0,0.006
58,50,Pass,104,12,23,0.281,0,0,0.005
58,50,Pass,104,14,21,0.193,0,0,0.004
58,50,Pass,104,16,21,0.108,0,0,0.003
58,50,Pass,104,18,21,0.072,0,0,0.001
58,50,Pass,104,20,17,0.088,0,0,0
58,50,Pass,104,22,14,0.124,0,0,0
58,50,Pass,102,0,17,0.345,0,0,0
58,50,Pass,102,2,19,0.448,0,0,0
58,50,Pass,102,4,21,0.47,0,0,0.001
58,50,Pass,102,6,23,0.47,0,0,0.001
58,50,Pass,102,8,24,0.516,0,0,0.002
58,50,Pass,102,10,24,0.571,0,0,0.002
58,50,Pass,102,12,26,0.531,0,0,0.002
58,50,Pass,102,14,24,0.376,0,0,0.001
58,50,Pass,102,16,24,0.199,0,0,0.001
58,50,Pass,102,18,23,0.092,0,0,0.001
58,50,Pass,102,20,21,0.061,0,0,0
58,50,Pass,102,22,17,0.068,0,0,0
58,50,Pass,102,24,11,0.072,0,0,0
58,50,Pass,100,0,19,0.194,0,0,0
58,50,Pass,100,2,21,0.296,1,0,0
58,50,Pass,100,4,25,0.399,1,0,0
58,50,Pass,100,6,26,0.527,1,0,0.001
58,50,Pass,100,8,28,0.693,1,0,0.001
58,50,Pass,100,10,27,0.822,0,0,0.001
58,50,Pass,100,12,26,0.786,0,0,0
58,50,Pass,100,14,25,0.567,0,0,0
58,50,Pass,100,16,26,0.302,0,0,0
58,50,Pass,100,18,24,0.124,0,0,0
58,50,Pass,100,20,24,0.051,0,0,0
58,50,Pass,100,22,19,0.035,0,0,0
58,50,Pass,100,24,14,0.033,0,0,0
58,50,Pass,98,0,23,0.139,1,0,0
58,50,Pass,98,2,25,0.282,1,0,0
58,50,Pass,98,4,28,0.472,1,0,0
58,50,Pass,98,6,28,0.676,1,0,0
58,50,Pass,98,8,30,0.862,1,0,0
58,50,Pass,98,10,31,0.973,1,0,0
58,50,Pass,98,12,28,0.911,1,0,0
58,50,Pass,98,14,27,0.662,0,0,0
58,50,Pass,98,16,28,0.363,0,0,0
58,50,Pass,98,18,28,0.156,0,0,0
58,50,Pass,98,20,25,0.063,0,0,0
58,50,Pass,98,22,20,0.032,0,0,0
58,50,Pass,98,24,16,0.022,0,0,0
58,50,Pass,96,0,26,0.186,1,0,0
58,50,Pass,96,2,29,0.421,1,0,0
58,50,Pass,96,4,31,0.712,1,0,0
58,50,Pass,96,6,31,0.935,1,0,0
58,50,Pass,96,8,34,1.023,1,0,0
58,50,Pass,96,10,31,0.999,1,0,0
58,50,Pass,96,12,31,0.865,1,0,0
58,50,Pass,96,14,31,0.624,1,0,0
58,50,Pass,96,16,28,0.366,0,0,0
58,50,Pass,96,18,27,0.189,0,0,0
58,50,Pass,96,20,21,0.1,0,0,0
58,50,Pass,96,22,21,0.059,0,0,0
58,50,Pass,96,24,17,0.036,0,0,0
58,50,Pass,94,8,34,1.143,1,0,0.001
58,50,Pass,94,10,34,0.938,1,0,0.001
58,50,Pass,94,12,32,0.718,1,0,0
58,50,Pass,94,14,33,0.514,1,0,0
58,50,Pass,94,16,30,0.345,1,0,0
58,50,Pass,94,18,23,0.235,0,0,0
58,50,Pass,94,20,21,0.17,0,0,0
58,50,Pass,94,22,18,0.12,0,0,0
58,50,Pass,94,24,16,0.076,0,0,0
58,50,Pass,92,12,36,0.552,1,0,0.001
58,50,Pass,92,14,33,0.402,1,0,0
58,50,Pass,92,16,34,0.329,1,0,0
58,50,Pass,92,18,25,0.295,1,0,0
58,50,Pass,92,20,21,0.261,0,0,0
58,50,Pass,92,22,18,0.207,0,0,0
58,50,Pass,90,14,35,0.323,1,0,0.001
58,50,Pass,90,16,34,0.33,1,0,0
58,50,Pass,90,18,28,0.357,1,0,0
58,50,Pass,90,20,22,0.348,0,0,0
58,50,Pass,90,22,20,0.292,0,0,0
58,50,Pass,88,16,33,0.351,1,0,0
58,50,Pass,88,18,27,0.415,1,0,0
58,50,Pass,88,20,25,0.412,0,0,0
58,50,Pass,86,16,37,0.367,1,0,0
58,50,Pass,52,0,7,0.009,0,0,0
58,50,Pass,50,2,8,0.026,0,0,0
58,50,Pass,50,4,10,0.059,0,0,0
58,50,Pass,48,4,9,0.037,0,0,0
58,50,Pass,94,50,36,0.966,0,0,0
58,50,Pass,94,52,37,0.832,0,0,0
58,50,Pass,94,54,37,0.544,0,0,0
58,50,Pass,94,56,38,0.3,0,0,0
58,50,Pass,94,58,36,0.176,0,0,0
58,50,Pass,92,48,41,0.695,0,0,0
58,50,Pass,92,50,42,0.874,0,0,0
58,50,Pass,92,52,45,0.801,0,0,0
58,50,Pass,92,54,43,0.54,0,0,0
58,50,Pass,92,56,45,0.29,0,0,0
58,50,Pass,92,58,47,0.157,0,0,0
58,50,Pass,92,60,47,0.122,0,0,0
58,50,Pass,92,62,51,0.142,0,0,0.001
58,50,Pass,90,50,48,0.775,0,0,0
58,50,Pass,90,52,49,0.727,0,0,0
58,50,Pass,90,54,56,0.5,0,0,0
58,50,Pass,90,56,54,0.274,0,0,0
58,50,Pass,90,58,56,0.161,0,0,0
58,50,Pass,90,60,53,0.153,0,0,0
58,50,Pass,90,62,63,0.198,0,0,0.001
58,50,Pass,90,64,67,0.29,0,0,0.003
58,50,Pass,88,52,67,0.595,0,0,0
58,50,Pass,88,54,66,0.435,0,0,0
58,50,Pass,88,56,63,0.27,0,0,0
58,50,Pass,88,58,64,0.202,0,0,0
58,50,Pass,88,60,64,0.232,1,0,0.001
58,50,Pass,88,62,71,0.302,1,0,0.002
58,50,Pass,88,64,86,0.388,2,0,0.005
58,50,Pass,86,52,88,0.534,1,0,0.001
58,50,Pass,86,54,89,0.443,0,0,0
58,50,Pass,46,6,12,0.027,0,0,0
58,50,Pass,96,72,57,0.966,1,0,0.001
58,50,Pass,94,68,62,0.743,1,0,0.001
58,50,Pass,92,64,61,0.229,0,0,0.001
58,50,Pass,92,66,69,0.454,1,0,0.002
58,50,Pass,90,66,77,0.502,2,0,0.005
58,50,Pass,88,26,27,0.184,1,0,0
58,50,Pass,84,24,36,0.352,1,0,0
58,50,Pass,104,60,16,0.11,0,0,0
58,50,Pass,104,62,20,0.2,0,0,0
58,50,Pass,104,64,22,0.295,0,0,0
58,50,Pass,104,66,27,0.329,0,0,0.002
58,50,Pass,104,68,27,0.318,0,0,0.006
58,50,Pass,104,70,25,0.37,0,0,0.013
58,50,Pass,102,56,21,0.158,0,0,0
58,50,Pass,102,58,20,0.114,0,0,0
58,50,Pass,102,60,19,0.172,0,0,0
58,50,Pass,102,62,24,0.306,0,0,0
58,50,Pass,102,64,26,0.447,0,0,0
58,50,Pass,102,66,27,0.486,0,0,0.001
58,50,Pass,102,68,29,0.418,0,0,0.004
58,50,Pass,102,70,29,0.37,0,0,0.01
58,50,Pass,102,72,29,0.44,1,0,0.016
58,50,Pass,100,54,22,0.462,0,0,0
58,50,Pass,100,56,24,0.228,0,0,0
58,50,Pass,100,58,22,0.164,0,0,0
58,50,Pass,100,60,24,0.213,0,0,0
58,50,Pass,100,62,27,0.345,0,0,0
58,50,Pass,100,64,28,0.489,0,0,0
58,50,Pass,100,66,29,0.536,0,0,0
58,50,Pass,100,68,34,0.468,0,0,0.002
58,50,Pass,100,70,35,0.397,1,0,0.006
58,50,Pass,100,72,35,0.413,1,0,0.009
58,50,Pass,100,74,37,0.472,1,0,0.01
58,50,Pass,98,54,27,0.545,0,0,0
58,50,Pass,98,56,26,0.288,0,0,0
58,50,Pass,98,58,27,0.2,0,0,0
58,50,Pass,98,60,29,0.213,0,0,0
58,50,Pass,98,62,33,0.293,0,0,0
58,50,Pass,98,64,35,0.401,0,0,0
58,50,Pass,98,66,35,0.469,0,0,0
58,50,Pass,98,68,41,0.489,1,0,0.001
58,50,Pass,98,70,44,0.52,1,0,0.002
58,50,Pass,98,72,49,0.58,1,0,0.003
58,50,Pass,98,74,46,0.599,1,0,0.004
58,50,Pass,98,76,44,0.519,1,0,0.004
58,50,Pass,96,52,33,0.905,0,0,0
58,50,Pass,96,54,32,0.554,0,0,0
58,50,Pass,96,56,33,0.306,0,0,0
58,50,Pass,96,58,33,0.2,0,0,0
58,50,Pass,96,60,30,0.177,0,0,0
58,50,Pass,96,62,42,0.204,0,0,0
58,50,Pass,96,64,41,0.278,0,0,0
58,50,Pass,96,66,41,0.398,1,0,0
58,50,Pass,96,68,49,0.577,1,0,0
58,50,Pass,96,70,55,0.799,1,0,0.001
58,50,Pass,94,60,39,0.135,0,0,0
58,50,Pass,94,62,47,0.144,0,0,0
58,50,Pass,94,64,49,0.216,0,0,0
58,50,Pass,94,66,54,0.405,1,0,0.001
58,50,Pass,30,58,24,0.037,0,0,0
58,50,Pass,30,60,20,0.041,0,0,0
58,50,Pass,28,54,28,0.167,0,0,0
